Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-219.3822	-225.633	6.250799	0.0375835	0.008551644	0.02903186	0.008551644
6400	-223.1073	-228.9812	5.873865	0.03934769	0.003983601	0.03536409	0.003983601
6410	-241.4698	-245.8168	4.346987	0.09926898	0.08055388	0.0187151	0.08055388
6420	-210.9371	-216.8758	5.938783	0.0176288	0.004211676	0.01341713	0.004211676
6430	-218.4628	-224.3706	5.907734	0.03729537	0.02097037	0.016325	0.02097037
6440	-239.3557	-244.0765	4.720888	0.08800521	0.06475404	0.02325118	0.06475404
6450	-252.4997	-256.1906	3.69095	0.1391467	0.1164939	0.02265284	0.1164939
6460	-247.3385	-252.4719	5.133434	0.0668968	0.01759777	0.04929903	0.01759777
6470	-268.8937	-272.2103	3.316597	0.1339129	0.08559372	0.04831915	0.08559372
6480	-232.2385	-238.0128	5.774316	0.0514083	0.01174412	0.03966419	0.01174412
6490	-212.2094	-218.5093	6.299926	0.02497648	0.008138591	0.01683789	0.008138591
6500	-219.9481	-226.1167	6.16853	0.04034002	0.01584556	0.02449445	0.01584556
6510	-217.308	-223.3093	6.001347	0.03499171	0.0185057	0.01648601	0.0185057
6520	-232.4504	-237.8254	5.375029	0.06510381	0.03792243	0.02718137	0.03792243
6530	-222.8402	-228.9413	6.10107	0.04368403	0.01469103	0.02899301	0.01469103
6540	-238.1614	-242.6538	4.492339	0.08881501	0.07172242	0.01709259	0.07172242
6550	-284.1084	-287.7801	3.671714	0.09958884	0.02785108	0.07173776	0.02785108
6560	-346.8701	-347.6978	0.8277199	0.1835534	0.08121072	0.1023427	0.08121072
6570	-237.4676	-242.33	4.862422	0.08222779	0.05898481	0.02324298	0.05898481
6580	-281.5164	-284.8092	3.292789	0.1163746	0.05140758	0.06496701	0.05140758
6590	-220.5144	-226.7199	6.205543	0.03869011	0.008134201	0.0305559	0.008134201
6600	-223.3767	-229.4317	6.055052	0.04083717	0.006435417	0.03440176	0.006435417
6610	-222.0451	-228.202	6.156854	0.04182608	0.01207612	0.02974996	0.01207612
6620	-232.6828	-237.8971	5.214356	0.0689499	0.04583805	0.02311185	0.04583805
6630	-298.6405	-302.2409	3.600429	0.09654497	0.01246037	0.0840846	0.01246037
6640	-245.6836	-248.7845	3.100835	0.1179743	0.1075164	0.01045795	0.1075164
6650	-215.5453	-221.8337	6.288406	0.03254794	0.01259166	0.01995629	0.01259166
6660	-214.5147	-220.8908	6.376124	0.0308666	0.009063215	0.02180339	0.009063215
6670	-266.437	-269.7769	3.339848	0.1383112	0.09392544	0.04438571	0.09392544
6680	-214.5479	-220.2246	5.676659	0.02428947	0.01304269	0.01124677	0.01304269
6690	-246.2777	-250.9113	4.633657	0.08899375	0.05261989	0.03637386	0.05261989
6700	-237.9503	-243.4975	5.547108	0.05686399	0.01311142	0.04375257	0.01311142
6710	-213.9565	-220.0368	6.080317	0.02686499	0.01235381	0.01451118	0.01235381
6720	-239.5511	-245.0533	5.502179	0.05714439	0.01148784	0.04565656	0.01148784
6730	-222.1741	-228.2375	6.063343	0.03933999	0.00568315	0.03365684	0.00568315
6740	-291.0593	-292.3283	1.268945	0.2888898	0.2445337	0.04435608	0.2445337
6750	-222.8098	-228.8916	6.081878	0.04414645	0.01608942	0.02805702	0.01608942
6760	-252.9868	-257.3691	4.382306	0.09370616	0.05037473	0.04333143	0.05037473
6770	-219.7163	-225.8315	6.115192	0.03663422	0.005105479	0.03152874	0.005105479
6780	-216.3582	-222.649	6.290808	0.0341733	0.01277692	0.02139637	0.01277692
6790	-214.3084	-220.5958	6.287428	0.02979232	0.01152781	0.01826451	0.01152781
6800	-328.2213	-330.4507	2.229427	0.1325048	0.03501353	0.09749124	0.03501353
6810	-217.9634	-224.0552	6.091758	0.03697329	0.0181143	0.01885899	0.0181143
6820	-224.4007	-230.3737	5.973059	0.04726663	0.01942032	0.02784631	0.01942032
6830	-256.3612	-260.8122	4.450942	0.08689571	0.03682725	0.05006846	0.03682725
6840	-240.3337	-245.5605	5.226783	0.0676757	0.02783391	0.0398418	0.02783391
6850	-216.7162	-222.6616	5.945399	0.03309511	0.01794753	0.01514758	0.01794753
6860	-214.469	-219.7963	5.32729	0.01938159	0.01014088	0.009240715	0.01014088
6870	-220.2159	-226.0723	5.856441	0.04127576	0.02380228	0.01747348	0.02380228
6880	-210.9276	-216.9732	6.045666	0.01882888	0.004855057	0.01397382	0.004855057
6890	-343.917	-345.8609	1.943957	0.1376916	0.03030693	0.1073847	0.03030693
6900	-303.306	-306.3139	3.007919	0.09101509	0.002441586	0.0885735	0.002441586
6910	-214.5024	-220.8836	6.381199	0.03085432	0.008207783	0.02264653	0.008207783
6920	-267.2215	-271.7459	4.524425	0.07783641	0.01348573	0.06435069	0.01348573
6930	-227.025	-232.2377	5.212632	0.05662257	0.04103619	0.01558639	0.04103619
6940	-222.6304	-228.1456	5.51522	0.04597197	0.03071189	0.01526008	0.03071189
6950	-216.0709	-222.3781	6.307197	0.03287803	0.006279324	0.02659871	0.006279324
6960	-232.808	-237.5711	4.76311	0.07239544	0.05697868	0.01541676	0.05697868
6970	-236.5449	-240.6729	4.127939	0.0837324	0.07140882	0.01232357	0.07140882
6980	-224.9023	-230.5241	5.621822	0.05154253	0.03216158	0.01938095	0.03216158
6990	-249.5053	-253.584	4.078684	0.1183239	0.09136616	0.02695772	0.09136616
7000	-230.467	-236.3096	5.842618	0.04843221	0.009011726	0.03942048	0.009011726
7010	-211.5693	-217.8134	6.244125	0.02274275	0.007013941	0.01572881	0.007013941
7020	-250.1715	-254.9567	4.7852	0.07805907	0.03112948	0.04692959	0.03112948
7030	-269.2306	-271.4961	2.265484	0.2432986	0.2223888	0.02090981	0.2223888
7040	-241.6807	-246.0483	4.367587	0.09950401	0.08014262	0.01936138	0.08014262
7050	-320.7797	-323.1903	2.410629	0.1287606	0.03583793	0.09292266	0.03583793
7060	-229.0889	-233.607	4.518124	0.0602602	0.04905991	0.0112003	0.04905991
7070	-258.3024	-262.3758	4.073382	0.1033466	0.05740021	0.04594637	0.05740021
7080	-282.445	-285.3651	2.92008	0.1355775	0.07440958	0.06116793	0.07440958
7090	-220.7864	-226.7732	5.986806	0.04262032	0.02178821	0.02083211	0.02178821
7100	-235.5919	-240.4491	4.857154	0.07918331	0.05923944	0.01994387	0.05923944
7110	-258.513	-263.3282	4.815207	0.07186725	0.01322088	0.05864637	0.01322088
7120	-230.5464	-236.3422	5.795863	0.05213628	0.01597876	0.03615752	0.01597876
7130	-267.3279	-271.1339	3.80601	0.1059263	0.05119845	0.05472788	0.05119845
7140	-225.4432	-230.8772	5.433943	0.05289252	0.03596512	0.01692741	0.03596512
7150	-227.7027	-233.6506	5.947886	0.04736348	0.01168179	0.03568169	0.01168179
7160	-215.7	-221.5234	5.823425	0.02930542	0.01623333	0.01307208	0.01623333
7170	-265.168	-269.8033	4.635274	0.07373575	0.009654808	0.06408095	0.009654808
7180	-234.2057	-239.7252	5.519437	0.06025147	0.02478217	0.0354693	0.02478217
7190	-235.7053	-240.6043	4.899016	0.07884601	0.05786331	0.02098269	0.05786331
7200	-232.9069	-237.64	4.733166	0.07268944	0.05752239	0.01516705	0.05752239
7210	-225.1787	-230.8366	5.657926	0.05196208	0.03143088	0.0205312	0.03143088
7220	-220.1039	-226.1409	6.036957	0.04126001	0.0203603	0.02089971	0.0203603
7230	-271.8277	-275.4321	3.604398	0.1110328	0.05345148	0.05758129	0.05345148
7240	-235.119	-240.2931	5.174015	0.04822449	0.002686301	0.04553819	0.002686301
7250	-216.9377	-222.8772	5.939536	0.03362861	0.01835546	0.01527315	0.01835546
7260	-293.4875	-295.5622	2.074655	0.1760159	0.1129662	0.06304971	0.1129662
7270	-252.3168	-256.7424	4.425605	0.0922877	0.04918962	0.04309807	0.04918962
7280	-267.5518	-272.111	4.559183	0.07428745	0.008312122	0.06597533	0.008312122
7290	-243.6975	-249.0564	5.358892	0.05921905	0.009829592	0.04938946	0.009829592
7300	-302.5423	-305.1617	2.61942	0.1300021	0.05093177	0.07907036	0.05093177
7310	-229.4101	-235.0282	5.618143	0.05759058	0.0298112	0.02777938	0.0298112
7320	-284.2425	-285.3447	1.102263	0.3696225	0.3459434	0.02367908	0.3459434
7330	-251.7722	-256.8395	5.067307	0.0635376	0.007765073	0.05577252	0.007765073
7340	-217.1552	-223.2559	6.100679	0.03518607	0.01722322	0.01796285	0.01722322
7350	-224.6058	-230.6291	6.023278	0.04610413	0.01581632	0.03028781	0.01581632
7360	-234.9405	-240.2895	5.34907	0.06594464	0.03388925	0.03205539	0.03388925
7370	-475.021	-473.21	-1.811012	0.2464042	0.07067951	0.1757247	0.07067951
7380	-214.5992	-220.9171	6.31791	0.03068821	0.01125542	0.01943279	0.01125542
7390	-225.2938	-230.8405	5.546673	0.05252598	0.0339946	0.01853139	0.0339946
7400	-233.5358	-238.7964	5.260609	0.06870331	0.04255028	0.02615302	0.04255028
7410	-257.1491	-261.7144	4.565307	0.08178798	0.02876753	0.05302046	0.02876753
7420	-219.3569	-225.504	6.147164	0.03637237	0.005368519	0.03100386	0.005368519
7430	-226.5877	-232.1829	5.595214	0.05489594	0.03346118	0.02143476	0.03346118
7440	-248.216	-253.4153	5.19928	0.06257876	0.01001211	0.05256665	0.01001211
7450	-214.1361	-220.4727	6.336666	0.02981548	0.01042722	0.01938826	0.01042722
7460	-220.8932	-226.8347	5.941538	0.04288472	0.02290799	0.01997673	0.02290799
7470	-221.3081	-227.025	5.716879	0.0369912	0.002823207	0.03416799	0.002823207
7480	-291.6905	-293.9605	2.270017	0.1642069	0.1006453	0.06356161	0.1006453
7490	-240.7749	-245.691	4.916137	0.0804553	0.0481906	0.0322647	0.0481906
7500	-243.0996	-248.479	5.379434	0.05899419	0.01015677	0.04883742	0.01015677
7510	-233.1104	-237.9926	4.882125	0.07304331	0.05581084	0.01723247	0.05581084
7520	-223.8762	-229.7772	5.901029	0.04797541	0.02364172	0.02433369	0.02364172
7530	-234.7549	-240.2457	5.490835	0.06101465	0.02519985	0.0358148	0.02519985
7540	-266.0386	-269.9848	3.946184	0.1005011	0.04530962	0.05519151	0.04530962
7550	-239.7198	-245.2216	5.501877	0.05635881	0.009972611	0.0463862	0.009972611
7560	-213.3761	-219.3154	5.939295	0.0235354	0.01085896	0.01267643	0.01085896
7570	-226.6316	-232.1216	5.489983	0.05556442	0.03626796	0.01929646	0.03626796
7580	-240.4524	-245.4924	5.039958	0.07516193	0.03997613	0.0351858	0.03997613
7590	-230.8126	-236.2728	5.460193	0.06208801	0.03598923	0.02609878	0.03598923
7600	-221.0924	-227.1983	6.105878	0.04235837	0.01753088	0.02482748	0.01753088
7610	-231.0378	-236.5588	5.520941	0.0457694	0.003588589	0.04218081	0.003588589
7620	-313.2612	-311.014	-2.247185	0.9664039	0.9515369	0.01486698	0.9515369
7630	-229.5601	-235.1742	5.614184	0.05774918	0.02975318	0.027996	0.02975318
7640	-218.9428	-224.5114	5.568632	0.03640954	0.02339531	0.01301422	0.02339531
7650	-250.8991	-255.3004	4.401298	0.05866638	0.002052328	0.05661405	0.002052328
7660	-261.6263	-265.0905	3.464162	0.1415238	0.1040378	0.03748606	0.1040378
7670	-228.2243	-234.043	5.818741	0.04457959	0.005383932	0.03919566	0.005383932
7680	-235.8272	-240.6406	4.813415	0.0801841	0.06073959	0.01944451	0.06073959
7690	-294.0173	-297.6476	3.630318	0.08736113	0.004395336	0.08296579	0.004395336
7700	-231.5473	-237.2403	5.693057	0.05534313	0.0203629	0.03498023	0.0203629
7710	-264.9906	-268.2883	3.297677	0.1465306	0.1061431	0.04038754	0.1061431
7720	-287.3947	-291.312	3.917262	0.09000486	0.01277621	0.07722865	0.01277621
7730	-215.9862	-222.2369	6.250741	0.03330967	0.01370626	0.01960342	0.01370626
7740	-281.8829	-283.4931	1.610234	0.2954016	0.2633317	0.03206988	0.2633317
7750	-273.8513	-276.4088	2.557448	0.1939095	0.1539463	0.03996319	0.1539463
7760	-226.5848	-231.972	5.387161	0.05564713	0.03815778	0.01748935	0.03815778
7770	-255.1511	-258.8917	3.740594	0.134546	0.1044018	0.03014419	0.1044018
7780	-249.9443	-253.1819	3.237575	0.1378678	0.124491	0.0133768	0.124491
7790	-233.8802	-239.5106	5.630394	0.05651335	0.01850042	0.03801293	0.01850042
7800	-270.771	-273.6555	2.884428	0.1682741	0.126369	0.04190507	0.126369
7810	-223.1639	-228.7982	5.634304	0.04765158	0.03026733	0.01738425	0.03026733
7820	-226.9753	-232.9476	5.972284	0.0452548	0.00874083	0.03651396	0.00874083
7830	-389.9212	-390.4979	0.5766569	0.1732738	0.04131212	0.1319617	0.04131212
7840	-227.7878	-233.6668	5.878978	0.0502726	0.01765154	0.03262106	0.01765154
7850	-240.2635	-245.4668	5.203235	0.06861848	0.02948866	0.03912981	0.02948866
7860	-243.2168	-247.5147	4.297929	0.1042344	0.08397178	0.02026258	0.08397178
7870	-233.6036	-239.2993	5.695686	0.05410527	0.01455854	0.03954673	0.01455854
7880	-244.3537	-247.8255	3.471772	0.1128799	0.1009371	0.01194278	0.1009371
7890	-213.7406	-219.4362	5.695516	0.02165008	0.01066377	0.01098632	0.01066377
7900	-227.7474	-233.4492	5.701851	0.04336709	0.003985984	0.03938111	0.003985984
7910	-223.1044	-229.1989	6.094459	0.04391237	0.01447599	0.02943638	0.01447599
7920	-258.1868	-261.2703	3.083557	0.1744895	0.1551459	0.01934358	0.1551459
7930	-274.2599	-276.3642	2.10433	0.2567475	0.2293107	0.02743679	0.2293107
7940	-217.3651	-222.1886	4.823474	0.02587243	0.0175773	0.008295129	0.0175773
7950	-222.2121	-228.1446	5.932414	0.04532683	0.02336835	0.02195848	0.02336835
7960	-240.4595	-244.9972	4.537622	0.0939136	0.07301662	0.02089698	0.07301662
7970	-320.858	-318.8932	-1.964838	0.8850898	0.8512781	0.03381172	0.8512781
7980	-265.6613	-268.9464	3.285075	0.1455545	0.1040701	0.04148436	0.1040701
7990	-322.51	-323.8237	1.313673	0.1807838	0.09536534	0.08541845	0.09536534
8000	-216.6603	-222.9415	6.281171	0.03472675	0.01310092	0.02162582	0.01310092
8010	-276.9856	-279.6966	2.710959	0.1640393	0.1143191	0.0497202	0.1143191
8020	-241.0798	-245.8074	4.72759	0.08872056	0.06159162	0.02712894	0.06159162
8030	-280.2873	-283.9887	3.701397	0.1003415	0.03205111	0.0682904	0.03205111
8040	-264.8024	-268.8757	4.073333	0.09593831	0.0404533	0.05548501	0.0404533
8050	-393.9535	-393.5957	-0.3577795	0.2123784	0.08260789	0.1297705	0.08260789
8060	-220.0055	-226.13	6.124554	0.03705249	0.005382586	0.0316699	0.005382586
8070	-260.7202	-263.9529	3.232646	0.1670165	0.1390143	0.02800215	0.1390143
8080	-220.0198	-226.0231	6.003237	0.04112275	0.0211405	0.01998225	0.0211405
8090	-245.8221	-249.9989	4.176752	0.1120999	0.09016043	0.02193947	0.09016043
8100	-265.6307	-269.6535	4.022835	0.09742745	0.04162759	0.05579987	0.04162759
8110	-274.2647	-275.1048	0.840098	0.3084584	0.2976511	0.01080736	0.2976511
8120	-254.2676	-258.5132	4.245614	0.09949499	0.05693959	0.0425554	0.05693959
8130	-211.5111	-217.7563	6.245237	0.02264807	0.006876119	0.01577196	0.006876119
8140	-226.3792	-232.3408	5.96161	0.04785909	0.01551702	0.03234207	0.01551702
8150	-250.7043	-254.2427	3.53838	0.138772	0.1215781	0.01719389	0.1215781
8160	-231.0216	-236.3203	5.298699	0.06527242	0.04312576	0.02214666	0.04312576
8170	-217.5718	-223.877	6.305209	0.03596841	0.01108116	0.02488725	0.01108116
8180	-217.19	-221.5272	4.337141	0.01315698	0.00660557	0.006551409	0.00660557
8190	-216.7584	-222.5153	5.756849	0.03174603	0.01855406	0.01319196	0.01855406
8200	-218.0972	-224.267	6.169805	0.03739737	0.01651796	0.02087941	0.01651796
8210	-484.8409	-481.0119	-3.828954	0.378199	0.2059697	0.1722293	0.2059697
8220	-284.0755	-287.641	3.565454	0.1033307	0.03267997	0.07065073	0.03267997
8230	-240.0388	-245.0488	5.010022	0.07677544	0.04335703	0.03341841	0.04335703
8240	-252.4556	-256.2394	3.783774	0.1344289	0.1094131	0.02501577	0.1094131
8250	-242.073	-247.291	5.217993	0.06693712	0.02418859	0.04274854	0.02418859
8260	-243.5341	-248.1846	4.650552	0.05370379	0.002059625	0.05164417	0.002059625
8270	-227.5105	-233.0099	5.499312	0.05726377	0.03645504	0.02080872	0.03645504
8280	-276.5459	-279.8911	3.345157	0.1190269	0.05920452	0.0598224	0.05920452
8290	-290.1569	-290.8432	0.6862917	0.4204804	0.3939631	0.0265173	0.3939631
8300	-219.974	-226.211	6.236986	0.03865262	0.009699888	0.02895273	0.009699888
8310	-230.5912	-236.2895	5.698287	0.05543024	0.02240863	0.03302161	0.02240863
8320	-228.6064	-234.3879	5.781453	0.05311873	0.02193512	0.03118361	0.02193512
8330	-265.0083	-267.7975	2.789225	0.2006164	0.1754867	0.02512973	0.1754867
8340	-254.8602	-259.1272	4.267007	0.09741507	0.0532993	0.04411577	0.0532993
8350	-260.7475	-263.4601	2.712631	0.1942896	0.1774744	0.01681523	0.1774744
8360	-290.9583	-291.6107	0.6524757	0.4227082	0.3951744	0.02753378	0.3951744
8370	-230.0289	-235.4716	5.442697	0.06173105	0.0377738	0.02395725	0.0377738
8380	-254.1392	-258.6756	4.536381	0.08514427	0.03682297	0.0483213	0.03682297
8390	-263.1853	-266.4176	3.232313	0.1596106	0.1253508	0.03425976	0.1253508
8400	-264.2826	-268.9415	4.658885	0.07373577	0.01045209	0.06328368	0.01045209
8410	-267.0936	-270.0972	3.00361	0.169826	0.132927	0.03689897	0.132927
8420	-217.1962	-223.3786	6.182355	0.03378475	0.00483154	0.02895321	0.00483154
8430	-239.9174	-244.5163	4.598935	0.09169584	0.07035447	0.02134137	0.07035447
8440	-229.8901	-235.7203	5.830221	0.05116956	0.01527698	0.03589257	0.01527698
8450	-239.2193	-244.5829	5.363617	0.05264991	0.004669716	0.04798019	0.004669716
8460	-223.2916	-229.3665	6.074957	0.04448488	0.01545442	0.02903046	0.01545442
8470	-263.1951	-265.3132	2.118111	0.215544	0.2026122	0.01293177	0.2026122
8480	-217.2591	-223.5432	6.284084	0.03573978	0.0127889	0.02295089	0.0127889
8490	-291.48	-294.9647	3.484716	0.1029442	0.02615777	0.07678642	0.02615777
8500	-274.8136	-279.1473	4.333769	0.07988056	0.009679311	0.07020125	0.009679311
8510	-218.8061	-225.0696	6.263523	0.03785133	0.01192094	0.02593039	0.01192094
8520	-240.5961	-241.7587	1.162682	0.0866465	0.08177137	0.004875128	0.08177137
8530	-224.9118	-230.7914	5.879573	0.04934263	0.02345256	0.02589007	0.02345256
8540	-275.5676	-279.8183	4.250659	0.08360105	0.01403203	0.06956902	0.01403203
8550	-220.1779	-225.6296	5.451685	0.03905771	0.02621725	0.01284046	0.02621725
8560	-222.7228	-228.5968	5.874027	0.04648559	0.02507814	0.02140745	0.02507814
8570	-212.5032	-218.8464	6.34317	0.02717735	0.00538852	0.02178883	0.00538852
8580	-270.9139	-274.4701	3.556221	0.1146961	0.05904633	0.05564974	0.05904633
8590	-264.0112	-266.9281	2.916968	0.1902388	0.1637725	0.02646627	0.1637725
8600	-252.9693	-257.6015	4.632188	0.08209402	0.03376576	0.04832826	0.03376576
8610	-226.4479	-232.1389	5.690952	0.05371946	0.03012333	0.02359612	0.03012333
8620	-220.5544	-226.7675	6.213053	0.03988643	0.01138793	0.0284985	0.01138793
8630	-212.271	-218.5883	6.317212	0.02672929	0.004919772	0.02180951	0.004919772
8640	-276.6944	-278.8525	2.158128	0.2357972	0.2005021	0.03529508	0.2005021
8650	-221.2191	-224.2594	3.040252	0.0270729	0.02190917	0.005163736	0.02190917
8660	-249.6308	-253.0416	3.410801	0.1357679	0.1210616	0.01470626	0.1210616
8670	-233.3683	-239.0247	5.656375	0.05583365	0.01809806	0.03773559	0.01809806
8680	-241.5192	-246.5714	5.052221	0.0738078	0.0360684	0.0377394	0.0360684
8690	-313.0652	-313.3898	0.3246469	0.3100427	0.2469764	0.06306632	0.2469764
8700	-323.1939	-326.0916	2.89779	0.1124831	0.0143917	0.09809138	0.0143917
8710	-261.6661	-264.6593	2.993219	0.1854259	0.1620653	0.02336066	0.1620653
8720	-254.7965	-258.4736	3.677066	0.1399956	0.1127392	0.02725644	0.1127392
8730	-246.071	-251.0154	4.944441	0.07473428	0.03117059	0.04356369	0.03117059
8740	-221.0058	-226.7605	5.754773	0.04281495	0.02601207	0.01680287	0.02601207
8750	-220.8649	-225.6436	4.778673	0.03499464	0.001140397	0.03385424	0.001140397
8760	-231.2575	-236.965	5.707592	0.05495653	0.02016808	0.03478845	0.02016808
8770	-258.4445	-262.5898	4.145253	0.09917776	0.051548	0.04762976	0.051548
8780	-313.7699	-315.0455	1.275542	0.1981074	0.1217509	0.07635652	0.1217509
8790	-211.3435	-217.622	6.27842	0.02294087	0.006354649	0.01658622	0.006354649
8800	-254.1053	-258.5924	4.487122	0.06124066	0.002548502	0.05869216	0.002548502
8810	-213.9377	-219.8176	5.87995	0.024605	0.01214126	0.01246374	0.01214126
8820	-237.7404	-243.0303	5.289847	0.0668392	0.03042783	0.03641137	0.03042783
8830	-228.6458	-233.9488	5.302974	0.06063595	0.04201723	0.01861872	0.04201723
8840	-252.8069	-256.6562	3.849257	0.1300941	0.1023054	0.02778869	0.1023054
8850	-238.849	-244.2962	5.447238	0.06042014	0.01787344	0.0425467	0.01787344
8860	-259.2068	-262.9138	3.706963	0.1270093	0.08810772	0.03890162	0.08810772
8870	-268.6959	-272.0161	3.320164	0.1341219	0.08608089	0.04804096	0.08608089
8880	-258.2414	-261.593	3.351598	0.1605652	0.1349169	0.0256483	0.1349169
8890	-242.9935	-247.8131	4.819566	0.08311531	0.0486727	0.03444261	0.0486727
8900	-269.8747	-272.2734	2.398704	0.2324487	0.2070744	0.02537428	0.2070744
8910	-227.7843	-233.2299	5.445629	0.05813098	0.0380349	0.02009608	0.0380349
8920	-229.4166	-234.7598	5.343194	0.06201641	0.04154271	0.0204737	0.04154271
8930	-253.7299	-258.1838	4.453848	0.089243	0.04313476	0.04610824	0.04313476
8940	-232.584	-238.0986	5.514556	0.06089903	0.02911759	0.03178144	0.02911759
8950	-218.122	-224.3729	6.250916	0.03721901	0.01370558	0.02351344	0.01370558
8960	-246.1029	-249.4038	3.300886	0.1203062	0.1085846	0.01172165	0.1085846
8970	-232.9475	-238.239	5.291554	0.06754586	0.04176671	0.02577916	0.04176671
8980	-258.2854	-261.403	3.117611	0.1735409	0.1534204	0.02012047	0.1534204
8990	-277.9725	-279.793	1.820531	0.2826723	0.2543307	0.02834162	0.2543307
9000	-238.6037	-243.41	4.806344	0.08489044	0.06086864	0.0240218	0.06086864
9010	-224.8114	-230.8211	6.009701	0.04650819	0.01624102	0.03026717	0.01624102
9020	-214.2289	-220.2648	6.035808	0.02715932	0.01297379	0.01418552	0.01297379
9030	-233.1602	-238.8834	5.723145	0.05322061	0.01363941	0.03958119	0.01363941
9040	-243.8247	-248.9069	5.082215	0.0709277	0.02820645	0.04272125	0.02820645
9050	-277.2204	-280.6381	3.417697	0.1145547	0.05293705	0.06161769	0.05293705
9060	-210.3346	-216.4482	6.113667	0.0204332	0.00376615	0.01666705	0.00376615
9070	-303.0378	-305.4951	2.457319	0.1371232	0.05911918	0.07800407	0.05911918
9080	-296.2283	-299.2386	3.01032	0.1177554	0.04092231	0.07683312	0.04092231
9090	-219.7177	-225.588	5.870308	0.04015199	0.02303258	0.01711941	0.02303258
9100	-263.8586	-266.8217	2.963125	0.1860793	0.1586008	0.02747848	0.1586008
9110	-239.9404	-245.4276	5.487195	0.05749975	0.01158098	0.04591876	0.01158098
9120	-221.1596	-227.3299	6.170341	0.04135379	0.01370506	0.02764873	0.01370506
9130	-309.639	-310.2281	0.5890917	0.2875319	0.2251636	0.06236835	0.2251636
9140	-251.312	-256.0559	4.743914	0.07886331	0.03097892	0.04788438	0.03097892
9150	-231.6669	-237.2595	5.592575	0.05856104	0.02644104	0.03212	0.02644104
9160	-212.2368	-218.5381	6.301283	0.02665355	0.004696196	0.02195735	0.004696196
9170	-228.1963	-233.9361	5.739797	0.05416173	0.02530307	0.02885865	0.02530307
9180	-294.1156	-295.7108	1.595215	0.2229345	0.1666222	0.05631226	0.1666222
9190	-219.0479	-224.7975	5.749636	0.03467961	0.002646561	0.03203305	0.002646561
9200	-231.0233	-236.8372	5.813967	0.05085677	0.01267395	0.03818282	0.01267395
9210	-233.7266	-239.0154	5.288837	0.06799243	0.0405655	0.02742692	0.0405655
9220	-214.6308	-220.5301	5.899316	0.02691695	0.01385918	0.01305777	0.01385918
9230	-303.4983	-306.4542	2.955877	0.1162609	0.0334372	0.08282367	0.0334372
9240	-282.8537	-286.0698	3.216107	0.1187758	0.05325105	0.0655247	0.05325105
9250	-252.8018	-257.4336	4.63179	0.08224828	0.03418966	0.04805862	0.03418966
9260	-256.3241	-260.3992	4.075122	0.1064847	0.06406314	0.04242156	0.06406314
9270	-216.9234	-223.0438	6.120422	0.03475332	0.01671099	0.01804233	0.01671099
9280	-216.5465	-222.7912	6.244664	0.03320601	0.005364195	0.02784182	0.005364195
9290	-229.7875	-235.6534	5.865879	0.04772676	0.008758334	0.03896842	0.008758334
9300	-250.5462	-254.3659	3.819694	0.1313207	0.1092221	0.02209857	0.1092221
9310	-213.5185	-219.8591	6.340562	0.02903056	0.005579035	0.02345153	0.005579035
9320	-275.0715	-277.4533	2.381784	0.2115608	0.1736807	0.03788009	0.1736807
9330	-228.7146	-233.3111	4.59645	0.05943289	0.04794168	0.01149121	0.04794168
9340	-263.5196	-267.3517	3.832052	0.1094837	0.05981692	0.04966681	0.05981692
9350	-255.4204	-260.2333	4.812924	0.07389136	0.01924215	0.05464921	0.01924215
9360	-235.7514	-241.3113	5.559908	0.05807262	0.01834074	0.03973188	0.01834074
9370	-262.2997	-264.7706	2.470904	0.2065138	0.1910786	0.01543524	0.1910786
9380	-245.7153	-249.8868	4.171491	0.1120865	0.09045527	0.02163121	0.09045527
9390	-232.5107	-238.0012	5.490432	0.04700513	0.003729864	0.04327527	0.003729864
9400	-238.0127	-243.2982	5.285529	0.0668509	0.03001358	0.03683732	0.03001358
9410	-270.0717	-272.7735	2.701838	0.1936179	0.1584904	0.03512751	0.1584904
9420	-243.4921	-248.3164	4.824373	0.08237315	0.04667804	0.03569511	0.04667804
9430	-226.6781	-232.6687	5.990618	0.04570859	0.01021897	0.03548961	0.01021897
9440	-235.7814	-241.2423	5.460928	0.06160473	0.02453091	0.03707382	0.02453091
9450	-219.1565	-224.7226	5.566116	0.03698018	0.02384661	0.01313356	0.02384661
9460	-240.5903	-245.9231	5.332804	0.0636172	0.02080561	0.04281159	0.02080561
9470	-211.2567	-217.517	6.26036	0.02442951	0.004279858	0.02014966	0.004279858
9480	-225.2821	-230.8369	5.554808	0.05248875	0.03382947	0.01865928	0.03382947
9490	-260.1788	-264.4077	4.228884	0.09319816	0.04147179	0.05172637	0.04147179
9500	-235.912	-240.9544	5.042483	0.07611531	0.05115111	0.02496421	0.05115111
9510	-222.0332	-227.5806	5.547396	0.04455762	0.02944442	0.0151132	0.02944442
9520	-227.4226	-233.0025	5.579922	0.05638162	0.03383189	0.02254973	0.03383189
9530	-216.0612	-222.4146	6.353364	0.0334254	0.009028058	0.02439734	0.009028058
9540	-226.0454	-231.3181	5.272685	0.05414329	0.03871592	0.01542737	0.03871592
9550	-239.2516	-243.7246	4.472984	0.09199731	0.07397054	0.01802677	0.07397054
9560	-230.0326	-235.8262	5.793554	0.05246866	0.01759287	0.0348758	0.01759287
