Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-237.5267	-242.2951	4.768354	0.08425549	0.06314542	0.02111007	0.06314542
3210	-228.2487	-233.7119	5.463144	0.0588704	0.03766455	0.02120585	0.03766455
3220	-223.7899	-229.8882	6.098379	0.04264929	0.009579535	0.03306976	0.009579535
3230	-242.9506	-248.0755	5.124891	0.06987349	0.02771158	0.0421619	0.02771158
3240	-252.2857	-256.3969	4.111251	0.1119092	0.07713608	0.03477312	0.07713608
3250	-319.8759	-322.7396	2.863696	0.11442	0.01911346	0.09530653	0.01911346
3260	-227.1849	-232.6332	5.448267	0.05688917	0.03760813	0.01928103	0.03760813
3270	-222.1287	-227.6027	5.474002	0.04447165	0.03007159	0.01440007	0.03007159
3280	-215.5313	-221.3855	5.854232	0.02910037	0.01585926	0.01324111	0.01585926
3290	-214.9284	-219.983	5.054589	0.01633151	0.008096312	0.008235195	0.008096312
3300	-249.3848	-253.6307	4.245865	0.1078598	0.07590767	0.03195208	0.07590767
3310	-217.6199	-223.7066	6.086671	0.0361818	0.01788979	0.01829202	0.01788979
3320	-241.9657	-246.6193	4.653547	0.09177898	0.06486297	0.02691601	0.06486297
3330	-256.0507	-259.9805	3.929761	0.1171613	0.07905095	0.03811037	0.07905095
3340	-239.5286	-244.0764	4.547812	0.09180857	0.07212334	0.01968523	0.07212334
3350	-263.8573	-267.249	3.39168	0.141286	0.1008335	0.04045244	0.1008335
3360	-278.22	-281.4147	3.194688	0.1252432	0.06547439	0.05976886	0.06547439
3370	-250.247	-254.2086	3.961658	0.1246354	0.09944634	0.02518907	0.09944634
3380	-214.3397	-220.2206	5.880904	0.02585148	0.01314424	0.01270724	0.01314424
3390	-247.6053	-251.8374	4.2321	0.1106857	0.08350801	0.02717773	0.08350801
3400	-211.2609	-217.2925	6.031645	0.01897642	0.005537269	0.01343915	0.005537269
3410	-295.943	-299.275	3.332018	0.1063622	0.02695448	0.07940769	0.02695448
3420	-440.4479	-439.1556	-1.292266	0.2349719	0.07880116	0.1561707	0.07880116
3430	-217.6156	-223.911	6.295369	0.03518064	0.007557277	0.02762336	0.007557277
3440	-237.6424	-243.0386	5.396182	0.06297509	0.02396594	0.03900915	0.02396594
3450	-252.4113	-255.3487	2.937446	0.1504215	0.1378453	0.01257615	0.1378453
3460	-226.4417	-231.5299	5.088266	0.05466527	0.04082347	0.01384179	0.04082347
3470	-392.1663	-393.3608	1.194484	0.1536551	0.01745297	0.1362022	0.01745297
3480	-214.3427	-220.7108	6.368156	0.03049897	0.006790538	0.02370843	0.006790538
3490	-274.3321	-278.244	3.911877	0.095843	0.0313845	0.06445849	0.0313845
3500	-257.5499	-261.4138	3.863862	0.1186944	0.07913289	0.03956154	0.07913289
3510	-219.5995	-225.8291	6.229523	0.03751198	0.007642913	0.02986907	0.007642913
3520	-230.5992	-235.5437	4.944519	0.06608567	0.05049389	0.01559178	0.05049389
3530	-219.8087	-226.05	6.241295	0.03830421	0.009243606	0.0290606	0.009243606
3540	-212.9921	-218.5414	5.54934	0.01594262	0.005773124	0.0101695	0.005773124
3550	-298.2159	-300.7901	2.574166	0.1357281	0.06125111	0.07447701	0.06125111
3560	-211.6001	-217.9016	6.301523	0.023765	0.00681296	0.01695204	0.00681296
3570	-260.8639	-264.8305	3.966613	0.1056698	0.05763703	0.04803276	0.05763703
3580	-263.0698	-266.5117	3.441956	0.139094	0.09899455	0.04009949	0.09899455
3590	-242.1445	-245.17	3.025493	0.1019799	0.0929812	0.008998673	0.0929812
3600	-252.6874	-257.5512	4.863877	0.07357156	0.02166649	0.05190507	0.02166649
3610	-219.401	-225.6408	6.239764	0.03735152	0.007812584	0.02953893	0.007812584
3620	-230.8688	-235.6273	4.758578	0.06661133	0.05271746	0.01389386	0.05271746
3630	-259.6116	-263.3865	3.774912	0.120643	0.07911372	0.04152929	0.07911372
3640	-274.6942	-276.7614	2.067142	0.2602678	0.2328615	0.02740633	0.2328615
3650	-226.2141	-231.9615	5.747445	0.0526641	0.02796511	0.02469899	0.02796511
3660	-242.1047	-247.0555	4.95077	0.07775397	0.041525	0.03622897	0.041525
3670	-212.6822	-218.9577	6.27549	0.02574698	0.009208359	0.01653862	0.009208359
3680	-229.9995	-234.9019	4.90241	0.06433035	0.04968828	0.01464208	0.04968828
3690	-273.1811	-274.8671	1.686017	0.2878788	0.2709839	0.01689486	0.2709839
3700	-386.4661	-387.7419	1.275874	0.1517747	0.01888591	0.1328888	0.01888591
3710	-216.5726	-222.241	5.668411	0.03048188	0.01815386	0.01232803	0.01815386
3720	-212.5435	-218.2851	5.741514	0.01773641	0.006683688	0.01105272	0.006683688
3730	-216.9003	-223.2152	6.314931	0.03424275	0.007405209	0.02683754	0.007405209
3740	-229.0328	-234.9341	5.901249	0.04779101	0.01014607	0.03764494	0.01014607
3750	-215.3205	-221.6883	6.367855	0.03219906	0.008261604	0.02393746	0.008261604
3760	-248.6344	-252.6558	4.021374	0.1210751	0.09764954	0.02342553	0.09764954
3770	-226.5236	-232.4659	5.942327	0.04846892	0.01655295	0.03191597	0.01655295
3780	-257.2508	-260.5831	3.332326	0.1617284	0.138708	0.02302042	0.138708
3790	-210.5036	-216.3369	5.833353	0.02216054	0.002235435	0.01992511	0.002235435
3800	-246.5037	-250.9028	4.399146	0.1021193	0.07234794	0.02977139	0.07234794
3810	-225.3747	-231.2738	5.899129	0.04194426	0.00502878	0.03691548	0.00502878
3820	-224.31	-229.3109	5.000864	0.04817182	0.03627463	0.01189719	0.03627463
3830	-223.7832	-228.5477	4.764544	0.04536952	0.03505776	0.01031176	0.03505776
3840	-221.978	-226.4305	4.452538	0.03817846	0.0297385	0.008439966	0.0297385
3850	-229.5953	-234.5564	4.961115	0.06326904	0.04833361	0.01493543	0.04833361
3860	-258.7837	-263.1241	4.340431	0.0895566	0.03793011	0.05162649	0.03793011
3870	-332.4811	-333.3288	0.8477047	0.1986869	0.1084243	0.09026264	0.1084243
3880	-233.6016	-238.7536	5.152053	0.07127221	0.04800623	0.02326598	0.04800623
3890	-231.1509	-235.878	4.727139	0.06739556	0.05359204	0.01380352	0.05359204
3900	-251.5037	-254.5966	3.092882	0.1456064	0.1324071	0.01319929	0.1324071
3910	-241.9981	-246.9751	4.976956	0.07667275	0.03995302	0.03671973	0.03995302
3920	-269.4384	-272.4801	3.04168	0.1566538	0.1135372	0.04311661	0.1135372
3930	-227.3196	-233.2665	5.94692	0.04511768	0.00785617	0.03726151	0.00785617
3940	-239.0582	-244.5604	5.502261	0.05792311	0.01341865	0.04450447	0.01341865
3950	-238.4171	-243.1549	4.737853	0.086334	0.06440072	0.02193328	0.06440072
3960	-269.018	-272.9691	3.951079	0.09773793	0.03876337	0.05897456	0.03876337
3970	-246.4645	-251.1005	4.635986	0.08863417	0.05179215	0.03684202	0.05179215
3980	-238.9761	-243.4055	4.429329	0.09156235	0.07449375	0.01706859	0.07449375
3990	-231.6171	-237.2439	5.62684	0.05748521	0.0244178	0.03306742	0.0244178
4000	-313.9893	-317.1856	3.196294	0.1049481	0.011679	0.09326912	0.011679
4010	-228.8189	-234.4766	5.657647	0.05638299	0.0287094	0.02767359	0.0287094
4020	-211.9107	-218.1678	6.25719	0.02366807	0.007749664	0.0159184	0.007749664
4030	-242.4626	-246.7863	4.323694	0.1020674	0.08241859	0.01964878	0.08241859
4040	-240.5497	-245.6809	5.131121	0.07126954	0.03341421	0.03785532	0.03341421
4050	-228.6167	-234.365	5.748323	0.0540357	0.02392983	0.03010587	0.02392983
4060	-225.3797	-230.7625	5.382758	0.05264908	0.03648589	0.01616319	0.03648589
4070	-259.3007	-263.4344	4.13368	0.09870785	0.04995102	0.04875683	0.04995102
4080	-256.602	-261.4879	4.885885	0.07027236	0.01279424	0.05747812	0.01279424
4090	-219.8687	-226.0764	6.207775	0.03761618	0.007131458	0.03048472	0.007131458
4100	-233.008	-238.2031	5.19507	0.06971553	0.04647824	0.02323729	0.04647824
4110	-223.4048	-229.5143	6.109445	0.04319458	0.01181239	0.03138219	0.01181239
4120	-247.5196	-252.0025	4.482945	0.09582713	0.06102363	0.0348035	0.06102363
4130	-271.5433	-273.6391	2.095861	0.2597079	0.2383046	0.02140322	0.2383046
4140	-268.4436	-270.7557	2.312153	0.2385362	0.2180015	0.02053472	0.2180015
4150	-365.626	-364.227	-1.398982	0.3453817	0.2455922	0.09978956	0.2455922
4160	-215.8416	-221.6757	5.834111	0.02980463	0.01653766	0.01326697	0.01653766
4170	-217.537	-223.7834	6.246378	0.03631279	0.01418937	0.02212342	0.01418937
4180	-252.7871	-257.8301	5.043013	0.06518823	0.00917174	0.05601649	0.00917174
4190	-272.5795	-275.0584	2.478902	0.2113085	0.1766822	0.03462633	0.1766822
4200	-273.3433	-277.6688	4.325452	0.08197038	0.01374139	0.06822899	0.01374139
4210	-226.1514	-231.101	4.949578	0.05326949	0.04073998	0.01252951	0.04073998
4220	-248.7828	-252.6584	3.875575	0.1262669	0.1059176	0.0203493	0.1059176
4230	-239.5984	-244.8388	5.240384	0.06761555	0.02882535	0.03879019	0.02882535
4240	-238.081	-243.5314	5.450384	0.06077029	0.01955679	0.04121349	0.01955679
4250	-216.4888	-222.649	6.160222	0.03277905	0.004360356	0.0284187	0.004360356
4260	-293.6789	-293.6885	0.009620412	0.522165	0.5031016	0.0190634	0.5031016
4270	-237.9618	-243.4651	5.503305	0.05883576	0.01643982	0.04239593	0.01643982
4280	-217.0765	-223.3516	6.275048	0.03546798	0.0132516	0.02221639	0.0132516
4290	-261.1403	-265.0395	3.899159	0.1092147	0.06207327	0.04714143	0.06207327
4300	-273.6646	-276.1546	2.490002	0.2039421	0.1663086	0.03763349	0.1663086
4310	-258.9995	-262.5787	3.579221	0.138837	0.1041749	0.03466209	0.1041749
4320	-233.3529	-238.412	5.059096	0.07232025	0.05167104	0.02064921	0.05167104
4330	-256.3747	-261.1337	4.759033	0.07528419	0.02027407	0.05501012	0.02027407
4340	-249.0205	-253.1236	4.103163	0.117165	0.09059933	0.02656564	0.09059933
4350	-223.2725	-229.3629	6.090408	0.04404438	0.01433887	0.0297055	0.01433887
4360	-211.5854	-216.958	5.372549	0.02401888	0.001435113	0.02258377	0.001435113
4370	-328.5794	-325.1377	-3.441713	1.412168	1.392172	0.01999632	1.392172
4380	-212.8576	-218.8464	5.988768	0.02254863	0.009663566	0.01288506	0.009663566
4390	-247.4435	-251.4575	4.013979	0.1196751	0.09859509	0.02108004	0.09859509
4400	-229.2138	-235.1081	5.894328	0.04792348	0.01009463	0.03782885	0.01009463
4410	-212.3285	-218.6461	6.317577	0.0254926	0.008193794	0.01729881	0.008193794
4420	-242.3032	-245.8617	3.558428	0.1044347	0.09292972	0.01150497	0.09292972
4430	-235.5033	-240.9849	5.481684	0.06100214	0.0239197	0.03708244	0.0239197
4440	-236.6741	-240.657	3.982919	0.08379985	0.07233638	0.01146347	0.07233638
4450	-248.2065	-253.2955	5.089008	0.05927576	0.005111019	0.05416474	0.005111019
4460	-251.8774	-255.5228	3.645393	0.1398328	0.11928	0.02055277	0.11928
4470	-249.9662	-253.7817	3.815448	0.130488	0.1094885	0.02099943	0.1094885
4480	-261.5462	-265.4887	3.942502	0.1060481	0.05739093	0.0486572	0.05739093
4490	-270.5207	-273.7593	3.238649	0.1361462	0.08668485	0.04946136	0.08668485
4500	-234.8983	-239.11	4.21166	0.07820628	0.06616309	0.01204319	0.06616309
4510	-211.0903	-217.1422	6.05197	0.01904059	0.005259281	0.01378131	0.005259281
4520	-301.433	-302.6802	1.247179	0.2358511	0.1746648	0.06118628	0.1746648
4530	-248.7434	-253.6009	4.857467	0.07624239	0.03013323	0.04610916	0.03013323
4540	-233.5789	-239.2914	5.712496	0.05328701	0.01311315	0.04017386	0.01311315
4550	-220.5836	-225.4423	4.858708	0.03644874	0.02690393	0.009544804	0.02690393
4560	-211.5179	-216.6959	5.178015	0.01428063	0.001742933	0.01253769	0.001742933
4570	-272.5824	-274.7643	2.181913	0.2516221	0.2260006	0.02562149	0.2260006
4580	-227.1132	-232.592	5.478855	0.05660875	0.03684028	0.01976847	0.03684028
4590	-210.9805	-216.6148	5.634377	0.02315346	0.001804481	0.02134898	0.001804481
4600	-232.898	-238.1927	5.29473	0.06743383	0.04166916	0.02576467	0.04166916
4610	-217.5505	-223.3224	5.771861	0.03403307	0.02013186	0.01390121	0.02013186
4620	-259.4938	-263.4731	3.979336	0.1070365	0.06102425	0.04601225	0.06102425
4630	-288.2501	-291.2207	2.970566	0.1255528	0.05703972	0.06851307	0.05703972
4640	-225.4713	-231.4969	6.025516	0.04372955	0.008422609	0.03530694	0.008422609
4650	-227.5229	-233.4781	5.955237	0.04596848	0.009189533	0.03677895	0.009189533
4660	-297.2395	-300.3527	3.113214	0.1133645	0.03468931	0.07867518	0.03468931
4670	-225.9813	-231.8441	5.862746	0.05040842	0.02264243	0.02776599	0.02264243
4680	-232.622	-238.3805	5.758436	0.0500058	0.008626541	0.04137926	0.008626541
4690	-259.5546	-262.8134	3.258737	0.166546	0.1405629	0.02598315	0.1405629
4700	-210.5427	-216.2654	5.722743	0.01668493	0.002663319	0.01402161	0.002663319
4710	-221.3633	-227.5415	6.178185	0.04115591	0.01237287	0.02878304	0.01237287
4720	-279.6544	-283.4024	3.748033	0.0989845	0.03083668	0.06814783	0.03083668
4730	-215.5153	-221.712	6.196792	0.0319312	0.01415742	0.01777378	0.01415742
4740	-222.3048	-228.2575	5.952671	0.04534965	0.0226853	0.02266435	0.0226853
4750	-294.3911	-297.9434	3.552281	0.09979966	0.01986501	0.07993465	0.01986501
4760	-287.4399	-288.9233	1.483377	0.2768065	0.2348802	0.0419263	0.2348802
4770	-252.5433	-257.3723	4.828986	0.0748977	0.0237728	0.0511249	0.0237728
4780	-248.3492	-253.3587	5.009476	0.07081848	0.0224252	0.04839328	0.0224252
4790	-287.0199	-288.7207	1.700785	0.2435298	0.1972655	0.04626432	0.1972655
4800	-269.5248	-274.0202	4.495356	0.07680746	0.01003589	0.06677157	0.01003589
4810	-276.5354	-280.6652	4.129807	0.08742608	0.01831936	0.06910672	0.01831936
4820	-223.0458	-229.0163	5.970579	0.03975016	0.004843376	0.03490679	0.004843376
4830	-272.5501	-276.3697	3.819629	0.1005404	0.03915762	0.06138274	0.03915762
4840	-235.2629	-239.588	4.325129	0.07972662	0.0666741	0.01305251	0.0666741
4850	-277.2984	-281.3974	4.098985	0.08814395	0.01862336	0.06952058	0.01862336
4860	-246.5097	-250.9206	4.410915	0.1014342	0.07127397	0.03016025	0.07127397
4870	-221.5918	-227.7685	6.176629	0.04111394	0.01151272	0.02960123	0.01151272
4880	-216.3579	-222.5771	6.219194	0.03283192	0.004932967	0.02789895	0.004932967
4890	-225.9658	-231.8266	5.860783	0.05044128	0.02277595	0.02766533	0.02277595
4900	-258.802	-262.5075	3.705449	0.1282319	0.09028878	0.03794314	0.09028878
4910	-270.9952	-272.4225	1.427251	0.2769564	0.2643107	0.01264573	0.2643107
4920	-244.9694	-249.6262	4.656845	0.0893484	0.05522725	0.03412116	0.05522725
4930	-222.8694	-228.5901	5.720723	0.04706589	0.02861219	0.01845371	0.02861219
4940	-222.7854	-228.5868	5.801371	0.04683415	0.0269527	0.01988146	0.0269527
4950	-243.9397	-248.6607	4.721016	0.0871166	0.0534424	0.0336742	0.0534424
4960	-248.9679	-254.0482	5.080326	0.06787995	0.01725871	0.05062124	0.01725871
4970	-227.0413	-231.486	4.444702	0.05354363	0.04353018	0.01001345	0.04353018
4980	-251.5653	-255.8285	4.263192	0.1029093	0.06535962	0.03754969	0.06535962
4990	-227.8091	-232.5114	4.702227	0.05711446	0.0454002	0.01171426	0.0454002
5000	-223.6098	-229.6415	6.031636	0.04562532	0.01755172	0.0280736	0.01755172
5010	-268.8915	-271.7436	2.852145	0.180065	0.1433179	0.03674716	0.1433179
5020	-237.7395	-242.7718	5.032292	0.07696264	0.04820248	0.02876016	0.04820248
5030	-233.1758	-238.0259	4.850073	0.07330946	0.05646379	0.01684566	0.05646379
5040	-225.2152	-231.1781	5.962878	0.04781894	0.01838189	0.02943704	0.01838189
5050	-257.0701	-261.9568	4.886717	0.06689787	0.007487003	0.05941087	0.007487003
5060	-216.9158	-221.8462	4.93037	0.03100105	0.001147659	0.02985339	0.001147659
5070	-243.8591	-248.4682	4.609093	0.09304843	0.0630321	0.03001633	0.0630321
5080	-255.4644	-259.1343	3.669855	0.1396042	0.110936	0.02866822	0.110936
5090	-233.6242	-239.0595	5.435303	0.06330969	0.03160578	0.03170391	0.03160578
5100	-211.9438	-218.2994	6.355601	0.02579455	0.005938005	0.01985654	0.005938005
5110	-216.2423	-221.9677	5.725463	0.03143461	0.002284743	0.02914987	0.002284743
5120	-241.4549	-246.7862	5.331248	0.0631605	0.01890802	0.04425248	0.01890802
5130	-263.5012	-267.0481	3.546851	0.1289583	0.08532876	0.04362956	0.08532876
5140	-213.6713	-219.8506	6.17935	0.02715254	0.01152176	0.01563078	0.01152176
5150	-264.6296	-268.867	4.237379	0.08942561	0.03181787	0.05760774	0.03181787
5160	-238.664	-243.274	4.610006	0.08899266	0.06936438	0.01962827	0.06936438
5170	-215.5823	-221.6738	6.091509	0.03129736	0.01523606	0.0160613	0.01523606
5180	-229.4663	-235.3417	5.875361	0.04730337	0.008485893	0.03881748	0.008485893
5190	-229.2321	-234.4781	5.246016	0.06216902	0.04378334	0.01838568	0.04378334
5200	-225.2986	-231.1353	5.836711	0.05038024	0.02497291	0.02540733	0.02497291
5210	-227.8901	-233.4248	5.534678	0.05757824	0.03530914	0.0222691	0.03530914
5220	-234.2238	-239.928	5.704191	0.0517822	0.009480815	0.04230139	0.009480815
5230	-234.1296	-239.6876	5.557961	0.05895223	0.02253551	0.03641672	0.02253551
5240	-219.0674	-225.0705	6.00312	0.039116	0.02050756	0.01860844	0.02050756
5250	-265.2648	-268.2867	3.021883	0.1751774	0.1422704	0.03290698	0.1422704
5260	-262.4614	-265.6159	3.154515	0.1702989	0.1403645	0.02993446	0.1403645
5270	-224.5748	-230.6184	6.043654	0.04247339	0.007527134	0.03494625	0.007527134
5280	-235.7475	-241.0195	5.271994	0.06846885	0.03692286	0.03154599	0.03692286
5290	-362.6765	-363.6335	0.9569657	0.16748	0.05231566	0.1151643	0.05231566
5300	-219.3353	-225.5941	6.258852	0.0379164	0.00975333	0.02816307	0.00975333
5310	-337.3666	-337.4073	0.04069986	0.2582457	0.1711379	0.08710778	0.1711379
5320	-266.1153	-269.8354	3.720103	0.1121221	0.06054201	0.05158011	0.06054201
5330	-211.8232	-217.3867	5.563529	0.02481586	0.001700822	0.02311504	0.001700822
5340	-216.3585	-222.5309	6.172386	0.03265193	0.004432252	0.02821967	0.004432252
5350	-220.7531	-226.6396	5.886423	0.04256472	0.0238956	0.01866912	0.0238956
5360	-314.5833	-313.6981	-0.8851728	0.5747982	0.5306492	0.04414902	0.5306492
5370	-211.7698	-217.9994	6.229669	0.02294055	0.007495204	0.01544535	0.007495204
5380	-242.53	-247.1477	4.617705	0.09327838	0.06615115	0.02712723	0.06615115
5390	-267.7766	-269.29	1.513397	0.2508771	0.2394126	0.01146452	0.2394126
5400	-244.6461	-249.1485	4.502323	0.09800052	0.06945911	0.02854141	0.06945911
5410	-281.1367	-284.4604	3.323708	0.1152695	0.05034962	0.06491986	0.05034962
5420	-216.1143	-222.4615	6.347177	0.03363302	0.01002628	0.02360674	0.01002628
5430	-296.8217	-298.109	1.287322	0.2508789	0.1958251	0.05505383	0.1958251
5440	-255.6854	-259.6016	3.916295	0.1190389	0.08213172	0.03690716	0.08213172
5450	-211.427	-217.6958	6.26887	0.02289396	0.006608165	0.0162858	0.006608165
5460	-233.4032	-237.9503	4.547061	0.074041	0.06032185	0.01371914	0.06032185
5470	-259.1917	-263.3821	4.19044	0.09599463	0.04636272	0.04963191	0.04636272
5480	-221.2914	-227.4783	6.18689	0.04078988	0.0115557	0.02923417	0.0115557
5490	-231.4528	-236.8337	5.380885	0.06433988	0.03917697	0.02516291	0.03917697
5500	-262.8491	-266.7326	3.883493	0.1075153	0.05792994	0.0495854	0.05792994
5510	-233.7107	-238.7494	5.038692	0.07324182	0.05245952	0.02078231	0.05245952
5520	-217.1316	-222.7313	5.599758	0.0315399	0.01940157	0.01213834	0.01940157
5530	-343.5836	-339.7818	-3.801812	1.293389	1.248804	0.04458494	1.248804
5540	-221.784	-226.7208	4.936779	0.04047828	0.03010612	0.01037215	0.03010612
5550	-214.4167	-220.7672	6.350466	0.03052212	0.01026059	0.02026153	0.01026059
5560	-235.7766	-240.7585	4.98194	0.07745186	0.05438977	0.0230621	0.05438977
5570	-291.543	-292.27	0.7270447	0.4015486	0.3704666	0.03108199	0.3704666
5580	-232.5544	-238.0041	5.449644	0.06295079	0.03324344	0.02970736	0.03324344
5590	-230.2726	-235.9426	5.670077	0.05632867	0.0249368	0.03139188	0.0249368
5600	-256.6552	-261.132	4.476829	0.085583	0.03465782	0.05092518	0.03465782
5610	-253.1751	-256.7305	3.5554	0.1456121	0.1248238	0.02078829	0.1248238
5620	-216.7704	-222.4032	5.632842	0.03076116	0.01858771	0.01217344	0.01858771
5630	-274.2312	-275.5976	1.366403	0.3036064	0.2892245	0.01438184	0.2892245
5640	-213.9324	-220.1512	6.218843	0.02940221	0.004181197	0.02522102	0.004181197
5650	-220.5931	-226.6575	6.064325	0.03741762	0.00487517	0.03254245	0.00487517
5660	-319.7251	-320.4844	0.7593326	0.2309915	0.1541756	0.07681586	0.1541756
5670	-255.0252	-257.568	2.542784	0.1646607	0.1532723	0.01138841	0.1532723
5680	-236.6649	-241.7422	5.077344	0.07534996	0.04768678	0.02766318	0.04768678
5690	-258.6744	-263.3983	4.723934	0.0753117	0.01799546	0.05731625	0.01799546
5700	-300.164	-302.1332	1.969201	0.1703184	0.1006485	0.06966985	0.1006485
5710	-235.9755	-241.073	5.097479	0.07453362	0.04782431	0.0267093	0.04782431
5720	-213.6206	-219.5392	5.918594	0.02405238	0.01143054	0.01262184	0.01143054
5730	-237.5207	-243.0711	5.550343	0.05717711	0.01422827	0.04294884	0.01422827
5740	-219.575	-225.7744	6.199407	0.03956223	0.01475395	0.02480828	0.01475395
5750	-256.8151	-261.5059	4.690813	0.07744547	0.02292708	0.05451839	0.02292708
5760	-218.019	-223.2072	5.188164	0.03259965	0.00144987	0.03114978	0.00144987
5770	-223.9994	-230.0494	6.050044	0.04166607	0.006954043	0.03471203	0.006954043
5780	-302.2815	-304.3078	2.026233	0.1627021	0.09001638	0.0726857	0.09001638
5790	-228.5503	-234.0993	5.549037	0.05828763	0.03439186	0.02389577	0.03439186
5800	-217.1848	-223.5088	6.323959	0.03518567	0.009853879	0.02533179	0.009853879
5810	-239.0975	-243.7931	4.695647	0.08828666	0.06614157	0.02214509	0.06614157
5820	-229.0959	-234.7233	5.627443	0.05722266	0.0298635	0.02735916	0.0298635
5830	-235.9879	-240.9754	4.987569	0.0775738	0.05395635	0.02361745	0.05395635
5840	-248.3222	-252.636	4.313833	0.105061	0.07355569	0.03150529	0.07355569
5850	-254.7917	-258.4234	3.63167	0.1431409	0.11726	0.02588094	0.11726
5860	-222.8753	-228.6387	5.76333	0.04706939	0.02781952	0.01924987	0.02781952
5870	-218.2201	-224.2825	6.062374	0.03743	0.01881375	0.01861625	0.01881375
5880	-311.3436	-314.2316	2.887981	0.1158205	0.02701907	0.0888014	0.02701907
5890	-238.2096	-243.0121	4.802531	0.08457038	0.06143528	0.0231351	0.06143528
5900	-283.7924	-286.8232	3.030834	0.1272682	0.06298465	0.06428357	0.06298465
5910	-235.5455	-241.1197	5.574177	0.05765999	0.01792742	0.03973257	0.01792742
5920	-236.0535	-241.0337	4.980209	0.04852699	0.002220898	0.04630609	0.002220898
5930	-244.0949	-248.9937	4.898711	0.07830812	0.03939636	0.03891176	0.03939636
5940	-245.3196	-250.4787	5.159076	0.0671708	0.02042119	0.04674961	0.02042119
5950	-255.108	-258.719	3.61096	0.1443405	0.1183389	0.02600154	0.1183389
5960	-273.3926	-276.6068	3.214263	0.131854	0.07835689	0.0534971	0.07835689
5970	-213.7073	-220.0612	6.353966	0.02903167	0.00958767	0.019444	0.00958767
5980	-245.1177	-250.4033	5.28554	0.06223181	0.01292835	0.04930346	0.01292835
5990	-234.4625	-239.3769	4.914456	0.07613788	0.05671486	0.01942301	0.05671486
6000	-234.3009	-235.9783	1.677442	0.06485633	0.05996246	0.004893864	0.05996246
6010	-233.8897	-239.4672	5.577518	0.0583776	0.02189474	0.03648286	0.02189474
6020	-282.5429	-285.1773	2.634343	0.1556702	0.09873437	0.05693584	0.09873437
6030	-220.6953	-226.8824	6.187039	0.03863623	0.007495689	0.03114054	0.007495689
6040	-309.7816	-309.8844	0.1027818	0.3705172	0.3159279	0.05458926	0.3159279
6050	-239.3162	-244.5059	5.189667	0.06976367	0.03284641	0.03691726	0.03284641
6060	-217.6928	-223.6209	5.928031	0.0354839	0.01965215	0.01583175	0.01965215
6070	-327.7182	-326.3827	-1.335567	0.546349	0.487764	0.05858499	0.487764
6080	-246.3381	-250.6513	4.313217	0.1069022	0.08021297	0.02668925	0.08021297
6090	-228.8326	-234.5876	5.754993	0.04477406	0.004842585	0.03993147	0.004842585
6100	-250.1997	-255.149	4.949349	0.07191711	0.02196027	0.04995685	0.02196027
6110	-261.0015	-264.5286	3.527184	0.1375996	0.09973785	0.03786173	0.09973785
6120	-217.3762	-223.6887	6.312552	0.03505177	0.008174397	0.02687738	0.008174397
6130	-232.5387	-238.1207	5.581939	0.05871382	0.02498261	0.03373121	0.02498261
6140	-232.3888	-238.0762	5.687405	0.05520015	0.01858273	0.03661743	0.01858273
6150	-225.5857	-231.296	5.710276	0.05229413	0.0298407	0.02245343	0.0298407
6160	-267.5381	-270.3491	2.810999	0.1911886	0.1591193	0.03206923	0.1591193
6170	-264.2976	-268.8927	4.595143	0.07690354	0.01486016	0.06204338	0.01486016
6180	-284.8918	-286.0793	1.187495	0.3541132	0.3267435	0.02736961	0.3267435
6190	-217.0246	-222.5741	5.549452	0.03082322	0.01910822	0.011715	0.01910822
6200	-316.6549	-316.9758	0.3209046	0.2932636	0.2255472	0.06771644	0.2255472
6210	-210.4951	-216.6709	6.175788	0.02173506	0.003916987	0.01781807	0.003916987
6220	-218.1645	-224.3443	6.179774	0.03751356	0.01625275	0.02126081	0.01625275
6230	-275.506	-277.6001	2.094114	0.2527998	0.222523	0.03027672	0.222523
6240	-220.3204	-226.4392	6.118824	0.04125909	0.01766896	0.02359013	0.01766896
6250	-239.4683	-244.8578	5.389558	0.0531095	0.005089064	0.04802044	0.005089064
6260	-243.9765	-248.8921	4.915613	0.07766148	0.0385567	0.03910477	0.0385567
6270	-221.7944	-227.9385	6.144193	0.04225427	0.01411371	0.02814056	0.01411371
6280	-248.2728	-252.5459	4.273129	0.1076803	0.07759247	0.0300878	0.07759247
6290	-238.4318	-243.3862	4.954391	0.07985727	0.05189682	0.02796045	0.05189682
6300	-213.9001	-219.2565	5.356417	0.01643139	0.00718677	0.009244619	0.00718677
6310	-221.5623	-226.8365	5.274276	0.04184438	0.02953576	0.01230862	0.02953576
6320	-243.6604	-248.4053	4.744947	0.08617947	0.05243035	0.03374912	0.05243035
6330	-216.2394	-222.5876	6.348202	0.03376119	0.009510068	0.02425112	0.009510068
6340	-230.67	-236.4738	5.803818	0.04755694	0.007093365	0.04046358	0.007093365
6350	-237.3964	-242.0636	4.66716	0.08535928	0.06642877	0.01893051	0.06642877
6360	-228.0616	-233.8063	5.744692	0.05399769	0.0252911	0.02870659	0.0252911
6370	-274.039	-276.4142	2.375224	0.2183088	0.1831542	0.03515463	0.1831542
6380	-243.5702	-248.9229	5.352711	0.06040221	0.01184922	0.04855299	0.01184922
