Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-217.0848	-223.2123	6.127455	0.03515677	0.01676981	0.01838696	0.01676981
6390	-288.8225	-290.7118	1.889308	0.2092664	0.1559324	0.05333406	0.1559324
6400	-263.7791	-268.3573	4.578148	0.06948792	0.005068633	0.06441929	0.005068633
6410	-225.6207	-231.2584	5.637711	0.05289874	0.03209694	0.0208018	0.03209694
6420	-212.8838	-218.9973	6.113517	0.02423878	0.01002326	0.01421552	0.01002326
6430	-255.3089	-258.8135	3.504544	0.1508436	0.1273469	0.02349672	0.1273469
6440	-213.1041	-219.0018	5.897714	0.02752518	0.002485947	0.02503924	0.002485947
6450	-214.5741	-219.846	5.271923	0.01898685	0.009963155	0.009023695	0.009963155
6460	-223.7101	-228.9491	5.238981	0.04765035	0.03431484	0.01333551	0.03431484
6470	-221.4635	-226.2887	4.825249	0.03886082	0.02914258	0.009718237	0.02914258
6480	-222.7528	-228.5625	5.809699	0.04675315	0.02674698	0.02000617	0.02674698
6490	-220.5035	-226.6325	6.129029	0.04141125	0.01709075	0.0243205	0.01709075
6500	-245.5521	-249.9414	4.389299	0.103312	0.07613508	0.02717693	0.07613508
6510	-311.5938	-313.9741	2.380335	0.1343415	0.04925836	0.08508313	0.04925836
6520	-243.2613	-247.5664	4.305093	0.1041798	0.08370357	0.0204762	0.08370357
6530	-247.1281	-249.9923	2.864228	0.1240254	0.1141347	0.009890741	0.1141347
6540	-217.0635	-223.385	6.321479	0.03463618	0.008124331	0.02651185	0.008124331
6550	-223.7443	-229.5771	5.832742	0.04843114	0.02623821	0.02219293	0.02623821
6560	-294.1393	-292.8962	-1.243166	0.5664084	0.5568973	0.009511032	0.5568973
6570	-250.3507	-254.5712	4.220445	0.1079424	0.07444148	0.03350095	0.07444148
6580	-218.5684	-223.8348	5.266412	0.03321421	0.02248312	0.01073109	0.02248312
6590	-227.8601	-233.6845	5.824395	0.05188407	0.02101377	0.03087031	0.02101377
6600	-236.1971	-240.8704	4.673351	0.08224433	0.06467772	0.01756661	0.06467772
6610	-210.9731	-217.2523	6.279115	0.02299882	0.005054867	0.01794396	0.005054867
6620	-279.4938	-283.6233	4.129554	0.08608643	0.01404681	0.07203962	0.01404681
6630	-217.3617	-223.6365	6.274778	0.03594673	0.01314243	0.0228043	0.01314243
6640	-215.4571	-221.1946	5.737458	0.02780739	0.01561144	0.01219595	0.01561144
6650	-222.2657	-228.3905	6.124801	0.04015961	0.007309577	0.03285003	0.007309577
6660	-211.0069	-216.8877	5.880838	0.01708994	0.00397138	0.01311856	0.00397138
6670	-236.4392	-241.3983	4.959075	0.07873882	0.05498219	0.02375663	0.05498219
6680	-232.6094	-238.2491	5.639707	0.04797625	0.005137538	0.04283871	0.005137538
6690	-341.7275	-336.4822	-5.245273	2.147688	2.131905	0.01578291	2.131905
6700	-218.1063	-224.3552	6.248921	0.03721495	0.01380684	0.02340811	0.01380684
6710	-287.087	-291.0506	3.963625	0.0856774	0.00741208	0.07826532	0.00741208
6720	-236.4159	-241.494	5.078089	0.07528406	0.04815502	0.02712904	0.04815502
6730	-231.3742	-236.427	5.052745	0.06799446	0.05014919	0.01784528	0.05014919
6740	-235.3742	-239.6214	4.247253	0.07994826	0.06741162	0.01253664	0.06741162
6750	-255.5332	-259.8487	4.315501	0.06184377	0.002200551	0.05964322	0.002200551
6760	-212.484	-218.8174	6.333397	0.02715151	0.005200814	0.0219507	0.005200814
6770	-270.5429	-273.4301	2.88722	0.1688737	0.1273818	0.04149192	0.1273818
6780	-235.6556	-241.2382	5.582656	0.05726903	0.01707125	0.04019778	0.01707125
6790	-224.2164	-229.8374	5.620912	0.05006287	0.03162331	0.01843956	0.03162331
6800	-246.0654	-250.8079	4.742457	0.08365633	0.04481178	0.03884455	0.04481178
6810	-214.6185	-220.5181	5.899643	0.02689184	0.01383729	0.01305455	0.01383729
6820	-255.4808	-260.137	4.656212	0.07944568	0.02719418	0.0522515	0.02719418
6830	-225.2091	-231.1272	5.918053	0.04883777	0.02100884	0.02782894	0.02100884
6840	-226.2843	-232.2532	5.968944	0.04762942	0.01521995	0.03240947	0.01521995
6850	-227.5699	-232.7974	5.227476	0.05807816	0.041802	0.01627616	0.041802
6860	-232.4738	-238.2312	5.757468	0.05218463	0.01281651	0.03936812	0.01281651
6870	-218.1243	-224.387	6.262667	0.03713283	0.01311619	0.02401663	0.01311619
6880	-244.6601	-249.9683	5.308166	0.06154693	0.01238342	0.04916351	0.01238342
6890	-237.628	-243.0925	5.464524	0.06050795	0.01975585	0.04075209	0.01975585
6900	-260.2229	-263.1845	2.961606	0.1847778	0.1646783	0.02009949	0.1646783
6910	-255.0603	-258.5052	3.4449	0.153447	0.1318501	0.0215969	0.1318501
6920	-227.1546	-233.1238	5.969173	0.04683375	0.01165389	0.03517986	0.01165389
6930	-289.0265	-291.1419	2.115403	0.184283	0.1266524	0.05763056	0.1266524
6940	-255.6507	-260.1487	4.497994	0.08550462	0.03564427	0.04986034	0.03564427
6950	-210.0465	-215.6403	5.593789	0.01914938	0.001852584	0.01729679	0.001852584
6960	-210.1582	-216.0733	5.915031	0.02074015	0.002559492	0.01818065	0.002559492
6970	-222.3861	-228.1407	5.754598	0.04602105	0.02758913	0.01843191	0.02758913
6980	-212.278	-218.6487	6.370666	0.02646693	0.006563413	0.01990352	0.006563413
6990	-256.6982	-260.0814	3.383157	0.1584746	0.1352684	0.02320619	0.1352684
7000	-234.9057	-240.2664	5.360751	0.06554127	0.03321163	0.03232964	0.03321163
7010	-234.2725	-239.2604	4.987899	0.07494068	0.05434602	0.02059466	0.05434602
7020	-216.7131	-222.9601	6.247049	0.03479092	0.01413859	0.02065233	0.01413859
7030	-215.9291	-220.9416	5.012502	0.02994736	0.001189321	0.02875804	0.001189321
7040	-213.5632	-219.946	6.382727	0.0290377	0.00831155	0.02072615	0.00831155
7050	-218.2311	-224.1002	5.869068	0.03648084	0.02090939	0.01557145	0.02090939
7060	-218.1795	-224.3162	6.136695	0.03752663	0.01735529	0.02017134	0.01735529
7070	-242.9675	-248.2064	5.238903	0.06564462	0.02094136	0.04470326	0.02094136
7080	-221.166	-227.2978	6.131779	0.0420954	0.01613449	0.02596091	0.01613449
7090	-225.8433	-231.5123	5.668951	0.05306043	0.03116679	0.02189363	0.03116679
7100	-231.8054	-237.4692	5.663792	0.05623485	0.02161343	0.03462142	0.02161343
7110	-224.4199	-230.4917	6.071741	0.0430379	0.009069541	0.03396836	0.009069541
7120	-314.1912	-317.218	3.026809	0.1107398	0.01868801	0.09205181	0.01868801
7130	-241.9924	-247.2096	5.217242	0.06701744	0.02443639	0.04258105	0.02443639
7140	-275.8362	-278.8349	2.99868	0.1424478	0.08909569	0.05335207	0.08909569
7150	-286.5807	-287.7889	1.208192	0.3384619	0.3062075	0.03225431	0.3062075
7160	-272.3915	-274.8237	2.432247	0.2189531	0.1862522	0.03270097	0.1862522
7170	-231.1399	-236.6529	5.513014	0.0458262	0.003562125	0.04226407	0.003562125
7180	-279.7447	-283.7683	4.023613	0.07873261	0.004260213	0.0744724	0.004260213
7190	-220.7996	-226.9496	6.149946	0.04148331	0.01570672	0.0257766	0.01570672
7200	-210.0345	-215.8276	5.79302	0.0193147	0.002315107	0.01699959	0.002315107
7210	-210.6128	-216.5855	5.972708	0.02266158	0.002641561	0.02002002	0.002641561
7220	-277.7491	-281.3699	3.620781	0.1049798	0.04023546	0.0647443	0.04023546
7230	-260.7063	-264.459	3.75267	0.1198186	0.07667672	0.0431419	0.07667672
7240	-232.6287	-238.0457	5.417078	0.06394561	0.03507823	0.02886737	0.03507823
7250	-245.8663	-250.2298	4.363491	0.1045044	0.07738267	0.0271217	0.07738267
7260	-236.4219	-242.0243	5.602415	0.05575711	0.01331893	0.04243818	0.01331893
7270	-272.8743	-275.7239	2.849602	0.1640738	0.1187802	0.04529362	0.1187802
7280	-263.2913	-266.113	2.821718	0.1979349	0.175546	0.02238891	0.175546
7290	-241.0114	-244.7831	3.771719	0.09965041	0.08742818	0.01222224	0.08742818
7300	-248.8094	-253.9864	5.176992	0.06327107	0.01042724	0.05284383	0.01042724
7310	-260.1224	-263.2832	3.160823	0.1735734	0.1490708	0.02450259	0.1490708
7320	-212.362	-218.191	5.829038	0.01857171	0.007009675	0.01156203	0.007009675
7330	-251.2941	-254.7065	3.412423	0.1426411	0.1264891	0.01615202	0.1264891
7340	-230.3033	-236.042	5.738743	0.05421101	0.02055294	0.03365807	0.02055294
7350	-232.2308	-237.5408	5.310041	0.06655492	0.04176939	0.02478553	0.04176939
7360	-247.709	-252.4764	4.767476	0.08082958	0.03830457	0.04252501	0.03830457
7370	-227.3548	-233.2549	5.900166	0.04967598	0.01732102	0.03235496	0.01732102
7380	-269.8943	-273.1222	3.227947	0.1385003	0.0903131	0.04818721	0.0903131
7390	-223.3939	-229.4957	6.101775	0.04360885	0.01287419	0.03073466	0.01287419
7400	-307.2527	-308.2302	0.9775894	0.2461268	0.1811833	0.06494355	0.1811833
7410	-286.4267	-289.6176	3.190879	0.1168253	0.04775913	0.06906615	0.04775913
7420	-233.1271	-238.656	5.528861	0.06030568	0.02688035	0.03342534	0.02688035
7430	-219.3188	-225.316	5.99714	0.03965063	0.02081616	0.01883448	0.02081616
7440	-230.0721	-235.9309	5.858785	0.04819816	0.009200945	0.03899722	0.009200945
7450	-250.2406	-254.6303	4.38975	0.09725307	0.05908511	0.03816796	0.05908511
7460	-260.9977	-264.1378	3.140074	0.1746385	0.1487537	0.02588485	0.1487537
7470	-241.7487	-246.7683	5.019645	0.07501353	0.03766559	0.03734795	0.03766559
7480	-219.2673	-225.5249	6.257612	0.03755852	0.008877989	0.02868053	0.008877989
7490	-219.0448	-225.2841	6.239264	0.03674292	0.007216895	0.02952602	0.007216895
7500	-231.3013	-236.9153	5.614022	0.05794203	0.02597973	0.03196231	0.02597973
7510	-235.0248	-240.1831	5.158241	0.07231552	0.0459116	0.02640392	0.0459116
7520	-239.7805	-243.6327	3.852216	0.09503293	0.08290256	0.01213037	0.08290256
7530	-242.1214	-246.6504	4.528962	0.09651999	0.07282783	0.02369215	0.07282783
7540	-219.2337	-224.517	5.283263	0.03527987	0.02413402	0.01114585	0.02413402
7550	-239.4603	-244.0529	4.592575	0.09095671	0.07048865	0.02046806	0.07048865
7560	-225.6854	-231.7084	6.022917	0.04559649	0.01202169	0.0335748	0.01202169
7570	-231.2298	-237.0339	5.804154	0.0511633	0.01292264	0.03824067	0.01292264
7580	-226.411	-232.3591	5.948074	0.04830267	0.01644277	0.0318599	0.01644277
7590	-211.2079	-217.271	6.063143	0.0193399	0.005607866	0.01373204	0.005607866
7600	-221.8269	-227.8667	6.039769	0.04394674	0.01969898	0.02424776	0.01969898
7610	-279.1972	-281.0704	1.873188	0.2668705	0.2337973	0.03307325	0.2337973
7620	-255.4427	-259.0787	3.636033	0.1422309	0.1146768	0.02755413	0.1146768
7630	-253.3313	-257.8489	4.517591	0.08669275	0.03995703	0.04673572	0.03995703
7640	-235.9709	-240.517	4.546091	0.08208906	0.06642404	0.01566502	0.06642404
7650	-279.7927	-281.8197	2.026964	0.2370986	0.198052	0.03904666	0.198052
7660	-213.0869	-219.2292	6.142225	0.0251646	0.01047017	0.01469442	0.01047017
7670	-263.2068	-266.934	3.727234	0.1164862	0.06937616	0.04711008	0.06937616
7680	-240.8307	-243.7292	2.898516	0.09587456	0.08763378	0.008240781	0.08763378
7690	-300.7614	-304.2761	3.514713	0.09208149	0.005314393	0.0867671	0.005314393
7700	-225.0462	-230.9075	5.861294	0.04975725	0.02414289	0.02561436	0.02414289
7710	-227.7105	-230.7246	3.014089	0.04861754	0.04253045	0.006087086	0.04253045
7720	-270.3447	-273.2077	2.863043	0.1723939	0.1319589	0.04043498	0.1319589
7730	-294.4676	-297.7917	3.324087	0.1071745	0.02913382	0.07804072	0.02913382
7740	-218.5601	-224.8248	6.264647	0.03631823	0.007593233	0.028725	0.007593233
7750	-245.658	-250.0181	4.360028	0.1047298	0.07819728	0.02653255	0.07819728
7760	-215.8826	-222.201	6.318442	0.03266773	0.006427694	0.02624003	0.006427694
7770	-219.7527	-225.9879	6.235199	0.03907647	0.01192909	0.02714738	0.01192909
7780	-225.3213	-231.1189	5.797681	0.05096427	0.02666397	0.0243003	0.02666397
7790	-240.1236	-245.5602	5.436574	0.05442834	0.006388664	0.04803968	0.006388664
7800	-211.0496	-216.7367	5.687089	0.02341099	0.00189954	0.02151145	0.00189954
7810	-224.4622	-229.8072	5.345047	0.05014631	0.03524488	0.01490143	0.03524488
7820	-215.1549	-221.3155	6.160629	0.03078093	0.0140647	0.01671623	0.0140647
7830	-280.9757	-284.7785	3.802813	0.09647692	0.02645698	0.07001994	0.02645698
7840	-242.9896	-247.7751	4.785517	0.08480714	0.05138247	0.03342468	0.05138247
7850	-217.8448	-223.5976	5.752776	0.03469048	0.02075827	0.01393221	0.02075827
7860	-243.2314	-248.1243	4.892921	0.07937018	0.04233973	0.03703046	0.04233973
7870	-211.9891	-218.1293	6.140182	0.02216252	0.007944122	0.01421839	0.007944122
7880	-214.1612	-220.4903	6.329052	0.02981538	0.01062595	0.01918943	0.01062595
7890	-291.232	-293.7944	2.562363	0.1446827	0.07776516	0.06691751	0.07776516
7900	-218.328	-223.5681	5.240135	0.03231416	0.02183624	0.01047792	0.02183624
7910	-244.8346	-249.089	4.254362	0.1082892	0.08629173	0.02199744	0.08629173
7920	-213.585	-219.9464	6.361361	0.02919337	0.006096432	0.02309694	0.006096432
7930	-216.1357	-222.4873	6.351596	0.03354961	0.009118599	0.02443101	0.009118599
7940	-281.2663	-283.9221	2.655834	0.1569798	0.1015255	0.05545435	0.1015255
7950	-277.8046	-280.0009	2.196284	0.2231343	0.1840476	0.03908668	0.1840476
7960	-223.6351	-229.1612	5.526167	0.04857597	0.03223921	0.01633676	0.03223921
7970	-278.6814	-282.848	4.166587	0.08508441	0.01338254	0.07170187	0.01338254
7980	-234.247	-238.7463	4.499376	0.07667558	0.06281138	0.0138642	0.06281138
7990	-234.4143	-239.4906	5.076298	0.07378271	0.05089766	0.02288505	0.05089766
8000	-238.164	-243.2629	5.098975	0.0741615	0.04233966	0.03182183	0.04233966
8010	-255.7475	-259.1346	3.387112	0.1571013	0.1355763	0.021525	0.1355763
8020	-227.4037	-232.6946	5.290882	0.05767791	0.04070854	0.01696937	0.04070854
8030	-217.3286	-222.5634	5.234842	0.02919538	0.01918462	0.01001076	0.01918462
8040	-230.6397	-236.4799	5.840152	0.04911929	0.01002473	0.03909457	0.01002473
8050	-271.2453	-274.0766	2.831274	0.1723118	0.130775	0.04153688	0.130775
8060	-254.124	-258.4662	4.342195	0.09435274	0.04989462	0.04445812	0.04989462
8070	-246.2954	-251.1619	4.866515	0.07776696	0.03551535	0.04225161	0.03551535
8080	-224.2727	-230.0415	5.768773	0.04972617	0.02817284	0.02155333	0.02817284
8090	-233.6962	-238.8745	5.178359	0.07083803	0.04667769	0.02416034	0.04667769
8100	-228.094	-233.9284	5.834356	0.05159979	0.01983773	0.03176206	0.01983773
8110	-236.9717	-242.318	5.346303	0.06515138	0.02879001	0.03636137	0.02879001
8120	-215.7644	-222.113	6.348595	0.0330897	0.01036069	0.02272901	0.01036069
8130	-226.4817	-232.3825	5.900743	0.04967182	0.01942024	0.03025158	0.01942024
8140	-255.7413	-259.2942	3.552907	0.1478962	0.1221375	0.02575874	0.1221375
8150	-257.4039	-262.1313	4.727342	0.07585655	0.02004769	0.05580886	0.02004769
8160	-228.3436	-233.3938	5.050193	0.05990509	0.04502532	0.01487977	0.04502532
8170	-236.1817	-241.0391	4.857398	0.08035122	0.05949675	0.02085447	0.05949675
8180	-235.7222	-240.7932	5.071028	0.07519666	0.04982263	0.02537404	0.04982263
8190	-230.7675	-236.5003	5.732793	0.05427568	0.0197676	0.03450808	0.0197676
8200	-229.643	-235.5176	5.874598	0.04779776	0.009137368	0.03866039	0.009137368
8210	-232.6974	-237.5252	4.827856	0.07202995	0.05594446	0.01608549	0.05594446
8220	-257.392	-262.108	4.715984	0.07626011	0.02063825	0.05562185	0.02063825
8230	-233.4628	-238.8532	5.390396	0.06481126	0.03485723	0.02995403	0.03485723
8240	-230.5388	-235.7317	5.192901	0.06536553	0.04620551	0.01916002	0.04620551
8250	-366.0905	-365.7312	-0.3592732	0.2398437	0.1309795	0.1088642	0.1309795
8260	-211.0966	-217.3052	6.208632	0.02407299	0.003817059	0.02025593	0.003817059
8270	-243.1661	-248.1188	4.952736	0.07673051	0.03826444	0.03846606	0.03826444
8280	-254.715	-258.465	3.749919	0.1346209	0.1052601	0.02936072	0.1052601
8290	-222.5194	-227.7658	5.246398	0.04437756	0.03172011	0.01265746	0.03172011
8300	-237.5739	-242.3165	4.742629	0.08477613	0.06413414	0.02064199	0.06413414
8310	-240.9665	-245.7928	4.82632	0.08444347	0.05449904	0.02994443	0.05449904
8320	-232.5328	-237.4975	4.964672	0.07123238	0.05340979	0.01782258	0.05340979
8330	-245.5313	-250.2471	4.71579	0.08558729	0.04854411	0.03704318	0.04854411
8340	-263.4325	-267.6874	4.254872	0.08953395	0.03313906	0.0563949	0.03313906
8350	-234.6601	-240.2831	5.623053	0.05633887	0.0169425	0.03939637	0.0169425
8360	-242.3678	-246.6072	4.239443	0.1030215	0.08495088	0.01807064	0.08495088
8370	-215.4757	-221.7519	6.276139	0.0318428	0.005327045	0.02651575	0.005327045
8380	-266.3968	-269.4971	3.100302	0.1617683	0.1236981	0.03807027	0.1236981
8390	-240.0137	-245.237	5.223317	0.06800308	0.0288353	0.03916778	0.0288353
8400	-245.7773	-250.1921	4.414822	0.1018617	0.07334251	0.02851921	0.07334251
8410	-241.8215	-246.8307	5.009188	0.07540621	0.03818692	0.0372193	0.03818692
8420	-247.5649	-252.2916	4.726699	0.08282744	0.04149139	0.04133605	0.04149139
8430	-238.9943	-244.444	5.449662	0.05321253	0.005781636	0.04743089	0.005781636
8440	-223.3269	-229.3865	6.059629	0.04487429	0.01640489	0.0284694	0.01640489
8450	-301.9387	-301.3058	-0.632895	0.6440584	0.6225646	0.02149382	0.6225646
8460	-211.1303	-217.4185	6.288251	0.02298921	0.005649351	0.01733986	0.005649351
8470	-236.4748	-241.9106	5.435817	0.06215866	0.02437947	0.0377792	0.02437947
8480	-228.3643	-234.0335	5.669142	0.05588302	0.02887503	0.02700798	0.02887503
8490	-234.6465	-240.3333	5.686786	0.05190777	0.009110087	0.04279768	0.009110087
8500	-227.0228	-232.961	5.938224	0.04847865	0.01544145	0.0330372	0.01544145
8510	-226.7676	-232.6377	5.870018	0.05052326	0.02066784	0.02985542	0.02066784
8520	-232.856	-238.1994	5.343399	0.06613106	0.03900899	0.02712207	0.03900899
8530	-232.1007	-236.7314	4.630778	0.07010581	0.05651565	0.01359016	0.05651565
8540	-227.8315	-233.4955	5.664034	0.05560553	0.02992458	0.02568095	0.02992458
8550	-249.4931	-253.2242	3.731138	0.1314795	0.1127743	0.01870518	0.1127743
8560	-287.7418	-290.3151	2.573291	0.1496186	0.08672468	0.06289391	0.08672468
8570	-234.9431	-240.6211	5.678024	0.05268171	0.01003584	0.04264587	0.01003584
8580	-241.7311	-246.9105	5.179391	0.0685855	0.0273138	0.0412717	0.0273138
8590	-248.5428	-251.9488	3.406033	0.1311086	0.1172335	0.01387506	0.1172335
8600	-236.4217	-241.419	4.997296	0.04886954	0.002297473	0.04657206	0.002297473
8610	-245.1518	-250.0676	4.915795	0.07663235	0.03530523	0.04132712	0.03530523
8620	-234.7857	-240.346	5.560262	0.05856852	0.02073294	0.03783558	0.02073294
8630	-253.3167	-257.7436	4.426851	0.09101025	0.04613986	0.04487039	0.04613986
8640	-326.5209	-329.3715	2.850559	0.1130084	0.01270184	0.1003066	0.01270184
8650	-270.3703	-272.4762	2.105885	0.2559822	0.2363004	0.01968181	0.2363004
8660	-227.85	-233.7862	5.936208	0.04795508	0.0126297	0.03532537	0.0126297
8670	-231.0298	-236.0798	5.049971	0.06714166	0.04973196	0.0174097	0.04973196
8680	-225.7595	-231.7498	5.990303	0.04702972	0.01508664	0.03194308	0.01508664
8690	-221.4209	-227.4475	6.026581	0.03819021	0.004793712	0.0333965	0.004793712
8700	-265.7284	-269.2665	3.538072	0.1245091	0.07703221	0.04747689	0.07703221
8710	-230.7365	-235.8655	5.129021	0.06614025	0.04783687	0.01830337	0.04783687
8720	-219.7505	-225.9854	6.234923	0.03908566	0.01195041	0.02713525	0.01195041
8730	-263.062	-265.8629	2.800969	0.1988523	0.1773492	0.02150314	0.1773492
8740	-221.5241	-227.2949	5.770804	0.03735325	0.003072621	0.03428063	0.003072621
8750	-277.2127	-279.3727	2.160019	0.2322976	0.1956593	0.03663834	0.1956593
8760	-254.6176	-259.384	4.766384	0.0759679	0.02309663	0.05287127	0.02309663
8770	-232.8443	-237.7973	4.953013	0.0720539	0.05405234	0.01800156	0.05405234
8780	-229.8802	-235.3158	5.435637	0.06167017	0.03819525	0.02347493	0.03819525
8790	-237.743	-242.6842	4.941189	0.08020432	0.05420656	0.02599776	0.05420656
8800	-228.843	-234.5751	5.732154	0.05450319	0.02439997	0.03010323	0.02439997
8810	-215.7946	-222.083	6.288366	0.03306389	0.0127166	0.02034729	0.0127166
8820	-225.8914	-231.6682	5.776831	0.04183186	0.004032302	0.03779956	0.004032302
8830	-277.8411	-279.5124	1.671231	0.3035163	0.2795761	0.0239402	0.2795761
8840	-284.7756	-286.6197	1.844169	0.2350018	0.1898595	0.04514238	0.1898595
8850	-277.4419	-281.3528	3.910954	0.09434114	0.02668381	0.06765733	0.02668381
8860	-233.5788	-239.133	5.55421	0.05930182	0.02414948	0.03515234	0.02414948
8870	-244.8937	-249.4745	4.580713	0.09358727	0.06197513	0.03161214	0.06197513
8880	-296.3641	-300.0708	3.706779	0.09253198	0.009089398	0.08344258	0.009089398
8890	-211.8394	-218.0934	6.254021	0.02583564	0.004160766	0.02167488	0.004160766
8900	-231.9446	-237.5977	5.653093	0.05654507	0.02194903	0.03459604	0.02194903
8910	-239.7679	-244.4245	4.656558	0.09016761	0.06774845	0.02241916	0.06774845
8920	-229.3495	-234.9075	5.55801	0.05891024	0.03308418	0.02582606	0.03308418
8930	-222.2449	-228.4003	6.155363	0.04107439	0.009545695	0.03152869	0.009545695
8940	-222.0302	-228.096	6.065772	0.0391852	0.005636959	0.03354824	0.005636959
8950	-221.3914	-227.1952	5.803711	0.04384603	0.02582715	0.01801888	0.02582715
8960	-232.6288	-238.357	5.728268	0.04908545	0.006992753	0.0420927	0.006992753
8970	-210.8788	-217.0564	6.177537	0.02068032	0.00531215	0.01536816	0.00531215
8980	-214.4044	-220.2366	5.832213	0.02552789	0.01319746	0.01233044	0.01319746
8990	-214.6855	-221.0642	6.378658	0.03117913	0.008506901	0.02267222	0.008506901
9000	-270.282	-272.473	2.191014	0.2504917	0.2293097	0.02118201	0.2293097
9010	-233.4461	-238.2355	4.789374	0.07420075	0.057891	0.01630974	0.057891
9020	-226.0298	-231.9958	5.965993	0.04778594	0.01617544	0.0316105	0.01617544
9030	-248.8739	-253.8158	4.941858	0.07296579	0.02505715	0.04790863	0.02505715
9040	-244.1705	-248.5835	4.412949	0.1021514	0.07738171	0.02476971	0.07738171
9050	-236.712	-242.0282	5.316274	0.06640139	0.03141861	0.03498278	0.03141861
9060	-228.0284	-232.543	4.514609	0.05693667	0.04620397	0.0107327	0.04620397
9070	-227.8441	-233.6019	5.757757	0.05360752	0.02496803	0.02863949	0.02496803
9080	-250.1701	-254.6627	4.492549	0.0915244	0.05086013	0.04066427	0.05086013
9090	-229.7228	-235.207	5.48415	0.06066985	0.03619123	0.02447862	0.03619123
9100	-214.6926	-219.1783	4.485693	0.01118437	0.001457295	0.009727078	0.001457295
9110	-213.83	-219.4908	5.660831	0.02151975	0.01071855	0.01080119	0.01071855
9120	-240.8438	-245.1307	4.286851	0.09811156	0.08105576	0.01705579	0.08105576
9130	-244.5497	-249.8719	5.322195	0.06075782	0.01127049	0.04948733	0.01127049
9140	-284.2003	-287.518	3.317737	0.1130073	0.04485827	0.06814904	0.04485827
9150	-214.7847	-221.0684	6.283659	0.03086412	0.01210076	0.01876337	0.01210076
9160	-289.5138	-292.0761	2.562394	0.1473404	0.08244068	0.06489976	0.08244068
9170	-226.27	-232.2275	5.957451	0.04802354	0.0161434	0.03188014	0.0161434
9180	-260.5347	-264.2065	3.671822	0.1264485	0.08566008	0.0407884	0.08566008
9190	-273.0452	-274.7962	1.751015	0.2846151	0.2669938	0.01762132	0.2669938
9200	-231.6567	-237.3014	5.644711	0.05690171	0.02319521	0.0337065	0.02319521
9210	-211.6799	-217.9133	6.233459	0.02548112	0.003976105	0.02150502	0.003976105
9220	-218.9114	-225.184	6.272584	0.03739597	0.009703763	0.02769221	0.009703763
9230	-228.465	-233.5394	5.074396	0.06029698	0.04505167	0.01524531	0.04505167
9240	-230.4774	-236.1639	5.686474	0.05581592	0.02343858	0.03237734	0.02343858
9250	-237.8504	-243.0996	5.249156	0.06833693	0.03283025	0.03550668	0.03283025
9260	-223.4047	-229.0748	5.670068	0.04824306	0.02998704	0.01825602	0.02998704
9270	-250.8879	-254.6553	3.767377	0.1337884	0.1122784	0.02150995	0.1122784
9280	-211.1815	-217.4513	6.269795	0.02258392	0.005982831	0.01660109	0.005982831
9290	-243.7614	-248.9644	5.202993	0.06648979	0.02128351	0.04520627	0.02128351
9300	-255.7287	-259.3698	3.641146	0.1414222	0.1130058	0.02841646	0.1130058
9310	-247.1865	-252.2958	5.109288	0.05845227	0.004924961	0.05352731	0.004924961
9320	-223.9441	-229.9547	6.010556	0.04112793	0.005930039	0.03519789	0.005930039
9330	-253.2223	-257.4074	4.18506	0.1049885	0.06600084	0.0389877	0.06600084
9340	-226.1661	-232.0852	5.919054	0.04914067	0.01898012	0.03016055	0.01898012
9350	-230.0576	-235.5497	5.492113	0.06082807	0.03542183	0.02540624	0.03542183
9360	-231.3587	-236.971	5.612235	0.05799012	0.02595393	0.03203619	0.02595393
9370	-232.6501	-237.7812	5.131078	0.07015482	0.04908291	0.02107191	0.04908291
9380	-239.9624	-243.0556	3.093152	0.0491027	0.0006031444	0.04849955	0.0006031444
9390	-222.2772	-228.4117	6.134538	0.04262809	0.01354608	0.02908202	0.01354608
9400	-259.6844	-262.8248	3.140382	0.1747987	0.1517337	0.02306497	0.1517337
9410	-214.0029	-219.3191	5.316158	0.01606025	0.006958839	0.009101408	0.006958839
9420	-285.9313	-289.634	3.702698	0.08161528	0.003280666	0.07833461	0.003280666
9430	-272.9045	-275.0705	2.165958	0.2528085	0.2268686	0.02593984	0.2268686
9440	-214.7428	-221.1107	6.367887	0.0311731	0.007169147	0.02400395	0.007169147
9450	-282.2565	-284.4296	2.173074	0.2029939	0.1552514	0.0477425	0.1552514
9460	-275.2828	-278.0118	2.729061	0.167924	0.1208333	0.04709073	0.1208333
9470	-285.1843	-287.0867	1.902346	0.2243846	0.1771235	0.04726105	0.1771235
9480	-246.1794	-250.714	4.534547	0.09465474	0.06141409	0.03324066	0.06141409
9490	-260.6671	-265.3166	4.649478	0.07690056	0.01828932	0.05861124	0.01828932
9500	-277.6805	-280.0006	2.320114	0.2060619	0.1639318	0.04213011	0.1639318
9510	-303.1134	-302.5262	-0.5872512	0.6326515	0.6078154	0.02483604	0.6078154
9520	-230.498	-235.8514	5.353428	0.06373217	0.041195	0.02253717	0.041195
9530	-224.1223	-229.8389	5.716664	0.04969462	0.02955444	0.02014017	0.02955444
9540	-243.3333	-248.3605	5.027192	0.07344925	0.03285042	0.04059883	0.03285042
9550	-222.1664	-228.2187	6.05226	0.04418153	0.01878239	0.02539914	0.01878239
9560	-250.9029	-254.8955	3.992582	0.1225387	0.09490425	0.02763441	0.09490425
