Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-328.9738	-329.1537	0.1799029	0.266175	0.1860802	0.08009484	0.1860802
3210	-235.774	-240.5368	4.762772	0.08052864	0.06204911	0.01847953	0.06204911
3220	-245.1703	-250.2115	5.041162	0.07160366	0.02750696	0.0440967	0.02750696
3230	-213.9567	-220.2482	6.29146	0.02900455	0.01104107	0.01796348	0.01104107
3240	-239.4171	-244.2378	4.820722	0.08491971	0.05876323	0.02615648	0.05876323
3250	-260.817	-264.5153	3.698324	0.1236536	0.08161618	0.04203745	0.08161618
3260	-290.3453	-293.7588	3.413495	0.1058012	0.03068736	0.07511385	0.03068736
3270	-239.4795	-244.9505	5.471003	0.05899967	0.01465826	0.04434141	0.01465826
3280	-283.6115	-285.546	1.934507	0.2283131	0.183378	0.04493512	0.183378
3290	-247.1456	-251.224	4.078337	0.1171997	0.09518964	0.02201006	0.09518964
3300	-274.001	-278.3556	4.3546	0.07787373	0.007678454	0.07019527	0.007678454
3310	-279.7298	-282.5257	2.795917	0.149347	0.09375061	0.05559634	0.09375061
3320	-261.6902	-265.5778	3.887546	0.1090308	0.0612136	0.04781722	0.0612136
3330	-248.6894	-252.7804	4.091046	0.117874	0.09242109	0.02545293	0.09242109
3340	-269.176	-273.5598	4.383864	0.08200707	0.01745648	0.06455059	0.01745648
3350	-263.2906	-266.509	3.218416	0.160718	0.1266286	0.03408944	0.1266286
3360	-214.3557	-220.7343	6.378572	0.03057077	0.007403152	0.02316762	0.007403152
3370	-236.318	-240.1324	3.814408	0.08191947	0.07150212	0.01041735	0.07150212
3380	-278.2942	-282.1204	3.826138	0.09688372	0.02927461	0.06760911	0.02927461
3390	-239.0725	-243.249	4.176592	0.092688	0.0784307	0.0142573	0.0784307
3400	-383.8632	-385.2337	1.37049	0.1492306	0.01759615	0.1316345	0.01759615
3410	-217.5075	-223.4633	5.955812	0.03519382	0.01916401	0.01602981	0.01916401
3420	-257.0011	-261.7876	4.786494	0.07397709	0.0177525	0.0562246	0.0177525
3430	-231.1255	-236.801	5.675474	0.05604162	0.02255658	0.03348505	0.02255658
3440	-240.1488	-245.522	5.373207	0.05367356	0.005195351	0.04847821	0.005195351
3450	-223.3283	-229.3613	6.032998	0.0454431	0.01800787	0.02743523	0.01800787
3460	-277.1609	-280.5722	3.411325	0.1149312	0.05346856	0.06146264	0.05346856
3470	-217.703	-224.0014	6.29837	0.036217	0.01140773	0.02480927	0.01140773
3480	-210.1436	-216.1017	5.958075	0.01921039	0.003005591	0.0162048	0.003005591
3490	-299.0083	-298.9954	-0.01288655	0.5157179	0.4862089	0.02950904	0.4862089
3500	-271.743	-275.3537	3.610696	0.1108086	0.05324342	0.05756516	0.05324342
3510	-227.12	-232.8679	5.747925	0.04295111	0.004162971	0.03878813	0.004162971
3520	-272.9822	-275.4742	2.492018	0.2073019	0.1712703	0.0360316	0.1712703
3530	-231.3218	-233.9621	2.640334	0.05882594	0.05287826	0.005947679	0.05287826
3540	-232.4551	-238.148	5.692882	0.05497142	0.01803777	0.03693364	0.01803777
3550	-215.4256	-221.7525	6.326965	0.03245683	0.01144244	0.02101439	0.01144244
3560	-273.1129	-277.4664	4.353418	0.0809297	0.01253365	0.06839605	0.01253365
3570	-228.6169	-234.3403	5.723484	0.0546901	0.02538863	0.02930148	0.02538863
3580	-255.5763	-258.668	3.091637	0.1645374	0.1481779	0.01635956	0.1481779
3590	-215.6673	-222.002	6.334743	0.03293193	0.01114912	0.02178281	0.01114912
3600	-316.3851	-317.64	1.254951	0.1946874	0.1158375	0.07884991	0.1158375
3610	-243.019	-247.2063	4.187246	0.1054859	0.087456	0.01802988	0.087456
3620	-275.8837	-277.7404	1.856718	0.2839483	0.2595558	0.0243925	0.2595558
3630	-229.4398	-235.193	5.7532	0.04542001	0.00509678	0.04032323	0.00509678
3640	-232.5982	-237.9024	5.304178	0.06699183	0.04159789	0.02539394	0.04159789
3650	-258.2159	-261.1321	2.916226	0.1788992	0.1620886	0.01681054	0.1620886
3660	-219.005	-225.068	6.06297	0.03552708	0.004283617	0.03124346	0.004283617
3670	-241.7817	-246.572	4.790275	0.08561405	0.05487408	0.03073996	0.05487408
3680	-218.9288	-225.1808	6.252039	0.03817189	0.01257486	0.02559703	0.01257486
3690	-261.7969	-265.2105	3.413572	0.1458422	0.1094423	0.03639984	0.1094423
3700	-216.8047	-223.1094	6.304613	0.03493568	0.01210127	0.02283442	0.01210127
3710	-314.2769	-314.5224	0.2455677	0.3160357	0.2525015	0.06353422	0.2525015
3720	-241.613	-246.3902	4.777217	0.08634149	0.05641196	0.02992953	0.05641196
3730	-230.6941	-236.3809	5.68673	0.05577423	0.02290016	0.03287407	0.02290016
3740	-244.4284	-249.1457	4.717264	0.08677392	0.05209827	0.03467565	0.05209827
3750	-250.0457	-253.7498	3.704108	0.1336375	0.1146614	0.01897608	0.1146614
3760	-318.1726	-315.7209	-2.451705	1.073091	1.054768	0.01832313	1.054768
3770	-220.1832	-226.3899	6.206782	0.0400011	0.01326081	0.02674029	0.01326081
3780	-269.448	-272.8665	3.418475	0.1254144	0.07422572	0.05118865	0.07422572
3790	-251.0069	-255.925	4.91817	0.06055285	0.00425658	0.05629627	0.00425658
3800	-220.7986	-224.5782	3.77961	0.03374508	0.0006023695	0.03314271	0.0006023695
3810	-227.3698	-231.4667	4.096965	0.05283637	0.04410791	0.008728456	0.04410791
3820	-231.2384	-236.9273	5.688862	0.05558041	0.02142511	0.0341553	0.02142511
3830	-213.3405	-218.7865	5.445991	0.01532322	0.005583244	0.009739974	0.005583244
3840	-223.5864	-229.1517	5.565275	0.04853828	0.03171405	0.01682423	0.03171405
3850	-233.6363	-239.3608	5.724528	0.05227141	0.01119737	0.04107404	0.01119737
3860	-244.3322	-247.9797	3.647459	0.1128729	0.09970108	0.01317187	0.09970108
3870	-276.009	-280.145	4.136003	0.0874349	0.01878205	0.06865285	0.01878205
3880	-238.0996	-243.6584	5.558823	0.05570471	0.01095923	0.04474548	0.01095923
3890	-218.4907	-224.7763	6.285617	0.03698929	0.01014347	0.02684582	0.01014347
3900	-230.7252	-236.1511	5.425882	0.06275954	0.03784431	0.02491523	0.03784431
3910	-257.8943	-261.8519	3.957608	0.1112609	0.06863529	0.0426256	0.06863529
3920	-243.7225	-249.0777	5.355109	0.05982095	0.01075042	0.04907052	0.01075042
3930	-214.9237	-220.8718	5.948057	0.02824715	0.01451041	0.01373674	0.01451041
3940	-245.9286	-250.1251	4.196575	0.1116138	0.08900709	0.0226067	0.08900709
3950	-239.3056	-244.2783	4.972675	0.07886381	0.04828796	0.03057584	0.04828796
3960	-247.203	-250.8558	3.652826	0.1244102	0.1091518	0.01525841	0.1091518
3970	-243.2733	-247.3478	4.074528	0.1073806	0.09069481	0.01668578	0.09069481
3980	-254.6179	-259.1195	4.501632	0.08622255	0.03781645	0.0484061	0.03781645
3990	-248.1564	-252.4409	4.28455	0.1071151	0.0769489	0.03016617	0.0769489
4000	-220.7542	-226.9164	6.162194	0.03837642	0.006698658	0.03167776	0.006698658
4010	-245.7665	-250.8613	5.094785	0.06924321	0.02309804	0.04614517	0.02309804
4020	-231.4263	-236.3939	4.967679	0.06834079	0.05168018	0.01666061	0.05168018
4030	-297.1242	-298.7	1.575789	0.2138126	0.1534516	0.06036101	0.1534516
4040	-266.4359	-271.0189	4.583022	0.07564531	0.01116308	0.06448223	0.01116308
4050	-290.4167	-293.248	2.831289	0.1304149	0.06118186	0.06923302	0.06118186
4060	-243.2213	-248.1446	4.923272	0.07799851	0.04019635	0.03780216	0.04019635
4070	-248.7262	-252.6075	3.881301	0.1259874	0.1056111	0.02037637	0.1056111
4080	-276.9537	-280.1053	3.151541	0.0742869	0.001367479	0.07291942	0.001367479
4090	-233.7164	-239.3817	5.665249	0.05529575	0.01654623	0.03874952	0.01654623
4100	-302.6083	-304.3662	1.757925	0.181825	0.1120065	0.06981847	0.1120065
4110	-222.3974	-226.9973	4.599859	0.04030924	0.03120872	0.009100523	0.03120872
4120	-233.6378	-239.3395	5.701667	0.05378895	0.01393162	0.03985733	0.01393162
4130	-224.4737	-230.4179	5.944243	0.04787363	0.02086593	0.0270077	0.02086593
4140	-275.611	-277.5529	1.941963	0.2740389	0.2479907	0.02604824	0.2479907
4150	-227.9157	-233.6898	5.774025	0.05322638	0.02390384	0.02932254	0.02390384
4160	-270.872	-274.8058	3.933835	0.09711066	0.03619714	0.06091351	0.03619714
4170	-247.1895	-251.8608	4.671246	0.08592567	0.0466552	0.03927047	0.0466552
4180	-213.6045	-219.3579	5.753381	0.02192428	0.01060593	0.01131835	0.01060593
4190	-230.302	-236.1285	5.826528	0.05102179	0.01424176	0.03678002	0.01424176
4200	-231.9679	-237.4622	5.494318	0.06156868	0.03181619	0.02975249	0.03181619
4210	-227.9766	-233.5807	5.604168	0.05677295	0.03251394	0.02425902	0.03251394
4220	-270.9543	-274.0017	3.047405	0.1511451	0.1049598	0.04618532	0.1049598
4230	-213.149	-218.7931	5.64411	0.01843876	0.007941616	0.01049715	0.007941616
4240	-312.2142	-311.5838	-0.6304556	0.5280256	0.4832503	0.04477537	0.4832503
4250	-243.8068	-248.0618	4.255066	0.1063781	0.08607423	0.0203039	0.08607423
4260	-261.8559	-266.2575	4.401603	0.08499182	0.02845497	0.05653685	0.02845497
4270	-266.3723	-268.8123	2.439958	0.2257819	0.2060717	0.01971018	0.2060717
4280	-240.6648	-246.1278	5.462919	0.0578487	0.01124752	0.04660117	0.01124752
4290	-241.6042	-246.5858	4.981643	0.07679837	0.04077821	0.03602016	0.04077821
4300	-265.0282	-268.9759	3.947685	0.1014628	0.04761123	0.0538516	0.04761123
4310	-213.5354	-219.6869	6.151485	0.02865111	0.003617059	0.02503405	0.003617059
4320	-227.8444	-233.4735	5.629181	0.05622912	0.03153666	0.02469246	0.03153666
4330	-274.2495	-277.8151	3.565541	0.1103799	0.05033509	0.06004485	0.05033509
4340	-249.9344	-254.7894	4.854967	0.07553	0.02765573	0.04787427	0.02765573
4350	-253.2557	-256.3723	3.116587	0.1538312	0.1392203	0.01461089	0.1392203
4360	-292.9116	-295.3881	2.476509	0.1476142	0.07986986	0.06774435	0.07986986
4370	-262.0491	-264.9647	2.915557	0.1906885	0.1684556	0.0222329	0.1684556
4380	-211.2554	-217.0554	5.800015	0.01640273	0.003851029	0.0125517	0.003851029
4390	-225.3649	-230.4304	5.065547	0.05151377	0.03856064	0.01295313	0.03856064
4400	-255.5667	-259.5343	3.967621	0.1154186	0.07732072	0.03809791	0.07732072
4410	-227.3273	-232.5363	5.209036	0.05742041	0.04160485	0.01581556	0.04160485
4420	-234.6008	-239.9201	5.319299	0.06706496	0.03669425	0.03037072	0.03669425
4430	-269.9046	-271.9708	2.066249	0.2561069	0.2377429	0.01836393	0.2377429
4440	-243.9749	-248.4639	4.488991	0.09887801	0.07232606	0.02655195	0.07232606
4450	-248.7694	-253.303	4.533557	0.09117146	0.05225369	0.03891776	0.05225369
4460	-235.3866	-240.4929	5.106345	0.07399682	0.04832609	0.02567073	0.04832609
4470	-259.3283	-261.9595	2.631142	0.1884319	0.1738267	0.01460512	0.1738267
4480	-348.2025	-348.6781	0.4756636	0.2035182	0.1028013	0.1007169	0.1028013
4490	-228.9747	-233.9702	4.99556	0.04268422	0.00174454	0.04093968	0.00174454
4500	-218.5115	-224.3642	5.852682	0.03709465	0.0214696	0.01562505	0.0214696
4510	-216.1958	-221.4364	5.240626	0.02549047	0.01593376	0.009556703	0.01593376
4520	-282.8572	-286.0898	3.232618	0.1179804	0.05225308	0.06572734	0.05225308
4530	-272.015	-275.8052	3.790235	0.1021837	0.04179951	0.06038415	0.04179951
4540	-232.783	-238.0228	5.239792	0.04641987	0.002626765	0.0437931	0.002626765
4550	-238.5703	-243.7372	5.166936	0.07115472	0.03642959	0.03472513	0.03642959
4560	-220.1376	-226.1026	5.965002	0.04134417	0.0219984	0.01934576	0.0219984
4570	-236.8464	-242.113	5.266641	0.06820819	0.03436133	0.03384686	0.03436133
4580	-246.332	-250.65	4.318015	0.1066612	0.07984054	0.02682065	0.07984054
4590	-423.3189	-423.7068	0.3878754	0.1752125	0.02274694	0.1524655	0.02274694
4600	-221.4774	-226.768	5.290542	0.04170119	0.02932209	0.0123791	0.02932209
4610	-210.6613	-216.703	6.041677	0.02285172	0.002904865	0.01994686	0.002904865
4620	-258.8838	-262.0183	3.134491	0.1741051	0.152665	0.02144008	0.152665
4630	-233.1513	-238.8967	5.745378	0.05122596	0.01003777	0.04118819	0.01003777
4640	-254.1573	-258.8538	4.696473	0.0787711	0.02765035	0.05112075	0.02765035
4650	-220.1021	-226.3134	6.211288	0.03985315	0.01310383	0.02674932	0.01310383
4660	-227.9171	-233.8155	5.89834	0.04509612	0.006812695	0.03828343	0.006812695
4670	-284.4973	-286.8154	2.31814	0.1784531	0.1240669	0.05438612	0.1240669
4680	-234.8864	-240.0702	5.183804	0.07150005	0.04463979	0.02686025	0.04463979
4690	-282.3218	-283.9994	1.677632	0.2797242	0.2445255	0.03519876	0.2445255
4700	-229.9563	-235.7136	5.75727	0.05369946	0.02022214	0.03347732	0.02022214
4710	-218.0013	-224.2669	6.265588	0.03543157	0.00687344	0.02855812	0.00687344
4720	-273.5472	-277.6855	4.138305	0.08837242	0.02217274	0.06619968	0.02217274
4730	-228.742	-233.3727	4.63074	0.05966336	0.04794804	0.01171532	0.04794804
4740	-215.1575	-221.529	6.371581	0.03197789	0.008652577	0.02332531	0.008652577
4750	-218.2027	-224.4196	6.216956	0.03750815	0.01505241	0.02245574	0.01505241
4760	-256.5499	-261.0249	4.475019	0.08573904	0.03499187	0.05074717	0.03499187
4770	-214.3651	-220.5528	6.187696	0.02903184	0.01265773	0.01637411	0.01265773
4780	-210.4973	-216.6772	6.179835	0.02127201	0.004168108	0.0171039	0.004168108
4790	-235.2785	-240.8137	5.535203	0.05921879	0.02110997	0.03810882	0.02110997
4800	-219.5262	-225.7006	6.174434	0.03973655	0.01597522	0.02376133	0.01597522
4810	-223.7281	-229.4157	5.687564	0.04894749	0.02995337	0.01899413	0.02995337
4820	-297.7103	-298.6463	0.936066	0.3010871	0.2512512	0.0498359	0.2512512
4830	-232.2893	-237.2878	4.998465	0.07046546	0.05240074	0.01806472	0.05240074
4840	-236.5528	-242.1498	5.596958	0.05589077	0.01336613	0.04252465	0.01336613
4850	-234.7123	-240.0593	5.347028	0.06608064	0.03460393	0.03147671	0.03460393
4860	-233.8883	-238.7694	4.881069	0.0750365	0.0569357	0.0181008	0.0569357
4870	-259.0095	-263.1985	4.189011	0.09626701	0.04693522	0.04933179	0.04693522
4880	-293.6528	-295.932	2.279257	0.1596871	0.09360757	0.06607949	0.09360757
4890	-216.9849	-222.8201	5.835192	0.03297658	0.01886044	0.01411614	0.01886044
4900	-210.0766	-215.8762	5.799579	0.01855317	0.002449108	0.01610406	0.002449108
4910	-221.32	-227.0808	5.760824	0.04357732	0.02633953	0.01723779	0.02633953
4920	-297.7396	-300.9344	3.194721	0.1102932	0.0304763	0.07981689	0.0304763
4930	-227.4586	-233.417	5.958359	0.04596578	0.009299791	0.03666599	0.009299791
4940	-251.9553	-256.0285	4.073269	0.1153127	0.08251146	0.03280123	0.08251146
4950	-225.4845	-227.8544	2.369882	0.03832243	0.03349049	0.004831936	0.03349049
4960	-242.063	-247.4391	5.376039	0.05598373	0.006617908	0.04936583	0.006617908
4970	-224.8827	-230.2188	5.336111	0.05123435	0.03608189	0.01515246	0.03608189
4980	-215.3347	-221.3562	6.021445	0.03005766	0.01517003	0.01488763	0.01517003
4990	-301.9203	-303.631	1.710735	0.1872202	0.118805	0.06841517	0.118805
5000	-283.8434	-283.6804	-0.1629936	0.4150937	0.4050374	0.01005627	0.4050374
5010	-228.6299	-234.1671	5.537159	0.05856413	0.03483209	0.02373204	0.03483209
5020	-242.9759	-247.9256	4.9497	0.07703575	0.03903969	0.03799606	0.03903969
5030	-225.1806	-230.8068	5.626155	0.05209858	0.03222878	0.01986979	0.03222878
5040	-211.132	-217.3052	6.173225	0.02418763	0.003551482	0.02063615	0.003551482
5050	-227.1129	-232.8866	5.773756	0.04307492	0.004382616	0.0386923	0.004382616
5060	-222.5595	-228.6344	6.074811	0.0441506	0.01700839	0.02714221	0.01700839
5070	-239.4061	-244.7758	5.369652	0.06295778	0.02135192	0.04160586	0.02135192
5080	-228.0693	-233.2901	5.220799	0.05936368	0.0426784	0.01668528	0.0426784
5090	-226.1254	-232.0311	5.905656	0.04947641	0.01990599	0.02957042	0.01990599
5100	-238.5219	-244.0649	5.543009	0.05605882	0.01100354	0.04505528	0.01100354
5110	-234.2854	-239.1625	4.877044	0.07603665	0.05751228	0.01852436	0.05751228
5120	-239.6332	-243.7825	4.149306	0.09466837	0.08026509	0.01440328	0.08026509
5130	-219.0915	-224.6958	5.604245	0.03443247	0.002236289	0.03219618	0.002236289
5140	-290.3249	-290.6666	0.3417418	0.4706313	0.4512057	0.01942561	0.4512057
5150	-219.6163	-225.8615	6.24522	0.03794286	0.008824063	0.0291188	0.008824063
5160	-214.8424	-220.871	6.028566	0.02878953	0.01421971	0.01456982	0.01421971
5170	-216.0288	-222.1005	6.071713	0.03191795	0.003597613	0.02832033	0.003597613
5180	-280.3305	-281.9314	1.600978	0.306348	0.2785238	0.02782419	0.2785238
5190	-290.0837	-293.8212	3.737439	0.09526279	0.0174445	0.0778183	0.0174445
5200	-222.0306	-228.1826	6.151998	0.04204045	0.01271017	0.02933028	0.01271017
5210	-225.4164	-231.3251	5.908713	0.0491419	0.02114635	0.02799555	0.02114635
5220	-254.6879	-257.9753	3.287453	0.1574496	0.1393443	0.01810535	0.1393443
5230	-231.5045	-236.7685	5.264048	0.0664932	0.04431946	0.02217374	0.04431946
5240	-288.5897	-289.8928	1.303064	0.3017899	0.2619407	0.03984923	0.2619407
5250	-301.5139	-301.6919	0.1779612	0.4327006	0.3921372	0.04056345	0.3921372
5260	-249.7267	-253.7622	4.035531	0.120687	0.0945159	0.02617113	0.0945159
5270	-252.3121	-257.2121	4.900026	0.07249391	0.02048434	0.05200957	0.02048434
5280	-222.2494	-228.207	5.957616	0.04523088	0.02253746	0.02269342	0.02253746
5290	-245.3474	-249.9682	4.62082	0.09085395	0.05694005	0.03391389	0.05694005
5300	-382.2096	-383.3103	1.100706	0.1574118	0.02809923	0.1293125	0.02809923
5310	-230.8801	-236.4724	5.592267	0.05861712	0.0282929	0.03032422	0.0282929
5320	-255.8984	-260.5465	4.648112	0.07949157	0.02681582	0.05267576	0.02681582
5330	-227.6343	-233.0005	5.366262	0.05813829	0.03972788	0.01841041	0.03972788
5340	-260.2071	-262.7427	2.535551	0.1941987	0.1798262	0.0143725	0.1798262
5350	-243.1156	-248.2967	5.181144	0.06767022	0.02398777	0.04368245	0.02398777
5360	-270.6745	-274.1182	3.443632	0.121637	0.06816419	0.05347283	0.06816419
5370	-213.0511	-219.417	6.365925	0.02774842	0.008487457	0.01926096	0.008487457
5380	-270.4399	-274.7796	4.339645	0.08294924	0.0176104	0.06533883	0.0176104
5390	-306.6442	-307.6935	1.049261	0.2398451	0.174658	0.06518712	0.174658
5400	-242.9147	-247.809	4.894228	0.07961389	0.04322551	0.03638839	0.04322551
5410	-232.3228	-237.3048	4.981999	0.07062266	0.05277922	0.01784344	0.05277922
5420	-236.0991	-241.4769	5.377802	0.0644347	0.02901076	0.03542394	0.02901076
5430	-220.7874	-226.9366	6.149184	0.04148285	0.01576634	0.02571651	0.01576634
5440	-308.2765	-309.2063	0.929705	0.2480674	0.1824877	0.06557973	0.1824877
5450	-260.3391	-263.2752	2.936104	0.1861232	0.1663285	0.01979476	0.1663285
5460	-233.5904	-238.0413	4.450923	0.07444955	0.06140639	0.01304316	0.06140639
5470	-314.811	-315.6883	0.8772897	0.2324836	0.159704	0.07277964	0.159704
5480	-295.1387	-297.3421	2.203368	0.1624374	0.09559564	0.06684173	0.09559564
5490	-275.0403	-277.231	2.190637	0.2405208	0.2084701	0.03205067	0.2084701
5500	-295.5207	-296.7238	1.203143	0.2704079	0.2190847	0.05132321	0.2190847
5510	-213.3927	-218.5998	5.207061	0.01292126	0.002930825	0.009990434	0.002930825
5520	-349.7603	-352.0496	2.289293	0.1257341	0.01219965	0.1135345	0.01219965
5530	-258.7099	-262.8091	4.099189	0.1013071	0.05415508	0.04715206	0.05415508
5540	-225.9649	-231.5291	5.564245	0.05390939	0.03412585	0.01978355	0.03412585
5550	-212.5107	-218.8004	6.289756	0.02552237	0.008788467	0.01673391	0.008788467
5560	-275.0766	-279.3561	4.279509	0.08273923	0.01329312	0.06944611	0.01329312
5570	-262.6032	-265.8657	3.262479	0.1584822	0.12474	0.03374223	0.12474
5580	-394.4108	-392.4072	-2.003563	0.3432892	0.224253	0.1190362	0.224253
5590	-245.6438	-250.9338	5.29	0.06048357	0.009605938	0.05087764	0.009605938
5600	-226.1575	-231.657	5.499502	0.05451671	0.03569022	0.01882649	0.03569022
5610	-254.9193	-259.8626	4.943355	0.06500051	0.006819548	0.05818096	0.006819548
5620	-242.6655	-247.9237	5.258157	0.05523803	0.00484266	0.05039537	0.00484266
5630	-212.8204	-219.189	6.368646	0.02777602	0.0060872	0.02168882	0.0060872
5640	-265.0053	-268.2235	3.218226	0.1544341	0.1162099	0.03822415	0.1162099
5650	-216.9028	-223.2275	6.324691	0.03492729	0.0106978	0.02422949	0.0106978
5660	-227.757	-233.6036	5.846641	0.05125288	0.01986152	0.03139136	0.01986152
5670	-258.6798	-263.3855	4.705676	0.07595425	0.01890726	0.05704699	0.01890726
5680	-299.5706	-302.2061	2.635411	0.1315446	0.05512383	0.07642076	0.05512383
5690	-217.7009	-222.6735	4.972611	0.0282852	0.01930695	0.008978251	0.01930695
5700	-266.9555	-271.3986	4.443113	0.0810017	0.01809179	0.06290991	0.01809179
5710	-251.2528	-255.268	4.015206	0.1206443	0.0914401	0.0292042	0.0914401
5720	-241.7576	-246.9359	5.178304	0.06861423	0.02733297	0.04128125	0.02733297
5730	-273.7872	-276.1991	2.411867	0.214363	0.1787341	0.03562891	0.1787341
5740	-237.7879	-242.963	5.17511	0.07128734	0.03804424	0.0332431	0.03804424
5750	-231.5442	-237.2227	5.678561	0.05582824	0.02132109	0.03450716	0.02132109
5760	-259.1839	-264.0138	4.82988	0.06947742	0.009164765	0.06031266	0.009164765
5770	-341.5669	-341.6203	0.0533602	0.2474006	0.1561755	0.09122509	0.1561755
5780	-244.2797	-249.4652	5.185532	0.06682019	0.02115383	0.04566636	0.02115383
5790	-259.5254	-264.074	4.548617	0.08100875	0.02522392	0.05578483	0.02522392
5800	-229.9406	-235.2364	5.295812	0.06340877	0.04311299	0.02029579	0.04311299
5810	-257.9155	-261.0861	3.170558	0.1705348	0.1499586	0.02057616	0.1499586
5820	-218.3376	-224.6277	6.290071	0.03653981	0.009201904	0.02733791	0.009201904
5830	-241.8211	-246.8385	5.017422	0.07505061	0.03761421	0.0374364	0.03761421
5840	-210.5974	-215.7084	5.111065	0.01608065	0.001369135	0.01471151	0.001369135
5850	-211.3681	-217.69	6.321918	0.02419006	0.005570349	0.01861971	0.005570349
5860	-249.5518	-253.428	3.876182	0.1277407	0.1061138	0.02162693	0.1061138
5870	-246.1676	-250.475	4.307409	0.1072162	0.08109298	0.02612323	0.08109298
5880	-231.4394	-236.6056	5.166232	0.06746584	0.0475387	0.01992714	0.0475387
5890	-263.8465	-267.6039	3.757447	0.1134397	0.06467789	0.04876183	0.06467789
5900	-257.1498	-260.7007	3.55086	0.1462117	0.117111	0.02910073	0.117111
5910	-299.498	-301.5736	2.075674	0.1638297	0.09360207	0.07022764	0.09360207
5920	-239.9966	-245.3025	5.305879	0.06494139	0.02381026	0.04113114	0.02381026
5930	-275.6145	-277.1963	1.581778	0.30565	0.2872797	0.01837028	0.2872797
5940	-247.5035	-251.9332	4.42971	0.09904403	0.06588841	0.03315562	0.06588841
5950	-264.9973	-268.6247	3.627369	0.119781	0.07171077	0.04807026	0.07171077
5960	-220.0449	-226.2799	6.234987	0.03887973	0.01015412	0.02872561	0.01015412
5970	-222.9427	-229.0551	6.112406	0.04333686	0.01344526	0.02989161	0.01344526
5980	-249.6864	-253.9219	4.235536	0.1080602	0.07569722	0.03236294	0.07569722
5990	-269.1327	-272.8934	3.760695	0.1061951	0.049774	0.05642107	0.049774
6000	-259.8083	-263.2334	3.42513	0.1510424	0.119221	0.03182142	0.119221
6010	-223.8853	-229.7541	5.868752	0.04833405	0.02491627	0.02341778	0.02491627
6020	-226.7846	-232.5727	5.788033	0.05242128	0.02524147	0.02717981	0.02524147
6030	-235.633	-240.3687	4.735667	0.04773018	0.001710277	0.04601991	0.001710277
6040	-232.1534	-237.9103	5.75684	0.05259593	0.01409472	0.03850121	0.01409472
6050	-487.3194	-486.7481	-0.5712998	0.2021653	0.01472667	0.1874387	0.01472667
6060	-219.1643	-225.269	6.104741	0.03590153	0.004742955	0.03115857	0.004742955
6070	-318.2568	-320.8366	2.579765	0.1238129	0.03170024	0.09211263	0.03170024
6080	-259.0208	-263.3343	4.313431	0.09051422	0.03900422	0.05151	0.03900422
6090	-265.6423	-269.3735	3.731135	0.1121823	0.06111394	0.05106836	0.06111394
6100	-243.4175	-248.3382	4.920704	0.07793668	0.03980622	0.03813046	0.03980622
6110	-212.7331	-218.9989	6.265863	0.02754948	0.004364993	0.02318449	0.004364993
6120	-246.1703	-249.4611	3.290811	0.1205952	0.1089031	0.01169212	0.1089031
6130	-214.9105	-221.0939	6.183393	0.03073006	0.00412146	0.0266086	0.00412146
6140	-305.1564	-304.4316	-0.7247437	0.6554506	0.629224	0.02622664	0.629224
6150	-265.5118	-268.7918	3.280016	0.1465186	0.1054815	0.04103713	0.1054815
6160	-224.2381	-230.3105	6.072455	0.04442107	0.01267648	0.03174459	0.01267648
6170	-242.0157	-247.1442	5.128524	0.07035511	0.02977417	0.04058094	0.02977417
6180	-234.3073	-239.7804	5.473146	0.0618114	0.02746706	0.03434434	0.02746706
6190	-250.7971	-253.689	2.891902	0.1422358	0.130766	0.01146981	0.130766
6200	-216.0786	-222.1924	6.113763	0.0327049	0.01577782	0.01692707	0.01577782
6210	-245.8564	-251.1256	5.269266	0.06217255	0.01198984	0.05018271	0.01198984
6220	-252.5474	-256.4374	3.890012	0.1275857	0.09916411	0.02842162	0.09916411
6230	-210.9957	-216.4959	5.50021	0.02294341	0.001595331	0.02134808	0.001595331
6240	-262.0605	-265.288	3.227546	0.1639721	0.1327273	0.03124477	0.1327273
6250	-235.8019	-240.6183	4.816424	0.08009565	0.06063042	0.01946523	0.06063042
6260	-248.4359	-252.8561	4.420281	0.09822751	0.06317639	0.03505113	0.06317639
6270	-243.4694	-248.4699	5.000483	0.07444392	0.03422828	0.04021564	0.03422828
6280	-224.2074	-230.1136	5.906201	0.0482685	0.02308607	0.02518243	0.02308607
6290	-264.5745	-267.7533	3.178828	0.1602209	0.1241736	0.03604728	0.1241736
6300	-238.2259	-242.5165	4.290632	0.089689	0.07494701	0.014742	0.07494701
6310	-226.8844	-232.3272	5.442857	0.0562562	0.03748078	0.01877542	0.03748078
6320	-230.0421	-235.3057	5.263589	0.0638542	0.04405458	0.01979963	0.04405458
6330	-281.0214	-284.2995	3.278098	0.1175548	0.05332475	0.06423004	0.05332475
6340	-296.7326	-299.0423	2.309656	0.1525609	0.08258013	0.06998072	0.08258013
6350	-229.3426	-235.2073	5.864737	0.05008377	0.01412862	0.03595515	0.01412862
6360	-232.8056	-238.0805	5.274964	0.06783851	0.04284042	0.02499809	0.04284042
6370	-219.3249	-224.9302	5.605323	0.03769403	0.02409556	0.01359847	0.02409556
6380	-294.518	-296.2021	1.684051	0.2110468	0.1526326	0.05841416	0.1526326
