Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-227.7672	-233.1978	5.430604	0.05818051	0.03841085	0.01976966	0.03841085
6400	-221.4983	-227.6784	6.180183	0.04099253	0.01146732	0.02952521	0.01146732
6410	-227.9204	-233.6454	5.72505	0.04365176	0.004218715	0.03943304	0.004218715
6420	-220.2054	-226.375	6.169658	0.04061751	0.01549252	0.02512499	0.01549252
6430	-215.3891	-221.0252	5.636084	0.02661593	0.01520134	0.01141459	0.01520134
6440	-225.7221	-231.5826	5.860532	0.05030087	0.02320217	0.0270987	0.02320217
6450	-237.4478	-242.2346	4.786812	0.08379071	0.06240329	0.02138742	0.06240329
6460	-224.284	-230.2053	5.92129	0.04811666	0.02229289	0.02582377	0.02229289
6470	-214.828	-220.1187	5.290699	0.02061109	0.01139868	0.0092124	0.01139868
6480	-229.1485	-233.6967	4.54814	0.06057598	0.04917431	0.01140167	0.04917431
6490	-230.6269	-235.7467	5.119726	0.06591503	0.04789677	0.01801826	0.04789677
6500	-223.5312	-229.594	6.06272	0.0411548	0.006802279	0.03435252	0.006802279
6510	-247.642	-252.7912	5.149191	0.06609926	0.01603503	0.05006423	0.01603503
6520	-223.6125	-229.2526	5.640061	0.04870092	0.03069327	0.01800764	0.03069327
6530	-227.4005	-232.4103	5.009838	0.05712081	0.04333002	0.01379079	0.04333002
6540	-238.1101	-243.6689	5.558734	0.05567379	0.01089353	0.04478026	0.01089353
6550	-250.8176	-255.7624	4.944746	0.07173246	0.0209932	0.05073926	0.0209932
6560	-225.7655	-231.5145	5.749002	0.05212331	0.02829648	0.02382682	0.02829648
6570	-242.6503	-247.0101	4.359751	0.1017866	0.08114093	0.02064567	0.08114093
6580	-218.9418	-225.2083	6.266512	0.03784038	0.01117695	0.02666344	0.01117695
6590	-245.6035	-249.695	4.091555	0.1138377	0.09404737	0.01979032	0.09404737
6600	-236.0422	-241.0333	4.991177	0.07754613	0.05372527	0.02382086	0.05372527
6610	-231.6819	-237.3071	5.625233	0.05752257	0.02436081	0.03316176	0.02436081
6620	-236.9771	-241.6985	4.721404	0.08378834	0.06444953	0.01933881	0.06444953
6630	-251.8446	-255.7791	3.93456	0.1253795	0.09727566	0.02810384	0.09727566
6640	-237.4611	-242.2724	4.811322	0.08334596	0.06137336	0.0219726	0.06137336
6650	-217.5844	-223.8853	6.300829	0.03605141	0.01143694	0.02461447	0.01143694
6660	-211.4234	-217.6331	6.209699	0.0219159	0.006687653	0.01522825	0.006687653
6670	-220.4607	-224.5732	4.112495	0.03131265	0.02424567	0.007066979	0.02424567
6680	-308.5981	-310.2772	1.67911	0.1765935	0.1011479	0.07544557	0.1011479
6690	-241.2336	-246.3003	5.066736	0.0734177	0.03587285	0.03754485	0.03587285
6700	-231.1222	-236.1372	5.014974	0.06745229	0.05045347	0.01699881	0.05045347
6710	-250.9919	-256.0662	5.074263	0.06235457	0.006813188	0.05554138	0.006813188
6720	-221.6808	-227.641	5.960197	0.04429999	0.02258478	0.02171521	0.02258478
6730	-210.8057	-216.8401	6.03435	0.01865366	0.004534105	0.01411955	0.004534105
6740	-232.1772	-235.9921	3.814914	0.06723951	0.05817114	0.009068368	0.05817114
6750	-220.7814	-226.3312	5.549785	0.04127441	0.02714235	0.01413206	0.02714235
6760	-226.6847	-232.648	5.963359	0.04767111	0.01441613	0.03325498	0.01441613
6770	-241.8019	-246.32	4.518177	0.09649894	0.07370479	0.02279415	0.07370479
6780	-269.5227	-271.9282	2.405479	0.2321956	0.2074294	0.02476626	0.2074294
6790	-225.9422	-231.9197	5.977471	0.04742568	0.01555907	0.03186661	0.01555907
6800	-234.4441	-239.8249	5.380878	0.06497082	0.03307174	0.03189908	0.03307174
6810	-220.7557	-226.7906	6.034876	0.04241686	0.02042738	0.02198948	0.02042738
6820	-215.4739	-221.83	6.356114	0.03258244	0.0100659	0.02251654	0.0100659
6830	-214.426	-220.5487	6.122641	0.02856866	0.01312857	0.01544008	0.01312857
6840	-228.1447	-233.9251	5.78034	0.04420433	0.004840938	0.0393634	0.004840938
6850	-258.362	-263.0633	4.701305	0.07627164	0.01967718	0.05659447	0.01967718
6860	-220.1508	-225.6591	5.508292	0.03933221	0.02603461	0.01329759	0.02603461
6870	-239.8842	-245.3615	5.477322	0.05825337	0.01289515	0.04535823	0.01289515
6880	-231.709	-237.2616	5.552605	0.05979865	0.02882347	0.03097519	0.02882347
6890	-214.6832	-220.5777	5.894553	0.0270233	0.01397563	0.01304766	0.01397563
6900	-237.6391	-242.6928	5.053733	0.07616125	0.04696983	0.02919143	0.04696983
6910	-235.8691	-240.4499	4.580762	0.04767356	0.001500992	0.04617257	0.001500992
6920	-219.2096	-225.0865	5.87695	0.03895934	0.02229856	0.01666078	0.02229856
6930	-276.0611	-278.562	2.500957	0.1905469	0.1472783	0.04326864	0.1472783
6940	-219.7146	-224.1689	4.454379	0.03110674	0.0232932	0.007813538	0.0232932
6950	-297.4519	-297.6454	0.1935461	0.4764452	0.4452489	0.03119635	0.4452489
6960	-213.835	-220.218	6.382919	0.0295871	0.008463068	0.02112403	0.008463068
6970	-230.5888	-235.9013	5.312495	0.06440819	0.04269366	0.02171454	0.04269366
6980	-249.907	-254.9439	5.036866	0.06892517	0.01779408	0.05113109	0.01779408
6990	-216.7596	-222.0268	5.267231	0.02764002	0.01771282	0.009927197	0.01771282
7000	-247.683	-252.0854	4.402427	0.1004525	0.06771256	0.0327399	0.06771256
7010	-232.8317	-237.9106	5.078917	0.0710885	0.05083359	0.02025491	0.05083359
7020	-239.4026	-244.28	4.877366	0.0509809	0.002256828	0.04872407	0.002256828
7030	-240.3945	-245.4226	5.028136	0.07572046	0.040997	0.03472346	0.040997
7040	-244.9399	-249.3347	4.394827	0.1031347	0.07719917	0.02593553	0.07719917
7050	-211.7802	-217.2594	5.479151	0.01448991	0.002729676	0.01176023	0.002729676
7060	-241.7939	-245.5374	3.743504	0.1026926	0.09025301	0.01243959	0.09025301
7070	-251.96	-256.2615	4.301447	0.09983257	0.06041939	0.03941318	0.06041939
7080	-233.5009	-239.1787	5.677847	0.04945502	0.006442673	0.04301235	0.006442673
7090	-237.1269	-242.0802	4.953335	0.07949009	0.0544764	0.02501369	0.0544764
7100	-229.7865	-235.2602	5.473642	0.06092461	0.03660788	0.02431672	0.03660788
7110	-234.6138	-240.1935	5.5797	0.05796511	0.01993695	0.03802816	0.01993695
7120	-256.4766	-259.9236	3.44706	0.1546143	0.1302041	0.02441024	0.1302041
7130	-224.7924	-229.6721	4.879715	0.04895749	0.03758731	0.01137018	0.03758731
7140	-213.9939	-220.3128	6.318947	0.02934413	0.01065084	0.01869329	0.01065084
7150	-230.3494	-236.1093	5.759976	0.05350295	0.01904431	0.03445864	0.01904431
7160	-238.2445	-243.5137	5.269227	0.06733551	0.03046557	0.03686995	0.03046557
7170	-214.5293	-220.9028	6.373498	0.03084377	0.007251486	0.02359228	0.007251486
7180	-233.2285	-238.2908	5.062354	0.07204457	0.05152165	0.02052292	0.05152165
7190	-236.4258	-240.6132	4.18745	0.08344427	0.07076336	0.01268091	0.07076336
7200	-223.9021	-229.8109	5.908787	0.047905	0.023295	0.02461	0.023295
7210	-222.6753	-228.481	5.805696	0.04660586	0.02679971	0.01980616	0.02679971
7220	-215.9674	-221.8986	5.931209	0.03098928	0.0166399	0.01434938	0.0166399
7230	-211.9867	-218.3346	6.3479	0.0260136	0.005570002	0.02044359	0.005570002
7240	-212.3428	-218.5026	6.159813	0.02335829	0.008811092	0.0145472	0.008811092
7250	-235.6706	-241.2215	5.550913	0.05053491	0.005467593	0.04506732	0.005467593
7260	-231.2955	-236.8864	5.590848	0.05865426	0.02742762	0.03122664	0.02742762
7270	-213.0462	-219.3158	6.269588	0.02809641	0.004460079	0.02363633	0.004460079
7280	-224.4558	-230.5279	6.072153	0.04319055	0.009331919	0.03385863	0.009331919
7290	-296.2391	-299.945	3.705902	0.09300315	0.009780728	0.08322242	0.009780728
7300	-342.9845	-342.2204	-0.764068	0.3370811	0.2527285	0.08435258	0.2527285
7310	-274.8891	-277.9523	3.063135	0.1396608	0.08659172	0.05306913	0.08659172
7320	-222.2774	-228.0133	5.73592	0.04574855	0.02778034	0.01796822	0.02778034
7330	-214.0674	-220.4094	6.342004	0.02970965	0.01023616	0.0194735	0.01023616
7340	-221.5878	-227.6484	6.060619	0.04343698	0.01903525	0.02440173	0.01903525
7350	-216.2632	-222.4428	6.179592	0.03255211	0.004470557	0.02808155	0.004470557
7360	-231.8026	-237.1346	5.331977	0.06568992	0.04117733	0.0245126	0.04117733
7370	-242.8919	-247.5064	4.614505	0.09333994	0.06546506	0.02787488	0.06546506
7380	-210.9512	-216.7922	5.840986	0.01679516	0.003643412	0.01315175	0.003643412
7390	-217.0793	-223.3156	6.236257	0.03548608	0.01452033	0.02096575	0.01452033
7400	-268.5762	-271.9956	3.419385	0.1270523	0.07722438	0.04982795	0.07722438
7410	-218.6728	-224.4545	5.781735	0.03707789	0.02216996	0.01490794	0.02216996
7420	-220.5633	-226.3398	5.776471	0.03636377	0.002947557	0.03341621	0.002947557
7430	-228.3925	-234.1355	5.743064	0.05413258	0.02471587	0.02941671	0.02471587
7440	-211.5551	-217.8149	6.259762	0.0229675	0.00694334	0.01602416	0.00694334
7450	-213.9006	-220.2809	6.380234	0.0296905	0.008697779	0.02099272	0.008697779
7460	-226.4963	-232.0955	5.599245	0.0547077	0.03333449	0.02137321	0.03333449
7470	-221.9769	-227.5889	5.611999	0.04468011	0.028842	0.01583811	0.028842
7480	-250.0584	-254.1005	4.042059	0.1201449	0.09300071	0.02714414	0.09300071
7490	-228.3656	-234.2695	5.903949	0.04593293	0.007672226	0.0382607	0.007672226
7500	-227.3889	-232.9671	5.578236	0.05634372	0.03390568	0.02243804	0.03390568
7510	-250.1872	-255.3179	5.130715	0.06318852	0.008856241	0.05433228	0.008856241
7520	-215.9601	-222.2625	6.302385	0.03343394	0.01235762	0.02107632	0.01235762
7530	-252.5721	-256.0932	3.521067	0.145161	0.1259394	0.01922162	0.1259394
7540	-242.3479	-247.1776	4.829629	0.08323948	0.04996398	0.0332755	0.04996398
7550	-214.444	-220.8097	6.365699	0.03065808	0.006771863	0.02388621	0.006771863
7560	-215.8158	-221.1915	5.375632	0.02547672	0.01541205	0.01006466	0.01541205
7570	-223.0777	-227.3238	4.246154	0.04035708	0.03228352	0.008073565	0.03228352
7580	-358.8422	-360.337	1.494806	0.1489457	0.03348427	0.1154615	0.03348427
7590	-258.2188	-262.8118	4.593005	0.08014684	0.02533322	0.05481362	0.02533322
7600	-224.8476	-230.8964	6.048861	0.04509415	0.01278305	0.0323111	0.01278305
7610	-222.735	-228.8442	6.109225	0.0406541	0.007384807	0.03326929	0.007384807
7620	-212.3821	-218.3898	6.007693	0.02653701	0.002795732	0.02374127	0.002795732
7630	-298.6432	-300.3903	1.747096	0.1920095	0.1270895	0.06491997	0.1270895
7640	-246.2426	-251.5113	5.268736	0.06106767	0.009845742	0.05122192	0.009845742
7650	-230.2082	-235.0484	4.840169	0.06481874	0.05063246	0.01418628	0.05063246
7660	-286.2988	-288.9814	2.682563	0.1446936	0.08206381	0.06262978	0.08206381
7670	-233.861	-239.1774	5.316416	0.04756957	0.00306397	0.0445056	0.00306397
7680	-281.0587	-284.1585	3.09982	0.1268603	0.06490521	0.06195513	0.06490521
7690	-232.0429	-237.3899	5.347039	0.06556948	0.04012527	0.02544422	0.04012527
7700	-230.476	-236.0566	5.580595	0.05889861	0.0298657	0.02903291	0.0298657
7710	-221.5669	-227.7068	6.139854	0.04224785	0.01494292	0.02730493	0.01494292
7720	-293.2702	-296.0507	2.78049	0.1301261	0.05846863	0.07165744	0.05846863
7730	-219.7792	-225.7486	5.969478	0.03607538	0.003791898	0.03228348	0.003791898
7740	-294.2007	-296.2305	2.029826	0.1781237	0.1148085	0.06331525	0.1148085
7750	-230.4129	-236.1725	5.759585	0.05349516	0.01890558	0.03458958	0.01890558
7760	-219.5863	-225.1355	5.549219	0.03804675	0.02477202	0.01327473	0.02477202
7770	-260.9433	-265.5383	4.594938	0.07866356	0.02051725	0.05814632	0.02051725
7780	-221.6871	-227.8261	6.138995	0.042332	0.01474259	0.02758941	0.01474259
7790	-230.1865	-236.0262	5.839688	0.04759439	0.007892863	0.03970153	0.007892863
7800	-220.039	-225.8605	5.821476	0.04072461	0.02398915	0.01673545	0.02398915
7810	-271.2736	-273.546	2.272432	0.2437632	0.218659	0.02510427	0.218659
7820	-256.1978	-260.6032	4.405388	0.08901837	0.03999181	0.04902655	0.03999181
7830	-229.6724	-235.4798	5.807425	0.05212324	0.01759796	0.03452528	0.01759796
7840	-215.0737	-221.438	6.364299	0.03170856	0.007380423	0.02432814	0.007380423
7850	-229.0222	-234.9194	5.897277	0.04720323	0.009023676	0.03817955	0.009023676
7860	-222.2354	-228.34	6.104604	0.04336314	0.01583759	0.02752555	0.01583759
7870	-282.4675	-282.3004	-0.167098	0.3978865	0.3883648	0.009521683	0.3883648
7880	-236.1713	-240.8924	4.721086	0.0818488	0.06356531	0.01828349	0.06356531
7890	-236.7102	-242.2262	5.516067	0.05134468	0.005509938	0.04583475	0.005509938
7900	-251.0151	-255.7179	4.702796	0.08074468	0.03408371	0.04666097	0.03408371
7910	-213.108	-219.3923	6.28428	0.02822714	0.004632276	0.02359487	0.004632276
7920	-222.7868	-228.6868	5.899933	0.03911366	0.004090438	0.03502322	0.004090438
7930	-212.9005	-218.4659	5.5654	0.01590379	0.005633545	0.01027025	0.005633545
7940	-216.562	-221.259	4.696918	0.02117319	0.01358797	0.007585218	0.01358797
7950	-295.1599	-298.8587	3.698823	0.08930747	0.005940353	0.08336712	0.005940353
7960	-228.8582	-234.6812	5.822988	0.05184411	0.01867857	0.03316554	0.01867857
7970	-223.1537	-229.0543	5.900655	0.04701162	0.02413975	0.02287187	0.02413975
7980	-240.7927	-245.7405	4.947774	0.07899657	0.04573636	0.03326021	0.04573636
7990	-214.3678	-220.7497	6.381843	0.0306148	0.008479272	0.02213553	0.008479272
8000	-215.0055	-221.3796	6.374066	0.03172551	0.008611869	0.02311364	0.008611869
8010	-246.7786	-251.1185	4.339873	0.1052433	0.07668242	0.02856087	0.07668242
8020	-273.5313	-275.841	2.309667	0.2307898	0.1989581	0.03183171	0.1989581
8030	-217.6992	-224.0089	6.309648	0.03571541	0.009145577	0.02656983	0.009145577
8040	-221.5619	-227.743	6.181038	0.04079264	0.01072326	0.03006938	0.01072326
8050	-230.6001	-236.2954	5.695305	0.05552305	0.02258899	0.03293406	0.02258899
8060	-211.8735	-218.21	6.336546	0.02579484	0.005311917	0.02048292	0.005311917
8070	-276.4014	-278.4983	2.096874	0.24735	0.2146662	0.03268381	0.2146662
8080	-241.9961	-246.7709	4.774764	0.08620346	0.0554388	0.03076466	0.0554388
8090	-242.6666	-247.3231	4.656477	0.09146296	0.06281263	0.02865033	0.06281263
8100	-211.5143	-217.5277	6.013454	0.02492196	0.002767533	0.02215443	0.002767533
8110	-265.5118	-268.7562	3.244486	0.1499795	0.1098882	0.04009134	0.1098882
8120	-317.1953	-319.5791	2.383768	0.1312135	0.04137657	0.08983688	0.04137657
8130	-221.6564	-227.7118	6.055406	0.0435751	0.01919388	0.02438122	0.01919388
8140	-219.9378	-225.3087	5.370863	0.03787515	0.02578843	0.01208672	0.02578843
8150	-244.5372	-249.1199	4.582681	0.09384359	0.06302692	0.03081667	0.06302692
8160	-267.3706	-270.531	3.160366	0.1519516	0.1101006	0.04185102	0.1101006
8170	-219.7549	-225.9927	6.237798	0.03899044	0.01162379	0.02736665	0.01162379
8180	-215.889	-222.2087	6.319632	0.03268579	0.006466475	0.02621931	0.006466475
8190	-211.0553	-216.6988	5.643472	0.02334885	0.001820238	0.02152861	0.001820238
8200	-243.5178	-248.3165	4.798733	0.08361453	0.04860766	0.03500687	0.04860766
8210	-243.2018	-247.5954	4.393637	0.1018882	0.07954394	0.02234424	0.07954394
8220	-222.2781	-228.2478	5.969679	0.04518425	0.02210126	0.02308299	0.02210126
8230	-229.5888	-235.0171	5.428286	0.06139033	0.03865961	0.02273072	0.03865961
8240	-218.6396	-224.0399	5.400276	0.03359501	0.001786387	0.03180862	0.001786387
8250	-221.5957	-227.0306	5.434909	0.04284001	0.02920722	0.01363279	0.02920722
8260	-210.4392	-216.5992	6.159994	0.02100565	0.004035006	0.01697064	0.004035006
8270	-216.6956	-222.8245	6.128903	0.03427234	0.01635512	0.01791722	0.01635512
8280	-230.203	-235.8208	5.617809	0.05782539	0.02824724	0.02957815	0.02824724
8290	-242.0414	-247.3229	5.281485	0.06464057	0.02053872	0.04410184	0.02053872
8300	-213.2958	-219.6815	6.385641	0.02855831	0.007758118	0.02080019	0.007758118
8310	-213.1259	-219.504	6.37811	0.02835299	0.006530203	0.02182279	0.006530203
8320	-214.4678	-220.8494	6.38159	0.03079319	0.008164826	0.02262836	0.008164826
8330	-253.8191	-258.0473	4.228236	0.1012395	0.05995434	0.04128519	0.05995434
8340	-243.684	-248.4013	4.717227	0.08758243	0.05461473	0.0329677	0.05461473
8350	-247.5139	-251.7317	4.217769	0.1114879	0.08496008	0.02652783	0.08496008
8360	-215.0327	-220.1031	5.070403	0.01788973	0.009555737	0.008333993	0.009555737
8370	-217.7352	-224.0438	6.308603	0.03576534	0.009158843	0.0266065	0.009158843
8380	-236.7588	-242.2127	5.453894	0.06136663	0.02255199	0.03881464	0.02255199
8390	-231.9517	-237.3234	5.371772	0.06492134	0.0389522	0.02596914	0.0389522
8400	-251.4848	-255.4119	3.927159	0.1261997	0.09919207	0.02700759	0.09919207
8410	-239.3147	-244.3087	4.99407	0.07794397	0.04668504	0.03125894	0.04668504
8420	-260.2337	-264.3524	4.118661	0.0983619	0.04845978	0.04990213	0.04845978
8430	-238.8635	-243.5696	4.706157	0.08770044	0.06572312	0.02197732	0.06572312
8440	-267.1133	-271.5619	4.448581	0.08073721	0.01758345	0.06315377	0.01758345
8450	-247.5422	-251.7903	4.248055	0.1098421	0.08232133	0.02752077	0.08232133
8460	-219.468	-225.6927	6.224712	0.03721737	0.007230775	0.0299866	0.007230775
8470	-218.1949	-223.5659	5.370968	0.03287906	0.02171254	0.01116652	0.02171254
8480	-277.5414	-279.3491	1.807703	0.2863697	0.2594783	0.02689133	0.2594783
8490	-213.122	-219.0877	5.965699	0.02307041	0.01028065	0.01278977	0.01028065
8500	-303.213	-303.1291	-0.08382018	0.484591	0.4466285	0.03796244	0.4466285
8510	-218.7711	-222.641	3.869868	0.02307289	0.01695702	0.006115871	0.01695702
8520	-211.8062	-218.1547	6.348534	0.02547505	0.005781907	0.01969314	0.005781907
8530	-216.016	-222.3308	6.314807	0.0335577	0.01192539	0.02163231	0.01192539
8540	-280.9285	-281.5474	0.6189306	0.3763131	0.3632773	0.01303577	0.3632773
8550	-262.4274	-266.9776	4.550241	0.07947598	0.02022037	0.05925562	0.02022037
8560	-237.5259	-241.9024	4.376514	0.08726547	0.07218254	0.01508293	0.07218254
8570	-240.8407	-244.8443	4.003666	0.09912906	0.08522004	0.01390903	0.08522004
8580	-249.974	-255.0194	5.045383	0.06856726	0.01718066	0.05138661	0.01718066
8590	-212.4251	-218.0396	5.614479	0.02596873	0.001804834	0.0241639	0.001804834
8600	-240.9909	-246.3525	5.361586	0.06231309	0.01813444	0.04417866	0.01813444
8610	-214.5557	-220.7709	6.21521	0.03031381	0.004302152	0.02601166	0.004302152
8620	-212.1296	-218.4502	6.320589	0.02510932	0.007774766	0.01733456	0.007774766
8630	-288.8997	-292.7279	3.828176	0.08487789	0.00505491	0.07982298	0.00505491
8640	-248.5493	-253.3001	4.750797	0.08079796	0.03717865	0.04361931	0.03717865
8650	-219.7723	-225.9033	6.13104	0.04037821	0.01752182	0.02285639	0.01752182
8660	-246.0236	-250.2624	4.23875	0.110175	0.08630362	0.02387134	0.08630362
8670	-234.9101	-239.4551	4.545045	0.07879766	0.06402114	0.01477652	0.06402114
8680	-240.5809	-245.4746	4.893736	0.08161244	0.05049011	0.03112233	0.05049011
8690	-251.0181	-254.603	3.584902	0.1390351	0.1207818	0.01825333	0.1207818
8700	-228.6049	-234.0859	5.481066	0.05927501	0.03703266	0.02224236	0.03703266
8710	-216.1064	-222.385	6.278583	0.03366214	0.01309851	0.02056364	0.01309851
8720	-272.5993	-274.6803	2.080911	0.2620942	0.2390348	0.02305939	0.2390348
8730	-278.3084	-282.2587	3.950394	0.09264505	0.02371129	0.06893376	0.02371129
8740	-252.0806	-257.0037	4.923103	0.06156687	0.004659453	0.05690741	0.004659453
8750	-237.3202	-242.8559	5.535721	0.05798686	0.01589216	0.04209469	0.01589216
8760	-214.2284	-219.523	5.294606	0.01722037	0.008201188	0.00901918	0.008201188
8770	-252.2099	-257.0647	4.854797	0.06120609	0.004057484	0.0571486	0.004057484
8780	-239.4828	-244.6553	5.172498	0.07033732	0.03354004	0.03679729	0.03354004
8790	-230.478	-236.3217	5.843663	0.04968769	0.01136581	0.03832189	0.01136581
8800	-247.1373	-252.0185	4.881135	0.07648554	0.03248739	0.04399815	0.03248739
8810	-255.1882	-259.4662	4.277983	0.09637174	0.0514468	0.04492494	0.0514468
8820	-230.4082	-236.1016	5.693469	0.05561056	0.0231678	0.03244276	0.0231678
8830	-237.3754	-242.9631	5.58776	0.05433134	0.009595023	0.04473632	0.009595023
8840	-249.7272	-253.1784	3.451169	0.1359106	0.1207119	0.01519875	0.1207119
8850	-221.0252	-227.0941	6.068833	0.04262751	0.01914679	0.02348071	0.01914679
8860	-256.8083	-261.7058	4.897495	0.06934211	0.01124524	0.05809687	0.01124524
8870	-215.3074	-221.6349	6.327504	0.03222523	0.0113953	0.02082993	0.0113953
8880	-241.7599	-246.609	4.849005	0.08282071	0.05031679	0.03250392	0.05031679
8890	-215.8147	-220.79	4.975329	0.02102558	0.01274584	0.008279738	0.01274584
8900	-245.7612	-250.2836	4.522444	0.09586572	0.06399567	0.03187005	0.06399567
8910	-231.243	-236.761	5.518032	0.06078806	0.03195595	0.02883211	0.03195595
8920	-248.0356	-252.6415	4.605849	0.0882618	0.04896657	0.03929523	0.04896657
8930	-216.3352	-222.2775	5.942333	0.03206775	0.01728821	0.01477954	0.01728821
8940	-231.7408	-236.5829	4.842115	0.06929673	0.053895	0.01540173	0.053895
8950	-214.096	-219.9611	5.865018	0.02492483	0.01249919	0.01242564	0.01249919
8960	-213.2407	-219.5788	6.338106	0.02782365	0.00938142	0.01844223	0.00938142
8970	-241.9776	-246.7532	4.775538	0.08617964	0.05543474	0.03074489	0.05543474
8980	-235.5151	-240.5284	5.013233	0.07645402	0.05308934	0.02336468	0.05308934
8990	-277.4485	-280.0517	2.6032	0.173264	0.1249781	0.04828589	0.1249781
9000	-224.0195	-229.8173	5.797746	0.04911652	0.02730383	0.02181269	0.02730383
9010	-227.4678	-233.4207	5.952917	0.04746167	0.01235076	0.0351109	0.01235076
9020	-213.632	-220.0187	6.386634	0.02923923	0.00792058	0.02131865	0.00792058
9030	-216.5557	-222.782	6.2263	0.03313089	0.005107115	0.02802377	0.005107115
9040	-223.719	-229.2414	5.522375	0.0389345	0.002475087	0.03645941	0.002475087
9050	-241.8618	-246.731	4.869205	0.08176936	0.04842081	0.03334855	0.04842081
9060	-235.4348	-240.3042	4.869458	0.07870855	0.05875417	0.01995439	0.05875417
9070	-320.9719	-318.6401	-2.331821	1.042882	1.01724	0.02564207	1.01724
9080	-219.4696	-225.624	6.154447	0.03978744	0.01680869	0.02297875	0.01680869
9090	-216.2432	-222.4201	6.176899	0.0334991	0.01521659	0.01828251	0.01521659
9100	-258.1145	-262.1427	4.028211	0.106331	0.06168043	0.04465059	0.06168043
9110	-219.3495	-225.5717	6.222232	0.03699849	0.006988874	0.03000961	0.006988874
9120	-226.7706	-232.4069	5.636308	0.04215831	0.003357691	0.03880062	0.003357691
9130	-257.8255	-262.5392	4.71372	0.07611449	0.01999126	0.05612323	0.01999126
9140	-227.7342	-233.6809	5.946786	0.04612428	0.009124307	0.03699998	0.009124307
9150	-266.2867	-270.8875	4.600765	0.0738192	0.008777048	0.06504215	0.008777048
9160	-233.987	-239.4645	5.477451	0.06177662	0.02799992	0.03377671	0.02799992
9170	-236.2877	-240.7384	4.45068	0.08319564	0.06831831	0.01487733	0.06831831
9180	-219.1351	-225.2093	6.07414	0.0393773	0.01917125	0.02020605	0.01917125
9190	-230.5268	-235.8157	5.288896	0.06456766	0.04349267	0.021075	0.04349267
9200	-234.8278	-240.1027	5.27486	0.06855625	0.03903605	0.0295202	0.03903605
9210	-221.0489	-227.2147	6.165765	0.04140044	0.01429496	0.02710549	0.01429496
9220	-245.0018	-249.9914	4.989566	0.073725	0.03101717	0.04270783	0.03101717
9230	-253.2113	-257.5676	4.356264	0.06025389	0.002119854	0.05813404	0.002119854
9240	-244.0899	-249.1012	5.011242	0.05513763	0.003315239	0.05182239	0.003315239
9250	-220.9073	-224.8192	3.911874	0.03153236	0.02484068	0.006691684	0.02484068
9260	-210.147	-216.141	5.993989	0.01973471	0.003070368	0.01666434	0.003070368
9270	-219.5765	-225.7809	6.204409	0.03713166	0.006685707	0.03044596	0.006685707
9280	-237.3692	-242.3555	4.986344	0.07858082	0.05207504	0.02650578	0.05207504
9290	-235.1645	-239.4871	4.32257	0.07939011	0.06641525	0.01297485	0.06641525
9300	-227.9742	-233.766	5.791863	0.05277762	0.0227317	0.03004592	0.0227317
9310	-261.6595	-264.9858	3.326309	0.1550801	0.1217062	0.0333739	0.1217062
9320	-241.7639	-246.4471	4.683248	0.09052892	0.06317286	0.02735606	0.06317286
9330	-237.7203	-243.2384	5.518087	0.0525818	0.006277399	0.0463044	0.006277399
9340	-241.0708	-246.513	5.442193	0.0586281	0.01201499	0.04661311	0.01201499
9350	-254.3443	-257.6411	3.296787	0.1560438	0.1382108	0.01783299	0.1382108
9360	-218.9238	-225.1279	6.204111	0.0362012	0.006102932	0.03009826	0.006102932
9370	-282.9001	-286.2604	3.360222	0.1121615	0.04490274	0.06725877	0.04490274
9380	-233.0321	-238.7809	5.74878	0.05156451	0.01082445	0.04074006	0.01082445
9390	-265.1777	-268.3824	3.204661	0.1552185	0.1169842	0.03823432	0.1169842
9400	-251.1234	-256.21	5.086636	0.06297804	0.007593181	0.05538485	0.007593181
9410	-213.5106	-219.7891	6.278445	0.02780487	0.01057159	0.01723327	0.01057159
9420	-233.9932	-239.6568	5.663602	0.05517488	0.01588847	0.03928641	0.01588847
9430	-219.9868	-225.5988	5.611965	0.0395112	0.02536211	0.01414909	0.02536211
9440	-238.1607	-242.7697	4.608981	0.08782785	0.06890861	0.01891924	0.06890861
9450	-240.1132	-245.0672	4.953996	0.0792094	0.04732326	0.03188614	0.04732326
9460	-244.2969	-249.0306	4.733645	0.08607269	0.05121454	0.03485815	0.05121454
9470	-243.8363	-248.945	5.108671	0.06991602	0.02659809	0.04331794	0.02659809
9480	-269.8944	-271.5134	1.618983	0.266594	0.2532121	0.01338184	0.2532121
9490	-243.4866	-248.2638	4.777129	0.08472673	0.05041877	0.03430796	0.05041877
9500	-211.942	-218.296	6.353989	0.02542059	0.00667446	0.01874613	0.00667446
9510	-215.5268	-221.8916	6.364782	0.03257613	0.008757516	0.02381861	0.008757516
9520	-229.0313	-234.4708	5.439521	0.06041367	0.03841676	0.02199691	0.03841676
9530	-240.5951	-246.0135	5.418457	0.06034476	0.01542483	0.04491992	0.01542483
9540	-243.0053	-248.0278	5.022548	0.07389105	0.03401246	0.0398786	0.03401246
9550	-245.4415	-249.7764	4.33493	0.1058818	0.08057654	0.02530529	0.08057654
9560	-272.6505	-273.4674	0.8168047	0.2932165	0.2831778	0.01003868	0.2831778
9570	-243.8321	-248.3223	4.490127	0.09882975	0.07256928	0.02626047	0.07256928
