Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.7692	-217.0146	6.245381	0.02249321	0.004581921	0.01791129	0.004581921
6390	-223.0918	-229.1851	6.093294	0.04095434	0.007280972	0.03367337	0.007280972
6400	-211.5759	-217.7944	6.21846	0.02235363	0.007052558	0.01530107	0.007052558
6410	-218.5476	-224.6221	6.074521	0.03817356	0.01885043	0.01932313	0.01885043
6420	-212.195	-218.3706	6.175603	0.02318811	0.008479087	0.01470902	0.008479087
6430	-210.8522	-216.9802	6.127928	0.01990317	0.005097607	0.01480556	0.005097607
6440	-213.6298	-217.7534	4.123605	0.01205798	0.0009079958	0.01114999	0.0009079958
6450	-214.5189	-220.4512	5.93234	0.02692513	0.01362702	0.01329811	0.01362702
6460	-218.0423	-223.421	5.378643	0.03248766	0.02135034	0.01113732	0.02135034
6470	-211.6946	-217.3764	5.681778	0.01552803	0.003742534	0.0117855	0.003742534
6480	-215.9727	-222.3256	6.352982	0.03317306	0.0082591	0.02491396	0.0082591
6490	-222.0283	-228.1278	6.099458	0.04332849	0.01653482	0.02679367	0.01653482
6500	-215.4894	-221.6991	6.20977	0.03196015	0.01395918	0.01800097	0.01395918
6510	-212.7905	-219.0825	6.292013	0.02768763	0.004657786	0.02302984	0.004657786
6520	-211.3412	-216.9159	5.574703	0.01515002	0.002761923	0.0123881	0.002761923
6530	-220.8167	-226.8018	5.985022	0.04268031	0.02184027	0.02084004	0.02184027
6540	-212.6025	-218.8943	6.291789	0.02576669	0.008941113	0.01682558	0.008941113
6550	-214.8771	-221.2469	6.369821	0.03152325	0.009425614	0.02209764	0.009425614
6560	-210.9305	-217.076	6.145445	0.02021347	0.005347263	0.01486621	0.005347263
6570	-211.6092	-217.7508	6.14163	0.02125908	0.006998405	0.01426067	0.006998405
6580	-216.7933	-221.2279	4.434515	0.0183785	0.01152614	0.006852353	0.01152614
6590	-214.4888	-219.6997	5.210869	0.01704279	0.008311105	0.008731688	0.008311105
6600	-217.6139	-223.2711	5.657234	0.03290807	0.002235077	0.030673	0.002235077
6610	-213.4468	-219.8328	6.386071	0.02893402	0.007236836	0.02169719	0.007236836
6620	-218.0815	-224.1978	6.116261	0.0372886	0.01774165	0.01954695	0.01774165
6630	-218.6053	-224.7338	6.128588	0.03835659	0.01769374	0.02066285	0.01769374
6640	-210.8221	-216.9305	6.108411	0.02334562	0.00320246	0.02014316	0.00320246
6650	-216.7527	-223.067	6.314289	0.03481001	0.01163223	0.02317778	0.01163223
6660	-215.4681	-221.5512	6.083135	0.03093654	0.01510776	0.01582877	0.01510776
6670	-216.2535	-221.5265	5.272987	0.03071307	0.001477163	0.02923591	0.001477163
6680	-220.2638	-226.3228	6.05901	0.04149196	0.01975338	0.02173858	0.01975338
6690	-211.9221	-218.2564	6.334317	0.02493746	0.007147434	0.01779003	0.007147434
6700	-223.5834	-229.5538	5.970385	0.04672135	0.02087052	0.02585083	0.02087052
6710	-210.2908	-216.368	6.077196	0.01992563	0.003631424	0.0162942	0.003631424
6720	-225.3693	-230.9001	5.530884	0.05271312	0.03435832	0.01835481	0.03435832
6730	-212.1811	-217.665	5.483871	0.02533378	0.001592772	0.023741	0.001592772
6740	-215.5559	-221.6285	6.072659	0.03107639	0.01531349	0.0157629	0.01531349
6750	-222.1681	-228.2531	6.085077	0.04368493	0.01710521	0.02657972	0.01710521
6760	-218.6224	-224.9038	6.281403	0.03692995	0.009337923	0.02759203	0.009337923
6770	-214.2988	-220.1092	5.81045	0.02495773	0.01286386	0.01209388	0.01286386
6780	-221.1047	-226.9124	5.807748	0.04320697	0.0254672	0.01773977	0.0254672
6790	-214.1864	-220.5533	6.366886	0.03023002	0.00661781	0.02361221	0.00661781
6800	-223.973	-229.1253	5.152305	0.03849046	0.001702011	0.03678845	0.001702011
6810	-212.4279	-218.2599	5.831988	0.0188369	0.007267037	0.01156986	0.007267037
6820	-227.3118	-233.2305	5.918641	0.04907433	0.01610435	0.03296999	0.01610435
6830	-225.1035	-231.0022	5.898708	0.04915661	0.02222003	0.02693658	0.02222003
6840	-218.4274	-224.5462	6.118814	0.03800158	0.0178654	0.02013617	0.0178654
6850	-212.254	-218.6237	6.369772	0.02641223	0.006515195	0.01989704	0.006515195
6860	-223.7965	-229.5855	5.789007	0.04878541	0.0275665	0.02121891	0.0275665
6870	-220.6887	-226.8966	6.207885	0.03915594	0.008876677	0.03027926	0.008876677
6880	-217.1889	-223.4821	6.293142	0.03558766	0.01240166	0.023186	0.01240166
6890	-215.5955	-221.6954	6.099875	0.03143105	0.00368197	0.02774908	0.00368197
6900	-210.9327	-217.1497	6.217034	0.02356533	0.003936998	0.01962834	0.003936998
6910	-219.4691	-225.7069	6.23784	0.03744569	0.007848104	0.02959758	0.007848104
6920	-214.9574	-220.9478	5.990345	0.02874497	0.01452746	0.01421751	0.01452746
6930	-215.7627	-222.0955	6.332754	0.03310476	0.01122035	0.02188441	0.01122035
6940	-211.1129	-217.3868	6.273874	0.02392196	0.004531611	0.01939035	0.004531611
6950	-210.9795	-217.1978	6.218241	0.02371255	0.003930993	0.01978156	0.003930993
6960	-216.5711	-222.7409	6.169846	0.03420531	0.01563764	0.01856768	0.01563764
6970	-218.3154	-224.4703	6.154906	0.03780364	0.01695261	0.02085103	0.01695261
6980	-213.8065	-219.1834	5.376916	0.01632129	0.006992778	0.009328515	0.006992778
6990	-210.9116	-217.0875	6.17587	0.02067321	0.005389026	0.01528418	0.005389026
7000	-210.436	-216.5844	6.148361	0.02166061	0.003674148	0.01798646	0.003674148
7010	-220.0779	-226.3116	6.233687	0.03883989	0.00990222	0.02893767	0.00990222
7020	-214.7428	-220.6697	5.926934	0.02753023	0.01413175	0.01339848	0.01413175
7030	-210.9318	-216.5425	5.610721	0.02299942	0.001764602	0.02123482	0.001764602
7040	-220.7203	-226.9312	6.210853	0.03980901	0.01058926	0.02921975	0.01058926
7050	-211.0614	-216.6063	5.544906	0.0153676	0.00244735	0.01292025	0.00244735
7060	-211.6527	-217.859	6.206231	0.02233449	0.007237544	0.01509695	0.007237544
7070	-226.9944	-232.1616	5.167177	0.05645201	0.04140504	0.01504698	0.04140504
7080	-225.1647	-230.906	5.7413	0.05137882	0.02890413	0.02247469	0.02890413
7090	-217.4225	-221.815	4.392465	0.01025267	0.002848641	0.007404025	0.002848641
7100	-213.3955	-219.3378	5.942292	0.02364137	0.0109266	0.01271477	0.0109266
7110	-216.8271	-222.042	5.214938	0.02741648	0.01771506	0.009701424	0.01771506
7120	-215.0422	-221.2325	6.190224	0.03075114	0.01363745	0.01711369	0.01363745
7130	-215.7181	-221.8378	6.119746	0.03186771	0.01522804	0.01663966	0.01522804
7140	-217.1219	-221.4427	4.320787	0.01384104	0.007333711	0.006507332	0.007333711
7150	-216.0319	-222.0853	6.053417	0.03215237	0.01620204	0.01595033	0.01620204
7160	-219.7421	-225.9773	6.235169	0.03907565	0.01195226	0.0271234	0.01195226
7170	-212.6709	-218.9979	6.327054	0.02639939	0.008693033	0.01770635	0.008693033
7180	-213.2841	-219.6406	6.356485	0.02864914	0.005848711	0.02280043	0.005848711
7190	-210.9396	-216.6987	5.759095	0.01629557	0.003197623	0.01309795	0.003197623
7200	-225.5058	-231.3017	5.795959	0.05119623	0.02656392	0.02463231	0.02656392
7210	-226.9879	-232.7146	5.726775	0.05374646	0.02801234	0.02573412	0.02801234
7220	-213.1044	-219.4818	6.377472	0.02831304	0.006493548	0.02181949	0.006493548
7230	-211.7	-217.6958	5.995883	0.01929764	0.006436044	0.0128616	0.006436044
7240	-213.1329	-218.6858	5.552932	0.01660828	0.006510655	0.01009763	0.006510655
7250	-247.6035	-252.4956	4.892073	0.07569907	0.03071186	0.04498721	0.03071186
7260	-222.2844	-227.6676	5.383131	0.04444059	0.03079888	0.01364171	0.03079888
7270	-219.0811	-225.3377	6.25657	0.0371107	0.008170466	0.02894023	0.008170466
7280	-216.0245	-222.3788	6.354211	0.03336404	0.008982269	0.02438177	0.008982269
7290	-218.5616	-224.5726	6.011026	0.03800984	0.01991552	0.01809432	0.01991552
7300	-225.7335	-231.5949	5.861393	0.05029132	0.02313854	0.02715278	0.02313854
7310	-217.6026	-223.9125	6.309857	0.03588512	0.01044321	0.02544191	0.01044321
7320	-212.1746	-218.5385	6.36391	0.02602149	0.006918402	0.01910309	0.006918402
7330	-221.0978	-227.2848	6.186996	0.04085349	0.01239614	0.02845734	0.01239614
7340	-211.9659	-218.325	6.359068	0.02567476	0.006385403	0.01928935	0.006385403
7350	-224.4208	-230.4668	6.046017	0.04540142	0.01456789	0.03083353	0.01456789
7360	-211.9581	-218.205	6.246951	0.02607844	0.004101079	0.02197736	0.004101079
7370	-215.968	-222.2317	6.26369	0.03333425	0.01341161	0.01992264	0.01341161
7380	-211.5339	-217.589	6.055099	0.02502369	0.002932844	0.02209085	0.002932844
7390	-215.6132	-221.3999	5.786735	0.02872896	0.01603423	0.01269474	0.01603423
7400	-211.5894	-217.8589	6.269524	0.023198	0.006994141	0.01620386	0.006994141
7410	-212.3836	-218.7058	6.322219	0.02568861	0.008248515	0.0174401	0.008248515
7420	-214.7433	-219.9621	5.218816	0.01901752	0.01016635	0.008851166	0.01016635
7430	-214.7086	-220.1465	5.437969	0.02207755	0.01218139	0.009896167	0.01218139
7440	-215.0621	-219.9613	4.899203	0.01176346	0.003100893	0.008662564	0.003100893
7450	-213.1335	-219.505	6.37142	0.0280049	0.008418102	0.0195868	0.008418102
7460	-217.7801	-223.5425	5.762409	0.03459279	0.02061059	0.01398219	0.02061059
7470	-211.9887	-218.213	6.224276	0.02337154	0.008001075	0.01537047	0.008001075
7480	-211.9729	-218.3263	6.353453	0.02544552	0.006805153	0.01864037	0.006805153
7490	-211.2726	-217.522	6.249408	0.02450563	0.004155721	0.02034991	0.004155721
7500	-212.1279	-218.4637	6.335843	0.02640633	0.005239913	0.02116641	0.005239913
7510	-215.6416	-221.2742	5.632616	0.02737516	0.01584727	0.0115279	0.01584727
7520	-215.3714	-220.3685	4.997178	0.01881785	0.01063749	0.008180353	0.01063749
7530	-217.8967	-224.201	6.304352	0.03610076	0.009662765	0.02643799	0.009662765
7540	-221.5772	-227.2665	5.689332	0.04396911	0.02750033	0.01646878	0.02750033
7550	-222.6885	-227.8238	5.135286	0.04423823	0.03228679	0.01195145	0.03228679
7560	-214.0946	-220.156	6.061437	0.02705002	0.0126644	0.01438562	0.0126644
7570	-213.3896	-219.6887	6.299107	0.02773593	0.01016287	0.01757306	0.01016287
7580	-210.1688	-216.1699	6.001128	0.02054382	0.002942315	0.01760151	0.002942315
7590	-214.3824	-220.5816	6.199237	0.03002018	0.004122308	0.02589787	0.004122308
7600	-215.6935	-221.5133	5.819826	0.02925433	0.01621914	0.01303519	0.01621914
7610	-216.3083	-222.6546	6.346382	0.03370809	0.008569393	0.0251387	0.008569393
7620	-215.3768	-220.9598	5.58308	0.03012542	0.00190714	0.02821828	0.00190714
7630	-217.7638	-223.6914	5.92759	0.03566033	0.01976524	0.01589509	0.01976524
7640	-210.3806	-216.4495	6.068919	0.02176779	0.003120558	0.01864723	0.003120558
7650	-224.6587	-230.564	5.905286	0.04870142	0.02255605	0.02614537	0.02255605
7660	-226.3683	-230.6349	4.266568	0.05056455	0.04151001	0.009054537	0.04151001
7670	-213.2703	-219.6207	6.350387	0.02803159	0.009174042	0.01885755	0.009174042
7680	-211.3114	-217.5536	6.242178	0.02460947	0.004077378	0.02053209	0.004077378
7690	-214.841	-220.9629	6.121867	0.0296492	0.01384902	0.01580018	0.01384902
7700	-221.662	-226.8115	5.149468	0.04139382	0.02987605	0.01151776	0.02987605
7710	-224.4854	-230.3889	5.903441	0.04857919	0.02287689	0.0257023	0.02287689
7720	-230.5032	-235.7494	5.246175	0.0649184	0.04478382	0.02013458	0.04478382
7730	-216.5002	-222.2607	5.760516	0.03104169	0.01799418	0.01304751	0.01799418
7740	-212.4231	-218.7826	6.359469	0.02635613	0.007655799	0.01870034	0.007655799
7750	-210.2077	-215.4221	5.214479	0.01896131	0.001317917	0.01764339	0.001317917
7760	-216.0019	-222.3564	6.354504	0.03329329	0.008734609	0.02455869	0.008734609
7770	-212.8687	-218.7385	5.869754	0.02093587	0.009048405	0.01188747	0.009048405
7780	-215.7551	-222.1136	6.358451	0.03286918	0.008305563	0.02456362	0.008305563
7790	-215.957	-222.1637	6.206701	0.03301793	0.01448594	0.01853199	0.01448594
7800	-217.1576	-222.1286	4.970992	0.02641618	0.01764343	0.008772745	0.01764343
7810	-218.5395	-224.4826	5.943109	0.03765904	0.02072984	0.0169292	0.02072984
7820	-220.5125	-226.5287	6.016205	0.04205255	0.02097066	0.02108189	0.02097066
7830	-210.8659	-216.9162	6.050259	0.01885958	0.004748521	0.01411106	0.004748521
7840	-218.7145	-224.8853	6.170816	0.03850308	0.01649657	0.02200651	0.01649657
7850	-213.3416	-219.5998	6.258139	0.02716792	0.01048496	0.01668297	0.01048496
7860	-212.3622	-218.7023	6.340064	0.0268929	0.00531803	0.02157487	0.00531803
7870	-228.0887	-233.4283	5.339619	0.05924532	0.04071341	0.01853191	0.04071341
7880	-216.4034	-221.7261	5.322754	0.02696093	0.01690799	0.01005294	0.01690799
7890	-223.0192	-229.1442	6.124911	0.04170681	0.009172973	0.03253384	0.009172973
7900	-213.2714	-218.9381	5.666725	0.0193541	0.008710785	0.01064332	0.008710785
7910	-214.0956	-219.5547	5.459133	0.01968647	0.009933154	0.009753318	0.009933154
7920	-210.3417	-216.4552	6.113428	0.02125898	0.00348776	0.01777122	0.00348776
7930	-212.3581	-218.5241	6.165954	0.02348252	0.008849356	0.01463316	0.008849356
7940	-217.4099	-222.5849	5.174997	0.02896837	0.01921569	0.009752683	0.01921569
7950	-211.1851	-216.7081	5.523079	0.02343319	0.001628464	0.02180473	0.001628464
7960	-211.869	-218.2224	6.353321	0.02534654	0.006416977	0.01892957	0.006416977
7970	-227.4034	-233.0887	5.685308	0.0429553	0.00378145	0.03917385	0.00378145
7980	-216.1044	-222.3982	6.293866	0.03369523	0.01265197	0.02104326	0.01265197
7990	-212.5477	-218.9183	6.370591	0.02719361	0.006184624	0.02100899	0.006184624
8000	-213.8584	-219.8712	6.012839	0.02585346	0.01217737	0.01367609	0.01217737
8010	-216.145	-222.2518	6.106841	0.03281881	0.01593355	0.01688527	0.01593355
8020	-215.6432	-221.9833	6.340066	0.03289112	0.01090893	0.02198219	0.01090893
8030	-217.6403	-223.5432	5.902905	0.03518741	0.01973449	0.01545292	0.01973449
8040	-211.1065	-217.2879	6.181423	0.02095663	0.005877062	0.01507957	0.005877062
8050	-213.9106	-219.6004	5.689814	0.02220548	0.01118155	0.01102393	0.01118155
8060	-213.7926	-219.6261	5.833466	0.02358373	0.01158157	0.01200217	0.01158157
8070	-210.4401	-216.5051	6.065028	0.02204951	0.003070032	0.01897948	0.003070032
8080	-218.0744	-224.1196	6.045204	0.03435701	0.00388668	0.03047033	0.00388668
8090	-210.6386	-216.4337	5.795107	0.01682643	0.003033426	0.013793	0.003033426
8100	-210.1292	-215.5408	5.41154	0.01792649	0.001625995	0.0163005	0.001625995
8110	-214.36	-220.6611	6.301098	0.03002524	0.01136306	0.01866217	0.01136306
8120	-212.7519	-219.1333	6.381395	0.02749176	0.007014308	0.02047746	0.007014308
8130	-220.6816	-226.4625	5.780933	0.04211821	0.02528533	0.01683287	0.02528533
8140	-214.7376	-221.0815	6.343857	0.03103264	0.006268379	0.02476427	0.006268379
8150	-217.3744	-223.2093	5.834883	0.03401915	0.01959756	0.01442159	0.01959756
8160	-217.7824	-223.9609	6.178463	0.03678863	0.01621653	0.02057211	0.01621653
8170	-216.8758	-221.2331	4.357324	0.01577858	0.00917906	0.006599521	0.00917906
8180	-222.841	-228.4834	5.642447	0.04689956	0.02975521	0.01714435	0.02975521
8190	-210.7953	-217.0444	6.249111	0.02264268	0.004571716	0.01807097	0.004571716
8200	-210.7591	-216.9758	6.216686	0.02291395	0.004039592	0.01887435	0.004039592
8210	-216.9771	-223.1748	6.197774	0.03356583	0.004924902	0.02864093	0.004924902
8220	-219.0755	-225.0985	6.023054	0.03545842	0.003986505	0.03147192	0.003986505
8230	-215.6996	-221.8544	6.154836	0.0320742	0.01486542	0.01720877	0.01486542
8240	-213.266	-219.6078	6.341752	0.02859695	0.005518269	0.02307868	0.005518269
8250	-216.8619	-223.0561	6.194289	0.03494716	0.01542729	0.01951986	0.01542729
8260	-210.1347	-216.122	5.987332	0.01987935	0.002998036	0.01688131	0.002998036
8270	-214.5833	-220.4501	5.866763	0.02644096	0.01370808	0.01273287	0.01370808
8280	-211.748	-218.0479	6.299925	0.02560177	0.004681926	0.02091984	0.004681926
8290	-211.9728	-218.2385	6.265691	0.02393424	0.007852376	0.01608186	0.007852376
8300	-217.2209	-223.5416	6.320716	0.03532208	0.01029575	0.02502633	0.01029575
8310	-221.5725	-227.5536	5.981055	0.04402646	0.02196102	0.02206544	0.02196102
8320	-214.257	-219.5521	5.295109	0.01744139	0.0084147	0.009026691	0.0084147
8330	-212.2639	-218.6225	6.358631	0.02603264	0.00734794	0.0186847	0.00734794
8340	-212.2103	-218.0199	5.809533	0.01779055	0.006282673	0.01150788	0.006282673
8350	-216.3964	-222.5975	6.201075	0.03396957	0.01496429	0.01900527	0.01496429
8360	-213.2529	-219.5405	6.287601	0.02728001	0.01008077	0.01719924	0.01008077
8370	-230.8141	-236.239	5.424929	0.0628586	0.03778395	0.02507465	0.03778395
8380	-215.2422	-220.8535	5.611301	0.02589898	0.01472817	0.01117081	0.01472817
8390	-218.5624	-224.4484	5.886009	0.03741411	0.02129572	0.01611839	0.02129572
8400	-220.551	-226.381	5.829964	0.04197452	0.02453465	0.01743987	0.02453465
8410	-213.437	-219.5237	6.086653	0.02837336	0.003244079	0.02512928	0.003244079
8420	-213.3228	-218.9879	5.665076	0.01954346	0.008897257	0.0106462	0.008897257
8430	-211.8692	-218.1951	6.325882	0.02582898	0.005084371	0.02074461	0.005084371
8440	-215.6402	-221.8458	6.205603	0.03228394	0.01418128	0.01810266	0.01418128
8450	-211.6451	-217.9746	6.329497	0.02521773	0.005262527	0.01995521	0.005262527
8460	-213.3068	-219.619	6.312157	0.02768363	0.009877199	0.01780644	0.009877199
8470	-215.8923	-220.9641	5.071823	0.02257559	0.01388315	0.008692434	0.01388315
8480	-211.4107	-217.5427	6.131909	0.02069657	0.006466032	0.01423054	0.006466032
8490	-215.0886	-221.4306	6.341985	0.0315804	0.00646999	0.02511041	0.00646999
8500	-214.11	-220.4914	6.381374	0.03011729	0.008661515	0.02145577	0.008661515
8510	-213.6259	-219.8975	6.27152	0.0280128	0.01081555	0.01719725	0.01081555
8520	-228.4181	-234.328	5.909848	0.04620868	0.00811453	0.03809415	0.00811453
8530	-212.2155	-218.438	6.222463	0.02655255	0.003918231	0.02263432	0.003918231
8540	-210.886	-216.6741	5.788072	0.01650215	0.003277424	0.01322473	0.003277424
8550	-217.3531	-223.61	6.256947	0.03597643	0.01385344	0.02212299	0.01385344
8560	-218.5994	-223.652	5.052531	0.03175712	0.02209669	0.009660427	0.02209669
8570	-214.4868	-220.6697	6.182944	0.02929633	0.01288349	0.01641284	0.01288349
8580	-216.14	-222.3139	6.173875	0.03324396	0.01515363	0.01809033	0.01515363
8590	-217.5663	-223.2624	5.696153	0.03351543	0.02031661	0.01319883	0.02031661
8600	-210.0945	-215.8491	5.754651	0.02018372	0.00213155	0.01805217	0.00213155
8610	-214.3292	-220.5871	6.257902	0.02958492	0.01195076	0.01763416	0.01195076
8620	-215.4863	-221.7215	6.235141	0.03212098	0.01358496	0.01853602	0.01358496
8630	-212.5927	-218.9641	6.371378	0.02691045	0.007565489	0.01934496	0.007565489
8640	-215.176	-221.1078	5.931779	0.03050451	0.002808355	0.02769615	0.002808355
8650	-210.8735	-217.1369	6.263332	0.02287171	0.004731832	0.01813988	0.004731832
8660	-211.6567	-217.8864	6.229761	0.02269679	0.007235393	0.0154614	0.007235393
8670	-216.9692	-222.953	5.983723	0.03402101	0.01813575	0.01588526	0.01813575
8680	-226.1099	-230.8176	4.707613	0.05200519	0.04103518	0.01097001	0.04103518
8690	-212.3666	-218.5364	6.169764	0.02355653	0.008869608	0.01468692	0.008869608
8700	-222.7188	-228.741	6.02223	0.04514431	0.01951584	0.02562847	0.01951584
8710	-210.0673	-215.9609	5.893574	0.01960126	0.002619805	0.01698146	0.002619805
8720	-221.9257	-228.0882	6.162575	0.04044908	0.008827664	0.03162142	0.008827664
8730	-213.2169	-218.6851	5.468296	0.01526555	0.005393762	0.009871789	0.005393762
8740	-227.75	-232.6671	4.917115	0.05780979	0.04458612	0.01322367	0.04458612
8750	-213.3659	-219.7527	6.386811	0.02873067	0.007614797	0.02111588	0.007614797
8760	-211.573	-217.5121	5.939098	0.02493706	0.002516655	0.0224204	0.002516655
8770	-221.7037	-227.5663	5.862541	0.04456934	0.02503444	0.0195349	0.02503444
8780	-223.425	-229.5334	6.108364	0.04203009	0.008983513	0.03304658	0.008983513
8790	-220.69	-226.2628	5.572784	0.03604829	0.002305571	0.03374272	0.002305571
8800	-210.8547	-217.0987	6.243947	0.02313841	0.004308169	0.01883025	0.004308169
8810	-210.6257	-216.6727	6.046956	0.01884408	0.004246496	0.01459758	0.004246496
8820	-214.6097	-220.6346	6.024868	0.0281207	0.01377403	0.01434667	0.01377403
8830	-211.7998	-217.4728	5.672947	0.02496198	0.001887028	0.02307495	0.001887028
8840	-214.8502	-220.2042	5.353951	0.02158837	0.01206093	0.009527441	0.01206093
8850	-223.4573	-228.7684	5.311093	0.04729991	0.03349551	0.01380441	0.03349551
8860	-216.672	-222.2599	5.587934	0.03010748	0.01831826	0.01178922	0.01831826
8870	-217.2823	-223.5994	6.31716	0.03546332	0.01055328	0.02491003	0.01055328
8880	-232.4668	-237.9072	5.440322	0.06322963	0.03400049	0.02922913	0.03400049
8890	-220.9632	-227.1113	6.14813	0.03852478	0.006528728	0.03199605	0.006528728
8900	-211.6736	-217.329	5.65536	0.02469122	0.001851142	0.02284008	0.001851142
8910	-213.0968	-219.2755	6.178694	0.02562802	0.01042795	0.01520006	0.01042795
8920	-211.3389	-217.6524	6.313552	0.023742	0.005920491	0.01782151	0.005920491
8930	-211.0882	-216.5204	5.432222	0.01511572	0.00213402	0.0129817	0.00213402
8940	-221.2783	-227.278	5.999723	0.04344988	0.02143078	0.0220191	0.02143078
8950	-212.0867	-218.281	6.194335	0.02628357	0.003702615	0.02258096	0.003702615
8960	-210.214	-216.2478	6.033814	0.01967991	0.003354698	0.01632522	0.003354698
8970	-218.9724	-224.7307	5.758275	0.03772151	0.02282341	0.0148981	0.02282341
8980	-210.7083	-216.6529	5.944675	0.01775827	0.003858263	0.01390001	0.003858263
8990	-212.3341	-218.5539	6.219756	0.02415671	0.008760783	0.01539593	0.008760783
9000	-210.6857	-216.555	5.869296	0.01719494	0.003432527	0.01376241	0.003432527
9010	-218.0215	-223.8795	5.857998	0.03587422	0.0206339	0.01524032	0.0206339
9020	-216.9865	-223.286	6.299559	0.03421171	0.00689197	0.02731974	0.00689197
9030	-210.6813	-216.9077	6.226436	0.0223203	0.004342306	0.01797799	0.004342306
9040	-210.6842	-216.8626	6.178361	0.02068907	0.004828844	0.01586022	0.004828844
9050	-210.2689	-216.1274	5.858484	0.02131792	0.002337846	0.01898007	0.002337846
9060	-217.2265	-223.3044	6.077832	0.0352404	0.0176008	0.0176396	0.0176008
9070	-213.7001	-220.0294	6.329342	0.0287813	0.01012786	0.01865344	0.01012786
9080	-213.4742	-219.2011	5.726892	0.02108809	0.01000269	0.0110854	0.01000269
9090	-220.5028	-226.6474	6.144633	0.04124974	0.01636782	0.02488192	0.01636782
9100	-213.5636	-219.7595	6.195869	0.02705694	0.0112567	0.01580025	0.0112567
9110	-226.4441	-231.7447	5.300605	0.0552524	0.03911714	0.01613526	0.03911714
9120	-214.2696	-219.7484	5.478714	0.02078823	0.0108627	0.009925537	0.0108627
9130	-212.8226	-218.6347	5.812045	0.01991053	0.008449086	0.01146144	0.008449086
9140	-213.1984	-219.5786	6.380193	0.02848703	0.00666095	0.02182608	0.00666095
9150	-222.217	-228.2258	6.008798	0.04475015	0.02064281	0.02410734	0.02064281
9160	-220.7398	-226.2708	5.530978	0.04105856	0.02714071	0.01391785	0.02714071
9170	-211.7847	-217.0198	5.235084	0.0241703	0.001287845	0.02288245	0.001287845
9180	-211.6623	-217.5846	5.9223	0.02508927	0.00246875	0.02262052	0.00246875
9190	-218.2077	-224.2383	6.030621	0.03728083	0.01927943	0.0180014	0.01927943
9200	-210.6218	-216.7287	6.106956	0.01960755	0.004494248	0.0151133	0.004494248
9210	-210.4487	-216.3359	5.88718	0.01765103	0.003206297	0.01444474	0.003206297
9220	-211.12	-217.145	6.024973	0.02406784	0.002806745	0.0212611	0.002806745
9230	-219.6149	-225.4365	5.821609	0.03968893	0.02339617	0.01629276	0.02339617
9240	-216.8624	-222.7327	5.870244	0.03246236	0.002793146	0.02966921	0.002793146
9250	-222.5069	-227.8344	5.327477	0.0447635	0.0314606	0.01330289	0.0314606
9260	-225.7401	-230.545	4.804953	0.05137971	0.04001568	0.01136403	0.04001568
9270	-211.879	-218.2217	6.342641	0.02503763	0.006874142	0.01816349	0.006874142
9280	-216.8895	-223.1187	6.229176	0.03511163	0.01465899	0.02045264	0.01465899
9290	-212.0911	-218.3892	6.298143	0.02635688	0.004647747	0.02170914	0.004647747
9300	-227.1962	-232.0755	4.879347	0.0560337	0.04343199	0.01260171	0.04343199
9310	-210.1198	-216.0711	5.951293	0.0202674	0.002755413	0.01751198	0.002755413
9320	-237.8607	-243.051	5.190301	0.07064153	0.0367911	0.03385044	0.0367911
9330	-219.4831	-225.5842	6.101062	0.04001039	0.01855185	0.02145855	0.01855185
9340	-211.0148	-217.0508	6.036037	0.01876278	0.004989282	0.0137735	0.004989282
9350	-219.1348	-224.3296	5.194816	0.03437913	0.02378629	0.01059284	0.02378629
9360	-223.5043	-229.5937	6.089379	0.04158142	0.007791086	0.03379033	0.007791086
9370	-215.0275	-221.4012	6.373727	0.03174606	0.008387119	0.02335894	0.008387119
9380	-217.4053	-223.5757	6.170361	0.03601374	0.01624236	0.01977138	0.01624236
9390	-212.2879	-218.5981	6.310221	0.02529523	0.008193179	0.01710205	0.008193179
9400	-219.1894	-225.453	6.263558	0.0378514	0.01011745	0.02773395	0.01011745
9410	-222.0495	-227.2132	5.163767	0.04258143	0.03077426	0.01180717	0.03077426
9420	-214.614	-220.8964	6.28238	0.0306085	0.005058394	0.02555011	0.005058394
9430	-211.9137	-217.3446	5.430974	0.0142485	0.002640051	0.01160845	0.002640051
9440	-212.1897	-218.337	6.147387	0.02278783	0.008444391	0.01434344	0.008444391
9450	-212.0603	-217.8678	5.807447	0.01736513	0.005778974	0.01158616	0.005778974
9460	-214.2635	-220.3129	6.049415	0.02951338	0.00317887	0.02633451	0.00317887
9470	-219.5291	-225.7174	6.188243	0.03962777	0.01535135	0.02427641	0.01535135
9480	-214.9721	-221.2533	6.281207	0.03126882	0.01232086	0.01894796	0.01232086
9490	-210.6439	-216.5584	5.91452	0.01756367	0.003601095	0.01396257	0.003601095
9500	-213.8423	-220.055	6.212637	0.02795325	0.01164433	0.01630893	0.01164433
9510	-211.076	-217.3542	6.278219	0.02272141	0.005599028	0.01712239	0.005599028
9520	-210.3869	-216.5186	6.131629	0.02050646	0.003941634	0.01656483	0.003941634
9530	-229.8393	-235.2083	5.369021	0.06251641	0.04077656	0.02173985	0.04077656
9540	-219.9771	-226.1681	6.190978	0.04010075	0.01466196	0.02543878	0.01466196
9550	-216.9179	-222.6726	5.754665	0.03216589	0.01888578	0.01328012	0.01888578
9560	-215.4858	-221.5576	6.071842	0.03088845	0.01520305	0.0156854	0.01520305
