Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-262.6763	-266.7007	4.02443	0.1002713	0.04843956	0.05183171	0.04843956
6390	-238.3639	-243.5625	5.198608	0.07001336	0.03483431	0.03517904	0.03483431
6400	-224.1013	-229.7929	5.691565	0.0497224	0.03012578	0.01959662	0.03012578
6410	-248.2586	-252.9752	4.716686	0.08259578	0.04023113	0.04236465	0.04023113
6420	-218.7513	-225.0217	6.270376	0.03679318	0.008375054	0.02841813	0.008375054
6430	-280.9969	-283.3543	2.357417	0.1865561	0.1371576	0.04939844	0.1371576
6440	-246.0511	-250.687	4.635922	0.08915625	0.05321391	0.03594233	0.05321391
6450	-213.2339	-219.1167	5.882798	0.0223532	0.01022627	0.01212694	0.01022627
6460	-229.1194	-235.0007	5.881255	0.04948873	0.01335083	0.03613791	0.01335083
6470	-284.8997	-286.4758	1.576053	0.2789755	0.2403735	0.03860195	0.2403735
6480	-211.4427	-217.5061	6.063395	0.01974092	0.006200283	0.01354064	0.006200283
6490	-213.6157	-219.9156	6.29989	0.0291005	0.004954713	0.02414579	0.004954713
6500	-234.6306	-239.8766	5.246066	0.06950219	0.04132559	0.0281766	0.04132559
6510	-215.2851	-221.6327	6.347576	0.0322405	0.01061577	0.02162474	0.01061577
6520	-226.8309	-232.6532	5.822373	0.0516984	0.02330113	0.02839726	0.02330113
6530	-224.7379	-230.4223	5.684465	0.05100513	0.03059574	0.02040939	0.03059574
6540	-248.7369	-252.9489	4.21194	0.1109365	0.0816601	0.0292764	0.0816601
6550	-230.2203	-235.5584	5.338102	0.06349886	0.04182308	0.02167578	0.04182308
6560	-282.6199	-285.9199	3.299956	0.1150566	0.04879102	0.06626562	0.04879102
6570	-238.4686	-243.9638	5.49526	0.05879012	0.01566309	0.04312703	0.01566309
6580	-222.6263	-228.7151	6.088748	0.04390723	0.01603722	0.02787001	0.01603722
6590	-259.4621	-263.9356	4.473568	0.0837721	0.0291661	0.054606	0.0291661
6600	-214.8894	-221.1065	6.217095	0.03058883	0.01314757	0.01744126	0.01314757
6610	-225.0816	-231.0473	5.965743	0.04213156	0.005883437	0.03624813	0.005883437
6620	-233.3	-238.7873	5.487335	0.06164432	0.02908714	0.03255718	0.02908714
6630	-210.9952	-217.2675	6.272246	0.02345314	0.004638721	0.01881442	0.004638721
6640	-268.1312	-271.5291	3.397822	0.1295366	0.08086474	0.04867182	0.08086474
6650	-241.0705	-245.7745	4.704028	0.08966899	0.06327322	0.02639577	0.06327322
6660	-221.8095	-227.8194	6.009873	0.0441957	0.02088834	0.02330736	0.02088834
6670	-256.3685	-261.0364	4.667982	0.06365408	0.003688083	0.05996599	0.003688083
6680	-229.5261	-235.3056	5.779574	0.05308405	0.0198504	0.03323365	0.0198504
6690	-231.7004	-237.4999	5.799426	0.04982923	0.009681179	0.04014805	0.009681179
6700	-249.458	-254.3066	4.848581	0.07609023	0.02905048	0.04703975	0.02905048
6710	-290.6212	-294.4467	3.825427	0.09187433	0.01265354	0.07922079	0.01265354
6720	-256.0979	-259.4283	3.330432	0.1601182	0.139223	0.02089519	0.139223
6730	-225.5132	-230.5471	5.03388	0.05179763	0.03900278	0.01279485	0.03900278
6740	-247.5442	-252.2299	4.685719	0.05683066	0.002493686	0.05433697	0.002493686
6750	-225.1216	-230.2612	5.13959	0.05114677	0.03773824	0.01340853	0.03773824
6760	-236.767	-242.1719	5.404935	0.06311945	0.02558699	0.03753246	0.02558699
6770	-277.6262	-280.6598	3.03355	0.1363019	0.07976762	0.05653424	0.07976762
6780	-230.4784	-235.4861	5.007703	0.06575053	0.04949762	0.01625291	0.04949762
6790	-232.9685	-238.3172	5.348715	0.06602216	0.03848491	0.02753725	0.03848491
6800	-215.6006	-220.5629	4.96225	0.01966298	0.01152156	0.008141412	0.01152156
6810	-231.1249	-236.5683	5.443394	0.06268139	0.0363984	0.02628299	0.0363984
6820	-240.3568	-245.7858	5.428961	0.05461009	0.006406442	0.04820365	0.006406442
6830	-259.2697	-263.1653	3.895674	0.1127608	0.06898882	0.04377195	0.06898882
6840	-269.6377	-273.6056	3.967895	0.09660239	0.03667452	0.05992786	0.03667452
6850	-257.6367	-262.0147	4.378006	0.08892572	0.03828287	0.05064285	0.03828287
6860	-253.6129	-257.4913	3.878412	0.1267076	0.09600084	0.03070674	0.09600084
6870	-230.0895	-234.0199	3.930391	0.06077592	0.05187919	0.008896726	0.05187919
6880	-231.441	-236.7049	5.263914	0.06639732	0.04433966	0.02205767	0.04433966
6890	-242.1034	-247.1388	5.035421	0.07405859	0.03559271	0.03846588	0.03559271
6900	-214.1282	-219.9167	5.788539	0.02415865	0.01232824	0.0118304	0.01232824
6910	-224.5495	-230.2642	5.714752	0.05051423	0.02974349	0.02077074	0.02974349
6920	-215.0047	-220.7761	5.771396	0.02997244	0.002295065	0.02767738	0.002295065
6930	-230.4507	-235.6241	5.173428	0.06527342	0.04657757	0.01869585	0.04657757
6940	-238.6168	-243.4321	4.815302	0.0846414	0.06035868	0.02428272	0.06035868
6950	-223.8014	-229.3039	5.502528	0.04892269	0.03273775	0.01618494	0.03273775
6960	-215.9771	-222.3302	6.353074	0.03337256	0.009607224	0.02376534	0.009607224
6970	-217.7187	-224.0216	6.302899	0.03614845	0.01094027	0.02520818	0.01094027
6980	-241.6316	-245.759	4.127366	0.1016064	0.08582233	0.01578402	0.08582233
6990	-240.749	-246.1346	5.38558	0.06155401	0.0172089	0.04434511	0.0172089
7000	-241.1816	-246.4577	5.276122	0.06533936	0.02281768	0.04252168	0.02281768
7010	-256.929	-258.674	1.744968	0.1740329	0.1654302	0.008602646	0.1654302
7020	-215.6954	-222.0553	6.359863	0.03290277	0.009350281	0.02355249	0.009350281
7030	-271.5228	-275.6973	4.174531	0.08803521	0.02351744	0.06451777	0.02351744
7040	-220.8508	-227.037	6.186192	0.04082789	0.01323471	0.02759318	0.01323471
7050	-232.4237	-237.9943	5.570597	0.05911538	0.02598093	0.03313445	0.02598093
7060	-222.5987	-228.7408	6.142059	0.04139183	0.009441274	0.03195055	0.009441274
7070	-239.1431	-243.9437	4.800614	0.08547631	0.06050085	0.02497546	0.06050085
7080	-212.1985	-218.5633	6.364844	0.02607851	0.00692741	0.0191511	0.00692741
7090	-241.7454	-246.1748	4.429378	0.09855253	0.07788662	0.02066591	0.07788662
7100	-214.8196	-221.1885	6.368848	0.03131083	0.007320369	0.02399046	0.007320369
7110	-250.2427	-254.7773	4.534656	0.08922727	0.04742066	0.04180661	0.04742066
7120	-211.9674	-218.1277	6.160332	0.02239124	0.007926698	0.01446454	0.007926698
7130	-220.3916	-226.3265	5.934851	0.04184873	0.02274676	0.01910197	0.02274676
7140	-293.5103	-292.1977	-1.312652	0.5556008	0.5465747	0.009026014	0.5465747
7150	-231.3327	-236.9432	5.610473	0.05804809	0.02612551	0.03192258	0.02612551
7160	-215.5938	-220.432	4.838248	0.01652162	0.008863482	0.007658136	0.008863482
7170	-214.2075	-220.5433	6.335854	0.02996537	0.01051014	0.01945522	0.01051014
7180	-221.7236	-227.7998	6.076245	0.04340899	0.01818723	0.02522176	0.01818723
7190	-236.1034	-240.2695	4.1661	0.0822693	0.06991458	0.01235472	0.06991458
7200	-235.25	-240.3534	5.103328	0.07399301	0.0487036	0.02528941	0.0487036
7210	-236.3014	-241.6931	5.391729	0.06383113	0.0275988	0.03623233	0.0275988
7220	-231.2121	-236.0017	4.7896	0.06769981	0.05327027	0.01442954	0.05327027
7230	-234.1493	-238.1207	3.971427	0.07474976	0.06437777	0.01037199	0.06437777
7240	-240.6894	-245.1336	4.444233	0.09599339	0.07660407	0.01938931	0.07660407
7250	-215.4537	-221.2366	5.782948	0.02821665	0.01565656	0.01256009	0.01565656
7260	-262.596	-266.8077	4.21164	0.09187628	0.03716947	0.05470681	0.03716947
7270	-217.5695	-223.8559	6.286435	0.03618429	0.01240978	0.02377451	0.01240978
7280	-233.1963	-238.4839	5.287584	0.0677994	0.04159387	0.02620553	0.04159387
7290	-286.1336	-288.5064	2.372829	0.1687081	0.11097	0.05773809	0.11097
7300	-226.8654	-232.5952	5.729789	0.04261013	0.003951553	0.03865857	0.003951553
7310	-217.5255	-223.4193	5.89375	0.03483037	0.01959707	0.01523331	0.01959707
7320	-218.8387	-224.9481	6.109445	0.03880521	0.01823285	0.02057236	0.01823285
7330	-239.3864	-244.3572	4.970863	0.07890078	0.04819175	0.03070903	0.04819175
7340	-226.6885	-232.3718	5.683309	0.05411484	0.03025918	0.02385567	0.03025918
7350	-220.1436	-226.3212	6.177583	0.04045104	0.01515891	0.02529213	0.01515891
7360	-250.2302	-255.3519	5.121709	0.06259097	0.007924357	0.05466661	0.007924357
7370	-226.0934	-231.8673	5.773909	0.05213412	0.02691221	0.02522191	0.02691221
7380	-259.8166	-263.8359	4.019294	0.1042009	0.05682998	0.04737089	0.05682998
7390	-227.6435	-233.5508	5.907347	0.04936012	0.01600335	0.03335677	0.01600335
7400	-229.8272	-235.4221	5.594855	0.05833451	0.03033466	0.02799985	0.03033466
7410	-243.5934	-248.4338	4.840362	0.08150334	0.04515717	0.03634617	0.04515717
7420	-228.5169	-234.1721	5.655241	0.05627664	0.02935662	0.02692003	0.02935662
7430	-234.7816	-240.2039	5.422238	0.06341067	0.02952815	0.03388252	0.02952815
7440	-228.7712	-233.1893	4.418157	0.05881309	0.04828063	0.01053246	0.04828063
7450	-234.2651	-239.8481	5.583042	0.05801585	0.02060065	0.0374152	0.02060065
7460	-259.094	-262.4554	3.361445	0.1586889	0.1307089	0.02797998	0.1307089
7470	-213.3494	-219.712	6.362574	0.0287728	0.006033472	0.02273933	0.006033472
7480	-217.5344	-223.8458	6.311386	0.03535133	0.008549045	0.02680228	0.008549045
7490	-244.0413	-249.3269	5.285567	0.06320768	0.01573838	0.0474693	0.01573838
7500	-240.2226	-244.7308	4.508233	0.09395225	0.07402012	0.01993213	0.07402012
7510	-216.9769	-223.3045	6.327574	0.03495031	0.01016914	0.02478117	0.01016914
7520	-222.1557	-228.2034	6.047699	0.04423078	0.01900992	0.02522086	0.01900992
7530	-227.0225	-232.8563	5.833789	0.05149485	0.02227204	0.02922281	0.02227204
7540	-246.9598	-249.6717	2.711921	0.1226728	0.1134496	0.009223191	0.1134496
7550	-239.6488	-244.5072	4.85842	0.0835088	0.05568117	0.02782763	0.05568117
7560	-219.5421	-225.6347	6.092595	0.04013347	0.01879392	0.02133955	0.01879392
7570	-250.9031	-254.2573	3.35417	0.141575	0.1264305	0.01514441	0.1264305
7580	-228.2788	-233.912	5.633148	0.04359693	0.003654596	0.03994233	0.003654596
7590	-240.1316	-244.8558	4.724181	0.08858353	0.06366418	0.02491935	0.06366418
7600	-268.8207	-270.7243	1.903663	0.2549016	0.2397603	0.01514127	0.2397603
7610	-224.8134	-230.6791	5.865693	0.04946644	0.02422127	0.02524517	0.02422127
7620	-223.0867	-229.2078	6.121062	0.04169815	0.008993319	0.03270483	0.008993319
7630	-220.8861	-227.0027	6.116565	0.04200094	0.01726361	0.02473733	0.01726361
7640	-230.9356	-236.2871	5.351501	0.06435626	0.04104535	0.02331091	0.04104535
7650	-228.8781	-234.6796	5.801517	0.05251176	0.02003738	0.03247437	0.02003738
7660	-216.407	-222.6637	6.256729	0.03420412	0.01378337	0.02042076	0.01378337
7670	-285.0893	-286.5778	1.488489	0.2940673	0.2574517	0.03661552	0.2574517
7680	-240.15	-245.6322	5.48217	0.05741671	0.01118132	0.04623539	0.01118132
7690	-284.0221	-286.6613	2.639149	0.1520388	0.09298301	0.05905578	0.09298301
7700	-293.9526	-294.5068	0.554154	0.419979	0.3876432	0.03233581	0.3876432
7710	-225.9147	-231.8572	5.942459	0.04295251	0.006040819	0.03691169	0.006040819
7720	-224.4436	-229.6032	5.159578	0.04932846	0.03618662	0.01314184	0.03618662
7730	-229.38	-235.1022	5.722181	0.05482165	0.02380388	0.03101776	0.02380388
7740	-267.3645	-270.1134	2.748981	0.199421	0.1697651	0.02965595	0.1697651
7750	-222.789	-228.7962	6.007253	0.03968037	0.005179041	0.03450133	0.005179041
7760	-217.676	-223.9843	6.308358	0.03596952	0.01036623	0.02560328	0.01036623
7770	-318.0888	-321.2074	3.118569	0.1055386	0.00949188	0.09604677	0.00949188
7780	-232.3029	-238.003	5.700059	0.05478668	0.01795288	0.0368338	0.01795288
7790	-215.2491	-221.5922	6.343088	0.03184227	0.006637831	0.02520444	0.006637831
7800	-240.5094	-245.0976	4.588123	0.09289433	0.07077497	0.02211936	0.07077497
7810	-271.4043	-274.1808	2.776513	0.1780055	0.1375743	0.04043113	0.1375743
7820	-216.7794	-222.7016	5.922246	0.03308771	0.01816668	0.01492103	0.01816668
7830	-392.2254	-392.4823	0.2569074	0.1846971	0.05278534	0.1319118	0.05278534
7840	-235.8978	-240.2505	4.352672	0.08189888	0.06822606	0.01367281	0.06822606
7850	-254.1556	-257.57	3.414368	0.1525183	0.1329792	0.01953914	0.1329792
7860	-259.7909	-264.5952	4.804266	0.06903067	0.007969648	0.06106102	0.007969648
7870	-230.1817	-235.5304	5.348647	0.06331102	0.04145515	0.02185588	0.04145515
7880	-233.2679	-238.9181	5.650129	0.05611153	0.01877831	0.03733322	0.01877831
7890	-251.4657	-255.6308	4.165128	0.1097014	0.07523536	0.034466	0.07523536
7900	-210.1065	-216.0568	5.950293	0.0200256	0.002788344	0.01723725	0.002788344
7910	-223.0365	-228.8394	5.802882	0.04732414	0.02702639	0.02029775	0.02702639
7920	-219.1453	-225.2962	6.150885	0.03928901	0.01705646	0.02223254	0.01705646
7930	-216.862	-223.1891	6.3271	0.03484404	0.0105486	0.02429543	0.0105486
7940	-219.674	-225.3741	5.700064	0.03919717	0.0243653	0.01483188	0.0243653
7950	-212.3453	-218.7177	6.372388	0.02656028	0.006769698	0.01979058	0.006769698
7960	-235.0736	-240.2916	5.218047	0.07045889	0.04212799	0.02833091	0.04212799
7970	-266.35	-268.9333	2.583349	0.2171507	0.1944973	0.02265344	0.1944973
7980	-222.3249	-228.3032	5.978267	0.04517976	0.02175944	0.02342032	0.02175944
7990	-268.5581	-273.0694	4.511254	0.07727126	0.01151683	0.06575443	0.01151683
8000	-260.5934	-263.7511	3.157719	0.1735858	0.1481234	0.02546237	0.1481234
8010	-239.6423	-244.5313	4.88902	0.08226195	0.05350066	0.02876129	0.05350066
8020	-265.3092	-269.4468	4.137667	0.09286058	0.03581043	0.05705015	0.03581043
8030	-349.7938	-350.8459	1.052037	0.1699421	0.06373707	0.106205	0.06373707
8040	-229.7317	-234.9669	5.235201	0.06335142	0.04451066	0.01884076	0.04451066
8050	-268.9453	-272.1358	3.190462	0.1442021	0.09852318	0.04567892	0.09852318
8060	-253.7566	-257.2738	3.517207	0.148174	0.1272309	0.02094312	0.1272309
8070	-219.9003	-226.0102	6.109961	0.04068543	0.0182084	0.02247703	0.0182084
8080	-281.7237	-284.2824	2.558659	0.1641368	0.1096942	0.0544426	0.1096942
8090	-220.7814	-226.6409	5.859555	0.0425798	0.02436099	0.01821881	0.02436099
8100	-221.4959	-227.678	6.182079	0.04085922	0.01110493	0.02975429	0.01110493
8110	-246.2979	-251.4133	5.115346	0.05763252	0.004638479	0.05299404	0.004638479
8120	-228.4051	-233.6151	5.209947	0.06022206	0.04333932	0.01688274	0.04333932
8130	-226.6298	-232.1976	5.567808	0.05516986	0.03428533	0.02088453	0.03428533
8140	-257.0771	-261.5332	4.456143	0.08610219	0.0349333	0.05116889	0.0349333
8150	-265.158	-266.4341	1.276124	0.230133	0.2208055	0.009327507	0.2208055
8160	-227.5823	-232.0733	4.491071	0.05544252	0.04500679	0.01043573	0.04500679
8170	-212.5182	-218.6179	6.09973	0.02302712	0.009142073	0.01388505	0.009142073
8180	-215.7824	-222.1277	6.34526	0.03312916	0.01056399	0.02256517	0.01056399
8190	-228.6701	-234.2733	5.603235	0.05746015	0.031774	0.02568616	0.031774
8200	-237.8937	-243.4616	5.567896	0.05532534	0.01059073	0.0447346	0.01059073
8210	-250.1929	-254.0264	3.833493	0.1302769	0.1084924	0.02178447	0.1084924
8220	-221.8842	-227.9721	6.08787	0.04340287	0.01739727	0.0260056	0.01739727
8230	-261.1963	-264.0362	2.839807	0.1923849	0.1730813	0.0193036	0.1730813
8240	-287.6327	-290.9515	3.318764	0.1106706	0.03904197	0.07162862	0.03904197
8250	-212.9429	-219.0934	6.150474	0.02486268	0.01014887	0.01471381	0.01014887
8260	-218.7821	-224.2999	5.517821	0.03561556	0.02311337	0.01250219	0.02311337
8270	-239.2957	-244.0029	4.707216	0.08828623	0.06549584	0.02279039	0.06549584
8280	-229.9155	-235.7795	5.864054	0.04930925	0.0115862	0.03772304	0.0115862
8290	-277.7139	-280.1626	2.448774	0.1894994	0.1441647	0.04533473	0.1441647
8300	-243.1399	-248.3204	5.180493	0.05514091	0.004222023	0.05091889	0.004222023
8310	-233.5342	-238.7099	5.17565	0.07071953	0.04696551	0.02375401	0.04696551
8320	-211.0325	-217.3154	6.28295	0.02344692	0.004850604	0.01859632	0.004850604
8330	-230.2754	-235.1063	4.830884	0.06499742	0.05085081	0.01414662	0.05085081
8340	-261.1644	-265.0736	3.909182	0.1085711	0.06118673	0.0473844	0.06118673
8350	-235.8065	-240.2159	4.409458	0.08164127	0.06752376	0.01411751	0.06752376
8360	-250.2858	-255.3439	5.058117	0.06787699	0.01579955	0.05207744	0.01579955
8370	-224.1527	-229.5287	5.376026	0.04943368	0.03444917	0.01498451	0.03444917
8380	-274.5381	-276.9855	2.447367	0.2052048	0.1667192	0.03848558	0.1667192
8390	-237.3065	-242.3035	4.997074	0.07820394	0.05151764	0.0266863	0.05151764
8400	-214.9673	-221.2771	6.309745	0.03123561	0.005642856	0.02559275	0.005642856
8410	-213.2655	-218.7713	5.505825	0.01625146	0.00635267	0.009898787	0.00635267
8420	-242.2971	-247.6333	5.336252	0.05564702	0.005843935	0.04980308	0.005843935
8430	-221.3783	-227.5406	6.162326	0.03934901	0.007506384	0.03184263	0.007506384
8440	-241.2427	-246.6845	5.441846	0.05828432	0.01124506	0.04703926	0.01124506
8450	-224.4003	-230.2663	5.86594	0.04901616	0.02463672	0.02437943	0.02463672
8460	-245.1872	-249.5438	4.356602	0.1048707	0.07949999	0.02537066	0.07949999
8470	-226.583	-232.5663	5.983302	0.04682175	0.01278658	0.03403517	0.01278658
8480	-213.6935	-219.6715	5.978077	0.02497386	0.01175594	0.01321792	0.01175594
8490	-301.6966	-303.4551	1.758507	0.1837211	0.1149502	0.06877086	0.1149502
8500	-231.6707	-236.5067	4.835967	0.06909308	0.05381929	0.01527378	0.05381929
8510	-221.4714	-226.0219	4.550436	0.03721842	0.02858834	0.008630083	0.02858834
8520	-222.0391	-227.9985	5.959336	0.04489347	0.02254925	0.02234422	0.02254925
8530	-217.9891	-224.1777	6.188619	0.03718515	0.01598681	0.02119834	0.01598681
8540	-240.8011	-246.0445	5.243378	0.06676809	0.02567542	0.04109267	0.02567542
8550	-247.4416	-252.2796	4.838013	0.07802161	0.03442376	0.04359785	0.03442376
8560	-256.5958	-260.231	3.635181	0.1402253	0.109821	0.03040433	0.109821
8570	-223.4255	-229.1597	5.734132	0.04825061	0.02878803	0.01946259	0.02878803
8580	-259.1797	-263.2321	4.052353	0.103253	0.05626699	0.04698599	0.05626699
8590	-250.6395	-255.6015	4.962046	0.07121391	0.02041682	0.05079709	0.02041682
8600	-228.1203	-233.8919	5.771571	0.04412127	0.004732611	0.03938866	0.004732611
8610	-277.322	-280.7528	3.430749	0.1138141	0.05190503	0.06190906	0.05190503
8620	-215.6479	-221.616	5.968112	0.0304368	0.01592666	0.01451014	0.01592666
8630	-220.556	-226.7633	6.207314	0.04012919	0.0121517	0.02797749	0.0121517
8640	-344.2704	-340.1743	-4.096055	1.459166	1.418495	0.04067126	1.418495
8650	-223.7718	-229.8393	6.067514	0.04475807	0.01474619	0.03001189	0.01474619
8660	-214.6802	-220.9864	6.306212	0.03078403	0.01157436	0.01920967	0.01157436
8670	-309.4029	-311.4366	2.033623	0.1530134	0.0730533	0.0799601	0.0730533
8680	-261.2386	-264.7553	3.516662	0.1378428	0.09974028	0.03810252	0.09974028
8690	-229.3976	-234.1301	4.73244	0.0620705	0.04931152	0.01275897	0.04931152
8700	-228.9193	-234.563	5.643649	0.05675789	0.02929374	0.02746414	0.02929374
8710	-212.1962	-218.4809	6.284741	0.02471984	0.008215923	0.01650392	0.008215923
8720	-237.8931	-242.8332	4.940112	0.08029614	0.05399687	0.02629927	0.05399687
8730	-240.9952	-246.0423	5.047116	0.074433	0.03789898	0.03653402	0.03789898
8740	-223.302	-229.3197	6.017667	0.04571121	0.01889562	0.02681558	0.01889562
8750	-235.0309	-239.7763	4.745367	0.0787181	0.06138284	0.01733527	0.06138284
8760	-217.9	-223.6598	5.75975	0.03343016	0.002545931	0.03088423	0.002545931
8770	-220.672	-225.6701	4.99809	0.03759625	0.02737004	0.01022621	0.02737004
8780	-218.6712	-224.8549	6.183682	0.03571375	0.005554294	0.03015946	0.005554294
8790	-260.7547	-264.5629	3.808242	0.1157788	0.07125841	0.04452044	0.07125841
8800	-413.3138	-413.6791	0.3653043	0.1765594	0.03042515	0.1461342	0.03042515
8810	-240.0508	-245.4736	5.422728	0.06057545	0.01651695	0.0440585	0.01651695
8820	-242.5836	-247.2576	4.673997	0.09067177	0.06166963	0.02900214	0.06166963
8830	-243.1946	-247.9297	4.735101	0.08715251	0.05478349	0.03236902	0.05478349
8840	-217.1327	-223.4487	6.315954	0.03532082	0.01103112	0.0242897	0.01103112
8850	-232.7168	-238.44	5.723241	0.05362793	0.01509503	0.0385329	0.01509503
8860	-229.7467	-235.3612	5.614583	0.05780524	0.0293723	0.02843294	0.0293723
8870	-234.1049	-239.0547	4.949721	0.07501931	0.05543585	0.01958346	0.05543585
8880	-243.6496	-248.505	4.855381	0.08073106	0.0438551	0.03687596	0.0438551
8890	-225.9517	-230.9326	4.98099	0.05282782	0.04017913	0.01264869	0.04017913
8900	-247.8611	-252.3964	4.535359	0.09231284	0.05524876	0.03706408	0.05524876
8910	-280.7663	-282.2605	1.494172	0.3211457	0.2952509	0.02589477	0.2952509
8920	-210.8777	-217.1311	6.253405	0.02217394	0.005168315	0.01700563	0.005168315
8930	-218.3119	-224.5991	6.287164	0.03633417	0.008595238	0.02773894	0.008595238
8940	-226.5704	-232.4519	5.881481	0.05018905	0.02040438	0.02978467	0.02040438
8950	-243.2427	-248.3652	5.122454	0.06977671	0.02716475	0.04261196	0.02716475
8960	-232.3543	-237.7525	5.398236	0.06442846	0.0367672	0.02766127	0.0367672
8970	-243.1376	-248.513	5.37537	0.05947769	0.01088956	0.04858813	0.01088956
8980	-219.704	-225.561	5.857006	0.0400649	0.02316474	0.01690017	0.02316474
8990	-220.5385	-225.8071	5.268605	0.03892175	0.02720954	0.01171221	0.02720954
9000	-215.2791	-221.4156	6.136487	0.0308945	0.01444502	0.01644948	0.01444502
9010	-233.2054	-238.3171	5.111725	0.0713721	0.04980772	0.02156439	0.04980772
9020	-260.5816	-263.6692	3.087557	0.178661	0.1551182	0.0235428	0.1551182
9030	-220.4048	-226.4888	6.08403	0.04161182	0.01891438	0.02269744	0.01891438
9040	-218.7876	-224.9484	6.160886	0.03865391	0.01680142	0.02185249	0.01680142
9050	-220.4676	-225.9951	5.527527	0.0403063	0.02661715	0.01368915	0.02661715
9060	-226.1536	-231.0644	4.910744	0.05310214	0.04084922	0.01225293	0.04084922
9070	-258.5882	-263.4374	4.849184	0.06891649	0.008927578	0.05998891	0.008927578
9080	-280.6467	-283.6029	2.956152	0.1361655	0.07677064	0.05939483	0.07677064
9090	-222.8788	-228.4159	5.537087	0.04669262	0.03094713	0.01574548	0.03094713
9100	-222.1145	-227.8769	5.762424	0.04541453	0.0271979	0.01821663	0.0271979
9110	-251.6952	-255.8739	4.178732	0.108317	0.07290341	0.03541364	0.07290341
9120	-231.7202	-236.8126	5.09239	0.06860915	0.04967481	0.01893434	0.04967481
9130	-215.354	-221.5161	6.162125	0.03128534	0.01433158	0.01695376	0.01433158
9140	-221.4528	-227.5314	6.078525	0.0430823	0.01838608	0.02469622	0.01838608
9150	-257.4535	-261.5877	4.134217	0.1011309	0.0553588	0.04577208	0.0553588
9160	-241.9745	-246.7446	4.770105	0.08644295	0.05587554	0.0305674	0.05587554
9170	-242.1812	-246.8019	4.620694	0.09315931	0.06674193	0.02641738	0.06674193
9180	-230.3938	-236.2342	5.840366	0.04808481	0.008479548	0.03960526	0.008479548
9190	-219.152	-224.9822	5.830251	0.03858238	0.02263504	0.01594734	0.02263504
9200	-215.3451	-221.7125	6.367412	0.03231295	0.009041113	0.02327184	0.009041113
9210	-219.7854	-226.01	6.224593	0.03936433	0.01280651	0.02655782	0.01280651
9220	-217.0383	-223.3662	6.327908	0.03497322	0.009816739	0.02515648	0.009816739
9230	-257.0524	-261.7682	4.715799	0.0764436	0.02124722	0.05519637	0.02124722
9240	-232.7373	-237.8967	5.159369	0.06992214	0.04806077	0.02186136	0.04806077
9250	-265.4421	-269.8763	4.434211	0.0820102	0.0208825	0.0611277	0.0208825
9260	-217.5066	-223.6309	6.12427	0.03394393	0.00435232	0.02959161	0.00435232
9270	-225.9871	-232.0041	6.016934	0.0449945	0.01008417	0.03491033	0.01008417
9280	-210.7892	-216.71	5.920757	0.01750446	0.003852307	0.01365215	0.003852307
9290	-236.9634	-242.1283	5.164821	0.07207619	0.0410185	0.03105769	0.0410185
9300	-225.1651	-230.9497	5.784654	0.0509322	0.02731384	0.02361836	0.02731384
9310	-211.2959	-217.5647	6.268816	0.02269677	0.006285899	0.01641088	0.006285899
9320	-235.166	-240.5557	5.38972	0.06441519	0.03064796	0.03376723	0.03064796
9330	-239.5982	-244.3686	4.77034	0.08673478	0.06164631	0.02508847	0.06164631
9340	-228.2732	-234.1309	5.857725	0.05085526	0.01784161	0.03301365	0.01784161
9350	-246.5898	-250.9419	4.352119	0.1047052	0.07621458	0.02849063	0.07621458
9360	-268.0436	-271.0256	2.982043	0.1683676	0.1298553	0.03851229	0.1298553
9370	-228.9939	-234.8572	5.863257	0.05038698	0.01540051	0.03498647	0.01540051
9380	-230.5915	-235.9079	5.316321	0.0643659	0.04255718	0.02180873	0.04255718
9390	-217.2977	-223.3417	6.044007	0.03521389	0.01807277	0.01714112	0.01807277
9400	-213.9364	-219.9487	6.012345	0.02607452	0.01235208	0.01372243	0.01235208
9410	-257.6503	-261.4618	3.811512	0.1225215	0.08417092	0.03835054	0.08417092
9420	-212.4221	-218.6102	6.188046	0.02394835	0.00898831	0.01496004	0.00898831
9430	-228.3066	-234.2177	5.911059	0.04880482	0.01349676	0.03530806	0.01349676
9440	-236.507	-241.4223	4.915332	0.07982144	0.05706125	0.02276018	0.05706125
9450	-219.5062	-225.7315	6.225288	0.03913726	0.01334417	0.02579309	0.01334417
9460	-215.3141	-221.2967	5.982619	0.03078475	0.003027981	0.02775677	0.003027981
9470	-213.1004	-219.4656	6.365195	0.02831948	0.006029617	0.02228987	0.006029617
9480	-268.8404	-272.6352	3.794735	0.1048536	0.04830408	0.05654951	0.04830408
9490	-240.4883	-245.2571	4.76878	0.08705559	0.06003322	0.02702236	0.06003322
9500	-231.5983	-237.1117	5.513458	0.04625414	0.003665775	0.04258837	0.003665775
9510	-215.3544	-221.2582	5.903778	0.02905063	0.01545444	0.0135962	0.01545444
9520	-213.5461	-219.1301	5.584019	0.01917948	0.00893594	0.01024354	0.00893594
9530	-233.6606	-239.3763	5.7157	0.05296659	0.01241053	0.04055606	0.01241053
9540	-232.9891	-238.6517	5.662623	0.05579978	0.01867207	0.03712771	0.01867207
9550	-227.7279	-233.4045	5.676558	0.05528535	0.02945458	0.02583076	0.02945458
