Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-241.5702	-247.002	5.431758	0.05699487	0.008766008	0.04822886	0.008766008
3210	-260.1279	-264.919	4.791088	0.06911027	0.007772045	0.06133822	0.007772045
3220	-242.4469	-247.8297	5.382791	0.06022413	0.01290834	0.04731579	0.01290834
3230	-222.8679	-228.8067	5.93875	0.0462791	0.02290851	0.02337059	0.02290851
3240	-281.617	-285.7437	4.126661	0.08431534	0.009968748	0.07434659	0.009968748
3250	-255.7551	-260.5678	4.812684	0.07371906	0.01864725	0.05507181	0.01864725
3260	-249.9341	-253.6681	3.734014	0.132661	0.1133035	0.01935751	0.1133035
3270	-277.7964	-281.0675	3.271049	0.1215106	0.06118941	0.06032119	0.06118941
3280	-246.3536	-251.4364	5.082778	0.06933259	0.02252083	0.04681176	0.02252083
3290	-234.7149	-239.9697	5.254808	0.06922679	0.040587	0.02863978	0.040587
3300	-244.3734	-248.8282	4.454759	0.1004098	0.07397501	0.02643478	0.07397501
3310	-223.6695	-229.7429	6.073412	0.0415387	0.007349156	0.03418955	0.007349156
3320	-248.0685	-253.2711	5.202589	0.06278194	0.01048019	0.05230175	0.01048019
3330	-247.7823	-252.936	5.153671	0.0595936	0.005989811	0.05360378	0.005989811
3340	-282.4339	-283.9542	1.520302	0.3081985	0.2773986	0.03079993	0.2773986
3350	-239.3525	-244.1989	4.846361	0.08396882	0.05719099	0.02677784	0.05719099
3360	-258.8339	-262.04	3.206018	0.1702261	0.1472171	0.02300902	0.1472171
3370	-221.8387	-227.1696	5.33094	0.04293719	0.03003199	0.0129052	0.03003199
3380	-243.9553	-248.4687	4.513421	0.0977534	0.07050352	0.02724988	0.07050352
3390	-252.0791	-255.0082	2.929172	0.148746	0.1364083	0.01233776	0.1364083
3400	-216.2953	-221.5515	5.256165	0.0259845	0.01631124	0.009673263	0.01631124
3410	-274.4054	-277.1335	2.728046	0.1712309	0.125813	0.04541783	0.125813
3420	-219.0763	-224.7348	5.658526	0.03736488	0.02344087	0.01392401	0.02344087
3430	-232.8774	-238.632	5.754662	0.0514294	0.01081239	0.04061701	0.01081239
3440	-385.4805	-387.0147	1.534245	0.1424444	0.008728975	0.1337154	0.008728975
3450	-215.154	-221.5237	6.369751	0.03191109	0.008007484	0.0239036	0.008007484
3460	-228.2749	-233.7712	5.496267	0.0585924	0.03657005	0.02202236	0.03657005
3470	-239.812	-245.1188	5.306776	0.06501525	0.02419541	0.04081984	0.02419541
3480	-294.91	-296.3608	1.450768	0.2378006	0.1828183	0.05498229	0.1828183
3490	-251.4178	-256.3478	4.93004	0.07192136	0.02061164	0.05130972	0.02061164
3500	-241.9465	-246.6057	4.659251	0.09153777	0.06449261	0.02704516	0.06449261
3510	-217.9476	-224.0095	6.06195	0.03681855	0.0185709	0.01824765	0.0185709
3520	-212.5985	-218.8577	6.259177	0.02730079	0.004279128	0.02302166	0.004279128
3530	-211.8429	-217.9983	6.155377	0.02575929	0.003440173	0.02231912	0.003440173
3540	-224.3677	-230.3122	5.944515	0.04110936	0.005131494	0.03597786	0.005131494
3550	-333.2278	-333.5674	0.3396042	0.238837	0.1527429	0.08609418	0.1527429
3560	-237.6788	-242.1678	4.489051	0.08740903	0.07085974	0.01654928	0.07085974
3570	-242.19	-247.591	5.401026	0.05690029	0.007906098	0.04899419	0.007906098
3580	-272.4261	-276.0827	3.656529	0.1078447	0.0487705	0.05907418	0.0487705
3590	-248.4645	-252.756	4.291458	0.106277	0.07513367	0.0311433	0.07513367
3600	-240.6891	-246.1144	5.425299	0.05997056	0.0146897	0.04528086	0.0146897
3610	-219.0921	-225.3481	6.255998	0.03821236	0.01185513	0.02635723	0.01185513
3620	-252.6065	-256.9903	4.383811	0.05988174	0.002138602	0.05774314	0.002138602
3630	-275.8315	-279.4502	3.61874	0.1065087	0.0439046	0.06260411	0.0439046
3640	-241.8052	-246.8952	5.090009	0.07202709	0.03275686	0.03927023	0.03275686
3650	-239.8509	-244.9794	5.128408	0.07187212	0.03550722	0.0363649	0.03550722
3660	-262.4528	-265.5607	3.107849	0.1750258	0.1465887	0.02843703	0.1465887
3670	-216.2811	-222.6151	6.333975	0.03397933	0.01087087	0.02310846	0.01087087
3680	-225.3442	-231.3044	5.960195	0.04791744	0.0182633	0.02965414	0.0182633
3690	-296.5722	-295.7277	-0.8445217	0.6027872	0.5899376	0.01284966	0.5899376
3700	-233.7888	-238.4623	4.673435	0.07532967	0.06008885	0.01524082	0.06008885
3710	-259.1555	-263.9794	4.823929	0.07053739	0.01069075	0.05984664	0.01069075
3720	-222.1381	-228.2519	6.113746	0.03980796	0.006780239	0.03302772	0.006780239
3730	-268.9536	-271.8984	2.944821	0.1688265	0.129264	0.03956245	0.129264
3740	-282.9729	-284.7788	1.805979	0.2523638	0.2120106	0.04035324	0.2120106
3750	-237.0208	-241.0112	3.990426	0.08508072	0.07341308	0.01166764	0.07341308
3760	-214.3378	-220.2946	5.956793	0.02664883	0.01323074	0.0134181	0.01323074
3770	-240.2927	-245.1903	4.897567	0.08161169	0.05103618	0.03057551	0.05103618
3780	-234.2613	-239.7587	5.497424	0.04869244	0.004253837	0.0444386	0.004253837
3790	-213.7209	-218.8209	5.099965	0.01248198	0.002691564	0.00979042	0.002691564
3800	-227.9815	-233.8493	5.867826	0.05059137	0.01791157	0.0326798	0.01791157
3810	-219.295	-225.5548	6.259813	0.0377981	0.009527701	0.0282704	0.009527701
3820	-229.0471	-234.9263	5.87915	0.04966657	0.0138417	0.03582487	0.0138417
3830	-220.5066	-226.2528	5.746199	0.0415506	0.02538952	0.01616108	0.02538952
3840	-215.2941	-220.7622	5.468059	0.02460195	0.01427521	0.01032673	0.01427521
3850	-230.5022	-236.0743	5.572128	0.05913494	0.03030729	0.02882765	0.03030729
3860	-214.4113	-220.411	5.999665	0.02730351	0.01338848	0.01391503	0.01338848
3870	-291.3867	-293.4621	2.075435	0.1812975	0.1210069	0.0602906	0.1210069
3880	-284.7328	-287.9113	3.178522	0.118818	0.05168306	0.06713495	0.05168306
3890	-212.3235	-218.3397	6.016253	0.02130204	0.008328959	0.01297309	0.008328959
3900	-272.1484	-274.8656	2.717245	0.1818257	0.1413421	0.04048363	0.1413421
3910	-230.2979	-235.679	5.381106	0.06305046	0.04018987	0.02286059	0.04018987
3920	-265.1628	-266.253	1.09013	0.2295152	0.2208488	0.008666393	0.2208488
3930	-228.2905	-234.1438	5.853383	0.05099019	0.01807885	0.03291134	0.01807885
3940	-240.2289	-245.3621	5.133222	0.07141015	0.03414234	0.03726781	0.03414234
3950	-276.5803	-279.1213	2.541036	0.1834644	0.1381867	0.04527771	0.1381867
3960	-227.615	-233.5234	5.908345	0.04933283	0.0159936	0.03333923	0.0159936
3970	-314.9951	-314.4364	-0.5586674	0.4747813	0.4234274	0.05135386	0.4234274
3980	-243.6247	-248.6885	5.063749	0.07177856	0.02981454	0.04196403	0.02981454
3990	-235.6911	-240.4203	4.729154	0.08055873	0.06272125	0.01783748	0.06272125
4000	-221.072	-227.209	6.136972	0.04192767	0.01600211	0.02592556	0.01600211
4010	-239.5953	-244.5512	4.955882	0.079437	0.04870257	0.03073442	0.04870257
4020	-259.3153	-263.7783	4.463028	0.08425325	0.02998017	0.05427307	0.02998017
4030	-305.9359	-308.1954	2.259521	0.1444112	0.06556217	0.07884904	0.06556217
4040	-251.8509	-256.6145	4.763563	0.07773253	0.02870338	0.04902915	0.02870338
4050	-310.3575	-312.6829	2.325452	0.1375544	0.05402496	0.08352944	0.05402496
4060	-261.5459	-264.856	3.310084	0.1571178	0.1245475	0.03257025	0.1245475
4070	-222.9731	-229.1032	6.130066	0.04223714	0.01056509	0.03167205	0.01056509
4080	-250.3412	-254.3965	4.055375	0.1190774	0.09083825	0.02823911	0.09083825
4090	-235.256	-240.8196	5.563579	0.05821326	0.0193561	0.03885716	0.0193561
4100	-375.5526	-372.0472	-3.505334	0.6984523	0.6091794	0.08927295	0.6091794
4110	-223.2452	-228.2125	4.967291	0.03754173	0.00141524	0.03612649	0.00141524
4120	-227.8686	-233.5245	5.655936	0.05578675	0.03026615	0.02552061	0.03026615
4130	-254.928	-258.7884	3.860409	0.1252891	0.09187482	0.03341432	0.09187482
4140	-280.9395	-284.6251	3.68558	0.1005797	0.03180202	0.06877766	0.03180202
4150	-225.0034	-230.7969	5.793525	0.05062057	0.02707743	0.02354314	0.02707743
4160	-243.6841	-248.3222	4.63812	0.09169257	0.06118183	0.03051074	0.06118183
4170	-214.2841	-220.5268	6.242708	0.02999072	0.004489807	0.02550091	0.004489807
4180	-249.0743	-253.7233	4.648989	0.08492021	0.04262064	0.04229957	0.04262064
4190	-234.1703	-239.1676	4.997293	0.07462758	0.05399589	0.02063169	0.05399589
4200	-221.7643	-227.5559	5.791643	0.0446664	0.02638623	0.01828017	0.02638623
4210	-213.031	-218.9884	5.957418	0.02268451	0.01001055	0.01267396	0.01001055
4220	-285.9999	-289.8497	3.849766	0.08255151	0.004329268	0.07822225	0.004329268
4230	-226.0791	-231.2217	5.142563	0.0538416	0.03975118	0.01409042	0.03975118
4240	-228.5011	-234.3936	5.892549	0.04949586	0.01453789	0.03495797	0.01453789
4250	-214.5991	-220.9752	6.376077	0.03102471	0.009030642	0.02199406	0.009030642
4260	-241.6565	-246.2806	4.624074	0.09289932	0.06754006	0.02535927	0.06754006
4270	-251.746	-255.7168	3.970709	0.1230263	0.09400741	0.02901887	0.09400741
4280	-237.2774	-242.5618	5.284463	0.06730059	0.03200289	0.0352977	0.03200289
4290	-351.8307	-352.1659	0.3352218	0.2085023	0.1058774	0.1026249	0.1058774
4300	-261.1928	-264.3278	3.135009	0.1748342	0.14863	0.02620428	0.14863
4310	-259.6203	-262.9806	3.360317	0.1576894	0.1284269	0.02926247	0.1284269
4320	-248.9721	-253.0648	4.092701	0.1177553	0.09161481	0.02614047	0.09161481
4330	-274.2099	-276.7024	2.492536	0.2006943	0.1616883	0.03900596	0.1616883
4340	-217.9736	-223.4941	5.520456	0.03306822	0.001962085	0.03110614	0.001962085
4350	-212.5964	-218.4936	5.897227	0.02041739	0.008387754	0.01202963	0.008387754
4360	-266.6303	-271.0455	4.415255	0.08210507	0.01990878	0.06219628	0.01990878
4370	-220.0363	-226.2613	6.224965	0.03947003	0.01204906	0.02742096	0.01204906
4380	-262.0169	-266.667	4.650175	0.07615983	0.01595703	0.0602028	0.01595703
4390	-243.4698	-248.2104	4.740527	0.08660273	0.05342578	0.03317694	0.05342578
4400	-211.8651	-217.5035	5.638382	0.01523915	0.003704669	0.01153448	0.003704669
4410	-280.3154	-284.2453	3.92989	0.09252776	0.02185642	0.07067134	0.02185642
4420	-231.4003	-236.9991	5.59883	0.05840048	0.02668765	0.03171283	0.02668765
4430	-227.4655	-233.4097	5.944287	0.04795587	0.01339102	0.03456484	0.01339102
4440	-286.79	-289.2836	2.493538	0.1572871	0.09676412	0.06052297	0.09676412
4450	-248.8246	-253.8443	5.019684	0.07017693	0.02090369	0.04927324	0.02090369
4460	-227.3701	-233.3343	5.964176	0.04627475	0.01007658	0.03619816	0.01007658
4470	-219.8251	-225.8791	6.05401	0.04071537	0.01986632	0.02084905	0.01986632
4480	-223.8421	-229.9393	6.097206	0.04279782	0.009802771	0.03299505	0.009802771
4490	-216.8387	-223.0142	6.175534	0.03482455	0.01576703	0.01905751	0.01576703
4500	-222.9744	-228.737	5.762578	0.04728481	0.02790377	0.01938105	0.02790377
4510	-232.4339	-237.2307	4.796805	0.04525423	0.001630151	0.04362408	0.001630151
4520	-300.5558	-304.1244	3.5686	0.09294128	0.006510015	0.08643126	0.006510015
4530	-224.6131	-230.2772	5.664081	0.05083416	0.03103829	0.01979586	0.03103829
4540	-212.7873	-219.1391	6.351797	0.02698756	0.008458272	0.01852929	0.008458272
4550	-250.934	-255.149	4.214972	0.1072498	0.07251495	0.03473483	0.07251495
4560	-224.1246	-229.6534	5.528808	0.04979068	0.03291146	0.01687922	0.03291146
4570	-256.9387	-261.8099	4.871183	0.06619267	0.006614557	0.05957811	0.006614557
4580	-288.9239	-290.8357	1.911777	0.2062267	0.1523127	0.05391404	0.1523127
4590	-227.2656	-232.9046	5.639029	0.05542577	0.03163443	0.02379135	0.03163443
4600	-228.6257	-234.2842	5.658467	0.04403981	0.003906518	0.04013329	0.003906518
4610	-223.6596	-229.6316	5.972013	0.04676343	0.02068747	0.02607596	0.02068747
4620	-226.1557	-231.4876	5.331912	0.05454712	0.03828994	0.01625718	0.03828994
4630	-231.7306	-237.075	5.344443	0.06536264	0.04065065	0.024712	0.04065065
4640	-224.2236	-230.2304	6.006804	0.04644635	0.01780145	0.02864491	0.01780145
4650	-216.9301	-223.1146	6.184515	0.03505712	0.01566514	0.01939198	0.01566514
4660	-236.1258	-240.9884	4.862594	0.08016886	0.05929269	0.02087617	0.05929269
4670	-210.0472	-215.8779	5.830789	0.01961863	0.002395813	0.01722282	0.002395813
4680	-265.5896	-269.2573	3.667659	0.1161027	0.06628578	0.04981688	0.06628578
4690	-263.8184	-267.9729	4.154536	0.09329254	0.03786557	0.05542697	0.03786557
4700	-234.7175	-240.0638	5.346286	0.06610529	0.03463943	0.03146587	0.03463943
4710	-215.567	-220.8259	5.258936	0.02336831	0.01399091	0.009377397	0.01399091
4720	-388.746	-388.0833	-0.662762	0.2346475	0.1104881	0.1241594	0.1104881
4730	-279.6797	-281.739	2.059336	0.2327078	0.193035	0.03967287	0.193035
4740	-231.7287	-237.4718	5.743115	0.05348992	0.01649289	0.03699702	0.01649289
4750	-242.3208	-246.8233	4.502556	0.09756094	0.07415586	0.02340508	0.07415586
4760	-246.8172	-251.0126	4.195416	0.1124635	0.08812139	0.02434207	0.08812139
4770	-226.7905	-232.3692	5.578691	0.05537438	0.0339781	0.02139628	0.0339781
4780	-221.3112	-227.0997	5.788496	0.04363761	0.02596628	0.01767133	0.02596628
4790	-248.9117	-253.6732	4.761528	0.08001979	0.03556526	0.04445452	0.03556526
4800	-251.0333	-255.959	4.925678	0.07229252	0.02158814	0.05070438	0.02158814
4810	-219.2683	-222.5536	3.285335	0.01860194	0.01348841	0.005113526	0.01348841
4820	-271.0318	-275.4788	4.446994	0.07789231	0.01020888	0.06768343	0.01020888
4830	-251.2053	-255.0183	3.812966	0.1323723	0.109191	0.02318125	0.109191
4840	-303.9367	-306.3329	2.396196	0.1393344	0.06106561	0.07826878	0.06106561
4850	-234.1775	-238.6382	4.460703	0.07639243	0.06290784	0.01348459	0.06290784
4860	-340.4384	-341.8517	1.413294	0.1590577	0.0576226	0.1014351	0.0576226
4870	-282.6724	-285.0543	2.381939	0.1779906	0.1252995	0.0526911	0.1252995
4880	-217.2367	-222.8658	5.629091	0.03207389	0.01964796	0.01242593	0.01964796
4890	-213.2153	-219.4342	6.218887	0.02640268	0.01050698	0.0158957	0.01050698
4900	-231.1169	-236.8576	5.740751	0.05387761	0.01832986	0.03554775	0.01832986
4910	-257.0388	-261.8429	4.804164	0.07331303	0.016757	0.05655603	0.016757
4920	-236.6824	-242.035	5.352638	0.06506748	0.02912846	0.03593902	0.02912846
4930	-252.2702	-255.5116	3.241393	0.1484012	0.1333146	0.01508656	0.1333146
4940	-234.6663	-238.5201	3.853841	0.0761	0.06609004	0.01000996	0.06609004
4950	-253.1628	-257.8123	4.649484	0.08125518	0.03234338	0.0489118	0.03234338
4960	-218.1203	-224.338	6.217731	0.03736965	0.01505128	0.02231838	0.01505128
4970	-228.2274	-233.4746	5.24721	0.05975098	0.04252398	0.017227	0.04252398
4980	-287.5742	-290.529	2.954826	0.1270358	0.05943627	0.06759955	0.05943627
4990	-254.1707	-259.1485	4.977775	0.06811716	0.01208238	0.05603478	0.01208238
5000	-244.4635	-249.6886	5.225098	0.05676826	0.005229213	0.05153905	0.005229213
5010	-245.9051	-250.7503	4.845255	0.07903761	0.03798768	0.04104993	0.03798768
5020	-280.8464	-282.2714	1.425042	0.3306049	0.306323	0.02428182	0.306323
5030	-267.091	-271.369	4.277955	0.0865782	0.02559895	0.06097925	0.02559895
5040	-277.8489	-281.537	3.688129	0.1022233	0.03659383	0.0656295	0.03659383
5050	-217.5301	-223.5004	5.970351	0.03534154	0.01908301	0.01625853	0.01908301
5060	-233.0765	-238.6405	5.564077	0.04792456	0.004470785	0.04345378	0.004470785
5070	-229.793	-235.6155	5.82249	0.0515276	0.01617011	0.03535749	0.01617011
5080	-217.2149	-223.0176	5.802684	0.03273402	0.002604124	0.03012989	0.002604124
5090	-258.6751	-263.028	4.352884	0.08911827	0.03743729	0.05168098	0.03743729
5100	-314.4619	-315.8473	1.3854	0.1881094	0.1098041	0.07830535	0.1098041
5110	-254.5363	-258.7111	4.174857	0.1033086	0.06191715	0.0413915	0.06191715
5120	-215.3141	-220.8859	5.571786	0.02573627	0.01478264	0.01095363	0.01478264
5130	-220.0074	-225.4291	5.421624	0.03840416	0.02590198	0.01250218	0.02590198
5140	-292.8656	-294.7332	1.86759	0.1970497	0.1379996	0.05905013	0.1379996
5150	-253.1223	-257.3514	4.229114	0.1023443	0.06241085	0.03993346	0.06241085
5160	-233.5257	-238.5819	5.05612	0.07267985	0.05181962	0.02086022	0.05181962
5170	-248.2331	-252.0049	3.771845	0.1269119	0.10911	0.01780192	0.10911
5180	-213.5003	-219.8148	6.314456	0.02816916	0.01012055	0.01804861	0.01012055
5190	-256.8847	-259.0121	2.127421	0.1750778	0.1650289	0.01004897	0.1650289
5200	-236.9666	-241.2371	4.270522	0.08543307	0.07176913	0.01366394	0.07176913
5210	-212.7512	-219.0994	6.348205	0.02766125	0.005524765	0.02213649	0.005524765
5220	-264.3529	-268.978	4.625146	0.07561573	0.01301104	0.06260468	0.01301104
5230	-249.5867	-254.3796	4.792823	0.07818785	0.03201772	0.04617012	0.03201772
5240	-225.3388	-231.1441	5.805289	0.05088204	0.02632557	0.02455647	0.02632557
5250	-214.1927	-220.3935	6.200798	0.02974683	0.004091103	0.02565573	0.004091103
5260	-255.156	-260.1154	4.959406	0.06768174	0.01046036	0.05722138	0.01046036
5270	-291.8936	-291.8237	-0.06992791	0.5130143	0.497203	0.01581132	0.497203
5280	-210.4609	-215.9282	5.467333	0.0163826	0.001910989	0.01447161	0.001910989
5290	-310.5671	-312.6843	2.117256	0.1473876	0.06553647	0.08185118	0.06553647
5300	-243.0739	-248.0368	4.96282	0.07637386	0.03784561	0.03852825	0.03784561
5310	-221.5619	-227.6735	6.111555	0.04275349	0.01662879	0.0261247	0.01662879
5320	-253.2036	-258.2319	5.028238	0.06526587	0.008869557	0.05639632	0.008869557
5330	-252.8052	-257.1662	4.361027	0.09509964	0.05258154	0.04251809	0.05258154
5340	-292.6097	-293.4894	0.8797454	0.3553893	0.3173937	0.03799562	0.3173937
5350	-224.1077	-229.0963	4.988618	0.04752368	0.03580885	0.01171483	0.03580885
5360	-242.0267	-246.3659	4.339177	0.1007782	0.08145598	0.01932219	0.08145598
5370	-235.6856	-241.1592	5.473649	0.06119972	0.0239704	0.03722932	0.0239704
5380	-253.3933	-257.5344	4.14106	0.1076136	0.06946569	0.03814796	0.06946569
5390	-295.3972	-298.9962	3.599013	0.09796306	0.0167341	0.08122896	0.0167341
5400	-270.8408	-275.1554	4.31465	0.08361907	0.0181539	0.06546517	0.0181539
5410	-217.2531	-223.5261	6.273005	0.03577645	0.01326869	0.02250776	0.01326869
5420	-231.0246	-236.7431	5.718424	0.05467151	0.02005328	0.03461823	0.02005328
5430	-216.6874	-222.9162	6.228802	0.03469494	0.01458391	0.02011102	0.01458391
5440	-289.8541	-293.0954	3.241286	0.1123883	0.03937326	0.073015	0.03937326
5450	-240.4115	-245.3428	4.931316	0.08002461	0.04813993	0.03188468	0.04813993
5460	-231.5377	-237.3184	5.780706	0.05204589	0.01407978	0.03796611	0.01407978
5470	-241.8946	-246.7313	4.836708	0.0832969	0.05085492	0.03244198	0.05085492
5480	-285.3295	-288.8903	3.560724	0.1028981	0.03109328	0.07180482	0.03109328
5490	-232.7895	-238.0796	5.290069	0.06747127	0.04207517	0.0253961	0.04207517
5500	-240.3303	-245.1213	4.790988	0.08616724	0.05883152	0.02733572	0.05883152
5510	-232.0667	-237.8527	5.785995	0.0502277	0.009851997	0.0403757	0.009851997
5520	-216.1734	-222.49	6.316553	0.03384284	0.01183097	0.02201187	0.01183097
5530	-237.5801	-242.7274	5.147331	0.07249924	0.04054611	0.03195313	0.04054611
5540	-259.6588	-264.4437	4.784923	0.07225538	0.01267121	0.05958417	0.01267121
5550	-222.0415	-228.2012	6.159738	0.0406512	0.009018158	0.03163304	0.009018158
5560	-228.8892	-234.168	5.278765	0.06127478	0.04276137	0.01851341	0.04276137
5570	-225.9748	-231.8115	5.836711	0.05093416	0.0240202	0.02691396	0.0240202
5580	-244.6988	-248.7437	4.04489	0.05359446	0.001243576	0.05235089	0.001243576
5590	-282.5545	-284.4275	1.872994	0.2440728	0.2028779	0.04119495	0.2028779
5600	-305.6657	-305.7188	0.0531099	0.4186156	0.3722466	0.04636907	0.3722466
5610	-222.7985	-228.8538	6.05539	0.04467338	0.01768648	0.0269869	0.01768648
5620	-238.9124	-244.2087	5.296282	0.06592441	0.02703581	0.0388886	0.02703581
5630	-319.9669	-321.6932	1.726296	0.1591121	0.0722496	0.08686251	0.0722496
5640	-243.5971	-248.9221	5.32501	0.05714087	0.006706305	0.05043456	0.006706305
5650	-235.0222	-240.6003	5.578079	0.05781156	0.01900857	0.03880298	0.01900857
5660	-245.6378	-250.6351	4.997304	0.072971	0.02902422	0.04394678	0.02902422
5670	-287.1154	-288.8664	1.751024	0.2355218	0.1879553	0.04756651	0.1879553
5680	-226.9661	-232.605	5.638862	0.0550419	0.03184035	0.02320154	0.03184035
5690	-240.455	-245.6271	5.172014	0.06970635	0.0309916	0.03871475	0.0309916
5700	-211.1194	-217.3597	6.240375	0.02196164	0.005930931	0.01603071	0.005930931
5710	-224.4416	-230.4667	6.025051	0.04195498	0.006699074	0.03525591	0.006699074
5720	-225.1696	-230.6182	5.448595	0.05222636	0.0353846	0.01684176	0.0353846
5730	-273.5423	-277.2115	3.669262	0.1062165	0.04562618	0.06059031	0.04562618
5740	-280.4272	-283.9171	3.489918	0.1084893	0.04238189	0.06610742	0.04238189
5750	-244.9725	-250.0693	5.096809	0.06964773	0.02471533	0.0449324	0.02471533
5760	-214.3183	-220.6215	6.303224	0.02994766	0.01128198	0.01866567	0.01128198
5770	-228.2768	-234.192	5.915181	0.04608647	0.008114786	0.03797168	0.008114786
5780	-223.9724	-227.7585	3.786094	0.04062924	0.0335942	0.007035036	0.0335942
5790	-228.2041	-233.852	5.647907	0.05621465	0.03020773	0.02600692	0.03020773
5800	-264.8469	-269.4151	4.568175	0.07760857	0.01533465	0.06227392	0.01533465
5810	-222.7037	-228.5893	5.885617	0.046396	0.0247389	0.0216571	0.0247389
5820	-313.5457	-313.2072	-0.3385174	0.4348833	0.3819941	0.05288921	0.3819941
5830	-222.0002	-228.1568	6.156529	0.04039851	0.008513582	0.03188493	0.008513582
5840	-273.2013	-277.0337	3.832387	0.09955775	0.03726695	0.0622908	0.03726695
5850	-232.1409	-237.8302	5.689307	0.05524411	0.01910206	0.03614205	0.01910206
5860	-255.1757	-257.7683	2.592582	0.1655252	0.1537698	0.01175538	0.1537698
5870	-238.9165	-243.4057	4.489139	0.09094501	0.07306156	0.01788345	0.07306156
5880	-240.505	-245.9306	5.425549	0.06011593	0.01516534	0.04495059	0.01516534
5890	-234.5834	-239.6537	5.070325	0.07411373	0.05106882	0.02304491	0.05106882
5900	-217.6788	-223.9893	6.310463	0.03570799	0.009221911	0.02648608	0.009221911
5910	-215.8213	-220.6006	4.779235	0.01332584	0.00576591	0.007559933	0.00576591
5920	-220.4297	-224.0285	3.598756	0.02782013	0.02186891	0.00595122	0.02186891
5930	-211.2487	-217.4784	6.22972	0.02446006	0.003971642	0.02048842	0.003971642
5940	-297.8243	-301.145	3.320741	0.1060882	0.02514744	0.08094079	0.02514744
5950	-221.3569	-227.5097	6.152865	0.04185262	0.01451577	0.02733685	0.01451577
5960	-222.9171	-229.043	6.125911	0.04145748	0.00882624	0.03263124	0.00882624
5970	-260.6832	-265.369	4.685891	0.06760456	0.005206886	0.06239767	0.005206886
5980	-248.496	-252.9522	4.456259	0.09596929	0.05973769	0.0362316	0.05973769
5990	-268.6016	-270.5021	1.900501	0.2535392	0.2386173	0.01492191	0.2386173
6000	-247.4915	-251.3294	3.837825	0.1235691	0.1056345	0.01793455	0.1056345
6010	-270.3618	-272.7129	2.351148	0.2367192	0.2115396	0.02517957	0.2115396
6020	-289.335	-291.3122	1.977231	0.1973895	0.1416601	0.05572938	0.1416601
6030	-224.505	-230.2311	5.726154	0.05038314	0.02942291	0.02096023	0.02942291
6040	-233.0327	-238.2735	5.240803	0.06881045	0.04429796	0.02451248	0.04429796
6050	-250.7386	-255.3198	4.581215	0.08637405	0.04263557	0.04373848	0.04263557
6060	-279.4299	-282.9396	3.509679	0.1083859	0.04311076	0.06527513	0.04311076
6070	-210.3663	-215.8716	5.505327	0.02105825	0.001623183	0.01943506	0.001623183
6080	-269.3059	-272.4359	3.130034	0.1485534	0.1035654	0.04498806	0.1035654
6090	-258.5997	-263.4465	4.846876	0.06857623	0.008433734	0.0601425	0.008433734
6100	-287.6662	-290.6789	3.012681	0.1240434	0.0556717	0.06837166	0.0556717
6110	-231.2993	-237.0987	5.799398	0.05134475	0.01315067	0.03819407	0.01315067
6120	-236.9083	-241.5223	4.61406	0.08453716	0.06705627	0.01748089	0.06705627
6130	-265.378	-269.5571	4.179126	0.09117638	0.03346752	0.05770886	0.03346752
6140	-226.3565	-231.3696	5.013102	0.05413362	0.04099322	0.01314041	0.04099322
6150	-331.4	-330.4155	-0.9844557	0.4329336	0.3642865	0.06864711	0.3642865
6160	-240.2707	-245.5022	5.231501	0.06753642	0.02769659	0.03983983	0.02769659
6170	-217.4387	-221.9973	4.558592	0.02372472	0.01626648	0.007458246	0.01626648
6180	-260.2112	-264.8286	4.617347	0.07825335	0.0206563	0.05759705	0.0206563
6190	-360.5869	-362.2528	1.665837	0.1432278	0.02566536	0.1175625	0.02566536
6200	-228.084	-234.0183	5.934295	0.04763705	0.01153456	0.03610249	0.01153456
6210	-243.1966	-248.5585	5.36189	0.0604119	0.01230708	0.04810481	0.01230708
6220	-241.0844	-246.3589	5.274514	0.06545484	0.02313842	0.04231642	0.02313842
6230	-228.1163	-233.4296	5.313289	0.05938785	0.04125928	0.01812857	0.04125928
6240	-250.6669	-254.7995	4.132573	0.1134249	0.08190395	0.03152091	0.08190395
6250	-254.1363	-258.957	4.820668	0.0743044	0.02117779	0.05312661	0.02117779
6260	-220.5439	-226.5574	6.01348	0.04212309	0.02104813	0.02107496	0.02104813
6270	-284.1439	-287.2647	3.120831	0.1221803	0.05637535	0.06580497	0.05637535
6280	-218.4913	-224.7763	6.285002	0.03671844	0.009162643	0.0275558	0.009162643
6290	-248.3896	-252.4551	4.065534	0.1190005	0.09489688	0.02410358	0.09489688
6300	-221.8788	-228.0424	6.163623	0.04159591	0.01195525	0.02964065	0.01195525
6310	-246.1346	-251.3514	5.216761	0.06445406	0.0152114	0.04924265	0.0152114
6320	-227.4131	-233.2015	5.78849	0.05271568	0.02408329	0.02863239	0.02408329
6330	-226.0021	-231.7358	5.733706	0.05261024	0.02873437	0.02387587	0.02873437
6340	-212.5954	-218.3307	5.735295	0.01782144	0.006814032	0.01100741	0.006814032
6350	-219.1188	-225.3818	6.262944	0.03798727	0.01087004	0.02711723	0.01087004
6360	-234.4382	-240.1201	5.681939	0.05105624	0.007921751	0.04313448	0.007921751
6370	-271.1662	-275.5967	4.430542	0.07885362	0.01139856	0.06745506	0.01139856
6380	-246.6853	-251.924	5.238716	0.06283907	0.01208948	0.05074959	0.01208948
