Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-238.916	-244.2563	5.340349	0.06430023	0.02430287	0.03999736	0.02430287
3210	-210.1712	-215.8798	5.708558	0.01769574	0.0023082	0.01538754	0.0023082
3220	-214.8219	-220.3691	5.54723	0.02379175	0.01323125	0.0105605	0.01323125
3230	-221.0342	-226.3703	5.336046	0.04073061	0.02827049	0.01246012	0.02827049
3240	-235.0761	-239.6404	4.564317	0.07930649	0.06419617	0.01511032	0.06419617
3250	-304.4533	-306.825	2.371759	0.1400856	0.06156138	0.07852421	0.06156138
3260	-278.2333	-280.9048	2.671488	0.1639181	0.1128919	0.0510262	0.1128919
3270	-216.3368	-222.6809	6.344075	0.03396243	0.009858083	0.02410434	0.009858083
3280	-356.1271	-355.6699	-0.4572274	0.265045	0.1653201	0.09972484	0.1653201
3290	-210.708	-215.7033	4.995257	0.02094041	0.001080981	0.01985943	0.001080981
3300	-340.9477	-339.6624	-1.285303	0.4315069	0.3552274	0.07627952	0.3552274
3310	-275.1408	-278.3113	3.17049	0.1315809	0.07629669	0.05528426	0.07629669
3320	-220.5055	-225.9052	5.399701	0.03964394	0.02701298	0.01263096	0.02701298
3330	-230.0353	-235.451	5.415698	0.06217839	0.03892672	0.02325168	0.03892672
3340	-231.6792	-237.391	5.711771	0.05465561	0.01880633	0.03584928	0.01880633
3350	-213.1744	-219.4845	6.310143	0.02838575	0.004973187	0.02341257	0.004973187
3360	-232.9584	-238.2794	5.321051	0.06678539	0.04010844	0.02667695	0.04010844
3370	-234.8298	-239.1673	4.337529	0.07829526	0.06540049	0.01289477	0.06540049
3380	-220.9541	-227.0602	6.106156	0.03812688	0.005642709	0.03248417	0.005642709
3390	-245.7444	-250.4322	4.687851	0.08677782	0.05004743	0.03673039	0.05004743
3400	-213.5863	-219.1932	5.606927	0.01973555	0.009351913	0.01038363	0.009351913
3410	-256.6371	-260.5912	3.954096	0.1140688	0.07404323	0.04002556	0.07404323
3420	-213.1376	-218.9302	5.792619	0.02077001	0.009359027	0.01141099	0.009359027
3430	-224.3746	-230.2666	5.891904	0.04864237	0.02353941	0.02510296	0.02353941
3440	-239.9324	-244.2987	4.366235	0.09480245	0.07760248	0.01719998	0.07760248
3450	-271.3638	-274.2997	2.935943	0.07039653	0.001025282	0.06937125	0.001025282
3460	-262.9406	-266.4405	3.49986	0.1343409	0.09299358	0.04134734	0.09299358
3470	-312.7771	-315.6174	2.840278	0.1169347	0.02732944	0.08960525	0.02732944
3480	-212.8772	-219.2355	6.35826	0.02789996	0.005784529	0.02211543	0.005784529
3490	-326.2602	-323.6418	-2.618393	1.083071	1.051527	0.03154463	1.051527
3500	-214.8313	-219.9062	5.074895	0.015863	0.007570967	0.008292036	0.007570967
3510	-255.5434	-259.5655	4.022038	0.1115394	0.07201393	0.03952546	0.07201393
3520	-224.6005	-230.4543	5.853776	0.0408431	0.00426439	0.03657871	0.00426439
3530	-210.7454	-216.2597	5.51426	0.01579972	0.002167154	0.01363257	0.002167154
3540	-304.5827	-308.027	3.444307	0.09969232	0.0119867	0.08770563	0.0119867
3550	-235.7368	-241.2335	5.496705	0.06035838	0.02239691	0.03796147	0.02239691
3560	-254.596	-259.1549	4.558881	0.08382838	0.03443037	0.04939801	0.03443037
3570	-218.6603	-224.908	6.247685	0.0379528	0.01329889	0.02465392	0.01329889
3580	-241.8186	-245.9401	4.121458	0.1022639	0.08638137	0.01588248	0.08638137
3590	-212.7312	-218.8001	6.068911	0.02322874	0.009595513	0.01363323	0.009595513
3600	-234.1881	-239.8797	5.691565	0.05366586	0.01287476	0.04079109	0.01287476
3610	-212.3198	-218.4383	6.118571	0.02273825	0.008704737	0.01403352	0.008704737
3620	-231.2707	-236.6122	5.341449	0.06493764	0.04123846	0.02369918	0.04123846
3630	-258.8416	-263.6786	4.837019	0.06854533	0.008164241	0.06038109	0.008164241
3640	-246.8223	-251.3003	4.47799	0.09709173	0.06405345	0.03303828	0.06405345
3650	-244.5196	-248.9163	4.396666	0.1029639	0.07789328	0.02507067	0.07789328
3660	-289.3562	-291.9273	2.571121	0.1470038	0.08216301	0.06484077	0.08216301
3670	-213.5575	-219.049	5.491489	0.0174946	0.007710756	0.009783842	0.007710756
3680	-284.9274	-285.3884	0.4609314	0.4202525	0.4055328	0.01471976	0.4055328
3690	-220.2251	-226.3933	6.168197	0.04065685	0.01554224	0.02511461	0.01554224
3700	-211.9947	-218.3427	6.348013	0.02534588	0.007035389	0.01831049	0.007035389
3710	-340.5649	-341.8879	1.323044	0.1630943	0.06219246	0.1009019	0.06219246
3720	-221.8024	-227.8834	6.080962	0.04343082	0.01785433	0.02557649	0.01785433
3730	-212.3146	-218.1479	5.833301	0.01849471	0.00689815	0.01159656	0.00689815
3740	-293.9526	-295.9173	1.964734	0.1844724	0.1224191	0.0620533	0.1224191
3750	-283.3011	-287.219	3.917881	0.09179642	0.01840794	0.07338847	0.01840794
3760	-213.5911	-219.3338	5.742634	0.02174039	0.0105011	0.01123929	0.0105011
3770	-213.8504	-219.7315	5.881123	0.024343	0.01191819	0.01242481	0.01191819
3780	-228.2048	-234.1315	5.926699	0.046397	0.008841568	0.03755544	0.008841568
3790	-283.1999	-284.7931	1.59322	0.2888405	0.253905	0.03493549	0.253905
3800	-245.6607	-249.5405	3.879836	0.1170273	0.1004941	0.01653318	0.1004941
3810	-218.6984	-224.522	5.823671	0.03739851	0.02196632	0.01543219	0.02196632
3820	-295.589	-296.3799	0.7909041	0.3467817	0.3043154	0.04246625	0.3043154
3830	-253.0339	-257.9687	4.934833	0.07083113	0.01725661	0.05357453	0.01725661
3840	-308.2347	-311.6054	3.370696	0.09776029	0.00693428	0.09082601	0.00693428
3850	-229.7875	-235.5998	5.81232	0.05190453	0.01693476	0.03496978	0.01693476
3860	-242.9082	-247.4951	4.586921	0.09459034	0.06752681	0.02706353	0.06752681
3870	-257.4787	-260.6011	3.122393	0.1710535	0.1520251	0.01902845	0.1520251
3880	-237.9339	-242.8398	4.905966	0.08142386	0.05603477	0.02538909	0.05603477
3890	-233.2029	-238.2117	5.008827	0.07252236	0.05309472	0.01942764	0.05309472
3900	-258.2621	-263.1019	4.839872	0.0708799	0.01204716	0.05883274	0.01204716
3910	-355.9774	-349.977	-6.000345	2.574561	2.544656	0.02990587	2.544656
3920	-291.4202	-294.9555	3.535338	0.08481158	0.003217352	0.08159423	0.003217352
3930	-211.101	-217.2747	6.17372	0.02411589	0.003557604	0.02055829	0.003557604
3940	-246.5123	-251.7421	5.229799	0.0635348	0.01335164	0.05018315	0.01335164
3950	-211.4324	-217.2435	5.811081	0.01653109	0.004237804	0.01229328	0.004237804
3960	-220.2996	-226.522	6.222441	0.0395447	0.0112797	0.02826501	0.0112797
3970	-234.6307	-239.8347	5.204041	0.07080256	0.04390678	0.02689577	0.04390678
3980	-236.3031	-240.9194	4.616335	0.08283646	0.06597231	0.01686415	0.06597231
3990	-258.9283	-262.5852	3.656948	0.13205	0.09521601	0.03683403	0.09521601
4000	-228.9193	-234.3715	5.452161	0.06009364	0.03799114	0.0221025	0.03799114
4010	-259.2221	-262.5395	3.317443	0.1622047	0.1352635	0.02694121	0.1352635
4020	-257.2159	-260.3643	3.148449	0.1694334	0.1503164	0.01911702	0.1503164
4030	-256.466	-260.2892	3.823135	0.1245552	0.08857386	0.03598139	0.08857386
4040	-255.8317	-259.7611	3.929408	0.117691	0.08007749	0.03761347	0.08007749
4050	-229.0339	-234.6961	5.66225	0.05636117	0.02805487	0.0283063	0.02805487
4060	-233.266	-237.3743	4.108258	0.07223524	0.06151875	0.01071649	0.06151875
4070	-251.3984	-256.1031	4.704665	0.08036711	0.0330804	0.04728671	0.0330804
4080	-218.0236	-223.3509	5.327216	0.0320537	0.02123042	0.01082328	0.02123042
4090	-230.3243	-235.956	5.631756	0.05744594	0.02713748	0.03030846	0.02713748
4100	-242.827	-247.6475	4.820495	0.08322722	0.04911879	0.03410842	0.04911879
4110	-211.1102	-217.2134	6.103219	0.02412077	0.003150831	0.02096994	0.003150831
4120	-233.4248	-238.508	5.083125	0.07214476	0.05085742	0.02128734	0.05085742
4130	-210.735	-216.489	5.753985	0.02273647	0.002037544	0.02069892	0.002037544
4140	-287.2617	-290.3715	3.109782	0.1198015	0.05076156	0.06903999	0.05076156
4150	-268.622	-273.1493	4.527332	0.07556553	0.009126063	0.06643947	0.009126063
4160	-258.8305	-263.1881	4.357586	0.08879263	0.03682032	0.05197231	0.03682032
4170	-469.2256	-468.9817	-0.2438993	0.1925215	0.01462328	0.1778982	0.01462328
4180	-257.095	-260.9593	3.864324	0.1197271	0.08113514	0.03859198	0.08113514
4190	-258.3114	-262.9278	4.61637	0.0792669	0.02399123	0.05527567	0.02399123
4200	-252.8355	-257.2098	4.374226	0.09432971	0.05144035	0.04288936	0.05144035
4210	-265.0844	-268.8964	3.811996	0.1083907	0.05672074	0.05166995	0.05672074
4220	-280.4337	-284.269	3.835322	0.09560974	0.02578601	0.06982373	0.02578601
4230	-225.2753	-231.1523	5.877052	0.04967952	0.02305856	0.02662097	0.02305856
4240	-224.0358	-230.1253	6.089497	0.04353544	0.01106868	0.03246675	0.01106868
4250	-220.6396	-226.411	5.771353	0.03643704	0.002939111	0.03349793	0.002939111
4260	-233.5082	-238.6887	5.18049	0.07059503	0.04675455	0.02384049	0.04675455
4270	-249.0588	-253.2692	4.210332	0.1106407	0.08061022	0.03003051	0.08061022
4280	-211.5095	-217.5281	6.018641	0.01922008	0.006082796	0.01313728	0.006082796
4290	-355.6698	-356.7369	1.067044	0.1660473	0.05532671	0.1107206	0.05532671
4300	-255.215	-260.0729	4.857892	0.07238367	0.01725178	0.05513188	0.01725178
4310	-288.0494	-287.8691	-0.1803505	0.4694923	0.457525	0.01196731	0.457525
4320	-262.2155	-266.4153	4.199837	0.09267806	0.03864797	0.05403009	0.03864797
4330	-259.3425	-262.3936	3.051052	0.1788321	0.1583658	0.02046621	0.1583658
4340	-228.2736	-234.1895	5.915894	0.04610374	0.008153572	0.03795017	0.008153572
4350	-253.7097	-258.4836	4.77384	0.07621174	0.02442387	0.05178787	0.02442387
4360	-238.9303	-243.2031	4.272771	0.09206666	0.07695445	0.0151122	0.07695445
4370	-253.598	-257.8287	4.230632	0.1014581	0.06054717	0.04091092	0.06054717
4380	-239.4257	-244.3693	4.943636	0.08004353	0.05008886	0.02995467	0.05008886
4390	-243.8421	-248.9965	5.154351	0.06821688	0.02391106	0.04430582	0.02391106
4400	-337.6752	-340.3049	2.629767	0.116095	0.008794614	0.1073004	0.008794614
4410	-258.8209	-262.869	4.04814	0.1040121	0.05769788	0.04631423	0.05769788
4420	-234.4301	-239.4687	5.038527	0.07448527	0.05249375	0.02199153	0.05249375
4430	-211.7804	-218.0985	6.318118	0.02564623	0.004960554	0.02068567	0.004960554
4440	-341.5323	-343.8958	2.363489	0.114128	0.003997393	0.1101306	0.003997393
4450	-276.1936	-280.3426	4.148964	0.08691987	0.0179271	0.06899276	0.0179271
4460	-235.2577	-240.7486	5.490813	0.06079479	0.02395762	0.03683717	0.02395762
4470	-255.5776	-260.3568	4.77922	0.07499659	0.02068128	0.05431531	0.02068128
4480	-245.9656	-250.7593	4.793631	0.08132088	0.04139202	0.03992886	0.04139202
4490	-249.2226	-254.2432	5.020601	0.06991597	0.02005549	0.04986048	0.02005549
4500	-216.9478	-222.9483	6.000486	0.03408127	0.01798187	0.01609939	0.01798187
4510	-296.518	-298.6161	2.09811	0.1676094	0.1005155	0.06709395	0.1005155
4520	-229.9292	-235.4273	5.498138	0.06059724	0.03528979	0.02530745	0.03528979
4530	-283.9897	-287.9399	3.950252	0.09044838	0.01609237	0.07435601	0.01609237
4540	-223.9336	-229.8898	5.956192	0.04725253	0.02108051	0.02617201	0.02108051
4550	-234.2889	-239.6415	5.352566	0.06597844	0.03529817	0.03068027	0.03529817
4560	-224.2228	-230.0354	5.812597	0.04932931	0.02677333	0.02255598	0.02677333
4570	-251.7501	-256.3068	4.55673	0.05966653	0.002525057	0.05714147	0.002525057
4580	-213.1774	-219.0049	5.827506	0.02141017	0.009734405	0.01167576	0.009734405
4590	-247.3837	-252.3741	4.990451	0.07209064	0.02550424	0.0465864	0.02550424
4600	-306.5737	-306.787	0.2132442	0.3736165	0.3223703	0.05124626	0.3223703
4610	-233.2072	-238.6367	5.429521	0.06356461	0.03298624	0.03057838	0.03298624
4620	-246.1573	-250.3932	4.235944	0.1103819	0.08631168	0.0240702	0.08631168
4630	-224.7115	-230.6535	5.942032	0.04807142	0.02057487	0.02749655	0.02057487
4640	-351.963	-350.7075	-1.255528	0.3730406	0.2847552	0.08828543	0.2847552
4650	-283.1879	-284.4998	1.31185	0.3407334	0.3140596	0.02667387	0.3140596
4660	-242.4442	-247.7417	5.297462	0.06381069	0.0186817	0.04512899	0.0186817
4670	-274.4682	-278.7969	4.328662	0.08088765	0.0113113	0.06957635	0.0113113
4680	-400.4323	-400.1452	-0.2870702	0.2051204	0.07046851	0.1346519	0.07046851
4690	-346.9978	-348.1268	1.129074	0.1680745	0.06349918	0.1045753	0.06349918
4700	-273.8195	-278.0906	4.27113	0.08376202	0.01574676	0.06801526	0.01574676
4710	-247.118	-251.3552	4.237196	0.1105757	0.0843759	0.02619979	0.0843759
4720	-225.3432	-229.1543	3.811075	0.04503331	0.03765173	0.007381574	0.03765173
4730	-230.825	-236.2771	5.452089	0.06228061	0.03639423	0.02588638	0.03639423
4740	-233.3726	-238.7748	5.402213	0.06443458	0.03432178	0.0301128	0.03432178
4750	-262.3855	-267.1088	4.723364	0.07097683	0.008325489	0.06265135	0.008325489
4760	-259.7559	-262.5769	2.820986	0.1875146	0.1703191	0.01719558	0.1703191
4770	-405.7729	-406.3083	0.5354662	0.1720527	0.02997422	0.1420784	0.02997422
4780	-320.9182	-320.9397	0.02155211	0.3171088	0.2481317	0.06897707	0.2481317
4790	-287.0911	-288.5032	1.412103	0.2927501	0.2534623	0.03928786	0.2534623
4800	-266.9734	-270.1884	3.215033	0.1479477	0.1055152	0.04243256	0.1055152
4810	-324.8245	-327.4748	2.650309	0.1040425	0.003211379	0.1008311	0.003211379
4820	-246.2417	-250.878	4.636233	0.08890037	0.05253245	0.03636792	0.05253245
4830	-253.8822	-257.7278	3.845569	0.128727	0.09840016	0.03032687	0.09840016
4840	-245.4214	-250.1036	4.682199	0.08745842	0.05158585	0.03587257	0.05158585
4850	-213.3497	-219.6928	6.343177	0.02812665	0.009427893	0.01869875	0.009427893
4860	-229.785	-235.3879	5.602944	0.05811498	0.02995884	0.02815614	0.02995884
4870	-215.1675	-221.1277	5.960195	0.02904665	0.01500145	0.01404521	0.01500145
4880	-215.9265	-222.1068	6.180251	0.03278713	0.01483715	0.01794998	0.01483715
4890	-299.6273	-300.3128	0.6854868	0.3338888	0.2857097	0.04817912	0.2857097
4900	-263.5195	-266.2495	2.730033	0.2036008	0.1828069	0.02079389	0.1828069
4910	-213.4137	-219.7618	6.348121	0.02832419	0.00940307	0.01892112	0.00940307
4920	-334.9265	-337.6206	2.694126	0.1149511	0.009278074	0.105673	0.009278074
4930	-423.4827	-423.1883	-0.2944019	0.1973958	0.0475913	0.1498045	0.0475913
4940	-220.5008	-226.4396	5.938759	0.04208266	0.02274695	0.0193357	0.02274695
4950	-308.581	-307.2782	-1.302861	0.7854215	0.764318	0.02110345	0.764318
4960	-302.2838	-304.3557	2.071909	0.1596696	0.08644683	0.07322273	0.08644683
4970	-262.7654	-264.3803	1.614917	0.2131189	0.2032186	0.009900301	0.2032186
4980	-213.5553	-219.6323	6.076919	0.02570959	0.01151867	0.01419092	0.01151867
4990	-255.8548	-258.6932	2.838386	0.1684667	0.154518	0.01394872	0.154518
5000	-225.5364	-231.5615	6.025086	0.0456724	0.01251898	0.03315342	0.01251898
5010	-242.5331	-247.7747	5.241516	0.06580917	0.02177646	0.04403271	0.02177646
5020	-215.2738	-221.6317	6.357922	0.03199232	0.007281749	0.02471057	0.007281749
5030	-246.8951	-250.7626	3.867422	0.1212577	0.1035765	0.01768112	0.1035765
5040	-240.0463	-243.6816	3.635289	0.04969818	0.000835091	0.04886309	0.000835091
5050	-225.0179	-231.0637	6.045875	0.04343736	0.008700562	0.0347368	0.008700562
5060	-219.5594	-225.8041	6.244702	0.03872121	0.01153396	0.02718724	0.01153396
5070	-223.5203	-229.5883	6.067991	0.04471984	0.01538201	0.02933783	0.01538201
5080	-230.1444	-235.9947	5.85029	0.04991674	0.01236986	0.03754688	0.01236986
5090	-299.8275	-299.4886	-0.3388991	0.5886707	0.5652943	0.02337636	0.5652943
5100	-302.3856	-304.1588	1.773198	0.1810625	0.1113073	0.0697552	0.1113073
5110	-216.9211	-223.2235	6.302395	0.03413736	0.006918438	0.02721892	0.006918438
5120	-219.4369	-225.455	6.018144	0.03994088	0.02051288	0.01942799	0.02051288
5130	-217.9978	-224.1779	6.180067	0.03720299	0.01622479	0.0209782	0.01622479
5140	-244.9008	-249.6016	4.700884	0.0870896	0.05183258	0.03525702	0.05183258
5150	-217.3374	-222.4093	5.071867	0.02788741	0.01863112	0.009256296	0.01863112
5160	-227.291	-232.8131	5.522019	0.0566908	0.03574452	0.02094628	0.03574452
5170	-249.2999	-253.2567	3.956716	0.1243715	0.1012863	0.02308517	0.1012863
5180	-248.8546	-253.9935	5.138941	0.06071825	0.006556561	0.05416169	0.006556561
5190	-218.261	-224.4234	6.162359	0.03770025	0.01674532	0.02095493	0.01674532
5200	-251.9439	-256.2737	4.329857	0.09814927	0.05804008	0.0401092	0.05804008
5210	-226.4032	-232.053	5.649796	0.05411377	0.03168673	0.02242705	0.03168673
5220	-250.637	-255.2458	4.608841	0.08518625	0.04103152	0.04415474	0.04103152
5230	-214.9421	-220.3929	5.450739	0.02313252	0.01306429	0.01006824	0.01306429
5240	-250.3468	-254.205	3.858213	0.1295406	0.1068907	0.0226499	0.1068907
5250	-338.1593	-340.7164	2.557145	0.119703	0.01278823	0.1069148	0.01278823
5260	-215.7055	-222.0666	6.361108	0.03287105	0.008913085	0.02395796	0.008913085
5270	-248.8262	-253.1125	4.286315	0.1060728	0.07419328	0.03187956	0.07419328
5280	-224.6587	-230.698	6.039316	0.04252701	0.007475545	0.03505147	0.007475545
5290	-213.9762	-219.9153	5.939086	0.02888579	0.002698576	0.02618721	0.002698576
5300	-256.7001	-260.8543	4.154201	0.1010992	0.05620141	0.04489775	0.05620141
5310	-217.3404	-223.0882	5.747762	0.0327687	0.00245032	0.03031838	0.00245032
5320	-215.1556	-221.4	6.24432	0.03142415	0.01310812	0.01831603	0.01310812
5330	-239.9366	-244.692	4.75542	0.08741933	0.06201776	0.02540157	0.06201776
5340	-243.233	-247.5727	4.339701	0.1033559	0.08218693	0.02116901	0.08218693
5350	-256.7751	-260.4376	3.662444	0.1374507	0.1057148	0.03173589	0.1057148
5360	-239.3396	-244.1376	4.798018	0.08567614	0.06034284	0.0253333	0.06034284
5370	-218.9769	-225.0338	6.05686	0.03904714	0.01946657	0.01958057	0.01946657
5380	-265.3029	-268.7263	3.423371	0.1343301	0.09014142	0.04418871	0.09014142
5390	-228.7162	-234.1721	5.455906	0.05973595	0.03789452	0.02184143	0.03789452
5400	-211.0299	-217.0447	6.014746	0.01850752	0.004893606	0.01361391	0.004893606
5410	-239.2078	-242.7574	3.549544	0.09194102	0.08172604	0.01021498	0.08172604
5420	-224.3644	-229.3966	5.03229	0.03866687	0.001548492	0.03711838	0.001548492
5430	-226.1122	-232.1017	5.989515	0.04691427	0.01400988	0.03290439	0.01400988
5440	-246.6129	-251.3346	4.721645	0.08407569	0.04467372	0.03940197	0.04467372
5450	-258.9128	-262.5824	3.669542	0.1309965	0.09383082	0.03716569	0.09383082
5460	-214.7797	-221.1067	6.326996	0.03102219	0.005886056	0.02513613	0.005886056
5470	-216.9273	-223.1977	6.270369	0.03388942	0.006053573	0.02783585	0.006053573
5480	-245.2951	-249.3627	4.06754	0.113516	0.09459165	0.01892435	0.09459165
5490	-230.29	-235.8149	5.524865	0.06026041	0.03337268	0.02688773	0.03337268
5500	-216.0201	-221.7464	5.726317	0.02936909	0.01692062	0.01244847	0.01692062
5510	-267.4243	-271.0755	3.65116	0.114194	0.0618883	0.05230573	0.0618883
5520	-290.2677	-292.1285	1.860752	0.2068826	0.1517867	0.05509584	0.1517867
5530	-282.3182	-283.1154	0.7972358	0.3849368	0.3691598	0.01577705	0.3691598
5540	-250.6436	-255.471	4.827384	0.05974871	0.003516394	0.05623232	0.003516394
5550	-233.325	-238.6168	5.291795	0.06775293	0.04113759	0.02661534	0.04113759
5560	-314.2439	-317.4032	3.159274	0.1063381	0.01321379	0.09312427	0.01321379
5570	-241.473	-246.9057	5.432756	0.05670244	0.008423298	0.04827914	0.008423298
5580	-255.5543	-259.2852	3.73094	0.1344886	0.1036371	0.03085147	0.1036371
5590	-216.2116	-222.5602	6.348586	0.03356118	0.008517214	0.02504397	0.008517214
5600	-305.2937	-305.6104	0.3167031	0.362631	0.3116275	0.05100344	0.3116275
5610	-281.8013	-284.2491	2.44782	0.1742726	0.1217374	0.05253521	0.1217374
5620	-248.8306	-252.5968	3.766139	0.1288468	0.1104124	0.01843441	0.1104124
5630	-286.4554	-289.2156	2.760176	0.1394487	0.07556957	0.06387915	0.07556957
5640	-211.9227	-218.1618	6.239102	0.02342706	0.007823998	0.01560306	0.007823998
5650	-232.7595	-238.5127	5.753103	0.05010618	0.008606422	0.04149976	0.008606422
5660	-222.6988	-228.7301	6.031299	0.04499258	0.01910133	0.02589125	0.01910133
5670	-215.6582	-222.0029	6.34475	0.03251463	0.007118097	0.02539653	0.007118097
5680	-231.4482	-237.2573	5.80909	0.04965002	0.009739723	0.03991029	0.009739723
5690	-379.9646	-381.3712	1.406568	0.1485593	0.01929055	0.1292688	0.01929055
5700	-283.3805	-285.5192	2.13869	0.2022012	0.1531385	0.0490627	0.1531385
5710	-238.2652	-243.8065	5.54135	0.05675939	0.01251449	0.04424489	0.01251449
5720	-286.4552	-288.3565	1.90132	0.2181967	0.1686313	0.04956542	0.1686313
5730	-276.4347	-279.4748	3.040066	0.1381311	0.08317602	0.05495503	0.08317602
5740	-268.976	-272.4141	3.438039	0.124984	0.07416673	0.05081726	0.07416673
5750	-243.8541	-248.884	5.029921	0.07295253	0.03134982	0.0416027	0.03134982
5760	-242.8424	-248.0462	5.203797	0.06699869	0.02326565	0.04373304	0.02326565
5770	-218.4034	-224.0938	5.690346	0.03576385	0.02202796	0.01373589	0.02202796
5780	-240.152	-244.6261	4.474125	0.09429134	0.07509788	0.01919346	0.07509788
5790	-235.1984	-239.9515	4.753085	0.07912392	0.06148694	0.01763698	0.06148694
5800	-301.9629	-304.6401	2.677156	0.1278887	0.04882241	0.07906624	0.04882241
5810	-241.1998	-246.1508	4.951	0.07852098	0.04424989	0.03427109	0.04424989
5820	-210.9441	-217.2091	6.264945	0.02332041	0.004561436	0.01875897	0.004561436
5830	-250.5388	-254.8012	4.262422	0.1047782	0.06954462	0.03523355	0.06954462
5840	-255.0617	-259.644	4.582345	0.06225646	0.003012101	0.05924436	0.003012101
5850	-253.0388	-257.0891	4.050288	0.1147993	0.08008931	0.03470996	0.08008931
5860	-226.9406	-232.9206	5.979981	0.04571304	0.009739444	0.03597359	0.009739444
5870	-273.9111	-275.5816	1.670546	0.292628	0.2751003	0.01752774	0.2751003
5880	-223.4303	-229.0568	5.626471	0.04826721	0.03069758	0.01756963	0.03069758
5890	-258.0581	-262.0966	4.038538	0.1057941	0.06101719	0.04477688	0.06101719
5900	-231.5216	-236.4062	4.884552	0.06867293	0.05297114	0.01570179	0.05297114
5910	-267.3009	-270.3087	3.007843	0.1684828	0.1309655	0.03751736	0.1309655
5920	-223.7406	-229.8101	6.069524	0.04469593	0.01467565	0.03002029	0.01467565
5930	-216.0673	-222.1429	6.075613	0.03240142	0.01609178	0.01630964	0.01609178
5940	-287.6144	-291.2143	3.599857	0.1005898	0.0262668	0.07432304	0.0262668
5950	-278.9908	-281.1071	2.116279	0.2281724	0.1885453	0.03962711	0.1885453
5960	-210.4665	-216.6225	6.156038	0.02068247	0.004187457	0.01649501	0.004187457
5970	-218.277	-223.7969	5.519816	0.03420765	0.02199153	0.01221611	0.02199153
5980	-222.5137	-226.1982	3.684464	0.03545052	0.02893016	0.006520365	0.02893016
5990	-260.1512	-263.0429	2.891653	0.1871212	0.1683732	0.01874804	0.1683732
6000	-214.9289	-221.0094	6.080434	0.02950441	0.01420585	0.01529857	0.01420585
6010	-214.4628	-220.8139	6.351149	0.03062363	0.006290267	0.02433336	0.006290267
6020	-279.3919	-283.1578	3.76585	0.07720589	0.002736122	0.07446976	0.002736122
6030	-240.2139	-243.1938	2.979866	0.09366075	0.08531709	0.00834366	0.08531709
6040	-227.7818	-233.699	5.917151	0.04892786	0.01479558	0.03413227	0.01479558
6050	-323.0574	-323.9413	0.8838489	0.2120011	0.1303484	0.08165268	0.1303484
6060	-266.3508	-269.6049	3.254079	0.1462507	0.1041115	0.04213928	0.1041115
6070	-267.8731	-272.3848	4.511742	0.07297703	0.00626801	0.06670902	0.00626801
6080	-239.0201	-244.522	5.50193	0.05798369	0.01356995	0.04441374	0.01356995
6090	-228.9927	-234.707	5.714274	0.04469571	0.004479372	0.04021634	0.004479372
6100	-231.5186	-237.166	5.647447	0.0468865	0.004747867	0.04213864	0.004747867
6110	-258.3219	-262.0422	3.720305	0.1282525	0.09096172	0.03729076	0.09096172
6120	-323.3328	-323.0505	-0.2822621	0.3529014	0.2849962	0.06790514	0.2849962
6130	-212.4333	-218.7202	6.286821	0.02703467	0.004542708	0.02249196	0.004542708
6140	-225.7688	-231.7513	5.982506	0.04327851	0.006927673	0.03635084	0.006927673
6150	-225.9729	-231.8163	5.843382	0.05080235	0.02367792	0.02712443	0.02367792
6160	-227.1209	-232.6699	5.548988	0.0561893	0.03491147	0.02127784	0.03491147
6170	-261.5517	-264.9814	3.429713	0.1450501	0.1087386	0.03631154	0.1087386
6180	-227.5901	-233.5449	5.954752	0.04696404	0.01107487	0.03588917	0.01107487
6190	-252.6015	-257.4091	4.807553	0.0756319	0.02477656	0.05085534	0.02477656
6200	-248.9446	-252.8879	3.943283	0.1244532	0.1023626	0.02209063	0.1023626
6210	-210.9966	-217.2675	6.270913	0.02347868	0.004607092	0.01887159	0.004607092
6220	-244.4676	-248.5667	4.099085	0.1107538	0.0923647	0.01838907	0.0923647
6230	-221.9847	-224.3823	2.397577	0.0258706	0.02143303	0.004437577	0.02143303
6240	-287.5692	-289.9303	2.361067	0.1661205	0.10658	0.05954047	0.10658
6250	-231.0893	-236.3258	5.236433	0.06613803	0.045291	0.02084703	0.045291
6260	-260.0632	-263.9381	3.874923	0.1126173	0.06784699	0.04477034	0.06784699
6270	-241.3099	-246.7128	5.402922	0.06041381	0.01461419	0.04579961	0.01461419
6280	-216.9611	-223.1426	6.181574	0.03512024	0.01574549	0.01937475	0.01574549
6290	-246.0402	-250.662	4.621842	0.08993449	0.05441865	0.03551584	0.05441865
6300	-291.0106	-294.7685	3.757946	0.09422633	0.01537866	0.07884767	0.01537866
6310	-282.0706	-286.1586	4.087982	0.08615287	0.01201736	0.07413551	0.01201736
6320	-257.2006	-259.9685	2.767944	0.1759268	0.1616463	0.01428056	0.1616463
6330	-239.8284	-245.1404	5.31202	0.05288627	0.00436749	0.04851878	0.00436749
6340	-291.9278	-294.142	2.214266	0.1680855	0.1050163	0.06306924	0.1050163
6350	-212.2956	-218.6645	6.368899	0.02634205	0.006966374	0.01937567	0.006966374
6360	-265.9757	-268.7058	2.730101	0.204952	0.1792818	0.02567021	0.1792818
6370	-265.0285	-267.8157	2.787157	0.2007851	0.1756779	0.02510718	0.1756779
