Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
467470	-211.0915	-216.9673	5.875746	0.02380918	0.002324669	0.02148451	0.002324669
467480	-210.8973	-217.1622	6.264899	0.02254125	0.005063019	0.01747823	0.005063019
467490	-210.6122	-216.3434	5.731189	0.02233871	0.001994645	0.02034406	0.001994645
467500	-210.0669	-215.9053	5.838357	0.01886607	0.002532904	0.01633317	0.002532904
467510	-210.0735	-215.7114	5.637911	0.01973658	0.00190107	0.01783551	0.00190107
467520	-213.043	-218.9909	5.947866	0.02258918	0.009996033	0.01259315	0.009996033
467530	-212.1793	-218.252	6.072669	0.02169698	0.008200498	0.01349648	0.008200498
467540	-210.4043	-216.3743	5.970043	0.01835061	0.003498548	0.01485206	0.003498548
467550	-210.7309	-216.8981	6.167159	0.0204803	0.004926767	0.01555353	0.004926767
467560	-210.2113	-216.2637	6.052411	0.02029065	0.003293357	0.0169973	0.003293357
467570	-210.3149	-216.0968	5.781868	0.01742446	0.00266072	0.01476374	0.00266072
467580	-211.3337	-217.5627	6.229039	0.02467799	0.003954524	0.02072346	0.003954524
467590	-211.0286	-216.9227	5.894078	0.01720523	0.004088861	0.01311637	0.004088861
467600	-210.1287	-215.6854	5.556644	0.01995159	0.001740156	0.01821143	0.001740156
467610	-210.7763	-217.0115	6.235207	0.02182076	0.004955866	0.01686489	0.004955866
467620	-211.7843	-218.025	6.240776	0.02314053	0.007511674	0.01562886	0.007511674
467630	-210.3666	-216.4037	6.037121	0.01909453	0.003701506	0.01539302	0.003701506
467640	-211.2172	-217.5047	6.28745	0.0241895	0.004680588	0.01950891	0.004680588
467650	-210.981	-217.0908	6.109854	0.01973422	0.00531898	0.01441524	0.00531898
467660	-212.7716	-219.1212	6.349672	0.02692379	0.008477613	0.01844618	0.008477613
467670	-212.8998	-218.3313	5.431499	0.01413683	0.003865845	0.01027098	0.003865845
467680	-211.5017	-216.0428	4.541064	0.02214299	0.0007980246	0.02134497	0.0007980246
467690	-212.9388	-219.0481	6.109265	0.0243404	0.01014609	0.01419432	0.01014609
467700	-210.6565	-215.2318	4.575283	0.01878242	0.0008389867	0.01794343	0.0008389867
467710	-210.8748	-216.9683	6.093442	0.02349414	0.003118766	0.02037537	0.003118766
467720	-210.656	-216.7237	6.067706	0.02283872	0.003023936	0.01981479	0.003023936
467730	-210.7481	-216.2617	5.513618	0.02232108	0.001617098	0.02070398	0.001617098
467740	-210.775	-215.4053	4.630285	0.01995408	0.0008539286	0.01910015	0.0008539286
467750	-211.3717	-216.9731	5.601341	0.01522125	0.002902382	0.01231886	0.002902382
467760	-212.2548	-217.7328	5.478024	0.01427371	0.003195395	0.01107831	0.003195395
467770	-210.5891	-216.7062	6.11715	0.01977477	0.004456407	0.01531836	0.004456407
467780	-210.5763	-216.5866	6.010372	0.01848467	0.003971217	0.01451345	0.003971217
467790	-211.6177	-217.6237	6.006045	0.01926209	0.006283633	0.01297845	0.006283633
467800	-211.8945	-217.885	5.990555	0.01970208	0.006948473	0.01275361	0.006948473
467810	-210.1377	-215.9978	5.86006	0.02059152	0.002391189	0.01820034	0.002391189
467820	-210.3713	-216.4671	6.095857	0.01986969	0.003883551	0.01598614	0.003883551
467830	-210.8948	-216.5077	5.612855	0.01577137	0.002557644	0.01321373	0.002557644
467840	-211.0421	-217.2598	6.217714	0.02148156	0.005758512	0.01572305	0.005758512
467850	-212.2451	-218.4453	6.200228	0.02365742	0.008588521	0.0150689	0.008588521
467860	-210.4928	-216.6617	6.16888	0.0208922	0.004246407	0.01664579	0.004246407
467870	-210.9699	-216.6265	5.656652	0.01581481	0.002778499	0.01303631	0.002778499
467880	-210.2131	-216.2384	6.025222	0.01956809	0.003330924	0.01623717	0.003330924
467890	-211.2463	-217.5568	6.310483	0.02390013	0.005346676	0.01855346	0.005346676
467900	-210.5338	-216.6064	6.072585	0.01922859	0.004172013	0.01505658	0.004172013
467910	-210.3981	-216.5317	6.133532	0.02048391	0.003981329	0.01650258	0.003981329
467920	-211.7745	-218.0948	6.320336	0.02441267	0.007018093	0.01739458	0.007018093
467930	-210.8305	-216.2733	5.4428	0.01554796	0.002032473	0.01351549	0.002032473
467940	-211.0336	-217.3193	6.285759	0.02306284	0.005239175	0.01782366	0.005239175
467950	-210.849	-216.7254	5.876326	0.02321624	0.002329266	0.02088697	0.002329266
467960	-210.8474	-215.7621	4.91467	0.01558298	0.001199518	0.01438346	0.001199518
467970	-211.7068	-217.7567	6.049936	0.02011812	0.006818291	0.01329983	0.006818291
467980	-211.3981	-217.1446	5.746484	0.02428058	0.002021445	0.02225913	0.002021445
467990	-210.327	-215.9055	5.578534	0.01688294	0.002089673	0.01479327	0.002089673
468000	-210.2207	-216.278	6.057262	0.02052699	0.00326508	0.01726191	0.00326508
468010	-210.2133	-215.4518	5.238484	0.01919437	0.001336054	0.01785832	0.001336054
468020	-210.6398	-216.8357	6.195886	0.02108894	0.004681757	0.01640719	0.004681757
468030	-210.1508	-216.1317	5.980935	0.02047363	0.002856703	0.01761693	0.002856703
468040	-210.0307	-215.7239	5.693211	0.01922441	0.002059026	0.01716538	0.002059026
468050	-213.0978	-219.1482	6.050332	0.02406506	0.01044999	0.01361507	0.01044999
468060	-210.8626	-217.1175	6.254948	0.02225052	0.005085977	0.01716454	0.005085977
468070	-210.1046	-216.0084	5.903781	0.01899448	0.002780349	0.01621413	0.002780349
468080	-211.3481	-217.5052	6.157091	0.02470931	0.003438375	0.02127093	0.003438375
468090	-210.3248	-215.3229	4.998065	0.01838623	0.001131019	0.01725521	0.001131019
468100	-211.1137	-217.3549	6.241201	0.02197065	0.005914756	0.01605589	0.005914756
468110	-211.5624	-217.0033	5.440934	0.01456742	0.002428112	0.01213931	0.002428112
468120	-211.531	-217.8104	6.279381	0.02511246	0.004444196	0.02066826	0.004444196
468130	-210.715	-216.9068	6.19181	0.02091864	0.004907665	0.01601097	0.004907665
468140	-210.7907	-217.0405	6.249736	0.0224002	0.00473904	0.01766116	0.00473904
468150	-210.0961	-215.9744	5.878284	0.02024165	0.002482086	0.01775956	0.002482086
468160	-213.0043	-218.4405	5.436176	0.01429141	0.004159688	0.01013172	0.004159688
468170	-210.3719	-216.5019	6.129979	0.0205777	0.003880723	0.01669697	0.003880723
468180	-210.8489	-216.3598	5.510911	0.01561354	0.002215516	0.01339802	0.002215516
468190	-211.9427	-217.8375	5.894844	0.02557873	0.002401248	0.02317748	0.002401248
468200	-212.0682	-218.3399	6.271757	0.02423935	0.008026559	0.01621279	0.008026559
468210	-210.1269	-215.522	5.395094	0.01919801	0.001527356	0.01767065	0.001527356
468220	-212.6459	-218.9325	6.286505	0.02580136	0.009062023	0.01673934	0.009062023
468230	-213.8399	-220.1932	6.353354	0.02931419	0.00973272	0.01958147	0.00973272
468240	-210.0463	-215.8649	5.818572	0.01904349	0.002432997	0.0166105	0.002432997
468250	-210.5181	-215.5127	4.994671	0.01654612	0.001209828	0.01533629	0.001209828
468260	-212.3276	-218.3708	6.043204	0.02169937	0.008469138	0.01323023	0.008469138
468270	-210.7619	-216.1875	5.425597	0.02217819	0.00149826	0.02067993	0.00149826
468280	-214.9057	-221.275	6.369236	0.03146218	0.00746717	0.02399501	0.00746717
468290	-214.7818	-221.0981	6.316326	0.03107439	0.01143329	0.0196411	0.01143329
468300	-214.0657	-220.3805	6.314782	0.02947042	0.01080526	0.01866516	0.01080526
468310	-211.5127	-217.4151	5.90237	0.01762256	0.00516493	0.01245763	0.00516493
468320	-210.2288	-216.2449	6.016021	0.01934277	0.003350053	0.01599272	0.003350053
468330	-210.9435	-216.7693	5.825801	0.01669322	0.003547623	0.0131456	0.003547623
468340	-211.1695	-217.4583	6.288881	0.02300557	0.005776033	0.01722953	0.005776033
468350	-211.6921	-217.054	5.361908	0.02421401	0.001424273	0.02278974	0.001424273
468360	-212.1781	-218.12	5.941919	0.01976442	0.007425651	0.01233877	0.007425651
468370	-210.8175	-217.0577	6.240244	0.02189055	0.005067811	0.01682274	0.005067811
468380	-210.6216	-216.6316	6.010019	0.01844338	0.004050965	0.01439241	0.004050965
468390	-211.401	-216.7116	5.310574	0.01453901	0.001978387	0.01256062	0.001978387
468400	-210.0984	-215.9277	5.829257	0.02028524	0.002324122	0.01796111	0.002324122
468410	-210.5169	-216.0289	5.512037	0.02161243	0.00162277	0.01998966	0.00162277
468420	-212.7771	-218.6441	5.866982	0.02058017	0.008738538	0.01184163	0.008738538
468430	-210.3274	-216.216	5.888565	0.01792462	0.003058312	0.01486631	0.003058312
468440	-214.3697	-220.1834	5.813765	0.02521906	0.01305865	0.01216041	0.01305865
468450	-210.6802	-216.9018	6.221573	0.02167716	0.004681806	0.01699536	0.004681806
468460	-211.8971	-217.8033	5.906189	0.01843533	0.006261507	0.01217383	0.006261507
468470	-212.7192	-218.8892	6.169964	0.02450037	0.009650218	0.01485016	0.009650218
468480	-212.7716	-218.1907	5.41913	0.01397226	0.003519879	0.01045238	0.003519879
468490	-210.4667	-216.6382	6.171477	0.02127114	0.004051168	0.01721997	0.004051168
468500	-211.0567	-217.3293	6.272558	0.02257709	0.00559763	0.01697946	0.00559763
468510	-211.47	-217.7178	6.247863	0.02499915	0.004112633	0.02088652	0.004112633
468520	-212.6958	-219.0472	6.351462	0.02755282	0.005589122	0.0219637	0.005589122
468530	-210.9457	-217.1921	6.246417	0.02196716	0.005442428	0.01652473	0.005442428
468540	-210.3651	-216.3164	5.95129	0.01827742	0.003359933	0.01491749	0.003359933
468550	-210.5869	-215.7143	5.127423	0.01609671	0.001387515	0.01470919	0.001387515
468560	-214.3194	-220.3461	6.026777	0.02953899	0.003082464	0.02645653	0.003082464
468570	-210.1377	-215.8968	5.75904	0.01800141	0.002414584	0.01558683	0.002414584
468580	-210.9417	-216.5109	5.569198	0.01559082	0.002445123	0.0131457	0.002445123
468590	-210.8959	-217.091	6.195073	0.02098131	0.005380472	0.01560083	0.005380472
468600	-210.2477	-215.7747	5.526991	0.01712018	0.001924964	0.01519522	0.001924964
468610	-210.3943	-216.4828	6.088431	0.01968426	0.003924212	0.01576005	0.003924212
468620	-210.214	-216.2645	6.05049	0.02008736	0.003339642	0.01674772	0.003339642
468630	-210.6485	-216.6641	6.015592	0.01848398	0.004128515	0.01435546	0.004128515
468640	-210.0298	-215.7386	5.708856	0.01891497	0.00212792	0.01678705	0.00212792
468650	-210.7839	-217.0204	6.236595	0.0218455	0.004972906	0.0168726	0.004972906
468660	-211.016	-215.3961	4.380097	0.01608548	0.000801255	0.01528422	0.000801255
468670	-211.1173	-215.7639	4.646518	0.01524073	0.0009995663	0.01424116	0.0009995663
468680	-210.5808	-216.6921	6.111281	0.01969782	0.004418223	0.01527959	0.004418223
468690	-210.2614	-216.0816	5.820213	0.01774703	0.002734496	0.01501253	0.002734496
468700	-210.5275	-216.6817	6.154202	0.0204554	0.004380784	0.01607462	0.004380784
468710	-210.1018	-216.0337	5.931897	0.02012682	0.002694518	0.0174323	0.002694518
468720	-213.0879	-218.8898	5.801852	0.02072345	0.0092639	0.01145955	0.0092639
468730	-211.6705	-218.0113	6.340875	0.02514175	0.005645914	0.01949584	0.005645914
468740	-211.7712	-218.0982	6.327064	0.02453668	0.006914067	0.01762261	0.006914067
468750	-210.079	-215.6929	5.613866	0.01811637	0.001989134	0.01612724	0.001989134
468760	-214.4825	-215.2182	0.7357024	0.02002911	0.0001473565	0.01988176	0.0001473565
468770	-211.4891	-217.697	6.207933	0.02201472	0.006843701	0.01517102	0.006843701
468780	-210.1714	-216.1856	6.014238	0.01979744	0.003177717	0.01661972	0.003177717
468790	-210.4909	-216.5423	6.05144	0.02226679	0.002984628	0.01928216	0.002984628
468800	-210.6566	-216.8737	6.217083	0.02232257	0.004208171	0.0181144	0.004208171
468810	-210.0787	-215.9835	5.904836	0.01989092	0.002620448	0.01727048	0.002620448
468820	-210.8035	-216.8107	6.007171	0.01834334	0.004375527	0.01396781	0.004375527
468830	-210.1919	-216.1738	5.981954	0.01914508	0.003176265	0.01596881	0.003176265
468840	-210.4657	-216.2608	5.795078	0.01712231	0.002855446	0.01426686	0.002855446
468850	-211.2362	-215.7894	4.553193	0.01508582	0.0009443176	0.01414151	0.0009443176
468860	-210.0866	-215.9715	5.884889	0.02012111	0.002517933	0.01760318	0.002517933
468870	-212.81	-218.8401	6.030124	0.0229515	0.009686806	0.01326469	0.009686806
468880	-211.0897	-217.3617	6.27201	0.02256999	0.005705995	0.01686399	0.005705995
468890	-212.2401	-217.6952	5.455058	0.02538926	0.001554727	0.02383454	0.001554727
468900	-211.2478	-217.3155	6.067614	0.0244088	0.002981808	0.021427	0.002981808
468910	-210.1085	-216.0224	5.913926	0.02029671	0.002602388	0.01769432	0.002602388
468920	-214.7566	-220.9337	6.177102	0.03049698	0.004034567	0.02646241	0.004034567
468930	-210.7402	-215.7749	5.034718	0.01574278	0.001310904	0.01443187	0.001310904
468940	-211.8374	-218.0086	6.171224	0.02222999	0.007632527	0.01459746	0.007632527
468950	-210.0702	-215.8954	5.825206	0.02000977	0.002336891	0.01767288	0.002336891
468960	-212.2371	-218.5925	6.355414	0.0259189	0.007383929	0.01853497	0.007383929
468970	-210.7095	-216.699	5.989523	0.02296571	0.002692294	0.02027341	0.002692294
468980	-210.9709	-217.04	6.069046	0.01916109	0.005084839	0.01407625	0.005084839
468990	-210.6003	-215.2195	4.619213	0.01841707	0.000869274	0.01754779	0.000869274
469000	-210.297	-215.4732	5.176164	0.01959362	0.00125986	0.01833376	0.00125986
469010	-211.058	-216.3959	5.337837	0.02277835	0.001390762	0.02138758	0.001390762
469020	-210.0481	-215.6311	5.583011	0.01858598	0.001875546	0.01671044	0.001875546
469030	-210.6261	-216.3164	5.690333	0.01642356	0.002619567	0.01380399	0.002619567
469040	-210.5479	-216.2658	5.717858	0.01665804	0.002650718	0.01400732	0.002650718
469050	-210.5866	-216.7926	6.205981	0.02170698	0.004328338	0.01737864	0.004328338
469060	-210.3595	-216.2216	5.862129	0.01768945	0.002996108	0.01469334	0.002996108
469070	-213.5238	-219.1232	5.599477	0.02765667	0.001829604	0.02582707	0.001829604
469080	-210.0893	-216.0095	5.92019	0.01998753	0.002667078	0.01732045	0.002667078
469090	-211.0185	-217.0636	6.045148	0.02384119	0.002890212	0.02095097	0.002890212
469100	-210.0516	-215.8763	5.824698	0.01898822	0.002462663	0.01652556	0.002462663
469110	-210.5811	-216.6471	6.065965	0.02258897	0.003030934	0.01955804	0.003030934
469120	-211.3206	-217.4522	6.131562	0.02463016	0.003293078	0.02133708	0.003293078
469130	-211.2435	-217.009	5.765425	0.02398106	0.002059227	0.02192183	0.002059227
469140	-211.8898	-217.4861	5.59627	0.01496494	0.003455577	0.01150936	0.003455577
469150	-211.5666	-217.0928	5.526227	0.01479993	0.002749683	0.01205024	0.002749683
469160	-210.4329	-216.2599	5.826993	0.01734048	0.002943406	0.01439707	0.002943406
469170	-210.0759	-215.7608	5.684872	0.01821037	0.002152502	0.01605786	0.002152502
469180	-212.2151	-217.9785	5.763366	0.01708496	0.005774589	0.01131037	0.005774589
469190	-210.7768	-216.8763	6.099518	0.01947711	0.00480563	0.01467148	0.00480563
469200	-211.6457	-217.55	5.904301	0.01786282	0.005525839	0.01233698	0.005525839
469210	-211.4941	-216.4542	4.960026	0.01428211	0.001390279	0.01289183	0.001390279
469220	-212.5986	-218.9587	6.360135	0.02734649	0.00580317	0.02154332	0.00580317
469230	-211.9651	-217.8217	5.856576	0.01786007	0.005990582	0.01186949	0.005990582
469240	-210.1166	-215.6432	5.52657	0.01782749	0.001836326	0.01599116	0.001836326
469250	-210.3218	-215.3246	5.002775	0.01839294	0.001134792	0.01725815	0.001134792
469260	-210.9021	-217.1262	6.224044	0.02150518	0.005389431	0.01611575	0.005389431
469270	-211.4055	-215.3463	3.940826	0.01588887	0.0006214884	0.01526739	0.0006214884
469280	-211.7241	-217.4349	5.710785	0.01576176	0.004006295	0.01175547	0.004006295
469290	-210.3565	-216.4727	6.116249	0.02136666	0.003484446	0.01788221	0.003484446
469300	-211.2451	-217.4888	6.243684	0.02217712	0.006240181	0.01593694	0.006240181
469310	-211.8667	-218.048	6.181285	0.02583389	0.003600319	0.02223357	0.003600319
469320	-210.8072	-215.8967	5.089588	0.02153188	0.001152693	0.02037919	0.001152693
469330	-212.0047	-217.4147	5.409948	0.02489252	0.001489391	0.02340312	0.001489391
469340	-211.7161	-218.0625	6.346371	0.02512776	0.005954678	0.01917309	0.005954678
469350	-211.1079	-217.3905	6.282604	0.02382509	0.004696499	0.01912859	0.004696499
469360	-210.4243	-216.3517	5.92748	0.02199229	0.002515178	0.01947711	0.002515178
469370	-210.7321	-216.7993	6.067135	0.01905202	0.004555701	0.01449632	0.004555701
469380	-213.3419	-218.894	5.5521	0.01760864	0.007556411	0.01005223	0.007556411
469390	-211.4931	-216.9574	5.46426	0.02399364	0.001549726	0.02244391	0.001549726
469400	-212.3364	-218.395	6.058603	0.0265386	0.002995966	0.02354264	0.002995966
469410	-210.9509	-217.2099	6.258978	0.02340926	0.004442299	0.01896696	0.004442299
469420	-210.219	-215.9472	5.728223	0.01755276	0.002405812	0.01514695	0.002405812
469430	-210.5865	-215.2261	4.63963	0.01773685	0.0008957755	0.01684107	0.0008957755
469440	-210.6309	-215.8318	5.200892	0.02124129	0.001255974	0.01998532	0.001255974
469450	-210.4999	-216.6107	6.110806	0.01978824	0.004231954	0.01555629	0.004231954
469460	-210.5475	-216.7082	6.160729	0.02225884	0.003650564	0.01860827	0.003650564
469470	-211.091	-217.3206	6.229592	0.02402467	0.004003838	0.02002083	0.004003838
469480	-215.0893	-221.1612	6.071916	0.03068986	0.003422384	0.02726747	0.003422384
469490	-210.9559	-216.9418	5.985858	0.02362565	0.002665368	0.02096028	0.002665368
469500	-210.474	-216.6229	6.148903	0.02192572	0.003619088	0.01830663	0.003619088
469510	-210.2977	-216.4001	6.102412	0.02083319	0.003512837	0.01732035	0.003512837
469520	-210.8533	-216.6598	5.806498	0.0166384	0.003329633	0.01330876	0.003329633
469530	-212.5132	-218.864	6.350818	0.02638831	0.008023256	0.01836506	0.008023256
469540	-210.2127	-216.2365	6.02377	0.02085094	0.003007965	0.01784298	0.003007965
469550	-210.7928	-216.9677	6.174933	0.02060796	0.005094618	0.01551334	0.005094618
469560	-210.5607	-216.7526	6.191842	0.02203013	0.003998726	0.0180314	0.003998726
469570	-211.6148	-217.9551	6.340264	0.02485145	0.00586893	0.01898252	0.00586893
469580	-211.5421	-217.323	5.780891	0.01630105	0.004214303	0.01208675	0.004214303
469590	-210.4703	-216.551	6.080663	0.01941691	0.004069902	0.015347	0.004069902
469600	-210.5524	-215.5214	4.969033	0.02020709	0.00106898	0.01913811	0.00106898
469610	-210.1112	-215.5906	5.47939	0.01949431	0.001636193	0.01785812	0.001636193
469620	-210.8361	-217.0315	6.195401	0.02330068	0.003779551	0.01952113	0.003779551
469630	-210.492	-216.2649	5.772899	0.0169743	0.002798265	0.01417604	0.002798265
469640	-210.8105	-216.4932	5.682711	0.01611044	0.0027439	0.01336654	0.0027439
469650	-210.7254	-215.9658	5.240376	0.01566596	0.001594056	0.01407191	0.001594056
469660	-210.0284	-215.7426	5.714236	0.01916648	0.002115557	0.01705093	0.002115557
469670	-213.9342	-220.2556	6.321398	0.02923065	0.01053962	0.01869103	0.01053962
469680	-210.838	-217.0564	6.218423	0.02139006	0.005222592	0.01616747	0.005222592
469690	-210.5253	-216.2999	5.774601	0.02214303	0.002093149	0.02004988	0.002093149
469700	-210.8241	-216.8028	5.978713	0.01803775	0.00424839	0.01378936	0.00424839
469710	-210.7063	-216.935	6.228643	0.02246762	0.004314293	0.01815333	0.004314293
469720	-210.2003	-216.0595	5.859175	0.01815815	0.002793399	0.01536475	0.002793399
469730	-210.4555	-215.5944	5.138908	0.02035695	0.001208944	0.019148	0.001208944
469740	-210.6326	-215.2621	4.629569	0.01722277	0.0009036521	0.01631912	0.0009036521
469750	-210.1091	-216.0041	5.895091	0.02034431	0.002528969	0.01781534	0.002528969
469760	-211.996	-218.1996	6.203544	0.02308382	0.008027195	0.01505662	0.008027195
469770	-211.3303	-217.6092	6.278899	0.02293221	0.006318062	0.01661415	0.006318062
469780	-211.0185	-217.2943	6.275848	0.02268313	0.005421494	0.01726164	0.005421494
469790	-210.2305	-215.4532	5.222721	0.01927701	0.001316417	0.01796059	0.001316417
469800	-210.4343	-216.5896	6.155248	0.02086007	0.004052345	0.01680772	0.004052345
469810	-210.5503	-215.4995	4.949208	0.02012132	0.001055192	0.01906613	0.001055192
469820	-211.5584	-217.3614	5.803047	0.02469883	0.002150465	0.02254837	0.002150465
469830	-210.5064	-216.603	6.096559	0.01957578	0.004202865	0.01537292	0.004202865
469840	-210.2499	-216.3081	6.058202	0.01985453	0.003485795	0.01636874	0.003485795
469850	-210.0548	-215.5937	5.538895	0.01872224	0.001780507	0.01694174	0.001780507
469860	-215.2831	-221.4937	6.21053	0.03133013	0.004463584	0.02686655	0.004463584
469870	-211.5049	-217.3637	5.85881	0.01708393	0.004774834	0.0123091	0.004774834
469880	-210.9217	-216.6608	5.7391	0.01621188	0.003084047	0.01312784	0.003084047
469890	-211.8027	-218.1526	6.349893	0.02517503	0.006343916	0.01883111	0.006343916
469900	-211.4695	-217.7611	6.291612	0.02337155	0.006578906	0.01679265	0.006578906
469910	-210.7761	-216.9987	6.222544	0.02150404	0.005029931	0.01647411	0.005029931
469920	-210.3114	-215.3785	5.067117	0.0190543	0.001171554	0.01788274	0.001171554
469930	-213.1308	-215.5813	2.45046	0.01463979	0.00031231	0.01432748	0.00031231
469940	-211.0655	-217.1756	6.110129	0.01982547	0.005520009	0.01430546	0.005520009
469950	-211.3108	-217.5594	6.248618	0.02235888	0.006391121	0.01596775	0.006391121
469960	-210.6938	-216.8906	6.196798	0.02103263	0.004844411	0.01618822	0.004844411
469970	-211.7842	-218.1312	6.346936	0.02504241	0.006443414	0.01859899	0.006443414
469980	-210.6862	-216.9098	6.223542	0.02242225	0.004259268	0.01816298	0.004259268
469990	-211.5544	-217.8217	6.26735	0.02518533	0.004302924	0.02088241	0.004302924
470000	-210.3616	-216.2437	5.882082	0.02171542	0.002386685	0.01932873	0.002386685
470010	-212.8593	-219.1518	6.292438	0.02638813	0.009388352	0.01699978	0.009388352
470020	-210.8784	-216.7028	5.824368	0.01672829	0.003453019	0.01327527	0.003453019
470030	-214.1873	-219.8341	5.646837	0.02267492	0.0118021	0.01087281	0.0118021
470040	-212.6101	-218.6112	6.001108	0.02195307	0.009045389	0.01290768	0.009045389
470050	-210.7887	-216.7291	5.940441	0.02313833	0.002519997	0.02061834	0.002519997
470060	-210.3448	-216.4599	6.11514	0.02126594	0.003499186	0.01776675	0.003499186
470070	-210.6509	-216.8401	6.18924	0.0225965	0.003832861	0.01876364	0.003832861
470080	-210.1473	-215.5532	5.405881	0.01776412	0.001629904	0.01613421	0.001629904
470090	-210.2536	-216.1612	5.907535	0.01826106	0.003031101	0.01522996	0.003031101
470100	-211.9154	-217.7297	5.814251	0.01713866	0.005409968	0.01172869	0.005409968
470110	-210.7351	-216.9745	6.239404	0.0222917	0.004585189	0.01770651	0.004585189
470120	-212.4719	-218.7695	6.297636	0.02710911	0.004674989	0.02243412	0.004674989
470130	-210.1942	-216.2282	6.033968	0.01993376	0.003269365	0.0166644	0.003269365
470140	-211.822	-218.1717	6.349761	0.02550309	0.005822547	0.01968054	0.005822547
470150	-210.7462	-216.047	5.300833	0.01562138	0.00170422	0.01391716	0.00170422
470160	-212.6325	-218.9542	6.321683	0.02623299	0.008692144	0.01754085	0.008692144
470170	-212.1155	-218.4456	6.33006	0.02638284	0.005130013	0.02125283	0.005130013
470180	-210.6975	-216.899	6.201508	0.02273634	0.00392152	0.01881482	0.00392152
470190	-210.8237	-216.9624	6.138683	0.02004911	0.005071199	0.01497791	0.005071199
470200	-210.0651	-215.648	5.58293	0.01827796	0.001904182	0.01637378	0.001904182
470210	-210.2639	-216.1809	5.917087	0.02131972	0.002519684	0.01880003	0.002519684
470220	-210.2552	-216.3316	6.076385	0.02024514	0.003489377	0.01675576	0.003489377
470230	-211.2872	-217.488	6.200806	0.02153343	0.006350754	0.01518268	0.006350754
470240	-210.4078	-215.7974	5.389697	0.01651575	0.001733359	0.01478239	0.001733359
470250	-210.7871	-217.0363	6.249207	0.02241983	0.004711311	0.01770852	0.004711311
470260	-211.8942	-216.43	4.53582	0.01387875	0.001017215	0.01286153	0.001017215
470270	-211.396	-217.5063	6.110276	0.02034385	0.006334194	0.01400966	0.006334194
470280	-211.6968	-217.6814	5.984646	0.0191238	0.006342448	0.01278136	0.006342448
470290	-210.9544	-216.3183	5.363853	0.02256975	0.001420973	0.02114877	0.001420973
470300	-212.628	-218.3345	5.706512	0.01743438	0.00656841	0.01086597	0.00656841
470310	-210.7341	-216.9693	6.235243	0.02253149	0.004387594	0.0181439	0.004387594
470320	-212.261	-218.2924	6.031381	0.0213366	0.008233339	0.01310326	0.008233339
470330	-210.4173	-216.3706	5.953309	0.02198303	0.002603412	0.01937962	0.002603412
470340	-210.3649	-216.3625	5.997578	0.0217792	0.002784858	0.01899435	0.002784858
470350	-210.115	-216.0497	5.934744	0.01920873	0.002879992	0.01632874	0.002879992
470360	-210.2099	-215.6592	5.449313	0.02013469	0.001567229	0.01856746	0.001567229
470370	-210.1967	-215.4157	5.218991	0.01813066	0.001357168	0.0167735	0.001357168
470380	-210.5191	-215.5904	5.071261	0.02041764	0.001148264	0.01926938	0.001148264
470390	-218.0162	-224.1312	6.115009	0.03454026	0.004431977	0.03010828	0.004431977
470400	-212.4582	-218.7244	6.266154	0.02508095	0.008841183	0.01623977	0.008841183
470410	-211.4797	-216.4091	4.929395	0.01431169	0.001347545	0.01296414	0.001347545
470420	-211.0579	-217.0674	6.009473	0.01846094	0.004915633	0.01354531	0.004915633
470430	-210.7806	-216.355	5.574369	0.02252999	0.001707705	0.02082228	0.001707705
470440	-211.7419	-217.7914	6.049557	0.02019732	0.006910979	0.01328634	0.006910979
470450	-211.6717	-217.7547	6.083	0.02052753	0.006909224	0.0136183	0.006909224
470460	-210.1793	-215.8966	5.7173	0.01768236	0.00233938	0.01534298	0.00233938
470470	-210.6415	-216.7782	6.136695	0.02002864	0.004637523	0.01539112	0.004637523
470480	-210.9305	-217.0139	6.083421	0.01932549	0.005070932	0.01425456	0.005070932
470490	-210.5439	-216.0936	5.549669	0.02178243	0.001677016	0.02010541	0.001677016
470500	-210.4174	-215.9333	5.515878	0.02126916	0.00163446	0.0196347	0.00163446
470510	-210.1751	-216.1115	5.936365	0.01879577	0.003008086	0.01578768	0.003008086
470520	-211.5076	-217.7203	6.21271	0.02212599	0.006890249	0.01523574	0.006890249
470530	-210.5787	-215.4437	4.864976	0.01658898	0.00109265	0.01549633	0.00109265
470540	-210.5899	-216.759	6.169076	0.02242209	0.003689683	0.0187324	0.003689683
470550	-211.6578	-217.9942	6.336452	0.02460352	0.006402093	0.01820142	0.006402093
470560	-210.6073	-216.8018	6.19456	0.02113231	0.004576071	0.01655624	0.004576071
470570	-210.1039	-215.586	5.482115	0.01942643	0.001643568	0.01778286	0.001643568
470580	-210.2202	-215.6148	5.394538	0.0172836	0.001654207	0.01562939	0.001654207
470590	-211.9621	-218.0142	6.052132	0.02080178	0.007523878	0.0132779	0.007523878
470600	-210.0525	-215.6039	5.551373	0.01865706	0.001808419	0.01684864	0.001808419
470610	-211.0554	-216.3274	5.271944	0.01502	0.001761446	0.01325855	0.001761446
470620	-210.8829	-217.1468	6.26388	0.02291642	0.004718051	0.01819836	0.004718051
470630	-210.6353	-216.8512	6.215959	0.02213644	0.004266255	0.01787018	0.004266255
470640	-210.457	-216.5309	6.07399	0.0193529	0.004017938	0.01533496	0.004017938
