Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-210.6045	-216.5705	5.96602	0.01803065	0.003802117	0.01422853	0.003802117
6400	-212.3795	-218.6708	6.291235	0.02523495	0.008530099	0.01670485	0.008530099
6410	-233.1983	-238.4107	5.212361	0.06958951	0.04551978	0.02406973	0.04551978
6420	-237.1224	-242.4119	5.289536	0.06719461	0.03209546	0.03509915	0.03209546
6430	-219.4316	-225.4251	5.993574	0.0357704	0.003870157	0.03190025	0.003870157
6440	-288.131	-291.4957	3.364715	0.108628	0.0360585	0.07256955	0.0360585
6450	-226.3884	-232.271	5.882599	0.05011696	0.02072588	0.02939108	0.02072588
6460	-217.3419	-223.2643	5.922391	0.03455209	0.01912669	0.0154254	0.01912669
6470	-221.2996	-227.4765	6.176846	0.03951557	0.008119756	0.03139581	0.008119756
6480	-293.0468	-294.7974	1.750623	0.2089467	0.1515677	0.05737897	0.1515677
6490	-233.5721	-238.5323	4.960193	0.07374369	0.05470142	0.01904227	0.05470142
6500	-230.1288	-235.8457	5.716957	0.05492831	0.02236798	0.03256034	0.02236798
6510	-289.3934	-289.9277	0.5343586	0.4460273	0.4246404	0.02138695	0.4246404
6520	-228.5811	-232.8983	4.317183	0.05775011	0.04776886	0.009981254	0.04776886
6530	-234.1114	-239.7636	5.652163	0.05554945	0.01636974	0.0391797	0.01636974
6540	-292.5217	-294.2487	1.727056	0.2135751	0.1573715	0.05620354	0.1573715
6550	-212.1931	-218.0886	5.895526	0.01910139	0.00709361	0.01200778	0.00709361
6560	-222.0698	-227.6459	5.576163	0.04478244	0.02929758	0.01548486	0.02929758
6570	-226.7469	-232.6728	5.925907	0.0438603	0.006374165	0.03748613	0.006374165
6580	-315.5317	-318.3064	2.774688	0.1182473	0.0269089	0.09133836	0.0269089
6590	-282.0211	-284.8206	2.799567	0.1443259	0.08548437	0.05884151	0.08548437
6600	-274.5697	-276.3791	1.809432	0.2874436	0.266657	0.0207866	0.266657
6610	-243.5263	-248.2445	4.718254	0.0876843	0.05504063	0.03264367	0.05504063
6620	-279.5935	-282.3578	2.764324	0.1521458	0.09727558	0.05487018	0.09727558
6630	-276.4834	-277.1663	0.6829273	0.3305187	0.3195287	0.01099	0.3195287
6640	-239.9435	-242.8845	2.940952	0.09237609	0.08421574	0.008160352	0.08421574
6650	-361.8276	-362.0548	0.2271819	0.2046595	0.09485418	0.1098053	0.09485418
6660	-255.2653	-260.0147	4.749456	0.07621284	0.02276699	0.05344584	0.02276699
6670	-249.8686	-253.2821	3.41342	0.1367619	0.1218423	0.01491966	0.1218423
6680	-299.6318	-303.1688	3.536987	0.09851677	0.01420876	0.08430801	0.01420876
6690	-309.8273	-312.0562	2.228882	0.1424693	0.06027458	0.08219468	0.06027458
6700	-243.0579	-247.6048	4.546901	0.09632758	0.07012836	0.02619922	0.07012836
6710	-245.0019	-250.2736	5.271637	0.06302614	0.01430951	0.04871662	0.01430951
6720	-251.3482	-254.9711	3.622885	0.139168	0.1198362	0.01933182	0.1198362
6730	-216.7837	-223.0878	6.304092	0.03490381	0.01213928	0.02276453	0.01213928
6740	-227.4005	-233.2448	5.844282	0.05130083	0.02082153	0.0304793	0.02082153
6750	-210.2222	-215.3919	5.169679	0.01815285	0.001301953	0.0168509	0.001301953
6760	-242.6624	-247.8412	5.178825	0.05470602	0.004073991	0.05063203	0.004073991
6770	-236.4655	-242.0705	5.60505	0.05555223	0.01290392	0.04264832	0.01290392
6780	-226.5476	-232.3359	5.788336	0.05226001	0.02560339	0.02665662	0.02560339
6790	-211.0719	-217.2747	6.202779	0.02401058	0.00377438	0.0202362	0.00377438
6800	-216.1887	-220.8753	4.686647	0.01274242	0.005368444	0.00737398	0.005368444
6810	-327.0448	-326.9623	-0.08255991	0.3052996	0.2303792	0.07492038	0.2303792
6820	-292.2916	-295.8525	3.560935	0.1001982	0.02202065	0.07817759	0.02202065
6830	-248.4392	-252.9579	4.518743	0.09244337	0.05460147	0.0378419	0.05460147
6840	-227.4415	-233.3645	5.92303	0.04886944	0.01538235	0.0334871	0.01538235
6850	-215.5566	-220.7105	5.153911	0.02210394	0.01320337	0.008900574	0.01320337
6860	-237.0365	-242.6339	5.597401	0.0549731	0.01112928	0.04384382	0.01112928
6870	-213.7994	-220.1747	6.375333	0.02943605	0.008919521	0.02051653	0.008919521
6880	-222.4849	-228.3193	5.834472	0.04617458	0.02605318	0.0201214	0.02605318
6890	-275.9873	-279.5913	3.603938	0.1070285	0.04443273	0.06259578	0.04443273
6900	-223.0333	-228.8896	5.856334	0.04710966	0.02559383	0.02151583	0.02559383
6910	-266.9701	-269.9403	2.970202	0.1742459	0.13865	0.03559592	0.13865
6920	-311.0576	-313.2998	2.242212	0.1408576	0.05743029	0.0834273	0.05743029
6930	-276.6744	-279.2318	2.557456	0.1811927	0.1353522	0.04584047	0.1353522
6940	-239.3176	-243.7323	4.414644	0.09265646	0.07543018	0.01722628	0.07543018
6950	-213.9097	-219.2709	5.36124	0.01662958	0.007369926	0.009259657	0.007369926
6960	-240.763	-245.2865	4.523471	0.09477014	0.07367701	0.02109313	0.07367701
6970	-228.7312	-234.008	5.276818	0.06091675	0.04263488	0.01828187	0.04263488
6980	-245.7593	-250.1224	4.363117	0.1045549	0.07768301	0.02687192	0.07768301
6990	-382.5228	-380.059	-2.46382	0.4405416	0.3351432	0.1053984	0.3351432
7000	-249.9729	-255.0126	5.039698	0.0687751	0.0174856	0.05128949	0.0174856
7010	-225.8217	-231.7374	5.915752	0.04914641	0.01993456	0.02921185	0.01993456
7020	-238.6506	-243.3913	4.740726	0.08662273	0.06419428	0.02242845	0.06419428
7030	-240.4026	-245.1331	4.73059	0.08849438	0.06279363	0.02570075	0.06279363
7040	-264.7994	-268.0831	3.283695	0.1485088	0.108903	0.03960573	0.108903
7050	-239.1827	-244.3911	5.208433	0.0691065	0.03194742	0.03715908	0.03194742
7060	-214.1198	-220.4819	6.362091	0.0301072	0.006405671	0.02370153	0.006405671
7070	-247.4946	-252.2104	4.715821	0.08340449	0.04244179	0.0409627	0.04244179
7080	-250.0046	-253.6938	3.689199	0.1338349	0.115167	0.01866788	0.115167
7090	-238.4826	-243.2091	4.726488	0.08667331	0.06488982	0.02178349	0.06488982
7100	-241.159	-245.5126	4.353591	0.09837003	0.07993948	0.01843055	0.07993948
7110	-215.174	-221.5385	6.364546	0.03188375	0.007548434	0.02433532	0.007548434
7120	-221.4074	-227.5582	6.150828	0.0392092	0.007097423	0.03211177	0.007097423
7130	-259.2475	-262.0579	2.810489	0.1854872	0.1689716	0.01651563	0.1689716
7140	-230.2386	-236.0593	5.820706	0.0513284	0.01495433	0.03637407	0.01495433
7150	-226.8654	-231.5756	4.710222	0.05429278	0.04297324	0.01131955	0.04297324
7160	-236.1422	-241.7433	5.601067	0.05186486	0.007053914	0.04481095	0.007053914
7170	-236.1774	-241.7324	5.554958	0.05800348	0.01757756	0.04042593	0.01757756
7180	-212.4633	-218.3907	5.927407	0.02043285	0.008192278	0.01224057	0.008192278
7190	-223.5315	-228.7712	5.239675	0.04716621	0.0339383	0.01322791	0.0339383
7200	-316.6548	-316.7844	0.1295572	0.3217858	0.2567656	0.06502012	0.2567656
7210	-224.6511	-230.2965	5.645435	0.05096274	0.03148153	0.01948121	0.03148153
7220	-229.4532	-235.3126	5.859402	0.04677827	0.007510281	0.03926799	0.007510281
7230	-239.0971	-244.5092	5.412073	0.06158624	0.01949395	0.04209229	0.01949395
7240	-227.4853	-233.4352	5.949918	0.04762612	0.01265955	0.03496656	0.01265955
7250	-250.8892	-255.99	5.100854	0.06514059	0.01104452	0.05409607	0.01104452
7260	-216.0211	-222.3399	6.318828	0.033569	0.01176659	0.02180241	0.01176659
7270	-236.7463	-240.2656	3.519308	0.0823273	0.073042	0.009285293	0.073042
7280	-242.1946	-247.1315	4.936953	0.07830247	0.04226432	0.03603815	0.04226432
7290	-226.1382	-231.9195	5.781285	0.05205648	0.02651717	0.02553932	0.02651717
7300	-234.2712	-239.7963	5.525166	0.06002714	0.02425593	0.03577121	0.02425593
7310	-211.9003	-217.5566	5.656283	0.01538274	0.003897009	0.01148573	0.003897009
7320	-221.5957	-227.7686	6.172818	0.04003179	0.008641651	0.03139014	0.008641651
7330	-216.1638	-222.4769	6.313078	0.03305986	0.006513242	0.02654662	0.006513242
7340	-215.5959	-221.6584	6.062531	0.0310966	0.01543801	0.01565859	0.01543801
7350	-214.0424	-220.3225	6.280105	0.02972601	0.004831953	0.02489405	0.004831953
7360	-289.7114	-290.7031	0.9917551	0.3578444	0.3238664	0.03397805	0.3238664
7370	-226.7269	-232.2124	5.485481	0.05578147	0.03643706	0.01934441	0.03643706
7380	-264.4442	-269.0045	4.560223	0.07812381	0.01642564	0.06169817	0.01642564
7390	-246.4237	-251.6757	5.25206	0.05991517	0.007883198	0.05203197	0.007883198
7400	-211.2962	-217.6049	6.308664	0.02425457	0.005077876	0.01917669	0.005077876
7410	-226.7064	-232.2236	5.517268	0.05560544	0.03566906	0.01993638	0.03566906
7420	-227.0314	-232.9351	5.903698	0.04960666	0.01791326	0.0316934	0.01791326
7430	-247.2479	-252.2268	4.978961	0.07260339	0.02645022	0.04615317	0.02645022
7440	-253.1822	-258.0771	4.894854	0.07219699	0.01911254	0.05308445	0.01911254
7450	-284.7994	-288.0141	3.214621	0.1170895	0.04946796	0.06762156	0.04946796
7460	-229.5202	-235.3813	5.861024	0.05010013	0.01383458	0.03626555	0.01383458
7470	-224.333	-230.145	5.812	0.04949944	0.02675262	0.02274682	0.02675262
7480	-220.7749	-226.4504	5.675479	0.04190412	0.02639443	0.01550969	0.02639443
7490	-222.2796	-227.9534	5.673711	0.04562789	0.02863694	0.01699095	0.02863694
7500	-220.9365	-227.1348	6.19823	0.04042855	0.01169191	0.02873664	0.01169191
7510	-251.7949	-256.8313	5.036341	0.06265133	0.006455539	0.05619579	0.006455539
7520	-249.326	-253.752	4.42593	0.09651193	0.05931264	0.03719929	0.05931264
7530	-247.8843	-253.0844	5.200098	0.060871	0.007781069	0.05308993	0.007781069
7540	-217.9824	-224.2487	6.266241	0.0369177	0.01307132	0.02384638	0.01307132
7550	-284.0811	-284.502	0.4209022	0.4126752	0.398983	0.0136922	0.398983
7560	-237.2585	-242.5448	5.286299	0.06724439	0.03194792	0.03529647	0.03194792
7570	-253.8289	-258.7127	4.883796	0.07223368	0.01848264	0.05375104	0.01848264
7580	-229.8767	-235.4196	5.542921	0.05960026	0.03308259	0.02651767	0.03308259
7590	-291.8362	-293.2114	1.375201	0.2653699	0.2171143	0.04825565	0.2171143
7600	-227.8122	-233.1296	5.317355	0.05865393	0.04082912	0.0178248	0.04082912
7610	-230.2553	-235.2859	5.030595	0.06513815	0.04880594	0.01633221	0.04880594
7620	-216.4468	-222.7754	6.328628	0.03426348	0.01105424	0.02320925	0.01105424
7630	-340.4805	-342.5938	2.113323	0.133079	0.02719109	0.1058879	0.02719109
7640	-221.8119	-227.9078	6.095978	0.04321412	0.0170796	0.02613452	0.0170796
7650	-221.9643	-228.0147	6.050424	0.04398983	0.01910238	0.02488745	0.01910238
7660	-246.5431	-250.0517	3.508529	0.1222355	0.1088087	0.01342688	0.1088087
7670	-228.1382	-232.5964	4.458106	0.05701405	0.04652731	0.01048674	0.04652731
7680	-213.4506	-219.4742	6.023657	0.02478177	0.01124772	0.01353405	0.01124772
7690	-253.6047	-257.7139	4.109177	0.1093899	0.07166342	0.03772644	0.07166342
7700	-231.525	-236.86	5.335073	0.0653425	0.04130906	0.02403344	0.04130906
7710	-238.9338	-244.1971	5.263268	0.06715154	0.02906517	0.03808637	0.02906517
7720	-213.4777	-219.7638	6.286168	0.02780742	0.01044071	0.01736671	0.01044071
7730	-249.2372	-253.4807	4.243438	0.1082475	0.07673414	0.03151333	0.07673414
7740	-218.5011	-224.6237	6.122553	0.03517082	0.004678083	0.03049273	0.004678083
7750	-245.7966	-251.0812	5.284616	0.06056484	0.009562301	0.05100254	0.009562301
7760	-239.5231	-244.7098	5.186627	0.06974867	0.03249351	0.03725515	0.03249351
7770	-247.8329	-252.3636	4.530746	0.09261228	0.05573692	0.03687536	0.05573692
7780	-232.0152	-237.7558	5.740646	0.05340947	0.01585034	0.03755914	0.01585034
7790	-249.3263	-253.9338	4.607536	0.0866478	0.04483923	0.04180858	0.04483923
7800	-269.7371	-273.6262	3.88914	0.09978083	0.0407817	0.05899913	0.0407817
7810	-283.2414	-287.029	3.787598	0.09607048	0.02403348	0.07203701	0.02403348
7820	-308.5579	-309.0766	0.5187091	0.303875	0.244136	0.05973898	0.244136
7830	-217.6813	-223.6272	5.945881	0.03556702	0.01950204	0.01606498	0.01950204
7840	-232.3291	-237.5659	5.236732	0.06809558	0.04508269	0.02301289	0.04508269
7850	-272.6081	-276.6117	4.003563	0.09344631	0.02976363	0.06368268	0.02976363
7860	-295.4334	-298.6197	3.186291	0.1115609	0.03386423	0.07769663	0.03386423
7870	-235.3377	-240.683	5.345269	0.06594583	0.03311411	0.03283172	0.03311411
7880	-263.3737	-267.3396	3.965934	0.1024034	0.05056569	0.0518377	0.05056569
7890	-227.5472	-233.1337	5.586491	0.05647823	0.03353654	0.0229417	0.03353654
7900	-264.61	-267.7546	3.144614	0.1638319	0.1287394	0.03509244	0.1287394
7910	-227.6449	-233.5986	5.953693	0.04685556	0.01076169	0.03609387	0.01076169
7920	-282.1959	-283.8155	1.619648	0.2913663	0.2581914	0.03317486	0.2581914
7930	-248.7063	-253.5797	4.87335	0.07564536	0.02927358	0.04637178	0.02927358
7940	-266.6756	-270.097	3.421439	0.1310449	0.08437224	0.04667262	0.08437224
7950	-233.6559	-238.5317	4.875849	0.07448712	0.05673802	0.01774909	0.05673802
7960	-220.3961	-225.8331	5.43701	0.03957793	0.02671717	0.01286076	0.02671717
7970	-215.3903	-221.7163	6.32596	0.0323915	0.01146961	0.02092189	0.01146961
7980	-252.6609	-257.0403	4.379379	0.09428642	0.05159833	0.0426881	0.05159833
7990	-240.1097	-245.195	5.085251	0.07347778	0.03774299	0.03573479	0.03774299
8000	-246.592	-251.048	4.455988	0.09869325	0.06689237	0.03180088	0.06689237
8010	-217.3154	-223.5132	6.197851	0.03590009	0.01558382	0.02031627	0.01558382
8020	-330.6952	-333.42	2.724857	0.1090368	0.005094448	0.1039424	0.005094448
8030	-244.1329	-249.462	5.329088	0.05818069	0.007707657	0.05047303	0.007707657
8040	-251.5672	-255.545	3.977848	0.1227733	0.0939691	0.0288042	0.0939691
8050	-214.7729	-221.1478	6.374884	0.03127987	0.00773368	0.0235462	0.00773368
8060	-228.4769	-233.8653	5.388356	0.05985608	0.03988271	0.01997337	0.03988271
8070	-223.8049	-229.4461	5.641189	0.0491375	0.03087145	0.01826605	0.03087145
8080	-226.4398	-232.4124	5.972673	0.04742517	0.01441376	0.0330114	0.01441376
8090	-222.6822	-228.4878	5.805633	0.03865416	0.003452063	0.0352021	0.003452063
8100	-211.3567	-217.5824	6.225667	0.02205113	0.006530146	0.01552098	0.006530146
8110	-276.1582	-280.428	4.269763	0.08234	0.01184357	0.07049643	0.01184357
8120	-263.8567	-268.388	4.531351	0.07943497	0.0188027	0.06063228	0.0188027
8130	-314.6012	-314.705	0.1037963	0.3375309	0.2756887	0.06184227	0.2756887
8140	-216.5311	-222.857	6.325929	0.03376138	0.007396659	0.02636472	0.007396659
8150	-252.137	-256.878	4.741089	0.07839901	0.02935419	0.04904482	0.02935419
8160	-287.4212	-288.8115	1.390291	0.2942473	0.2547618	0.03948554	0.2547618
8170	-228.5415	-233.9168	5.375327	0.06006524	0.04025597	0.01980927	0.04025597
8180	-248.5447	-252.4053	3.860622	0.1260862	0.1063843	0.01970186	0.1063843
8190	-247.589	-252.0749	4.485984	0.09554761	0.06049567	0.03505194	0.06049567
8200	-250.9968	-255.2777	4.280871	0.1027693	0.06597422	0.03679505	0.06597422
8210	-251.367	-255.1201	3.753135	0.1350793	0.1130462	0.02203306	0.1130462
8220	-217.2435	-222.5869	5.343383	0.02981876	0.01927136	0.0105474	0.01927136
8230	-290.2589	-293.2673	3.008372	0.1219337	0.05089327	0.0710404	0.05089327
8240	-211.6299	-217.8297	6.199829	0.0253668	0.0037164	0.0216504	0.0037164
8250	-254.6152	-259.2845	4.669294	0.07949143	0.02818214	0.05130928	0.02818214
8260	-266.9057	-270.9767	4.071021	0.09439466	0.03632619	0.05806847	0.03632619
8270	-274.9636	-276.3203	1.356677	0.3094675	0.2945763	0.0148912	0.2945763
8280	-273.6199	-275.4762	1.856264	0.281515	0.2613807	0.02013426	0.2613807
8290	-263.1073	-267.7065	4.59923	0.07742429	0.01670107	0.06072322	0.01670107
8300	-217.3231	-222.4249	5.101756	0.02808756	0.01870613	0.009381436	0.01870613
8310	-248.4026	-253.449	5.046452	0.06945508	0.0202931	0.04916197	0.0202931
8320	-235.9018	-241.1585	5.256704	0.06898064	0.03754867	0.03143197	0.03754867
8330	-215.7627	-222.0778	6.315133	0.03308768	0.01190601	0.02118167	0.01190601
8340	-230.3356	-236.1871	5.851488	0.04906641	0.01040705	0.03865936	0.01040705
8350	-238.8883	-244.1444	5.256103	0.06744756	0.02962372	0.03782384	0.02962372
8360	-245.3304	-250.0513	4.720848	0.08555257	0.04878408	0.0367685	0.04878408
8370	-373.5944	-374.4651	0.8706595	0.1669314	0.04455586	0.1223755	0.04455586
8380	-251.6652	-256.2991	4.633886	0.08310503	0.03675639	0.04634864	0.03675639
8390	-224.1874	-230.1893	6.001925	0.04134826	0.005935071	0.03541318	0.005935071
8400	-233.5541	-238.5703	5.016225	0.073194	0.05311693	0.02007708	0.05311693
8410	-226.4255	-232.0013	5.575843	0.05474327	0.03401155	0.02073172	0.03401155
8420	-239.983	-245.4108	5.427833	0.06041984	0.01634936	0.04407048	0.01634936
8430	-269.9315	-274.0324	4.100942	0.09136553	0.02941712	0.0619484	0.02941712
8440	-250.1734	-254.0577	3.884316	0.1282735	0.1053017	0.02297177	0.1053017
8450	-214.6328	-220.7574	6.124627	0.0301914	0.003645295	0.0265461	0.003645295
8460	-235.253	-240.7233	5.470363	0.06151683	0.02525927	0.03625757	0.02525927
8470	-271.1307	-275.3557	4.225035	0.08651022	0.02181595	0.06469427	0.02181595
8480	-216.3793	-222.0175	5.638273	0.02966008	0.01767577	0.01198431	0.01767577
8490	-237.8241	-242.5191	4.694974	0.08598687	0.06593821	0.02004866	0.06593821
8500	-269.0496	-272.7553	3.705621	0.1090521	0.05357836	0.05547372	0.05357836
8510	-213.9253	-220.07	6.144687	0.0292229	0.003640694	0.02558221	0.003640694
8520	-236.0835	-241.4635	5.379991	0.04979143	0.003850405	0.04594102	0.003850405
8530	-275.8172	-278.0412	2.224048	0.2308124	0.195745	0.03506744	0.195745
8540	-230.6695	-236.0956	5.426112	0.0627034	0.03789789	0.02480551	0.03789789
8550	-244.3515	-249.6812	5.329729	0.05873229	0.008328565	0.05040372	0.008328565
8560	-210.9843	-216.774	5.78972	0.01643415	0.003405999	0.01302815	0.003405999
8570	-274.1733	-277.6664	3.493094	0.1140628	0.05511958	0.05894321	0.05511958
8580	-264.3746	-267.6003	3.225692	0.1559568	0.1189922	0.03696465	0.1189922
8590	-227.1126	-233.0028	5.890152	0.04391654	0.005892476	0.03802406	0.005892476
8600	-215.5414	-221.7063	6.164881	0.03154186	0.004132404	0.02740945	0.004132404
8610	-239.6201	-243.5138	3.893691	0.09449973	0.08217292	0.01232682	0.08217292
8620	-213.5186	-219.6352	6.116674	0.02855579	0.003411708	0.02514408	0.003411708
8630	-280.1022	-281.9098	1.807622	0.2721488	0.2387133	0.03343556	0.2387133
8640	-219.2504	-225.4871	6.236778	0.03872218	0.01303181	0.02569038	0.01303181
8650	-269.0805	-272.2196	3.139071	0.148413	0.1036456	0.04476744	0.1036456
8660	-247.4642	-252.6017	5.137459	0.0666708	0.01711545	0.04955534	0.01711545
8670	-264.2427	-268.1039	3.861174	0.1068154	0.05551173	0.05130372	0.05551173
8680	-223.7576	-229.7439	5.986341	0.04069246	0.005398777	0.03529368	0.005398777
8690	-247.9305	-253.0739	5.143394	0.06612184	0.01573366	0.05038818	0.01573366
8700	-274.4902	-277.2942	2.804028	0.1630901	0.1158031	0.04728697	0.1158031
8710	-225.9949	-231.7903	5.795436	0.05169112	0.02603294	0.02565818	0.02603294
8720	-212.5538	-218.455	5.901263	0.02665283	0.002455765	0.02419707	0.002455765
8730	-225.2095	-230.9967	5.787232	0.05095905	0.02718085	0.0237782	0.02718085
8740	-243.6333	-248.4884	4.855064	0.08076209	0.04392884	0.03683325	0.04392884
8750	-214.6993	-220.1687	5.469341	0.02242194	0.01236209	0.01005985	0.01236209
8760	-236.2169	-241.7641	5.547189	0.05827344	0.01798999	0.04028345	0.01798999
8770	-216.2598	-222.3744	6.114632	0.03315131	0.01600731	0.01714401	0.01600731
8780	-220.6836	-226.6095	5.925908	0.04245674	0.02311789	0.01933885	0.02311789
8790	-213.005	-219.3146	6.309632	0.02809127	0.004925764	0.02316551	0.004925764
8800	-228.5869	-234.5047	5.917772	0.04725168	0.009859694	0.03739199	0.009859694
8810	-228.9719	-234.8495	5.877622	0.04636354	0.007506186	0.03885735	0.007506186
8820	-228.8781	-234.3856	5.507458	0.05931434	0.03588927	0.02342507	0.03588927
8830	-211.5138	-217.4665	5.952632	0.01829229	0.005589535	0.01270275	0.005589535
8840	-287.0978	-289.4477	2.349913	0.1682213	0.1095028	0.05871851	0.1095028
8850	-231.104	-236.6096	5.505619	0.06109376	0.03296367	0.0281301	0.03296367
8860	-257.5174	-260.6586	3.14117	0.1705739	0.1511611	0.01941276	0.1511611
8870	-239.4998	-243.9714	4.471639	0.09267254	0.07436661	0.01830593	0.07436661
8880	-233.3288	-238.8592	5.530379	0.06019246	0.02626814	0.03392432	0.02626814
8890	-225.1558	-230.5732	5.417383	0.05215393	0.03575241	0.01640152	0.03575241
8900	-220.7449	-226.6337	5.888818	0.04255812	0.02385045	0.01870767	0.02385045
8910	-225.8604	-231.8662	6.005843	0.04392155	0.008078588	0.03584296	0.008078588
8920	-230.7956	-235.2507	4.455087	0.06541018	0.05380842	0.01160176	0.05380842
8930	-256.8242	-260.979	4.15487	0.1008784	0.05575059	0.0451278	0.05575059
8940	-246.7159	-251.1711	4.455227	0.09858736	0.066525	0.03206236	0.066525
8950	-264.3604	-268.431	4.070591	0.0964407	0.04156976	0.05487094	0.04156976
8960	-224.466	-229.2526	4.786604	0.04750955	0.03680864	0.01070092	0.03680864
8970	-264.9303	-267.4804	2.550179	0.2161051	0.1965462	0.01955883	0.1965462
8980	-242.3931	-247.4951	5.102009	0.07113435	0.03049117	0.04064319	0.03049117
8990	-217.3738	-223.5961	6.222306	0.03421669	0.005447581	0.02876911	0.005447581
9000	-235.7303	-240.2604	4.530022	0.08136334	0.06608868	0.01527466	0.06608868
9010	-219.0557	-224.3911	5.335361	0.03513354	0.02375336	0.01138018	0.02375336
9020	-354.47	-355.7655	1.295442	0.1573177	0.04608979	0.1112279	0.04608979
9030	-227.0017	-232.9422	5.940564	0.04443645	0.007068436	0.03736802	0.007068436
9040	-237.2877	-241.8563	4.568649	0.08586438	0.0686286	0.01723578	0.0686286
9050	-244.9662	-249.4764	4.510234	0.09734984	0.06777477	0.02957508	0.06777477
9060	-223.8267	-229.8317	6.005076	0.04629227	0.01868036	0.02761191	0.01868036
9070	-241.1299	-245.6275	4.497589	0.09597293	0.0748462	0.02112673	0.0748462
9080	-320.766	-321.6796	0.9135436	0.214211	0.1345687	0.07964229	0.1345687
9090	-215.7525	-221.9848	6.232272	0.03270427	0.01387914	0.01882514	0.01387914
9100	-274.0735	-275.3879	1.31447	0.3032334	0.2894292	0.01380423	0.2894292
9110	-241.1109	-246.5483	5.437491	0.05887257	0.01236327	0.04650929	0.01236327
9120	-226.9519	-232.9324	5.980476	0.0460019	0.0103143	0.0356876	0.0103143
9130	-217.4399	-223.7087	6.268845	0.03608809	0.01335698	0.02273112	0.01335698
9140	-272.6631	-275.519	2.855976	0.164172	0.1191372	0.04503479	0.1191372
9150	-229.2033	-234.929	5.725759	0.04497653	0.004670992	0.04030554	0.004670992
9160	-239.9447	-244.1647	4.219956	0.0955855	0.08020955	0.01537595	0.08020955
9170	-210.6015	-216.7804	6.178999	0.02079728	0.004591251	0.01620603	0.004591251
9180	-248.8293	-253.4807	4.651355	0.05772511	0.002520488	0.05520462	0.002520488
9190	-240.1012	-244.8107	4.709466	0.08904287	0.06459824	0.02444463	0.06459824
9200	-242.8702	-247.3724	4.502185	0.0980258	0.07352255	0.02450325	0.07352255
9210	-258.9948	-263.072	4.077174	0.1021265	0.05494712	0.04717934	0.05494712
9220	-272.4503	-276.598	4.147653	0.0885311	0.02335496	0.06517615	0.02335496
9230	-214.0104	-219.5636	5.553139	0.02073881	0.01050848	0.01023033	0.01050848
9240	-246.6672	-251.0684	4.401189	0.1018297	0.07159437	0.03023532	0.07159437
9250	-234.5181	-239.5185	5.000402	0.07522128	0.05396066	0.02126062	0.05396066
9260	-281.6546	-284.3483	2.693703	0.1529946	0.09634252	0.0566521	0.09634252
9270	-227.4769	-233.3616	5.884749	0.05013978	0.01806102	0.03207877	0.01806102
9280	-233.8828	-239.5115	5.628705	0.05657351	0.01860593	0.03796758	0.01860593
9290	-214.7346	-219.8174	5.082807	0.01444209	0.006068556	0.008373534	0.006068556
9300	-226.6673	-232.6263	5.958987	0.04425196	0.007283602	0.03696836	0.007283602
9310	-250.719	-255.1897	4.470675	0.09197274	0.05078488	0.04118786	0.05078488
9320	-216.3896	-222.694	6.30439	0.03423336	0.01227976	0.02195359	0.01227976
9330	-235.6385	-240.5059	4.867472	0.07915297	0.05893448	0.02021849	0.05893448
9340	-255.5235	-259.0856	3.562073	0.1473896	0.1218614	0.02552821	0.1218614
9350	-262.2106	-266.9408	4.730244	0.07103356	0.008562905	0.06247065	0.008562905
9360	-234.1097	-239.8012	5.691441	0.05070814	0.007768159	0.04293998	0.007768159
9370	-224.4917	-230.4465	5.954776	0.04768713	0.02026648	0.02742065	0.02026648
9380	-229.7933	-235.3746	5.581333	0.05865659	0.03114168	0.02751491	0.03114168
9390	-247.0604	-250.9462	3.885806	0.1214977	0.1033377	0.01815994	0.1033377
9400	-272.0628	-274.0076	1.944806	0.2708495	0.251495	0.01935447	0.251495
9410	-224.8641	-230.2102	5.346155	0.05122517	0.0359722	0.01525297	0.0359722
9420	-241.0794	-244.8134	3.734045	0.09985295	0.08784445	0.0120085	0.08784445
9430	-227.9682	-233.6669	5.698756	0.05500802	0.02796912	0.0270389	0.02796912
9440	-261.2014	-265.6924	4.490983	0.06665099	0.003545314	0.06310568	0.003545314
9450	-321.3541	-323.9212	2.567102	0.1233015	0.02885283	0.09444864	0.02885283
9460	-244.3211	-249.472	5.150918	0.06805582	0.02304615	0.04500967	0.02304615
9470	-263.2744	-267.5438	4.269393	0.0890768	0.03267079	0.05640601	0.03267079
9480	-269.9929	-272.4721	2.479266	0.223024	0.195031	0.027993	0.195031
9490	-447.1406	-447.4317	0.2911485	0.1755407	0.008725307	0.1668154	0.008725307
9500	-236.1433	-241.7333	5.589998	0.05662038	0.01521477	0.04140561	0.01521477
9510	-217.4363	-223.7163	6.280055	0.03603252	0.01285787	0.02317465	0.01285787
9520	-304.6671	-305.3624	0.6953296	0.297703	0.2408346	0.05686839	0.2408346
9530	-240.928	-244.9963	4.068334	0.09935905	0.08478407	0.01457498	0.08478407
9540	-226.1515	-232.1556	6.004088	0.0461332	0.01220154	0.03393166	0.01220154
9550	-248.7271	-253.3065	4.579449	0.08877943	0.04878118	0.03999825	0.04878118
9560	-296.0771	-299.5172	3.440028	0.1028332	0.02240033	0.0804329	0.02240033
9570	-220.8727	-226.8351	5.962473	0.04282431	0.02241632	0.02040799	0.02241632
