Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.2825	-227.3097	6.027146	0.04329828	0.0205302	0.02276808	0.0205302
3210	-229.7165	-232.8201	3.103608	0.05559854	0.04902242	0.006576114	0.04902242
3220	-225.7104	-231.3144	5.603985	0.05323485	0.03302202	0.02021283	0.03302202
3230	-223.5204	-229.6002	6.079806	0.04437657	0.01446824	0.02990834	0.01446824
3240	-215.6402	-221.637	5.996783	0.03124298	0.003138987	0.028104	0.003138987
3250	-223.5977	-229.6833	6.085607	0.04417524	0.01374853	0.03042671	0.01374853
3260	-250.4856	-255.5986	5.112944	0.06501093	0.01127349	0.05373744	0.01127349
3270	-231.8578	-237.6093	5.751472	0.05307544	0.01548658	0.03758886	0.01548658
3280	-210.9214	-216.8381	5.916695	0.0174212	0.004050407	0.01337079	0.004050407
3290	-210.9229	-215.2704	4.347472	0.01943227	0.0007225426	0.01870973	0.0007225426
3300	-217.1018	-223.4285	6.326642	0.03503971	0.009701579	0.02533813	0.009701579
3310	-215.6233	-221.6888	6.065507	0.03119177	0.0154659	0.01572587	0.0154659
3320	-224.7216	-230.7489	6.027319	0.04597846	0.01519851	0.03077995	0.01519851
3330	-239.8497	-244.9891	5.13937	0.05208446	0.003224103	0.04886036	0.003224103
3340	-239.7233	-245.0963	5.373058	0.06265128	0.02039932	0.04225196	0.02039932
3350	-210.8143	-217.0675	6.25316	0.02239113	0.00483753	0.0175536	0.00483753
3360	-235.2999	-240.9638	5.663946	0.05334069	0.01069605	0.04264464	0.01069605
3370	-236.5899	-241.6555	5.065562	0.07573725	0.04860411	0.02713313	0.04860411
3380	-221.9664	-227.7904	5.824033	0.04512746	0.02598008	0.01914738	0.02598008
3390	-277.0685	-279.0909	2.022362	0.2553559	0.2232342	0.03212173	0.2232342
3400	-305.8349	-305.6247	-0.21014	0.4873018	0.446486	0.04081579	0.446486
3410	-280.4993	-281.1967	0.6974465	0.370764	0.3574192	0.01334481	0.3574192
3420	-234.5286	-239.2599	4.731268	0.07739066	0.06077753	0.01661313	0.06077753
3430	-247.3151	-251.6588	4.343669	0.1045083	0.07452027	0.02998799	0.07452027
3440	-258.4291	-261.4962	3.067086	0.175772	0.1563767	0.01939531	0.1563767
3450	-213.083	-219.4679	6.384886	0.02814715	0.007498226	0.02064893	0.007498226
3460	-220.1218	-226.2797	6.157907	0.0406592	0.01616004	0.02449916	0.01616004
3470	-265.3607	-268.9402	3.579538	0.1223414	0.07463435	0.04770707	0.07463435
3480	-250.4848	-255.0801	4.595251	0.08597761	0.04237535	0.04360226	0.04237535
3490	-226.2098	-232.1968	5.987005	0.04696214	0.01389857	0.03306356	0.01389857
3500	-258.9057	-263.5398	4.634121	0.06556512	0.004030875	0.06153425	0.004030875
3510	-241.8061	-247.018	5.211887	0.06732332	0.02517292	0.04215041	0.02517292
3520	-241.4122	-245.7989	4.386709	0.09856834	0.07922968	0.01933867	0.07922968
3530	-252.2577	-257.235	4.97728	0.06971407	0.01642518	0.05328889	0.01642518
3540	-248.9324	-253.9791	5.046668	0.06913607	0.01919456	0.0499415	0.01919456
3550	-230.8501	-236.4827	5.632577	0.05741804	0.02588407	0.03153397	0.02588407
3560	-238.0238	-243.2525	5.228686	0.06902842	0.0337148	0.03531362	0.0337148
3570	-307.0402	-306.3769	-0.6632266	0.6142506	0.5818717	0.03237896	0.5818717
3580	-257.4925	-262.3734	4.88094	0.06925184	0.0104416	0.05881024	0.0104416
3590	-211.6506	-217.9567	6.306121	0.02394004	0.006896261	0.01704378	0.006896261
3600	-277.0627	-279.3007	2.237989	0.2212135	0.1826826	0.03853098	0.1826826
3610	-328.4295	-330.3126	1.883109	0.1455333	0.05026076	0.09527259	0.05026076
3620	-228.1306	-234.0274	5.89684	0.04953737	0.01535121	0.03418616	0.01535121
3630	-217.4744	-223.1557	5.681305	0.03280036	0.002283356	0.030517	0.002283356
3640	-269.2667	-272.0363	2.769585	0.1886499	0.153451	0.03519897	0.153451
3650	-272.4082	-274.6625	2.254366	0.2432883	0.2160046	0.02728365	0.2160046
3660	-239.3204	-244.6681	5.347701	0.06380008	0.02286865	0.04093143	0.02286865
3670	-338.7749	-340.9256	2.150712	0.1322678	0.02738338	0.1048844	0.02738338
3680	-251.6067	-255.6454	4.038685	0.1184528	0.08761617	0.03083661	0.08761617
3690	-225.762	-231.6625	5.90045	0.04948131	0.02095628	0.02852503	0.02095628
3700	-229.8928	-235.459	5.566156	0.05906796	0.03180745	0.02726051	0.03180745
3710	-254.9633	-258.7406	3.777295	0.1319663	0.1011147	0.03085163	0.1011147
3720	-224.3005	-230.3735	6.073025	0.04432942	0.01230449	0.03202493	0.01230449
3730	-222.0343	-227.9206	5.886317	0.04518885	0.02463974	0.02054911	0.02463974
3740	-284.0616	-287.4579	3.396261	0.1098277	0.04096426	0.06886342	0.04096426
3750	-240.1987	-245.608	5.409325	0.06099592	0.01700592	0.04399	0.01700592
3760	-264.8676	-269.4516	4.583999	0.0769842	0.01444615	0.06253805	0.01444615
3770	-233.1078	-238.5173	5.409454	0.06421111	0.03448126	0.02972985	0.03448126
3780	-250.2102	-254.9892	4.778929	0.0782793	0.0314093	0.04687	0.0314093
3790	-246.3621	-251.3837	5.021567	0.07157392	0.02596152	0.0456124	0.02596152
3800	-278.5412	-281.0847	2.543465	0.1755714	0.1265951	0.04897629	0.1265951
3810	-222.6157	-228.7298	6.11407	0.04055371	0.007409814	0.03314389	0.007409814
3820	-233.8787	-239.5213	5.64258	0.0494649	0.005954352	0.04351055	0.005954352
3830	-242.7878	-248.0942	5.306448	0.055848	0.005609906	0.05023809	0.005609906
3840	-216.5353	-221.5584	5.023044	0.0246378	0.01589053	0.008747269	0.01589053
3850	-219.6565	-225.8893	6.232757	0.03768561	0.007935727	0.02974988	0.007935727
3860	-232.8658	-237.9426	5.076851	0.0711856	0.05091489	0.02027071	0.05091489
3870	-234.9826	-240.2512	5.26858	0.06875698	0.03906168	0.0296953	0.03906168
3880	-243.394	-248.5432	5.149208	0.0686795	0.02522525	0.04345425	0.02522525
3890	-221.9863	-227.9567	5.97034	0.04474216	0.02220142	0.02254075	0.02220142
3900	-246.8742	-252.0813	5.207092	0.06426775	0.01408488	0.05018287	0.01408488
3910	-242.862	-247.6729	4.810954	0.08366858	0.04977645	0.03389213	0.04977645
3920	-300.8605	-303.9473	3.086792	0.1127698	0.0311429	0.08162689	0.0311429
3930	-257.449	-262.3337	4.884686	0.06781617	0.008435851	0.05938032	0.008435851
3940	-233.0079	-238.4389	5.431043	0.06352954	0.03336004	0.0301695	0.03336004
3950	-225.8576	-231.8624	6.004748	0.04641296	0.0134605	0.03295246	0.0134605
3960	-299.0374	-301.0155	1.978113	0.1717928	0.1033022	0.06849062	0.1033022
3970	-213.429	-219.8154	6.386408	0.02889518	0.007285747	0.02160943	0.007285747
3980	-220.7461	-226.1016	5.355527	0.04004397	0.02760648	0.01243748	0.02760648
3990	-218.0842	-224.0296	5.945352	0.03656376	0.02009284	0.01647092	0.02009284
4000	-211.9133	-218.1135	6.200196	0.02283578	0.007837602	0.01499817	0.007837602
4010	-243.4884	-248.7496	5.261113	0.05610572	0.005263251	0.05084247	0.005263251
4020	-223.6799	-229.7368	6.056914	0.04504896	0.01577082	0.02927814	0.01577082
4030	-243.0341	-247.4205	4.38633	0.1018484	0.07996993	0.02187851	0.07996993
4040	-227.5541	-233.2784	5.724266	0.05421843	0.02730271	0.02691572	0.02730271
4050	-259.5119	-263.6552	4.143275	0.09796661	0.04870782	0.04925879	0.04870782
4060	-261.74	-264.9863	3.246305	0.1630393	0.1320156	0.0310237	0.1320156
4070	-309.7107	-309.0756	-0.6350989	0.5647817	0.5253953	0.03938639	0.5253953
4080	-237.6831	-243.1965	5.513387	0.05862907	0.01647849	0.04215058	0.01647849
4090	-233.2793	-239.0088	5.729476	0.05031695	0.008237485	0.04207947	0.008237485
4100	-214.2749	-220.366	6.091064	0.02785126	0.01296092	0.01489035	0.01296092
4110	-213.9821	-219.525	5.542957	0.02046883	0.01030715	0.01016168	0.01030715
4120	-248.2288	-251.7747	3.545885	0.1291416	0.1141726	0.01496896	0.1141726
4130	-265.3376	-268.9015	3.563929	0.1234848	0.07613981	0.04734503	0.07613981
4140	-263.6813	-267.0744	3.393117	0.1417012	0.1015899	0.0401113	0.1015899
4150	-240.8535	-245.9854	5.131902	0.0710246	0.03255196	0.03847263	0.03255196
4160	-303.9729	-307.4571	3.484203	0.09811906	0.01045343	0.08766563	0.01045343
4170	-214.0927	-220.0863	5.993614	0.02633282	0.01270146	0.01363136	0.01270146
4180	-225.7674	-231.7785	6.011116	0.04390404	0.008206646	0.03569739	0.008206646
4190	-242.5694	-247.1033	4.533865	0.09668548	0.07193524	0.02475024	0.07193524
4200	-263.4667	-266.3409	2.874283	0.1943489	0.1703089	0.02404	0.1703089
4210	-257.9471	-261.3901	3.443011	0.1537714	0.1260819	0.02768948	0.1260819
4220	-225.8313	-231.7539	5.922671	0.04897946	0.01949855	0.02948091	0.01949855
4230	-268.0694	-270.6287	2.559341	0.2186652	0.1929712	0.02569394	0.1929712
4240	-266.5812	-270.2439	3.662741	0.1147934	0.06353807	0.05125538	0.06353807
4250	-237.4693	-242.9268	5.457432	0.06085882	0.02059985	0.04025897	0.02059985
4260	-216.3698	-222.4054	6.03562	0.03286994	0.01684499	0.01602495	0.01684499
4270	-234.6586	-239.9034	5.244854	0.06954523	0.04133019	0.02821504	0.04133019
4280	-221.2487	-227.3623	6.113544	0.04243077	0.01697349	0.02545728	0.01697349
4290	-290.944	-292.2831	1.339179	0.2772374	0.2314875	0.04574989	0.2314875
4300	-233.8867	-239.52	5.633252	0.05640541	0.01829305	0.03811236	0.01829305
4310	-226.5082	-230.8847	4.376465	0.05155622	0.04202327	0.009532948	0.04202327
4320	-221.8673	-227.8937	6.02639	0.0441356	0.0202092	0.02392639	0.0202092
4330	-213.8725	-220.1838	6.311236	0.02900209	0.01064643	0.01835566	0.01064643
4340	-289.7953	-290.038	0.2427294	0.4751536	0.4579126	0.01724108	0.4579126
4350	-222.1841	-228.3224	6.138333	0.0425027	0.0135108	0.02899189	0.0135108
4360	-270.3813	-274.7912	4.409965	0.08042247	0.0142112	0.06621127	0.0142112
4370	-269.859	-273.0156	3.156618	0.1445459	0.09792946	0.04661646	0.09792946
4380	-229.6755	-235.2156	5.540092	0.05952637	0.03353435	0.02599202	0.03353435
4390	-239.6699	-245.1719	5.502027	0.05573698	0.009026772	0.04671021	0.009026772
4400	-284.0756	-284.3547	0.2790189	0.4151015	0.4024878	0.01261368	0.4024878
4410	-280.5396	-282.6673	2.127717	0.2175649	0.1742471	0.04331781	0.1742471
4420	-221.9781	-228.1065	6.128388	0.03976217	0.007050484	0.03271168	0.007050484
4430	-262.8046	-267.1668	4.36225	0.08587893	0.02874429	0.05713464	0.02874429
4440	-232.8669	-237.842	4.975151	0.07199004	0.05360036	0.01838968	0.05360036
4450	-253.2667	-257.7656	4.498934	0.08761382	0.04135885	0.04625497	0.04135885
4460	-231.8269	-237.152	5.325073	0.06585486	0.04148355	0.0243713	0.04148355
4470	-251.6337	-256.4562	4.822539	0.07566791	0.0259153	0.04975261	0.0259153
4480	-223.707	-229.4886	5.781534	0.04866032	0.02776224	0.02089808	0.02776224
4490	-225.4948	-231.5273	6.032489	0.04414378	0.009254921	0.03488886	0.009254921
4500	-253.2981	-257.9727	4.674621	0.06123996	0.00317209	0.05806787	0.00317209
4510	-256.3287	-260.7506	4.421885	0.08816454	0.03863832	0.04952622	0.03863832
4520	-238.8287	-243.498	4.66939	0.08838003	0.06729372	0.02108631	0.06729372
4530	-223.074	-229.1396	6.065562	0.0446309	0.01656659	0.02806431	0.01656659
4540	-239.9413	-244.9244	4.983091	0.07803469	0.04565936	0.03237533	0.04565936
4550	-225.003	-231.0015	5.998408	0.04239347	0.006546542	0.03584693	0.006546542
4560	-234.65	-240.3289	5.678969	0.05141859	0.008258482	0.04316011	0.008258482
4570	-234.5728	-239.8534	5.280636	0.06837208	0.03926128	0.0291108	0.03926128
4580	-298.2674	-300.5245	2.25716	0.1536588	0.08262136	0.0710374	0.08262136
4590	-252.6396	-257.4141	4.774485	0.07681669	0.0264688	0.05034789	0.0264688
4600	-227.8643	-233.8046	5.940273	0.04763719	0.01193648	0.03570071	0.01193648
4610	-267.1807	-268.9834	1.802636	0.2449551	0.2319155	0.01303955	0.2319155
4620	-286.6516	-287.5342	0.8826647	0.3979966	0.3744432	0.02355341	0.3744432
4630	-216.2328	-222.4781	6.245346	0.03277559	0.00522357	0.02755202	0.00522357
4640	-307.095	-310.0794	2.984363	0.1139963	0.02792119	0.08607514	0.02792119
4650	-224.4287	-230.1506	5.721961	0.05025685	0.0295212	0.02073566	0.0295212
4660	-230.936	-236.1633	5.227239	0.06593082	0.0455258	0.02040502	0.0455258
4670	-257.5353	-262.3084	4.773152	0.06541865	0.005008572	0.06041008	0.005008572
4680	-222.2537	-225.8654	3.611653	0.0341959	0.0278741	0.006321795	0.0278741
4690	-210.9847	-216.954	5.969248	0.0179527	0.004502552	0.01345015	0.004502552
4700	-245.0369	-249.4355	4.398536	0.1029657	0.07668912	0.0262766	0.07668912
4710	-211.4501	-217.7665	6.316377	0.02387325	0.006230994	0.01764226	0.006230994
4720	-247.1473	-252.3698	5.222491	0.06024783	0.007608477	0.05263935	0.007608477
4730	-262.5042	-267.1371	4.632915	0.07651835	0.01598989	0.06052846	0.01598989
4740	-234.7178	-240.2539	5.536105	0.05945048	0.02243353	0.03701695	0.02243353
4750	-229.273	-234.9298	5.656777	0.05657814	0.02789844	0.0286797	0.02789844
4760	-216.2258	-222.5446	6.318749	0.03393305	0.01171995	0.0222131	0.01171995
4770	-243.1631	-248.1579	4.994817	0.07492567	0.03542462	0.03950106	0.03542462
4780	-239.957	-245.2108	5.253834	0.06688843	0.02708643	0.039802	0.02708643
4790	-254.4303	-257.6598	3.229476	0.1576468	0.140673	0.0169738	0.140673
4800	-234.1292	-238.8792	4.749999	0.07622429	0.05975638	0.01646791	0.05975638
4810	-210.1855	-216.1093	5.923833	0.01863141	0.002989846	0.01564156	0.002989846
4820	-227.5707	-233.5133	5.942593	0.0454953	0.008164625	0.03733067	0.008164625
4830	-253.7222	-258.5181	4.795937	0.07541367	0.02324752	0.05216615	0.02324752
4840	-221.6542	-227.709	6.054754	0.04357928	0.0192236	0.02435568	0.0192236
4850	-254.8063	-258.5975	3.791144	0.1311787	0.1002772	0.03090151	0.1002772
4860	-237.8245	-242.6439	4.819458	0.08368602	0.06085412	0.0228319	0.06085412
4870	-221.9644	-228.0812	6.116852	0.04295478	0.01561194	0.02734284	0.01561194
4880	-228.9372	-234.2208	5.283664	0.06135726	0.04270269	0.01865457	0.04270269
4890	-239.9944	-244.6694	4.67493	0.08997282	0.06666593	0.0233069	0.06666593
4900	-234.6628	-239.9451	5.282354	0.06831274	0.03894132	0.02937142	0.03894132
4910	-248.2515	-253.0183	4.76686	0.08036424	0.03690962	0.04345462	0.03690962
4920	-215.0956	-221.4479	6.352255	0.03165492	0.006825874	0.02482904	0.006825874
4930	-222.072	-227.9708	5.898744	0.04522436	0.02432976	0.02089461	0.02432976
4940	-336.3116	-336.6322	0.3205887	0.2340156	0.1451552	0.08886046	0.1451552
4950	-241.0011	-246.4296	5.428507	0.05951479	0.01354762	0.04596717	0.01354762
4960	-326.2201	-328.9733	2.75322	0.1163905	0.0170254	0.0993651	0.0170254
4970	-245.3861	-250.3896	5.003459	0.0729059	0.02924723	0.04365867	0.02924723
4980	-246.5605	-250.4241	3.863584	0.1202276	0.1029775	0.0172501	0.1029775
4990	-224.3906	-230.1531	5.7625	0.04997259	0.02835845	0.02161414	0.02835845
5000	-294.4154	-296.6984	2.283019	0.1580392	0.09099995	0.06703928	0.09099995
5010	-213.8885	-220.1236	6.235131	0.02829014	0.01154716	0.01674297	0.01154716
5020	-331.8813	-329.6413	-2.239989	0.7868554	0.7363092	0.05054622	0.7363092
5030	-230.2986	-235.2806	4.981997	0.06526174	0.04949398	0.01576777	0.04949398
5040	-292.8927	-292.8031	-0.08958988	0.5241406	0.5074811	0.01665951	0.5074811
5050	-243.8495	-248.29	4.440515	0.100907	0.0760488	0.0248582	0.0760488
5060	-216.2806	-222.4909	6.210255	0.03269098	0.004797362	0.02789362	0.004797362
5070	-276.9117	-279.7021	2.790367	0.1569234	0.1057522	0.05117119	0.1057522
5080	-223.077	-229.1707	6.093773	0.04392875	0.01461877	0.02930998	0.01461877
5090	-227.2874	-232.9593	5.671921	0.0549588	0.03020139	0.02475742	0.03020139
5100	-266.7398	-270.7058	3.965978	0.09896276	0.04258281	0.05637995	0.04258281
5110	-282.4886	-285.6978	3.20912	0.1194733	0.05444104	0.06503225	0.05444104
5120	-288.9613	-291.5845	2.623157	0.1442741	0.07922829	0.06504577	0.07922829
5130	-215.2467	-221.4774	6.230649	0.03153905	0.01340419	0.01813486	0.01340419
5140	-216.2242	-222.5279	6.303655	0.03393405	0.0123289	0.02160516	0.0123289
5150	-211.9999	-218.3364	6.336401	0.02610476	0.005270823	0.02083394	0.005270823
5160	-219.3614	-223.711	4.349537	0.03293962	0.0008195304	0.03212009	0.0008195304
5170	-263.453	-267.7717	4.318678	0.08709495	0.02977131	0.05732364	0.02977131
5180	-215.355	-221.4702	6.115191	0.03091958	0.0147233	0.01619628	0.0147233
5190	-226.3802	-232.1271	5.746973	0.05284767	0.02780423	0.02504344	0.02780423
5200	-218.8956	-224.8898	5.99422	0.03871345	0.02049323	0.01822023	0.02049323
5210	-232.078	-237.3918	5.313808	0.06633289	0.04175867	0.02457423	0.04175867
5220	-260.919	-264.0378	3.118735	0.1763998	0.151301	0.02509883	0.151301
5230	-238.7411	-243.8487	5.107616	0.07347993	0.04010112	0.03337882	0.04010112
5240	-236.6035	-242.1748	5.57135	0.05704813	0.01529474	0.04175338	0.01529474
5250	-313.4305	-316.5593	3.128824	0.1076926	0.01547643	0.09221616	0.01547643
5260	-241.219	-245.932	4.712984	0.08931813	0.06230195	0.02701618	0.06230195
5270	-254.2893	-258.0174	3.728093	0.1369023	0.1092839	0.02761839	0.1092839
5280	-217.0898	-223.4135	6.32366	0.03514242	0.01033687	0.02480555	0.01033687
5290	-237.9722	-243.2681	5.2959	0.06648255	0.0294493	0.03703326	0.0294493
5300	-219.7187	-225.6752	5.956454	0.04043071	0.02183521	0.0185955	0.02183521
5310	-215.3896	-221.6055	6.215895	0.03176901	0.01376541	0.0180036	0.01376541
5320	-256.5006	-260.8939	4.393362	0.08927232	0.04001159	0.04926073	0.04001159
5330	-314.1672	-314.2939	0.1266537	0.3362084	0.2746245	0.06158385	0.2746245
5340	-224.2179	-229.8771	5.659228	0.05003554	0.03089422	0.01914132	0.03089422
5350	-330.4241	-331.1715	0.7474794	0.2094009	0.1219709	0.08743001	0.1219709
5360	-283.3613	-287.2658	3.904468	0.0922183	0.01891975	0.07329855	0.01891975
5370	-210.1229	-215.7988	5.675924	0.01787137	0.002179166	0.0156922	0.002179166
5380	-210.4746	-216.6497	6.175188	0.02139395	0.004041352	0.0173526	0.004041352
5390	-265.2312	-268.9443	3.71305	0.113882	0.06376081	0.05012118	0.06376081
5400	-241.8077	-246.6854	4.87764	0.08141062	0.04792012	0.03349051	0.04792012
5410	-216.2051	-222.1306	5.925465	0.03159241	0.01711335	0.01447906	0.01711335
5420	-234.5959	-240.0103	5.414355	0.06375315	0.03049732	0.03325583	0.03049732
5430	-224.9745	-230.9906	6.016088	0.04631311	0.01534944	0.03096367	0.01534944
5440	-229.3434	-233.6437	4.300234	0.06008739	0.04991264	0.01017475	0.04991264
5450	-234.062	-238.7963	4.734329	0.07605938	0.05986055	0.01619883	0.05986055
5460	-227.4048	-233.0631	5.658341	0.05529814	0.03068552	0.02461261	0.03068552
5470	-307.3354	-306.8982	-0.4372516	0.5357066	0.4969586	0.03874804	0.4969586
5480	-228.8816	-234.4775	5.595896	0.05777351	0.03184763	0.02592588	0.03184763
5490	-212.382	-218.6861	6.304104	0.02694054	0.004746146	0.0221944	0.004746146
5500	-215.381	-221.5168	6.135816	0.03114464	0.0146013	0.01654334	0.0146013
5510	-226.4332	-231.9139	5.480636	0.05516593	0.03631201	0.01885393	0.03631201
5520	-249.2389	-253.5064	4.267462	0.1066701	0.07439238	0.03227773	0.07439238
5530	-212.3503	-217.9673	5.616966	0.01537754	0.004488062	0.01088948	0.004488062
5540	-225.7444	-231.6568	5.912455	0.04919808	0.02029874	0.02889934	0.02029874
5550	-239.6587	-243.8277	4.169035	0.09472992	0.08011542	0.0146145	0.08011542
5560	-232.7605	-238.4288	5.668284	0.05570682	0.01888975	0.03681707	0.01888975
5570	-223.4788	-229.5489	6.070178	0.04119362	0.006981387	0.03421223	0.006981387
5580	-232.4992	-237.4237	4.924572	0.07129485	0.0541109	0.01718395	0.0541109
5590	-249.2491	-253.2834	4.034326	0.1207911	0.09571716	0.02507393	0.09571716
5600	-221.4698	-227.6222	6.152365	0.0419244	0.01428591	0.02763848	0.01428591
5610	-288.8178	-292.2337	3.415875	0.1064022	0.03267473	0.07372749	0.03267473
5620	-222.8762	-228.4483	5.572023	0.04680127	0.03061143	0.01618984	0.03061143
5630	-231.656	-237.2959	5.639953	0.05705558	0.02349739	0.03355819	0.02349739
5640	-227.1026	-233.0034	5.900802	0.04968838	0.0179286	0.03175978	0.0179286
5650	-214.9139	-221.0925	6.17863	0.03072164	0.00408414	0.0266375	0.00408414
5660	-229.1961	-235.0564	5.860362	0.04636068	0.007146809	0.03921387	0.007146809
5670	-220.4054	-226.4904	6.085005	0.03730684	0.005041622	0.03226522	0.005041622
5680	-241.6365	-245.9967	4.360247	0.09951675	0.08034351	0.01917324	0.08034351
5690	-243.1459	-248.1995	5.053661	0.0725186	0.03164037	0.04087823	0.03164037
5700	-241.0916	-246.2328	5.141141	0.07049123	0.03132787	0.03916336	0.03132787
5710	-302.1188	-304.1597	2.04085	0.1619769	0.08929737	0.07267954	0.08929737
5720	-215.2068	-221.0822	5.875437	0.02836459	0.0151463	0.01321828	0.0151463
5730	-226.5863	-232.1817	5.595447	0.04185737	0.00312776	0.03872961	0.00312776
5740	-227.0105	-232.9604	5.949983	0.04803138	0.01448448	0.03354689	0.01448448
5750	-257.1558	-261.4627	4.306958	0.09258122	0.04389063	0.04869059	0.04389063
5760	-254.8146	-257.2348	2.420163	0.1633549	0.1527094	0.01064549	0.1527094
5770	-217.3691	-223.629	6.259883	0.03599765	0.0137407	0.02225695	0.0137407
5780	-233.5259	-239.2472	5.721326	0.05281934	0.01234841	0.04047094	0.01234841
5790	-232.222	-237.7231	5.501178	0.06136054	0.03081399	0.03054655	0.03081399
5800	-220.1414	-226.3667	6.225333	0.03946351	0.01162355	0.02783996	0.01162355
5810	-232.2251	-237.5039	5.278764	0.06719548	0.04328275	0.02391273	0.04328275
5820	-245.3413	-250.5147	5.173411	0.0666353	0.01955901	0.04707629	0.01955901
5830	-234.884	-239.4986	4.614577	0.07867212	0.06316587	0.01550625	0.06316587
5840	-271.4256	-273.2833	1.857774	0.2717942	0.2545985	0.01719575	0.2545985
5850	-274.9133	-277.2313	2.318001	0.2218227	0.1862001	0.03562256	0.1862001
5860	-254.6296	-257.9895	3.359926	0.1554288	0.1361973	0.01923151	0.1361973
5870	-279.02	-281.1005	2.080486	0.2335449	0.1948374	0.03870748	0.1948374
5880	-289.1514	-292.3439	3.192555	0.1147807	0.04293969	0.07184102	0.04293969
5890	-227.5453	-233.0892	5.543925	0.0569399	0.03505996	0.02187994	0.03505996
5900	-221.45	-227.0175	5.567429	0.04313099	0.02828566	0.01484533	0.02828566
5910	-214.2809	-219.5992	5.318235	0.01812411	0.008990345	0.009133763	0.008990345
5920	-278.7195	-281.3551	2.635577	0.1657922	0.1146515	0.05114066	0.1146515
5930	-232.5254	-238.2938	5.768412	0.05104123	0.0106393	0.04040193	0.0106393
5940	-263.3806	-266.5639	3.18333	0.1641806	0.1309682	0.03321246	0.1309682
5950	-257.6282	-261.0731	3.44494	0.1540731	0.1270986	0.0269745	0.1270986
5960	-232.0034	-237.1785	5.175043	0.06846736	0.04748571	0.02098165	0.04748571
5970	-285.1903	-288.918	3.727768	0.09729424	0.02400952	0.07328472	0.02400952
5980	-216.294	-221.8863	5.592265	0.02900684	0.01739948	0.01160735	0.01739948
5990	-258.6899	-262.2444	3.554423	0.1420354	0.1089188	0.03311654	0.1089188
6000	-214.9471	-221.2601	6.312973	0.03121877	0.005693031	0.02552574	0.005693031
6010	-228.3252	-233.8573	5.532098	0.05824134	0.03523285	0.02300849	0.03523285
6020	-274.8915	-277.5554	2.663908	0.1763735	0.1315124	0.04486113	0.1315124
6030	-253.4967	-257.3789	3.882251	0.1266342	0.09609582	0.03053837	0.09609582
6040	-431.3462	-431.8647	0.5184672	0.1708299	0.01289027	0.1579396	0.01289027
6050	-220.7773	-225.8879	5.110574	0.03861308	0.0277468	0.01086628	0.0277468
6060	-234.793	-239.6483	4.855346	0.07741348	0.05860951	0.01880397	0.05860951
6070	-289.7842	-290.7463	0.9621471	0.3638183	0.3305032	0.03331513	0.3305032
6080	-252.8453	-256.6723	3.827011	0.1315693	0.1043895	0.0271798	0.1043895
6090	-242.2597	-247.5362	5.276468	0.06469507	0.02034218	0.04435289	0.02034218
6100	-261.5748	-265.7729	4.198129	0.09329713	0.04014906	0.05314807	0.04014906
6110	-241.371	-246.5778	5.206731	0.0677865	0.0265334	0.04125309	0.0265334
6120	-305.2244	-306.3989	1.174505	0.08962885	0.0006195623	0.08900929	0.0006195623
6130	-350.4411	-349.8555	-0.5855929	0.2913236	0.1978992	0.09342439	0.1978992
6140	-214.0712	-220.3513	6.280127	0.02916975	0.01133943	0.01783032	0.01133943
6150	-220.5997	-226.6723	6.072575	0.03747116	0.004976134	0.03249502	0.004976134
6160	-215.7565	-222.051	6.294502	0.03300848	0.01253576	0.02047272	0.01253576
6170	-258.4695	-262.1276	3.658074	0.1332463	0.09746073	0.0357856	0.09746073
6180	-212.2716	-218.64	6.368412	0.02629436	0.006922201	0.01937216	0.006922201
6190	-411.6507	-410.5827	-1.06799	0.2401563	0.1020973	0.1380591	0.1020973
6200	-459.7248	-458.739	-0.9857677	0.2161329	0.04653031	0.1696026	0.04653031
6210	-403.4369	-404.3163	0.8794706	0.162024	0.0200054	0.1420186	0.0200054
6220	-224.6496	-230.3169	5.667331	0.05089714	0.0309811	0.01991603	0.0309811
6230	-259.2086	-263.9623	4.753757	0.07391457	0.0154748	0.05843977	0.0154748
6240	-232.4555	-238.0856	5.630062	0.05714344	0.02214124	0.03500221	0.02214124
6250	-254.4802	-258.2495	3.769299	0.1335385	0.1041591	0.02937941	0.1041591
6260	-257.9571	-261.287	3.329983	0.1621675	0.1377547	0.02441283	0.1377547
6270	-214.3574	-220.7115	6.354141	0.0304233	0.01010441	0.02031889	0.01010441
6280	-230.7992	-236.4322	5.632954	0.05741043	0.02599257	0.03141786	0.02599257
6290	-235.5158	-240.2437	4.72791	0.04762437	0.001691602	0.04593277	0.001691602
6300	-224.0335	-229.8164	5.782888	0.04923895	0.02775405	0.0214849	0.02775405
6310	-273.9851	-275.9584	1.973324	0.2725706	0.2492765	0.02329413	0.2492765
6320	-296.4284	-298.0389	1.61043	0.2123914	0.1524385	0.05995292	0.1524385
6330	-248.7757	-253.509	4.733274	0.08136101	0.03773009	0.04363092	0.03773009
6340	-245.105	-249.8102	4.70518	0.08662816	0.05079762	0.03583054	0.05079762
6350	-298.5679	-298.6364	0.06840745	0.498258	0.4676609	0.0305971	0.4676609
6360	-274.7865	-277.6222	2.83573	0.1590676	0.110573	0.04849458	0.110573
6370	-221.3181	-227.3292	6.011075	0.04344941	0.02105969	0.02238972	0.02105969
