Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-309.5013	-312.1717	2.670432	0.1239632	0.0383086	0.0856546	0.0383086
3210	-236.282	-241.9094	5.627416	0.05405524	0.01056906	0.04348619	0.01056906
3220	-215.6532	-222.0134	6.360214	0.03270355	0.008209716	0.02449383	0.008209716
3230	-226.9512	-232.4881	5.536859	0.05597295	0.03524284	0.02073011	0.03524284
3240	-292.7688	-296.3387	3.569991	0.09975414	0.02107832	0.07867581	0.02107832
3250	-261.7467	-266.3842	4.637546	0.07676795	0.01707127	0.05969668	0.01707127
3260	-225.8941	-231.2401	5.346014	0.05390779	0.0377184	0.01618939	0.0377184
3270	-217.0102	-222.1194	5.109194	0.02710609	0.0178152	0.009290888	0.0178152
3280	-247.1627	-251.252	4.089349	0.116857	0.09455611	0.02230088	0.09455611
3290	-248.7101	-253.6499	4.939816	0.07314128	0.02551396	0.04762732	0.02551396
3300	-234.304	-239.9139	5.609976	0.05703354	0.01875671	0.03827683	0.01875671
3310	-249.7688	-253.0448	3.276022	0.1369571	0.1233776	0.01357943	0.1233776
3320	-229.6008	-235.4553	5.854449	0.05033828	0.01416001	0.03617827	0.01416001
3330	-224.7462	-230.584	5.837778	0.04977504	0.02550133	0.02427371	0.02550133
3340	-240.7822	-246.183	5.40077	0.06093157	0.01614521	0.04478636	0.01614521
3350	-223.345	-229.3537	6.008676	0.04035804	0.005501797	0.03485624	0.005501797
3360	-217.027	-223.2516	6.224588	0.03537557	0.01482123	0.02055434	0.01482123
3370	-210.2897	-215.5256	5.235928	0.01713919	0.001437265	0.01570192	0.001437265
3380	-228.3733	-233.8104	5.437155	0.05931151	0.03847787	0.02083363	0.03847787
3390	-246.7468	-251.1705	4.423728	0.100413	0.06926826	0.03114477	0.06926826
3400	-229.0346	-234.7558	5.72119	0.05482637	0.02462394	0.03020243	0.02462394
3410	-276.4994	-278.9231	2.423731	0.1982796	0.1560375	0.04224217	0.1560375
3420	-303.7455	-303.6439	-0.1016065	0.4828503	0.4441003	0.03875007	0.4441003
3430	-250.9076	-254.2188	3.311249	0.1418958	0.1271869	0.01470888	0.1271869
3440	-287.5038	-288.5449	1.041121	0.3658468	0.336073	0.02977373	0.336073
3450	-236.6912	-242.2743	5.583127	0.05233024	0.007130741	0.0451995	0.007130741
3460	-239.2676	-244.7565	5.488928	0.05423566	0.007082579	0.04715308	0.007082579
3470	-223.9165	-229.9404	6.023948	0.04593172	0.01739184	0.02853989	0.01739184
3480	-264.8928	-267.9709	3.078099	0.1701929	0.1364598	0.03373307	0.1364598
3490	-308.9594	-311.8017	2.842296	0.1181005	0.03157975	0.08652072	0.03157975
3500	-219.9831	-226.1337	6.150601	0.04054547	0.01661932	0.02392615	0.01661932
3510	-254.5553	-259.194	4.638712	0.06207649	0.003194704	0.05888179	0.003194704
3520	-295.3618	-294.9255	-0.4362741	0.5708576	0.5554894	0.01536821	0.5554894
3530	-254.5195	-258.5679	4.048376	0.1118015	0.07375923	0.03804225	0.07375923
3540	-221.7192	-227.3251	5.60591	0.04400106	0.0284775	0.01552356	0.0284775
3550	-283.8298	-286.1389	2.309083	0.1815217	0.1283462	0.05317557	0.1283462
3560	-267.4852	-271.8274	4.342206	0.08418952	0.02197663	0.06221289	0.02197663
3570	-226.856	-232.613	5.756984	0.05308409	0.02671771	0.02636638	0.02671771
3580	-219.7828	-225.8576	6.074792	0.0406027	0.01930417	0.02129853	0.01930417
3590	-250.5446	-255.6631	5.118488	0.06423798	0.01005347	0.05418451	0.01005347
3600	-325.8517	-327.5337	1.682041	0.1563068	0.06469268	0.09161416	0.06469268
3610	-256.8287	-261.7068	4.878073	0.07042421	0.01278076	0.05764345	0.01278076
3620	-251.9186	-256.5473	4.628661	0.08310252	0.03644384	0.04665868	0.03644384
3630	-223.8073	-229.4758	5.668522	0.04913443	0.03038371	0.01875072	0.03038371
3640	-229.8039	-235.6302	5.826299	0.04666272	0.006768836	0.03989389	0.006768836
3650	-237.1956	-241.7218	4.526292	0.08581472	0.06925555	0.01655916	0.06925555
3660	-231.8713	-237.6485	5.777241	0.04900311	0.007926	0.04107711	0.007926
3670	-223.8189	-229.912	6.093094	0.04369756	0.01198421	0.03171335	0.01198421
3680	-212.7659	-219.0862	6.320333	0.02652041	0.008933817	0.01758659	0.008933817
3690	-215.6487	-221.3106	5.661891	0.02767186	0.01593343	0.01173843	0.01593343
3700	-213.1489	-219.4556	6.30666	0.02724897	0.009710732	0.01753824	0.009710732
3710	-239.2429	-244.3275	5.084561	0.07412226	0.0403025	0.03381976	0.0403025
3720	-220.2643	-226.4722	6.207859	0.03827452	0.007745703	0.03052882	0.007745703
3730	-246.3871	-250.5135	4.126356	0.1145155	0.09274059	0.02177491	0.09274059
3740	-268.1067	-271.8654	3.7587	0.1074306	0.05239497	0.05503564	0.05239497
3750	-223.5198	-227.8154	4.295608	0.04198409	0.03363662	0.00834747	0.03363662
3760	-299.2176	-302.6174	3.399724	0.1031507	0.02037947	0.08277128	0.02037947
3770	-240.4015	-245.6164	5.214917	0.06808354	0.02840528	0.03967826	0.02840528
3780	-215.1682	-220.8388	5.670606	0.0262563	0.01472235	0.01153395	0.01472235
3790	-267.9015	-270.8014	2.899891	0.1786452	0.1428855	0.03575971	0.1428855
3800	-221.5304	-227.6796	6.149256	0.03937866	0.007204403	0.03217425	0.007204403
3810	-227.2134	-232.9148	5.701406	0.05439679	0.02892484	0.02547195	0.02892484
3820	-242.4057	-247.5949	5.189209	0.06779839	0.02512446	0.04267393	0.02512446
3830	-297.3357	-297.2887	-0.04700815	0.5359839	0.5113036	0.02468032	0.5113036
3840	-218.3566	-224.5041	6.147498	0.03511405	0.004901013	0.03021304	0.004901013
3850	-219.1933	-225.4287	6.23539	0.03692748	0.007269396	0.02965808	0.007269396
3860	-277.5909	-278.8572	1.266289	0.3313851	0.3149912	0.01639383	0.3149912
3870	-246.4895	-251.3106	4.821082	0.0795681	0.03799901	0.04156909	0.03799901
3880	-275.6664	-279.2826	3.616285	0.1067512	0.04436595	0.06238528	0.04436595
3890	-219.7811	-225.9834	6.202323	0.03974653	0.01430905	0.02543747	0.01430905
3900	-250.5354	-255.6548	5.119475	0.06368619	0.009229604	0.05445658	0.009229604
3910	-229.96	-235.4439	5.483944	0.06090559	0.03594095	0.02496465	0.03594095
3920	-234.8359	-239.9621	5.126232	0.0730881	0.04802637	0.02506173	0.04802637
3930	-324.9885	-327.9336	2.945115	0.109029	0.0089332	0.1000958	0.0089332
3940	-239.9941	-243.5637	3.56954	0.09510953	0.08450833	0.0106012	0.08450833
3950	-368.8356	-370.2674	1.431839	0.1277075	0.002498966	0.1252085	0.002498966
3960	-218.3258	-224.6119	6.286117	0.03633188	0.008530187	0.02780169	0.008530187
3970	-227.7749	-233.3047	5.529807	0.05744869	0.03550329	0.0219454	0.03550329
3980	-268.9731	-272.2005	3.227447	0.1409334	0.09438041	0.04655303	0.09438041
3990	-218.5638	-224.699	6.135247	0.03827713	0.01751492	0.02076221	0.01751492
4000	-259.781	-263.2617	3.480759	0.145758	0.1122334	0.03352457	0.1122334
4010	-249.7084	-254.8516	5.143244	0.06246209	0.008267118	0.05419497	0.008267118
4020	-252.1307	-256.136	4.005283	0.1199491	0.08887732	0.03107183	0.08887732
4030	-258.8507	-262.5439	3.693202	0.1291366	0.09143172	0.03770487	0.09143172
4040	-235.784	-240.024	4.239921	0.0813404	0.06863094	0.01270946	0.06863094
4050	-222.5705	-228.7037	6.133236	0.04263326	0.01267611	0.02995716	0.01267611
4060	-252.483	-257.1273	4.644295	0.08198654	0.03417762	0.04780891	0.03417762
4070	-220.3692	-226.5518	6.182547	0.04059621	0.01451711	0.0260791	0.01451711
4080	-224.1663	-229.2578	5.091525	0.048225	0.03577308	0.01245193	0.03577308
4090	-218.0383	-224.3291	6.290773	0.03586003	0.008114803	0.02774522	0.008114803
4100	-293.2145	-292.7425	-0.4719929	0.5443023	0.5310438	0.01325842	0.5310438
4110	-231.0428	-236.2866	5.243799	0.06596868	0.04504342	0.02092526	0.04504342
4120	-287.5213	-288.1842	0.6629088	0.4264343	0.4058449	0.02058937	0.4058449
4130	-246.562	-251.7224	5.160418	0.06637457	0.0177028	0.04867178	0.0177028
4140	-243.4799	-248.3476	4.867682	0.08031642	0.04346238	0.03685403	0.04346238
4150	-230.9505	-236.2929	5.342465	0.06452258	0.04141719	0.02310539	0.04141719
4160	-224.5646	-230.4487	5.884067	0.04894785	0.02367625	0.0252716	0.02367625
4170	-270.8085	-273.8734	3.064961	0.149976	0.1036674	0.04630856	0.1036674
4180	-243.9231	-248.8996	4.976591	0.07508043	0.03459222	0.04048821	0.03459222
4190	-256.0535	-259.8125	3.759057	0.1309528	0.09794644	0.03300635	0.09794644
4200	-255.6582	-260.2647	4.606567	0.08118879	0.02949903	0.05168976	0.02949903
4210	-289.2116	-292.4703	3.258735	0.1120839	0.03951757	0.07256635	0.03951757
4220	-232.9592	-238.6891	5.729871	0.05309825	0.01373093	0.03936732	0.01373093
4230	-253.4857	-258.1152	4.62946	0.08181609	0.03278846	0.04902763	0.03278846
4240	-268.2443	-268.4551	0.2107886	0.2502608	0.2432872	0.006973639	0.2432872
4250	-313.2283	-312.175	-1.05327	0.6544092	0.61693	0.03747922	0.61693
4260	-229.9514	-235.5107	5.559305	0.05926128	0.03207948	0.0271818	0.03207948
4270	-223.9309	-230.0222	6.091249	0.04363555	0.0115448	0.03209074	0.0115448
4280	-226.1765	-231.7904	5.613904	0.05405008	0.03287052	0.02117956	0.03287052
4290	-213.9957	-220.3109	6.315201	0.02932194	0.01072354	0.0185984	0.01072354
4300	-250.2462	-255.0978	4.851564	0.07545687	0.02718479	0.04827208	0.02718479
4310	-217.1727	-223.1904	6.017656	0.03319223	0.003512309	0.02967992	0.003512309
4320	-325.1337	-326.4386	1.304892	0.1779876	0.09023684	0.08775076	0.09023684
4330	-257.8267	-260.9144	3.087781	0.1732191	0.1543077	0.01891132	0.1543077
4340	-234.8108	-240.167	5.356146	0.06573325	0.03375619	0.03197706	0.03375619
4350	-213.7021	-219.9346	6.232568	0.02779598	0.01126984	0.01652613	0.01126984
4360	-219.0668	-225.2	6.133232	0.03920396	0.01762053	0.02158344	0.01762053
4370	-226.5204	-232.4245	5.904098	0.04958659	0.01912134	0.03046525	0.01912134
4380	-233.0725	-238.2291	5.156601	0.07048359	0.04808456	0.02239902	0.04808456
4390	-316.3626	-316.434	0.07141869	0.3327832	0.2690028	0.06378045	0.2690028
4400	-236.3937	-241.5763	5.1826	0.07158081	0.04129288	0.03028793	0.04129288
4410	-228.1925	-233.5102	5.317673	0.05954534	0.04125484	0.0182905	0.04125484
4420	-210.6808	-216.9073	6.226463	0.02227681	0.004362296	0.01791451	0.004362296
4430	-237.4844	-243.0337	5.549394	0.05725648	0.01441387	0.04284261	0.01441387
4440	-221.1097	-227.2952	6.185546	0.04090451	0.01250741	0.0283971	0.01250741
4450	-265.5377	-269.1398	3.602118	0.1204491	0.07198899	0.04846016	0.07198899
4460	-226.0419	-232.0522	6.010224	0.04454786	0.009033561	0.0355143	0.009033561
4470	-214.2972	-220.5818	6.284638	0.02974239	0.01155635	0.01818604	0.01155635
4480	-276.6603	-279.9148	3.254533	0.1239453	0.06529693	0.05864839	0.06529693
4490	-257.204	-261.6174	4.413423	0.08778	0.03715017	0.05062984	0.03715017
4500	-233.0579	-236.6535	3.595672	0.06928169	0.06074079	0.008540899	0.06074079
4510	-264.2444	-267.3953	3.150951	0.164527	0.1301498	0.03437725	0.1301498
4520	-211.5642	-217.8882	6.324001	0.02417661	0.006424528	0.01775209	0.006424528
4530	-237.7651	-242.4352	4.670124	0.08618657	0.06670029	0.01948628	0.06670029
4540	-236.0079	-241.553	5.545121	0.05847318	0.0186543	0.03981888	0.0186543
4550	-308.1528	-311.3914	3.238585	0.09552021	0.004312273	0.09120793	0.004312273
4560	-227.7507	-233.0475	5.296837	0.05853197	0.0410955	0.01743647	0.0410955
4570	-271.781	-275.8793	4.098246	0.07297898	0.003186276	0.0697927	0.003186276
4580	-262.0205	-266.5517	4.531244	0.08032322	0.0217882	0.05853501	0.0217882
4590	-238.5566	-242.0005	3.443845	0.0889666	0.07942828	0.009538322	0.07942828
4600	-219.212	-225.4689	6.256898	0.03739594	0.008576736	0.02881921	0.008576736
4610	-276.4009	-278.6622	2.261238	0.2216562	0.1840542	0.03760198	0.1840542
4620	-232.2935	-237.5488	5.25525	0.06772043	0.04429737	0.02342306	0.04429737
4630	-295.1988	-297.9727	2.773934	0.1286916	0.055153	0.07353864	0.055153
4640	-309.0755	-309.801	0.7255012	0.2709643	0.2073081	0.06365612	0.2073081
4650	-270.8249	-275.1476	4.322677	0.073536	0.00459271	0.06894329	0.00459271
4660	-232.1401	-237.4938	5.353671	0.06548279	0.03963603	0.02584676	0.03963603
4670	-441.2201	-438.8498	-2.370324	0.3031574	0.1521608	0.1509966	0.1521608
4680	-211.3121	-217.4582	6.146081	0.02072731	0.006275154	0.01445216	0.006275154
4690	-214.5931	-220.3698	5.776703	0.02552634	0.01353078	0.01199556	0.01353078
4700	-242.7203	-248.0873	5.367061	0.06073403	0.01339483	0.04733921	0.01339483
4710	-218.9864	-225.256	6.26957	0.03766767	0.01034336	0.02732431	0.01034336
4720	-276.1693	-277.7108	1.541563	0.3104966	0.2920094	0.01848718	0.2920094
4730	-215.1583	-220.8568	5.698534	0.02650366	0.01477566	0.011728	0.01477566
4740	-258.4609	-261.4693	3.008348	0.1776927	0.1592559	0.01843679	0.1592559
4750	-217.0804	-223.39	6.309559	0.03531993	0.01157785	0.02374207	0.01157785
4760	-232.5033	-238.0672	5.563916	0.05931398	0.02620644	0.03310754	0.02620644
4770	-270.2775	-273.6033	3.325702	0.1302185	0.07946398	0.05075456	0.07946398
4780	-215.94	-222.2953	6.355353	0.03327982	0.009307768	0.02397205	0.009307768
4790	-216.4564	-222.7705	6.314127	0.03434167	0.01183564	0.02250602	0.01183564
4800	-223.5576	-229.4903	5.932769	0.04721905	0.02260217	0.02461689	0.02260217
4810	-296.8137	-296.6291	-0.1846296	0.5601653	0.5393986	0.02076671	0.5393986
4820	-322.1632	-324.8695	2.706287	0.1024762	0.003154596	0.09932161	0.003154596
4830	-226.0911	-230.8017	4.710597	0.0519634	0.04098497	0.01097842	0.04098497
4840	-288.6806	-290.9573	2.276749	0.1705234	0.1107844	0.05973892	0.1107844
4850	-285.3344	-288.5394	3.204992	0.1170783	0.04899859	0.06807968	0.04899859
4860	-283.1993	-286.329	3.129718	0.1227204	0.05786782	0.06485261	0.05786782
4870	-278.0732	-280.3406	2.267414	0.2112866	0.1696843	0.04160231	0.1696843
4880	-314.8373	-315.2869	0.4495266	0.2833579	0.2161459	0.067212	0.2161459
4890	-246.6463	-250.9848	4.338535	0.105416	0.07721626	0.02819972	0.07721626
4900	-266.365	-270.9548	4.589833	0.07301153	0.007603443	0.06540809	0.007603443
4910	-245.5695	-250.5903	5.020828	0.07211376	0.02778742	0.04432634	0.02778742
4920	-243.395	-248.5337	5.138748	0.06906804	0.02583952	0.04322852	0.02583952
4930	-304.7982	-308.1275	3.329257	0.1037445	0.01690842	0.0868361	0.01690842
4940	-258.7712	-263.1068	4.335637	0.08977223	0.03824243	0.0515298	0.03824243
4950	-250.8769	-255.6365	4.759604	0.07855862	0.03103732	0.0475213	0.03103732
4960	-234.1129	-239.0022	4.889284	0.07554421	0.05702642	0.01851779	0.05702642
4970	-248.4166	-252.5335	4.116837	0.1165618	0.09096964	0.02559212	0.09096964
4980	-242.7986	-247.7938	4.995116	0.07520954	0.03640353	0.038806	0.03640353
4990	-273.2686	-277.6502	4.381623	0.07884549	0.009589723	0.06925577	0.009589723
5000	-245.1825	-249.2167	4.034122	0.1137269	0.09550314	0.01822374	0.09550314
5010	-267.1105	-271.1686	4.058066	0.09476984	0.03663168	0.05813816	0.03663168
5020	-218.0942	-224.3662	6.272025	0.03565247	0.007219644	0.02843282	0.007219644
5030	-215.8763	-222.0346	6.158327	0.03252389	0.01504947	0.01747442	0.01504947
5040	-217.0073	-223.2655	6.25824	0.03392397	0.005858818	0.02806515	0.005858818
5050	-237.1784	-242.7328	5.554331	0.05246209	0.006741474	0.04572062	0.006741474
5060	-245.186	-249.1692	3.98319	0.114398	0.09694757	0.0174504	0.09694757
5070	-214.8605	-221.0357	6.175146	0.0306437	0.004045013	0.02659869	0.004045013
5080	-222.5067	-228.4692	5.962551	0.04557377	0.02223436	0.02333941	0.02223436
5090	-275.0461	-279.2882	4.242121	0.08420319	0.01528467	0.06891852	0.01528467
5100	-229.7249	-235.3072	5.58225	0.05860011	0.03122175	0.02737836	0.03122175
5110	-217.0134	-222.6534	5.640003	0.03152146	0.01914667	0.01237479	0.01914667
5120	-232.8783	-238.2902	5.411927	0.06412696	0.03483531	0.02929165	0.03483531
5130	-251.3374	-256.3689	5.031472	0.06820651	0.01515989	0.05304663	0.01515989
5140	-232.9747	-238.6239	5.649225	0.05628178	0.01959382	0.03668796	0.01959382
5150	-231.0293	-236.8492	5.819898	0.04879998	0.008818328	0.03998165	0.008818328
5160	-222.6852	-228.8259	6.140688	0.04192694	0.01054003	0.03138691	0.01054003
5170	-223.3109	-228.5763	5.265406	0.04667074	0.03337072	0.01330002	0.03337072
5180	-266.6632	-270.8904	4.227257	0.08859314	0.02872844	0.0598647	0.02872844
5190	-230.0257	-235.8421	5.816415	0.05163188	0.01593051	0.03570137	0.01593051
5200	-258.2503	-262.0577	3.807486	0.1213526	0.08179183	0.03956073	0.08179183
5210	-253.7815	-258.7013	4.919805	0.07093649	0.0166177	0.05431879	0.0166177
5220	-219.9658	-226.1981	6.232281	0.03830758	0.008735895	0.02957169	0.008735895
5230	-248.292	-252.6635	4.37147	0.1014727	0.0682346	0.03323808	0.0682346
5240	-257.9333	-260.5964	2.663151	0.1806329	0.1667607	0.01387224	0.1667607
5250	-247.6517	-251.9119	4.260238	0.1090806	0.08091751	0.02816311	0.08091751
5260	-251.2533	-255.8237	4.570331	0.08634819	0.04196029	0.0443879	0.04196029
5270	-272.2647	-276.1305	3.865756	0.0988713	0.03723218	0.06163913	0.03723218
5280	-231.6692	-236.7435	5.074324	0.06859673	0.05004323	0.01855351	0.05004323
5290	-257.6648	-262.3861	4.721363	0.07593035	0.01988972	0.05604063	0.01988972
5300	-241.1733	-246.4261	5.252718	0.05377432	0.004257057	0.04951727	0.004257057
5310	-216.4237	-222.7627	6.33902	0.03376354	0.008039689	0.02572385	0.008039689
5320	-284.096	-287.8742	3.778225	0.09605369	0.02330489	0.07274881	0.02330489
5330	-234.4052	-239.5311	5.125922	0.07271967	0.04855945	0.02416022	0.04855945
5340	-236.5172	-242.0815	5.564246	0.05741099	0.01604743	0.04136356	0.01604743
5350	-212.1916	-217.981	5.789453	0.01742367	0.005996057	0.01142762	0.005996057
5360	-215.6566	-221.7372	6.080636	0.03139972	0.01542553	0.01597418	0.01542553
5370	-418.7018	-416.7214	-1.98041	0.2986557	0.1611209	0.1375348	0.1611209
5380	-341.7633	-337.3669	-4.396431	1.752496	1.72316	0.02933588	1.72316
5390	-228.8709	-233.2489	4.37805	0.05895276	0.04857974	0.01037301	0.04857974
5400	-280.8384	-282.6722	1.833728	0.2624012	0.2263273	0.03607382	0.2263273
5410	-256.3454	-259.6187	3.273323	0.1628471	0.1427066	0.02014046	0.1427066
5420	-238.1021	-243.3198	5.217698	0.06941655	0.03425794	0.0351586	0.03425794
5430	-229.2159	-234.1753	4.959483	0.06218452	0.04756325	0.01462127	0.04756325
5440	-215.1556	-220.4001	5.244458	0.02148208	0.01234663	0.009135446	0.01234663
5450	-224.2862	-230.3048	6.018566	0.04618291	0.01692193	0.02926098	0.01692193
5460	-279.4263	-283.3426	3.916308	0.09332278	0.02364968	0.0696731	0.02364968
5470	-284.2088	-287.6364	3.427664	0.1084739	0.03912577	0.06934812	0.03912577
5480	-222.7439	-228.8238	6.079841	0.04024885	0.006464266	0.03378459	0.006464266
5490	-245.3799	-249.5773	4.19741	0.1107895	0.08915215	0.02163732	0.08915215
5500	-262.3025	-266.2145	3.911955	0.1066888	0.05742126	0.04926758	0.05742126
5510	-249.0911	-253.7487	4.657579	0.08448913	0.04195293	0.0425362	0.04195293
5520	-240.8882	-244.8586	3.970422	0.09933516	0.08568118	0.01365397	0.08568118
5530	-241.8125	-246.7699	4.957349	0.07770569	0.04190301	0.03580268	0.04190301
5540	-226.2471	-231.548	5.300859	0.05473292	0.03878436	0.01594856	0.03878436
5550	-301.675	-304.6487	2.973684	0.1163991	0.03500259	0.08139651	0.03500259
5560	-228.7662	-234.2528	5.486638	0.05944705	0.036772	0.02267505	0.036772
5570	-353.5986	-355.2474	1.648768	0.1450661	0.03244599	0.1126202	0.03244599
5580	-233.4517	-238.612	5.160322	0.04678923	0.002455003	0.04433423	0.002455003
5590	-218.451	-224.3348	5.883737	0.03712326	0.02114685	0.0159764	0.02114685
5600	-237.7933	-242.9191	5.125802	0.07326084	0.04148634	0.03177449	0.04148634
5610	-346.7321	-348.8051	2.072975	0.1331472	0.02302989	0.1101173	0.02302989
5620	-215.2721	-221.6105	6.338388	0.03219249	0.01100109	0.0211914	0.01100109
5630	-236.5622	-242.0451	5.482943	0.06042842	0.02122404	0.03920439	0.02122404
5640	-220.6438	-226.8545	6.210733	0.03995499	0.01129595	0.02865904	0.01129595
5650	-237.551	-242.8184	5.267455	0.06779902	0.03239991	0.03539911	0.03239991
5660	-228.4948	-234.2362	5.741426	0.05419746	0.02459754	0.02959992	0.02459754
5670	-260.1779	-261.3513	1.173475	0.1929041	0.1852128	0.007691332	0.1852128
5680	-210.7628	-216.5158	5.752968	0.02280129	0.002034669	0.02076662	0.002034669
5690	-447.0461	-447.1232	0.07715151	0.1835028	0.01772498	0.1657778	0.01772498
5700	-247.4973	-251.9259	4.428655	0.09910862	0.0659864	0.03312222	0.0659864
5710	-238.742	-244.2752	5.533141	0.05641602	0.01131519	0.04510083	0.01131519
5720	-234.8169	-239.9557	5.138878	0.07274201	0.04735934	0.02538267	0.04735934
5730	-216.1959	-222.1079	5.912031	0.03144978	0.01713041	0.01431937	0.01713041
5740	-219.8292	-225.7131	5.883917	0.04047429	0.02300574	0.01746855	0.02300574
5750	-228.1796	-233.4481	5.268474	0.05961911	0.04212386	0.01749525	0.04212386
5760	-259.426	-263.9636	4.537603	0.0654694	0.003488358	0.06198105	0.003488358
5770	-219.2495	-225.5013	6.251747	0.03840531	0.01181255	0.02659276	0.01181255
5780	-233.2977	-239.0238	5.726055	0.05287307	0.012783	0.04009006	0.012783
5790	-234.8125	-240.4926	5.680095	0.0519887	0.009021747	0.04296695	0.009021747
5800	-228.5521	-234.1473	5.595227	0.05750967	0.03231024	0.02519943	0.03231024
5810	-264.0845	-267.8099	3.725346	0.115045	0.06652576	0.04851926	0.06652576
5820	-293.4601	-296.7493	3.289214	0.1087897	0.03195986	0.07682979	0.03195986
5830	-338.1908	-338.5441	0.353309	0.2275498	0.136627	0.0909228	0.136627
5840	-228.3688	-234.2846	5.915757	0.04631517	0.008402872	0.0379123	0.008402872
5850	-247.3936	-252.1383	4.744639	0.08216695	0.04072824	0.04143871	0.04072824
5860	-326.5832	-329.2221	2.638982	0.119818	0.02092902	0.09888903	0.02092902
5870	-215.601	-221.9455	6.344499	0.03241887	0.007040299	0.02537857	0.007040299
5880	-279.4799	-282.836	3.356084	0.115292	0.05184038	0.06345164	0.05184038
5890	-258.4496	-261.2691	2.819481	0.1816141	0.1657659	0.01584814	0.1657659
5900	-227.9941	-233.5043	5.5102	0.05799869	0.03613696	0.02186172	0.03613696
5910	-210.8444	-216.9945	6.150099	0.02023147	0.005164307	0.01506717	0.005164307
5920	-240.6846	-246.1272	5.442585	0.0591492	0.0133492	0.04579999	0.0133492
5930	-222.0453	-227.8392	5.79386	0.04528913	0.02660226	0.01868687	0.02660226
5940	-249.919	-254.4387	4.51963	0.09041	0.04957034	0.04083966	0.04957034
5950	-384.542	-384.9331	0.3911359	0.1347906	0.001276559	0.133514	0.001276559
5960	-215.987	-222.1782	6.191255	0.03299526	0.01474858	0.01824668	0.01474858
5970	-239.0503	-243.7428	4.692511	0.08828489	0.06629797	0.02198692	0.06629797
5980	-286.411	-289.5495	3.138507	0.1192053	0.05073791	0.06846739	0.05073791
5990	-212.7853	-219.1344	6.349077	0.02772648	0.00554953	0.02217695	0.00554953
6000	-241.3961	-245.5847	4.188683	0.1005004	0.08418917	0.01631121	0.08418917
6010	-304.9777	-305.3057	0.3279964	0.3628979	0.3122301	0.05066782	0.3122301
6020	-260.1383	-263.2	3.061739	0.179822	0.157764	0.02205799	0.157764
6030	-246.0819	-250.9941	4.912186	0.07603686	0.03316165	0.04287522	0.03316165
6040	-248.4896	-253.2887	4.799067	0.07879138	0.03425893	0.04453246	0.03425893
6050	-268.3344	-271.3415	3.007098	0.1643947	0.1245243	0.03987042	0.1245243
6060	-219.2144	-225.2856	6.071204	0.03954024	0.01927095	0.0202693	0.01927095
6070	-230.1909	-236.0338	5.842913	0.05029896	0.01301968	0.03727928	0.01301968
6080	-224.4125	-230.0114	5.598933	0.05051919	0.03220494	0.01831425	0.03220494
6090	-232.7818	-238.0881	5.30628	0.06707253	0.0412118	0.02586073	0.0412118
6100	-233.1904	-238.8429	5.652472	0.0487465	0.005660231	0.04308627	0.005660231
6110	-242.4307	-246.4451	4.014383	0.1048542	0.08965393	0.01520024	0.08965393
6120	-231.2692	-236.8203	5.551065	0.05984375	0.02992037	0.02992338	0.02992037
6130	-300.6839	-300.4945	-0.1894421	0.5470683	0.5180841	0.02898418	0.5180841
6140	-289.731	-293.3268	3.595765	0.09994639	0.02373588	0.07621051	0.02373588
6150	-247.6934	-252.89	5.196625	0.0603675	0.007225862	0.05314164	0.007225862
6160	-234.7985	-240.1924	5.393917	0.06440348	0.03132001	0.03308347	0.03132001
6170	-273.4902	-275.9729	2.482712	0.2058873	0.1688864	0.03700092	0.1688864
6180	-231.9602	-237.3598	5.399588	0.06423138	0.03741411	0.02681727	0.03741411
6190	-226.3128	-230.6374	4.32461	0.05068913	0.04142839	0.009260734	0.04142839
6200	-238.087	-243.2964	5.209423	0.06975173	0.03485938	0.03489235	0.03485938
6210	-247.447	-252.6181	5.171101	0.06535403	0.01511087	0.05024316	0.01511087
6220	-315.954	-317.5568	1.602876	0.1708115	0.08880148	0.08200999	0.08880148
6230	-300.2227	-303.7084	3.485724	0.1000738	0.01573059	0.0843432	0.01573059
6240	-227.7383	-232.5925	4.854219	0.05753704	0.04481377	0.01272327	0.04481377
6250	-230.3723	-234.3602	3.98784	0.06197804	0.05278677	0.009191266	0.05278677
6260	-234.7138	-240.3991	5.685274	0.05297472	0.01088225	0.04209247	0.01088225
6270	-218.2501	-224.4952	6.245082	0.03744147	0.01387318	0.02356829	0.01387318
6280	-212.2823	-218.6479	6.365641	0.02622475	0.007122947	0.01910181	0.007122947
6290	-251.4039	-256.2969	4.892984	0.0732521	0.02260192	0.05065019	0.02260192
6300	-211.1594	-216.8825	5.723031	0.01593438	0.003268513	0.01266587	0.003268513
6310	-273.4056	-277.0284	3.622797	0.1084844	0.04868095	0.0598035	0.04868095
6320	-224.6135	-230.5218	5.908295	0.04861339	0.0224724	0.02614099	0.0224724
6330	-223.7918	-229.8476	6.05583	0.04144139	0.006890261	0.03455112	0.006890261
6340	-289.0857	-291.1686	2.082898	0.1872903	0.1301169	0.05717332	0.1301169
6350	-251.807	-255.5509	3.743985	0.1360364	0.1133981	0.02263824	0.1133981
6360	-237.5356	-242.2427	4.70713	0.08520471	0.06534272	0.01986199	0.06534272
6370	-268.8733	-272.9795	4.106119	0.09177447	0.03095358	0.06082089	0.03095358
