Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-228.8314	-233.5799	4.74853	0.06041851	0.04785821	0.0125603	0.04785821
6390	-218.0819	-222.3366	4.254698	0.02359182	0.01677366	0.006818159	0.01677366
6400	-215.148	-220.2152	5.067187	0.01868832	0.01031931	0.008369008	0.01031931
6410	-240.7492	-245.191	4.441874	0.09617867	0.07674378	0.01943488	0.07674378
6420	-221.8708	-228.0005	6.129637	0.04263496	0.01496492	0.02767004	0.01496492
6430	-229.0492	-234.7291	5.679904	0.05592334	0.02701128	0.02891206	0.02701128
6440	-215.8488	-221.5961	5.747278	0.02905388	0.01654143	0.01251244	0.01654143
6450	-213.59	-219.4004	5.81044	0.02261704	0.0108923	0.01172474	0.0108923
6460	-212.9153	-219.2876	6.372387	0.02755987	0.008072262	0.01948761	0.008072262
6470	-252.5977	-256.956	4.358237	0.0955442	0.05347678	0.04206743	0.05347678
6480	-230.945	-236.5427	5.597643	0.0584605	0.02780723	0.03065326	0.02780723
6490	-213.1601	-219.1431	5.982986	0.02341724	0.01044634	0.0129709	0.01044634
6500	-236.9746	-242.4621	5.487479	0.06003786	0.0199123	0.04012556	0.0199123
6510	-214.0295	-220.4101	6.380565	0.02995873	0.008719625	0.0212391	0.008719625
6520	-212.7976	-218.9391	6.141451	0.02746455	0.003452065	0.02401249	0.003452065
6530	-221.4245	-227.0855	5.661002	0.04349127	0.02755079	0.01594047	0.02755079
6540	-216.8633	-222.8149	5.951523	0.03353054	0.01817026	0.01536028	0.01817026
6550	-212.8597	-219.0796	6.219908	0.0277022	0.003982489	0.02371971	0.003982489
6560	-213.454	-219.7877	6.333717	0.02826662	0.009745815	0.01852081	0.009745815
6570	-215.491	-221.6978	6.206837	0.03195157	0.01400389	0.01794769	0.01400389
6580	-221.9263	-228.0452	6.11892	0.04289291	0.01554829	0.02734462	0.01554829
6590	-244.4233	-249.6551	5.231753	0.06503226	0.01814911	0.04688315	0.01814911
6600	-232.2282	-237.8944	5.666171	0.05600441	0.02037916	0.03562525	0.02037916
6610	-224.2968	-230.2339	5.937088	0.04787312	0.02149826	0.02637485	0.02149826
6620	-239.6196	-243.6239	4.004286	0.09465216	0.08151337	0.01313879	0.08151337
6630	-220.2443	-226.2159	5.971592	0.03661203	0.003924836	0.0326872	0.003924836
6640	-219.0812	-224.7475	5.666307	0.0374277	0.02342338	0.01400431	0.02342338
6650	-232.2553	-237.8461	5.590777	0.05849969	0.02512367	0.03337602	0.02512367
6660	-221.3937	-227.3981	6.00444	0.04360652	0.02125544	0.02235107	0.02125544
6670	-218.3508	-224.5108	6.16003	0.03516328	0.005050025	0.03011326	0.005050025
6680	-211.1231	-217.0396	5.916513	0.01743948	0.00441424	0.01302524	0.00441424
6690	-222.9282	-228.4292	5.50099	0.04668765	0.0313324	0.01535526	0.0313324
6700	-218.3303	-224.6032	6.272916	0.03726	0.01218886	0.02507114	0.01218886
6710	-231.1997	-236.2077	5.008008	0.06766856	0.05068623	0.01698234	0.05068623
6720	-244.8116	-248.9952	4.183588	0.110069	0.08966037	0.0204086	0.08966037
6730	-239.6645	-244.4459	4.781319	0.0863974	0.06084999	0.02554741	0.06084999
6740	-213.2696	-219.6416	6.371963	0.02829068	0.008561684	0.01972899	0.008561684
6750	-238.6109	-243.4461	4.835208	0.08404166	0.05921926	0.0248224	0.05921926
6760	-216.3892	-222.6166	6.227394	0.03290963	0.005049161	0.02786047	0.005049161
6770	-213.6696	-219.792	6.122456	0.02652924	0.01169735	0.01483189	0.01169735
6780	-214.5219	-220.8267	6.304804	0.03053916	0.005350198	0.02518896	0.005350198
6790	-215.9054	-222.2155	6.310076	0.03334394	0.01209494	0.021249	0.01209494
6800	-213.6086	-219.9949	6.386298	0.02923896	0.007366025	0.02187294	0.007366025
6810	-217.5361	-223.7713	6.235259	0.03632882	0.01456969	0.02175912	0.01456969
6820	-230.5821	-236.1952	5.61306	0.05799863	0.02770206	0.03029656	0.02770206
6830	-226.4811	-232.2836	5.802506	0.05193736	0.02498276	0.0269546	0.02498276
6840	-213.5909	-219.0301	5.439179	0.02749846	0.001581518	0.02591694	0.001581518
6850	-220.342	-226.1349	5.792875	0.04134244	0.0246997	0.01664274	0.0246997
6860	-219.7072	-225.8624	6.155192	0.03687881	0.005701603	0.0311772	0.005701603
6870	-214.8301	-221.2062	6.376106	0.03143491	0.008738035	0.02269688	0.008738035
6880	-219.3042	-225.5288	6.224562	0.0389537	0.01373081	0.02522289	0.01373081
6890	-212.2016	-218.4265	6.224916	0.02389014	0.008460522	0.01542962	0.008460522
6900	-223.6686	-229.297	5.628444	0.04882242	0.03093815	0.01788427	0.03093815
6910	-220.0894	-226.267	6.177598	0.04039369	0.01523167	0.02516202	0.01523167
6920	-215.7258	-221.8737	6.147904	0.03208768	0.01497109	0.01711659	0.01497109
6930	-213.7614	-220.1445	6.38318	0.02952949	0.007144217	0.02238527	0.007144217
6940	-242.0654	-247.3621	5.296677	0.06406493	0.01956871	0.04449623	0.01956871
6950	-223.0453	-229.1427	6.097432	0.04381836	0.01441899	0.02939936	0.01441899
6960	-215.6986	-221.9987	6.300125	0.03291122	0.01235701	0.02055421	0.01235701
6970	-213.6952	-219.0646	5.369459	0.01537568	0.006006466	0.009369213	0.006006466
6980	-211.4614	-217.7744	6.313043	0.02380231	0.006322318	0.01747999	0.006322318
6990	-211.8956	-217.8126	5.917008	0.02552629	0.002463229	0.02306306	0.002463229
7000	-222.3693	-228.3093	5.940042	0.04553407	0.02308787	0.0224462	0.02308787
7010	-217.0559	-222.6207	5.564803	0.03103928	0.01919904	0.01184024	0.01919904
7020	-234.1858	-239.0233	4.837546	0.07603073	0.05826416	0.01776657	0.05826416
7030	-215.3339	-221.4919	6.157989	0.03120356	0.01434232	0.01686124	0.01434232
7040	-220.3645	-226.5552	6.19072	0.03815638	0.007161354	0.03099503	0.007161354
7050	-247.4281	-251.6283	4.200232	0.1123963	0.08658665	0.02580965	0.08658665
7060	-211.8369	-217.4289	5.592002	0.01494734	0.003358554	0.01158879	0.003358554
7070	-213.9746	-219.1405	5.16583	0.01285479	0.003507724	0.009347069	0.003507724
7080	-217.106	-221.5468	4.440846	0.01206425	0.00521854	0.006845712	0.00521854
7090	-217.7636	-224.0022	6.238625	0.03485356	0.005976888	0.02887667	0.005976888
7100	-231.0686	-236.4559	5.387254	0.06385745	0.03931629	0.02454116	0.03931629
7110	-231.7568	-237.2479	5.491149	0.06164331	0.0324611	0.02918221	0.0324611
7120	-221.9987	-228.1205	6.121885	0.0428705	0.01520643	0.02766407	0.01520643
7130	-238.2561	-243.2332	4.977114	0.07900336	0.05073751	0.02826585	0.05073751
7140	-220.832	-226.8255	5.993521	0.0426961	0.02161966	0.02107644	0.02161966
7150	-210.3851	-216.5045	6.119326	0.02022395	0.003956626	0.01626732	0.003956626
7160	-212.885	-218.8141	5.929095	0.02183515	0.009466952	0.0123682	0.009466952
7170	-226.0489	-231.7461	5.697199	0.05310972	0.03011939	0.02299033	0.03011939
7180	-228.7599	-234.5326	5.772724	0.05336927	0.02211889	0.03125038	0.02211889
7190	-221.1684	-226.7781	5.609676	0.04261002	0.02752636	0.01508366	0.02752636
7200	-210.6441	-216.398	5.753976	0.02248016	0.002040893	0.02043927	0.002040893
7210	-211.3365	-217.6504	6.313908	0.02375453	0.005900963	0.01785357	0.005900963
7220	-217.2117	-223.4779	6.266194	0.03571631	0.01354914	0.02216717	0.01354914
7230	-216.7186	-222.1453	5.426649	0.02887905	0.01810684	0.01077221	0.01810684
7240	-227.1264	-233.0058	5.879317	0.04382637	0.005702918	0.03812345	0.005702918
7250	-221.1704	-226.2787	5.10825	0.03974267	0.02870829	0.01103438	0.02870829
7260	-215.9695	-221.9236	5.954097	0.03118583	0.01657448	0.01461134	0.01657448
7270	-213.1858	-219.5226	6.336824	0.02768442	0.009328921	0.01835549	0.009328921
7280	-213.8373	-220.0478	6.210576	0.02791916	0.01164941	0.01626975	0.01164941
7290	-227.7345	-233.0477	5.313167	0.05848302	0.04081054	0.01767248	0.04081054
7300	-233.8057	-238.6362	4.83044	0.07506795	0.05783294	0.01723501	0.05783294
7310	-224.8389	-230.4523	5.613429	0.05142771	0.03229491	0.0191328	0.03229491
7320	-217.2211	-223.382	6.160882	0.03372632	0.004607842	0.02911848	0.004607842
7330	-214.8484	-220.1837	5.335316	0.02132456	0.0118903	0.009434258	0.0118903
7340	-233.5744	-238.9776	5.403211	0.06438449	0.03377873	0.03060576	0.03377873
7350	-213.9297	-220.2204	6.290649	0.02893311	0.01101734	0.01791577	0.01101734
7360	-238.4018	-243.3583	4.956476	0.07977953	0.0518243	0.02795523	0.0518243
7370	-219.3391	-225.4713	6.132178	0.03967649	0.01762249	0.022054	0.01762249
7380	-214.5657	-220.7651	6.199484	0.0296446	0.01287219	0.01677241	0.01287219
7390	-216.5721	-222.8932	6.321108	0.03449666	0.01139738	0.02309927	0.01139738
7400	-211.5341	-217.8351	6.300981	0.02506613	0.004742183	0.02032394	0.004742183
7410	-238.1922	-242.4761	4.283906	0.0895843	0.07493557	0.01464873	0.07493557
7420	-229.3548	-234.8176	5.462751	0.04402025	0.002992109	0.04102814	0.002992109
7430	-218.3765	-224.3001	5.923624	0.03716949	0.02070549	0.01646401	0.02070549
7440	-221.117	-226.7442	5.627177	0.04256066	0.02731923	0.01524143	0.02731923
7450	-230.2012	-235.4655	5.264294	0.06417994	0.04412615	0.02005378	0.04412615
7460	-215.8873	-221.7429	5.855589	0.0301296	0.01662412	0.01350547	0.01662412
7470	-214.191	-220.569	6.377944	0.03025771	0.008945357	0.02131235	0.008945357
7480	-220.4465	-226.0201	5.573672	0.04052311	0.02640473	0.01411837	0.02640473
7490	-212.0543	-218.4107	6.356471	0.02564029	0.006919402	0.01872089	0.006919402
7500	-224.5225	-230.335	5.81249	0.04977388	0.02664466	0.02312922	0.02664466
7510	-215.7456	-221.5069	5.761344	0.03089911	0.002334169	0.02856495	0.002334169
7520	-211.3359	-217.3068	5.970897	0.01826667	0.005290605	0.01297606	0.005290605
7530	-211.0583	-217.3065	6.24821	0.0220525	0.005750652	0.01630185	0.005750652
7540	-230.1549	-235.8477	5.692822	0.05565782	0.02381028	0.03184754	0.02381028
7550	-234.1036	-239.7616	5.658	0.05532494	0.0159867	0.03933824	0.0159867
7560	-220.0897	-225.6145	5.52481	0.03926623	0.02586483	0.01340139	0.02586483
7570	-231.8329	-236.8711	5.038149	0.06916754	0.05101266	0.01815488	0.05101266
7580	-210.8425	-216.5527	5.710257	0.02293994	0.00194557	0.02099437	0.00194557
7590	-253.4351	-257.4326	3.997469	0.1179109	0.08387	0.03404089	0.08387
7600	-242.1172	-246.65	4.53277	0.0963926	0.07260804	0.02378456	0.07260804
7610	-217.0278	-223.2462	6.21838	0.03535788	0.01497588	0.020382	0.01497588
7620	-213.317	-219.7038	6.386723	0.02863889	0.007540326	0.02109856	0.007540326
7630	-224.9792	-231.0237	6.044477	0.04519986	0.01271756	0.0324823	0.01271756
7640	-210.1424	-215.776	5.633569	0.0202671	0.001864344	0.01840276	0.001864344
7650	-217.7616	-224.0119	6.250298	0.03667386	0.01396165	0.02271221	0.01396165
7660	-218.5537	-222.4031	3.849456	0.02172687	0.0157142	0.006012668	0.0157142
7670	-218.9278	-224.7099	5.782165	0.03774917	0.02261174	0.01513743	0.02261174
7680	-224.8593	-230.6265	5.767265	0.05067963	0.02811234	0.02256729	0.02811234
7690	-216.5268	-222.8494	6.322639	0.03441873	0.01134707	0.02307166	0.01134707
7700	-226.7993	-232.7687	5.969463	0.04474018	0.00802205	0.03671813	0.00802205
7710	-217.9943	-224.2046	6.210313	0.03717213	0.01532974	0.02184239	0.01532974
7720	-221.7811	-227.9479	6.166812	0.04149868	0.01198979	0.02950889	0.01198979
7730	-214.1868	-220.5369	6.350162	0.03016971	0.006096853	0.02407286	0.006096853
7740	-218.6354	-224.654	6.018642	0.0382041	0.01987433	0.01832977	0.01987433
7750	-227.3867	-232.9906	5.603898	0.0560431	0.03295387	0.02308922	0.03295387
7760	-219.9173	-225.9772	6.059958	0.03659348	0.004562538	0.03203094	0.004562538
7770	-220.397	-225.0536	4.656575	0.0345915	0.02591049	0.008681008	0.02591049
7780	-211.1458	-216.9718	5.825971	0.01661774	0.003845203	0.01277254	0.003845203
7790	-223.8951	-229.1897	5.2946	0.03865555	0.001945746	0.03670981	0.001945746
7800	-216.2141	-222.5578	6.343743	0.03380739	0.01019069	0.0236167	0.01019069
7810	-223.5943	-229.6735	6.079175	0.04439468	0.01431828	0.0300764	0.01431828
7820	-215.1572	-221.4343	6.27713	0.0316471	0.01255662	0.01909048	0.01255662
7830	-217.5462	-223.7293	6.183076	0.03632817	0.0160235	0.02030467	0.0160235
7840	-215.9019	-221.3614	5.459426	0.02657255	0.01600546	0.01056709	0.01600546
7850	-213.8623	-219.8602	5.997831	0.02569858	0.01217677	0.01352181	0.01217677
7860	-210.6368	-216.8251	6.188289	0.02093003	0.00468696	0.01624307	0.00468696
7870	-211.8434	-217.8208	5.977406	0.01937737	0.006710307	0.01266706	0.006710307
7880	-232.4359	-238.0927	5.656804	0.05624366	0.02045901	0.03578465	0.02045901
7890	-212.0733	-218.2396	6.166207	0.02275052	0.008194062	0.01455646	0.008194062
7900	-212.2456	-218.3312	6.085669	0.02207376	0.008427283	0.01364647	0.008427283
7910	-223.7744	-229.8025	6.028169	0.04577706	0.01742824	0.02834882	0.01742824
7920	-217.369	-223.6549	6.285862	0.03589936	0.01262571	0.02327365	0.01262571
7930	-215.7014	-221.888	6.186628	0.03230061	0.01450107	0.01779953	0.01450107
7940	-222.9175	-228.955	6.037588	0.04507548	0.01845568	0.0266198	0.01845568
7950	-227.1078	-232.4667	5.358878	0.05692027	0.03926677	0.01765349	0.03926677
7960	-241.6141	-246.6658	5.051731	0.07374973	0.03582035	0.03792938	0.03582035
7970	-212.9954	-219.3746	6.379282	0.02784607	0.007869667	0.01997641	0.007869667
7980	-228.2158	-233.4833	5.26754	0.04253062	0.002235237	0.04029538	0.002235237
7990	-222.3085	-227.2397	4.931175	0.0419866	0.03142497	0.01056163	0.03142497
8000	-237.4614	-242.7687	5.307343	0.06633869	0.03003637	0.03630232	0.03003637
8010	-215.8569	-222.1628	6.305918	0.03254948	0.006093265	0.02645621	0.006093265
8020	-217.9044	-224.1746	6.270203	0.03677379	0.012946	0.02382779	0.012946
8030	-233.4787	-239.2109	5.732214	0.05188057	0.01072956	0.04115101	0.01072956
8040	-215.3486	-221.348	5.99938	0.02989985	0.01526805	0.0146318	0.01526805
8050	-212.294	-217.3851	5.091093	0.02487011	0.001162595	0.02370752	0.001162595
8060	-210.5092	-216.6763	6.167041	0.02198942	0.003760137	0.01822928	0.003760137
8070	-211.9034	-217.9937	6.090317	0.02121598	0.007558298	0.01365768	0.007558298
8080	-213.0503	-219.4254	6.375114	0.02787921	0.008155177	0.01972403	0.008155177
8090	-216.686	-222.7737	6.087744	0.0328014	0.003844654	0.02895675	0.003844654
8100	-228.3082	-233.9606	5.652444	0.05620339	0.02982119	0.0263822	0.02982119
8110	-265.3366	-269.07	3.733352	0.1125019	0.06184418	0.05065767	0.06184418
8120	-216.4287	-222.5828	6.154074	0.03380362	0.01573442	0.0180692	0.01573442
8130	-210.5042	-215.5115	5.007356	0.01656898	0.001220718	0.01534826	0.001220718
8140	-224.9763	-231.0314	6.05513	0.04413207	0.01029391	0.03383816	0.01029391
8150	-215.9317	-221.2533	5.32166	0.02535771	0.01551827	0.009839432	0.01551827
8160	-212.432	-218.1842	5.7522	0.01754093	0.006397957	0.01114298	0.006397957
8170	-225.7364	-230.4236	4.687168	0.05078098	0.04007874	0.01070225	0.04007874
8180	-210.9586	-217.177	6.21837	0.0236458	0.003939693	0.01970611	0.003939693
8190	-230.1297	-235.8743	5.744568	0.05406523	0.02061023	0.033455	0.02061023
8200	-213.9317	-220.2443	6.312615	0.02964154	0.005241473	0.02440006	0.005241473
8210	-239.9792	-244.5832	4.603969	0.09169521	0.07013617	0.02155904	0.07013617
8220	-216.5221	-222.1397	5.617621	0.02990616	0.01799068	0.01191548	0.01799068
8230	-233.1033	-238.6742	5.570958	0.05890232	0.02426103	0.03464129	0.02426103
8240	-243.5169	-248.3321	4.815236	0.08279474	0.04730428	0.03549046	0.04730428
8250	-224.2044	-230.0334	5.828926	0.04916585	0.02620636	0.0229595	0.02620636
8260	-214.3652	-220.1552	5.789969	0.02494418	0.01297379	0.01197039	0.01297379
8270	-217.0168	-223.181	6.164182	0.0351664	0.01610696	0.01905945	0.01610696
8280	-219.1027	-225.3559	6.253272	0.03828404	0.01208089	0.02620315	0.01208089
8290	-213.9768	-220.3615	6.384683	0.02991762	0.007533218	0.0223844	0.007533218
8300	-212.194	-218.4316	6.237606	0.02404859	0.008415576	0.01563301	0.008415576
8310	-214.3812	-220.4699	6.08875	0.02811639	0.01317042	0.01494597	0.01317042
8320	-245.9453	-250.081	4.135676	0.1134937	0.09226777	0.02122593	0.09226777
8330	-226.7539	-231.2298	4.47591	0.05281273	0.04275935	0.01005338	0.04275935
8340	-235.0275	-239.8466	4.819071	0.07826033	0.05977582	0.0184845	0.05977582
8350	-213.9967	-219.8944	5.897683	0.02498267	0.01233255	0.01265012	0.01233255
8360	-215.6295	-221.8326	6.203102	0.0322425	0.01420407	0.01803843	0.01420407
8370	-217.5889	-223.8951	6.306109	0.03532528	0.008189762	0.02713552	0.008189762
8380	-211.5048	-217.2017	5.696849	0.02442558	0.001924155	0.02250142	0.001924155
8390	-214.0513	-220.1306	6.079265	0.02711672	0.0125479	0.01456882	0.0125479
8400	-221.8328	-227.452	5.619182	0.04434408	0.02855131	0.01579277	0.02855131
8410	-224.4276	-230.1901	5.762484	0.05002837	0.02835718	0.02167119	0.02835718
8420	-223.5192	-229.6235	6.104312	0.04337486	0.01196046	0.0314144	0.01196046
8430	-210.4384	-216.5073	6.068915	0.02203674	0.003091293	0.01894545	0.003091293
8440	-228.8858	-234.7675	5.881678	0.04968219	0.01416562	0.03551657	0.01416562
8450	-218.983	-224.3624	5.379393	0.03523048	0.02360341	0.01162707	0.02360341
8460	-230.0786	-235.7491	5.670431	0.05632186	0.02536147	0.03096039	0.02536147
8470	-217.4032	-223.7206	6.317423	0.03552504	0.01003497	0.02549007	0.01003497
8480	-210.8499	-217.0959	6.246038	0.02200397	0.005136651	0.01686732	0.005136651
8490	-222.8491	-228.5856	5.736586	0.03861373	0.00313889	0.03547484	0.00313889
8500	-214.2881	-220.6714	6.383242	0.03047422	0.007922049	0.02255217	0.007922049
8510	-212.2197	-218.1711	5.951437	0.02003403	0.007623571	0.01241046	0.007623571
8520	-210.2341	-216.2443	6.010207	0.01924413	0.003346225	0.0158979	0.003346225
8530	-249.9368	-254.2085	4.271711	0.1052296	0.07114106	0.03408853	0.07114106
8540	-212.3036	-218.6735	6.36985	0.02659358	0.006339018	0.02025457	0.006339018
8550	-210.6988	-216.3989	5.700118	0.0225355	0.001929164	0.02060633	0.001929164
8560	-215.6771	-221.5329	5.855808	0.02953012	0.01617309	0.01335704	0.01617309
8570	-230.6636	-236.1889	5.525272	0.06042373	0.03268486	0.02773887	0.03268486
8580	-224.9694	-230.2911	5.321788	0.05141949	0.03635377	0.01506573	0.03635377
8590	-217.8014	-223.8851	6.083754	0.03657785	0.01810354	0.01847431	0.01810354
8600	-215.7002	-222.0596	6.35938	0.03291687	0.009418317	0.02349855	0.009418317
8610	-222.2128	-228.3597	6.146864	0.04056746	0.00838397	0.03218349	0.00838397
8620	-210.2238	-216.2125	5.988624	0.01903958	0.003266382	0.01577319	0.003266382
8630	-221.4147	-227.0835	5.668789	0.03699191	0.002667831	0.03432408	0.002667831
8640	-216.0401	-222.2759	6.235877	0.03335676	0.01404482	0.01931193	0.01404482
8650	-219.4682	-225.7223	6.254041	0.03800859	0.009546249	0.02846234	0.009546249
8660	-214.2556	-220.4895	6.233885	0.02992453	0.004395892	0.02552863	0.004395892
8670	-211.9583	-218.1783	6.220006	0.02323098	0.007931887	0.01529909	0.007931887
8680	-226.6453	-232.1979	5.552574	0.0552958	0.03471819	0.02057761	0.03471819
8690	-220.165	-226.2016	6.036576	0.04137378	0.02038048	0.0209933	0.02038048
8700	-245.5068	-250.6563	5.149511	0.06740855	0.02056435	0.04684419	0.02056435
8710	-232.8186	-238.5747	5.756049	0.05151307	0.01105293	0.04046014	0.01105293
8720	-229.7984	-235.522	5.723649	0.05476358	0.02273979	0.03202379	0.02273979
8730	-214.0334	-219.8566	5.823204	0.02875757	0.002350241	0.02640733	0.002350241
8740	-220.2369	-226.3843	6.147436	0.0408999	0.01652746	0.02437244	0.01652746
8750	-210.2602	-215.9984	5.738153	0.01743728	0.002471717	0.01496556	0.002471717
8760	-215.8397	-221.8815	6.041745	0.03156723	0.01596404	0.01560318	0.01596404
8770	-215.8716	-222.1304	6.258824	0.03233824	0.00525344	0.0270848	0.00525344
8780	-211.8551	-217.2418	5.386714	0.02458053	0.001457215	0.02312332	0.001457215
8790	-210.0659	-215.7538	5.687906	0.01828044	0.002150883	0.01612956	0.002150883
8800	-241.0403	-245.6828	4.642582	0.09190643	0.0673419	0.02456454	0.0673419
8810	-214.7744	-220.8729	6.098562	0.02926198	0.01385267	0.0154093	0.01385267
8820	-213.324	-219.5981	6.274178	0.02857491	0.00456983	0.02400508	0.00456983
8830	-212.6538	-218.5079	5.854116	0.02673919	0.002330396	0.0244088	0.002330396
8840	-212.8194	-219.1638	6.344353	0.02695628	0.008655358	0.01830092	0.008655358
8850	-225.2337	-230.9281	5.694376	0.05185082	0.03040877	0.02144205	0.03040877
8860	-213.2436	-219.4575	6.213885	0.0264183	0.01058261	0.01583568	0.01058261
8870	-240.8088	-245.7764	4.9676	0.07808531	0.04420152	0.03388379	0.04420152
8880	-227.0748	-232.6978	5.623065	0.05538082	0.03238553	0.02299529	0.03238553
8890	-210.7836	-216.9576	6.174003	0.0205915	0.005070281	0.01552122	0.005070281
8900	-229.1803	-234.6537	5.473337	0.06020063	0.03708724	0.02311339	0.03708724
8910	-214.7968	-221.1026	6.305784	0.03103786	0.01168121	0.01935665	0.01168121
8920	-213.2544	-219.6409	6.38649	0.0285306	0.007377124	0.02115348	0.007377124
8930	-213.5408	-219.6437	6.102867	0.02595523	0.01146375	0.01449147	0.01146375
8940	-229.4134	-235.2894	5.876046	0.04941034	0.01266155	0.03674879	0.01266155
8950	-235.2926	-240.1253	4.83263	0.07877854	0.05971474	0.0190638	0.05971474
8960	-243.0465	-247.664	4.61747	0.09314113	0.06480803	0.02833311	0.06480803
8970	-211.4565	-217.7374	6.280826	0.02315339	0.006619875	0.01653351	0.006619875
8980	-231.4726	-237.0228	5.550225	0.05987654	0.02951457	0.03036197	0.02951457
8990	-219.592	-225.4104	5.818428	0.03962521	0.02339643	0.01622878	0.02339643
9000	-237.6826	-242.3399	4.657287	0.08614732	0.06700966	0.01913766	0.06700966
9010	-253.1934	-258.1507	4.957288	0.06306043	0.005693122	0.05736731	0.005693122
9020	-230.8301	-236.1602	5.330142	0.0645451	0.04197634	0.02256877	0.04197634
9030	-224.6006	-230.5486	5.948024	0.04788327	0.02045148	0.0274318	0.02045148
9040	-231.5844	-237.3508	5.766454	0.05264591	0.01513778	0.03750813	0.01513778
9050	-211.5532	-217.3932	5.83993	0.02474675	0.002239524	0.02250723	0.002239524
9060	-210.3524	-216.4345	6.082124	0.02157316	0.003220708	0.01835246	0.003220708
9070	-231.3007	-237.0834	5.782687	0.05215817	0.01468321	0.03747496	0.01468321
9080	-249.0509	-254.1317	5.080867	0.06007892	0.005425775	0.05465314	0.005425775
9090	-228.4497	-234.2978	5.84808	0.05112623	0.01802531	0.03310092	0.01802531
9100	-213.38	-218.3835	5.003548	0.01241583	0.002092364	0.01032347	0.002092364
9110	-222.6141	-228.6104	5.996226	0.04537328	0.02080709	0.02456618	0.02080709
9120	-210.3137	-216.1128	5.799098	0.02143651	0.00217353	0.01926298	0.00217353
9130	-210.3887	-216.4269	6.038205	0.0190552	0.003748576	0.01530662	0.003748576
9140	-218.9857	-225.254	6.268244	0.03776167	0.0106811	0.02708057	0.0106811
9150	-212.7987	-219.1558	6.357144	0.02775656	0.00574261	0.02201395	0.00574261
9160	-213.7506	-220.0229	6.272316	0.02833188	0.01099592	0.01733596	0.01099592
9170	-217.2905	-223.605	6.314477	0.0355244	0.01082717	0.02469723	0.01082717
9180	-212.8854	-219.2686	6.383223	0.02775694	0.007234218	0.02052272	0.007234218
9190	-221.7492	-227.6542	5.905036	0.04461111	0.02409219	0.02051892	0.02409219
9200	-211.155	-216.7882	5.633172	0.02356955	0.001802766	0.02176678	0.001802766
9210	-228.0489	-233.9481	5.899192	0.04531726	0.007007193	0.03831007	0.007007193
9220	-213.9385	-220.0261	6.087546	0.0269	0.01231114	0.01458886	0.01231114
9230	-210.6594	-216.4589	5.799516	0.02259698	0.00214221	0.02045477	0.00214221
9240	-222.1359	-228.0086	5.872789	0.03831759	0.003730405	0.03458718	0.003730405
9250	-229.0538	-234.8779	5.824108	0.05175736	0.01807948	0.03367788	0.01807948
9260	-237.8773	-239.8962	2.018855	0.07978538	0.07400741	0.005777968	0.07400741
9270	-234.3365	-239.6013	5.264771	0.06886617	0.04078773	0.02807844	0.04078773
9280	-215.6257	-221.9837	6.357939	0.03260376	0.007868023	0.02473573	0.007868023
9290	-211.4604	-217.1974	5.736994	0.01591882	0.003757948	0.01216087	0.003757948
9300	-212.6232	-218.7553	6.132056	0.02375685	0.009444494	0.01431236	0.009444494
9310	-218.1105	-224.322	6.211461	0.03737019	0.01527157	0.02209862	0.01527157
9320	-210.6948	-216.926	6.23116	0.02217667	0.004495231	0.01768144	0.004495231
9330	-211.1665	-217.4553	6.288844	0.02300407	0.005766636	0.01723743	0.005766636
9340	-215.7721	-221.3522	5.580126	0.02729032	0.01604611	0.01124421	0.01604611
9350	-214.7248	-220.501	5.776177	0.02593538	0.01386864	0.01206674	0.01386864
9360	-217.419	-223.3647	5.945667	0.03490495	0.01910121	0.01580374	0.01910121
9370	-221.3285	-227.5151	6.186645	0.03993443	0.009114112	0.03082031	0.009114112
9380	-212.4819	-218.6787	6.196806	0.02422071	0.009109154	0.01511156	0.009109154
9390	-212.8734	-219.207	6.333535	0.02693572	0.008922233	0.01801349	0.008922233
9400	-242.2496	-245.9436	3.693974	0.1044501	0.09211077	0.01233932	0.09211077
9410	-219.7705	-225.9517	6.181165	0.03717555	0.006267566	0.03090799	0.006267566
9420	-225.591	-231.6226	6.03158	0.04458498	0.009995989	0.03458899	0.009995989
9430	-234.7171	-239.8321	5.115016	0.07327118	0.04877235	0.02449883	0.04877235
9440	-231.4657	-236.7335	5.267776	0.06638133	0.04418689	0.02219443	0.04418689
9450	-211.8134	-218.1196	6.306151	0.02423333	0.007259103	0.01697423	0.007259103
9460	-214.5709	-220.6549	6.083977	0.02858185	0.01354203	0.01503982	0.01354203
9470	-223.8125	-229.6423	5.829804	0.04856022	0.02631798	0.02224225	0.02631798
9480	-219.5974	-225.763	6.165623	0.0368112	0.005817593	0.03099361	0.005817593
9490	-227.0557	-232.7742	5.718526	0.05395167	0.02831842	0.02563324	0.02831842
9500	-234.9196	-240.5434	5.623769	0.05613833	0.01618473	0.0399536	0.01618473
9510	-220.5672	-226.6054	6.038181	0.04208518	0.02034999	0.02173519	0.02034999
9520	-215.3529	-220.8852	5.532313	0.0254665	0.01473697	0.01072954	0.01473697
9530	-242.6842	-247.4026	4.718373	0.08844153	0.05780324	0.03063829	0.05780324
9540	-221.706	-227.3141	5.608094	0.04397647	0.02843845	0.01553803	0.02843845
9550	-255.3484	-258.7475	3.399124	0.1558619	0.1347671	0.02109484	0.1347671
