Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.0984	-217.6557	5.557231	0.02531635	0.001699184	0.02361716	0.001699184
3200	-214.4462	-219.9361	5.48997	0.02168393	0.01162217	0.01006176	0.01162217
3210	-212.1114	-218.4745	6.363146	0.02592159	0.006749472	0.01917212	0.006749472
3220	-221.1627	-225.0666	3.903908	0.03234072	0.02561214	0.006728576	0.02561214
3230	-212.5729	-218.9315	6.358579	0.02664207	0.007953815	0.01868825	0.007953815
3240	-211.1636	-217.3143	6.150712	0.02056188	0.005933859	0.01462802	0.005933859
3250	-218.38	-222.4474	4.067409	0.02314234	0.0166941	0.006448242	0.0166941
3260	-217.7746	-224.0742	6.29959	0.0355517	0.00814971	0.02740199	0.00814971
3270	-211.287	-217.2069	5.919944	0.0243197	0.002451383	0.02186832	0.002451383
3280	-214.6755	-221.0169	6.341384	0.03101174	0.01069497	0.02031678	0.01069497
3290	-214.7797	-219.958	5.178345	0.01846104	0.009772483	0.00868856	0.009772483
3300	-218.4267	-224.4111	5.984386	0.03759498	0.02012647	0.01746851	0.02012647
3310	-219.9798	-225.9979	6.018127	0.04104111	0.02078747	0.02025365	0.02078747
3320	-210.1195	-215.4975	5.378054	0.01819379	0.001557055	0.01663674	0.001557055
3330	-212.4516	-218.097	5.645306	0.02606363	0.001860493	0.02420313	0.001860493
3340	-217.4549	-222.0116	4.556677	0.0237746	0.01631688	0.007457727	0.01631688
3350	-214.3619	-220.5994	6.23753	0.0294825	0.01222185	0.01726065	0.01222185
3360	-219.9763	-224.9817	5.005425	0.03558804	0.02560567	0.00998237	0.02560567
3370	-217.9161	-223.6394	5.723327	0.03467352	0.0209769	0.01369662	0.0209769
3380	-215.2125	-220.929	5.716515	0.02685037	0.0149592	0.01189118	0.0149592
3390	-215.4431	-221.3038	5.860701	0.02890708	0.01566583	0.01324126	0.01566583
3400	-218.3183	-224.5622	6.243917	0.03755165	0.01386681	0.02368484	0.01386681
3410	-213.228	-219.17	5.941998	0.02310125	0.0104747	0.01262655	0.0104747
3420	-211.6531	-217.9938	6.340731	0.02508667	0.005674388	0.01941228	0.005674388
3430	-215.4419	-220.5857	5.143762	0.02146619	0.01265639	0.008809802	0.01265639
3440	-211.7101	-217.8194	6.109298	0.0254414	0.003186153	0.02225525	0.003186153
3450	-213.4917	-217.1808	3.689161	0.02456214	0.0005026997	0.02405944	0.0005026997
3460	-211.6529	-217.9944	6.34143	0.02479286	0.006151502	0.01864136	0.006151502
3470	-217.0782	-223.1621	6.083896	0.03491703	0.01735267	0.01756436	0.01735267
3480	-219.9208	-226.1438	6.222975	0.0394821	0.01258714	0.02689496	0.01258714
3490	-210.4108	-216.4961	6.085339	0.01959798	0.003953941	0.01564404	0.003953941
3500	-216.7621	-223.0044	6.242266	0.03349093	0.005437323	0.0280536	0.005437323
3510	-210.2333	-215.9445	5.711163	0.02092786	0.001991949	0.01893591	0.001991949
3520	-218.8152	-224.7385	5.92328	0.03822583	0.02129696	0.01692887	0.02129696
3530	-211.2833	-217.325	6.041728	0.01914999	0.005659015	0.01349098	0.005659015
3540	-221.287	-227.4735	6.186473	0.03981983	0.008916542	0.03090328	0.008916542
3550	-212.9456	-218.4859	5.540357	0.01562265	0.005431034	0.01019161	0.005431034
3560	-212.1154	-218.1993	6.083935	0.02168189	0.008078201	0.01360369	0.008078201
3570	-210.1868	-216.1817	5.994872	0.01932968	0.003198287	0.01613139	0.003198287
3580	-212.1088	-218.4514	6.342665	0.02633595	0.005390631	0.02094532	0.005390631
3590	-216.2872	-222.1243	5.837121	0.03108121	0.01746967	0.01361153	0.01746967
3600	-217.3983	-221.6334	4.235066	0.0195888	0.01304726	0.006541536	0.01304726
3610	-212.2468	-218.5021	6.255251	0.02442223	0.008468287	0.01595394	0.008468287
3620	-211.9963	-218.075	6.078728	0.02128407	0.007744821	0.01353925	0.007744821
3630	-211.6057	-217.3124	5.706761	0.0157021	0.003776138	0.01192596	0.003776138
3640	-213.2033	-219.5889	6.38567	0.02838528	0.007600781	0.02078449	0.007600781
3650	-213.9595	-219.3112	5.351728	0.01673435	0.007511962	0.00922239	0.007511962
3660	-213.2484	-219.292	6.04354	0.0244242	0.01079808	0.01362612	0.01079808
3670	-214.2042	-220.2204	6.016151	0.0268846	0.01293702	0.01394757	0.01293702
3680	-218.7203	-223.0718	4.351572	0.02695418	0.01970533	0.007248849	0.01970533
3690	-210.2635	-215.9335	5.669992	0.02098593	0.001905532	0.0190804	0.001905532
3700	-210.7326	-216.9156	6.182951	0.02074916	0.00495211	0.01579705	0.00495211
3710	-215.3868	-221.6833	6.296528	0.03225334	0.01230408	0.01994926	0.01230408
3720	-210.5116	-216.4653	5.95372	0.01803211	0.003595515	0.01443659	0.003595515
3730	-211.9151	-217.7627	5.847612	0.01761068	0.005749127	0.01186156	0.005749127
3740	-213.3581	-218.8802	5.522083	0.017084	0.007160521	0.009923482	0.007160521
3750	-212.7687	-219.024	6.255365	0.02759642	0.004269855	0.02332656	0.004269855
3760	-210.1145	-216.0015	5.887035	0.01877717	0.00275448	0.01602269	0.00275448
3770	-211.7757	-218.0809	6.305125	0.02565788	0.004753134	0.02090474	0.004753134
3780	-212.0406	-217.969	5.928434	0.01915749	0.00689528	0.01226221	0.00689528
3790	-211.0725	-216.8001	5.727655	0.0160207	0.003192748	0.01282795	0.003192748
3800	-212.2283	-217.6765	5.448192	0.01414481	0.002999274	0.01114553	0.002999274
3810	-214.0241	-219.3555	5.331352	0.01666313	0.007516783	0.009146349	0.007516783
3820	-214.437	-220.5281	6.091042	0.02984044	0.00341553	0.02642491	0.00341553
3830	-214.0532	-220.4139	6.360722	0.02983508	0.009683715	0.02015137	0.009683715
3840	-213.3567	-219.7435	6.386751	0.02871065	0.007619984	0.02109066	0.007619984
3850	-211.3191	-216.4417	5.122612	0.0145475	0.001583509	0.01296399	0.001583509
3860	-211.6239	-217.9446	6.320684	0.02417777	0.006645912	0.01753186	0.006645912
3870	-213.0281	-219.3801	6.35205	0.02818177	0.005667972	0.0225138	0.005667972
3880	-210.2912	-216.3817	6.090562	0.02106059	0.003366952	0.01769364	0.003366952
3890	-216.0627	-222.3739	6.311249	0.03364812	0.0120568	0.02159133	0.0120568
3900	-211.1463	-217.3391	6.192822	0.02119512	0.006002573	0.01519255	0.006002573
3910	-216.439	-222.6663	6.227365	0.03298354	0.005072187	0.02791135	0.005072187
3920	-211.5115	-217.8349	6.323371	0.02486864	0.00521302	0.01965562	0.00521302
3930	-210.4504	-216.4377	5.987296	0.01842132	0.003647806	0.01477351	0.003647806
3940	-213.1598	-218.9931	5.833276	0.02142875	0.009716806	0.01171195	0.009716806
3950	-212.1796	-218.547	6.367394	0.02620416	0.00654001	0.01966415	0.00654001
3960	-210.0507	-215.8624	5.811749	0.01891073	0.002430429	0.0164803	0.002430429
3970	-212.7941	-219.1276	6.333495	0.02675605	0.008797422	0.01795862	0.008797422
3980	-210.8165	-216.6675	5.851	0.02309561	0.002263006	0.0208326	0.002263006
3990	-212.8734	-218.3127	5.439323	0.0264134	0.001554114	0.02485928	0.001554114
4000	-214.9735	-221.0477	6.074143	0.02956547	0.01431202	0.01525345	0.01431202
4010	-211.9552	-218.1803	6.225075	0.02605022	0.003917639	0.02213258	0.003917639
4020	-215.7471	-221.7648	6.017715	0.0314224	0.003254198	0.0281682	0.003254198
4030	-210.1392	-216.0895	5.95023	0.01913661	0.002982233	0.01615438	0.002982233
4040	-212.9696	-219.1524	6.182765	0.02533003	0.01015533	0.0151747	0.01015533
4050	-211.2247	-217.2546	6.029872	0.01890208	0.005437435	0.01346464	0.005437435
4060	-210.4069	-216.5577	6.150745	0.02118528	0.003843056	0.01734222	0.003843056
4070	-212.8936	-218.5565	5.662948	0.01768413	0.007083384	0.01060075	0.007083384
4080	-213.7576	-219.9419	6.184294	0.02906497	0.003875712	0.02518926	0.003875712
4090	-212.0011	-218.3533	6.352204	0.02602418	0.005704404	0.02031978	0.005704404
4100	-212.8424	-218.2557	5.413357	0.01396043	0.003593241	0.01036718	0.003593241
4110	-215.0963	-220.9742	5.877883	0.02806821	0.01490175	0.01316646	0.01490175
4120	-213.5478	-219.2438	5.695997	0.02092105	0.01001003	0.01091103	0.01001003
4130	-210.066	-215.7183	5.652325	0.01825955	0.002062754	0.01619679	0.002062754
4140	-210.7035	-216.7593	6.055776	0.01891711	0.004440093	0.01447702	0.004440093
4150	-216.2201	-220.8279	4.607871	0.01566181	0.008560211	0.007101601	0.008560211
4160	-218.6119	-224.4839	5.872047	0.03745944	0.02148244	0.015977	0.02148244
4170	-214.0081	-219.4406	5.432462	0.01878612	0.009196994	0.009589125	0.009196994
4180	-210.7317	-216.8091	6.077442	0.01918268	0.004604937	0.01457775	0.004604937
4190	-218.1571	-224.4488	6.291639	0.03673537	0.01087621	0.02585916	0.01087621
4200	-211.3443	-217.1948	5.850484	0.01686999	0.004366781	0.01250321	0.004366781
4210	-220.6812	-226.8807	6.199469	0.03886733	0.008130107	0.03073722	0.008130107
4220	-212.6605	-218.4617	5.801212	0.0191509	0.00777972	0.01137118	0.00777972
4230	-210.8046	-216.536	5.731416	0.01630913	0.002932693	0.01337644	0.002932693
4240	-215.6344	-220.9294	5.294987	0.02400592	0.0144289	0.00957702	0.0144289
4250	-212.1213	-218.2532	6.131895	0.02238197	0.008242622	0.01413935	0.008242622
4260	-213.2159	-219.4543	6.238479	0.02662957	0.01040341	0.01622616	0.01040341
4270	-214.7079	-220.4881	5.780141	0.02959909	0.002292662	0.02730643	0.002292662
4280	-211.4075	-217.5042	6.096733	0.0247943	0.003115922	0.02167838	0.003115922
4290	-221.4881	-227.3906	5.902508	0.04410877	0.02405552	0.02005325	0.02405552
4300	-210.8294	-216.804	5.974621	0.02329462	0.002631033	0.02066358	0.002631033
4310	-215.1323	-221.2471	6.114754	0.03085863	0.003682131	0.0271765	0.003682131
4320	-211.1942	-217.0217	5.82751	0.01662581	0.003936633	0.01268918	0.003936633
4330	-213.6334	-219.561	5.92759	0.02419957	0.0114905	0.01270907	0.0114905
4340	-222.561	-228.6353	6.074311	0.044161	0.01703458	0.02712642	0.01703458
4350	-212.3646	-218.1107	5.746159	0.01723194	0.006080944	0.011151	0.006080944
4360	-210.0359	-215.8306	5.794784	0.01940447	0.002309845	0.01709462	0.002309845
4370	-211.7666	-217.2888	5.522215	0.0146503	0.002908694	0.01174161	0.002908694
4380	-213.5436	-218.6431	5.099501	0.01252858	0.00253414	0.009994445	0.00253414
4390	-215.0416	-221.3623	6.320708	0.03165208	0.0114883	0.02016378	0.0114883
4400	-218.3272	-224.1977	5.87054	0.03673382	0.02105258	0.01568124	0.02105258
4410	-215.4372	-220.429	4.991876	0.01915784	0.01097027	0.008187569	0.01097027
4420	-213.108	-217.3138	4.205812	0.01254447	0.0009104073	0.01163407	0.0009104073
4430	-216.0335	-222.1963	6.162861	0.0321915	0.004249463	0.02794204	0.004249463
4440	-210.3265	-216.4325	6.10596	0.02029304	0.003750699	0.01654235	0.003750699
4450	-212.5403	-218.8372	6.296943	0.02723707	0.004675879	0.02256119	0.004675879
4460	-212.4145	-218.4767	6.062229	0.02221839	0.008774092	0.0134443	0.008774092
4470	-219.2475	-223.4894	4.241995	0.02803619	0.02093752	0.007098664	0.02093752
4480	-214.5139	-220.8577	6.343756	0.0306813	0.01052793	0.02015337	0.01052793
4490	-212.0905	-217.3152	5.224693	0.01368364	0.002074482	0.01160915	0.002074482
4500	-213.1974	-218.6051	5.407741	0.02686478	0.001523717	0.02534106	0.001523717
4510	-212.9493	-219.1299	6.180675	0.02777702	0.003712932	0.02406409	0.003712932
4520	-216.3286	-222.4309	6.102268	0.03323547	0.01622295	0.01701252	0.01622295
4530	-212.5978	-218.7195	6.1217	0.02354283	0.009368985	0.01417384	0.009368985
4540	-210.9035	-217.1175	6.213967	0.02347735	0.003919792	0.01955756	0.003919792
4550	-212.6183	-218.3653	5.747026	0.01809698	0.007035321	0.01106166	0.007035321
4560	-224.5193	-230.2617	5.742402	0.05031093	0.02895937	0.02135157	0.02895937
4570	-214.2004	-220.5108	6.310484	0.02973985	0.0110281	0.01871175	0.0110281
4580	-211.8955	-218.2476	6.352141	0.02531301	0.006602839	0.01871017	0.006602839
4590	-210.4945	-215.2713	4.776782	0.01761571	0.0009864735	0.01662924	0.0009864735
4600	-213.1445	-219.3257	6.181159	0.02577696	0.01051125	0.01526571	0.01051125
4610	-211.1012	-216.8729	5.77174	0.02367161	0.002071776	0.02159984	0.002071776
4620	-219.6884	-224.8335	5.145013	0.03566664	0.02509727	0.01056937	0.02509727
4630	-212.3631	-218.2322	5.869098	0.01922127	0.007408869	0.0118124	0.007408869
4640	-212.3028	-218.3891	6.086322	0.02223597	0.008569104	0.01366686	0.008569104
4650	-224.5267	-230.5672	6.040453	0.0455729	0.01472213	0.03085077	0.01472213
4660	-214.7481	-221.0999	6.351729	0.03108866	0.006509635	0.02457902	0.006509635
4670	-216.4827	-221.0125	4.529752	0.01748127	0.01048093	0.00700034	0.01048093
4680	-221.9287	-227.8722	5.943487	0.04480375	0.02306396	0.02173979	0.02306396
4690	-215.1145	-221.1556	6.041128	0.02965063	0.01470093	0.0149497	0.01470093
4700	-215.674	-220.5049	4.83091	0.01738105	0.0097086	0.007672446	0.0097086
4710	-213.2844	-219.6695	6.385097	0.02852276	0.007814248	0.02070851	0.007814248
4720	-210.5682	-216.7227	6.154501	0.02038817	0.004492186	0.01589599	0.004492186
4730	-210.172	-216.1784	6.006446	0.020538	0.002969949	0.01756805	0.002969949
4740	-215.1341	-221.4462	6.312109	0.03180079	0.01176798	0.02003281	0.01176798
4750	-222.0169	-227.1744	5.157578	0.04245302	0.03070347	0.01174956	0.03070347
4760	-212.8463	-219.2118	6.365529	0.02731112	0.008203319	0.0191078	0.008203319
4770	-210.7638	-216.536	5.772153	0.01654709	0.003066531	0.01348056	0.003066531
4780	-214.4753	-220.8567	6.381378	0.0308038	0.008068684	0.02273511	0.008068684
4790	-212.1075	-218.3343	6.226766	0.02368606	0.008253074	0.01543299	0.008253074
4800	-213.6791	-219.9622	6.283164	0.02826145	0.01076866	0.01749279	0.01076866
4810	-211.19	-217.4738	6.283729	0.024123	0.004636224	0.01948677	0.004636224
4820	-210.0536	-215.8757	5.822092	0.01982967	0.00234541	0.01748426	0.00234541
4830	-212.7248	-218.6466	5.921871	0.02120995	0.008954801	0.01225515	0.008954801
4840	-216.7965	-222.127	5.330502	0.02831198	0.01804041	0.01027157	0.01804041
4850	-210.175	-215.9223	5.747272	0.02071216	0.002082291	0.01862986	0.002082291
4860	-212.5807	-218.9016	6.320905	0.02733699	0.005008219	0.02232877	0.005008219
4870	-210.4997	-216.2299	5.730174	0.01679113	0.002654338	0.01413679	0.002654338
4880	-211.318	-217.5892	6.271214	0.02277512	0.006337103	0.01643802	0.006337103
4890	-212.7775	-219.0654	6.287913	0.02614233	0.009291028	0.0168513	0.009291028
4900	-210.5707	-215.2245	4.653811	0.01832683	0.0008908711	0.01743596	0.0008908711
4910	-214.7645	-220.6582	5.893643	0.02725385	0.0141613	0.01309255	0.0141613
4920	-211.4386	-216.9411	5.502516	0.02394814	0.001601743	0.0223464	0.001601743
4930	-212.7527	-218.9054	6.152768	0.02437194	0.009734063	0.01463788	0.009734063
4940	-214.0372	-220.4209	6.383657	0.03002544	0.007479006	0.02254643	0.007479006
4950	-220.9535	-226.5547	5.601148	0.04200069	0.02719676	0.01480393	0.02719676
4960	-211.1684	-216.7147	5.546289	0.02343752	0.001662748	0.02177477	0.001662748
4970	-211.8762	-217.9243	6.048054	0.02051437	0.007267795	0.01324658	0.007267795
4980	-213.8171	-219.9169	6.09983	0.02669606	0.01204369	0.01465238	0.01204369
4990	-214.2683	-219.4657	5.197362	0.01424951	0.005431163	0.008818348	0.005431163
5000	-211.3385	-217.4646	6.12614	0.02466695	0.003263793	0.02140315	0.003263793
5010	-217.6484	-221.8554	4.206941	0.02085275	0.01429158	0.006561164	0.01429158
5020	-219.1034	-225.3336	6.230282	0.03671894	0.006966953	0.02975198	0.006966953
5030	-219.4587	-224.7684	5.309683	0.03610885	0.0246876	0.01142125	0.0246876
5040	-217.6349	-223.9421	6.307233	0.03598039	0.01068796	0.02529243	0.01068796
5050	-213.1013	-219.4834	6.382088	0.02810187	0.00783615	0.02026572	0.00783615
5060	-215.2963	-220.6009	5.304588	0.02281087	0.01333338	0.009477491	0.01333338
5070	-210.8998	-216.929	6.029181	0.02352374	0.002830418	0.02069332	0.002830418
5080	-211.5177	-217.8513	6.333528	0.02453003	0.005850044	0.01867999	0.005850044
5090	-211.4548	-217.7773	6.322568	0.02405188	0.006102839	0.01794904	0.006102839
5100	-213.6804	-219.2051	5.524733	0.01878259	0.008819722	0.009962865	0.008819722
5110	-214.1346	-220.4804	6.345801	0.0298872	0.01019626	0.01969094	0.01019626
5120	-213.0646	-219.3018	6.237208	0.02623024	0.0101381	0.01609214	0.0101381
5130	-213.3973	-219.7045	6.307193	0.02875714	0.004991307	0.02376583	0.004991307
5140	-214.0433	-220.4097	6.366415	0.02986116	0.009468537	0.02039262	0.009468537
5150	-214.6864	-219.7464	5.05997	0.01290242	0.004277726	0.008624693	0.004277726
5160	-211.1508	-216.9584	5.807638	0.01647667	0.003737925	0.01273874	0.003737925
5170	-213.3313	-219.4566	6.125288	0.02828478	0.003432224	0.02485255	0.003432224
5180	-215.0319	-220.0286	4.996662	0.01361645	0.005432794	0.008183656	0.005432794
5190	-210.4023	-216.0365	5.634173	0.01675837	0.002281748	0.01447662	0.002281748
5200	-211.544	-217.8057	6.261675	0.02297797	0.006911361	0.01606661	0.006911361
5210	-222.5224	-228.3101	5.787709	0.04631079	0.02708595	0.01922484	0.02708595
5220	-211.8044	-218.0448	6.240394	0.02574996	0.004037136	0.02171282	0.004037136
5230	-212.473	-218.7145	6.241568	0.02478997	0.008980931	0.01580904	0.008980931
5240	-210.7863	-217.0063	6.219986	0.02144003	0.005069932	0.0163701	0.005069932
5250	-225.9845	-231.4602	5.475691	0.05417891	0.03598249	0.01819642	0.03598249
5260	-211.6728	-217.4904	5.817613	0.01679584	0.004805969	0.01198987	0.004805969
5270	-211.8823	-217.4624	5.580064	0.01487252	0.003344476	0.01152805	0.003344476
5280	-211.6701	-217.9995	6.329462	0.02443605	0.006613752	0.0178223	0.006613752
5290	-218.6953	-224.2286	5.533255	0.03548008	0.02291055	0.01256953	0.02291055
5300	-222.0055	-226.9591	4.953551	0.04122516	0.0306748	0.01055036	0.0306748
5310	-214.83	-219.8586	5.028594	0.01284209	0.004336402	0.008505684	0.004336402
5320	-214.3904	-219.6262	5.235867	0.01691748	0.008105788	0.008811695	0.008105788
5330	-210.4103	-215.9912	5.580941	0.02140062	0.001733876	0.01966674	0.001733876
5340	-212.2063	-218.4348	6.228484	0.02395153	0.008463585	0.01548794	0.008463585
5350	-222.4637	-227.7289	5.265119	0.04431447	0.03154747	0.012767	0.03154747
5360	-213.964	-220.1988	6.234764	0.02948874	0.004329896	0.02515884	0.004329896
5370	-218.0343	-223.6465	5.612194	0.03420458	0.02141308	0.0127915	0.02141308
5380	-219.2609	-225.4694	6.208451	0.03909727	0.01465792	0.02443935	0.01465792
5390	-211.6122	-217.9134	6.301286	0.02378597	0.006850623	0.01693534	0.006850623
5400	-210.267	-216.3307	6.063704	0.02109324	0.003188671	0.01790457	0.003188671
5410	-210.9951	-216.3816	5.386443	0.02272791	0.001447467	0.02128044	0.001447467
5420	-211.2065	-217.4945	6.287983	0.02299955	0.005912922	0.01708663	0.005912922
5430	-215.9838	-221.1359	5.152105	0.02383451	0.01476605	0.009068455	0.01476605
5440	-220.4078	-226.5727	6.164849	0.04089593	0.01546531	0.02543063	0.01546531
5450	-212.4431	-218.4129	5.969777	0.02657972	0.002664781	0.02391494	0.002664781
5460	-211.0811	-217.1395	6.058393	0.01911775	0.005276647	0.01384111	0.005276647
5470	-211.4328	-217.1451	5.712307	0.01575213	0.003555607	0.01219652	0.003555607
5480	-218.3297	-223.8597	5.529999	0.03443024	0.02210673	0.01232351	0.02210673
5490	-210.3504	-216.4714	6.120979	0.02123173	0.003553575	0.01767815	0.003553575
5500	-211.2136	-217.5095	6.29586	0.0232009	0.005821281	0.01737962	0.005821281
5510	-211.9198	-218.1534	6.233577	0.023339	0.007827776	0.01551123	0.007827776
5520	-213.2375	-219.539	6.301518	0.02847767	0.004872668	0.023605	0.004872668
5530	-211.1538	-217.4526	6.298827	0.02375156	0.005075414	0.01867614	0.005075414
5540	-210.4628	-216.5858	6.122932	0.02201185	0.003412879	0.01859897	0.003412879
5550	-210.0469	-215.6733	5.626427	0.0193918	0.001900214	0.01749159	0.001900214
5560	-214.0677	-220.453	6.385239	0.03007884	0.007868779	0.02221006	0.007868779
5570	-213.102	-218.7838	5.681751	0.01889238	0.008193806	0.01069857	0.008193806
5580	-212.122	-218.1306	6.008629	0.02060227	0.007720347	0.01288193	0.007720347
5590	-213.4756	-219.1447	5.669013	0.02769956	0.001956639	0.02574292	0.001956639
5600	-214.0298	-220.0712	6.041426	0.02665626	0.01254986	0.0141064	0.01254986
5610	-210.4044	-216.4553	6.05086	0.0219119	0.00301238	0.01889952	0.00301238
5620	-214.7625	-221.1299	6.367373	0.03120307	0.00716368	0.02403939	0.00716368
5630	-212.4889	-217.7656	5.276677	0.02552051	0.001345838	0.02417467	0.001345838
5640	-210.0743	-215.9462	5.871893	0.01903835	0.00263158	0.01640677	0.00263158
5650	-215.25	-221.4381	6.188155	0.03123286	0.01393043	0.01730243	0.01393043
5660	-219.8232	-225.4755	5.652326	0.03530332	0.002434714	0.0328686	0.002434714
5670	-214.1924	-219.5758	5.383434	0.01888106	0.009471638	0.009409426	0.009471638
5680	-210.4483	-216.5046	6.056352	0.01914971	0.003934677	0.01521503	0.003934677
5690	-214.4712	-220.8507	6.379465	0.03078007	0.007675017	0.02310505	0.007675017
5700	-214.884	-220.3091	5.425005	0.02924535	0.001619041	0.02762631	0.001619041
5710	-222.86	-228.9869	6.126885	0.04135088	0.008709784	0.0326411	0.008709784
5720	-212.2324	-215.0589	2.826469	0.01886056	0.0003364378	0.01852412	0.0003364378
5730	-212.92	-219.2689	6.348995	0.02723949	0.008718748	0.01852074	0.008718748
5740	-210.084	-215.6181	5.534089	0.01948352	0.001724652	0.01775887	0.001724652
5750	-213.5887	-219.9697	6.381019	0.02922335	0.006875098	0.02234825	0.006875098
5760	-218.8963	-224.3898	5.493436	0.03577508	0.02338935	0.01238574	0.02338935
5770	-213.0253	-219.2811	6.255857	0.02635212	0.009957691	0.01639443	0.009957691
5780	-211.6721	-217.9789	6.306742	0.0239835	0.00693373	0.01704977	0.00693373
5790	-212.8107	-218.977	6.166307	0.02470048	0.0098504	0.01485008	0.0098504
5800	-210.0467	-215.7553	5.708655	0.01961038	0.002063063	0.01754732	0.002063063
5810	-216.1157	-222.4413	6.32565	0.03308496	0.006870163	0.02621479	0.006870163
5820	-215.3411	-220.9004	5.559377	0.02570039	0.01481081	0.01088957	0.01481081
5830	-214.2498	-220.5104	6.26062	0.02941861	0.01181428	0.01760434	0.01181428
5840	-213.1882	-219.5635	6.375233	0.02816518	0.008331628	0.01983355	0.008331628
5850	-210.3971	-216.2101	5.812984	0.02176521	0.002195898	0.01956932	0.002195898
5860	-212.1283	-218.4911	6.362779	0.02592228	0.006825055	0.01909723	0.006825055
5870	-210.7924	-217.0328	6.240482	0.02283853	0.004350472	0.01848806	0.004350472
5880	-210.6143	-216.7406	6.126287	0.022654	0.003355032	0.01929897	0.003355032
5890	-210.6537	-216.3369	5.683267	0.01635322	0.002617161	0.01373606	0.002617161
5900	-214.858	-219.9048	5.046807	0.01417775	0.005898173	0.008279573	0.005898173
5910	-212.4752	-218.8509	6.375705	0.0269224	0.006667875	0.02025453	0.006667875
5920	-212.3962	-218.7453	6.349069	0.02611796	0.007847554	0.0182704	0.007847554
5930	-211.7541	-217.605	5.850864	0.02515652	0.002274248	0.02288227	0.002274248
5940	-214.4598	-220.4126	5.952808	0.02696286	0.01350245	0.01346041	0.01350245
5950	-212.7027	-219.0746	6.371863	0.02712483	0.007744757	0.01938008	0.007744757
5960	-214.2983	-219.4939	5.195505	0.01445295	0.005675346	0.0087776	0.005675346
5970	-211.5399	-217.2766	5.736678	0.01592192	0.00387991	0.01204201	0.00387991
5980	-213.1621	-219.2875	6.125446	0.02516311	0.01063897	0.01452413	0.01063897
5990	-211.3289	-217.2603	5.931317	0.02441897	0.002486239	0.02193273	0.002486239
6000	-210.2581	-216.2344	5.976226	0.0212784	0.002740407	0.01853799	0.002740407
6010	-212.2436	-218.6044	6.36083	0.0265669	0.005886319	0.02068058	0.005886319
6020	-218.5553	-224.639	6.083727	0.03821666	0.01867809	0.01953858	0.01867809
6030	-216.1773	-222.4911	6.313776	0.03385769	0.01194445	0.02191324	0.01194445
6040	-212.2303	-218.2169	5.986519	0.02059814	0.007901074	0.01269706	0.007901074
6050	-210.2942	-216.2144	5.920208	0.01821705	0.003137964	0.01507909	0.003137964
6060	-212.6723	-218.8908	6.218487	0.02500255	0.009465726	0.01553682	0.009465726
6070	-211.2677	-216.9046	5.636891	0.01544464	0.002966226	0.01247841	0.002966226
6080	-211.163	-217.4356	6.272511	0.02262613	0.005922748	0.01670338	0.005922748
6090	-210.8684	-217.0387	6.17034	0.02056004	0.005277633	0.01528241	0.005277633
6100	-210.5884	-216.7957	6.207339	0.02182071	0.004286933	0.01753377	0.004286933
6110	-214.9892	-221.2576	6.26841	0.03121935	0.01256142	0.01865793	0.01256142
6120	-216.9957	-223.2128	6.217166	0.03529081	0.01499309	0.02029772	0.01499309
6130	-212.1031	-215.7166	3.613484	0.02142544	0.000479605	0.02094583	0.000479605
6140	-211.9195	-218.2734	6.353895	0.02575057	0.005877611	0.01987296	0.005877611
6150	-217.1315	-223.4118	6.280274	0.03554805	0.01302282	0.02252523	0.01302282
6160	-210.1411	-216.0676	5.926491	0.01891072	0.002916351	0.01599437	0.002916351
6170	-213.3964	-219.3938	5.997353	0.02430695	0.01107213	0.01323483	0.01107213
6180	-216.4929	-221.025	4.532078	0.01770244	0.0106871	0.007015344	0.0106871
6190	-220.5631	-226.0552	5.49219	0.04035819	0.02692297	0.01343522	0.02692297
6200	-213.8488	-220.1296	6.280849	0.02864591	0.01103376	0.01761215	0.01103376
6210	-210.2316	-216.1916	5.959974	0.01874311	0.003182391	0.01556072	0.003182391
6220	-212.1222	-218.0413	5.919099	0.01924851	0.007068019	0.0121805	0.007068019
6230	-214.4216	-220.6494	6.227832	0.02954151	0.01240336	0.01713815	0.01240336
6240	-213.0624	-215.6611	2.598771	0.01448817	0.0003353428	0.01415283	0.0003353428
6250	-213.5686	-219.8859	6.317263	0.02907003	0.005191017	0.02387902	0.005191017
6260	-214.5743	-220.8643	6.290009	0.03042587	0.01177703	0.01864884	0.01177703
6270	-219.9979	-226.1464	6.148419	0.04058353	0.01669977	0.02388376	0.01669977
6280	-215.8058	-222.1615	6.355707	0.03310927	0.009675984	0.02343329	0.009675984
6290	-211.6319	-215.6328	4.000868	0.01504866	0.0006661181	0.01438255	0.0006661181
6300	-215.0423	-221.4008	6.358533	0.03180805	0.01009861	0.02170944	0.01009861
6310	-212.292	-218.4038	6.111812	0.02256126	0.008614631	0.01394663	0.008614631
6320	-211.3464	-217.3739	6.027484	0.01905385	0.005727982	0.01332587	0.005727982
6330	-210.951	-216.6146	5.663654	0.01585986	0.002791839	0.01306802	0.002791839
6340	-210.4991	-216.1968	5.69765	0.0166908	0.002542879	0.01414792	0.002542879
6350	-215.6617	-221.9937	6.331984	0.03291883	0.01126791	0.02165091	0.01126791
6360	-210.0873	-216.0136	5.926302	0.01956241	0.002763223	0.01679919	0.002763223
