Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-220.6905	-226.7488	6.058382	0.04219813	0.01968515	0.02251298	0.01968515
6390	-220.0617	-225.9859	5.924194	0.04111424	0.02266411	0.01845013	0.02266411
6400	-218.0978	-224.2789	6.181135	0.0373897	0.01620852	0.02118118	0.01620852
6410	-223.4535	-229.2633	5.809745	0.04807445	0.02694855	0.0211259	0.02694855
6420	-213.8019	-219.3471	5.545146	0.01970451	0.009596579	0.01010793	0.009596579
6430	-222.2703	-228.2721	6.001813	0.04488806	0.02088255	0.02400551	0.02088255
6440	-213.7331	-219.1545	5.42133	0.01695624	0.007463028	0.00949321	0.007463028
6450	-212.2951	-218.2357	5.940669	0.02010155	0.007773378	0.01232817	0.007773378
6460	-224.4903	-229.7852	5.294861	0.05003637	0.03563583	0.01440054	0.03563583
6470	-214.2804	-220.6397	6.359308	0.03029944	0.00987937	0.02042007	0.00987937
6480	-224.3107	-230.0574	5.746757	0.0499189	0.02881703	0.02110187	0.02881703
6490	-214.4825	-220.8287	6.346177	0.03063119	0.01043517	0.02019603	0.01043517
6500	-225.0017	-230.988	5.986314	0.04717198	0.0173731	0.02979887	0.0173731
6510	-213.3079	-219.572	6.264161	0.02852182	0.004459974	0.02406185	0.004459974
6520	-226.0636	-231.2625	5.198912	0.05398692	0.03935119	0.01463573	0.03935119
6530	-235.809	-241.3076	5.49859	0.06025574	0.02209986	0.03815588	0.02209986
6540	-211.8297	-217.7187	5.889033	0.02535954	0.002379646	0.02297989	0.002379646
6550	-219.2657	-225.2949	6.029209	0.03959903	0.0201886	0.01941042	0.0201886
6560	-212.4067	-218.2378	5.831104	0.018752	0.007184965	0.01156703	0.007184965
6570	-224.6728	-230.308	5.635204	0.05103178	0.03171755	0.01931423	0.03171755
6580	-239.0362	-244.5052	5.468958	0.05944591	0.01599412	0.0434518	0.01599412
6590	-232.2945	-237.6112	5.316789	0.06646011	0.04134982	0.02511029	0.04134982
6600	-219.4943	-225.7008	6.206488	0.0393883	0.01448305	0.02490525	0.01448305
6610	-222.2685	-228.4036	6.135151	0.04260798	0.01353369	0.02907429	0.01353369
6620	-215.8303	-221.7373	5.906973	0.03040798	0.01642765	0.01398033	0.01642765
6630	-216.5482	-222.0431	5.49495	0.0289372	0.01783553	0.01110168	0.01783553
6640	-225.8157	-231.7852	5.969538	0.04314584	0.006590791	0.03655505	0.006590791
6650	-212.0082	-218.3066	6.298326	0.02450516	0.007739207	0.01676595	0.007739207
6660	-214.5758	-220.9452	6.369449	0.03095464	0.009518985	0.02143566	0.009518985
6670	-272.3575	-274.5389	2.181408	0.2520642	0.22697	0.02509418	0.22697
6680	-210.1786	-215.8785	5.699892	0.01764196	0.002291439	0.01535052	0.002291439
6690	-232.0079	-237.4201	5.412236	0.06391995	0.03661272	0.02730723	0.03661272
6700	-221.1772	-226.8626	5.685345	0.04296291	0.02694866	0.01601425	0.02694866
6710	-212.4232	-218.7645	6.341282	0.02605136	0.008042723	0.01800863	0.008042723
6720	-214.0815	-220.3859	6.304388	0.02941436	0.01100013	0.01841423	0.01100013
6730	-224.3151	-229.9437	5.628582	0.03976697	0.002911759	0.03685521	0.002911759
6740	-238.1628	-243.5525	5.389701	0.05179963	0.004551202	0.04724842	0.004551202
6750	-225.9017	-231.9188	6.017087	0.04561593	0.01160109	0.03401484	0.01160109
6760	-216.9085	-223.1541	6.245602	0.03516864	0.01422534	0.02094329	0.01422534
6770	-212.7667	-219.1285	6.361818	0.02768214	0.005864146	0.02181799	0.005864146
6780	-220.6399	-226.8418	6.201862	0.03884625	0.00819076	0.03065549	0.00819076
6790	-214.7616	-221.0235	6.261875	0.03064003	0.0124215	0.01821853	0.0124215
6800	-218.0016	-224.2865	6.284975	0.03568396	0.007674271	0.02800969	0.007674271
6810	-214.674	-220.8155	6.141513	0.02939513	0.01345801	0.01593712	0.01345801
6820	-210.1914	-216.221	6.029595	0.02054763	0.003092048	0.01745558	0.003092048
6830	-211.1206	-217.2327	6.112109	0.01992223	0.005661892	0.01426034	0.005661892
6840	-219.8923	-225.3415	5.449295	0.03825201	0.02560733	0.01264468	0.02560733
6850	-215.3141	-221.5262	6.212022	0.0315642	0.01373017	0.01783403	0.01373017
6860	-233.8341	-238.8134	4.979281	0.07415143	0.05438947	0.01976196	0.05438947
6870	-213.5421	-219.9114	6.36928	0.02912416	0.006322988	0.02280117	0.006322988
6880	-216.7432	-221.6667	4.923483	0.02445595	0.01601714	0.008438814	0.01601714
6890	-221.33	-227.4648	6.134745	0.03888922	0.006526646	0.03236258	0.006526646
6900	-227.2243	-232.5828	5.358511	0.05719819	0.0394145	0.01778369	0.0394145
6910	-215.046	-221.2946	6.248596	0.03120118	0.01292789	0.01827329	0.01292789
6920	-226	-231.9528	5.952795	0.04819067	0.01718631	0.03100435	0.01718631
6930	-212.7082	-218.5719	5.863641	0.0268433	0.002359685	0.02448362	0.002359685
6940	-210.1353	-215.9215	5.786162	0.01811128	0.002489206	0.01562207	0.002489206
6950	-217.0158	-223.3433	6.327487	0.03498067	0.0100273	0.02495337	0.0100273
6960	-217.8593	-222.2403	4.380939	0.02381172	0.01672851	0.007083204	0.01672851
6970	-216.0899	-222.438	6.348131	0.03358879	0.009971242	0.02361755	0.009971242
6980	-228.8196	-234.6649	5.845291	0.05111762	0.01724736	0.03387026	0.01724736
6990	-218.6139	-224.8949	6.280997	0.03721373	0.01039684	0.02681688	0.01039684
7000	-210.4689	-216.0112	5.542306	0.02151469	0.001669979	0.01984471	0.001669979
7010	-222.0772	-228.1447	6.067525	0.03925135	0.005693137	0.03355821	0.005693137
7020	-232.6133	-238.2193	5.606082	0.05789173	0.0232714	0.03462033	0.0232714
7030	-210.1918	-216.1099	5.918093	0.01857089	0.002977037	0.01559385	0.002977037
7040	-222.327	-228.0101	5.683128	0.04576427	0.02857978	0.01718449	0.02857978
7050	-215.5442	-221.5989	6.054649	0.03089693	0.01539449	0.01550244	0.01539449
7060	-212.3902	-218.6305	6.240275	0.02689843	0.004081739	0.02281669	0.004081739
7070	-235.8907	-241.5252	5.634499	0.05457694	0.01201925	0.04255769	0.01201925
7080	-211.9682	-218.1473	6.179084	0.02266362	0.007953797	0.01470982	0.007953797
7090	-222.045	-228.121	6.075992	0.04372716	0.01777602	0.02595114	0.01777602
7100	-218.6393	-224.9183	6.279046	0.03731301	0.01065012	0.02666289	0.01065012
7110	-215.437	-221.7951	6.358116	0.03251526	0.009947966	0.02256729	0.009947966
7120	-219.6053	-225.6311	6.025775	0.04029511	0.02045177	0.01984333	0.02045177
7130	-217.6764	-223.6669	5.99053	0.03582277	0.0191101	0.01671268	0.0191101
7140	-225.8573	-231.5211	5.66383	0.05312496	0.03133025	0.02179471	0.03133025
7150	-213.6236	-220.0106	6.387042	0.02923505	0.007799508	0.02143555	0.007799508
7160	-211.1133	-216.844	5.730701	0.01600663	0.003254428	0.0127522	0.003254428
7170	-223.3075	-229.2468	5.93925	0.04684377	0.02256537	0.0242784	0.02256537
7180	-226.8454	-232.5624	5.717027	0.05378358	0.02864484	0.02513874	0.02864484
7190	-213.0037	-219.2692	6.265461	0.02641291	0.009854702	0.01655821	0.009854702
7200	-221.6611	-227.014	5.35288	0.04256848	0.02959696	0.01297152	0.02959696
7210	-213.0716	-217.3365	4.264931	0.01255357	0.0009492233	0.01160435	0.0009492233
7220	-220.3108	-226.2292	5.918355	0.03649642	0.003594096	0.03290233	0.003594096
7230	-211.6486	-217.8763	6.227771	0.02264906	0.007218334	0.01543072	0.007218334
7240	-210.6613	-216.8829	6.221592	0.02179178	0.004571311	0.01722047	0.004571311
7250	-218.3631	-224.6061	6.242986	0.03761516	0.01387529	0.02373987	0.01387529
7260	-212.9393	-219.2974	6.358104	0.02740301	0.008543785	0.01885923	0.008543785
7270	-215.8414	-220.6233	4.78185	0.01773923	0.0101688	0.007570432	0.0101688
7280	-221.2935	-227.0451	5.751562	0.043487	0.02642045	0.01706656	0.02642045
7290	-216.3012	-222.649	6.347745	0.03377488	0.009006849	0.02476803	0.009006849
7300	-219.3303	-224.8796	5.549302	0.03734681	0.02424203	0.01310478	0.02424203
7310	-211.3235	-217.5446	6.221099	0.02465708	0.003888161	0.02076892	0.003888161
7320	-210.1028	-215.5487	5.445867	0.01919691	0.001599704	0.01759721	0.001599704
7330	-219.7226	-225.7546	6.031984	0.04053195	0.0203684	0.02016354	0.0203684
7340	-211.4591	-217.4564	5.997277	0.01881825	0.005795473	0.01302277	0.005795473
7350	-217.0771	-222.2486	5.171481	0.03152363	0.001390588	0.03013304	0.001390588
7360	-216.5251	-222.8642	6.339108	0.03426027	0.01000379	0.02425648	0.01000379
7370	-220.905	-226.3192	5.414234	0.0408355	0.02784071	0.0129948	0.02784071
7380	-231.1928	-236.0797	4.886892	0.06774057	0.05229855	0.01544202	0.05229855
7390	-228.9213	-234.7888	5.867539	0.04606913	0.007035463	0.03903366	0.007035463
7400	-215.5052	-220.3646	4.859441	0.01587911	0.008182825	0.007696283	0.008182825
7410	-212.0632	-218.3025	6.239254	0.0262759	0.004040942	0.02223496	0.004040942
7420	-210.9339	-216.859	5.925084	0.01749742	0.004120109	0.01337731	0.004120109
7430	-213.4995	-219.0184	5.518844	0.0177482	0.007844198	0.009903999	0.007844198
7440	-232.1484	-237.9312	5.782841	0.05067792	0.01055114	0.04012677	0.01055114
7450	-223.1368	-229.1806	6.043839	0.04511381	0.01773881	0.02737499	0.01773881
7460	-250.2302	-253.308	3.077868	0.1394617	0.127102	0.01235975	0.127102
7470	-211.2362	-217.2776	6.041333	0.01907529	0.005540642	0.01353465	0.005540642
7480	-216.1795	-222.5135	6.334084	0.03381841	0.01095434	0.02286406	0.01095434
7490	-220.8224	-227.0123	6.18993	0.04071794	0.0129948	0.02772314	0.0129948
7500	-210.6152	-216.735	6.119809	0.01979367	0.004524612	0.01526906	0.004524612
7510	-211.2926	-217.5732	6.280629	0.02291869	0.00620908	0.01670961	0.00620908
7520	-210.6787	-216.6425	5.963807	0.02285282	0.002604179	0.02024864	0.002604179
7530	-215.1077	-221.327	6.219373	0.03112937	0.01339322	0.01773615	0.01339322
7540	-254.4171	-259.064	4.646857	0.08047467	0.02982243	0.05065224	0.02982243
7550	-212.3342	-218.679	6.344815	0.02682681	0.005417854	0.02140895	0.005417854
7560	-238.1353	-243.0989	4.963611	0.07951319	0.05195454	0.02755865	0.05195454
7570	-230.7705	-236.602	5.831512	0.05004778	0.01156702	0.03848077	0.01156702
7580	-242.4616	-246.7694	4.307777	0.1023292	0.08297702	0.01935213	0.08297702
7590	-213.8159	-220.1925	6.376685	0.02961992	0.006779136	0.02284078	0.006779136
7600	-214.5039	-220.716	6.212031	0.02960322	0.01267098	0.01693224	0.01267098
7610	-210.3726	-216.2753	5.902635	0.01790622	0.003172107	0.01473411	0.003172107
7620	-211.321	-216.9427	5.621673	0.0239079	0.001784835	0.02212306	0.001784835
7630	-263.1371	-265.8828	2.745774	0.2019092	0.1814236	0.0204856	0.1814236
7640	-210.3001	-215.4114	5.111385	0.0192525	0.001206482	0.01804602	0.001206482
7650	-232.4119	-237.6736	5.261715	0.06773607	0.04390933	0.02382674	0.04390933
7660	-219.7711	-226.0148	6.243684	0.0386574	0.01046358	0.02819382	0.01046358
7670	-237.0186	-242.1569	5.138339	0.073075	0.0427057	0.0303693	0.0427057
7680	-219.7271	-224.9898	5.262647	0.03656489	0.02530231	0.01126257	0.02530231
7690	-211.652	-217.4999	5.847923	0.0171339	0.005030607	0.01210329	0.005030607
7700	-220.6134	-226.4534	5.839948	0.04214938	0.02447312	0.01767626	0.02447312
7710	-211.9794	-218.2636	6.284226	0.02422705	0.007774265	0.01645278	0.007774265
7720	-217.5896	-223.6415	6.051911	0.03594828	0.01833057	0.01761771	0.01833057
7730	-224.1838	-229.8817	5.697925	0.04987339	0.03002773	0.01984565	0.03002773
7740	-213.3185	-219.5769	6.258375	0.02711315	0.01044481	0.01666835	0.01044481
7750	-231.9126	-236.7492	4.836615	0.06979031	0.05430402	0.01548629	0.05430402
7760	-215.6393	-221.8989	6.259564	0.03260509	0.01328331	0.01932177	0.01328331
7770	-220.8392	-226.9242	6.084992	0.04224147	0.01864444	0.02359703	0.01864444
7780	-241.3618	-245.2747	3.912937	0.1011097	0.08763656	0.01347318	0.08763656
7790	-212.0415	-218.0377	5.996165	0.0259165	0.002729707	0.0231868	0.002729707
7800	-210.502	-216.2697	5.767693	0.02205689	0.002079447	0.01997745	0.002079447
7810	-214.3102	-220.427	6.116826	0.02971894	0.003539535	0.02617941	0.003539535
7820	-216.5264	-222.7577	6.231291	0.03437078	0.01444702	0.01992376	0.01444702
7830	-218.5197	-223.624	5.104269	0.03188931	0.02201925	0.009870054	0.02201925
7840	-217.1071	-221.3901	4.282926	0.0148962	0.008453329	0.006442867	0.008453329
7850	-235.0207	-240.5071	5.48639	0.06105727	0.02482937	0.0362279	0.02482937
7860	-224.3782	-229.6597	5.281458	0.04967837	0.035494	0.01418437	0.035494
7870	-214.0185	-219.2663	5.247799	0.01408694	0.005013201	0.009073736	0.005013201
7880	-215.3689	-221.7363	6.367387	0.03234363	0.008941678	0.02340195	0.008941678
7890	-228.6931	-234.227	5.533941	0.05868926	0.03491918	0.02377008	0.03491918
7900	-230.9799	-235.1832	4.203313	0.064961	0.05464601	0.01031499	0.05464601
7910	-217.889	-224.1554	6.26647	0.03526933	0.00677997	0.02848936	0.00677997
7920	-213.218	-219.588	6.369958	0.02815591	0.008572421	0.01958349	0.008572421
7930	-212.6491	-218.7111	6.062082	0.02707727	0.00303931	0.02403796	0.00303931
7940	-211.16	-217.4548	6.294793	0.02317913	0.00564163	0.0175375	0.00564163
7950	-224.3642	-230.4413	6.077155	0.04387428	0.01108792	0.03278636	0.01108792
7960	-246.307	-251.5568	5.249736	0.05957255	0.007487971	0.05208458	0.007487971
7970	-212.1473	-218.4889	6.341605	0.02642694	0.005360305	0.02106663	0.005360305
7980	-232.9804	-238.2036	5.223252	0.06913134	0.04520472	0.02392662	0.04520472
7990	-222.2431	-228.3978	6.15469	0.04098787	0.009349006	0.03163886	0.009349006
8000	-211.9728	-218.2084	6.235571	0.02349143	0.007941519	0.01554991	0.007941519
8010	-212.1442	-218.4773	6.333154	0.0253422	0.007638701	0.0177035	0.007638701
8020	-214.3461	-219.6142	5.268097	0.01742508	0.008491959	0.008933125	0.008491959
8030	-214.0321	-220.353	6.320867	0.02982562	0.005414054	0.02441156	0.005414054
8040	-220.4984	-226.7073	6.208947	0.04006876	0.01218019	0.02788857	0.01218019
8050	-211.2197	-217.3454	6.125629	0.02439098	0.003263045	0.02112794	0.003263045
8060	-212.0852	-218.4044	6.319237	0.02633228	0.004946419	0.02138586	0.004946419
8070	-211.019	-217.294	6.275	0.02265671	0.005436595	0.01722011	0.005436595
8080	-225.3578	-231.1818	5.824043	0.05063227	0.02548095	0.02515131	0.02548095
8090	-217.9412	-224.2344	6.293221	0.03654007	0.01133769	0.02520238	0.01133769
8100	-229.4881	-234.9305	5.442428	0.06105406	0.03815288	0.02290118	0.03815288
8110	-212.1277	-218.4907	6.363046	0.02622138	0.006103955	0.02011742	0.006103955
8120	-240.6508	-245.4129	4.762081	0.08732467	0.06013264	0.02719203	0.06013264
8130	-237.0545	-241.216	4.161436	0.08559993	0.07275732	0.01284261	0.07275732
8140	-219.1596	-224.9618	5.802216	0.03844943	0.02285871	0.01559072	0.02285871
8150	-215.9021	-222.082	6.17987	0.03272761	0.01481516	0.01791245	0.01481516
8160	-213.6059	-219.896	6.290155	0.02815762	0.01058277	0.01757485	0.01058277
8170	-212.9463	-219.2826	6.336322	0.02713593	0.008989693	0.01814624	0.008989693
8180	-210.5244	-216.1089	5.584478	0.02179136	0.001732369	0.02005899	0.001732369
8190	-231.3815	-236.7203	5.338794	0.06511346	0.04126606	0.02384741	0.04126606
8200	-212.7743	-219.0555	6.281117	0.02604205	0.009334383	0.01670767	0.009334383
8210	-213.6562	-219.9575	6.3013	0.02839142	0.01051171	0.01787971	0.01051171
8220	-218.7537	-225.0281	6.274431	0.03693365	0.008817157	0.02811649	0.008817157
8230	-219.2653	-225.525	6.259685	0.03809205	0.01061921	0.02747284	0.01061921
8240	-220.2515	-226.4346	6.183106	0.040479	0.01468869	0.02579031	0.01468869
8250	-214.0036	-220.358	6.354396	0.02967656	0.009846575	0.01982998	0.009846575
8260	-221.9632	-227.1463	5.183055	0.04244752	0.03055688	0.01189064	0.03055688
8270	-218.4139	-223.5062	5.092313	0.03147671	0.0217058	0.009770912	0.0217058
8280	-222.8565	-228.9183	6.061757	0.0445912	0.01722129	0.02736991	0.01722129
8290	-220.6532	-225.49	4.836807	0.03651805	0.02704252	0.009475524	0.02704252
8300	-221.7928	-227.4657	5.672907	0.03737987	0.00272918	0.03465069	0.00272918
8310	-219.532	-225.5462	6.014183	0.04013396	0.02064986	0.0194841	0.02064986
8320	-211.5177	-216.7675	5.249774	0.01433122	0.001889083	0.01244213	0.001889083
8330	-217.1975	-223.5099	6.312417	0.0347174	0.007767997	0.0269494	0.007767997
8340	-212.0064	-218.2977	6.291311	0.0261814	0.004560462	0.02162094	0.004560462
8350	-217.3051	-223.4904	6.185235	0.03584469	0.01586845	0.01997624	0.01586845
8360	-214.2762	-220.6597	6.383509	0.03045291	0.008194781	0.02225813	0.008194781
8370	-216.5062	-222.8454	6.339224	0.03392928	0.008290475	0.02563881	0.008290475
8380	-210.5364	-216.6997	6.163354	0.02061382	0.004406688	0.01620713	0.004406688
8390	-212.9891	-219.1594	6.1703	0.02782389	0.003651123	0.02417277	0.003651123
8400	-224.5175	-229.2417	4.724177	0.04733035	0.03692989	0.01040046	0.03692989
8410	-225.0638	-231.1146	6.050736	0.0445841	0.0111245	0.0334596	0.0111245
8420	-210.1721	-215.4268	5.254761	0.0184842	0.00138183	0.01710237	0.00138183
8430	-211.5128	-217.8452	6.332333	0.02467252	0.005605272	0.01906725	0.005605272
8440	-225.1785	-231.0581	5.879532	0.04956213	0.02307912	0.02648301	0.02307912
8450	-214.5426	-219.7613	5.218711	0.01767596	0.008897921	0.008778044	0.008897921
8460	-214.5406	-219.9755	5.434863	0.02133344	0.01152761	0.009805831	0.01152761
8470	-224.1294	-229.4877	5.358244	0.04930672	0.03453353	0.01477319	0.03453353
8480	-226.0414	-231.9864	5.944959	0.04841767	0.01761245	0.03080522	0.01761245
8490	-212.3556	-218.0905	5.734959	0.01702619	0.005911929	0.01111426	0.005911929
8500	-211.1821	-217.1541	5.972009	0.01810434	0.004934133	0.01317021	0.004934133
8510	-213.3554	-219.7321	6.37671	0.02878994	0.006534292	0.02225565	0.006534292
8520	-224.4516	-230.0983	5.64669	0.05054354	0.03132002	0.01922352	0.03132002
8530	-213.5469	-219.3905	5.843616	0.02289289	0.0109337	0.01195919	0.0109337
8540	-219.9409	-226.0148	6.073936	0.04088574	0.01933104	0.0215547	0.01933104
8550	-219.2293	-223.1347	3.905355	0.02540663	0.01910157	0.006305061	0.01910157
8560	-238.2225	-243.7279	5.505446	0.05304241	0.00641526	0.04662715	0.00641526
8570	-233.6378	-239.1983	5.560462	0.04846411	0.004639538	0.04382457	0.004639538
8580	-222.2675	-228.3862	6.118676	0.04306206	0.01482973	0.02823233	0.01482973
8590	-210.3799	-216.3856	6.005674	0.01872968	0.003605805	0.01512387	0.003605805
8600	-214.6597	-220.9236	6.263941	0.03041848	0.01227649	0.01814199	0.01227649
8610	-226.5545	-232.5475	5.993004	0.04517726	0.009362926	0.03581433	0.009362926
8620	-216.2757	-221.9391	5.663451	0.02957099	0.0174592	0.01211179	0.0174592
8630	-216.6765	-223.0089	6.332419	0.03411614	0.00808753	0.02602861	0.00808753
8640	-211.6151	-217.7886	6.17348	0.02175091	0.007099293	0.01465162	0.007099293
8650	-213.2892	-219.3052	6.016023	0.02421092	0.01084863	0.0133623	0.01084863
8660	-220.8928	-226.6844	5.791575	0.0426588	0.02543031	0.01722849	0.02543031
8670	-217.4244	-223.5164	6.092065	0.03372662	0.004061193	0.02966543	0.004061193
8680	-223.6349	-228.2923	4.657479	0.0443378	0.03458126	0.009756539	0.03458126
8690	-213.9706	-220.3549	6.384325	0.02990642	0.007474101	0.02243232	0.007474101
8700	-224.1146	-230.1124	5.99775	0.04659861	0.01855934	0.02803928	0.01855934
8710	-215.9029	-222.259	6.356129	0.03311301	0.00851293	0.02460008	0.00851293
8720	-223.7947	-228.3434	4.548646	0.04421463	0.03486436	0.009350265	0.03486436
8730	-215.3375	-221.5486	6.211176	0.03161321	0.01376814	0.01784507	0.01376814
8740	-214.2088	-220.2787	6.069898	0.02745491	0.01288157	0.01457334	0.01288157
8750	-248.6854	-252.8539	4.168541	0.1136134	0.08583217	0.02778124	0.08583217
8760	-214.6295	-221.0092	6.379633	0.0310763	0.008292191	0.0227841	0.008292191
8770	-210.6809	-216.7106	6.029675	0.01862104	0.004262331	0.01435871	0.004262331
8780	-215.4235	-221.6107	6.187167	0.03164376	0.01416197	0.01748179	0.01416197
8790	-219.4486	-225.1589	5.710249	0.03866836	0.02391177	0.01475659	0.02391177
8800	-215.031	-221.0545	6.023563	0.02925693	0.01459528	0.01466164	0.01459528
8810	-227.8575	-231.4367	3.579208	0.04001729	0.0006225361	0.03939476	0.0006225361
8820	-221.6871	-227.5553	5.868135	0.04453227	0.02490759	0.01962468	0.02490759
8830	-222.0459	-227.8844	5.838432	0.0452875	0.02574151	0.01954599	0.02574151
8840	-213.958	-220.3345	6.376514	0.02986911	0.006872938	0.02299617	0.006872938
8850	-221.4515	-227.6369	6.185428	0.04059169	0.01050784	0.03008385	0.01050784
8860	-244.6895	-250.0065	5.316989	0.06087754	0.01129778	0.04957976	0.01129778
8870	-218.4146	-224.6415	6.226929	0.03779455	0.01455612	0.02323843	0.01455612
8880	-223.2815	-229.3457	6.064162	0.04081434	0.006578653	0.03423569	0.006578653
8890	-231.7513	-236.8265	5.075267	0.06878257	0.05010777	0.0186748	0.05010777
8900	-213.4205	-219.804	6.38351	0.02876181	0.00812231	0.0206395	0.00812231
8910	-212.3526	-218.127	5.774407	0.01765359	0.006375839	0.01127775	0.006375839
8920	-215.5317	-221.7185	6.186745	0.03189939	0.01429958	0.01759981	0.01429958
8930	-215.4937	-221.7959	6.302206	0.03250182	0.01221494	0.02028688	0.01221494
8940	-219.9824	-226.0264	6.043941	0.03659735	0.004431794	0.03216555	0.004431794
8950	-211.0438	-217.0974	6.053598	0.0239115	0.002924876	0.02098663	0.002924876
8960	-237.7025	-241.8636	4.161083	0.08788182	0.07466049	0.01322133	0.07466049
8970	-215.3416	-221.6996	6.357983	0.03210759	0.007377786	0.0247298	0.007377786
8980	-216.3204	-220.6475	4.327034	0.01024629	0.001660539	0.008585753	0.001660539
8990	-216.9297	-223.2367	6.307014	0.03511899	0.0118845	0.02323449	0.0118845
9000	-213.4066	-219.6	6.193392	0.02661099	0.01097424	0.01563675	0.01097424
9010	-224.2547	-230.1754	5.920692	0.04809942	0.02235939	0.02574003	0.02235939
9020	-219.2694	-225.177	5.907677	0.03924014	0.02204359	0.01719656	0.02204359
9030	-213.1701	-219.4562	6.286066	0.02706224	0.009963991	0.01709825	0.009963991
9040	-215.4817	-220.8426	5.360893	0.02414127	0.0143032	0.009838065	0.0143032
9050	-231.5157	-237.0421	5.526422	0.06058494	0.03086731	0.02971763	0.03086731
9060	-216.3618	-222.4277	6.065863	0.03232489	0.003630475	0.02869441	0.003630475
9070	-212.8448	-218.6951	5.850322	0.02056855	0.008832478	0.01173607	0.008832478
9080	-219.7055	-225.2121	5.506656	0.03810208	0.02511172	0.01299036	0.02511172
9090	-213.837	-220.2153	6.378334	0.02954288	0.008784353	0.02075853	0.008784353
9100	-219.315	-225.4703	6.155281	0.03954451	0.01684902	0.02269548	0.01684902
9110	-219.3379	-225.5608	6.222903	0.03901123	0.01377817	0.02523307	0.01377817
9120	-213.1603	-219.5199	6.35957	0.02842847	0.005888383	0.02254008	0.005888383
9130	-226.1914	-231.8621	5.670706	0.05358695	0.03102118	0.02256576	0.03102118
9140	-211.1927	-217.4528	6.260109	0.02240661	0.006060452	0.01634615	0.006060452
9150	-226.6987	-232.5467	5.847997	0.05104993	0.02210765	0.02894228	0.02210765
9160	-218.7339	-224.4701	5.736252	0.03695113	0.02249696	0.01445417	0.02249696
9170	-216.2253	-221.2892	5.063899	0.03037694	0.001246588	0.02913035	0.001246588
9180	-228.3378	-234.122	5.78412	0.05303078	0.02239526	0.03063552	0.02239526
9190	-214.9652	-220.9636	5.998448	0.02884277	0.01452767	0.0143151	0.01452767
9200	-211.927	-218.2687	6.34174	0.02590152	0.005421788	0.02047973	0.005421788
9210	-225.2007	-230.7136	5.512908	0.05233744	0.03448843	0.01784901	0.03448843
9220	-220.838	-226.882	6.044045	0.03760001	0.004748718	0.03285129	0.004748718
9230	-231.6252	-236.4818	4.8566	0.06896761	0.05350003	0.01546758	0.05350003
9240	-210.5367	-216.6593	6.122587	0.02235422	0.003364552	0.01898966	0.003364552
9250	-225.9255	-231.8086	5.883022	0.04994193	0.02162716	0.02831478	0.02162716
9260	-216.6653	-221.995	5.329662	0.03128264	0.001570474	0.02971217	0.001570474
9270	-211.7443	-218.0194	6.275031	0.02358672	0.007314326	0.0162724	0.007314326
9280	-211.0551	-217.0131	5.95801	0.01785516	0.004564778	0.01329038	0.004564778
9290	-215.8521	-221.2623	5.410238	0.02593729	0.01567017	0.01026711	0.01567017
9300	-212.6431	-218.4265	5.783341	0.01879643	0.007534689	0.01126174	0.007534689
9310	-212.8311	-219.1923	6.361201	0.02780916	0.005855623	0.02195353	0.005855623
9320	-213.3507	-219.7091	6.358405	0.02830074	0.009079444	0.01922129	0.009079444
9330	-216.8501	-223.1065	6.256468	0.03506832	0.01389998	0.02116833	0.01389998
9340	-217.118	-223.4333	6.31527	0.03462248	0.007792698	0.02682979	0.007792698
9350	-212.4589	-218.2602	5.801316	0.01844315	0.007058741	0.01138441	0.007058741
9360	-213.3839	-219.7141	6.330214	0.02806136	0.009712022	0.01834934	0.009712022
9370	-214.5141	-219.7003	5.186154	0.01651383	0.007871628	0.008642201	0.007871628
9380	-211.0734	-217.3639	6.290571	0.02347417	0.005022078	0.01845209	0.005022078
9390	-216.9992	-221.9892	4.990036	0.02602267	0.01723316	0.008789512	0.01723316
9400	-211.098	-217.2821	6.184089	0.02409548	0.0036299	0.02046558	0.0036299
9410	-213.283	-218.9459	5.662965	0.01934096	0.008716913	0.01062404	0.008716913
9420	-211.4143	-217.7249	6.310602	0.02466379	0.004984793	0.019679	0.004984793
9430	-222.1549	-227.9131	5.758215	0.04550035	0.02730539	0.01819496	0.02730539
9440	-213.3375	-219.1561	5.818572	0.02184943	0.01017617	0.01167326	0.01017617
9450	-212.7997	-218.9027	6.102997	0.02386754	0.009820029	0.01404751	0.009820029
9460	-222.7178	-228.5243	5.806583	0.04668944	0.02680138	0.01988805	0.02680138
9470	-227.6041	-232.0857	4.481551	0.05546448	0.04506744	0.01039704	0.04506744
9480	-210.6916	-216.8514	6.159786	0.02287534	0.003554428	0.01932091	0.003554428
9490	-211.2213	-217.5193	6.298078	0.02410055	0.004899617	0.01920093	0.004899617
9500	-216.6436	-222.9609	6.317236	0.03462692	0.01155828	0.02306864	0.01155828
9510	-217.7962	-223.4134	5.61717	0.03356643	0.02088749	0.01267894	0.02088749
9520	-213.8353	-220.1701	6.334781	0.02954626	0.005587459	0.0239588	0.005587459
9530	-214.9028	-221.2354	6.332597	0.03123924	0.006086951	0.02515229	0.006086951
9540	-213.7711	-220.1223	6.351226	0.02914447	0.009723327	0.01942114	0.009723327
9550	-221.4015	-227.2726	5.87117	0.04394024	0.02466816	0.01927208	0.02466816
9560	-213.0317	-219.3556	6.323914	0.02815867	0.005141746	0.02301692	0.005141746
