Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-246.5792	-250.9651	4.385983	0.1028004	0.07326336	0.02953707	0.07326336
3210	-243.3438	-247.222	3.878121	0.1086337	0.09411204	0.01452169	0.09411204
3220	-274.4287	-278.1821	3.753455	0.07374031	0.002254634	0.07148568	0.002254634
3230	-235.1398	-240.7857	5.645954	0.05129311	0.007390228	0.04390288	0.007390228
3240	-220.4459	-225.5705	5.124644	0.0377418	0.02694651	0.01079529	0.02694651
3250	-215.5257	-221.8595	6.333794	0.03266704	0.01119922	0.02146782	0.01119922
3260	-213.2338	-219.1555	5.921656	0.02776512	0.002570455	0.02519467	0.002570455
3270	-211.0573	-217.3251	6.267754	0.02246209	0.005642478	0.01681961	0.005642478
3280	-217.3548	-222.2644	4.909583	0.02658093	0.0179739	0.008607029	0.0179739
3290	-222.2843	-228.394	6.109717	0.0399618	0.006816045	0.03314575	0.006816045
3300	-275.0048	-278.0627	3.057963	0.1397969	0.08664504	0.05315187	0.08664504
3310	-243.545	-248.2596	4.714627	0.08785263	0.05527617	0.03257647	0.05527617
3320	-372.4155	-374.2316	1.816059	0.1339099	0.007102557	0.1268073	0.007102557
3330	-250.6203	-255.3825	4.762204	0.07863656	0.03144333	0.04719324	0.03144333
3340	-253.7376	-258.5358	4.798217	0.07531889	0.02308323	0.05223566	0.02308323
3350	-238.6048	-243.1511	4.546313	0.08960187	0.07117477	0.0184271	0.07117477
3360	-230.3246	-235.8613	5.53663	0.05999305	0.03266898	0.02732407	0.03266898
3370	-219.7673	-225.9684	6.20108	0.03974983	0.01440135	0.02534848	0.01440135
3380	-238.6832	-243.8153	5.132045	0.07250646	0.03853985	0.03396661	0.03853985
3390	-226.3017	-232.2133	5.911529	0.04312727	0.005727099	0.03740017	0.005727099
3400	-328.3935	-326.5178	-1.875655	0.7066088	0.6557701	0.05083863	0.6557701
3410	-231.2105	-235.2766	4.066017	0.06511491	0.05534287	0.009772043	0.05534287
3420	-241.8457	-245.488	3.642276	0.1027409	0.09094119	0.01179975	0.09094119
3430	-224.6944	-230.6062	5.911847	0.04861835	0.02218077	0.02643758	0.02218077
3440	-211.2171	-217.4637	6.246541	0.02435016	0.004139503	0.02021066	0.004139503
3450	-255.5598	-260.5032	4.943405	0.06818802	0.01079815	0.05738987	0.01079815
3460	-235.0598	-240.0322	4.972464	0.07657646	0.05503442	0.02154204	0.05503442
3470	-242.6299	-246.1675	3.537563	0.1057538	0.09422192	0.01153188	0.09422192
3480	-304.9392	-306.2336	1.29442	0.2183939	0.1518987	0.06649526	0.1518987
3490	-293.3241	-296.7388	3.414696	0.1045788	0.02676474	0.07781408	0.02676474
3500	-271.2912	-275.6846	4.393466	0.08051568	0.01354995	0.06696573	0.01354995
3510	-229.4856	-234.7204	5.23478	0.04356883	0.002268474	0.04130035	0.002268474
3520	-214.4346	-219.6956	5.260948	0.01788825	0.008961838	0.008926415	0.008961838
3530	-260.3739	-264.105	3.73116	0.1221845	0.08021747	0.04196706	0.08021747
3540	-221.5626	-226.2569	4.694301	0.03836297	0.02916291	0.00920006	0.02916291
3550	-445.9378	-444.8402	-1.097559	0.223772	0.06319958	0.1605724	0.06319958
3560	-220.9892	-227.1861	6.196939	0.0404643	0.01161726	0.02884704	0.01161726
3570	-232.0294	-235.3968	3.367394	0.06464954	0.05702446	0.007625081	0.05702446
3580	-257.4596	-261.1578	3.698234	0.1325175	0.0979453	0.0345722	0.0979453
3590	-252.9583	-257.9765	5.018238	0.06734299	0.01217733	0.05516566	0.01217733
3600	-238.193	-243.1509	4.957857	0.07972759	0.0522122	0.02751539	0.0522122
3610	-277.5011	-280.7427	3.241601	0.1235218	0.06397502	0.05954681	0.06397502
3620	-233.4374	-239.1607	5.723288	0.05044705	0.008233539	0.04221351	0.008233539
3630	-220.0778	-226.1694	6.091627	0.03695232	0.004977239	0.03197508	0.004977239
3640	-235.4839	-240.9609	5.476951	0.06117541	0.02425	0.03692541	0.02425
3650	-307.6136	-309.345	1.731398	0.1744783	0.09946808	0.07501021	0.09946808
3660	-253.1191	-257.1639	4.044804	0.1150228	0.080274	0.0347488	0.080274
3670	-270.6781	-272.9537	2.275588	0.2439642	0.2200679	0.02389627	0.2200679
3680	-234.2129	-238.5316	4.318719	0.07617611	0.06376085	0.01241526	0.06376085
3690	-236.2131	-241.8393	5.626237	0.05451514	0.0114644	0.04305074	0.0114644
3700	-273.426	-276.7964	3.370388	0.1218085	0.06567592	0.05613256	0.06567592
3710	-237.2219	-242.8156	5.593697	0.05450766	0.01009314	0.04441452	0.01009314
3720	-240.1877	-245.3186	5.13086	0.07153519	0.03441332	0.03712188	0.03441332
3730	-241.5872	-246.9364	5.349146	0.0624037	0.01750665	0.04489705	0.01750665
3740	-237.4408	-242.8617	5.420877	0.06219261	0.02293139	0.03926123	0.02293139
3750	-268.8798	-272.1383	3.258505	0.1385915	0.09153115	0.04706034	0.09153115
3760	-246.4683	-251.0812	4.612903	0.08987579	0.05366978	0.03620601	0.05366978
3770	-216.2758	-222.4602	6.184366	0.03361513	0.01513609	0.01847904	0.01513609
3780	-265.4691	-269.1164	3.647299	0.1176025	0.06836667	0.04923586	0.06836667
3790	-278.0332	-280.1192	2.086019	0.2389053	0.2024141	0.03649121	0.2024141
3800	-211.0781	-217.2815	6.20344	0.02402711	0.003778497	0.02024861	0.003778497
3810	-223.5688	-229.1421	5.573324	0.04851158	0.03159035	0.01692123	0.03159035
3820	-279.6921	-281.3734	1.681301	0.2964465	0.2678837	0.02856282	0.2678837
3830	-229.64	-235.502	5.862045	0.04992275	0.01326719	0.03665555	0.01326719
3840	-254.949	-258.7196	3.770593	0.1325377	0.1019377	0.03059997	0.1019377
3850	-336.8727	-335.9567	-0.9159826	0.3877151	0.3116746	0.07604049	0.3116746
3860	-213.3559	-219.6616	6.305732	0.02868491	0.004959809	0.0237251	0.004959809
3870	-228.2499	-234.1799	5.92996	0.04750349	0.01094859	0.0365549	0.01094859
3880	-221.8425	-227.907	6.064505	0.03893432	0.005499535	0.03343478	0.005499535
3890	-234.2055	-239.1778	4.972212	0.0749953	0.05482554	0.02016976	0.05482554
3900	-215.5913	-220.6798	5.088512	0.0214414	0.01280204	0.008639361	0.01280204
3910	-210.6516	-216.5638	5.912299	0.01754129	0.003597578	0.01394372	0.003597578
3920	-250.3118	-255.4287	5.11693	0.06504116	0.01150224	0.05353892	0.01150224
3930	-214.6197	-220.7602	6.140472	0.02924504	0.01337385	0.0158712	0.01337385
3940	-222.55	-228.5644	6.0144	0.04507675	0.02008132	0.02499543	0.02008132
3950	-285.3509	-287.9329	2.581989	0.1535805	0.09362449	0.05995605	0.09362449
3960	-211.2924	-216.3223	5.029838	0.01459172	0.001437238	0.01315448	0.001437238
3970	-224.8734	-230.2562	5.382749	0.05134542	0.03565736	0.01568806	0.03565736
3980	-254.0545	-257.8313	3.776748	0.1336631	0.1051065	0.02855658	0.1051065
3990	-253.6915	-257.7936	4.10214	0.1097061	0.07198528	0.03772082	0.07198528
4000	-253.5221	-256.3768	2.85467	0.1562873	0.143673	0.01261427	0.143673
4010	-219.3506	-225.6041	6.25352	0.03837429	0.01121282	0.02716147	0.01121282
4020	-217.0868	-223.271	6.184173	0.03365637	0.004811232	0.02884514	0.004811232
4030	-217.1475	-221.44	4.292444	0.01423223	0.007778574	0.006453652	0.007778574
4040	-263.4945	-266.5568	3.062362	0.1768608	0.147217	0.0296438	0.147217
4050	-229.5287	-234.8942	5.365561	0.06202425	0.04088772	0.02113654	0.04088772
4060	-211.7376	-218.0769	6.339307	0.02476427	0.006569929	0.01819434	0.006569929
4070	-228.3449	-234.2681	5.923202	0.0466326	0.009062394	0.0375702	0.009062394
4080	-226.8261	-232.7749	5.94886	0.04816479	0.0151877	0.0329771	0.0151877
4090	-239.6427	-244.2361	4.593356	0.09130137	0.07053038	0.02077099	0.07053038
4100	-256.8271	-261.2179	4.390825	0.06297676	0.002520722	0.06045604	0.002520722
4110	-243.4899	-247.4984	4.008502	0.10858	0.09252089	0.01605907	0.09252089
4120	-272.4959	-275.6806	3.184697	0.1357941	0.08419266	0.05160145	0.08419266
4130	-240.6082	-245.9761	5.367944	0.05411294	0.00535781	0.04875513	0.00535781
4140	-264.2565	-267.4914	3.23489	0.1554219	0.1184665	0.03695546	0.1184665
4150	-243.227	-248.3231	5.096023	0.07079673	0.02880213	0.0419946	0.02880213
4160	-235.6453	-240.1141	4.468803	0.08113258	0.06656406	0.01456852	0.06656406
4170	-248.8971	-253.8754	4.978295	0.07162095	0.02299352	0.04862744	0.02299352
4180	-225.2789	-230.8628	5.583876	0.05243407	0.033243	0.01919106	0.033243
4190	-233.8769	-239.4118	5.534908	0.05984608	0.02461113	0.03523494	0.02461113
4200	-234.2602	-239.6358	5.375631	0.06519643	0.03387382	0.03132261	0.03387382
4210	-282.3567	-285.3045	2.947718	0.1339989	0.07255127	0.06144763	0.07255127
4220	-326.8187	-328.9613	2.142627	0.1361131	0.04029589	0.09581726	0.04029589
4230	-235.9776	-240.9893	5.011746	0.07697541	0.05272946	0.02424595	0.05272946
4240	-214.576	-220.8488	6.272741	0.03051388	0.004917188	0.02559669	0.004917188
4250	-217.061	-222.0759	5.014874	0.0264607	0.01754833	0.008912366	0.01754833
4260	-217.3446	-223.5432	6.19864	0.03595239	0.01557437	0.02037802	0.01557437
4270	-221.1593	-227.2388	6.07946	0.03819461	0.00534271	0.0328519	0.00534271
4280	-268.7189	-273.1661	4.447153	0.07286654	0.005420384	0.06744615	0.005420384
4290	-243.0541	-247.7072	4.653133	0.09140668	0.06193547	0.02947122	0.06193547
4300	-222.5054	-228.3562	5.85086	0.0461748	0.02566428	0.02051052	0.02566428
4310	-235.3196	-240.1936	4.873972	0.07841404	0.05854	0.01987404	0.05854
4320	-220.9876	-227.1176	6.129941	0.03836827	0.006116399	0.03225187	0.006116399
4330	-272.3955	-276.4648	4.069288	0.09123151	0.02701123	0.06422028	0.02701123
4340	-246.7912	-251.0676	4.276409	0.1086526	0.08202742	0.02662515	0.08202742
4350	-233.9528	-239.5563	5.603502	0.05743815	0.02005742	0.03738072	0.02005742
4360	-305.9477	-307.7457	1.798012	0.1725224	0.0985221	0.07400031	0.0985221
4370	-260.0072	-264.3111	4.30395	0.09008018	0.03735611	0.05272407	0.03735611
4380	-245.7157	-250.0909	4.375177	0.1039642	0.07682543	0.02713881	0.07682543
4390	-344.2149	-343.9615	-0.2534139	0.2715476	0.1807793	0.09076826	0.1807793
4400	-216.1367	-222.2963	6.159665	0.03314918	0.01533895	0.01781023	0.01533895
4410	-268.7417	-272.0804	3.338718	0.1325908	0.08409094	0.04849991	0.08409094
4420	-243.4137	-248.4432	5.029569	0.07329213	0.03249038	0.04080175	0.03249038
4430	-221.5623	-226.7189	5.156649	0.04115153	0.02963824	0.01151329	0.02963824
4440	-320.9378	-323.6276	2.689755	0.1015787	0.002939214	0.09863944	0.002939214
4450	-217.6038	-223.5001	5.896395	0.03505017	0.01971307	0.01533711	0.01971307
4460	-211.3083	-217.544	6.235728	0.02213658	0.006406229	0.01573035	0.006406229
4470	-293.299	-294.3034	1.004438	0.3221096	0.2793831	0.04272652	0.2793831
4480	-284.9568	-288.6907	3.733978	0.09717848	0.02405175	0.07312673	0.02405175
4490	-275.0185	-276.8675	1.849052	0.2848857	0.2624529	0.02243283	0.2624529
4500	-277.3839	-279.6519	2.267942	0.2150084	0.1749237	0.04008465	0.1749237
4510	-291.5174	-294.5784	3.06096	0.1186708	0.04583718	0.07283363	0.04583718
4520	-226.8535	-232.2572	5.403713	0.05626706	0.03819944	0.01806762	0.03819944
4530	-223.6203	-229.7258	6.105521	0.04303144	0.01087546	0.03215598	0.01087546
4540	-243.7306	-248.1261	4.395526	0.1024613	0.07906535	0.02339594	0.07906535
4550	-256.1814	-260.4857	4.304243	0.0937899	0.04668327	0.04710662	0.04668327
4560	-234.126	-239.6779	5.551946	0.05916195	0.02292541	0.03623654	0.02292541
4570	-256.5316	-261.3313	4.799685	0.07376057	0.01791485	0.05584572	0.01791485
4580	-210.8594	-216.9511	6.091624	0.0193961	0.004952585	0.01444351	0.004952585
4590	-279.2368	-280.7467	1.509836	0.321411	0.2984494	0.02296158	0.2984494
4600	-227.5308	-233.456	5.925225	0.04874325	0.01492428	0.03381897	0.01492428
4610	-236.8638	-242.4374	5.57355	0.05238572	0.007006051	0.04537966	0.007006051
4620	-238.9765	-244.4902	5.513617	0.05739434	0.01264294	0.0447514	0.01264294
4630	-218.1005	-224.3987	6.298144	0.03631713	0.00948075	0.02683638	0.00948075
4640	-259.2581	-263.5807	4.322588	0.08991795	0.03792783	0.05199012	0.03792783
4650	-225.7565	-231.1798	5.42321	0.05364323	0.03653709	0.01710614	0.03653709
4660	-228.0809	-233.6979	5.617043	0.0566728	0.03183496	0.02483784	0.03183496
4670	-219.1607	-225.3061	6.145389	0.03933344	0.017233	0.02210044	0.017233
4680	-227.1261	-232.9444	5.818293	0.05190356	0.02295592	0.02894764	0.02295592
4690	-253.1536	-257.5367	4.383159	0.09344483	0.0497971	0.04364773	0.0497971
4700	-282.5847	-286.6876	4.102853	0.08395841	0.008715889	0.07524252	0.008715889
4710	-232.2175	-237.0461	4.828555	0.07067639	0.05501467	0.01566172	0.05501467
4720	-227.553	-233.5105	5.957527	0.04646695	0.01014106	0.03632588	0.01014106
4730	-216.5911	-222.8035	6.212434	0.03443907	0.01488787	0.0195512	0.01488787
4740	-227.6866	-233.1568	5.470239	0.05778707	0.0373302	0.02045687	0.0373302
4750	-258.0765	-261.9065	3.830009	0.1200432	0.08026545	0.03977774	0.08026545
4760	-246.8949	-251.2273	4.332427	0.1055698	0.07696252	0.02860725	0.07696252
4770	-266.7684	-269.3471	2.578697	0.2177374	0.1943652	0.02337222	0.1943652
4780	-217.1066	-223.012	5.905394	0.03382243	0.01881889	0.01500354	0.01881889
4790	-304.3482	-304.2535	-0.09466058	0.4731246	0.4328446	0.04028008	0.4328446
4800	-216.2792	-222.6129	6.33373	0.03397762	0.01088883	0.02308878	0.01088883
4810	-256.837	-261.1131	4.276077	0.09443365	0.04683046	0.04760319	0.04683046
4820	-240.9352	-245.7696	4.834386	0.08409678	0.05398671	0.03011007	0.05398671
4830	-255.3411	-259.5244	4.18328	0.1014865	0.05838102	0.04310551	0.05838102
4840	-251.2112	-255.958	4.746801	0.07882217	0.0310355	0.04778667	0.0310355
4850	-276.1752	-280.2941	4.118851	0.08793761	0.01930907	0.06862854	0.01930907
4860	-212.5492	-218.8029	6.25366	0.02513845	0.009081639	0.01605681	0.009081639
4870	-285.3839	-288.6207	3.236836	0.1156168	0.04712903	0.06848773	0.04712903
4880	-210.0455	-215.7687	5.723194	0.01860658	0.002202917	0.01640367	0.002202917
4890	-221.4847	-226.9657	5.480953	0.04278559	0.02880203	0.01398357	0.02880203
4900	-318.536	-318.32	-0.2159486	0.3699795	0.3075	0.0624795	0.3075
4910	-211.2095	-217.4978	6.288317	0.02300753	0.005909492	0.01709804	0.005909492
4920	-238.8912	-244.081	5.189747	0.07003532	0.03399081	0.03604451	0.03399081
4930	-262.1972	-265.5638	3.366597	0.1491595	0.1132078	0.03595164	0.1132078
4940	-266.0295	-269.059	3.029481	0.171228	0.1361505	0.03507752	0.1361505
4950	-344.5576	-346.9475	2.389884	0.1237247	0.01328145	0.1104433	0.01328145
4960	-224.8498	-230.9029	6.053013	0.0433154	0.008779264	0.03453614	0.008779264
4970	-257.4538	-261.6032	4.149377	0.100285	0.05419779	0.04608721	0.05419779
4980	-247.4583	-252.3884	4.93006	0.0743194	0.02880163	0.04551777	0.02880163
4990	-249.1106	-251.7681	2.657515	0.1331391	0.1234649	0.009674248	0.1234649
5000	-213.7418	-219.0483	5.306491	0.01414493	0.00479833	0.009346603	0.00479833
5010	-255.5878	-259.5249	3.937145	0.1176634	0.08037832	0.03728512	0.08037832
5020	-244.9519	-249.3944	4.442475	0.1008734	0.07346996	0.02740339	0.07346996
5030	-253.5841	-258.2948	4.710676	0.07860258	0.0280343	0.05056828	0.0280343
5040	-220.8255	-227.0306	6.205164	0.03943326	0.009209062	0.03022419	0.009209062
5050	-249.0949	-253.3093	4.214393	0.1103396	0.08010352	0.03023609	0.08010352
5060	-228.9506	-234.0509	5.100296	0.06163922	0.04566322	0.015976	0.04566322
5070	-218.2194	-224.3627	6.143355	0.03491538	0.004795135	0.03012024	0.004795135
5080	-253.7877	-257.6418	3.854096	0.1282474	0.09788386	0.03036352	0.09788386
5090	-231.7281	-237.352	5.623904	0.05755483	0.02433135	0.03322348	0.02433135
5100	-289.0567	-292.7285	3.671805	0.09773006	0.02143609	0.07629397	0.02143609
5110	-252.7973	-257.8391	5.041834	0.06570833	0.00992684	0.0557815	0.00992684
5120	-236.539	-241.1027	4.563683	0.08373292	0.06733164	0.01640128	0.06733164
5130	-264.9618	-267.9392	2.977371	0.1814006	0.1506927	0.03070788	0.1506927
5140	-244.5989	-248.7199	4.121016	0.110774	0.09184638	0.01892763	0.09184638
5150	-275.6014	-279.7701	4.168707	0.07639198	0.004483495	0.07190848	0.004483495
5160	-254.4727	-259.4406	4.967901	0.06499488	0.007236996	0.05775788	0.007236996
5170	-243.6347	-248.8384	5.203759	0.06653649	0.02151809	0.04501839	0.02151809
5180	-223.571	-229.2721	5.701125	0.04859807	0.02956567	0.0190324	0.02956567
5190	-259.2832	-262.7085	3.425249	0.1524866	0.1220022	0.03048442	0.1220022
5200	-354.4833	-356.1986	1.71532	0.1427476	0.02914454	0.113603	0.02914454
5210	-253.5019	-257.1595	3.657638	0.141602	0.1178103	0.02379176	0.1178103
5220	-222.4559	-228.1127	5.656788	0.04601694	0.02907927	0.01693767	0.02907927
5230	-228.25	-231.891	3.641039	0.04041941	0.0006503234	0.03976909	0.0006503234
5240	-221.5159	-227.1753	5.659371	0.04371392	0.02770615	0.01600776	0.02770615
5250	-243.7664	-248.9527	5.186317	0.06709383	0.02223313	0.0448607	0.02223313
5260	-245.0158	-250.2058	5.190023	0.0570009	0.00500601	0.05199489	0.00500601
5270	-265.8208	-269.0694	3.248614	0.1485287	0.1076587	0.04087004	0.1076587
5280	-246.3742	-250.6977	4.323436	0.1063693	0.07928448	0.02708482	0.07928448
5290	-309.4912	-312.5494	3.05823	0.1109608	0.02240272	0.08855811	0.02240272
5300	-217.2933	-221.7364	4.443037	0.01104078	0.003973515	0.007067262	0.003973515
5310	-249.837	-254.652	4.814921	0.07713118	0.03015031	0.04698087	0.03015031
5320	-268.9255	-273.2616	4.336118	0.08374689	0.02005617	0.06369072	0.02005617
5330	-239.7214	-245.1124	5.39098	0.06199427	0.01931119	0.04268308	0.01931119
5340	-300.1437	-299.8618	-0.2818637	0.5751073	0.5497434	0.02536389	0.5497434
5350	-272.479	-275.132	2.653009	0.1882733	0.1487992	0.03947408	0.1487992
5360	-234.2599	-239.7908	5.530921	0.05983285	0.02392034	0.03591251	0.02392034
5370	-237.8135	-242.8884	5.074827	0.07528933	0.04503564	0.0302537	0.04503564
5380	-224.5606	-230.4767	5.916121	0.04843819	0.02216323	0.02627496	0.02216323
5390	-237.9505	-243.1521	5.201631	0.07014019	0.03576521	0.03437498	0.03576521
5400	-230.0548	-235.5665	5.511683	0.0604123	0.03443813	0.02597418	0.03443813
5410	-262.496	-266.4881	3.99211	0.1021108	0.05109673	0.05101403	0.05109673
5420	-246.799	-251.3017	4.502697	0.09567775	0.06195226	0.03372548	0.06195226
5430	-238.1976	-243.4416	5.244	0.06833289	0.03224291	0.03608998	0.03224291
5440	-251.0275	-255.0262	3.998715	0.1220211	0.09389296	0.02812813	0.09389296
5450	-222.0741	-227.9756	5.901479	0.04521931	0.02425756	0.02096175	0.02425756
5460	-246.6661	-251.1436	4.477496	0.09733735	0.06470013	0.03263722	0.06470013
5470	-307.2241	-306.1986	-1.025555	0.7232183	0.6992724	0.02394593	0.6992724
5480	-218.5942	-222.6857	4.091441	0.01070818	0.004423755	0.00628442	0.004423755
5490	-220.0109	-225.9982	5.987292	0.04109913	0.02147519	0.01962395	0.02147519
5500	-271.2821	-275.5103	4.228175	0.08633945	0.02145033	0.06488913	0.02145033
5510	-237.3053	-242.7208	5.415482	0.05113758	0.004504284	0.04663329	0.004504284
5520	-217.4968	-223.8049	6.308139	0.03519015	0.008119429	0.02707072	0.008119429
5530	-234.0778	-239.7527	5.674858	0.05462937	0.01477193	0.03985744	0.01477193
5540	-244.0605	-249.3031	5.242567	0.06485853	0.01832867	0.04652986	0.01832867
5550	-267.8398	-269.7337	1.893858	0.248582	0.2343324	0.01424958	0.2343324
5560	-232.4963	-237.6428	5.146458	0.06969089	0.04853205	0.02115884	0.04853205
5570	-216.9667	-223.163	6.196346	0.03517491	0.01544837	0.01972654	0.01544837
5580	-357.4436	-358.3731	0.9294981	0.1711459	0.05997183	0.1111741	0.05997183
5590	-302.4441	-305.9067	3.462565	0.1000418	0.01401738	0.08602442	0.01401738
5600	-244.8556	-249.1409	4.285286	0.1073529	0.08457997	0.02277292	0.08457997
5610	-231.9003	-237.6923	5.791963	0.05054152	0.01068346	0.03985806	0.01068346
5620	-227.6699	-233.4711	5.801257	0.05247528	0.02282659	0.02964869	0.02282659
5630	-288.4672	-290.5565	2.089318	0.1885804	0.1321942	0.05638614	0.1321942
5640	-257.8038	-261.4125	3.608683	0.1395439	0.1069312	0.03261266	0.1069312
5650	-211.8875	-218.1896	6.302066	0.02431248	0.007455246	0.01685724	0.007455246
5660	-246.9654	-251.3491	4.383646	0.1025275	0.0721219	0.03040559	0.0721219
5670	-221.3703	-227.4881	6.117801	0.0387698	0.006158814	0.03261099	0.006158814
5680	-252.5436	-257.3111	4.767549	0.06102414	0.003533008	0.05749114	0.003533008
5690	-213.0301	-219.262	6.231901	0.02608685	0.01010712	0.01597973	0.01010712
5700	-243.8115	-248.7279	4.916367	0.07776968	0.03895538	0.0388143	0.03895538
5710	-219.2491	-225.4705	6.221411	0.03893506	0.01399311	0.02494195	0.01399311
5720	-250.7271	-255.7783	5.05113	0.06784763	0.01527728	0.05257035	0.01527728
5730	-217.0021	-223.0364	6.034307	0.03443796	0.0177793	0.01665866	0.0177793
5740	-242.9319	-247.8446	4.912663	0.07873971	0.04180028	0.03693943	0.04180028
5750	-245.1997	-249.6249	4.425189	0.1016413	0.07418793	0.02745337	0.07418793
5760	-215.9851	-221.9403	5.955185	0.03123687	0.01659992	0.01463695	0.01659992
5770	-256.0882	-260.5315	4.443318	0.08745444	0.03791465	0.04953979	0.03791465
5780	-258.4909	-262.5266	4.035724	0.1052638	0.05978821	0.04547558	0.05978821
5790	-219.3662	-224.6279	5.261723	0.03551626	0.02443521	0.01108104	0.02443521
5800	-214.5582	-220.8299	6.271742	0.03025172	0.01205159	0.01820013	0.01205159
5810	-234.892	-240.0272	5.135222	0.07289047	0.04745179	0.02543868	0.04745179
5820	-260.3545	-263.1725	2.81802	0.1900728	0.1722216	0.0178512	0.1722216
5830	-222.2377	-228.2371	5.999398	0.04486975	0.02100428	0.02386547	0.02100428
5840	-278.1978	-281.4842	3.286397	0.1201925	0.05916673	0.06102579	0.05916673
5850	-245.4493	-249.8478	4.398482	0.1028873	0.0756695	0.02721778	0.0756695
5860	-262.2586	-264.9108	2.652205	0.202428	0.1847518	0.01767621	0.1847518
5870	-216.7889	-223.0621	6.273139	0.03370886	0.00601588	0.02769298	0.00601588
5880	-213.6742	-219.9732	6.299081	0.02841142	0.01056576	0.01784566	0.01056576
5890	-234.9462	-239.6781	4.731894	0.07854822	0.0614972	0.01705102	0.0614972
5900	-236.519	-241.9576	5.438583	0.06203738	0.02409695	0.03794044	0.02409695
5910	-222.3387	-228.4919	6.153263	0.04158797	0.01060725	0.03098073	0.01060725
5920	-271.8506	-274.1814	2.330799	0.2353888	0.2072263	0.02816255	0.2072263
5930	-258.5248	-260.739	2.21419	0.1853506	0.1742271	0.01112352	0.1742271
5940	-225.1579	-231.2032	6.045281	0.04488239	0.0115866	0.03329579	0.0115866
5950	-271.1658	-273.7101	2.544274	0.2094494	0.1764142	0.03303519	0.1764142
5960	-215.5332	-221.7089	6.175714	0.03182345	0.01442794	0.01739551	0.01442794
5970	-238.2	-242.7848	4.58478	0.08817846	0.06962381	0.01855466	0.06962381
5980	-251.3211	-256.3808	5.059657	0.06699241	0.01336151	0.05363089	0.01336151
5990	-332.6718	-332.8558	0.1840488	0.2554131	0.171456	0.08395705	0.171456
6000	-266.0114	-269.1547	3.143224	0.1586085	0.1202037	0.03840478	0.1202037
6010	-230.9543	-236.2808	5.326561	0.04506471	0.002696674	0.04236803	0.002696674
6020	-221.5933	-227.5466	5.953327	0.03803677	0.004162172	0.03387459	0.004162172
6030	-211.589	-217.9188	6.329753	0.02435106	0.006369512	0.01798154	0.006369512
6040	-214.1974	-220.5416	6.344137	0.03016604	0.005953598	0.02421244	0.005953598
6050	-297.8595	-300.0446	2.185071	0.1590127	0.08928386	0.06972881	0.08928386
6060	-244.9817	-248.9344	3.952746	0.1140573	0.0972512	0.01680613	0.0972512
6070	-232.0466	-237.8206	5.773982	0.05180651	0.01279636	0.03901014	0.01279636
6080	-243.7206	-248.8456	5.125025	0.06937645	0.02589908	0.04347737	0.02589908
6090	-216.7884	-223.0926	6.304144	0.03491121	0.01213399	0.02277722	0.01213399
6100	-229.0727	-234.43	5.357291	0.0612441	0.04100634	0.02023775	0.04100634
6110	-234.0984	-238.8373	4.738947	0.07615332	0.05986135	0.01629196	0.05986135
6120	-225.4008	-229.7231	4.322244	0.04787219	0.03889847	0.008973727	0.03889847
6130	-238.596	-243.9288	5.332828	0.064756	0.0255465	0.03920949	0.0255465
6140	-264.3316	-266.6912	2.359636	0.2194398	0.2033791	0.01606064	0.2033791
6150	-331.5386	-331.3365	-0.2021656	0.303957	0.2254409	0.07851608	0.2254409
6160	-285.4773	-285.8593	0.3820384	0.4281803	0.4137348	0.01444551	0.4137348
6170	-225.5145	-228.6659	3.151435	0.04224126	0.03624074	0.00600052	0.03624074
6180	-262.2358	-266.4124	4.176601	0.09365917	0.03996239	0.05369679	0.03996239
6190	-216.3008	-222.5966	6.295831	0.03314597	0.00617488	0.02697109	0.00617488
6200	-225.1939	-226.2013	1.007421	0.03058479	0.02710349	0.003481299	0.02710349
6210	-280.9855	-283.7597	2.77413	0.148266	0.09124215	0.05702387	0.09124215
6220	-238.1666	-242.6955	4.528853	0.08857342	0.07094828	0.01762514	0.07094828
6230	-248.3575	-252.8682	4.510703	0.0930114	0.05556078	0.03745062	0.05556078
6240	-223.007	-228.642	5.635041	0.04728904	0.03006712	0.01722192	0.03006712
6250	-239.0851	-244.6006	5.515516	0.05708965	0.0119942	0.04509544	0.0119942
6260	-291.3317	-292.3191	0.9874174	0.3435108	0.3056639	0.03784691	0.3056639
6270	-216.2219	-222.3299	6.107995	0.03227287	0.003875255	0.02839762	0.003875255
6280	-251.8142	-256.2835	4.469386	0.09065145	0.04747477	0.04317668	0.04747477
6290	-234.8553	-240.5292	5.673901	0.05172621	0.008499757	0.04322646	0.008499757
6300	-291.8511	-294.6453	2.794162	0.1308391	0.06050605	0.07033305	0.06050605
6310	-257.9423	-261.5546	3.612238	0.138828	0.1057395	0.03308845	0.1057395
6320	-230.6761	-236.101	5.424901	0.06273793	0.03794343	0.02479449	0.03794343
6330	-274.6106	-277.0102	2.399595	0.2115632	0.1742753	0.03728792	0.1742753
6340	-230.4624	-236.303	5.840618	0.0500132	0.01201444	0.03799875	0.01201444
6350	-267.1325	-270.8422	3.709702	0.1112701	0.0583841	0.05288603	0.0583841
6360	-212.4001	-218.4809	6.080845	0.02243479	0.008799019	0.01363577	0.008799019
6370	-228.9417	-234.3278	5.386051	0.04343875	0.002650116	0.04078863	0.002650116
