Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.5418	-215.9739	5.432074	0.01614831	0.001874999	0.01427331	0.001874999
6390	-214.17	-220.4959	6.325806	0.02980048	0.01070033	0.01910015	0.01070033
6400	-219.6872	-225.7562	6.069001	0.04043827	0.01945112	0.02098714	0.01945112
6410	-211.507	-217.812	6.305039	0.02497585	0.00481959	0.02015626	0.00481959
6420	-214.133	-220.1319	5.998928	0.02649843	0.01278583	0.01371259	0.01278583
6430	-211.5811	-217.7802	6.199064	0.02206598	0.007056294	0.01500969	0.007056294
6440	-212.4691	-218.0519	5.582866	0.02599045	0.001753285	0.02423717	0.001753285
6450	-211.1411	-216.9339	5.792744	0.01637259	0.003633466	0.01273912	0.003633466
6460	-211.3851	-216.4812	5.096089	0.01444268	0.00155977	0.01288291	0.00155977
6470	-214.23	-220.5816	6.351667	0.03013737	0.01010138	0.02003599	0.01010138
6480	-213.4581	-219.8044	6.346305	0.02840333	0.009496587	0.01890674	0.009496587
6490	-210.9534	-217.1696	6.216243	0.02138427	0.00553296	0.01585131	0.00553296
6500	-212.672	-216.6813	4.009283	0.01320076	0.0007508179	0.01244995	0.0007508179
6510	-215.9628	-222.3112	6.348396	0.03340405	0.01015912	0.02324493	0.01015912
6520	-212.1884	-218.3071	6.118744	0.02237562	0.008375823	0.01399979	0.008375823
6530	-212.3745	-218.3921	6.017597	0.02147279	0.008476757	0.01299603	0.008476757
6540	-218.4578	-224.4451	5.987334	0.03462425	0.003602281	0.03102197	0.003602281
6550	-215.8058	-222.1641	6.358351	0.03296796	0.008503793	0.02446417	0.008503793
6560	-212.5075	-218.6269	6.119412	0.02326129	0.009152526	0.01410876	0.009152526
6570	-213.3398	-219.6647	6.324807	0.02790077	0.009740785	0.01815998	0.009740785
6580	-213.7659	-220.0762	6.310292	0.02873825	0.01052574	0.01821251	0.01052574
6590	-214.3569	-217.1413	2.784442	0.01228825	0.0004103019	0.01187795	0.0004103019
6600	-212.4589	-218.8084	6.349511	0.02625451	0.007953387	0.01830112	0.007953387
6610	-213.3056	-218.9487	5.643037	0.01910597	0.008591261	0.01051471	0.008591261
6620	-210.3405	-216.3162	5.9757	0.01854059	0.003419816	0.01512078	0.003419816
6630	-212.0402	-218.3664	6.326223	0.02501769	0.007523484	0.01749421	0.007523484
6640	-212.4239	-218.7984	6.374574	0.02679714	0.006663677	0.02013347	0.006663677
6650	-211.6115	-217.3355	5.724018	0.02467617	0.001980376	0.02269579	0.001980376
6660	-210.3792	-216.4981	6.118865	0.02152799	0.003469474	0.01805852	0.003469474
6670	-212.4277	-217.9057	5.477987	0.01426691	0.00342375	0.01084316	0.00342375
6680	-215.8623	-221.6875	5.82523	0.03115813	0.002526963	0.02863117	0.002526963
6690	-219.7555	-224.8361	5.080558	0.03543267	0.0251708	0.01026187	0.0251708
6700	-215.2548	-221.1444	5.889548	0.02863543	0.01524946	0.01338597	0.01524946
6710	-215.5879	-221.6318	6.043854	0.03092095	0.01552389	0.01539706	0.01552389
6720	-212.6896	-219.0694	6.379791	0.02730191	0.007168666	0.02013324	0.007168666
6730	-211.0285	-216.9067	5.878265	0.01706509	0.003987417	0.01307768	0.003987417
6740	-213.2088	-219.5943	6.385466	0.02838852	0.007647852	0.02074067	0.007647852
6750	-211.0595	-217.2624	6.202868	0.02124801	0.005796029	0.01545198	0.005796029
6760	-211.1775	-217.0932	5.915665	0.01745513	0.004516505	0.01293862	0.004516505
6770	-218.0794	-224.007	5.927533	0.03644967	0.02024015	0.01620951	0.02024015
6780	-211.3315	-217.5998	6.268374	0.022738	0.006376942	0.01636106	0.006376942
6790	-210.5009	-216.5861	6.085211	0.01943067	0.004151439	0.01527923	0.004151439
6800	-211.4082	-217.3824	5.974141	0.01841196	0.005489166	0.01292279	0.005489166
6810	-214.9766	-220.0018	5.025165	0.0155284	0.007382109	0.008146292	0.007382109
6820	-212.2927	-218.5061	6.213398	0.02668577	0.003857263	0.0228285	0.003857263
6830	-216.2955	-220.8822	4.586743	0.01674895	0.009660023	0.007088923	0.009660023
6840	-215.4265	-221.7516	6.325186	0.03245297	0.01150337	0.0209496	0.01150337
6850	-210.411	-216.4286	6.01766	0.01878725	0.003709546	0.01507771	0.003709546
6860	-212.0587	-218.3969	6.338256	0.02526252	0.007379607	0.01788292	0.007379607
6870	-211.9309	-216.7166	4.785687	0.02363015	0.0009343808	0.02269577	0.0009343808
6880	-215.0313	-220.9936	5.962344	0.03037161	0.002906687	0.02746492	0.002906687
6890	-211.1853	-217.0865	5.901175	0.02406023	0.002395575	0.02166465	0.002395575
6900	-212.2366	-218.3183	6.0817	0.02639799	0.003089976	0.02330802	0.003089976
6910	-212.893	-219.2377	6.344625	0.02712284	0.008763446	0.0183594	0.008763446
6920	-212.1567	-217.9506	5.793991	0.01740021	0.005932089	0.01146812	0.005932089
6930	-210.656	-216.8178	6.161763	0.02042111	0.004729522	0.01569158	0.004729522
6940	-210.1282	-216.1052	5.976941	0.01970844	0.002980927	0.01672751	0.002980927
6950	-211.8144	-217.0947	5.280245	0.01402694	0.002090081	0.01193686	0.002090081
6960	-216.8238	-222.7993	5.975534	0.03359316	0.01795908	0.01563408	0.01795908
6970	-210.2174	-216.0875	5.870123	0.01815416	0.00285189	0.01530227	0.00285189
6980	-211.1633	-216.6452	5.481873	0.0151009	0.002312774	0.01278813	0.002312774
6990	-216.3239	-222.3607	6.036788	0.03219949	0.003454652	0.02874484	0.003454652
7000	-216.2124	-222.5433	6.330901	0.03388347	0.0111164	0.02276707	0.0111164
7010	-210.9229	-217.1187	6.19583	0.02100987	0.005449054	0.01556082	0.005449054
7020	-212.6485	-219.0241	6.375612	0.02737728	0.006421015	0.02095626	0.006421015
7030	-210.816	-217.0588	6.242747	0.02294125	0.004349107	0.01859214	0.004349107
7040	-212.5026	-218.4818	5.979174	0.0213128	0.008634278	0.01267852	0.008634278
7050	-216.2049	-222.4262	6.221243	0.0326331	0.004896887	0.02773621	0.004896887
7060	-212.8963	-219.2631	6.366788	0.02792942	0.006034205	0.02189522	0.006034205
7070	-211.2285	-217.3938	6.16531	0.02442907	0.003493097	0.02093597	0.003493097
7080	-219.0419	-225.2851	6.243226	0.03679468	0.007373601	0.02942107	0.007373601
7090	-210.7903	-216.9008	6.110478	0.01963111	0.004884001	0.01474711	0.004884001
7100	-212.6455	-217.8635	5.218013	0.02568613	0.001288519	0.02439761	0.001288519
7110	-214.3128	-220.353	6.040182	0.02955745	0.003142189	0.02641526	0.003142189
7120	-211.7929	-218.0311	6.238214	0.02312071	0.007535614	0.01558509	0.007535614
7130	-225.6262	-231.6414	6.015202	0.04610029	0.01327999	0.03282029	0.01327999
7140	-212.7645	-219.0633	6.298787	0.02624156	0.009166629	0.01707493	0.009166629
7150	-219.2142	-224.0877	4.873535	0.03238515	0.02326591	0.009119244	0.02326591
7160	-212.1682	-218.52	6.351868	0.0257224	0.007328638	0.01839377	0.007328638
7170	-213.1213	-218.5798	5.458476	0.01479679	0.004824346	0.009972445	0.004824346
7180	-220.0696	-226.0915	6.021852	0.0412135	0.02073037	0.02048313	0.02073037
7190	-210.1504	-215.5504	5.399938	0.01949563	0.001521664	0.01797396	0.001521664
7200	-210.6764	-216.8177	6.141354	0.02285589	0.003430812	0.01942508	0.003430812
7210	-214.9623	-221.1965	6.234257	0.03095403	0.00460396	0.02635007	0.00460396
7220	-213.2075	-219.2512	6.04369	0.02794112	0.003018099	0.02492302	0.003018099
7230	-214.149	-219.9553	5.80625	0.02442948	0.01245146	0.01197802	0.01245146
7240	-215.5427	-221.8293	6.286539	0.03198607	0.005527101	0.02645897	0.005527101
7250	-217.2289	-223.3483	6.119314	0.03544423	0.01702883	0.0184154	0.01702883
7260	-210.3884	-216.2139	5.825539	0.02175027	0.002228501	0.01952177	0.002228501
7270	-210.3721	-216.11	5.737903	0.02155519	0.002027042	0.01952815	0.002027042
7280	-213.2152	-219.5744	6.359244	0.02801552	0.008890657	0.01912486	0.008890657
7290	-210.3285	-215.526	5.197456	0.01990194	0.001273843	0.01862809	0.001273843
7300	-213.8751	-220.2244	6.349248	0.02965177	0.005914269	0.0237375	0.005914269
7310	-211.9812	-218.0883	6.107126	0.02596618	0.003191129	0.02277505	0.003191129
7320	-213.6134	-219.9641	6.350772	0.02879401	0.009570991	0.01922302	0.009570991
7330	-210.479	-215.8356	5.356614	0.01629761	0.001703134	0.01459448	0.001703134
7340	-219.3305	-224.7819	5.451383	0.03669888	0.02437441	0.01232447	0.02437441
7350	-220.2152	-225.2305	5.015334	0.03636097	0.02623496	0.01012601	0.02623496
7360	-211.3503	-217.6635	6.313227	0.02373157	0.005961539	0.01777003	0.005961539
7370	-232.2004	-237.4982	5.297802	0.06678616	0.04240437	0.02438178	0.04240437
7380	-212.3547	-218.4361	6.081448	0.02660632	0.003098851	0.02350747	0.003098851
7390	-219.3751	-225.512	6.136856	0.03971988	0.0174624	0.02225748	0.0174624
7400	-212.1592	-218.3724	6.213209	0.02362208	0.008386224	0.01523585	0.008386224
7410	-210.8932	-216.8093	5.916097	0.01742248	0.003995202	0.01342728	0.003995202
7420	-211.32	-217.6354	6.315391	0.02421381	0.005286105	0.01892771	0.005286105
7430	-223.1206	-228.6254	5.504788	0.04719768	0.03162542	0.01557226	0.03162542
7440	-213.4926	-219.4911	5.998466	0.02829204	0.002864805	0.02542723	0.002864805
7450	-211.4019	-217.6428	6.240897	0.02483873	0.004053668	0.02078506	0.004053668
7460	-211.4725	-217.7987	6.326189	0.0241793	0.006055144	0.01812415	0.006055144
7470	-211.2663	-217.5789	6.312562	0.02383778	0.005513776	0.018324	0.005513776
7480	-210.7736	-215.274	4.500353	0.01685615	0.000840556	0.01601559	0.000840556
7490	-221.941	-226.641	4.699991	0.03953004	0.03017974	0.009350302	0.03017974
7500	-210.9794	-217.1482	6.168824	0.02377852	0.003541312	0.02023721	0.003541312
7510	-210.2779	-216.0471	5.769166	0.01748541	0.002583909	0.0149015	0.002583909
7520	-214.7713	-220.9743	6.202978	0.03018425	0.01313551	0.01704874	0.01313551
7530	-211.0944	-216.8758	5.781473	0.02367149	0.00209329	0.0215782	0.00209329
7540	-211.3093	-217.5943	6.284997	0.02302579	0.006221037	0.01680475	0.006221037
7550	-211.3117	-217.5328	6.221112	0.02190109	0.006422473	0.01547862	0.006422473
7560	-214.4142	-220.7509	6.336705	0.03042053	0.01065702	0.0197635	0.01065702
7570	-215.5879	-221.8504	6.262486	0.0325087	0.01318662	0.01932208	0.01318662
7580	-216.0816	-222.1427	6.061178	0.03232948	0.01622059	0.01610889	0.01622059
7590	-213.7911	-220.001	6.209871	0.02778616	0.01157153	0.01621463	0.01157153
7600	-210.1654	-215.6569	5.491501	0.01999287	0.001633895	0.01835898	0.001633895
7610	-217.1198	-223.2421	6.122314	0.03521152	0.01688026	0.01833127	0.01688026
7620	-210.4749	-216.1767	5.701818	0.02185487	0.001943823	0.01991105	0.001943823
7630	-211.7916	-218.1378	6.346173	0.02547235	0.005683827	0.01978852	0.005683827
7640	-211.196	-217.4866	6.29055	0.02305596	0.005840453	0.01721551	0.005840453
7650	-210.6871	-216.8325	6.145386	0.0201424	0.004770076	0.01537232	0.004770076
7660	-210.1921	-216.2035	6.011418	0.01951942	0.003247003	0.01627241	0.003247003
7670	-217.0385	-221.3353	4.296818	0.01545257	0.008973275	0.006479296	0.008973275
7680	-211.2188	-215.1404	3.921531	0.01884059	0.0005729689	0.01826762	0.0005729689
7690	-214.9493	-221.0919	6.142647	0.03011161	0.01389428	0.01621733	0.01389428
7700	-217.6689	-223.98	6.311102	0.03577079	0.009533907	0.02623688	0.009533907
7710	-213.4105	-218.8432	5.432699	0.01535686	0.005690473	0.00966639	0.005690473
7720	-212.6942	-219.056	6.361733	0.02693619	0.00807074	0.01886546	0.00807074
7730	-211.9033	-218.1573	6.254034	0.02360435	0.00774354	0.01586081	0.00774354
7740	-214.6335	-220.5535	5.919928	0.02713419	0.01387959	0.0132546	0.01387959
7750	-210.9329	-215.9869	5.054009	0.01526342	0.001381878	0.01388154	0.001381878
7760	-213.146	-219.5314	6.385385	0.02827155	0.007537198	0.02073435	0.007537198
7770	-211.0463	-216.3863	5.340001	0.01507915	0.00189569	0.01318346	0.00189569
7780	-210.8862	-216.9304	6.044139	0.01879079	0.004757263	0.01403353	0.004757263
7790	-215.6776	-222.0287	6.351061	0.03260909	0.007466818	0.02514227	0.007466818
7800	-218.3127	-224.5022	6.18954	0.03776664	0.01595635	0.02181029	0.01595635
7810	-216.1937	-221.2031	5.009373	0.0231418	0.01458089	0.008560913	0.01458089
7820	-210.3172	-216.4212	6.103957	0.0203216	0.003715405	0.0166062	0.003715405
7830	-214.0044	-219.7655	5.761037	0.0234215	0.01185962	0.01156188	0.01185962
7840	-222.0703	-228.0319	5.961541	0.04492893	0.02246755	0.02246138	0.02246755
7850	-211.7424	-217.7711	6.028715	0.01988782	0.006782582	0.01310524	0.006782582
7860	-230.1312	-235.8372	5.706087	0.0552599	0.0230426	0.0322173	0.0230426
7870	-213.4431	-219.7968	6.353732	0.0289258	0.005838016	0.02308778	0.005838016
7880	-211.3252	-215.8866	4.561423	0.01487454	0.0009622898	0.01391225	0.0009622898
7890	-211.6457	-217.8512	6.205534	0.02539631	0.003757546	0.02163876	0.003757546
7900	-218.3078	-224.5367	6.228896	0.03554288	0.006171072	0.02937181	0.006171072
7910	-211.8504	-217.7516	5.901288	0.01824874	0.006077157	0.01217158	0.006077157
7920	-217.0576	-222.6341	5.576473	0.0311384	0.01921377	0.01192463	0.01921377
7930	-210.1492	-215.6262	5.476913	0.01982322	0.001618427	0.01820479	0.001618427
7940	-214.9503	-221.313	6.362672	0.0314869	0.007132671	0.02435423	0.007132671
7950	-219.72	-225.7159	5.995899	0.04050383	0.0211272	0.01937663	0.0211272
7960	-213.0864	-219.3483	6.261898	0.026576	0.0100242	0.0165518	0.0100242
7970	-210.6289	-216.6557	6.026742	0.01861627	0.004148528	0.01446774	0.004148528
7980	-218.0352	-224.2213	6.186107	0.03727168	0.01606225	0.02120943	0.01606225
7990	-210.5109	-216.642	6.13116	0.02008513	0.004307486	0.01577765	0.004307486
8000	-211.7028	-218.0347	6.331865	0.02453569	0.006653557	0.01788214	0.006653557
8010	-214.9074	-221.1381	6.230666	0.03074014	0.01301088	0.01772926	0.01301088
8020	-214.5405	-220.5479	6.007448	0.02980517	0.003027925	0.02677724	0.003027925
8030	-215.7599	-222.1149	6.354966	0.03304951	0.009843759	0.02320575	0.009843759
8040	-215.8242	-221.8958	6.071573	0.03165469	0.003556185	0.02809851	0.003556185
8050	-214.3438	-220.1442	5.800344	0.02498991	0.01295054	0.01203937	0.01295054
8060	-215.6585	-222.0185	6.360025	0.03270182	0.008186256	0.02451556	0.008186256
8070	-214.7239	-220.1857	5.461805	0.0224258	0.01239595	0.01002985	0.01239595
8080	-214.7065	-220.916	6.209457	0.03008016	0.01298236	0.0170978	0.01298236
8090	-212.7219	-219.0386	6.316752	0.02637256	0.008903881	0.01746868	0.008903881
8100	-213.1739	-219.5271	6.353246	0.02785242	0.008983966	0.01886846	0.008983966
8110	-211.3788	-217.624	6.245287	0.0224118	0.006562325	0.01584947	0.006562325
8120	-214.3964	-219.545	5.148536	0.01360749	0.004843003	0.008764482	0.004843003
8130	-210.9926	-217.2556	6.262982	0.02234558	0.005478792	0.01686678	0.005478792
8140	-211.8262	-218.1664	6.34017	0.02564593	0.005432314	0.02021362	0.005432314
8150	-211.104	-217.1628	6.058873	0.01914903	0.005333056	0.01381597	0.005333056
8160	-213.0036	-219.3633	6.359776	0.02813868	0.005851546	0.02228713	0.005851546
8170	-219.4885	-224.9003	5.411721	0.03687818	0.02475287	0.0121253	0.02475287
8180	-213.8144	-220.2005	6.386017	0.02958739	0.008080919	0.02150647	0.008080919
8190	-212.4066	-218.1437	5.737032	0.01721121	0.006119384	0.01109183	0.006119384
8200	-211.2785	-217.0394	5.760883	0.02404979	0.002049905	0.02199989	0.002049905
8210	-213.8325	-219.7267	5.894229	0.02443098	0.01190511	0.01252586	0.01190511
8220	-211.5881	-217.7099	6.121806	0.02091539	0.006872086	0.01404331	0.006872086
8230	-214.0583	-220.2832	6.22497	0.02960684	0.004264021	0.02534282	0.004264021
8240	-213.6255	-219.8483	6.222844	0.02749941	0.01120949	0.01628991	0.01120949
8250	-214.6683	-220.8403	6.171948	0.03035906	0.00397506	0.026384	0.00397506
8260	-218.0259	-224.0776	6.051733	0.03695395	0.01879657	0.01815738	0.01879657
8270	-213.4829	-219.2949	5.812054	0.02226876	0.01058106	0.0116877	0.01058106
8280	-210.2311	-215.4261	5.195012	0.01908671	0.001293226	0.01779349	0.001293226
8290	-211.5298	-217.8524	6.322595	0.02492586	0.005176314	0.01974955	0.005176314
8300	-211.9584	-217.916	5.957631	0.01937548	0.006886373	0.01248911	0.006886373
8310	-210.8915	-215.913	5.021501	0.02161938	0.001096696	0.02052268	0.001096696
8320	-216.2714	-221.8745	5.603087	0.02903315	0.01736305	0.0116701	0.01736305
8330	-215.9159	-221.4728	5.556839	0.02752591	0.01635773	0.01116818	0.01635773
8340	-211.262	-217.4621	6.200051	0.02451201	0.003728454	0.02078355	0.003728454
8350	-213.1472	-219.4635	6.316323	0.02735694	0.009586484	0.01777045	0.009586484
8360	-216.866	-222.4136	5.547592	0.03033921	0.0187245	0.01161471	0.0187245
8370	-220.6489	-226.6621	6.013224	0.04230671	0.0210652	0.02124152	0.0210652
8380	-211.8479	-218.0488	6.200932	0.02581447	0.003731695	0.02208277	0.003731695
8390	-211.8303	-218.1703	6.339968	0.02490356	0.006812579	0.01809098	0.006812579
8400	-216.0301	-221.4781	5.447964	0.02688352	0.01632078	0.01056274	0.01632078
8410	-223.1229	-228.9368	5.813875	0.04745355	0.02677703	0.02067652	0.02677703
8420	-222.9012	-229.0206	6.119413	0.04308061	0.01289359	0.03018702	0.01289359
8430	-215.1195	-220.0947	4.975235	0.01466965	0.006647441	0.008022212	0.006647441
8440	-216.4749	-221.9673	5.49239	0.02868944	0.01764119	0.01104825	0.01764119
8450	-216.8772	-223.1943	6.317136	0.03423241	0.007479545	0.02675286	0.007479545
8460	-215.2676	-220.2039	4.936235	0.01574202	0.00784588	0.007896142	0.00784588
8470	-212.3236	-218.694	6.370401	0.02663886	0.00635292	0.02028594	0.00635292
8480	-214.115	-220.4808	6.365797	0.03000507	0.009537213	0.02046785	0.009537213
8490	-217.132	-223.4569	6.324823	0.03487958	0.008766196	0.02611338	0.008766196
8500	-212.79	-219.1475	6.357524	0.02707454	0.008332747	0.01874179	0.008332747
8510	-214.9699	-221.2742	6.304301	0.0314057	0.01184773	0.01955797	0.01184773
8520	-214.4105	-219.9195	5.508923	0.02177885	0.01162864	0.01015021	0.01162864
8530	-212.6785	-219.0107	6.332183	0.02647868	0.008628181	0.0178505	0.008628181
8540	-216.397	-221.9792	5.582215	0.02922996	0.01763523	0.01159472	0.01763523
8550	-214.1211	-220.4611	6.340011	0.0298104	0.0103333	0.01947711	0.0103333
8560	-218.1299	-224.4143	6.284353	0.03687693	0.01169304	0.0251839	0.01169304
8570	-211.3899	-217.6451	6.255176	0.0225971	0.006566442	0.01603066	0.006566442
8580	-212.9042	-219.1868	6.282642	0.02787424	0.004571777	0.02330246	0.004571777
8590	-218.5098	-224.7292	6.219322	0.03797989	0.01481285	0.02316704	0.01481285
8600	-210.3704	-216.1701	5.799735	0.01735351	0.00277693	0.01457658	0.00277693
8610	-221.0281	-227.0667	6.038578	0.04283741	0.02023645	0.02260096	0.02023645
8620	-223.1783	-229.1382	5.959949	0.04644874	0.02181459	0.02463414	0.02181459
8630	-213.8666	-220.1827	6.316134	0.0295467	0.005273296	0.0242734	0.005273296
8640	-215.1909	-220.6144	5.423562	0.02375245	0.01371753	0.01003492	0.01371753
8650	-221.3031	-226.7108	5.407641	0.04189129	0.02869478	0.0131965	0.02869478
8660	-216.0238	-222.3378	6.313978	0.03357136	0.01195644	0.02161492	0.01195644
8670	-213.0189	-219.2838	6.264966	0.02804209	0.00440769	0.0236344	0.00440769
8680	-214.5718	-220.8076	6.23579	0.02997696	0.01252433	0.01745263	0.01252433
8690	-210.041	-215.7902	5.749216	0.01875325	0.002257174	0.01649608	0.002257174
8700	-211.9984	-217.6646	5.666236	0.0155209	0.004164999	0.0113559	0.004164999
8710	-212.6032	-218.9126	6.309408	0.02600136	0.008780293	0.01722107	0.008780293
8720	-214.158	-220.4707	6.312757	0.02966283	0.01094182	0.01872101	0.01094182
8730	-210.512	-216.5239	6.01195	0.01857075	0.003864426	0.01470632	0.003864426
8740	-210.8888	-217.145	6.256287	0.0222434	0.005178014	0.01706538	0.005178014
8750	-215.4393	-221.7866	6.347293	0.03252528	0.01060437	0.02192091	0.01060437
8760	-214.112	-220.3295	6.217456	0.02867622	0.01203738	0.01663884	0.01203738
8770	-213.6883	-220.0564	6.368137	0.02913172	0.009132206	0.01999951	0.009132206
8780	-213.8302	-219.1721	5.341812	0.01550713	0.006269956	0.009237175	0.006269956
8790	-219.9508	-226.0046	6.053873	0.04094852	0.01989065	0.02105787	0.01989065
8800	-211.0599	-217.3216	6.26164	0.02232707	0.005692715	0.01663436	0.005692715
8810	-213.9265	-220.2489	6.322399	0.02966046	0.005398862	0.0242616	0.005398862
8820	-214.3065	-220.5279	6.221389	0.02919885	0.01229832	0.01690054	0.01229832
8830	-210.2764	-216.2756	5.9992	0.02135214	0.002829366	0.01852277	0.002829366
8840	-218.6785	-223.7848	5.106344	0.03238835	0.02244374	0.00994461	0.02244374
8850	-211.2519	-216.9234	5.671489	0.01561143	0.003111491	0.01249993	0.003111491
8860	-211.9685	-218.2751	6.306618	0.02455165	0.007587664	0.01696398	0.007587664
8870	-219.0726	-225.3255	6.252957	0.03827043	0.01218448	0.02608595	0.01218448
8880	-215.888	-221.8784	5.990399	0.03126831	0.01629116	0.01497714	0.01629116
8890	-210.442	-216.5827	6.140732	0.02043751	0.004124877	0.01631264	0.004124877
8900	-210.4845	-216.337	5.85251	0.01737734	0.003103992	0.01427335	0.003103992
8910	-213.0421	-218.6734	5.631297	0.01773256	0.007299206	0.01043336	0.007299206
8920	-216.0564	-221.9242	5.867789	0.03069835	0.01695161	0.01374674	0.01695161
8930	-216.0775	-222.3872	6.309736	0.03290497	0.006349781	0.02655519	0.006349781
8940	-213.6982	-219.9209	6.222709	0.02768299	0.01133252	0.01635047	0.01133252
8950	-214.2265	-220.1345	5.908094	0.02580037	0.01291864	0.01288173	0.01291864
8960	-210.4256	-216.5506	6.124979	0.02018653	0.004072154	0.01611437	0.004072154
8970	-211.7697	-217.6661	5.896433	0.02525727	0.002397845	0.02285942	0.002397845
8980	-216.013	-222.3364	6.323355	0.03355464	0.01157859	0.02197605	0.01157859
8990	-211.8741	-217.6555	5.781338	0.01663374	0.004963408	0.01167033	0.004963408
9000	-210.9269	-217.0366	6.109726	0.02364133	0.003196751	0.02044458	0.003196751
9010	-215.1971	-220.1507	4.953585	0.01513923	0.007192907	0.007946322	0.007192907
9020	-210.709	-216.8028	6.093808	0.01939894	0.004631493	0.01476745	0.004631493
9030	-211.2494	-217.1996	5.950266	0.01790329	0.004925863	0.01297743	0.004925863
9040	-214.1542	-220.3861	6.231936	0.02892004	0.01197842	0.01694162	0.01197842
9050	-216.0775	-222.4305	6.352981	0.03343052	0.008900782	0.02452974	0.008900782
9060	-212.4075	-217.6025	5.194942	0.02524534	0.001260066	0.02398527	0.001260066
9070	-210.156	-215.5439	5.387857	0.01948778	0.001505759	0.01798203	0.001505759
9080	-214.1774	-220.2026	6.025122	0.02690245	0.01287463	0.01402782	0.01287463
9090	-212.8902	-218.7124	5.822183	0.02030954	0.008763352	0.01154619	0.008763352
9100	-214.9305	-221.2449	6.314377	0.03138182	0.01158432	0.0197975	0.01158432
9110	-212.5	-218.0657	5.565717	0.02601389	0.001726608	0.02428729	0.001726608
9120	-210.5292	-216.2536	5.724414	0.01671683	0.002657657	0.01405918	0.002657657
9130	-210.1305	-215.9781	5.847588	0.02053744	0.002357697	0.01817974	0.002357697
9140	-214.7027	-221.0323	6.329598	0.03091351	0.005899269	0.02501425	0.005899269
9150	-210.0885	-215.5948	5.506294	0.0193647	0.001684913	0.01767979	0.001684913
9160	-214.4076	-220.6934	6.285868	0.03030229	0.005028022	0.02527427	0.005028022
9170	-215.0056	-221.2103	6.204691	0.0307702	0.01343456	0.01733565	0.01343456
9180	-220.8619	-224.318	3.456139	0.02847094	0.02269693	0.005774013	0.02269693
9190	-212.4172	-218.7916	6.374367	0.02678639	0.006644433	0.02014196	0.006644433
9200	-216.9165	-223.1003	6.183812	0.03502547	0.01566956	0.01935591	0.01566956
9210	-210.1428	-215.8634	5.720556	0.01786177	0.002313914	0.01554786	0.002313914
9220	-211.8447	-218.1969	6.352191	0.02528919	0.006381831	0.01890736	0.006381831
9230	-210.475	-216.5399	6.064875	0.01920969	0.004021412	0.01518828	0.004021412
9240	-214.253	-220.5952	6.342203	0.03011437	0.01038808	0.01972629	0.01038808
9250	-220.6762	-226.878	6.201765	0.03891765	0.008276407	0.03064125	0.008276407
9260	-211.8486	-218.1075	6.258963	0.02355751	0.007608073	0.01594943	0.007608073
9270	-210.7987	-216.4942	5.695484	0.01617299	0.002782749	0.01339024	0.002782749
9280	-213.1209	-219.3234	6.202548	0.02596663	0.01039754	0.01556909	0.01039754
9290	-210.5918	-216.6164	6.024592	0.01862021	0.004068715	0.0145515	0.004068715
9300	-210.5643	-216.6735	6.109287	0.01968492	0.004374302	0.01531062	0.004374302
9310	-213.2386	-219.1607	5.922047	0.02287982	0.01042288	0.01245694	0.01042288
9320	-215.0373	-221.3557	6.318423	0.03163099	0.01154745	0.02008354	0.01154745
9330	-220.621	-226.5031	5.882011	0.03671957	0.003452319	0.03326725	0.003452319
9340	-213.4185	-219.513	6.094558	0.0255174	0.01120929	0.01430811	0.01120929
9350	-217.927	-224.2273	6.30031	0.03635189	0.01055424	0.02579765	0.01055424
9360	-211.9333	-218.1053	6.171982	0.02247477	0.007863034	0.01461174	0.007863034
9370	-213.4562	-219.0115	5.555315	0.01823967	0.008165167	0.0100745	0.008165167
9380	-215.4825	-221.4633	5.98078	0.03009841	0.01557589	0.01452252	0.01557589
9390	-211.2453	-216.9184	5.673153	0.02383175	0.00187487	0.02195688	0.00187487
9400	-214.6576	-220.9853	6.327721	0.03088117	0.01106503	0.01981614	0.01106503
9410	-214.3978	-220.2324	5.834573	0.02553283	0.01318675	0.01234609	0.01318675
9420	-213.3011	-218.7418	5.440763	0.01506008	0.005284731	0.009775346	0.005284731
9430	-214.9905	-220.1591	5.168583	0.01955391	0.01082416	0.00872975	0.01082416
9440	-216.6262	-222.898	6.271856	0.03465923	0.01340647	0.02125276	0.01340647
9450	-212.6335	-217.919	5.285499	0.02577664	0.001359214	0.02441742	0.001359214
9460	-211.8458	-217.8368	5.990959	0.01958153	0.006811953	0.01276958	0.006811953
9470	-210.6349	-216.8398	6.204826	0.02132102	0.004628839	0.01669218	0.004628839
9480	-214.1175	-220.5021	6.384681	0.03016971	0.007814276	0.02235544	0.007814276
9490	-218.9849	-224.823	5.838121	0.03820599	0.0223173	0.01588869	0.0223173
9500	-211.3645	-217.6132	6.248649	0.02244464	0.006521371	0.01592327	0.006521371
9510	-211.9815	-217.9609	5.979357	0.02578109	0.002667027	0.02311407	0.002667027
9520	-210.4283	-216.0726	5.644289	0.01671345	0.00232798	0.01438547	0.00232798
9530	-212.6469	-218.709	6.062084	0.02289258	0.009367804	0.01352478	0.009367804
9540	-213.2623	-219.4951	6.232797	0.02668281	0.01051906	0.01616375	0.01051906
9550	-217.5097	-222.5239	5.014178	0.02798557	0.01890786	0.009077712	0.01890786
