Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-210.2442	-216.1103	5.866134	0.02119589	0.002367126	0.01882876	0.002367126
6400	-219.5778	-225.8254	6.247605	0.03794603	0.008964793	0.02898124	0.008964793
6410	-213.3317	-219.7012	6.369449	0.02874634	0.006240521	0.02250582	0.006240521
6420	-285.058	-287.1255	2.06751	0.2036399	0.1531165	0.0505234	0.1531165
6430	-217.4554	-221.8321	4.376681	0.02188257	0.01493784	0.006944727	0.01493784
6440	-224.8373	-230.7389	5.901614	0.04890852	0.0224809	0.02642762	0.0224809
6450	-229.193	-234.8726	5.679595	0.05596675	0.02674621	0.02922054	0.02674621
6460	-220.623	-226.45	5.827064	0.03656091	0.003175947	0.03338496	0.003175947
6470	-231.392	-236.8928	5.50082	0.06130167	0.03266447	0.0286372	0.03266447
6480	-249.1026	-254.1338	5.031113	0.06960567	0.01972232	0.04988335	0.01972232
6490	-234.6783	-239.8127	5.134457	0.07275575	0.04779381	0.02496193	0.04779381
6500	-224.7699	-229.9311	5.161183	0.05025233	0.0368887	0.01336363	0.0368887
6510	-233.9146	-239.2249	5.310347	0.06737688	0.03886153	0.02851535	0.03886153
6520	-220.2074	-224.7582	4.550714	0.03331972	0.02506229	0.008257424	0.02506229
6530	-222.0514	-228.1973	6.145908	0.042254	0.01324077	0.02901323	0.01324077
6540	-213.6519	-220.0331	6.381182	0.02933154	0.006921655	0.02240988	0.006921655
6550	-237.1119	-242.7048	5.592927	0.05358832	0.008688885	0.04489943	0.008688885
6560	-241.3987	-246.2362	4.837464	0.0836526	0.0523496	0.031303	0.0523496
6570	-232.666	-237.9729	5.306878	0.06697646	0.04135894	0.02561752	0.04135894
6580	-235.8199	-241.0117	5.19182	0.07134827	0.04210498	0.02924329	0.04210498
6590	-232.0393	-236.9274	4.888135	0.07011901	0.05389728	0.01622173	0.05389728
6600	-224.5105	-230.5383	6.027806	0.04596751	0.01573771	0.0302298	0.01573771
6610	-239.131	-244.2867	5.155755	0.07124221	0.03562043	0.03562178	0.03562043
6620	-213.0141	-218.7063	5.692181	0.01871352	0.007965651	0.01074787	0.007965651
6630	-241.9051	-246.7307	4.825538	0.08382106	0.05168327	0.03213779	0.05168327
6640	-239.12	-244.3585	5.238483	0.06798405	0.03017376	0.03781028	0.03017376
6650	-240.4296	-245.4665	5.036939	0.07531036	0.04025951	0.03505085	0.04025951
6660	-232.3645	-237.3565	4.991988	0.07068069	0.05262971	0.01805098	0.05262971
6670	-220.6321	-224.1685	3.5364	0.02815263	0.02227751	0.005875123	0.02227751
6680	-255.0252	-258.6255	3.60025	0.1450913	0.1195908	0.0255005	0.1195908
6690	-271.1311	-275.2957	4.164666	0.08854638	0.02455573	0.06399065	0.02455573
6700	-263.1052	-266.4657	3.360485	0.1466947	0.1087789	0.0379158	0.1087789
6710	-236.7203	-241.5966	4.876315	0.08092682	0.05872981	0.02219701	0.05872981
6720	-236.0906	-241.2851	5.194577	0.07120932	0.04125335	0.02995597	0.04125335
6730	-247.3914	-252.4953	5.103828	0.06796306	0.01918359	0.04877947	0.01918359
6740	-230.2174	-236.0081	5.790679	0.05249396	0.01729125	0.03520271	0.01729125
6750	-238.6995	-243.9873	5.287828	0.06636462	0.02810249	0.03826213	0.02810249
6760	-226.4647	-232.25	5.785304	0.05225728	0.02587995	0.02637732	0.02587995
6770	-243.7395	-247.9513	4.211741	0.1070626	0.08768194	0.01938066	0.08768194
6780	-229.9451	-235.5772	5.632076	0.05739188	0.02794232	0.02944956	0.02794232
6790	-261.4314	-264.7906	3.359272	0.1524625	0.1186088	0.03385365	0.1186088
6800	-238.3523	-243.5606	5.208325	0.06963168	0.03419188	0.0354398	0.03419188
6810	-211.2683	-216.6439	5.375536	0.0233469	0.001435001	0.0219119	0.001435001
6820	-248.1922	-253.3584	5.16626	0.06037839	0.006718975	0.05365941	0.006718975
6830	-285.0403	-288.9881	3.947856	0.0826994	0.005203907	0.07749549	0.005203907
6840	-224.04	-229.5911	5.551076	0.04962113	0.03250905	0.01711208	0.03250905
6850	-222.3667	-228.308	5.941377	0.04552122	0.02304437	0.02247684	0.02304437
6860	-239.2671	-243.5696	4.302488	0.09308539	0.07735605	0.01572934	0.07735605
6870	-210.627	-216.8282	6.201188	0.02124676	0.004618401	0.01662836	0.004618401
6880	-218.2489	-224.1755	5.92653	0.03421178	0.003236284	0.0309755	0.003236284
6890	-257.7687	-261.9471	4.178382	0.09829721	0.05110622	0.04719099	0.05110622
6900	-232.5874	-237.6914	5.103948	0.07034706	0.04995204	0.02039502	0.04995204
6910	-216.2806	-221.1354	4.854778	0.02175388	0.01373709	0.008016788	0.01373709
6920	-247.4353	-252.2285	4.793224	0.07994355	0.03732874	0.04261481	0.03732874
6930	-222.9141	-228.5273	5.613211	0.04700918	0.03021418	0.016795	0.03021418
6940	-225.4063	-230.6928	5.286499	0.05247648	0.03743662	0.01503986	0.03743662
6950	-213.5986	-219.9517	6.353097	0.02919358	0.005884112	0.02330947	0.005884112
6960	-213.4841	-219.1047	5.620594	0.01951124	0.009079895	0.01043134	0.009079895
6970	-229.2752	-235.0301	5.754886	0.05387322	0.02203255	0.03184067	0.02203255
6980	-227.4231	-233.1604	5.737331	0.05386181	0.02684262	0.02701919	0.02684262
6990	-227.7333	-233.6536	5.920292	0.0452142	0.007340485	0.03787371	0.007340485
7000	-283.9024	-287.3577	3.455227	0.1075784	0.0382481	0.06933028	0.0382481
7010	-256.1684	-260.3504	4.182012	0.1002994	0.05573178	0.04456761	0.05573178
7020	-224.7725	-229.1061	4.333641	0.04601074	0.03718063	0.008830113	0.03718063
7030	-213.8531	-220.1963	6.343261	0.0292498	0.01000134	0.01924846	0.01000134
7040	-213.2746	-219.5134	6.238808	0.02678229	0.0105049	0.01627739	0.0105049
7050	-229.2786	-234.8501	5.571518	0.05857273	0.03250957	0.02606316	0.03250957
7060	-230.8447	-236.169	5.324369	0.06464925	0.0421966	0.02245265	0.0421966
7070	-224.6076	-230.4989	5.891358	0.04887977	0.02328875	0.02559102	0.02328875
7080	-268.0617	-271.5642	3.502432	0.1223819	0.07179138	0.05059054	0.07179138
7090	-216.2526	-222.3673	6.114662	0.0331342	0.01599779	0.01713641	0.01599779
7100	-215.9006	-222.0665	6.165963	0.03202552	0.004238507	0.02778701	0.004238507
7110	-240.2012	-244.6305	4.429332	0.09496766	0.07648482	0.01848284	0.07648482
7120	-226.2822	-232.1694	5.887204	0.04997432	0.02067567	0.02929865	0.02067567
7130	-369.4843	-369.0741	-0.4101571	0.2390513	0.1278531	0.1111982	0.1278531
7140	-241.1252	-245.7534	4.628204	0.09244346	0.06810829	0.02433517	0.06810829
7150	-236.3247	-241.9275	5.602764	0.05221017	0.007395579	0.04481459	0.007395579
7160	-220.7816	-226.7575	5.975914	0.04263065	0.02206153	0.02056911	0.02206153
7170	-235.8369	-240.6578	4.820855	0.08012504	0.06052704	0.019598	0.06052704
7180	-220.0386	-225.5724	5.533842	0.03918249	0.02573564	0.01344685	0.02573564
7190	-244.6857	-249.3769	4.691214	0.0878466	0.05335418	0.03449241	0.05335418
7200	-216.2816	-222.4253	6.1437	0.03339061	0.01570417	0.01768644	0.01570417
7210	-262.9042	-267.389	4.484821	0.08149225	0.022574	0.05891825	0.022574
7220	-267.5584	-270.1983	2.63993	0.2112266	0.1844087	0.02681789	0.1844087
7230	-234.0362	-239.3943	5.358076	0.06582686	0.03554381	0.03028306	0.03554381
7240	-232.9134	-238.4014	5.48795	0.06170482	0.02998387	0.03172095	0.02998387
7250	-253.7432	-257.7641	4.020976	0.1154696	0.07997928	0.03549035	0.07997928
7260	-234.3484	-239.982	5.633591	0.05612705	0.01704942	0.03907763	0.01704942
7270	-249.8898	-254.8514	4.961617	0.07165378	0.02191586	0.04973792	0.02191586
7280	-257.8534	-261.5249	3.671573	0.133779	0.09906888	0.03471016	0.09906888
7290	-251.2661	-256.041	4.774887	0.07768639	0.02929423	0.04839216	0.02929423
7300	-216.442	-222.2772	5.835266	0.03150242	0.01779392	0.01370851	0.01779392
7310	-236.3969	-241.3974	5.000556	0.07762897	0.052815	0.02481397	0.052815
7320	-233.1014	-237.504	4.402598	0.07273034	0.0603182	0.01241215	0.0603182
7330	-241.7568	-247.0429	5.286112	0.06463903	0.02091004	0.04372899	0.02091004
7340	-238.9349	-243.2743	4.339374	0.09188764	0.07602048	0.01586716	0.07602048
7350	-216.256	-222.4789	6.222864	0.0337717	0.01445617	0.01931552	0.01445617
7360	-238.9954	-244.4367	5.441259	0.05312344	0.005632491	0.04749095	0.005632491
7370	-248.0899	-252.4165	4.326576	0.1045843	0.07324277	0.03134151	0.07324277
7380	-245.9031	-250.4545	4.551385	0.09404511	0.06093996	0.03310514	0.06093996
7390	-290.2227	-293.9005	3.677813	0.09714531	0.01975462	0.07739069	0.01975462
7400	-274.6117	-276.6464	2.0347	0.2647915	0.2385152	0.02627636	0.2385152
7410	-217.6434	-223.5579	5.914518	0.03527139	0.01966604	0.01560535	0.01966604
7420	-214.3538	-220.6599	6.306056	0.0302848	0.005300613	0.02498419	0.005300613
7430	-233.6766	-238.7238	5.047177	0.0730711	0.05216117	0.02090994	0.05216117
7440	-223.106	-229.2177	6.111762	0.0433162	0.01292337	0.03039283	0.01292337
7450	-223.9047	-229.1124	5.207692	0.04804372	0.03484576	0.01319795	0.03484576
7460	-214.6174	-220.5355	5.918098	0.02706847	0.01384219	0.01322628	0.01384219
7470	-217.678	-223.492	5.813954	0.03329762	0.00269696	0.03060066	0.00269696
7480	-259.267	-264.0941	4.827134	0.06960616	0.009269585	0.06033657	0.009269585
7490	-228.2415	-233.7347	5.493241	0.0585709	0.0366799	0.021891	0.0366799
7500	-223.1516	-229.2752	6.12363	0.042313	0.01030148	0.03201152	0.01030148
7510	-226.635	-232.6091	5.97411	0.04723918	0.01358117	0.03365801	0.01358117
7520	-222.8012	-228.9274	6.126113	0.04283721	0.01254461	0.0302926	0.01254461
7530	-225.6586	-231.6682	6.009652	0.04632771	0.01372071	0.032607	0.01372071
7540	-213.8013	-219.9095	6.108201	0.02896256	0.0034077	0.02555486	0.0034077
7550	-233.1586	-238.9032	5.744613	0.05103556	0.009686039	0.04134952	0.009686039
7560	-225.4746	-231.187	5.712401	0.05210459	0.0298006	0.02230398	0.0298006
7570	-232.568	-237.999	5.431029	0.06351958	0.03434694	0.02917264	0.03434694
7580	-215.5299	-220.4872	4.957289	0.01914318	0.01105016	0.008093018	0.01105016
7590	-247.1137	-252.3411	5.227412	0.06036533	0.007830694	0.05253464	0.007830694
7600	-239.6069	-244.9803	5.37339	0.0627065	0.02065246	0.04205404	0.02065246
7610	-210.7994	-216.8711	6.071651	0.01911262	0.004720941	0.01439167	0.004720941
7620	-268.3565	-271.4163	3.059778	0.1586712	0.1173439	0.04132726	0.1173439
7630	-250.2941	-255.0133	4.719188	0.08064858	0.03480339	0.04584519	0.03480339
7640	-220.3699	-226.1943	5.824412	0.04152914	0.02438467	0.01714448	0.02438467
7650	-243.9448	-248.2665	4.321718	0.1050036	0.08302474	0.02197889	0.08302474
7660	-216.8682	-222.8819	6.013628	0.03281141	0.003430851	0.02938056	0.003430851
7670	-227.2435	-233.1936	5.950131	0.04786976	0.01366107	0.03420869	0.01366107
7680	-233.2691	-238.9037	5.634679	0.05665684	0.01977455	0.03688228	0.01977455
7690	-233.6936	-239.4126	5.718988	0.0526369	0.01175781	0.04087909	0.01175781
7700	-211.9035	-217.4049	5.501358	0.01449464	0.00294213	0.01155251	0.00294213
7710	-244.5356	-248.632	4.096422	0.110983	0.09255241	0.0184306	0.09255241
7720	-244.9742	-250.2802	5.306063	0.06114767	0.0113949	0.04975276	0.0113949
7730	-242.4103	-246.8076	4.397261	0.1005091	0.07945428	0.02105485	0.07945428
7740	-228.5081	-233.6825	5.174398	0.0604935	0.04399158	0.01650192	0.04399158
7750	-216.4715	-222.8091	6.337531	0.03382588	0.008026259	0.02579963	0.008026259
7760	-239.9876	-244.8118	4.824172	0.084852	0.05729187	0.02756013	0.05729187
7770	-241.5038	-246.5299	5.026185	0.07492417	0.03788995	0.03703423	0.03788995
7780	-221.9304	-228.0977	6.167315	0.04079247	0.009665756	0.03112671	0.009665756
7790	-222.7635	-228.8579	6.09439	0.0438356	0.01536166	0.02847395	0.01536166
7800	-239.6724	-245.159	5.486673	0.05800255	0.01275238	0.04525017	0.01275238
7810	-268.4562	-272.7179	4.261693	0.07119854	0.003521636	0.0676769	0.003521636
7820	-222.7736	-228.6138	5.840141	0.046712	0.0260101	0.0207019	0.0260101
7830	-213.5386	-219.8982	6.359611	0.02872993	0.009262006	0.01946793	0.009262006
7840	-233.9173	-239.5257	5.608446	0.05728305	0.01984399	0.03743907	0.01984399
7850	-215.611	-220.9515	5.340482	0.0244064	0.0146136	0.009792798	0.0146136
7860	-215.1651	-220.8199	5.654856	0.02609638	0.01467226	0.01142412	0.01467226
7870	-220.7497	-226.5762	5.826468	0.04242716	0.02480939	0.01761778	0.02480939
7880	-234.6334	-239.7465	5.113154	0.07323815	0.0489623	0.02427585	0.0489623
7890	-228.7432	-234.4926	5.749394	0.05402167	0.02358822	0.03043345	0.02358822
7900	-347.0841	-347.9823	0.8981464	0.1795453	0.07651543	0.1030299	0.07651543
7910	-301.4956	-304.826	3.330443	0.1046636	0.02054611	0.08411745	0.02054611
7920	-232.6582	-237.9947	5.336425	0.06622696	0.0397555	0.02647146	0.0397555
7930	-216.5931	-222.9317	6.338581	0.03433799	0.009850315	0.02448768	0.009850315
7940	-212.5779	-218.8732	6.295332	0.02730549	0.004661833	0.02264365	0.004661833
7950	-241.9449	-246.7484	4.803533	0.08485486	0.05331575	0.03153911	0.05331575
7960	-213.6619	-219.5432	5.881257	0.02374311	0.01141923	0.01232388	0.01141923
7970	-228.599	-234.249	5.649983	0.05644053	0.02949906	0.02694147	0.02949906
7980	-244.4426	-249.5043	5.061639	0.07130425	0.02798241	0.04332185	0.02798241
7990	-221.099	-226.2778	5.178795	0.03996159	0.02853963	0.01142196	0.02853963
8000	-251.6009	-255.9461	4.345204	0.09777644	0.05796675	0.0398097	0.05796675
8010	-226.5316	-232.4309	5.89925	0.04971843	0.01940005	0.03031838	0.01940005
8020	-242.5763	-247.8921	5.315816	0.06303372	0.01726541	0.04576831	0.01726541
8030	-230.8918	-236.6972	5.805476	0.05147571	0.01408985	0.03738587	0.01408985
8040	-256.0591	-259.4459	3.386794	0.1575944	0.1355282	0.02206623	0.1355282
8050	-216.5056	-222.5777	6.072099	0.03346536	0.01674961	0.01671575	0.01674961
8060	-230.0481	-235.2055	5.157403	0.06439038	0.04646012	0.01793026	0.04646012
8070	-258.3456	-262.1046	3.758997	0.1249956	0.08656804	0.03842758	0.08656804
8080	-254.569	-259.2304	4.6614	0.07982266	0.02871846	0.0511042	0.02871846
8090	-212.606	-218.9633	6.357325	0.02668378	0.008036899	0.01864688	0.008036899
8100	-231.7769	-237.3547	5.577853	0.05900754	0.02709552	0.03191202	0.02709552
8110	-252.8621	-257.7935	4.931358	0.07105942	0.01777551	0.05328392	0.01777551
8120	-219.0336	-224.5271	5.493454	0.03615177	0.02368542	0.01246635	0.02368542
8130	-280.2456	-284.3961	4.150431	0.08098012	0.006711115	0.07426901	0.006711115
8140	-236.7478	-241.551	4.80311	0.08224066	0.06163687	0.0206038	0.06163687
8150	-242.6773	-247.6683	4.991021	0.07548518	0.0370207	0.03846448	0.0370207
8160	-211.8831	-218.2268	6.34369	0.02578187	0.005498708	0.02028316	0.005498708
8170	-234.1688	-239.2808	5.112011	0.07276002	0.04943758	0.02332244	0.04943758
8180	-235.9386	-241.5084	5.56972	0.05107179	0.005996495	0.04507529	0.005996495
8190	-247.9533	-252.8747	4.921382	0.07431249	0.02817688	0.04613561	0.02817688
8200	-227.3967	-233.3588	5.962073	0.04679381	0.0110914	0.03570241	0.0110914
8210	-250.6511	-254.7306	4.079561	0.1170928	0.08730864	0.02978417	0.08730864
8220	-232.9794	-237.9166	4.937233	0.07247703	0.05456083	0.0179162	0.05456083
8230	-222.8336	-228.7494	5.915772	0.04642304	0.02374484	0.0226782	0.02374484
8240	-217.2037	-222.4897	5.28599	0.02921937	0.01900118	0.0102182	0.01900118
8250	-291.6183	-293.2396	1.621365	0.2305841	0.177747	0.05283709	0.177747
8260	-294.5535	-297.2553	2.701896	0.132827	0.06070215	0.0721248	0.06070215
8270	-218.004	-224.2934	6.289386	0.03666888	0.01153801	0.02513087	0.01153801
8280	-236.6393	-241.7132	5.073916	0.07546427	0.04796451	0.02749976	0.04796451
8290	-233.5051	-239.228	5.722875	0.05274861	0.01225206	0.04049656	0.01225206
8300	-217.5686	-223.7412	6.172564	0.03635395	0.01627616	0.02007779	0.01627616
8310	-241.4634	-246.9015	5.438109	0.05790297	0.01036044	0.04754253	0.01036044
8320	-225.5354	-230.3169	4.781533	0.05065521	0.03952105	0.01113416	0.03952105
8330	-241.0467	-246.4322	5.385474	0.05481925	0.005953087	0.04886616	0.005953087
8340	-243.0563	-247.2114	4.155101	0.1059571	0.08837433	0.01758272	0.08837433
8350	-257.0001	-261.3777	4.377612	0.08951036	0.03979335	0.04971701	0.03979335
8360	-232.4011	-237.7793	5.378219	0.06499524	0.0378385	0.02715674	0.0378385
8370	-210.2848	-215.908	5.623218	0.01707837	0.002174391	0.01490397	0.002174391
8380	-227.6866	-230.507	2.820449	0.04763041	0.04188022	0.005750192	0.04188022
8390	-217.1834	-223.438	6.254643	0.03415579	0.005906694	0.02824909	0.005906694
8400	-258.0745	-259.5519	1.477364	0.1802254	0.1721631	0.008062308	0.1721631
8410	-311.2843	-314.3338	3.049559	0.110761	0.02082427	0.0899367	0.02082427
8420	-213.3129	-219.6913	6.37837	0.02847395	0.008336251	0.0201377	0.008336251
8430	-225.8034	-231.5085	5.705103	0.05267477	0.0299421	0.02273267	0.0299421
8440	-227.7202	-233.66	5.939849	0.04791254	0.01279432	0.03511823	0.01279432
8450	-234.9881	-240.6613	5.67326	0.05209853	0.008971251	0.04312728	0.008971251
8460	-261.2741	-265.0401	3.766009	0.1176527	0.07313363	0.04451906	0.07313363
8470	-219.5432	-225.7561	6.212875	0.03717967	0.006907318	0.03027236	0.006907318
8480	-238.5991	-243.7794	5.180365	0.07059592	0.03542857	0.03516735	0.03542857
8490	-216.1702	-222.4202	6.249935	0.03369542	0.01383505	0.01986037	0.01383505
8500	-240.0739	-245.3112	5.237331	0.06743777	0.02782238	0.03961539	0.02782238
8510	-211.4386	-217.2062	5.767646	0.01615342	0.003930105	0.01222331	0.003930105
8520	-258.3812	-261.8651	3.483929	0.1493526	0.11928	0.03007261	0.11928
8530	-249.3863	-253.6752	4.288887	0.1050182	0.07170052	0.03331765	0.07170052
8540	-301.4564	-302.3246	0.8681568	0.2886045	0.2337139	0.05489069	0.2337139
8550	-231.3009	-236.7889	5.488045	0.06163011	0.03358474	0.02804537	0.03358474
8560	-265.2469	-268.6552	3.408244	0.1357464	0.09202368	0.04372272	0.09202368
8570	-232.0741	-237.6914	5.617291	0.05768144	0.02388411	0.03379733	0.02388411
8580	-236.5776	-241.3091	4.731534	0.08275139	0.06377112	0.01898027	0.06377112
8590	-244.2407	-248.944	4.703378	0.08770857	0.05387068	0.03383789	0.05387068
8600	-223.2873	-229.4017	6.114359	0.04303001	0.01171104	0.03131897	0.01171104
8610	-237.1033	-242.6235	5.520218	0.05874883	0.01751064	0.04123818	0.01751064
8620	-265.8723	-270.1288	4.256519	0.08797395	0.02863749	0.05933646	0.02863749
8630	-228.6305	-234.5449	5.914411	0.04802419	0.01131393	0.03671026	0.01131393
8640	-223.581	-229.5152	5.934257	0.04722198	0.02251951	0.02470247	0.02251951
8650	-233.8498	-239.5462	5.696381	0.05382661	0.01367413	0.04015248	0.01367413
8660	-231.8296	-235.9252	4.095571	0.06731469	0.05719828	0.01011641	0.05719828
8670	-254.1245	-258.3388	4.214286	0.1015856	0.06004703	0.04153852	0.06004703
8680	-240.6487	-245.0365	4.387764	0.09661623	0.07825989	0.01835634	0.07825989
8690	-230.488	-235.6989	5.210918	0.06515212	0.04572239	0.01942973	0.04572239
8700	-256.3735	-259.8884	3.514872	0.1501171	0.1240029	0.0261142	0.1240029
8710	-215.704	-221.9279	6.223929	0.03255363	0.01397604	0.01857758	0.01397604
8720	-231.228	-236.9017	5.673615	0.05607542	0.02240784	0.03366758	0.02240784
8730	-212.898	-218.9261	6.028114	0.02318936	0.009905321	0.01328404	0.009905321
8740	-235.2607	-239.9385	4.677785	0.0796321	0.06299793	0.01663417	0.06299793
8750	-213.9039	-219.9847	6.080824	0.02672424	0.01224542	0.01447882	0.01224542
8760	-242.1511	-247.4895	5.338333	0.06244628	0.01685574	0.04559054	0.01685574
8770	-232.0823	-237.7519	5.669582	0.05594578	0.02054365	0.03540213	0.02054365
8780	-233.8942	-239.5976	5.703389	0.05067571	0.008007295	0.04266842	0.008007295
8790	-216.2028	-222.232	6.029214	0.03202814	0.003391362	0.02863678	0.003391362
8800	-241.3577	-246.1915	4.833748	0.08385666	0.0527658	0.03109086	0.0527658
8810	-233.8868	-239.4883	5.601505	0.05753955	0.02035324	0.03718631	0.02035324
8820	-219.4331	-225.6709	6.237733	0.03885062	0.01257471	0.02627591	0.01257471
8830	-214.5044	-220.7134	6.20895	0.02957692	0.01269954	0.01687738	0.01269954
8840	-228.3981	-233.3719	4.97373	0.05987391	0.0457189	0.01415501	0.0457189
8850	-283.4509	-285.6752	2.224293	0.1919119	0.1409755	0.05093633	0.1409755
8860	-222.9957	-229.1106	6.114845	0.04323013	0.01299794	0.03023219	0.01299794
8870	-215.191	-221.4446	6.253632	0.03156945	0.01299956	0.01856988	0.01299956
8880	-226.0974	-232.0112	5.91377	0.0492648	0.01947332	0.02979149	0.01947332
8890	-235.4614	-241.1037	5.642255	0.05477713	0.01297762	0.04179951	0.01297762
8900	-334.3759	-335.5154	1.13949	0.177682	0.08324325	0.09443873	0.08324325
8910	-230.9108	-236.3792	5.468366	0.06195778	0.0353992	0.02655858	0.0353992
8920	-220.464	-225.8986	5.434659	0.0397425	0.02686002	0.01288247	0.02686002
8930	-219.9527	-225.4177	5.465017	0.03852758	0.02571889	0.01280869	0.02571889
8940	-214.0832	-219.7752	5.69198	0.02285674	0.01173782	0.01111892	0.01173782
8950	-216.0937	-222.0335	5.939789	0.03140175	0.01685317	0.01454858	0.01685317
8960	-221.6124	-227.7523	6.139885	0.04227297	0.01484481	0.02742816	0.01484481
8970	-221.0201	-227.2207	6.200608	0.04013271	0.01056262	0.02957009	0.01056262
8980	-241.9001	-247.3007	5.400668	0.05992749	0.01309898	0.04682851	0.01309898
8990	-254.6709	-258.9066	4.235679	0.09945744	0.05638459	0.04307285	0.05638459
9000	-214.9942	-220.001	5.006814	0.02876577	0.001156656	0.02760912	0.001156656
9010	-291.9384	-293.8585	1.920134	0.1946491	0.1360611	0.05858807	0.1360611
9020	-237.7978	-243.2469	5.449055	0.0609801	0.0203242	0.0406559	0.0203242
9030	-282.9983	-284.4791	1.480793	0.3116834	0.2806044	0.03107896	0.2806044
9040	-214.4851	-220.8578	6.372705	0.03079443	0.009318585	0.02147584	0.009318585
9050	-246.4881	-251.4591	4.97105	0.07339767	0.02859269	0.04480498	0.02859269
9060	-217.0134	-223.2455	6.232038	0.03536092	0.01462247	0.02073844	0.01462247
9070	-225.6498	-231.1372	5.48744	0.05339816	0.03541773	0.01798043	0.03541773
9080	-214.9927	-219.8068	4.814069	0.0114129	0.002462194	0.00895071	0.002462194
9090	-229.3834	-234.8339	5.450494	0.06080316	0.0378848	0.02291836	0.0378848
9100	-229.5178	-235.2495	5.731712	0.05454295	0.022888	0.03165495	0.022888
9110	-233.2308	-238.8922	5.661445	0.05571701	0.01810124	0.03761577	0.01810124
9120	-245.7817	-251.0625	5.280767	0.05987111	0.008500372	0.05137074	0.008500372
9130	-214.4064	-220.1361	5.729742	0.0244092	0.01286568	0.01154352	0.01286568
9140	-222.8668	-226.5342	3.667365	0.03648826	0.02993687	0.006551387	0.02993687
9150	-214.0616	-220.2621	6.200468	0.02955205	0.004059218	0.02549283	0.004059218
9160	-289.0631	-292.2323	3.169149	0.1158125	0.04429918	0.07151329	0.04429918
9170	-225.8532	-231.4007	5.547456	0.05373681	0.03443971	0.01929711	0.03443971
9180	-216.6921	-222.6829	5.990735	0.03336505	0.01765191	0.01571314	0.01765191
9190	-224.8376	-230.8967	6.059117	0.04437983	0.01116664	0.03321319	0.01116664
9200	-223.4041	-229.0066	5.602549	0.04816904	0.03099726	0.01717178	0.03099726
9210	-244.1497	-248.5759	4.426191	0.1016116	0.07650198	0.02510959	0.07650198
9220	-225.8593	-231.428	5.568738	0.05368581	0.03396178	0.01972403	0.03396178
9230	-277.4309	-280.0132	2.582279	0.1755037	0.127684	0.04781969	0.127684
9240	-231.37	-237.1407	5.770708	0.04800363	0.006861007	0.04114263	0.006861007
9250	-210.3687	-216.1885	5.819831	0.01744339	0.002850187	0.0145932	0.002850187
9260	-234.9261	-240.2717	5.345647	0.06607031	0.03415108	0.03191924	0.03415108
9270	-241.6545	-246.7591	5.104561	0.07155419	0.03222428	0.03932991	0.03222428
9280	-223.5328	-229.2325	5.699734	0.04852563	0.02956632	0.0189593	0.02956632
9290	-217.0829	-223.3309	6.247994	0.03549989	0.0141764	0.02132349	0.0141764
9300	-215.309	-221.652	6.342936	0.03227568	0.01082052	0.02145516	0.01082052
9310	-215.7259	-222.0837	6.357803	0.03278853	0.008104153	0.02468437	0.008104153
9320	-212.1378	-218.4365	6.298626	0.02645317	0.004655977	0.02179719	0.004655977
9330	-215.9592	-222.3103	6.351068	0.03310867	0.00800409	0.02510458	0.00800409
9340	-257.6494	-261.5559	3.90644	0.1153239	0.07444388	0.04087999	0.07444388
9350	-249.9525	-254.9889	5.036357	0.06891662	0.01773084	0.05118577	0.01773084
9360	-220.8359	-227.039	6.20314	0.04023678	0.01147009	0.02876669	0.01147009
9370	-236.8777	-242.0999	5.222218	0.06989714	0.03729324	0.0326039	0.03729324
9380	-217.6039	-221.6603	4.056384	0.01580655	0.009729497	0.006077056	0.009729497
9390	-243.1592	-248.4694	5.310227	0.05631754	0.005928372	0.05038917	0.005928372
9400	-211.6369	-217.625	5.988084	0.0190404	0.006202605	0.0128378	0.006202605
9410	-226.1053	-230.0683	3.963079	0.04819347	0.04022051	0.007972958	0.04022051
9420	-222.3413	-228.1321	5.790773	0.04592656	0.02689544	0.01903112	0.02689544
9430	-237.4839	-241.9637	4.479774	0.08686345	0.07062212	0.01624132	0.07062212
9440	-274.1565	-278.4586	4.302088	0.08240485	0.01362875	0.0687761	0.01362875
9450	-224.7382	-230.5881	5.849916	0.0496088	0.02499692	0.02461189	0.02499692
9460	-227.4732	-233.4263	5.953146	0.04568527	0.008711865	0.03697341	0.008711865
9470	-255.7889	-259.0172	3.228333	0.162603	0.1440508	0.01855217	0.1440508
9480	-210.6583	-215.8836	5.225288	0.01583312	0.001548574	0.01428455	0.001548574
9490	-232.1618	-237.4525	5.290693	0.06689136	0.04278271	0.02410865	0.04278271
9500	-223.808	-229.8992	6.091259	0.04227588	0.008688432	0.03358745	0.008688432
9510	-336.9027	-338.8768	1.974096	0.1385663	0.03614287	0.1024234	0.03614287
9520	-216.4003	-222.5246	6.124326	0.03355089	0.01607528	0.01747561	0.01607528
9530	-214.1129	-220.1619	6.048981	0.02697064	0.01271789	0.01425275	0.01271789
9540	-211.9976	-218.2015	6.203883	0.02309246	0.008030656	0.01506181	0.008030656
9550	-221.9293	-225.7782	3.848856	0.03450516	0.0277417	0.006763461	0.0277417
9560	-233.2247	-238.9163	5.691584	0.05457403	0.01601667	0.03855736	0.01601667
9570	-255.2997	-258.9169	3.61717	0.1437635	0.1171289	0.02663454	0.1171289
