Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-229.7977	-235.4045	5.606848	0.05802008	0.02971316	0.02830692	0.02971316
3210	-219.9962	-226.1413	6.145087	0.04061405	0.01683748	0.02377657	0.01683748
3220	-223.3525	-225.8943	2.541823	0.009309268	0.005041307	0.004267961	0.005041307
3230	-215.4198	-221.72	6.300237	0.03187629	0.005708908	0.02616738	0.005708908
3240	-217.7586	-224.0359	6.277352	0.03518415	0.006996519	0.02818763	0.006996519
3250	-210.0848	-215.9861	5.901356	0.02003462	0.002587861	0.01744676	0.002587861
3260	-221.657	-227.7838	6.126736	0.04256535	0.01559585	0.0269695	0.01559585
3270	-218.136	-224.1398	6.003819	0.03699448	0.01954804	0.01744644	0.01954804
3280	-215.5505	-221.6609	6.110418	0.03136804	0.01505226	0.01631578	0.01505226
3290	-235.3197	-240.6485	5.328836	0.06654523	0.03424636	0.03229888	0.03424636
3300	-222.6438	-228.4597	5.815951	0.03864831	0.003501376	0.03514693	0.003501376
3310	-222.3106	-227.6449	5.33431	0.04425871	0.03102596	0.01323275	0.03102596
3320	-214.9097	-220.2243	5.314631	0.02131759	0.01195734	0.009360251	0.01195734
3330	-212.8409	-219.2049	6.364017	0.02727716	0.008239809	0.01903735	0.008239809
3340	-230.3761	-235.7911	5.414951	0.06260606	0.03870724	0.02389882	0.03870724
3350	-222.6894	-228.7449	6.055529	0.03992929	0.005888923	0.03404036	0.005888923
3360	-213.6597	-217.5551	3.895405	0.02519243	0.0005618655	0.02463056	0.0005618655
3370	-238.8601	-244.0487	5.188564	0.07010236	0.03415526	0.03594711	0.03415526
3380	-211.2177	-216.4751	5.257367	0.01475208	0.001791671	0.01296041	0.001791671
3390	-220.1658	-226.3757	6.209875	0.03813944	0.007668857	0.03047058	0.007668857
3400	-213.3639	-219.746	6.382144	0.02862623	0.008165749	0.02046048	0.008165749
3410	-232.3099	-238.062	5.752103	0.05267061	0.01397911	0.0386915	0.01397911
3420	-213.6574	-219.9185	6.261112	0.02798185	0.01096367	0.01701818	0.01096367
3430	-214.0567	-220.2912	6.23452	0.02962833	0.004350621	0.02527771	0.004350621
3440	-212.6161	-218.5862	5.970106	0.02153813	0.008908372	0.01262976	0.008908372
3450	-214.2099	-220.432	6.222177	0.02896607	0.01214775	0.01681832	0.01214775
3460	-216.0197	-222.318	6.298309	0.03275257	0.006036338	0.02671623	0.006036338
3470	-230.608	-235.6527	5.044637	0.06606721	0.04918826	0.01687895	0.04918826
3480	-214.2242	-219.8053	5.581089	0.02199116	0.01150609	0.01048506	0.01150609
3490	-213.0936	-219.4765	6.382858	0.02827151	0.006834925	0.02143659	0.006834925
3500	-215.3838	-220.879	5.495262	0.02999251	0.00175299	0.02823952	0.00175299
3510	-235.4813	-240.8594	5.378117	0.06470262	0.03058821	0.0341144	0.03058821
3520	-220.6708	-226.2226	5.551795	0.04099868	0.02692761	0.01407107	0.02692761
3530	-218.0916	-224.3896	6.298074	0.03625561	0.009291388	0.02696422	0.009291388
3540	-216.9172	-222.3079	5.390614	0.02919117	0.0185322	0.01065896	0.0185322
3550	-219.3895	-225.5096	6.120106	0.03979917	0.01799228	0.02180689	0.01799228
3560	-211.64	-217.7128	6.072782	0.02030162	0.006771392	0.01353023	0.006771392
3570	-211.8448	-218.1116	6.266824	0.02584097	0.004285959	0.02155501	0.004285959
3580	-211.5615	-217.8636	6.302118	0.02371769	0.006721715	0.01699598	0.006721715
3590	-219.2399	-224.4923	5.25235	0.03508535	0.0241199	0.01096546	0.0241199
3600	-217.6266	-223.6782	6.051559	0.03603319	0.01837682	0.01765637	0.01837682
3610	-213.9087	-220.2934	6.384758	0.02975491	0.008284174	0.02147074	0.008284174
3620	-211.7729	-218.0567	6.283778	0.02567771	0.004472863	0.02120485	0.004472863
3630	-211.3198	-217.6353	6.315426	0.0242117	0.00528859	0.01892311	0.00528859
3640	-210.2222	-216.2794	6.057238	0.02016678	0.003364514	0.01680227	0.003364514
3650	-213.1055	-218.9107	5.805228	0.02737085	0.002234499	0.02513635	0.002234499
3660	-218.7231	-224.9991	6.276014	0.03744416	0.01073951	0.02670465	0.01073951
3670	-215.3009	-221.6696	6.368728	0.0321828	0.008389506	0.0237933	0.008389506
3680	-216.7042	-222.5658	5.861611	0.03242192	0.01824618	0.01417574	0.01824618
3690	-226.4316	-232.0515	5.619867	0.0544329	0.03268718	0.02174573	0.03268718
3700	-215.0051	-221.2357	6.230611	0.03097144	0.01312909	0.01784235	0.01312909
3710	-213.5424	-219.9268	6.384414	0.02912546	0.007097678	0.02202778	0.007097678
3720	-215.4294	-221.6947	6.265234	0.03173113	0.005147625	0.0265835	0.005147625
3730	-212.4657	-218.6899	6.2242	0.02454167	0.009020979	0.01552069	0.009020979
3740	-221.4454	-226.9452	5.499856	0.04277911	0.02864079	0.01413832	0.02864079
3750	-215.1136	-221.1697	6.05611	0.02977508	0.01463701	0.01513807	0.01463701
3760	-223.0875	-228.5941	5.506598	0.04711917	0.03155501	0.01556416	0.03155501
3770	-235.6086	-240.7272	5.118618	0.07374523	0.04722381	0.02652141	0.04722381
3780	-222.8241	-227.3823	4.558172	0.04135127	0.03227608	0.009075187	0.03227608
3790	-218.9629	-224.6869	5.723939	0.03747748	0.02297047	0.01450701	0.02297047
3800	-215.3892	-220.5994	5.210203	0.02206941	0.01299098	0.00907843	0.01299098
3810	-227.9924	-233.7135	5.721128	0.05452596	0.02673059	0.02779537	0.02673059
3820	-231.3174	-236.8596	5.542211	0.06010631	0.03034944	0.02975687	0.03034944
3830	-220.3457	-226.5671	6.221465	0.0388459	0.009060681	0.02978522	0.009060681
3840	-236.7381	-241.7006	4.96251	0.07893443	0.05447847	0.02445596	0.05447847
3850	-229.7244	-235.3441	5.619725	0.05766591	0.02912235	0.02854356	0.02912235
3860	-225.5002	-230.6492	5.14896	0.05224776	0.03850432	0.01374344	0.03850432
3870	-221.6685	-227.8446	6.176036	0.04104352	0.01108512	0.0299584	0.01108512
3880	-221.2805	-227.2293	5.948879	0.04362259	0.02286665	0.02075594	0.02286665
3890	-214.358	-220.2067	5.848649	0.02556924	0.01312749	0.01244175	0.01312749
3900	-216.1521	-222.4075	6.255317	0.03271614	0.00533373	0.02738241	0.00533373
3910	-212.0111	-218.2859	6.274894	0.02415672	0.007891525	0.01626519	0.007891525
3920	-227.5357	-233.0974	5.561702	0.05674404	0.03444944	0.0222946	0.03444944
3930	-210.8393	-216.6041	5.764833	0.01642421	0.003114204	0.01331001	0.003114204
3940	-214.407	-220.2369	5.829931	0.02551145	0.01319829	0.01231317	0.01319829
3950	-216.0252	-222.0187	5.993566	0.03165656	0.0165199	0.01513666	0.0165199
3960	-214.593	-220.3878	5.794805	0.02571809	0.01358073	0.01213736	0.01358073
3970	-221.1665	-227.3613	6.194752	0.04039017	0.01082447	0.02956571	0.01082447
3980	-253.5247	-257.8487	4.324027	0.09613561	0.05314524	0.04299037	0.05314524
3990	-221.3938	-226.5447	5.150896	0.0406354	0.02924123	0.01139417	0.02924123
4000	-211.083	-217.3252	6.24221	0.02396947	0.004134681	0.01983479	0.004134681
4010	-211.572	-217.8743	6.30234	0.02373394	0.00673786	0.01699608	0.00673786
4020	-211.4602	-217.7067	6.246499	0.02497648	0.004100525	0.02087595	0.004100525
4030	-212.2599	-218.623	6.363167	0.02657796	0.005976775	0.02060118	0.005976775
4040	-217.1842	-223	5.815797	0.03272551	0.002643349	0.03008216	0.002643349
4050	-237.6475	-242.0414	4.393974	0.08763561	0.0722593	0.01537631	0.0722593
4060	-213.8395	-220.0108	6.17129	0.02750952	0.01186247	0.01564705	0.01186247
4070	-214.3413	-220.6678	6.326529	0.03018567	0.01084355	0.01934213	0.01084355
4080	-263.3284	-266.3642	3.035714	0.1800584	0.1516612	0.02839713	0.1516612
4090	-224.4097	-230.4535	6.043898	0.0454735	0.01477429	0.03069921	0.01477429
4100	-211.9687	-218.2529	6.284128	0.02420866	0.007758534	0.01645013	0.007758534
4110	-240.4964	-245.6105	5.11408	0.07199668	0.03468083	0.03731584	0.03468083
4120	-216.4248	-222.7164	6.29157	0.03330749	0.006169522	0.02713796	0.006169522
4130	-219.8735	-225.9505	6.077009	0.04076582	0.01924322	0.0215226	0.01924322
4140	-221.1589	-227.0926	5.93375	0.03748035	0.003894491	0.03358586	0.003894491
4150	-218.2061	-222.3453	4.139238	0.01140038	0.00511974	0.006280635	0.00511974
4160	-236.6986	-241.8996	5.201014	0.07078514	0.03921623	0.03156891	0.03921623
4170	-211.0908	-217.1755	6.0847	0.02406065	0.003062026	0.02099863	0.003062026
4180	-220.6301	-225.4821	4.852009	0.03654538	0.02701277	0.009532614	0.02701277
4190	-210.2272	-215.9396	5.712433	0.02090085	0.001995782	0.01890507	0.001995782
4200	-213.1043	-219.2679	6.163626	0.02546094	0.01046995	0.01499099	0.01046995
4210	-215.6638	-221.8642	6.200448	0.03230476	0.01427763	0.01802712	0.01427763
4220	-226.5947	-232.5609	5.966261	0.04760195	0.01446151	0.03314044	0.01446151
4230	-216.2485	-222.1671	5.918617	0.03164553	0.01721076	0.01443477	0.01721076
4240	-220.4626	-225.9621	5.49951	0.04012816	0.0266966	0.01343156	0.0266966
4250	-225.475	-231.3117	5.836687	0.05054275	0.02475257	0.02579019	0.02475257
4260	-226.1872	-231.9427	5.755586	0.05251794	0.02762887	0.02488907	0.02762887
4270	-217.6678	-223.8327	6.164943	0.03654017	0.01649275	0.02004742	0.01649275
4280	-236.3826	-240.0037	3.621071	0.08140355	0.07182425	0.009579298	0.07182425
4290	-217.4629	-223.687	6.224123	0.03434749	0.005525317	0.02882218	0.005525317
4300	-218.5015	-222.27	3.768509	0.01374148	0.008140047	0.005601432	0.008140047
4310	-218.7449	-225.0167	6.271807	0.03682082	0.008486717	0.0283341	0.008486717
4320	-210.3471	-215.3278	4.980672	0.0178261	0.001135368	0.01669073	0.001135368
4330	-215.2787	-221.5831	6.304397	0.03206505	0.01204706	0.02001799	0.01204706
4340	-235.4003	-241.0426	5.642251	0.05166394	0.007675258	0.04398868	0.007675258
4350	-224.5447	-229.3329	4.788144	0.03848814	0.001273212	0.03721493	0.001273212
4360	-211.1455	-216.6177	5.472192	0.02324841	0.001556812	0.0216916	0.001556812
4370	-217.9535	-222.7739	4.820336	0.0279194	0.01943549	0.008483907	0.01943549
4380	-227.2364	-233.119	5.882565	0.05022185	0.01880381	0.03141804	0.01880381
4390	-210.2931	-216.1131	5.820081	0.01765001	0.002768213	0.0148818	0.002768213
4400	-213.8849	-219.8245	5.939646	0.02511353	0.01214872	0.01296481	0.01214872
4410	-214.214	-220.5967	6.382717	0.03033882	0.007630771	0.02270804	0.007630771
4420	-221.2347	-226.6597	5.424984	0.04180196	0.02850233	0.01329963	0.02850233
4430	-234.0699	-239.3613	5.291337	0.06799274	0.03970733	0.02828541	0.03970733
4440	-217.3259	-223.6465	6.32065	0.03522678	0.009152703	0.02607408	0.009152703
4450	-221.3136	-226.8715	5.557873	0.04272646	0.02809617	0.01463029	0.02809617
4460	-219.305	-225.5257	6.220746	0.03900464	0.01395253	0.02505212	0.01395253
4470	-225.8152	-231.8338	6.018643	0.04432853	0.009013211	0.03531532	0.009013211
4480	-224.3484	-230.3672	6.018823	0.04174349	0.006439776	0.03530372	0.006439776
4490	-221.6567	-226.9065	5.249801	0.04196772	0.02978183	0.01218589	0.02978183
4500	-219.6625	-222.7141	3.051642	0.01725102	0.01244616	0.004804857	0.01244616
4510	-215.7218	-221.9736	6.251739	0.03209098	0.005086919	0.02700407	0.005086919
4520	-211.075	-217.3196	6.244559	0.0219983	0.005813516	0.01618479	0.005813516
4530	-250.7779	-255.1958	4.41793	0.05861283	0.002079856	0.05653298	0.002079856
4540	-213.4215	-219.7843	6.362834	0.0285046	0.009037451	0.01946714	0.009037451
4550	-223.0684	-229.1951	6.126709	0.04223755	0.01032565	0.0319119	0.01032565
4560	-219.7672	-225.891	6.123796	0.04040795	0.01778073	0.02262722	0.01778073
4570	-228.3175	-233.4175	5.099987	0.05992303	0.04451672	0.01540631	0.04451672
4580	-216.4521	-222.7205	6.26835	0.03432068	0.01348322	0.02083747	0.01348322
4590	-217.8703	-224.051	6.180712	0.03696767	0.01618322	0.02078445	0.01618322
4600	-210.2876	-216.2867	5.999053	0.0214123	0.002822809	0.01858949	0.002822809
4610	-228.2507	-233.7993	5.548616	0.05792041	0.03462354	0.02329688	0.03462354
4620	-228.4524	-234.1666	5.714144	0.04413579	0.00429352	0.03984227	0.00429352
4630	-216.6821	-222.9722	6.290082	0.03476173	0.01277508	0.02198666	0.01277508
4640	-261.6899	-266.1348	4.444909	0.08351943	0.02657662	0.05694281	0.02657662
4650	-213.003	-219.198	6.194953	0.02556627	0.01019156	0.01537471	0.01019156
4660	-224.9711	-230.7818	5.810655	0.0503806	0.02642404	0.02395656	0.02642404
4670	-213.5404	-219.5196	5.979261	0.02452608	0.0113868	0.01313928	0.0113868
4680	-216.5287	-222.5757	6.046959	0.03335045	0.01699818	0.01635228	0.01699818
4690	-210.5098	-216.6926	6.182862	0.02127484	0.004213169	0.01706167	0.004213169
4700	-222.2614	-228.3114	6.050009	0.04431159	0.01876449	0.0255471	0.01876449
4710	-211.6127	-217.9486	6.335948	0.02502673	0.005520635	0.0195061	0.005520635
4720	-223.9564	-229.9886	6.032134	0.04575182	0.01678725	0.02896457	0.01678725
4730	-213.1813	-218.7833	5.601914	0.01780719	0.007520999	0.01028619	0.007520999
4740	-235.4689	-241.0534	5.584518	0.05731495	0.01743485	0.0398801	0.01743485
4750	-227.3199	-232.9293	5.60937	0.05589008	0.03277721	0.02311287	0.03277721
4760	-226.3285	-232.1634	5.834824	0.05118685	0.02352809	0.02765876	0.02352809
4770	-215.7734	-222.1084	6.335054	0.03312442	0.01111256	0.02201186	0.01111256
4780	-212.6366	-218.9002	6.263613	0.02548303	0.009197765	0.01628527	0.009197765
4790	-223.3227	-228.8598	5.537094	0.0478152	0.0316462	0.016169	0.0316462
4800	-210.2075	-215.7381	5.530681	0.01729657	0.001908222	0.01538835	0.001908222
4810	-216.8953	-223.1795	6.284204	0.03394184	0.006353178	0.02758866	0.006353178
4820	-211.7492	-218.0668	6.317519	0.02431601	0.006994975	0.01732103	0.006994975
4830	-216.4402	-222.7314	6.291185	0.03432566	0.01276392	0.02156174	0.01276392
4840	-211.3881	-216.8615	5.473448	0.01481919	0.002424293	0.0123949	0.002424293
4850	-211.4088	-217.0654	5.656648	0.01544237	0.003208031	0.01223434	0.003208031
4860	-213.6113	-219.9836	6.37221	0.02925108	0.00646404	0.02278704	0.00646404
4870	-231.3943	-237.1539	5.759621	0.05304836	0.01623284	0.03681552	0.01623284
4880	-213.9681	-219.9226	5.954543	0.02553129	0.0123742	0.0131571	0.0123742
4890	-215.8128	-222.1716	6.35872	0.03305189	0.009042101	0.02400979	0.009042101
4900	-218.8327	-223.3997	4.566957	0.02897119	0.02106358	0.007907611	0.02106358
4910	-226.4139	-232.1247	5.710819	0.0534165	0.02934076	0.02407574	0.02934076
4920	-217.2571	-223.1544	5.897258	0.03299505	0.002951303	0.03004375	0.002951303
4930	-214.0545	-220.4232	6.368657	0.03001232	0.006593202	0.02341912	0.006593202
4940	-210.365	-216.3931	6.028104	0.02175971	0.002918857	0.01884086	0.002918857
4950	-216.599	-222.9375	6.338519	0.03434464	0.009837281	0.02450736	0.009837281
4960	-210.2016	-216.1388	5.937207	0.02098548	0.002616873	0.0183686	0.002616873
4970	-213.3292	-219.0842	5.755011	0.0209351	0.009716302	0.0112188	0.009716302
4980	-213.786	-219.6407	5.854787	0.02846269	0.002416973	0.02604572	0.002416973
4990	-224.4472	-230.4126	5.965381	0.04744675	0.01977275	0.02767401	0.01977275
5000	-214.5271	-220.802	6.274874	0.03019698	0.01196636	0.01823061	0.01196636
5010	-211.7645	-218.0228	6.258353	0.0233668	0.007423764	0.01594303	0.007423764
5020	-239.0598	-243.2567	4.196912	0.09262592	0.07818431	0.01444161	0.07818431
5030	-213.0536	-219.4373	6.383704	0.02817062	0.006928573	0.02124205	0.006928573
5040	-228.9383	-234.3312	5.3929	0.04345311	0.002672703	0.0407804	0.002672703
5050	-210.6562	-216.6773	6.021151	0.02282741	0.002819579	0.02000783	0.002819579
5060	-219.1156	-224.9966	5.880965	0.03874997	0.0221306	0.01661937	0.0221306
5070	-217.9675	-222.1357	4.16827	0.02215358	0.01558575	0.006567829	0.01558575
5080	-211.7895	-217.9611	6.17157	0.02212087	0.007517896	0.01460297	0.007517896
5090	-240.3474	-244.1558	3.808425	0.09712922	0.08500138	0.01212784	0.08500138
5100	-218.3863	-224.5655	6.179168	0.03791463	0.0162725	0.02164213	0.0162725
5110	-222.804	-228.3121	5.508183	0.03802529	0.002341145	0.03568414	0.002341145
5120	-214.7839	-219.3432	4.559273	0.02784959	0.0008459582	0.02700363	0.0008459582
5130	-210.3649	-215.3397	4.974792	0.01761443	0.001138523	0.01647591	0.001138523
5140	-222.0675	-227.8663	5.798814	0.04533974	0.02653157	0.01880817	0.02653157
5150	-217.4547	-223.6893	6.234616	0.03618372	0.01459617	0.02158755	0.01459617
5160	-212.4092	-218.743	6.333838	0.02590875	0.008135248	0.0177735	0.008135248
5170	-226.1241	-231.996	5.871972	0.05027542	0.02186964	0.02840578	0.02186964
5180	-236.7459	-241.7775	5.031625	0.07689313	0.05042985	0.02646328	0.05042985
5190	-218.5408	-224.825	6.2842	0.03703928	0.01009254	0.02694673	0.01009254
5200	-217.9431	-223.4777	5.534515	0.0333663	0.02123648	0.01212983	0.02123648
5210	-212.6996	-219.0725	6.372867	0.02751118	0.006257592	0.02125358	0.006257592
5220	-235.2331	-239.9698	4.736723	0.07930383	0.06187254	0.0174313	0.06187254
5230	-222.3398	-228.4756	6.135862	0.04051094	0.007957464	0.03255348	0.007957464
5240	-217.9171	-224.1486	6.231432	0.03699126	0.0146214	0.02236987	0.0146214
5250	-211.2282	-216.8633	5.635167	0.01547039	0.00292098	0.01254941	0.00292098
5260	-210.5753	-216.7619	6.186618	0.02102787	0.004491434	0.01653643	0.004491434
5270	-221.4895	-227.6711	6.181586	0.04015293	0.009236532	0.0309164	0.009236532
5280	-233.403	-238.8268	5.423832	0.06372807	0.03287825	0.03084982	0.03287825
5290	-216.1285	-221.3465	5.217958	0.02503143	0.01560904	0.009422391	0.01560904
5300	-216.9977	-223.3059	6.308172	0.03432869	0.007241732	0.02708696	0.007241732
5310	-218.8242	-225.0584	6.234137	0.03829586	0.01384252	0.02445334	0.01384252
5320	-211.8005	-217.8256	6.025183	0.01998495	0.006926699	0.01305825	0.006926699
5330	-214.0466	-220.3603	6.313715	0.02982765	0.005301441	0.0245262	0.005301441
5340	-220.9086	-227.0791	6.170495	0.04121902	0.01425938	0.02695964	0.01425938
5350	-213.8925	-219.9344	6.041852	0.02896239	0.003093012	0.02586937	0.003093012
5360	-216.8291	-222.8612	6.032167	0.03400505	0.01755942	0.01644564	0.01755942
5370	-226.3928	-231.9777	5.584906	0.05462569	0.03374764	0.02087806	0.03374764
5380	-212.7085	-218.749	6.040474	0.02278556	0.009459267	0.01332629	0.009459267
5390	-220.2277	-225.9967	5.769004	0.04095996	0.02476958	0.01619038	0.02476958
5400	-215.1422	-221.446	6.303774	0.03147283	0.005623467	0.02584936	0.005623467
5410	-214.4871	-220.6223	6.13514	0.02884948	0.01317713	0.01567235	0.01317713
5420	-211.53	-217.4046	5.874612	0.01729963	0.0049685	0.01233113	0.0049685
5430	-234.7492	-240.1516	5.402397	0.06412167	0.03089531	0.03322636	0.03089531
5440	-215.1036	-221.1177	6.014087	0.02936745	0.01476034	0.01460711	0.01476034
5450	-219.5993	-225.5412	5.941981	0.04012679	0.02195343	0.01817336	0.02195343
5460	-212.4875	-218.8178	6.330299	0.02602766	0.00832647	0.01770119	0.00832647
5470	-214.5182	-220.6319	6.113702	0.02872673	0.01333178	0.01539495	0.01333178
5480	-219.3062	-225.2047	5.898457	0.03928873	0.02219534	0.01709339	0.02219534
5490	-211.5708	-217.8785	6.307607	0.02513908	0.004839058	0.02030002	0.004839058
5500	-213.3895	-219.5925	6.202981	0.02667379	0.01090121	0.01577258	0.01090121
5510	-224.1121	-229.5689	5.456778	0.04958635	0.03368968	0.01589667	0.03368968
5520	-232.0182	-237.6446	5.626358	0.05740223	0.02346343	0.0339388	0.02346343
5530	-216.3026	-222.5625	6.25993	0.03400261	0.01366112	0.02034149	0.01366112
5540	-219.984	-226.1561	6.172055	0.04034058	0.01564203	0.02469855	0.01564203
5550	-229.6436	-234.899	5.255449	0.06305651	0.0439698	0.01908672	0.0439698
5560	-217.7922	-224.0994	6.307212	0.0358715	0.009287957	0.02658355	0.009287957
5570	-215.5017	-220.8672	5.365522	0.02426315	0.01439246	0.009870697	0.01439246
5580	-213.1746	-218.718	5.543461	0.01660808	0.006557647	0.01005043	0.006557647
5590	-216.4891	-222.7026	6.21348	0.03422561	0.01479991	0.0194257	0.01479991
5600	-232.8595	-238.3131	5.453562	0.06282146	0.03229429	0.03052717	0.03229429
5610	-215.077	-221.299	6.222017	0.03107653	0.01332351	0.01775302	0.01332351
5620	-210.1362	-215.9883	5.852029	0.01841625	0.002685699	0.01573055	0.002685699
5630	-220.887	-227.0156	6.128538	0.03822106	0.00601041	0.03221065	0.00601041
5640	-222.4008	-228.2792	5.878363	0.04589392	0.02492819	0.02096574	0.02492819
5650	-223.4036	-229.2297	5.826114	0.04790542	0.02647832	0.0214271	0.02647832
5660	-213.49	-219.7313	6.241359	0.02876801	0.004280529	0.02448748	0.004280529
5670	-246.6565	-250.9412	4.284663	0.1082664	0.08170349	0.02656289	0.08170349
5680	-213.5464	-219.3244	5.778069	0.02204391	0.01057657	0.01146734	0.01057657
5690	-212.5876	-218.4501	5.862525	0.01986144	0.008087325	0.01177411	0.008087325
5700	-214.5298	-220.9091	6.379229	0.03090508	0.008717204	0.02218788	0.008717204
5710	-229.2948	-233.749	4.454168	0.06062802	0.04969566	0.01093236	0.04969566
5720	-212.7473	-219.0706	6.323279	0.02764389	0.005071483	0.02257241	0.005071483
5730	-212.1022	-218.4014	6.299199	0.02637978	0.004661658	0.02171812	0.004661658
5740	-214.8675	-221.1532	6.285756	0.03105794	0.01213853	0.01891942	0.01213853
5750	-216.2331	-222.5764	6.343309	0.03383822	0.01019895	0.02363926	0.01019895
5760	-216.5293	-222.6468	6.117511	0.03381532	0.01630881	0.01750651	0.01630881
5770	-216.483	-222.8241	6.341152	0.03393216	0.008461073	0.02547108	0.008461073
5780	-221.0179	-226.9719	5.954041	0.04311566	0.02266676	0.0204489	0.02266676
5790	-212.0546	-218.0254	5.970842	0.02590138	0.002642293	0.02325908	0.002642293
5800	-220.5106	-226.3766	5.866064	0.04198314	0.02399237	0.01799077	0.02399237
5810	-218.9579	-225.1913	6.233427	0.03654125	0.006907387	0.02963386	0.006907387
5820	-231.6468	-236.8497	5.202844	0.06751472	0.04649791	0.02101681	0.04649791
5830	-210.7904	-217.0387	6.248314	0.02262257	0.004567268	0.0180553	0.004567268
5840	-218.7999	-225.0728	6.272907	0.0369891	0.008818366	0.02817073	0.008818366
5850	-213.7093	-219.7651	6.055801	0.02590179	0.01185337	0.01404842	0.01185337
5860	-211.6624	-217.9738	6.311431	0.02537293	0.004874283	0.02049865	0.004874283
5870	-216.7474	-222.9087	6.161344	0.03311844	0.004452052	0.02866639	0.004452052
5880	-213.6839	-220.038	6.354079	0.02898183	0.009561008	0.01942083	0.009561008
5890	-220.2221	-225.7288	5.506731	0.03951685	0.02618493	0.01333192	0.02618493
5900	-223.759	-229.8528	6.09381	0.04372624	0.01220516	0.03152108	0.01220516
5910	-219.1303	-223.4819	4.351575	0.02842057	0.02106105	0.007359518	0.02106105
5920	-239.7672	-245.2191	5.451868	0.05959185	0.01526272	0.04432914	0.01526272
5930	-219.2123	-225.2486	6.036395	0.03949818	0.02001406	0.01948412	0.02001406
5940	-211.3452	-217.6543	6.309096	0.02444082	0.005018672	0.01942215	0.005018672
5950	-212.3272	-218.0091	5.681858	0.01615489	0.005164075	0.01099082	0.005164075
5960	-212.4727	-217.5666	5.093893	0.01318848	0.00191652	0.01127196	0.00191652
5970	-215.589	-220.7289	5.13988	0.02207435	0.01322062	0.00885373	0.01322062
5980	-216.0964	-222.3415	6.24504	0.03258526	0.005157629	0.02742763	0.005157629
5990	-224.6771	-230.0229	5.345737	0.05072018	0.03563322	0.01508696	0.03563322
6000	-216.4609	-222.4101	5.949209	0.03245425	0.01748447	0.01496978	0.01748447
6010	-238.2792	-243.0844	4.805244	0.08458284	0.06124362	0.02333923	0.06124362
6020	-222.1227	-227.6032	5.480563	0.04448707	0.03002437	0.01446269	0.03002437
6030	-211.786	-217.7815	5.995502	0.02543756	0.00271313	0.02272443	0.00271313
6040	-258.1167	-262.4068	4.290121	0.09239708	0.04258384	0.04981323	0.04258384
6050	-218.2483	-224.3305	6.08221	0.03469603	0.00421595	0.03048008	0.00421595
6060	-213.2474	-219.4424	6.195004	0.02621099	0.01066768	0.01554331	0.01066768
6070	-213.7014	-220.0619	6.360451	0.02908287	0.009398272	0.0196846	0.009398272
6080	-225.3288	-231.2153	5.886527	0.0495399	0.02248903	0.02705087	0.02248903
6090	-237.6103	-243.1737	5.563443	0.05638701	0.01276134	0.04362566	0.01276134
6100	-210.5227	-216.674	6.151298	0.02218437	0.003589338	0.01859503	0.003589338
6110	-226.1163	-230.8722	4.755922	0.052261	0.04101384	0.01124716	0.04101384
6120	-218.8752	-224.3468	5.471664	0.03556509	0.02335432	0.01221077	0.02335432
6130	-215.1569	-220.4453	5.288443	0.02939354	0.001450234	0.02794331	0.001450234
6140	-218.3575	-224.3678	6.010301	0.03754767	0.01971783	0.01782983	0.01971783
6150	-224.4326	-229.0023	4.569677	0.04625595	0.03660239	0.009653562	0.03660239
6160	-235.4791	-241.0313	5.552257	0.05850109	0.01950724	0.03899386	0.01950724
6170	-210.2667	-216.0955	5.828826	0.01777059	0.002769548	0.01500104	0.002769548
6180	-215.1257	-221.1025	5.976783	0.02908439	0.01488904	0.01419536	0.01488904
6190	-224.9985	-231.0528	6.054298	0.04418591	0.01036548	0.03382042	0.01036548
6200	-217.8709	-224.1641	6.293203	0.0364732	0.01149739	0.02497581	0.01149739
6210	-237.6898	-243.0329	5.343172	0.06488086	0.02715798	0.03772288	0.02715798
6220	-213.6573	-219.3331	5.67584	0.02105981	0.01023471	0.0108251	0.01023471
6230	-219.0975	-222.9855	3.888037	0.0109326	0.005063212	0.005869387	0.005063212
6240	-217.372	-223.183	5.810937	0.03383798	0.01967406	0.01416392	0.01967406
6250	-220.7903	-226.9287	6.13838	0.0416336	0.0163268	0.02530681	0.0163268
6260	-211.9602	-218.3176	6.357381	0.02580374	0.00603316	0.01977058	0.00603316
6270	-211.6904	-217.9296	6.239109	0.02291242	0.00730151	0.01561091	0.00730151
6280	-211.9117	-218.2633	6.351607	0.02531269	0.006682203	0.01863049	0.006682203
6290	-215.7054	-222.0064	6.300998	0.03292788	0.01233449	0.02059339	0.01233449
6300	-224.9736	-230.2805	5.306878	0.05138254	0.03647631	0.01490623	0.03647631
6310	-224.7892	-230.3479	5.558734	0.05137836	0.03327771	0.01810065	0.03327771
6320	-213.3307	-219.661	6.330327	0.02794077	0.009638856	0.01830192	0.009638856
6330	-214.6767	-220.9195	6.242881	0.03028821	0.01257573	0.01771248	0.01257573
6340	-221.7237	-227.4794	5.755641	0.04451049	0.02688619	0.01762429	0.02688619
6350	-220.2042	-225.9537	5.749495	0.04081163	0.02490405	0.01590758	0.02490405
6360	-217.9678	-224.1953	6.227514	0.03505884	0.005895467	0.02916338	0.005895467
6370	-214.4784	-220.5349	6.056499	0.02806197	0.0134434	0.01461857	0.0134434
