Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-211.1916	-217.0573	5.865714	0.01696059	0.004188147	0.01277244	0.004188147
6400	-216.2763	-222.6201	6.343812	0.03357509	0.008110822	0.02546427	0.008110822
6410	-210.7163	-216.6991	5.982781	0.02297972	0.002667343	0.02031237	0.002667343
6420	-224.1483	-229.463	5.314743	0.04918802	0.03484803	0.01434	0.03484803
6430	-215.9516	-220.6443	4.692731	0.01105143	0.002856537	0.008194892	0.002856537
6440	-219.6212	-225.0689	5.447678	0.03748739	0.02501886	0.01246853	0.02501886
6450	-210.2195	-216.2629	6.043424	0.02076491	0.003129503	0.01763541	0.003129503
6460	-212.7125	-218.6845	5.971972	0.0218673	0.009190317	0.01267698	0.009190317
6470	-213.659	-220.0063	6.347297	0.02885961	0.00970371	0.0191559	0.00970371
6480	-213.0575	-219.0356	5.978083	0.02759153	0.00274519	0.02484634	0.00274519
6490	-212.3598	-218.1277	5.767858	0.01756944	0.006324668	0.01124478	0.006324668
6500	-213.3397	-219.5419	6.20224	0.02844859	0.003928359	0.02452023	0.003928359
6510	-214.2395	-220.3607	6.121223	0.02805856	0.01279623	0.01526233	0.01279623
6520	-210.0837	-216.0049	5.921188	0.01956292	0.002740523	0.0168224	0.002740523
6530	-210.4597	-216.5485	6.088856	0.01954468	0.00407423	0.01547045	0.00407423
6540	-213.3819	-218.9357	5.553742	0.01784143	0.007781182	0.01006025	0.007781182
6550	-219.1621	-225.2607	6.098599	0.03942574	0.01858516	0.02084058	0.01858516
6560	-213.6494	-220.0287	6.379237	0.02932651	0.006805284	0.02252122	0.006805284
6570	-210.1569	-215.7939	5.637051	0.01762692	0.002113107	0.01551381	0.002113107
6580	-212.9824	-218.3999	5.417484	0.01408624	0.003905767	0.01018047	0.003905767
6590	-210.1834	-216.1406	5.957194	0.01893875	0.003087168	0.01585159	0.003087168
6600	-215.9218	-221.7741	5.852306	0.03019	0.01669375	0.01349625	0.01669375
6610	-218.9288	-225.1166	6.18782	0.03608363	0.005784191	0.03029944	0.005784191
6620	-216.0873	-222.0232	5.935823	0.03166441	0.002941657	0.02872275	0.002941657
6630	-210.4873	-215.2593	4.77201	0.01781298	0.000977422	0.01683556	0.000977422
6640	-210.8043	-217.0414	6.23714	0.0218265	0.005044179	0.01678232	0.005044179
6650	-214.7165	-219.6592	4.942722	0.0118652	0.002895616	0.008969583	0.002895616
6660	-214.8177	-220.2849	5.467113	0.02285242	0.01275135	0.01010108	0.01275135
6670	-212.6104	-218.5585	5.948119	0.02120747	0.008767924	0.01243955	0.008767924
6680	-216.0337	-222.3464	6.312706	0.03358874	0.01200387	0.02158487	0.01200387
6690	-212.5729	-218.9506	6.377643	0.02714864	0.006698826	0.02044981	0.006698826
6700	-212.9388	-219.3157	6.376957	0.02798663	0.006446515	0.02154012	0.006446515
6710	-210.9967	-216.5545	5.557825	0.01548439	0.002446395	0.01303799	0.002446395
6720	-213.1888	-219.3535	6.164751	0.02813584	0.003645478	0.02449036	0.003645478
6730	-229.5908	-235.3872	5.796425	0.04598456	0.005866859	0.0401177	0.005866859
6740	-236.9698	-241.9815	5.011734	0.07761403	0.05124386	0.02637017	0.05124386
6750	-210.4152	-216.2726	5.857399	0.02188887	0.002308645	0.01958022	0.002308645
6760	-219.2074	-224.3847	5.177318	0.03447198	0.0239414	0.01053057	0.0239414
6770	-213.367	-219.6931	6.326044	0.02797705	0.00975828	0.01821877	0.00975828
6780	-211.0233	-217.1953	6.172012	0.02070984	0.00565202	0.01505782	0.00565202
6790	-211.43	-217.4622	6.032161	0.02476958	0.002836838	0.02193274	0.002836838
6800	-213.841	-220.0449	6.203905	0.0278524	0.01169272	0.01615969	0.01169272
6810	-213.3864	-219.4491	6.062685	0.02825098	0.003123425	0.02512755	0.003123425
6820	-212.4284	-218.4175	5.989087	0.02122674	0.008477981	0.01274876	0.008477981
6830	-217.0132	-222.9635	5.950296	0.03390051	0.01842062	0.01547989	0.01842062
6840	-223.3421	-229.0354	5.693313	0.04810616	0.02952371	0.01858245	0.02952371
6850	-210.5258	-216.7155	6.189692	0.0216012	0.004137482	0.01746372	0.004137482
6860	-215.9676	-221.2669	5.299329	0.03040934	0.001497942	0.0289114	0.001497942
6870	-220.002	-225.8207	5.818717	0.04062339	0.02396789	0.01665549	0.02396789
6880	-214.1293	-220.4665	6.337211	0.0298051	0.01040817	0.01939693	0.01040817
6890	-237.4134	-242.7281	5.314615	0.06609241	0.02969021	0.03640219	0.02969021
6900	-211.875	-217.8124	5.937375	0.01884929	0.006472149	0.01237714	0.006472149
6910	-234.53	-239.5092	4.979222	0.07553971	0.0547217	0.02081802	0.0547217
6920	-211.451	-217.7715	6.32051	0.02398715	0.006144229	0.01784292	0.006144229
6930	-216.3316	-222.6567	6.325157	0.03342534	0.007095361	0.02632997	0.007095361
6940	-210.3877	-216.5294	6.141743	0.02085417	0.003882756	0.01697142	0.003882756
6950	-217.5635	-223.6986	6.135069	0.03405701	0.004470558	0.02958645	0.004470558
6960	-221.7203	-227.8018	6.081452	0.04333759	0.0179423	0.02539529	0.0179423
6970	-224.8437	-230.515	5.671316	0.05126314	0.03096922	0.02029392	0.03096922
6980	-211.4475	-217.5624	6.114939	0.02489925	0.00320617	0.02169308	0.00320617
6990	-210.1538	-215.8682	5.714448	0.0177918	0.002307984	0.01548382	0.002307984
7000	-214.8866	-220.8071	5.920485	0.02787397	0.01444184	0.01343212	0.01444184
7010	-211.5636	-217.6862	6.122565	0.02515488	0.003247854	0.02190703	0.003247854
7020	-212.6898	-219.0665	6.376651	0.02745994	0.006470085	0.02098985	0.006470085
7030	-221.2713	-227.4623	6.191025	0.04004262	0.00956055	0.03048207	0.00956055
7040	-213.3472	-219.5445	6.197301	0.02649919	0.01084726	0.01565193	0.01084726
7050	-215.7683	-221.776	6.007634	0.03109403	0.01600586	0.01508816	0.01600586
7060	-213.6194	-219.5177	5.898222	0.02380386	0.01136003	0.01244383	0.01136003
7070	-213.2022	-219.0065	5.804288	0.02117211	0.009656187	0.01151593	0.009656187
7080	-215.1201	-221.48	6.359835	0.03175013	0.007188564	0.02456156	0.007188564
7090	-214.7761	-220.6366	5.860451	0.02695496	0.01415658	0.01279838	0.01415658
7100	-210.8008	-216.7427	5.941846	0.01768518	0.00399162	0.01369356	0.00399162
7110	-212.5716	-218.6623	6.090707	0.02699445	0.003162515	0.02383193	0.003162515
7120	-215.3495	-221.5517	6.202284	0.03157733	0.01389338	0.01768395	0.01389338
7130	-215.9774	-222.0246	6.047211	0.03195719	0.01615078	0.01580641	0.01615078
7140	-214.2673	-220.4695	6.202174	0.02892869	0.01240237	0.01652632	0.01240237
7150	-210.7819	-216.9718	6.189877	0.0231373	0.003753798	0.0193835	0.003753798
7160	-218.403	-224.523	6.120065	0.03795404	0.01782675	0.02012729	0.01782675
7170	-221.6349	-227.624	5.989088	0.03824467	0.004489216	0.03375546	0.004489216
7180	-214.8604	-221.0746	6.214105	0.03049451	0.01314264	0.01735186	0.01314264
7190	-220.7211	-225.6968	4.975741	0.03760743	0.02747043	0.010137	0.02747043
7200	-223.1966	-229.2602	6.063638	0.04473087	0.01641934	0.02831154	0.01641934
7210	-225.1192	-230.9	5.780863	0.05091429	0.02749042	0.02342388	0.02749042
7220	-211.4837	-217.2102	5.726515	0.0158424	0.003720588	0.01212181	0.003720588
7230	-218.1032	-222.5328	4.429636	0.02525274	0.01796333	0.007289413	0.01796333
7240	-214.6189	-220.9156	6.296773	0.03065869	0.005265329	0.02539336	0.005265329
7250	-212.7197	-218.6443	5.92459	0.0212244	0.008949258	0.01227514	0.008949258
7260	-216.5211	-222.5867	6.06556	0.03345945	0.01683004	0.01662941	0.01683004
7270	-214.2064	-220.5782	6.371868	0.03023747	0.009310038	0.02092743	0.009310038
7280	-214.559	-219.9872	5.428211	0.02132172	0.01154281	0.009778914	0.01154281
7290	-221.049	-223.8055	2.756471	0.01233419	0.007922962	0.004411232	0.007922962
7300	-210.3173	-216.3288	6.011542	0.01894711	0.003515364	0.01543175	0.003515364
7310	-211.5643	-217.8835	6.319222	0.0240649	0.006510897	0.017554	0.006510897
7320	-213.9336	-220.2836	6.34999	0.02948719	0.009910005	0.01957719	0.009910005
7330	-214.5147	-220.5951	6.080357	0.02839526	0.01344871	0.01494655	0.01344871
7340	-215.6325	-221.6567	6.024167	0.03129054	0.003267116	0.02802343	0.003267116
7350	-215.5372	-220.3983	4.861092	0.01232507	0.004311536	0.008013539	0.004311536
7360	-220.8437	-226.8524	6.008686	0.0426662	0.02120006	0.02146614	0.02120006
7370	-212.8703	-219.1641	6.293835	0.0264317	0.009394273	0.01703743	0.009394273
7380	-214.4462	-220.7866	6.340352	0.03051497	0.01058192	0.01993305	0.01058192
7390	-212.2305	-218.5013	6.270805	0.02460129	0.00836476	0.01623653	0.00836476
7400	-212.286	-218.6369	6.350883	0.02592764	0.007596963	0.01833068	0.007596963
7410	-215.9924	-222.0818	6.089473	0.03231643	0.0158717	0.01644473	0.0158717
7420	-224.7307	-230.6323	5.901589	0.04882322	0.02263576	0.02618746	0.02263576
7430	-211.3006	-217.5037	6.203186	0.0215937	0.006385895	0.01520781	0.006385895
7440	-212.4685	-218.5613	6.092823	0.0227933	0.009004035	0.01378926	0.009004035
7450	-218.5967	-223.2237	4.626955	0.0286158	0.02058792	0.00802788	0.02058792
7460	-220.5048	-226.6428	6.137977	0.0413211	0.01668489	0.02463621	0.01668489
7470	-210.3454	-216.4014	6.055957	0.01937955	0.003721138	0.01565842	0.003721138
7480	-213.3733	-218.8397	5.466375	0.01592286	0.006177702	0.009745158	0.006177702
7490	-213.0281	-218.5527	5.52463	0.01561918	0.005519013	0.01010016	0.005519013
7500	-213.1111	-219.404	6.292867	0.02699847	0.00980219	0.01719628	0.00980219
7510	-211.556	-216.5455	4.989497	0.02323439	0.001070977	0.02216341	0.001070977
7520	-213.5269	-219.5928	6.065866	0.02549465	0.01145202	0.01404263	0.01145202
7530	-215.919	-221.8637	5.944768	0.03097187	0.01650899	0.01446289	0.01650899
7540	-219.235	-225.161	5.926022	0.03923412	0.02178154	0.01745258	0.02178154
7550	-238.3135	-242.3498	4.036296	0.08989488	0.07726716	0.01262772	0.07726716
7560	-219.1459	-225.3319	6.185978	0.03636169	0.005895304	0.03046638	0.005895304
7570	-213.8754	-218.8975	5.022165	0.01221815	0.002465714	0.009752437	0.002465714
7580	-211.799	-215.0206	3.221638	0.01801757	0.0004076004	0.01760996	0.0004076004
7590	-212.9123	-218.6709	5.758642	0.01940288	0.008273732	0.01112915	0.008273732
7600	-213.2518	-219.5176	6.265829	0.02703882	0.01028015	0.01675867	0.01028015
7610	-210.4547	-216.3745	5.919822	0.01785773	0.003358406	0.01449933	0.003358406
7620	-215.9698	-221.1611	5.191334	0.02418861	0.01495248	0.009236127	0.01495248
7630	-214.4533	-220.8209	6.367612	0.0306897	0.006865719	0.02382398	0.006865719
7640	-214.6471	-220.9822	6.335095	0.03091364	0.01086334	0.0200503	0.01086334
7650	-214.9955	-220.8565	5.860944	0.02761002	0.01466602	0.012944	0.01466602
7660	-225.1254	-230.4105	5.28511	0.05171782	0.03692197	0.01479585	0.03692197
7670	-211.3729	-217.4781	6.105155	0.02022386	0.006251167	0.01397269	0.006251167
7680	-216.6867	-222.1715	5.484805	0.02927457	0.01816557	0.01110901	0.01816557
7690	-220.3167	-226.5368	6.220082	0.03870453	0.008756075	0.02994846	0.008756075
7700	-212.0587	-218.2891	6.230393	0.02362	0.008139854	0.01548014	0.008139854
7710	-210.1999	-215.7664	5.566514	0.02043066	0.001737531	0.01869313	0.001737531
7720	-217.1038	-223.1111	6.007319	0.03451606	0.01815823	0.01635783	0.01815823
7730	-229.0117	-234.5069	5.495248	0.05966384	0.03630208	0.02336176	0.03630208
7740	-212.7638	-218.9707	6.206976	0.02508642	0.009677733	0.01540869	0.009677733
7750	-214.0765	-220.4617	6.385244	0.03009171	0.008002792	0.02208892	0.008002792
7760	-215.8627	-220.789	4.926336	0.02059362	0.01248025	0.008113374	0.01248025
7770	-211.8432	-218.0748	6.231538	0.02313343	0.007659459	0.01547397	0.007659459
7780	-211.1804	-217.178	5.997686	0.02417716	0.002704305	0.02147286	0.002704305
7790	-210.6388	-216.8535	6.214667	0.02162862	0.004554833	0.01707379	0.004554833
7800	-214.9681	-220.3529	5.384871	0.02245389	0.01272084	0.009733052	0.01272084
7810	-213.6285	-219.1094	5.480873	0.01766377	0.007923228	0.009740541	0.007923228
7820	-219.1487	-222.9902	3.84148	0.02454003	0.01838884	0.006151189	0.01838884
7830	-213.2121	-219.5815	6.369373	0.02813574	0.008585376	0.01955037	0.008585376
7840	-222.4764	-227.011	4.534569	0.04016843	0.03129083	0.008877599	0.03129083
7850	-213.1417	-219.526	6.384374	0.02823143	0.007684347	0.02054708	0.007684347
7860	-215.3666	-221.1207	5.754113	0.0276846	0.01541305	0.01227155	0.01541305
7870	-217.2579	-223.4611	6.203109	0.03578772	0.01543401	0.0203537	0.01543401
7880	-213.04	-218.7995	5.759457	0.01990575	0.008746109	0.01115964	0.008746109
7890	-216.6572	-222.3154	5.658201	0.03064235	0.01834243	0.01229992	0.01834243
7900	-219.4235	-224.6579	5.234424	0.03549678	0.0245488	0.01094798	0.0245488
7910	-210.5427	-216.7344	6.191773	0.0213641	0.00430338	0.01706072	0.00430338
7920	-210.4123	-216.2	5.787689	0.02178273	0.002133357	0.01964937	0.002133357
7930	-217.4918	-223.7741	6.282371	0.03610211	0.01270054	0.02340157	0.01270054
7940	-210.7938	-217.0326	6.238725	0.0218874	0.004992287	0.01689511	0.004992287
7950	-220.1953	-226.3685	6.173227	0.03769443	0.006447579	0.03124685	0.006447579
7960	-210.4754	-216.4535	5.978098	0.0182982	0.003647485	0.01465071	0.003647485
7970	-211.4269	-217.5705	6.143634	0.02090525	0.006550865	0.01435438	0.006550865
7980	-218.7395	-224.6845	5.945053	0.03482281	0.003420699	0.03140212	0.003420699
7990	-213.1386	-219.49	6.351417	0.02775978	0.008982414	0.01877737	0.008982414
8000	-211.7168	-218.0248	6.308041	0.02551869	0.004806218	0.02071247	0.004806218
8010	-213.7327	-219.2485	5.515741	0.01887998	0.008949987	0.009929997	0.008949987
8020	-210.5765	-216.7656	6.189064	0.02219085	0.00392244	0.01826841	0.00392244
8030	-215.1934	-221.384	6.19069	0.03111521	0.01382967	0.01728554	0.01382967
8040	-212.2665	-218.6249	6.358369	0.0260321	0.00736182	0.01867028	0.00736182
8050	-217.7368	-224.0035	6.26664	0.03504193	0.006630964	0.02841097	0.006630964
8060	-212.8585	-219.03	6.171483	0.02489383	0.009945485	0.01494835	0.009945485
8070	-219.5414	-225.6847	6.143338	0.03995697	0.01718166	0.02277531	0.01718166
8080	-212.6176	-218.793	6.175452	0.02430602	0.009431237	0.01487478	0.009431237
8090	-211.5806	-217.9103	6.329617	0.0250246	0.005324493	0.01970011	0.005324493
8100	-216.9028	-223.172	6.269164	0.03517586	0.01349548	0.02168039	0.01349548
8110	-212.9889	-219.2648	6.275832	0.02650044	0.009751248	0.01674919	0.009751248
8120	-213.2766	-219.35	6.073353	0.02486463	0.01089355	0.01397108	0.01089355
8130	-211.017	-217.1025	6.085441	0.02386811	0.003068963	0.02079915	0.003068963
8140	-212.3147	-218.6306	6.315895	0.02681025	0.004903008	0.02190724	0.004903008
8150	-212.6381	-218.4248	5.786707	0.01883362	0.007551684	0.01128194	0.007551684
8160	-214.3544	-220.5573	6.202933	0.02914728	0.01252619	0.01662109	0.01252619
8170	-213.5211	-219.6776	6.156561	0.02650354	0.01132005	0.01518349	0.01132005
8180	-221.2806	-227.3016	6.021032	0.04333299	0.02074011	0.02259288	0.02074011
8190	-213.1428	-218.9668	5.824011	0.02123885	0.00960162	0.01163723	0.00960162
8200	-223.8916	-229.4619	5.570293	0.04928425	0.03205371	0.01723053	0.03205371
8210	-210.3848	-216.4444	6.059555	0.01931842	0.003816693	0.01550173	0.003816693
8220	-211.135	-217.433	6.298002	0.02364187	0.00512238	0.01851949	0.00512238
8230	-211.675	-216.0264	4.351425	0.01442352	0.0008577219	0.0135658	0.0008577219
8240	-213.3512	-219.4985	6.147365	0.02593997	0.01100503	0.01493493	0.01100503
8250	-210.4083	-216.5528	6.144421	0.0207168	0.003987676	0.01672912	0.003987676
8260	-211.6236	-217.9383	6.314689	0.02405405	0.006728894	0.01732516	0.006728894
8270	-219.217	-225.3572	6.140246	0.03944466	0.01738753	0.02205712	0.01738753
8280	-210.7046	-216.9224	6.217734	0.02148969	0.004813782	0.01667591	0.004813782
8290	-220.8755	-226.9844	6.10893	0.04207022	0.0176188	0.02445142	0.0176188
8300	-216.5219	-222.1151	5.593135	0.03153524	0.002004336	0.02953091	0.002004336
8310	-219.2906	-225.0102	5.719651	0.03487733	0.002578254	0.03229908	0.002578254
8320	-212.2223	-218.5678	6.345525	0.0257083	0.007582824	0.01812547	0.007582824
8330	-211.6701	-216.6294	4.959302	0.01402519	0.001430047	0.01259514	0.001430047
8340	-212.1454	-218.0809	5.935481	0.01956897	0.007275198	0.01229377	0.007275198
8350	-218.5817	-224.8301	6.248437	0.03613201	0.006964641	0.02916737	0.006964641
8360	-210.765	-216.7125	5.947481	0.01775232	0.003963459	0.01378886	0.003963459
8370	-217.3827	-223.1948	5.81217	0.0329483	0.002654705	0.03029359	0.002654705
8380	-213.0634	-217.2655	4.202146	0.01259465	0.000903131	0.01169152	0.000903131
8390	-214.1739	-220.3455	6.171535	0.02838556	0.01244668	0.01593888	0.01244668
8400	-219.4439	-225.3624	5.918513	0.03969303	0.02211656	0.01757647	0.02211656
8410	-212.3336	-218.3954	6.061813	0.02197966	0.008561856	0.0134178	0.008561856
8420	-213.7551	-219.9711	6.215946	0.02912553	0.004117728	0.02500781	0.004117728
8430	-214.3431	-220.1736	5.830518	0.0253179	0.01303701	0.01228088	0.01303701
8440	-211.6447	-217.8925	6.247811	0.02540425	0.004102762	0.02130148	0.004102762
8450	-220.0381	-226.2468	6.208769	0.03986596	0.01342464	0.02644132	0.01342464
8460	-211.4577	-217.5	6.04231	0.01946669	0.006113262	0.01335343	0.006113262
8470	-224.2039	-229.7653	5.561398	0.05002553	0.03257328	0.01745224	0.03257328
8480	-211.4332	-217.7524	6.319178	0.02394033	0.006125769	0.01781456	0.006125769
8490	-215.1985	-221.5384	6.339936	0.03206123	0.01093136	0.02112987	0.01093136
8500	-219.971	-226.1185	6.147441	0.0405553	0.0167624	0.0237929	0.0167624
8510	-214.5698	-220.8887	6.318902	0.03066413	0.005615033	0.0250491	0.005615033
8520	-214.809	-220.6512	5.842234	0.02686977	0.01421011	0.01265966	0.01421011
8530	-221.2574	-227.0882	5.830772	0.04359191	0.02527199	0.01831992	0.02527199
8540	-213.9935	-219.9956	6.002086	0.02902983	0.002936225	0.02609361	0.002936225
8550	-212.7536	-219.0067	6.25319	0.02564029	0.009476014	0.01616428	0.009476014
8560	-210.8323	-215.1514	4.319087	0.01797866	0.0007283415	0.01725032	0.0007283415
8570	-212.4742	-218.1998	5.725627	0.01723534	0.006223897	0.01101145	0.006223897
8580	-212.1861	-218.5071	6.320963	0.0252345	0.007882251	0.01735225	0.007882251
8590	-211.9235	-217.8419	5.91836	0.01868632	0.006451208	0.01223512	0.006451208
8600	-215.5446	-220.8069	5.26224	0.0233088	0.01392641	0.009382398	0.01392641
8610	-211.0438	-216.8427	5.798883	0.01645651	0.003533877	0.01292264	0.003533877
8620	-225.5627	-231.2922	5.729497	0.05207905	0.02916533	0.02291372	0.02916533
8630	-221.2018	-227.113	5.911251	0.04352896	0.02372476	0.0198042	0.02372476
8640	-218.3045	-224.5781	6.273591	0.036032	0.007615663	0.02841633	0.007615663
8650	-212.4552	-218.4673	6.012143	0.02164433	0.008678989	0.01296534	0.008678989
8660	-212.3328	-218.5262	6.193326	0.02379479	0.008793821	0.01500097	0.008793821
8670	-217.6995	-223.1222	5.422649	0.03181924	0.02058062	0.01123862	0.02058062
8680	-217.6885	-223.9373	6.248856	0.03482947	0.006143934	0.02868553	0.006143934
8690	-215.0417	-220.971	5.929359	0.02841113	0.01477935	0.01363178	0.01477935
8700	-221.625	-227.6184	5.993418	0.04404195	0.02154826	0.02249369	0.02154826
8710	-212.7438	-219.0859	6.342105	0.02676577	0.008581008	0.01818477	0.008581008
8720	-212.4123	-218.1817	5.769364	0.01776785	0.006538701	0.01122915	0.006538701
8730	-212.6512	-218.6353	5.984092	0.02185141	0.009085419	0.01276599	0.009085419
8740	-216.6223	-221.64	5.017678	0.02491266	0.01615372	0.008758935	0.01615372
8750	-215.5525	-221.9073	6.354757	0.0327252	0.01009849	0.02262671	0.01009849
8760	-221.5408	-227.5887	6.047987	0.04350785	0.01959604	0.0239118	0.01959604
8770	-214.3474	-220.4402	6.092721	0.02807233	0.01309986	0.01497247	0.01309986
8780	-215.4075	-220.313	4.905482	0.01670767	0.008873014	0.007834657	0.008873014
8790	-213.8839	-218.5838	4.699901	0.01180806	0.001595821	0.01021224	0.001595821
8800	-213.6461	-219.1755	5.52942	0.02772753	0.001718492	0.02600904	0.001718492
8810	-213.729	-219.5581	5.829054	0.02331956	0.01138449	0.01193507	0.01138449
8820	-211.536	-217.8709	6.334887	0.02458881	0.005858989	0.01872983	0.005858989
8830	-210.7692	-217.0073	6.238133	0.02273229	0.004353388	0.0183789	0.004353388
8840	-215.9045	-222.2403	6.335801	0.03283611	0.007025773	0.02581033	0.007025773
8850	-215.7067	-221.6675	5.960795	0.03124155	0.00299107	0.02825048	0.00299107
8860	-216.892	-223.2219	6.329864	0.03482088	0.01013094	0.02468994	0.01013094
8870	-225.5307	-231.3977	5.867038	0.05004784	0.02317283	0.02687501	0.02317283
8880	-217.3101	-223.3357	6.025524	0.03513614	0.01827933	0.01685681	0.01827933
8890	-216.9571	-222.9726	6.01557	0.03420518	0.01787741	0.01632777	0.01787741
8900	-216.2988	-222.1728	5.873981	0.03141794	0.01742574	0.0139922	0.01742574
8910	-214.2509	-220.614	6.36308	0.03026537	0.009720778	0.02054459	0.009720778
8920	-213.0129	-218.972	5.959179	0.02264243	0.009961761	0.01268067	0.009961761
8930	-217.0609	-223.0675	6.006564	0.03303267	0.003430012	0.02960266	0.003430012
8940	-212.4792	-218.3237	5.844566	0.01921836	0.007572025	0.01164634	0.007572025
8950	-214.3719	-220.7208	6.348877	0.03042445	0.01028515	0.02013931	0.01028515
8960	-212.6921	-218.9861	6.294021	0.0275201	0.004664979	0.02285512	0.004664979
8970	-213.9817	-219.8905	5.90878	0.02883779	0.002597909	0.02623988	0.002597909
8980	-220.6241	-226.7509	6.126851	0.04158084	0.01706941	0.02451143	0.01706941
8990	-212.0615	-218.2218	6.160232	0.02618753	0.003483639	0.02270389	0.003483639
9000	-212.8772	-219.114	6.23682	0.02574884	0.009791244	0.01595759	0.009791244
9010	-220.0936	-225.5411	5.447499	0.03879873	0.02604433	0.01275441	0.02604433
9020	-213.0412	-219.1213	6.080147	0.02427	0.01035796	0.01391204	0.01035796
9030	-234.6449	-240.3266	5.681713	0.05354295	0.01198376	0.04155918	0.01198376
9040	-213.9824	-220.2962	6.313881	0.02927947	0.01073138	0.01854809	0.01073138
9050	-224.2224	-230.1935	5.971046	0.04720347	0.01985038	0.02735309	0.01985038
9060	-215.894	-221.9837	6.089699	0.03207975	0.0157297	0.01635005	0.0157297
9070	-217.2633	-223.257	5.993676	0.03483286	0.01850708	0.01632578	0.01850708
9080	-213.7168	-219.7527	6.035904	0.02570019	0.01186862	0.01383157	0.01186862
9090	-211.7293	-217.1576	5.428311	0.01438537	0.002494929	0.01189044	0.002494929
9100	-216.0661	-222.2768	6.210669	0.03328575	0.01452125	0.0187645	0.01452125
9110	-219.908	-225.934	6.026054	0.04089747	0.02057633	0.02032114	0.02057633
9120	-219.1445	-225.2346	6.090096	0.03939665	0.01879542	0.02060123	0.01879542
9130	-217.9348	-224.2321	6.297357	0.03644415	0.01092389	0.02552026	0.01092389
9140	-212.0325	-218.1818	6.149262	0.02239762	0.00806343	0.01433419	0.00806343
9150	-212.4195	-218.7941	6.374535	0.02675033	0.006776818	0.01997351	0.006776818
9160	-222.4575	-227.5736	5.116014	0.04347209	0.03176774	0.01170434	0.03176774
9170	-218.9648	-225.2234	6.258576	0.03807198	0.01196048	0.0261115	0.01196048
9180	-213.3369	-218.7854	5.448518	0.01536013	0.005614779	0.009745354	0.005614779
9190	-222.4147	-228.5497	6.134981	0.04260682	0.01307271	0.0295341	0.01307271
9200	-219.7201	-223.4662	3.746118	0.02614341	0.02005502	0.006088388	0.02005502
9210	-217.333	-223.2447	5.911671	0.03445544	0.01917352	0.01528191	0.01917352
9220	-212.6885	-217.7337	5.045177	0.02547387	0.001131407	0.02434246	0.001131407
9230	-215.6078	-221.9665	6.358618	0.03258121	0.007890822	0.02469039	0.007890822
9240	-213.8317	-219.7814	5.949706	0.02506629	0.01203877	0.01302752	0.01203877
9250	-211.9779	-218.3334	6.355581	0.02590517	0.005879012	0.02002616	0.005879012
9260	-211.4422	-217.6917	6.249437	0.02259047	0.006705422	0.01588504	0.006705422
9270	-213.167	-219.372	6.204996	0.02611599	0.01047662	0.01563937	0.01047662
9280	-230.3261	-235.8841	5.557931	0.05945766	0.03147323	0.02798443	0.03147323
9290	-217.9124	-222.3012	4.388832	0.02411241	0.01699185	0.007120558	0.01699185
9300	-210.9848	-217.1062	6.121372	0.0238	0.003253486	0.02054652	0.003253486
9310	-213.8021	-220.1617	6.359611	0.029291	0.00951694	0.01977406	0.00951694
9320	-210.961	-216.7	5.739068	0.02328594	0.002002363	0.02128358	0.002002363
9330	-212.9874	-219.3378	6.350395	0.02740619	0.008788664	0.01861752	0.008788664
9340	-210.4395	-216.399	5.959534	0.01819646	0.003507844	0.01468862	0.003507844
9350	-216.3611	-222.6103	6.249255	0.03297195	0.005341899	0.02763005	0.005341899
9360	-220.9265	-225.8624	4.935851	0.03526378	0.001287709	0.03397607	0.001287709
9370	-211.6661	-217.394	5.727937	0.01588439	0.004033942	0.01185044	0.004033942
9380	-213.4626	-218.905	5.442441	0.01584294	0.006200795	0.009642148	0.006200795
9390	-210.3591	-216.4862	6.127166	0.0206164	0.00382814	0.01678826	0.00382814
9400	-210.7398	-215.5404	4.800619	0.02044337	0.0009493541	0.01949402	0.0009493541
9410	-211.3439	-216.8706	5.526729	0.02379039	0.001635359	0.02215503	0.001635359
9420	-212.3548	-218.5789	6.224116	0.02681344	0.003945804	0.02286764	0.003945804
9430	-216.8628	-223.167	6.304189	0.03502963	0.01208415	0.02294547	0.01208415
9440	-214.4214	-219.9712	5.54984	0.02234385	0.01195518	0.01038868	0.01195518
9450	-230.0693	-235.5904	5.521138	0.06021375	0.0339264	0.02628735	0.0339264
9460	-219.0943	-224.4314	5.337037	0.03397829	0.001710072	0.03226822	0.001710072
9470	-214.9082	-221.126	6.217809	0.03063988	0.01316373	0.01747614	0.01316373
9480	-210.1983	-215.9141	5.715831	0.01759897	0.002352366	0.01524661	0.002352366
9490	-210.2757	-215.5633	5.287596	0.01996158	0.001368314	0.01859327	0.001368314
9500	-213.2699	-219.6529	6.382945	0.02845818	0.008003917	0.02045426	0.008003917
9510	-210.4571	-216.4221	5.965034	0.02213634	0.002637079	0.01949926	0.002637079
9520	-212.4636	-217.465	5.001387	0.02501663	0.00109187	0.02392477	0.00109187
9530	-213.6032	-218.8097	5.206521	0.01293425	0.003201107	0.009733147	0.003201107
9540	-253.939	-257.6428	3.703768	0.1388847	0.1128469	0.02603775	0.1128469
9550	-211.4098	-215.3261	3.916233	0.01594948	0.000611639	0.01533784	0.000611639
9560	-210.7216	-216.9483	6.226675	0.02169959	0.004813658	0.01688594	0.004813658
9570	-210.9917	-217.2688	6.277111	0.02277095	0.005277375	0.01749358	0.005277375
