Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.5324	-216.5814	6.048956	0.01894703	0.00406929	0.01487774	0.00406929
6390	-212.5853	-218.7915	6.206205	0.02461242	0.00931226	0.01530016	0.00931226
6400	-216.6921	-221.9103	5.218171	0.02698697	0.01732782	0.009659159	0.01732782
6410	-225.3484	-230.0342	4.685805	0.04961001	0.03907265	0.01053736	0.03907265
6420	-211.51	-217.8193	6.309309	0.02496311	0.004895476	0.02006763	0.004895476
6430	-214.3837	-220.5805	6.196761	0.02916366	0.01261962	0.01654405	0.01261962
6440	-215.5135	-221.0795	5.565983	0.02633019	0.01531153	0.01101865	0.01531153
6450	-216.5029	-222.3831	5.880237	0.03202427	0.01780754	0.01421673	0.01780754
6460	-211.0264	-217.0932	6.066768	0.01917715	0.005198748	0.0139784	0.005198748
6470	-214.3043	-220.3995	6.095198	0.02797231	0.01300491	0.0149674	0.01300491
6480	-210.0289	-215.7197	5.690743	0.0191077	0.00206385	0.01704385	0.00206385
6490	-211.1374	-217.065	5.927597	0.01756256	0.004520668	0.01304189	0.004520668
6500	-212.917	-219.1117	6.194647	0.02533565	0.0100202	0.01531545	0.0100202
6510	-212.9145	-218.1047	5.190227	0.01302562	0.002432198	0.01059342	0.002432198
6520	-216.3325	-222.6602	6.327696	0.03345281	0.00720459	0.02624822	0.00720459
6530	-219.3462	-225.5936	6.247427	0.03856788	0.01195501	0.02661287	0.01195501
6540	-232.5688	-237.9074	5.338673	0.06612015	0.03977917	0.02634098	0.03977917
6550	-215.3398	-221.2408	5.90102	0.02898387	0.0154256	0.01355826	0.0154256
6560	-216.0108	-221.8347	5.823975	0.03019526	0.01690563	0.01328963	0.01690563
6570	-211.0805	-217.3667	6.286128	0.02295499	0.005491662	0.01746333	0.005491662
6580	-221.584	-226.1816	4.597528	0.03784416	0.02900931	0.008834848	0.02900931
6590	-212.6448	-218.9699	6.325051	0.02745356	0.005081782	0.02237178	0.005081782
6600	-210.8802	-216.8518	5.971623	0.02341637	0.002618602	0.02079777	0.002618602
6610	-211.9964	-218.1924	6.195952	0.02297568	0.008028513	0.01494717	0.008028513
6620	-213.0226	-219.3818	6.359213	0.02759759	0.008634755	0.01896284	0.008634755
6630	-216.0402	-222.1035	6.063311	0.03224087	0.01614194	0.01609893	0.01614194
6640	-223.4903	-229.3222	5.831866	0.04802149	0.02630444	0.02171705	0.02630444
6650	-213.0067	-218.9017	5.895045	0.02176002	0.009627578	0.01213245	0.009627578
6660	-221.5168	-226.8332	5.316412	0.04196096	0.02936496	0.012596	0.02936496
6670	-212.6515	-218.4872	5.835672	0.01966618	0.008070508	0.01159567	0.008070508
6680	-212.776	-218.8003	6.02429	0.02277222	0.009580121	0.01319209	0.009580121
6690	-214.4822	-220.851	6.36878	0.03073758	0.006942607	0.02379497	0.006942607
6700	-211.5181	-217.7195	6.201419	0.02197186	0.006908069	0.01506379	0.006908069
6710	-219.6126	-225.6726	6.059975	0.03623357	0.004455249	0.03177832	0.004455249
6720	-217.7378	-223.9069	6.169136	0.03668864	0.01642675	0.02026189	0.01642675
6730	-214.9534	-221.2355	6.282085	0.03122532	0.01228468	0.01894065	0.01228468
6740	-219.1714	-225.3492	6.177821	0.03633554	0.00576023	0.03057531	0.00576023
6750	-212.3694	-218.4388	6.069405	0.02218855	0.008682854	0.0135057	0.008682854
6760	-225.6516	-231.1594	5.507714	0.05337623	0.03506021	0.01831602	0.03506021
6770	-218.7894	-224.8054	6.016045	0.03853926	0.02005567	0.01848359	0.02005567
6780	-213.7594	-219.6097	5.850274	0.02367743	0.0115584	0.01211903	0.0115584
6790	-214.0332	-220.0556	6.022375	0.02646207	0.01256566	0.01389641	0.01256566
6800	-215.6786	-221.8338	6.155158	0.03202568	0.01483486	0.01719082	0.01483486
6810	-217.4043	-223.1718	5.767491	0.03360382	0.01985474	0.01374907	0.01985474
6820	-216.6363	-222.5375	5.90114	0.03254751	0.01799271	0.01455479	0.01799271
6830	-223.8233	-229.1014	5.278148	0.04814451	0.03438827	0.01375624	0.03438827
6840	-215.0172	-221.3899	6.372755	0.03176177	0.00893798	0.02282379	0.00893798
6850	-213.9604	-219.6323	5.671909	0.02839836	0.00199133	0.02640703	0.00199133
6860	-211.4815	-217.4596	5.97809	0.01858873	0.005708026	0.0128807	0.005708026
6870	-213.1218	-218.737	5.615208	0.01778633	0.007434757	0.01035158	0.007434757
6880	-210.0884	-216.0127	5.924332	0.01991619	0.002694512	0.01722168	0.002694512
6890	-214.8629	-219.8963	5.033492	0.02863319	0.001176116	0.02745708	0.001176116
6900	-210.1467	-216.0554	5.908634	0.02064211	0.002546269	0.01809584	0.002546269
6910	-210.3853	-216.3227	5.937435	0.01812548	0.003332437	0.01479304	0.003332437
6920	-212.5281	-218.416	5.887922	0.0200496	0.00809992	0.01194968	0.00809992
6930	-217.1438	-223.4693	6.325547	0.0349557	0.009032576	0.02592312	0.009032576
6940	-211.8386	-217.1924	5.353796	0.02448474	0.001417485	0.02306726	0.001417485
6950	-219.3674	-225.6216	6.254221	0.03834221	0.01104714	0.02729508	0.01104714
6960	-214.3732	-219.5287	5.15545	0.02815991	0.001275588	0.02688432	0.001275588
6970	-226.2926	-232.0346	5.74194	0.05282996	0.02812666	0.0247033	0.02812666
6980	-211.6256	-217.933	6.307329	0.02391529	0.006817897	0.0170974	0.006817897
6990	-211.7031	-218.046	6.342881	0.02522131	0.005682655	0.01953866	0.005682655
7000	-227.744	-227.5104	-0.2335927	0.03399917	0.03114585	0.002853326	0.03114585
7010	-215.8815	-222.2383	6.356798	0.03308827	0.008556715	0.02453156	0.008556715
7020	-212.0374	-218.35	6.312594	0.02623599	0.00484517	0.02139082	0.00484517
7030	-215.4883	-220.413	4.924691	0.01814463	0.01019723	0.007947401	0.01019723
7040	-216.8296	-223.1612	6.331562	0.0347245	0.01009741	0.02462709	0.01009741
7050	-213.2191	-218.6351	5.415978	0.02691079	0.001535396	0.02537539	0.001535396
7060	-215.9578	-222.165	6.207271	0.03302291	0.01447767	0.01854524	0.01447767
7070	-221.9038	-226.8365	4.932691	0.04080445	0.03040398	0.01040047	0.03040398
7080	-210.0736	-215.6418	5.568186	0.0181911	0.001882452	0.01630864	0.001882452
7090	-214.6588	-220.583	5.924234	0.02725127	0.01393812	0.01331315	0.01393812
7100	-220.9548	-226.9933	6.038507	0.04272279	0.02026348	0.02245931	0.02026348
7110	-213.7592	-220.1049	6.34564	0.02944847	0.005779658	0.02366881	0.005779658
7120	-219.9413	-226.1738	6.232471	0.03919479	0.01154043	0.02765435	0.01154043
7130	-210.756	-216.9051	6.149105	0.02019151	0.004944648	0.01524686	0.004944648
7140	-219.5112	-225.7617	6.250434	0.0378969	0.009047723	0.02884918	0.009047723
7150	-210.4106	-216.4266	6.016087	0.01877184	0.00370238	0.01506946	0.00370238
7160	-216.8165	-222.3185	5.502033	0.02981327	0.01852763	0.01128564	0.01852763
7170	-214.1902	-219.9567	5.766512	0.02410965	0.01241183	0.01169782	0.01241183
7180	-217.1883	-223.2725	6.084171	0.03340946	0.003940869	0.02946859	0.003940869
7190	-211.4678	-217.7705	6.302752	0.02358662	0.0064732	0.01711342	0.0064732
7200	-210.11	-216.0671	5.957165	0.01999679	0.002824335	0.01717246	0.002824335
7210	-213.3137	-219.5232	6.209428	0.02842166	0.003978154	0.02444351	0.003978154
7220	-221.6665	-227.8004	6.133849	0.04243068	0.01512936	0.02730132	0.01512936
7230	-213.0485	-219.3695	6.321025	0.02718262	0.009373968	0.01780865	0.009373968
7240	-216.8173	-223.0024	6.185122	0.03330188	0.004717632	0.02858424	0.004717632
7250	-212.95	-218.4241	5.474093	0.02658994	0.001605255	0.02498469	0.001605255
7260	-210.1358	-215.7249	5.589153	0.02010261	0.001789923	0.01831269	0.001789923
7270	-216.335	-222.6756	6.340623	0.03362659	0.007966265	0.02566032	0.007966265
7280	-220.5881	-225.0469	4.458769	0.03432017	0.0009054773	0.03341469	0.0009054773
7290	-215.8125	-222.1482	6.3357	0.03319393	0.01106974	0.0221242	0.01106974
7300	-219.8314	-225.9994	6.167979	0.04019475	0.01599233	0.02420241	0.01599233
7310	-212.5976	-218.9071	6.309505	0.02598967	0.008769393	0.01722028	0.008769393
7320	-212.2976	-218.5058	6.208218	0.02668821	0.00381972	0.02286849	0.00381972
7330	-213.2521	-219.5632	6.311088	0.02852023	0.005006468	0.02351376	0.005006468
7340	-220.5	-223.5114	3.011424	0.02371175	0.01871834	0.004993407	0.01871834
7350	-218.5179	-222.1519	3.634039	0.01734329	0.01183551	0.005507776	0.01183551
7360	-210.7338	-216.8003	6.066491	0.02308023	0.003005979	0.02007425	0.003005979
7370	-211.8459	-217.7684	5.922502	0.01855362	0.006256535	0.01229709	0.006256535
7380	-213.5233	-219.7394	6.216005	0.02876653	0.004070127	0.0246964	0.004070127
7390	-212.5809	-218.3082	5.727307	0.01762535	0.006650731	0.01097462	0.006650731
7400	-211.7961	-218.1408	6.344741	0.02498109	0.006576988	0.0184041	0.006576988
7410	-210.3841	-216.5254	6.141238	0.02116771	0.003752164	0.01741554	0.003752164
7420	-213.6927	-219.7306	6.03788	0.02565305	0.01181553	0.01383752	0.01181553
7430	-210.6773	-216.7257	6.048481	0.0229033	0.002932317	0.01997098	0.002932317
7440	-216.5802	-222.9199	6.339681	0.03410697	0.008660358	0.02544661	0.008660358
7450	-210.196	-216.2366	6.040589	0.02014131	0.003254057	0.01688725	0.003254057
7460	-218.1814	-224.4505	6.269096	0.03714213	0.01267956	0.02446258	0.01267956
7470	-214.2531	-220.5445	6.291393	0.03008338	0.005047755	0.02503563	0.005047755
7480	-217.2276	-223.5504	6.322796	0.03524702	0.009863593	0.02538343	0.009863593
7490	-211.9445	-218.2812	6.336656	0.02502239	0.00715717	0.01786522	0.00715717
7500	-213.6378	-219.523	5.885248	0.02370569	0.01136232	0.01234337	0.01136232
7510	-212.4255	-218.0605	5.634998	0.01571871	0.004900206	0.0108185	0.004900206
7520	-212.6412	-218.6663	6.025157	0.02700266	0.002884591	0.02411807	0.002884591
7530	-211.3399	-217.6288	6.288848	0.02457098	0.004628266	0.01994271	0.004628266
7540	-212.0603	-218.3331	6.272798	0.02629056	0.004355231	0.02193533	0.004355231
7550	-211.5464	-217.12	5.573589	0.0149868	0.002939884	0.01204691	0.002939884
7560	-210.3983	-215.7077	5.309324	0.01657433	0.00159091	0.01498342	0.00159091
7570	-212.6746	-218.8988	6.224177	0.02738483	0.003987558	0.02339727	0.003987558
7580	-211.0069	-216.089	5.082016	0.02209632	0.001143761	0.02095256	0.001143761
7590	-212.1733	-217.3364	5.163116	0.01353196	0.001956788	0.01157517	0.001956788
7600	-213.1156	-219.2258	6.110207	0.02484997	0.01054289	0.01430708	0.01054289
7610	-216.7186	-222.4891	5.770548	0.031737	0.01844983	0.01328717	0.01844983
7620	-214.8455	-221.1213	6.275869	0.03092354	0.005056843	0.0258667	0.005056843
7630	-219.2025	-225.329	6.126529	0.03945762	0.01781353	0.02164409	0.01781353
7640	-214.2022	-220.3688	6.166658	0.02841084	0.0125219	0.01588894	0.0125219
7650	-218.3587	-222.1249	3.766144	0.01467226	0.009060969	0.005611291	0.009060969
7660	-211.6699	-218.0061	6.33621	0.02460735	0.006449578	0.01815777	0.006449578
7670	-211.7252	-217.8925	6.167304	0.02190693	0.007354051	0.01455288	0.007354051
7680	-214.8412	-221.1993	6.358094	0.03127566	0.006815234	0.02446042	0.006815234
7690	-213.9255	-219.9311	6.005547	0.02596861	0.01232529	0.01364332	0.01232529
7700	-212.1985	-218.4144	6.215927	0.0237575	0.008468826	0.01528867	0.008468826
7710	-212.6324	-219.0029	6.37053	0.02696278	0.007671942	0.01929084	0.007671942
7720	-212.7076	-218.9575	6.24993	0.02748136	0.004210111	0.02327125	0.004210111
7730	-218.4022	-224.3756	5.973369	0.0374781	0.02022395	0.01725415	0.02022395
7740	-212.8098	-218.2381	5.428356	0.01405248	0.003660947	0.01039153	0.003660947
7750	-216.3806	-222.6098	6.229134	0.03405733	0.01441048	0.01964686	0.01441048
7760	-213.7922	-219.7685	5.976321	0.02524944	0.01198874	0.0132607	0.01198874
7770	-210.4391	-216.5919	6.152779	0.020744	0.004089575	0.01665442	0.004089575
7780	-213.6067	-219.3412	5.734515	0.02167906	0.01048963	0.01118943	0.01048963
7790	-212.5891	-218.0155	5.426445	0.02593367	0.001527283	0.02440639	0.001527283
7800	-213.4715	-219.7061	6.234631	0.02723511	0.01087149	0.01636361	0.01087149
7810	-212.7049	-218.9501	6.245141	0.02746955	0.004166968	0.02330259	0.004166968
7820	-224.0298	-229.3569	5.327097	0.04891756	0.03454393	0.01437363	0.03454393
7830	-220.5306	-226.7333	6.202791	0.03865553	0.007997119	0.03065841	0.007997119
7840	-218.8991	-225.0629	6.163745	0.03588655	0.005370189	0.03051636	0.005370189
7850	-211.9561	-218.2651	6.308998	0.02456449	0.007539923	0.01702457	0.007539923
7860	-211.1624	-217.054	5.89155	0.01720081	0.004314969	0.01288584	0.004314969
7870	-213.9714	-219.9004	5.928982	0.02525659	0.01233886	0.01291774	0.01233886
7880	-210.9636	-216.8668	5.903124	0.02354223	0.002401863	0.02114037	0.002401863
7890	-213.4101	-219.7797	6.36962	0.0285584	0.00880563	0.01975277	0.00880563
7900	-215.8148	-221.4913	5.676475	0.02831219	0.01637241	0.01193978	0.01637241
7910	-211.2136	-217.2566	6.042993	0.02430504	0.00287779	0.02142726	0.00287779
7920	-214.5596	-220.6892	6.129556	0.02898639	0.01333039	0.01565599	0.01333039
7930	-216.165	-222.4585	6.293447	0.03381112	0.01267443	0.02113669	0.01267443
7940	-210.1694	-216.1383	5.968805	0.02071166	0.002770609	0.01794105	0.002770609
7950	-211.2859	-217.5906	6.304698	0.02427118	0.004980171	0.01929101	0.004980171
7960	-215.143	-221.0302	5.887211	0.02829227	0.01500598	0.01328629	0.01500598
7970	-216.1836	-221.7747	5.591144	0.02866233	0.01712335	0.01153897	0.01712335
7980	-214.7573	-221.0801	6.322867	0.03096991	0.005787291	0.02518262	0.005787291
7990	-214.4859	-220.4949	6.008971	0.02973334	0.003027169	0.02670617	0.003027169
8000	-211.5604	-217.7742	6.213831	0.02225002	0.007015665	0.01523436	0.007015665
8010	-218.521	-224.6453	6.124277	0.03819175	0.01777408	0.02041767	0.01777408
8020	-216.5047	-222.823	6.318352	0.03440199	0.01160048	0.02280151	0.01160048
8030	-215.6318	-221.3786	5.746774	0.02840893	0.01603491	0.01237402	0.01603491
8040	-210.2175	-215.4985	5.280934	0.01752331	0.001468131	0.01605517	0.001468131
8050	-226.8427	-232.6015	5.758845	0.0530388	0.02664435	0.02639445	0.02664435
8060	-215.4368	-221.2491	5.812281	0.02844078	0.01564136	0.01279942	0.01564136
8070	-214.9849	-221.3029	6.318007	0.03151844	0.01152767	0.01999077	0.01152767
8080	-211.545	-217.3654	5.820419	0.0166967	0.0045406	0.0121561	0.0045406
8090	-214.5299	-220.6557	6.125748	0.02887249	0.01329765	0.01557484	0.01329765
8100	-213.6322	-217.9939	4.361632	0.02589393	0.0007323516	0.02516157	0.0007323516
8110	-217.3975	-223.6878	6.290314	0.03591321	0.01236949	0.02354372	0.01236949
8120	-215.9252	-222.0106	6.085457	0.03211802	0.01580415	0.01631386	0.01580415
8130	-213.4603	-219.8406	6.380253	0.02898135	0.006759897	0.02222145	0.006759897
8140	-213.3331	-219.2722	5.939024	0.02339644	0.01074437	0.01265207	0.01074437
8150	-216.8192	-223.1464	6.32716	0.03479258	0.01063353	0.02415905	0.01063353
8160	-218.5433	-224.7725	6.229207	0.03587976	0.006371695	0.02950806	0.006371695
8170	-210.7757	-215.9896	5.213857	0.02174159	0.001264429	0.02047716	0.001264429
8180	-216.1446	-222.2792	6.134549	0.0322472	0.004049692	0.02819751	0.004049692
8190	-211.1946	-217.4651	6.27045	0.0226096	0.006014213	0.01659539	0.006014213
8200	-217.4812	-223.6878	6.20657	0.03623028	0.01541304	0.02081724	0.01541304
8210	-210.8208	-216.888	6.067268	0.01906108	0.004744092	0.01431699	0.004744092
8220	-213.3896	-219.6834	6.293859	0.02767861	0.01022382	0.01745478	0.01022382
8230	-211.2445	-217.2726	6.028057	0.01890417	0.005473372	0.0134308	0.005473372
8240	-214.0882	-220.2825	6.194289	0.02838923	0.0121657	0.01622353	0.0121657
8250	-218.0131	-224.1555	6.142435	0.03465209	0.004704894	0.0299472	0.004704894
8260	-218.7504	-223.7896	5.039258	0.03317673	0.001312116	0.03186461	0.001312116
8270	-211.2864	-217.2178	5.931321	0.01771181	0.004865705	0.01284611	0.004865705
8280	-211.4279	-217.4375	6.009589	0.0247364	0.002750792	0.02198561	0.002750792
8290	-221.6978	-227.4154	5.717613	0.04435228	0.02734806	0.01700423	0.02734806
8300	-217.5077	-223.8132	6.305526	0.03589708	0.0111937	0.02470338	0.0111937
8310	-231.3393	-236.5869	5.247599	0.06644514	0.04494459	0.02150055	0.04494459
8320	-222.7473	-227.6602	4.912986	0.03699235	0.001333697	0.03565866	0.001333697
8330	-219.6679	-225.3861	5.718174	0.03928347	0.02425088	0.01503259	0.02425088
8340	-216.8382	-222.9058	6.067694	0.03424815	0.0172375	0.01701065	0.0172375
8350	-213.5902	-219.9436	6.353451	0.02877052	0.009478968	0.01929155	0.009478968
8360	-220.6917	-226.6962	6.004457	0.04240664	0.02130811	0.02109854	0.02130811
8370	-217.5079	-223.7915	6.283532	0.03486045	0.006922215	0.02793824	0.006922215
8380	-214.4747	-219.9443	5.469651	0.02152308	0.01156059	0.009962484	0.01156059
8390	-210.4185	-216.2684	5.849896	0.02189164	0.002287962	0.01960368	0.002287962
8400	-211.5846	-217.641	6.056406	0.01993318	0.006530066	0.01340312	0.006530066
8410	-212.279	-218.5806	6.30167	0.0251515	0.008253932	0.01689757	0.008253932
8420	-212.3035	-218.6728	6.369276	0.02660712	0.006288548	0.02031857	0.006288548
8430	-212.02	-218.2302	6.210186	0.02323729	0.008078526	0.01515876	0.008078526
8440	-213.4914	-219.7744	6.283044	0.02780717	0.01049472	0.01731245	0.01049472
8450	-211.4762	-217.4176	5.941386	0.01807765	0.005400385	0.01267727	0.005400385
8460	-218.3371	-224.5702	6.233062	0.03764404	0.01434615	0.0232979	0.01434615
8470	-210.7861	-216.9947	6.208597	0.02120786	0.005092411	0.01611545	0.005092411
8480	-212.6079	-218.5711	5.963185	0.02684462	0.002654882	0.02418973	0.002654882
8490	-210.6367	-216.565	5.928264	0.01768121	0.003656725	0.01402448	0.003656725
8500	-210.7505	-215.6854	4.93488	0.01582838	0.001200451	0.01462792	0.001200451
8510	-214.8844	-221.2511	6.366719	0.03153148	0.009647815	0.02188366	0.009647815
8520	-219.0877	-223.2751	4.187336	0.02705067	0.02013092	0.006919754	0.02013092
8530	-224.073	-229.9991	5.926146	0.04065131	0.004774767	0.03587654	0.004774767
8540	-213.0626	-219.4478	6.385169	0.0281454	0.007227493	0.02091791	0.007227493
8550	-211.27	-217.403	6.133044	0.02451397	0.003301995	0.02121198	0.003301995
8560	-227.9804	-233.8905	5.910097	0.04540888	0.007304255	0.03810463	0.007304255
8570	-212.7046	-218.3287	5.624109	0.01626905	0.005724866	0.01054418	0.005724866
8580	-212.9984	-218.7251	5.726682	0.01922004	0.00827374	0.0109463	0.00827374
8590	-210.4954	-215.5414	5.045947	0.01653794	0.001261449	0.01527649	0.001261449
8600	-211.8291	-218.1348	6.305728	0.02425667	0.007297391	0.01695928	0.007297391
8610	-212.0208	-218.2593	6.238519	0.02364688	0.008040628	0.01560625	0.008040628
8620	-216.7928	-222.6187	5.825942	0.0323829	0.0185088	0.0138741	0.0185088
8630	-213.8137	-218.7916	4.977878	0.01214579	0.002253528	0.009892263	0.002253528
8640	-215.2855	-219.0243	3.73877	0.02737569	0.0005299704	0.02684571	0.0005299704
8650	-216.2276	-222.5766	6.349018	0.03361912	0.008716257	0.02490286	0.008716257
8660	-212.3463	-218.0343	5.688004	0.01628487	0.005299227	0.01098565	0.005299227
8670	-212.2505	-218.5625	6.312007	0.0252387	0.008103798	0.0171349	0.008103798
8680	-212.2724	-217.9566	5.684178	0.01607458	0.005025052	0.01104953	0.005025052
8690	-214.3757	-219.7901	5.414434	0.0203114	0.0106797	0.009631706	0.0106797
8700	-212.3738	-218.1977	5.823891	0.01852719	0.0069975	0.01152969	0.0069975
8710	-210.2688	-216.0935	5.824664	0.0212668	0.002246908	0.01901989	0.002246908
8720	-210.3321	-216.4173	6.085144	0.01984843	0.003760961	0.01608747	0.003760961
8730	-210.5945	-216.7972	6.202787	0.02142905	0.004466123	0.01696293	0.004466123
8740	-210.3758	-216.4727	6.096841	0.02164777	0.003299081	0.01834869	0.003299081
8750	-216.1538	-221.5382	5.384366	0.02669945	0.01643349	0.01026595	0.01643349
8760	-221.2891	-227.3642	6.075164	0.04292058	0.01868981	0.02423077	0.01868981
8770	-220.135	-226.2778	6.14271	0.03734573	0.005755985	0.03158974	0.005755985
8780	-213.4346	-219.5426	6.108043	0.02571787	0.01123452	0.01448336	0.01123452
8790	-210.1114	-216.0528	5.941449	0.02021073	0.002721996	0.01748874	0.002721996
8800	-220.3951	-226.5851	6.190033	0.03819478	0.007176902	0.03101788	0.007176902
8810	-214.369	-220.5589	6.189895	0.02906247	0.01264812	0.01641435	0.01264812
8820	-212.4754	-218.7565	6.281057	0.02710126	0.004483689	0.02261757	0.004483689
8830	-210.473	-216.6392	6.16617	0.02171344	0.003824518	0.01788892	0.003824518
8840	-217.7628	-223.617	5.854204	0.03517841	0.02021229	0.01496612	0.02021229
8850	-211.6611	-217.7494	6.088367	0.02058247	0.006908345	0.01367412	0.006908345
8860	-212.3071	-218.3831	6.076082	0.02210448	0.008545486	0.01355899	0.008545486
8870	-215.6065	-220.7602	5.153736	0.02231646	0.0133961	0.008920361	0.0133961
8880	-212.1315	-218.4084	6.276916	0.02445891	0.008130923	0.01632799	0.008130923
8890	-216.5342	-222.8736	6.339399	0.03426337	0.009932774	0.0243306	0.009932774
8900	-214.1452	-220.0618	5.916632	0.02564733	0.01273751	0.01290982	0.01273751
8910	-210.5845	-216.7503	6.165815	0.0205685	0.004545191	0.01602331	0.004545191
8920	-217.742	-223.8988	6.15679	0.03437352	0.004757215	0.0296163	0.004757215
8930	-215.443	-221.6854	6.242367	0.03206843	0.01342678	0.01864164	0.01342678
8940	-210.043	-215.6888	5.645814	0.01935473	0.001942782	0.01741195	0.001942782
8950	-216.0417	-222.3467	6.305021	0.03359461	0.01227933	0.02131528	0.01227933
8960	-214.9496	-221.3228	6.373255	0.03158177	0.007938739	0.02364303	0.007938739
8970	-213.5131	-219.0861	5.573042	0.01883664	0.008660442	0.0101762	0.008660442
8980	-213.1962	-218.036	4.839828	0.0259652	0.0009873495	0.02497785	0.0009873495
8990	-219.2485	-225.1819	5.933412	0.03929435	0.02170332	0.01759103	0.02170332
9000	-211.3785	-217.5494	6.170934	0.02122831	0.006515625	0.01471268	0.006515625
9010	-219.0445	-224.893	5.848503	0.03841082	0.02232383	0.01608699	0.02232383
9020	-212.2274	-218.4733	6.245928	0.02659972	0.004112721	0.022487	0.004112721
9030	-213.0656	-219.2965	6.230838	0.02805942	0.004104775	0.02395465	0.004104775
9040	-210.2181	-216.2447	6.02657	0.02088302	0.003017471	0.01786554	0.003017471
9050	-212.0954	-217.8309	5.73556	0.01642064	0.005089173	0.01133147	0.005089173
9060	-223.8567	-227.8037	3.947019	0.04112078	0.03370944	0.007411341	0.03370944
9070	-211.4866	-217.8178	6.33125	0.02453679	0.005681636	0.01885516	0.005681636
9080	-210.6811	-216.9094	6.22829	0.02210585	0.004484177	0.01762167	0.004484177
9090	-211.3865	-217.6418	6.255265	0.02259301	0.006558037	0.01603498	0.006558037
9100	-212.2157	-217.8107	5.594951	0.01503422	0.003977197	0.01105702	0.003977197
9110	-219.4999	-225.0862	5.586293	0.03483259	0.002228862	0.03260372	0.002228862
9120	-212.0945	-218.374	6.279502	0.0244125	0.008040767	0.01637173	0.008040767
9130	-212.9904	-218.7064	5.716022	0.01901141	0.008129552	0.01088185	0.008129552
9140	-215.3067	-221.5248	6.218123	0.03159045	0.0136422	0.01794824	0.0136422
9150	-210.1705	-215.5446	5.374104	0.01955312	0.001485275	0.01806784	0.001485275
9160	-212.9849	-219.2776	6.292662	0.02669245	0.009597889	0.01709456	0.009597889
9170	-210.8526	-215.3974	4.544781	0.01998174	0.0008090188	0.01917272	0.0008090188
9180	-217.3744	-222.8649	5.490485	0.03138111	0.01987582	0.01150529	0.01987582
9190	-212.2084	-218.3057	6.09722	0.02212684	0.008364264	0.01376258	0.008364264
9200	-214.7	-220.715	6.014965	0.02826664	0.0139672	0.01429945	0.0139672
9210	-221.1224	-227.2002	6.077776	0.04268294	0.01872218	0.02396076	0.01872218
9220	-211.7795	-218.0603	6.280844	0.02375119	0.007363024	0.01638817	0.007363024
9230	-211.4942	-217.8131	6.318946	0.02397851	0.006316161	0.01766235	0.006316161
9240	-215.6694	-221.5572	5.887815	0.03104105	0.002709209	0.02833184	0.002709209
9250	-210.2047	-216.2421	6.037347	0.01986663	0.003314986	0.01655165	0.003314986
9260	-224.6305	-229.2373	4.606883	0.04704163	0.03715556	0.009886068	0.03715556
9270	-210.6222	-216.7899	6.167709	0.02055364	0.004648899	0.01590474	0.004648899
9280	-211.987	-218.1646	6.177636	0.02268922	0.007996473	0.01469275	0.007996473
9290	-215.6642	-222.0055	6.341238	0.03292876	0.01084481	0.02208395	0.01084481
9300	-221.0081	-224.2748	3.266745	0.02776835	0.02228929	0.005479064	0.02228929
9310	-210.6899	-216.8122	6.122267	0.02292668	0.003306558	0.01962013	0.003306558
9320	-213.0104	-219.3186	6.308148	0.02693919	0.009476607	0.01746258	0.009476607
9330	-216.5937	-222.1493	5.555572	0.02959326	0.01807282	0.01152044	0.01807282
9340	-211.3331	-217.1113	5.77818	0.01623022	0.003830137	0.01240009	0.003830137
9350	-211.293	-217.4267	6.133657	0.02050608	0.006180174	0.01432591	0.006180174
9360	-217.0182	-221.3219	4.303737	0.01552475	0.00903108	0.006493671	0.00903108
9370	-212.8499	-218.9071	6.057219	0.02342341	0.009860874	0.01356254	0.009860874
9380	-213.9744	-220.298	6.323556	0.02934145	0.01054361	0.01879784	0.01054361
9390	-221.6564	-226.7998	5.143403	0.04134175	0.02986484	0.0114769	0.02986484
9400	-212.4314	-218.504	6.072533	0.02240975	0.008852681	0.01355707	0.008852681
9410	-215.0019	-220.0287	5.026764	0.02880458	0.001174216	0.02763036	0.001174216
9420	-218.55	-224.8066	6.25658	0.03618353	0.007222511	0.02896102	0.007222511
9430	-217.9	-222.7429	4.842908	0.02791671	0.01936851	0.008548194	0.01936851
9440	-211.9735	-218.1868	6.2133	0.02317011	0.007971741	0.01519837	0.007971741
9450	-217.9558	-224.1572	6.201334	0.03711588	0.01561332	0.02150256	0.01561332
9460	-214.4597	-219.6332	5.173521	0.02830388	0.001296598	0.02700728	0.001296598
9470	-211.3963	-217.7064	6.310049	0.02460933	0.00498809	0.01962124	0.00498809
9480	-212.2346	-218.2548	6.020167	0.02109745	0.008102699	0.01299475	0.008102699
9490	-219.0628	-225.1192	6.056433	0.03556944	0.004245751	0.03132369	0.004245751
9500	-211.4211	-217.6805	6.259334	0.02486775	0.004233555	0.02063419	0.004233555
9510	-215.1242	-221.2189	6.094638	0.03079146	0.00355712	0.02723434	0.00355712
9520	-214.829	-221.0677	6.238723	0.03061725	0.01281478	0.01780247	0.01281478
9530	-211.4111	-217.6916	6.280495	0.0230766	0.006510742	0.01656586	0.006510742
9540	-211.7953	-218.0468	6.251457	0.02332714	0.007512555	0.01581459	0.007512555
9550	-212.9482	-218.4648	5.516663	0.01523222	0.005062238	0.01016998	0.005062238
