Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-232.2171	-236.543	4.32589	0.06954427	0.05806624	0.01147803	0.05806624
6390	-212.5738	-218.952	6.378135	0.02710475	0.006873987	0.02023076	0.006873987
6400	-213.3167	-218.9295	5.61283	0.01863214	0.008281377	0.01035076	0.008281377
6410	-282.7526	-286.3332	3.580596	0.1034683	0.03397781	0.06949054	0.03397781
6420	-231.3644	-235.304	3.939571	0.06505529	0.05575259	0.0093027	0.05575259
6430	-278.6977	-282.8761	4.178439	0.0845789	0.01270753	0.07187138	0.01270753
6440	-228.2083	-234.1329	5.924592	0.04815318	0.01235175	0.03580143	0.01235175
6450	-218.9379	-225.0244	6.086494	0.03554442	0.004474333	0.03107009	0.004474333
6460	-228.1845	-232.4927	4.308248	0.05644469	0.04664162	0.009803072	0.04664162
6470	-216.6128	-222.8972	6.284424	0.03352861	0.006139169	0.02738944	0.006139169
6480	-274.1699	-276.9522	2.782315	0.1663864	0.1201736	0.04621288	0.1201736
6490	-234.1607	-239.7061	5.545405	0.05937349	0.02325238	0.03612111	0.02325238
6500	-210.285	-215.8584	5.573357	0.02086683	0.001734761	0.01913207	0.001734761
6510	-227.4281	-232.7989	5.370774	0.05765522	0.03942656	0.01822867	0.03942656
6520	-259.2508	-263.7581	4.507287	0.0826544	0.02781519	0.05483921	0.02781519
6530	-211.7969	-218.14	6.343098	0.02553322	0.005550825	0.0199824	0.005550825
6540	-216.7957	-223.1159	6.320209	0.03483415	0.01122104	0.02361311	0.01122104
6550	-297.9628	-301.3081	3.345369	0.1052532	0.023991	0.08126218	0.023991
6560	-214.8604	-221.2112	6.350725	0.03126472	0.00656501	0.02469971	0.00656501
6570	-255.8216	-260.0786	4.257059	0.0966542	0.05108907	0.04556512	0.05108907
6580	-215.66	-222.0129	6.352856	0.03290323	0.01014757	0.02275566	0.01014757
6590	-222.5736	-227.4902	4.916566	0.04266765	0.03207267	0.01059498	0.03207267
6600	-258.4347	-263.2868	4.852035	0.06843929	0.008393976	0.06004531	0.008393976
6610	-231.7353	-237.2815	5.546224	0.05999307	0.02915661	0.03083646	0.02915661
6620	-233.132	-238.8117	5.679746	0.05509384	0.01712526	0.03796857	0.01712526
6630	-282.4362	-284.1722	1.736049	0.268268	0.2310982	0.03716972	0.2310982
6640	-226.4204	-232.3408	5.920359	0.04912996	0.01831435	0.03081561	0.01831435
6650	-284.4747	-287.4128	2.93814	0.1315939	0.06771372	0.0638802	0.06771372
6660	-309.1495	-310.9381	1.788657	0.1681821	0.09097216	0.07720992	0.09097216
6670	-283.9836	-287.3767	3.393085	0.110009	0.04125961	0.06874939	0.04125961
6680	-222.0706	-228.0654	5.9948	0.03877038	0.004710081	0.0340603	0.004710081
6690	-302.9386	-303.5463	0.6076872	0.3238397	0.2713273	0.05251237	0.2713273
6700	-252.0116	-255.848	3.836427	0.1314496	0.1059269	0.02552268	0.1059269
6710	-228.1195	-233.7058	5.586264	0.0572126	0.03316037	0.02405223	0.03316037
6720	-223.1608	-227.6475	4.486663	0.04196012	0.0330507	0.008909412	0.0330507
6730	-256.1317	-259.9816	3.849847	0.1232193	0.08722825	0.03599104	0.08722825
6740	-213.0391	-218.9448	5.905708	0.02201323	0.009781248	0.01223198	0.009781248
6750	-255.6342	-259.6053	3.971125	0.1150102	0.07666705	0.03834311	0.07666705
6760	-210.8792	-216.8768	5.997529	0.01823974	0.004466671	0.01377306	0.004466671
6770	-282.954	-283.9794	1.025378	0.3758993	0.356143	0.01975638	0.356143
6780	-215.0062	-220.0824	5.07612	0.01781477	0.009467882	0.008346893	0.009467882
6790	-228.4093	-234.2593	5.849999	0.04510877	0.006059191	0.03904957	0.006059191
6800	-226.71	-232.6002	5.890232	0.04342544	0.005623001	0.03780244	0.005623001
6810	-224.9526	-230.4626	5.509982	0.05175422	0.03424213	0.01751209	0.03424213
6820	-285.2812	-287.1139	1.832716	0.23381	0.187932	0.045878	0.187932
6830	-243.6201	-248.7535	5.133457	0.06912488	0.02563347	0.04349141	0.02563347
6840	-247.021	-251.7578	4.736799	0.08291197	0.04235184	0.04056013	0.04235184
6850	-231.2791	-236.6372	5.358163	0.06463787	0.0404707	0.02416717	0.0404707
6860	-306.5044	-309.8007	3.296369	0.0946922	0.004455225	0.09023697	0.004455225
6870	-225.3731	-231.3133	5.940197	0.04841676	0.01942408	0.02899268	0.01942408
6880	-224.7035	-230.6992	5.995662	0.04195376	0.006207562	0.0357462	0.006207562
6890	-220.4267	-226.6399	6.213219	0.03872157	0.008472859	0.03024871	0.008472859
6900	-212.5162	-218.8572	6.340976	0.02720479	0.005345475	0.02185931	0.005345475
6910	-306.7464	-309.9005	3.154141	0.1087093	0.02164934	0.08705997	0.02164934
6920	-274.0525	-275.9616	1.909091	0.2785102	0.2565676	0.02194257	0.2565676
6930	-213.0437	-218.7733	5.729622	0.01944743	0.008475457	0.01097197	0.008475457
6940	-236.7192	-242.0015	5.282302	0.06767618	0.03365192	0.03402426	0.03365192
6950	-231.2734	-236.4265	5.153109	0.06721911	0.0477831	0.01943601	0.0477831
6960	-253.1178	-257.0417	3.92385	0.1241843	0.09325873	0.0309256	0.09325873
6970	-230.4734	-235.6241	5.150653	0.06542894	0.04709201	0.01833694	0.04709201
6980	-214.4952	-220.5287	6.033482	0.02787991	0.01352276	0.01435715	0.01352276
6990	-249.4035	-254.5442	5.140636	0.06163268	0.007347857	0.05428482	0.007347857
7000	-254.646	-258.1256	3.479514	0.151291	0.1296493	0.02164166	0.1296493
7010	-239.1183	-243.9593	4.841068	0.08410529	0.05801255	0.02609274	0.05801255
7020	-256.5546	-260.0981	3.543451	0.1478079	0.1204123	0.0273956	0.1204123
7030	-216.1766	-222.5052	6.328628	0.03320904	0.007051234	0.02615781	0.007051234
7040	-223.7104	-229.3829	5.67244	0.0489208	0.03022776	0.01869304	0.03022776
7050	-254.453	-257.8275	3.374526	0.1545036	0.1352602	0.01924344	0.1352602
7060	-277.0465	-279.0512	2.004701	0.2583476	0.2268255	0.03152203	0.2268255
7070	-231.1055	-236.705	5.599515	0.05840167	0.02733618	0.03106549	0.02733618
7080	-316.0941	-316.9077	0.8135792	0.2354178	0.1619659	0.0734519	0.1619659
7090	-259.938	-262.8444	2.906412	0.1859121	0.167204	0.0187081	0.167204
7100	-236.3827	-241.0875	4.704766	0.08251148	0.06423502	0.01827647	0.06423502
7110	-295.068	-297.6032	2.535192	0.1412137	0.07040282	0.0708109	0.07040282
7120	-241.6949	-247.079	5.384026	0.06092042	0.01496198	0.04595844	0.01496198
7130	-229.6764	-234.4989	4.822466	0.06319676	0.04953701	0.01365975	0.04953701
7140	-214.3598	-220.742	6.382242	0.03060152	0.00840392	0.0221976	0.00840392
7150	-213.7541	-220.0155	6.261338	0.02822184	0.01110814	0.0171137	0.01110814
7160	-265.043	-269.6568	4.613831	0.07553533	0.01226777	0.06326756	0.01226777
7170	-274.1299	-276.8415	2.7116	0.1740908	0.1295985	0.04449231	0.1295985
7180	-245.2298	-250.2393	5.009459	0.07278099	0.02925602	0.04352497	0.02925602
7190	-251.4631	-255.1922	3.729068	0.1361477	0.1144941	0.02165358	0.1144941
7200	-225.6836	-231.5809	5.897291	0.04228248	0.005154382	0.03712809	0.005154382
7210	-226.7266	-232.3582	5.631655	0.05478412	0.03222001	0.02256411	0.03222001
7220	-249.5311	-254.6352	5.10403	0.06655398	0.01462505	0.05192892	0.01462505
7230	-218.2734	-224.4971	6.223711	0.03759515	0.01476784	0.02282731	0.01476784
7240	-244.4767	-249.7886	5.311886	0.06158073	0.01265012	0.04893061	0.01265012
7250	-233.0196	-238.6302	5.61057	0.05759632	0.02197131	0.035625	0.02197131
7260	-262.0616	-266.7872	4.725643	0.07270235	0.0110408	0.06166155	0.0110408
7270	-223.1629	-226.527	3.364135	0.03578805	0.02977949	0.006008569	0.02977949
7280	-292.4023	-296.1807	3.778408	0.09276475	0.01241259	0.08035216	0.01241259
7290	-263.3322	-267.8443	4.512106	0.06851313	0.004181592	0.06433154	0.004181592
7300	-247.4177	-252.3248	4.907079	0.07524142	0.03024986	0.04499156	0.03024986
7310	-226.9818	-232.9401	5.958261	0.04478184	0.007781709	0.03700013	0.007781709
7320	-242.1123	-247.1424	5.030075	0.07427703	0.03592992	0.03834711	0.03592992
7330	-225.3235	-230.7407	5.417231	0.05256593	0.03600077	0.01656517	0.03600077
7340	-247.8441	-251.9894	4.145374	0.1151035	0.08995762	0.02514591	0.08995762
7350	-241.8387	-247.2641	5.42543	0.0579092	0.009921077	0.04798813	0.009921077
7360	-270.0389	-272.5729	2.53396	0.2159797	0.1861855	0.02979418	0.1861855
7370	-308.6493	-311.876	3.226686	0.1059135	0.01676132	0.08915216	0.01676132
7380	-241.477	-246.895	5.418012	0.05950704	0.01294049	0.04656656	0.01294049
7390	-255.0144	-259.2212	4.206816	0.1006107	0.05756743	0.04304331	0.05756743
7400	-214.5514	-220.8862	6.334755	0.03069736	0.005929114	0.02476825	0.005929114
7410	-229.2972	-234.7915	5.494334	0.06002784	0.03612985	0.02389799	0.03612985
7420	-237.3808	-242.8231	5.442292	0.06145391	0.02175328	0.03970063	0.02175328
7430	-216.5615	-222.6862	6.124748	0.0327532	0.0040829	0.0286703	0.0040829
7440	-232.7536	-238.4616	5.708014	0.05423003	0.01615086	0.03807918	0.01615086
7450	-233.0596	-238.0897	5.030179	0.07202679	0.05239783	0.01962896	0.05239783
7460	-241.0641	-246.249	5.184907	0.06880682	0.02862663	0.04018019	0.02862663
7470	-241.0787	-245.8236	4.744981	0.0879941	0.06033439	0.02765971	0.06033439
7480	-213.5694	-219.6364	6.066978	0.02853564	0.003166443	0.0253692	0.003166443
7490	-260.7384	-264.4776	3.739143	0.1207439	0.07786365	0.04288026	0.07786365
7500	-417.7291	-416.6975	-1.031611	0.2337091	0.09127388	0.1424352	0.09127388
7510	-277.7534	-279.4773	1.723908	0.2971694	0.2720766	0.02509277	0.2720766
7520	-222.8946	-227.8821	4.987456	0.04400504	0.03287768	0.01112736	0.03287768
7530	-243.7748	-248.0289	4.254067	0.1063304	0.08609533	0.02023508	0.08609533
7540	-275.2945	-279.2138	3.919297	0.09507046	0.02951552	0.06555494	0.02951552
7550	-270.2072	-273.5865	3.379315	0.1266302	0.07498957	0.05164065	0.07498957
7560	-233.9361	-238.9435	5.007374	0.0740535	0.05357642	0.02047709	0.05357642
7570	-273.1325	-275.6525	2.520057	0.2026005	0.1653731	0.03722736	0.1653731
7580	-283.7338	-285.9718	2.238022	0.1893561	0.1376898	0.05166628	0.1376898
7590	-216.6635	-222.9334	6.269856	0.03350859	0.005865151	0.02764343	0.005865151
7600	-264.2562	-267.2803	3.024083	0.1785939	0.1482139	0.03037999	0.1482139
7610	-367.1614	-367.5132	0.3518511	0.1931342	0.07841627	0.114718	0.07841627
7620	-223.0821	-228.9907	5.908566	0.04684234	0.02389273	0.02294961	0.02389273
7630	-238.0616	-243.4527	5.391092	0.06293179	0.02325824	0.03967355	0.02325824
7640	-233.7125	-239.3941	5.681597	0.05463385	0.01534835	0.03928551	0.01534835
7650	-224.9783	-230.6674	5.689105	0.05143105	0.03053589	0.02089516	0.03053589
7660	-283.8152	-285.9586	2.143464	0.1998057	0.1498912	0.04991444	0.1498912
7670	-252.9458	-256.4777	3.531839	0.1458547	0.1258949	0.01995983	0.1258949
7680	-229.4523	-234.4066	4.954378	0.06285033	0.0480986	0.01475173	0.0480986
7690	-240.0202	-244.499	4.478803	0.0939102	0.07481151	0.0190987	0.07481151
7700	-261.0119	-264.0975	3.085582	0.1788514	0.1544565	0.02439486	0.1544565
7710	-234.6286	-239.3965	4.767935	0.07753101	0.06030664	0.01722437	0.06030664
7720	-281.33	-284.5456	3.215614	0.1203435	0.05654664	0.06379687	0.05654664
7730	-260.8128	-265.2135	4.400711	0.08565905	0.03042342	0.05523563	0.03042342
7740	-234.3464	-239.9503	5.603885	0.05723228	0.01904748	0.0381848	0.01904748
7750	-211.5287	-217.6777	6.149044	0.02119548	0.00682223	0.01437325	0.00682223
7760	-261.8275	-264.6922	2.864675	0.1930466	0.172306	0.02074057	0.172306
7770	-245.0762	-250.2294	5.153173	0.0675282	0.02127722	0.04625097	0.02127722
7780	-229.1946	-235.0023	5.807658	0.05226019	0.01883984	0.03342035	0.01883984
7790	-212.1453	-218.4019	6.256652	0.02420023	0.008252125	0.0159481	0.008252125
7800	-239.4392	-244.9003	5.461049	0.05946534	0.01548654	0.0439788	0.01548654
7810	-258.9842	-262.331	3.346768	0.16012	0.1328619	0.02725806	0.1328619
7820	-233.701	-238.6221	4.921087	0.07432867	0.0557993	0.01852936	0.0557993
7830	-257.5412	-260.3229	2.781649	0.1775675	0.1628973	0.0146702	0.1628973
7840	-239.9673	-244.381	4.413734	0.09450178	0.07655516	0.01794662	0.07655516
7850	-215.915	-222.228	6.313027	0.03268107	0.006308419	0.02637265	0.006308419
7860	-281.0293	-284.8472	3.817852	0.09594826	0.02572403	0.07022424	0.02572403
7870	-223.9967	-230.0888	6.092091	0.04325903	0.01051471	0.03274432	0.01051471
7880	-240.213	-245.327	5.114047	0.07220634	0.0354821	0.03672424	0.0354821
7890	-213.9022	-219.7189	5.816628	0.02374343	0.01181623	0.0119272	0.01181623
7900	-258.9221	-261.6948	2.772677	0.1845868	0.1688398	0.01574702	0.1688398
7910	-234.7139	-238.4467	3.732848	0.07576269	0.06625264	0.009510044	0.06625264
7920	-234.8175	-240.0121	5.194519	0.07115284	0.04412415	0.02702868	0.04412415
7930	-240.0268	-244.7557	4.72895	0.08836041	0.06352932	0.02483109	0.06352932
7940	-277.8042	-279.4724	1.668269	0.3038902	0.2801011	0.02378913	0.2801011
7950	-230.3568	-235.8876	5.530798	0.06015148	0.03293378	0.02721771	0.03293378
7960	-247.6445	-251.5811	3.936546	0.1221113	0.102287	0.01982427	0.102287
7970	-285.6393	-287.4487	1.809419	0.2352166	0.1891715	0.04604514	0.1891715
7980	-241.7238	-246.4263	4.702451	0.08970097	0.06184648	0.02785449	0.06184648
7990	-242.4659	-247.7063	5.240407	0.06588914	0.02199267	0.04389646	0.02199267
8000	-240.3809	-245.3008	4.919986	0.08055593	0.04909098	0.03146495	0.04909098
8010	-389.3935	-390.5498	1.1563	0.1550165	0.02077268	0.1342438	0.02077268
8020	-224.6806	-230.3979	5.717309	0.05073961	0.02969693	0.02104268	0.02969693
8030	-242.2148	-246.9352	4.720441	0.08866398	0.05908261	0.02958137	0.05908261
8040	-244.3853	-248.8822	4.496829	0.09840971	0.07066119	0.02774853	0.07066119
8050	-288.5045	-290.4977	1.993198	0.1986283	0.1438899	0.05473844	0.1438899
8060	-325.6324	-328.3449	2.712583	0.117776	0.01912154	0.09865444	0.01912154
8070	-229.5804	-235.3596	5.77917	0.05308524	0.01974031	0.03334493	0.01974031
8080	-232.6292	-238.3431	5.713836	0.05407946	0.01607667	0.0380028	0.01607667
8090	-216.0944	-222.4106	6.316161	0.03370141	0.01186318	0.02183823	0.01186318
8100	-215.9645	-222.3169	6.352314	0.0333681	0.009747424	0.02362068	0.009747424
8110	-211.31	-217.6254	6.315424	0.02414982	0.005330019	0.0188198	0.005330019
8120	-256.7459	-260.5872	3.841283	0.1223869	0.08522521	0.03716168	0.08522521
8130	-224.3629	-229.8171	5.45416	0.05021802	0.03411574	0.01610227	0.03411574
8140	-212.4654	-218.6416	6.176271	0.023905	0.009090527	0.01481447	0.009090527
8150	-211.5771	-217.8311	6.253994	0.02291605	0.007010621	0.01590543	0.007010621
8160	-249.8898	-254.9705	5.080725	0.06725078	0.01528704	0.05196373	0.01528704
8170	-254.504	-259.1339	4.629968	0.08106562	0.03057648	0.05048914	0.03057648
8180	-220.1948	-226.2535	6.058731	0.04137348	0.01976597	0.02160751	0.01976597
8190	-232.0183	-237.7708	5.752432	0.05291516	0.01491529	0.03799987	0.01491529
8200	-241.7299	-246.4728	4.742907	0.08787275	0.05874165	0.02913109	0.05874165
8210	-212.544	-218.2321	5.688095	0.01683238	0.005996865	0.01083552	0.005996865
8220	-291.2591	-293.1149	1.855872	0.2037491	0.1472298	0.05651931	0.1472298
8230	-247.9138	-252.8226	4.908756	0.07482878	0.02901455	0.04581423	0.02901455
8240	-243.9034	-248.8005	4.897103	0.0785565	0.04006358	0.03849292	0.04006358
8250	-254.4758	-258.3847	3.908892	0.1224592	0.08863774	0.03382145	0.08863774
8260	-253.6901	-257.9971	4.306925	0.09685195	0.05394917	0.04290278	0.05394917
8270	-260.66	-263.8571	3.197103	0.1702742	0.1435048	0.02676937	0.1435048
8280	-215.3197	-221.4729	6.153177	0.03113034	0.01436556	0.01676477	0.01436556
8290	-241.9967	-246.8732	4.876477	0.08130377	0.04743241	0.03387136	0.04743241
8300	-215.6322	-221.5668	5.934559	0.03010206	0.01597913	0.01412293	0.01597913
8310	-247.093	-251.8837	4.790748	0.08036557	0.03841389	0.04195168	0.03841389
8320	-251.4798	-256.1745	4.694687	0.0807103	0.03348669	0.04722361	0.03348669
8330	-258.8138	-263.3505	4.536643	0.08183944	0.02711542	0.05472402	0.02711542
8340	-267.1832	-269.4054	2.222184	0.2376379	0.2203208	0.01731713	0.2203208
8350	-216.0614	-222.3837	6.322294	0.03297209	0.006701138	0.02627095	0.006701138
8360	-216.2252	-222.5418	6.316574	0.03393422	0.01181614	0.02211808	0.01181614
8370	-238.8613	-244.2559	5.394542	0.06236258	0.02112837	0.04123421	0.02112837
8380	-221.9643	-227.9511	5.986787	0.04459596	0.02164372	0.02295224	0.02164372
8390	-238.5885	-243.4824	4.893864	0.08209372	0.05561584	0.02647788	0.05561584
8400	-240.6215	-245.2826	4.661175	0.09098308	0.06678642	0.02419666	0.06678642
8410	-260.1917	-262.7706	2.578982	0.1936506	0.1788725	0.01477804	0.1788725
8420	-293.6562	-293.8285	0.1722631	0.5018135	0.4798528	0.02196067	0.4798528
8430	-219.6175	-225.6902	6.072611	0.04030423	0.01934495	0.02095928	0.01934495
8440	-281.913	-283.6401	1.727166	0.2736962	0.2380723	0.0356239	0.2380723
8450	-250.912	-255.6695	4.757482	0.07861694	0.03108211	0.04753483	0.03108211
8460	-254.2942	-258.9048	4.610521	0.08197489	0.03211308	0.0498618	0.03211308
8470	-347.8441	-348.8669	1.022741	0.1726206	0.06812164	0.1044989	0.06812164
8480	-230.7183	-236.1942	5.475908	0.06166372	0.03530354	0.02636017	0.03530354
8490	-221.6974	-227.8572	6.159817	0.04178723	0.01307853	0.0287087	0.01307853
8500	-214.5029	-220.6317	6.128742	0.02882999	0.01323614	0.01559385	0.01323614
8510	-234.3442	-237.7689	3.424662	0.07306212	0.06474948	0.008312638	0.06474948
8520	-214.5164	-219.8743	5.357862	0.02011778	0.01071147	0.009406307	0.01071147
8530	-229.5564	-235.4334	5.877041	0.04906097	0.01172257	0.0373384	0.01172257
8540	-228.2556	-234.1855	5.929867	0.0475223	0.01098714	0.03653516	0.01098714
8550	-245.8367	-250.5079	4.671272	0.08753507	0.05106587	0.0364692	0.05106587
8560	-214.3274	-220.2257	5.898377	0.02600088	0.01314497	0.01285591	0.01314497
8570	-348.2081	-350.3932	2.185103	0.1295433	0.01776158	0.1117817	0.01776158
8580	-211.6664	-217.9761	6.309707	0.02402802	0.006889916	0.0171381	0.006889916
8590	-224.903	-230.3204	5.417414	0.05150503	0.03535522	0.01614981	0.03535522
8600	-255.1064	-260.0138	4.907421	0.07055773	0.0147085	0.05584923	0.0147085
8610	-219.3056	-224.7987	5.493116	0.03690777	0.02427872	0.01262904	0.02427872
8620	-265.9433	-269.1547	3.21138	0.1517923	0.1116511	0.04014126	0.1116511
8630	-239.1623	-244.2345	5.072257	0.07469567	0.04141869	0.03327698	0.04141869
8640	-223.7959	-229.6432	5.84736	0.04839919	0.02573284	0.02266635	0.02573284
8650	-230.2914	-236.1443	5.852914	0.04869039	0.009777042	0.03891334	0.009777042
8660	-265.6628	-268.7809	3.118164	0.1626687	0.1258098	0.03685897	0.1258098
8670	-291.3037	-292.3731	1.069406	0.3260759	0.2861254	0.03995052	0.2861254
8680	-228.5948	-233.5367	4.941852	0.04227256	0.00163963	0.04063293	0.00163963
8690	-343.0577	-344.759	1.701352	0.1462392	0.04092838	0.1053108	0.04092838
8700	-231.0044	-236.8238	5.819416	0.05052488	0.01208617	0.03843871	0.01208617
8710	-274.8184	-277.3576	2.539136	0.1915746	0.1499625	0.04161217	0.1499625
8720	-239.089	-244.0538	4.964743	0.07929379	0.04947349	0.02982031	0.04947349
8730	-215.2653	-220.6406	5.375285	0.02349445	0.013679	0.009815458	0.013679
8740	-220.9239	-226.9815	6.057618	0.0377753	0.004939794	0.03283551	0.004939794
8750	-258.7806	-263.5258	4.745211	0.06635711	0.005182522	0.06117459	0.005182522
8760	-234.284	-239.4873	5.20328	0.07066896	0.04456581	0.02610315	0.04456581
8770	-221.4768	-227.4037	5.926827	0.04404008	0.02347205	0.02056803	0.02347205
8780	-236.705	-241.7109	5.00593	0.07767424	0.05205798	0.02561626	0.05205798
8790	-286.4817	-290.2162	3.73452	0.09660501	0.02206523	0.07453978	0.02206523
8800	-269.1975	-271.7578	2.560225	0.2157863	0.1873258	0.02846048	0.1873258
8810	-215.5004	-221.7324	6.231992	0.03213298	0.01364832	0.01848466	0.01364832
8820	-259.2127	-263.9668	4.754183	0.07389568	0.01544384	0.05845184	0.01544384
8830	-228.5773	-234.4012	5.823898	0.04504011	0.005680109	0.03936001	0.005680109
8840	-216.0114	-222.347	6.335566	0.03300756	0.007143113	0.02586445	0.007143113
8850	-246.1997	-250.959	4.759311	0.08269898	0.04316457	0.03953441	0.04316457
8860	-266.194	-269.9704	3.776396	0.1088585	0.05618994	0.05266854	0.05618994
8870	-216.3567	-222.6975	6.340787	0.0336701	0.008032051	0.02563804	0.008032051
8880	-214.9981	-221.0799	6.08183	0.02969992	0.01432156	0.01537836	0.01432156
8890	-216.1204	-222.4713	6.350814	0.03342829	0.008504485	0.02492381	0.008504485
8900	-221.5923	-227.7714	6.179034	0.04093238	0.01101185	0.02992053	0.01101185
8910	-226.8215	-232.0109	5.189447	0.05602598	0.04088011	0.01514586	0.04088011
8920	-291.8893	-292.5494	0.6600877	0.4139924	0.3839224	0.03007001	0.3839224
8930	-310.5652	-310.7149	0.149651	0.3555064	0.2988634	0.05664297	0.2988634
8940	-277.1113	-279.2352	2.123871	0.2386557	0.2033381	0.03531757	0.2033381
8950	-223.1946	-229.0506	5.855995	0.04738501	0.02559494	0.02179007	0.02559494
8960	-215.2661	-220.9881	5.722054	0.02707005	0.01510642	0.01196363	0.01510642
8970	-288.9921	-292.4576	3.465489	0.1045824	0.03023701	0.0743454	0.03023701
8980	-269.8918	-272.9298	3.037988	0.155465	0.1115306	0.04393437	0.1115306
8990	-237.2085	-242.3022	5.093776	0.07472364	0.04529338	0.02943026	0.04529338
9000	-227.8134	-233.1688	5.355395	0.05857471	0.04012285	0.01845186	0.04012285
9010	-230.0948	-235.8969	5.802113	0.05213623	0.01681275	0.03532348	0.01681275
9020	-353.1337	-354.3652	1.231502	0.1603782	0.05051294	0.1098652	0.05051294
9030	-289.0831	-290.0966	1.013508	0.3587404	0.3257348	0.03300558	0.3257348
9040	-299.4743	-303.0534	3.579063	0.09695701	0.01235296	0.08460405	0.01235296
9050	-270.9	-273.0543	2.154288	0.2542657	0.2327688	0.0214969	0.2327688
9060	-212.5302	-218.5728	6.042575	0.02228516	0.009003998	0.01328117	0.009003998
9070	-274.5526	-278.82	4.267359	0.07645812	0.005380246	0.07107787	0.005380246
9080	-225.7951	-231.3227	5.527556	0.05366286	0.0348133	0.01884956	0.0348133
9090	-233.482	-238.674	5.191992	0.07031823	0.0462293	0.02408893	0.0462293
9100	-210.8535	-217.0829	6.229409	0.02323041	0.00411294	0.01911747	0.00411294
9110	-289.1449	-292.3187	3.173866	0.1155591	0.04391602	0.07164312	0.04391602
9120	-227.0904	-232.9531	5.862674	0.0507688	0.02040178	0.03036703	0.02040178
9130	-257.8947	-262.7541	4.859357	0.07019598	0.01141998	0.058776	0.01141998
9140	-225.4904	-231.168	5.677543	0.05240657	0.03092093	0.02148564	0.03092093
9150	-252.6453	-256.4852	3.839934	0.1308893	0.1037909	0.02709844	0.1037909
9160	-211.5569	-217.8868	6.329926	0.02492707	0.005370543	0.01955653	0.005370543
9170	-243.958	-249.0792	5.121177	0.06937152	0.02558155	0.04378997	0.02558155
9180	-226.7181	-231.9496	5.231521	0.05584091	0.04030372	0.01553719	0.04030372
9190	-234.4963	-239.8561	5.359823	0.0656879	0.03431161	0.03137628	0.03431161
9200	-269.6229	-273.1012	3.478283	0.1212067	0.06867613	0.05253058	0.06867613
9210	-292.5507	-295.8017	3.250947	0.110579	0.03492826	0.07565076	0.03492826
9220	-274.0894	-277.7744	3.684974	0.1050528	0.04361774	0.06143502	0.04361774
9230	-220.6715	-225.492	4.820495	0.03646949	0.02705675	0.009412736	0.02705675
9240	-282.2756	-285.6119	3.336333	0.113705	0.04738742	0.06631762	0.04738742
9250	-220.2287	-226.2051	5.97645	0.0415397	0.02182087	0.01971883	0.02182087
9260	-238.3069	-243.6015	5.294606	0.06633889	0.02867118	0.03766771	0.02867118
9270	-231.0492	-236.7107	5.661564	0.05649846	0.02361933	0.03287912	0.02361933
9280	-242.6017	-247.8076	5.205902	0.06706937	0.02370527	0.0433641	0.02370527
9290	-223.0065	-228.9756	5.969152	0.03969705	0.004810638	0.03488641	0.004810638
9300	-247.1552	-252.0094	4.854145	0.07758163	0.03412492	0.04345671	0.03412492
9310	-226.9708	-232.7168	5.745964	0.05337958	0.027099	0.02628058	0.027099
9320	-271.2433	-273.6052	2.361905	0.2334813	0.2059004	0.02758088	0.2059004
9330	-277.0753	-280.1894	3.114021	0.1319211	0.07486307	0.05705802	0.07486307
9340	-272.3625	-274.5581	2.195618	0.2504682	0.2249765	0.02549169	0.2249765
9350	-219.9391	-223.1699	3.2308	0.02283331	0.01761774	0.005215567	0.01761774
9360	-252.4195	-257.0326	4.613126	0.08334276	0.03621389	0.04712886	0.03621389
9370	-240.9144	-245.5674	4.653052	0.09146597	0.06688445	0.02458152	0.06688445
9380	-216.772	-222.0463	5.27424	0.02774148	0.01777366	0.009967813	0.01777366
9390	-249.1077	-253.9533	4.845559	0.07645004	0.03000517	0.04644487	0.03000517
9400	-239.8948	-244.7451	4.850328	0.08380213	0.0556509	0.02815123	0.0556509
9410	-226.8853	-232.4708	5.585444	0.05547794	0.0337613	0.02171664	0.0337613
9420	-312.875	-312.0462	-0.8287596	0.5814172	0.539572	0.04184524	0.539572
9430	-241.1006	-245.0222	3.921546	0.100124	0.08674412	0.01337988	0.08674412
9440	-215.1801	-221.5481	6.368019	0.03205376	0.009316309	0.02273745	0.009316309
9450	-263.1981	-265.7492	2.551066	0.2093148	0.1919888	0.017326	0.1919888
9460	-218.1515	-224.3544	6.202868	0.03745982	0.01554974	0.02191008	0.01554974
9470	-271.3192	-272.9839	1.664684	0.2763165	0.2614608	0.0148557	0.2614608
9480	-233.4109	-239.1372	5.726355	0.05050268	0.00837852	0.04212416	0.00837852
9490	-262.5299	-266.3095	3.779554	0.1143236	0.0672949	0.04702868	0.0672949
9500	-250.1672	-254.9293	4.762154	0.0789832	0.03250048	0.04648272	0.03250048
9510	-233.0293	-238.4316	5.40226	0.06443427	0.03510747	0.02932679	0.03510747
9520	-228.0907	-233.8334	5.742642	0.05405754	0.02535002	0.02870751	0.02535002
9530	-229.7047	-235.5796	5.874942	0.04875306	0.0108687	0.03788436	0.0108687
9540	-212.1891	-218.3634	6.174345	0.02644414	0.003580581	0.02286356	0.003580581
9550	-314.6161	-316.3459	1.729835	0.1646518	0.08267894	0.0819729	0.08267894
9560	-279.7024	-281.8271	2.124727	0.2226928	0.1812425	0.04145026	0.1812425
