Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-234.7647	-240.4002	5.63556	0.05050294	0.00655021	0.04395273	0.00655021
3210	-248.3107	-251.5695	3.258867	0.1303104	0.1177363	0.01257413	0.1177363
3220	-223.4701	-229.4353	5.965287	0.04668922	0.02125578	0.02543344	0.02125578
3230	-241.3869	-245.7969	4.410039	0.09814209	0.07840404	0.01973805	0.07840404
3240	-251.2851	-255.1193	3.834185	0.1314359	0.1075432	0.02389276	0.1075432
3250	-219.6469	-225.8803	6.233387	0.03907984	0.01241785	0.02666199	0.01241785
3260	-255.4597	-259.2475	3.787782	0.1299877	0.09755111	0.03243655	0.09755111
3270	-218.2244	-224.447	6.222592	0.0375224	0.0148339	0.02268849	0.0148339
3280	-254.86	-258.1015	3.24153	0.1590454	0.141428	0.0176174	0.141428
3290	-219.7305	-225.8596	6.129143	0.04032363	0.01760772	0.02271591	0.01760772
3300	-222.5633	-228.3332	5.769859	0.04640417	0.02746294	0.01894123	0.02746294
3310	-216.5156	-222.81	6.294393	0.03446283	0.0126418	0.02182103	0.0126418
3320	-213.8785	-220.2629	6.384438	0.02974061	0.007376257	0.02236436	0.007376257
3330	-237.2054	-242.2635	5.058138	0.07604957	0.04773085	0.02831871	0.04773085
3340	-220.8653	-227.0477	6.182371	0.04092961	0.01350464	0.02742497	0.01350464
3350	-237.9798	-242.9558	4.976073	0.07904898	0.05146648	0.0275825	0.05146648
3360	-215.8034	-221.6929	5.889579	0.0301827	0.01640253	0.01378017	0.01640253
3370	-213.0908	-219.1355	6.044753	0.02397487	0.01042291	0.01355196	0.01042291
3380	-226.4329	-231.7335	5.300663	0.05521442	0.03909253	0.01612188	0.03909253
3390	-229.2781	-234.8667	5.58852	0.05820691	0.03163345	0.02657347	0.03163345
3400	-212.7743	-219.0896	6.315305	0.0264751	0.009008847	0.01746625	0.009008847
3410	-213.1525	-219.5155	6.363007	0.02841572	0.005980265	0.02243545	0.005980265
3420	-234.8798	-240.1082	5.228436	0.07010051	0.04189472	0.02820579	0.04189472
3430	-237.4141	-242.9345	5.520408	0.05853671	0.01670098	0.04183573	0.01670098
3440	-236.0084	-241.5654	5.557041	0.05802802	0.01787345	0.04015458	0.01787345
3450	-217.0466	-223.3718	6.325115	0.03507035	0.01028091	0.02478944	0.01028091
3460	-240.4253	-245.0825	4.657221	0.09093003	0.06723671	0.02369332	0.06723671
3470	-219.0134	-225.2555	6.242064	0.0384103	0.0131088	0.0253015	0.0131088
3480	-251.6306	-255.8241	4.193508	0.1074243	0.07172271	0.03570155	0.07172271
3490	-219.6639	-224.7399	5.075963	0.03513067	0.02493009	0.01020059	0.02493009
3500	-225.9906	-232.0075	6.016889	0.04503276	0.0101588	0.03487396	0.0101588
3510	-212.5272	-218.8338	6.306591	0.02578769	0.0086729	0.01711479	0.0086729
3520	-217.9201	-224.2151	6.294913	0.03572224	0.008137985	0.02758426	0.008137985
3530	-219.8342	-225.3207	5.486517	0.0383283	0.02542176	0.01290654	0.02542176
3540	-229.4814	-234.6782	5.196826	0.04348643	0.002175363	0.04131107	0.002175363
3550	-211.2448	-217.5516	6.306865	0.02405002	0.005127648	0.01892237	0.005127648
3560	-229.965	-235.0505	5.085457	0.06432776	0.04755367	0.01677409	0.04755367
3570	-212.7041	-219.045	6.340871	0.02665433	0.008532952	0.01812137	0.008532952
3580	-233.9243	-239.3014	5.377074	0.06520697	0.03460651	0.03060046	0.03460651
3590	-219.2943	-225.0994	5.805108	0.03880558	0.02305064	0.01575494	0.02305064
3600	-223.6871	-228.2404	4.553287	0.04391674	0.03458297	0.009333773	0.03458297
3610	-237.2752	-242.4423	5.167152	0.07185874	0.0400137	0.03184504	0.0400137
3620	-271.944	-274.5924	2.648323	0.1914623	0.1533616	0.03810078	0.1533616
3630	-220.1334	-225.8646	5.73117	0.04054425	0.02493791	0.01560634	0.02493791
3640	-222.0325	-228.1891	6.15659	0.04047633	0.008623079	0.03185325	0.008623079
3650	-213.1493	-219.5271	6.377847	0.02812398	0.008160508	0.01996347	0.008160508
3660	-227.7918	-233.0452	5.253409	0.05865636	0.0418069	0.01684946	0.0418069
3670	-216.5411	-222.5638	6.022652	0.03320993	0.01720047	0.01600946	0.01720047
3680	-236.0223	-241.2477	5.225419	0.07009651	0.03934655	0.03074996	0.03934655
3690	-249.1472	-253.7448	4.597543	0.08734907	0.04610703	0.04124204	0.04610703
3700	-237.0108	-242.5994	5.588599	0.05574251	0.01247756	0.04326495	0.01247756
3710	-230.2756	-235.7616	5.485991	0.06113056	0.03543556	0.025695	0.03543556
3720	-236.7222	-242.13	5.407784	0.06303967	0.02552011	0.03751956	0.02552011
3730	-216.2729	-222.0826	5.80976	0.03081226	0.01747264	0.01333962	0.01747264
3740	-210.6149	-216.6359	6.021033	0.01856422	0.004093913	0.01447031	0.004093913
3750	-213.5124	-219.5214	6.009026	0.02479272	0.0113731	0.01341962	0.0113731
3760	-214.4939	-220.8752	6.381269	0.03083829	0.008150908	0.02268738	0.008150908
3770	-235.8839	-241.4846	5.600669	0.05637178	0.01515812	0.04121366	0.01515812
3780	-222.2242	-228.2624	6.038182	0.04442517	0.01936899	0.02505618	0.01936899
3790	-231.9354	-237.6309	5.695524	0.05511426	0.01922218	0.03589208	0.01922218
3800	-215.5225	-221.8215	6.298933	0.03254738	0.0123153	0.02023208	0.0123153
3810	-218.5429	-224.7021	6.159141	0.03822371	0.01686425	0.02135946	0.01686425
3820	-218.6629	-224.3102	5.647307	0.03617481	0.02265712	0.0135177	0.02265712
3830	-286.0125	-286.9877	0.9752862	0.3852388	0.3608345	0.02440426	0.3608345
3840	-229.2847	-234.5887	5.303976	0.06202055	0.04252652	0.01949403	0.04252652
3850	-222.5155	-227.772	5.256545	0.04441267	0.03168123	0.01273145	0.03168123
3860	-221.2989	-225.9257	4.626849	0.03715812	0.02830364	0.008854478	0.02830364
3870	-236.1945	-241.6608	5.466354	0.06120969	0.02316483	0.03804486	0.02316483
3880	-218.7151	-224.3886	5.673485	0.03649166	0.02268956	0.0138021	0.02268956
3890	-239.1152	-244.0754	4.960114	0.07947656	0.04973887	0.02973769	0.04973887
3900	-211.3017	-217.6081	6.306365	0.0243109	0.0050028	0.0193081	0.0050028
3910	-225.0119	-230.9863	5.974387	0.04212914	0.006001711	0.03612743	0.006001711
3920	-230.855	-236.1443	5.289339	0.06512705	0.04349239	0.02163466	0.04349239
3930	-222.6861	-228.3927	5.706596	0.04664303	0.02866327	0.01797976	0.02866327
3940	-244.7749	-248.8923	4.117424	0.1112942	0.09219346	0.01910074	0.09219346
3950	-219.5623	-225.6253	6.062976	0.04020979	0.01957893	0.02063086	0.01957893
3960	-216.0129	-222.348	6.33511	0.03354094	0.01100936	0.02253159	0.01100936
3970	-242.2371	-246.9434	4.706308	0.08932231	0.06013173	0.02919059	0.06013173
3980	-213.884	-220.2461	6.362072	0.02948866	0.009508751	0.01997991	0.009508751
3990	-241.7801	-245.967	4.186891	0.1017409	0.08507534	0.01666556	0.08507534
4000	-213.5188	-218.9838	5.46502	0.01669104	0.007008677	0.009682359	0.007008677
4010	-219.8192	-225.8196	6.000454	0.04071431	0.02109616	0.01961815	0.02109616
4020	-220.598	-226.7749	6.176929	0.03832776	0.006976356	0.03135141	0.006976356
4030	-212.5092	-218.2967	5.787536	0.02639225	0.002155724	0.02423652	0.002155724
4040	-236.4777	-242.0667	5.588992	0.0563693	0.01429912	0.04207018	0.01429912
4050	-218.5302	-224.5814	6.051127	0.03807545	0.01925924	0.0188162	0.01925924
4060	-220.3086	-226.2751	5.966509	0.04169961	0.02207202	0.01962759	0.02207202
4070	-238.587	-244.1238	5.536753	0.05648604	0.01163309	0.04485295	0.01163309
4080	-253.1918	-257.0645	3.872707	0.1278892	0.09842082	0.02946835	0.09842082
4090	-215.5334	-221.83	6.29659	0.03255981	0.01238153	0.02017828	0.01238153
4100	-224.4346	-230.2795	5.844919	0.04930833	0.02546456	0.02384376	0.02546456
4110	-221.058	-226.4226	5.364648	0.0360357	0.001879979	0.03415572	0.001879979
4120	-222.2127	-227.7156	5.502868	0.03743037	0.002269992	0.03516038	0.002269992
4130	-245.4486	-249.9571	4.508524	0.09699772	0.06632082	0.0306769	0.06632082
4140	-221.0367	-227.2346	6.19788	0.04036539	0.01117118	0.02919421	0.01117118
4150	-220.5273	-225.6634	5.13619	0.03805127	0.02715415	0.01089712	0.02715415
4160	-224.7057	-229.0065	4.300727	0.04563136	0.03693756	0.008693796	0.03693756
4170	-216.3341	-222.1464	5.812315	0.03171004	0.002537153	0.02917289	0.002537153
4180	-249.8197	-254.499	4.679316	0.0585539	0.00272044	0.05583346	0.00272044
4190	-242.9174	-247.1625	4.24508	0.1044389	0.08558445	0.0188545	0.08558445
4200	-224.951	-230.4933	5.54228	0.05175379	0.03372741	0.01802638	0.03372741
4210	-242.639	-246.8661	4.227063	0.10393	0.0857279	0.0182021	0.0857279
4220	-212.9053	-219.2615	6.356267	0.02730444	0.008538017	0.01876642	0.008538017
4230	-238.3331	-243.1078	4.774661	0.08539701	0.06272951	0.0226675	0.06272951
4240	-239.4211	-244.1797	4.758635	0.08698679	0.06259918	0.0243876	0.06259918
4250	-222.8026	-228.79	5.987393	0.04568942	0.02100574	0.02468368	0.02100574
4260	-212.7712	-218.5066	5.735364	0.01847222	0.007489866	0.01098236	0.007489866
4270	-216.0051	-222.1463	6.141116	0.03208542	0.004064478	0.02802095	0.004064478
4280	-227.4108	-233.3434	5.932621	0.04851357	0.01468568	0.03382788	0.01468568
4290	-239.8668	-244.2478	4.380992	0.09449924	0.07715892	0.01734033	0.07715892
4300	-239.1394	-243.9789	4.839427	0.08416987	0.05807849	0.02609137	0.05807849
4310	-217.3665	-223.5438	6.177294	0.0359513	0.0160734	0.0198779	0.0160734
4320	-246.2002	-251.2222	5.022	0.07166021	0.02629485	0.04536535	0.02629485
4330	-210.9316	-216.909	5.977416	0.0235548	0.002636654	0.02091815	0.002636654
4340	-226.7372	-231.6066	4.869392	0.05463566	0.04235832	0.01227735	0.04235832
4350	-250.0507	-254.6787	4.628055	0.08488979	0.04132989	0.0435599	0.04132989
4360	-228.9314	-234.6634	5.732065	0.05451639	0.02421212	0.03030426	0.02421212
4370	-212.6354	-218.624	5.988546	0.02185669	0.009056266	0.01280042	0.009056266
4380	-217.3641	-223.003	5.638919	0.03251301	0.01993012	0.01258289	0.01993012
4390	-222.7239	-228.7461	6.022144	0.04515047	0.01951337	0.0256371	0.01951337
4400	-262.2056	-266.5674	4.361829	0.08625125	0.02984893	0.05640232	0.02984893
4410	-219.1951	-225.0838	5.888622	0.03897871	0.02215963	0.01681908	0.02215963
4420	-249.4238	-253.5299	4.106158	0.1167549	0.08914408	0.02761081	0.08914408
4430	-237.3293	-242.6675	5.338162	0.05072355	0.003867563	0.04685598	0.003867563
4440	-215.0868	-221.0493	5.962512	0.03044497	0.002914509	0.02753046	0.002914509
4450	-211.9092	-218.2118	6.302595	0.02436514	0.007497133	0.01686801	0.007497133
4460	-211.7247	-217.9843	6.25962	0.02330299	0.007330813	0.01597217	0.007330813
4470	-270.119	-272.4318	2.312826	0.2406446	0.2169933	0.02365122	0.2169933
4480	-259.8938	-264.2036	4.309789	0.08993426	0.03728248	0.05265177	0.03728248
4490	-238.9462	-243.9139	4.967733	0.07922241	0.04964469	0.02957772	0.04964469
4500	-220.9378	-226.8423	5.904475	0.04297799	0.02370507	0.01927291	0.02370507
4510	-218.9058	-224.9969	6.091163	0.03552586	0.004507959	0.0310179	0.004507959
4520	-231.0418	-236.5642	5.522399	0.06062113	0.03211223	0.0285089	0.03211223
4530	-218.621	-224.7871	6.166047	0.03835242	0.01665822	0.0216942	0.01665822
4540	-227.6068	-232.0198	4.413014	0.05514192	0.04507085	0.01007107	0.04507085
4550	-239.4284	-244.9398	5.511371	0.05563164	0.009151577	0.04648006	0.009151577
4560	-218.4998	-224.4765	5.976664	0.03772383	0.02030169	0.01742214	0.02030169
4570	-238.0118	-243.0918	5.080041	0.07500413	0.04412755	0.03087658	0.04412755
4580	-245.7094	-250.3362	4.626854	0.09007673	0.0551571	0.03491963	0.0551571
4590	-247.3755	-251.8789	4.503364	0.09483343	0.05975665	0.03507678	0.05975665
4600	-212.4471	-218.736	6.288927	0.02536123	0.008675481	0.01668575	0.008675481
4610	-271.9075	-276.1622	4.25473	0.08518257	0.01933379	0.06584878	0.01933379
4620	-232.2737	-237.434	5.160315	0.0691261	0.04802686	0.02109924	0.04802686
4630	-246.8505	-252.0304	5.179923	0.05886793	0.005869913	0.05299801	0.005869913
4640	-228.9614	-233.7265	4.765129	0.06086352	0.04810865	0.01275487	0.04810865
4650	-244.3042	-248.9041	4.599968	0.09314006	0.06233987	0.03080019	0.06233987
4660	-220.7448	-225.0572	4.312354	0.03350048	0.02582975	0.007670725	0.02582975
4670	-231.7074	-237.4201	5.712752	0.05460933	0.01866678	0.03594255	0.01866678
4680	-217.8359	-224.14	6.304129	0.03617911	0.01033298	0.02584613	0.01033298
4690	-242.2404	-247.1334	4.892945	0.05326217	0.002579376	0.05068279	0.002579376
4700	-216.2809	-221.9923	5.711442	0.02999977	0.0175094	0.01249037	0.0175094
4710	-210.1883	-216.2112	6.022824	0.02059004	0.003046689	0.01754336	0.003046689
4720	-211.0246	-217.1486	6.123966	0.0239053	0.003264253	0.02064105	0.003264253
4730	-218.2805	-224.3593	6.078761	0.03761382	0.01858391	0.01902991	0.01858391
4740	-213.8322	-219.175	5.342814	0.01554983	0.006312432	0.009237399	0.006312432
4750	-218.8353	-224.9965	6.161236	0.03873501	0.01678359	0.02195142	0.01678359
4760	-258.766	-263.4716	4.705614	0.0759117	0.01876102	0.05715068	0.01876102
4770	-222.8567	-227.1667	4.309934	0.04003921	0.03182402	0.008215192	0.03182402
4780	-246.5735	-251.8298	5.256248	0.06074685	0.008990564	0.05175628	0.008990564
4790	-258.8897	-263.2065	4.316804	0.09048247	0.03909995	0.05138252	0.03909995
4800	-222.1136	-228.2503	6.136694	0.04254273	0.0138555	0.02868723	0.0138555
4810	-214.213	-220.4986	6.28555	0.02955346	0.01144277	0.01811069	0.01144277
4820	-210.7946	-216.2327	5.438078	0.01560847	0.002004323	0.01360414	0.002004323
4830	-224.5705	-230.3153	5.744786	0.05038473	0.02888938	0.02149535	0.02888938
4840	-225.1909	-231.0203	5.829409	0.04134951	0.004244177	0.03710533	0.004244177
4850	-213.8144	-220.0737	6.259329	0.02931885	0.004532903	0.02478595	0.004532903
4860	-229.5712	-235.0382	5.467052	0.06079178	0.0370863	0.02370548	0.0370863
4870	-240.8283	-245.4083	4.579974	0.09355199	0.07104941	0.02250258	0.07104941
4880	-228.9868	-234.8481	5.861271	0.04605555	0.00690766	0.03914789	0.00690766
4890	-242.7337	-247.1592	4.4255	0.05268778	0.001613599	0.05107418	0.001613599
4900	-219.4963	-225.7353	6.238938	0.03886127	0.01232668	0.02653459	0.01232668
4910	-210.5529	-216.7462	6.193297	0.02133993	0.00434805	0.01699188	0.00434805
4920	-260.2574	-263.5951	3.337762	0.1582178	0.128056	0.03016179	0.128056
4930	-225.9619	-231.6574	5.69556	0.05299661	0.03022137	0.02277525	0.03022137
4940	-222.3257	-227.7886	5.462818	0.04494302	0.03050435	0.01443868	0.03050435
4950	-215.4058	-221.1521	5.746337	0.02772862	0.01549517	0.01223345	0.01549517
4960	-233.7254	-238.7014	4.97601	0.07394987	0.05440565	0.01954422	0.05440565
4970	-227.2125	-233.12	5.907477	0.04946773	0.01718584	0.03228189	0.01718584
4980	-222.7945	-228.6391	5.844631	0.04673507	0.02589731	0.02083776	0.02589731
4990	-219.8244	-224.6587	4.834295	0.03399615	0.02482286	0.009173291	0.02482286
5000	-218.3388	-224.4599	6.121101	0.03782626	0.01777539	0.02005086	0.01777539
5010	-215.4826	-221.8434	6.360854	0.03258023	0.009662421	0.0229178	0.009662421
5020	-219.1612	-225.4254	6.264162	0.03786393	0.01027637	0.02758756	0.01027637
5030	-225.3048	-230.3426	5.037777	0.05121696	0.03851441	0.01270255	0.03851441
5040	-246.5648	-250.2244	3.659619	0.1218635	0.1070497	0.01481379	0.1070497
5050	-244.0725	-248.8795	4.806956	0.0826324	0.04618708	0.03644532	0.04618708
5060	-242.3283	-247.5037	5.175483	0.06836144	0.02614141	0.04222004	0.02614141
5070	-219.502	-225.7453	6.243275	0.03875118	0.01189676	0.02685442	0.01189676
5080	-216.3533	-222.6935	6.340275	0.03365438	0.007979387	0.025675	0.007979387
5090	-220.3322	-226.4552	6.122914	0.04124304	0.01749574	0.0237473	0.01749574
5100	-240.2871	-244.8911	4.604012	0.09218186	0.07008367	0.02209818	0.07008367
5110	-222.0771	-227.9955	5.918384	0.04516276	0.02379254	0.02137022	0.02379254
5120	-220.196	-225.0897	4.89368	0.03551223	0.02595646	0.009555765	0.02595646
5130	-219.5083	-225.6826	6.174326	0.03971287	0.01599388	0.02371899	0.01599388
5140	-262.6193	-266.1046	3.485287	0.1365418	0.09625344	0.04028832	0.09625344
5150	-219.5238	-225.7755	6.251781	0.0383689	0.01048991	0.027879	0.01048991
5160	-235.4722	-240.8597	5.387511	0.06436805	0.03000106	0.03436699	0.03000106
5170	-211.8779	-218.2134	6.335452	0.0248829	0.007024979	0.01785792	0.007024979
5180	-211.3132	-217.6289	6.315706	0.02415903	0.005333371	0.01882566	0.005333371
5190	-227.3694	-232.8018	5.432429	0.05734262	0.03810269	0.01923993	0.03810269
5200	-211.6961	-217.2851	5.589035	0.02461605	0.001738194	0.02287785	0.001738194
5210	-218.8176	-224.1649	5.347355	0.0337011	0.00171044	0.03199067	0.00171044
5220	-224.7346	-230.1665	5.431884	0.0511089	0.0349349	0.016174	0.0349349
5230	-274.8303	-277.4499	2.619623	0.1816987	0.1380264	0.04367227	0.1380264
5240	-222.6321	-227.8432	5.211094	0.04449426	0.0320383	0.01245596	0.0320383
5250	-264.8583	-267.8016	2.943299	0.1855323	0.1561723	0.02936004	0.1561723
5260	-233.951	-239.2621	5.311125	0.06735633	0.03873346	0.02862288	0.03873346
5270	-210.2618	-215.837	5.575195	0.01710309	0.002040967	0.01506213	0.002040967
5280	-237.5135	-241.9863	4.472806	0.08697918	0.07079707	0.01618211	0.07079707
5290	-222.1025	-227.7553	5.652788	0.045137	0.02863411	0.01650289	0.02863411
5300	-227.7864	-233.1664	5.380063	0.05843864	0.03959101	0.01884763	0.03959101
5310	-265.6271	-269.328	3.70087	0.1140015	0.06350675	0.05049471	0.06350675
5320	-213.5002	-219.1709	5.670753	0.02036269	0.009627987	0.01073471	0.009627987
5330	-220.7981	-226.8884	6.090291	0.04214225	0.0184644	0.02367785	0.0184644
5340	-220.0873	-226.3173	6.230043	0.03853124	0.00898584	0.0295454	0.00898584
5350	-236.8727	-241.8908	5.018029	0.07737577	0.05103456	0.0263412	0.05103456
5360	-227.1272	-232.8172	5.689986	0.05450378	0.02955987	0.02494392	0.02955987
5370	-216.2055	-222.1879	5.982317	0.03204102	0.01688629	0.01515473	0.01688629
5380	-221.976	-226.9936	5.017632	0.04151774	0.03063373	0.01088401	0.03063373
5390	-211.0323	-217.2959	6.263583	0.02369936	0.004434997	0.01926436	0.004434997
5400	-221.2872	-227.1489	5.861642	0.04369365	0.02476648	0.01892717	0.02476648
5410	-218.0965	-224.0961	5.999634	0.03424002	0.003598176	0.03064184	0.003598176
5420	-239.1194	-243.7476	4.628198	0.08966764	0.06899361	0.02067403	0.06899361
5430	-210.2169	-216.2579	6.040993	0.01980972	0.003362203	0.01644751	0.003362203
5440	-224.9383	-230.2253	5.287029	0.05121967	0.03655244	0.01466724	0.03655244
5450	-229.9702	-235.2578	5.287578	0.06353204	0.04335993	0.02017211	0.04335993
5460	-255.3971	-259.0679	3.670793	0.1396414	0.1111107	0.0285307	0.1111107
5470	-233.9921	-239.6165	5.624354	0.05667454	0.01861131	0.03806323	0.01861131
5480	-255.4697	-258.9095	3.439853	0.154287	0.1320685	0.02221844	0.1320685
5490	-263.6393	-265.7205	2.08122	0.2186544	0.2057274	0.01292692	0.2057274
5500	-222.0635	-228.1828	6.119266	0.0429585	0.01525079	0.02770771	0.01525079
5510	-250.5689	-254.5536	3.984743	0.1232599	0.09665937	0.02660054	0.09665937
5520	-220.7586	-226.9689	6.210262	0.03970781	0.0101914	0.02951641	0.0101914
5530	-218.5411	-224.0422	5.501063	0.03482033	0.02258877	0.01223156	0.02258877
5540	-224.2488	-229.1954	4.94656	0.04771413	0.03619498	0.01151914	0.03619498
5550	-223.651	-229.3748	5.723798	0.04873249	0.02914896	0.01958353	0.02914896
5560	-229.4324	-235.3173	5.884853	0.04859572	0.01102881	0.03756691	0.01102881
5570	-213.5544	-218.9523	5.397944	0.01528325	0.005771491	0.009511763	0.005771491
5580	-230.4819	-236.0267	5.544807	0.05985216	0.0319213	0.02793086	0.0319213
5590	-210.347	-216.4256	6.078698	0.0215549	0.003203249	0.01835165	0.003203249
5600	-240.5847	-245.6231	5.038453	0.07512544	0.03969749	0.03542795	0.03969749
5610	-234.8876	-240.0883	5.200702	0.0709833	0.04360883	0.02737447	0.04360883
5620	-215.1879	-221.3386	6.150766	0.03102275	0.003937354	0.02708539	0.003937354
5630	-226.2132	-231.0394	4.826181	0.05288672	0.04116639	0.01172033	0.04116639
5640	-223.245	-229.1884	5.943386	0.04672131	0.02244933	0.02427199	0.02244933
5650	-218.2006	-224.4506	6.250008	0.03733701	0.0136825	0.02365452	0.0136825
5660	-211.9272	-218.2194	6.292141	0.02423684	0.007614054	0.01662278	0.007614054
5670	-237.3552	-242.6294	5.274273	0.06764975	0.03248654	0.03516322	0.03248654
5680	-222.7362	-228.7319	5.995674	0.04551423	0.02071294	0.02480129	0.02071294
5690	-225.2456	-231.037	5.791354	0.05095428	0.02698797	0.02396631	0.02698797
5700	-230.6339	-236.05	5.416105	0.06286336	0.03841182	0.02445154	0.03841182
5710	-230.1405	-234.5163	4.375818	0.06298083	0.05211972	0.0108611	0.05211972
5720	-239.6312	-245.0276	5.396403	0.05334494	0.005266884	0.04807805	0.005266884
5730	-221.3252	-227.5148	6.189617	0.04016491	0.009730735	0.03043418	0.009730735
5740	-229.4824	-232.9386	3.456149	0.05650575	0.04917229	0.007333459	0.04917229
5750	-225.2046	-229.7058	4.501148	0.04821354	0.03859072	0.009622821	0.03859072
5760	-216.26	-222.5387	6.278712	0.03396645	0.01313979	0.02082666	0.01313979
5770	-217.6911	-223.2713	5.580137	0.03299112	0.02066832	0.0123228	0.02066832
5780	-217.5451	-223.6425	6.097342	0.03605909	0.01765861	0.01840049	0.01765861
5790	-236.7468	-240.958	4.211255	0.08460548	0.07156146	0.01304401	0.07156146
5800	-211.2227	-217.4108	6.188131	0.02441603	0.003645447	0.02077058	0.003645447
5810	-240.2828	-245.2789	4.996119	0.07721433	0.04367111	0.03354321	0.04367111
5820	-223.8822	-229.7312	5.84899	0.04851327	0.02564034	0.02287293	0.02564034
5830	-212.7279	-218.9547	6.22681	0.02524351	0.009543739	0.01569977	0.009543739
5840	-230.8441	-236.453	5.608883	0.05812763	0.027364	0.03076364	0.027364
5850	-235.0629	-240.7046	5.64165	0.05525543	0.01440177	0.04085366	0.01440177
5860	-239.3272	-243.7849	4.45772	0.09234096	0.07446339	0.01787757	0.07446339
5870	-211.2249	-217.1638	5.938868	0.01774613	0.004786502	0.01295963	0.004786502
5880	-218.9857	-225.2329	6.247132	0.03676082	0.007458686	0.02930214	0.007458686
5890	-220.7224	-226.8578	6.135414	0.03806177	0.006027224	0.03203455	0.006027224
5900	-234.1475	-239.2799	5.132446	0.07230724	0.04848858	0.02381867	0.04848858
5910	-214.8147	-221.1346	6.319908	0.03116771	0.01136997	0.01979774	0.01136997
5920	-211.6377	-217.9321	6.294435	0.02370353	0.006958899	0.01674463	0.006958899
5930	-211.618	-217.0226	5.404529	0.01443424	0.002344019	0.01209023	0.002344019
5940	-216.2696	-222.611	6.341351	0.03390878	0.01032123	0.02358755	0.01032123
5950	-227.8644	-233.1342	5.269794	0.05883276	0.04167173	0.01716103	0.04167173
5960	-216.035	-222.247	6.211986	0.0332233	0.01447177	0.01875152	0.01447177
5970	-218.0241	-224.3247	6.300544	0.03626209	0.009647066	0.02661502	0.009647066
5980	-211.871	-217.8886	6.017582	0.02004617	0.007067425	0.01297874	0.007067425
5990	-215.4189	-221.6391	6.220215	0.03186717	0.01373823	0.01812894	0.01373823
6000	-236.3261	-241.8726	5.546441	0.05124035	0.005804367	0.04543598	0.005804367
6010	-245.5903	-250.2113	4.621051	0.09054272	0.0560642	0.03447853	0.0560642
6020	-212.0002	-217.8712	5.871018	0.01816669	0.006242712	0.01192398	0.006242712
6030	-219.1164	-225.3814	6.265034	0.03751327	0.009294436	0.02821883	0.009294436
6040	-238.168	-241.9982	3.830282	0.08885746	0.0776154	0.01124207	0.0776154
6050	-239.7206	-244.561	4.840434	0.08421803	0.05677687	0.02744116	0.05677687
6060	-221.444	-226.2113	4.767391	0.03845088	0.02899079	0.009460089	0.02899079
6070	-235.335	-240.668	5.333083	0.06638671	0.0339259	0.03246081	0.0339259
6080	-217.9237	-224.0446	6.1209	0.03696834	0.01755196	0.01941638	0.01755196
6090	-224.8544	-230.8173	5.962933	0.04769758	0.01913723	0.02856036	0.01913723
6100	-212.5829	-218.6396	6.056732	0.0226333	0.009189319	0.01344398	0.009189319
6110	-263.7541	-267.0442	3.290148	0.1515061	0.1141161	0.03738998	0.1141161
6120	-227.7714	-233.222	5.450637	0.04254753	0.00272435	0.03982318	0.00272435
6130	-223.1689	-229.1684	5.999547	0.04007865	0.005267993	0.03481065	0.005267993
6140	-210.7836	-216.6394	5.855707	0.01701203	0.003491246	0.01352078	0.003491246
6150	-212.5451	-217.7192	5.174021	0.01323137	0.002158511	0.01107286	0.002158511
6160	-262.0628	-265.8854	3.822624	0.1124	0.06527445	0.04712559	0.06527445
6170	-215.301	-220.8292	5.528236	0.02525016	0.01457072	0.01067944	0.01457072
6180	-242.4048	-247.3681	4.963329	0.07692849	0.03973384	0.03719464	0.03973384
6190	-235.786	-240.7649	4.978894	0.07752888	0.05452628	0.0230026	0.05452628
6200	-237.7446	-242.3739	4.629269	0.08659575	0.06786816	0.0187276	0.06786816
6210	-237.849	-242.7928	4.943832	0.08015638	0.05384503	0.02631135	0.05384503
6220	-295.7373	-296.9234	1.186029	0.2718252	0.220465	0.05136023	0.220465
6230	-280.1044	-282.6442	2.539787	0.1706908	0.11915	0.05154072	0.11915
6240	-221.3497	-226.9425	5.592737	0.04299078	0.02794733	0.01504345	0.02794733
6250	-221.246	-226.9748	5.728749	0.03695646	0.002859277	0.03409718	0.002859277
6260	-218.0237	-224.2247	6.201061	0.03723793	0.0156197	0.02161824	0.0156197
6270	-233.1536	-238.4178	5.264155	0.06836717	0.04293943	0.02542774	0.04293943
6280	-218.081	-224.2883	6.207338	0.03732862	0.01541448	0.02191414	0.01541448
6290	-239.9966	-245.2141	5.217418	0.05253034	0.003687172	0.04884317	0.003687172
6300	-215.9648	-221.5802	5.615414	0.02821254	0.01662635	0.01158619	0.01662635
6310	-214.5815	-219.7422	5.160728	0.01632433	0.007765366	0.008558961	0.007765366
6320	-216.1642	-222.4401	6.275809	0.03376989	0.01319354	0.02057634	0.01319354
6330	-252.0272	-257.0774	5.050227	0.06670239	0.01218892	0.05451347	0.01218892
6340	-221.9772	-226.8445	4.867271	0.04063114	0.03052465	0.01010649	0.03052465
6350	-219.1036	-225.2526	6.149016	0.03922585	0.01712729	0.02209855	0.01712729
6360	-281.0919	-282.893	1.801169	0.2663785	0.2306409	0.03573768	0.2306409
6370	-249.9775	-254.7729	4.795364	0.07779827	0.0309732	0.04682507	0.0309732
6380	-241.0135	-246.065	5.051538	0.07422991	0.0375385	0.03669141	0.0375385
