Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.9494	-228.0807	6.13137	0.03976235	0.007117198	0.03264515	0.007117198
3210	-230.1513	-234.823	4.671668	0.064172	0.0514385	0.0127335	0.0514385
3220	-216.1094	-222.4386	6.329105	0.03371696	0.01127454	0.02244242	0.01127454
3230	-212.1588	-214.9893	2.830464	0.01776144	0.0003418225	0.01741962	0.0003418225
3240	-220.3495	-226.5578	6.208244	0.04005198	0.01271806	0.02733392	0.01271806
3250	-210.6315	-216.8412	6.209739	0.02227115	0.004131719	0.01813943	0.004131719
3260	-212.6354	-218.9483	6.312986	0.02612331	0.00879851	0.0173248	0.00879851
3270	-211.7779	-218.0049	6.22693	0.02568835	0.003924129	0.02176422	0.003924129
3280	-214.6472	-220.624	5.976884	0.02774413	0.01390426	0.01383987	0.01390426
3290	-213.9992	-220.3849	6.385746	0.02995279	0.007868044	0.02208475	0.007868044
3300	-213.0898	-215.2582	2.168419	0.02007397	0.0002523415	0.01982163	0.0002523415
3310	-217.2244	-223.4538	6.229441	0.03575687	0.01473695	0.02101991	0.01473695
3320	-217.946	-222.6345	4.688541	0.02683172	0.0188055	0.008026221	0.0188055
3330	-218.6758	-224.9554	6.279623	0.03699032	0.009320891	0.02766943	0.009320891
3340	-224.9925	-230.3594	5.36687	0.05161291	0.03600837	0.01560454	0.03600837
3350	-223.1917	-229.2448	6.053085	0.04495789	0.01709314	0.02786475	0.01709314
3360	-213.984	-220.2449	6.260957	0.02877942	0.01144688	0.01733254	0.01144688
3370	-211.6081	-217.8506	6.24244	0.02532277	0.004054828	0.02126795	0.004054828
3380	-223.5814	-229.6146	6.033216	0.04557747	0.01751364	0.02806383	0.01751364
3390	-210.6686	-216.8868	6.218128	0.0216062	0.004665298	0.0169409	0.004665298
3400	-210.7347	-216.1035	5.368832	0.01567128	0.001828797	0.01384248	0.001828797
3410	-213.736	-219.7249	5.98889	0.02522488	0.01187364	0.01335124	0.01187364
3420	-231.7112	-236.2294	4.518174	0.06856833	0.05608872	0.01247961	0.05608872
3430	-218.9197	-225.192	6.272326	0.03750689	0.01007008	0.02743681	0.01007008
3440	-210.2809	-216.3735	6.09263	0.02042679	0.003563079	0.01686371	0.003563079
3450	-214.865	-220.0284	5.163332	0.01870494	0.0100485	0.008656446	0.0100485
3460	-213.6011	-219.9442	6.343068	0.02917607	0.005660569	0.0235155	0.005660569
3470	-212.5141	-218.2302	5.716129	0.01720629	0.006252263	0.01095403	0.006252263
3480	-214.9208	-221.254	6.333175	0.0312702	0.00611246	0.02515774	0.00611246
3490	-213.0132	-218.625	5.611733	0.01723444	0.006882277	0.01035216	0.006882277
3500	-214.2357	-219.4895	5.253751	0.01608864	0.007216228	0.008872408	0.007216228
3510	-211.985	-217.7294	5.744451	0.01634777	0.004881235	0.01146654	0.004881235
3520	-217.0816	-223.3412	6.25962	0.03549569	0.01380401	0.02169169	0.01380401
3530	-226.6593	-232.1871	5.527801	0.05546022	0.0353803	0.02007992	0.0353803
3540	-215.918	-222.0363	6.118334	0.03234344	0.01551622	0.01682722	0.01551622
3550	-221.4014	-227.5605	6.159098	0.03933072	0.007404531	0.03192619	0.007404531
3560	-212.6522	-218.8855	6.233283	0.02513288	0.009370089	0.01576279	0.009370089
3570	-215.5526	-221.432	5.879443	0.03087675	0.002667172	0.02820958	0.002667172
3580	-211.3163	-216.2196	4.903282	0.01459322	0.001281756	0.01331147	0.001281756
3590	-242.8236	-247.8318	5.008181	0.07463459	0.0354537	0.03918089	0.0354537
3600	-215.4237	-220.7465	5.322747	0.02351222	0.01389103	0.009621183	0.01389103
3610	-213.3435	-219.3009	5.957473	0.02365828	0.01083351	0.01282477	0.01083351
3620	-219.0768	-225.3325	6.255756	0.03820941	0.01192144	0.02628798	0.01192144
3630	-223.0308	-228.8393	5.808488	0.04729722	0.02688658	0.02041063	0.02688658
3640	-215.8105	-221.9544	6.143974	0.03226509	0.01512209	0.017143	0.01512209
3650	-215.4109	-221.7733	6.362447	0.03245671	0.009599367	0.02285734	0.009599367
3660	-210.3416	-216.4573	6.115704	0.02122156	0.00351427	0.01770729	0.00351427
3670	-226.5833	-232.486	5.902729	0.04963018	0.0190622	0.03056797	0.0190622
3680	-226.9166	-232.4958	5.579226	0.05558371	0.0339598	0.02162391	0.0339598
3690	-226.1979	-231.0221	4.824215	0.05283197	0.04113162	0.01170035	0.04113162
3700	-212.037	-218.1563	6.119363	0.02198058	0.008000247	0.01398034	0.008000247
3710	-214.8684	-219.8952	5.026786	0.01302419	0.004594697	0.008429494	0.004594697
3720	-210.3243	-216.4094	6.085139	0.02137531	0.003270325	0.01810498	0.003270325
3730	-215.056	-221.3125	6.256469	0.03128041	0.01281855	0.01846185	0.01281855
3740	-210.2211	-216.2767	6.055632	0.02059101	0.003239433	0.01735158	0.003239433
3750	-216.114	-221.8935	5.779523	0.03010473	0.01714767	0.01295706	0.01714767
3760	-223.0757	-229.1112	6.035446	0.04523027	0.01831243	0.02691784	0.01831243
3770	-221.1873	-226.6151	5.427784	0.04168825	0.02839595	0.0132923	0.02839595
3780	-212.7524	-219.113	6.360561	0.02703967	0.008196795	0.01884287	0.008196795
3790	-236.9602	-242.4999	5.539687	0.05808499	0.01657356	0.04151143	0.01657356
3800	-217.298	-223.3392	6.041137	0.03519828	0.01810388	0.01709439	0.01810388
3810	-222.5041	-228.1308	5.626675	0.04604349	0.02948866	0.01655484	0.02948866
3820	-231.3686	-236.8173	5.448757	0.06268476	0.03570079	0.02698397	0.03570079
3830	-216.6676	-222.2081	5.540485	0.02968755	0.01822858	0.01145898	0.01822858
3840	-215.495	-221.8581	6.363148	0.03244513	0.008101638	0.0243435	0.008101638
3850	-215.1575	-221.5029	6.345434	0.0319919	0.01070781	0.02128409	0.01070781
3860	-216.483	-222.368	5.885014	0.03200842	0.01775591	0.01425251	0.01775591
3870	-216.365	-222.4837	6.11869	0.03343096	0.01609625	0.0173347	0.01609625
3880	-212.8742	-219.2444	6.370206	0.02744097	0.008091731	0.01934924	0.008091731
3890	-215.5012	-220.4932	4.992002	0.01956122	0.011346	0.008215213	0.011346
3900	-218.5142	-224.7442	6.229966	0.03792032	0.01435164	0.02356867	0.01435164
3910	-216.0884	-222.4092	6.320789	0.03368994	0.01167116	0.02201878	0.01167116
3920	-224.9385	-230.9845	6.046029	0.0451571	0.01271432	0.03244279	0.01271432
3930	-213.578	-219.4021	5.824069	0.02275004	0.01092753	0.01182251	0.01092753
3940	-216.4513	-222.6171	6.165802	0.03391298	0.0155862	0.01832678	0.0155862
3950	-251.1749	-254.8191	3.644184	0.1381622	0.1186892	0.01947296	0.1186892
3960	-214.1436	-220.526	6.382428	0.03019132	0.008549343	0.02164198	0.008549343
3970	-213.5904	-219.9628	6.372376	0.02921411	0.006459829	0.02275428	0.006459829
3980	-212.4624	-218.8001	6.337661	0.02709931	0.00527668	0.02182263	0.00527668
3990	-231.6286	-237.3779	5.749301	0.05330989	0.01632385	0.03698604	0.01632385
4000	-213.1611	-219.4947	6.333665	0.02840063	0.005337281	0.02306335	0.005337281
4010	-220.8429	-226.2957	5.452757	0.04089046	0.02761168	0.01327878	0.02761168
4020	-216.044	-222.3406	6.296545	0.03358392	0.01255752	0.0210264	0.01255752
4030	-212.9941	-219.2936	6.29949	0.02679652	0.009545064	0.01725145	0.009545064
4040	-213.9877	-220.1285	6.140722	0.02758428	0.01225859	0.01532569	0.01225859
4050	-215.4428	-221.8034	6.360665	0.0325168	0.00973092	0.02278588	0.00973092
4060	-210.4055	-216.3141	5.908647	0.0219074	0.002458781	0.01944862	0.002458781
4070	-217.1157	-223.0553	5.939521	0.03408862	0.0186528	0.01543582	0.0186528
4080	-212.3768	-218.3686	5.991765	0.02110833	0.008346326	0.01276201	0.008346326
4090	-210.824	-217.0262	6.202228	0.02323854	0.003845654	0.01939288	0.003845654
4100	-228.7793	-234.5064	5.727139	0.05462798	0.02483412	0.02979386	0.02483412
4110	-211.309	-217.6022	6.29324	0.02445268	0.004717748	0.01973493	0.004717748
4120	-228.22	-234.0488	5.828843	0.05175498	0.01988637	0.0318686	0.01988637
4130	-218.9822	-225.1147	6.132511	0.0390547	0.01764215	0.02141255	0.01764215
4140	-214.4358	-220.2532	5.817366	0.02546624	0.01323886	0.01222738	0.01323886
4150	-227.0198	-232.7088	5.688946	0.05441017	0.02972068	0.02468948	0.02972068
4160	-214.6282	-220.9958	6.367575	0.03104787	0.009627715	0.02142015	0.009627715
4170	-231.3831	-237.155	5.771921	0.05256207	0.015323	0.03723907	0.015323
4180	-225.6114	-230.8875	5.276191	0.0529951	0.03789836	0.01509674	0.03789836
4190	-226.317	-231.4796	5.162621	0.05456957	0.04010801	0.01446156	0.04010801
4200	-221.4011	-227.5444	6.143298	0.04207603	0.01505639	0.02701964	0.01505639
4210	-213.5247	-219.8693	6.344587	0.02853353	0.009612966	0.01892056	0.009612966
4220	-212.9255	-219.2571	6.33161	0.02702946	0.009032641	0.01799682	0.009032641
4230	-230.4701	-236.1135	5.643399	0.05711139	0.02611366	0.03099773	0.02611366
4240	-210.97	-217.1492	6.179177	0.02077187	0.005538944	0.01523292	0.005538944
4250	-219.8518	-226.054	6.202183	0.03981752	0.01420627	0.02561125	0.01420627
4260	-220.36	-225.8758	5.515855	0.03994653	0.02643935	0.01350718	0.02643935
4270	-210.8296	-217.0763	6.246663	0.02296048	0.004399213	0.01856127	0.004399213
4280	-213.8297	-220.0502	6.220448	0.02799348	0.01156522	0.01642826	0.01156522
4290	-239.3395	-244.6222	5.282738	0.066178	0.02681873	0.03935927	0.02681873
4300	-213.9869	-220.3501	6.363173	0.02971601	0.009550621	0.02016539	0.009550621
4310	-211.1079	-217.139	6.03112	0.01878159	0.005169468	0.01361213	0.005169468
4320	-225.0153	-228.5699	3.554644	0.04268829	0.03597802	0.006710272	0.03597802
4330	-223.7611	-229.3906	5.629548	0.04903509	0.03102003	0.01801505	0.03102003
4340	-229.2013	-234.7601	5.558837	0.05877096	0.03324975	0.02552121	0.03324975
4350	-223.5349	-229.6438	6.108882	0.04290994	0.0107935	0.03211644	0.0107935
4360	-244.2422	-248.8556	4.613334	0.09248749	0.06141567	0.03107182	0.06141567
4370	-218.3913	-223.3447	4.953387	0.03037722	0.02122572	0.009151505	0.02122572
4380	-210.092	-215.8579	5.765878	0.01829798	0.002380165	0.01591781	0.002380165
4390	-230.259	-236.033	5.774026	0.05305872	0.01833421	0.0347245	0.01833421
4400	-214.6252	-220.9473	6.322135	0.03077413	0.01117872	0.0195954	0.01117872
4410	-210.1841	-216.1983	6.014228	0.01963727	0.003226772	0.0164105	0.003226772
4420	-214.4483	-220.2497	5.801439	0.02928944	0.002326588	0.02696285	0.002326588
4430	-229.8755	-235.7441	5.868667	0.0488541	0.01077517	0.03807893	0.01077517
4440	-217.621	-223.8605	6.239442	0.03647084	0.01441503	0.02205581	0.01441503
4450	-216.3914	-222.6339	6.242555	0.03298176	0.005257554	0.02772421	0.005257554
4460	-215.2825	-221.5782	6.295639	0.03164551	0.005550846	0.02609466	0.005550846
4470	-217.1059	-223.132	6.0261	0.03464092	0.01799749	0.01664343	0.01799749
4480	-213.4326	-219.8195	6.386871	0.02889292	0.007393024	0.0214999	0.007393024
4490	-212.64	-218.5208	5.880811	0.02031791	0.008403399	0.01191451	0.008403399
4500	-216.6994	-222.6329	5.933454	0.03296164	0.01797523	0.01498641	0.01797523
4510	-213.4265	-217.8894	4.462908	0.01214244	0.001172562	0.01096987	0.001172562
4520	-223.9467	-229.9508	6.004158	0.04637755	0.01850979	0.02786776	0.01850979
4530	-219.8693	-225.9851	6.115844	0.04060799	0.0180182	0.0225898	0.0180182
4540	-211.1099	-217.2028	6.092883	0.02410481	0.003100329	0.02100449	0.003100329
4550	-212.4309	-218.4042	5.973244	0.02100537	0.008394175	0.01261119	0.008394175
4560	-220.796	-226.9797	6.183686	0.03874726	0.007509372	0.03123789	0.007509372
4570	-210.581	-215.8695	5.288534	0.0160193	0.001624137	0.01439516	0.001624137
4580	-213.676	-220.0194	6.343379	0.02930329	0.005696481	0.02360681	0.005696481
4590	-216.5558	-222.6535	6.097751	0.03375544	0.01656247	0.01719297	0.01656247
4600	-222.9752	-229.0007	6.025497	0.04532363	0.01899655	0.02632708	0.01899655
4610	-218.3578	-224.332	5.974183	0.03737665	0.02016045	0.01721619	0.02016045
4620	-215.662	-221.8745	6.212481	0.03237882	0.01410617	0.01827266	0.01410617
4630	-221.5981	-227.7662	6.168088	0.03988399	0.008265962	0.03161803	0.008265962
4640	-211.1919	-216.9614	5.769449	0.01619608	0.003566666	0.01262941	0.003566666
4650	-214.6904	-220.9737	6.283346	0.03071948	0.00509908	0.0256204	0.00509908
4660	-214.8962	-220.6458	5.749637	0.02619778	0.0142375	0.01196027	0.0142375
4670	-225.5387	-231.5726	6.033824	0.04454252	0.01002324	0.03451928	0.01002324
4680	-219.0053	-225.0739	6.068554	0.03911288	0.01923681	0.01987606	0.01923681
4690	-221.6266	-227.7967	6.170132	0.04000877	0.008503406	0.03150536	0.008503406
4700	-211.874	-218.0611	6.187185	0.02585421	0.003639304	0.02221491	0.003639304
4710	-210.7014	-215.1969	4.495566	0.01848628	0.0008025046	0.01768377	0.0008025046
4720	-216.3307	-222.2067	5.875952	0.0315214	0.01748414	0.01403726	0.01748414
4730	-217.3081	-222.1422	4.834156	0.02575715	0.01744367	0.008313486	0.01744367
4740	-220.5086	-226.4696	5.960986	0.04210601	0.02229604	0.01980997	0.02229604
4750	-214.9499	-221.1233	6.173411	0.03037639	0.01365811	0.01671827	0.01365811
4760	-248.7145	-253.4399	4.725421	0.08176478	0.03840783	0.04335696	0.03840783
4770	-220.243	-226.2442	6.001258	0.04156457	0.02127805	0.02028651	0.02127805
4780	-218.7243	-224.968	6.243619	0.03807405	0.0134466	0.02462745	0.0134466
4790	-213.4891	-219.8275	6.338377	0.0283883	0.009697827	0.01869047	0.009697827
4800	-220.358	-226.4862	6.128176	0.03752663	0.005644787	0.03188185	0.005644787
4810	-213.2405	-219.3077	6.067191	0.02803507	0.003126488	0.02490858	0.003126488
4820	-213.3304	-219.6908	6.360394	0.02827942	0.009001695	0.01927773	0.009001695
4830	-213.6966	-220.0267	6.330071	0.02877322	0.01010635	0.01866687	0.01010635
4840	-240.1824	-244.8504	4.668049	0.05116676	0.001865524	0.04930124	0.001865524
4850	-223.3714	-229.2139	5.842563	0.03950132	0.003832203	0.03566911	0.003832203
4860	-214.7621	-220.9937	6.231658	0.03065894	0.004516044	0.0261429	0.004516044
4870	-210.8973	-217.1253	6.227987	0.02340387	0.004066923	0.01933695	0.004066923
4880	-212.262	-218.5184	6.25639	0.02447434	0.008494766	0.01597957	0.008494766
4890	-212.8723	-218.9772	6.104919	0.0275178	0.003264808	0.02425299	0.003264808
4900	-216.7229	-222.704	5.981084	0.03337438	0.0177617	0.01561268	0.0177617
4910	-221.9858	-228.1382	6.15243	0.04024282	0.008170541	0.03207227	0.008170541
4920	-215.0787	-221.3121	6.233432	0.03116621	0.01317781	0.0179884	0.01317781
4930	-222.5665	-228.1641	5.5976	0.0461086	0.02988613	0.01622247	0.02988613
4940	-224.2917	-230.1795	5.88779	0.04861099	0.02380982	0.02480117	0.02380982
4950	-212.3921	-218.751	6.358818	0.02627763	0.007607544	0.01867008	0.007607544
4960	-225.6377	-231.352	5.714233	0.05233461	0.02968389	0.02265072	0.02968389
4970	-216.3007	-222.5576	6.256841	0.03398941	0.01373751	0.0202519	0.01373751
4980	-213.3783	-219.7652	6.386869	0.02875654	0.00761496	0.02114158	0.00761496
4990	-211.2108	-217.2421	6.031247	0.01890247	0.005413009	0.01348946	0.005413009
5000	-211.7342	-218.0346	6.300386	0.02398408	0.007132527	0.01685156	0.007132527
5010	-230.1398	-235.339	5.199184	0.06444187	0.04570056	0.01874131	0.04570056
5020	-212.4711	-218.4598	5.988659	0.02135133	0.008596608	0.01275472	0.008596608
5030	-214.3127	-220.4795	6.166888	0.02869938	0.01270734	0.01599204	0.01270734
5040	-218.1422	-224.1066	5.964384	0.03680963	0.01999045	0.01681918	0.01999045
5050	-240.8793	-244.5312	3.65183	0.09887983	0.08746903	0.0114108	0.08746903
5060	-211.9482	-218.1538	6.205585	0.02299773	0.007917626	0.01508011	0.007917626
5070	-221.1565	-227.3252	6.168743	0.04139114	0.01383491	0.02755623	0.01383491
5080	-217.8343	-224.1249	6.290525	0.03548277	0.007677136	0.02780564	0.007677136
5090	-218.4125	-224.6755	6.262939	0.03604704	0.007289102	0.02875794	0.007289102
5100	-210.6299	-215.569	4.939052	0.02045307	0.001043618	0.01940945	0.001043618
5110	-210.2185	-215.8379	5.619349	0.01732486	0.002116826	0.01520803	0.002116826
5120	-210.8901	-216.8727	5.982664	0.01807822	0.004397106	0.01368111	0.004397106
5130	-212.4149	-217.8291	5.414286	0.01394601	0.00301632	0.01092969	0.00301632
5140	-219.7306	-225.5029	5.772391	0.03973404	0.02398467	0.01574937	0.02398467
5150	-220.7759	-226.9057	6.129787	0.04172437	0.01676709	0.02495728	0.01676709
5160	-227.1471	-233.1	5.952924	0.04495187	0.007829037	0.03712283	0.007829037
5170	-211.3428	-216.9604	5.61758	0.02394742	0.001778229	0.02216919	0.001778229
5180	-213.4019	-219.5558	6.153909	0.02615247	0.01109257	0.0150599	0.01109257
5190	-215.3367	-221.5538	6.217092	0.0316535	0.01368991	0.01796359	0.01368991
5200	-250.4517	-255.5425	5.090868	0.06194707	0.006755276	0.0551918	0.006755276
5210	-224.1011	-230.172	6.070917	0.04225028	0.008006332	0.03424395	0.008006332
5220	-217.2438	-223.5154	6.271592	0.03575843	0.01333074	0.02242769	0.01333074
5230	-213.344	-219.4537	6.109739	0.02548461	0.01104024	0.01444438	0.01104024
5240	-234.9421	-239.8046	4.862501	0.07769908	0.05857039	0.01912869	0.05857039
5250	-211.0936	-217.3513	6.257643	0.02394713	0.004311011	0.01963612	0.004311011
5260	-220.0877	-226.1248	6.037101	0.04122971	0.02035359	0.02087612	0.02035359
5270	-212.7689	-218.8446	6.075784	0.02729848	0.00311296	0.02418552	0.00311296
5280	-217.5212	-223.8329	6.311792	0.03533439	0.008549107	0.02678528	0.008549107
5290	-218.4524	-224.081	5.628644	0.03547135	0.02226694	0.01320441	0.02226694
5300	-223.7106	-228.7025	4.991951	0.04639194	0.034852	0.01153994	0.034852
5310	-211.2067	-216.7123	5.505531	0.01509734	0.002412867	0.01268447	0.002412867
5320	-219.4101	-225.5135	6.103359	0.03987537	0.018485	0.02139037	0.018485
5330	-217.3844	-223.1771	5.792706	0.03373683	0.01975141	0.01398542	0.01975141
5340	-212.1698	-218.5048	6.334976	0.02542438	0.007662454	0.01776192	0.007662454
5350	-224.7593	-230.6359	5.876569	0.04925022	0.0237879	0.02546231	0.0237879
5360	-238.2269	-243.1427	4.915751	0.08123065	0.05491043	0.02632022	0.05491043
5370	-214.1596	-220.4937	6.334066	0.02984577	0.01050926	0.0193365	0.01050926
5380	-218.1275	-224.4229	6.29532	0.03659143	0.01043232	0.02615911	0.01043232
5390	-214.9534	-220.9902	6.036765	0.0291685	0.01440968	0.01475882	0.01440968
5400	-214.637	-220.2568	5.619746	0.02923245	0.001930405	0.02730205	0.001930405
5410	-216.0962	-221.3035	5.207264	0.03042825	0.001392141	0.02903611	0.001392141
5420	-210.6892	-216.9073	6.218191	0.02153926	0.004752357	0.0167869	0.004752357
5430	-214.6116	-220.7397	6.128122	0.02910902	0.01342713	0.01568189	0.01342713
5440	-215.8385	-221.8334	5.994967	0.03117474	0.01618391	0.01499082	0.01618391
5450	-212.2382	-218.6019	6.363757	0.0261055	0.007097034	0.01900847	0.007097034
5460	-242.2199	-247.3855	5.165511	0.06880403	0.02699915	0.04180488	0.02699915
5470	-227.1709	-233.0626	5.891696	0.04995619	0.01836539	0.0315908	0.01836539
5480	-213.9813	-220.3582	6.376909	0.02982262	0.008943091	0.02087953	0.008943091
5490	-222.0214	-227.3174	5.296039	0.04325094	0.0305099	0.01274104	0.0305099
5500	-213.6918	-219.9968	6.305045	0.028513	0.0105075	0.0180055	0.0105075
5510	-217.5284	-223.7028	6.174461	0.0362761	0.01621506	0.02006104	0.01621506
5520	-214.7089	-221.0831	6.374155	0.03116009	0.00754793	0.02361216	0.00754793
5530	-218.516	-224.7091	6.193066	0.03556896	0.005618731	0.02995023	0.005618731
5540	-210.3284	-215.6924	5.363965	0.02049284	0.001445387	0.01904745	0.001445387
5550	-211.3508	-217.6208	6.270032	0.0227961	0.00641726	0.01637884	0.00641726
5560	-220.6837	-226.5487	5.86498	0.04237191	0.02418198	0.01818993	0.02418198
5570	-210.684	-215.4269	4.742906	0.01996489	0.0009184191	0.01904647	0.0009184191
5580	-214.595	-220.9576	6.362535	0.03089405	0.00677212	0.02412193	0.00677212
5590	-236.137	-240.1054	3.968335	0.08181045	0.0706658	0.01114465	0.0706658
5600	-220.2062	-226.4165	6.210271	0.03821828	0.007762623	0.03045565	0.007762623
5610	-225.0568	-231.1032	6.046385	0.04499138	0.01206053	0.03293085	0.01206053
5620	-216.6951	-222.9341	6.238956	0.03338186	0.005352069	0.02802979	0.005352069
5630	-219.0508	-224.1675	5.116668	0.03358445	0.02343539	0.01014906	0.02343539
5640	-217.6966	-223.989	6.292426	0.03527509	0.007541511	0.02773358	0.007541511
5650	-216.1062	-221.7985	5.692271	0.02932241	0.01709086	0.01223154	0.01709086
5660	-214.255	-220.6386	6.383586	0.03041372	0.008239749	0.02217397	0.008239749
5670	-214.1546	-219.7926	5.638073	0.02244531	0.01164345	0.01080186	0.01164345
5680	-212.5815	-218.7574	6.175886	0.02420821	0.009346347	0.01486186	0.009346347
5690	-218.2869	-224.2011	5.914184	0.03688794	0.02065534	0.0162326	0.02065534
5700	-228.7047	-234.5792	5.87451	0.0458648	0.006996171	0.03886863	0.006996171
5710	-213.6214	-219.9171	6.295662	0.02825152	0.01053741	0.0177141	0.01053741
5720	-219.541	-224.4469	4.905845	0.03361216	0.02424263	0.009369527	0.02424263
5730	-223.3652	-228.9996	5.634446	0.04812466	0.03050503	0.01761963	0.03050503
5740	-248.1384	-253.0999	4.961449	0.0726955	0.02551779	0.04717771	0.02551779
5750	-220.1007	-225.8222	5.721447	0.0404123	0.02495628	0.01545603	0.02495628
5760	-214.2529	-220.2284	5.975565	0.0265984	0.01304755	0.01355086	0.01304755
5770	-211.9707	-218.2478	6.277033	0.02610749	0.00439607	0.02171142	0.00439607
5780	-214.928	-221.2573	6.329229	0.03146076	0.01118884	0.02027192	0.01118884
5790	-210.2378	-216.2903	6.052451	0.01984307	0.003441445	0.01640162	0.003441445
5800	-231.5675	-236.9377	5.37019	0.06466863	0.03956915	0.02509947	0.03956915
5810	-245.4631	-250.0902	4.627097	0.09036843	0.05600123	0.0343672	0.05600123
5820	-214.2886	-219.8685	5.579878	0.02221428	0.01170851	0.01050577	0.01170851
5830	-217.4908	-222.5709	5.080076	0.02846039	0.01910883	0.009351558	0.01910883
5840	-215.6508	-222.0119	6.361061	0.03271069	0.008325289	0.0243854	0.008325289
5850	-225.8891	-230.868	4.978883	0.05263707	0.04003987	0.01259719	0.04003987
5860	-212.9682	-218.8064	5.838245	0.02082511	0.009142235	0.01168288	0.009142235
5870	-213.4001	-219.7377	6.337559	0.02817851	0.00960182	0.01857669	0.00960182
5880	-225.1935	-231.1543	5.960819	0.0478641	0.01855675	0.02930735	0.01855675
5890	-212.1966	-218.5365	6.339924	0.02654065	0.005318735	0.02122191	0.005318735
5900	-214.944	-221.178	6.233971	0.03092702	0.004595213	0.0263318	0.004595213
5910	-218.499	-224.544	6.045043	0.03798829	0.01933504	0.01865325	0.01933504
5920	-215.9921	-221.3764	5.384319	0.0261603	0.01596902	0.01019128	0.01596902
5930	-219.6946	-224.0697	4.375155	0.03050416	0.02292831	0.007575854	0.02292831
5940	-220.0229	-226.1242	6.101257	0.04092235	0.01846244	0.02245992	0.01846244
5950	-221.4101	-227.4191	6.008951	0.03808581	0.004602515	0.0334833	0.004602515
5960	-215.4109	-221.3293	5.918485	0.02934386	0.0155575	0.01378636	0.0155575
5970	-214.7221	-221.0422	6.32003	0.03096967	0.01130152	0.01966814	0.01130152
5980	-214.6415	-220.9379	6.296369	0.03062627	0.01173074	0.01889553	0.01173074
5990	-213.3065	-219.1974	5.89094	0.02269954	0.01047325	0.01222629	0.01047325
6000	-213.4157	-219.7875	6.371797	0.0289001	0.006357377	0.02254272	0.006357377
6010	-247.4245	-251.8796	4.455098	0.09762403	0.06387754	0.0337465	0.06387754
6020	-221.0563	-226.3984	5.342072	0.03599636	0.001839047	0.03415731	0.001839047
6030	-220.291	-226.295	6.003936	0.04165592	0.02123151	0.02042441	0.02123151
6040	-219.927	-226.126	6.199014	0.03993614	0.01427388	0.02566227	0.01427388
6050	-210.1486	-216.1482	5.99957	0.01986602	0.003069788	0.01679624	0.003069788
6060	-211.7527	-217.6596	5.906967	0.0181119	0.005846082	0.01226581	0.005846082
6070	-222.2271	-228.1847	5.957606	0.04519704	0.02254625	0.02265079	0.02254625
6080	-214.3953	-220.1228	5.727497	0.0243473	0.01282567	0.01152162	0.01282567
6090	-210.5167	-215.3809	4.864256	0.01955008	0.00100252	0.01854756	0.00100252
6100	-220.2084	-226.3881	6.179667	0.03778183	0.006630562	0.03115127	0.006630562
6110	-224.2498	-229.4021	5.152301	0.03874676	0.001718124	0.03702863	0.001718124
6120	-211.4405	-217.7019	6.261365	0.02278752	0.006668882	0.01611864	0.006668882
6130	-225.6552	-230.6016	4.946474	0.05180916	0.03957463	0.01223453	0.03957463
6140	-211.0947	-215.9206	4.825929	0.01508249	0.001156276	0.01392622	0.001156276
6150	-219.7624	-225.7963	6.033879	0.04061009	0.02034048	0.02026961	0.02034048
6160	-218.3762	-224.3527	5.976553	0.03743149	0.02015561	0.01727588	0.02015561
6170	-216.1735	-222.4623	6.288802	0.03381891	0.01282102	0.02099789	0.01282102
6180	-213.4589	-219.8229	6.364001	0.02896948	0.006117513	0.02285197	0.006117513
6190	-217.159	-223.3663	6.207301	0.03559794	0.01529503	0.02030291	0.01529503
6200	-213.7173	-219.898	6.180773	0.02728864	0.01159905	0.01568959	0.01159905
6210	-212.9461	-219.1766	6.230486	0.02584752	0.009950861	0.01589665	0.009950861
6220	-212.5936	-218.7602	6.166594	0.02411949	0.009378203	0.01474129	0.009378203
6230	-211.4751	-217.6622	6.187149	0.02166511	0.006785592	0.01487952	0.006785592
6240	-213.2964	-219.2947	5.998287	0.02401601	0.01082736	0.01318865	0.01082736
6250	-213.8032	-219.6102	5.806964	0.02329732	0.01149516	0.01180216	0.01149516
6260	-211.5421	-217.8433	6.301148	0.02508676	0.004742283	0.02034448	0.004742283
6270	-210.4757	-216.5565	6.080715	0.0221786	0.003139521	0.01903908	0.003139521
6280	-214.428	-219.6556	5.227601	0.01700016	0.008214373	0.008785782	0.008214373
6290	-212.6473	-218.9991	6.35177	0.02745728	0.005590335	0.02186695	0.005590335
6300	-224.1719	-230.0492	5.877363	0.04860609	0.02436491	0.02424118	0.02436491
6310	-212.1732	-218.4762	6.303039	0.02493532	0.008035407	0.01689992	0.008035407
6320	-223.4382	-229.5369	6.09872	0.04371851	0.01303045	0.03068806	0.01303045
6330	-223.3409	-228.9281	5.587188	0.03871564	0.002632953	0.03608268	0.002632953
6340	-218.2892	-223.2502	4.96099	0.03010888	0.02096318	0.009145697	0.02096318
6350	-220.1848	-223.8529	3.66801	0.02737789	0.02134417	0.006033723	0.02134417
6360	-215.6504	-221.7993	6.148937	0.03191146	0.01486081	0.01705065	0.01486081
6370	-212.1981	-218.424	6.225972	0.02389623	0.008450943	0.01544529	0.008450943
6380	-217.2613	-223.2857	6.024457	0.03501083	0.0182245	0.01678633	0.0182245
