Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-235.3468	-241	5.65318	0.05196123	0.008251285	0.04370994	0.008251285
6390	-216.391	-222.5269	6.135827	0.03360014	0.01592707	0.01767307	0.01592707
6400	-211.4743	-217.3755	5.901216	0.01755622	0.005061061	0.01249516	0.005061061
6410	-210.6242	-216.6778	6.053564	0.01892369	0.004270247	0.01465344	0.004270247
6420	-216.7818	-221.9746	5.19282	0.02706421	0.01748718	0.009577035	0.01748718
6430	-227.2808	-231.466	4.185193	0.05299753	0.04397656	0.009020973	0.04397656
6440	-212.1951	-218.2434	6.048263	0.02139067	0.008135859	0.01325481	0.008135859
6450	-212.9501	-219.3239	6.373762	0.02765317	0.008068897	0.01958427	0.008068897
6460	-211.1006	-217.257	6.156436	0.0205592	0.005793787	0.01476542	0.005793787
6470	-212.8055	-218.7634	5.957928	0.02196775	0.009381947	0.0125858	0.009381947
6480	-210.0459	-215.7499	5.704005	0.01958843	0.002053904	0.01753452	0.002053904
6490	-221.5243	-227.2942	5.769913	0.04407964	0.02646104	0.0176186	0.02646104
6500	-210.9612	-216.9916	6.030363	0.02368369	0.002832178	0.02085151	0.002832178
6510	-214.8184	-220.8618	6.043395	0.02886406	0.01413411	0.01472995	0.01413411
6520	-216.2896	-222.5227	6.233024	0.03387997	0.01427222	0.01960775	0.01427222
6530	-213.6333	-219.1795	5.546231	0.01893544	0.008872351	0.01006309	0.008872351
6540	-215.5966	-221.5485	5.951893	0.03108221	0.002939457	0.02814275	0.002939457
6550	-210.5022	-216.3151	5.812919	0.0171361	0.002962267	0.01417384	0.002962267
6560	-211.6012	-217.6889	6.087746	0.0204361	0.006748857	0.01368724	0.006748857
6570	-215.2235	-221.5867	6.363217	0.0321398	0.009723583	0.02241622	0.009723583
6580	-212.6297	-218.2876	5.657839	0.01659907	0.005912457	0.01068661	0.005912457
6590	-214.5028	-220.1721	5.669262	0.02405299	0.01287908	0.01117391	0.01287908
6600	-215.5592	-221.7989	6.239694	0.0323144	0.01357957	0.01873483	0.01357957
6610	-212.6537	-219.0192	6.365496	0.02691434	0.007891203	0.01902313	0.007891203
6620	-211.1201	-217.4175	6.297335	0.02344979	0.005264735	0.01818506	0.005264735
6630	-215.3772	-220.6436	5.266427	0.02269157	0.01336076	0.009330815	0.01336076
6640	-213.4669	-219.8539	6.386987	0.02892811	0.007704701	0.02122341	0.007704701
6650	-211.78	-218.0104	6.230407	0.02297443	0.007517685	0.01545674	0.007517685
6660	-214.9021	-221.1664	6.264306	0.03098329	0.01253637	0.01844692	0.01253637
6670	-225.6288	-230.45	4.821179	0.05112964	0.03972014	0.0114095	0.03972014
6680	-215.2143	-221.5633	6.349054	0.03182591	0.006817494	0.02500842	0.006817494
6690	-213.9732	-219.7659	5.792686	0.02862015	0.002265755	0.02635439	0.002265755
6700	-212.1505	-215.7896	3.639178	0.02162641	0.0004856738	0.02114074	0.0004856738
6710	-220.6971	-226.0841	5.386936	0.03571125	0.00189666	0.03381459	0.00189666
6720	-218.056	-223.9184	5.862352	0.03599102	0.02066589	0.01532513	0.02066589
6730	-215.5498	-221.756	6.206165	0.03207692	0.01407481	0.01800211	0.01407481
6740	-213.2787	-219.477	6.198321	0.02834384	0.003888598	0.02445524	0.003888598
6750	-211.0272	-216.6474	5.620272	0.0156236	0.00268534	0.01293826	0.00268534
6760	-210.2381	-215.5064	5.268349	0.01740533	0.001459887	0.01594544	0.001459887
6770	-222.0703	-228.1538	6.08345	0.04363312	0.01734931	0.02628381	0.01734931
6780	-216.4202	-222.7266	6.306332	0.03339988	0.006544809	0.02685507	0.006544809
6790	-210.9268	-217.04	6.11317	0.01973692	0.005208075	0.01452884	0.005208075
6800	-215.1603	-221.3793	6.219024	0.03125167	0.01346048	0.01779119	0.01346048
6810	-223.8534	-229.8882	6.034782	0.04565426	0.01684593	0.02880833	0.01684593
6820	-213.9603	-220.1973	6.236979	0.0284877	0.01164243	0.01684527	0.01164243
6830	-212.6523	-217.9845	5.332181	0.01355309	0.002831712	0.01072138	0.002831712
6840	-212.0456	-218.3287	6.283089	0.02626316	0.004465906	0.02179725	0.004465906
6850	-211.513	-216.9001	5.387168	0.01451116	0.002231627	0.01227953	0.002231627
6860	-225.4208	-230.8852	5.464451	0.052851	0.03550327	0.01734772	0.03550327
6870	-214.9287	-221.2579	6.329184	0.031462	0.0111905	0.0202715	0.0111905
6880	-211.6681	-217.9772	6.309055	0.02538656	0.004833957	0.0205526	0.004833957
6890	-218.709	-224.4767	5.767765	0.03708506	0.02230537	0.01477969	0.02230537
6900	-229.6806	-235.2632	5.58263	0.05856932	0.03127888	0.02729045	0.03127888
6910	-213.7878	-219.9102	6.122425	0.02685172	0.01193219	0.01491953	0.01193219
6920	-217.6867	-223.7418	6.05509	0.03619034	0.01839807	0.01779228	0.01839807
6930	-219.7119	-225.5127	5.800785	0.03982886	0.0237237	0.01610516	0.0237237
6940	-215.2623	-220.8908	5.628496	0.02613611	0.01484064	0.01129547	0.01484064
6950	-223.4372	-229.4807	6.043512	0.04528514	0.01718145	0.02810369	0.01718145
6960	-227.9239	-231.8551	3.93127	0.05376957	0.04544647	0.008323105	0.04544647
6970	-219.1742	-225.3209	6.146673	0.03613675	0.005265982	0.03087076	0.005265982
6980	-219.191	-224.8969	5.705969	0.03796708	0.02346859	0.01449849	0.02346859
6990	-212.0391	-217.936	5.896877	0.01866793	0.006611016	0.01205691	0.006611016
7000	-215.1877	-221.2178	6.030148	0.02974034	0.01486873	0.01487162	0.01486873
7010	-213.6232	-219.9658	6.342623	0.02873319	0.009769244	0.01896395	0.009769244
7020	-210.924	-217.1662	6.242246	0.02342902	0.004219986	0.01920904	0.004219986
7030	-213.586	-219.8964	6.310397	0.0290763	0.005092283	0.02398402	0.005092283
7040	-214.669	-219.7767	5.107758	0.01496639	0.006548313	0.008418078	0.006548313
7050	-212.7637	-219.1364	6.372679	0.02725983	0.007816836	0.01944299	0.007816836
7060	-217.1473	-223.4252	6.277979	0.03558052	0.01311088	0.02246964	0.01311088
7070	-217.3601	-223.1589	5.79874	0.03371596	0.01968752	0.01402844	0.01968752
7080	-210.9495	-217.2095	6.260025	0.02228666	0.005361409	0.01692525	0.005361409
7090	-210.4042	-215.4052	5.001042	0.01947983	0.00110598	0.01837385	0.00110598
7100	-212.1897	-218.5275	6.337822	0.02551192	0.007656682	0.01785524	0.007656682
7110	-215.0518	-221.4237	6.371888	0.03182355	0.009010065	0.02281348	0.009010065
7120	-212.9938	-219.3784	6.384532	0.02800177	0.007190456	0.02081131	0.007190456
7130	-218.5434	-224.7957	6.252325	0.03611896	0.007054104	0.02906486	0.007054104
7140	-226.1218	-231.6398	5.517976	0.05439216	0.03527635	0.0191158	0.03527635
7150	-212.0368	-218.3958	6.358978	0.02568859	0.006737671	0.01895092	0.006737671
7160	-212.4081	-218.6141	6.205988	0.02415216	0.008937401	0.01521476	0.008937401
7170	-230.9412	-236.5823	5.641084	0.05715077	0.02515595	0.03199482	0.02515595
7180	-213.9548	-220.0831	6.12828	0.02923092	0.003546127	0.02568479	0.003546127
7190	-214.4168	-220.4291	6.012257	0.02744716	0.01338994	0.01405722	0.01338994
7200	-225.2718	-231.316	6.044178	0.04447991	0.01044374	0.03403618	0.01044374
7210	-219.8662	-225.7919	5.92563	0.04068166	0.0224594	0.01822226	0.0224594
7220	-216.4403	-222.5401	6.099801	0.03349002	0.0163935	0.01709652	0.0163935
7230	-214.6127	-220.0064	5.393739	0.02108314	0.01145861	0.009624526	0.01145861
7240	-225.3208	-231.0575	5.736791	0.05164853	0.02900782	0.02264071	0.02900782
7250	-216.2888	-222.6095	6.320678	0.03331516	0.006875815	0.02643935	0.006875815
7260	-218.016	-224.2853	6.269219	0.03693192	0.01287913	0.02405278	0.01287913
7270	-212.8474	-219.2227	6.375311	0.0274734	0.007838956	0.01963444	0.007838956
7280	-212.2532	-218.6225	6.369336	0.02632258	0.006742622	0.01957996	0.006742622
7290	-210.0378	-215.6677	5.629857	0.01871223	0.001962119	0.01675012	0.001962119
7300	-212.5485	-218.7747	6.226187	0.02477783	0.009185522	0.01559231	0.009185522
7310	-212.0314	-218.1496	6.118228	0.02607567	0.003250335	0.02282534	0.003250335
7320	-210.6427	-216.3485	5.705825	0.02238484	0.001942325	0.02044252	0.001942325
7330	-211.7526	-218.0938	6.341252	0.02542026	0.005530697	0.01988956	0.005530697
7340	-210.6836	-216.3933	5.709703	0.02250924	0.001948421	0.02056082	0.001948421
7350	-210.1268	-215.6374	5.510564	0.01776228	0.001812027	0.01595026	0.001812027
7360	-217.1148	-222.9493	5.834468	0.03332122	0.01911116	0.01421006	0.01911116
7370	-214.8511	-221.129	6.27792	0.03096546	0.01226168	0.01870378	0.01226168
7380	-211.6344	-217.0318	5.397408	0.02416214	0.00146601	0.02269613	0.00146601
7390	-211.8271	-217.368	5.540929	0.02478502	0.001666124	0.02311889	0.001666124
7400	-214.7543	-220.9108	6.156524	0.02973684	0.0134914	0.01624545	0.0134914
7410	-210.1534	-216.0749	5.921481	0.01879151	0.002924335	0.01586718	0.002924335
7420	-212.2023	-218.5677	6.365399	0.02639528	0.006151101	0.02024418	0.006151101
7430	-211.7744	-218.0893	6.314953	0.0243137	0.007082876	0.01723083	0.007082876
7440	-217.0533	-223.1196	6.066276	0.03318719	0.003784661	0.02940253	0.003784661
7450	-210.277	-215.9766	5.699673	0.01727294	0.002373098	0.01489984	0.002373098
7460	-212.4813	-218.1383	5.656951	0.01615394	0.005355348	0.01079859	0.005355348
7470	-212.9803	-219.3495	6.369163	0.02764503	0.008284962	0.01936007	0.008284962
7480	-215.7992	-221.9395	6.140359	0.03221173	0.01514392	0.01706781	0.01514392
7490	-214.8393	-220.6221	5.782734	0.02635889	0.01417387	0.01218501	0.01417387
7500	-212.5339	-218.4426	5.908714	0.02038276	0.00827632	0.01210644	0.00827632
7510	-215.6981	-221.9325	6.234392	0.03198929	0.004858967	0.02713033	0.004858967
7520	-215.305	-221.6261	6.321112	0.03219543	0.01159724	0.02059819	0.01159724
7530	-219.0291	-225.1053	6.076293	0.03916739	0.01907851	0.02008888	0.01907851
7540	-219.7701	-225.114	5.343868	0.03722513	0.02541747	0.01180766	0.02541747
7550	-213.9994	-219.811	5.811545	0.02400302	0.0120642	0.01193883	0.0120642
7560	-210.72	-216.9102	6.190169	0.02088503	0.004921616	0.01596341	0.004921616
7570	-215.6386	-222.0011	6.362496	0.03276319	0.008874146	0.02388904	0.008874146
7580	-211.8969	-218.1737	6.276765	0.02393423	0.007639549	0.01629468	0.007639549
7590	-219.2456	-225.4601	6.214511	0.03901043	0.01437125	0.02463918	0.01437125
7600	-211.9511	-217.9841	6.03304	0.02048929	0.007386781	0.01310251	0.007386781
7610	-217.4726	-223.7112	6.238612	0.03621231	0.01446597	0.02174634	0.01446597
7620	-212.5324	-218.5016	5.969273	0.02126377	0.008664108	0.01259966	0.008664108
7630	-212.3477	-218.4707	6.122994	0.02286853	0.008775197	0.01409333	0.008775197
7640	-210.4921	-216.6558	6.163659	0.02075863	0.004261839	0.01649679	0.004261839
7650	-210.3691	-216.4463	6.077158	0.01959427	0.003835502	0.01575877	0.003835502
7660	-211.2724	-217.5578	6.285375	0.02299331	0.006118473	0.01687484	0.006118473
7670	-212.771	-219.1464	6.375374	0.02732549	0.00770394	0.01962155	0.00770394
7680	-213.1554	-217.8526	4.697282	0.02567233	0.0008967053	0.02477562	0.0008967053
7690	-210.2026	-216.2476	6.04502	0.02014766	0.003282502	0.01686516	0.003282502
7700	-225.3859	-231.2472	5.861268	0.05004723	0.02368331	0.02636392	0.02368331
7710	-211.2059	-217.0357	5.82985	0.0166452	0.003967975	0.01267723	0.003967975
7720	-221.7489	-227.409	5.66016	0.04428907	0.0280446	0.01624447	0.0280446
7730	-213.8878	-220.1908	6.303001	0.02954538	0.005083352	0.02446203	0.005083352
7740	-213.0315	-219.1075	6.07599	0.02419042	0.01033049	0.01385993	0.01033049
7750	-217.2872	-223.5688	6.28164	0.03579447	0.01288331	0.02291116	0.01288331
7760	-211.1305	-216.914	5.783499	0.01631371	0.003564158	0.01274955	0.003564158
7770	-212.3699	-218.7409	6.371062	0.02675564	0.006335583	0.02042006	0.006335583
7780	-212.7555	-219.1288	6.373258	0.0276272	0.006269815	0.02135739	0.006269815
7790	-214.6341	-220.9986	6.36447	0.03096954	0.00688868	0.02408086	0.00688868
7800	-215.1634	-221.2762	6.11274	0.03040182	0.01443231	0.01596951	0.01443231
7810	-210.454	-215.5087	5.054767	0.01670275	0.001259799	0.01544295	0.001259799
7820	-211.9542	-218.1351	6.180942	0.02600595	0.003603629	0.02240232	0.003603629
7830	-212.5197	-218.8965	6.376805	0.02695531	0.006925854	0.02002945	0.006925854
7840	-218.2247	-224.4318	6.207143	0.03527116	0.005684383	0.02958678	0.005684383
7850	-212.5115	-218.7474	6.235842	0.02711334	0.004059687	0.02305365	0.004059687
7860	-213.0717	-219.0151	5.943396	0.02755351	0.002626925	0.02492659	0.002626925
7870	-220.234	-223.4968	3.262806	0.02454996	0.01922096	0.005328998	0.01922096
7880	-210.8174	-217.0649	6.247504	0.02287165	0.004443508	0.01842814	0.004443508
7890	-210.9467	-217.2139	6.267289	0.02327971	0.004615978	0.01866373	0.004615978
7900	-214.4757	-219.7475	5.271806	0.01839114	0.009403531	0.008987607	0.009403531
7910	-232.4262	-238.1989	5.772646	0.05061511	0.01001407	0.04060103	0.01001407
7920	-219.65	-225.8244	6.174397	0.03695103	0.006025468	0.03092557	0.006025468
7930	-228.8354	-234.5275	5.692071	0.05555051	0.02675292	0.02879758	0.02675292
7940	-213.5149	-219.8175	6.302548	0.02894194	0.004961049	0.02398089	0.004961049
7950	-218.0759	-224.3638	6.287853	0.03676373	0.01151059	0.02525314	0.01151059
7960	-212.7128	-219.0257	6.312923	0.02630174	0.008932543	0.0173692	0.008932543
7970	-211.3481	-217.6682	6.32014	0.02414976	0.005524825	0.01862493	0.005524825
7980	-210.6881	-216.9123	6.224219	0.02242195	0.004268778	0.01815317	0.004268778
7990	-211.2651	-216.1875	4.922375	0.02241231	0.001021186	0.02139112	0.001021186
8000	-212.0599	-218.1849	6.12503	0.02212215	0.008073705	0.01404845	0.008073705
8010	-212.8693	-219.1203	6.251052	0.0259034	0.009703649	0.01619975	0.009703649
8020	-210.6695	-216.891	6.221457	0.02232815	0.004265961	0.01806219	0.004265961
8030	-210.9099	-217.126	6.216095	0.02349228	0.003937493	0.01955478	0.003937493
8040	-211.9073	-218.2556	6.348261	0.02521422	0.006791821	0.01842239	0.006791821
8050	-211.414	-217.6146	6.200587	0.02175516	0.006657221	0.01509793	0.006657221
8060	-213.0236	-219.3807	6.35702	0.0275711	0.008690645	0.01888045	0.008690645
8070	-212.3971	-218.7448	6.347744	0.02609829	0.007876013	0.01822228	0.007876013
8080	-213.7388	-219.8723	6.133494	0.02683823	0.01180808	0.01503015	0.01180808
8090	-211.4425	-217.5102	6.067718	0.01980399	0.006225519	0.01357847	0.006225519
8100	-217.6495	-222.9124	5.26289	0.03041925	0.02012412	0.01029513	0.02012412
8110	-210.8525	-216.937	6.084429	0.01929616	0.004901495	0.01439467	0.004901495
8120	-212.4618	-218.8374	6.375613	0.02686176	0.006761915	0.02009984	0.006761915
8130	-211.9702	-218.2629	6.292633	0.02610448	0.004576026	0.02152846	0.004576026
8140	-210.3683	-216.1207	5.752416	0.02156528	0.00205876	0.01950652	0.00205876
8150	-212.3765	-218.7437	6.367167	0.0268251	0.006094144	0.02073095	0.006094144
8160	-215.6424	-221.965	6.322614	0.03286601	0.01162923	0.02123678	0.01162923
8170	-211.3854	-217.37	5.984598	0.01851842	0.005511436	0.01300698	0.005511436
8180	-211.8481	-218.1914	6.343223	0.02568044	0.005510453	0.02016999	0.005510453
8190	-214.382	-220.1329	5.750928	0.0245656	0.01288103	0.01168457	0.01288103
8200	-214.9593	-221.3088	6.349485	0.03141718	0.006604505	0.02481267	0.006604505
8210	-212.5626	-218.4709	5.908246	0.02047	0.008362237	0.01210776	0.008362237
8220	-212.5691	-218.8559	6.28678	0.0256215	0.008919368	0.01670213	0.008919368
8230	-211.4034	-216.5454	5.141944	0.01442499	0.001640833	0.01278415	0.001640833
8240	-225.8006	-231.7666	5.966045	0.04780253	0.01677971	0.03102282	0.01677971
8250	-210.98	-217.1044	6.12446	0.01994444	0.005382317	0.01456212	0.005382317
8260	-210.7249	-216.9524	6.227484	0.02171507	0.004819778	0.01689529	0.004819778
8270	-221.5458	-227.2549	5.709187	0.04395966	0.02724325	0.01671641	0.02724325
8280	-213.3185	-219.2428	5.924221	0.02316394	0.01064971	0.01251424	0.01064971
8290	-216.6623	-222.9201	6.257841	0.0347107	0.01382913	0.02088156	0.01382913
8300	-210.3009	-216.3731	6.072179	0.01978147	0.00365452	0.01612695	0.00365452
8310	-211.7971	-217.5279	5.730779	0.01598494	0.004311642	0.0116733	0.004311642
8320	-213.7833	-220.0773	6.29405	0.02861942	0.01077922	0.01784019	0.01077922
8330	-220.8607	-227.013	6.152302	0.03841726	0.006534368	0.03188289	0.006534368
8340	-213.7926	-220.1745	6.381959	0.02949111	0.008521185	0.02096992	0.008521185
8350	-213.5106	-219.85	6.339317	0.02844676	0.009705597	0.01874116	0.009705597
8360	-216.0721	-221.7436	5.671487	0.02903824	0.01698576	0.01205248	0.01698576
8370	-211.8975	-218.2525	6.355026	0.02543658	0.00641846	0.01901812	0.00641846
8380	-210.8143	-216.7488	5.934488	0.01761306	0.003971747	0.01364131	0.003971747
8390	-212.4086	-218.2278	5.819109	0.01856452	0.007069107	0.01149541	0.007069107
8400	-218.1621	-223.6032	5.441115	0.03314358	0.001826971	0.03131661	0.001826971
8410	-213.7313	-219.5645	5.833242	0.02337838	0.01140936	0.01196901	0.01140936
8420	-210.2292	-216.0095	5.780292	0.02102443	0.002145494	0.01887894	0.002145494
8430	-214.2224	-219.5351	5.312699	0.01761793	0.008523985	0.009093949	0.008523985
8440	-213.6092	-219.9197	6.310519	0.02837491	0.01031952	0.01805539	0.01031952
8450	-217.3959	-222.9217	5.525851	0.0317224	0.01996526	0.01175714	0.01996526
8460	-210.7586	-217	6.241417	0.02256404	0.004473376	0.01809067	0.004473376
8470	-214.4706	-220.81	6.339398	0.0305603	0.01062528	0.01993503	0.01062528
8480	-215.4049	-221.2689	5.863979	0.02882767	0.01558183	0.01324585	0.01558183
8490	-217.4817	-223.5716	6.089909	0.03588255	0.01770762	0.01817492	0.01770762
8500	-212.3387	-218.6862	6.347471	0.02597434	0.007771788	0.01820255	0.007771788
8510	-212.1049	-218.4631	6.358286	0.02575778	0.00697712	0.01878066	0.00697712
8520	-210.7819	-216.9222	6.140287	0.02006081	0.00497856	0.01508225	0.00497856
8530	-211.4652	-217.5274	6.062181	0.01976763	0.006251475	0.01351615	0.006251475
8540	-216.5131	-222.5843	6.071217	0.03347797	0.01676805	0.01670991	0.01676805
8550	-215.441	-221.0121	5.571111	0.02614516	0.0151311	0.01101406	0.0151311
8560	-210.1685	-215.8604	5.691822	0.01766876	0.00226114	0.01540762	0.00226114
8570	-218.8735	-224.8677	5.994186	0.0351262	0.003737734	0.03138847	0.003737734
8580	-214.6679	-220.4615	5.793558	0.025939	0.01376812	0.01217088	0.01376812
8590	-221.7979	-227.0279	5.22994	0.04225051	0.03012685	0.01212366	0.03012685
8600	-210.5053	-216.3951	5.889741	0.01756985	0.003290063	0.01427979	0.003290063
8610	-214.2237	-220.3229	6.099172	0.02779412	0.0128397	0.01495442	0.0128397
8620	-210.42	-216.5753	6.155241	0.02127235	0.003858289	0.01741406	0.003858289
8630	-212.829	-218.6142	5.785187	0.01951273	0.008227656	0.01128508	0.008227656
8640	-213.4839	-219.8687	6.384832	0.02891072	0.008063165	0.02084755	0.008063165
8650	-218.1784	-224.3159	6.137515	0.0375254	0.01733607	0.02018933	0.01733607
8660	-210.6602	-216.8792	6.219044	0.02230612	0.004240846	0.01806528	0.004240846
8670	-215.1785	-220.0865	4.90801	0.01193847	0.003467297	0.008471173	0.003467297
8680	-212.3665	-218.6912	6.324665	0.02568016	0.008181484	0.01749868	0.008181484
8690	-215.3555	-221.3927	6.03717	0.03025102	0.01514753	0.0151035	0.01514753
8700	-219.4783	-225.5635	6.085237	0.03618873	0.004656636	0.0315321	0.004656636
8710	-219.577	-225.8242	6.247205	0.03792512	0.008905013	0.02902011	0.008905013
8720	-212.5169	-218.7704	6.253509	0.0250567	0.009019039	0.01603766	0.009019039
8730	-224.1927	-230.0441	5.851368	0.04892398	0.02538239	0.02354159	0.02538239
8740	-210.9916	-217.1048	6.11319	0.01979193	0.005359523	0.01443241	0.005359523
8750	-210.8603	-216.4668	5.606496	0.02280147	0.001758284	0.02104319	0.001758284
8760	-212.1383	-218.3613	6.222948	0.02640647	0.003914827	0.02249164	0.003914827
8770	-210.9038	-216.3688	5.464931	0.01545046	0.002123447	0.01332701	0.002123447
8780	-211.3747	-217.5584	6.183654	0.02478205	0.003606383	0.02117567	0.003606383
8790	-211.0116	-217.2809	6.269291	0.02250094	0.005481371	0.01701957	0.005481371
8800	-210.2611	-216.1522	5.891078	0.01812974	0.002981963	0.01514778	0.002981963
8810	-215.5071	-221.7662	6.259158	0.03181753	0.005096913	0.02672062	0.005096913
8820	-213.2725	-219.5257	6.253141	0.02844207	0.004343768	0.0240983	0.004343768
8830	-216.1177	-222.4551	6.337391	0.03370583	0.01080035	0.02290548	0.01080035
8840	-214.2641	-219.5335	5.269465	0.01682333	0.007898509	0.008924823	0.007898509
8850	-220.4431	-226.0428	5.599768	0.04065195	0.02627424	0.01437771	0.02627424
8860	-221.8375	-228.0039	6.166423	0.04038513	0.008896456	0.03148868	0.008896456
8870	-213.0026	-219.2825	6.279869	0.02658209	0.009741789	0.0168403	0.009741789
8880	-211.3157	-217.3404	6.024715	0.01896226	0.005626008	0.01333625	0.005626008
8890	-212.9482	-218.347	5.398767	0.01390852	0.003660259	0.01024826	0.003660259
8900	-212.1779	-217.9195	5.741522	0.01667137	0.005402107	0.01126926	0.005402107
8910	-217.7951	-223.9437	6.14861	0.03440478	0.004688773	0.029716	0.004688773
8920	-215.2489	-221.4912	6.242297	0.03138834	0.004787909	0.02660043	0.004787909
8930	-212.6413	-218.928	6.286689	0.02741259	0.004570577	0.02284201	0.004570577
8940	-217.5808	-223.8721	6.291269	0.03615748	0.01211132	0.02404616	0.01211132
8950	-213.9074	-220.2913	6.383909	0.02979285	0.007349161	0.02244369	0.007349161
8960	-217.6175	-222.8044	5.186925	0.02972195	0.01982539	0.009896556	0.01982539
8970	-217.1215	-221.812	4.690526	0.02368916	0.015926	0.007763154	0.015926
8980	-210.6344	-216.8507	6.216352	0.022105	0.004285948	0.01781905	0.004285948
8990	-216.2069	-222.3865	6.179525	0.03343113	0.01514188	0.01828925	0.01514188
9000	-215.9798	-222.2792	6.2994	0.03346552	0.01245608	0.02100944	0.01245608
9010	-210.5326	-216.3845	5.851973	0.01729262	0.003158315	0.0141343	0.003158315
9020	-219.9412	-225.9431	6.00196	0.04096415	0.0211302	0.01983395	0.0211302
9030	-217.8685	-223.9147	6.046186	0.03656939	0.01871168	0.01785771	0.01871168
9040	-210.5833	-216.7117	6.12837	0.01994589	0.004476821	0.01546907	0.004476821
9050	-214.4161	-220.7757	6.359529	0.03058352	0.006519295	0.02406422	0.006519295
9060	-219.1049	-225.2719	6.166997	0.03915885	0.01651477	0.02264407	0.01651477
9070	-212.0846	-217.998	5.913399	0.02586539	0.002462399	0.02340299	0.002462399
9080	-212.4898	-218.4355	5.945722	0.02078832	0.008396375	0.01239195	0.008396375
9090	-211.0129	-217.248	6.235071	0.02176885	0.005665467	0.01610338	0.005665467
9100	-213.9379	-218.7529	4.814983	0.02704387	0.0009848927	0.02605898	0.0009848927
9110	-215.3223	-221.075	5.752646	0.03034656	0.002274046	0.02807251	0.002274046
9120	-221.7613	-227.607	5.84573	0.03782258	0.00348479	0.03433778	0.00348479
9130	-212.388	-218.7616	6.373568	0.02672461	0.006607777	0.02011683	0.006607777
9140	-219.509	-225.7266	6.217604	0.03925874	0.01382906	0.02542968	0.01382906
9150	-221.3561	-227.3745	6.018377	0.04346588	0.02080261	0.02266327	0.02080261
9160	-217.4407	-222.4851	5.044433	0.02800395	0.01882542	0.00917853	0.01882542
9170	-216.1996	-222.2561	6.056514	0.032593	0.01643438	0.01615863	0.01643438
9180	-216.1932	-222.4563	6.263136	0.03379017	0.01353458	0.02025559	0.01353458
9190	-211.956	-217.8125	5.856439	0.01783585	0.005961322	0.01187453	0.005961322
9200	-221.3834	-227.5706	6.187226	0.04061707	0.01078249	0.02983458	0.01078249
9210	-211.0589	-217.3451	6.286272	0.02352419	0.004886571	0.01863762	0.004886571
9220	-213.1628	-218.8792	5.716354	0.01970921	0.00879307	0.01091614	0.00879307
9230	-217.0984	-223.0208	5.922404	0.03392278	0.01871887	0.0152039	0.01871887
9240	-211.2545	-217.0738	5.819351	0.02409067	0.002182386	0.02190828	0.002182386
9250	-218.6408	-224.3512	5.71046	0.03653662	0.02242453	0.01411209	0.02242453
9260	-218.4813	-224.7121	6.230781	0.03786795	0.01434088	0.02352707	0.01434088
9270	-212.2345	-218.5828	6.348266	0.02578062	0.007551144	0.01822948	0.007551144
9280	-212.2709	-218.638	6.367074	0.02624823	0.007013078	0.01923515	0.007013078
9290	-215.0737	-220.878	5.804295	0.03012113	0.002389086	0.02773205	0.002389086
9300	-212.4642	-218.7733	6.309029	0.02710168	0.004821354	0.02228032	0.004821354
9310	-210.5703	-216.7283	6.157923	0.02044577	0.004501434	0.01594434	0.004501434
9320	-211.5644	-217.5081	5.943728	0.01825901	0.005649213	0.01260979	0.005649213
9330	-216.7074	-222.9696	6.262152	0.03352482	0.005745455	0.02777936	0.005745455
9340	-216.7064	-222.7933	6.086947	0.03281856	0.003842873	0.02897569	0.003842873
9350	-210.0928	-215.7199	5.627035	0.01800731	0.002033334	0.01597397	0.002033334
9360	-214.5076	-220.3709	5.86332	0.02948106	0.00250678	0.02697428	0.00250678
9370	-227.5155	-233.1655	5.650019	0.05554752	0.03094292	0.0246046	0.03094292
9380	-212.3839	-218.1607	5.776783	0.01779133	0.006515171	0.01127616	0.006515171
9390	-214.6718	-221.0156	6.34384	0.0310111	0.01061386	0.02039724	0.01061386
9400	-210.0317	-215.788	5.756387	0.01901089	0.002244801	0.01676609	0.002244801
9410	-213.9072	-220.2934	6.386254	0.02977766	0.007928818	0.02184884	0.007928818
9420	-211.3998	-217.7241	6.324215	0.02433224	0.005533498	0.01879874	0.005533498
9430	-220.8471	-226.6573	5.810161	0.04260746	0.02513864	0.01746882	0.02513864
9440	-210.5452	-215.9547	5.409533	0.02147293	0.001484811	0.01998812	0.001484811
9450	-214.9893	-221.3576	6.368303	0.03159889	0.007527654	0.02407123	0.007527654
9460	-210.2923	-216.2124	5.920064	0.01822829	0.003131383	0.01509691	0.003131383
9470	-220.1194	-226.341	6.221537	0.03959592	0.01214634	0.02744959	0.01214634
9480	-211.7235	-217.8363	6.112802	0.0210935	0.007180751	0.01391275	0.007180751
9490	-210.3053	-216.3817	6.076366	0.02129137	0.003230595	0.01806077	0.003230595
9500	-212.5877	-218.592	6.004244	0.02192814	0.008998501	0.01292964	0.008998501
9510	-210.1892	-216.2242	6.034942	0.02037214	0.003160116	0.01721202	0.003160116
9520	-216.3352	-222.6773	6.34213	0.03365491	0.008102186	0.02555272	0.008102186
9530	-218.8015	-225.0746	6.273107	0.03756846	0.01082985	0.02673862	0.01082985
9540	-211.2308	-216.8661	5.635347	0.01547063	0.002922297	0.01254834	0.002922297
9550	-216.4925	-222.8356	6.343037	0.03405511	0.0090363	0.02501881	0.0090363
