Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.7353	-224.7043	5.969	0.03824191	0.0206682	0.01757371	0.0206682
3210	-217.9357	-223.496	5.56029	0.03353684	0.02121875	0.0123181	0.02121875
3220	-239.3534	-243.422	4.068686	0.09370374	0.08021087	0.01349287	0.08021087
3230	-217.4219	-223.7389	6.316989	0.03529355	0.008898855	0.02639469	0.008898855
3240	-216.0707	-221.9669	5.896149	0.03097714	0.01692713	0.01405002	0.01692713
3250	-214.2013	-220.5831	6.38181	0.03031292	0.007497047	0.02281587	0.007497047
3260	-214.1716	-220.2565	6.084875	0.0275063	0.01277596	0.01473034	0.01277596
3270	-220.6814	-226.5251	5.843729	0.04231606	0.02449455	0.0178215	0.02449455
3280	-211.5831	-217.4419	5.858817	0.01717498	0.004958809	0.01221617	0.004958809
3290	-211.008	-215.6739	4.665969	0.02102444	0.0008656559	0.02015878	0.0008656559
3300	-212.237	-218.5151	6.278038	0.02664451	0.004424018	0.0222205	0.004424018
3310	-211.996	-217.9637	5.967702	0.01963165	0.007075841	0.01255581	0.007075841
3320	-210.0339	-215.7939	5.75993	0.01943189	0.002208039	0.01722385	0.002208039
3330	-213.5352	-219.5273	5.992094	0.02466191	0.0113995	0.01326241	0.0113995
3340	-214.053	-220.4156	6.362685	0.02985073	0.009614815	0.02023592	0.009614815
3350	-222.5601	-228.2551	5.695041	0.04633647	0.02869788	0.01763859	0.02869788
3360	-215.1061	-221.3575	6.251395	0.03135969	0.01294903	0.01841067	0.01294903
3370	-213.389	-219.7298	6.340787	0.02880916	0.005538681	0.02327048	0.005538681
3380	-220.1637	-226.2425	6.078738	0.04125017	0.01916078	0.02208939	0.01916078
3390	-213.6976	-219.9428	6.245118	0.0279155	0.01116555	0.01674995	0.01116555
3400	-216.5987	-222.8823	6.2836	0.03461447	0.0130204	0.02159407	0.0130204
3410	-212.7247	-218.411	5.686316	0.01743603	0.006689801	0.01074622	0.006689801
3420	-213.7065	-219.9488	6.242236	0.02790781	0.011203	0.01670481	0.011203
3430	-224.5197	-230.2281	5.708413	0.05048813	0.02990479	0.02058334	0.02990479
3440	-217.6746	-223.8925	6.217838	0.03659331	0.01511354	0.02147977	0.01511354
3450	-224.6006	-230.4565	5.855897	0.04937497	0.02487419	0.02450078	0.02487419
3460	-214.1401	-220.3788	6.23868	0.0289493	0.01189525	0.01705406	0.01189525
3470	-212.9241	-218.6496	5.725513	0.01890482	0.00797445	0.01093037	0.00797445
3480	-230.4105	-236.2153	5.804875	0.04718359	0.006805207	0.04037838	0.006805207
3490	-218.2132	-224.4565	6.243274	0.03740013	0.01398505	0.02341508	0.01398505
3500	-215.7939	-221.666	5.872156	0.03000402	0.01640553	0.01359849	0.01640553
3510	-215.9562	-222.2658	6.309587	0.03343969	0.01211589	0.0213238	0.01211589
3520	-224.8683	-230.7336	5.86533	0.04118687	0.004457292	0.03672958	0.004457292
3530	-217.2912	-223.6016	6.310433	0.03485167	0.007826215	0.02702545	0.007826215
3540	-221.6239	-227.2607	5.6368	0.04388689	0.02806879	0.0158181	0.02806879
3550	-228.6518	-234.3936	5.741777	0.04449781	0.004625356	0.03987245	0.004625356
3560	-212.9084	-219.1255	6.21714	0.0277729	0.003968033	0.02380487	0.003968033
3570	-227.7801	-233.7191	5.93901	0.04788166	0.01261344	0.03526822	0.01261344
3580	-215.497	-221.8223	6.325359	0.03259163	0.01151177	0.02107986	0.01151177
3590	-228.0234	-233.6303	5.606856	0.0567818	0.03235197	0.02442982	0.03235197
3600	-214.4483	-219.6011	5.152837	0.014203	0.005551273	0.008651731	0.005551273
3610	-211.6229	-215.4107	3.78777	0.01556336	0.000577869	0.01498549	0.000577869
3620	-210.833	-217.0828	6.249739	0.02292927	0.004456977	0.0184723	0.004456977
3630	-217.8645	-223.3717	5.507209	0.03293633	0.02104805	0.01188828	0.02104805
3640	-230.2354	-235.0396	4.804205	0.06481696	0.05094379	0.01387317	0.05094379
3650	-212.332	-218.6207	6.288645	0.02683563	0.004551281	0.02228435	0.004551281
3660	-224.0953	-229.5858	5.490539	0.04963095	0.03331432	0.01631663	0.03331432
3670	-221.0893	-227.2183	6.129031	0.038497	0.006177679	0.03231932	0.006177679
3680	-221.6616	-227.422	5.760428	0.04437681	0.02674882	0.01762799	0.02674882
3690	-213.1641	-219.4829	6.318777	0.02838263	0.005095732	0.0232869	0.005095732
3700	-227.225	-232.7559	5.530836	0.05650645	0.03547217	0.02103427	0.03547217
3710	-211.934	-217.8064	5.872441	0.01802084	0.006052946	0.0119679	0.006052946
3720	-215.432	-221.797	6.36504	0.0323598	0.008175234	0.02418457	0.008175234
3730	-217.6112	-223.3488	5.73766	0.03394702	0.02033473	0.0136123	0.02033473
3740	-216.5774	-222.4867	5.909289	0.03245341	0.0178547	0.01459871	0.0178547
3750	-211.8974	-218.2493	6.3519	0.02571726	0.005803697	0.01991357	0.005803697
3760	-214.6225	-220.9185	6.296034	0.03066157	0.005255602	0.02540597	0.005255602
3770	-226.4897	-232.2541	5.764336	0.05265651	0.02686851	0.02578801	0.02686851
3780	-215.0379	-220.3853	5.347409	0.02228001	0.01270495	0.009575058	0.01270495
3790	-219.711	-225.464	5.752978	0.03958364	0.02409696	0.01548667	0.02409696
3800	-215.7747	-221.9694	6.194668	0.03252553	0.01447719	0.01804834	0.01447719
3810	-213.6683	-219.7665	6.098217	0.02874474	0.003334753	0.02540999	0.003334753
3820	-213.0068	-219.3893	6.38251	0.02793004	0.007644788	0.02028525	0.007644788
3830	-220.6669	-224.3067	3.639867	0.009279718	0.003561087	0.005718632	0.003561087
3840	-216.1947	-222.2259	6.031245	0.03239145	0.01659932	0.01579212	0.01659932
3850	-212.2341	-218.602	6.367983	0.02623708	0.006815786	0.0194213	0.006815786
3860	-213.657	-219.9382	6.281259	0.02818867	0.01075832	0.01743035	0.01075832
3870	-219.3786	-225.4863	6.107623	0.03981046	0.01836266	0.0214478	0.01836266
3880	-213.0192	-219.2751	6.255811	0.02802674	0.004318499	0.02370824	0.004318499
3890	-235.0595	-240.4029	5.343379	0.06610981	0.03395808	0.03215173	0.03395808
3900	-211.7689	-218.0793	6.310351	0.02563078	0.004833863	0.02079691	0.004833863
3910	-236.8956	-242.3405	5.444886	0.06161809	0.02277641	0.03884168	0.02277641
3920	-218.1932	-222.053	3.859791	0.01941257	0.01349773	0.005914843	0.01349773
3930	-222.7162	-228.2058	5.489564	0.04609109	0.03104947	0.01504162	0.03104947
3940	-215.1982	-221.367	6.168848	0.0309547	0.0140528	0.0169019	0.0140528
3950	-210.4605	-216.6106	6.150119	0.02182688	0.00365011	0.01817677	0.00365011
3960	-220.2309	-226.2052	5.97431	0.04154342	0.0218668	0.01967662	0.0218668
3970	-221.2985	-227.4065	6.108067	0.04255421	0.01718073	0.02537348	0.01718073
3980	-212.6908	-218.9848	6.293988	0.02600501	0.00908105	0.01692396	0.00908105
3990	-218.045	-224.1666	6.121581	0.03722456	0.01761291	0.01961165	0.01761291
4000	-216.8097	-223.1443	6.334614	0.03459809	0.009540328	0.02505776	0.009540328
4010	-215.8619	-222.2197	6.357778	0.0331188	0.00897963	0.02413917	0.00897963
4020	-224.6511	-230.5375	5.886407	0.04899682	0.02346514	0.02553168	0.02346514
4030	-227.947	-233.5873	5.64025	0.05614006	0.03091285	0.02522721	0.03091285
4040	-214.6675	-220.4513	5.783775	0.02955194	0.002298686	0.02725325	0.002298686
4050	-210.8185	-216.9203	6.101815	0.01951902	0.004909135	0.01460988	0.004909135
4060	-227.7991	-233.2783	5.47918	0.05793395	0.03710717	0.02082677	0.03710717
4070	-215.1829	-221.2042	6.021256	0.03069788	0.003181763	0.02751612	0.003181763
4080	-227.0087	-232.9782	5.969441	0.0470913	0.01248688	0.03460442	0.01248688
4090	-216.7887	-223.0841	6.295406	0.03387124	0.006563341	0.0273079	0.006563341
4100	-217.0768	-223.271	6.19429	0.0353979	0.01555321	0.01984469	0.01555321
4110	-213.9572	-219.7654	5.808186	0.02382477	0.0119342	0.01189057	0.0119342
4120	-210.8128	-216.8976	6.0848	0.01928735	0.004815829	0.01447152	0.004815829
4130	-210.2449	-215.9715	5.726597	0.02100994	0.002021908	0.01898803	0.002021908
4140	-213.6315	-219.9938	6.362287	0.02895094	0.009274508	0.01967643	0.009274508
4150	-235.1073	-239.9305	4.823257	0.07842126	0.05976458	0.01865668	0.05976458
4160	-212.3612	-218.2478	5.886587	0.01948145	0.007550053	0.0119314	0.007550053
4170	-217.006	-223.2612	6.255207	0.03390324	0.005799805	0.02810344	0.005799805
4180	-214.9862	-221.33	6.343812	0.03164964	0.01073862	0.02091102	0.01073862
4190	-212.3752	-216.2494	3.874223	0.0137709	0.0006637654	0.01310713	0.0006637654
4200	-215.8583	-220.8361	4.977755	0.02127317	0.0129666	0.008306567	0.0129666
4210	-215.8012	-222.1571	6.355953	0.03289795	0.008100911	0.02479703	0.008100911
4220	-211.2174	-217.5252	6.30781	0.02371664	0.005423896	0.01829275	0.005423896
4230	-211.907	-218.193	6.285997	0.02409832	0.00761038	0.01648794	0.00761038
4240	-218.8648	-225.0367	6.171936	0.03875129	0.01642433	0.02232696	0.01642433
4250	-228.82	-234.0209	5.200862	0.06127574	0.04407959	0.01719614	0.04407959
4260	-225.4676	-231.026	5.558362	0.05288706	0.0339168	0.01897026	0.0339168
4270	-228.8825	-234.2523	5.369771	0.06078277	0.0405778	0.02020498	0.0405778
4280	-218.5202	-222.4751	3.954966	0.01196921	0.00606014	0.005909069	0.00606014
4290	-218.7	-224.7497	6.049733	0.0384396	0.01941518	0.01902441	0.01941518
4300	-212.6046	-218.9784	6.373834	0.02698013	0.007460123	0.01952001	0.007460123
4310	-251.6586	-256.4849	4.826289	0.07551518	0.02566228	0.0498529	0.02566228
4320	-237.4768	-243.0192	5.542392	0.05757878	0.0149745	0.04260428	0.0149745
4330	-230.5174	-235.2494	4.732025	0.06547983	0.05204841	0.01343141	0.05204841
4340	-215.5189	-221.8718	6.352882	0.03266528	0.01025384	0.02241144	0.01025384
4350	-211.5083	-217.8341	6.325822	0.02481402	0.005297695	0.01951632	0.005297695
4360	-211.4108	-217.5905	6.17966	0.02142402	0.006615206	0.01480881	0.006615206
4370	-219.5014	-225.6833	6.18196	0.0396423	0.01566834	0.02397396	0.01566834
4380	-213.6741	-219.2903	5.616177	0.02025532	0.009788369	0.01046695	0.009788369
4390	-214.5285	-220.8629	6.334369	0.03065962	0.005907838	0.02475178	0.005907838
4400	-215.182	-221.5464	6.364362	0.03206621	0.009663916	0.02240229	0.009663916
4410	-215.6103	-221.7106	6.100292	0.03143863	0.01521777	0.01622086	0.01521777
4420	-224.6607	-229.5302	4.869493	0.04851821	0.03726972	0.01124849	0.03726972
4430	-217.9292	-222.1759	4.246712	0.03126377	0.0007444375	0.03051933	0.0007444375
4440	-211.62	-217.9174	6.29743	0.02372496	0.006894682	0.01683028	0.006894682
4450	-213.5215	-219.4755	5.953922	0.02416688	0.01127913	0.01288775	0.01127913
4460	-213.9137	-220.1716	6.257904	0.0285785	0.01137768	0.01720082	0.01137768
4470	-226.6426	-232.2195	5.57691	0.05512952	0.0340211	0.02110842	0.0340211
4480	-215.5639	-220.8762	5.312376	0.02392784	0.01429661	0.009631236	0.01429661
4490	-211.6552	-216.7873	5.132144	0.01407874	0.001702291	0.01237645	0.001702291
4500	-223.7958	-229.3663	5.570474	0.04905489	0.03192795	0.01712693	0.03192795
4510	-218.6275	-224.4871	5.859602	0.03447024	0.002997827	0.03147241	0.002997827
4520	-211.7172	-217.9297	6.212462	0.02555267	0.00381018	0.02174249	0.00381018
4530	-217.4721	-223.2527	5.780529	0.03388443	0.01995547	0.01392895	0.01995547
4540	-211.8519	-218.1853	6.333323	0.02575663	0.005244331	0.0205123	0.005244331
4550	-213.4454	-219.6397	6.194319	0.02672311	0.01104237	0.01568074	0.01104237
4560	-210.5127	-216.6985	6.185835	0.02146494	0.004150591	0.01731435	0.004150591
4570	-220.2705	-226.3426	6.072084	0.04145438	0.01935016	0.02210422	0.01935016
4580	-213.1408	-218.6403	5.499499	0.01556942	0.005598572	0.00997085	0.005598572
4590	-213.8837	-219.4655	5.581861	0.02062345	0.01027851	0.01034494	0.01027851
4600	-220.4885	-226.0905	5.601999	0.04078432	0.02634765	0.01443666	0.02634765
4610	-217.3867	-223.7011	6.314347	0.03511671	0.008373086	0.02674362	0.008373086
4620	-216.887	-222.6802	5.793172	0.03238407	0.0187641	0.01361997	0.0187641
4630	-211.4852	-217.8112	6.325936	0.02417141	0.006115995	0.01805542	0.006115995
4640	-216.5696	-221.9982	5.428649	0.02843133	0.0177199	0.01071143	0.0177199
4650	-210.6795	-216.7788	6.09924	0.01947771	0.004590701	0.01488701	0.004590701
4660	-217.3274	-223.6212	6.293798	0.03578839	0.01224658	0.02354181	0.01224658
4670	-210.7687	-216.8814	6.112735	0.01965856	0.004844676	0.01481389	0.004844676
4680	-211.6439	-217.8492	6.205293	0.02229523	0.007209908	0.01508533	0.007209908
4690	-220.7692	-226.9595	6.190332	0.04068852	0.01310823	0.02758029	0.01310823
4700	-213.2024	-219.2549	6.052515	0.02439843	0.01070194	0.01369648	0.01070194
4710	-218.5354	-224.2454	5.709941	0.03625149	0.02222512	0.01402637	0.02222512
4720	-210.7103	-216.8512	6.140853	0.02297509	0.003416509	0.01955858	0.003416509
4730	-217.1679	-222.9744	5.806466	0.03325371	0.0192932	0.01396051	0.0192932
4740	-210.836	-217.0795	6.243486	0.02195273	0.005108214	0.01684452	0.005108214
4750	-211.6414	-217.8389	6.197516	0.02217171	0.007198413	0.0149733	0.007198413
4760	-222.3671	-228.4001	6.032951	0.03935073	0.005318068	0.03403266	0.005318068
4770	-236.7752	-242.0763	5.301149	0.06693664	0.03224905	0.0346876	0.03224905
4780	-232.9336	-238.526	5.592395	0.05824204	0.02334097	0.03490107	0.02334097
4790	-211.5797	-217.8371	6.257401	0.02297606	0.007007273	0.01596879	0.007007273
4800	-223.5267	-229.3473	5.820539	0.04814784	0.02664226	0.02150558	0.02664226
4810	-214.6216	-220.9867	6.365141	0.03095241	0.006906658	0.02404575	0.006906658
4820	-213.035	-219.1652	6.130228	0.02486821	0.01036123	0.01450698	0.01036123
4830	-213.0856	-219.4659	6.380307	0.02803688	0.007936488	0.02010039	0.007936488
4840	-228.7478	-233.5262	4.778414	0.06026721	0.04753486	0.01273234	0.04753486
4850	-214.606	-220.212	5.605974	0.02369154	0.01287654	0.010815	0.01287654
4860	-211.1443	-217.4204	6.276162	0.02268984	0.005833614	0.01685622	0.005833614
4870	-215.8418	-222.037	6.19523	0.03204412	0.004487752	0.02755636	0.004487752
4880	-226.2183	-230.5858	4.367424	0.05061685	0.04121516	0.009401696	0.04121516
4890	-218.9906	-225.1844	6.193771	0.03621102	0.005939115	0.03027191	0.005939115
4900	-212.188	-217.9979	5.809905	0.01773272	0.006212039	0.01152068	0.006212039
4910	-219.5699	-224.4369	4.866934	0.03343666	0.02421919	0.009217468	0.02421919
4920	-227.7772	-233.5085	5.731255	0.05419188	0.02656455	0.02762732	0.02656455
4930	-234.2774	-239.7338	5.456397	0.06240207	0.02861375	0.03378832	0.02861375
4940	-218.4136	-224.6651	6.251515	0.03761062	0.01339243	0.02421819	0.01339243
4950	-221.1831	-227.3097	6.126538	0.03860048	0.006199023	0.03240146	0.006199023
4960	-212.2693	-218.3959	6.126584	0.02270427	0.008592284	0.01411198	0.008592284
4970	-218.7371	-223.293	4.555921	0.02856396	0.02071888	0.007845079	0.02071888
4980	-225.4557	-231.3819	5.926201	0.04877269	0.02007901	0.02869368	0.02007901
4990	-236.8066	-242.2873	5.480683	0.06037954	0.02076617	0.03961337	0.02076617
5000	-218.1029	-224.3246	6.221673	0.03732867	0.01491522	0.02241345	0.01491522
5010	-219.8659	-225.8602	5.994351	0.04080557	0.02124747	0.0195581	0.02124747
5020	-222.6127	-227.8305	5.21785	0.04447621	0.03198136	0.01249485	0.03198136
5030	-232.7129	-237.1982	4.485382	0.07168913	0.05889229	0.01279684	0.05889229
5040	-215.1176	-221.3701	6.252523	0.03139405	0.01294341	0.01845064	0.01294341
5050	-210.9269	-216.9517	6.024779	0.01857015	0.004729601	0.01384055	0.004729601
5060	-220.6772	-226.8557	6.178463	0.040904	0.01420805	0.02669595	0.01420805
5070	-223.36	-229.393	6.032954	0.0454631	0.01795249	0.0275106	0.01795249
5080	-220.9194	-226.8933	5.973908	0.0428943	0.02214691	0.02074739	0.02214691
5090	-212.0692	-217.9141	5.844868	0.02572862	0.002272804	0.02345582	0.002272804
5100	-230.4948	-235.4168	4.922027	0.06577698	0.0505304	0.01524658	0.0505304
5110	-222.2667	-228.3864	6.119755	0.0430352	0.01475452	0.02828068	0.01475452
5120	-221.4239	-226.8997	5.475819	0.0425947	0.02870451	0.0138902	0.02870451
5130	-221.9287	-228.0674	6.138639	0.04244207	0.01419535	0.02824672	0.01419535
5140	-214.2794	-220.33	6.050643	0.02745315	0.01305782	0.01439534	0.01305782
5150	-210.0291	-215.7765	5.747353	0.01911449	0.00220754	0.01690695	0.00220754
5160	-225.474	-231.3248	5.85081	0.05030132	0.02407224	0.02622908	0.02407224
5170	-221.6401	-227.7792	6.139029	0.04230653	0.01484271	0.02746382	0.01484271
5180	-224.4453	-229.4725	5.027221	0.04869504	0.03654854	0.0121465	0.03654854
5190	-217.9503	-223.9561	6.005753	0.03656492	0.01930359	0.01726133	0.01930359
5200	-215.0273	-221.0845	6.057169	0.02955467	0.01447713	0.01507754	0.01447713
5210	-218.7917	-224.4016	5.609834	0.03627291	0.02300387	0.01326903	0.02300387
5220	-210.7504	-216.2479	5.497474	0.01576528	0.002126533	0.01363874	0.002126533
5230	-214.8778	-220.1261	5.248266	0.02022555	0.01118866	0.009036891	0.01118866
5240	-219.8678	-225.808	5.940156	0.04072162	0.02223247	0.01848916	0.02223247
5250	-234.4373	-238.0757	3.638366	0.07435892	0.06529645	0.009062471	0.06529645
5260	-215.353	-221.3039	5.950897	0.02947671	0.01539124	0.01408547	0.01539124
5270	-212.1583	-218.42	6.26173	0.02430307	0.008258926	0.01604414	0.008258926
5280	-225.852	-230.9925	5.140491	0.05319966	0.03928975	0.01390991	0.03928975
5290	-220.7983	-226.8753	6.076969	0.04224478	0.01897741	0.02326737	0.01897741
5300	-214.1228	-219.5301	5.407305	0.01893909	0.00943699	0.009502098	0.00943699
5310	-224.7253	-229.4272	4.701891	0.04783112	0.03745991	0.01037122	0.03745991
5320	-212.3574	-218.7162	6.358755	0.02683556	0.005779095	0.02105647	0.005779095
5330	-210.0811	-215.8617	5.780592	0.02010255	0.002203673	0.01789888	0.002203673
5340	-225.981	-231.9523	5.971256	0.0434079	0.006818293	0.03658961	0.006818293
5350	-216.0941	-221.6048	5.510697	0.02766425	0.01669587	0.01096839	0.01669587
5360	-215.0758	-220.8801	5.804283	0.02729441	0.01479139	0.01250301	0.01479139
5370	-219.816	-226.0202	6.204263	0.03975242	0.01413963	0.02561279	0.01413963
5380	-222.7411	-228.7457	6.004582	0.04540742	0.02031087	0.02509655	0.02031087
5390	-221.4976	-227.1895	5.691895	0.04378254	0.02736008	0.01642246	0.02736008
5400	-212.7463	-218.8673	6.120994	0.02733785	0.003333252	0.0240046	0.003333252
5410	-212.5081	-218.8172	6.30914	0.02577844	0.008613207	0.01716524	0.008613207
5420	-212.7719	-218.4631	5.69124	0.01770555	0.006949521	0.01075603	0.006949521
5430	-211.1402	-217.4295	6.289298	0.02301719	0.005668449	0.01734874	0.005668449
5440	-222.3248	-228.478	6.153253	0.04166481	0.01084234	0.03082248	0.01084234
5450	-218.6389	-224.8798	6.240988	0.03799724	0.01369567	0.02430157	0.01369567
5460	-213.8546	-220.2402	6.385663	0.02969489	0.007519346	0.02217555	0.007519346
5470	-241.0899	-245.8449	4.755005	0.08756397	0.05956817	0.02799581	0.05956817
5480	-221.0332	-227.2248	6.191514	0.04068986	0.01213355	0.02855631	0.01213355
5490	-220.5726	-225.8216	5.249006	0.03889546	0.02729354	0.01160192	0.02729354
5500	-211.1094	-217.0205	5.911138	0.02390091	0.002424012	0.0214769	0.002424012
5510	-211.1325	-217.4041	6.271572	0.02400543	0.004481131	0.01952429	0.004481131
5520	-218.5635	-224.8406	6.277062	0.03658179	0.008410844	0.02817095	0.008410844
5530	-212.1135	-217.9918	5.878262	0.01858983	0.006671449	0.01191838	0.006671449
5540	-213.4584	-219.2042	5.745822	0.02128652	0.01008103	0.01120549	0.01008103
5550	-228.6728	-234.2173	5.544485	0.04364965	0.003248034	0.04040161	0.003248034
5560	-226.938	-232.8914	5.953424	0.0479351	0.01444341	0.03349169	0.01444341
5570	-217.07	-223.3549	6.284849	0.03543321	0.01285751	0.0225757	0.01285751
5580	-213.0709	-218.4973	5.426448	0.01427942	0.004222646	0.01005677	0.004222646
5590	-214.5474	-220.9208	6.373324	0.03087402	0.007262148	0.02361187	0.007262148
5600	-216.7341	-222.1434	5.409254	0.02877909	0.01810072	0.01067837	0.01810072
5610	-215.9667	-222.0097	6.042918	0.03176416	0.003421906	0.02834225	0.003421906
5620	-216.5823	-222.5782	5.995873	0.03312112	0.01744323	0.0156779	0.01744323
5630	-226.7846	-232.2461	5.461452	0.05598481	0.0370076	0.01897721	0.0370076
5640	-211.784	-217.9855	6.201544	0.02568449	0.003733005	0.02195149	0.003733005
5650	-218.3537	-223.3862	5.032442	0.03084682	0.02137173	0.009475095	0.02137173
5660	-212.7466	-218.9691	6.222479	0.02523691	0.009596036	0.01564087	0.009596036
5670	-215.6607	-220.4865	4.825783	0.01199696	0.003984766	0.008012192	0.003984766
5680	-211.9228	-217.3437	5.42086	0.02475979	0.001501327	0.02325847	0.001501327
5690	-241.7994	-246.0676	4.268198	0.1010909	0.08324565	0.01784529	0.08324565
5700	-220.9808	-227.1084	6.127657	0.04197042	0.016618	0.02535242	0.016618
5710	-228.711	-234.3162	5.605178	0.05745473	0.0316226	0.02583213	0.0316226
5720	-238.3335	-243.287	4.953479	0.07989388	0.05218884	0.02770503	0.05218884
5730	-223.3147	-229.2553	5.940575	0.0468372	0.02250422	0.02433298	0.02250422
5740	-225.2815	-231.2478	5.966276	0.04774808	0.01802005	0.02972803	0.01802005
5750	-215.5978	-221.9305	6.332655	0.0323239	0.006606144	0.02571775	0.006606144
5760	-211.0473	-217.3356	6.288294	0.02317812	0.005201822	0.0179763	0.005201822
5770	-227.8167	-233.6484	5.831755	0.05167656	0.02065741	0.03101915	0.02065741
5780	-225.5233	-230.3721	4.848828	0.05095365	0.03942572	0.01152793	0.03942572
5790	-211.5618	-217.7088	6.146996	0.02517435	0.003380439	0.02179391	0.003380439
5800	-212.5898	-218.6398	6.050019	0.02256241	0.009185012	0.0133774	0.009185012
5810	-222.8868	-228.8518	5.965004	0.03953774	0.004716237	0.0348215	0.004716237
5820	-221.0848	-226.8785	5.793615	0.03695721	0.003101504	0.03385571	0.003101504
5830	-214.8972	-220.6979	5.800751	0.02671896	0.01435414	0.01236482	0.01435414
5840	-227.3182	-233.2311	5.912905	0.04926804	0.01651145	0.03275659	0.01651145
5850	-212.8538	-219.1355	6.281719	0.02778481	0.004551959	0.02323286	0.004551959
5860	-215.1896	-221.2928	6.103157	0.03038722	0.01453363	0.01585359	0.01453363
5870	-218.625	-224.8737	6.248695	0.03789982	0.01328791	0.0246119	0.01328791
5880	-218.6747	-224.9551	6.280351	0.03710112	0.0097097	0.02739142	0.0097097
5890	-220.5547	-226.7628	6.208123	0.04010027	0.01206546	0.02803482	0.01206546
5900	-216.9825	-223.2557	6.273242	0.03530778	0.01334187	0.02196591	0.01334187
5910	-210.453	-216.5911	6.138151	0.02187565	0.00354479	0.01833086	0.00354479
5920	-211.0991	-217.3508	6.251655	0.02215195	0.005847413	0.01630454	0.005847413
5930	-210.7418	-216.9438	6.201939	0.0229261	0.00389056	0.01903554	0.00389056
5940	-217.8664	-222.8422	4.975733	0.02885599	0.01980438	0.009051611	0.01980438
5950	-218.6002	-224.8038	6.20361	0.03819807	0.01538526	0.02281281	0.01538526
5960	-213.6136	-219.8163	6.202727	0.02725348	0.01130636	0.01594713	0.01130636
5970	-212.1992	-218.5673	6.368076	0.02626517	0.006520162	0.01974501	0.006520162
5980	-215.9222	-222.1675	6.245252	0.03234419	0.005084921	0.02725927	0.005084921
5990	-225.4204	-231.4531	6.032703	0.04535178	0.01205809	0.03329368	0.01205809
6000	-214.5339	-219.7551	5.221264	0.01767287	0.008886651	0.008786217	0.008886651
6010	-212.8636	-219.174	6.31038	0.02784185	0.004905797	0.02293605	0.004905797
6020	-215.1391	-220.4136	5.27444	0.02179584	0.01252867	0.009267169	0.01252867
6030	-214.0746	-219.5477	5.473123	0.01981177	0.009993333	0.009818438	0.009993333
6040	-228.2419	-233.9392	5.697299	0.05518967	0.02757977	0.0276099	0.02757977
6050	-215.5266	-220.8044	5.277811	0.02341094	0.01396271	0.00944823	0.01396271
6060	-216.9479	-223.2019	6.253953	0.03381421	0.005740507	0.02807371	0.005740507
6070	-225.0371	-230.9087	5.871587	0.04958289	0.02366753	0.02591536	0.02366753
6080	-213.4006	-219.4387	6.038118	0.02480578	0.01114861	0.01365717	0.01114861
6090	-216.0711	-222.0194	5.948309	0.03141099	0.01678274	0.01462826	0.01678274
6100	-250.1083	-254.8467	4.738347	0.08000248	0.03407529	0.04592719	0.03407529
6110	-215.7216	-222.0294	6.307862	0.03298183	0.01213463	0.0208472	0.01213463
6120	-227.2358	-233.0785	5.8427	0.05131854	0.02129408	0.03002446	0.02129408
6130	-210.8057	-217.0133	6.207666	0.02118559	0.005147362	0.01603822	0.005147362
6140	-218.1593	-223.8816	5.722336	0.03532497	0.02145859	0.01386638	0.02145859
6150	-216.1852	-222.1787	5.993441	0.03207521	0.01679721	0.01527799	0.01679721
6160	-214.6208	-220.6518	6.031061	0.02996447	0.003143901	0.02682057	0.003143901
6170	-219.2624	-225.095	5.832602	0.0388701	0.02278202	0.01608807	0.02278202
6180	-245.891	-250.7136	4.822623	0.08006315	0.03957462	0.04048853	0.03957462
6190	-220.1422	-226.2608	6.118634	0.04100673	0.01778967	0.02321706	0.01778967
6200	-211.3195	-217.4941	6.174572	0.02117724	0.00638065	0.01479659	0.00638065
6210	-215.1833	-221.49	6.306703	0.03154746	0.005699466	0.02584799	0.005699466
6220	-211.6561	-217.2224	5.566302	0.01489061	0.003012574	0.01187803	0.003012574
6230	-215.5804	-221.9277	6.347304	0.03240938	0.007140027	0.02526935	0.007140027
6240	-217.9276	-224.2067	6.279045	0.03547374	0.007278461	0.02819528	0.007278461
6250	-220.6574	-226.8522	6.194856	0.04052676	0.01302933	0.02749743	0.01302933
6260	-223.167	-228.9814	5.81449	0.04753322	0.0267715	0.02076172	0.0267715
6270	-217.6877	-223.8477	6.159961	0.03657072	0.01661256	0.01995816	0.01661256
6280	-212.6993	-218.6717	5.972412	0.02183189	0.009155471	0.01267642	0.009155471
6290	-210.8119	-215.8865	5.074591	0.02150858	0.001140239	0.02036834	0.001140239
6300	-214.3149	-220.4924	6.177543	0.02880743	0.0126456	0.01616183	0.0126456
6310	-212.7753	-218.3853	5.609976	0.0162597	0.005800636	0.01045906	0.005800636
6320	-212.5577	-218.9133	6.355629	0.02727187	0.005678402	0.02159346	0.005678402
6330	-215.3942	-221.4252	6.030978	0.03029998	0.01524194	0.01505803	0.01524194
6340	-210.1837	-216.1546	5.970921	0.01907361	0.003128159	0.01594545	0.003128159
6350	-215.7122	-221.8137	6.101489	0.03170532	0.01536306	0.01634226	0.01536306
6360	-213.9894	-220.3712	6.381864	0.02988356	0.008602792	0.02128077	0.008602792
6370	-217.6478	-223.9043	6.256479	0.03646793	0.01376605	0.02270188	0.01376605
