Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.6948	-215.8778	5.182975	0.02141025	0.001237225	0.02017303	0.001237225
6380	-213.4726	-219.5019	6.029323	0.02491332	0.01130643	0.01360689	0.01130643
6390	-211.8748	-218.125	6.250238	0.02348373	0.007691853	0.01579187	0.007691853
6400	-210.9311	-216.1885	5.257396	0.01523681	0.00169119	0.01354562	0.00169119
6410	-216.9644	-222.4594	5.494975	0.03019958	0.01888201	0.01131757	0.01888201
6420	-210.9452	-217.1331	6.187914	0.02089348	0.005494225	0.01539926	0.005494225
6430	-212.3823	-218.2004	5.818106	0.02622973	0.002221961	0.02400777	0.002221961
6440	-210.9197	-217.1257	6.206013	0.02355148	0.003840704	0.01971077	0.003840704
6450	-211.0283	-217.2167	6.188372	0.02097653	0.005699522	0.01527701	0.005699522
6460	-212.3161	-214.9809	2.664798	0.01755388	0.0003187444	0.01723514	0.0003187444
6470	-212.14	-218.4603	6.320369	0.02512758	0.007797933	0.01732965	0.007797933
6480	-211.8093	-217.836	6.026693	0.02552733	0.002830211	0.02269711	0.002830211
6490	-210.2995	-216.3317	6.032204	0.02142252	0.002973156	0.01844937	0.002973156
6500	-210.6394	-216.8437	6.204375	0.02129607	0.004648083	0.01664799	0.004648083
6510	-212.3275	-218.4968	6.169304	0.02344712	0.008780505	0.01466661	0.008780505
6520	-212.9567	-217.7058	4.749044	0.01256922	0.001432399	0.01113682	0.001432399
6530	-210.9019	-216.6958	5.793918	0.01652209	0.003325618	0.01319648	0.003325618
6540	-211.297	-217.2691	5.972094	0.0182289	0.005200442	0.01302846	0.005200442
6550	-210.0956	-216.0334	5.937877	0.01958649	0.00281136	0.01677513	0.00281136
6560	-210.9366	-216.9204	5.983779	0.02357467	0.002658656	0.02091601	0.002658656
6570	-210.4463	-215.5688	5.12252	0.02025483	0.001195642	0.01905919	0.001195642
6580	-211.0295	-217.011	5.981429	0.01810728	0.004669376	0.01343791	0.004669376
6590	-210.8681	-216.8932	6.025109	0.01855426	0.004608779	0.01394548	0.004608779
6600	-210.3916	-216.3398	5.94823	0.018196	0.003386832	0.01480917	0.003386832
6610	-211.2359	-217.382	6.146084	0.02444034	0.003376542	0.02106379	0.003376542
6620	-211.4842	-217.7656	6.281339	0.02320758	0.006683602	0.01652398	0.006683602
6630	-210.3343	-215.7012	5.366923	0.02052981	0.001448197	0.01908162	0.001448197
6640	-215.0844	-218.9372	3.852882	0.02726006	0.0005615444	0.02669852	0.0005615444
6650	-211.8556	-217.8801	6.024464	0.02010907	0.007068798	0.01304027	0.007068798
6660	-210.2105	-215.9392	5.728759	0.02084905	0.002033614	0.01881544	0.002033614
6670	-211.4046	-217.4025	5.997864	0.01873206	0.005659409	0.01307265	0.005659409
6680	-211.949	-217.6117	5.662762	0.01545867	0.00403815	0.01142052	0.00403815
6690	-213.0749	-218.76	5.685174	0.02712515	0.001966344	0.02515881	0.001966344
6700	-211.538	-215.5819	4.043889	0.01521339	0.0006779125	0.01453548	0.0006779125
6710	-211.2823	-217.2752	5.992828	0.01848107	0.005318426	0.01316264	0.005318426
6720	-211.2706	-217.4545	6.183858	0.02123812	0.006282458	0.01495566	0.006282458
6730	-211.2881	-217.5962	6.308152	0.02356968	0.005847644	0.01772204	0.005847644
6740	-210.1302	-215.6188	5.488598	0.01971501	0.001640575	0.01807443	0.001640575
6750	-210.2954	-216.0656	5.770147	0.01743595	0.002603623	0.01483233	0.002603623
6760	-212.9162	-219.1747	6.258462	0.02611118	0.009745638	0.01636555	0.009745638
6770	-211.2192	-217.5016	6.282338	0.02287931	0.005996711	0.0168826	0.005996711
6780	-215.4465	-221.4663	6.019783	0.0310396	0.003215768	0.02782383	0.003215768
6790	-210.4428	-216.5485	6.105757	0.01982159	0.004083357	0.01573823	0.004083357
6800	-210.7792	-217.0262	6.247025	0.02229024	0.004761878	0.01752836	0.004761878
6810	-210.479	-216.6096	6.130596	0.02206167	0.003457776	0.0186039	0.003457776
6820	-216.2344	-222.5079	6.273474	0.03291731	0.005673428	0.02724388	0.005673428
6830	-210.553	-215.3493	4.79632	0.01696048	0.001023179	0.0159373	0.001023179
6840	-210.7104	-216.6197	5.909269	0.02288489	0.00242857	0.02045632	0.00242857
6850	-211.7782	-218.1105	6.33231	0.02465566	0.00684095	0.01781471	0.00684095
6860	-210.1029	-215.7456	5.642757	0.01794902	0.002079722	0.0158693	0.002079722
6870	-211.3912	-217.479	6.087838	0.02474956	0.003073789	0.02167577	0.003073789
6880	-211.1317	-217.236	6.10429	0.01982306	0.005650503	0.01417255	0.005650503
6890	-211.3917	-217.715	6.323319	0.02413711	0.005746846	0.01839027	0.005746846
6900	-210.8979	-216.8186	5.920694	0.02340105	0.002454903	0.02094614	0.002454903
6910	-210.1632	-215.9653	5.802169	0.0207076	0.002218382	0.01848922	0.002218382
6920	-211.6145	-217.6948	6.080317	0.02035555	0.006744967	0.01361058	0.006744967
6930	-210.1224	-215.5002	5.377815	0.0181898	0.001556967	0.01663283	0.001556967
6940	-215.0891	-221.3186	6.229443	0.03111892	0.004593643	0.02652528	0.004593643
6950	-214.732	-220.5289	5.796955	0.02617309	0.01393753	0.01223557	0.01393753
6960	-210.0479	-215.8881	5.840231	0.01957289	0.00243209	0.0171408	0.00243209
6970	-210.2489	-215.6874	5.438429	0.02032177	0.001546406	0.01877536	0.001546406
6980	-210.2525	-215.5666	5.31407	0.01990219	0.001400293	0.0185019	0.001400293
6990	-211.6611	-217.4335	5.772357	0.01629309	0.004383085	0.01191	0.004383085
7000	-210.5797	-216.733	6.153313	0.02035146	0.004521016	0.01583045	0.004521016
7010	-214.0886	-220.1377	6.049116	0.02690368	0.01266702	0.01423666	0.01266702
7020	-211.6686	-217.5926	5.923998	0.01818142	0.005762843	0.01241857	0.005762843
7030	-212.1834	-218.1362	5.952759	0.02610348	0.002590325	0.02351316	0.002590325
7040	-210.5544	-216.5825	6.028128	0.01869225	0.004016283	0.01467597	0.004016283
7050	-210.5078	-215.9951	5.487224	0.01627522	0.001977609	0.01429761	0.001977609
7060	-213.3263	-219.1281	5.801756	0.02158076	0.01003548	0.01154528	0.01003548
7070	-214.985	-219.9938	5.008838	0.01361923	0.005394595	0.00822463	0.005394595
7080	-211.5689	-217.5013	5.932374	0.01811032	0.005565679	0.01254464	0.005565679
7090	-210.2363	-216.3003	6.064058	0.02014123	0.003425457	0.01671578	0.003425457
7100	-213.7132	-220.0638	6.350588	0.0290115	0.009681098	0.0193304	0.009681098
7110	-212.8717	-218.6073	5.735581	0.01886691	0.007881805	0.0109851	0.007881805
7120	-212.098	-218.3849	6.286915	0.02452946	0.008003575	0.01652588	0.008003575
7130	-210.4173	-215.3347	4.917441	0.01905835	0.001049791	0.01800856	0.001049791
7140	-212.4869	-218.2796	5.792659	0.01839649	0.007065673	0.01133081	0.007065673
7150	-210.3985	-216.4439	6.045387	0.01911634	0.003794429	0.01532191	0.003794429
7160	-210.7369	-216.8432	6.106227	0.0230887	0.003204833	0.01988387	0.003204833
7170	-210.0891	-216.0082	5.91908	0.01936248	0.00277006	0.01659242	0.00277006
7180	-212.5402	-218.104	5.563822	0.01504394	0.004397459	0.01064649	0.004397459
7190	-214.0926	-220.3002	6.207649	0.02853161	0.01208106	0.01645055	0.01208106
7200	-210.0633	-215.9445	5.881244	0.0193771	0.002607876	0.01676922	0.002607876
7210	-210.8852	-217.1357	6.250448	0.02319944	0.004379648	0.01881979	0.004379648
7220	-210.7275	-216.8012	6.073667	0.0191348	0.004578015	0.01455678	0.004578015
7230	-211.1423	-217.0486	5.906286	0.01734172	0.004379943	0.01296178	0.004379943
7240	-213.1444	-218.9925	5.848131	0.02158127	0.009763411	0.01181786	0.009763411
7250	-210.2574	-216.3096	6.052248	0.02106552	0.003127175	0.01793835	0.003127175
7260	-210.4482	-216.4556	6.007403	0.02211508	0.002801336	0.01931375	0.002801336
7270	-210.1021	-215.9323	5.830218	0.01850823	0.002572423	0.0159358	0.002572423
7280	-211.2739	-215.9504	4.676448	0.01485069	0.00104778	0.01380291	0.00104778
7290	-210.9498	-216.9923	6.042525	0.01880154	0.004884976	0.01391656	0.004884976
7300	-211.9957	-217.9995	6.003831	0.02017509	0.007330197	0.01284489	0.007330197
7310	-210.4966	-216.5596	6.063034	0.02228122	0.003039457	0.01924176	0.003039457
7320	-211.9042	-218.1686	6.2644	0.02376198	0.007709812	0.01605216	0.007709812
7330	-212.3294	-218.1555	5.826074	0.01841884	0.00686677	0.01155207	0.00686677
7340	-213.1061	-218.55	5.443955	0.01455443	0.004556811	0.009997616	0.004556811
7350	-210.2042	-215.7289	5.524679	0.02033755	0.001672793	0.01866476	0.001672793
7360	-210.3054	-216.3568	6.051367	0.02140503	0.003072354	0.01833268	0.003072354
7370	-210.248	-216.1837	5.935608	0.01848234	0.003123723	0.01535861	0.003123723
7380	-211.9735	-218.3319	6.358383	0.02561974	0.006514254	0.01910549	0.006514254
7390	-210.1424	-215.8417	5.69924	0.01781199	0.00225701	0.01555498	0.00225701
7400	-210.5639	-216.6372	6.073284	0.01920731	0.004236657	0.01497065	0.004236657
7410	-210.1506	-216.1526	6.00207	0.0199044	0.003074902	0.01682949	0.003074902
7420	-210.1294	-215.8789	5.749503	0.01801445	0.002379124	0.01563533	0.002379124
7430	-212.7625	-219.0658	6.303283	0.02765157	0.004791836	0.02285973	0.004791836
7440	-214.188	-220.2482	6.060175	0.02729715	0.01285707	0.01444008	0.01285707
7450	-212.1021	-217.9881	5.886062	0.01867831	0.006708876	0.01196943	0.006708876
7460	-211.6478	-217.0132	5.365428	0.0143302	0.002241759	0.01208844	0.002241759
7470	-212.2177	-218.1933	5.975559	0.02039047	0.007786239	0.01260423	0.007786239
7480	-212.4908	-216.9612	4.470358	0.0131123	0.001041832	0.01207046	0.001041832
7490	-210.0364	-215.6827	5.646254	0.01871287	0.00199848	0.01671439	0.00199848
7500	-210.6377	-215.274	4.63631	0.01909842	0.0008675381	0.01823088	0.0008675381
7510	-213.4581	-218.9486	5.490511	0.01692498	0.007138687	0.009786295	0.007138687
7520	-210.309	-216.1563	5.847375	0.02146645	0.00229892	0.01916753	0.00229892
7530	-215.9887	-222.2578	6.269057	0.03339088	0.01329376	0.02009712	0.01329376
7540	-214.5701	-220.1077	5.537649	0.02275838	0.01237261	0.01038577	0.01237261
7550	-210.6783	-216.874	6.195712	0.02268459	0.003876078	0.01880851	0.003876078
7560	-211.1653	-216.4681	5.302848	0.01486269	0.001864469	0.01299822	0.001864469
7570	-211.3621	-217.4893	6.127196	0.02053306	0.006325112	0.01420795	0.006325112
7580	-210.416	-215.9194	5.50337	0.01653546	0.001966528	0.01456893	0.001966528
7590	-211.051	-216.7058	5.654817	0.02335849	0.00184031	0.02151818	0.00184031
7600	-211.9228	-218.2646	6.341798	0.02508855	0.007003152	0.01808539	0.007003152
7610	-210.3085	-216.3722	6.063694	0.02137822	0.003143118	0.0182351	0.003143118
7620	-212.3031	-216.6119	4.308776	0.01345552	0.0008960829	0.01255944	0.0008960829
7630	-212.3565	-218.4212	6.064754	0.02658333	0.003024279	0.02355905	0.003024279
7640	-212.7875	-219.1562	6.368656	0.02771005	0.006084909	0.02162514	0.006084909
7650	-210.4517	-216.6121	6.160327	0.02089092	0.004107197	0.01678372	0.004107197
7660	-210.5339	-216.5988	6.064903	0.01913392	0.004140632	0.01499329	0.004140632
7670	-210.5208	-215.7147	5.193988	0.02081397	0.001254299	0.01955967	0.001254299
7680	-212.9689	-219.2316	6.262678	0.0262933	0.009812635	0.01648067	0.009812635
7690	-213.2133	-219.423	6.209721	0.02629169	0.01054476	0.01574693	0.01054476
7700	-215.4252	-221.5116	6.086429	0.03085328	0.01501808	0.0158352	0.01501808
7710	-210.0423	-215.6964	5.654115	0.01937552	0.001958848	0.01741668	0.001958848
7720	-211.2471	-215.1343	3.887204	0.01698746	0.0005831414	0.01640432	0.0005831414
7730	-211.4784	-216.8925	5.414145	0.02387319	0.001484379	0.02238881	0.001484379
7740	-210.7069	-216.7328	6.025895	0.01856912	0.004292542	0.01427658	0.004292542
7750	-210.5768	-216.3115	5.734611	0.02223793	0.00200353	0.0202344	0.00200353
7760	-210.9152	-217.0077	6.092486	0.01943908	0.005082692	0.01435639	0.005082692
7770	-210.751	-216.8325	6.081527	0.01923507	0.004665753	0.01456931	0.004665753
7780	-211.5292	-217.8534	6.324256	0.02414818	0.006313153	0.01783503	0.006313153
7790	-210.403	-215.7126	5.309633	0.02066809	0.001377848	0.01929024	0.001377848
7800	-210.8553	-217.1113	6.255943	0.0223071	0.005034529	0.01727257	0.005034529
7810	-210.1066	-216.0458	5.939199	0.01937206	0.00286348	0.01650858	0.00286348
7820	-219.056	-224.4327	5.376684	0.03541275	0.02376642	0.01164634	0.02376642
7830	-213.3868	-218.8914	5.504564	0.01684775	0.006995774	0.009851977	0.006995774
7840	-210.4371	-216.5803	6.143211	0.02051227	0.004106256	0.01640601	0.004106256
7850	-210.3931	-216.3953	6.002294	0.0218968	0.002795437	0.01910136	0.002795437
7860	-213.3645	-217.8594	4.494817	0.02568284	0.0007908857	0.02489195	0.0007908857
7870	-210.2046	-216.1517	5.947058	0.01874453	0.003093263	0.01565126	0.003093263
7880	-211.3696	-217.5394	6.169794	0.02476497	0.003516163	0.02124881	0.003516163
7890	-210.3728	-216.1651	5.792296	0.01731566	0.002752993	0.01456267	0.002752993
7900	-210.943	-216.9868	6.043808	0.02364836	0.002887893	0.02076047	0.002887893
7910	-210.4931	-216.6226	6.129478	0.02213625	0.003438777	0.01869747	0.003438777
7920	-210.1096	-215.7081	5.598517	0.01993734	0.001814642	0.0181227	0.001814642
7930	-210.3098	-216.041	5.731142	0.01726098	0.002493728	0.01476725	0.002493728
7940	-212.5062	-218.0361	5.529898	0.01467504	0.003976278	0.01069876	0.003976278
7950	-210.5335	-216.1619	5.628395	0.0164352	0.0023543	0.0140809	0.0023543
7960	-210.7613	-215.4978	4.736539	0.01614445	0.001015593	0.01512886	0.001015593
7970	-210.0418	-215.8174	5.775652	0.01885361	0.002322328	0.01653129	0.002322328
7980	-210.7829	-216.5844	5.801503	0.02293255	0.002142382	0.02079017	0.002142382
7990	-210.3227	-216.2074	5.884773	0.01791369	0.003037766	0.01487593	0.003037766
8000	-211.601	-217.4884	5.887379	0.01756068	0.005257228	0.01230345	0.005257228
8010	-214.4691	-219.9201	5.451019	0.0212487	0.01138827	0.009860431	0.01138827
8020	-212.63	-218.1694	5.539337	0.01489676	0.004358263	0.0105385	0.004358263
8030	-211.4125	-217.3759	5.963435	0.02464182	0.002589629	0.02205219	0.002589629
8040	-211.1238	-217.3543	6.230524	0.02179159	0.005956683	0.01583491	0.005956683
8050	-217.7213	-223.7736	6.052313	0.03625725	0.01847195	0.01778529	0.01847195
8060	-214.6606	-221.0067	6.346041	0.03091991	0.00627689	0.02464302	0.00627689
8070	-211.9996	-218.2835	6.283933	0.02426675	0.007818317	0.01644844	0.007818317
8080	-214.1025	-220.0767	5.974195	0.02614468	0.01270783	0.01343685	0.01270783
8090	-210.3536	-216.4605	6.106868	0.02014031	0.003845872	0.01629444	0.003845872
8100	-210.6401	-216.4234	5.78327	0.01676693	0.002985298	0.01378163	0.002985298
8110	-210.4154	-216.4951	6.079747	0.02191262	0.003162713	0.01874991	0.003162713
8120	-211.9097	-217.9185	6.008761	0.02001598	0.007118281	0.0128977	0.007118281
8130	-210.2373	-216.2842	6.046906	0.0197451	0.003434613	0.01631049	0.003434613
8140	-210.6821	-216.0142	5.332034	0.01577134	0.001737388	0.01403395	0.001737388
8150	-210.8742	-216.7309	5.856633	0.01695173	0.003621386	0.01333035	0.003621386
8160	-210.5852	-216.7618	6.176649	0.02235321	0.00376707	0.01858614	0.00376707
8170	-211.078	-215.7092	4.631235	0.02115721	0.0008461976	0.02031101	0.0008461976
8180	-217.3535	-221.6622	4.308675	0.02043614	0.01371186	0.006724281	0.01371186
8190	-210.4494	-216.5885	6.139093	0.02037676	0.004148519	0.01622824	0.004148519
8200	-210.4275	-215.5615	5.133946	0.01666564	0.001348491	0.01531715	0.001348491
8210	-214.4464	-220.8265	6.380096	0.03075381	0.008678382	0.02207543	0.008678382
8220	-213.3587	-219.7429	6.384204	0.02877873	0.006993919	0.02178481	0.006993919
8230	-211.3801	-217.6746	6.294525	0.02466253	0.004699744	0.01996279	0.004699744
8240	-212.6773	-218.9253	6.248033	0.02538438	0.009356664	0.01602772	0.009356664
8250	-210.6829	-215.4378	4.754886	0.02000894	0.0009252258	0.01908371	0.0009252258
8260	-210.1521	-215.9586	5.806501	0.0181105	0.002568622	0.01554188	0.002568622
8270	-211.3628	-217.6652	6.302405	0.02456249	0.004851786	0.01971071	0.004851786
8280	-211.0522	-217.1628	6.110609	0.0198173	0.005490632	0.01432666	0.005490632
8290	-210.5349	-215.6421	5.107202	0.0162903	0.00134669	0.01494361	0.00134669
8300	-210.457	-216.6218	6.164794	0.02101303	0.004097932	0.0169151	0.004097932
8310	-213.7772	-218.986	5.208889	0.02740923	0.001311187	0.02609804	0.001311187
8320	-211.4972	-217.5403	6.043117	0.01955216	0.006215751	0.01333641	0.006215751
8330	-211.1956	-217.1657	5.970075	0.02417736	0.002608459	0.0215689	0.002608459
8340	-210.4587	-215.2856	4.826925	0.01763789	0.001021102	0.01661679	0.001021102
8350	-211.414	-217.6532	6.239209	0.02237203	0.006656058	0.01571598	0.006656058
8360	-214.7447	-221.0248	6.280156	0.03073973	0.01211757	0.01862215	0.01211757
8370	-211.4924	-217.1816	5.689202	0.01559216	0.003495776	0.01209639	0.003495776
8380	-210.3903	-216.0232	5.632974	0.0214248	0.001823003	0.0196018	0.001823003
8390	-211.6642	-217.9602	6.295934	0.02377769	0.007008781	0.01676891	0.007008781
8400	-215.4121	-220.3924	4.980336	0.01876783	0.0106365	0.008131335	0.0106365
8410	-210.4074	-216.5066	6.099142	0.01980875	0.003981788	0.01582696	0.003981788
8420	-210.7569	-216.7704	6.01345	0.01841834	0.004321131	0.01409721	0.004321131
8430	-213.2001	-218.6746	5.474488	0.01531957	0.005427369	0.009892198	0.005427369
8440	-210.8619	-215.6944	4.832485	0.01564887	0.001119926	0.01452894	0.001119926
8450	-212.0824	-218.2964	6.213988	0.02344366	0.00821518	0.01522848	0.00821518
8460	-211.1064	-216.9699	5.863518	0.01693211	0.004023457	0.01290865	0.004023457
8470	-210.703	-216.8851	6.18207	0.02285373	0.003727919	0.01912582	0.003727919
8480	-210.3659	-216.4854	6.119442	0.02141399	0.003497985	0.01791601	0.003497985
8490	-211.0723	-217.009	5.936747	0.01763214	0.004454293	0.01317785	0.004454293
8500	-211.6328	-217.9715	6.338691	0.02504371	0.005615358	0.01942835	0.005615358
8510	-211.0066	-217.0685	6.0619	0.02382523	0.002962197	0.02086303	0.002962197
8520	-211.9243	-217.3126	5.38828	0.02470663	0.001460552	0.02324608	0.001460552
8530	-212.917	-218.3845	5.46749	0.01450873	0.004293565	0.01021516	0.004293565
8540	-210.348	-216.2994	5.951392	0.02170676	0.002612889	0.01909387	0.002612889
8550	-210.5478	-216.697	6.14918	0.02032661	0.004431856	0.01589476	0.004431856
8560	-212.2673	-218.5005	6.233205	0.026662	0.004009036	0.02265296	0.004009036
8570	-211.2617	-217.5376	6.275911	0.02278952	0.006159161	0.01663035	0.006159161
8580	-210.0641	-215.7065	5.642483	0.01964873	0.001915752	0.01773297	0.001915752
8590	-210.8729	-217.0652	6.192332	0.02092354	0.005319667	0.01560387	0.005319667
8600	-210.5067	-215.9794	5.472697	0.02148907	0.001568442	0.01992063	0.001568442
8610	-212.4195	-218.2637	5.844183	0.01900425	0.007357453	0.01164679	0.007357453
8620	-210.7875	-217.0363	6.248874	0.02253908	0.00462474	0.01791434	0.00462474
8630	-211.4346	-217.7609	6.326279	0.02447327	0.005501972	0.0189713	0.005501972
8640	-211.3638	-217.6597	6.295874	0.02331338	0.006269594	0.01704378	0.006269594
8650	-210.4014	-216.0192	5.617789	0.01672843	0.002236718	0.01449171	0.002236718
8660	-210.866	-216.8729	6.006955	0.02341486	0.002745943	0.02066891	0.002745943
8670	-210.6609	-215.569	4.908117	0.0204799	0.001021057	0.01945885	0.001021057
8680	-211.5881	-217.8994	6.311339	0.02393288	0.006681797	0.01725108	0.006681797
8690	-210.0562	-215.6297	5.573419	0.01843256	0.00187	0.01656256	0.00187
8700	-211.2225	-217.4746	6.25208	0.02229478	0.006164053	0.01613072	0.006164053
8710	-211.6346	-216.8349	5.200284	0.02380502	0.001251533	0.02255348	0.001251533
8720	-213.378	-219.6297	6.251689	0.02718717	0.0105945	0.01659267	0.0105945
8730	-211.3896	-217.5407	6.151172	0.02480028	0.003402862	0.02139742	0.003402862
8740	-211.6456	-217.9826	6.336995	0.02461143	0.006341063	0.01827037	0.006341063
8750	-210.7684	-217.0048	6.236444	0.02275644	0.004320902	0.01843554	0.004320902
8760	-210.5214	-216.69	6.168615	0.0207686	0.004352988	0.01641561	0.004352988
8770	-213.2441	-219.6299	6.385865	0.02846716	0.007639351	0.02082781	0.007639351
8780	-211.0211	-217.286	6.264889	0.02238973	0.005553652	0.01683608	0.005553652
8790	-210.8672	-217.0107	6.143507	0.02346882	0.003396693	0.02007213	0.003396693
8800	-213.456	-219.7196	6.263514	0.0275107	0.01062706	0.01688364	0.01062706
8810	-211.8259	-218.0741	6.248253	0.02579794	0.004107233	0.0216907	0.004107233
8820	-214.4975	-220.1345	5.637018	0.02366648	0.01270724	0.01095924	0.01270724
8830	-210.3515	-215.3081	4.95668	0.01828853	0.001099862	0.01718867	0.001099862
8840	-210.2278	-216.2295	6.001751	0.02105514	0.00287344	0.0181817	0.00287344
8850	-210.0644	-215.9361	5.871706	0.01981833	0.002508253	0.01731007	0.002508253
8860	-211.2639	-217.3208	6.056938	0.01933478	0.00570762	0.01362716	0.00570762
8870	-218.5001	-224.6173	6.117224	0.038145	0.01793155	0.02021345	0.01793155
8880	-210.7401	-216.963	6.222823	0.02155463	0.004910557	0.01664407	0.004910557
8890	-211.749	-218.0448	6.295857	0.02561028	0.004626183	0.02098409	0.004626183
8900	-210.2029	-216.2279	6.025011	0.01964612	0.003300481	0.01634564	0.003300481
8910	-210.5572	-216.0483	5.491077	0.01615943	0.002011265	0.01414816	0.002011265
8920	-210.3107	-216.3099	5.999149	0.01883986	0.003458549	0.01538131	0.003458549
8930	-210.4036	-215.9963	5.59269	0.01667889	0.00217235	0.01450654	0.00217235
8940	-211.8154	-218.074	6.258583	0.02577776	0.004203696	0.02157406	0.004203696
8950	-212.8432	-219.0866	6.24344	0.02574407	0.009695077	0.016049	0.009695077
8960	-211.4539	-217.2515	5.797668	0.01641591	0.004176549	0.01223936	0.004176549
8970	-210.0624	-215.9275	5.865028	0.01981317	0.002485715	0.01732746	0.002485715
8980	-210.676	-216.7912	6.115173	0.02288609	0.003268501	0.01961759	0.003268501
8990	-213.6101	-219.9186	6.308496	0.02911143	0.005072268	0.02403916	0.005072268
9000	-210.6117	-216.5495	5.937759	0.0177834	0.003666968	0.01411643	0.003666968
9010	-210.134	-215.4854	5.351311	0.01894818	0.001479979	0.0174682	0.001479979
9020	-212.3777	-218.6559	6.278178	0.02505087	0.008615307	0.01643557	0.008615307
9030	-211.3376	-217.6566	6.318977	0.02401651	0.005638109	0.0183784	0.005638109
9040	-212.2089	-217.8894	5.680574	0.01591541	0.004803781	0.01111163	0.004803781
9050	-211.0001	-216.343	5.342881	0.01515763	0.001882986	0.01327465	0.001882986
9060	-210.5513	-216.5663	6.015014	0.0224863	0.00281063	0.01967567	0.00281063
9070	-211.2161	-217.4783	6.262199	0.02247283	0.006112198	0.01636064	0.006112198
9080	-210.1356	-215.9498	5.814216	0.02055045	0.002261097	0.01828936	0.002261097
9090	-210.7898	-215.8963	5.106449	0.01556115	0.001414951	0.0141462	0.001414951
9100	-212.5224	-218.8401	6.317717	0.02721719	0.004951837	0.02226536	0.004951837
9110	-210.8613	-216.2996	5.438311	0.01548809	0.002036524	0.01345156	0.002036524
9120	-210.3529	-216.061	5.708149	0.01707096	0.002459292	0.01461166	0.002459292
9130	-210.2759	-215.7081	5.432184	0.02044313	0.001534544	0.01890859	0.001534544
9140	-210.0642	-215.592	5.527832	0.0184478	0.001781509	0.01666629	0.001781509
9150	-211.6874	-217.952	6.264592	0.02330476	0.007229884	0.01607488	0.007229884
9160	-210.4562	-216.5893	6.133091	0.02192665	0.003497868	0.01842878	0.003497868
9170	-210.7562	-216.7547	5.998476	0.023107	0.002721414	0.02038559	0.002721414
9180	-215.6442	-221.8401	6.195853	0.03222851	0.01431729	0.01791122	0.01431729
9190	-210.8839	-217.1146	6.230746	0.02163539	0.005323442	0.01631195	0.005323442
9200	-210.5537	-216.751	6.197294	0.02173205	0.004181704	0.01755035	0.004181704
9210	-211.7432	-217.7493	6.006106	0.01955244	0.00663093	0.01292151	0.00663093
9220	-211.9461	-218.3006	6.354545	0.02582433	0.005870014	0.01995432	0.005870014
9230	-210.5256	-216.5772	6.051548	0.02239638	0.002975639	0.01942074	0.002975639
9240	-212.0023	-218.0191	6.016772	0.02038669	0.007431658	0.01295503	0.007431658
9250	-210.5649	-215.5112	4.946294	0.02018207	0.001052217	0.01912985	0.001052217
9260	-210.071	-215.6807	5.609646	0.01961546	0.001852976	0.01776248	0.001852976
9270	-215.0529	-219.7284	4.675566	0.01113095	0.001988416	0.009142537	0.001988416
9280	-210.4372	-216.5405	6.103294	0.02195467	0.003294692	0.01865998	0.003294692
9290	-212.4463	-218.7703	6.324005	0.02584645	0.008335536	0.01751091	0.008335536
9300	-217.5046	-223.2204	5.715767	0.03349193	0.02015904	0.01333288	0.02015904
9310	-211.4883	-217.3351	5.846823	0.016933	0.004637293	0.01229571	0.004637293
9320	-213.74	-219.103	5.362957	0.01548615	0.006158011	0.009328134	0.006158011
9330	-210.5379	-216.477	5.939058	0.02239484	0.002536086	0.01985876	0.002536086
9340	-213.7854	-218.2086	4.423244	0.02622489	0.0007622143	0.02546267	0.0007622143
9350	-210.4444	-216.6069	6.162524	0.02106546	0.004036978	0.01702848	0.004036978
9360	-214.9906	-219.8238	4.833281	0.02851286	0.001020674	0.02749219	0.001020674
9370	-210.077	-215.723	5.645986	0.01815122	0.002060823	0.0160904	0.002060823
9380	-210.9143	-217.1502	6.235836	0.02174138	0.005394277	0.0163471	0.005394277
9390	-211.2395	-217.5381	6.298579	0.02328093	0.00586498	0.01741595	0.00586498
9400	-211.648	-217.2882	5.640172	0.01526143	0.003405362	0.01185607	0.003405362
9410	-212.6072	-218.1577	5.550556	0.01498949	0.004424364	0.01056513	0.004424364
9420	-213.4485	-219.2768	5.828223	0.02236199	0.01056781	0.01179418	0.01056781
9430	-210.2365	-216.0583	5.821733	0.02111469	0.002246878	0.01886781	0.002246878
9440	-217.0356	-221.8872	4.85154	0.02489519	0.01661464	0.008280556	0.01661464
9450	-212.7469	-216.5443	3.797438	0.01329771	0.0006551187	0.01264259	0.0006551187
9460	-210.3823	-216.0828	5.700468	0.02152653	0.001949274	0.01957726	0.001949274
9470	-210.1463	-216.1085	5.962177	0.02052405	0.002766388	0.01775767	0.002766388
9480	-210.8775	-217.142	6.264567	0.0227474	0.004843935	0.01790347	0.004843935
9490	-211.946	-216.7765	4.83047	0.01366939	0.001321991	0.0123474	0.001321991
9500	-215.493	-220.7831	5.29016	0.02341776	0.01392497	0.009492792	0.01392497
9510	-210.6174	-216.7369	6.119541	0.01978835	0.004528722	0.01525963	0.004528722
9520	-210.884	-217.128	6.244053	0.02325438	0.004280189	0.01897419	0.004280189
9530	-210.6873	-216.678	5.990668	0.01820467	0.004067778	0.01413689	0.004067778
9540	-210.9528	-216.2873	5.334427	0.01523267	0.0018464	0.01338627	0.0018464
