Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-216.1955	-221.3998	5.204306	0.02513921	0.01575179	0.009387419	0.01575179
6400	-239.5152	-244.6381	5.122909	0.07233246	0.03682414	0.03550832	0.03682414
6410	-223.7357	-228.4828	4.747104	0.04513306	0.03492495	0.01020811	0.03492495
6420	-233.9362	-239.395	5.458845	0.06243028	0.02931797	0.03311232	0.02931797
6430	-268.92	-272.8549	3.934859	0.09849123	0.03985375	0.05863748	0.03985375
6440	-221.4753	-227.6597	6.184344	0.04034716	0.009783971	0.03056319	0.009783971
6450	-243.629	-248.8218	5.192823	0.06693797	0.02216157	0.0447764	0.02216157
6460	-211.9273	-218.1776	6.250342	0.02360357	0.007806836	0.01579673	0.007806836
6470	-213.2036	-219.5878	6.384129	0.02847509	0.006954699	0.02152039	0.006954699
6480	-213.2084	-219.5246	6.316162	0.02845466	0.005068292	0.02338637	0.005068292
6490	-215.2964	-221.6411	6.344738	0.03225584	0.01074293	0.02151291	0.01074293
6500	-212.9456	-219.3288	6.38315	0.02783848	0.007442477	0.020396	0.007442477
6510	-246.8599	-251.9464	5.086452	0.06890349	0.02125288	0.04765061	0.02125288
6520	-242.3094	-247.2706	4.961166	0.07710769	0.04016762	0.03694007	0.04016762
6530	-219.5869	-225.7886	6.201717	0.03954873	0.01461734	0.02493139	0.01461734
6540	-241.3507	-245.405	4.054363	0.1008931	0.08613606	0.01475707	0.08613606
6550	-239.2714	-243.2847	4.013365	0.09336693	0.08036599	0.01300094	0.08036599
6560	-236.0083	-241.6236	5.615255	0.05556853	0.01357701	0.04199152	0.01357701
6570	-251.5129	-256.5568	5.043863	0.0675457	0.01398569	0.05356001	0.01398569
6580	-223.9675	-229.9834	6.01594	0.0461341	0.01777519	0.02835891	0.01777519
6590	-268.4161	-272.7853	4.369152	0.07181738	0.00431542	0.06750196	0.00431542
6600	-224.9189	-230.4348	5.515904	0.05167711	0.03411184	0.01756527	0.03411184
6610	-265.7318	-270.2576	4.52578	0.07868937	0.01602055	0.06266881	0.01602055
6620	-261.3364	-265.6064	4.269961	0.09044549	0.03649413	0.05395136	0.03649413
6630	-242.6383	-247.2287	4.590456	0.09445229	0.06790246	0.02654983	0.06790246
6640	-278.7214	-282.7289	4.007443	0.09060247	0.02066946	0.06993302	0.02066946
6650	-259.6823	-263.7884	4.106081	0.09966486	0.05083307	0.04883179	0.05083307
6660	-232.4401	-238.1363	5.696258	0.05485611	0.01784703	0.03700908	0.01784703
6670	-210.9769	-216.8623	5.885442	0.01713528	0.003946864	0.01318842	0.003946864
6680	-235.9976	-240.5751	4.57749	0.08208527	0.06602397	0.0160613	0.06602397
6690	-213.7402	-220.1247	6.384583	0.02941831	0.008262761	0.02115554	0.008262761
6700	-220.5287	-226.6932	6.164499	0.04101504	0.01531446	0.02570057	0.01531446
6710	-222.4203	-226.7543	4.333943	0.03884084	0.03066628	0.008174554	0.03066628
6720	-247.8436	-252.3185	4.474895	0.09583244	0.06052669	0.03530575	0.06052669
6730	-212.4695	-218.5057	6.03621	0.02673248	0.002913869	0.02381861	0.002913869
6740	-220.6102	-225.9088	5.29862	0.03931225	0.02735968	0.01195256	0.02735968
6750	-292.0419	-295.1838	3.141895	0.1150065	0.04086366	0.07414289	0.04086366
6760	-245.499	-250.1305	4.631493	0.09008418	0.05550515	0.03457902	0.05550515
6770	-253.1101	-257.8211	4.711049	0.07889584	0.0289847	0.04991115	0.0289847
6780	-213.6749	-219.8182	6.143309	0.02677204	0.0116568	0.01511524	0.0116568
6790	-231.2055	-236.8899	5.684433	0.05573342	0.02179003	0.03394339	0.02179003
6800	-244.2152	-248.7312	4.515988	0.09753928	0.06959807	0.02794121	0.06959807
6810	-332.3145	-333.5875	1.272937	0.1057363	0.001012946	0.1047233	0.001012946
6820	-242.9556	-247.1711	4.215526	0.1049526	0.08654664	0.01840594	0.08654664
6830	-213.0004	-219.1633	6.162906	0.02517129	0.01025592	0.01491538	0.01025592
6840	-216.3266	-222.5092	6.182613	0.03372051	0.01521111	0.01850941	0.01521111
6850	-281.1542	-282.7635	1.609256	0.3004246	0.2702672	0.03015744	0.2702672
6860	-253.9317	-258.698	4.766315	0.0763552	0.02439288	0.05196231	0.02439288
6870	-298.3919	-299.0825	0.690532	0.3431401	0.2972247	0.04591546	0.2972247
6880	-233.3757	-238.4204	5.044761	0.07252884	0.05214308	0.02038577	0.05214308
6890	-218.0505	-224.3009	6.250409	0.03711811	0.01378397	0.02333415	0.01378397
6900	-263.0789	-266.1368	3.057869	0.1784622	0.150014	0.02844821	0.150014
6910	-216.9375	-222.9809	6.043376	0.03433719	0.01760694	0.01673025	0.01760694
6920	-216.4015	-222.7393	6.337782	0.03412662	0.01042457	0.02370206	0.01042457
6930	-324.5631	-321.6322	-2.93082	1.237374	1.216064	0.0213098	1.216064
6940	-228.3494	-234.2539	5.904558	0.04907837	0.01397568	0.03510269	0.01397568
6950	-236.5958	-241.5301	4.934262	0.07950541	0.05609327	0.02341214	0.05609327
6960	-255.0872	-259.6759	4.588709	0.08226592	0.03165653	0.05060938	0.03165653
6970	-271.5355	-274.5399	3.004452	0.153343	0.1070441	0.04629894	0.1070441
6980	-226.4104	-231.9321	5.521678	0.04147764	0.002799601	0.03867804	0.002799601
6990	-227.9799	-233.6905	5.710539	0.05475779	0.0273245	0.02743329	0.0273245
7000	-213.6111	-219.6262	6.015095	0.02515519	0.01161302	0.01354217	0.01161302
7010	-241.5314	-246.3242	4.792724	0.08566547	0.05544375	0.03022172	0.05544375
7020	-277.3397	-279.9394	2.599649	0.1740271	0.1260122	0.04801491	0.1260122
7030	-238.9427	-243.4359	4.493253	0.09097996	0.07300155	0.01797841	0.07300155
7040	-222.1366	-228.2695	6.132951	0.04265259	0.01409339	0.0285592	0.01409339
7050	-216.5415	-221.9958	5.45421	0.03133072	0.001751102	0.02957961	0.001751102
7060	-244.074	-247.8516	3.777565	0.1116729	0.09756969	0.01410323	0.09756969
7070	-230.6376	-235.0751	4.437533	0.06483384	0.05341069	0.01142316	0.05341069
7080	-253.8491	-258.5967	4.747634	0.07707796	0.02553257	0.05154539	0.02553257
7090	-219.4012	-225.5886	6.187421	0.03946353	0.01551352	0.02395001	0.01551352
7100	-265.116	-268.2359	3.119919	0.1646115	0.129026	0.03558553	0.129026
7110	-226.3118	-232.2283	5.916422	0.0492297	0.01882352	0.03040617	0.01882352
7120	-212.0329	-218.3351	6.302175	0.02461727	0.007759419	0.01685785	0.007759419
7130	-229.0657	-234.8703	5.804654	0.04543544	0.005661348	0.0397741	0.005661348
7140	-247.0921	-252.3308	5.23863	0.06121163	0.009139496	0.05207213	0.009139496
7150	-241.5774	-246.8796	5.302167	0.06415796	0.02036713	0.04379083	0.02036713
7160	-211.6852	-217.2995	5.614321	0.0151072	0.003300193	0.01180701	0.003300193
7170	-225.4418	-230.3651	4.923313	0.0394841	0.00145923	0.03802487	0.00145923
7180	-218.1394	-224.1821	6.042672	0.03717482	0.01903977	0.01813505	0.01903977
7190	-218.5483	-224.0739	5.525551	0.03501421	0.02259375	0.01242045	0.02259375
7200	-258.539	-263.3874	4.848378	0.06973411	0.01013974	0.05959437	0.01013974
7210	-214.212	-220.584	6.371914	0.03024925	0.009309796	0.02093946	0.009309796
7220	-219.2214	-225.46	6.238576	0.03866223	0.01297012	0.02569212	0.01297012
7230	-225.0926	-230.9525	5.859855	0.04982274	0.02415156	0.02567119	0.02415156
7240	-261.6619	-266.0884	4.426559	0.08419546	0.02754331	0.05665215	0.02754331
7250	-253.5124	-257.4451	3.932763	0.1227122	0.09051536	0.03219687	0.09051536
7260	-214.5194	-220.0366	5.517233	0.02891074	0.001742279	0.02716846	0.001742279
7270	-260.1309	-263.1092	2.978325	0.1838419	0.1635622	0.02027973	0.1635622
7280	-252.1708	-255.9364	3.765643	0.1353258	0.1114246	0.02390121	0.1114246
7290	-213.0312	-219.344	6.312817	0.027044	0.009453729	0.01759027	0.009453729
7300	-258.1607	-263.0004	4.839733	0.06721835	0.006926202	0.06029215	0.006926202
7310	-223.5624	-228.4887	4.926261	0.04560693	0.03452869	0.01107823	0.03452869
7320	-237.48	-243.039	5.55905	0.05679264	0.0136288	0.04316384	0.0136288
7330	-248.1671	-253.2735	5.106396	0.05941617	0.005350088	0.05406608	0.005350088
7340	-225.1576	-230.8444	5.686778	0.05176659	0.03062864	0.02113795	0.03062864
7350	-222.882	-228.6001	5.718084	0.0470929	0.02866941	0.01842349	0.02866941
7360	-216.8106	-223.1453	6.3347	0.03449673	0.009011016	0.02548571	0.009011016
7370	-302.0791	-304.0364	1.957303	0.1677777	0.09611715	0.07166054	0.09611715
7380	-212.8475	-218.4082	5.560733	0.0156522	0.005343604	0.01030859	0.005343604
7390	-248.6768	-253.8069	5.130119	0.06031846	0.006150216	0.05416825	0.006150216
7400	-226.551	-232.2475	5.69649	0.05377001	0.02982572	0.02394428	0.02982572
7410	-210.9121	-217.0614	6.149312	0.02359683	0.003425188	0.02017164	0.003425188
7420	-243.198	-247.8372	4.639251	0.09199989	0.06262111	0.02937878	0.06262111
7430	-252.73	-257.5291	4.799059	0.07586938	0.02499245	0.05087693	0.02499245
7440	-270.9867	-273.9018	2.915156	0.1641222	0.1209919	0.04313024	0.1209919
7450	-211.9229	-218.223	6.300102	0.0243535	0.007546618	0.01680688	0.007546618
7460	-241.6849	-244.954	3.269058	0.1009797	0.09116479	0.009814912	0.09116479
7470	-258.007	-262.743	4.73595	0.07523869	0.01855522	0.05668347	0.01855522
7480	-231.7264	-237.0745	5.348073	0.04580057	0.002877561	0.042923	0.002877561
7490	-234.44	-239.3594	4.919415	0.07604103	0.05655672	0.01948431	0.05655672
7500	-219.5862	-225.7484	6.16222	0.03677108	0.005748348	0.03102273	0.005748348
7510	-238.5931	-243.4008	4.807649	0.08483975	0.06081337	0.02402638	0.06081337
7520	-227.5473	-233.0518	5.504474	0.04248615	0.002893064	0.03959308	0.002893064
7530	-220.2141	-226.4284	6.214334	0.03983516	0.0125551	0.02728006	0.0125551
7540	-225.6771	-231.6213	5.944138	0.04839896	0.01852428	0.02987468	0.01852428
7550	-259.7379	-263.4472	3.709291	0.1254595	0.08536308	0.04009639	0.08536308
7560	-298.9304	-301.2355	2.305067	0.1497814	0.07748346	0.07229792	0.07748346
7570	-253.6863	-257.1795	3.493251	0.14886	0.12852	0.02034	0.12852
7580	-273.8413	-275.9389	2.0976	0.2588927	0.232674	0.02621871	0.232674
7590	-220.1148	-225.674	5.559142	0.03954143	0.02580951	0.01373192	0.02580951
7600	-218.5889	-224.7849	6.196042	0.03821206	0.01567026	0.0225418	0.01567026
7610	-226.7373	-232.4388	5.701516	0.0539142	0.02944987	0.02446433	0.02944987
7620	-248.9762	-251.2942	2.317998	0.1311096	0.1226995	0.008410149	0.1226995
7630	-221.826	-227.9006	6.074622	0.04353621	0.0181385	0.02539771	0.0181385
7640	-226.8185	-232.6455	5.826961	0.05158779	0.02306773	0.02852005	0.02306773
7650	-228.2633	-233.8162	5.55289	0.05787751	0.03444328	0.02343423	0.03444328
7660	-280.2099	-281.4608	1.250879	0.3471765	0.3277015	0.01947503	0.3277015
7670	-225.3683	-231.155	5.786669	0.05116224	0.02707981	0.02408243	0.02707981
7680	-267.9091	-271.5971	3.687966	0.1114239	0.05779756	0.05362634	0.05779756
7690	-216.4189	-222.6315	6.212587	0.03407074	0.01476846	0.01930228	0.01476846
7700	-228.9961	-234.601	5.604884	0.05766813	0.03122184	0.02644629	0.03122184
7710	-237.0951	-242.633	5.53798	0.05207406	0.006214388	0.04585968	0.006214388
7720	-231.9855	-237.7678	5.782244	0.05134958	0.01204471	0.03930486	0.01204471
7730	-234.4648	-239.8338	5.369013	0.06537706	0.03379194	0.03158512	0.03379194
7740	-217.0395	-223.0968	6.057296	0.03467098	0.01760437	0.01706661	0.01760437
7750	-214.917	-221.203	6.285998	0.03117061	0.01217924	0.01899137	0.01217924
7760	-327.6464	-330.094	2.447651	0.1254806	0.02701327	0.09846737	0.02701327
7770	-275.5526	-277.4429	1.890345	0.2804719	0.2559395	0.02453238	0.2559395
7780	-240.5865	-245.7577	5.171203	0.06965047	0.03070346	0.03894701	0.03070346
7790	-222.6829	-228.6219	5.939011	0.04601443	0.02299918	0.02301525	0.02299918
7800	-214.2077	-220.5789	6.371209	0.03023547	0.009343714	0.02089175	0.009343714
7810	-229.8874	-235.395	5.507603	0.06036983	0.03487651	0.02549332	0.03487651
7820	-258.9697	-263.1489	4.17922	0.09679628	0.0477039	0.04909238	0.0477039
7830	-235.4959	-240.9399	5.443975	0.04957374	0.004177	0.04539674	0.004177
7840	-213.1491	-218.7534	5.604253	0.01770287	0.007404181	0.01029869	0.007404181
7850	-217.389	-223.3696	5.980646	0.03335119	0.003353095	0.0299981	0.003353095
7860	-212.7062	-219.0659	6.359735	0.02693014	0.008143646	0.0187865	0.008143646
7870	-231.5673	-235.4296	3.862289	0.06538372	0.05631525	0.009068472	0.05631525
7880	-216.9967	-223.2897	6.292918	0.03528738	0.0125393	0.02274808	0.0125393
7890	-253.09	-257.7374	4.647367	0.08139404	0.03262646	0.04876758	0.03262646
7900	-238.1048	-242.5808	4.47603	0.08873247	0.07192789	0.01680458	0.07192789
7910	-246.0938	-250.8335	4.739712	0.08375955	0.04492842	0.03883113	0.04492842
7920	-227.5807	-232.5	4.919294	0.05732183	0.04418522	0.01313662	0.04418522
7930	-250.5046	-255.5567	5.052084	0.06131376	0.005788294	0.05552547	0.005788294
7940	-247.6789	-251.4457	3.766788	0.1251381	0.1080352	0.01710295	0.1080352
7950	-229.2708	-235.1312	5.860337	0.04648038	0.007252175	0.03922821	0.007252175
7960	-210.5213	-216.6981	6.176893	0.02195553	0.00386243	0.0180931	0.00386243
7970	-232.3326	-237.8517	5.519061	0.0607905	0.02943868	0.03135182	0.02943868
7980	-228.1217	-233.8986	5.776961	0.05319537	0.02329872	0.02989665	0.02329872
7990	-233.7872	-237.8217	4.034464	0.0737386	0.06319373	0.01054487	0.06319373
8000	-221.4153	-227.5186	6.103269	0.03869829	0.005896679	0.03280161	0.005896679
8010	-250.9468	-255.0425	4.095665	0.1155351	0.08451378	0.03102135	0.08451378
8020	-264.3878	-266.6371	2.249233	0.2216953	0.2067875	0.01490779	0.2067875
8030	-226.4977	-232.2874	5.789658	0.05219925	0.02561247	0.02658678	0.02561247
8040	-218.2963	-224.3506	6.054258	0.03757083	0.01901072	0.0185601	0.01901072
8050	-213.8248	-220.2103	6.38557	0.02960039	0.008160776	0.02143961	0.008160776
8060	-256.8716	-260.0568	3.18523	0.1672448	0.1479629	0.01928184	0.1479629
8070	-292.2457	-294.7106	2.464944	0.1493691	0.08253162	0.06683745	0.08253162
8080	-215.4309	-221.6723	6.241407	0.03203491	0.01343088	0.01860403	0.01343088
8090	-228.9261	-234.7599	5.833852	0.04557839	0.006126044	0.03945234	0.006126044
8100	-230.218	-235.4375	5.219497	0.06450856	0.04529824	0.01921032	0.04529824
8110	-226.0043	-231.6678	5.663518	0.05336573	0.03131889	0.02204684	0.03131889
8120	-218.4847	-222.1336	3.648946	0.01723472	0.01171074	0.005523981	0.01171074
8130	-210.289	-216.1631	5.874016	0.02140822	0.00237833	0.01902989	0.00237833
8140	-240.1391	-245.4471	5.307997	0.06478175	0.02334536	0.04143639	0.02334536
8150	-259.5076	-263.0035	3.495876	0.1451397	0.1118236	0.03331609	0.1118236
8160	-215.5645	-220.5097	4.945201	0.0191363	0.01107594	0.00806036	0.01107594
8170	-246.5924	-250.9365	4.344079	0.1051481	0.0769039	0.02824423	0.0769039
8180	-239.4438	-244.3847	4.940838	0.08015447	0.05024436	0.02991011	0.05024436
8190	-251.1324	-253.6807	2.548337	0.1432709	0.1333869	0.009884028	0.1333869
8200	-223.7707	-229.854	6.083306	0.04193431	0.008005715	0.03392859	0.008005715
8210	-236.4765	-241.6857	5.209221	0.07055753	0.0392598	0.03129773	0.0392598
8220	-246.9918	-250.9737	3.981873	0.119511	0.09977996	0.01973102	0.09977996
8230	-220.2226	-226.3883	6.1657	0.04068454	0.01567251	0.02501203	0.01567251
8240	-244.1744	-248.7522	4.577815	0.09442096	0.06463312	0.02978784	0.06463312
8250	-252.3878	-257.1749	4.787059	0.07651283	0.0263133	0.05019953	0.0263133
8260	-225.3514	-231.1857	5.834337	0.05046761	0.02501854	0.02544907	0.02501854
8270	-252.3325	-256.1461	3.813635	0.1327143	0.1071287	0.02558557	0.1071287
8280	-225.1619	-230.9838	5.821867	0.05045815	0.02578577	0.02467239	0.02578577
8290	-269.3851	-273.2758	3.890794	0.0999951	0.04139784	0.05859727	0.04139784
8300	-223.552	-228.901	5.34898	0.04771801	0.03348722	0.01423079	0.03348722
8310	-227.9037	-232.9285	5.024798	0.05860281	0.0443168	0.01428602	0.0443168
8320	-275.1855	-277.581	2.395524	0.2089744	0.1704338	0.03854064	0.1704338
8330	-244.8956	-249.3286	4.43303	0.1013523	0.0743706	0.02698174	0.0743706
8340	-215.8624	-221.5395	5.677052	0.03088665	0.002136209	0.02875044	0.002136209
8350	-263.0565	-267.0902	4.033683	0.09940576	0.04688154	0.05252423	0.04688154
8360	-245.4169	-250.2324	4.815509	0.08084917	0.04144004	0.03940912	0.04144004
8370	-244.1668	-248.7388	4.572034	0.09472762	0.06514092	0.02958669	0.06514092
8380	-256.9768	-261.7229	4.746068	0.07542301	0.01985871	0.0555643	0.01985871
8390	-211.8544	-217.8985	6.044045	0.02039818	0.007185158	0.01321302	0.007185158
8400	-246.147	-251.2657	5.118755	0.06814971	0.02094193	0.04720778	0.02094193
8410	-291.8043	-293.9964	2.19203	0.1701639	0.1075727	0.06259119	0.1075727
8420	-216.4958	-222.6651	6.169237	0.0340325	0.01557728	0.01845522	0.01557728
8430	-228.2336	-233.8553	5.621646	0.05673697	0.03144411	0.02529286	0.03144411
8440	-211.8056	-217.4283	5.622639	0.01513221	0.003508798	0.01162341	0.003508798
8450	-218.144	-224.4366	6.292575	0.03670006	0.01079956	0.0259005	0.01079956
8460	-247.6556	-250.9514	3.295748	0.1273089	0.114834	0.0124749	0.114834
8470	-211.5423	-217.6054	6.063045	0.01993976	0.006458136	0.01348163	0.006458136
8480	-267.5367	-272.0898	4.55316	0.07598378	0.01065044	0.06533334	0.01065044
8490	-214.6759	-220.8968	6.220903	0.03010279	0.01282438	0.01727841	0.01282438
8500	-212.362	-218.7336	6.371623	0.02672026	0.00639898	0.02032128	0.00639898
8510	-220.6867	-225.6282	4.941433	0.0372808	0.0273231	0.009957698	0.0273231
8520	-237.619	-242.7855	5.166486	0.07172042	0.03911354	0.03260688	0.03911354
8530	-220.358	-226.2965	5.93846	0.04178146	0.02265534	0.01912611	0.02265534
8540	-243.4563	-248.2066	4.750319	0.08611641	0.05267536	0.03344104	0.05267536
8550	-280.2667	-284.3129	4.046256	0.08870685	0.01687005	0.0718368	0.01687005
8560	-250.7052	-255.6565	4.951305	0.07156121	0.02086257	0.05069864	0.02086257
8570	-219.6396	-225.594	5.954414	0.04025104	0.02179873	0.01845231	0.02179873
8580	-301.6864	-303.4201	1.73374	0.1858065	0.1173678	0.06843868	0.1173678
8590	-252.1384	-255.8232	3.684828	0.138918	0.1170746	0.02184345	0.1170746
8600	-216.7517	-223.0882	6.336481	0.03446481	0.009266289	0.02519853	0.009266289
8610	-224.5499	-230.3726	5.822773	0.04970088	0.02624632	0.02345456	0.02624632
8620	-217.9306	-224.0591	6.128447	0.03700193	0.01740677	0.01959517	0.01740677
8630	-246.664	-251.0949	4.430962	0.1000863	0.06891394	0.03117234	0.06891394
8640	-278.2882	-281.4274	3.139194	0.1284192	0.06937069	0.05904847	0.06937069
8650	-263.1373	-267.2713	4.133986	0.09473251	0.04049968	0.05423282	0.04049968
8660	-266.7652	-269.7403	2.975131	0.1745289	0.13929	0.03523894	0.13929
8670	-255.541	-260.293	4.751985	0.07597443	0.02213345	0.05384098	0.02213345
8680	-218.7911	-224.6676	5.876553	0.03793039	0.02171209	0.0162183	0.02171209
8690	-245.5166	-248.691	3.17445	0.1174119	0.1066521	0.01075981	0.1066521
8700	-251.7016	-255.6738	3.972236	0.1229882	0.09404361	0.02894455	0.09404361
8710	-223.2403	-229.2999	6.059668	0.04483758	0.01658841	0.02824918	0.01658841
8720	-251.9355	-255.8351	3.899559	0.1276017	0.1003672	0.0272345	0.1003672
8730	-246.3933	-250.485	4.091772	0.05488053	0.001349668	0.05353086	0.001349668
8740	-229.6407	-235.492	5.851214	0.04689672	0.007447835	0.03944888	0.007447835
8750	-255.7922	-260.3718	4.579594	0.0821312	0.03069893	0.05143228	0.03069893
8760	-222.7443	-227.7229	4.978629	0.03708076	0.00140667	0.03567409	0.00140667
8770	-264.8564	-267.4788	2.622459	0.2123253	0.1915002	0.02082512	0.1915002
8780	-223.7394	-228.8231	5.083705	0.04695804	0.0347992	0.01215884	0.0347992
8790	-216.7077	-223.0351	6.327466	0.03464666	0.01080588	0.02384078	0.01080588
8800	-221.4733	-227.1	5.626621	0.04346243	0.02791104	0.01555139	0.02791104
8810	-250.0414	-254.5643	4.522849	0.0900858	0.04893539	0.04115041	0.04893539
8820	-212.4901	-218.7881	6.297983	0.02558501	0.00868381	0.0169012	0.00868381
8830	-238.3965	-242.8325	4.435994	0.08980579	0.07324084	0.01656495	0.07324084
8840	-213.5871	-219.3582	5.771054	0.02209608	0.01066085	0.01143522	0.01066085
8850	-251.8221	-256.0179	4.195803	0.1069051	0.07069823	0.0362069	0.07069823
8860	-276.5868	-279.9348	3.348002	0.1188371	0.05893646	0.05990067	0.05893646
8870	-255.7028	-259.4811	3.77832	0.1301937	0.09745078	0.03274288	0.09745078
8880	-274.308	-278.1568	3.848777	0.09821318	0.03451662	0.06369656	0.03451662
8890	-228.8899	-234.3226	5.432677	0.04351419	0.002807202	0.04070699	0.002807202
8900	-283.4618	-287.526	4.064183	0.08604363	0.01075015	0.07529348	0.01075015
8910	-232.1758	-237.2943	5.118448	0.06938574	0.04931892	0.02006682	0.04931892
8920	-241.1859	-246.1959	5.010069	0.07588715	0.03996796	0.03591919	0.03996796
8930	-280.6593	-282.8765	2.217227	0.2048403	0.1591381	0.0457022	0.1591381
8940	-246.7335	-250.8683	4.134834	0.1147312	0.09212688	0.02260433	0.09212688
8950	-222.2239	-228.3809	6.157066	0.04153425	0.01078412	0.03075013	0.01078412
8960	-227.5185	-233.3974	5.878872	0.05031458	0.01834968	0.0319649	0.01834968
8970	-249.5801	-254.1936	4.613564	0.0860726	0.04366421	0.04240839	0.04366421
8980	-295.7129	-295.3264	-0.3865159	0.5719482	0.5556742	0.01627409	0.5556742
8990	-219.7342	-225.757	6.022801	0.04055373	0.0205785	0.01997523	0.0205785
9000	-244.2677	-248.3916	4.123894	0.1098367	0.09129049	0.01854617	0.09129049
9010	-218.5256	-224.4684	5.942859	0.0376244	0.02071447	0.01690993	0.02071447
9020	-212.9952	-218.9662	5.971026	0.02748177	0.002714437	0.02476733	0.002714437
9030	-255.8004	-260.572	4.771572	0.06379805	0.004355888	0.05944216	0.004355888
9040	-249.592	-254.3978	4.805752	0.07766797	0.03123926	0.0464287	0.03123926
9050	-220.728	-226.9376	6.209542	0.03993737	0.01095411	0.02898326	0.01095411
9060	-256.9632	-261.4356	4.4724	0.08552718	0.0342469	0.05128028	0.0342469
9070	-301.0991	-302.4694	1.370288	0.2227708	0.1601532	0.06261758	0.1601532
9080	-231.6677	-237.3695	5.70179	0.0550053	0.01949904	0.03550626	0.01949904
9090	-225.3719	-231.1708	5.798903	0.0510062	0.02656638	0.02443982	0.02656638
9100	-238.5486	-243.4826	4.93407	0.0806233	0.05301763	0.02760567	0.05301763
9110	-250.7064	-254.7351	4.028679	0.1204128	0.09212439	0.02828846	0.09212439
9120	-239.3095	-244.2342	4.924742	0.08087795	0.05178612	0.02909184	0.05178612
9130	-218.86	-224.7624	5.902456	0.03823299	0.02157013	0.01666286	0.02157013
9140	-243.6313	-247.7896	4.158334	0.1075852	0.08927168	0.01831351	0.08927168
9150	-212.9729	-219.2729	6.300044	0.02675264	0.009504673	0.01724796	0.009504673
9160	-347.3543	-349.5566	2.202246	0.1171825	0.003814259	0.1133683	0.003814259
9170	-261.7064	-266.1028	4.39643	0.08527003	0.02898877	0.05628127	0.02898877
9180	-259.6884	-263.94	4.251619	0.09263602	0.04121992	0.0514161	0.04121992
9190	-228.089	-233.8385	5.749542	0.05388731	0.02496095	0.02892636	0.02496095
9200	-281.6915	-284.0589	2.367407	0.1828745	0.1320782	0.05079627	0.1320782
9210	-231.2545	-235.8319	4.5774	0.06730647	0.05464963	0.01265684	0.05464963
9220	-231.9849	-237.6413	5.656388	0.05642273	0.02163793	0.03478481	0.02163793
9230	-227.9934	-233.218	5.224588	0.05916949	0.04251004	0.01665945	0.04251004
9240	-216.9751	-223.2531	6.278002	0.0352885	0.01316653	0.02212196	0.01316653
9250	-228.2217	-233.9283	5.706667	0.05496509	0.02710599	0.02785911	0.02710599
9260	-244.5194	-247.4304	2.911012	0.1120093	0.1027524	0.009256961	0.1027524
9270	-247.0623	-251.7063	4.644031	0.08746967	0.04915737	0.0383123	0.04915737
9280	-238.7811	-243.1598	4.378719	0.09124646	0.07504182	0.01620464	0.07504182
9290	-212.5501	-218.8833	6.333195	0.02727397	0.005204244	0.02206973	0.005204244
9300	-263.6371	-267.1775	3.540321	0.1291383	0.08540201	0.04373632	0.08540201
9310	-236.1941	-241.8117	5.617582	0.05519423	0.01266451	0.04252972	0.01266451
9320	-213.4205	-219.7261	6.305586	0.0287925	0.004975625	0.02381687	0.004975625
9330	-291.585	-292.6363	1.051232	0.3273918	0.2872711	0.04012071	0.2872711
9340	-246.3634	-250.905	4.541578	0.09401086	0.06012564	0.03388522	0.06012564
9350	-263.5321	-266.8127	3.280617	0.1532724	0.1166888	0.03658355	0.1166888
9360	-288.0521	-289.1854	1.133331	0.3417695	0.3079316	0.03383798	0.3079316
9370	-236.0963	-241.7004	5.60409	0.05602742	0.01424991	0.04177752	0.01424991
9380	-246.7388	-251.3321	4.593331	0.09059747	0.05435148	0.03624599	0.05435148
9390	-236.8993	-242.4794	5.580093	0.05260146	0.00731707	0.04528439	0.00731707
9400	-240.7236	-245.1587	4.435031	0.09620754	0.07693891	0.01926863	0.07693891
9410	-219.1106	-224.0494	4.938851	0.03252051	0.02316752	0.009352983	0.02316752
9420	-227.6977	-232.8939	5.196254	0.05838362	0.04238299	0.01600063	0.04238299
9430	-262.1087	-266.8314	4.722668	0.07016586	0.007448553	0.06271731	0.007448553
9440	-240.0504	-245.1155	5.065115	0.05199859	0.002926147	0.04907244	0.002926147
9450	-210.8421	-217.0656	6.223518	0.02149155	0.005223453	0.0162681	0.005223453
9460	-257.4924	-258.2565	0.7640604	0.1724834	0.1661906	0.006292781	0.1661906
9470	-248.3992	-253.1906	4.791397	0.07918719	0.03496355	0.04422364	0.03496355
9480	-220.7513	-226.9409	6.189601	0.0407003	0.0132173	0.02748299	0.0132173
9490	-228.3652	-234.1927	5.827414	0.04482117	0.005605176	0.03921599	0.005605176
9500	-236.6193	-241.9924	5.373095	0.06434976	0.02797709	0.03637267	0.02797709
9510	-328.1417	-326.531	-1.61063	0.6214373	0.5665659	0.05487146	0.5665659
9520	-246.4164	-251.0589	4.642446	0.08834974	0.05143269	0.03691705	0.05143269
9530	-217.8831	-223.2803	5.397165	0.03215815	0.02098667	0.01117149	0.02098667
9540	-258.4664	-262.0154	3.548941	0.1431753	0.1107969	0.03237838	0.1107969
9550	-283.9039	-287.8808	3.976866	0.0895507	0.01498748	0.07456322	0.01498748
9560	-215.1917	-221.5595	6.367777	0.03207401	0.009327672	0.02274634	0.009327672
9570	-223.0227	-229.1507	6.127976	0.04235378	0.01072508	0.0316287	0.01072508
