Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.5477	-217.3886	5.840909	0.02473719	0.002241817	0.02249538	0.002241817
3210	-210.9685	-216.5008	5.532262	0.01546888	0.002347072	0.01312181	0.002347072
3220	-212.5281	-218.9028	6.374773	0.02687388	0.007215955	0.01965793	0.007215955
3230	-212.8672	-217.5105	4.643324	0.01265047	0.001275635	0.01137484	0.001275635
3240	-212.0619	-218.2555	6.193563	0.02310322	0.008178448	0.01492477	0.008178448
3250	-211.8328	-218.1459	6.313089	0.02438915	0.007233945	0.01715521	0.007233945
3260	-212.681	-218.9725	6.291485	0.02594946	0.009084976	0.01686448	0.009084976
3270	-212.152	-217.8761	5.724108	0.01637537	0.005125978	0.01124939	0.005125978
3280	-211.6069	-217.2436	5.636682	0.01525316	0.003332639	0.01192052	0.003332639
3290	-212.2874	-217.3493	5.061931	0.01333262	0.00177749	0.01155513	0.00177749
3300	-211.5822	-217.9191	6.336913	0.02486392	0.005662655	0.01920126	0.005662655
3310	-210.9331	-217.2049	6.271797	0.02274106	0.005074352	0.01766671	0.005074352
3320	-210.0907	-216.0136	5.922813	0.01939039	0.002781385	0.016609	0.002781385
3330	-210.8779	-216.9716	6.093664	0.01943307	0.005004064	0.014429	0.005004064
3340	-212.8115	-219.1244	6.312871	0.02653067	0.009099102	0.01743157	0.009099102
3350	-211.0179	-217.286	6.268074	0.02360487	0.004523606	0.01908127	0.004523606
3360	-212.3016	-218.6017	6.300084	0.02518001	0.0083109	0.01686911	0.0083109
3370	-211.0617	-217.1247	6.063043	0.02396364	0.002965053	0.02099859	0.002965053
3380	-211.1215	-217.4001	6.278592	0.02391692	0.004604587	0.01931233	0.004604587
3390	-212.5258	-218.288	5.762249	0.01802481	0.006864971	0.01115984	0.006864971
3400	-211.3447	-215.5761	4.231407	0.0153598	0.0007538298	0.01460597	0.0007538298
3410	-212.9816	-219.3287	6.347095	0.02735106	0.00884756	0.0185035	0.00884756
3420	-212.1357	-217.1201	4.984395	0.01345116	0.001587617	0.01186355	0.001587617
3430	-210.3462	-216.1466	5.800445	0.02155542	0.002172198	0.01938322	0.002172198
3440	-210.2495	-216.3266	6.077109	0.02051936	0.003406725	0.01711264	0.003406725
3450	-210.8363	-216.9803	6.143985	0.02013377	0.005118999	0.01501477	0.005118999
3460	-211.464	-217.7732	6.309201	0.02371818	0.006385787	0.01733239	0.006385787
3470	-215.9188	-222.125	6.206187	0.0329282	0.01445739	0.01847081	0.01445739
3480	-213.5362	-219.0064	5.470165	0.02746786	0.001623291	0.02584457	0.001623291
3490	-211.5922	-217.7977	6.205515	0.02528031	0.003756856	0.02152346	0.003756856
3500	-211.8004	-217.8804	6.080061	0.02079582	0.007233525	0.0135623	0.007233525
3510	-212.3676	-218.7179	6.350288	0.02607997	0.007768391	0.01831158	0.007768391
3520	-210.2619	-215.9702	5.708341	0.01734554	0.00238557	0.01495997	0.00238557
3530	-212.6183	-218.3409	5.722558	0.01767733	0.006736193	0.01094114	0.006736193
3540	-210.0872	-215.928	5.840858	0.01868162	0.002578143	0.01610348	0.002578143
3550	-217.7785	-223.7231	5.944535	0.03371512	0.003241734	0.03047339	0.003241734
3560	-212.0022	-217.6703	5.668123	0.02532059	0.00188471	0.02343588	0.00188471
3570	-211.767	-216.8173	5.050267	0.01390626	0.001593069	0.01231319	0.001593069
3580	-212.3442	-218.5179	6.173714	0.02672635	0.003591789	0.02313456	0.003591789
3590	-210.1699	-216.1328	5.962921	0.02073131	0.002743583	0.01798772	0.002743583
3600	-210.1193	-215.9861	5.866796	0.01860517	0.002704367	0.0159008	0.002704367
3610	-210.9552	-217.0749	6.119677	0.01985292	0.005303268	0.01454965	0.005303268
3620	-212.3497	-218.5434	6.193712	0.02676416	0.003723247	0.02304092	0.003723247
3630	-211.0265	-217.2229	6.196396	0.02110593	0.005707238	0.01539869	0.005707238
3640	-211.2588	-217.3956	6.13681	0.02049561	0.006108395	0.01438722	0.006108395
3650	-210.4308	-216.5807	6.149851	0.02071401	0.004065688	0.01664832	0.004065688
3660	-210.0389	-215.854	5.815021	0.01932069	0.002382437	0.01693825	0.002382437
3670	-213.1195	-218.3101	5.190552	0.01293233	0.002586537	0.01034579	0.002586537
3680	-210.3093	-216.3041	5.99488	0.01880217	0.003440286	0.01536188	0.003440286
3690	-212.9838	-218.8145	5.830713	0.02077056	0.009137699	0.01163286	0.009137699
3700	-211.32	-217.4738	6.153804	0.02085899	0.006321602	0.01453738	0.006321602
3710	-210.6241	-215.7176	5.093486	0.01601678	0.001353945	0.01466284	0.001353945
3720	-210.8501	-216.4176	5.567493	0.01572291	0.002379802	0.01334311	0.002379802
3730	-210.441	-216.395	5.953961	0.02207185	0.00260103	0.01947082	0.00260103
3740	-210.9304	-217.0923	6.161856	0.02364295	0.003502901	0.02014004	0.003502901
3750	-210.1299	-216.0794	5.949431	0.01923112	0.002951511	0.0162796	0.002951511
3760	-210.7315	-216.9684	6.236871	0.02244698	0.004451845	0.01799514	0.004451845
3770	-211.4485	-217.6809	6.232307	0.02232263	0.006745735	0.01557689	0.006745735
3780	-211.3045	-217.2023	5.897752	0.01734205	0.00464703	0.01269502	0.00464703
3790	-210.049	-215.8257	5.776691	0.01973564	0.002224306	0.01751133	0.002224306
3800	-211.7189	-217.567	5.848013	0.01723656	0.005203111	0.01203345	0.005203111
3810	-210.9715	-215.362	4.390469	0.01991398	0.0007371463	0.01917684	0.0007371463
3820	-210.0433	-215.667	5.623639	0.01857692	0.001961504	0.01661542	0.001961504
3830	-210.6221	-216.5868	5.964733	0.01800514	0.003820245	0.01418489	0.003820245
3840	-216.1984	-222.1118	5.913468	0.0317529	0.002868628	0.02888427	0.002868628
3850	-210.1923	-215.5148	5.3225	0.01760338	0.001518711	0.01608467	0.001518711
3860	-212.1364	-217.1752	5.038761	0.01347303	0.001682995	0.01179003	0.001682995
3870	-211.8578	-215.5588	3.700937	0.01508538	0.0005618759	0.01452351	0.0005618759
3880	-211.5393	-217.7633	6.224077	0.02236675	0.006964957	0.01540179	0.006964957
3890	-211.4538	-216.9653	5.511455	0.02399577	0.001614749	0.02238102	0.001614749
3900	-210.5754	-216.7753	6.199983	0.02145045	0.004391896	0.01705856	0.004391896
3910	-212.5128	-218.1666	5.653837	0.01618801	0.005423392	0.01076462	0.005423392
3920	-213.3583	-219.3804	6.02211	0.02813309	0.002944344	0.02518874	0.002944344
3930	-215.3388	-221.5196	6.18079	0.03139177	0.01412418	0.01726759	0.01412418
3940	-211.7202	-217.1159	5.395781	0.01431859	0.002377924	0.01194067	0.002377924
3950	-210.1782	-216.1813	6.003073	0.01951088	0.003192348	0.01631854	0.003192348
3960	-211.359	-216.1413	4.782239	0.02233536	0.0009295742	0.02140579	0.0009295742
3970	-213.0316	-219.4165	6.384884	0.02808268	0.007200538	0.02088215	0.007200538
3980	-211.6135	-217.3348	5.721238	0.01581428	0.003895378	0.0119189	0.003895378
3990	-211.4118	-217.1341	5.722323	0.01582208	0.00358813	0.01223395	0.00358813
4000	-210.6165	-216.7913	6.17477	0.02251716	0.00372052	0.01879664	0.00372052
4010	-210.5996	-216.7364	6.136807	0.02257731	0.003430531	0.01914678	0.003430531
4020	-213.1908	-219.5397	6.348917	0.02847369	0.0056434	0.02283029	0.0056434
4030	-212.4988	-218.7117	6.212868	0.02447622	0.009117037	0.01535918	0.009117037
4040	-210.7495	-216.8864	6.136916	0.02310986	0.003380638	0.01972922	0.003380638
4050	-210.3506	-216.4328	6.082253	0.02156187	0.003223135	0.01833874	0.003223135
4060	-210.034	-215.6909	5.656901	0.01917638	0.001980465	0.01719591	0.001980465
4070	-211.9555	-218.2628	6.307293	0.02453575	0.007554372	0.01698138	0.007554372
4080	-211.7216	-217.4004	5.67882	0.01550977	0.003764561	0.01174521	0.003764561
4090	-210.7973	-216.8866	6.089391	0.01934456	0.004803878	0.01454068	0.004803878
4100	-213.7265	-219.2708	5.544389	0.01934424	0.009264741	0.0100795	0.009264741
4110	-210.7645	-216.9838	6.219351	0.02144307	0.005005323	0.01643775	0.005005323
4120	-210.6508	-216.8723	6.221563	0.022023	0.004411336	0.01761166	0.004411336
4130	-212.5423	-218.7686	6.226349	0.02477138	0.009178146	0.01559323	0.009178146
4140	-210.3761	-215.4066	5.03057	0.01944974	0.001130817	0.01831892	0.001130817
4150	-213.4832	-219.8113	6.328006	0.02827271	0.009883868	0.01838884	0.009883868
4160	-213.8505	-219.9279	6.077415	0.02654624	0.01214527	0.01440098	0.01214527
4170	-210.9467	-217.1964	6.249751	0.02204049	0.005436442	0.01660405	0.005436442
4180	-211.8295	-217.2436	5.414175	0.02457946	0.001490804	0.02308866	0.001490804
4190	-212.1527	-218.4258	6.273134	0.02648304	0.004365378	0.02211766	0.004365378
4200	-211.7668	-218.1153	6.348495	0.02532702	0.005884334	0.01944268	0.005884334
4210	-211.8943	-217.72	5.825661	0.01725879	0.005472085	0.0117867	0.005472085
4220	-214.1312	-220.305	6.173791	0.02830484	0.01236642	0.01593843	0.01236642
4230	-210.1596	-215.9818	5.82212	0.01814471	0.002625038	0.01551967	0.002625038
4240	-211.196	-216.8325	5.636474	0.01550565	0.002895023	0.01261063	0.002895023
4250	-210.4063	-215.3132	4.906925	0.01882966	0.001046989	0.01778267	0.001046989
4260	-210.2607	-216.2174	5.956706	0.01860889	0.003219147	0.01538974	0.003219147
4270	-211.182	-215.1134	3.931394	0.01728704	0.0005929469	0.0166941	0.0005929469
4280	-213.1189	-219.4323	6.313468	0.0272574	0.009580908	0.0176765	0.009580908
4290	-211.6181	-217.9286	6.31055	0.02396429	0.006764965	0.01719932	0.006764965
4300	-210.3559	-216.2674	5.911473	0.0217183	0.002477118	0.01924118	0.002477118
4310	-212.776	-218.3473	5.571297	0.01561629	0.005227452	0.01038883	0.005227452
4320	-210.2533	-216.3326	6.079345	0.0205237	0.0034224	0.0171013	0.0034224
4330	-211.871	-216.9982	5.127109	0.01381608	0.001764369	0.01205172	0.001764369
4340	-211.7598	-217.4164	5.656584	0.02485904	0.001855786	0.02300326	0.001855786
4350	-212.862	-218.8515	5.989466	0.02257939	0.00968493	0.01289446	0.00968493
4360	-212.1023	-218.2218	6.119445	0.0221617	0.008170452	0.01399125	0.008170452
4370	-210.7974	-216.933	6.135589	0.01999514	0.00500466	0.01499048	0.00500466
4380	-211.4442	-217.7284	6.284126	0.02319838	0.006576808	0.01662157	0.006576808
4390	-210.9459	-216.5921	5.646262	0.01580492	0.002719877	0.01308504	0.002719877
4400	-210.4855	-216.3899	5.904355	0.0176966	0.003332028	0.01436457	0.003332028
4410	-214.1847	-220.5216	6.336971	0.02993199	0.01046634	0.01946566	0.01046634
4420	-211.221	-217.0277	5.806621	0.0240051	0.002151808	0.02185329	0.002151808
4430	-211.2114	-217.5167	6.305295	0.02352839	0.005591049	0.01793734	0.005591049
4440	-210.3339	-216.3765	6.042515	0.02158711	0.00300499	0.01858212	0.00300499
4450	-210.1675	-216.156	5.988486	0.01939294	0.003134699	0.01625825	0.003134699
4460	-210.059	-215.9027	5.843724	0.01901577	0.002526414	0.01648935	0.002526414
4470	-210.2589	-215.3607	5.101777	0.01839012	0.001224035	0.01716609	0.001224035
4480	-210.0983	-215.7192	5.620945	0.01796209	0.002024622	0.01593747	0.002024622
4490	-210.3753	-215.3621	4.986826	0.01914234	0.00110168	0.01804066	0.00110168
4500	-210.4746	-216.6245	6.149827	0.02051086	0.004223748	0.01628711	0.004223748
4510	-210.5431	-216.7377	6.19458	0.02165935	0.004177991	0.01748136	0.004177991
4520	-213.8606	-219.2547	5.394138	0.01712172	0.007736635	0.009385084	0.007736635
4530	-210.5646	-216.4412	5.876609	0.02241231	0.002345176	0.02006713	0.002345176
4540	-217.3021	-222.7745	5.472399	0.03102426	0.01967564	0.01134862	0.01967564
4550	-212.3944	-218.4401	6.045755	0.02192997	0.008658069	0.0132719	0.008658069
4560	-211.2772	-217.0149	5.737687	0.01595875	0.003498887	0.01245986	0.003498887
4570	-213.4627	-219.8238	6.361125	0.02897201	0.006036382	0.02293563	0.006036382
4580	-210.2721	-216.343	6.070888	0.01993154	0.003567129	0.01636441	0.003567129
4590	-210.628	-216.8412	6.213284	0.02164422	0.00451038	0.01713384	0.00451038
4600	-210.9039	-217.1597	6.255769	0.02220883	0.005241696	0.01696713	0.005241696
4610	-210.7441	-216.9721	6.228016	0.02168391	0.004891447	0.01679247	0.004891447
4620	-210.1246	-216.1019	5.97724	0.01992649	0.002934858	0.01699163	0.002934858
4630	-214.0342	-220.3349	6.300679	0.02927138	0.01100308	0.0182683	0.01100308
4640	-211.7155	-215.858	4.142556	0.0146221	0.0007413046	0.01388079	0.0007413046
4650	-210.1336	-215.5646	5.430965	0.0194865	0.001565051	0.01792145	0.001565051
4660	-211.2585	-217.5312	6.272662	0.02439709	0.004431244	0.01996584	0.004431244
4670	-210.8511	-217.1109	6.259802	0.02254757	0.004881859	0.01766571	0.004881859
4680	-212.7756	-218.1751	5.399475	0.01385063	0.003378922	0.01047171	0.003378922
4690	-211.042	-217.3238	6.281843	0.02285427	0.005411705	0.01744257	0.005411705
4700	-210.7806	-216.5542	5.773527	0.0228824	0.00207883	0.02080357	0.00207883
4710	-211.519	-216.9028	5.383861	0.01449884	0.002225362	0.01227348	0.002225362
4720	-210.9233	-217.1748	6.251528	0.02208654	0.005343831	0.0167427	0.005343831
4730	-210.8619	-215.8841	5.02222	0.0154446	0.00132476	0.01411984	0.00132476
4740	-216.2807	-221.3954	5.114667	0.02457196	0.01554625	0.009025715	0.01554625
4750	-211.9053	-218.1039	6.19854	0.02592767	0.003718194	0.02220947	0.003718194
4760	-212.8479	-218.6416	5.793665	0.01971703	0.008373742	0.01134329	0.008373742
4770	-210.2137	-216.1481	5.934403	0.02105793	0.002600227	0.0184577	0.002600227
4780	-210.1195	-215.9916	5.872107	0.02045589	0.002440796	0.0180151	0.002440796
4790	-211.3698	-217.5392	6.16943	0.02118896	0.00649044	0.01469852	0.00649044
4800	-213.0583	-219.4201	6.361748	0.02770792	0.008617396	0.01909053	0.008617396
4810	-214.4217	-219.7818	5.360092	0.01968339	0.01030363	0.00937976	0.01030363
4820	-210.7812	-216.0122	5.231084	0.02179885	0.001281065	0.02051779	0.001281065
4830	-215.1538	-220.1777	5.023906	0.01773888	0.009544295	0.008194582	0.009544295
4840	-215.2301	-220.2581	5.028005	0.01844427	0.01020095	0.008243323	0.01020095
4850	-210.1486	-215.4767	5.328119	0.01807122	0.001495273	0.01657595	0.001495273
4860	-210.5181	-216.1516	5.633577	0.01648032	0.002358961	0.01412136	0.002358961
4870	-213.5068	-219.3875	5.880668	0.02322539	0.01098735	0.01223805	0.01098735
4880	-213.5468	-219.185	5.63824	0.02006815	0.009513828	0.01055432	0.009513828
4890	-210.0356	-215.6708	5.635233	0.01878317	0.001967266	0.0168159	0.001967266
4900	-210.0353	-215.8032	5.767828	0.01946737	0.002225989	0.01724139	0.002225989
4910	-210.1536	-216.1602	6.006549	0.02004809	0.003066746	0.01698134	0.003066746
4920	-210.4627	-216.4884	6.025684	0.02216871	0.00287503	0.01929368	0.00287503
4930	-211.6962	-217.4967	5.800532	0.0166266	0.004706713	0.01191989	0.004706713
4940	-210.6489	-216.4538	5.804902	0.01686146	0.003086481	0.01377498	0.003086481
4950	-210.0604	-215.8304	5.769918	0.01988127	0.002193409	0.01768786	0.002193409
4960	-215.7593	-220.6292	4.869884	0.01905464	0.0111946	0.007860034	0.0111946
4970	-212.999	-219.3549	6.355928	0.02812964	0.005752319	0.02237732	0.005752319
4980	-210.2526	-216.169	5.916446	0.0183259	0.003061718	0.01526418	0.003061718
4990	-210.9984	-217.2388	6.240467	0.02186283	0.005613291	0.01624954	0.005613291
5000	-210.1761	-215.5064	5.330285	0.01772274	0.001521035	0.0162017	0.001521035
5010	-211.0273	-217.0211	5.993791	0.0182505	0.004746415	0.01350409	0.004746415
5020	-211.306	-217.6182	6.312177	0.02422964	0.005180905	0.01904874	0.005180905
5030	-216.7684	-223.0284	6.26004	0.03491696	0.01378315	0.0211338	0.01378315
5040	-211.2305	-216.7502	5.519745	0.01510327	0.002475241	0.01262803	0.002475241
5050	-210.9395	-216.8783	5.938747	0.01762843	0.004215888	0.01341255	0.004215888
5060	-212.1743	-214.9983	2.824034	0.01733986	0.0003432485	0.01699661	0.0003432485
5070	-213.673	-219.3437	5.670742	0.02104897	0.01024987	0.0107991	0.01024987
5080	-211.0584	-217.326	6.267637	0.02376751	0.004476393	0.01929112	0.004476393
5090	-210.2471	-215.7605	5.51341	0.01711698	0.001895855	0.01522113	0.001895855
5100	-210.7788	-216.6527	5.873937	0.01714372	0.0035801	0.01356362	0.0035801
5110	-210.2324	-216.2892	6.05678	0.02076445	0.0032091	0.01755535	0.0032091
5120	-210.5561	-216.4026	5.846483	0.0172239	0.00316226	0.01406164	0.00316226
5130	-210.1275	-215.6796	5.552189	0.01992722	0.001733704	0.01819351	0.001733704
5140	-210.2024	-215.8688	5.666413	0.01746915	0.002222949	0.0152462	0.002222949
5150	-214.1763	-220.0768	5.900507	0.02909549	0.002590322	0.02650517	0.002590322
5160	-211.8841	-217.8321	5.948003	0.0255526	0.002557971	0.02299463	0.002557971
5170	-210.3307	-216.4411	6.110332	0.0203731	0.003758897	0.0166142	0.003758897
5180	-210.4433	-215.4073	4.96395	0.01701272	0.00115582	0.0158569	0.00115582
5190	-210.1916	-215.6312	5.439603	0.01740074	0.001718976	0.01568176	0.001718976
5200	-211.8501	-218.0379	6.187785	0.02250983	0.007690005	0.01481982	0.007690005
5210	-213.8559	-219.9965	6.140606	0.02723007	0.01201187	0.0152182	0.01201187
5220	-210.4113	-216.4153	6.004064	0.01864985	0.003653873	0.01499597	0.003653873
5230	-210.162	-216.1131	5.951067	0.019004	0.0030274	0.0159766	0.0030274
5240	-212.663	-218.9728	6.309806	0.02615255	0.008886152	0.01726639	0.008886152
5250	-210.134	-215.5408	5.406756	0.01786344	0.001623391	0.01624005	0.001623391
5260	-210.1364	-216.0909	5.954504	0.01923101	0.002979518	0.0162515	0.002979518
5270	-211.3588	-217.4487	6.089964	0.01997746	0.006143523	0.01383393	0.006143523
5280	-210.7384	-216.9757	6.237345	0.02250479	0.004432738	0.01807205	0.004432738
5290	-211.329	-217.0914	5.762424	0.01611313	0.003720875	0.01239225	0.003720875
5300	-210.2498	-216.22	5.970115	0.01876435	0.003248349	0.015516	0.003248349
5310	-210.5799	-216.6336	6.053748	0.01895732	0.004183375	0.01477394	0.004183375
5320	-211.7393	-218.0863	6.346982	0.02504457	0.006218975	0.01882559	0.006218975
5330	-210.173	-216.1904	6.017345	0.02041595	0.00304949	0.01736646	0.00304949
5340	-211.3194	-217.2443	5.924952	0.01766812	0.004890722	0.0127774	0.004890722
5350	-210.1204	-215.6187	5.498303	0.01966934	0.001657604	0.01801174	0.001657604
5360	-212.1672	-218.0031	5.83593	0.02588783	0.002254968	0.02363286	0.002254968
5370	-211.6577	-217.9991	6.341471	0.02506778	0.005721804	0.01934598	0.005721804
5380	-210.2599	-216.3318	6.071931	0.02005839	0.003522316	0.01653608	0.003522316
5390	-212.53	-218.797	6.266979	0.02718661	0.004344968	0.02284165	0.004344968
5400	-214.9228	-219.9764	5.05359	0.01620763	0.007977057	0.008230575	0.007977057
5410	-216.0298	-222.0301	6.000282	0.0317397	0.003215971	0.02852373	0.003215971
5420	-210.9816	-217.0487	6.067183	0.0191444	0.005098526	0.01404588	0.005098526
5430	-210.614	-216.5428	5.928816	0.02262452	0.002495249	0.02012927	0.002495249
5440	-211.6814	-217.9739	6.292563	0.02375142	0.007072386	0.01667903	0.007072386
5450	-212.119	-217.8459	5.726982	0.01635116	0.005062433	0.01128872	0.005062433
5460	-210.1069	-215.5288	5.421912	0.01908296	0.001570271	0.01751269	0.001570271
5470	-211.336	-217.5657	6.229666	0.0246833	0.003959739	0.02072356	0.003959739
5480	-211.2478	-217.406	6.158164	0.02447383	0.003447872	0.02102596	0.003447872
5490	-210.0444	-215.8791	5.834675	0.01945015	0.002429485	0.01702067	0.002429485
5500	-211.1069	-217.3326	6.225711	0.02168851	0.005918304	0.0157702	0.005918304
5510	-210.1798	-215.4738	5.294037	0.01918327	0.001399541	0.01778373	0.001399541
5520	-215.2077	-221.3302	6.122499	0.03060576	0.01444319	0.01616258	0.01444319
5530	-210.5502	-216.5437	5.993459	0.01834064	0.003847741	0.0144929	0.003847741
5540	-213.7102	-219.387	5.676744	0.02127766	0.01042543	0.01085223	0.01042543
5550	-212.2581	-218.4254	6.167292	0.0232372	0.008620276	0.01461692	0.008620276
5560	-210.7732	-217.0015	6.228304	0.02164301	0.004993334	0.01664967	0.004993334
5570	-211.0313	-217.256	6.224715	0.02385713	0.003975011	0.01988212	0.003975011
5580	-210.4098	-216.5473	6.137502	0.0205143	0.00401759	0.01649671	0.00401759
5590	-210.8398	-216.8263	5.98648	0.01811766	0.004323896	0.01379377	0.004323896
5600	-211.0033	-216.9604	5.957075	0.01782577	0.004454994	0.01337078	0.004454994
5610	-211.0877	-215.1042	4.016467	0.01805742	0.0006111782	0.01744624	0.0006111782
5620	-211.2644	-217.3287	6.064274	0.01943989	0.005753734	0.01368616	0.005753734
5630	-210.4237	-215.881	5.457306	0.01648242	0.001872023	0.0146104	0.001872023
5640	-210.8961	-216.8429	5.946843	0.01770972	0.004187684	0.01352204	0.004187684
5650	-213.3301	-219.7152	6.385132	0.02871644	0.007079712	0.02163673	0.007079712
5660	-211.723	-218.0698	6.346878	0.02511625	0.006014126	0.01910212	0.006014126
5670	-212.1872	-218.4428	6.25559	0.02428457	0.008343647	0.01594092	0.008343647
5680	-210.1163	-216.0406	5.924301	0.0190828	0.002858591	0.01622421	0.002858591
5690	-210.4012	-216.4882	6.087	0.01963853	0.00394269	0.01569584	0.00394269
5700	-211.8635	-218.2091	6.345554	0.02508529	0.006752957	0.01833233	0.006752957
5710	-210.7769	-217.0117	6.234801	0.02283059	0.00427481	0.01855578	0.00427481
5720	-217.0091	-223.3144	6.305286	0.03524825	0.01190953	0.02333872	0.01190953
5730	-210.8586	-217.1146	6.255995	0.02229901	0.005049848	0.01724916	0.005049848
5740	-214.9594	-221.1992	6.239816	0.03096765	0.004662374	0.02630528	0.004662374
5750	-210.3472	-215.5475	5.20029	0.01691735	0.001409006	0.01550834	0.001409006
5760	-210.5777	-216.4221	5.844417	0.01717936	0.003178675	0.01400068	0.003178675
5770	-213.5465	-219.2706	5.724097	0.02131269	0.01021827	0.01109442	0.01021827
5780	-210.5495	-216.6309	6.081443	0.01932176	0.004245269	0.01507649	0.004245269
5790	-213.6462	-219.9966	6.350367	0.02886965	0.009619904	0.01924975	0.009619904
5800	-210.404	-216.3538	5.949778	0.02194279	0.002593205	0.01934958	0.002593205
5810	-213.4817	-219.6897	6.207948	0.02697635	0.01105001	0.01592634	0.01105001
5820	-210.3743	-216.2808	5.906464	0.01792258	0.00319306	0.01472952	0.00319306
5830	-210.3016	-215.6697	5.36814	0.01690411	0.001649446	0.01525466	0.001649446
5840	-211.3596	-217.6547	6.295162	0.02329352	0.006265381	0.01702814	0.006265381
5850	-211.773	-218.0889	6.315903	0.02432839	0.00706886	0.01725953	0.00706886
5860	-211.996	-218.2962	6.300216	0.02450835	0.007698996	0.01680935	0.007698996
5870	-210.4668	-215.6752	5.208404	0.01641284	0.001461884	0.01495096	0.001461884
5880	-211.1338	-217.0726	5.938781	0.01768247	0.004592561	0.01308991	0.004592561
5890	-211.9626	-216.9526	4.989986	0.01365124	0.00154921	0.01210203	0.00154921
5900	-210.4879	-215.2535	4.765602	0.01792741	0.0009699647	0.01695744	0.0009699647
5910	-210.5997	-215.5514	4.951766	0.02036421	0.001054018	0.01931019	0.001054018
5920	-210.2765	-215.4966	5.220104	0.01965645	0.001302928	0.01835352	0.001302928
5930	-210.0292	-215.7229	5.693655	0.01914763	0.002067075	0.01708056	0.002067075
5940	-211.5596	-217.327	5.767442	0.01618633	0.004142815	0.01204352	0.004142815
5950	-210.0458	-215.6795	5.633722	0.01935498	0.001917629	0.01743735	0.001917629
5960	-214.5842	-220.681	6.096798	0.02874055	0.0135198	0.01522074	0.0135198
5970	-211.0505	-217.331	6.280451	0.0227977	0.005473945	0.01732376	0.005473945
5980	-210.7381	-216.4095	5.671379	0.01617794	0.00264275	0.01353519	0.00264275
5990	-211.1333	-217.4294	6.296107	0.02326637	0.005478994	0.01778737	0.005478994
6000	-211.5512	-217.8456	6.29446	0.02513084	0.004639199	0.02049165	0.004639199
6010	-214.0196	-220.3885	6.368908	0.02983277	0.00935246	0.02048031	0.00935246
6020	-210.7078	-216.3064	5.598607	0.02237454	0.001748198	0.02062634	0.001748198
6030	-211.7894	-218.1145	6.325133	0.02452942	0.006986769	0.01754265	0.006986769
6040	-210.3261	-216.4102	6.084057	0.02139504	0.003260277	0.01813477	0.003260277
6050	-212.1544	-218.4338	6.279413	0.02455423	0.008169752	0.01638448	0.008169752
6060	-212.6342	-218.6318	5.9976	0.02198626	0.009102306	0.01288396	0.009102306
6070	-210.7469	-215.5875	4.84067	0.01598584	0.001105525	0.01488031	0.001105525
6080	-210.0439	-215.8546	5.810645	0.01967637	0.002327036	0.01734934	0.002327036
6090	-210.1073	-215.9776	5.87023	0.02038064	0.0024417	0.01793894	0.0024417
6100	-212.2512	-218.5579	6.306729	0.02516925	0.008161354	0.01700789	0.008161354
6110	-211.2687	-217.5702	6.301549	0.02337063	0.00591345	0.01745718	0.00591345
6120	-213.5155	-219.9027	6.387217	0.02903839	0.007602431	0.02143596	0.007602431
6130	-210.914	-217.063	6.148996	0.02025483	0.0053201	0.01493473	0.0053201
6140	-210.1408	-215.9959	5.855083	0.01840856	0.002701417	0.01570714	0.002701417
6150	-213.9649	-220.347	6.382051	0.0298939	0.00723528	0.02265862	0.00723528
6160	-210.8089	-217.04	6.231093	0.02302919	0.004175205	0.01885398	0.004175205
6170	-210.6938	-216.9043	6.210463	0.02265005	0.004032343	0.01861771	0.004032343
6180	-212.5046	-218.5787	6.074103	0.02264174	0.009043444	0.01359829	0.009043444
6190	-210.1789	-216.1884	6.009476	0.02059896	0.002975174	0.01762378	0.002975174
6200	-211.2439	-217.2129	5.968984	0.01812805	0.0050526	0.01307545	0.0050526
6210	-211.7341	-218.0811	6.346994	0.02521056	0.00590224	0.01930832	0.00590224
6220	-214.5949	-220.7699	6.175017	0.03026297	0.003981534	0.02628143	0.003981534
6230	-210.5321	-216.7179	6.185806	0.02119939	0.004315064	0.01688433	0.004315064
6240	-210.9632	-217.24	6.276788	0.02288785	0.005089261	0.01779859	0.005089261
6250	-213.8452	-219.9194	6.074201	0.02648886	0.01213213	0.01435673	0.01213213
6260	-211.3228	-217.0245	5.701663	0.01572568	0.003349565	0.01237611	0.003349565
6270	-211.5415	-217.5767	6.0352	0.01952737	0.006281079	0.01324629	0.006281079
6280	-214.853	-221.0337	6.180631	0.03020413	0.01345984	0.0167443	0.01345984
6290	-210.1805	-216.1803	5.999757	0.0207115	0.002909839	0.01780166	0.002909839
6300	-211.1489	-217.1772	6.02831	0.0187908	0.005252092	0.01353871	0.005252092
6310	-211.9487	-217.9837	6.034959	0.02051804	0.007398264	0.01311978	0.007398264
6320	-210.2551	-215.3701	5.114999	0.01808494	0.001248759	0.01683618	0.001248759
6330	-212.2844	-218.5116	6.227193	0.02412661	0.008633027	0.01549359	0.008633027
6340	-211.5424	-217.7941	6.251678	0.02516885	0.004143676	0.02102518	0.004143676
6350	-213.2503	-219.5974	6.347076	0.02857703	0.005622057	0.02295497	0.005622057
6360	-210.2721	-215.3538	5.081711	0.01819751	0.00121209	0.01698542	0.00121209
6370	-211.0002	-217.1213	6.121095	0.01991718	0.005421459	0.01449572	0.005421459
