Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-214.2825	-220.5985	6.315978	0.03020647	0.005433416	0.02477305	0.005433416
6400	-278.7578	-282.0616	3.303862	0.1186361	0.05670186	0.06193419	0.05670186
6410	-231.9133	-237.4552	5.541928	0.06011443	0.02900648	0.03110795	0.02900648
6420	-217.4828	-223.6881	6.205304	0.03623215	0.015447	0.02078515	0.015447
6430	-212.9848	-218.9744	5.989689	0.02295409	0.01000495	0.01294914	0.01000495
6440	-212.5708	-218.3756	5.804869	0.01888946	0.007495852	0.01139361	0.007495852
6450	-222.2965	-228.2546	5.958121	0.04529845	0.02250114	0.02279731	0.02250114
6460	-211.5674	-216.3096	4.742172	0.01425582	0.001154873	0.01310095	0.001154873
6470	-220.6276	-225.3302	4.702639	0.0355907	0.02666518	0.008925516	0.02666518
6480	-258.5586	-261.945	3.386371	0.1574833	0.1300468	0.02743656	0.1300468
6490	-224.8788	-230.6562	5.777409	0.05061508	0.02774703	0.02286806	0.02774703
6500	-222.7059	-228.846	6.140082	0.04183731	0.01026356	0.03157375	0.01026356
6510	-217.0647	-223.3171	6.252323	0.03396783	0.005782382	0.02818545	0.005782382
6520	-233.9971	-239.2639	5.266869	0.06872372	0.04135351	0.02737021	0.04135351
6530	-221.5403	-227.7153	6.174953	0.04123912	0.01202672	0.02921239	0.01202672
6540	-219.1817	-225.3925	6.210867	0.03662459	0.006477598	0.03014699	0.006477598
6550	-234.9193	-240.4986	5.579334	0.05782098	0.01918824	0.03863275	0.01918824
6560	-214.0927	-219.5143	5.421647	0.02818141	0.001578322	0.02660309	0.001578322
6570	-249.6888	-254.3659	4.677096	0.08300686	0.03901735	0.04398951	0.03901735
6580	-232.2168	-237.9785	5.761694	0.04919831	0.007773411	0.0414249	0.007773411
6590	-219.0712	-224.9642	5.89302	0.03869966	0.02194948	0.01675018	0.02194948
6600	-234.6167	-239.6529	5.036216	0.07480196	0.05254104	0.02226093	0.05254104
6610	-221.7048	-227.1265	5.421697	0.04306533	0.02947638	0.01358895	0.02947638
6620	-257.6043	-262.4243	4.819967	0.07235743	0.014816	0.05754144	0.014816
6630	-233.1682	-238.3115	5.14334	0.07083428	0.04859207	0.02224221	0.04859207
6640	-213.2391	-219.6252	6.386043	0.0285188	0.007222204	0.02129659	0.007222204
6650	-271.9827	-276.0005	4.017847	0.0932649	0.03008747	0.06317743	0.03008747
6660	-217.1031	-223.3619	6.258776	0.03553482	0.01383054	0.02170428	0.01383054
6670	-229.279	-234.9947	5.715632	0.05500254	0.02442858	0.03057396	0.02442858
6680	-229.7807	-235.5337	5.752972	0.05387038	0.02093426	0.03293613	0.02093426
6690	-217.9491	-224.2114	6.262235	0.03689532	0.01330946	0.02358587	0.01330946
6700	-218.0473	-224.3046	6.257235	0.03706954	0.01346763	0.02360191	0.01346763
6710	-250.975	-254.6545	3.67941	0.1367201	0.116881	0.01983903	0.116881
6720	-225.9497	-231.462	5.512379	0.05403292	0.03525099	0.01878193	0.03525099
6730	-234.4303	-239.6714	5.241049	0.0696221	0.04205629	0.02756581	0.04205629
6740	-210.7575	-216.9978	6.2403	0.02205856	0.004801681	0.01725688	0.004801681
6750	-241.7089	-245.9453	4.236353	0.1011307	0.08385957	0.01727113	0.08385957
6760	-214.7444	-220.6763	5.931928	0.0275765	0.0141295	0.01344699	0.0141295
6770	-249.8803	-254.2169	4.336556	0.05779578	0.001857853	0.05593793	0.001857853
6780	-216.7091	-223.0461	6.337018	0.03446156	0.009579282	0.02488228	0.009579282
6790	-212.4722	-218.5012	6.029059	0.02192553	0.008795528	0.01313001	0.008795528
6800	-239.1318	-244.6293	5.497467	0.05422742	0.007231196	0.04699622	0.007231196
6810	-232.5513	-237.0201	4.468787	0.07111942	0.05853548	0.01258394	0.05853548
6820	-264.3471	-267.3787	3.031576	0.1774608	0.1466074	0.03085344	0.1466074
6830	-227.8239	-233.1013	5.277446	0.04219815	0.002223758	0.03997439	0.002223758
6840	-222.0343	-227.933	5.898767	0.04515471	0.02432191	0.0208328	0.02432191
6850	-246.1788	-250.2679	4.089024	0.1151685	0.09455384	0.0206147	0.09455384
6860	-221.6163	-227.668	6.051749	0.04356297	0.0193837	0.02417927	0.0193837
6870	-228.7696	-234.2084	5.438831	0.05999351	0.03846644	0.02152706	0.03846644
6880	-212.8314	-219.1875	6.356178	0.0271439	0.00842877	0.01871513	0.00842877
6890	-220.8544	-226.931	6.076615	0.04232748	0.01895741	0.02337008	0.01895741
6900	-244.0171	-248.602	4.584933	0.09417342	0.06453975	0.02963368	0.06453975
6910	-231.7875	-237.2705	5.482975	0.06188436	0.03289768	0.02898668	0.03289768
6920	-266.591	-269.1608	2.569851	0.2183313	0.1955287	0.02280266	0.1955287
6930	-212.6561	-219.0157	6.359591	0.02682341	0.008064495	0.01875891	0.008064495
6940	-225.7224	-231.6465	5.92413	0.0489122	0.01965341	0.02925879	0.01965341
6950	-223.4335	-229.3326	5.899099	0.04742353	0.02405078	0.02337275	0.02405078
6960	-286.1379	-288.4552	2.31737	0.1736533	0.1168277	0.05682564	0.1168277
6970	-216.3729	-221.6263	5.253458	0.02622547	0.01653221	0.009693265	0.01653221
6980	-270.5492	-272.882	2.332742	0.2383872	0.2132842	0.02510299	0.2132842
6990	-286.6836	-287.3071	0.6235071	0.4262771	0.4076446	0.01863252	0.4076446
7000	-210.6487	-216.768	6.119301	0.01976765	0.004599255	0.01516839	0.004599255
7010	-225.194	-230.8269	5.632825	0.05210059	0.03207471	0.02002589	0.03207471
7020	-236.0024	-241.4915	5.489116	0.06049588	0.02221558	0.0382803	0.02221558
7030	-261.1386	-265.904	4.765473	0.07045038	0.0087249	0.06172548	0.0087249
7040	-224.1055	-229.7485	5.643017	0.04980429	0.03111826	0.01868603	0.03111826
7050	-238.3217	-243.8283	5.506649	0.0584251	0.01524767	0.04317743	0.01524767
7060	-235.7978	-241.4206	5.622805	0.05541824	0.01361608	0.04180216	0.01361608
7070	-211.9496	-218.2701	6.320452	0.02474104	0.007405122	0.01733591	0.007405122
7080	-239.2371	-244.0978	4.860685	0.08341906	0.05647095	0.02694811	0.05647095
7090	-255.7698	-259.8247	4.054957	0.1088292	0.06798749	0.04084173	0.06798749
7100	-235.9621	-241.6003	5.638241	0.0540219	0.01095902	0.04306288	0.01095902
7110	-212.2238	-218.5088	6.284927	0.02662248	0.004498474	0.022124	0.004498474
7120	-214.9079	-221.2201	6.312253	0.03132056	0.01161992	0.01970064	0.01161992
7130	-234.0625	-239.4963	5.433838	0.06324934	0.0306063	0.03264304	0.0306063
7140	-217.4668	-223.6139	6.14706	0.03607496	0.0167475	0.01932746	0.0167475
7150	-216.764	-222.9621	6.198046	0.03475277	0.01528902	0.01946375	0.01528902
7160	-223.001	-229.1257	6.124651	0.04274049	0.01174473	0.03099576	0.01174473
7170	-216.1273	-222.3873	6.259995	0.03269714	0.00539099	0.02730615	0.00539099
7180	-227.5194	-233.4054	5.885951	0.05009718	0.01787081	0.03222637	0.01787081
7190	-221.5786	-227.4881	5.909429	0.03784733	0.003834087	0.03401324	0.003834087
7200	-226.4032	-232.1661	5.762881	0.05260537	0.02704882	0.02555655	0.02704882
7210	-269.4799	-273.5398	4.059961	0.09313613	0.03221089	0.06092525	0.03221089
7220	-214.8135	-220.6307	5.817274	0.02663096	0.01418033	0.01245063	0.01418033
7230	-228.4123	-234.2188	5.806423	0.0524029	0.02084794	0.03155496	0.02084794
7240	-309.2025	-311.3006	2.098127	0.1497013	0.06930713	0.08039414	0.06930713
7250	-212.0037	-217.8519	5.848204	0.01783012	0.006024792	0.01180533	0.006024792
7260	-213.4855	-219.7709	6.285473	0.02781886	0.01045991	0.01735895	0.01045991
7270	-238.0468	-243.1138	5.067066	0.07551245	0.04495519	0.03055726	0.04495519
7280	-210.288	-215.8364	5.548368	0.02081929	0.001695355	0.01912393	0.001695355
7290	-246.3058	-250.7485	4.442671	0.09981874	0.06914652	0.03067222	0.06914652
7300	-217.578	-223.837	6.258948	0.03634655	0.01369851	0.02264804	0.01369851
7310	-235.2209	-240.5251	5.30416	0.06746222	0.03613601	0.03132622	0.03613601
7320	-224.7638	-230.8256	6.061796	0.04359927	0.009580133	0.03401914	0.009580133
7330	-237.007	-242.1067	5.099729	0.07453677	0.0453911	0.02914568	0.0453911
7340	-217.1207	-223.2799	6.159207	0.03537273	0.01627508	0.01909765	0.01627508
7350	-215.147	-221.1217	5.974741	0.02912431	0.01493529	0.01418902	0.01493529
7360	-224.5658	-230.2777	5.711882	0.05055819	0.02982473	0.02073346	0.02982473
7370	-212.6811	-218.7415	6.060459	0.02712777	0.003035322	0.02409245	0.003035322
7380	-213.5585	-219.5977	6.039172	0.02527889	0.01151333	0.01376556	0.01151333
7390	-224.3283	-229.9781	5.649729	0.05027731	0.03116734	0.01910998	0.03116734
7400	-213.7906	-220.0801	6.289523	0.02859213	0.01084751	0.01774461	0.01084751
7410	-215.7849	-221.8701	6.085188	0.03176219	0.01559407	0.01616812	0.01559407
7420	-224.88	-230.65	5.77003	0.05068575	0.0280083	0.02267745	0.0280083
7430	-245.6721	-250.728	5.055864	0.07073073	0.02551893	0.0452118	0.02551893
7440	-221.1019	-226.9467	5.844752	0.04326844	0.02490032	0.01836811	0.02490032
7450	-267.4283	-270.5847	3.156462	0.1521409	0.1102696	0.0418713	0.1102696
7460	-282.5719	-285.9399	3.368021	0.1120759	0.04507658	0.0669993	0.04507658
7470	-248.8657	-253.7916	4.925882	0.07356006	0.02596108	0.04759898	0.02596108
7480	-234.9351	-240.0041	5.068979	0.07455969	0.05086808	0.02369161	0.05086808
7490	-231.9454	-236.6538	4.708451	0.06977585	0.05559375	0.0141821	0.05559375
7500	-221.0143	-227.0621	6.047791	0.04276033	0.01992439	0.02283594	0.01992439
7510	-225.59	-231.5272	5.937223	0.04855417	0.01914471	0.02940946	0.01914471
7520	-232.5481	-238.1447	5.596628	0.05822629	0.02403171	0.03419458	0.02403171
7530	-223.757	-229.8076	6.050583	0.04523234	0.01602192	0.02921042	0.01602192
7540	-227.2835	-233.1494	5.86597	0.04389144	0.005575643	0.0383158	0.005575643
7550	-283.3691	-285.5614	2.192203	0.1959265	0.1457909	0.05013552	0.1457909
7560	-211.3791	-217.6839	6.304768	0.02352599	0.006207307	0.01731869	0.006207307
7570	-216.3814	-222.7081	6.326712	0.03417149	0.01123006	0.02294143	0.01123006
7580	-234.0759	-239.3173	5.241343	0.06949787	0.04272221	0.02677566	0.04272221
7590	-215.957	-222.2763	6.319294	0.0327879	0.006514358	0.02627354	0.006514358
7600	-229.4108	-234.6857	5.274834	0.0624486	0.04332371	0.01912488	0.04332371
7610	-241.3588	-246.1455	4.786657	0.08604747	0.05642661	0.02962085	0.05642661
7620	-214.1209	-220.3324	6.211502	0.02864073	0.01209734	0.01654339	0.01209734
7630	-212.0945	-218.4118	6.317328	0.02498427	0.007740907	0.01724336	0.007740907
7640	-220.8641	-226.8543	5.990226	0.04275576	0.02171156	0.02104419	0.02171156
7650	-239.0999	-244.3277	5.227771	0.06840971	0.03091925	0.03749046	0.03091925
7660	-251.6505	-256.693	5.042523	0.06748681	0.01375235	0.05373446	0.01375235
7670	-218.6695	-224.5207	5.851196	0.03748574	0.02172969	0.01575605	0.02172969
7680	-229.7072	-234.8165	5.109296	0.0636336	0.0467967	0.0168369	0.0467967
7690	-211.3817	-217.6281	6.246354	0.02478381	0.004107643	0.02067616	0.004107643
7700	-230.6054	-236.1547	5.549312	0.05977493	0.03142365	0.02835129	0.03142365
7710	-224.7048	-230.4906	5.785832	0.05028246	0.02752191	0.02276054	0.02752191
7720	-217.0327	-223.3402	6.3075	0.03526827	0.0117591	0.02350917	0.0117591
7730	-222.2574	-227.3864	5.128952	0.04297432	0.03128797	0.01168636	0.03128797
7740	-232.7925	-237.7293	4.936704	0.07199883	0.05431251	0.01768632	0.05431251
7750	-235.6999	-240.9075	5.207517	0.07080686	0.0413552	0.02945167	0.0413552
7760	-235.6044	-240.9032	5.298824	0.06753587	0.03550047	0.0320354	0.03550047
7770	-229.5911	-235.3221	5.73104	0.05455901	0.02277034	0.03178867	0.02277034
7780	-248.3221	-252.4238	4.101658	0.1173012	0.09235298	0.02494825	0.09235298
7790	-213.1464	-219.4338	6.287375	0.02701981	0.009913085	0.01710673	0.009913085
7800	-216.1777	-222.4504	6.272716	0.03283232	0.00562786	0.02720446	0.00562786
7810	-211.6722	-217.9723	6.300104	0.02386496	0.006993872	0.01687109	0.006993872
7820	-227.4701	-232.6895	5.219419	0.0578101	0.04173283	0.01607727	0.04173283
7830	-210.9731	-216.9724	5.999265	0.02368325	0.002712977	0.02097027	0.002712977
7840	-255.6858	-259.0519	3.366117	0.1578505	0.1368904	0.02096017	0.1368904
7850	-214.3257	-219.9175	5.591781	0.02250392	0.01190959	0.01059434	0.01190959
7860	-233.4708	-239.1979	5.727125	0.052494	0.01184442	0.04064958	0.01184442
7870	-275.5255	-279.1122	3.586696	0.1081977	0.04636283	0.06183484	0.04636283
7880	-218.6146	-224.8916	6.277057	0.03669416	0.00857819	0.02811597	0.00857819
7890	-222.5052	-227.9963	5.491115	0.0455448	0.03066244	0.01488236	0.03066244
7900	-250.9434	-255.1935	4.250131	0.1048791	0.06909131	0.03578779	0.06909131
7910	-215.65	-221.9631	6.313151	0.03285614	0.01195047	0.02090567	0.01195047
7920	-229.4947	-235.1466	5.651913	0.0567648	0.02773165	0.02903315	0.02773165
7930	-274.7099	-277.1049	2.394989	0.2116737	0.1742799	0.03739382	0.1742799
7940	-230.8721	-235.6488	4.776682	0.06666034	0.05259864	0.01406169	0.05259864
7950	-236.9201	-241.9241	5.003971	0.07784139	0.05181122	0.02603017	0.05181122
7960	-218.773	-224.3592	5.586194	0.03405667	0.002165239	0.03189143	0.002165239
7970	-224.317	-229.4818	5.16481	0.04899674	0.0358915	0.01310524	0.0358915
7980	-233.2574	-238.6872	5.429862	0.06354847	0.03284501	0.03070346	0.03284501
7990	-253.4002	-257.4614	4.061263	0.1132298	0.0773419	0.03588794	0.0773419
8000	-233.9982	-239.6305	5.632377	0.05637707	0.0180606	0.03831647	0.0180606
8010	-211.4712	-217.5294	6.058172	0.02488864	0.002943871	0.02194477	0.002943871
8020	-217.1124	-223.1964	6.083944	0.03331491	0.003920241	0.02939466	0.003920241
8030	-241.4555	-245.3454	3.889908	0.05102148	0.001022837	0.04999865	0.001022837
8040	-223.9713	-229.4744	5.50308	0.04935038	0.03298994	0.01636044	0.03298994
8050	-305.7264	-304.1373	-1.589105	0.7825878	0.7686177	0.01397012	0.7686177
8060	-278.9377	-281.17	2.232353	0.2115354	0.1689724	0.04256302	0.1689724
8070	-210.2019	-216.2034	6.001441	0.01931414	0.00325037	0.01606377	0.00325037
8080	-241.7592	-241.4972	-0.2619304	0.08475046	0.08115146	0.003599007	0.08115146
8090	-234.6832	-239.8019	5.118688	0.07315178	0.04862125	0.02453053	0.04862125
8100	-231.6934	-237.4937	5.800328	0.05016817	0.01031599	0.03985217	0.01031599
8110	-216.7815	-223.0438	6.262292	0.03494375	0.01371633	0.02122742	0.01371633
8120	-219.346	-223.8526	4.506589	0.03025529	0.02238628	0.007869015	0.02238628
8130	-258.0226	-258.5505	0.527936	0.1745238	0.1685745	0.005949296	0.1685745
8140	-221.4499	-227.4759	6.025987	0.04355598	0.02049452	0.02306146	0.02049452
8150	-220.535	-226.7267	6.191667	0.04054181	0.0135862	0.02695561	0.0135862
8160	-213.559	-219.7627	6.203692	0.02712242	0.01120449	0.01591793	0.01120449
8170	-211.0821	-217.3594	6.277229	0.02269512	0.005631349	0.01706377	0.005631349
8180	-262.066	-265.5012	3.43525	0.1428672	0.1051992	0.037668	0.1051992
8190	-216.0388	-222.3892	6.350487	0.03324961	0.008156445	0.02509317	0.008156445
8200	-231.8176	-237.4598	5.642146	0.05694229	0.02296031	0.03398197	0.02296031
8210	-235.9024	-241.1499	5.247538	0.0693178	0.03816458	0.03115323	0.03816458
8220	-242.2854	-247.084	4.798574	0.08481298	0.05262627	0.03218671	0.05262627
8230	-215.0749	-220.9497	5.874842	0.02797688	0.01485313	0.01312375	0.01485313
8240	-252.2157	-256.0384	3.822699	0.1322079	0.1066231	0.02558483	0.1066231
8250	-230.4399	-236.2187	5.778784	0.05282207	0.01752136	0.03530071	0.01752136
8260	-259.3743	-263.906	4.531649	0.06540091	0.003444757	0.06195616	0.003444757
8270	-225.1927	-230.5497	5.35698	0.05210895	0.03644256	0.0156664	0.03644256
8280	-215.5109	-221.4052	5.894356	0.02940627	0.01579167	0.0136146	0.01579167
8290	-253.2974	-257.9775	4.680184	0.07995292	0.03030855	0.04964437	0.03030855
8300	-238.6142	-243.9248	5.31062	0.06556447	0.02688339	0.03868108	0.02688339
8310	-211.8525	-218.1942	6.341719	0.02570535	0.005461018	0.02024433	0.005461018
8320	-269.8544	-274.1308	4.276399	0.07238286	0.00390529	0.06847757	0.00390529
8330	-228.8043	-234.1534	5.349071	0.06075771	0.04108144	0.01967627	0.04108144
8340	-230.3291	-235.6237	5.29459	0.06415349	0.04327457	0.02087892	0.04327457
8350	-215.2846	-221.2788	5.994211	0.03077156	0.003073987	0.02769758	0.003073987
8360	-216.2386	-221.8944	5.655857	0.02939547	0.01736259	0.01203288	0.01736259
8370	-218.2194	-224.3532	6.133768	0.03760275	0.01743861	0.02016413	0.01743861
8380	-241.7751	-246.9113	5.136245	0.07021717	0.02989366	0.04032351	0.02989366
8390	-234.4655	-240.1608	5.695297	0.05264826	0.01066168	0.04198658	0.01066168
8400	-212.4646	-218.7697	6.305038	0.02562231	0.008573785	0.01704852	0.008573785
8410	-249.6295	-254.6807	5.051195	0.06856161	0.01755323	0.05100838	0.01755323
8420	-267.5863	-269.8816	2.295292	0.2366602	0.2177211	0.0189391	0.2177211
8430	-224.2596	-229.2849	5.025314	0.04815087	0.03611599	0.01203488	0.03611599
8440	-222.9659	-229.0906	6.124639	0.04278443	0.01195074	0.03083369	0.01195074
8450	-258.9578	-263.112	4.154254	0.0980693	0.04945865	0.04861066	0.04945865
8460	-233.0225	-238.7348	5.712387	0.05385484	0.01502022	0.03883462	0.01502022
8470	-213.5361	-219.9078	6.371661	0.02884819	0.008858818	0.01998938	0.008858818
8480	-219.6621	-225.7927	6.130639	0.03665764	0.005288983	0.03136866	0.005288983
8490	-221.7245	-227.8867	6.162227	0.04170512	0.01275203	0.02895309	0.01275203
8500	-233.6277	-239.0549	5.427166	0.06358132	0.03211802	0.0314633	0.03211802
8510	-234.2727	-239.1944	4.921628	0.07564991	0.05635681	0.01929311	0.05635681
8520	-235.8069	-241.0922	5.285326	0.06795893	0.03587353	0.0320854	0.03587353
8530	-228.5661	-234.4143	5.848162	0.0452877	0.006145359	0.03914234	0.006145359
8540	-223.8611	-228.7653	4.90428	0.04635934	0.03527244	0.0110869	0.03527244
8550	-238.8696	-243.7721	4.902487	0.0818205	0.05444216	0.02737835	0.05444216
8560	-213.247	-219.6301	6.383181	0.02840988	0.007952022	0.02045786	0.007952022
8570	-250.2178	-255.322	5.104185	0.06591971	0.0129246	0.05299511	0.0129246
8580	-276.5294	-279.2148	2.685407	0.1680457	0.1196489	0.04839679	0.1196489
8590	-311.9799	-314.5869	2.607063	0.09555171	0.002013459	0.09353825	0.002013459
8600	-224.3806	-228.0876	3.707048	0.04148226	0.03455141	0.006930851	0.03455141
8610	-287.3064	-290.0685	2.762098	0.1380939	0.0731817	0.06491219	0.0731817
8620	-217.6681	-223.9721	6.303937	0.03608299	0.01096768	0.02511531	0.01096768
8630	-219.502	-225.7551	6.253112	0.0382664	0.01024051	0.02802589	0.01024051
8640	-227.4145	-232.4231	5.008586	0.05715687	0.04336775	0.01378912	0.04336775
8650	-245.5121	-249.5679	4.055755	0.1142961	0.09528735	0.01900875	0.09528735
8660	-216.2472	-222.5754	6.328182	0.0339495	0.01124427	0.02270523	0.01124427
8670	-214.8876	-220.5671	5.679552	0.02544611	0.01400131	0.01144481	0.01400131
8680	-225.3343	-231.2895	5.955283	0.04234752	0.005864635	0.03648289	0.005864635
8690	-211.3491	-217.5422	6.193152	0.02472366	0.003672839	0.02105082	0.003672839
8700	-225.5646	-231.0998	5.535281	0.05314257	0.03445962	0.01868295	0.03445962
8710	-215.8935	-221.9457	6.052115	0.03178042	0.01598552	0.0157949	0.01598552
8720	-212.1166	-218.3552	6.2386	0.02637967	0.00403965	0.02234002	0.00403965
8730	-216.5406	-222.8791	6.338494	0.03428887	0.0100418	0.02424707	0.0100418
8740	-252.5442	-256.7372	4.193062	0.1057291	0.06799143	0.03773769	0.06799143
8750	-233.7579	-239.4196	5.661711	0.05540764	0.01668361	0.03872403	0.01668361
8760	-215.8594	-222.1694	6.309964	0.0332556	0.01209356	0.02116204	0.01209356
8770	-250.7745	-255.0647	4.290268	0.1025515	0.0659842	0.03656727	0.0659842
8780	-217.9991	-224.1005	6.101372	0.03707372	0.01796981	0.01910391	0.01796981
8790	-228.0652	-233.5861	5.52098	0.05799711	0.03574879	0.02224832	0.03574879
8800	-255.8811	-259.661	3.779926	0.1296223	0.09638479	0.03323749	0.09638479
8810	-214.261	-220.5537	6.292736	0.03009965	0.005069068	0.02503058	0.005069068
8820	-219.6987	-225.7219	6.023178	0.04048251	0.02055355	0.01992896	0.02055355
8830	-229.6386	-234.7146	5.075992	0.06347413	0.04715259	0.01632154	0.04715259
8840	-263.6591	-267.6723	4.013135	0.09975693	0.04673082	0.05302612	0.04673082
8850	-268.9507	-272.4434	3.492713	0.1214337	0.06965375	0.05177996	0.06965375
8860	-215.8899	-221.9717	6.081836	0.03200159	0.01577834	0.01622325	0.01577834
8870	-216.0958	-221.0562	4.960439	0.02216773	0.01383366	0.008334071	0.01383366
8880	-235.655	-239.9898	4.33477	0.08106266	0.06769509	0.01336757	0.06769509
8890	-224.1508	-230.157	6.006196	0.0464308	0.01798881	0.028442	0.01798881
8900	-227.8617	-233.6947	5.832964	0.05164385	0.02047722	0.03116664	0.02047722
8910	-226.679	-232.5753	5.896252	0.0434435	0.00570659	0.03773691	0.00570659
8920	-211.7725	-217.8514	6.078849	0.02070862	0.007153881	0.01355474	0.007153881
8930	-210.9774	-216.664	5.686586	0.0232373	0.001898696	0.02133861	0.001898696
8940	-237.8897	-242.7991	4.90937	0.08129263	0.05590093	0.02539171	0.05590093
8950	-220.7018	-226.5246	5.822825	0.04230519	0.02480333	0.01750186	0.02480333
8960	-219.3731	-225.317	5.943836	0.03961934	0.0216983	0.01792104	0.0216983
8970	-221.5109	-227.6741	6.163165	0.04165878	0.01334477	0.02831401	0.01334477
8980	-246.7036	-250.9297	4.226095	0.1110717	0.0861178	0.02495387	0.0861178
8990	-213.6278	-219.974	6.346265	0.02878016	0.009693423	0.01908674	0.009693423
9000	-258.5548	-262.22	3.665251	0.1323736	0.09617062	0.03620302	0.09617062
9010	-225.6805	-230.8255	5.144961	0.05273673	0.03890534	0.01383139	0.03890534
9020	-240.6363	-246.02	5.383724	0.06169937	0.01759547	0.0441039	0.01759547
9030	-224.7061	-230.7671	6.060941	0.0433106	0.009066311	0.03424429	0.009066311
9040	-212.737	-219.1168	6.379816	0.02737326	0.007318	0.02005525	0.007318
9050	-250.3096	-254.9814	4.671877	0.08266196	0.03774264	0.04491932	0.03774264
9060	-254.1513	-258.6029	4.451626	0.08890981	0.04216802	0.0467418	0.04216802
9070	-220.0958	-225.2458	5.150042	0.03688916	0.02611043	0.01077874	0.02611043
9080	-225.0611	-230.6262	5.565132	0.0519862	0.0334326	0.0185536	0.0334326
9090	-234.6394	-240.2313	5.591934	0.05751192	0.0190802	0.03843173	0.0190802
9100	-210.414	-216.5237	6.109785	0.02180795	0.003356966	0.01845098	0.003356966
9110	-236.819	-242.0334	5.214418	0.07022369	0.0379867	0.032237	0.0379867
9120	-218.3881	-224.6707	6.282531	0.03711981	0.01119651	0.0259233	0.01119651
9130	-214.405	-220.6759	6.270882	0.02987779	0.0118799	0.01799789	0.0118799
9140	-210.5054	-216.5459	6.040448	0.02232547	0.002929598	0.01939587	0.002929598
9150	-230.5073	-236.1914	5.684037	0.05588672	0.02351911	0.03236761	0.02351911
9160	-242.9192	-245.8443	2.925065	0.1049256	0.09607017	0.008855422	0.09607017
9170	-221.3244	-227.4467	6.122351	0.04237709	0.0164102	0.02596688	0.0164102
9180	-212.6494	-218.2561	5.606695	0.01582443	0.005268051	0.01055638	0.005268051
9190	-214.8784	-221.246	6.367592	0.03152221	0.009590637	0.02193157	0.009590637
9200	-227.4399	-233.3567	5.916767	0.0490978	0.01587679	0.03322102	0.01587679
9210	-255.0091	-259.8562	4.847097	0.07289654	0.0182208	0.05467575	0.0182208
9220	-286.0239	-289.3092	3.285335	0.1130612	0.04338579	0.06967541	0.04338579
9230	-241.1881	-246.3617	5.173587	0.06916088	0.02902415	0.04013673	0.02902415
9240	-233.7385	-234.4238	0.6852724	0.0585125	0.05467429	0.003838207	0.05467429
9250	-217.5041	-223.7621	6.257989	0.03622864	0.01376732	0.02246132	0.01376732
9260	-213.2061	-219.5777	6.371642	0.02851496	0.00627475	0.02224021	0.00627475
9270	-237.2489	-242.5367	5.287799	0.06719263	0.03187434	0.0353183	0.03187434
9280	-214.773	-219.9659	5.192881	0.01869609	0.009947982	0.008748112	0.009947982
9290	-251.676	-255.7941	4.118127	0.1126191	0.07909476	0.03352436	0.07909476
9300	-213.4754	-219.8548	6.379325	0.02881361	0.008450431	0.02036317	0.008450431
9310	-219.217	-225.2743	6.057313	0.03953125	0.01958226	0.01994899	0.01958226
9320	-270.6775	-274.0796	3.402105	0.1242663	0.07150786	0.05275848	0.07150786
9330	-211.3198	-217.316	5.996187	0.01857747	0.005434301	0.01314317	0.005434301
9340	-246.5411	-250.9702	4.429132	0.100339	0.06952353	0.03081544	0.06952353
9350	-222.8844	-228.7433	5.858974	0.04683793	0.02551481	0.02132312	0.02551481
9360	-243.9258	-247.7219	3.796106	0.1110565	0.09688786	0.01416865	0.09688786
9370	-219.9639	-224.6727	4.708705	0.0335934	0.02485899	0.008734412	0.02485899
9380	-335.3898	-333.4209	-1.968871	0.6433598	0.5830823	0.06027748	0.5830823
9390	-243.9004	-248.3961	4.495768	0.09857671	0.07199135	0.02658536	0.07199135
9400	-215.2037	-220.7099	5.506279	0.0246889	0.01418641	0.01050249	0.01418641
9410	-223.9538	-229.7405	5.786757	0.04907231	0.02763921	0.02143311	0.02763921
9420	-216.4391	-222.1937	5.754555	0.03081908	0.01786479	0.01295429	0.01786479
9430	-256.2165	-259.2622	3.045635	0.1679978	0.1515768	0.01642092	0.1515768
9440	-224.9814	-229.8894	4.90807	0.0496549	0.03802011	0.01163479	0.03802011
9450	-214.155	-220.497	6.342076	0.02990103	0.01031091	0.01959013	0.01031091
9460	-216.3941	-222.5502	6.156099	0.03372743	0.01566662	0.01806081	0.01566662
9470	-242.4967	-247.8539	5.35714	0.06141454	0.01476132	0.04665322	0.01476132
9480	-289.623	-293.47	3.846911	0.09157966	0.01305586	0.0785238	0.01305586
9490	-345.1486	-347.2381	2.08946	0.1151019	0.002908157	0.1121937	0.002908157
9500	-253.5366	-257.1505	3.613889	0.1438037	0.121054	0.02274977	0.121054
9510	-219.5554	-225.4759	5.920492	0.03995833	0.02221419	0.01774414	0.02221419
9520	-272.528	-276.4999	3.971906	0.0946403	0.03141702	0.06322328	0.03141702
9530	-210.524	-216.6707	6.146702	0.02032533	0.004365511	0.01595982	0.004365511
9540	-219.9586	-225.5933	5.634746	0.03956901	0.02520947	0.01435954	0.02520947
9550	-228.4771	-233.8273	5.350153	0.06006282	0.04082696	0.01923586	0.04082696
9560	-214.4958	-220.7366	6.240871	0.02983693	0.01236695	0.01746999	0.01236695
9570	-234.9634	-240.1979	5.23455	0.06990692	0.04132056	0.02858636	0.04132056
