Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.9646	-219.2717	5.307086	0.0154687	0.006368495	0.009100204	0.006368495
6390	-219.9813	-226.2167	6.235411	0.03902163	0.01082515	0.02819648	0.01082515
6400	-210.3003	-216.3981	6.097832	0.02032167	0.003653279	0.01666839	0.003653279
6410	-223.0224	-228.2678	5.245416	0.04576865	0.03281632	0.01295233	0.03281632
6420	-218.5178	-224.3523	5.83455	0.03700207	0.02160031	0.01540176	0.02160031
6430	-215.6848	-220.4853	4.800497	0.01610412	0.008550145	0.007553976	0.008550145
6440	-213.5555	-219.9143	6.358731	0.02874996	0.009301125	0.01944883	0.009301125
6450	-214.6448	-221.0057	6.360857	0.03104895	0.009964862	0.02108409	0.009964862
6460	-211.5528	-217.7829	6.230121	0.02248866	0.006993294	0.01549536	0.006993294
6470	-215.3274	-220.4985	5.171181	0.02129792	0.0124174	0.008880526	0.0124174
6480	-212.8699	-218.7487	5.878768	0.0210698	0.009113043	0.01195676	0.009113043
6490	-239.9928	-245.3049	5.312161	0.06471419	0.02344005	0.04127414	0.02344005
6500	-212.4818	-218.8427	6.360907	0.02709911	0.005829616	0.02126949	0.005829616
6510	-217.685	-222.0753	4.39023	0.02313239	0.01607715	0.007055246	0.01607715
6520	-220.2733	-225.0615	4.788198	0.03441562	0.00113019	0.03328543	0.00113019
6530	-226.7346	-232.186	5.451371	0.05590315	0.03717347	0.01872968	0.03717347
6540	-224.1609	-229.7071	5.546166	0.04989685	0.03272811	0.01716874	0.03272811
6550	-214.4566	-219.7967	5.340089	0.01953274	0.01023587	0.009296869	0.01023587
6560	-215.1467	-221.5073	6.360629	0.03180131	0.007264078	0.02453723	0.007264078
6570	-219.4987	-225.7513	6.252545	0.03799531	0.009393584	0.02860173	0.009393584
6580	-216.576	-221.9702	5.394211	0.02815255	0.01763524	0.01051731	0.01763524
6590	-211.3527	-217.6732	6.320536	0.02409614	0.005614574	0.01848157	0.005614574
6600	-214.0121	-220.3414	6.329283	0.02947739	0.01046997	0.01900742	0.01046997
6610	-210.57	-216.7548	6.184836	0.02219682	0.003878287	0.01831853	0.003878287
6620	-219.0929	-225.2796	6.186689	0.03903657	0.01577575	0.02326082	0.01577575
6630	-213.3249	-219.7105	6.385545	0.02870205	0.007129583	0.02157247	0.007129583
6640	-212.9892	-217.2267	4.237453	0.02462934	0.00067409	0.02395525	0.00067409
6650	-220.3586	-225.919	5.560412	0.04020415	0.02628318	0.01392097	0.02628318
6660	-214.1199	-220.4363	6.316357	0.02960745	0.01083524	0.01877221	0.01083524
6670	-211.5834	-217.9189	6.335519	0.02453854	0.006148607	0.01838994	0.006148607
6680	-210.264	-215.3747	5.110628	0.01793234	0.001250921	0.01668142	0.001250921
6690	-212.7811	-219.0039	6.222763	0.02532914	0.009663279	0.01566586	0.009663279
6700	-215.6487	-221.9807	6.331996	0.03289478	0.0112684	0.02162638	0.0112684
6710	-218.1299	-222.9387	4.808753	0.02842543	0.01992424	0.008501189	0.01992424
6720	-215.0534	-221.3668	6.313321	0.03163716	0.01168921	0.01994795	0.01168921
6730	-212.9706	-219.1793	6.208692	0.02564699	0.01008429	0.0155627	0.01008429
6740	-210.0324	-215.6838	5.651424	0.01904529	0.001979446	0.01706585	0.001979446
6750	-213.4465	-219.8197	6.373218	0.02867802	0.008707752	0.01997027	0.008707752
6760	-216.3652	-222.6922	6.326931	0.03349826	0.007213362	0.0262849	0.007213362
6770	-210.7226	-216.3123	5.589729	0.02239924	0.001733406	0.02066584	0.001733406
6780	-219.5107	-224.826	5.315329	0.03629579	0.0248121	0.0114837	0.0248121
6790	-219.508	-225.7007	6.192675	0.0369152	0.006315766	0.03059943	0.006315766
6800	-218.2356	-223.9613	5.725663	0.03555338	0.02159686	0.01395652	0.02159686
6810	-221.0104	-226.9497	5.939255	0.04311907	0.02301129	0.02010777	0.02301129
6820	-229.2713	-233.5599	4.288515	0.05980254	0.04970832	0.01009422	0.04970832
6830	-212.608	-218.9611	6.353178	0.02662376	0.008136485	0.01848728	0.008136485
6840	-211.0181	-217.2768	6.25862	0.02368071	0.004372199	0.01930851	0.004372199
6850	-212.6762	-218.7783	6.102144	0.02350635	0.009527447	0.0139789	0.009527447
6860	-214.1091	-219.4522	5.34309	0.01755838	0.008357386	0.00920099	0.008357386
6870	-216.4821	-222.5685	6.086326	0.03253462	0.003786772	0.02874785	0.003786772
6880	-210.2424	-216.2203	5.977853	0.01886463	0.003261613	0.01560302	0.003261613
6890	-210.8738	-217.0811	6.207248	0.02118488	0.005328979	0.0158559	0.005328979
6900	-211.1222	-217.4198	6.297591	0.02347261	0.005250927	0.01822168	0.005250927
6910	-213.1357	-219.4351	6.299427	0.02830085	0.004820948	0.02347991	0.004820948
6920	-212.8884	-218.7293	5.840903	0.02058239	0.008903244	0.01167915	0.008903244
6930	-212.8209	-218.8219	6.001038	0.02725577	0.00280777	0.024448	0.00280777
6940	-220.1076	-226.309	6.201422	0.04005304	0.0138012	0.02625184	0.0138012
6950	-229.292	-234.9778	5.685853	0.05582091	0.02617333	0.02964758	0.02617333
6960	-219.3399	-223.2793	3.939457	0.02611815	0.01971329	0.006404867	0.01971329
6970	-222.592	-227.9436	5.351541	0.04511979	0.03155017	0.01356962	0.03155017
6980	-216.0022	-220.5264	4.524184	0.01057802	0.002040002	0.008538021	0.002040002
6990	-234.7791	-239.689	4.909885	0.0768708	0.0570848	0.019786	0.0570848
7000	-215.0355	-220.9763	5.940725	0.030333	0.002824014	0.02750899	0.002824014
7010	-210.6365	-216.8465	6.209914	0.02230722	0.004121984	0.01818523	0.004121984
7020	-216.7682	-221.8277	5.05944	0.02582521	0.01684109	0.008984121	0.01684109
7030	-214.4536	-220.8351	6.381493	0.03076442	0.008002934	0.02276148	0.008002934
7040	-216.5635	-222.8159	6.252397	0.03450636	0.01395083	0.02055553	0.01395083
7050	-216.3345	-222.4662	6.131718	0.03344103	0.01591042	0.0175306	0.01591042
7060	-214.889	-221.2631	6.374139	0.0315426	0.008966319	0.02257628	0.008966319
7070	-215.2374	-221.5597	6.322375	0.03206365	0.01153297	0.02053068	0.01153297
7080	-210.7851	-217.0088	6.223668	0.0215216	0.00505368	0.01646792	0.00505368
7090	-216.4771	-222.6184	6.141279	0.03383454	0.01595464	0.01787989	0.01595464
7100	-218.7221	-224.7877	6.065616	0.03852275	0.01913513	0.01938762	0.01913513
7110	-223.274	-229.3752	6.101258	0.04143748	0.007968152	0.03346933	0.007968152
7120	-217.69	-223.8818	6.191828	0.03662065	0.01585005	0.0207706	0.01585005
7130	-218.0491	-223.2718	5.222677	0.03133291	0.02107193	0.01026098	0.02107193
7140	-224.8867	-230.6428	5.756079	0.05081792	0.02848565	0.02233227	0.02848565
7150	-210.7145	-216.9438	6.229335	0.02251752	0.004305194	0.01821233	0.004305194
7160	-220.618	-226.6979	6.079922	0.04196051	0.01896531	0.0229952	0.01896531
7170	-216.4408	-222.6869	6.246038	0.03424193	0.01406276	0.02017917	0.01406276
7180	-213.1104	-219.0751	5.964758	0.02302199	0.01024633	0.01277565	0.01024633
7190	-220.4131	-225.921	5.507807	0.04004306	0.02657142	0.01347164	0.02657142
7200	-211.1308	-217.1716	6.040782	0.01893421	0.005284475	0.01364974	0.005284475
7210	-218.0175	-224.3133	6.295771	0.03594454	0.008496423	0.02744812	0.008496423
7220	-213.3993	-219.7536	6.354287	0.02836043	0.009241918	0.01911851	0.009241918
7230	-215.507	-221.5771	6.070094	0.03092893	0.01524811	0.01568082	0.01524811
7240	-213.1438	-219.2323	6.088573	0.02466738	0.0106005	0.01406689	0.0106005
7250	-213.5416	-219.9188	6.377155	0.02892304	0.00862455	0.02029849	0.00862455
7260	-212.9942	-218.7293	5.735089	0.01934068	0.00834405	0.01099663	0.00834405
7270	-210.1814	-216.2094	6.02801	0.02001104	0.00320677	0.01680427	0.00320677
7280	-212.3337	-218.5841	6.250435	0.02680518	0.004163962	0.02264122	0.004163962
7290	-210.6671	-216.8377	6.170578	0.02275103	0.003650508	0.01910052	0.003650508
7300	-219.0304	-224.9514	5.921018	0.03873006	0.02159485	0.01713521	0.02159485
7310	-223.9105	-229.5697	5.659178	0.04936602	0.03064712	0.0187189	0.03064712
7320	-210.3442	-216.3404	5.996194	0.02168823	0.002786333	0.0189019	0.002786333
7330	-229.6479	-235.1979	5.550005	0.05929343	0.03306606	0.02622736	0.03306606
7340	-213.0234	-218.8022	5.778822	0.02014111	0.00885809	0.01128302	0.00885809
7350	-218.9613	-225.0386	6.077226	0.03553332	0.004395935	0.03113738	0.004395935
7360	-210.1322	-216.0464	5.914271	0.01886648	0.002864438	0.01600204	0.002864438
7370	-210.3062	-216.0806	5.774395	0.0174203	0.002627691	0.0147926	0.002627691
7380	-253.8898	-258.4239	4.534082	0.08545956	0.0375576	0.04790196	0.0375576
7390	-213.0428	-218.984	5.941195	0.0275048	0.002617188	0.02488762	0.002617188
7400	-215.0285	-220.7387	5.710194	0.02621241	0.01447192	0.01174049	0.01447192
7410	-219.8366	-226.0492	6.212667	0.03963489	0.01356939	0.02606551	0.01356939
7420	-214.801	-220.9142	6.113212	0.02946659	0.01382815	0.01563844	0.01382815
7430	-210.9616	-217.2073	6.24575	0.02195516	0.005491711	0.01646345	0.005491711
7440	-211.3921	-217.6295	6.237436	0.02230458	0.00660609	0.01569849	0.00660609
7450	-217.2792	-223.5994	6.320166	0.03505931	0.008703389	0.02635592	0.008703389
7460	-218.9944	-224.9328	5.938331	0.03509244	0.003434372	0.03165806	0.003434372
7470	-212.2149	-218.5819	6.366985	0.02617544	0.006830712	0.01934472	0.006830712
7480	-210.6406	-216.8594	6.218746	0.02206342	0.004342705	0.01772072	0.004342705
7490	-210.459	-216.516	6.057036	0.01914006	0.003958671	0.01518139	0.003958671
7500	-216.4758	-222.2089	5.733133	0.03074457	0.01795053	0.01279404	0.01795053
7510	-214.3807	-219.4376	5.056958	0.01236288	0.003270173	0.009092703	0.003270173
7520	-214.7184	-221.0938	6.37543	0.03124176	0.00901172	0.02223004	0.00901172
7530	-212.1345	-218.076	5.941538	0.01962924	0.007289683	0.01233956	0.007289683
7540	-212.3878	-218.5979	6.210153	0.02415588	0.008887014	0.01526887	0.008887014
7550	-214.1321	-220.3191	6.186959	0.0284295	0.0122849	0.0161446	0.0122849
7560	-225.1105	-229.2224	4.111881	0.04587504	0.03769628	0.008178764	0.03769628
7570	-211.259	-217.4306	6.171525	0.0210267	0.006225098	0.0148016	0.006225098
7580	-222.2281	-228.2528	6.024786	0.0445905	0.01996032	0.02463018	0.01996032
7590	-212.4617	-218.5615	6.099745	0.02286812	0.009003882	0.01386424	0.009003882
7600	-216.6035	-222.5975	5.993997	0.0331617	0.017489	0.0156727	0.017489
7610	-211.6966	-217.3576	5.661009	0.02473793	0.001861901	0.02287602	0.001861901
7620	-215.5116	-221.1595	5.647891	0.0271154	0.01555249	0.01156291	0.01555249
7630	-215.5234	-220.7753	5.251949	0.02311034	0.01378504	0.009325302	0.01378504
7640	-214.0909	-220.4134	6.322568	0.02959557	0.01068631	0.01890926	0.01068631
7650	-212.6759	-218.5856	5.909709	0.02086549	0.008721791	0.0121437	0.008721791
7660	-211.4543	-217.1364	5.682158	0.01556087	0.00340375	0.01215712	0.00340375
7670	-216.2834	-222.5854	6.302	0.03316162	0.006312646	0.02684897	0.006312646
7680	-241.1944	-245.9251	4.730736	0.0885799	0.06108919	0.02749071	0.06108919
7690	-216.3605	-222.2426	5.882097	0.03188423	0.002772595	0.02911163	0.002772595
7700	-213.9857	-220.3502	6.364516	0.02988209	0.006400153	0.02348194	0.006400153
7710	-217.1497	-223.4203	6.270591	0.03560176	0.01340073	0.02220103	0.01340073
7720	-214.9694	-221.3336	6.364276	0.03153094	0.007241016	0.02428992	0.007241016
7730	-216.2377	-220.8409	4.603191	0.01630557	0.009196922	0.007108648	0.009196922
7740	-213.1888	-219.5684	6.379603	0.02823201	0.008117855	0.02011416	0.008117855
7750	-221.7159	-227.7347	6.018754	0.04399254	0.02061274	0.0233798	0.02061274
7760	-210.2671	-215.8841	5.617042	0.02088783	0.001809542	0.01907829	0.001809542
7770	-211.8857	-218.1882	6.302517	0.02591336	0.004706278	0.02120708	0.004706278
7780	-214.2503	-219.7491	5.498811	0.02098069	0.01095509	0.0100256	0.01095509
7790	-221.1213	-227.3091	6.187805	0.03945479	0.008441195	0.03101359	0.008441195
7800	-223.4446	-229.1967	5.752183	0.04825459	0.0284012	0.01985338	0.0284012
7810	-210.0521	-215.6184	5.566377	0.01908914	0.001804953	0.01728419	0.001804953
7820	-214.3419	-220.4202	6.078314	0.02790557	0.0131243	0.01478127	0.0131243
7830	-219.1409	-225.2955	6.154588	0.03926815	0.01693369	0.02233446	0.01693369
7840	-212.2914	-216.7744	4.483069	0.01335539	0.001026074	0.01232932	0.001026074
7850	-212.281	-216.6157	4.334723	0.01346646	0.0009115886	0.01255487	0.0009115886
7860	-219.9113	-226.1064	6.195062	0.03752065	0.006764207	0.03075645	0.006764207
7870	-218.195	-224.3039	6.108959	0.03750919	0.01795583	0.01955335	0.01795583
7880	-216.112	-222.4559	6.343954	0.0332749	0.007752735	0.02552216	0.007752735
7890	-235.8652	-241.4205	5.555325	0.05817705	0.01835118	0.03982587	0.01835118
7900	-210.7229	-216.9347	6.211835	0.02278247	0.004016547	0.01876593	0.004016547
7910	-218.6812	-224.8287	6.147576	0.03848864	0.01720066	0.02128798	0.01720066
7920	-211.6018	-217.9016	6.299855	0.02524546	0.004706124	0.02053934	0.004706124
7930	-211.6303	-217.9581	6.327784	0.02434561	0.00653751	0.0178081	0.00653751
7940	-213.8478	-219.3058	5.458031	0.01840737	0.008737174	0.009670195	0.008737174
7950	-220.8842	-227.0123	6.128125	0.04186286	0.01671739	0.02514547	0.01671739
7960	-220.0126	-226.2139	6.201375	0.03997585	0.01398193	0.02599392	0.01398193
7970	-231.3552	-236.6836	5.328436	0.06526875	0.04174897	0.02351978	0.04174897
7980	-219.1489	-225.2076	6.058631	0.03939469	0.01952078	0.01987391	0.01952078
7990	-220.1646	-226.2584	6.093817	0.04118395	0.01866699	0.02251696	0.01866699
8000	-211.1313	-217.3815	6.250168	0.02215415	0.005936944	0.0162172	0.005936944
8010	-213.5984	-219.3754	5.777006	0.02221402	0.0107312	0.01148282	0.0107312
8020	-213.2249	-219.5755	6.350576	0.02793316	0.009111089	0.01882207	0.009111089
8030	-212.7221	-219.018	6.295904	0.0275698	0.004692207	0.0228776	0.004692207
8040	-212.1947	-218.153	5.958259	0.02613212	0.00260903	0.02352309	0.00260903
8050	-211.2145	-217.2326	6.018182	0.01873102	0.005333941	0.01339708	0.005333941
8060	-211.9101	-218.0276	6.117441	0.02584455	0.003238007	0.02260654	0.003238007
8070	-210.4377	-216.5984	6.1607	0.02107093	0.00401011	0.01706082	0.00401011
8080	-212.0054	-218.3658	6.360442	0.02574488	0.006459774	0.01928511	0.006459774
8090	-223.0461	-229.1734	6.127317	0.04208683	0.01001611	0.03207073	0.01001611
8100	-219.9932	-226.0358	6.042585	0.04104512	0.02019376	0.02085136	0.02019376
8110	-219.5606	-225.7528	6.19222	0.03962256	0.01513252	0.02449004	0.01513252
8120	-215.0755	-220.66	5.584445	0.02507243	0.01415965	0.01091278	0.01415965
8130	-213.9381	-219.9077	5.969637	0.02560921	0.01232362	0.01328559	0.01232362
8140	-211.9214	-218.2239	6.302527	0.02599258	0.004704824	0.02128775	0.004704824
8150	-219.2869	-224.8698	5.582851	0.03744631	0.02407836	0.01336794	0.02407836
8160	-211.331	-217.412	6.08104	0.01979231	0.006017999	0.01377431	0.006017999
8170	-212.9105	-218.5196	5.609165	0.01675072	0.006372472	0.01037824	0.006372472
8180	-211.2073	-217.4941	6.286792	0.02297039	0.005919708	0.01705068	0.005919708
8190	-215.0098	-221.3756	6.365815	0.03175996	0.009660888	0.02209907	0.009660888
8200	-212.4863	-217.8486	5.362339	0.01372061	0.002822122	0.01089849	0.002822122
8210	-220.2952	-226.4865	6.191345	0.04038127	0.01410579	0.02627548	0.01410579
8220	-214.2644	-220.5564	6.292031	0.0301027	0.005060539	0.02504216	0.005060539
8230	-219.0266	-225.0484	6.021835	0.03907552	0.02015701	0.01891851	0.02015701
8240	-211.5276	-217.6536	6.125985	0.02084631	0.006735871	0.01411044	0.006735871
8250	-210.8859	-216.9998	6.113868	0.01971937	0.005116585	0.01460279	0.005116585
8260	-213.7596	-220.0078	6.248262	0.02810196	0.01123612	0.01686584	0.01123612
8270	-211.3583	-217.6301	6.27181	0.02283941	0.006427436	0.01641198	0.006427436
8280	-228.2428	-234.1266	5.883842	0.04997383	0.0160472	0.03392663	0.0160472
8290	-220.1114	-225.7755	5.664008	0.04013537	0.02533852	0.01479686	0.02533852
8300	-219.9886	-225.9421	5.953583	0.04101241	0.02210501	0.0189074	0.02210501
8310	-214.5441	-219.961	5.416884	0.02110312	0.01138926	0.009713864	0.01138926
8320	-222.6901	-228.7541	6.063935	0.04444163	0.01739608	0.02704555	0.01739608
8330	-214.6834	-221.0256	6.342219	0.03102568	0.01067123	0.02035445	0.01067123
8340	-217.4683	-223.2087	5.740353	0.03357613	0.02004106	0.01353507	0.02004106
8350	-216.151	-222.1237	5.972707	0.03182111	0.01683377	0.01498735	0.01683377
8360	-214.9163	-220.227	5.310662	0.02129386	0.01194981	0.009344048	0.01194981
8370	-216.428	-221.8476	5.419569	0.0279052	0.01731442	0.01059078	0.01731442
8380	-210.1716	-216.1565	5.984875	0.01931238	0.003137496	0.01617488	0.003137496
8390	-216.1615	-221.8808	5.719341	0.02972088	0.01724097	0.01247991	0.01724097
8400	-211.3532	-217.5243	6.171121	0.02118438	0.006454203	0.01473018	0.006454203
8410	-210.1999	-216.2408	6.040889	0.02004166	0.003284899	0.01675676	0.003284899
8420	-214.8911	-221.0572	6.166048	0.03016674	0.01363175	0.016535	0.01363175
8430	-212.9929	-219.2528	6.259829	0.02631878	0.009874282	0.0164445	0.009874282
8440	-213.698	-219.2945	5.596489	0.02005512	0.009694399	0.01036072	0.009694399
8450	-214.3301	-219.9458	5.615707	0.02281483	0.01207134	0.01074349	0.01207134
8460	-217.4296	-223.7185	6.288905	0.03596898	0.0124151	0.02355388	0.0124151
8470	-212.0205	-218.169	6.148451	0.02609501	0.003412151	0.02268286	0.003412151
8480	-213.8029	-218.6618	4.858905	0.01198187	0.001900631	0.01008124	0.001900631
8490	-211.8985	-218.1351	6.236574	0.0259436	0.004008121	0.02193548	0.004008121
8500	-211.014	-217.208	6.193911	0.02385645	0.003716121	0.02014032	0.003716121
8510	-213.5532	-219.0659	5.512728	0.01790725	0.008027267	0.009879979	0.008027267
8520	-212.0227	-218.3798	6.357113	0.02601487	0.005899884	0.02011499	0.005899884
8530	-213.4195	-219.8065	6.387064	0.02885696	0.007485986	0.02137097	0.007485986
8540	-224.2248	-230.2558	6.031006	0.045846	0.01623451	0.02961149	0.01623451
8550	-214.7205	-221.0611	6.340542	0.03109288	0.01074285	0.02035003	0.01074285
8560	-216.3195	-222.5713	6.251792	0.03401164	0.01386884	0.02014279	0.01386884
8570	-211.8152	-218.0088	6.19366	0.02574187	0.003679654	0.02206222	0.003679654
8580	-216.4717	-221.9705	5.498847	0.02873543	0.01764853	0.0110869	0.01764853
8590	-210.6954	-215.4516	4.756144	0.02007643	0.0009252671	0.01915117	0.0009252671
8600	-212.2223	-218.2815	6.059166	0.02162457	0.008257646	0.01336692	0.008257646
8610	-224.496	-230.4856	5.989684	0.04694557	0.01827499	0.02867058	0.01827499
8620	-220.5051	-226.2063	5.701143	0.04134026	0.02576274	0.01557753	0.02576274
8630	-211.9735	-218.2626	6.289153	0.02428934	0.007731396	0.01655795	0.007731396
8640	-212.3649	-218.0645	5.699657	0.02600656	0.001959772	0.02404679	0.001959772
8650	-216.6729	-222.6602	5.987324	0.03329117	0.01764237	0.01564881	0.01764237
8660	-222.6319	-228.5826	5.950714	0.04584485	0.02260209	0.02324276	0.02260209
8670	-227.9528	-233.8759	5.923047	0.04854786	0.01365655	0.0348913	0.01365655
8680	-216.8986	-222.9341	6.035579	0.03419137	0.01762388	0.01656749	0.01762388
8690	-217.0198	-222.6101	5.590281	0.03113966	0.01913657	0.01200308	0.01913657
8700	-213.3165	-219.6357	6.319199	0.02778451	0.009792871	0.01799164	0.009792871
8710	-212.4808	-218.1347	5.653897	0.01610695	0.005314035	0.01079291	0.005314035
8720	-214.8735	-221.187	6.313509	0.03110903	0.005665016	0.02544401	0.005665016
8730	-211.8391	-217.6805	5.841431	0.01736337	0.005466852	0.01189652	0.005466852
8740	-211.116	-217.365	6.249022	0.02404981	0.004197516	0.0198523	0.004197516
8750	-229.5708	-235.3742	5.803408	0.05229526	0.01814712	0.03414813	0.01814712
8760	-210.3081	-216.4126	6.104483	0.02099059	0.003485759	0.01750483	0.003485759
8770	-217.7337	-224.0388	6.305094	0.03560061	0.008534354	0.02706626	0.008534354
8780	-217.5631	-221.6763	4.113199	0.01861255	0.01233195	0.0062806	0.01233195
8790	-216.0907	-222.1159	6.025153	0.03207733	0.01646773	0.0156096	0.01646773
8800	-211.8701	-218.1981	6.327939	0.0247242	0.00713164	0.01759256	0.00713164
8810	-216.3404	-222.528	6.18756	0.03377792	0.01514547	0.01863245	0.01514547
8820	-210.7165	-216.853	6.136446	0.02000013	0.004812977	0.01518715	0.004812977
8830	-218.7422	-222.9694	4.227222	0.02605711	0.01912708	0.006930029	0.01912708
8840	-219.6843	-225.3002	5.615898	0.03872733	0.02476724	0.01396009	0.02476724
8850	-220.9275	-227.0997	6.172141	0.04119359	0.01411493	0.02707866	0.01411493
8860	-211.701	-217.7406	6.039633	0.01995091	0.006739298	0.01321161	0.006739298
8870	-216.5298	-222.8181	6.288281	0.0344892	0.01286129	0.02162791	0.01286129
8880	-221.3424	-227.397	6.054604	0.04317979	0.01948389	0.0236959	0.01948389
8890	-214.0957	-220.2857	6.18996	0.02836565	0.01220572	0.01615993	0.01220572
8900	-211.2927	-217.5228	6.230162	0.02201908	0.006373275	0.01564581	0.006373275
8910	-215.6991	-221.983	6.283898	0.03284941	0.01278492	0.02006449	0.01278492
8920	-230.7257	-235.9652	5.2395	0.06541275	0.04507716	0.02033559	0.04507716
8930	-221.3471	-226.5772	5.230139	0.03610465	0.001672564	0.03443209	0.001672564
8940	-214.5219	-219.7006	5.178743	0.01633603	0.007719032	0.008616994	0.007719032
8950	-213.8969	-220.2009	6.303948	0.0289822	0.01078599	0.0181962	0.01078599
8960	-216.0894	-222.4413	6.351868	0.03339409	0.008566326	0.02482777	0.008566326
8970	-219.9847	-226.1253	6.140526	0.04062787	0.01703595	0.02359192	0.01703595
8980	-215.6873	-221.8119	6.124671	0.03161945	0.003866236	0.02775321	0.003866236
8990	-219.9163	-225.963	6.046761	0.0408955	0.02007098	0.02082452	0.02007098
9000	-224.1861	-229.7961	5.610008	0.04999769	0.03178413	0.01821357	0.03178413
9010	-215.1944	-221.4703	6.275867	0.03172175	0.01261222	0.01910954	0.01261222
9020	-215.282	-220.1833	4.901332	0.01205658	0.003728011	0.008328571	0.003728011
9030	-222.8105	-224.0074	1.19695	0.01640938	0.01310962	0.003299761	0.01310962
9040	-212.5802	-218.9548	6.374641	0.02695672	0.0073572	0.01959952	0.0073572
9050	-213.8886	-219.8872	5.998675	0.02578489	0.01223742	0.01354748	0.01223742
9060	-210.2198	-216.2782	6.058373	0.02037855	0.003310655	0.01706789	0.003310655
9070	-211.2914	-217.5768	6.285409	0.02444138	0.004598878	0.0198425	0.004598878
9080	-237.0008	-242.0375	5.036663	0.07679403	0.04960389	0.02719014	0.04960389
9090	-217.0125	-223.1495	6.136981	0.03336892	0.004312532	0.02905639	0.004312532
9100	-217.5088	-223.707	6.198251	0.03627549	0.01563713	0.02063835	0.01563713
9110	-212.837	-218.9996	6.162589	0.024725	0.009910545	0.01481445	0.009910545
9120	-232.3857	-238.1588	5.773154	0.0510378	0.01084619	0.0401916	0.01084619
9130	-212.9259	-219.3097	6.383752	0.02784313	0.007226126	0.02061701	0.007226126
9140	-217.1678	-223.4779	6.310135	0.03543213	0.01142267	0.02400946	0.01142267
9150	-218.6059	-224.8881	6.282197	0.03693884	0.009438968	0.02749987	0.009438968
9160	-213.8517	-220.2133	6.361528	0.02941509	0.009499835	0.01991526	0.009499835
9170	-213.0585	-218.3368	5.278285	0.02644574	0.001363386	0.02508236	0.001363386
9180	-214.521	-220.902	6.38098	0.03088691	0.008220089	0.02266682	0.008220089
9190	-215.5113	-221.7816	6.270303	0.03186918	0.005255758	0.02661342	0.005255758
9200	-221.0704	-225.5116	4.441281	0.03532157	0.02717394	0.008147627	0.02717394
9210	-212.4547	-218.7124	6.257703	0.02495942	0.008876833	0.01608259	0.008876833
9220	-220.214	-226.3243	6.110297	0.03722327	0.005286022	0.03193725	0.005286022
9230	-229.632	-235.4067	5.774743	0.05321488	0.01989949	0.03331539	0.01989949
9240	-213.3207	-219.5342	6.213488	0.02661358	0.01072615	0.01588743	0.01072615
9250	-216.3692	-222.7088	6.339638	0.03406278	0.01030805	0.02375473	0.01030805
9260	-229.3874	-235.2451	5.857679	0.0503632	0.01460402	0.03575918	0.01460402
9270	-212.7575	-219.1212	6.363716	0.02766074	0.005919401	0.02174134	0.005919401
9280	-210.1152	-215.7044	5.589142	0.0199527	0.00179688	0.01815582	0.00179688
9290	-216.0142	-221.9463	5.932068	0.03112346	0.01672694	0.01439652	0.01672694
9300	-212.9516	-219.2725	6.320945	0.02801239	0.005077239	0.02293515	0.005077239
9310	-210.7655	-216.9598	6.194291	0.02305125	0.003802458	0.01924879	0.003802458
9320	-216.8421	-222.6016	5.759573	0.03199356	0.01872119	0.01327237	0.01872119
9330	-220.4378	-225.6643	5.226552	0.03836871	0.02697733	0.01139138	0.02697733
9340	-213.1371	-219.2688	6.131672	0.0251684	0.0105808	0.0145876	0.0105808
9350	-217.589	-222.5766	4.987576	0.02803343	0.01903555	0.008997876	0.01903555
9360	-215.499	-221.7164	6.217374	0.03203404	0.01386453	0.01816951	0.01386453
9370	-210.6474	-216.8451	6.197743	0.02111673	0.004701224	0.01641551	0.004701224
9380	-213.2068	-219.3968	6.189974	0.02604556	0.01060702	0.01543853	0.01060702
9390	-234.5265	-240.064	5.537551	0.05948864	0.02283525	0.03665339	0.02283525
9400	-217.6647	-223.2679	5.603216	0.0330909	0.02060532	0.01248558	0.02060532
9410	-216.4238	-222.6466	6.222734	0.03412371	0.01457051	0.01955321	0.01457051
9420	-210.1961	-216.2378	6.041665	0.02026961	0.003226975	0.01704263	0.003226975
9430	-215.4426	-221.7567	6.314131	0.03244593	0.01185772	0.02058821	0.01185772
9440	-215.5006	-221.7979	6.297256	0.03249473	0.01234793	0.0201468	0.01234793
9450	-218.7903	-224.5421	5.751748	0.03719771	0.02252882	0.01466889	0.02252882
9460	-220.6572	-226.7135	6.056268	0.04215634	0.01976587	0.02239047	0.01976587
9470	-215.3709	-220.5688	5.19786	0.02183736	0.01282156	0.0090158	0.01282156
9480	-210.8629	-217.026	6.163046	0.0204401	0.005239905	0.0152002	0.005239905
9490	-219.4309	-225.6865	6.255565	0.03800707	0.009680071	0.028327	0.009680071
9500	-214.1663	-219.5508	5.38442	0.01875622	0.009350616	0.009405605	0.009350616
9510	-215.1794	-221.1716	5.992199	0.03062945	0.003050179	0.02757927	0.003050179
9520	-229.2094	-235.024	5.814676	0.04571429	0.005946491	0.0397678	0.005946491
9530	-224.0041	-229.8607	5.856591	0.04022445	0.004105801	0.03611865	0.004105801
9540	-210.8752	-216.3884	5.513134	0.02266341	0.001614453	0.02104895	0.001614453
9550	-211.6622	-217.8806	6.218393	0.02253426	0.00725467	0.01527959	0.00725467
