Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.8212	-222.148	6.326742	0.03320815	0.01146935	0.0217388	0.01146935
3210	-224.0819	-230.1503	6.068412	0.04214984	0.007827144	0.03432269	0.007827144
3220	-248.8772	-253.9537	5.076558	0.05983789	0.005259709	0.05457819	0.005259709
3230	-211.5959	-217.7362	6.140304	0.02524031	0.003343847	0.02189647	0.003343847
3240	-225.9108	-231.8545	5.94366	0.04296041	0.006062695	0.03689771	0.006062695
3250	-216.0345	-221.5251	5.490665	0.02729202	0.01647585	0.01081617	0.01647585
3260	-213.0551	-219.4402	6.385087	0.02813238	0.007209076	0.0209233	0.007209076
3270	-215.5611	-221.9125	6.351393	0.03241522	0.007316884	0.02509833	0.007316884
3280	-271.4728	-274.4003	2.927514	0.1610721	0.1166683	0.04440376	0.1166683
3290	-229.6861	-235.0886	5.402519	0.06187174	0.03960194	0.0222698	0.03960194
3300	-217.1	-223.2914	6.191416	0.0354378	0.0156276	0.01981021	0.0156276
3310	-262.9367	-267.5206	4.583889	0.07805832	0.01775031	0.06030801	0.01775031
3320	-245.3675	-250.6645	5.297038	0.06094268	0.01062801	0.05031467	0.01062801
3330	-227.2824	-233.1102	5.827741	0.04358632	0.005025729	0.03856059	0.005025729
3340	-230.5011	-235.6626	5.161506	0.06544594	0.04689083	0.01855511	0.04689083
3350	-217.9321	-224.2325	6.300426	0.03634937	0.01051243	0.02583694	0.01051243
3360	-228.52	-234.4401	5.920127	0.0471544	0.009784641	0.03736976	0.009784641
3370	-213.8207	-219.7611	5.940393	0.02492671	0.01199315	0.01293355	0.01199315
3380	-217.0121	-222.9235	5.911365	0.03361824	0.0186255	0.01499275	0.0186255
3390	-233.7864	-239.1223	5.335886	0.06655921	0.03754896	0.02901025	0.03754896
3400	-233.1003	-238.8457	5.74543	0.05174294	0.01104477	0.04069817	0.01104477
3410	-241.578	-245.8625	4.284526	0.1002893	0.08245173	0.01783756	0.08245173
3420	-215.0724	-221.443	6.370615	0.03186413	0.009158698	0.02270543	0.009158698
3430	-235.0899	-240.094	5.00401	0.07608013	0.05374407	0.02233606	0.05374407
3440	-215.5268	-221.7752	6.248348	0.03180316	0.004963918	0.02683924	0.004963918
3450	-226.6211	-231.8774	5.256274	0.05563177	0.03988629	0.01574547	0.03988629
3460	-221.0503	-227.2187	6.16839	0.0413451	0.01410831	0.02723679	0.01410831
3470	-218.2836	-223.353	5.069418	0.03090338	0.02128976	0.009613615	0.02128976
3480	-221.5892	-226.4214	4.832263	0.03927594	0.02947988	0.009796065	0.02947988
3490	-222.2355	-228.2008	5.96526	0.04515538	0.02227846	0.02287693	0.02227846
3500	-210.4716	-216.5088	6.037135	0.01889198	0.003902265	0.01498972	0.003902265
3510	-235.0185	-240.4398	5.421249	0.06335264	0.02898617	0.03436647	0.02898617
3520	-240.8374	-246.2791	5.441674	0.05901149	0.01293128	0.04608022	0.01293128
3530	-217.3661	-223.6857	6.319596	0.03539449	0.009660388	0.0257341	0.009660388
3540	-221.3742	-226.7452	5.370973	0.04187839	0.0289402	0.01293819	0.0289402
3550	-243.5822	-247.6657	4.08354	0.1082901	0.09116041	0.01712971	0.09116041
3560	-269.2349	-273.6839	4.449047	0.07958821	0.01409473	0.06549348	0.01409473
3570	-226.9831	-232.1156	5.132513	0.0563216	0.04165428	0.01466732	0.04165428
3580	-227.046	-232.6933	5.647244	0.05504051	0.03145995	0.02358056	0.03145995
3590	-216.0999	-222.4432	6.343382	0.03364556	0.01039508	0.02325048	0.01039508
3600	-216.9859	-223.2961	6.310265	0.03518114	0.0116421	0.02353904	0.0116421
3610	-210.909	-217.1281	6.219034	0.02141274	0.005414772	0.01599797	0.005414772
3620	-214.1723	-219.7273	5.555076	0.02143318	0.01112439	0.01030879	0.01112439
3630	-218.9229	-225.039	6.116068	0.03896402	0.01808551	0.02087851	0.01808551
3640	-213.9926	-219.8271	5.834511	0.02424805	0.01213152	0.01211653	0.01213152
3650	-228.2556	-233.9844	5.72886	0.05445018	0.02580688	0.0286433	0.02580688
3660	-217.2106	-223.5052	6.294575	0.03451194	0.006969434	0.0275425	0.006969434
3670	-236.6624	-241.2948	4.632494	0.08375167	0.06627205	0.01747962	0.06627205
3680	-216.7102	-223.0012	6.291014	0.03481004	0.01273271	0.02207733	0.01273271
3690	-211.448	-215.579	4.130977	0.01527882	0.0007117818	0.01456704	0.0007117818
3700	-238.6371	-243.7704	5.133231	0.07248654	0.03858717	0.03389937	0.03858717
3710	-245.8134	-250.3349	4.521445	0.09586068	0.06389638	0.03196429	0.06389638
3720	-213.3219	-219.3413	6.019378	0.0243493	0.01093434	0.01341496	0.01093434
3730	-224.593	-230.6619	6.068889	0.04351545	0.009760159	0.03375529	0.009760159
3740	-241.9783	-247.1965	5.218208	0.06699031	0.02441167	0.04257864	0.02441167
3750	-225.0205	-230.7146	5.694023	0.05147957	0.03040402	0.02107556	0.03040402
3760	-214.6305	-221.0031	6.372598	0.03107236	0.009308987	0.02176338	0.009308987
3770	-217.471	-223.6377	6.166719	0.03614041	0.0163552	0.0197852	0.0163552
3780	-220.6557	-226.8606	6.204931	0.04021524	0.0120473	0.02816794	0.0120473
3790	-242.005	-246.8587	4.853776	0.08238102	0.0491672	0.03321382	0.0491672
3800	-224.2742	-230.18	5.905822	0.04834123	0.023026	0.02531523	0.023026
3810	-220.8069	-226.5528	5.745983	0.03654316	0.002863147	0.03368001	0.002863147
3820	-233.5794	-237.2536	3.674166	0.07146925	0.06251821	0.008951044	0.06251821
3830	-215.3577	-221.6656	6.307893	0.03224636	0.01199775	0.02024861	0.01199775
3840	-213.9575	-220.3021	6.344625	0.02949184	0.01007015	0.01942169	0.01007015
3850	-244.8797	-249.6438	4.764089	0.05498767	0.002460024	0.05252764	0.002460024
3860	-211.7612	-218.0604	6.299258	0.02563365	0.004671162	0.02096249	0.004671162
3870	-214.0046	-220.1765	6.171923	0.02940072	0.003835165	0.02556555	0.003835165
3880	-223.0207	-228.8638	5.843134	0.04715057	0.02597144	0.02117913	0.02597144
3890	-219.1211	-225.2011	6.080019	0.03935139	0.01902995	0.02032144	0.01902995
3900	-251.2949	-254.7661	3.471195	0.1418984	0.1249933	0.0169051	0.1249933
3910	-243.5109	-248.7021	5.191129	0.05555234	0.004436283	0.05111605	0.004436283
3920	-213.7679	-220.1545	6.386617	0.02950802	0.007940101	0.02156792	0.007940101
3930	-212.8513	-219.1953	6.344028	0.02702245	0.008710701	0.01831175	0.008710701
3940	-248.2675	-252.6263	4.35874	0.1023085	0.06952382	0.03278468	0.06952382
3950	-219.1961	-225.0258	5.829719	0.03868992	0.02270634	0.01598357	0.02270634
3960	-215.6034	-221.3783	5.774833	0.02858322	0.01599677	0.01258645	0.01599677
3970	-245.5779	-250.7304	5.152426	0.06726077	0.02024799	0.04701278	0.02024799
3980	-220.7709	-226.7369	5.965967	0.03717403	0.004023939	0.03315009	0.004023939
3990	-225.8851	-231.8782	5.993097	0.04364856	0.00747408	0.03617448	0.00747408
4000	-213.9417	-220.0072	6.065464	0.02666512	0.01234309	0.01432203	0.01234309
4010	-227.1227	-232.9723	5.849659	0.05111715	0.02112185	0.0299953	0.02112185
4020	-210.4308	-215.801	5.370227	0.0164434	0.001707808	0.0147356	0.001707808
4030	-211.7392	-216.0761	4.336902	0.02226715	0.0007066736	0.02156048	0.0007066736
4040	-235.3966	-240.5334	5.136811	0.07310932	0.0465171	0.02659222	0.0465171
4050	-215.434	-221.5536	6.119577	0.03114744	0.0148074	0.01634003	0.0148074
4060	-237.3278	-241.9921	4.664263	0.08522285	0.06643277	0.01879008	0.06643277
4070	-216.38	-222.688	6.30804	0.03335185	0.006558363	0.02679348	0.006558363
4080	-225.203	-230.714	5.511013	0.05234322	0.03452187	0.01782135	0.03452187
4090	-224.8441	-229.2799	4.435791	0.04677341	0.03753635	0.009237054	0.03753635
4100	-220.0139	-226.1994	6.185466	0.04021277	0.01491414	0.02529863	0.01491414
4110	-217.5231	-223.7627	6.239633	0.03630024	0.0144259	0.02187434	0.0144259
4120	-210.52	-216.6816	6.161625	0.02210385	0.00368767	0.01841618	0.00368767
4130	-215.0425	-221.4157	6.373155	0.0317593	0.008253693	0.02350561	0.008253693
4140	-216.3433	-221.8253	5.481936	0.02818919	0.01727175	0.01091744	0.01727175
4150	-214.8692	-220.5182	5.64903	0.02506438	0.01383774	0.01122664	0.01383774
4160	-215.8796	-221.4064	5.526742	0.0306556	0.001835487	0.02882011	0.001835487
4170	-215.073	-221.4219	6.348938	0.03159694	0.006682979	0.02491396	0.006682979
4180	-239.3008	-243.7198	4.418971	0.09257695	0.0753069	0.01727005	0.0753069
4190	-226.1476	-231.9317	5.784105	0.05201776	0.02637272	0.02564504	0.02637272
4200	-228.0998	-233.5748	5.474907	0.05850709	0.03728332	0.02122377	0.03728332
4210	-220.5161	-226.7192	6.203159	0.04025098	0.01269698	0.02755399	0.01269698
4220	-229.3975	-235.1292	5.731618	0.05454982	0.02318635	0.03136347	0.02318635
4230	-221.2354	-227.3699	6.134486	0.04210929	0.01588218	0.02622711	0.01588218
4240	-213.7059	-219.8484	6.142506	0.02684689	0.01171909	0.0151278	0.01171909
4250	-214.3257	-219.2651	4.939342	0.01187844	0.002467159	0.009411286	0.002467159
4260	-212.3137	-218	5.686275	0.01618755	0.005175075	0.01101248	0.005175075
4270	-217.6299	-223.2183	5.588404	0.03287975	0.02053047	0.01234928	0.02053047
4280	-222.4487	-228.1788	5.730046	0.04613045	0.02804928	0.01808117	0.02804928
4290	-217.3173	-223.41	6.09274	0.03551967	0.01750094	0.01801873	0.01750094
4300	-217.3044	-223.5368	6.2324	0.03590864	0.01466097	0.02124767	0.01466097
4310	-251.3803	-255.8058	4.425511	0.09352876	0.05216483	0.04136393	0.05216483
4320	-217.6378	-223.903	6.265197	0.03641551	0.01340309	0.02301243	0.01340309
4330	-234.739	-240.1555	5.416515	0.06362812	0.03000679	0.03362133	0.03000679
4340	-257.4795	-261.7199	4.240319	0.09547143	0.04754077	0.04793065	0.04754077
4350	-238.6078	-242.9099	4.302086	0.09093661	0.07577244	0.01516417	0.07577244
4360	-226.6817	-232.6354	5.953698	0.04804235	0.01523877	0.03280358	0.01523877
4370	-283.7255	-287.3277	3.602232	0.07968266	0.002603548	0.07707912	0.002603548
4380	-253.8401	-258.6202	4.780106	0.07591277	0.02384786	0.05206491	0.02384786
4390	-271.2913	-273.6106	2.319364	0.2384763	0.2120227	0.02645359	0.2120227
4400	-238.759	-243.8965	5.137503	0.0722343	0.03794303	0.03429128	0.03794303
4410	-213.2097	-219.3388	6.129075	0.02533846	0.01073808	0.01460038	0.01073808
4420	-225.3261	-231.2032	5.877074	0.04971614	0.02297951	0.02673663	0.02297951
4430	-212.6909	-218.9992	6.308295	0.02619044	0.008944898	0.01724554	0.008944898
4440	-226.821	-232.0759	5.254953	0.05615503	0.04024212	0.01591291	0.04024212
4450	-260.1302	-263.7456	3.615443	0.1322747	0.09388415	0.03839058	0.09388415
4460	-253.7737	-258.3328	4.559055	0.08449042	0.03630394	0.04818648	0.03630394
4470	-242.0758	-247.2325	5.156717	0.0692296	0.0278814	0.0413482	0.0278814
4480	-228.301	-234.0979	5.796855	0.05267481	0.02170092	0.03097388	0.02170092
4490	-231.5148	-237.318	5.803229	0.04931333	0.009018923	0.04029441	0.009018923
4500	-240.1228	-244.2039	4.081147	0.09646798	0.08235419	0.01411379	0.08235419
4510	-236.0401	-240.8606	4.820454	0.08056841	0.06068552	0.01988289	0.06068552
4520	-228.2087	-233.7566	5.547954	0.05787376	0.03467513	0.02319864	0.03467513
4530	-211.2999	-217.0729	5.772967	0.01619361	0.003744568	0.01244904	0.003744568
4540	-231.8964	-236.6724	4.775995	0.06971484	0.05490205	0.01481279	0.05490205
4550	-237.4294	-243.0101	5.580693	0.05549512	0.01149034	0.04400478	0.01149034
4560	-214.8706	-220.501	5.630327	0.02486996	0.01376651	0.01110344	0.01376651
4570	-218.0918	-223.5595	5.467659	0.03329578	0.02155619	0.01173959	0.02155619
4580	-213.3241	-219.5548	6.230722	0.02681687	0.01064045	0.01617642	0.01064045
4590	-253.8985	-257.922	4.023496	0.1149442	0.07901658	0.03592766	0.07901658
4600	-212.8652	-219.2371	6.371855	0.02785732	0.006211583	0.02164574	0.006211583
4610	-233.2931	-238.5056	5.212476	0.06968348	0.04541863	0.02426485	0.04541863
4620	-246.2053	-250.4798	4.27455	0.1087536	0.08350613	0.02524744	0.08350613
4630	-227.3363	-233.2147	5.878427	0.04407383	0.0058287	0.03824513	0.0058287
4640	-244.8503	-249.625	4.774675	0.08339245	0.04618526	0.03720719	0.04618526
4650	-218.2182	-224.5119	6.293675	0.03637761	0.009153887	0.02722372	0.009153887
4660	-232.4449	-238.1273	5.682378	0.05535286	0.01877263	0.03658022	0.01877263
4670	-219.1976	-224.2403	5.042668	0.03350949	0.02365932	0.009850166	0.02365932
4680	-233.5067	-238.9397	5.43302	0.06340868	0.03204069	0.03136798	0.03204069
4690	-223.69	-225.6365	1.946517	0.01031206	0.006576352	0.003735703	0.006576352
4700	-227.8868	-233.342	5.455236	0.05826893	0.03781704	0.0204519	0.03781704
4710	-213.0017	-219.3699	6.3682	0.0281313	0.006100549	0.02203075	0.006100549
4720	-217.9938	-223.8182	5.824462	0.0355818	0.02076303	0.01481876	0.02076303
4730	-267.2263	-269.8752	2.648901	0.2109721	0.1846991	0.02627309	0.1846991
4740	-223.8057	-229.1876	5.381953	0.04853408	0.03376909	0.01476499	0.03376909
4750	-219.4744	-225.7186	6.244182	0.03871431	0.01189011	0.02682421	0.01189011
4760	-213.6047	-219.4142	5.809549	0.02265609	0.01093114	0.01172495	0.01093114
4770	-224.5865	-230.5444	5.957889	0.04767721	0.01993622	0.02774099	0.01993622
4780	-242.3514	-246.0757	3.724336	0.1048884	0.09228204	0.01260632	0.09228204
4790	-216.0654	-221.789	5.723586	0.02947756	0.01702306	0.0124545	0.01702306
4800	-236.9004	-242.4207	5.520217	0.05160735	0.005700666	0.04590669	0.005700666
4810	-241.4555	-246.0292	4.573775	0.09446705	0.07092197	0.02354508	0.07092197
4820	-221.8766	-227.5713	5.694722	0.03751771	0.002819016	0.0346987	0.002819016
4830	-211.6042	-217.94	6.335756	0.02499783	0.00552873	0.0194691	0.00552873
4840	-220.9229	-226.2029	5.279904	0.04007955	0.02808609	0.01199345	0.02808609
4850	-233.4396	-238.6874	5.247844	0.06897467	0.04340468	0.02556999	0.04340468
4860	-219.6898	-225.9127	6.222918	0.03933114	0.01314775	0.02618339	0.01314775
4870	-211.58	-217.8446	6.264661	0.02309478	0.006984467	0.01611032	0.006984467
4880	-222.5315	-228.677	6.145546	0.04142337	0.009688027	0.03173534	0.009688027
4890	-226.799	-232.7729	5.973979	0.04709211	0.01291838	0.03417373	0.01291838
4900	-222.7928	-228.6718	5.878939	0.04658191	0.0249331	0.02164882	0.0249331
4910	-214.9172	-221.2296	6.312434	0.03117101	0.005667262	0.02550375	0.005667262
4920	-210.8709	-217.0129	6.142067	0.02012224	0.005194041	0.0149282	0.005194041
4930	-211.7976	-215.8624	4.06476	0.01456736	0.0007090974	0.01385827	0.0007090974
4940	-229.2292	-231.0092	1.780003	0.04792084	0.04339374	0.004527097	0.04339374
4950	-219.8035	-225.8956	6.092102	0.04059413	0.01880081	0.02179332	0.01880081
4960	-240.8121	-245.5563	4.744138	0.08804942	0.06103269	0.02701674	0.06103269
4970	-237.5839	-242.6674	5.083465	0.07502426	0.04503834	0.02998593	0.04503834
4980	-213.0804	-219.3979	6.317408	0.02721385	0.009471254	0.01774259	0.009471254
4990	-215.2898	-221.5082	6.218447	0.03155299	0.01361863	0.01793436	0.01361863
5000	-212.4513	-218.6862	6.234902	0.02464727	0.008959833	0.01568743	0.008959833
5010	-247.4275	-251.3759	3.948382	0.1213158	0.1015841	0.01973172	0.1015841
5020	-220.9739	-227.0168	6.042923	0.04272787	0.02010858	0.02261929	0.02010858
5030	-244.8228	-249.1668	4.344003	0.1052266	0.08098964	0.02423692	0.08098964
5040	-211.846	-217.8286	5.982675	0.01945734	0.006751019	0.01270632	0.006751019
5050	-237.6157	-243.1927	5.577037	0.05528703	0.01089092	0.0443961	0.01089092
5060	-225.9494	-231.8918	5.942385	0.04299621	0.006066236	0.03692997	0.006066236
5070	-214.9977	-221.2298	6.232097	0.03096537	0.01310127	0.0178641	0.01310127
5080	-222.2495	-228.0054	5.755918	0.04571002	0.02743491	0.0182751	0.02743491
5090	-236.008	-241.5796	5.571583	0.05117313	0.006084976	0.04508816	0.006084976
5100	-220.8614	-224.7566	3.895172	0.03127401	0.02462949	0.006644515	0.02462949
5110	-235.6652	-241.0225	5.357341	0.06537689	0.03146767	0.03390923	0.03146767
5120	-223.8841	-229.9795	6.095331	0.04279769	0.00970648	0.03309121	0.00970648
5130	-214.9431	-220.3196	5.376525	0.02225158	0.01257192	0.009679662	0.01257192
5140	-249.9194	-254.0253	4.105872	0.1162994	0.08749449	0.02880492	0.08749449
5150	-240.5103	-244.9786	4.468273	0.09521899	0.07563487	0.01958412	0.07563487
5160	-242.7532	-247.1815	4.428274	0.1002863	0.07792814	0.02235814	0.07792814
5170	-213.7804	-218.8036	5.023104	0.01225375	0.002398482	0.009855263	0.002398482
5180	-216.1182	-221.9568	5.83854	0.03062222	0.01711867	0.01350355	0.01711867
5190	-257.7205	-262.5962	4.87575	0.06915405	0.01009141	0.05906264	0.01009141
5200	-210.8785	-217.1369	6.258429	0.02304566	0.004554309	0.01849135	0.004554309
5210	-215.094	-221.3745	6.280469	0.03152818	0.0124391	0.01908908	0.0124391
5220	-237.3011	-241.8592	4.558076	0.08596304	0.06886318	0.01709986	0.06886318
5230	-226.5049	-231.5536	5.04873	0.05469868	0.04116496	0.01353372	0.04116496
5240	-217.7865	-223.7724	5.985923	0.03606461	0.01930299	0.01676161	0.01930299
5250	-257.9577	-262.4688	4.511192	0.08330952	0.03007052	0.053239	0.03007052
5260	-248.8806	-253.4184	4.537746	0.09079555	0.05154464	0.03925091	0.05154464
5270	-244.1063	-247.9414	3.835032	0.1116394	0.09696606	0.01467332	0.09696606
5280	-226.0856	-230.9231	4.837521	0.05256176	0.04083205	0.01172971	0.04083205
5290	-235.601	-240.469	4.868064	0.0790692	0.05889528	0.02017392	0.05889528
5300	-220.9123	-226.8482	5.935976	0.04292592	0.02303969	0.01988623	0.02303969
5310	-250.0046	-254.7597	4.755153	0.07939339	0.03330093	0.04609246	0.03330093
5320	-218.902	-224.6246	5.722596	0.03730847	0.02286495	0.01444352	0.02286495
5330	-215.2463	-221.572	6.32567	0.03209559	0.01143498	0.02066062	0.01143498
5340	-216.5038	-222.5237	6.019879	0.03237982	0.003396589	0.02898323	0.003396589
5350	-240.3433	-245.746	5.402648	0.05420861	0.005797723	0.04841088	0.005797723
5360	-211.5872	-217.7284	6.141206	0.02522298	0.003348592	0.02187438	0.003348592
5370	-215.9986	-222.3123	6.31373	0.03281267	0.006392985	0.02641968	0.006392985
5380	-217.9334	-224.162	6.228608	0.03702646	0.01471864	0.02230781	0.01471864
5390	-271.5401	-275.3422	3.80209	0.1020572	0.04207612	0.05998111	0.04207612
5400	-225.9222	-231.7861	5.86393	0.05035164	0.022683	0.02766864	0.022683
5410	-243.7529	-247.6905	3.937587	0.1099077	0.09443995	0.01546779	0.09443995
5420	-235.4693	-239.9037	4.43442	0.08055424	0.06644207	0.01411218	0.06644207
5430	-210.4973	-216.4533	5.955954	0.0222727	0.00259835	0.01967435	0.00259835
5440	-217.5273	-223.8265	6.299119	0.03600679	0.0116648	0.02434199	0.0116648
5450	-217.1552	-221.7843	4.629035	0.02321104	0.01563127	0.007579769	0.01563127
5460	-213.2937	-219.391	6.097248	0.0251969	0.01093664	0.01426026	0.01093664
5470	-216.4194	-222.2529	5.833576	0.03141808	0.01774501	0.01367308	0.01774501
5480	-231.9584	-237.4806	5.522265	0.06071936	0.03011933	0.03060004	0.03011933
5490	-220.692	-224.2653	3.57327	0.008332883	0.001723013	0.00660987	0.001723013
5500	-214.2702	-219.1708	4.900561	0.01180833	0.002270332	0.009537995	0.002270332
5510	-217.9941	-224.1657	6.171642	0.03476578	0.005037406	0.02972838	0.005037406
5520	-213.0875	-219.4474	6.359872	0.02774649	0.008706973	0.01903952	0.008706973
5530	-237.396	-242.5324	5.136416	0.07301483	0.04183062	0.03118422	0.04183062
5540	-220.0978	-226.1899	6.092099	0.03697276	0.004989579	0.03198318	0.004989579
5550	-213.208	-219.23	6.021962	0.02790273	0.002927467	0.02497526	0.002927467
5560	-215.1366	-221.1655	6.028881	0.02959141	0.01477814	0.01481327	0.01477814
5570	-214.5704	-220.7348	6.16439	0.02933863	0.01314547	0.01619316	0.01314547
5580	-230.4945	-236.1217	5.627129	0.05758735	0.02704756	0.03053979	0.02704756
5590	-234.1149	-239.7104	5.595466	0.04923531	0.005286668	0.04394865	0.005286668
5600	-210.6884	-216.6249	5.936511	0.0177038	0.003779016	0.01392479	0.003779016
5610	-228.8776	-234.7827	5.905107	0.04823044	0.01128206	0.03694838	0.01128206
5620	-228.5089	-234.43	5.921033	0.04755747	0.01060181	0.03695565	0.01060181
5630	-213.3385	-219.693	6.35448	0.02822917	0.009164189	0.01906498	0.009164189
5640	-224.0351	-230.0767	6.041657	0.04552596	0.01596258	0.02956338	0.01596258
5650	-212.4587	-218.7096	6.250866	0.02487824	0.008915534	0.0159627	0.008915534
5660	-221.6768	-227.2797	5.602904	0.04387985	0.02843092	0.01544893	0.02843092
5670	-259.9243	-264.4299	4.505607	0.08232587	0.02667187	0.055654	0.02667187
5680	-212.9627	-219.1921	6.22935	0.02587629	0.009987379	0.01588891	0.009987379
5690	-226.7817	-231.8784	5.0967	0.05565188	0.04149116	0.01416072	0.04149116
5700	-222.7034	-228.3509	5.647529	0.04658138	0.02951337	0.01706801	0.02951337
5710	-211.6522	-217.8692	6.217005	0.02541581	0.003843506	0.0215723	0.003843506
5720	-270.1685	-273.0471	2.878557	0.171379	0.1309302	0.04044881	0.1309302
5730	-222.6349	-228.3509	5.715956	0.04653684	0.02846291	0.01807392	0.02846291
5740	-214.1538	-220.5384	6.384653	0.03023252	0.008055605	0.02217692	0.008055605
5750	-228.2604	-232.7167	4.456343	0.05738722	0.04686175	0.01052547	0.04686175
5760	-219.2071	-225.1148	5.907675	0.03524342	0.00331463	0.03192879	0.00331463
5770	-236.3861	-241.6694	5.283205	0.0678002	0.0344814	0.0333188	0.0344814
5780	-222.05	-228.1787	6.128734	0.03987932	0.007156278	0.03272304	0.007156278
5790	-243.9995	-248.2979	4.298399	0.1057249	0.0841854	0.02153949	0.0841854
5800	-214.341	-220.571	6.230021	0.02936333	0.01226781	0.01709552	0.01226781
5810	-229.8504	-235.0967	5.246321	0.0635567	0.04435568	0.01920102	0.04435568
5820	-219.6308	-225.7855	6.154655	0.03677515	0.005644647	0.0311305	0.005644647
5830	-238.9469	-244.389	5.442094	0.060558	0.01797951	0.04257848	0.01797951
5840	-216.5673	-222.8989	6.33156	0.03390013	0.007780766	0.02611937	0.007780766
5850	-225.8133	-231.0949	5.281655	0.05354896	0.03821947	0.01532949	0.03821947
5860	-218.1042	-224.195	6.090771	0.03726853	0.01823793	0.0190306	0.01823793
5870	-214.2472	-220.6034	6.356158	0.03029097	0.006298722	0.02399225	0.006298722
5880	-245.9438	-250.6861	4.742321	0.0837955	0.0451981	0.03859739	0.0451981
5890	-227.9418	-232.9758	5.034024	0.05873594	0.04433156	0.01440439	0.04433156
5900	-250.1488	-254.9706	4.821837	0.07664785	0.02906604	0.0475818	0.02906604
5910	-216.4244	-222.7439	6.319465	0.0335188	0.006980642	0.02653816	0.006980642
5920	-216.3393	-222.6279	6.288685	0.03315674	0.0060402	0.02711654	0.0060402
5930	-210.4025	-216.3812	5.978795	0.02193505	0.002699636	0.01923541	0.002699636
5940	-229.0086	-234.6077	5.59913	0.05779914	0.03149897	0.02630017	0.03149897
5950	-231.5163	-237.2758	5.759514	0.0529776	0.01588542	0.03709217	0.01588542
5960	-219.1289	-225.0753	5.946438	0.03906634	0.02140015	0.01766619	0.02140015
5970	-237.4671	-242.6575	5.190411	0.07085037	0.03787119	0.03297918	0.03787119
5980	-265.4629	-269.7488	4.285899	0.08714658	0.02790981	0.05923677	0.02790981
5990	-238.5048	-242.7963	4.291553	0.0906164	0.07564709	0.01496931	0.07564709
6000	-231.4261	-237.1393	5.713251	0.04731323	0.005591892	0.04172134	0.005591892
6010	-219.4723	-225.3726	5.900345	0.03968996	0.02237682	0.01731315	0.02237682
6020	-230.004	-235.7074	5.703478	0.05535053	0.02350622	0.03184432	0.02350622
6030	-229.4345	-232.9556	3.521116	0.0566603	0.04917079	0.007489506	0.04917079
6040	-228.6646	-234.0108	5.346176	0.06048157	0.04105957	0.019422	0.04105957
6050	-244.1839	-248.9908	4.806972	0.08251562	0.04583333	0.03668228	0.04583333
6060	-223.0678	-228.8082	5.740449	0.04749359	0.0284133	0.01908029	0.0284133
6070	-230.1289	-235.9304	5.801536	0.05214132	0.01675867	0.03538265	0.01675867
6080	-214.1934	-220.553	6.35963	0.0301206	0.009815753	0.02030484	0.009815753
6090	-220.419	-226.6369	6.217916	0.0388796	0.008928792	0.02995081	0.008928792
6100	-223.7453	-229.538	5.792632	0.04867641	0.02745912	0.02121729	0.02745912
6110	-210.0716	-215.8097	5.738005	0.01836639	0.002280279	0.01608611	0.002280279
6120	-232.6529	-238.0064	5.353514	0.06577004	0.03879712	0.02697292	0.03879712
6130	-213.1887	-218.3562	5.167518	0.01284189	0.002543187	0.0102987	0.002543187
6140	-229.9908	-235.425	5.434208	0.06182871	0.03817539	0.02365332	0.03817539
6150	-216.5829	-222.8028	6.219885	0.03313875	0.005035023	0.02810373	0.005035023
6160	-214.6582	-220.7626	6.104375	0.02900894	0.01362139	0.01538754	0.01362139
6170	-213.4614	-219.1947	5.73333	0.02112215	0.009999702	0.01112245	0.009999702
6180	-225.5831	-230.8027	5.219589	0.05273903	0.03826306	0.01447597	0.03826306
6190	-227.66	-233.5941	5.934115	0.04827533	0.01367075	0.03460457	0.01367075
6200	-210.9678	-216.9569	5.989099	0.02365892	0.0026765	0.02098242	0.0026765
6210	-236.9514	-242.5246	5.573215	0.05665221	0.01411996	0.04253225	0.01411996
6220	-235.6344	-240.1305	4.496074	0.08109071	0.06625487	0.01483584	0.06625487
6230	-218.8034	-225.052	6.248566	0.03810177	0.01303531	0.02506646	0.01303531
6240	-225.4457	-231.4821	6.036351	0.04428435	0.00965596	0.03462839	0.00965596
6250	-223.8556	-229.0524	5.196836	0.04785429	0.03477662	0.01307767	0.03477662
6260	-213.3553	-218.1027	4.747351	0.02606833	0.0009301974	0.02513813	0.0009301974
6270	-217.7573	-224.0434	6.286119	0.03643553	0.0122021	0.02423342	0.0122021
6280	-214.859	-217.0672	2.208233	0.01228659	0.000314366	0.01197222	0.000314366
6290	-217.7035	-222.7323	5.028851	0.02874336	0.01953117	0.009212191	0.01953117
6300	-251.5407	-255.4078	3.867098	0.1297643	0.1044121	0.02535213	0.1044121
6310	-227.0737	-232.776	5.70234	0.05424714	0.02905553	0.02519161	0.02905553
6320	-215.4796	-221.7055	6.225977	0.03204621	0.01371906	0.01832715	0.01371906
6330	-249.7437	-253.7109	3.967168	0.1242313	0.09997322	0.02425811	0.09997322
6340	-213.6272	-219.937	6.309781	0.02914239	0.005096158	0.02404623	0.005096158
6350	-228.8981	-234.5425	5.644424	0.05672935	0.02928896	0.02744039	0.02928896
6360	-232.0497	-237.8328	5.783067	0.04974949	0.00900776	0.04074173	0.00900776
6370	-234.0784	-238.856	4.77753	0.07599375	0.05921347	0.01678029	0.05921347
6380	-223.3386	-229.2331	5.894434	0.04733244	0.02427408	0.02305836	0.02427408
