Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-219.6258	-225.3377	5.711929	0.03913926	0.02421435	0.0149249	0.02421435
6400	-241.2619	-245.3357	4.07382	0.1005289	0.08564256	0.01488639	0.08564256
6410	-214.1404	-220.5223	6.381937	0.03018117	0.008604391	0.02157678	0.008604391
6420	-237.1694	-242.4372	5.267785	0.06799803	0.0334163	0.03458173	0.0334163
6430	-226.9717	-230.7772	3.805489	0.05012945	0.04240616	0.007723289	0.04240616
6440	-254.1587	-257.7192	3.560468	0.1469954	0.1243594	0.02263599	0.1243594
6450	-262.4478	-267.1534	4.705598	0.07015781	0.007125572	0.06303224	0.007125572
6460	-232.1401	-237.916	5.775871	0.05151844	0.0121128	0.03940564	0.0121128
6470	-218.5183	-224.7501	6.231742	0.03587385	0.006417667	0.02945618	0.006417667
6480	-225.5676	-231.2365	5.668872	0.05259968	0.03118529	0.02141439	0.03118529
6490	-236.7518	-242.0331	5.281269	0.06769917	0.03363383	0.03406534	0.03363383
6500	-235.8459	-241.1141	5.2682	0.06857572	0.03692092	0.03165479	0.03692092
6510	-251.5895	-255.7805	4.191071	0.1076692	0.07213457	0.03553461	0.07213457
6520	-275.9657	-278.6932	2.727435	0.1657183	0.1174155	0.04830273	0.1174155
6530	-214.2547	-220.1633	5.908524	0.02589842	0.01299358	0.01290484	0.01299358
6540	-227.7336	-233.6711	5.937456	0.04802476	0.01298963	0.03503513	0.01298963
6550	-229.3303	-235.2194	5.889096	0.04840208	0.01081616	0.03758592	0.01081616
6560	-214.1175	-220.0804	5.962928	0.02607521	0.01273945	0.01333576	0.01273945
6570	-234.2482	-239.1659	4.917757	0.07562896	0.05644023	0.01918874	0.05644023
6580	-248.2588	-252.281	4.022247	0.1206575	0.09794012	0.02271739	0.09794012
6590	-216.5241	-221.049	4.524963	0.01786816	0.01085955	0.007008619	0.01085955
6600	-234.7447	-239.9034	5.158661	0.07215951	0.04635903	0.02580048	0.04635903
6610	-238.8021	-243.9968	5.194728	0.06989402	0.03389866	0.03599536	0.03389866
6620	-214.4481	-220.8255	6.377421	0.03074593	0.00897082	0.02177511	0.00897082
6630	-289.429	-293.3251	3.89607	0.08706184	0.007384601	0.07967724	0.007384601
6640	-258.8008	-262.1958	3.39501	0.1563287	0.1280268	0.02830183	0.1280268
6650	-221.4364	-227.5582	6.121778	0.03889902	0.006303499	0.03259553	0.006303499
6660	-261.5401	-264.3556	2.815522	0.1943874	0.1750217	0.0193657	0.1750217
6670	-221.3407	-226.9558	5.615099	0.04307164	0.02777764	0.015294	0.02777764
6680	-228.1969	-233.8112	5.614246	0.05683493	0.03183449	0.02500044	0.03183449
6690	-233.4507	-238.2034	4.752676	0.07427176	0.05841282	0.01585894	0.05841282
6700	-261.9137	-264.9812	3.067539	0.1796949	0.1537825	0.02591244	0.1537825
6710	-237.8252	-242.441	4.615846	0.08692959	0.06832728	0.01860231	0.06832728
6720	-219.723	-225.4174	5.694323	0.03929223	0.02448332	0.01480891	0.02448332
6730	-224.2677	-229.6163	5.348532	0.03910227	0.002085611	0.03701666	0.002085611
6740	-219.5368	-225.775	6.238275	0.03890014	0.01227771	0.02662243	0.01227771
6750	-219.674	-225.92	6.245995	0.03861599	0.01068628	0.02792971	0.01068628
6760	-219.7603	-225.2787	5.518341	0.03832694	0.02520252	0.01312441	0.02520252
6770	-284.2	-285.0581	0.8580922	0.3947962	0.3759813	0.01881489	0.3759813
6780	-221.2204	-226.7233	5.502858	0.04219299	0.02819269	0.0140003	0.02819269
6790	-233.2672	-239.0003	5.733152	0.05245853	0.01208795	0.04037058	0.01208795
6800	-236.7491	-241.8347	5.085551	0.07506908	0.04696006	0.02810902	0.04696006
6810	-216.0267	-222.2901	6.263431	0.03345559	0.01344918	0.02000641	0.01344918
6820	-218.5391	-224.7958	6.25664	0.03616688	0.007210153	0.02895673	0.007210153
6830	-210.7624	-216.7486	5.986183	0.01812775	0.004178168	0.01394958	0.004178168
6840	-292.3883	-293.1501	0.7617749	0.3851949	0.3509809	0.03421402	0.3509809
6850	-248.0155	-253.218	5.202486	0.06296836	0.01082184	0.05214652	0.01082184
6860	-212.6825	-218.4277	5.745171	0.01830255	0.007260057	0.0110425	0.007260057
6870	-297.1825	-298.532	1.349492	0.2407745	0.1840661	0.05670843	0.1840661
6880	-215.2359	-221.5848	6.348908	0.03215064	0.01055755	0.02159308	0.01055755
6890	-250.2985	-254.7448	4.446209	0.09389355	0.05413021	0.03976334	0.05413021
6900	-217.9084	-224.0223	6.113844	0.03691625	0.01767607	0.01924018	0.01767607
6910	-225.8522	-231.0397	5.187523	0.05336875	0.03900955	0.01435919	0.03900955
6920	-242.4407	-247.266	4.825242	0.08336785	0.05001113	0.03335671	0.05001113
6930	-254.0177	-258.8281	4.810462	0.07473474	0.02194107	0.05279366	0.02194107
6940	-257.2211	-260.7896	3.568543	0.1445537	0.1147076	0.02984608	0.1147076
6950	-241.7674	-245.1269	3.359478	0.1016443	0.09139767	0.01024666	0.09139767
6960	-308.7873	-309.6467	0.8593626	0.2547511	0.1895187	0.06523241	0.1895187
6970	-253.293	-257.5527	4.259698	0.1001937	0.05916398	0.04102973	0.05916398
6980	-244.107	-249.0715	4.964525	0.07543845	0.03489614	0.04054231	0.03489614
6990	-290.3606	-293.3365	2.97597	0.1233525	0.0525684	0.07078412	0.0525684
7000	-230.9005	-236.5762	5.675775	0.05607963	0.02308786	0.03299177	0.02308786
7010	-254.8399	-257.259	2.419076	0.1634788	0.15283	0.01064877	0.15283
7020	-258.3867	-263.1585	4.771719	0.07373095	0.0160176	0.05771336	0.0160176
7030	-239.417	-244.8428	5.425727	0.06088153	0.0178758	0.04300573	0.0178758
7040	-212.4446	-218.7346	6.290027	0.02537034	0.008662589	0.01670775	0.008662589
7050	-227.6219	-232.9302	5.308352	0.05820737	0.04074194	0.01746543	0.04074194
7060	-229.899	-235.5732	5.674239	0.05620792	0.02553751	0.03067041	0.02553751
7070	-229.4518	-234.5571	5.105341	0.06297087	0.04644764	0.01652324	0.04644764
7080	-250.9233	-255.532	4.608683	0.0849086	0.04027393	0.04463466	0.04027393
7090	-226.135	-231.772	5.63703	0.05379966	0.03216085	0.02163881	0.03216085
7100	-216.4458	-222.4182	5.972322	0.03259232	0.01734905	0.01524327	0.01734905
7110	-236.0653	-241.0012	4.935909	0.07878985	0.05633742	0.02245244	0.05633742
7120	-221.8918	-227.6271	5.73528	0.03763672	0.002979779	0.03465694	0.002979779
7130	-245.5183	-250.3898	4.871468	0.07823213	0.03727969	0.04095244	0.03727969
7140	-222.5758	-228.6169	6.041046	0.04473404	0.01878818	0.02594586	0.01878818
7150	-241.1247	-245.7056	4.580904	0.09389939	0.07081579	0.0230836	0.07081579
7160	-226.8113	-232.7949	5.983612	0.04637186	0.01136119	0.03501067	0.01136119
7170	-217.3008	-223.6138	6.312983	0.03555595	0.01095825	0.02459771	0.01095825
7180	-318.3857	-319.2485	0.8628357	0.2243528	0.1477853	0.07656753	0.1477853
7190	-314.9215	-317.7914	2.869829	0.1154147	0.02390207	0.09151266	0.02390207
7200	-293.6286	-294.0032	0.3746045	0.4650058	0.4383966	0.02660919	0.4383966
7210	-219.4868	-225.7404	6.253643	0.03810526	0.009763866	0.0283414	0.009763866
7220	-211.459	-217.7853	6.326381	0.02418948	0.006000553	0.01818893	0.006000553
7230	-269.2842	-272.3905	3.106368	0.1508561	0.1064796	0.04437657	0.1064796
7240	-275.4279	-279.7019	4.273961	0.0827344	0.01298827	0.06974613	0.01298827
7250	-232.3681	-236.8596	4.491528	0.07059447	0.05794636	0.01264811	0.05794636
7260	-227.7608	-233.295	5.534201	0.05738173	0.03535542	0.02202631	0.03535542
7270	-214.4	-219.6192	5.219233	0.01649694	0.00774585	0.008751094	0.00774585
7280	-223.603	-229.6865	6.083485	0.04424933	0.01392207	0.03032726	0.01392207
7290	-249.8665	-253.7581	3.8916	0.1276314	0.1050658	0.02256559	0.1050658
7300	-256.2808	-260.5216	4.240782	0.09690971	0.05089637	0.04601334	0.05089637
7310	-248.5657	-253.5013	4.935612	0.07338154	0.02603727	0.04734427	0.02603727
7320	-237.8309	-242.7097	4.878746	0.08216797	0.05775416	0.02441381	0.05775416
7330	-293.2525	-294.5937	1.341158	0.2621372	0.2120052	0.05013201	0.2120052
7340	-257.9682	-262.4693	4.50112	0.08368607	0.03058967	0.0530964	0.03058967
7350	-248.6895	-253.8609	5.171397	0.06138459	0.007712046	0.05367254	0.007712046
7360	-219.4516	-225.6991	6.247536	0.03763571	0.008471175	0.02916453	0.008471175
7370	-224.2165	-230.2334	6.01695	0.04620321	0.01718325	0.02901997	0.01718325
7380	-254.8475	-259.8204	4.972891	0.0670226	0.009805325	0.05721728	0.009805325
7390	-210.9836	-216.5218	5.538212	0.02299387	0.001650323	0.02134355	0.001650323
7400	-239.3571	-244.5354	5.178344	0.07018291	0.03347294	0.03670997	0.03347294
7410	-218.7369	-224.7854	6.04848	0.03851585	0.01946501	0.01905085	0.01946501
7420	-336.4573	-336.7425	0.2851681	0.2368569	0.1481879	0.08866898	0.1481879
7430	-259.7294	-263.0067	3.277334	0.164813	0.1378517	0.02696135	0.1378517
7440	-222.5413	-228.1002	5.558924	0.04591971	0.03021397	0.01570574	0.03021397
7450	-252.0021	-256.9215	4.919355	0.0719721	0.02003922	0.05193288	0.02003922
7460	-218.7219	-224.9868	6.264852	0.037763	0.01199914	0.02576386	0.01199914
7470	-223.8291	-229.9264	6.097364	0.0433038	0.01101704	0.03228676	0.01101704
7480	-251.4972	-255.4489	3.951672	0.1246136	0.09681827	0.02779536	0.09681827
7490	-219.1959	-224.8518	5.65585	0.03766839	0.02368118	0.01398721	0.02368118
7500	-261.0945	-264.6195	3.525012	0.1375164	0.09950429	0.03801211	0.09950429
7510	-219.6745	-225.8536	6.179053	0.03989252	0.01563854	0.02425398	0.01563854
7520	-223.2485	-228.9269	5.678353	0.03885265	0.002952677	0.03589997	0.002952677
7530	-214.0069	-219.7617	5.754854	0.0233555	0.01183714	0.01151836	0.01183714
7540	-231.1237	-236.943	5.819252	0.05022386	0.01132278	0.03890108	0.01132278
7550	-259.1036	-262.4111	3.307517	0.1631585	0.1367966	0.02636185	0.1367966
7560	-257.3938	-262.0587	4.664814	0.07805116	0.02319804	0.05485312	0.02319804
7570	-221.6153	-227.7575	6.142258	0.04222282	0.01467747	0.02754535	0.01467747
7580	-224.1377	-230.2124	6.07466	0.04439029	0.01285403	0.03153626	0.01285403
7590	-263.94	-267.2227	3.282723	0.1516081	0.1139991	0.03760903	0.1139991
7600	-248.4319	-253.5895	5.157666	0.06511126	0.01363847	0.05147278	0.01363847
7610	-280.0726	-281.6791	1.606464	0.3066304	0.2792857	0.02734466	0.2792857
7620	-228.9757	-234.8719	5.896267	0.04877014	0.01216748	0.03660267	0.01216748
7630	-235.945	-241.3806	5.435632	0.06242332	0.0256992	0.03672412	0.0256992
7640	-234.4397	-239.2219	4.782225	0.07697089	0.059741	0.01722989	0.059741
7650	-218.4012	-224.5446	6.143356	0.0379666	0.0172694	0.0206972	0.0172694
7660	-259.7058	-264.5185	4.812764	0.0697665	0.009086376	0.06068012	0.009086376
7670	-226.229	-231.9144	5.68538	0.05348629	0.03047122	0.02301507	0.03047122
7680	-213.9726	-220.0042	6.031642	0.02638845	0.01243176	0.01395669	0.01243176
7690	-249.423	-253.6898	4.266861	0.1064142	0.07370808	0.03270607	0.07370808
7700	-229.9316	-234.1651	4.233571	0.06167452	0.0515977	0.01007683	0.0515977
7710	-213.7198	-220.0958	6.376068	0.02927922	0.008825819	0.0204534	0.008825819
7720	-215.6135	-221.8109	6.197343	0.03174176	0.004437222	0.02730454	0.004437222
7730	-226.6117	-232.5964	5.984684	0.04669488	0.01244157	0.03425331	0.01244157
7740	-280.1761	-283.0072	2.831167	0.1457056	0.08888946	0.0568161	0.08888946
7750	-215.754	-221.6159	5.861863	0.0298014	0.0163321	0.0134693	0.0163321
7760	-320.2218	-320.6415	0.4197498	0.26643	0.1931195	0.07331054	0.1931195
7770	-214.8559	-221.079	6.223042	0.0307738	0.004459615	0.02631419	0.004459615
7780	-217.8241	-224.0798	6.25575	0.03674814	0.01370047	0.02304768	0.01370047
7790	-247.8386	-252.2981	4.459541	0.09675397	0.06191168	0.03484229	0.06191168
7800	-227.3432	-233.2893	5.94613	0.04514121	0.007861626	0.03727958	0.007861626
7810	-263.4272	-266.1444	2.717221	0.2040231	0.1836348	0.02038829	0.1836348
7820	-225.1827	-230.6483	5.465591	0.05227646	0.03517553	0.01710092	0.03517553
7830	-264.2541	-265.0694	0.8153426	0.2210115	0.2133809	0.0076306	0.2133809
7840	-230.2755	-235.6879	5.412406	0.06253125	0.03889973	0.02363153	0.03889973
7850	-239.2519	-244.4835	5.231646	0.06816517	0.03027222	0.03789295	0.03027222
7860	-213.91	-219.0554	5.145342	0.02750186	0.001251516	0.02625034	0.001251516
7870	-217.4804	-223.4713	5.990938	0.03534491	0.01883595	0.01650896	0.01883595
7880	-245.5627	-250.1847	4.622024	0.09052356	0.05607924	0.03444432	0.05607924
7890	-252.2275	-256.3938	4.166263	0.1081517	0.07188077	0.03627092	0.07188077
7900	-226.1532	-232.1588	6.005542	0.04462225	0.00897513	0.03564712	0.00897513
7910	-253.3435	-258.1485	4.804964	0.07530399	0.02349601	0.05180797	0.02349601
7920	-310.8976	-314.2098	3.312217	0.1005356	0.008446266	0.09208935	0.008446266
7930	-232.2066	-236.5209	4.314365	0.06946626	0.05806127	0.01140499	0.05806127
7940	-240.4919	-245.3755	4.883637	0.08212337	0.05152457	0.03059881	0.05152457
7950	-226.1205	-231.5303	5.409827	0.0545234	0.03721417	0.01730923	0.03721417
7960	-211.8615	-217.843	5.981436	0.02556073	0.002667611	0.02289312	0.002667611
7970	-277.1632	-279.7381	2.574842	0.177338	0.1301854	0.04715255	0.1301854
7980	-217.2275	-223.0393	5.811749	0.03345473	0.01939447	0.01406026	0.01939447
7990	-227.6856	-233.5141	5.828501	0.05175776	0.02115775	0.03060001	0.02115775
8000	-264.972	-269.3074	4.335344	0.08564941	0.02633079	0.05931862	0.02633079
8010	-238.445	-243.2468	4.801823	0.08485311	0.06127814	0.02357497	0.06127814
8020	-245.9954	-250.7376	4.742112	0.08374936	0.04505364	0.03869572	0.04505364
8030	-289.6348	-291.1706	1.535763	0.2533986	0.2057961	0.04760249	0.2057961
8040	-290.8924	-292.0456	1.153241	0.3124006	0.2712271	0.04117354	0.2712271
8050	-243.2307	-247.7085	4.477795	0.09914642	0.07456071	0.0245857	0.07456071
8060	-228.377	-234.2621	5.885108	0.04555652	0.00693999	0.03861653	0.00693999
8070	-229.8898	-234.8194	4.929573	0.06405976	0.04922289	0.01483687	0.04922289
8080	-289.3996	-290.2306	0.831049	0.3958321	0.3672428	0.02858927	0.3672428
8090	-269.6594	-274.1506	4.491199	0.07539294	0.007999328	0.06739361	0.007999328
8100	-232.7216	-238.2677	5.546064	0.05984475	0.02679524	0.03304952	0.02679524
8110	-228.7874	-234.5553	5.767953	0.0535056	0.02236141	0.03114418	0.02236141
8120	-232.9232	-238.3492	5.425956	0.06369207	0.03387421	0.02981786	0.03387421
8130	-240.4031	-245.2981	4.894994	0.08166574	0.05092286	0.03074289	0.05092286
8140	-253.7215	-257.2115	3.490004	0.1490499	0.1287194	0.0203305	0.1287194
8150	-244.5034	-249.8112	5.307807	0.06177311	0.01292212	0.048851	0.01292212
8160	-232.5888	-237.6745	5.085657	0.07053296	0.05050665	0.02002631	0.05050665
8170	-234.765	-240.4496	5.684548	0.05232684	0.009675326	0.04265152	0.009675326
8180	-221.904	-227.6649	5.760905	0.04493574	0.02700736	0.01792838	0.02700736
8190	-238.4257	-242.9648	4.539142	0.0891907	0.07110405	0.01808665	0.07110405
8200	-237.0459	-242.5427	5.496792	0.05152218	0.005393794	0.04612839	0.005393794
8210	-215.606	-221.7564	6.150421	0.03181391	0.0147867	0.01702721	0.0147867
8220	-230.3179	-236.1545	5.836591	0.05050188	0.01320348	0.0372984	0.01320348
8230	-283.6434	-285.2855	1.642052	0.2763473	0.2389114	0.03743596	0.2389114
8240	-270.7038	-273.8639	3.16008	0.1419847	0.09381245	0.04817221	0.09381245
8250	-228.7246	-234.0241	5.299567	0.06081761	0.04216129	0.01865632	0.04216129
8260	-242.7648	-248.0688	5.304043	0.06336126	0.01755429	0.04580696	0.01755429
8270	-220.8976	-226.5005	5.602921	0.03631551	0.002406843	0.03390867	0.002406843
8280	-263.7422	-268.2637	4.521511	0.06893366	0.004386885	0.06454677	0.004386885
8290	-258.4149	-262.0593	3.64435	0.1346207	0.09938208	0.03523865	0.09938208
8300	-236.0528	-240.7729	4.720065	0.0815652	0.06343777	0.01812744	0.06343777
8310	-326.8698	-329.4289	2.559041	0.1221968	0.02360371	0.09859309	0.02360371
8320	-218.1955	-224.49	6.294433	0.03636943	0.00920635	0.02716308	0.00920635
8330	-217.2574	-223.5457	6.288273	0.03571732	0.01259164	0.02312568	0.01259164
8340	-221.8674	-226.8406	4.97328	0.04093942	0.03034361	0.0105958	0.03034361
8350	-258.3202	-262.5421	4.22191	0.09542407	0.04653705	0.04888702	0.04653705
8360	-230.378	-235.5995	5.221596	0.06483985	0.04536842	0.01947144	0.04536842
8370	-227.9494	-233.8055	5.856115	0.04460091	0.005839705	0.0387612	0.005839705
8380	-216.3769	-222.5952	6.218258	0.03285369	0.00492921	0.02792448	0.00492921
8390	-262.9309	-267.1679	4.237005	0.09058955	0.03507853	0.05551102	0.03507853
8400	-266.553	-269.9133	3.360286	0.1362527	0.09116035	0.04509237	0.09116035
8410	-242.6283	-246.602	3.973644	0.1057074	0.09077757	0.01492984	0.09077757
8420	-217.7698	-224.0207	6.250912	0.0349547	0.006250753	0.02870394	0.006250753
8430	-253.7295	-257.5829	3.853341	0.1284138	0.0982205	0.03019328	0.0982205
8440	-216.8526	-222.8881	6.035504	0.03407742	0.0175598	0.01651762	0.0175598
8450	-212.9905	-219.2843	6.293825	0.02804162	0.004718961	0.02332266	0.004718961
8460	-357.0623	-352.4413	-4.620989	1.42124	1.366754	0.05448618	1.366754
8470	-217.7876	-223.8555	6.067929	0.03648085	0.01832715	0.01815369	0.01832715
8480	-223.0615	-228.7075	5.646056	0.03858371	0.002801396	0.03578232	0.002801396
8490	-272.8725	-276.7602	3.887713	0.09760763	0.03501756	0.06259006	0.03501756
8500	-236.4162	-241.8592	5.442971	0.05045092	0.004462987	0.04598793	0.004462987
8510	-305.208	-308.6609	3.452869	0.09604938	0.00699204	0.08905734	0.00699204
8520	-266.8112	-270.5193	3.708155	0.1118042	0.05940882	0.05239535	0.05940882
8530	-288.151	-288.6258	0.4747589	0.4466591	0.4282674	0.01839168	0.4282674
8540	-213.3387	-218.2089	4.870287	0.01230399	0.001749001	0.01055499	0.001749001
8550	-273.9558	-276.3747	2.418865	0.2124187	0.1761626	0.03625613	0.1761626
8560	-265.3251	-269.7731	4.447961	0.08159666	0.0204212	0.06117546	0.0204212
8570	-266.969	-270.7415	3.772571	0.1080739	0.0543739	0.05369999	0.0543739
8580	-257.9425	-261.6395	3.697045	0.1312991	0.09559766	0.03570142	0.09559766
8590	-227.8073	-233.6423	5.835014	0.05158459	0.02047587	0.03110873	0.02047587
8600	-238.5025	-242.8779	4.375385	0.0903894	0.07448342	0.01590598	0.07448342
8610	-238.7242	-244.2624	5.53818	0.05576895	0.01026109	0.04550785	0.01026109
8620	-244.6737	-248.9856	4.311918	0.106259	0.08316584	0.0230932	0.08316584
8630	-251.8075	-256.3436	4.536123	0.08737949	0.04277266	0.04460684	0.04277266
8640	-270.1905	-272.1276	1.937092	0.2623304	0.2454653	0.01686518	0.2454653
8650	-315.5783	-315.816	0.2376793	0.3105256	0.2453674	0.0651582	0.2453674
8660	-221.3692	-227.4706	6.101439	0.03862296	0.005830195	0.03279276	0.005830195
8670	-223.3526	-229.4162	6.063679	0.04478706	0.01608264	0.02870442	0.01608264
8680	-270.1451	-272.5199	2.374845	0.234547	0.2092118	0.02533522	0.2092118
8690	-224.1903	-230.0754	5.885123	0.04853216	0.02402429	0.02450788	0.02402429
8700	-227.9977	-233.931	5.933302	0.04791306	0.01226004	0.03565302	0.01226004
8710	-227.2776	-232.2815	5.003971	0.05675753	0.04309963	0.0136579	0.04309963
8720	-233.916	-239.3751	5.459096	0.06242614	0.02933835	0.03308779	0.02933835
8730	-362.6447	-363.7011	1.056327	0.1635203	0.04778958	0.1157307	0.04778958
8740	-267.052	-270.3002	3.24818	0.1446091	0.1011984	0.04341069	0.1011984
8750	-243.2659	-248.4682	5.202289	0.06680289	0.02240329	0.0443996	0.02240329
8760	-220.461	-226.6629	6.201982	0.04026353	0.01294276	0.02732077	0.01294276
8770	-257.9599	-261.225	3.265105	0.1660936	0.1433327	0.02276097	0.1433327
8780	-269.4089	-271.506	2.097112	0.2526118	0.234413	0.01819882	0.234413
8790	-243.8489	-248.8786	5.029666	0.07296651	0.03137888	0.04158764	0.03137888
8800	-248.8869	-253.1972	4.310305	0.1044404	0.07167304	0.03276733	0.07167304
8810	-216.1932	-222.5333	6.340029	0.03336335	0.007639914	0.02572343	0.007639914
8820	-223.9414	-229.8319	5.890474	0.04817301	0.02402351	0.0241495	0.02402351
8830	-217.3961	-223.6583	6.262189	0.03603746	0.01364405	0.02239341	0.01364405
8840	-238.9105	-243.5945	4.683919	0.08824151	0.06669549	0.02154602	0.06669549
8850	-288.0004	-290.2176	2.217189	0.1776347	0.1197942	0.0578405	0.1197942
8860	-238.334	-243.2662	4.932234	0.08067488	0.05361744	0.02705743	0.05361744
8870	-223.0878	-229.1982	6.110356	0.04337961	0.01313827	0.03024133	0.01313827
8880	-233.636	-238.9852	5.34922	0.06612827	0.03705124	0.02907703	0.03705124
8890	-218.199	-224.4941	6.29516	0.03645383	0.009524304	0.02692953	0.009524304
8900	-249.9629	-254.7523	4.789306	0.07804877	0.03136164	0.04668713	0.03136164
8910	-258.3537	-262.008	3.654299	0.1339082	0.09851442	0.03539379	0.09851442
8920	-218.6752	-224.1747	5.499466	0.03518747	0.02288903	0.01229845	0.02288903
8930	-279.8401	-281.3149	1.474788	0.3253379	0.3019725	0.0233654	0.3019725
8940	-249.1991	-253.9354	4.736323	0.08085038	0.03644115	0.04440923	0.03644115
8950	-236.5514	-241.5412	4.989782	0.07804003	0.05321373	0.0248263	0.05321373
8960	-251.9056	-255.735	3.829412	0.1318607	0.1067749	0.02508575	0.1067749
8970	-234.5135	-239.9575	5.444023	0.06274727	0.02880911	0.03393816	0.02880911
8980	-230.3518	-236.0343	5.682497	0.04590663	0.004663765	0.04124287	0.004663765
8990	-290.2415	-290.3242	0.08266455	0.4883948	0.4725862	0.01580852	0.4725862
9000	-223.0933	-229.0348	5.941539	0.03964379	0.004554073	0.03508972	0.004554073
9010	-214.4405	-220.2458	5.805332	0.0292858	0.002336274	0.02694953	0.002336274
9020	-244.0304	-248.839	4.808528	0.08259943	0.04620054	0.03639889	0.04620054
9030	-224.4911	-230.4124	5.921342	0.04829325	0.0220051	0.02628815	0.0220051
9040	-225.909	-231.5863	5.677274	0.05309345	0.03087858	0.02221487	0.03087858
9050	-252.7208	-257.1426	4.421811	0.09197862	0.04824589	0.04373273	0.04824589
9060	-296.44	-295.9266	-0.5133921	0.5879433	0.5723142	0.01562901	0.5723142
9070	-213.0483	-219.3973	6.349	0.02752287	0.008904716	0.01861815	0.008904716
9080	-271.5694	-275.4617	3.89228	0.09828866	0.03710575	0.06118291	0.03710575
9090	-275.9025	-280.1802	4.277714	0.08217424	0.01183674	0.0703375	0.01183674
9100	-228.6849	-234.2259	5.541	0.0585705	0.03462497	0.02394552	0.03462497
9110	-213.57	-219.6316	6.061522	0.02852604	0.003141041	0.025385	0.003141041
9120	-224.8678	-230.1611	5.293383	0.05105181	0.03637389	0.01467792	0.03637389
9130	-237.6681	-242.7965	5.128364	0.07321408	0.04163635	0.03157773	0.04163635
9140	-294.5559	-296.8394	2.283484	0.1577828	0.09058709	0.06719567	0.09058709
9150	-361.1846	-359.0525	-2.13216	0.4789961	0.3904365	0.08855951	0.3904365
9160	-267.7669	-270.9104	3.143501	0.1522677	0.1100231	0.04224464	0.1100231
9170	-249.6483	-253.2815	3.633202	0.133671	0.1162991	0.01737185	0.1162991
9180	-261.5717	-265.4148	3.843089	0.1119609	0.06524438	0.04671648	0.06524438
9190	-259.1219	-263.1202	3.998317	0.1064939	0.06072119	0.04577267	0.06072119
9200	-238.9761	-244.0765	5.100413	0.07363151	0.03994047	0.03369104	0.03994047
9210	-213.9343	-219.2733	5.338976	0.01621217	0.007028802	0.009183369	0.007028802
9220	-239.3346	-244.0608	4.726232	0.08784303	0.06448615	0.02335689	0.06448615
9230	-214.904	-220.8103	5.906365	0.02779431	0.0144859	0.01330842	0.0144859
9240	-264.9043	-268.3773	3.473008	0.1313148	0.08672703	0.04458775	0.08672703
9250	-243.5739	-248.3725	4.798639	0.08355492	0.04841316	0.03514175	0.04841316
9260	-217.5385	-223.8463	6.307872	0.0352658	0.008205087	0.02706072	0.008205087
9270	-270.6752	-273.4775	2.802296	0.1781355	0.1386346	0.03950093	0.1386346
9280	-231.268	-236.6705	5.402527	0.06371637	0.0383234	0.02539297	0.0383234
9290	-252.8652	-256.6167	3.751538	0.1362663	0.1112596	0.02500677	0.1112596
9300	-252.0883	-256.6893	4.601067	0.08415235	0.0377737	0.04637866	0.0377737
9310	-213.2587	-219.6262	6.367498	0.02821078	0.008704633	0.01950615	0.008704633
9320	-228.2016	-234.0548	5.8532	0.05101419	0.01833499	0.0326792	0.01833499
9330	-240.1098	-244.9745	4.864696	0.08314018	0.05403615	0.02910402	0.05403615
9340	-237.2221	-242.649	5.426947	0.06209049	0.02308985	0.03900064	0.02308985
9350	-266.9973	-269.4271	2.429815	0.2280894	0.2075966	0.0204928	0.2075966
9360	-260.5399	-265.0292	4.489312	0.08256613	0.02639038	0.05617575	0.02639038
9370	-231.8582	-237.4119	5.553652	0.05975471	0.02840813	0.03134658	0.02840813
9380	-223.3135	-228.5433	5.229866	0.04650149	0.03349393	0.01300757	0.03349393
9390	-269.239	-271.9295	2.690551	0.199035	0.1663798	0.03265526	0.1663798
9400	-247.5288	-251.464	3.93511	0.1218618	0.1022326	0.01962915	0.1022326
9410	-215.2211	-221.5826	6.361506	0.0321371	0.009853353	0.02228375	0.009853353
9420	-212.4286	-218.6632	6.23461	0.02458673	0.008914355	0.01567238	0.008914355
9430	-331.9394	-331.4801	-0.4593101	0.3384328	0.262515	0.07591772	0.262515
9440	-219.6174	-225.8317	6.214268	0.03731107	0.00704276	0.03026831	0.00704276
9450	-212.8049	-218.9686	6.163689	0.02465178	0.009840471	0.01481131	0.009840471
9460	-233.7267	-239.156	5.429366	0.06348723	0.03173299	0.03175424	0.03173299
9470	-265.3571	-268.9629	3.60582	0.1205453	0.07231027	0.04823503	0.07231027
9480	-252.5427	-256.91	4.36729	0.05979208	0.002095654	0.05769642	0.002095654
9490	-273.4076	-275.9738	2.566243	0.1949612	0.1557675	0.03919362	0.1557675
9500	-243.5073	-248.2743	4.767072	0.08521286	0.05115504	0.03405782	0.05115504
9510	-217.0645	-222.8612	5.796682	0.0325523	0.002568666	0.02998363	0.002568666
9520	-218.6343	-224.7419	6.10765	0.038411	0.01820624	0.02020476	0.01820624
9530	-230.9831	-236.5711	5.587983	0.05874634	0.0283091	0.03043724	0.0283091
9540	-237.1673	-241.1908	4.023559	0.08570237	0.07375692	0.01194545	0.07375692
9550	-212.6534	-218.7059	6.052533	0.02278367	0.009356051	0.01342762	0.009356051
9560	-213.0456	-219.2023	6.156728	0.02521889	0.01035941	0.01485948	0.01035941
9570	-249.1691	-253.8	4.630893	0.08568475	0.0436258	0.04205895	0.0436258
