Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.5247	-218.8976	6.372822	0.02681979	0.007347191	0.01947259	0.007347191
3210	-211.2519	-217.4698	6.217843	0.02175629	0.006283801	0.01547249	0.006283801
3220	-210.9158	-217.1866	6.270885	0.02283027	0.004951433	0.01787883	0.004951433
3230	-210.6287	-216.7767	6.148002	0.02021207	0.004641505	0.01557057	0.004641505
3240	-216.9046	-223.2011	6.296506	0.03406388	0.006711174	0.0273527	0.006711174
3250	-213.178	-219.5376	6.35958	0.02794613	0.008838515	0.01910761	0.008838515
3260	-212.5268	-218.8374	6.310656	0.02584907	0.008636914	0.01721215	0.008636914
3270	-211.1493	-217.2719	6.122626	0.02011575	0.005780105	0.01433564	0.005780105
3280	-211.5911	-217.3048	5.713744	0.01575265	0.003801588	0.01195106	0.003801588
3290	-217.8649	-223.9093	6.044406	0.03655279	0.0187314	0.01782139	0.0187314
3300	-217.9647	-224.2579	6.293211	0.03577103	0.008118037	0.02765299	0.008118037
3310	-210.7605	-216.931	6.170484	0.02309805	0.003607572	0.01949048	0.003607572
3320	-214.1182	-220.4454	6.327186	0.02969654	0.0106206	0.01907594	0.0106206
3330	-216.7469	-222.4198	5.672839	0.03103018	0.01855843	0.01247175	0.01855843
3340	-214.4973	-220.5267	6.029408	0.0278531	0.01353952	0.01431358	0.01353952
3350	-212.1648	-218.3213	6.156494	0.02285004	0.008398337	0.0144517	0.008398337
3360	-212.2541	-218.5658	6.311757	0.02669594	0.004839108	0.02185683	0.004839108
3370	-216.2979	-222.4873	6.189373	0.03369953	0.01508086	0.01861867	0.01508086
3380	-220.4898	-225.3195	4.829711	0.03598251	0.02659514	0.009387362	0.02659514
3390	-211.1188	-217.159	6.040196	0.01891317	0.005252721	0.01366045	0.005252721
3400	-212.5689	-218.8568	6.287909	0.02563575	0.008910297	0.01672546	0.008910297
3410	-213.5229	-219.5319	6.009035	0.02482392	0.01139797	0.01342595	0.01139797
3420	-211.2224	-217.447	6.224613	0.02181997	0.006204698	0.01561527	0.006204698
3430	-219.7421	-225.9621	6.21998	0.03942688	0.01325034	0.02617654	0.01325034
3440	-231.2545	-236.8066	5.552098	0.04609793	0.003836606	0.04226133	0.003836606
3450	-214.577	-219.7527	5.175733	0.01678962	0.008176888	0.008612727	0.008176888
3460	-226.3389	-232.2822	5.943285	0.04846059	0.01697462	0.03148596	0.01697462
3470	-213.0541	-219.3328	6.27864	0.02669329	0.009839293	0.016854	0.009839293
3480	-215.6549	-221.8306	6.175701	0.03211509	0.01457877	0.01753632	0.01457877
3490	-213.8387	-220.1655	6.326828	0.02906425	0.01033124	0.01873302	0.01033124
3500	-212.2954	-218.4346	6.139133	0.02658884	0.00338341	0.02320543	0.00338341
3510	-217.328	-223.3297	6.001747	0.03503554	0.01852582	0.01650971	0.01852582
3520	-213.7013	-219.9232	6.221941	0.02905621	0.004156148	0.02490006	0.004156148
3530	-210.4469	-216.5752	6.128355	0.02018213	0.004135047	0.01604708	0.004135047
3540	-223.4482	-229.5458	6.097593	0.04168341	0.008140791	0.03354262	0.008140791
3550	-210.4435	-216.532	6.088486	0.01957018	0.004037169	0.01553302	0.004037169
3560	-210.6558	-215.234	4.578247	0.0173689	0.000869608	0.01649929	0.000869608
3570	-211.902	-217.8447	5.942763	0.01900593	0.006604489	0.01240144	0.006604489
3580	-218.2442	-223.5549	5.310756	0.03303329	0.001623799	0.03140949	0.001623799
3590	-214.2187	-219.8011	5.5824	0.02861535	0.001836987	0.02677837	0.001836987
3600	-214.5827	-219.79	5.207301	0.0177008	0.008958606	0.008742195	0.008958606
3610	-210.0616	-215.8456	5.783981	0.01990564	0.002228944	0.01767669	0.002228944
3620	-210.4233	-216.1781	5.754812	0.02176934	0.002057983	0.01971135	0.002057983
3630	-211.9019	-218.1858	6.2839	0.02596102	0.004471582	0.02148943	0.004471582
3640	-210.1098	-215.4939	5.384078	0.01878759	0.001531589	0.017256	0.001531589
3650	-211.7501	-217.4948	5.744693	0.01608721	0.0043377	0.01174951	0.0043377
3660	-210.6833	-216.3799	5.696651	0.01634499	0.002690537	0.01365445	0.002690537
3670	-213.4153	-219.7216	6.306344	0.02788281	0.01011435	0.01776846	0.01011435
3680	-220.6817	-223.3419	2.660175	0.02130451	0.01676739	0.004537118	0.01676739
3690	-214.5926	-219.9514	5.358709	0.02049365	0.01105219	0.009441459	0.01105219
3700	-219.009	-223.025	4.016041	0.0102519	0.004029356	0.006222547	0.004029356
3710	-212.5079	-218.3528	5.844962	0.01932217	0.007673274	0.01164889	0.007673274
3720	-216.5014	-222.7481	6.24671	0.03437443	0.01407405	0.02030037	0.01407405
3730	-210.8307	-217.0881	6.257339	0.02256021	0.004803336	0.01775687	0.004803336
3740	-211.4854	-217.4304	5.945002	0.01814441	0.005459299	0.01268511	0.005459299
3750	-212.7749	-218.2831	5.508262	0.01475974	0.004392781	0.01036696	0.004392781
3760	-210.4882	-216.6452	6.156991	0.02060916	0.004269997	0.01633917	0.004269997
3770	-219.1808	-225.4394	6.258635	0.03739408	0.008664409	0.02872967	0.008664409
3780	-210.8511	-217.1108	6.259643	0.02276283	0.004716629	0.0180462	0.004716629
3790	-215.6671	-220.906	5.238817	0.02352727	0.01420208	0.009325184	0.01420208
3800	-216.7026	-223.0256	6.323028	0.0346793	0.01114268	0.02353662	0.01114268
3810	-215.6768	-221.3253	5.648549	0.02763347	0.01597455	0.01165892	0.01597455
3820	-210.1128	-215.8836	5.770737	0.02034521	0.002160716	0.01818449	0.002160716
3830	-212.4001	-218.7534	6.353345	0.02619697	0.007761628	0.01843534	0.007761628
3840	-214.5111	-220.1618	5.65074	0.02912206	0.001983735	0.02713832	0.001983735
3850	-210.8639	-216.5931	5.729227	0.01622584	0.002983448	0.01324239	0.002983448
3860	-213.2381	-219.5478	6.309714	0.02849383	0.004983474	0.02351036	0.004983474
3870	-217.5239	-223.8069	6.28303	0.03488724	0.00692835	0.02795889	0.00692835
3880	-214.9839	-221.029	6.045116	0.02932797	0.01444039	0.01488758	0.01444039
3890	-214.0978	-220.3891	6.291345	0.02933509	0.01121927	0.01811581	0.01121927
3900	-221.8717	-227.8691	5.997417	0.04438153	0.02130946	0.02307207	0.02130946
3910	-213.7372	-220.056	6.31874	0.02875451	0.01035498	0.01839953	0.01035498
3920	-213.3596	-219.2006	5.840959	0.02781556	0.002344777	0.02547078	0.002344777
3930	-214.5164	-220.7601	6.243754	0.03033733	0.004566986	0.02577034	0.004566986
3940	-212.7303	-218.957	6.226754	0.02524885	0.00954862	0.01570023	0.00954862
3950	-212.9346	-219.2689	6.33428	0.02708376	0.00900499	0.01807877	0.00900499
3960	-216.6842	-222.9237	6.239531	0.03472425	0.01432451	0.02039974	0.01432451
3970	-215.9467	-222.2438	6.297128	0.03263802	0.005962487	0.02667553	0.005962487
3980	-213.3621	-219.1275	5.765391	0.02120457	0.009902496	0.01130208	0.009902496
3990	-210.5298	-216.3006	5.770811	0.01689375	0.00282658	0.01406717	0.00282658
4000	-213.0198	-219.1522	6.132355	0.02485211	0.01032721	0.0145249	0.01032721
4010	-214.9069	-221.2428	6.335951	0.03145237	0.01097622	0.02047615	0.01097622
4020	-211.5376	-217.8552	6.317671	0.02399642	0.0064628	0.01753362	0.0064628
4030	-215.5666	-221.7638	6.197262	0.03205557	0.01421083	0.01784474	0.01421083
4040	-223.1665	-229.1845	6.017976	0.04560288	0.01909383	0.02650905	0.01909383
4050	-215.0491	-221.4001	6.351062	0.0315716	0.006737601	0.024834	0.006737601
4060	-211.4646	-217.7515	6.286913	0.02492558	0.004555397	0.02037018	0.004555397
4070	-212.0878	-217.2733	5.185556	0.01363831	0.00197452	0.01166379	0.00197452
4080	-219.2194	-225.3556	6.136268	0.039461	0.01751348	0.02194752	0.01751348
4090	-211.5575	-217.4023	5.844751	0.01697824	0.004775483	0.01220276	0.004775483
4100	-212.47	-218.2246	5.75462	0.02627309	0.00207928	0.02419381	0.00207928
4110	-211.2481	-216.9311	5.682934	0.02385459	0.001893081	0.02196151	0.001893081
4120	-214.2767	-220.6602	6.383426	0.03045335	0.008235637	0.02221771	0.008235637
4130	-221.822	-227.7035	5.881529	0.04478842	0.02467881	0.02010961	0.02467881
4140	-210.3569	-216.3811	6.024151	0.02172631	0.002903925	0.01882238	0.002903925
4150	-210.6091	-215.6003	4.99116	0.01619964	0.001228995	0.01497065	0.001228995
4160	-218.5835	-222.2166	3.633159	0.01860126	0.01304627	0.005554991	0.01304627
4170	-210.3497	-215.3502	5.00049	0.01761053	0.001161115	0.01644941	0.001161115
4180	-219.951	-226.1327	6.181698	0.04019279	0.01519828	0.02499451	0.01519828
4190	-212.7381	-218.6593	5.921221	0.02123662	0.00898354	0.01225308	0.00898354
4200	-213.072	-217.2839	4.211925	0.01258007	0.0009108616	0.0116692	0.0009108616
4210	-219.3102	-225.4261	6.115893	0.03613628	0.004930325	0.03120595	0.004930325
4220	-210.5532	-216.7385	6.185285	0.02207752	0.003914089	0.01816344	0.003914089
4230	-214.5969	-220.5491	5.952206	0.02977078	0.002814315	0.02695646	0.002814315
4240	-211.8598	-218.0333	6.173564	0.02231817	0.007689755	0.01462841	0.007689755
4250	-212.4013	-218.7271	6.325729	0.02698188	0.005062296	0.02191958	0.005062296
4260	-211.5574	-217.5388	5.981354	0.01877752	0.005934591	0.01284293	0.005934591
4270	-210.5767	-215.2341	4.65737	0.01766804	0.0009081233	0.01675992	0.0009081233
4280	-216.0104	-222.3475	6.337088	0.03353184	0.01089964	0.0226322	0.01089964
4290	-211.629	-217.4031	5.774138	0.01628772	0.004331762	0.01195596	0.004331762
4300	-213.0913	-219.2355	6.144209	0.02794181	0.003506205	0.0244356	0.003506205
4310	-213.965	-220.3362	6.371154	0.02986655	0.006631763	0.02323479	0.006631763
4320	-210.4334	-215.2739	4.840479	0.01838167	0.001009546	0.01737212	0.001009546
4330	-220.3406	-226.5532	6.21262	0.03853394	0.008203852	0.03033009	0.008203852
4340	-210.6702	-216.4894	5.819154	0.02265769	0.002188583	0.02046911	0.002188583
4350	-213.9033	-219.1393	5.235975	0.01347736	0.004208457	0.009268899	0.004208457
4360	-217.7011	-223.6989	5.997795	0.03593214	0.01907637	0.01685577	0.01907637
4370	-214.0904	-220.3477	6.257372	0.02901148	0.01163919	0.01737229	0.01163919
4380	-212.5958	-218.8926	6.296789	0.0258239	0.008892385	0.01693152	0.008892385
4390	-213.1774	-218.6823	5.504881	0.0158337	0.00588471	0.009948989	0.00588471
4400	-214.542	-220.3817	5.839762	0.02604167	0.01356516	0.01247652	0.01356516
4410	-213.5338	-218.9044	5.370577	0.01460206	0.005070661	0.009531402	0.005070661
4420	-211.3339	-217.4406	6.106756	0.02464842	0.003164238	0.02148418	0.003164238
4430	-212.207	-218.2395	6.03246	0.02120328	0.008097643	0.01310563	0.008097643
4440	-213.7727	-219.9129	6.140178	0.02700959	0.01186016	0.01514942	0.01186016
4450	-213.9145	-220.2996	6.385065	0.02977042	0.008238857	0.02153157	0.008238857
4460	-211.0171	-217.1985	6.181376	0.02387641	0.003622465	0.02025395	0.003622465
4470	-212.0654	-218.3164	6.250962	0.02393113	0.008103208	0.01582792	0.008103208
4480	-211.0807	-217.219	6.138341	0.02025947	0.005680174	0.0145793	0.005680174
4490	-215.3555	-221.719	6.363475	0.03219196	0.007793912	0.02439805	0.007793912
4500	-213.0978	-219.4779	6.380046	0.02805658	0.007970102	0.02008647	0.007970102
4510	-210.8365	-216.5945	5.758026	0.01639357	0.003080316	0.01331325	0.003080316
4520	-221.8346	-227.8608	6.026251	0.04408859	0.02024304	0.02384556	0.02024304
4530	-220.7735	-226.9825	6.209	0.03951974	0.00961759	0.02990215	0.00961759
4540	-213.1626	-217.865	4.702358	0.01237649	0.001413165	0.01096333	0.001413165
4550	-212.3205	-218.6548	6.334237	0.0257252	0.007965437	0.01775976	0.007965437
4560	-219.8	-225.7654	5.965456	0.04062661	0.02174832	0.01887829	0.02174832
4570	-212.0611	-218.1326	6.071497	0.02135372	0.007883972	0.01346974	0.007883972
4580	-213.1065	-219.4279	6.321426	0.02732192	0.009455948	0.01786598	0.009455948
4590	-210.8192	-216.6376	5.81832	0.01674024	0.00334688	0.01339336	0.00334688
4600	-210.3129	-216.3421	6.029233	0.02150151	0.00295001	0.0185515	0.00295001
4610	-219.3658	-224.3411	4.975308	0.03355326	0.02394644	0.009606821	0.02394644
4620	-211.1291	-217.2514	6.122329	0.02008362	0.005729682	0.01435394	0.005729682
4630	-216.0254	-222.2506	6.225167	0.03327163	0.01423455	0.01903709	0.01423455
4640	-218.6505	-224.9213	6.270776	0.03660875	0.008149391	0.02845936	0.008149391
4650	-212.6992	-218.9667	6.267554	0.0256872	0.009291491	0.01639571	0.009291491
4660	-210.2858	-215.8241	5.53826	0.01698101	0.00197195	0.01500906	0.00197195
4670	-214.3335	-220.2162	5.882749	0.02927983	0.002549577	0.02673026	0.002549577
4680	-221.5482	-227.7081	6.15996	0.03959671	0.007686168	0.03191054	0.007686168
4690	-210.8215	-216.7461	5.924663	0.02320754	0.002469434	0.02073811	0.002469434
4700	-210.5554	-216.6756	6.120209	0.01985249	0.004388109	0.01546438	0.004388109
4710	-215.9443	-220.6551	4.71082	0.01629432	0.008947156	0.007347167	0.008947156
4720	-218.4008	-223.8085	5.407656	0.03374791	0.02224353	0.01150438	0.02224353
4730	-213.8403	-220.1743	6.334057	0.02913574	0.01019035	0.01894538	0.01019035
4740	-219.6344	-225.3543	5.719991	0.03524642	0.002619653	0.03262677	0.002619653
4750	-212.21	-218.4393	6.229272	0.02397148	0.008469728	0.01550175	0.008469728
4760	-218.0471	-221.9934	3.946352	0.03102785	0.0006255736	0.03040228	0.0006255736
4770	-213.637	-219.5009	5.863993	0.02826381	0.002430746	0.02583306	0.002430746
4780	-213.8576	-220.0386	6.180942	0.02765774	0.01184891	0.01580883	0.01184891
4790	-212.3625	-218.596	6.233522	0.02683921	0.004022072	0.02281714	0.004022072
4800	-212.1314	-218.129	5.997638	0.02046614	0.007679069	0.01278707	0.007679069
4810	-211.8915	-218.1307	6.239158	0.02593073	0.004029683	0.02190104	0.004029683
4820	-212.5688	-218.7627	6.193848	0.0244088	0.009299384	0.01510941	0.009299384
4830	-210.952	-217.2074	6.255392	0.0221702	0.005408062	0.01676213	0.005408062
4840	-215.3858	-221.5874	6.201578	0.03165855	0.01394544	0.01771312	0.01394544
4850	-213.812	-220.1497	6.337699	0.02910663	0.01008335	0.01902328	0.01008335
4860	-215.8747	-220.2984	4.423763	0.02907577	0.000794353	0.02828142	0.000794353
4870	-212.3281	-216.5261	4.198039	0.01351097	0.0008274819	0.01268349	0.0008274819
4880	-210.8149	-216.9712	6.15638	0.02329914	0.003490598	0.01980854	0.003490598
4890	-212.6936	-219.0087	6.315128	0.02628594	0.008874723	0.01741122	0.008874723
4900	-213.5805	-219.6375	6.057044	0.02554716	0.01156982	0.01397733	0.01156982
4910	-213.4615	-219.8165	6.354982	0.02850474	0.00929712	0.01920762	0.00929712
4920	-212.3038	-218.6276	6.32374	0.02552978	0.008075687	0.01745409	0.008075687
4930	-211.9234	-218.1761	6.252693	0.02362966	0.007791529	0.01583813	0.007791529
4940	-213.9654	-219.6788	5.713481	0.0227037	0.01149562	0.01120809	0.01149562
4950	-228.6692	-234.5396	5.870404	0.05028083	0.01582162	0.03445921	0.01582162
4960	-212.9868	-219.3693	6.382444	0.02789112	0.007614039	0.02027708	0.007614039
4970	-214.2314	-220.247	6.015657	0.02939323	0.003022368	0.02637086	0.003022368
4980	-220.5905	-223.2301	2.639609	0.01490268	0.01056629	0.004336395	0.01056629
4990	-214.5528	-220.9333	6.38057	0.03094418	0.008309725	0.02263446	0.008309725
5000	-214.996	-221.1899	6.19392	0.03087938	0.004231068	0.02664832	0.004231068
5010	-210.8162	-215.4593	4.643099	0.02021704	0.0008585275	0.01935852	0.0008585275
5020	-214.0554	-220.3998	6.344397	0.02994189	0.005889611	0.02405228	0.005889611
5030	-211.9243	-218.2642	6.339863	0.02505082	0.007048339	0.01800248	0.007048339
5040	-210.6981	-215.8713	5.173198	0.01575268	0.001482728	0.01426996	0.001482728
5050	-210.6124	-216.8249	6.212527	0.02190369	0.004325496	0.0175782	0.004325496
5060	-214.9519	-219.2084	4.256498	0.02764844	0.0007042748	0.02694417	0.0007042748
5070	-210.5554	-216.3172	5.761746	0.01680961	0.002816633	0.01399298	0.002816633
5080	-213.7923	-219.4326	5.640293	0.02108904	0.01043166	0.01065738	0.01043166
5090	-213.0868	-218.6594	5.572562	0.01679439	0.006613207	0.01018119	0.006613207
5100	-212.3672	-218.462	6.094784	0.02253449	0.008757038	0.01377745	0.008757038
5110	-212.5825	-218.1772	5.594734	0.01549433	0.00488432	0.01061001	0.00488432
5120	-210.4077	-216.4642	6.056511	0.01922897	0.003853458	0.01537551	0.003853458
5130	-212.9238	-218.447	5.523162	0.01526726	0.005068364	0.0101989	0.005068364
5140	-210.1084	-215.7475	5.639102	0.01790745	0.002076339	0.01583111	0.002076339
5150	-213.722	-219.9909	6.268854	0.02920359	0.004611269	0.02459232	0.004611269
5160	-214.0504	-220.3792	6.328754	0.02988514	0.005564247	0.02432089	0.005564247
5170	-217.6513	-221.7835	4.132121	0.01978091	0.01340989	0.006371015	0.01340989
5180	-212.2529	-218.4939	6.240999	0.02665024	0.004073051	0.02257719	0.004073051
5190	-213.1722	-219.489	6.316796	0.0274282	0.009622145	0.01780605	0.009622145
5200	-210.2596	-216.3108	6.051138	0.01965178	0.003512735	0.01613905	0.003512735
5210	-211.2075	-217.4036	6.196072	0.02133556	0.006157013	0.01517855	0.006157013
5220	-210.2377	-216.2195	5.981743	0.02115685	0.002774918	0.01838193	0.002774918
5230	-210.9448	-215.9876	5.042794	0.02182946	0.00111262	0.02071684	0.00111262
5240	-210.506	-216.2387	5.732689	0.0167918	0.002666561	0.01412524	0.002666561
5250	-214.2957	-220.1419	5.846238	0.02534108	0.01295769	0.01238339	0.01295769
5260	-211.8848	-218.2284	6.343661	0.02506975	0.006863202	0.01820654	0.006863202
5270	-219.648	-225.868	6.220034	0.03935293	0.01342358	0.02592934	0.01342358
5280	-210.9766	-217.1188	6.142212	0.02020678	0.005451503	0.01475528	0.005451503
5290	-219.4785	-224.9494	5.470883	0.03725003	0.02468725	0.01256278	0.02468725
5300	-214.6414	-221.018	6.376573	0.03106074	0.007662881	0.02339786	0.007662881
5310	-212.5433	-218.882	6.338736	0.02725951	0.005304789	0.02195472	0.005304789
5320	-210.3468	-216.415	6.068256	0.02159112	0.003138994	0.01845212	0.003138994
5330	-219.5821	-225.8298	6.247702	0.03858993	0.01098851	0.02760142	0.01098851
5340	-221.957	-228.0135	6.05653	0.0439071	0.01883264	0.02507446	0.01883264
5350	-220.732	-226.8802	6.148171	0.03819354	0.006314363	0.03187918	0.006314363
5360	-210.4039	-216.5007	6.096781	0.01978248	0.003967629	0.01581485	0.003967629
5370	-211.3958	-217.7076	6.311832	0.02459006	0.005031423	0.01955864	0.005031423
5380	-211.8507	-217.9813	6.130525	0.02166586	0.007567452	0.01409841	0.007567452
5390	-211.4901	-217.2249	5.734749	0.01590254	0.003786012	0.01211652	0.003786012
5400	-211.127	-217.2123	6.085348	0.01954518	0.005539818	0.01400536	0.005539818
5410	-217.3134	-221.4891	4.175635	0.01661608	0.01031458	0.006301496	0.01031458
5420	-212.5833	-218.2896	5.706253	0.0172794	0.006397746	0.01088165	0.006397746
5430	-210.8635	-217.1162	6.252739	0.02305844	0.004457398	0.01860104	0.004457398
5440	-221.245	-227.2241	5.979157	0.04347106	0.02204566	0.0214254	0.02204566
5450	-211.7967	-218.1383	6.341562	0.02554973	0.005497799	0.02005193	0.005497799
5460	-213.1226	-219.2219	6.099236	0.02473675	0.01055717	0.01417959	0.01055717
5470	-212.0389	-218.3641	6.325255	0.02622229	0.005048922	0.02117337	0.005048922
5480	-214.4062	-220.7647	6.358504	0.03055356	0.009975304	0.02057825	0.009975304
5490	-210.977	-217.2468	6.269796	0.02339878	0.004615618	0.01878316	0.004615618
5500	-211.9107	-218.2359	6.325185	0.02474856	0.007261017	0.01748754	0.007261017
5510	-214.0815	-220.3405	6.258983	0.02899741	0.01160494	0.01739247	0.01160494
5520	-217.0897	-222.4248	5.335082	0.02926623	0.01883708	0.01042915	0.01883708
5530	-210.3633	-216.3082	5.944942	0.02176773	0.002586295	0.01918144	0.002586295
5540	-215.0442	-221.409	6.364805	0.03182152	0.009715974	0.02210555	0.009715974
5550	-223.8989	-229.9288	6.029897	0.04126105	0.00630044	0.03496061	0.00630044
5560	-212.8728	-219.1904	6.317668	0.0267336	0.00914199	0.01759161	0.00914199
5570	-215.2236	-221.5439	6.320335	0.0316737	0.006003493	0.0256702	0.006003493
5580	-213.8385	-220.1905	6.352014	0.02929888	0.009767839	0.01953105	0.009767839
5590	-211.0809	-217.3386	6.257688	0.02225685	0.005773079	0.01648377	0.005773079
5600	-210.473	-216.5507	6.077649	0.01937341	0.00406492	0.01530849	0.00406492
5610	-215.0373	-221.1196	6.082276	0.03064464	0.003470331	0.02717431	0.003470331
5620	-219.2124	-225.3819	6.169483	0.03931404	0.01637562	0.02293841	0.01637562
5630	-212.5593	-218.9326	6.37329	0.02688609	0.007391552	0.01949454	0.007391552
5640	-212.9683	-218.3408	5.372535	0.01373506	0.003476959	0.0102581	0.003476959
5650	-214.5949	-220.9426	6.347725	0.03087512	0.01044839	0.02042673	0.01044839
5660	-217.2552	-223.5455	6.290261	0.03570365	0.01249509	0.02320856	0.01249509
5670	-211.443	-217.7698	6.326725	0.02450593	0.00549512	0.01901081	0.00549512
5680	-218.7862	-224.1627	5.376519	0.03371383	0.001755615	0.03195821	0.001755615
5690	-212.4833	-218.5862	6.102911	0.02297165	0.009063712	0.01390794	0.009063712
5700	-211.3585	-217.6794	6.320843	0.02420913	0.005496819	0.01871231	0.005496819
5710	-211.0705	-217.2882	6.217686	0.02151002	0.005829964	0.01568006	0.005829964
5720	-219.9516	-225.7947	5.843077	0.04060178	0.02363922	0.01696256	0.02363922
5730	-216.9606	-222.6048	5.64423	0.03140377	0.01902819	0.01237558	0.01902819
5740	-210.1455	-216.0204	5.874888	0.01850174	0.002768855	0.01573288	0.002768855
5750	-214.0204	-220.0677	6.047285	0.02669203	0.01252545	0.01416658	0.01252545
5760	-215.6446	-220.465	4.820339	0.01399974	0.006378553	0.007621188	0.006378553
5770	-210.356	-216.443	6.087028	0.01978386	0.003826961	0.0159569	0.003826961
5780	-212.1407	-218.2538	6.113123	0.0221675	0.00824178	0.01392572	0.00824178
5790	-212.9767	-219.3563	6.379506	0.02780706	0.007821242	0.01998582	0.007821242
5800	-218.4855	-224.0285	5.543012	0.03366803	0.00204609	0.03162194	0.00204609
5810	-210.9593	-217.1754	6.216167	0.02365357	0.003918737	0.01973483	0.003918737
5820	-213.2261	-219.2758	6.049681	0.02443334	0.010754	0.01367934	0.010754
5830	-216.9667	-222.7468	5.780095	0.03250093	0.01894901	0.01355192	0.01894901
5840	-211.6983	-218.0381	6.339757	0.02526565	0.005541862	0.01972379	0.005541862
5850	-221.8352	-227.9493	6.114108	0.04292429	0.01602557	0.02689872	0.01602557
5860	-210.0699	-215.7909	5.721034	0.01833649	0.002234778	0.01610171	0.002234778
5870	-210.2789	-215.367	5.088145	0.01878078	0.001198275	0.0175825	0.001198275
5880	-210.1611	-216.0796	5.918543	0.01872492	0.002928627	0.01579629	0.002928627
5890	-218.7664	-223.3988	4.632397	0.03265619	0.0009732432	0.03168295	0.0009732432
5900	-215.1282	-221.0375	5.909236	0.03039119	0.002721017	0.02767017	0.002721017
5910	-212.6191	-218.296	5.676903	0.01688994	0.006135573	0.01075436	0.006135573
5920	-215.1309	-220.991	5.860159	0.02800696	0.01497934	0.01302762	0.01497934
5930	-211.3443	-217.6574	6.313106	0.02439457	0.005129989	0.01926458	0.005129989
5940	-216.6937	-222.9659	6.272141	0.03479286	0.01340157	0.02139129	0.01340157
5950	-220.5295	-226.6931	6.163601	0.04103302	0.01535627	0.02567675	0.01535627
5960	-223.2838	-229.1179	5.834088	0.04766343	0.02624428	0.02141915	0.02624428
5970	-220.0229	-224.9084	4.885433	0.03494542	0.02548749	0.009457935	0.02548749
5980	-214.5485	-220.0214	5.472911	0.02187684	0.01186351	0.01001333	0.01186351
5990	-213.2441	-219.6166	6.372544	0.02859232	0.006322041	0.02227028	0.006322041
6000	-214.3138	-219.9315	5.617666	0.02278773	0.01203857	0.01074916	0.01203857
6010	-228.8603	-234.2307	5.370402	0.06073475	0.04055052	0.02018423	0.04055052
6020	-210.0877	-215.9475	5.859821	0.01879934	0.002630307	0.01616903	0.002630307
6030	-212.3961	-218.3241	5.927984	0.02022698	0.007990091	0.01223689	0.007990091
6040	-213.21	-219.5197	6.309628	0.02742744	0.009767296	0.01766014	0.009767296
6050	-210.1047	-216.0563	5.951551	0.01993485	0.002809405	0.01712544	0.002809405
6060	-214.659	-220.4069	5.747892	0.02542962	0.01361631	0.01181331	0.01361631
6070	-210.5877	-215.721	5.133356	0.02089667	0.001196513	0.01970016	0.001196513
6080	-211.9615	-217.8471	5.885585	0.0182933	0.006270895	0.01202241	0.006270895
6090	-210.0968	-215.7735	5.676674	0.02005005	0.001962177	0.01808787	0.001962177
6100	-215.4543	-221.8204	6.366111	0.03246982	0.008831607	0.02363822	0.008831607
6110	-217.3105	-223.5759	6.265471	0.03588561	0.0135468	0.02233881	0.0135468
6120	-215.5756	-221.2261	5.650504	0.02733914	0.01572261	0.01161653	0.01572261
6130	-211.7069	-217.8582	6.151274	0.02162598	0.007270588	0.01435539	0.007270588
6140	-211.2668	-217.3935	6.126662	0.02035656	0.006086072	0.01427049	0.006086072
6150	-214.3738	-220.7463	6.372473	0.03057174	0.007024092	0.02354765	0.007024092
6160	-222.7159	-228.8549	6.138994	0.04164704	0.009770231	0.03187681	0.009770231
6170	-218.2138	-224.3151	6.101346	0.03753104	0.01811747	0.01941358	0.01811747
6180	-216.8545	-222.8801	6.025517	0.03401611	0.01764695	0.01636915	0.01764695
6190	-211.8214	-217.7774	5.956048	0.02544672	0.002580718	0.02286601	0.002580718
6200	-210.7236	-216.5558	5.832236	0.02281768	0.002218609	0.02059907	0.002218609
6210	-211.939	-217.9648	6.02583	0.02034949	0.007309904	0.01303959	0.007309904
6220	-213.8784	-220.1286	6.250172	0.02841539	0.0114003	0.01701509	0.0114003
6230	-221.3079	-226.9155	5.60767	0.04295265	0.0277742	0.01517845	0.0277742
6240	-212.8048	-218.9118	6.107015	0.02741737	0.003268066	0.0241493	0.003268066
6250	-210.0408	-215.8284	5.787598	0.01893962	0.002347287	0.01659234	0.002347287
6260	-211.6786	-217.8488	6.170177	0.02544073	0.003521336	0.02191939	0.003521336
6270	-212.378	-218.7509	6.372975	0.02661032	0.006866282	0.01974404	0.006866282
6280	-212.0543	-217.6913	5.637048	0.01529688	0.004024603	0.01127227	0.004024603
6290	-211.8952	-217.89	5.99485	0.01976851	0.006981105	0.0127874	0.006981105
6300	-221.9322	-227.4586	5.526355	0.04419926	0.02940474	0.01479452	0.02940474
6310	-210.0937	-215.6251	5.531368	0.0180217	0.001825997	0.0161957	0.001825997
6320	-218.7551	-222.7046	3.949467	0.0237488	0.0174659	0.006282897	0.0174659
6330	-218.7761	-224.5823	5.806155	0.03450842	0.002809495	0.03169893	0.002809495
6340	-210.2465	-216.2643	6.017846	0.02113557	0.002938654	0.01819692	0.002938654
6350	-210.8638	-217.1245	6.260655	0.02286518	0.004679303	0.01818588	0.004679303
6360	-211.7258	-218.0572	6.331316	0.02455995	0.006734088	0.01782586	0.006734088
6370	-213.8365	-220.2154	6.37895	0.02955527	0.008749584	0.02080568	0.008749584
