Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.4991	-216.628	6.128984	0.02007114	0.004273447	0.01579769	0.004273447
6380	-210.2278	-215.8042	5.576414	0.01723711	0.002021823	0.01521529	0.002021823
6390	-210.6635	-215.8129	5.149441	0.02121658	0.00120778	0.0200088	0.00120778
6400	-212.4496	-218.8237	6.374095	0.02673693	0.007032505	0.01970442	0.007032505
6410	-212.3159	-218.5851	6.269271	0.02678993	0.004341014	0.02244891	0.004341014
6420	-211.2152	-217.2253	6.010134	0.0186249	0.005280325	0.01334457	0.005280325
6430	-210.4291	-216.3525	5.923361	0.02200674	0.002501078	0.01950566	0.002501078
6440	-210.1006	-216.0175	5.916817	0.01913505	0.002809204	0.01632584	0.002809204
6450	-211.7559	-218.0778	6.321818	0.02441382	0.006962061	0.01745176	0.006962061
6460	-210.7264	-216.9072	6.180798	0.02071331	0.004934077	0.01577923	0.004934077
6470	-211.4634	-217.5326	6.069156	0.01986663	0.00628815	0.01357848	0.00628815
6480	-213.5127	-219.1618	5.649164	0.02772124	0.001920204	0.02580103	0.001920204
6490	-213.9501	-217.1492	3.199069	0.02451475	0.0003962678	0.02411849	0.0003962678
6500	-211.0292	-217.2187	6.189471	0.02099539	0.005703781	0.01529161	0.005703781
6510	-212.2962	-218.3151	6.01888	0.02125928	0.008266882	0.0129924	0.008266882
6520	-213.194	-218.6299	5.435935	0.02690446	0.001561319	0.02534314	0.001561319
6530	-210.3999	-216.39	5.990084	0.01853844	0.003576177	0.01496226	0.003576177
6540	-212.1473	-218.4192	6.271994	0.02442416	0.008188988	0.01623518	0.008188988
6550	-213.1943	-219.5756	6.381322	0.0284746	0.006730027	0.02174457	0.006730027
6560	-211.3531	-217.6645	6.311406	0.02444136	0.005070782	0.01937058	0.005070782
6570	-210.8763	-217.0301	6.153793	0.02030355	0.005245699	0.01505785	0.005245699
6580	-210.7524	-216.7517	5.999287	0.02309692	0.002724738	0.02037218	0.002724738
6590	-212.1136	-217.7863	5.672724	0.02553425	0.001897559	0.02363669	0.001897559
6600	-211.0606	-216.8568	5.796203	0.02362447	0.002126597	0.02149788	0.002126597
6610	-210.5764	-216.6916	6.115168	0.02254065	0.003298648	0.019242	0.003298648
6620	-210.4748	-216.2248	5.750012	0.02194888	0.002042683	0.01990619	0.002042683
6630	-211.6093	-216.5815	4.972133	0.02332407	0.001058356	0.02226571	0.001058356
6640	-210.0544	-215.5943	5.539878	0.01874678	0.001780491	0.01696629	0.001780491
6650	-210.072	-215.7274	5.655383	0.01977344	0.001934356	0.01783909	0.001934356
6660	-210.7116	-215.1808	4.469211	0.01794428	0.0007987963	0.01714548	0.0007987963
6670	-211.0341	-216.6939	5.659791	0.0157545	0.002847308	0.01290719	0.002847308
6680	-210.2265	-215.9133	5.686799	0.02084809	0.001944353	0.01890374	0.001944353
6690	-210.3106	-215.788	5.477341	0.02073714	0.001589954	0.01914719	0.001589954
6700	-215.6464	-221.6935	6.047003	0.03109995	0.01560725	0.0154927	0.01560725
6710	-210.6579	-216.8234	6.165556	0.02273072	0.003614711	0.01911601	0.003614711
6720	-211.7758	-216.9569	5.181043	0.01396353	0.001840364	0.01212316	0.001840364
6730	-212.2411	-214.9927	2.751672	0.01811795	0.0003283724	0.01778958	0.0003283724
6740	-211.3511	-215.191	3.839928	0.01929789	0.0005455376	0.01875236	0.0005455376
6750	-212.479	-218.7563	6.277278	0.02527996	0.008816176	0.01646379	0.008816176
6760	-210.7038	-216.7267	6.022824	0.02298241	0.002820291	0.02016212	0.002820291
6770	-212.688	-219.0532	6.365176	0.02697869	0.007959881	0.01901881	0.007959881
6780	-210.7106	-215.6914	4.980818	0.01588682	0.00124148	0.01464534	0.00124148
6790	-210.4687	-215.9739	5.505168	0.01639271	0.001998085	0.01439462	0.001998085
6800	-214.4834	-219.7576	5.274236	0.01848807	0.009486924	0.009001148	0.009486924
6810	-212.0541	-218.2393	6.185228	0.02296522	0.008158379	0.01480685	0.008158379
6820	-213.1171	-219.0502	5.933092	0.02760611	0.002597111	0.025009	0.002597111
6830	-211.6793	-217.9971	6.317728	0.02420232	0.006826468	0.01737585	0.006826468
6840	-210.4723	-216.3807	5.908438	0.02214614	0.002447923	0.01969822	0.002447923
6850	-213.6727	-219.6059	5.933235	0.02438845	0.01160638	0.01278207	0.01160638
6860	-210.7472	-216.5245	5.777331	0.02279835	0.002088243	0.02071011	0.002088243
6870	-210.4332	-216.1457	5.712542	0.01688243	0.002538051	0.01434438	0.002538051
6880	-210.5495	-215.2355	4.685998	0.01780647	0.0009220532	0.01688441	0.0009220532
6890	-210.9167	-217.1751	6.258415	0.0222695	0.005260774	0.01700873	0.005260774
6900	-211.3863	-217.6158	6.229439	0.02480744	0.003952913	0.02085452	0.003952913
6910	-210.5881	-216.7576	6.169509	0.02063267	0.004555955	0.01607671	0.004555955
6920	-212.3852	-218.4225	6.037349	0.02658972	0.002911434	0.02367829	0.002911434
6930	-210.1009	-215.5504	5.449519	0.01814511	0.001669969	0.01647514	0.001669969
6940	-211.3648	-217.2919	5.92706	0.01774245	0.005012067	0.01273039	0.005012067
6950	-211.9223	-215.0973	3.17502	0.01900427	0.0003937181	0.01861055	0.0003937181
6960	-211.6182	-217.6242	6.006066	0.01926351	0.00628518	0.01297833	0.00628518
6970	-210.6323	-216.7334	6.101139	0.01952191	0.004495221	0.01502669	0.004495221
6980	-212.6631	-218.9543	6.291161	0.02745738	0.004625633	0.02283175	0.004625633
6990	-212.5759	-218.9219	6.345938	0.02644727	0.008228622	0.01821865	0.008228622
7000	-211.5841	-217.7213	6.137175	0.02113681	0.006920492	0.01421632	0.006920492
7010	-211.4705	-217.0551	5.584616	0.01508093	0.00292076	0.01216017	0.00292076
7020	-211.3858	-217.5737	6.187845	0.02150352	0.006570425	0.01493309	0.006570425
7030	-210.9495	-217.1205	6.171067	0.02062498	0.005470214	0.01515477	0.005470214
7040	-211.3138	-217.6281	6.314354	0.02421198	0.005254429	0.01895755	0.005254429
7050	-210.8238	-216.1509	5.327107	0.01546902	0.001781801	0.01368722	0.001781801
7060	-210.527	-216.5525	6.025523	0.01869373	0.003953795	0.01473993	0.003953795
7070	-210.2712	-215.7943	5.523077	0.02067695	0.001659637	0.01901732	0.001659637
7080	-212.7543	-218.8039	6.049647	0.02304299	0.009603318	0.01343967	0.009603318
7090	-214.0518	-219.6835	5.631746	0.02197926	0.01126379	0.01071547	0.01126379
7100	-210.0347	-215.7809	5.746151	0.01886727	0.002233562	0.01663371	0.002233562
7110	-212.0778	-217.8754	5.797643	0.0172568	0.005720339	0.01153646	0.005720339
7120	-210.7903	-216.5807	5.790336	0.0229438	0.002116286	0.02082751	0.002116286
7130	-210.6228	-216.7684	6.145608	0.02265991	0.003480102	0.0191798	0.003480102
7140	-210.4691	-215.7989	5.329824	0.02100803	0.001395166	0.01961287	0.001395166
7150	-210.6251	-216.8158	6.190758	0.0224742	0.003871799	0.0186024	0.003871799
7160	-210.682	-216.6688	5.986776	0.01816756	0.004041669	0.01412589	0.004041669
7170	-210.585	-216.3655	5.780514	0.01684014	0.002918255	0.01392188	0.002918255
7180	-212.0631	-217.2857	5.222597	0.01370635	0.002056254	0.0116501	0.002056254
7190	-210.654	-216.8723	6.21824	0.02168432	0.004588182	0.01709614	0.004588182
7200	-210.6976	-216.8795	6.181915	0.02283276	0.003729693	0.01910306	0.003729693
7210	-210.1574	-216.1623	6.004943	0.0198149	0.003114714	0.01670019	0.003114714
7220	-211.2001	-217.2229	6.02281	0.02425187	0.002797831	0.02145404	0.002797831
7230	-210.7828	-216.935	6.152252	0.02320129	0.003471152	0.01973013	0.003471152
7240	-210.5319	-216.6258	6.093899	0.01950705	0.004249487	0.01525756	0.004249487
7250	-212.6509	-218.9494	6.298512	0.02744316	0.004712195	0.02273096	0.004712195
7260	-210.5726	-216.3986	5.825962	0.01708439	0.003092739	0.01399165	0.003092739
7270	-211.2843	-217.1897	5.905401	0.01741166	0.004662455	0.0127492	0.004662455
7280	-214.6446	-220.9247	6.280099	0.03051011	0.01201469	0.01849542	0.01201469
7290	-213.54	-215.1269	1.586885	0.01955188	0.0002014175	0.01935047	0.0002014175
7300	-210.2901	-216.1288	5.838705	0.02137656	0.002279396	0.01909717	0.002279396
7310	-211.8844	-217.8503	5.965856	0.01930326	0.00673334	0.01256992	0.00673334
7320	-210.2062	-215.8345	5.628294	0.02063505	0.001838904	0.01879614	0.001838904
7330	-210.5987	-215.9858	5.38712	0.02160824	0.00145521	0.02015303	0.00145521
7340	-210.8438	-217.0666	6.222774	0.02147582	0.005238154	0.01623766	0.005238154
7350	-210.3877	-216.4656	6.077925	0.01954606	0.003886112	0.01565995	0.003886112
7360	-211.8137	-218.1546	6.34085	0.02561494	0.005458918	0.02015602	0.005458918
7370	-212.0624	-217.8067	5.744297	0.01647891	0.005096176	0.01138273	0.005096176
7380	-210.7286	-216.277	5.548392	0.01588463	0.002250806	0.01363382	0.002250806
7390	-210.6617	-215.7142	5.052545	0.02094971	0.001126443	0.01982326	0.001126443
7400	-210.8449	-216.9468	6.101819	0.01953029	0.004974209	0.01455608	0.004974209
7410	-211.6228	-217.7143	6.091429	0.0252507	0.003096685	0.02215401	0.003096685
7420	-210.6251	-215.627	5.001894	0.02065413	0.001088924	0.0195652	0.001088924
7430	-210.7821	-216.9847	6.202643	0.02109425	0.005094	0.01600025	0.005094
7440	-210.3957	-216.29	5.894333	0.02186928	0.002416383	0.0194529	0.002416383
7450	-210.2078	-216.2495	6.041638	0.02067076	0.00313712	0.01753364	0.00313712
7460	-210.7184	-216.6784	5.959948	0.01788999	0.003958502	0.01393149	0.003958502
7470	-210.4152	-216.2768	5.861629	0.01755769	0.003062763	0.01449492	0.003062763
7480	-211.1644	-216.4329	5.268503	0.02290546	0.001315922	0.02158954	0.001315922
7490	-211.396	-217.5039	6.107853	0.02031247	0.006328867	0.01398361	0.006328867
7500	-211.9765	-218.3351	6.358646	0.02582129	0.006103154	0.01971813	0.006103154
7510	-211.7945	-218.1425	6.348042	0.02544361	0.005777905	0.0196657	0.005777905
7520	-211.0279	-217.3072	6.279339	0.02278629	0.005399945	0.01738635	0.005399945
7530	-210.9755	-217.0742	6.09876	0.01957214	0.005252487	0.01431965	0.005252487
7540	-210.1339	-216.1205	5.986588	0.01987851	0.002994195	0.01688431	0.002994195
7550	-212.3481	-218.2642	5.916178	0.02633762	0.002486734	0.02385088	0.002486734
7560	-210.8554	-217.1123	6.256961	0.02294303	0.00457167	0.01837136	0.00457167
7570	-210.5803	-216.6635	6.083229	0.01931932	0.004311926	0.01500739	0.004311926
7580	-211.0039	-216.9002	5.896281	0.01722641	0.004060323	0.01316608	0.004060323
7590	-210.2296	-216.2229	5.99322	0.01907354	0.003286911	0.01578662	0.003286911
7600	-211.4464	-217.6766	6.230164	0.02228929	0.006748755	0.01554054	0.006748755
7610	-210.5829	-215.3716	4.788631	0.01679398	0.001024315	0.01576966	0.001024315
7620	-213.2894	-216.1169	2.827513	0.01366762	0.0003860129	0.01328161	0.0003860129
7630	-210.5052	-215.8451	5.339828	0.0211703	0.001404334	0.01976597	0.001404334
7640	-211.2487	-217.279	6.030238	0.02437866	0.00282679	0.02155187	0.00282679
7650	-211.9277	-218.2595	6.331773	0.02595774	0.00518779	0.02076995	0.00518779
7660	-210.3644	-216.4353	6.070898	0.02169537	0.003140152	0.01855521	0.003140152
7670	-211.4192	-217.7423	6.323162	0.02451565	0.005359278	0.01915637	0.005359278
7680	-210.7482	-215.6116	4.863389	0.02069924	0.0009881165	0.01971112	0.0009881165
7690	-211.5525	-217.5429	5.99036	0.01890179	0.005996791	0.012905	0.005996791
7700	-210.4761	-215.4914	5.015259	0.01667778	0.001221788	0.015456	0.001221788
7710	-211.6334	-217.8048	6.171419	0.02534689	0.003527647	0.02181924	0.003527647
7720	-211.6669	-217.5689	5.902062	0.01787104	0.005563067	0.01230797	0.005563067
7730	-211.3726	-215.9193	4.546759	0.01479161	0.0009574751	0.01383414	0.0009574751
7740	-211.4335	-217.4045	5.971075	0.01841407	0.005535237	0.01287884	0.005535237
7750	-211.9085	-218.2407	6.332163	0.0248779	0.007159779	0.01771812	0.007159779
7760	-211.6398	-217.7501	6.110335	0.02530731	0.003188458	0.02211885	0.003188458
7770	-215.014	-220.1767	5.162666	0.01959875	0.01088405	0.0087147	0.01088405
7780	-214.3394	-220.722	6.382649	0.0305711	0.007934476	0.02263663	0.007934476
7790	-210.9018	-217.1041	6.202329	0.02111069	0.005407325	0.01570337	0.005407325
7800	-210.5571	-216.5456	5.988529	0.01828864	0.003831458	0.01445718	0.003831458
7810	-210.7006	-215.2623	4.561707	0.01706051	0.0008686938	0.01619181	0.0008686938
7820	-210.52	-216.2456	5.725578	0.02204448	0.001988341	0.02005614	0.001988341
7830	-210.6544	-216.6799	6.025554	0.02282394	0.002837791	0.01998615	0.002837791
7840	-210.529	-216.242	5.713014	0.0220513	0.001962342	0.02008896	0.001962342
7850	-210.6788	-215.1893	4.510525	0.01797721	0.000819114	0.0171581	0.000819114
7860	-210.2418	-215.8656	5.623731	0.01724021	0.00214415	0.01509606	0.00214415
7870	-210.7201	-216.3987	5.678646	0.01622964	0.002654166	0.01357548	0.002654166
7880	-210.782	-215.1759	4.393836	0.01844174	0.0007545801	0.01768716	0.0007545801
7890	-210.0383	-215.6479	5.609547	0.01887204	0.001905085	0.01696695	0.001905085
7900	-211.1797	-217.4635	6.283732	0.0228828	0.00586874	0.01701406	0.00586874
7910	-210.2811	-215.9875	5.706379	0.01727713	0.002395809	0.01488132	0.002395809
7920	-215.7434	-221.9813	6.237881	0.03206564	0.004918318	0.02714732	0.004918318
7930	-211.3588	-215.8775	4.518692	0.01485588	0.0009349629	0.01392091	0.0009349629
7940	-211.3438	-217.6304	6.286617	0.02309988	0.00629902	0.01680086	0.00629902
7950	-211.6164	-217.7182	6.101836	0.02068052	0.00685726	0.01382326	0.00685726
7960	-210.2222	-216.0378	5.815589	0.01785889	0.002676428	0.01518246	0.002676428
7970	-212.408	-217.3811	4.973109	0.01316176	0.001647111	0.01151465	0.001647111
7980	-211.305	-217.6013	6.296357	0.02326434	0.006099854	0.01716448	0.006099854
7990	-210.2558	-216.2222	5.966414	0.01870961	0.003245606	0.015464	0.003245606
8000	-210.4288	-215.7615	5.332722	0.02084382	0.001401195	0.01944263	0.001401195
8010	-214.6283	-220.5392	5.91091	0.0270353	0.01386854	0.01316676	0.01386854
8020	-212.0575	-217.6712	5.613682	0.01510807	0.003843263	0.01126481	0.003843263
8030	-212.4285	-218.5705	6.142044	0.02335534	0.009001546	0.0143538	0.009001546
8040	-210.0688	-215.6479	5.57908	0.01823551	0.001900434	0.01633508	0.001900434
8050	-210.3767	-216.3313	5.95463	0.01827859	0.00339127	0.01488732	0.00339127
8060	-211.0081	-217.2439	6.235729	0.02375374	0.004094998	0.01965874	0.004094998
8070	-211.622	-217.598	5.975971	0.01883184	0.006067845	0.01276399	0.006067845
8080	-211.0965	-217.2863	6.18975	0.0210771	0.005869159	0.01520794	0.005869159
8090	-211.7847	-217.4567	5.671954	0.02492475	0.001884599	0.02304015	0.001884599
8100	-211.9737	-217.6778	5.704119	0.02533498	0.001952663	0.02338232	0.001952663
8110	-210.8869	-216.0224	5.135505	0.01532867	0.001481828	0.01384684	0.001481828
8120	-214.2598	-220.63	6.370176	0.03036725	0.006810343	0.02355691	0.006810343
8130	-210.3763	-216.5145	6.138122	0.0208096	0.003861687	0.01694792	0.003861687
8140	-211.6819	-217.4565	5.774558	0.0163337	0.004450232	0.01188346	0.004450232
8150	-210.065	-215.9538	5.888757	0.01960686	0.002600252	0.01700661	0.002600252
8160	-210.3877	-216.4324	6.044742	0.02184429	0.002989121	0.01885516	0.002989121
8170	-210.2331	-215.7725	5.539341	0.01718723	0.001942694	0.01524454	0.001942694
8180	-210.7535	-216.9591	6.205636	0.02116374	0.005004418	0.01615933	0.005004418
8190	-210.0598	-215.9366	5.876805	0.01959334	0.002557194	0.01703615	0.002557194
8200	-210.5695	-216.7615	6.192052	0.02209818	0.003980161	0.01811802	0.003980161
8210	-210.058	-215.8794	5.821344	0.01886526	0.002471111	0.01639415	0.002471111
8220	-211.3255	-216.6234	5.297933	0.02332715	0.001347692	0.02197945	0.001347692
8230	-212.5373	-218.65	6.112688	0.02325445	0.009212827	0.01404162	0.009212827
8240	-210.2016	-215.9583	5.756728	0.01770792	0.00247277	0.01523515	0.00247277
8250	-210.0556	-215.8787	5.823103	0.0198147	0.002350032	0.01746467	0.002350032
8260	-210.8193	-215.4822	4.662882	0.02029123	0.0008688191	0.01942241	0.0008688191
8270	-212.2631	-218.5482	6.285062	0.02487843	0.008347061	0.01653136	0.008347061
8280	-210.88	-217.1429	6.262949	0.02292815	0.004692355	0.0182358	0.004692355
8290	-210.394	-216.4637	6.069751	0.0194271	0.003869352	0.01555775	0.003869352
8300	-211.249	-217.5266	6.277623	0.02280954	0.006114318	0.01669523	0.006114318
8310	-211.0621	-216.6651	5.603035	0.01552824	0.002648323	0.01287992	0.002648323
8320	-213.6363	-219.9685	6.332144	0.02865702	0.009995841	0.01866117	0.009995841
8330	-210.7463	-216.5901	5.843713	0.02289699	0.002246663	0.02065033	0.002246663
8340	-212.7716	-218.0951	5.323428	0.02606388	0.001405813	0.02465807	0.001405813
8350	-210.7036	-216.7855	6.081925	0.02298912	0.003084708	0.01990441	0.003084708
8360	-210.2722	-216.3639	6.091647	0.02062127	0.003489442	0.01713183	0.003489442
8370	-213.9305	-219.1501	5.219594	0.01331844	0.004044563	0.009273875	0.004044563
8380	-210.8588	-216.9685	6.109712	0.01964569	0.005036005	0.01460969	0.005036005
8390	-212.7465	-216.9623	4.215841	0.02415305	0.0006637455	0.02348931	0.0006637455
8400	-211.7394	-218.0737	6.334301	0.02464676	0.006708682	0.01793808	0.006708682
8410	-211.2798	-217.3775	6.097641	0.02451001	0.003119786	0.02139022	0.003119786
8420	-210.1844	-215.4343	5.249926	0.01886363	0.001360499	0.01750313	0.001360499
8430	-210.4759	-215.6573	5.181442	0.02058954	0.001245366	0.01934417	0.001245366
8440	-210.2187	-216.1349	5.916201	0.02108934	0.002533592	0.01855575	0.002533592
8450	-210.4656	-216.5234	6.057864	0.01913941	0.003975087	0.01516432	0.003975087
8460	-212.0466	-218.3217	6.275132	0.02424001	0.007964775	0.01627524	0.007964775
8470	-211.2309	-217.5275	6.296648	0.02322626	0.005867096	0.01735917	0.005867096
8480	-212.6234	-218.412	5.78866	0.02658177	0.002164715	0.02441705	0.002164715
8490	-211.5542	-216.8817	5.327471	0.0238733	0.001382565	0.02249074	0.001382565
8500	-213.5281	-219.284	5.755904	0.02168115	0.01037799	0.01130317	0.01037799
8510	-210.5915	-215.718	5.126509	0.02089116	0.001190427	0.01970073	0.001190427
8520	-210.3825	-216.3525	5.970028	0.0183949	0.003464075	0.01493083	0.003464075
8530	-210.2673	-216.0662	5.798961	0.02122633	0.002182296	0.01904404	0.002182296
8540	-210.3632	-216.068	5.704782	0.02146285	0.001959884	0.01950296	0.001959884
8550	-211.1222	-216.8132	5.690951	0.02358628	0.001907083	0.0216792	0.001907083
8560	-212.0488	-218.191	6.142141	0.02233801	0.008088484	0.01424952	0.008088484
8570	-211.1377	-215.2487	4.111052	0.01647321	0.0006712988	0.01580191	0.0006712988
8580	-210.341	-215.971	5.629932	0.01691377	0.00223019	0.01468358	0.00223019
8590	-212.3568	-217.7616	5.404788	0.01392593	0.002906836	0.01101909	0.002906836
8600	-210.6365	-216.8509	6.21443	0.02220442	0.004216832	0.01798759	0.004216832
8610	-212.682	-218.8629	6.180831	0.02453964	0.009558555	0.01498108	0.009558555
8620	-210.2414	-216.1655	5.924136	0.02120944	0.002551658	0.01865778	0.002551658
8630	-212.7239	-218.8222	6.098362	0.02359233	0.009635023	0.01395731	0.009635023
8640	-211.3938	-217.6526	6.258794	0.02479927	0.004232084	0.02056719	0.004232084
8650	-210.3605	-215.5957	5.235188	0.02022552	0.00130556	0.01891996	0.00130556
8660	-210.1698	-215.8134	5.643586	0.02045741	0.001875	0.01858241	0.001875
8670	-213.7134	-220.0758	6.362375	0.02912763	0.009350126	0.0197775	0.009350126
8680	-211.3967	-217.3612	5.964466	0.02460987	0.002592655	0.02201722	0.002592655
8690	-210.1331	-215.5984	5.465276	0.01964253	0.001608395	0.01803414	0.001608395
8700	-210.2655	-216.1599	5.894412	0.01813705	0.002999756	0.0151373	0.002999756
8710	-212.1775	-218.1601	5.98253	0.02037544	0.007714831	0.01266061	0.007714831
8720	-210.4044	-215.643	5.238641	0.01661259	0.001484206	0.01512839	0.001484206
8730	-211.2026	-217.1647	5.962112	0.02418279	0.002582073	0.02160071	0.002582073
8740	-211.4059	-217.7296	6.323674	0.02411899	0.005831183	0.0182878	0.005831183
8750	-210.4563	-216.5995	6.143252	0.0218586	0.003587642	0.01827096	0.003587642
8760	-210.8363	-216.7629	5.926583	0.02324898	0.002474727	0.02077425	0.002474727
8770	-210.0351	-215.7527	5.717573	0.01877118	0.002166991	0.01660419	0.002166991
8780	-210.3557	-216.485	6.12935	0.0210682	0.00367254	0.01739566	0.00367254
8790	-210.7337	-216.6846	5.950856	0.0177993	0.003930071	0.01386923	0.003930071
8800	-210.5062	-216.6389	6.132665	0.02218695	0.003453239	0.01873371	0.003453239
8810	-211.5262	-217.8587	6.332561	0.02473892	0.005564067	0.01917485	0.005564067
8820	-210.6091	-215.8609	5.251827	0.02129931	0.001306367	0.01999294	0.001306367
8830	-211.3775	-217.1819	5.80435	0.0243306	0.002149004	0.0221816	0.002149004
8840	-210.5434	-215.8657	5.322265	0.01611673	0.001667716	0.01444901	0.001667716
8850	-210.1677	-215.8673	5.699617	0.01769021	0.00228106	0.01540915	0.00228106
8860	-210.9766	-216.5214	5.544821	0.01548467	0.002390668	0.013094	0.002390668
8870	-210.1452	-216.1438	5.9986	0.02004344	0.003023292	0.01702015	0.003023292
8880	-210.1288	-215.7903	5.661515	0.01781287	0.002148901	0.01566396	0.002148901
8890	-210.4266	-216.5822	6.155636	0.02140493	0.003815547	0.01758938	0.003815547
8900	-216.7913	-223.1144	6.323071	0.03416732	0.0076624	0.02650492	0.0076624
8910	-210.4153	-216.4645	6.049147	0.01912543	0.003841728	0.0152837	0.003841728
8920	-211.708	-218.0456	6.337633	0.02468597	0.006527836	0.01815813	0.006527836
8930	-210.2536	-215.8681	5.614503	0.02082037	0.001807203	0.01901317	0.001807203
8940	-218.5861	-224.606	6.019866	0.03809774	0.01980933	0.0182884	0.01980933
8950	-210.5014	-216.6594	6.15799	0.02202247	0.003673886	0.01834858	0.003673886
8960	-210.5891	-216.4501	5.860992	0.01726199	0.003266685	0.01399531	0.003266685
8970	-210.5478	-215.5401	4.992313	0.01642744	0.001214967	0.01521247	0.001214967
8980	-214.3137	-219.9021	5.588403	0.02242567	0.0118562	0.01056947	0.0118562
8990	-212.5412	-218.8445	6.303338	0.0272511	0.004756881	0.02249422	0.004756881
9000	-213.8915	-220.1957	6.304191	0.02897949	0.01077965	0.01819984	0.01077965
9010	-211.0795	-217.3127	6.233225	0.02179176	0.005841344	0.01595042	0.005841344
9020	-210.9078	-216.2215	5.313776	0.01529791	0.001788582	0.01350932	0.001788582
9030	-210.8115	-216.5415	5.730033	0.01629186	0.00293565	0.01335621	0.00293565
9040	-211.3738	-215.8505	4.476696	0.02164804	0.0007679915	0.02088004	0.0007679915
9050	-210.937	-216.324	5.387004	0.02258073	0.00144845	0.02113228	0.00144845
9060	-210.0703	-215.6252	5.554908	0.01821894	0.001853039	0.0163659	0.001853039
9070	-213.4529	-219.3374	5.88448	0.02310524	0.01086114	0.0122441	0.01086114
9080	-210.2166	-215.4581	5.241473	0.0192817	0.001336508	0.01794519	0.001336508
9090	-211.3567	-217.5856	6.228865	0.02210788	0.006535268	0.01557261	0.006535268
9100	-210.3458	-216.3828	6.037062	0.02167161	0.002969389	0.01870222	0.002969389
9110	-210.8366	-216.6439	5.807348	0.02309145	0.002154683	0.02093677	0.002154683
9120	-210.2608	-216.1493	5.888527	0.01810715	0.002975543	0.0151316	0.002975543
9130	-213.2468	-218.767	5.520203	0.01646745	0.006519016	0.009948435	0.006519016
9140	-213.0662	-219.4045	6.338337	0.02743163	0.009132833	0.0182988	0.009132833
9150	-210.4257	-215.365	4.939301	0.01929041	0.001061481	0.01822893	0.001061481
9160	-210.8334	-216.6514	5.81807	0.0167259	0.003363174	0.01336273	0.003363174
9170	-210.2422	-216.2792	6.036997	0.0210288	0.003049741	0.01797906	0.003049741
9180	-210.465	-216.5081	6.043058	0.0189682	0.003914392	0.01505381	0.003914392
9190	-211.4325	-217.7525	6.32	0.0239634	0.006091718	0.01787169	0.006091718
9200	-210.6815	-216.19	5.508492	0.02211982	0.001611375	0.02050845	0.001611375
9210	-211.1673	-217.4459	6.27859	0.02275826	0.005880307	0.01687795	0.005880307
9220	-210.396	-215.7552	5.359234	0.01655969	0.001673861	0.01488583	0.001673861
9230	-211.073	-217.1412	6.068194	0.01924283	0.005315253	0.01392758	0.005315253
9240	-210.206	-215.9436	5.737636	0.02084219	0.002053813	0.01878838	0.002053813
9250	-210.4952	-216.6659	6.170737	0.02093318	0.004247306	0.01668587	0.004247306
9260	-210.4781	-216.6454	6.167278	0.02091235	0.004203052	0.0167093	0.004203052
9270	-210.1658	-215.961	5.795198	0.02073146	0.002198751	0.01853271	0.002198751
9280	-210.0654	-215.9582	5.892799	0.01944945	0.002641522	0.01680793	0.002641522
9290	-212.7383	-217.4497	4.711323	0.01277645	0.001333861	0.01144259	0.001333861
9300	-210.2032	-216.0665	5.863241	0.01816925	0.00281059	0.01535866	0.00281059
9310	-211.0348	-217.3022	6.267467	0.02245192	0.005574975	0.01687695	0.005574975
9320	-210.0746	-215.6994	5.624748	0.01970673	0.001876799	0.01782993	0.001876799
9330	-211.0474	-216.7996	5.752234	0.0235147	0.002029647	0.02148506	0.002029647
9340	-210.6583	-216.8258	6.167447	0.02272637	0.003629713	0.01909666	0.003629713
9350	-210.4357	-216.4361	6.000472	0.01857049	0.003680644	0.01488985	0.003680644
9360	-211.2375	-217.4047	6.167224	0.02092496	0.006160626	0.01476434	0.006160626
9370	-210.6343	-216.7338	6.09954	0.01949921	0.004493289	0.01500592	0.004493289
9380	-210.3752	-216.3779	6.002732	0.0218215	0.002802914	0.01901858	0.002802914
9390	-211.2756	-217.5201	6.244538	0.02223583	0.006313537	0.01592229	0.006313537
9400	-211.1077	-216.3747	5.26705	0.01493076	0.001770812	0.01315994	0.001770812
9410	-210.3137	-215.7791	5.465453	0.02073234	0.001573174	0.01915917	0.001573174
9420	-212.3869	-218.749	6.362061	0.02689336	0.00588196	0.0210114	0.00588196
9430	-210.0288	-215.6971	5.66834	0.01913505	0.002009414	0.01712563	0.002009414
9440	-210.6406	-216.8266	6.185989	0.02258231	0.003806087	0.01877623	0.003806087
9450	-211.069	-217.3579	6.288825	0.0230875	0.005360872	0.01772663	0.005360872
9460	-212.3474	-218.0389	5.691479	0.02596352	0.001942915	0.02402061	0.001942915
9470	-210.0487	-215.6758	5.62713	0.01937875	0.001902533	0.01747622	0.001902533
9480	-211.7538	-217.7154	5.961593	0.01891495	0.006321641	0.01259331	0.006321641
9490	-214.1927	-219.789	5.596374	0.02206712	0.01150446	0.01056266	0.01150446
9500	-211.9687	-217.682	5.713332	0.02533418	0.001970639	0.02336354	0.001970639
9510	-211.7998	-218.0358	6.23594	0.02310183	0.007555011	0.01554682	0.007555011
9520	-211.4252	-217.7505	6.325327	0.0244579	0.005475015	0.01898288	0.005475015
9530	-211.1533	-216.8672	5.713911	0.01589024	0.003214783	0.01267546	0.003214783
9540	-211.3503	-215.6882	4.337937	0.02119149	0.000708423	0.02048307	0.000708423
