Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.317	-216.3024	5.985395	0.02156811	0.00275207	0.01881604	0.00275207
6390	-218.016	-224.2663	6.250327	0.03530548	0.006444086	0.0288614	0.006444086
6400	-216.4759	-222.7168	6.240907	0.03309024	0.005273776	0.02781647	0.005273776
6410	-213.1045	-219.2868	6.182252	0.02568337	0.0104287	0.01525467	0.0104287
6420	-223.7026	-228.6798	4.977215	0.04629012	0.03484504	0.01144509	0.03484504
6430	-227.6281	-233.3258	5.697779	0.05480035	0.02854669	0.02625366	0.02854669
6440	-237.5122	-242.4817	4.969535	0.07918532	0.05286101	0.02632431	0.05286101
6450	-227.6813	-232.8582	5.176834	0.05831626	0.04256886	0.0157474	0.04256886
6460	-219.6488	-225.6441	5.995333	0.04035347	0.02109137	0.01926211	0.02109137
6470	-212.3585	-217.7643	5.405812	0.01392927	0.002913617	0.01101566	0.002913617
6480	-213.9748	-220.3365	6.361739	0.02967815	0.00959134	0.02008681	0.00959134
6490	-216.6478	-222.8977	6.249968	0.03337349	0.005500152	0.02787334	0.005500152
6500	-214.7451	-220.5169	5.77177	0.02595296	0.0139089	0.01204406	0.0139089
6510	-223.8194	-229.7087	5.889259	0.04017779	0.004319541	0.03585825	0.004319541
6520	-218.2147	-224.2864	6.071704	0.03744927	0.01865496	0.01879431	0.01865496
6530	-210.3185	-216.184	5.865501	0.01781166	0.00296007	0.01485159	0.00296007
6540	-210.4312	-216.5644	6.133194	0.02177484	0.003526695	0.01824814	0.003526695
6550	-215.1019	-221.0158	5.913873	0.02842757	0.01491042	0.01351715	0.01491042
6560	-219.8631	-225.7719	5.908828	0.0406267	0.02270391	0.01792279	0.02270391
6570	-210.8946	-216.2933	5.398664	0.0224851	0.001462938	0.02102216	0.001462938
6580	-232.2554	-237.7252	5.469872	0.06232102	0.03267051	0.02965051	0.03267051
6590	-211.959	-218.3126	6.353579	0.02542743	0.00674843	0.018679	0.00674843
6600	-221.6314	-227.8062	6.174848	0.04118183	0.01157797	0.02960386	0.01157797
6610	-223.581	-229.6563	6.075249	0.04451784	0.01467406	0.02984378	0.01467406
6620	-210.332	-216.2828	5.950823	0.0183527	0.003308099	0.0150446	0.003308099
6630	-221.1123	-227.2907	6.178405	0.04112573	0.01317253	0.02795321	0.01317253
6640	-217.8768	-223.2376	5.360813	0.03270255	0.001678403	0.03102415	0.001678403
6650	-224.3256	-230.3199	5.994366	0.04677015	0.0183424	0.02842775	0.0183424
6660	-218.0677	-224.2468	6.179191	0.03733422	0.01625915	0.02107507	0.01625915
6670	-219.1502	-224.7244	5.574259	0.03701663	0.02381698	0.01319965	0.02381698
6680	-213.5619	-219.2422	5.680251	0.02074923	0.009933051	0.01081618	0.009933051
6690	-236.8073	-242.1827	5.375396	0.06416974	0.02735139	0.03681834	0.02735139
6700	-214.3234	-220.5397	6.216245	0.02919344	0.0123688	0.01682465	0.0123688
6710	-211.3031	-217.6068	6.303654	0.02344147	0.005992054	0.01744942	0.005992054
6720	-212.7109	-218.2493	5.538483	0.01501117	0.004570069	0.0104411	0.004570069
6730	-224.2757	-230.3471	6.071382	0.04263558	0.008486403	0.03414918	0.008486403
6740	-217.8419	-223.9662	6.1243	0.03680444	0.0174331	0.01937133	0.0174331
6750	-211.1317	-217.4051	6.273411	0.02262139	0.005819104	0.01680229	0.005819104
6760	-216.8346	-222.8294	5.994739	0.03375611	0.01785003	0.01590609	0.01785003
6770	-215.5322	-221.8501	6.317968	0.03263844	0.01176693	0.02087151	0.01176693
6780	-211.2943	-217.4524	6.158025	0.02087839	0.006272149	0.01460624	0.006272149
6790	-227.8638	-233.7162	5.852416	0.05107977	0.01923301	0.03184676	0.01923301
6800	-213.4398	-219.6443	6.204473	0.0268215	0.01098625	0.01583525	0.01098625
6810	-221.1698	-227.2829	6.113089	0.03846106	0.005911081	0.03254998	0.005911081
6820	-216.4299	-222.6409	6.210996	0.03408773	0.01480688	0.01928084	0.01480688
6830	-211.7836	-218.0897	6.306176	0.02417662	0.0071928	0.01698382	0.0071928
6840	-215.0933	-220.7351	5.641832	0.02572446	0.01442871	0.01129576	0.01442871
6850	-214.8411	-221.1091	6.267953	0.03088971	0.004951662	0.02593805	0.004951662
6860	-210.6095	-216.8213	6.211772	0.02180292	0.004369874	0.01743305	0.004369874
6870	-213.8981	-220.1953	6.297227	0.02892109	0.01088574	0.01803534	0.01088574
6880	-219.002	-224.3988	5.396767	0.03539746	0.0236455	0.01175195	0.0236455
6890	-218.5864	-224.7964	6.210049	0.03814533	0.0151426	0.02300274	0.0151426
6900	-213.3727	-219.7487	6.376023	0.02855866	0.008510555	0.02004811	0.008510555
6910	-210.7304	-216.9275	6.197068	0.02100949	0.004948001	0.01606149	0.004948001
6920	-212.9132	-219.0641	6.150925	0.0247871	0.01008466	0.01470244	0.01008466
6930	-212.952	-218.5813	5.629233	0.01730357	0.006863895	0.01043968	0.006863895
6940	-226.1609	-231.6602	5.499359	0.05452454	0.03569606	0.01882849	0.03569606
6950	-225.7969	-231.5255	5.728575	0.05240798	0.02907719	0.02333078	0.02907719
6960	-228.7749	-234.6744	5.89953	0.04888945	0.01278453	0.03610491	0.01278453
6970	-231.0279	-236.8534	5.825501	0.04963002	0.01036247	0.03926755	0.01036247
6980	-213.8655	-220.2516	6.386073	0.02971235	0.007621944	0.0220904	0.007621944
6990	-213.847	-219.4272	5.580236	0.02808943	0.001812789	0.02627665	0.001812789
7000	-212.3381	-218.5673	6.229214	0.02428804	0.008741695	0.01554634	0.008741695
7010	-211.7092	-217.9735	6.264308	0.02554504	0.004261329	0.02128371	0.004261329
7020	-225.3642	-231.4049	6.040672	0.04458027	0.01046869	0.03411158	0.01046869
7030	-213.2848	-219.6581	6.373288	0.02866064	0.006363455	0.02229718	0.006363455
7040	-215.6785	-221.4281	5.749524	0.02857269	0.01614772	0.01242497	0.01614772
7050	-212.003	-218.3487	6.345694	0.0260695	0.005497612	0.02057189	0.005497612
7060	-216.597	-222.1029	5.505941	0.0291807	0.01798437	0.01119633	0.01798437
7070	-235.0622	-240.7344	5.672161	0.05232861	0.009267599	0.04306101	0.009267599
7080	-213.8871	-219.5505	5.663401	0.02177204	0.01092988	0.01084216	0.01092988
7090	-215.0578	-221.1515	6.093676	0.02996226	0.01436674	0.01559552	0.01436674
7100	-213.3455	-218.7477	5.402235	0.01453023	0.004794026	0.009736203	0.004794026
7110	-212.2383	-218.6058	6.367506	0.02622108	0.006875579	0.0193455	0.006875579
7120	-217.8572	-223.7145	5.857331	0.03544478	0.02035891	0.01508587	0.02035891
7130	-217.9877	-224.0177	6.029966	0.0367707	0.01905377	0.01771693	0.01905377
7140	-220.402	-226.218	5.81598	0.04157549	0.0245244	0.01705109	0.0245244
7150	-212.5321	-218.6209	6.088846	0.02292008	0.009151489	0.01376859	0.009151489
7160	-218.253	-224.3224	6.069435	0.03752567	0.01872438	0.0188013	0.01872438
7170	-216.1651	-221.8875	5.722419	0.0297582	0.01725104	0.01250715	0.01725104
7180	-220.5462	-226.4633	5.917103	0.0421581	0.0231877	0.0189704	0.0231877
7190	-222.1769	-228.1822	6.00524	0.04473435	0.02081844	0.0239159	0.02081844
7200	-212.8328	-219.2134	6.380529	0.02755903	0.007480471	0.02007855	0.007480471
7210	-228.4538	-234.1752	5.721417	0.05469814	0.02583825	0.02885989	0.02583825
7220	-216.0888	-220.9421	4.85335	0.02077156	0.01283459	0.007936971	0.01283459
7230	-222.9763	-228.2869	5.310588	0.04596939	0.03250134	0.01346805	0.03250134
7240	-228.2125	-233.689	5.476516	0.05868704	0.03723762	0.02144942	0.03723762
7250	-215.5308	-221.2028	5.672032	0.0274047	0.01565958	0.01174512	0.01565958
7260	-215.4474	-221.0153	5.567908	0.02613445	0.0151374	0.01099705	0.0151374
7270	-211.7887	-218.0823	6.293598	0.02397594	0.007305066	0.01667088	0.007305066
7280	-212.8428	-218.9244	6.081589	0.02742935	0.003147845	0.02428151	0.003147845
7290	-211.1055	-217.3759	6.270418	0.02391896	0.004482541	0.01943642	0.004482541
7300	-219.1881	-223.9171	4.728951	0.03129543	0.02273577	0.008559653	0.02273577
7310	-219.5957	-225.623	6.027278	0.0402765	0.02041479	0.01986171	0.02041479
7320	-216.2351	-222.0833	5.848171	0.03102871	0.01734639	0.01368232	0.01734639
7330	-217.1325	-223.3479	6.215403	0.03556062	0.01508685	0.02047378	0.01508685
7340	-215.9754	-222.2965	6.321111	0.03348674	0.01168033	0.02180641	0.01168033
7350	-214.0635	-220.1047	6.041207	0.02920694	0.003112687	0.02609425	0.003112687
7360	-219.6824	-224.428	4.745559	0.0329649	0.02418472	0.008780186	0.02418472
7370	-221.9494	-227.5324	5.582944	0.04449354	0.02903869	0.01545484	0.02903869
7380	-227.5288	-232.8979	5.369148	0.04213148	0.002437992	0.03969348	0.002437992
7390	-213.1465	-219.4057	6.259115	0.02669313	0.01014792	0.01654521	0.01014792
7400	-213.397	-219.7257	6.328718	0.02807512	0.009754665	0.01832045	0.009754665
7410	-210.9592	-215.9118	4.952581	0.01527256	0.001264441	0.01400812	0.001264441
7420	-214.0433	-219.4324	5.389152	0.01814561	0.008753455	0.009392153	0.008753455
7430	-213.156	-219.2362	6.080195	0.02460072	0.01062312	0.01397759	0.01062312
7440	-213.3482	-219.6832	6.334969	0.02803229	0.009581903	0.01845038	0.009581903
7450	-213.2201	-218.8485	5.628398	0.01847347	0.008052745	0.01042072	0.008052745
7460	-219.43	-225.6572	6.227179	0.03903793	0.01335755	0.02568038	0.01335755
7470	-221.6488	-227.8162	6.167381	0.03997017	0.008349802	0.03162037	0.008349802
7480	-227.6244	-233.2941	5.669686	0.04310818	0.003732794	0.03937538	0.003732794
7490	-210.5591	-216.3429	5.783845	0.02226366	0.002111772	0.02015189	0.002111772
7500	-219.9	-226.1394	6.23943	0.03852254	0.009582387	0.02894016	0.009582387
7510	-211.2517	-217.5453	6.293583	0.02315893	0.005975443	0.01718348	0.005975443
7520	-214.2576	-219.5005	5.242906	0.01592261	0.00708463	0.008837981	0.00708463
7530	-212.4945	-218.4706	5.97603	0.02124275	0.008593667	0.01264908	0.008593667
7540	-233.2495	-237.1951	3.945677	0.07150853	0.06157504	0.00993349	0.06157504
7550	-211.536	-217.6975	6.161485	0.02513109	0.003464652	0.02166644	0.003464652
7560	-218.312	-224.1051	5.793136	0.0362085	0.02147683	0.01473167	0.02147683
7570	-222.3809	-228.2118	5.830852	0.03842432	0.003530551	0.03489377	0.003530551
7580	-211.3884	-217.7105	6.322091	0.02436964	0.005414693	0.01895495	0.005414693
7590	-218.4968	-224.7531	6.256307	0.03766217	0.01301565	0.02464652	0.01301565
7600	-229.1349	-234.9725	5.837655	0.04590105	0.006395728	0.03950532	0.006395728
7610	-212.739	-218.9016	6.162558	0.02445938	0.009699008	0.01476037	0.009699008
7620	-214.6863	-220.8675	6.181217	0.02978421	0.01320311	0.0165811	0.01320311
7630	-216.3733	-222.4481	6.074781	0.03236415	0.003688093	0.02867606	0.003688093
7640	-213.5974	-219.9403	6.34292	0.02867856	0.009733371	0.01894519	0.009733371
7650	-211.6552	-217.9705	6.315332	0.02411659	0.006798442	0.01731815	0.006798442
7660	-215.7821	-222.1338	6.351697	0.03279753	0.007682263	0.02511527	0.007682263
7670	-219.9917	-225.8791	5.887335	0.04085525	0.02314036	0.01771488	0.02314036
7680	-220.2466	-226.4664	6.219892	0.03853272	0.008494867	0.03003786	0.008494867
7690	-210.6429	-216.7095	6.066584	0.02279649	0.00302099	0.0197755	0.00302099
7700	-218.6949	-224.8692	6.174272	0.03846028	0.01638783	0.02207245	0.01638783
7710	-210.5393	-216.4977	5.958372	0.02241555	0.002600629	0.01981492	0.002600629
7720	-212.8377	-219.0609	6.223185	0.0276637	0.004004243	0.02365946	0.004004243
7730	-221.0926	-227.2612	6.168599	0.04136319	0.01399697	0.02736622	0.01399697
7740	-211.0637	-217.0708	6.007118	0.01843621	0.004912976	0.01352323	0.004912976
7750	-215.6895	-221.3643	5.674774	0.02791677	0.01606161	0.01185516	0.01606161
7760	-214.7201	-220.1379	5.417725	0.02185824	0.01206435	0.00979389	0.01206435
7770	-222.3218	-227.759	5.437209	0.04481068	0.03063219	0.01417849	0.03063219
7780	-226.9759	-232.6734	5.697549	0.0542288	0.02938308	0.02484572	0.02938308
7790	-210.2023	-216.246	6.043762	0.02009779	0.003288283	0.0168095	0.003288283
7800	-213.1601	-219.3584	6.198231	0.02815326	0.003867699	0.02428556	0.003867699
7810	-210.1228	-216.0464	5.923634	0.02041817	0.002624666	0.01779351	0.002624666
7820	-215.196	-221.4687	6.272758	0.0317057	0.01267219	0.0190335	0.01267219
7830	-221.5224	-227.5553	6.032901	0.04360742	0.02019919	0.02340823	0.02019919
7840	-231.7515	-236.4134	4.661889	0.0690911	0.05546078	0.01363031	0.05546078
7850	-213.4859	-219.3383	5.852433	0.02280053	0.01080107	0.01199946	0.01080107
7860	-218.5952	-224.6827	6.087496	0.03513556	0.004369373	0.03076619	0.004369373
7870	-217.2703	-223.5801	6.309768	0.03556566	0.01128958	0.02427608	0.01128958
7880	-211.4418	-217.5708	6.12893	0.02071313	0.006531859	0.01418127	0.006531859
7890	-222.9616	-228.9514	5.989829	0.04583354	0.02072896	0.02510458	0.02072896
7900	-226.2555	-232.1376	5.882068	0.05009033	0.02103205	0.02905828	0.02103205
7910	-219.4215	-225.4544	6.032868	0.03589746	0.004158947	0.03173852	0.004158947
7920	-210.7135	-216.8445	6.130967	0.01991908	0.004788001	0.01513108	0.004788001
7930	-237.0752	-242.6161	5.540808	0.057959	0.01619194	0.04176705	0.01619194
7940	-221.1401	-227.2249	6.084804	0.04263913	0.0184147	0.02422443	0.0184147
7950	-210.4555	-216.5769	6.121361	0.02003911	0.004148176	0.01589093	0.004148176
7960	-210.1657	-216.135	5.969347	0.01917077	0.003085113	0.01608565	0.003085113
7970	-211.9579	-218.0776	6.119608	0.02177824	0.007802324	0.01397592	0.007802324
7980	-219.2259	-225.1011	5.875177	0.03899063	0.02233848	0.01665215	0.02233848
7990	-228.7644	-234.339	5.574542	0.04383891	0.003419502	0.04041941	0.003419502
8000	-216.7905	-223.1255	6.335015	0.0345766	0.009571443	0.02500516	0.009571443
8010	-214.3053	-220.4748	6.169495	0.02870558	0.01267965	0.01602593	0.01267965
8020	-216.7362	-221.5595	4.823284	0.02342564	0.01535136	0.008074287	0.01535136
8030	-210.9267	-217.0711	6.144378	0.0236404	0.003392482	0.02024792	0.003392482
8040	-218.4506	-223.9177	5.467042	0.03432034	0.02238643	0.01193392	0.02238643
8050	-222.6849	-228.4601	5.775165	0.04666035	0.02744956	0.01921078	0.02744956
8060	-225.5751	-230.6582	5.08309	0.05218879	0.03896392	0.01322488	0.03896392
8070	-218.8192	-224.1843	5.365102	0.03465172	0.02320482	0.0114469	0.02320482
8080	-223.1302	-229.2308	6.100603	0.04372114	0.01390719	0.02981395	0.01390719
8090	-210.2794	-216.2964	6.016993	0.01913042	0.003460864	0.01566955	0.003460864
8100	-217.7859	-224.0232	6.237298	0.03675589	0.01444886	0.02230702	0.01444886
8110	-214.557	-219.6913	5.134345	0.01470486	0.006179252	0.008525611	0.006179252
8120	-211.9355	-218.2123	6.276832	0.02401894	0.00772182	0.01629712	0.00772182
8130	-211.3103	-217.6206	6.310268	0.02428698	0.005103831	0.01918315	0.005103831
8140	-232.4306	-237.1501	4.71958	0.07125875	0.05661096	0.01464779	0.05661096
8150	-225.1602	-230.4349	5.274671	0.05177666	0.03706317	0.01471349	0.03706317
8160	-224.4687	-230.4994	6.030714	0.04207633	0.006899239	0.03517709	0.006899239
8170	-213.5087	-219.413	5.904287	0.02352385	0.01108603	0.01243782	0.01108603
8180	-220.2484	-226.1783	5.929813	0.04153443	0.02272883	0.0188056	0.02272883
8190	-218.2095	-224.3403	6.13081	0.03757884	0.0175011	0.02007774	0.0175011
8200	-215.0446	-221.3992	6.354541	0.03180224	0.01030017	0.02150207	0.01030017
8210	-215.7876	-222.1468	6.359159	0.03295926	0.008630929	0.02432833	0.008630929
8220	-223.8896	-229.8857	5.996069	0.04650793	0.01907018	0.02743774	0.01907018
8230	-213.5104	-219.2166	5.706163	0.02092223	0.009959839	0.01096239	0.009959839
8240	-255.9726	-259.494	3.521436	0.149901	0.1245249	0.02537604	0.1245249
8250	-210.4027	-216.4875	6.084767	0.02183823	0.003199973	0.01863826	0.003199973
8260	-216.2462	-222.5953	6.349054	0.03371051	0.009104088	0.02460642	0.009104088
8270	-214.2218	-220.4702	6.248378	0.02923971	0.01191387	0.01732584	0.01191387
8280	-232.4552	-237.541	5.08575	0.07025719	0.0504253	0.01983189	0.0504253
8290	-215.5857	-221.156	5.570296	0.0266047	0.01552146	0.01108325	0.01552146
8300	-210.2715	-215.6204	5.348876	0.02014799	0.001435289	0.0187127	0.001435289
8310	-212.8677	-218.9531	6.08546	0.02747652	0.003168883	0.02430764	0.003168883
8320	-214.9973	-221.2929	6.295595	0.03141129	0.01205726	0.01935402	0.01205726
8330	-210.247	-216.1765	5.929524	0.02123839	0.002568221	0.01867017	0.002568221
8340	-215.7083	-221.9866	6.278266	0.03218755	0.005473067	0.02671449	0.005473067
8350	-218.7169	-224.7765	6.059684	0.03849922	0.01924478	0.01925444	0.01924478
8360	-219.7459	-225.3757	5.62976	0.03897551	0.02483161	0.01414389	0.02483161
8370	-223.2878	-228.7386	5.450795	0.03837118	0.002239226	0.03613196	0.002239226
8380	-222.4321	-228.5816	6.149504	0.04175558	0.01078167	0.03097391	0.01078167
8390	-217.4475	-223.7515	6.303946	0.03502212	0.007730809	0.02729131	0.007730809
8400	-211.7957	-218.1202	6.324505	0.02452819	0.007010542	0.01751764	0.007010542
8410	-217.5315	-223.4382	5.906629	0.03493296	0.01953315	0.01539981	0.01953315
8420	-216.1552	-222.41	6.254741	0.03368249	0.01371747	0.01996501	0.01371747
8430	-219.7588	-225.6208	5.862038	0.04021665	0.02317905	0.0170376	0.02317905
8440	-210.401	-215.8967	5.495765	0.02115917	0.001607032	0.01955214	0.001607032
8450	-234.4382	-239.6906	5.252361	0.06927285	0.04134294	0.0279299	0.04134294
8460	-226.1263	-231.7086	5.58233	0.05414352	0.03374439	0.02039913	0.03374439
8470	-227.036	-232.2214	5.185319	0.05659734	0.04131689	0.01528045	0.04131689
8480	-214.4639	-219.6248	5.160876	0.01480377	0.006193969	0.008609801	0.006193969
8490	-214.0771	-220.4528	6.375685	0.03000581	0.009054745	0.02095106	0.009054745
8500	-214.008	-219.8695	5.861481	0.0246074	0.01226152	0.01234588	0.01226152
8510	-213.2128	-219.3394	6.126671	0.02531839	0.01074669	0.01457169	0.01074669
8520	-212.015	-218.2887	6.273731	0.02414823	0.00790555	0.01624268	0.00790555
8530	-218.5675	-224.7125	6.144988	0.03828118	0.01726007	0.02102111	0.01726007
8540	-210.9877	-217.2308	6.243084	0.02190919	0.005575759	0.01633343	0.005575759
8550	-222.5782	-228.0033	5.425102	0.04544053	0.0311889	0.01425163	0.0311889
8560	-218.6145	-224.8752	6.260754	0.03773214	0.01254299	0.02518915	0.01254299
8570	-212.6702	-218.5146	5.844376	0.01986692	0.008209113	0.01165781	0.008209113
8580	-224.3155	-229.0417	4.726268	0.03819824	0.001206023	0.03699222	0.001206023
8590	-212.2862	-218.4022	6.11601	0.02653814	0.003259892	0.02327825	0.003259892
8600	-212.7796	-219.0635	6.2839	0.02608977	0.009322091	0.01676768	0.009322091
8610	-210.3813	-216.1519	5.770562	0.02164341	0.002097558	0.01954585	0.002097558
8620	-215.8588	-222.0846	6.225829	0.03290548	0.01408276	0.01882271	0.01408276
8630	-217.6149	-223.8415	6.226581	0.03647853	0.01484326	0.02163526	0.01484326
8640	-216.1677	-222.0408	5.873074	0.03162997	0.002717028	0.02891295	0.002717028
8650	-216.8755	-222.9977	6.122178	0.03465213	0.01663689	0.01801525	0.01663689
8660	-213.025	-218.9291	5.904107	0.02194479	0.009731579	0.01221321	0.009731579
8670	-216.4977	-222.8403	6.342592	0.03402986	0.008858819	0.02517104	0.008858819
8680	-219.7957	-225.976	6.180263	0.04002988	0.01545477	0.02457511	0.01545477
8690	-221.5089	-227.3549	5.845997	0.04415893	0.02522501	0.01893392	0.02522501
8700	-220.561	-226.5686	6.007614	0.04216014	0.02120571	0.02095443	0.02120571
8710	-210.71	-216.8407	6.130764	0.01991655	0.004779055	0.01513749	0.004779055
8720	-218.6044	-224.8755	6.271083	0.03651735	0.008050118	0.02846723	0.008050118
8730	-214.3012	-219.9838	5.682677	0.02351219	0.01234939	0.0111628	0.01234939
8740	-212.3486	-218.7039	6.355264	0.02612839	0.007616422	0.01851197	0.007616422
8750	-215.7408	-221.8854	6.144662	0.03210058	0.01502353	0.01707705	0.01502353
8760	-220.6789	-226.7917	6.112818	0.04178742	0.01763313	0.0241543	0.01763313
8770	-220.6804	-226.4973	5.816903	0.04223724	0.0248551	0.01738214	0.0248551
8780	-211.2081	-217.1985	5.990382	0.01835994	0.005124941	0.013235	0.005124941
8790	-216.3831	-222.5201	6.137046	0.03358886	0.01590293	0.01768593	0.01590293
8800	-211.1603	-217.3894	6.229046	0.02422307	0.003981707	0.02024137	0.003981707
8810	-235.0807	-240.1992	5.118485	0.07346808	0.04810611	0.02536196	0.04810611
8820	-210.8582	-216.609	5.750817	0.01633471	0.003070733	0.01326397	0.003070733
8830	-218.4957	-224.7492	6.253478	0.03605846	0.007036624	0.02902183	0.007036624
8840	-220.9643	-226.9495	5.985231	0.04295087	0.02185831	0.02109255	0.02185831
8850	-210.1278	-215.8106	5.682814	0.02028856	0.001961903	0.01832666	0.001961903
8860	-215.4977	-221.053	5.555304	0.02617434	0.01523099	0.01094335	0.01523099
8870	-213.2122	-219.5875	6.375255	0.02821518	0.008360299	0.01985488	0.008360299
8880	-223.2171	-228.7716	5.554475	0.04760073	0.03130605	0.01629469	0.03130605
8890	-217.7655	-223.8881	6.122567	0.03663662	0.01741399	0.01922263	0.01741399
8900	-224.7549	-230.5641	5.809214	0.05011954	0.02663457	0.02348498	0.02663457
8910	-236.1881	-240.9905	4.802406	0.08110055	0.06135231	0.01974824	0.06135231
8920	-212.7243	-218.1599	5.435652	0.01406639	0.003571641	0.01049475	0.003571641
8930	-214.968	-221.3132	6.345198	0.0316194	0.01068236	0.02093705	0.01068236
8940	-225.1906	-231.1803	5.989668	0.04710354	0.01669134	0.0304122	0.01669134
8950	-225.6521	-230.6102	4.958122	0.05185434	0.03953962	0.01231472	0.03953962
8960	-214.2972	-218.9435	4.646281	0.0115061	0.001621867	0.009884236	0.001621867
8970	-249.4934	-253.8726	4.379266	0.0990804	0.06282876	0.03625164	0.06282876
8980	-212.4675	-217.881	5.41343	0.01392994	0.003069755	0.01086018	0.003069755
8990	-210.542	-216.5454	6.003347	0.02245097	0.002765548	0.01968542	0.002765548
9000	-210.9329	-215.9016	4.968693	0.01531974	0.001277248	0.01404249	0.001277248
9010	-214.2735	-220.597	6.323533	0.03001208	0.01084708	0.01916499	0.01084708
9020	-211.1474	-217.0839	5.936441	0.01766435	0.004604015	0.01306034	0.004604015
9030	-212.4181	-217.9871	5.569037	0.01495804	0.004159638	0.0107984	0.004159638
9040	-210.1621	-216.0402	5.878052	0.01843605	0.002803091	0.01563296	0.002803091
9050	-213.4019	-219.092	5.69012	0.02025971	0.0094379	0.01082181	0.0094379
9060	-216.394	-222.3414	5.947457	0.03226388	0.01737313	0.01489075	0.01737313
9070	-219.0783	-225.2028	6.12452	0.03589434	0.004933234	0.0309611	0.004933234
9080	-222.3291	-228.482	6.152926	0.04120578	0.009668692	0.03153709	0.009668692
9090	-219.2058	-224.4282	5.222346	0.03477872	0.0240012	0.01077753	0.0240012
9100	-233.7108	-239.3216	5.610793	0.04892942	0.005295955	0.04363347	0.005295955
9110	-213.4172	-219.5254	6.108289	0.02567217	0.01119741	0.01447477	0.01119741
9120	-212.5167	-218.8149	6.298139	0.02564922	0.008731415	0.01691781	0.008731415
9130	-210.6734	-216.8827	6.209327	0.02255111	0.004044579	0.01850653	0.004044579
9140	-218.4898	-224.663	6.173183	0.03810799	0.01644909	0.02165891	0.01644909
9150	-230.8608	-235.0135	4.152657	0.06434469	0.05430914	0.01003555	0.05430914
9160	-215.1107	-221.3409	6.230168	0.03121724	0.01325819	0.01795905	0.01325819
9170	-213.458	-219.5134	6.055427	0.02517586	0.01129477	0.01388109	0.01129477
9180	-217.867	-223.7253	5.858259	0.03547646	0.02037077	0.0151057	0.02037077
9190	-224.9494	-230.9093	5.959901	0.04780438	0.01912434	0.02868004	0.01912434
9200	-210.1971	-215.8909	5.693846	0.01754943	0.002291093	0.01525834	0.002291093
9210	-216.5227	-222.597	6.074308	0.03352223	0.01675274	0.01676949	0.01675274
9220	-212.5574	-218.8473	6.289866	0.02563447	0.008874089	0.01676038	0.008874089
9230	-210.2727	-216.2926	6.019877	0.02129505	0.002928956	0.01836609	0.002928956
9240	-217.1094	-220.6972	3.587828	0.009734691	0.0008989942	0.008835697	0.0008989942
9250	-218.7866	-224.8801	6.093499	0.0386957	0.01858865	0.02010704	0.01858865
9260	-214.7518	-219.9941	5.242349	0.01946867	0.01050984	0.008958836	0.01050984
9270	-214.0436	-220.3697	6.32608	0.02985959	0.005510474	0.02434912	0.005510474
9280	-212.6607	-218.951	6.290288	0.0274519	0.004615041	0.02283686	0.004615041
9290	-214.1448	-220.3105	6.165656	0.02825167	0.01242877	0.01582289	0.01242877
9300	-216.9182	-221.2656	4.347361	0.01529296	0.008723892	0.006569066	0.008723892
9310	-222.4728	-228.5787	6.10588	0.04018979	0.00691441	0.03327538	0.00691441
9320	-211.2599	-217.4193	6.159368	0.02084059	0.006191916	0.01464867	0.006191916
9330	-211.3866	-217.71	6.323473	0.02424231	0.005592094	0.01865022	0.005592094
9340	-210.5625	-216.7418	6.179327	0.02089083	0.004468448	0.01642238	0.004468448
9350	-214.0986	-220.123	6.024423	0.02667076	0.01270638	0.01396438	0.01270638
9360	-235.8811	-241.1248	5.243753	0.06946306	0.03847479	0.03098827	0.03847479
9370	-220.4467	-226.4366	5.989897	0.04196985	0.0216181	0.02035175	0.0216181
9380	-217.2944	-223.5647	6.270269	0.0358461	0.013364	0.0224821	0.013364
9390	-221.7385	-227.5933	5.854791	0.04464435	0.02521526	0.01942909	0.02521526
9400	-210.2338	-216.2474	6.013659	0.0210617	0.00292808	0.01813362	0.00292808
9410	-210.7425	-216.9653	6.222866	0.02155201	0.004918388	0.01663363	0.004918388
9420	-216.0644	-222.3875	6.323113	0.03364611	0.0115759	0.02207021	0.0115759
9430	-217.5213	-223.7951	6.273783	0.03619445	0.01309208	0.02310237	0.01309208
9440	-214.898	-221.0373	6.139295	0.02995131	0.01383574	0.01611558	0.01383574
9450	-212.4267	-218.4299	6.003137	0.021423	0.008548385	0.01287462	0.008548385
9460	-213.4128	-219.6548	6.242034	0.02716792	0.01072199	0.01644592	0.01072199
9470	-215.5885	-220.5465	4.958018	0.01951755	0.01139758	0.008119974	0.01139758
9480	-214.4222	-220.8041	6.381897	0.03071439	0.008343685	0.02237071	0.008343685
9490	-217.6947	-223.9113	6.21667	0.03663044	0.01514913	0.02148131	0.01514913
9500	-216.5184	-221.0192	4.500837	0.01675053	0.009839612	0.006910915	0.009839612
9510	-222.4643	-228.5331	6.068855	0.04419095	0.01750708	0.02668387	0.01750708
9520	-210.1081	-216.0057	5.897649	0.01891028	0.002771631	0.01613865	0.002771631
9530	-214.1813	-219.4886	5.307309	0.01719646	0.008132958	0.009063497	0.008132958
9540	-212.9973	-219.1746	6.177367	0.02784994	0.003698135	0.02415181	0.003698135
9550	-212.1792	-218.525	6.345892	0.02563077	0.007487592	0.01814318	0.007487592
