Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-258.2107	-261.717	3.50631	0.1477478	0.1173896	0.03035827	0.1173896
6400	-258.2928	-262.1238	3.831042	0.1194575	0.07919719	0.04026027	0.07919719
6410	-213.3437	-218.657	5.313321	0.0269362	0.00141208	0.02552412	0.00141208
6420	-215.2384	-221.5893	6.350932	0.03215944	0.01046093	0.02169851	0.01046093
6430	-239.5147	-243.7975	4.282726	0.09395766	0.07823966	0.01571801	0.07823966
6440	-239.2671	-244.303	5.035953	0.07617537	0.04374756	0.03242781	0.04374756
6450	-234.2957	-239.6872	5.391523	0.06464145	0.03275405	0.03188741	0.03275405
6460	-252.1722	-256.6448	4.472594	0.09005461	0.04616316	0.04389145	0.04616316
6470	-240.3519	-245.3787	5.026815	0.07580601	0.04120053	0.03460547	0.04120053
6480	-229.7288	-235.3622	5.633384	0.05731148	0.02831638	0.0289951	0.02831638
6490	-276.5784	-278.4492	1.870792	0.2807211	0.2543534	0.02636763	0.2543534
6500	-260.2279	-264.1533	3.925379	0.1091191	0.06298106	0.04613807	0.06298106
6510	-227.8488	-233.6806	5.831719	0.0516787	0.02058502	0.03109368	0.02058502
6520	-233.6532	-238.9766	5.323469	0.06693348	0.03861237	0.02832111	0.03861237
6530	-220.111	-226.1262	6.015174	0.04129856	0.02090374	0.02039482	0.02090374
6540	-217.2903	-223.4348	6.144459	0.03568536	0.0166677	0.01901766	0.0166677
6550	-226.5632	-231.6559	5.092725	0.05502395	0.04105647	0.01396747	0.04105647
6560	-246.9815	-252.1859	5.204465	0.06429041	0.01399843	0.05029197	0.01399843
6570	-269.8664	-274.2896	4.423216	0.08022049	0.01439987	0.06582061	0.01439987
6580	-240.3561	-245.7763	5.420252	0.05446824	0.006185767	0.04828247	0.006185767
6590	-241.3499	-246.7728	5.42289	0.05939868	0.01292219	0.04647649	0.01292219
6600	-219.1011	-225.2619	6.160783	0.03612898	0.005434979	0.030694	0.005434979
6610	-247.3893	-251.8403	4.451041	0.0979183	0.06437853	0.03353976	0.06437853
6620	-217.457	-223.2936	5.836626	0.03425134	0.01974346	0.01450789	0.01974346
6630	-236.7937	-242.0739	5.280213	0.06771831	0.03359241	0.0341259	0.03359241
6640	-266.6001	-271.1325	4.532444	0.07792903	0.01417489	0.06375414	0.01417489
6650	-212.1824	-218.4529	6.270409	0.02448319	0.008268987	0.0162142	0.008268987
6660	-259.3217	-263.2076	3.885868	0.1133207	0.06967799	0.04364271	0.06967799
6670	-277.4812	-280.438	2.956759	0.1420392	0.08697975	0.05505949	0.08697975
6680	-217.2815	-223.3023	6.020815	0.03503816	0.01828666	0.0167515	0.01828666
6690	-254.6897	-258.6994	4.00972	0.114239	0.07690533	0.03733367	0.07690533
6700	-215.9112	-222.2592	6.347927	0.03297526	0.007655039	0.02532022	0.007655039
6710	-233.4892	-238.313	4.823721	0.07423708	0.05743025	0.01680683	0.05743025
6720	-221.2881	-224.5056	3.217483	0.02850435	0.02305636	0.005447995	0.02305636
6730	-233.0289	-238.1224	5.093429	0.07130328	0.05043677	0.02086651	0.05043677
6740	-233.9024	-238.7715	4.869084	0.07513936	0.05721238	0.01792698	0.05721238
6750	-233.6494	-239.2612	5.611812	0.05728661	0.02028966	0.03699695	0.02028966
6760	-222.749	-228.7198	5.970822	0.03941365	0.004723586	0.03469006	0.004723586
6770	-214.7884	-220.7808	5.992417	0.02829418	0.01418186	0.01411232	0.01418186
6780	-289.43	-292.9521	3.522111	0.102477	0.02720662	0.07527037	0.02720662
6790	-215.4156	-221.567	6.15136	0.03133906	0.003996612	0.02734245	0.003996612
6800	-252.8091	-257.5249	4.71581	0.07890897	0.02933071	0.04957826	0.02933071
6810	-211.5997	-217.5126	5.912875	0.01790191	0.005484862	0.01241705	0.005484862
6820	-222.4788	-228.367	5.888165	0.04600205	0.02466614	0.0213359	0.02466614
6830	-230.1316	-235.0878	4.95619	0.06478008	0.0494572	0.01532289	0.0494572
6840	-221.1514	-227.2348	6.0834	0.04266699	0.01846413	0.02420286	0.01846413
6850	-284.7675	-287.2714	2.503917	0.1609899	0.1030324	0.05795748	0.1030324
6860	-291.5306	-292.5194	0.9887584	0.3412806	0.3029103	0.03837031	0.3029103
6870	-269.6168	-273.2216	3.60483	0.1137208	0.05905757	0.05466326	0.05905757
6880	-257.4525	-262.3345	4.882021	0.06925083	0.01047869	0.05877214	0.01047869
6890	-243.1376	-247.8615	4.723926	0.08777501	0.05588514	0.03188988	0.05588514
6900	-295.865	-296.2569	0.3919672	0.4411165	0.4084444	0.03267203	0.4084444
6910	-235.1297	-239.601	4.471276	0.07948833	0.06526981	0.01421852	0.06526981
6920	-258.5095	-263.1166	4.607152	0.07948583	0.0241004	0.05538543	0.0241004
6930	-264.6472	-265.4661	0.818906	0.2241066	0.2163799	0.00772674	0.2163799
6940	-241.4497	-245.0507	3.60099	0.1010478	0.0896775	0.01137026	0.0896775
6950	-247.32	-251.8231	4.503133	0.09492572	0.05998232	0.0349434	0.05998232
6960	-239.1182	-244.3557	5.237528	0.06802187	0.03024002	0.03778185	0.03024002
6970	-273.07	-277.2924	4.222367	0.08577219	0.01910476	0.06666743	0.01910476
6980	-269.0632	-271.7725	2.709365	0.1973926	0.1645983	0.03279427	0.1645983
6990	-250.7426	-255.0182	4.275577	0.1035614	0.0674887	0.03607267	0.0674887
7000	-234.3745	-239.4193	5.044768	0.07428801	0.05225446	0.02203355	0.05225446
7010	-243.9677	-249.2503	5.282654	0.06337899	0.01609894	0.04728005	0.01609894
7020	-264.1675	-266.8811	2.713633	0.2057983	0.1842311	0.02156724	0.1842311
7030	-216.8912	-223.0719	6.180695	0.0349593	0.01571125	0.01924805	0.01571125
7040	-253.9203	-257.6073	3.687047	0.1399568	0.1144498	0.02550695	0.1144498
7050	-261.2473	-264.2346	2.987349	0.1854586	0.1630596	0.02239899	0.1630596
7060	-279.9697	-283.8513	3.881582	0.0942504	0.02439397	0.06985643	0.02439397
7070	-221.2784	-227.0856	5.807145	0.04359584	0.02565855	0.01793729	0.02565855
7080	-244.4038	-248.8204	4.416579	0.1020923	0.07671403	0.02537822	0.07671403
7090	-226.3151	-232.0123	5.697287	0.05346912	0.02996244	0.02350668	0.02996244
7100	-260.8985	-262.9071	2.008625	0.2006283	0.1895722	0.0110561	0.1895722
7110	-235.3372	-240.4571	5.11989	0.07358292	0.04762396	0.02595896	0.04762396
7120	-211.0162	-217.0296	6.013424	0.02381346	0.00276434	0.02104912	0.00276434
7130	-232.1157	-237.7388	5.623042	0.04733891	0.004719626	0.04261929	0.004719626
7140	-251.4936	-256.3052	4.811507	0.07615652	0.02678342	0.04937309	0.02678342
7150	-289.787	-292.4116	2.624594	0.1429417	0.07691139	0.06603033	0.07691139
7160	-231.6958	-237.3887	5.692855	0.05529928	0.0200133	0.03528598	0.0200133
7170	-314.0132	-315.5607	1.547486	0.1771758	0.097606	0.07956984	0.097606
7180	-210.257	-215.5947	5.337626	0.02003988	0.001424528	0.01861535	0.001424528
7190	-291.1122	-290.5568	-0.5554096	0.5157932	0.5043728	0.01142038	0.5043728
7200	-228.0426	-233.4164	5.37375	0.05902286	0.03994589	0.01907697	0.03994589
7210	-236.1886	-241.5113	5.322666	0.06641742	0.03237745	0.03403997	0.03237745
7220	-262.4898	-266.8325	4.34272	0.08679047	0.03031039	0.05648008	0.03031039
7230	-243.1291	-247.6214	4.492266	0.09854518	0.07377089	0.02477429	0.07377089
7240	-230.3621	-235.1403	4.778168	0.06513195	0.05140521	0.01372674	0.05140521
7250	-220.3275	-226.3967	6.069203	0.03712637	0.004819267	0.03230711	0.004819267
7260	-247.0929	-251.278	4.185116	0.1130456	0.08839448	0.02465113	0.08839448
7270	-248.9071	-254.0015	5.09435	0.06738601	0.01657642	0.05080959	0.01657642
7280	-236.0218	-241.55	5.528272	0.05908217	0.01970126	0.0393809	0.01970126
7290	-267.7499	-270.8484	3.09845	0.1568455	0.115786	0.04105956	0.115786
7300	-211.7525	-215.981	4.228455	0.01442817	0.000791344	0.01363682	0.000791344
7310	-222.808	-228.8491	6.04112	0.03995524	0.005707147	0.03424809	0.005707147
7320	-256.0831	-260.3391	4.25596	0.09637397	0.05039262	0.04598135	0.05039262
7330	-240.71	-245.9683	5.258313	0.06626993	0.02498871	0.04128122	0.02498871
7340	-214.9353	-220.9797	6.044425	0.02919051	0.01435195	0.01483856	0.01435195
7350	-238.3755	-243.3117	4.936153	0.08053715	0.05326563	0.02727152	0.05326563
7360	-220.3083	-226.4706	6.162249	0.04082025	0.01573922	0.02508103	0.01573922
7370	-251.9089	-255.775	3.86601	0.1297255	0.1035691	0.02615646	0.1035691
7380	-242.6492	-246.9735	4.324376	0.1024815	0.08254861	0.01993292	0.08254861
7390	-274.602	-278.8095	4.207519	0.0856193	0.01756641	0.06805289	0.01756641
7400	-246.2339	-250.6459	4.411959	0.1016504	0.07212874	0.02952167	0.07212874
7410	-271.968	-274.7993	2.831248	0.1694087	0.1263564	0.04305227	0.1263564
7420	-267.8709	-270.4824	2.611551	0.2135893	0.186864	0.02672525	0.186864
7430	-222.1428	-227.3894	5.246603	0.04331515	0.03087778	0.01243736	0.03087778
7440	-218.0317	-223.7729	5.741169	0.03511233	0.02115499	0.01395733	0.02115499
7450	-215.2888	-221.6093	6.32054	0.0321603	0.0116084	0.02055189	0.0116084
7460	-263.3914	-266.3464	2.955059	0.1876744	0.1615713	0.02610312	0.1615713
7470	-211.4166	-217.5389	6.122349	0.02056432	0.0064408	0.01412352	0.0064408
7480	-224.5243	-230.5937	6.069312	0.04423138	0.01154191	0.03268947	0.01154191
7490	-277.2093	-279.0889	1.879598	0.2771427	0.2489896	0.02815302	0.2489896
7500	-254.3909	-257.8163	3.425381	0.1527878	0.1326925	0.02009523	0.1326925
7510	-214.5152	-220.8909	6.375753	0.03083311	0.007391512	0.0234416	0.007391512
7520	-226.3628	-231.9238	5.561085	0.05470982	0.03439235	0.02031747	0.03439235
7530	-278.7475	-282.7578	4.010314	0.09049818	0.02050983	0.06998835	0.02050983
7540	-300.4944	-302.4392	1.944807	0.171496	0.1017408	0.06975515	0.1017408
7550	-214.5396	-220.6539	6.114266	0.02879656	0.01337267	0.01542389	0.01337267
7560	-251.629	-256.1161	4.487023	0.08997951	0.0467404	0.04323912	0.0467404
7570	-254.6214	-258.7212	4.09981	0.1080286	0.06838135	0.03964721	0.06838135
7580	-286.2166	-287.7593	1.542622	0.2751709	0.2344319	0.04073898	0.2344319
7590	-251.0998	-255.4623	4.362537	0.09752053	0.05826993	0.0392506	0.05826993
7600	-267.805	-271.3957	3.590681	0.1172031	0.0653829	0.05182018	0.0653829
7610	-244.7262	-249.7137	4.987566	0.07400837	0.0318231	0.04218527	0.0318231
7620	-224.7848	-227.1785	2.393786	0.03611648	0.03133528	0.0047812	0.03133528
7630	-299.1129	-302.117	3.004107	0.1164723	0.03707432	0.07939799	0.03707432
7640	-321.8843	-321.3547	-0.5295572	0.4077617	0.3453219	0.0624398	0.3453219
7650	-256.7839	-261.1886	4.404698	0.08851639	0.03863986	0.04987652	0.03863986
7660	-312.789	-316.03	3.240971	0.1000406	0.006509343	0.09353126	0.006509343
7670	-263.1006	-267.5132	4.412581	0.0839073	0.02573335	0.05817396	0.02573335
7680	-252.094	-256.1829	4.088866	0.1139074	0.08028001	0.03362741	0.08028001
7690	-240.6095	-245.2132	4.603722	0.0926399	0.06995989	0.02268	0.06995989
7700	-256.5644	-260.9262	4.361792	0.09063771	0.04185129	0.04878642	0.04185129
7710	-237.3831	-242.3374	4.954254	0.07961863	0.05402781	0.02559082	0.05402781
7720	-229.9866	-235.7255	5.738865	0.04591103	0.005175473	0.04073556	0.005175473
7730	-215.4061	-221.4427	6.036521	0.0303797	0.01524045	0.01513925	0.01524045
7740	-214.6481	-221.0147	6.366583	0.03108214	0.009683281	0.02139886	0.009683281
7750	-226.1416	-231.6769	5.535329	0.05438723	0.03491003	0.0194772	0.03491003
7760	-217.1334	-223.102	5.968526	0.03433363	0.01849685	0.01583678	0.01849685
7770	-225.5743	-231.5237	5.949353	0.04824399	0.0184281	0.0298159	0.0184281
7780	-239.5094	-242.3349	2.825504	0.09007983	0.08234503	0.007734802	0.08234503
7790	-244.0878	-248.3762	4.288434	0.1061357	0.08466898	0.02146672	0.08466898
7800	-212.5076	-218.7921	6.284508	0.02544494	0.008821588	0.01662335	0.008821588
7810	-290.6504	-294.4147	3.764245	0.0941525	0.01556693	0.07858557	0.01556693
7820	-272.7088	-274.4783	1.76952	0.2820695	0.2645908	0.01747868	0.2645908
7830	-228.6674	-233.5491	4.881662	0.06038381	0.04687363	0.01351019	0.04687363
7840	-215.8289	-222.1211	6.292164	0.03314677	0.01262756	0.02051921	0.01262756
7850	-231.1271	-236.8817	5.754631	0.05337536	0.01732613	0.03604923	0.01732613
7860	-238.5291	-243.6193	5.090113	0.0743296	0.04193998	0.03238963	0.04193998
7870	-304.3811	-305.9281	1.546959	0.1956664	0.1264801	0.06918628	0.1264801
7880	-222.2324	-228.2797	6.047216	0.04431638	0.0189399	0.02537649	0.0189399
7890	-235.2542	-240.6158	5.361625	0.06538582	0.03224052	0.03314531	0.03224052
7900	-212.8096	-219.0796	6.269978	0.02598895	0.009477994	0.01651095	0.009477994
7910	-266.4877	-269.4499	2.96222	0.1772244	0.1430803	0.0341441	0.1430803
7920	-220.4689	-226.689	6.220166	0.0392447	0.009800417	0.02944428	0.009800417
7930	-271.2548	-273.2912	2.036406	0.2628549	0.2430793	0.01977559	0.2430793
7940	-347.8598	-349.724	1.864257	0.1393724	0.02961935	0.109753	0.02961935
7950	-239.6578	-244.463	4.805275	0.08554472	0.05930874	0.02623599	0.05930874
7960	-252.9927	-256.0844	3.091667	0.1527548	0.1385746	0.01418021	0.1385746
7970	-233.6766	-237.5187	3.842108	0.0725522	0.0629219	0.009630298	0.0629219
7980	-258.1998	-261.6004	3.40055	0.1568461	0.1298455	0.02700068	0.1298455
7990	-227.601	-233.3938	5.792863	0.05266997	0.02345897	0.02921101	0.02345897
8000	-249.0163	-253.2232	4.206933	0.1109189	0.08111524	0.02980366	0.08111524
8010	-260.1907	-264.1494	3.958683	0.1071466	0.06036682	0.04677978	0.06036682
8020	-219.1197	-225.1849	6.065271	0.03934114	0.01936294	0.0199782	0.01936294
8030	-228.3213	-233.6741	5.352803	0.0597144	0.04064265	0.01907175	0.04064265
8040	-252.429	-256.1697	3.740697	0.1367282	0.1129546	0.02377361	0.1129546
8050	-262.8678	-266.7038	3.836082	0.1102461	0.06153135	0.04871477	0.06153135
8060	-245.5308	-250.242	4.711166	0.08582438	0.04890864	0.03691574	0.04890864
8070	-237.3633	-242.5889	5.225666	0.05028483	0.003219688	0.04706514	0.003219688
8080	-212.1401	-218.5048	6.364735	0.02621717	0.006217333	0.01999984	0.006217333
8090	-220.3119	-226.4791	6.167262	0.04076088	0.01547599	0.02528489	0.01547599
8100	-212.3769	-218.6712	6.29423	0.02527043	0.008502246	0.01676818	0.008502246
8110	-214.376	-220.6911	6.315097	0.03034958	0.005458418	0.02489116	0.005458418
8120	-210.0335	-215.7574	5.723917	0.01939364	0.002118256	0.01727538	0.002118256
8130	-267.9382	-270.9772	3.038985	0.1624605	0.1226005	0.03985995	0.1226005
8140	-226.8182	-232.7114	5.893161	0.04358368	0.005744059	0.03783962	0.005744059
8150	-232.7789	-238.4567	5.677821	0.05535568	0.01820262	0.03715306	0.01820262
8160	-250.1322	-254.6869	4.554755	0.08834154	0.04627276	0.04206878	0.04627276
8170	-230.2891	-236.0735	5.784376	0.0526875	0.01753933	0.03514816	0.01753933
8180	-238.6583	-243.4742	4.815879	0.08465881	0.06027473	0.02438408	0.06027473
8190	-216.8307	-223.1644	6.33371	0.03465146	0.009668335	0.02498312	0.009668335
8200	-247.9454	-251.1563	3.210905	0.1286407	0.116582	0.01205877	0.116582
8210	-265.097	-269.7297	4.63265	0.07237007	0.007834221	0.06453585	0.007834221
8220	-226.6495	-232.049	5.399442	0.05579386	0.03803883	0.01775502	0.03803883
8230	-218.868	-225.1312	6.26318	0.03790155	0.01178969	0.02611185	0.01178969
8240	-223.6549	-228.9397	5.28482	0.04771213	0.03401191	0.01370022	0.03401191
8250	-213.8825	-220.1731	6.290577	0.02882843	0.01096096	0.01786747	0.01096096
8260	-251.8897	-255.2805	3.390796	0.1452716	0.1288046	0.01646696	0.1288046
8270	-250.2212	-254.4262	4.205021	0.1092066	0.07648593	0.03272066	0.07648593
8280	-238.9217	-243.8088	4.887043	0.08240179	0.05537433	0.02702746	0.05537433
8290	-246.3049	-251.3001	4.995154	0.07260419	0.02761515	0.04498904	0.02761515
8300	-228.6376	-234.55	5.912382	0.04821557	0.01168357	0.03653201	0.01168357
8310	-255.895	-259.668	3.773009	0.1301544	0.09708637	0.03306806	0.09708637
8320	-251.8025	-256.4261	4.62368	0.08341776	0.03703845	0.04637931	0.03703845
8330	-210.7446	-216.9584	6.213772	0.02288298	0.004015395	0.01886758	0.004015395
8340	-267.3487	-270.6277	3.279037	0.1410038	0.09629758	0.04470621	0.09629758
8350	-248.431	-252.9588	4.527811	0.09194808	0.05387985	0.03806824	0.05387985
8360	-222.022	-227.4867	5.464706	0.04415063	0.02992338	0.01422725	0.02992338
8370	-313.6122	-313.7908	0.1785301	0.3306841	0.2690819	0.06160227	0.2690819
8380	-239.038	-243.7821	4.744094	0.0870339	0.06379198	0.02324191	0.06379198
8390	-238.009	-242.4235	4.414435	0.08870888	0.07278265	0.01592623	0.07278265
8400	-232.3086	-237.9415	5.63293	0.05709719	0.02232566	0.03477152	0.02232566
8410	-225.4907	-231.4936	6.002927	0.04319116	0.007269317	0.03592185	0.007269317
8420	-217.5246	-223.6407	6.116041	0.03609765	0.01734599	0.01875166	0.01734599
8430	-218.8308	-224.4468	5.615999	0.03417437	0.00224184	0.03193253	0.00224184
8440	-254.3173	-259.2064	4.889057	0.07176481	0.01728492	0.0544799	0.01728492
8450	-238.8636	-244.3651	5.501524	0.05816893	0.01408689	0.04408204	0.01408689
8460	-235.2385	-240.2321	4.993603	0.07648956	0.05413686	0.0223527	0.05413686
8470	-218.0907	-222.9596	4.868856	0.02876109	0.02005045	0.008710634	0.02005045
8480	-241.1178	-245.8316	4.713785	0.08928419	0.06248728	0.02679691	0.06248728
8490	-252.0337	-255.4384	3.404673	0.1456256	0.1288362	0.01678937	0.1288362
8500	-239.2491	-244.1384	4.889322	0.08231972	0.05446841	0.02785131	0.05446841
8510	-212.6796	-218.7086	6.029007	0.0270727	0.002903427	0.02416927	0.002903427
8520	-299.1035	-299.8531	0.749614	0.3253812	0.2768225	0.04855867	0.2768225
8530	-268.1043	-272.641	4.536742	0.07619722	0.0104332	0.06576402	0.0104332
8540	-255.3009	-259.5865	4.285565	0.09581071	0.05052004	0.04529067	0.05052004
8550	-223.9325	-227.3375	3.40496	0.03848387	0.03226995	0.006213925	0.03226995
8560	-248.5888	-252.7463	4.157524	0.114315	0.0871057	0.02720933	0.0871057
8570	-288.1945	-289.2419	1.04743	0.359075	0.3273635	0.03171147	0.3273635
8580	-213.2723	-218.7753	5.502996	0.01622367	0.006335778	0.009887892	0.006335778
8590	-225.1994	-231.1991	5.999677	0.04680932	0.01595929	0.03085002	0.01595929
8600	-239.961	-244.7801	4.819078	0.08505607	0.05771347	0.0273426	0.05771347
8610	-275.1325	-278.3433	3.210814	0.1289416	0.07299726	0.0559443	0.07299726
8620	-242.8105	-247.4806	4.670055	0.09072795	0.06129469	0.02943326	0.06129469
8630	-218.5362	-224.1211	5.584971	0.03539798	0.02251106	0.01288692	0.02251106
8640	-248.8902	-251.6218	2.731545	0.1322505	0.1223372	0.009913294	0.1223372
8650	-225.8375	-231.4419	5.60432	0.04117107	0.003044886	0.03812618	0.003044886
8660	-221.1315	-227.2615	6.129972	0.03856354	0.006233312	0.03233022	0.006233312
8670	-217.8152	-223.5744	5.759212	0.03466448	0.02068786	0.01397662	0.02068786
8680	-257.6227	-261.1915	3.56883	0.1435779	0.112689	0.03088887	0.112689
8690	-211.3142	-217.5657	6.25149	0.02241356	0.006392594	0.01602097	0.006392594
8700	-243.507	-247.7915	4.284436	0.1051262	0.08468991	0.02043626	0.08468991
8710	-216.7106	-222.2305	5.519957	0.02964399	0.01829771	0.01134629	0.01829771
8720	-217.1403	-222.8673	5.726983	0.03256783	0.01938483	0.013183	0.01938483
8730	-239.0579	-244.4191	5.361196	0.06346197	0.02269046	0.04077151	0.02269046
8740	-266.2425	-270.4481	4.205598	0.08963182	0.03054515	0.05908668	0.03054515
8750	-233.8219	-239.0552	5.233362	0.06959314	0.04361656	0.02597659	0.04361656
8760	-263.9479	-268.547	4.599129	0.07696048	0.01526446	0.06169601	0.01526446
8770	-211.9548	-218.1905	6.235785	0.02605733	0.004004506	0.02205283	0.004004506
8780	-273.6703	-275.6747	2.004363	0.2695202	0.246129	0.02339115	0.246129
8790	-217.9167	-223.2515	5.334832	0.03178422	0.02096917	0.01081505	0.02096917
8800	-210.1324	-216.0742	5.941735	0.02046086	0.002690045	0.01777082	0.002690045
8810	-248.2202	-252.0819	3.861757	0.1252292	0.1059666	0.01926259	0.1059666
8820	-269.0889	-272.2308	3.141884	0.1481511	0.1033165	0.04483462	0.1033165
8830	-220.5965	-226.7998	6.203362	0.038798	0.008186338	0.03061167	0.008186338
8840	-216.4329	-222.2105	5.777568	0.03099343	0.01783898	0.01315445	0.01783898
8850	-283.4499	-287.5256	4.075685	0.08401041	0.00809818	0.07591223	0.00809818
8860	-241.0459	-245.1459	4.10005	0.09971235	0.08472185	0.01499051	0.08472185
8870	-256.01	-260.7737	4.763761	0.07530578	0.02067115	0.05463463	0.02067115
8880	-265.2448	-268.0394	2.794589	0.1998604	0.1740391	0.02582126	0.1740391
8890	-225.7512	-228.2626	2.511358	0.007184203	0.002600399	0.004583804	0.002600399
8900	-213.3672	-219.5524	6.185222	0.02641503	0.01093147	0.01548357	0.01093147
8910	-246.6258	-251.2402	4.614409	0.08959159	0.0530005	0.03659109	0.0530005
8920	-387.7376	-388.6657	0.9281176	0.1620168	0.02986877	0.132148	0.02986877
8930	-234.4766	-240.0051	5.528457	0.05982406	0.02351883	0.03630523	0.02351883
8940	-236.7278	-242.0311	5.303276	0.06688061	0.03223383	0.03464678	0.03223383
8950	-234.3268	-238.9936	4.66677	0.07694093	0.0613175	0.01562343	0.0613175
8960	-215.239	-221.4382	6.199131	0.03129012	0.01379516	0.01749496	0.01379516
8970	-212.1464	-217.8517	5.705295	0.01612033	0.004902293	0.01121804	0.004902293
8980	-319.7181	-321.6732	1.95509	0.1478329	0.05924542	0.08858752	0.05924542
8990	-247.1934	-251.6562	4.46281	0.09748185	0.06403065	0.0334512	0.06403065
9000	-225.7778	-231.7252	5.947392	0.04283737	0.006041427	0.03679594	0.006041427
9010	-269.7009	-274.1688	4.46796	0.07445691	0.006698356	0.06775855	0.006698356
9020	-228.5735	-233.4223	4.848867	0.06000689	0.04682676	0.01318012	0.04682676
9030	-222.5674	-228.687	6.119643	0.04310948	0.01395783	0.02915165	0.01395783
9040	-221.1715	-227.3625	6.191054	0.039701	0.008942137	0.03075887	0.008942137
9050	-222.6636	-228.7108	6.047159	0.0447135	0.01834822	0.02636528	0.01834822
9060	-235.4891	-240.7337	5.244678	0.06952183	0.03940826	0.03011356	0.03940826
9070	-214.9636	-221.332	6.368397	0.03155509	0.007494365	0.02406073	0.007494365
9080	-265.2923	-268.3216	3.029273	0.1742175	0.1410063	0.03321113	0.1410063
9090	-254.6158	-259.597	4.981195	0.0663378	0.009037399	0.0573004	0.009037399
9100	-220.7417	-226.9446	6.202847	0.03909281	0.008553741	0.03053907	0.008553741
9110	-246.516	-251.1559	4.639944	0.08835885	0.051298	0.03706084	0.051298
9120	-229.0081	-234.9036	5.895454	0.04704809	0.008748585	0.0382995	0.008748585
9130	-243.0322	-247.8065	4.774267	0.08532895	0.0521448	0.03318415	0.0521448
9140	-210.2286	-216.1857	5.95711	0.0187302	0.003167474	0.01556272	0.003167474
9150	-234.4264	-239.8686	5.442248	0.06284057	0.02914427	0.0336963	0.02914427
9160	-243.5297	-247.8613	4.331552	0.1040716	0.08259069	0.02148089	0.08259069
9170	-222.9165	-228.3884	5.4719	0.04654297	0.03152986	0.01501311	0.03152986
9180	-244.5107	-249.5072	4.996428	0.07381209	0.03180625	0.04200584	0.03180625
9190	-234.7869	-240.2228	5.435895	0.06292804	0.02863536	0.03429268	0.02863536
9200	-234.9397	-240.5935	5.653762	0.05479374	0.01376667	0.04102707	0.01376667
9210	-220.9078	-227.0473	6.139468	0.03835016	0.006262068	0.03208809	0.006262068
9220	-248.2426	-252.3096	4.067002	0.1188426	0.09500268	0.02383992	0.09500268
9230	-236.1889	-241.7923	5.603392	0.05596813	0.01401433	0.04195379	0.01401433
9240	-213.1974	-219.2902	6.092835	0.02801518	0.003243814	0.02477137	0.003243814
9250	-263.6165	-268.1911	4.574623	0.07803953	0.01708232	0.06095721	0.01708232
9260	-259.9365	-264.7243	4.787768	0.07179403	0.01174898	0.06004505	0.01174898
9270	-252.9304	-257.9348	5.004346	0.06809094	0.01331281	0.05477812	0.01331281
9280	-268.2413	-272.6037	4.362474	0.08316258	0.01988064	0.06328193	0.01988064
9290	-230.3695	-236.0224	5.652895	0.05683315	0.0257525	0.03108065	0.0257525
9300	-237.1616	-242.1323	4.970697	0.07899293	0.05340681	0.02558613	0.05340681
9310	-233.028	-237.7618	4.733749	0.0730482	0.0577745	0.0152737	0.0577745
9320	-235.345	-241.0072	5.662241	0.05338042	0.01070229	0.04267813	0.01070229
9330	-273.9497	-277.7767	3.826943	0.09928315	0.0362391	0.06304406	0.0362391
9340	-212.5669	-218.5458	5.978942	0.02150919	0.008815756	0.01269343	0.008815756
9350	-210.8418	-216.7007	5.858901	0.02317288	0.002282879	0.02089	0.002282879
9360	-256.1578	-260.4663	4.30855	0.09359464	0.04642909	0.04716555	0.04642909
9370	-222.1217	-228.2819	6.160198	0.04148147	0.01091819	0.03056328	0.01091819
9380	-231.5797	-237.2236	5.64387	0.05694795	0.0234376	0.03351035	0.0234376
9390	-249.1201	-251.0526	1.932445	0.1300738	0.1227072	0.00736652	0.1227072
9400	-237.0664	-242.4361	5.369731	0.06424164	0.02705396	0.03718768	0.02705396
9410	-424.9425	-424.236	-0.7064937	0.2138047	0.06492828	0.1488764	0.06492828
9420	-225.345	-231.254	5.908972	0.04909961	0.02126218	0.02783742	0.02126218
9430	-221.1815	-227.1574	5.975855	0.04336943	0.02213523	0.0212342	0.02213523
9440	-233.8161	-239.1974	5.381368	0.06507777	0.03459279	0.03048499	0.03459279
9450	-218.9543	-225.0273	6.073073	0.03901398	0.01911458	0.0198994	0.01911458
9460	-271.9999	-274.9042	2.904294	0.161578	0.116695	0.04488304	0.116695
9470	-304.9201	-306.7553	1.835276	0.1716225	0.09830709	0.07331536	0.09830709
9480	-217.9409	-224.0766	6.13565	0.0370396	0.01726418	0.01977541	0.01726418
9490	-256.5159	-260.0631	3.547181	0.1475717	0.1201551	0.02741661	0.1201551
9500	-217.3351	-223.6281	6.29305	0.03580459	0.01228028	0.02352431	0.01228028
9510	-242.6696	-245.6169	2.94731	0.1039274	0.09506187	0.008865504	0.09506187
9520	-230.4665	-235.4404	4.973939	0.06572408	0.04990166	0.01582242	0.04990166
9530	-210.048	-215.8547	5.806713	0.01892272	0.002411606	0.01651111	0.002411606
9540	-405.8389	-406.8356	0.9967034	0.1583004	0.01424818	0.1440522	0.01424818
9550	-260.7401	-264.1597	3.419552	0.148713	0.114713	0.03399995	0.114713
9560	-224.088	-229.1705	5.08256	0.04794792	0.03560641	0.01234151	0.03560641
9570	-290.9966	-293.7966	2.799983	0.1314295	0.06193547	0.06949399	0.06193547
