state	power	likelihood
2540	0.000976563	-249.669
2550	0.000976563	-238.503
2560	0.000976563	-324.125
2570	0.000976563	-253.287
2580	0.000976563	-251.328
2590	0.000976563	-250.712
2600	0.000976563	-236.207
2610	0.000976563	-231.258
2620	0.000976563	-235.248
2630	0.000976563	-252.104
2640	0.000976563	-238.373
2650	0.000976563	-250.599
2660	0.000976563	-244.514
2670	0.000976563	-250.79
2680	0.000976563	-232.871
2690	0.000976563	-251.459
2700	0.000976563	-271.956
2710	0.000976563	-224.07
2720	0.000976563	-223.029
2730	0.000976563	-243.812
2740	0.000976563	-227.818
2750	0.000976563	-226.284
2760	0.000976563	-235.538
2770	0.000976563	-248.872
2780	0.000976563	-256.258
2790	0.000976563	-218.837
2800	0.000976563	-282.606
2810	0.000976563	-252.699
2820	0.000976563	-219.955
2830	0.000976563	-252.223
2840	0.000976563	-250.45
2850	0.000976563	-221.514
2860	0.000976563	-254.587
2870	0.000976563	-225.668
2880	0.000976563	-270.133
2890	0.000976563	-271.165
2900	0.000976563	-252.204
2910	0.000976563	-257.337
2920	0.000976563	-263.388
2930	0.000976563	-218.859
2940	0.000976563	-247.002
2950	0.000976563	-240.94
2960	0.000976563	-222.443
2970	0.000976563	-238.596
2980	0.000976563	-223.778
2990	0.000976563	-277.722
3000	0.000976563	-255.517
3010	0.000976563	-250.738
3020	0.000976563	-249.066
3030	0.000976563	-217.133
3040	0.000976563	-279.295
3050	0.000976563	-241.92
3060	0.000976563	-247.844
3070	0.000976563	-290.675
3080	0.000976563	-238.688
3090	0.000976563	-268.769
3100	0.000976563	-251.168
3110	0.000976563	-236.087
3120	0.000976563	-283.086
3130	0.000976563	-232.023
3140	0.000976563	-247.34
3150	0.000976563	-249.019
3160	0.000976563	-218.123
3170	0.000976563	-224.825
3180	0.000976563	-232.648
3190	0.000976563	-219.744
3200	0.000976563	-234.124
3210	0.000976563	-243.047
3220	0.000976563	-226.537
3230	0.000976563	-223.286
3240	0.000976563	-247.371
3250	0.000976563	-241.869
3260	0.000976563	-232.646
3270	0.000976563	-230.414
3280	0.000976563	-240.353
3290	0.000976563	-219.99
3300	0.000976563	-224.852
3310	0.000976563	-284.121
3320	0.000976563	-234.935
3330	0.000976563	-242.327
3340	0.000976563	-232.424
3350	0.000976563	-234.539
3360	0.000976563	-249.767
3370	0.000976563	-263.605
3380	0.000976563	-305.891
3390	0.000976563	-261.086
3400	0.000976563	-311.67
3410	0.000976563	-292.459
3420	0.000976563	-242.602
3430	0.000976563	-242.065
3440	0.000976563	-252.325
3450	0.000976563	-236.36
3460	0.000976563	-254.808
3470	0.000976563	-295.941
3480	0.000976563	-240.214
3490	0.000976563	-253.701
3500	0.000976563	-275.753
3510	0.000976563	-324.803
3520	0.000976563	-218.296
3530	0.000976563	-305.518
3540	0.000976563	-238.033
3550	0.000976563	-222.367
3560	0.000976563	-249.985
3570	0.000976563	-258.804
3580	0.000976563	-234.127
3590	0.000976563	-233.963
3600	0.000976563	-220.251
3610	0.000976563	-292.815
3620	0.000976563	-248.12
3630	0.000976563	-220.395
3640	0.000976563	-222.212
3650	0.000976563	-239.095
3660	0.000976563	-245.429
3670	0.000976563	-229.35
3680	0.000976563	-278.986
3690	0.000976563	-223.161
3700	0.000976563	-254.789
3710	0.000976563	-237.862
3720	0.000976563	-223.378
3730	0.000976563	-239.699
3740	0.000976563	-223.83
3750	0.000976563	-231.669
3760	0.000976563	-319.677
3770	0.000976563	-275.781
3780	0.000976563	-258.052
3790	0.000976563	-266.699
3800	0.000976563	-223.254
3810	0.000976563	-243.031
3820	0.000976563	-309.18
3830	0.000976563	-275.556
3840	0.000976563	-246.637
3850	0.000976563	-230.028
3860	0.000976563	-258.341
3870	0.000976563	-270.361
3880	0.000976563	-275.616
3890	0.000976563	-299.893
3900	0.000976563	-220.992
3910	0.000976563	-219.115
3920	0.000976563	-228.682
3930	0.000976563	-272.684
3940	0.000976563	-224.493
3950	0.000976563	-235.822
3960	0.000976563	-304.898
3970	0.000976563	-255.114
3980	0.000976563	-231.14
3990	0.000976563	-268.98
4000	0.000976563	-225.5
4010	0.000976563	-260.756
4020	0.000976563	-240.871
4030	0.000976563	-217.692
4040	0.000976563	-234.37
4050	0.000976563	-218.201
4060	0.000976563	-272.705
4070	0.000976563	-241.352
4080	0.000976563	-256.313
4090	0.000976563	-235.313
4100	0.000976563	-228.55
4110	0.000976563	-239.949
4120	0.000976563	-245.969
4130	0.000976563	-254.506
4140	0.000976563	-243.29
4150	0.000976563	-234.813
4160	0.000976563	-253.937
4170	0.000976563	-240.372
4180	0.000976563	-312.473
4190	0.000976563	-264.485
4200	0.000976563	-248.695
4210	0.000976563	-257.827
4220	0.000976563	-270.02
4230	0.000976563	-280.795
4240	0.000976563	-225.54
4250	0.000976563	-234.845
4260	0.000976563	-239.501
4270	0.000976563	-221.914
4280	0.000976563	-222.937
4290	0.000976563	-307.854
4300	0.000976563	-218.339
4310	0.000976563	-225.468
4320	0.000976563	-239.156
4330	0.000976563	-240.84
4340	0.000976563	-225.94
4350	0.000976563	-306.649
4360	0.000976563	-247.019
4370	0.000976563	-243.862
4380	0.000976563	-223.029
4390	0.000976563	-229.358
4400	0.000976563	-243.858
4410	0.000976563	-234.584
4420	0.000976563	-276.44
4430	0.000976563	-233.953
4440	0.000976563	-245.671
4450	0.000976563	-287.578
4460	0.000976563	-237.211
4470	0.000976563	-288.865
4480	0.000976563	-250.816
4490	0.000976563	-289.878
4500	0.000976563	-235.071
4510	0.000976563	-254.042
4520	0.000976563	-220.759
4530	0.000976563	-251.934
4540	0.000976563	-234.994
4550	0.000976563	-255.125
4560	0.000976563	-236.688
4570	0.000976563	-226.502
4580	0.000976563	-222.081
4590	0.000976563	-258.134
4600	0.000976563	-260.845
4610	0.000976563	-300.462
4620	0.000976563	-239.179
4630	0.000976563	-231.512
4640	0.000976563	-286.305
4650	0.000976563	-233.029
4660	0.000976563	-260.188
4670	0.000976563	-261.137
4680	0.000976563	-271.108
4690	0.000976563	-290.508
4700	0.000976563	-234.492
4710	0.000976563	-254.706
4720	0.000976563	-245.415
4730	0.000976563	-229.845
4740	0.000976563	-217.752
4750	0.000976563	-276.547
4760	0.000976563	-242.12
4770	0.000976563	-226.171
4780	0.000976563	-252.005
4790	0.000976563	-230.226
4800	0.000976563	-231.572
4810	0.000976563	-229.952
4820	0.000976563	-245.88
4830	0.000976563	-244.941
4840	0.000976563	-244.836
4850	0.000976563	-248.086
4860	0.000976563	-262.89
4870	0.000976563	-229.276
4880	0.000976563	-282.772
4890	0.000976563	-230.437
4900	0.000976563	-231.196
4910	0.000976563	-235.821
4920	0.000976563	-238.714
4930	0.000976563	-231.677
4940	0.000976563	-284.719
4950	0.000976563	-241.15
4960	0.000976563	-232.654
4970	0.000976563	-230.12
4980	0.000976563	-269.084
4990	0.000976563	-237.803
5000	0.000976563	-258.428
5010	0.000976563	-231.454
5020	0.000976563	-227.057
5030	0.000976563	-218.306
5040	0.000976563	-241.752
5050	0.000976563	-231.149
5060	0.000976563	-307.268
5070	0.000976563	-307.236
5080	0.000976563	-247.938
5090	0.000976563	-223.625
5100	0.000976563	-253.351
5110	0.000976563	-222.538
5120	0.000976563	-250.018
5130	0.000976563	-234.654
5140	0.000976563	-239.493
5150	0.000976563	-229.757
5160	0.000976563	-234.38
5170	0.000976563	-368.375
5180	0.000976563	-260.778
5190	0.000976563	-327.025
5200	0.000976563	-275.899
5210	0.000976563	-227.943
5220	0.000976563	-223.599
5230	0.000976563	-225.285
5240	0.000976563	-279.283
5250	0.000976563	-245.594
5260	0.000976563	-250.453
5270	0.000976563	-266.335
5280	0.000976563	-270.593
5290	0.000976563	-232.585
5300	0.000976563	-236.573
5310	0.000976563	-218.772
5320	0.000976563	-273.136
5330	0.000976563	-242.87
5340	0.000976563	-232.196
5350	0.000976563	-293.881
5360	0.000976563	-257.544
5370	0.000976563	-323.386
5380	0.000976563	-222.644
5390	0.000976563	-273.607
5400	0.000976563	-318.626
5410	0.000976563	-230.195
5420	0.000976563	-316.097
5430	0.000976563	-227.115
5440	0.000976563	-266.186
5450	0.000976563	-246.751
5460	0.000976563	-242.563
5470	0.000976563	-255.022
5480	0.000976563	-266.597
5490	0.000976563	-229.598
5500	0.000976563	-306.349
5510	0.000976563	-265.262
5520	0.000976563	-240.379
5530	0.000976563	-232.359
5540	0.000976563	-308.458
5550	0.000976563	-223.819
5560	0.000976563	-222.903
5570	0.000976563	-234.28
5580	0.000976563	-345.672
5590	0.000976563	-268.268
5600	0.000976563	-254.67
5610	0.000976563	-352.741
5620	0.000976563	-244.866
5630	0.000976563	-216.108
5640	0.000976563	-257.551
5650	0.000976563	-222.72
5660	0.000976563	-318.587
5670	0.000976563	-235.224
5680	0.000976563	-327.64
5690	0.000976563	-251.798
5700	0.000976563	-218.102
5710	0.000976563	-267.533
5720	0.000976563	-260.709
5730	0.000976563	-319.654
5740	0.000976563	-257.894
5750	0.000976563	-257.983
5760	0.000976563	-233.33
5770	0.000976563	-229.163
5780	0.000976563	-222.126
5790	0.000976563	-243.665
5800	0.000976563	-237.324
5810	0.000976563	-245.947
5820	0.000976563	-248.342
5830	0.000976563	-233.741
5840	0.000976563	-277.59
5850	0.000976563	-223.219
5860	0.000976563	-223.784
5870	0.000976563	-282.701
5880	0.000976563	-217.262
5890	0.000976563	-217.743
5900	0.000976563	-243.795
5910	0.000976563	-234.585
5920	0.000976563	-221.576
5930	0.000976563	-262.793
5940	0.000976563	-288.778
5950	0.000976563	-251.189
5960	0.000976563	-234.356
5970	0.000976563	-239.084
5980	0.000976563	-225.743
5990	0.000976563	-278.241
6000	0.000976563	-315.406
6010	0.000976563	-231.71
6020	0.000976563	-231.543
6030	0.000976563	-260.957
6040	0.000976563	-290.729
6050	0.000976563	-265.249
6060	0.000976563	-228.227
6070	0.000976563	-238.367
6080	0.000976563	-242.48
6090	0.000976563	-231.456
6100	0.000976563	-251.388
6110	0.000976563	-253.026
6120	0.000976563	-250.421
6130	0.000976563	-236.695
6140	0.000976563	-228.14
6150	0.000976563	-245.66
6160	0.000976563	-259.785
6170	0.000976563	-265.762
6180	0.000976563	-251.801
6190	0.000976563	-315.152
6200	0.000976563	-241.087
6210	0.000976563	-260.35
6220	0.000976563	-268.486
6230	0.000976563	-226.106
6240	0.000976563	-252.652
6250	0.000976563	-272.928
6260	0.000976563	-229.591
6270	0.000976563	-222.492
6280	0.000976563	-235.454
6290	0.000976563	-225.692
6300	0.000976563	-236.005
6310	0.000976563	-290.433
6320	0.000976563	-239.723
6330	0.000976563	-233.613
6340	0.000976563	-257.89
6350	0.000976563	-250.492
6360	0.000976563	-249.887
6370	0.000976563	-253.887
6380	0.000976563	-239.238
6390	0.000976563	-264.012
6400	0.000976563	-283.142
6410	0.000976563	-221.08
6420	0.000976563	-219.65
6430	0.000976563	-218.781
6440	0.000976563	-221.592
6450	0.000976563	-222.307
6460	0.000976563	-225.667
6470	0.000976563	-252.636
6480	0.000976563	-222.833
6490	0.000976563	-268.22
6500	0.000976563	-255.579
6510	0.000976563	-234.256
6520	0.000976563	-225.578
6530	0.000976563	-233.369
6540	0.000976563	-227.942
6550	0.000976563	-223.698
6560	0.000976563	-227.232
6570	0.000976563	-222.645
6580	0.000976563	-245.778
6590	0.000976563	-224.114
6600	0.000976563	-243.544
6610	0.000976563	-232.617
6620	0.000976563	-279.515
6630	0.000976563	-245.053
6640	0.000976563	-264.409
6650	0.000976563	-239.939
6660	0.000976563	-253.293
6670	0.000976563	-282.033
6680	0.000976563	-219.739
6690	0.000976563	-237.034
6700	0.000976563	-246.751
6710	0.000976563	-307.145
6720	0.000976563	-218.176
6730	0.000976563	-263.488
6740	0.000976563	-239.96
6750	0.000976563	-246.24
6760	0.000976563	-251.096
6770	0.000976563	-220.184
6780	0.000976563	-263.612
6790	0.000976563	-295.334
6800	0.000976563	-263.739
6810	0.000976563	-245.361
6820	0.000976563	-232.065
6830	0.000976563	-224.088
6840	0.000976563	-226.152
6850	0.000976563	-217.107
6860	0.000976563	-241.244
6870	0.000976563	-225.854
6880	0.000976563	-246.328
6890	0.000976563	-244.772
6900	0.000976563	-253.036
6910	0.000976563	-246.962
6920	0.000976563	-232.55
6930	0.000976563	-331.542
6940	0.000976563	-244.136
6950	0.000976563	-218.577
6960	0.000976563	-242.314
6970	0.000976563	-232.317
6980	0.000976563	-228.389
6990	0.000976563	-230.058
7000	0.000976563	-266.621
7010	0.000976563	-232.751
7020	0.000976563	-233.676
7030	0.000976563	-240.392
7040	0.000976563	-277.912
7050	0.000976563	-285.839
7060	0.000976563	-284.377
7070	0.000976563	-304.264
7080	0.000976563	-256.616
7090	0.000976563	-245.024
7100	0.000976563	-244.578
7110	0.000976563	-250.831
7120	0.000976563	-295.94
7130	0.000976563	-230.928
7140	0.000976563	-271.186
7150	0.000976563	-238.261
7160	0.000976563	-241.973
7170	0.000976563	-248.101
7180	0.000976563	-247.558
7190	0.000976563	-255.571
7200	0.000976563	-243.483
7210	0.000976563	-233.093
7220	0.000976563	-281.699
7230	0.000976563	-282.076
7240	0.000976563	-228.614
7250	0.000976563	-227.584
7260	0.000976563	-289.957
7270	0.000976563	-285.385
7280	0.000976563	-252.122
7290	0.000976563	-240.132
7300	0.000976563	-330.016
7310	0.000976563	-265.283
7320	0.000976563	-322.642
7330	0.000976563	-247.206
7340	0.000976563	-219.008
7350	0.000976563	-226.071
7360	0.000976563	-281.074
7370	0.000976563	-237.589
7380	0.000976563	-252.961
7390	0.000976563	-255.669
7400	0.000976563	-219.388
7410	0.000976563	-226.998
7420	0.000976563	-227.258
7430	0.000976563	-228.965
7440	0.000976563	-227.622
7450	0.000976563	-257.998
7460	0.000976563	-221.345
7470	0.000976563	-254.944
7480	0.000976563	-219.028
7490	0.000976563	-265.262
7500	0.000976563	-248.033
7510	0.000976563	-278.946
7520	0.000976563	-242.98
7530	0.000976563	-260.213
7540	0.000976563	-260.253
7550	0.000976563	-286.362
7560	0.000976563	-218.301
7570	0.000976563	-239.037
7580	0.000976563	-224.995
7590	0.000976563	-239.886
7600	0.000976563	-225.884
7610	0.000976563	-232.803
7620	0.000976563	-285.249
7630	0.000976563	-228.22
7640	0.000976563	-220.706
7650	0.000976563	-256.663
7660	0.000976563	-229.854
7670	0.000976563	-243.759
7680	0.000976563	-240.566
7690	0.000976563	-231.644
7700	0.000976563	-252.358
7710	0.000976563	-321.211
7720	0.000976563	-242.733
7730	0.000976563	-235.529
7740	0.000976563	-229.653
7750	0.000976563	-263.509
7760	0.000976563	-246.227
7770	0.000976563	-249.17
7780	0.000976563	-243.027
7790	0.000976563	-302.925
7800	0.000976563	-244.598
7810	0.000976563	-234.379
7820	0.000976563	-255.038
7830	0.000976563	-264.032
7840	0.000976563	-235.908
7850	0.000976563	-253.186
7860	0.000976563	-229.997
7870	0.000976563	-243.22
7880	0.000976563	-250.684
7890	0.000976563	-242.387
7900	0.000976563	-285.008
7910	0.000976563	-229.454
7920	0.000976563	-252.243
7930	0.000976563	-229.502
7940	0.000976563	-235.595
7950	0.000976563	-252.964
7960	0.000976563	-250.848
7970	0.000976563	-228.229
7980	0.000976563	-221.43
7990	0.000976563	-234.483
8000	0.000976563	-232.751
8010	0.000976563	-279.11
8020	0.000976563	-228.89
8030	0.000976563	-246.73
8040	0.000976563	-245.022
8050	0.000976563	-233.084
8060	0.000976563	-236.604
8070	0.000976563	-273.319
8080	0.000976563	-220.662
8090	0.000976563	-246.975
8100	0.000976563	-225.055
8110	0.000976563	-229.579
8120	0.000976563	-257.451
8130	0.000976563	-240.987
8140	0.000976563	-254.414
8150	0.000976563	-240.281
8160	0.000976563	-230.292
8170	0.000976563	-298.31
8180	0.000976563	-272.026
8190	0.000976563	-241.31
8200	0.000976563	-292.653
8210	0.000976563	-300.931
8220	0.000976563	-220.717
8230	0.000976563	-251.012
8240	0.000976563	-262.757
8250	0.000976563	-241.753
8260	0.000976563	-228.761
8270	0.000976563	-224.514
8280	0.000976563	-238.009
8290	0.000976563	-286.552
8300	0.000976563	-253.286
8310	0.000976563	-242.57
8320	0.000976563	-226.452
8330	0.000976563	-237.089
8340	0.000976563	-227.155
8350	0.000976563	-218.337
8360	0.000976563	-246.096
8370	0.000976563	-224.162
8380	0.000976563	-287.985
8390	0.000976563	-222.894
8400	0.000976563	-248.648
8410	0.000976563	-286.443
8420	0.000976563	-235.798
8430	0.000976563	-222.347
8440	0.000976563	-291.478
8450	0.000976563	-261.97
8460	0.000976563	-229.558
8470	0.000976563	-257.26
8480	0.000976563	-223.494
8490	0.000976563	-338.81
8500	0.000976563	-228.306
8510	0.000976563	-328.934
8520	0.000976563	-271.103
8530	0.000976563	-251.406
8540	0.000976563	-234.766
8550	0.000976563	-256.73
8560	0.000976563	-219.005
8570	0.000976563	-216.788
8580	0.000976563	-263.028
8590	0.000976563	-233.595
8600	0.000976563	-261.223
8610	0.000976563	-233.059
8620	0.000976563	-226.861
8630	0.000976563	-224.662
8640	0.000976563	-244.045
8650	0.000976563	-224.654
8660	0.000976563	-220.126
8670	0.000976563	-224.643
8680	0.000976563	-243.315
8690	0.000976563	-241.949
8700	0.000976563	-241.005
8710	0.000976563	-332.315
8720	0.000976563	-408.963
8730	0.000976563	-226.73
8740	0.000976563	-274.253
8750	0.000976563	-249.755
8760	0.000976563	-277.794
8770	0.000976563	-240.777
8780	0.000976563	-241.511
8790	0.000976563	-261.596
8800	0.000976563	-221.574
8810	0.000976563	-223.883
8820	0.000976563	-285.032
8830	0.000976563	-229.664
8840	0.000976563	-239.612
8850	0.000976563	-287.409
8860	0.000976563	-253.261
8870	0.000976563	-248.802
8880	0.000976563	-246.769
8890	0.000976563	-271.913
8900	0.000976563	-269.783
8910	0.000976563	-346.16
8920	0.000976563	-307.726
8930	0.000976563	-248.931
8940	0.000976563	-248.698
8950	0.000976563	-263.622
8960	0.000976563	-241.264
8970	0.000976563	-297.651
8980	0.000976563	-245.326
8990	0.000976563	-288.633
9000	0.000976563	-252.389
9010	0.000976563	-281.468
9020	0.000976563	-242.421
9030	0.000976563	-216.986
9040	0.000976563	-224.863
9050	0.000976563	-242.608
9060	0.000976563	-239.171
9070	0.000976563	-238.672
9080	0.000976563	-278.762
9090	0.000976563	-283.772
9100	0.000976563	-232.122
9110	0.000976563	-247.515
9120	0.000976563	-252.915
9130	0.000976563	-225.38
9140	0.000976563	-233.3
9150	0.000976563	-260.45
9160	0.000976563	-229.548
9170	0.000976563	-334.056
9180	0.000976563	-226.124
9190	0.000976563	-230.874
9200	0.000976563	-222.648
9210	0.000976563	-279.391
9220	0.000976563	-282.341
9230	0.000976563	-225.461
9240	0.000976563	-244.682
9250	0.000976563	-241.738
9260	0.000976563	-218.318
9270	0.000976563	-222.42
9280	0.000976563	-242.307
9290	0.000976563	-251.565
9300	0.000976563	-286.412
9310	0.000976563	-234.463
9320	0.000976563	-259.45
9330	0.000976563	-258.513
9340	0.000976563	-300.686
9350	0.000976563	-232.995
9360	0.000976563	-233.465
9370	0.000976563	-242.369
9380	0.000976563	-235.182
9390	0.000976563	-268.408
9400	0.000976563	-236.923
9410	0.000976563	-243.797
9420	0.000976563	-242.282
9430	0.000976563	-226.883
9440	0.000976563	-241.603
9450	0.000976563	-228.837
9460	0.000976563	-224.174
9470	0.000976563	-267.641
9480	0.000976563	-252.651
9490	0.000976563	-235.524
9500	0.000976563	-290.343
9510	0.000976563	-225.583
9520	0.000976563	-230.791
9530	0.000976563	-223.528
9540	0.000976563	-234.869
9550	0.000976563	-218.568
9560	0.000976563	-264.244
9570	0.000976563	-224.951
9580	0.000976563	-221.903
9590	0.000976563	-322.874
9600	0.000976563	-220.835
9610	0.000976563	-222.925
9620	0.000976563	-266.618
9630	0.000976563	-302.649
9640	0.000976563	-218.254
9650	0.000976563	-215.578
9660	0.000976563	-224.51
9670	0.000976563	-249.38
9680	0.000976563	-351.956
9690	0.000976563	-249.208
9700	0.000976563	-320.413
9710	0.000976563	-217.079
9720	0.000976563	-275.506
9730	0.000976563	-265.602
9740	0.000976563	-235.868
9750	0.000976563	-580.357
9760	0.000976563	-235.15
9770	0.000976563	-251.559
9780	0.000976563	-254.953
9790	0.000976563	-273.992
9800	0.000976563	-314.158
9810	0.000976563	-256.883
9820	0.000976563	-246.96
9830	0.000976563	-228.807
9840	0.000976563	-240.704
9850	0.000976563	-230.919
9860	0.000976563	-223.214
9870	0.000976563	-218.951
9880	0.000976563	-242.372
9890	0.000976563	-256.103
9900	0.000976563	-263.167
9910	0.000976563	-272.038
9920	0.000976563	-253.409
9930	0.000976563	-219.754
9940	0.000976563	-239.239
9950	0.000976563	-221.314
9960	0.000976563	-305.918
9970	0.000976563	-227.799
9980	0.000976563	-223.175
9990	0.000976563	-222.141
10000	0.000976563	-242.929
2510	0.000796262	-277.227
2520	0.000796262	-249.51
2530	0.000796262	-226.853
2540	0.000796262	-239.131
2550	0.000796262	-233.85
2560	0.000796262	-233.579
2570	0.000796262	-266.492
2580	0.000796262	-243.186
2590	0.000796262	-317.42
2600	0.000796262	-276.557
2610	0.000796262	-230.925
2620	0.000796262	-244.743
2630	0.000796262	-250.203
2640	0.000796262	-217.447
2650	0.000796262	-245.765
2660	0.000796262	-255.631
2670	0.000796262	-272.649
2680	0.000796262	-229.851
2690	0.000796262	-239.102
2700	0.000796262	-229.189
2710	0.000796262	-282.632
2720	0.000796262	-245.301
2730	0.000796262	-224.815
2740	0.000796262	-229.221
2750	0.000796262	-217.074
2760	0.000796262	-326.767
2770	0.000796262	-241.447
2780	0.000796262	-229.525
2790	0.000796262	-229.215
2800	0.000796262	-295.822
2810	0.000796262	-231.734
2820	0.000796262	-255.863
2830	0.000796262	-228.796
2840	0.000796262	-285.336
2850	0.000796262	-235.986
2860	0.000796262	-263.365
2870	0.000796262	-224.078
2880	0.000796262	-239.782
2890	0.000796262	-230.848
2900	0.000796262	-226.729
2910	0.000796262	-219.633
2920	0.000796262	-289.706
2930	0.000796262	-317.293
2940	0.000796262	-232.93
2950	0.000796262	-239.035
2960	0.000796262	-303.262
2970	0.000796262	-317.872
2980	0.000796262	-287.577
2990	0.000796262	-259.182
3000	0.000796262	-232.352
3010	0.000796262	-245.466
3020	0.000796262	-242.418
3030	0.000796262	-248.188
3040	0.000796262	-250.343
3050	0.000796262	-218.374
3060	0.000796262	-239.674
3070	0.000796262	-226.61
3080	0.000796262	-258.246
3090	0.000796262	-230.702
3100	0.000796262	-388.282
3110	0.000796262	-230.607
3120	0.000796262	-256.388
3130	0.000796262	-273.071
3140	0.000796262	-220.575
3150	0.000796262	-239.887
3160	0.000796262	-316.87
3170	0.000796262	-258.762
3180	0.000796262	-219.809
3190	0.000796262	-225.62
3200	0.000796262	-242.653
3210	0.000796262	-260.347
3220	0.000796262	-274.82
3230	0.000796262	-244.892
3240	0.000796262	-246.245
3250	0.000796262	-239.654
3260	0.000796262	-227.777
3270	0.000796262	-226.372
3280	0.000796262	-255.626
3290	0.000796262	-256.905
3300	0.000796262	-261.176
3310	0.000796262	-272.8
3320	0.000796262	-258.299
3330	0.000796262	-246.896
3340	0.000796262	-227.666
3350	0.000796262	-228.083
3360	0.000796262	-217.451
3370	0.000796262	-230.47
3380	0.000796262	-220.989
3390	0.000796262	-258.926
3400	0.000796262	-251.623
3410	0.000796262	-231.382
3420	0.000796262	-235.156
3430	0.000796262	-224.996
3440	0.000796262	-221.272
3450	0.000796262	-229.485
3460	0.000796262	-220.771
3470	0.000796262	-266.278
3480	0.000796262	-247.85
3490	0.000796262	-226.491
3500	0.000796262	-220.908
3510	0.000796262	-249.597
3520	0.000796262	-235.262
3530	0.000796262	-228.816
3540	0.000796262	-269.731
3550	0.000796262	-299.966
3560	0.000796262	-221.624
3570	0.000796262	-251.945
3580	0.000796262	-273.763
3590	0.000796262	-226.373
3600	0.000796262	-252.435
3610	0.000796262	-316.797
3620	0.000796262	-227.368
3630	0.000796262	-311.748
3640	0.000796262	-300.324
3650	0.000796262	-232.267
3660	0.000796262	-242.86
3670	0.000796262	-217.964
3680	0.000796262	-220.976
3690	0.000796262	-260.571
3700	0.000796262	-248.202
3710	0.000796262	-251.247
3720	0.000796262	-238.455
3730	0.000796262	-270.379
3740	0.000796262	-242.438
3750	0.000796262	-238.396
3760	0.000796262	-248.988
3770	0.000796262	-238.625
3780	0.000796262	-254.235
3790	0.000796262	-303.799
3800	0.000796262	-238.813
3810	0.000796262	-253.002
3820	0.000796262	-264.208
3830	0.000796262	-269.573
3840	0.000796262	-240.769
3850	0.000796262	-275.843
3860	0.000796262	-223.309
3870	0.000796262	-220.826
3880	0.000796262	-237.076
3890	0.000796262	-309.215
3900	0.000796262	-313.243
3910	0.000796262	-232.346
3920	0.000796262	-237.955
3930	0.000796262	-258.221
3940	0.000796262	-276.255
3950	0.000796262	-234.889
3960	0.000796262	-231.853
3970	0.000796262	-254.708
3980	0.000796262	-234.335
3990	0.000796262	-247.649
4000	0.000796262	-250.785
4010	0.000796262	-260.983
4020	0.000796262	-218.841
4030	0.000796262	-282.89
4040	0.000796262	-228.945
4050	0.000796262	-293.234
4060	0.000796262	-291.837
4070	0.000796262	-230.38
4080	0.000796262	-231.236
4090	0.000796262	-236.593
4100	0.000796262	-237.689
4110	0.000796262	-234.128
4120	0.000796262	-219.084
4130	0.000796262	-228.758
4140	0.000796262	-227.883
4150	0.000796262	-271.452
4160	0.000796262	-269.359
4170	0.000796262	-281.078
4180	0.000796262	-287.202
4190	0.000796262	-269.439
4200	0.000796262	-228.88
4210	0.000796262	-251.649
4220	0.000796262	-292.411
4230	0.000796262	-218.112
4240	0.000796262	-235.311
4250	0.000796262	-229.48
4260	0.000796262	-274.438
4270	0.000796262	-265.972
4280	0.000796262	-241.215
4290	0.000796262	-238.644
4300	0.000796262	-277.829
4310	0.000796262	-264.107
4320	0.000796262	-234.918
4330	0.000796262	-230.915
4340	0.000796262	-255.952
4350	0.000796262	-291.893
4360	0.000796262	-218.652
4370	0.000796262	-242.121
4380	0.000796262	-248.122
4390	0.000796262	-224.077
4400	0.000796262	-222.546
4410	0.000796262	-230.395
4420	0.000796262	-263.411
4430	0.000796262	-257.023
4440	0.000796262	-301.814
4450	0.000796262	-281.972
4460	0.000796262	-224.468
4470	0.000796262	-284.483
4480	0.000796262	-226.571
4490	0.000796262	-229.2
4500	0.000796262	-226.696
4510	0.000796262	-247.864
4520	0.000796262	-235.086
4530	0.000796262	-258.443
4540	0.000796262	-254.182
4550	0.000796262	-223.62
4560	0.000796262	-241.483
4570	0.000796262	-229.234
4580	0.000796262	-262.336
4590	0.000796262	-226.941
4600	0.000796262	-241.992
4610	0.000796262	-237.975
4620	0.000796262	-249.302
4630	0.000796262	-262.768
4640	0.000796262	-234.971
4650	0.000796262	-279.684
4660	0.000796262	-240.211
4670	0.000796262	-221.127
4680	0.000796262	-230.035
4690	0.000796262	-293.334
4700	0.000796262	-236.253
4710	0.000796262	-246.918
4720	0.000796262	-226.104
4730	0.000796262	-267.599
4740	0.000796262	-232.437
4750	0.000796262	-279.065
4760	0.000796262	-236.93
4770	0.000796262	-241.792
4780	0.000796262	-246.656
4790	0.000796262	-235.964
4800	0.000796262	-241.004
4810	0.000796262	-221.65
4820	0.000796262	-232.074
4830	0.000796262	-225.513
4840	0.000796262	-227.188
4850	0.000796262	-287.741
4860	0.000796262	-271.941
4870	0.000796262	-234.333
4880	0.000796262	-243.503
4890	0.000796262	-299.692
4900	0.000796262	-231.354
4910	0.000796262	-276.857
4920	0.000796262	-234.092
4930	0.000796262	-222.674
4940	0.000796262	-221.502
4950	0.000796262	-242.383
4960	0.000796262	-224.337
4970	0.000796262	-236.589
4980	0.000796262	-217.491
4990	0.000796262	-221.24
5000	0.000796262	-233.465
5010	0.000796262	-223.521
5020	0.000796262	-248.211
