Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-256.5836	-260.3664	3.782823	0.1275801	0.09251972	0.03506035	0.09251972
6390	-318.1776	-316.168	-2.009558	0.9500242	0.9236016	0.02642263	0.9236016
6400	-221.8526	-228.023	6.170387	0.04114489	0.01081493	0.03032995	0.01081493
6410	-260.2495	-263.4614	3.211862	0.1695679	0.1433226	0.02624536	0.1433226
6420	-232.9952	-238.5071	5.511937	0.06090049	0.02826485	0.03263564	0.02826485
6430	-213.8569	-218.9661	5.109232	0.02737739	0.00121594	0.02616145	0.00121594
6440	-247.5769	-252.6624	5.085516	0.06851569	0.01980542	0.04871027	0.01980542
6450	-228.2239	-233.3085	5.084527	0.05963992	0.04448648	0.01515343	0.04448648
6460	-222.5509	-228.6643	6.113378	0.04328491	0.01451367	0.02877123	0.01451367
6470	-219.3658	-224.93	5.564189	0.0375408	0.02428386	0.01325694	0.02428386
6480	-273.5615	-276.4863	2.924816	0.1545238	0.1063041	0.04821977	0.1063041
6490	-260.0695	-263.7713	3.701809	0.1252199	0.08462217	0.04059774	0.08462217
6500	-211.4617	-216.9609	5.499236	0.01480937	0.002563662	0.0122457	0.002563662
6510	-294.9511	-295.0341	0.08301733	0.516387	0.493785	0.02260198	0.493785
6520	-242.1561	-246.6139	4.457826	0.09862291	0.07663853	0.02198438	0.07663853
6530	-312.5557	-315.3024	2.746681	0.120084	0.03133681	0.08874716	0.03133681
6540	-231.1067	-236.8402	5.733479	0.05413381	0.01884709	0.03528673	0.01884709
6550	-222.053	-228.2018	6.148819	0.04215442	0.01295651	0.02919791	0.01295651
6560	-233.9511	-238.9816	5.030472	0.07379055	0.05279902	0.02099153	0.05279902
6570	-226.4864	-232.3094	5.823022	0.05151948	0.02389424	0.02762524	0.02389424
6580	-252.9075	-257.7811	4.873656	0.07310306	0.02073956	0.0523635	0.02073956
6590	-223.4545	-229.5125	6.058032	0.04495854	0.0162254	0.02873314	0.0162254
6600	-219.5728	-225.7562	6.183438	0.03972242	0.01553568	0.02418673	0.01553568
6610	-274.5149	-276.6904	2.17551	0.2455855	0.2153662	0.03021927	0.2153662
6620	-239.3534	-244.3777	5.024313	0.05130785	0.002683977	0.04862387	0.002683977
6630	-240.7888	-246.025	5.236174	0.06704343	0.02614286	0.04090058	0.02614286
6640	-221.5288	-225.8158	4.286964	0.03581291	0.02801476	0.007798148	0.02801476
6650	-258.4585	-263.1764	4.717872	0.07564014	0.01867899	0.05696115	0.01867899
6660	-237.0976	-242.2582	5.160608	0.07218846	0.04095074	0.03123772	0.04095074
6670	-213.1984	-218.8895	5.691098	0.02732298	0.00198502	0.02533796	0.00198502
6680	-237.9517	-242.3581	4.406339	0.08855584	0.07277753	0.01577831	0.07277753
6690	-244.3337	-246.2698	1.936091	0.1066984	0.1001594	0.006539006	0.1001594
6700	-224.4391	-230.2247	5.785633	0.04988671	0.02761597	0.02227074	0.02761597
6710	-249.9729	-254.8568	4.883943	0.07441951	0.0259474	0.04847211	0.0259474
6720	-265.9859	-270.0166	4.030652	0.09677736	0.04039921	0.05637815	0.04039921
6730	-219.841	-226.0817	6.240732	0.03880261	0.0106607	0.0281419	0.0106607
6740	-243.3426	-247.9172	4.574572	0.09505561	0.06735706	0.02769855	0.06735706
6750	-218.4441	-224.7224	6.278347	0.03726025	0.01147578	0.02578447	0.01147578
6760	-242.525	-246.7272	4.202218	0.1038856	0.08620397	0.01768164	0.08620397
6770	-220.5257	-226.5944	6.068654	0.0418901	0.01939351	0.02249659	0.01939351
6780	-285.3994	-287.1249	1.725455	0.24961	0.2060311	0.04357891	0.2060311
6790	-220.0887	-226.02	5.931355	0.03629969	0.003624166	0.03267552	0.003624166
6800	-230.8153	-236.0565	5.241233	0.06556993	0.04506003	0.0205099	0.04506003
6810	-258.0635	-261.746	3.682479	0.1322357	0.09668466	0.03555102	0.09668466
6820	-314.165	-317.0709	2.905953	0.1144834	0.02331127	0.09117218	0.02331127
6830	-224.5603	-230.5292	5.968881	0.04743412	0.01936699	0.02806714	0.01936699
6840	-212.8237	-219.2003	6.37663	0.02745225	0.007731264	0.01972099	0.007731264
6850	-249.4165	-253.2796	3.863053	0.1279326	0.1068254	0.02110723	0.1068254
6860	-322.8152	-322.5193	-0.295881	0.3581756	0.2911335	0.06704209	0.2911335
6870	-228.5479	-233.6711	5.12314	0.06057496	0.04468968	0.01588528	0.04468968
6880	-269.502	-273.4647	3.962698	0.09690728	0.03720609	0.05970119	0.03720609
6890	-233.0781	-238.1291	5.05102	0.07186815	0.05180522	0.02006292	0.05180522
6900	-270.5241	-274.7309	4.206801	0.08739222	0.02355019	0.06384203	0.02355019
6910	-256.2345	-260.6697	4.435246	0.08767523	0.03806375	0.04961149	0.03806375
6920	-231.0734	-236.1246	5.051278	0.06723876	0.0497651	0.01747367	0.0497651
6930	-220.1299	-226.2956	6.165734	0.0375305	0.00621266	0.03131784	0.00621266
6940	-228.2617	-234.1611	5.899364	0.04936685	0.01474374	0.03462311	0.01474374
6950	-268.7644	-273.0793	4.314914	0.0845331	0.02127316	0.06325994	0.02127316
6960	-216.8709	-223.1844	6.313461	0.03417604	0.007294388	0.02688165	0.007294388
6970	-215.443	-221.536	6.092974	0.0309533	0.01500608	0.01594722	0.01500608
6980	-317.9182	-320.1215	2.203225	0.1380269	0.04897617	0.08905078	0.04897617
6990	-240.1788	-244.941	4.762191	0.0872645	0.06114143	0.02612307	0.06114143
7000	-228.3937	-233.7846	5.390821	0.05967377	0.03977418	0.01989959	0.03977418
7010	-260.5945	-265.0554	4.460847	0.08356337	0.02772808	0.05583529	0.02772808
7020	-214.5408	-220.9157	6.374848	0.03087202	0.007358177	0.02351384	0.007358177
7030	-266.8224	-266.9246	0.1022177	0.2373594	0.2308643	0.006495101	0.2308643
7040	-362.6839	-363.8621	1.178259	0.1589095	0.04246504	0.1164444	0.04246504
7050	-220.1002	-224.5034	4.403127	0.0320252	0.02425884	0.007766362	0.02425884
7060	-246.1137	-250.8587	4.745022	0.083479	0.04447299	0.03900601	0.04447299
7070	-289.5989	-293.4664	3.867475	0.0907001	0.01193849	0.07876161	0.01193849
7080	-233.8089	-239.3703	5.561413	0.05896642	0.02311856	0.03584787	0.02311856
7090	-236.7474	-241.9195	5.172037	0.07187484	0.04109417	0.03078067	0.04109417
7100	-325.2162	-323.6801	-1.536053	0.6364043	0.5850822	0.05132204	0.5850822
7110	-258.8316	-263.5973	4.765706	0.07368918	0.01552082	0.05816836	0.01552082
7120	-220.905	-226.1589	5.253892	0.03570351	0.001683995	0.03401951	0.001683995
7130	-223.5678	-229.2267	5.658927	0.04860669	0.03033589	0.0182708	0.03033589
7140	-242.1425	-247.2328	5.090379	0.07177328	0.03187032	0.03990297	0.03187032
7150	-226.9071	-232.8674	5.960295	0.04766322	0.01392093	0.03374229	0.01392093
7160	-225.8686	-231.8511	5.982494	0.04727082	0.01536684	0.03190398	0.01536684
7170	-344.2177	-346.255	2.037246	0.1346848	0.02653794	0.1081469	0.02653794
7180	-252.3552	-257.328	4.972805	0.06982284	0.01648305	0.05333979	0.01648305
7190	-214.5431	-220.2693	5.726177	0.02482075	0.01323015	0.01159059	0.01323015
7200	-216.7782	-222.9523	6.174051	0.03468579	0.01574569	0.0189401	0.01574569
7210	-235.0798	-240.3884	5.308572	0.06734217	0.03620312	0.03113904	0.03620312
7220	-217.5388	-223.4464	5.907543	0.03334332	0.003034885	0.03030844	0.003034885
7230	-221.3485	-226.9137	5.565214	0.04285452	0.02811704	0.01473748	0.02811704
7240	-218.0877	-223.5496	5.461927	0.0332414	0.02154312	0.01169828	0.02154312
7250	-218.6579	-223.9457	5.287841	0.0336324	0.02273677	0.01089564	0.02273677
7260	-230.4469	-235.9618	5.514895	0.06058319	0.03364881	0.02693439	0.03364881
7270	-245.0857	-249.6243	4.538615	0.0957005	0.06495058	0.03074992	0.06495058
7280	-242.8366	-248.1237	5.287153	0.06395275	0.01841179	0.04554096	0.01841179
7290	-224.3163	-230.3804	6.064027	0.04475881	0.01329093	0.03146788	0.01329093
7300	-218.9936	-223.8951	4.901513	0.03189573	0.02274064	0.009155087	0.02274064
7310	-265.7903	-268.5648	2.774422	0.2009406	0.1744295	0.02651115	0.1744295
7320	-238.7879	-244.2193	5.431444	0.06105384	0.01903309	0.04202075	0.01903309
7330	-222.8537	-228.945	6.091304	0.04394237	0.0153633	0.02857906	0.0153633
7340	-261.3087	-265.0761	3.767466	0.1174801	0.07286471	0.04461536	0.07286471
7350	-233.0203	-238.6683	5.647949	0.05630604	0.01956035	0.03674569	0.01956035
7360	-258.129	-262.9933	4.864293	0.06861558	0.008932318	0.05968326	0.008932318
7370	-243.6111	-248.9427	5.331583	0.05731084	0.006951513	0.05035932	0.006951513
7380	-251.5756	-256.3866	4.81103	0.07612826	0.02665861	0.04946964	0.02665861
7390	-260.3141	-263.1132	2.799095	0.1903864	0.1728651	0.01752131	0.1728651
7400	-213.3191	-219.6948	6.375753	0.0284438	0.00846386	0.01997994	0.00846386
7410	-312.2988	-312.1522	-0.1465592	0.4024398	0.3481807	0.05425911	0.3481807
7420	-244.1202	-248.1069	3.986642	0.1108791	0.09449233	0.01638679	0.09449233
7430	-240.5219	-245.9655	5.443595	0.05927742	0.01376621	0.04551121	0.01376621
7440	-223.0354	-228.252	5.21663	0.04565609	0.0329224	0.01273369	0.0329224
7450	-222.5767	-227.1191	4.542442	0.04051617	0.0315783	0.008937867	0.0315783
7460	-216.9431	-223.0711	6.127939	0.03483725	0.01662517	0.01821208	0.01662517
7470	-270.7004	-273.5418	2.841358	0.1734277	0.132807	0.04062077	0.132807
7480	-233.0367	-237.2093	4.172617	0.07170553	0.06074182	0.0109637	0.06074182
7490	-237.7479	-243.2738	5.525928	0.05806584	0.01542831	0.04263753	0.01542831
7500	-225.002	-231.0291	6.027058	0.04593356	0.01437553	0.03155803	0.01437553
7510	-238.0445	-243.1796	5.135115	0.07275651	0.04012752	0.03262899	0.04012752
7520	-316.6127	-319.0856	2.47291	0.1281506	0.03812537	0.09002521	0.03812537
7530	-252.9391	-257.4217	4.482579	0.08871903	0.04332746	0.04539157	0.04332746
7540	-270.0627	-274.5448	4.482145	0.07655228	0.009223808	0.06732847	0.009223808
7550	-213.8684	-219.6941	5.825714	0.02374833	0.01176652	0.01198181	0.01176652
7560	-213.0367	-219.0385	6.001872	0.02760679	0.002831563	0.02477523	0.002831563
7570	-224.3097	-229.5724	5.262779	0.04942223	0.03546339	0.01395884	0.03546339
7580	-226.093	-231.798	5.705069	0.05308214	0.02979895	0.0232832	0.02979895
7590	-254.5494	-259.3908	4.841366	0.07334823	0.01934795	0.05400028	0.01934795
7600	-281.5487	-283.6722	2.123502	0.2127904	0.1675074	0.045283	0.1675074
7610	-265.7277	-270.1242	4.396503	0.0831554	0.02218275	0.06097265	0.02218275
7620	-263.0507	-266.1842	3.133479	0.1706751	0.1398863	0.03078887	0.1398863
7630	-210.8153	-216.9577	6.142327	0.02010063	0.005063987	0.01503664	0.005063987
7640	-263.1528	-267.3522	4.199427	0.09195009	0.03670976	0.05524032	0.03670976
7650	-280.136	-281.7711	1.635072	0.3017559	0.2734289	0.028327	0.2734289
7660	-234.4594	-240.1536	5.694176	0.051805	0.0091906	0.0426144	0.0091906
7670	-232.9659	-238.3852	5.41936	0.06389904	0.03418781	0.02971124	0.03418781
7680	-233.4159	-239.1047	5.688801	0.05455355	0.01567189	0.03888166	0.01567189
7690	-213.3532	-219.5316	6.178457	0.02842256	0.0037616	0.02466096	0.0037616
7700	-331.5399	-330.1107	-1.429236	0.5330494	0.4703817	0.06266773	0.4703817
7710	-268.6514	-272.9442	4.292787	0.08532588	0.02244484	0.06288103	0.02244484
7720	-244.2299	-249.5569	5.326972	0.06100859	0.01202621	0.04898237	0.01202621
7730	-221.0968	-226.7058	5.608999	0.04242122	0.02740656	0.01501466	0.02740656
7740	-254.4283	-258.7013	4.27309	0.09767765	0.05418552	0.04349213	0.05418552
7750	-240.9615	-245.7572	4.795709	0.08582454	0.0568633	0.02896124	0.0568633
7760	-262.6121	-267.1237	4.511613	0.08071352	0.02177093	0.05894259	0.02177093
7770	-252.5396	-257.0635	4.523829	0.06016774	0.002503348	0.05766439	0.002503348
7780	-231.6296	-237.2383	5.608657	0.05806038	0.02552668	0.03253371	0.02552668
7790	-254.7376	-258.6554	3.917797	0.1211487	0.08641828	0.03473044	0.08641828
7800	-258.3891	-262.7026	4.313467	0.0910794	0.04046358	0.05061583	0.04046358
7810	-238.865	-243.965	5.099996	0.07371977	0.04028891	0.03343085	0.04028891
7820	-280.6206	-282.3033	1.68276	0.2908145	0.2598278	0.03098676	0.2598278
7830	-270.1593	-273.9885	3.829159	0.1020323	0.0433416	0.05869074	0.0433416
7840	-274.3998	-278.2709	3.871038	0.09731622	0.03325898	0.06405724	0.03325898
7850	-271.9305	-274.7316	2.801119	0.1729174	0.1307037	0.04221369	0.1307037
7860	-257.1133	-260.9052	3.791888	0.1254727	0.08890231	0.03657038	0.08890231
7870	-225.432	-231.4566	6.024629	0.04580277	0.0130493	0.03275347	0.0130493
7880	-225.1521	-230.7287	5.576542	0.04043475	0.002830763	0.03760399	0.002830763
7890	-241.8637	-246.0185	4.154753	0.1022237	0.08589121	0.0163325	0.08589121
7900	-254.1074	-259.1058	4.99839	0.06604762	0.009115499	0.05693212	0.009115499
7910	-282.5592	-285.7964	3.237254	0.07805443	0.001697037	0.07635739	0.001697037
7920	-215.0212	-221.3003	6.279053	0.03135675	0.01240174	0.01895501	0.01240174
7930	-249.1458	-254.1235	4.977695	0.07150296	0.02253802	0.04896494	0.02253802
7940	-286.3049	-288.7802	2.475285	0.1597675	0.1001677	0.05959983	0.1001677
7950	-260.314	-265.0853	4.7713	0.06866538	0.006982543	0.06168283	0.006982543
7960	-217.7776	-223.9858	6.208186	0.03467866	0.005444214	0.02923445	0.005444214
7970	-213.2891	-219.6445	6.35546	0.02813182	0.00907929	0.01905253	0.00907929
7980	-217.5166	-223.8202	6.303588	0.03593606	0.01134083	0.02459523	0.01134083
7990	-230.0975	-235.883	5.785452	0.05272532	0.01798053	0.03474479	0.01798053
8000	-225.3448	-231.3594	6.014645	0.04318326	0.007526039	0.03565722	0.007526039
8010	-272.4417	-275.3551	2.913431	0.1591518	0.1132147	0.04593708	0.1132147
8020	-211.33	-217.5847	6.254675	0.02249299	0.006422828	0.01607016	0.006422828
8030	-260.6135	-265.3915	4.777967	0.06959531	0.008007088	0.06158823	0.008007088
8040	-258.6047	-262.6776	4.072949	0.1029229	0.05647494	0.04644792	0.05647494
8050	-217.2935	-223.5743	6.280784	0.03451367	0.006617633	0.02789604	0.006617633
8060	-253.7268	-257.3962	3.669455	0.1410281	0.1164343	0.02459389	0.1164343
8070	-244.1903	-249.1244	4.934044	0.07666835	0.03670026	0.03996808	0.03670026
8080	-239.1743	-244.6717	5.497468	0.05431359	0.007309634	0.04700396	0.007309634
8090	-246.9681	-252.0398	5.071743	0.06936778	0.02182821	0.04753957	0.02182821
8100	-223.1409	-228.4908	5.349906	0.04661668	0.03267568	0.01394099	0.03267568
8110	-291.1707	-293.3495	2.178773	0.1727565	0.111183	0.06157346	0.111183
8120	-268.3235	-272.7917	4.46818	0.07939356	0.01464063	0.06475292	0.01464063
8130	-261.0483	-265.5949	4.546629	0.08028103	0.02268723	0.0575938	0.02268723
8140	-266.6688	-270.2102	3.541431	0.1223843	0.07326986	0.04911442	0.07326986
8150	-242.718	-247.8568	5.138729	0.06949383	0.02741278	0.04208105	0.02741278
8160	-238.4847	-244.0286	5.543924	0.05475691	0.008877929	0.04587898	0.008877929
8170	-227.7523	-233.4462	5.693945	0.05496651	0.0285562	0.02641031	0.0285562
8180	-232.3278	-237.9355	5.607746	0.05792474	0.0238746	0.03405014	0.0238746
8190	-233.5196	-238.8208	5.301223	0.06756543	0.04022946	0.02733597	0.04022946
8200	-243.8043	-248.7984	4.994057	0.07444775	0.03376552	0.04068223	0.03376552
8210	-235.3033	-240.6206	5.31725	0.06696819	0.03505626	0.03191193	0.03505626
8220	-253.8076	-258.4629	4.655304	0.08056441	0.03062397	0.04994045	0.03062397
8230	-248.5226	-253.0224	4.499821	0.09338661	0.05586743	0.03751918	0.05586743
8240	-276.6228	-278.6982	2.075434	0.2494248	0.2168122	0.03261259	0.2168122
8250	-219.5827	-225.209	5.626307	0.03500298	0.00233925	0.03266373	0.00233925
8260	-240.4084	-245.4805	5.072121	0.07381637	0.03782673	0.03598964	0.03782673
8270	-326.069	-328.5716	2.50261	0.1241321	0.0265024	0.09762972	0.0265024
8280	-213.0726	-219.4577	6.385039	0.02818109	0.007140315	0.02104077	0.007140315
8290	-235.4197	-241.0792	5.659505	0.05342989	0.01068428	0.04274561	0.01068428
8300	-227.0639	-232.7083	5.644399	0.05510061	0.03156173	0.02353888	0.03156173
8310	-220.7678	-226.901	6.133197	0.0416746	0.01661213	0.02506247	0.01661213
8320	-256.1734	-261.0384	4.865075	0.07151854	0.01501965	0.05649888	0.01501965
8330	-225.0814	-231.0675	5.986053	0.04719274	0.01718991	0.03000283	0.01718991
8340	-271.1932	-274.7806	3.587442	0.1126561	0.05615156	0.05650452	0.05615156
8350	-263.6202	-266.3591	2.738884	0.2033433	0.182197	0.02114637	0.182197
8360	-211.7662	-218.1151	6.348835	0.025287	0.005943998	0.01934301	0.005943998
8370	-270.6357	-274.6688	4.033098	0.0934578	0.03157203	0.06188577	0.03157203
8380	-254.5827	-258.6975	4.114796	0.1071001	0.06714242	0.03995769	0.06714242
8390	-238.1939	-243.1941	5.000249	0.0781203	0.04929422	0.02882608	0.04929422
8400	-256.5014	-259.2873	2.785803	0.1721439	0.1582059	0.01393796	0.1582059
8410	-214.4005	-220.7391	6.338567	0.03047271	0.005932664	0.02454004	0.005932664
8420	-249.5923	-253.5026	3.910286	0.1265555	0.1040593	0.02249616	0.1040593
8430	-211.42	-217.4061	5.986107	0.0185947	0.005610755	0.01298394	0.005610755
8440	-333.0318	-330.6565	-2.375316	0.8208579	0.7706447	0.05021321	0.7706447
8450	-312.2106	-311.2054	-1.005196	0.6538349	0.6175643	0.03627058	0.6175643
8460	-280.7454	-284.6986	3.953158	0.09160391	0.02028383	0.07132008	0.02028383
8470	-234.5341	-238.842	4.307899	0.07722931	0.0647178	0.01251151	0.0647178
8480	-234.5553	-240.248	5.692719	0.05230266	0.009926719	0.04237595	0.009926719
8490	-263.6127	-267.4928	3.880107	0.1066373	0.05594874	0.0506886	0.05594874
8500	-256.3349	-259.1981	2.863212	0.1707114	0.1561862	0.01452523	0.1561862
8510	-234.0101	-239.609	5.598831	0.04915067	0.0052802	0.04387047	0.0052802
8520	-211.7011	-218.0029	6.301883	0.02394854	0.007044937	0.01690361	0.007044937
8530	-273.5813	-273.2513	-0.3299692	0.2966777	0.2898916	0.006786097	0.2898916
8540	-226.491	-232.3245	5.833531	0.05129556	0.02331662	0.02797895	0.02331662
8550	-214.4654	-220.212	5.746601	0.02921677	0.002190248	0.02702652	0.002190248
8560	-253.0962	-256.7734	3.67721	0.1403462	0.1168704	0.02347583	0.1168704
8570	-227.3151	-233.2795	5.964392	0.04684622	0.01136788	0.03547835	0.01136788
8580	-240.4648	-245.6526	5.187781	0.06908515	0.02995698	0.03912817	0.02995698
8590	-242.2359	-246.605	4.369084	0.100742	0.08054719	0.02019484	0.08054719
8600	-210.9303	-217.0394	6.109096	0.01968155	0.005197478	0.01448407	0.005197478
8610	-279.0865	-282.641	3.554493	0.1067642	0.04134903	0.06541521	0.04134903
8620	-220.2221	-226.2906	6.068451	0.04138759	0.01947183	0.02191575	0.01947183
8630	-212.3219	-218.6936	6.371757	0.02657376	0.006556015	0.02001774	0.006556015
8640	-238.5553	-242.9247	4.369396	0.09057693	0.07469478	0.01588216	0.07469478
8650	-218.5447	-224.6674	6.122735	0.03823718	0.01781892	0.02041826	0.01781892
8660	-238.4977	-243.2503	4.752528	0.08613864	0.06370263	0.02243601	0.06370263
8670	-254.2201	-257.7701	3.550042	0.1475607	0.1250516	0.02250909	0.1250516
8680	-228.1114	-233.8249	5.713589	0.04379429	0.004184247	0.03961004	0.004184247
8690	-251.5184	-255.2363	3.717864	0.1366539	0.1151546	0.0214993	0.1151546
8700	-251.1771	-255.7873	4.610167	0.08459503	0.03950782	0.04508721	0.03950782
8710	-216.3398	-222.3614	6.021586	0.03269004	0.01689239	0.01579766	0.01689239
8720	-219.4601	-225.6472	6.187062	0.03679841	0.006148736	0.03064968	0.006148736
8730	-216.3452	-221.7856	5.440419	0.02782698	0.01715579	0.01067119	0.01715579
8740	-221.5219	-227.2947	5.772801	0.04408063	0.02641803	0.0176626	0.02641803
8750	-239.3839	-244.5132	5.129368	0.07215589	0.03674641	0.03540947	0.03674641
8760	-241.5163	-246.19	4.673682	0.09093355	0.06442581	0.02650773	0.06442581
8770	-213.7311	-220.0907	6.359567	0.02913807	0.009452993	0.01968508	0.009452993
8780	-214.6799	-220.5692	5.889324	0.02696065	0.01396341	0.01299725	0.01396341
8790	-292.679	-296.4701	3.791049	0.09193961	0.01113997	0.08079964	0.01113997
8800	-278.9372	-279.9967	1.059532	0.3484081	0.3330233	0.01538478	0.3330233
8810	-233.8675	-236.9735	3.106067	0.06987609	0.06255236	0.007323729	0.06255236
8820	-220.2114	-224.8273	4.615886	0.03375463	0.02527515	0.008479475	0.02527515
8830	-228.7505	-234.1084	5.357873	0.06059533	0.04082499	0.01977035	0.04082499
8840	-212.3787	-218.6119	6.233238	0.02445067	0.008821263	0.01562941	0.008821263
8850	-238.9901	-244.3696	5.379468	0.05254857	0.004758968	0.0477896	0.004758968
8860	-262.499	-266.1841	3.685109	0.1208038	0.07584923	0.04495457	0.07584923
8870	-461.5528	-460.6637	-0.8891533	0.2124581	0.04136073	0.1710974	0.04136073
8880	-251.788	-255.9415	4.153508	0.1098825	0.07499257	0.03488994	0.07499257
8890	-359.4148	-359.8193	0.4045223	0.1964003	0.08720722	0.1091931	0.08720722
8900	-233.9103	-239.0619	5.151553	0.07164411	0.04777764	0.02386647	0.04777764
8910	-248.5756	-252.3059	3.73029	0.1286335	0.1110606	0.01757289	0.1110606
8920	-241.3575	-246.3974	5.039884	0.07445795	0.03737109	0.03708685	0.03737109
8930	-218.0763	-223.7356	5.659294	0.03465341	0.0214341	0.01321931	0.0214341
8940	-295.3967	-296.9958	1.599106	0.2174384	0.159156	0.05828234	0.159156
8950	-240.8747	-244.4657	3.590948	0.09870007	0.08763382	0.01106625	0.08763382
8960	-305.4289	-305.9132	0.4842959	0.329002	0.2746276	0.05437439	0.2746276
8970	-246.2574	-250.744	4.486601	0.09732009	0.06536552	0.03195457	0.06536552
8980	-212.6878	-218.2917	5.603909	0.01589112	0.005375959	0.01051516	0.005375959
8990	-258.6303	-261.9098	3.2795	0.1655081	0.1410037	0.02450445	0.1410037
9000	-221.1847	-227.2463	6.061622	0.0429061	0.01931949	0.02358661	0.01931949
9010	-337.395	-339.266	1.870993	0.1420596	0.03991733	0.1021423	0.03991733
9020	-253.9453	-258.747	4.801684	0.0750855	0.02252973	0.05255577	0.02252973
9030	-254.1456	-258.6714	4.525767	0.08558704	0.03743829	0.04814874	0.03743829
9040	-247.9821	-251.6911	3.708975	0.1268626	0.1102221	0.01664045	0.1102221
9050	-243.0802	-248.1674	5.087197	0.07123923	0.02970376	0.04153546	0.02970376
9060	-251.6669	-256.4807	4.813805	0.07596913	0.02632146	0.04964767	0.02632146
9070	-247.3881	-251.9348	4.546711	0.0923257	0.05597246	0.03635324	0.05597246
9080	-214.4699	-220.7758	6.305967	0.03031283	0.01138581	0.01892702	0.01138581
9090	-230.3816	-235.7693	5.387683	0.06306287	0.03987518	0.02318769	0.03987518
9100	-228.7229	-234.2085	5.485522	0.05939842	0.03683119	0.02256723	0.03683119
9110	-245.8219	-246.618	0.7960934	0.1078541	0.102924	0.004930094	0.102924
9120	-346.3975	-348.7826	2.385121	0.1231983	0.01142332	0.111775	0.01142332
9130	-230.2082	-235.3602	5.152013	0.0647935	0.04675836	0.01803514	0.04675836
9140	-243.2532	-247.9991	4.745919	0.08654479	0.05370761	0.03283718	0.05370761
9150	-233.732	-237.8896	4.15763	0.07401916	0.0628446	0.01117456	0.0628446
9160	-297.712	-300.6536	2.941588	0.1196185	0.04204709	0.07757142	0.04204709
9170	-223.3926	-229.0292	5.636663	0.04819933	0.03050786	0.01769147	0.03050786
9180	-225.9999	-231.9661	5.966236	0.04778212	0.01623927	0.03154285	0.01623927
9190	-222.1319	-227.1997	5.067882	0.04227067	0.03102372	0.01124695	0.03102372
9200	-229.2808	-235.0585	5.777652	0.05318712	0.02058194	0.03260518	0.02058194
9210	-227.6299	-233.4098	5.779889	0.05299913	0.02413487	0.02886426	0.02413487
9220	-214.6255	-220.8105	6.184925	0.02967237	0.01308658	0.01658579	0.01308658
9230	-223.9426	-230.0085	6.065906	0.04480065	0.01437749	0.03042316	0.01437749
9240	-230.855	-236.4831	5.628085	0.05755336	0.02614944	0.03140393	0.02614944
9250	-306.7257	-310.1178	3.392085	0.1006667	0.01162834	0.08903834	0.01162834
9260	-235.0223	-240.5459	5.523598	0.05975163	0.02247978	0.03727185	0.02247978
9270	-276.8282	-280.6033	3.775104	0.09950996	0.03397178	0.06553818	0.03397178
9280	-272.6028	-276.9641	4.361285	0.07582731	0.006124896	0.06970241	0.006124896
9290	-217.3578	-223.28	5.922259	0.03459199	0.01915362	0.01543837	0.01915362
9300	-228.0947	-233.8023	5.70759	0.05488311	0.02728286	0.02760025	0.02728286
9310	-225.6892	-231.7153	6.026068	0.04531791	0.01139909	0.03391882	0.01139909
9320	-219.2632	-225.4557	6.192551	0.03923648	0.01540475	0.02383173	0.01540475
9330	-270.0114	-272.3029	2.291515	0.2424863	0.2195729	0.02291333	0.2195729
9340	-224.0635	-229.9631	5.899652	0.04820323	0.02352763	0.0246756	0.02352763
9350	-231.149	-236.9502	5.801124	0.04831576	0.007752855	0.0405629	0.007752855
9360	-218.2039	-224.4375	6.233607	0.03744674	0.01440534	0.02304141	0.01440534
9370	-241.6233	-245.1941	3.570836	0.1016783	0.09040399	0.0112743	0.09040399
9380	-213.7496	-219.3379	5.588224	0.0201499	0.009818492	0.01033141	0.009818492
9390	-247.7157	-252.565	4.84927	0.07733616	0.03304292	0.04429324	0.03304292
9400	-222.7526	-228.8438	6.091225	0.04390757	0.01560208	0.02830549	0.01560208
9410	-239.8865	-244.5558	4.669243	0.09000128	0.06704703	0.02295425	0.06704703
9420	-223.0641	-226.7631	3.698994	0.0372907	0.03063377	0.006656924	0.03063377
9430	-216.578	-222.9127	6.334629	0.03439463	0.01039507	0.02399956	0.01039507
9440	-263.261	-265.6853	2.424321	0.2124678	0.196676	0.01579171	0.196676
9450	-219.6796	-225.7339	6.054297	0.04044004	0.01982504	0.020615	0.01982504
9460	-316.2091	-315.5268	-0.6823034	0.4941926	0.4430159	0.0511767	0.4430159
9470	-218.7191	-224.7209	6.001835	0.03834121	0.02020858	0.01813264	0.02020858
9480	-245.2778	-249.4712	4.193341	0.1107295	0.08935825	0.02137126	0.08935825
9490	-251.8888	-256.2024	4.31361	0.09920946	0.05962693	0.03958253	0.05962693
9500	-250.7678	-255.6616	4.8938	0.07358815	0.02381215	0.049776	0.02381215
9510	-213.0304	-219.3762	6.34582	0.02744349	0.008943282	0.01850021	0.008943282
9520	-284.3551	-285.8115	1.456413	0.3062081	0.272361	0.03384715	0.272361
9530	-237.9861	-242.3972	4.41107	0.08864861	0.07278341	0.01586521	0.07278341
9540	-222.7861	-228.8196	6.033508	0.04503576	0.01886733	0.02616843	0.01886733
9550	-217.0221	-223.2955	6.27345	0.03537672	0.013326	0.02205073	0.013326
