Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.4761	-217.6894	6.213252	0.02207249	0.006815422	0.01525707	0.006815422
3200	-211.5712	-217.6922	6.120944	0.02516925	0.003239687	0.02192956	0.003239687
3210	-211.7353	-217.7563	6.020966	0.01975494	0.006711645	0.0130433	0.006711645
3220	-210.201	-216.1988	5.997785	0.01927456	0.003238984	0.01603558	0.003238984
3230	-211.2444	-216.8255	5.581155	0.01526255	0.00270853	0.01255402	0.00270853
3240	-213.5831	-219.27	5.686982	0.02092919	0.0100623	0.01086689	0.0100623
3250	-213.973	-219.4998	5.526782	0.02018536	0.01011691	0.01006845	0.01011691
3260	-213.7153	-220.1001	6.384802	0.02944372	0.007258217	0.0221855	0.007258217
3270	-210.619	-216.8049	6.185966	0.02091077	0.004636197	0.01627457	0.004636197
3280	-210.6482	-216.7917	6.143522	0.0201303	0.004671868	0.01545843	0.004671868
3290	-211.9254	-218.2807	6.355312	0.02545572	0.006535107	0.01892061	0.006535107
3300	-210.587	-215.897	5.310008	0.02137185	0.001367889	0.02000396	0.001367889
3310	-213.7719	-219.4808	5.708931	0.02194525	0.01085662	0.01108863	0.01085662
3320	-214.7883	-221.0853	6.296949	0.03095893	0.01185474	0.01910419	0.01185474
3330	-211.9027	-217.749	5.846286	0.01756412	0.005699187	0.01186493	0.005699187
3340	-211.3366	-217.271	5.934465	0.01780152	0.005004633	0.01279688	0.005004633
3350	-211.4839	-217.7274	6.243559	0.025035	0.00407108	0.02096393	0.00407108
3360	-211.6376	-217.7727	6.135142	0.02122592	0.007047413	0.01417851	0.007047413
3370	-211.7622	-217.916	6.153807	0.02179354	0.007413566	0.01437997	0.007413566
3380	-210.132	-215.69	5.558011	0.01770957	0.001914117	0.01579545	0.001914117
3390	-212.6205	-218.8056	6.185041	0.02443067	0.009421794	0.01500888	0.009421794
3400	-211.9181	-218.2542	6.336085	0.02496468	0.007107141	0.01785754	0.007107141
3410	-210.3802	-216.4223	6.042044	0.01911838	0.003746167	0.01537222	0.003746167
3420	-221.3409	-225.7263	4.385348	0.03581991	0.02777436	0.008045554	0.02777436
3430	-212.2552	-218.5887	6.333538	0.02557673	0.007851465	0.01772526	0.007851465
3440	-210.5866	-216.6784	6.091743	0.02259413	0.003161626	0.01943251	0.003161626
3450	-210.0297	-215.738	5.708295	0.01923309	0.0020945	0.01713859	0.0020945
3460	-210.0354	-215.7114	5.675936	0.01930935	0.002011892	0.01729746	0.002011892
3470	-210.6438	-216.8244	6.180637	0.02261145	0.003754033	0.01885741	0.003754033
3480	-210.7298	-216.4926	5.762726	0.02272733	0.002056637	0.02067069	0.002056637
3490	-211.2461	-215.2641	4.01808	0.01630237	0.0006399744	0.0156624	0.0006399744
3500	-213.1063	-218.6237	5.517325	0.0157775	0.005752418	0.01002508	0.005752418
3510	-211.2207	-217.3923	6.1716	0.02441122	0.003533806	0.02087741	0.003533806
3520	-214.599	-220.5178	5.91885	0.02702208	0.01380084	0.01322123	0.01380084
3530	-210.498	-216.2947	5.796699	0.02208896	0.002146158	0.0199428	0.002146158
3540	-211.6015	-217.7804	6.178864	0.02180261	0.007076922	0.01472569	0.007076922
3550	-218.7547	-224.9695	6.214776	0.03836603	0.01483735	0.02352868	0.01483735
3560	-216.0089	-222.3561	6.347211	0.03348182	0.0101979	0.02328393	0.0101979
3570	-211.2765	-217.5899	6.313362	0.02398937	0.005381283	0.01860809	0.005381283
3580	-210.6037	-216.4297	5.826066	0.02246337	0.002209433	0.02025393	0.002209433
3590	-212.5686	-218.4718	5.903123	0.02041346	0.008343936	0.01206953	0.008343936
3600	-211.7489	-217.9092	6.160339	0.02557594	0.003464492	0.02211144	0.003464492
3610	-213.135	-219.5207	6.385698	0.02829771	0.007247241	0.02105047	0.007247241
3620	-210.3444	-215.3118	4.967363	0.01830868	0.001107925	0.01720076	0.001107925
3630	-210.9589	-216.2842	5.325264	0.01521601	0.001830135	0.01338588	0.001830135
3640	-212.6183	-218.1688	5.550463	0.01500468	0.004453032	0.01055165	0.004453032
3650	-211.424	-217.7435	6.319491	0.02459549	0.00521291	0.01938258	0.00521291
3660	-212.0896	-217.0185	4.928867	0.02420841	0.0010317	0.02317671	0.0010317
3670	-213.5572	-219.7999	6.242708	0.02887739	0.004307752	0.02456964	0.004307752
3680	-213.6513	-219.9134	6.262058	0.02906956	0.004519589	0.02454997	0.004519589
3690	-210.7306	-216.9609	6.230298	0.02178733	0.004815388	0.01697194	0.004815388
3700	-211.0437	-217.0243	5.980573	0.01810494	0.004693278	0.01341166	0.004693278
3710	-216.4534	-222.4721	6.01865	0.03231418	0.00338089	0.02893329	0.00338089
3720	-211.7148	-217.871	6.156203	0.02550223	0.003438583	0.02206365	0.003438583
3730	-213.2274	-219.5858	6.358464	0.02803261	0.00892639	0.01910622	0.00892639
3740	-211.6612	-217.7807	6.119544	0.02535397	0.003235647	0.02211832	0.003235647
3750	-211.0043	-217.2258	6.221475	0.02151413	0.005661073	0.01585305	0.005661073
3760	-210.3849	-216.4215	6.036642	0.01904597	0.003735414	0.01531056	0.003735414
3770	-211.9228	-218.1037	6.180898	0.02257813	0.007848485	0.01472965	0.007848485
3780	-213.8879	-220.0844	6.196532	0.02789722	0.01181651	0.01608072	0.01181651
3790	-213.1511	-219.4355	6.284426	0.02830023	0.004643475	0.02365676	0.004643475
3800	-211.6261	-217.9475	6.321442	0.02419702	0.006639612	0.01755741	0.006639612
3810	-210.3481	-216.4211	6.072966	0.01960113	0.003775257	0.01582587	0.003775257
3820	-210.5883	-216.4841	5.895847	0.01749246	0.003427985	0.01406448	0.003427985
3830	-212.5201	-218.781	6.260881	0.02716128	0.004284178	0.02287711	0.004284178
3840	-212.2143	-218.5663	6.352008	0.02581056	0.007423915	0.01838665	0.007423915
3850	-212.9504	-219.3332	6.382838	0.02795989	0.006876448	0.02108344	0.006876448
3860	-210.1916	-215.6777	5.48609	0.01737358	0.001807526	0.01556606	0.001807526
3870	-215.9873	-222.1637	6.176451	0.03290483	0.01495433	0.0179505	0.01495433
3880	-213.3048	-218.9487	5.64388	0.01911671	0.008597403	0.0105193	0.008597403
3890	-210.4952	-216.6743	6.179153	0.02161983	0.003995662	0.01762417	0.003995662
3900	-214.5808	-220.2621	5.681323	0.02445214	0.01315667	0.01129547	0.01315667
3910	-210.0917	-216.0253	5.933556	0.01960746	0.002787363	0.01682009	0.002787363
3920	-210.0708	-215.963	5.892112	0.01933755	0.002658332	0.01667921	0.002658332
3930	-210.7552	-216.9191	6.163833	0.02042389	0.004980175	0.01544372	0.004980175
3940	-212.3379	-218.6837	6.345769	0.02683275	0.005439025	0.02139372	0.005439025
3950	-211.1093	-217.3876	6.278314	0.02272545	0.005707333	0.01701811	0.005707333
3960	-211.3456	-217.5456	6.200071	0.02162197	0.006491341	0.01513063	0.006491341
3970	-210.4055	-216.4191	6.013563	0.0187558	0.003683096	0.0150727	0.003683096
3980	-210.4218	-216.3939	5.972052	0.02200844	0.002669791	0.01933865	0.002669791
3990	-210.1406	-215.6698	5.529213	0.01994776	0.001694832	0.01825293	0.001694832
4000	-211.5402	-217.8174	6.277231	0.02323195	0.006838388	0.01639356	0.006838388
4010	-212.1559	-218.3736	6.217672	0.02643442	0.003875903	0.02255852	0.003875903
4020	-211.7661	-218.0563	6.29016	0.02565668	0.004550966	0.02110572	0.004550966
4030	-212.2297	-218.3076	6.077871	0.021912	0.00835204	0.01355996	0.00835204
4040	-210.476	-215.3452	4.869157	0.01717797	0.001069526	0.01610844	0.001069526
4050	-210.2006	-215.5026	5.301965	0.01759631	0.001491066	0.01610525	0.001491066
4060	-210.7516	-216.8732	6.121576	0.02312803	0.003287943	0.01984009	0.003287943
4070	-211.2811	-217.5758	6.294655	0.02320538	0.006050355	0.01715503	0.006050355
4080	-211.9286	-217.6336	5.704949	0.01583824	0.004363226	0.01147501	0.004363226
4090	-210.7897	-216.9565	6.16685	0.02320369	0.003570746	0.01963294	0.003570746
4100	-210.2416	-215.6568	5.41528	0.02020604	0.001518347	0.0186877	0.001518347
4110	-212.0659	-218.4215	6.355661	0.02615379	0.005792263	0.02036153	0.005792263
4120	-212.0271	-218.1291	6.102009	0.02170433	0.007918038	0.01378629	0.007918038
4130	-210.124	-215.708	5.584022	0.02000314	0.001785345	0.01821779	0.001785345
4140	-210.458	-216.5961	6.138133	0.02032992	0.004174135	0.01615579	0.004174135
4150	-221.6274	-226.855	5.227551	0.04175538	0.0297412	0.01201418	0.0297412
4160	-211.7515	-217.9556	6.204019	0.0225147	0.007462393	0.01505231	0.007462393
4170	-210.5308	-216.6811	6.150319	0.02037704	0.004387451	0.01598959	0.004387451
4180	-210.2013	-216.1011	5.899713	0.02099209	0.002485771	0.01850632	0.002485771
4190	-210.4056	-216.5068	6.101239	0.02179814	0.003303896	0.01849425	0.003303896
4200	-210.207	-216.006	5.799004	0.02094114	0.002196652	0.01874448	0.002196652
4210	-211.7552	-218.0715	6.316272	0.0243035	0.007023849	0.01727965	0.007023849
4220	-213.4002	-219.7538	6.353641	0.02885057	0.005819989	0.02303058	0.005819989
4230	-210.2792	-215.3502	5.071046	0.01816334	0.001203369	0.01695997	0.001203369
4240	-216.9332	-222.1101	5.176927	0.02743164	0.01786619	0.009565443	0.01786619
4250	-210.24	-216.0624	5.822398	0.01782727	0.002718433	0.01510883	0.002718433
4260	-210.397	-216.479	6.082033	0.02181701	0.003187062	0.01862995	0.003187062
4270	-213.8238	-219.4986	5.674773	0.02168425	0.01079679	0.01088746	0.01079679
4280	-215.1155	-221.1768	6.06127	0.03069992	0.003369939	0.02732998	0.003369939
4290	-212.8941	-218.4889	5.594731	0.01641545	0.006073142	0.01034231	0.006073142
4300	-210.0935	-215.7824	5.688882	0.01808207	0.002182174	0.0158999	0.002182174
4310	-210.2802	-215.9154	5.63528	0.02098661	0.001839504	0.01914711	0.001839504
4320	-210.3591	-216.272	5.912881	0.02173222	0.002480893	0.01925133	0.002480893
4330	-216.0951	-222.1179	6.02277	0.03207008	0.01648864	0.01558144	0.01648864
4340	-211.3445	-217.646	6.301537	0.02341874	0.006150178	0.01726856	0.006150178
4350	-213.621	-219.7883	6.167299	0.02688898	0.01147633	0.01541264	0.01147633
4360	-210.6062	-215.7179	5.111722	0.0160527	0.001372436	0.01468027	0.001372436
4370	-211.9205	-217.8828	5.962312	0.01934472	0.006811384	0.01253333	0.006811384
4380	-211.9444	-217.3203	5.375907	0.02472277	0.001445954	0.02327681	0.001445954
4390	-211.4645	-217.7054	6.240923	0.02249129	0.006773666	0.01571763	0.006773666
4400	-210.499	-216.5996	6.100609	0.02224269	0.00324385	0.01899884	0.00324385
4410	-218.9145	-225.1763	6.261801	0.03796389	0.01179374	0.02617016	0.01179374
4420	-212.0944	-216.0423	3.947923	0.01415803	0.0006769239	0.01348111	0.0006769239
4430	-211.7928	-217.7884	5.995533	0.01951611	0.006694441	0.01282167	0.006694441
4440	-210.0897	-215.9315	5.841818	0.01866627	0.002585118	0.01608115	0.002585118
4450	-212.3938	-218.126	5.732123	0.01709273	0.006012358	0.01108038	0.006012358
4460	-213.5472	-219.9176	6.370372	0.02885736	0.008918894	0.01993846	0.008918894
4470	-210.542	-215.8697	5.327734	0.0161203	0.001676687	0.01444362	0.001676687
4480	-210.7268	-216.9541	6.227299	0.02170428	0.004829252	0.01687503	0.004829252
4490	-211.9203	-215.2011	3.280793	0.01609005	0.0004372057	0.01565284	0.0004372057
4500	-210.5964	-216.611	6.014623	0.01851089	0.004028315	0.01448257	0.004028315
4510	-210.0513	-215.7931	5.741801	0.01973518	0.002133376	0.01760181	0.002133376
4520	-210.0298	-215.7871	5.75731	0.0191457	0.002231511	0.01691419	0.002231511
4530	-211.2916	-217.5188	6.227245	0.02196901	0.006372225	0.01559678	0.006372225
4540	-211.7815	-217.7496	5.968024	0.01907687	0.006452565	0.0126243	0.006452565
4550	-210.8424	-217.0996	6.257285	0.02279038	0.004651685	0.0181387	0.004651685
4560	-216.2006	-222.3832	6.18265	0.03248005	0.00447996	0.02800009	0.00447996
4570	-213.8706	-220.077	6.206395	0.02795376	0.01172686	0.0162269	0.01172686
4580	-210.7657	-216.1865	5.42081	0.02217873	0.001492154	0.02068658	0.001492154
4590	-210.3248	-216.4123	6.087449	0.01992198	0.003743732	0.01617825	0.003743732
4600	-217.7794	-223.1618	5.382386	0.03173833	0.02070893	0.0110294	0.02070893
4610	-211.022	-216.6235	5.601431	0.01557147	0.0026119	0.01295957	0.0026119
4620	-221.9386	-224.2772	2.338592	0.02524581	0.02088311	0.004362691	0.02088311
4630	-211.0166	-217.143	6.126417	0.02000921	0.005477483	0.01453173	0.005477483
4640	-214.4229	-220.8039	6.381024	0.03071363	0.008557745	0.02215589	0.008557745
4650	-211.4808	-217.6741	6.19328	0.02177108	0.006808938	0.01496214	0.006808938
4660	-212.19	-218.0693	5.87928	0.01883124	0.006927678	0.01190356	0.006927678
4670	-210.3897	-216.4841	6.094391	0.01978658	0.003927442	0.01585913	0.003927442
4680	-211.0388	-217.3057	6.266934	0.02243955	0.005592072	0.01684748	0.005592072
4690	-210.7288	-216.0558	5.326957	0.01566593	0.001745592	0.01392033	0.001745592
4700	-212.4698	-218.7416	6.271839	0.025185	0.008831734	0.01635327	0.008831734
4710	-213.7383	-220.0236	6.285295	0.02926258	0.004804214	0.02445836	0.004804214
4720	-215.4326	-221.5248	6.092157	0.03119633	0.00360164	0.02759469	0.00360164
4730	-210.9398	-217.0484	6.108597	0.01968166	0.00521709	0.01446457	0.00521709
4740	-211.2615	-216.9652	5.703712	0.01576844	0.003286801	0.01248164	0.003286801
4750	-211.5172	-216.9413	5.424167	0.01457648	0.002345583	0.0122309	0.002345583
4760	-210.0527	-215.8649	5.812174	0.01978242	0.002320533	0.01746189	0.002320533
4770	-215.9025	-220.6325	4.730002	0.01451488	0.007140337	0.007374542	0.007140337
4780	-212.974	-219.1962	6.222136	0.02581836	0.01004013	0.01577823	0.01004013
4790	-213.3238	-219.038	5.714184	0.02031392	0.009365555	0.01094836	0.009365555
4800	-211.6055	-217.7146	6.109102	0.02076447	0.006862448	0.01390202	0.006862448
4810	-211.9946	-217.6537	5.659143	0.01545396	0.004096072	0.01135789	0.004096072
4820	-216.5461	-222.2105	5.66438	0.03168737	0.002161614	0.02952576	0.002161614
4830	-210.0422	-215.8683	5.826139	0.01928399	0.002423537	0.01686045	0.002423537
4840	-211.1354	-216.974	5.838598	0.01672034	0.003909482	0.01281086	0.003909482
4850	-210.6548	-215.9458	5.291051	0.02154993	0.001345265	0.02020466	0.001345265
4860	-213.3711	-219.6208	6.249782	0.02714861	0.01059685	0.01655176	0.01059685
4870	-211.2572	-216.8719	5.614679	0.02375731	0.001772232	0.02198507	0.001772232
4880	-214.3718	-220.6361	6.264325	0.03018292	0.004747987	0.02543494	0.004747987
4890	-210.5358	-216.647	6.111283	0.02237464	0.003292533	0.01908211	0.003292533
4900	-210.4016	-216.5334	6.131869	0.02042541	0.003996425	0.01642899	0.003996425
4910	-215.802	-221.6928	5.890823	0.03018978	0.01639793	0.01379185	0.01639793
4920	-210.2709	-215.4036	5.13261	0.01908996	0.001230907	0.01785905	0.001230907
4930	-213.0505	-218.9476	5.89702	0.02193322	0.009767738	0.01216548	0.009767738
4940	-210.4901	-216.2444	5.754286	0.01690364	0.002728701	0.01417494	0.002728701
4950	-211.2352	-217.5257	6.290413	0.02422911	0.004720318	0.01950879	0.004720318
4960	-212.9228	-219.3065	6.383713	0.0278611	0.007103767	0.02075733	0.007103767
4970	-212.6859	-218.3834	5.697487	0.01748828	0.006681154	0.01080713	0.006681154
4980	-214.3189	-219.6223	5.303338	0.01804971	0.008971417	0.009078297	0.008971417
4990	-214.8529	-221.0395	6.186581	0.03065817	0.004133057	0.02652511	0.004133057
5000	-211.6193	-217.3881	5.768856	0.01623045	0.00426901	0.01196144	0.00426901
5010	-211.7129	-217.4627	5.749835	0.02491572	0.002036872	0.02287885	0.002036872
5020	-211.8736	-217.7953	5.921727	0.0186102	0.006331616	0.01227859	0.006331616
5030	-211.4235	-217.158	5.734552	0.01590361	0.003682627	0.01222098	0.003682627
5040	-210.3782	-216.5164	6.138211	0.02118019	0.003718861	0.01746133	0.003718861
5050	-211.0766	-217.3575	6.280956	0.02371169	0.004703608	0.01900808	0.004703608
5060	-210.2695	-215.8994	5.629869	0.0209274	0.001831484	0.01909592	0.001831484
5070	-212.4233	-218.3683	5.945047	0.02056769	0.008192544	0.01237514	0.008192544
5080	-210.0819	-215.998	5.916103	0.01983778	0.002672882	0.0171649	0.002672882
5090	-211.0982	-216.9283	5.830091	0.01665899	0.003796901	0.01286209	0.003796901
5100	-210.1938	-215.8726	5.678897	0.02066701	0.001935763	0.01873124	0.001935763
5110	-213.7572	-219.3045	5.547305	0.01953477	0.009429832	0.01010494	0.009429832
5120	-211.3617	-217.5957	6.234054	0.02219671	0.006536795	0.01565992	0.006536795
5130	-211.7677	-218.112	6.344275	0.02542493	0.005633192	0.01979173	0.005633192
5140	-211.3986	-217.625	6.226322	0.02483857	0.003925401	0.02091317	0.003925401
5150	-211.7744	-218.0294	6.25497	0.02333576	0.007456099	0.01587966	0.007456099
5160	-212.3704	-218.4436	6.073181	0.02662086	0.003062757	0.0235581	0.003062757
5170	-211.553	-217.5469	5.993839	0.01894831	0.006018233	0.01293008	0.006018233
5180	-211.606	-217.8868	6.280751	0.02341109	0.006972913	0.01643817	0.006972913
5190	-214.2174	-220.5515	6.334109	0.03016385	0.005742875	0.02442098	0.005742875
5200	-211.2048	-217.5113	6.306491	0.02375558	0.005322636	0.01843294	0.005322636
5210	-212.6923	-218.2933	5.601059	0.01585303	0.005344786	0.01050824	0.005344786
5220	-216.224	-221.8809	5.656954	0.02936163	0.01732912	0.01203251	0.01732912
5230	-210.5188	-216.6913	6.172456	0.02199541	0.003808854	0.01818656	0.003808854
5240	-211.9265	-217.7444	5.817813	0.01721058	0.005478697	0.01173188	0.005478697
5250	-211.4453	-216.8766	5.431253	0.02383477	0.001505644	0.02232913	0.001505644
5260	-210.34	-216.4462	6.106217	0.02020381	0.003800783	0.01640303	0.003800783
5270	-210.2768	-216.3632	6.086389	0.02090357	0.00337362	0.01752995	0.00337362
5280	-210.8784	-217.096	6.217611	0.0213771	0.00533457	0.01604253	0.00533457
5290	-210.2551	-215.8855	5.630428	0.02086319	0.001834642	0.01902855	0.001834642
5300	-210.7803	-216.9849	6.204566	0.02113179	0.00508048	0.01605131	0.00508048
5310	-211.2494	-217.5007	6.251299	0.02231656	0.006233445	0.01608311	0.006233445
5320	-213.6932	-219.9099	6.216684	0.02760698	0.01136336	0.01624362	0.01136336
5330	-210.4161	-216.508	6.091827	0.02188519	0.003234933	0.01865026	0.003234933
5340	-210.9762	-216.6214	5.645221	0.01576719	0.002739139	0.01302805	0.002739139
5350	-211.8954	-217.8425	5.947091	0.01904837	0.006614284	0.01243409	0.006614284
5360	-210.3139	-216.4167	6.102772	0.02032067	0.003703488	0.01661719	0.003703488
5370	-212.6454	-218.0136	5.368184	0.01369625	0.003014065	0.01068219	0.003014065
5380	-210.5292	-216.4202	5.890996	0.01754115	0.003326775	0.01421437	0.003326775
5390	-210.3515	-216.4373	6.08582	0.02155181	0.003245998	0.01830582	0.003245998
5400	-210.9103	-217.0979	6.187649	0.02355629	0.003691929	0.01986436	0.003691929
5410	-210.3513	-216.4787	6.127342	0.02075085	0.003769506	0.01698134	0.003769506
5420	-211.7776	-218.1175	6.339879	0.02482804	0.006671179	0.01815686	0.006671179
5430	-214.059	-220.3524	6.293373	0.0292627	0.01114238	0.01812032	0.01114238
5440	-210.0419	-215.8581	5.816238	0.01914238	0.002410643	0.01673174	0.002410643
5450	-210.5174	-216.7007	6.183328	0.02121681	0.00425869	0.01695812	0.00425869
5460	-212.7667	-218.2766	5.509893	0.01476318	0.00438447	0.01037871	0.00438447
5470	-214.1525	-220.43	6.277509	0.02933897	0.01147794	0.01786103	0.01147794
5480	-210.7682	-216.8643	6.09615	0.02318633	0.003146141	0.02004018	0.003146141
5490	-212.1314	-218.4969	6.365424	0.02605262	0.006581416	0.01947121	0.006581416
5500	-210.376	-215.5925	5.21647	0.01675735	0.00144212	0.01531523	0.00144212
5510	-210.9986	-217.2614	6.262777	0.02233977	0.005499836	0.01683994	0.005499836
5520	-214.805	-221.1561	6.351149	0.03132088	0.01041058	0.0209103	0.01041058
5530	-211.048	-215.8958	4.84778	0.01516519	0.001169633	0.01399556	0.001169633
5540	-215.5651	-221.5027	5.937578	0.02994366	0.01583981	0.01410385	0.01583981
5550	-211.3745	-217.6491	6.274662	0.02291515	0.006453015	0.01646213	0.006453015
5560	-211.3845	-217.4225	6.038021	0.01926444	0.005889747	0.01337469	0.005889747
5570	-213.3964	-219.7319	6.335585	0.02881211	0.005442246	0.02336987	0.005442246
5580	-210.7375	-216.765	6.027482	0.01857879	0.004360402	0.01421838	0.004360402
5590	-212.6344	-218.9695	6.335006	0.02743721	0.00524776	0.02218945	0.00524776
5600	-211.3344	-217.4229	6.088499	0.01990763	0.006067918	0.01383971	0.006067918
5610	-210.2886	-216.2995	6.010844	0.02140211	0.002875629	0.01852648	0.002875629
5620	-210.2069	-216.091	5.884126	0.01827812	0.002885323	0.0153928	0.002885323
5630	-210.3573	-216.1983	5.840973	0.01758101	0.00291348	0.01466753	0.00291348
5640	-212.6899	-218.4712	5.781262	0.01893341	0.007684379	0.01124903	0.007684379
5650	-211.4417	-217.7273	6.285587	0.02321695	0.006553952	0.016663	0.006553952
5660	-210.7032	-216.6849	5.981707	0.02294072	0.002664608	0.02027611	0.002664608
5670	-212.1575	-218.4391	6.281603	0.0245862	0.00815726	0.01642894	0.00815726
5680	-213.1411	-219.1393	5.998214	0.02354313	0.01043682	0.01310631	0.01043682
5690	-211.4452	-217.7657	6.320513	0.02398433	0.006123699	0.01786063	0.006123699
5700	-211.5689	-217.4428	5.873843	0.01734105	0.00505654	0.01228451	0.00505654
5710	-210.1166	-215.8666	5.749999	0.01808794	0.002366464	0.01572147	0.002366464
5720	-212.9614	-218.8281	5.866763	0.02121141	0.00931738	0.01189403	0.00931738
5730	-210.3785	-216.4425	6.064044	0.02176844	0.00309449	0.01867395	0.00309449
5740	-217.49	-223.7994	6.309383	0.03520452	0.008205082	0.02699944	0.008205082
5750	-212.7448	-219.0167	6.271893	0.02585405	0.009347391	0.01650666	0.009347391
5760	-211.0218	-217.0936	6.071849	0.01924179	0.005216862	0.01402493	0.005216862
5770	-210.6226	-216.556	5.933413	0.01773686	0.003661536	0.01407532	0.003661536
5780	-214.6247	-220.8908	6.266062	0.03035372	0.01220612	0.0181476	0.01220612
5790	-210.4837	-215.8095	5.325721	0.02104116	0.001389955	0.0196512	0.001389955
5800	-211.4132	-217.6104	6.197234	0.02487473	0.003699355	0.02117538	0.003699355
5810	-210.8513	-217.1111	6.259813	0.02254523	0.004884372	0.01766085	0.004884372
5820	-210.5713	-216.6428	6.071547	0.02255224	0.003060811	0.01949143	0.003060811
5830	-211.3641	-217.6738	6.309674	0.023635	0.006084446	0.01755056	0.006084446
5840	-210.2393	-216.0212	5.781931	0.01765935	0.00258675	0.0150726	0.00258675
5850	-211.1696	-217.3873	6.2177	0.02163043	0.006075684	0.01555475	0.006075684
5860	-210.1338	-215.6218	5.488037	0.01974312	0.00163853	0.01810459	0.00163853
5870	-212.0195	-218.3618	6.342358	0.02526677	0.007216419	0.01805035	0.007216419
5880	-217.7403	-223.9317	6.191442	0.03453762	0.005181082	0.02935654	0.005181082
5890	-212.9039	-219.2076	6.303706	0.02663342	0.009352956	0.01728046	0.009352956
5900	-211.3615	-217.6827	6.321117	0.02421574	0.005502922	0.01871282	0.005502922
5910	-210.5282	-216.3982	5.870042	0.01740789	0.003231801	0.01417608	0.003231801
5920	-212.959	-219.0204	6.061387	0.02758179	0.00306814	0.02451365	0.00306814
5930	-210.6364	-216.8064	6.16998	0.0205796	0.004688544	0.01589106	0.004688544
5940	-210.8955	-216.1873	5.291751	0.01531511	0.001741348	0.01357376	0.001741348
5950	-213.9897	-219.5186	5.52893	0.02029202	0.01020539	0.01008663	0.01020539
5960	-210.0625	-215.698	5.635583	0.01960702	0.001904436	0.01770258	0.001904436
5970	-211.1523	-216.607	5.454732	0.01506517	0.002227732	0.01283743	0.002227732
5980	-211.3792	-217.702	6.322834	0.02417745	0.005640124	0.01853732	0.005640124
5990	-210.8142	-217.067	6.252758	0.0226876	0.004617725	0.01806987	0.004617725
6000	-211.1416	-217.2672	6.125653	0.02014987	0.005774674	0.0143752	0.005774674
6010	-210.8129	-216.583	5.770063	0.02296234	0.002070408	0.02089193	0.002070408
6020	-210.8625	-216.4083	5.545825	0.02269321	0.001662591	0.02103062	0.001662591
6030	-212.23	-218.3516	6.121587	0.02252827	0.008485515	0.01404276	0.008485515
6040	-214.7953	-221.0672	6.271836	0.03083572	0.004984639	0.02585108	0.004984639
6050	-211.7853	-217.5896	5.804306	0.01678547	0.004958884	0.01182659	0.004958884
6060	-210.3676	-216.2299	5.862244	0.01767084	0.003006186	0.01466465	0.003006186
6070	-210.92	-215.4498	4.529811	0.01604891	0.0008843368	0.01516457	0.0008843368
6080	-212.6152	-217.4905	4.875228	0.02506649	0.001001569	0.02406492	0.001001569
6090	-211.1949	-216.9667	5.771767	0.01621047	0.003584491	0.01262598	0.003584491
6100	-212.8809	-218.221	5.340056	0.01354115	0.003124225	0.01041692	0.003124225
6110	-211.1352	-217.0785	5.943324	0.01773368	0.004627554	0.01310612	0.004627554
6120	-211.4867	-216.9543	5.467603	0.01470413	0.002469051	0.01223507	0.002469051
6130	-211.4328	-217.7119	6.279117	0.02486198	0.004460448	0.02040153	0.004460448
6140	-211.7471	-217.6915	5.944485	0.01864626	0.006160277	0.01248598	0.006160277
6150	-211.5116	-216.9689	5.457293	0.02401932	0.001540689	0.02247863	0.001540689
6160	-211.6482	-217.6976	6.049431	0.01997303	0.006657437	0.01331559	0.006657437
6170	-213.9501	-220.2986	6.348539	0.02951018	0.009963428	0.01954675	0.009963428
6180	-210.3766	-216.091	5.714378	0.02153077	0.001977717	0.01955305	0.001977717
6190	-211.1581	-217.2293	6.071236	0.019386	0.005535038	0.01385096	0.005535038
6200	-213.3607	-219.0801	5.719469	0.02053678	0.009542258	0.01099453	0.009542258
6210	-214.2875	-219.7899	5.502474	0.02118827	0.01112695	0.01006132	0.01112695
6220	-211.8708	-218.2193	6.348563	0.02568649	0.005684032	0.02000246	0.005684032
6230	-210.313	-216.411	6.098062	0.02116682	0.003396144	0.01777068	0.003396144
6240	-214.9024	-221.1331	6.230716	0.03072849	0.01300409	0.0177244	0.01300409
6250	-212.7797	-219.1614	6.381679	0.02752285	0.00715234	0.02037051	0.00715234
6260	-210.4516	-216.6087	6.157137	0.02166886	0.003750627	0.01791823	0.003750627
6270	-214.9991	-221.3007	6.301562	0.0314523	0.01193033	0.01952196	0.01193033
6280	-211.0568	-217.1503	6.09349	0.01957764	0.005416122	0.01416152	0.005416122
6290	-213.0223	-219.0949	6.072522	0.02412082	0.01030455	0.01381627	0.01030455
6300	-212.417	-218.3462	5.929186	0.02031137	0.008062933	0.01224844	0.008062933
6310	-211.1753	-217.1867	6.011377	0.0241818	0.002754512	0.02142728	0.002754512
6320	-210.6496	-215.9113	5.261764	0.01584614	0.001603717	0.01424242	0.001603717
6330	-211.9083	-217.8171	5.908797	0.0255371	0.002439681	0.02309742	0.002439681
6340	-211.8601	-217.7007	5.840576	0.0173933	0.005518089	0.01187521	0.005518089
6350	-212.5128	-218.0554	5.54268	0.01479685	0.004112275	0.01068457	0.004112275
6360	-221.0517	-226.1377	5.085994	0.03925442	0.02840211	0.01085231	0.02840211
6370	-212.126	-218.126	5.999943	0.02048489	0.007678162	0.01280673	0.007678162
