Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-268.6398	-272.7198	4.079984	0.09288558	0.03265036	0.06023522	0.03265036
6400	-260.9959	-265.0651	4.069257	0.09995094	0.04978165	0.0501693	0.04978165
6410	-233.8089	-239.2584	5.449468	0.06278534	0.03022438	0.03256096	0.03022438
6420	-222.6195	-228.7041	6.08465	0.04399107	0.01630785	0.02768322	0.01630785
6430	-234.2225	-239.2125	4.990077	0.07481739	0.05425536	0.02056202	0.05425536
6440	-269.5187	-273.9716	4.452849	0.07924151	0.01336867	0.06587284	0.01336867
6450	-265.0039	-268.0918	3.087942	0.1686434	0.1343219	0.03432153	0.1343219
6460	-262.7506	-266.8326	4.081991	0.09743334	0.0445435	0.05288983	0.0445435
6470	-242.7662	-247.2189	4.45277	0.09958629	0.07659977	0.02298651	0.07659977
6480	-221.6718	-226.773	5.101183	0.04113507	0.02990861	0.01122646	0.02990861
6490	-217.3412	-223.0445	5.703318	0.03294473	0.01983523	0.0131095	0.01983523
6500	-255.4968	-259.638	4.141135	0.1037793	0.0613649	0.04241438	0.0613649
6510	-511.3682	-510.2212	-1.147045	0.2194687	0.01989133	0.1995774	0.01989133
6520	-242.3459	-247.0671	4.721249	0.0885431	0.05862305	0.02992005	0.05862305
6530	-239.5085	-243.9913	4.482836	0.09257773	0.07407639	0.01850134	0.07407639
6540	-261.4443	-265.3225	3.87819	0.1099942	0.06277143	0.0472228	0.06277143
6550	-235.3096	-240.6535	5.343957	0.06600351	0.03327379	0.03272972	0.03327379
6560	-235.542	-240.8644	5.322432	0.06669778	0.03409253	0.03260525	0.03409253
6570	-248.6578	-253.3594	4.701573	0.08289452	0.04015891	0.04273562	0.04015891
6580	-214.7795	-221.1464	6.366909	0.03133525	0.009658956	0.0216763	0.009658956
6590	-216.9635	-223.2554	6.291819	0.0352371	0.01260599	0.02263111	0.01260599
6600	-217.8928	-223.5857	5.692847	0.034391	0.02099649	0.01339451	0.02099649
6610	-238.919	-243.7671	4.848112	0.08378932	0.05793062	0.0258587	0.05793062
6620	-295.1286	-296.5724	1.443791	0.2377148	0.1825145	0.05520029	0.1825145
6630	-215.3853	-220.4406	5.055368	0.0199244	0.01150518	0.008419225	0.01150518
6640	-227.1257	-233.0745	5.948828	0.04801366	0.014214	0.03379966	0.014214
6650	-274.7931	-277.4	2.606872	0.1833328	0.1400359	0.0432969	0.1400359
6660	-255.4671	-259.3124	3.845287	0.1252272	0.09096404	0.03426316	0.09096404
6670	-230.2373	-235.5532	5.315936	0.06377298	0.04257372	0.02119926	0.04257372
6680	-307.4529	-310.2098	2.75693	0.1217046	0.03710955	0.08459505	0.03710955
6690	-243.709	-247.9406	4.231593	0.1066231	0.08692233	0.0197008	0.08692233
6700	-243.3328	-248.5112	5.178381	0.06764128	0.02365844	0.04398284	0.02365844
6710	-223.7379	-229.8365	6.098529	0.04343866	0.01156212	0.03187654	0.01156212
6720	-351.0356	-352.842	1.806333	0.1405546	0.02887521	0.1116794	0.02887521
6730	-232.0642	-237.4815	5.417251	0.06380554	0.03621823	0.02758731	0.03621823
6740	-234.434	-239.8114	5.377348	0.06509593	0.03332678	0.03176914	0.03332678
6750	-268.8069	-273.2221	4.415108	0.08108946	0.01653301	0.06455645	0.01653301
6760	-239.9137	-245.2947	5.381012	0.06224764	0.01946839	0.04277925	0.01946839
6770	-215.318	-221.3433	6.025281	0.03004675	0.01512562	0.01492112	0.01512562
6780	-299.8163	-302.0381	2.221785	0.1536844	0.08139162	0.07229281	0.08139162
6790	-256.4053	-260.1136	3.708254	0.1344089	0.1021382	0.03227073	0.1021382
6800	-220.6999	-226.8881	6.1882	0.04071071	0.01345917	0.02725154	0.01345917
6810	-216.3485	-222.3824	6.033922	0.0322228	0.003443538	0.02877926	0.003443538
6820	-220.5516	-226.7028	6.151203	0.04121883	0.01598781	0.02523102	0.01598781
6830	-277.424	-280.7422	3.318258	0.1194182	0.05889927	0.06051893	0.05889927
6840	-330.2168	-330.7515	0.5346289	0.2275662	0.1424348	0.08513139	0.1424348
6850	-307.0194	-308.876	1.856656	0.1668147	0.09104925	0.07576545	0.09104925
6860	-227.2855	-232.8735	5.588055	0.05608218	0.03358787	0.02249431	0.03358787
6870	-338.0649	-337.9362	-0.1287113	0.274309	0.188242	0.08606692	0.188242
6880	-277.6867	-279.5163	1.829619	0.282584	0.2547041	0.02787981	0.2547041
6890	-225.5274	-231.1702	5.642829	0.05269808	0.03193398	0.0207641	0.03193398
6900	-218.1451	-223.8475	5.702382	0.03514725	0.02148432	0.01366294	0.02148432
6910	-247.7734	-252.8339	5.06047	0.06931236	0.02080419	0.04850817	0.02080419
6920	-230.6412	-236.4443	5.803047	0.05178619	0.01512703	0.03665915	0.01512703
6930	-246.1602	-250.8461	4.685905	0.0863856	0.04882878	0.03755682	0.04882878
6940	-233.4971	-239.1302	5.633063	0.0566101	0.01931249	0.0372976	0.01931249
6950	-234.6873	-240.3743	5.686932	0.05283731	0.01067834	0.04215897	0.01067834
6960	-341.6731	-343.9178	2.24471	0.1134969	0.003244222	0.1102527	0.003244222
6970	-225.2932	-231.2983	6.005037	0.04662997	0.01529459	0.03133538	0.01529459
6980	-218.0299	-224.3203	6.290439	0.03583656	0.008069996	0.02776656	0.008069996
6990	-216.1234	-222.4416	6.31825	0.0330368	0.006631322	0.02640548	0.006631322
7000	-317.4581	-317.7625	0.3043446	0.292054	0.2235585	0.06849555	0.2235585
7010	-269.8193	-274.2858	4.466543	0.0745792	0.006771805	0.06780739	0.006771805
7020	-238.8677	-244.2782	5.410469	0.06177867	0.02013861	0.04164005	0.02013861
7030	-228.1354	-233.7871	5.651705	0.05608692	0.03011575	0.02597117	0.03011575
7040	-213.4412	-219.8104	6.369224	0.02861982	0.008852966	0.01976686	0.008852966
7050	-289.2859	-291.4621	2.176196	0.1778278	0.1188408	0.05898693	0.1188408
7060	-256.6366	-260.497	3.860415	0.1211347	0.0836723	0.03746239	0.0836723
7070	-222.2832	-227.362	5.078786	0.04276881	0.03138366	0.01138515	0.03138366
7080	-223.0213	-228.6197	5.598379	0.03843488	0.002631554	0.03580332	0.002631554
7090	-232.5166	-238.2346	5.71797	0.05398409	0.01607528	0.03790881	0.01607528
7100	-223.1097	-229.2347	6.125026	0.04217101	0.01006245	0.03210856	0.01006245
7110	-240.122	-244.6499	4.527852	0.09341505	0.07324612	0.02016894	0.07324612
7120	-262.2951	-266.0536	3.758444	0.1161313	0.06993614	0.04619516	0.06993614
7130	-254.446	-257.9145	3.468527	0.1513821	0.1303158	0.02106626	0.1303158
7140	-226.2333	-231.7301	5.496718	0.05468914	0.03581172	0.01887742	0.03581172
7150	-250.5201	-255.1264	4.606266	0.08542437	0.04152407	0.0439003	0.04152407
7160	-220.3477	-226.5678	6.22006	0.03964159	0.01140337	0.02823822	0.01140337
7170	-246.7631	-250.902	4.138915	0.1146237	0.09186316	0.02276052	0.09186316
7180	-218.8568	-224.8399	5.983149	0.03857826	0.02061116	0.01796709	0.02061116
7190	-225.7724	-231.7739	6.001515	0.04660409	0.01408518	0.03251891	0.01408518
7200	-233.2033	-237.8532	4.649931	0.07354687	0.05901229	0.01453458	0.05901229
7210	-217.5004	-223.7343	6.233939	0.03626645	0.01461543	0.02165102	0.01461543
7220	-240.0653	-245.2451	5.179796	0.06966001	0.03150531	0.0381547	0.03150531
7230	-211.642	-217.8616	6.2196	0.02250959	0.007207302	0.01530228	0.007207302
7240	-234.9843	-240.0016	5.017321	0.07568647	0.05321047	0.022476	0.05321047
7250	-229.2796	-235.1092	5.829582	0.05149841	0.0171042	0.03439421	0.0171042
7260	-247.4318	-251.8093	4.377505	0.1023238	0.07097457	0.0313492	0.07097457
7270	-227.5999	-233.5211	5.921171	0.04886637	0.01504193	0.03382444	0.01504193
7280	-217.3431	-221.6228	4.279724	0.01992755	0.0132862	0.006641343	0.0132862
7290	-216.2528	-220.8654	4.61253	0.01443988	0.007337427	0.007102458	0.007337427
7300	-228.1314	-233.7609	5.62949	0.05650192	0.03119728	0.02530464	0.03119728
7310	-217.885	-224.1849	6.29988	0.03634445	0.01077829	0.02556617	0.01077829
7320	-227.8072	-233.1584	5.351213	0.05857153	0.04019859	0.01837295	0.04019859
7330	-221.7905	-227.3382	5.5477	0.04392723	0.029016	0.01491123	0.029016
7340	-214.1993	-219.3853	5.185986	0.01352959	0.004563625	0.008965961	0.004563625
7350	-215.4292	-219.9393	4.510154	0.02862958	0.0008309489	0.02779863	0.0008309489
7360	-225.7206	-231.5795	5.858865	0.05033242	0.02329113	0.02704129	0.02329113
7370	-213.7352	-220.1219	6.386761	0.02946773	0.007604801	0.02186293	0.007604801
7380	-250.3326	-254.7332	4.400639	0.09646475	0.05781293	0.03865182	0.05781293
7390	-225.9415	-231.9603	6.018798	0.04514481	0.01049797	0.03464684	0.01049797
7400	-251.5046	-254.8607	3.356106	0.1440906	0.1284078	0.01568277	0.1284078
7410	-223.2672	-229.1309	5.863778	0.03947595	0.003953451	0.0355225	0.003953451
7420	-242.636	-245.7132	3.077196	0.1043071	0.09497316	0.009333908	0.09497316
7430	-226.4353	-232.4342	5.998912	0.04521433	0.009667622	0.03554671	0.009667622
7440	-276.8002	-278.2792	1.479064	0.3170039	0.2986414	0.01836248	0.2986414
7450	-218.136	-224.4065	6.270478	0.03707689	0.01265169	0.0244252	0.01265169
7460	-268.8571	-272.3109	3.453837	0.1241288	0.07318945	0.05093934	0.07318945
7470	-214.5958	-220.6602	6.064316	0.03000213	0.003300794	0.02670134	0.003300794
7480	-231.5562	-236.4299	4.873637	0.06878194	0.05317458	0.01560736	0.05317458
7490	-260.7363	-264.562	3.825706	0.1146285	0.06975038	0.04487815	0.06975038
7500	-303.7666	-303.5127	-0.2539189	0.5283492	0.493416	0.03493314	0.493416
7510	-244.0342	-248.6754	4.641208	0.09120548	0.059745	0.03146048	0.059745
7520	-259.3502	-263.1551	3.804932	0.06357241	0.001509996	0.06206242	0.001509996
7530	-226.5942	-232.5758	5.981636	0.04471482	0.008330252	0.03638457	0.008330252
7540	-222.3485	-228.2181	5.869569	0.03853176	0.003760566	0.03477119	0.003760566
7550	-222.752	-228.6844	5.932458	0.04617347	0.02319745	0.02297601	0.02319745
7560	-240.9397	-245.1906	4.250828	0.09867307	0.08200367	0.0166694	0.08200367
7570	-271.9819	-276.3534	4.371457	0.08096756	0.01356201	0.06740556	0.01356201
7580	-294.6877	-298.3172	3.629506	0.09720417	0.01632604	0.08087813	0.01632604
7590	-350.2763	-351.6287	1.352373	0.1567519	0.04825059	0.1085014	0.04825059
7600	-240.6341	-244.5169	3.882763	0.09833591	0.08553455	0.01280136	0.08553455
7610	-226.4296	-232.1392	5.709629	0.05345141	0.02937714	0.02407426	0.02937714
7620	-283.8383	-287.752	3.913766	0.0812831	0.004351371	0.07693173	0.004351371
7630	-256.5213	-260.4398	3.918469	0.1169388	0.07811092	0.03882786	0.07811092
7640	-315.4061	-316.2166	0.8105035	0.2377608	0.1651304	0.07263046	0.1651304
7650	-296.2495	-299.9367	3.687134	0.09040701	0.006505735	0.08390128	0.006505735
7660	-210.94	-217.214	6.274052	0.02294778	0.004944249	0.01800353	0.004944249
7670	-236.9923	-242.0814	5.08918	0.07492863	0.04614424	0.02878438	0.04614424
7680	-246.5228	-251.2422	4.719384	0.08428565	0.04511851	0.03916714	0.04511851
7690	-590.9164	-585.0855	-5.830883	0.4490736	0.2197776	0.229296	0.2197776
7700	-312.7892	-314.6839	1.894766	0.157132	0.07530017	0.08183187	0.07530017
7710	-216.5867	-222.6915	6.104788	0.03387377	0.016524	0.01734977	0.016524
7720	-260.5413	-264.1406	3.599331	0.1325119	0.09365433	0.03885761	0.09365433
7730	-228.9808	-230.83	1.849163	0.005940421	0.001378056	0.004562364	0.001378056
7740	-285.7665	-289.1139	3.34741	0.110689	0.04061702	0.07007203	0.04061702
7750	-338.4954	-341.0723	2.576954	0.1187415	0.01140701	0.1073345	0.01140701
7760	-229.2417	-234.8707	5.628929	0.05725675	0.02952243	0.02773432	0.02952243
7770	-222.1669	-228.1268	5.959872	0.03870965	0.00440282	0.03430683	0.00440282
7780	-652.5996	-649.5793	-3.020268	0.2798707	0.006081934	0.2737887	0.006081934
7790	-229.7596	-235.2025	5.442966	0.06140414	0.0379703	0.02343383	0.0379703
7800	-261.3312	-265.6071	4.27596	0.09019561	0.03614727	0.05404834	0.03614727
7810	-278.1977	-280.9172	2.719498	0.1596175	0.1077242	0.05189333	0.1077242
7820	-222.1306	-227.722	5.591452	0.04498986	0.02926535	0.01572451	0.02926535
7830	-212.7818	-218.8212	6.039347	0.02725771	0.002955237	0.02430247	0.002955237
7840	-236.1342	-240.045	3.910809	0.08160144	0.07076892	0.01083253	0.07076892
7850	-247.6515	-251.9061	4.254566	0.1094009	0.08140373	0.02799718	0.08140373
7860	-273.9974	-276.5047	2.507252	0.1998363	0.160927	0.03890935	0.160927
7870	-220.5767	-226.658	6.081306	0.03749357	0.005074613	0.03241896	0.005074613
7880	-216.9897	-223.2386	6.248927	0.03532605	0.01414074	0.0211853	0.01414074
7890	-229.0198	-234.7726	5.752812	0.05394059	0.02275647	0.03118412	0.02275647
7900	-214.4161	-220.7764	6.360359	0.03058574	0.00990831	0.02067743	0.00990831
7910	-221.0141	-227.0995	6.085482	0.0424716	0.01849374	0.02397785	0.01849374
7920	-214.5405	-220.5396	5.999086	0.02766356	0.0136614	0.01400216	0.0136614
7930	-229.2678	-234.8516	5.583804	0.04434851	0.003576126	0.04077239	0.003576126
7940	-273.878	-278.1707	4.292731	0.08293634	0.01458395	0.06835239	0.01458395
7950	-232.4968	-238.2667	5.769911	0.05087954	0.0103883	0.04049123	0.0103883
7960	-241.3529	-245.5892	4.2363	0.1000456	0.0831533	0.01689231	0.0831533
7970	-223.9305	-229.9656	6.03509	0.04136453	0.006454771	0.03490976	0.006454771
7980	-255.6624	-259.6583	3.995891	0.1131469	0.07406745	0.03907946	0.07406745
7990	-268.8566	-271.3453	2.488781	0.2246506	0.1991152	0.02553535	0.1991152
8000	-222.1564	-228.2214	6.065023	0.04399236	0.01817359	0.02581877	0.01817359
8010	-308.1646	-310.9485	2.783898	0.1204311	0.03502209	0.08540906	0.03502209
8020	-215.1946	-221.3889	6.194273	0.03114599	0.01379281	0.01735318	0.01379281
8030	-259.3808	-264.0099	4.629096	0.07826482	0.02149449	0.05677033	0.02149449
8040	-280.7242	-283.6778	2.953606	0.1362019	0.07674408	0.05945779	0.07674408
8050	-238.5417	-243.9272	5.385485	0.06286628	0.02242786	0.04043842	0.02242786
8060	-298.5519	-299.4645	0.9126844	0.2994596	0.2486002	0.05085944	0.2486002
8070	-259.5732	-263.1625	3.589342	0.1362137	0.09986185	0.0363519	0.09986185
8080	-244.7052	-250.0198	5.314583	0.0610389	0.01153303	0.04950587	0.01153303
8090	-222.6511	-228.1712	5.520121	0.03789507	0.002357413	0.03553766	0.002357413
8100	-322.0008	-323.2461	1.245293	0.1861178	0.1018355	0.08428235	0.1018355
8110	-252.2169	-255.8228	3.605941	0.141837	0.1215444	0.0202926	0.1215444
8120	-225.5479	-231.4906	5.942666	0.04840926	0.01889177	0.0295175	0.01889177
8130	-243.157	-248.022	4.864966	0.08075891	0.04466319	0.03609572	0.04466319
8140	-258.9169	-262.2552	3.338362	0.1609078	0.1340674	0.02684041	0.1340674
8150	-311.0645	-314.3571	3.29261	0.09927061	0.00678051	0.0924901	0.00678051
8160	-251.9671	-255.8739	3.906777	0.1271014	0.09956793	0.02753345	0.09956793
8170	-245.1345	-249.5351	4.40061	0.1028598	0.07630882	0.02655099	0.07630882
8180	-246.1301	-250.6073	4.477203	0.09802455	0.0666865	0.03133805	0.0666865
8190	-231.968	-237.6828	5.714804	0.04798871	0.005998109	0.04199061	0.005998109
8200	-217.5128	-222.558	5.045188	0.02824885	0.01903963	0.009209221	0.01903963
8210	-284.0129	-284.8719	0.859053	0.3937154	0.3751471	0.01856828	0.3751471
8220	-240.409	-245.8247	5.41571	0.06059986	0.01608623	0.04451363	0.01608623
8230	-223.3323	-229.0829	5.750612	0.03914399	0.003290906	0.03585308	0.003290906
8240	-222.3161	-228.4695	6.153414	0.04167638	0.01089596	0.03078042	0.01089596
8250	-210.1893	-215.9574	5.768048	0.01779577	0.002494213	0.01530156	0.002494213
8260	-218.9796	-225.2484	6.268796	0.03729573	0.009118026	0.0281777	0.009118026
8270	-276.0295	-278.8996	2.870102	0.1523812	0.1011056	0.05127553	0.1011056
8280	-316.7205	-319.7275	3.007002	0.1107178	0.0168339	0.09388392	0.0168339
8290	-281.3302	-282.1017	0.7715751	0.3771001	0.3624847	0.01461539	0.3624847
8300	-295.4031	-298.9856	3.582542	0.09850472	0.01743007	0.08107465	0.01743007
8310	-213.1415	-219.2033	6.061796	0.02433414	0.01057083	0.01376331	0.01057083
8320	-255.478	-259.8167	4.338706	0.0928904	0.04623776	0.04665264	0.04623776
8330	-227.8768	-230.2835	2.406705	0.04630915	0.04115491	0.005154239	0.04115491
8340	-212.5997	-218.9517	6.352036	0.02736218	0.005591912	0.02177027	0.005591912
8350	-249.9742	-254.8779	4.903784	0.0736949	0.02487418	0.04882072	0.02487418
8360	-225.3244	-231.2016	5.877212	0.04971237	0.02297513	0.02673724	0.02297513
8370	-304.7398	-308.0002	3.260397	0.1059423	0.01970141	0.08624093	0.01970141
8380	-251.8779	-255.306	3.428095	0.1446968	0.1277576	0.01693928	0.1277576
8390	-224.2164	-230.2726	6.056151	0.04509116	0.01436066	0.0307305	0.01436066
8400	-213.9737	-220.3349	6.361156	0.02967084	0.009610225	0.02006062	0.009610225
8410	-347.4496	-349.2148	1.765184	0.1426941	0.03379713	0.108897	0.03379713
8420	-280.2457	-283.7239	3.478158	0.1091202	0.0433431	0.06577708	0.0433431
8430	-222.5284	-228.5307	6.002333	0.0393426	0.004991021	0.03435158	0.004991021
8440	-211.6475	-217.3048	5.657302	0.01536453	0.003510087	0.01185445	0.003510087
8450	-230.3919	-236.1168	5.7249	0.05463248	0.02122201	0.03341047	0.02122201
8460	-227.2336	-233.2018	5.96813	0.04588389	0.009544117	0.03633978	0.009544117
8470	-213.2042	-219.0215	5.817211	0.02136118	0.009750993	0.01161019	0.009750993
8480	-266.1014	-269.6423	3.540904	0.1235237	0.0753433	0.0481804	0.0753433
8490	-224.5732	-230.5903	6.017003	0.04627967	0.01634319	0.02993648	0.01634319
8500	-252.4496	-256.4173	3.967693	0.122137	0.09147535	0.03066163	0.09147535
8510	-252.9025	-256.8984	3.995925	0.1191525	0.08646199	0.03269051	0.08646199
8520	-234.5986	-239.6981	5.099482	0.07351594	0.04968018	0.02383576	0.04968018
8530	-220.432	-226.0556	5.623588	0.04076169	0.02613926	0.01462243	0.02613926
8540	-255.8313	-260.2134	4.382114	0.09042439	0.04236738	0.04805701	0.04236738
8550	-221.2782	-227.231	5.952785	0.04360914	0.02276563	0.02084351	0.02276563
8560	-251.3108	-255.7097	4.398903	0.09510618	0.05452393	0.04058226	0.05452393
8570	-216.8645	-222.948	6.083449	0.03441545	0.01710701	0.01730844	0.01710701
8580	-226.1878	-232.0164	5.828597	0.05123248	0.0240968	0.02713567	0.0240968
8590	-211.0722	-217.363	6.290788	0.02345061	0.005043954	0.01840666	0.005043954
8600	-261.6518	-264.9365	3.284716	0.1593768	0.127347	0.03202978	0.127347
8610	-215.8675	-221.9486	6.081062	0.03193926	0.0157501	0.01618916	0.0157501
8620	-211.2782	-217.1927	5.914497	0.0175092	0.004718725	0.01279047	0.004718725
8630	-229.1337	-234.745	5.611344	0.05761142	0.03066335	0.02694808	0.03066335
8640	-264.1637	-268.6752	4.511432	0.07996896	0.01924659	0.06072237	0.01924659
8650	-238.5101	-243.9286	5.418411	0.05236537	0.005021841	0.04734353	0.005021841
8660	-215.3313	-221.6802	6.3489	0.03201467	0.006928874	0.0250858	0.006928874
8670	-225.5549	-231.3943	5.839369	0.05056603	0.02451683	0.0260492	0.02451683
8680	-238.1338	-242.4983	4.364459	0.08926203	0.07380384	0.01545819	0.07380384
8690	-368.6984	-370.3771	1.678628	0.1417806	0.01867028	0.1231103	0.01867028
8700	-240.8546	-246.3056	5.451007	0.05840066	0.01191262	0.04648804	0.01191262
8710	-239.5607	-243.9457	4.384995	0.0935742	0.07650682	0.01706737	0.07650682
8720	-231.8863	-237.4959	5.609619	0.05797796	0.02484269	0.03313527	0.02484269
8730	-234.7615	-239.6576	4.896045	0.04731353	0.001937585	0.04537595	0.001937585
8740	-221.5762	-227.3443	5.768084	0.04419588	0.02654524	0.01765064	0.02654524
8750	-224.1991	-229.7913	5.59215	0.05002557	0.03209379	0.01793178	0.03209379
8760	-238.6677	-243.8927	5.225009	0.06878597	0.0322433	0.03654267	0.0322433
8770	-235.7264	-239.9178	4.191395	0.08101625	0.06868513	0.01233111	0.06868513
8780	-255.0066	-258.8294	3.822803	0.1281639	0.09574436	0.03241951	0.09574436
8790	-240.9981	-245.7514	4.753245	0.08765728	0.05993056	0.02772671	0.05993056
8800	-239.0357	-244.3175	5.281841	0.066391	0.02763203	0.03875897	0.02763203
8810	-277.2674	-278.921	1.653614	0.3054211	0.2830549	0.02236616	0.2830549
8820	-318.9041	-319.8708	0.9667029	0.2135905	0.1352952	0.07829537	0.1352952
8830	-213.382	-219.182	5.799997	0.02175445	0.0101992	0.01155525	0.0101992
8840	-235.0858	-239.8114	4.725602	0.07895754	0.06184724	0.01711029	0.06184724
8850	-234.0551	-239.6519	5.59678	0.05763024	0.02024802	0.03738222	0.02024802
8860	-275.9011	-279.9394	4.038316	0.09071465	0.02323473	0.06747992	0.02323473
8870	-246.3905	-250.5132	4.12272	0.1146312	0.09293336	0.02169781	0.09293336
8880	-262.6651	-264.5121	1.847079	0.2126418	0.201677	0.01096476	0.201677
8890	-222.4719	-228.2424	5.770476	0.04620738	0.02737888	0.01882849	0.02737888
8900	-266.6928	-270.5514	3.858567	0.1040185	0.04932193	0.05469653	0.04932193
8910	-250.3999	-255.0246	4.624716	0.08468506	0.04058457	0.04410048	0.04058457
8920	-263.1483	-267.1501	4.001832	0.1008511	0.04871551	0.05213563	0.04871551
8930	-261.9394	-266.6788	4.73942	0.07150116	0.009455152	0.06204601	0.009455152
8940	-213.8551	-219.8489	5.993755	0.02563204	0.01215671	0.01347533	0.01215671
8950	-306.8838	-310.2027	3.318882	0.1034183	0.01495148	0.08846684	0.01495148
8960	-258.3588	-262.7262	4.367383	0.08876724	0.03728621	0.05148103	0.03728621
8970	-225.1612	-230.9204	5.75913	0.05119969	0.02827715	0.02292254	0.02827715
8980	-269.1957	-271.7444	2.548663	0.217183	0.1890802	0.02810278	0.1890802
8990	-220.2548	-226.432	6.177257	0.04056782	0.01501705	0.02555077	0.01501705
9000	-269.836	-274.2723	4.436299	0.0797162	0.01373762	0.06597859	0.01373762
9010	-251.6058	-256.4988	4.893022	0.07313674	0.02220761	0.05092913	0.02220761
9020	-248.9739	-253.2506	4.276638	0.1064836	0.0745629	0.03192068	0.0745629
9030	-244.1685	-248.6112	4.442706	0.1009263	0.07530976	0.02561651	0.07530976
9040	-251.8553	-256.2619	4.406582	0.09391272	0.0521004	0.04181232	0.0521004
9050	-227.6456	-233.556	5.910379	0.04489297	0.006870163	0.03802281	0.006870163
9060	-229.7778	-235.4164	5.63865	0.057181	0.0279189	0.0292621	0.0279189
9070	-233.6169	-238.6982	5.081331	0.07249707	0.05092698	0.0215701	0.05092698
9080	-240.64	-245.4705	4.830513	0.08441784	0.05512895	0.0292889	0.05512895
9090	-218.3482	-222.7013	4.353051	0.02556133	0.01841147	0.007149863	0.01841147
9100	-247.4069	-252.2903	4.883449	0.07618749	0.03169598	0.04449151	0.03169598
9110	-255.8443	-259.0711	3.226896	0.1628229	0.1442223	0.01860061	0.1442223
9120	-274.3556	-277.2871	2.931536	0.1516274	0.1019048	0.04972259	0.1019048
9130	-231.2349	-236.8442	5.609302	0.05809494	0.0264298	0.03166514	0.0264298
9140	-214.4989	-220.793	6.294113	0.03028602	0.01162897	0.01865706	0.01162897
9150	-242.6445	-247.7426	5.098095	0.07111367	0.03010622	0.04100746	0.03010622
9160	-263.2327	-266.5587	3.32606	0.1496853	0.1124706	0.03721474	0.1124706
9170	-225.4845	-231.1347	5.650162	0.05257077	0.0317202	0.02085057	0.0317202
9180	-255.4736	-259.2562	3.7826	0.130385	0.09807903	0.03230602	0.09807903
9190	-228.2451	-233.9769	5.731747	0.0543759	0.02566387	0.02871203	0.02566387
9200	-268.9253	-271.9229	2.997676	0.1631205	0.122206	0.04091451	0.122206
9210	-229.785	-235.3116	5.52659	0.05989406	0.03406413	0.02582993	0.03406413
9220	-220.09	-225.7978	5.707746	0.04031422	0.02503331	0.01528091	0.02503331
9230	-233.428	-239.1217	5.693705	0.05433882	0.01526031	0.0390785	0.01526031
9240	-220.4501	-225.9871	5.536959	0.04032242	0.0265556	0.01376682	0.0265556
9250	-215.1762	-221.1768	6.000686	0.02944272	0.01493527	0.01450745	0.01493527
9260	-365.4603	-366.8513	1.391058	0.150955	0.03145125	0.1195038	0.03145125
9270	-213.8853	-220.2717	6.386397	0.02974097	0.007835764	0.0219052	0.007835764
9280	-254.4982	-259.4753	4.97706	0.06544091	0.007853557	0.05758735	0.007853557
9290	-238.4369	-243.9419	5.504971	0.05840202	0.01505188	0.04335014	0.01505188
9300	-250.3902	-253.2768	2.886612	0.0563699	0.0006548587	0.05571504	0.0006548587
9310	-214.2774	-220.6609	6.383485	0.030455	0.008203059	0.02225195	0.008203059
9320	-245.3005	-250.1002	4.799658	0.08171033	0.04292949	0.03878084	0.04292949
9330	-244.271	-248.9639	4.692929	0.08822419	0.0546298	0.03359438	0.0546298
9340	-254.904	-259.0648	4.160774	0.1035688	0.06181939	0.0417494	0.06181939
9350	-267.4104	-270.2989	2.888537	0.1821783	0.1479954	0.03418292	0.1479954
9360	-240.5834	-246.0542	5.470774	0.05680601	0.009650935	0.04715508	0.009650935
9370	-236.8512	-241.7577	4.906561	0.08045175	0.0572615	0.02319025	0.0572615
9380	-238.3508	-243.2318	4.881009	0.08243992	0.05686734	0.02557258	0.05686734
9390	-217.553	-223.541	5.988007	0.03356593	0.003422634	0.03014329	0.003422634
9400	-231.3952	-237.0168	5.621593	0.05769276	0.02528365	0.03240912	0.02528365
9410	-225.3857	-231.4233	6.037594	0.0450175	0.01138824	0.03362926	0.01138824
9420	-258.9474	-262.5741	3.626681	0.1346754	0.09869369	0.03598169	0.09869369
9430	-247.9616	-251.9559	3.994377	0.1211996	0.09966704	0.02153252	0.09966704
9440	-266.9362	-271.3759	4.43969	0.08112382	0.01826789	0.06285594	0.01826789
9450	-214.3395	-220.7065	6.367019	0.03048029	0.009595405	0.02088488	0.009595405
9460	-211.1764	-216.878	5.701585	0.01581118	0.003178617	0.01263257	0.003178617
9470	-217.6724	-223.9693	6.29685	0.03620599	0.01158885	0.02461714	0.01158885
9480	-251.7764	-256.183	4.406623	0.09401886	0.0523543	0.04166456	0.0523543
9490	-264.783	-268.9604	4.17742	0.09164762	0.03468501	0.05696261	0.03468501
9500	-275.4059	-277.0979	1.691949	0.2982217	0.2783066	0.01991516	0.2783066
9510	-300.9006	-303.7809	2.880261	0.1202505	0.04033381	0.07991674	0.04033381
9520	-243.4121	-248.3909	4.978842	0.07540003	0.03581649	0.03958354	0.03581649
9530	-211.9801	-218.1203	6.140217	0.02213346	0.00791584	0.01421762	0.00791584
9540	-212.0949	-218.3507	6.255762	0.02635078	0.004189899	0.02216088	0.004189899
9550	-232.9349	-238.385	5.450142	0.0629249	0.0323315	0.03059341	0.0323315
9560	-222.0565	-228.0828	6.026358	0.04436888	0.02005567	0.02431321	0.02005567
9570	-228.3792	-234.1636	5.784401	0.05302617	0.02228509	0.03074109	0.02228509
