Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-218.3141	-224.4896	6.175508	0.03779027	0.01638299	0.02140727	0.01638299
6390	-211.1348	-216.9965	5.8617	0.02388823	0.002287428	0.0216008	0.002287428
6400	-214.3313	-220.7136	6.382289	0.03054728	0.007806925	0.02274036	0.007806925
6410	-211.408	-217.717	6.309055	0.02465621	0.004955597	0.01970061	0.004955597
6420	-211.1516	-217.4506	6.299034	0.02336662	0.005472226	0.01789439	0.005472226
6430	-214.929	-221.1558	6.226758	0.0307609	0.01308517	0.01767572	0.01308517
6440	-212.6496	-218.3939	5.744242	0.01816452	0.007122665	0.01104185	0.007122665
6450	-210.3565	-216.1234	5.76691	0.02154426	0.002092405	0.01945186	0.002092405
6460	-213.0805	-219.0903	6.009807	0.02350521	0.01031576	0.01318944	0.01031576
6470	-212.3718	-218.6533	6.281572	0.02508338	0.008582313	0.01650107	0.008582313
6480	-214.2555	-219.8966	5.641119	0.02285275	0.01198428	0.01086847	0.01198428
6490	-214.3247	-219.6262	5.301465	0.01804702	0.008975343	0.009071676	0.008975343
6500	-215.5024	-221.5997	6.097247	0.03130156	0.003646562	0.027655	0.003646562
6510	-211.0448	-217.2808	6.236	0.0218106	0.005747197	0.0160634	0.005747197
6520	-211.1998	-217.4788	6.279023	0.02279177	0.005969438	0.01682233	0.005969438
6530	-210.6669	-216.8766	6.209727	0.02250964	0.004059969	0.01844967	0.004059969
6540	-215.6723	-222.0229	6.350601	0.03293064	0.01029796	0.02263267	0.01029796
6550	-216.3145	-222.6242	6.309725	0.03409695	0.01208125	0.0220157	0.01208125
6560	-212.776	-218.5337	5.757751	0.01886719	0.007756594	0.0111106	0.007756594
6570	-210.2793	-216.1251	5.845871	0.02133745	0.002301113	0.01903633	0.002301113
6580	-212.6065	-218.9852	6.378774	0.02718675	0.006862124	0.02032462	0.006862124
6590	-214.0183	-219.5846	5.566372	0.02830721	0.001797924	0.02650928	0.001797924
6600	-213.9431	-220.305	6.361936	0.02961278	0.009560351	0.02005243	0.009560351
6610	-211.9449	-218.2274	6.282511	0.02412584	0.007711264	0.01641457	0.007711264
6620	-214.2525	-220.5307	6.278239	0.02958179	0.01159326	0.01798852	0.01159326
6630	-214.1367	-220.0828	5.946101	0.02594217	0.01276026	0.01318191	0.01276026
6640	-210.4228	-216.5763	6.15349	0.02141754	0.003789945	0.0176276	0.003789945
6650	-210.6088	-216.8011	6.19226	0.02235603	0.00391331	0.01844272	0.00391331
6660	-216.2932	-222.237	5.943765	0.03196744	0.01720652	0.01476093	0.01720652
6670	-212.9545	-219.2632	6.308714	0.02681406	0.009380469	0.01743359	0.009380469
6680	-211.1142	-217.396	6.281809	0.02385907	0.004672715	0.01918635	0.004672715
6690	-210.2742	-216.3092	6.035022	0.01936739	0.00350381	0.01586358	0.00350381
6700	-217.1602	-223.4823	6.322146	0.0348504	0.00848485	0.02636555	0.00848485
6710	-219.7033	-225.2908	5.587548	0.03860452	0.02490168	0.01370284	0.02490168
6720	-215.0731	-220.4626	5.389492	0.02292202	0.01311889	0.009803135	0.01311889
6730	-211.3445	-217.0639	5.719357	0.02412329	0.001964944	0.02215835	0.001964944
6740	-210.0757	-215.9727	5.896999	0.019891	0.002590563	0.01730044	0.002590563
6750	-216.0045	-221.2185	5.213977	0.0303277	0.001396191	0.02893151	0.001396191
6760	-213.0568	-219.1168	6.059993	0.02406489	0.01036778	0.01369711	0.01036778
6770	-212.1558	-217.5424	5.386518	0.01396291	0.002646815	0.01131609	0.002646815
6780	-211.4061	-217.3025	5.896351	0.01741773	0.004860437	0.01255729	0.004860437
6790	-215.0464	-221.3588	6.312361	0.031617	0.01170903	0.01990798	0.01170903
6800	-213.4222	-219.7956	6.373418	0.02862943	0.008674488	0.01995494	0.008674488
6810	-212.5782	-218.3207	5.742532	0.01787578	0.006828007	0.01104778	0.006828007
6820	-217.1244	-222.2046	5.080172	0.02724334	0.01803382	0.009209521	0.01803382
6830	-214.9849	-220.7384	5.753475	0.02651288	0.01447205	0.01204084	0.01447205
6840	-210.3606	-215.8222	5.461535	0.02091187	0.001563556	0.01934832	0.001563556
6850	-211.9878	-217.8698	5.881962	0.01830094	0.006310629	0.01199031	0.006310629
6860	-213.0145	-219.3988	6.384342	0.0280023	0.007417008	0.0205853	0.007417008
6870	-216.1055	-222.4514	6.345944	0.03329333	0.007890307	0.02540302	0.007890307
6880	-213.2295	-219.1374	5.907943	0.02266787	0.01033531	0.01233256	0.01033531
6890	-212.1308	-218.3564	6.225619	0.02639475	0.003935077	0.02245968	0.003935077
6900	-213.1046	-217.9499	4.845298	0.01247148	0.001625855	0.01084562	0.001625855
6910	-210.6117	-216.7235	6.111815	0.01968177	0.00448936	0.01519241	0.00448936
6920	-210.7291	-216.6365	5.907437	0.01743498	0.003686425	0.01374856	0.003686425
6930	-210.2398	-216.3058	6.066042	0.02014837	0.003438832	0.01670954	0.003438832
6940	-211.5994	-217.9122	6.312835	0.0239799	0.006691868	0.01728804	0.006691868
6950	-213.9197	-219.1557	5.236009	0.01351183	0.004264029	0.009247804	0.004264029
6960	-211.7597	-217.9305	6.170859	0.0220401	0.007444609	0.01459549	0.007444609
6970	-210.9878	-217.1547	6.166938	0.02059417	0.00555233	0.01504184	0.00555233
6980	-216.3261	-221.9707	5.64466	0.02955756	0.01755694	0.01200062	0.01755694
6990	-219.3791	-225.4123	6.033159	0.03983948	0.02017691	0.01966257	0.02017691
7000	-210.2198	-216.2331	6.013307	0.0209608	0.002939763	0.01802103	0.002939763
7010	-216.4835	-222.7711	6.287523	0.03440392	0.01288929	0.02151462	0.01288929
7020	-212.0046	-218.3163	6.311644	0.02470687	0.007615906	0.01709096	0.007615906
7030	-212.2244	-218.4937	6.269316	0.02456583	0.008359804	0.01620603	0.008359804
7040	-212.9692	-218.789	5.819739	0.02055721	0.009007241	0.01154997	0.009007241
7050	-210.5069	-216.4701	5.963217	0.01812216	0.003628959	0.01449321	0.003628959
7060	-224.546	-228.6823	4.136235	0.04426399	0.03615306	0.008110928	0.03615306
7070	-212.5333	-218.6778	6.144465	0.02366568	0.009239903	0.01442578	0.009239903
7080	-216.1419	-222.4739	6.331906	0.03376469	0.01110736	0.02265733	0.01110736
7090	-213.5462	-219.8887	6.342556	0.02908179	0.005629319	0.02345247	0.005629319
7100	-219.2204	-225.4463	6.225838	0.03684464	0.006956481	0.02988816	0.006956481
7110	-216.3779	-222.3417	5.96375	0.0323486	0.01727314	0.01507546	0.01727314
7120	-210.7709	-216.882	6.111078	0.0196357	0.00484286	0.01479284	0.00484286
7130	-210.6233	-216.7464	6.12314	0.01983691	0.004554071	0.01528283	0.004554071
7140	-211.478	-217.732	6.253939	0.02272905	0.006779459	0.01594959	0.006779459
7150	-210.2127	-216.2403	6.027642	0.0208256	0.003032152	0.01779345	0.003032152
7160	-210.3106	-215.4558	5.145193	0.01953902	0.001231101	0.01830792	0.001231101
7170	-211.3556	-217.6001	6.244483	0.02235978	0.006508036	0.01585175	0.006508036
7180	-211.6921	-218.0252	6.333019	0.02454907	0.006598839	0.01795023	0.006598839
7190	-210.868	-217.089	6.220999	0.02144044	0.005301317	0.01613912	0.005301317
7200	-210.3384	-216.3714	6.033006	0.01912161	0.003631611	0.01548999	0.003631611
7210	-214.7082	-220.6983	5.990074	0.02804657	0.01401986	0.01402671	0.01401986
7220	-216.3073	-222.624	6.316705	0.03407683	0.01178257	0.02229426	0.01178257
7230	-222.8245	-228.6244	5.799956	0.04691485	0.02700404	0.01991081	0.02700404
7240	-216.5507	-222.8894	6.33865	0.03429641	0.009989246	0.02430716	0.009989246
7250	-212.7098	-218.9233	6.213494	0.02502859	0.009550441	0.01547815	0.009550441
7260	-217.0992	-223.0427	5.943535	0.03407404	0.01860185	0.01547219	0.01860185
7270	-211.0282	-217.3071	6.278874	0.02351227	0.00473772	0.01877455	0.00473772
7280	-213.1747	-219.3685	6.193793	0.02600529	0.01053202	0.01547326	0.01053202
7290	-214.9452	-220.0548	5.10961	0.01813041	0.009669332	0.008461082	0.009669332
7300	-210.8922	-216.5389	5.64672	0.01587779	0.002676367	0.01320143	0.002676367
7310	-214.4699	-220.8488	6.378891	0.03079316	0.008812773	0.02198038	0.008812773
7320	-212.7092	-218.3317	5.6225	0.0162563	0.00571931	0.01053699	0.00571931
7330	-214.1571	-220.1872	6.03011	0.026897	0.01282791	0.01406909	0.01282791
7340	-219.4967	-224.7186	5.221913	0.03562486	0.02471477	0.01091009	0.02471477
7350	-214.6515	-220.2065	5.555028	0.02326628	0.0127404	0.01052588	0.0127404
7360	-210.6788	-216.5058	5.826995	0.02268417	0.002207577	0.02047659	0.002207577
7370	-215.6039	-221.8834	6.279425	0.03262934	0.01283662	0.01979272	0.01283662
7380	-212.9729	-219.1419	6.168981	0.02779502	0.003640387	0.02415463	0.003640387
7390	-215.3454	-221.5111	6.1657	0.0312791	0.004088713	0.02719039	0.004088713
7400	-213.8136	-219.9202	6.106604	0.02675181	0.01201827	0.01473354	0.01201827
7410	-218.1744	-224.1279	5.953497	0.03682933	0.02014109	0.01668824	0.02014109
7420	-211.0235	-217.307	6.283402	0.02296605	0.00527084	0.01769521	0.00527084
7430	-217.9308	-223.6485	5.717781	0.03467385	0.02101961	0.01365424	0.02101961
7440	-213.3889	-218.9878	5.598919	0.01871585	0.008427096	0.01028876	0.008427096
7450	-211.0356	-217.3226	6.287057	0.02325124	0.005084704	0.01816654	0.005084704
7460	-210.6781	-216.8319	6.153746	0.02027754	0.004769005	0.01550854	0.004769005
7470	-210.8456	-216.8286	5.983029	0.0180809	0.004314291	0.01376661	0.004314291
7480	-211.3383	-217.2163	5.87796	0.01715089	0.004565501	0.01258539	0.004565501
7490	-212.0699	-218.384	6.314097	0.02488179	0.007725334	0.01715646	0.007725334
7500	-214.8759	-219.7503	4.874416	0.0116079	0.002659877	0.008948023	0.002659877
7510	-218.0067	-223.9083	5.901567	0.03387012	0.003081423	0.03078869	0.003081423
7520	-211.1455	-217.4155	6.269983	0.02405764	0.004449535	0.01960811	0.004449535
7530	-214.1017	-219.4982	5.396511	0.018625	0.009181794	0.009443203	0.009181794
7540	-212.5912	-218.489	5.897743	0.02040803	0.008375414	0.01203261	0.008375414
7550	-211.4634	-217.7868	6.323318	0.02468577	0.005280165	0.0194056	0.005280165
7560	-211.489	-216.9246	5.435665	0.0146297	0.002364939	0.01226476	0.002364939
7570	-210.5099	-216.1066	5.596671	0.01642157	0.002249423	0.01417215	0.002249423
7580	-215.0257	-220.4798	5.454023	0.02348274	0.01335845	0.01012429	0.01335845
7590	-210.8954	-216.7301	5.834737	0.01678469	0.003530946	0.01325374	0.003530946
7600	-216.4688	-222.7014	6.232586	0.03425537	0.01438721	0.01986817	0.01438721
7610	-210.5748	-216.7666	6.191764	0.02214304	0.003963949	0.01817909	0.003963949
7620	-215.1705	-221.534	6.36355	0.0318679	0.007473674	0.02439423	0.007473674
7630	-211.8831	-217.8543	5.971169	0.01938006	0.006770921	0.01260914	0.006770921
7640	-216.5102	-222.7233	6.213111	0.03426932	0.01482143	0.01944789	0.01482143
7650	-214.711	-220.4145	5.703541	0.02947019	0.002109109	0.02736108	0.002109109
7660	-211.8104	-217.813	6.002652	0.01966665	0.006795042	0.01287161	0.006795042
7670	-212.5761	-218.895	6.318882	0.02732032	0.004976569	0.02234375	0.004976569
7680	-213.7938	-219.9771	6.183221	0.02751502	0.01172472	0.0157903	0.01172472
7690	-213.8246	-219.9895	6.164918	0.02911723	0.003753328	0.0253639	0.003753328
7700	-220.7359	-226.2014	5.465515	0.04067254	0.02735474	0.01331779	0.02735474
7710	-212.5516	-216.3461	3.794512	0.022951	0.0005262245	0.02242477	0.0005262245
7720	-212.4013	-218.6495	6.248224	0.02692836	0.004152145	0.02277621	0.004152145
7730	-212.0554	-217.602	5.546649	0.01466241	0.003362936	0.01129947	0.003362936
7740	-214.5436	-220.6642	6.120605	0.02885974	0.01334595	0.01551379	0.01334595
7750	-219.0009	-225.2221	6.221162	0.03864413	0.01431225	0.02433188	0.01431225
7760	-215.1227	-221.4436	6.320935	0.03182173	0.01152388	0.02029786	0.01152388
7770	-210.5366	-216.6375	6.100904	0.01959726	0.004284261	0.015313	0.004284261
7780	-210.8646	-217.0681	6.20353	0.02111541	0.005305105	0.0158103	0.005305105
7790	-216.753	-223.0265	6.273552	0.03365986	0.005999835	0.02766003	0.005999835
7800	-218.1757	-224.4405	6.264757	0.0356925	0.007048322	0.02864418	0.007048322
7810	-211.3545	-217.0554	5.700885	0.01570722	0.003384667	0.01232256	0.003384667
7820	-213.8772	-220.0053	6.128102	0.0271552	0.01209126	0.01506394	0.01209126
7830	-212.0639	-218.0567	5.992857	0.02020138	0.007453314	0.01274807	0.007453314
7840	-212.8441	-219.2142	6.370019	0.02782018	0.006139147	0.02168104	0.006139147
7850	-212.6983	-218.4314	5.733115	0.01815545	0.007178951	0.0109765	0.007178951
7860	-216.0568	-222.3831	6.326331	0.03363024	0.01143198	0.02219826	0.01143198
7870	-210.272	-216.0858	5.813789	0.0212672	0.002218298	0.0190489	0.002218298
7880	-212.2249	-217.8242	5.599269	0.01507746	0.004032968	0.01104449	0.004032968
7890	-210.8572	-217.0534	6.19617	0.02098355	0.005283209	0.01570034	0.005283209
7900	-214.1072	-219.6165	5.509276	0.02051434	0.01048981	0.01002453	0.01048981
7910	-210.6096	-216.6546	6.044952	0.022687	0.002927575	0.01975943	0.002927575
7920	-212.3047	-218.187	5.882313	0.01923393	0.007328593	0.01190534	0.007328593
7930	-211.3941	-217.3974	6.003299	0.01879015	0.005672348	0.0131178	0.005672348
7940	-213.7163	-219.9193	6.202973	0.02752169	0.01148475	0.01603693	0.01148475
7950	-216.7829	-222.91	6.127128	0.03446488	0.01647212	0.01799276	0.01647212
7960	-218.4645	-223.4	4.935462	0.03047694	0.02137254	0.009104398	0.02137254
7970	-213.5821	-219.9259	6.343839	0.02865381	0.009695906	0.01895791	0.009695906
7980	-211.1991	-217.4877	6.288598	0.02411645	0.004717696	0.01939875	0.004717696
7990	-210.4496	-216.5386	6.089049	0.01956613	0.004052421	0.01551371	0.004052421
8000	-210.5866	-216.6401	6.053533	0.01894939	0.004195622	0.01475377	0.004195622
8010	-211.2957	-217.515	6.219266	0.02458875	0.003875778	0.02071297	0.003875778
8020	-211.3234	-217.605	6.281621	0.02297584	0.006282537	0.0166933	0.006282537
8030	-214.0553	-219.7251	5.669855	0.02852724	0.001993085	0.02653415	0.001993085
8040	-210.7333	-216.8569	6.123598	0.01981048	0.004807188	0.01500329	0.004807188
8050	-210.6159	-216.802	6.186094	0.02091903	0.004626514	0.01629252	0.004626514
8060	-212.5401	-218.5323	5.992253	0.02161429	0.008809228	0.01280507	0.008809228
8070	-210.444	-216.5183	6.074389	0.02205265	0.003118418	0.01893424	0.003118418
8080	-215.0917	-220.9174	5.825701	0.03018389	0.002451404	0.02773249	0.002451404
8090	-210.6242	-216.8169	6.192721	0.02104824	0.004639402	0.01640884	0.004639402
8100	-217.0454	-223.2204	6.174973	0.03526926	0.01592759	0.01934167	0.01592759
8110	-211.5237	-215.6823	4.158614	0.02122135	0.0006395318	0.02058182	0.0006395318
8120	-216.9061	-222.8386	5.93243	0.03349495	0.01833881	0.01515614	0.01833881
8130	-212.602	-218.7813	6.179231	0.0243063	0.009388198	0.0149181	0.009388198
8140	-213.2994	-219.5195	6.220149	0.02663399	0.0106542	0.01597979	0.0106542
8150	-212.8406	-218.8284	5.987802	0.02726488	0.002760628	0.02450425	0.002760628
8160	-217.6471	-223.9447	6.297606	0.03616688	0.01157602	0.02459086	0.01157602
8170	-212.3408	-217.9962	5.655341	0.01582492	0.004890802	0.01093412	0.004890802
8180	-223.0942	-229.1736	6.079354	0.04431708	0.01562164	0.02869544	0.01562164
8190	-212.5276	-218.7075	6.179909	0.02411782	0.009225621	0.0148922	0.009225621
8200	-210.0379	-215.8025	5.764567	0.01887558	0.002285816	0.01658977	0.002285816
8210	-212.1601	-218.4487	6.288604	0.02469385	0.008118434	0.01657542	0.008118434
8220	-216.8876	-223.1913	6.303718	0.03409794	0.006927837	0.0271701	0.006927837
8230	-211.8524	-217.1972	5.344782	0.01409492	0.002294173	0.01180075	0.002294173
8240	-210.1474	-215.9871	5.839714	0.01829069	0.002663494	0.0156272	0.002663494
8250	-211.0325	-217.319	6.28654	0.02326568	0.005056506	0.01820917	0.005056506
8260	-210.1675	-216.1436	5.976137	0.02067023	0.002807491	0.01786274	0.002807491
8270	-210.1359	-216.0809	5.944974	0.01912808	0.002955352	0.01617273	0.002955352
8280	-211.3253	-217.2456	5.920229	0.01761788	0.004867323	0.01275056	0.004867323
8290	-212.0423	-218.3138	6.271524	0.02417719	0.007973587	0.0162036	0.007973587
8300	-213.3432	-219.3556	6.012383	0.02432821	0.01097263	0.01335558	0.01097263
8310	-211.2846	-217.3077	6.023107	0.0188932	0.005537968	0.01335523	0.005537968
8320	-210.934	-216.9955	6.06154	0.02363802	0.002964474	0.02067355	0.002964474
8330	-210.2763	-216.3423	6.066021	0.02113085	0.003195886	0.01793497	0.003195886
8340	-210.1187	-215.607	5.488293	0.01961086	0.001644633	0.01796622	0.001644633
8350	-212.3964	-218.6364	6.240054	0.0245794	0.008830562	0.01574884	0.008830562
8360	-210.7587	-216.9892	6.230453	0.02172193	0.004927927	0.016794	0.004927927
8370	-216.8596	-223.0624	6.202731	0.03497131	0.01525213	0.01971918	0.01525213
8380	-219.1666	-225.118	5.951426	0.03917221	0.02137489	0.01779732	0.02137489
8390	-210.9048	-216.7823	5.877495	0.01709344	0.003784854	0.01330859	0.003784854
8400	-217.4195	-223.7075	6.288077	0.03596006	0.01246883	0.02349123	0.01246883
8410	-210.8846	-216.9534	6.068821	0.0235108	0.003000628	0.02051017	0.003000628
8420	-212.665	-218.6167	5.951674	0.02143265	0.008947658	0.01248499	0.008947658
8430	-211.4498	-217.6827	6.232895	0.02233447	0.006748297	0.01558618	0.006748297
8440	-213.6021	-219.4038	5.801716	0.02810562	0.002260618	0.02584501	0.002260618
8450	-216.3766	-222.6985	6.321915	0.03418144	0.01149619	0.02268525	0.01149619
8460	-211.8686	-218.2037	6.335101	0.02486016	0.007009493	0.01785067	0.007009493
8470	-216.9237	-223.255	6.33133	0.03463069	0.008908714	0.02572197	0.008908714
8480	-211.0964	-215.4516	4.355185	0.01585375	0.000796445	0.0150573	0.000796445
8490	-210.9127	-217.1804	6.267622	0.02304465	0.004727209	0.01831744	0.004727209
8500	-220.5269	-226.4732	5.946295	0.0421408	0.02261287	0.01952793	0.02261287
8510	-211.022	-216.0283	5.006351	0.01510036	0.001342339	0.01375802	0.001342339
8520	-215.4404	-221.395	5.95458	0.02975113	0.01555815	0.01419299	0.01555815
8530	-210.1463	-216.1413	5.994999	0.01977659	0.003065556	0.01671103	0.003065556
8540	-212.1969	-218.4712	6.274282	0.02656373	0.004380704	0.02218303	0.004380704
8550	-212.5192	-217.9623	5.443073	0.0140725	0.003315488	0.01075702	0.003315488
8560	-215.9219	-221.4752	5.553266	0.02751179	0.01636347	0.01114832	0.01636347
8570	-210.6572	-216.8166	6.159457	0.02038178	0.00472847	0.01565331	0.00472847
8580	-216.295	-221.797	5.501957	0.03111568	0.001817219	0.02929846	0.001817219
8590	-214.1718	-220.506	6.334209	0.03009109	0.005723336	0.02436775	0.005723336
8600	-210.8667	-217.1203	6.253577	0.02219708	0.005122434	0.01707465	0.005122434
8610	-222.6443	-228.7667	6.122359	0.04076234	0.007836812	0.03292553	0.007836812
8620	-210.8527	-216.838	5.985274	0.01810452	0.004341176	0.01376334	0.004341176
8630	-214.5081	-219.7802	5.272087	0.01859806	0.009597853	0.009000208	0.009597853
8640	-214.0589	-220.3019	6.243063	0.02879076	0.01173476	0.01705601	0.01173476
8650	-214.4995	-220.7116	6.212128	0.02959315	0.01266371	0.01692944	0.01266371
8660	-210.4722	-216.5773	6.105162	0.01975267	0.004151533	0.01560114	0.004151533
8670	-210.2183	-215.6202	5.401907	0.02002078	0.001506096	0.01851468	0.001506096
8680	-211.0437	-217.3318	6.288105	0.023271	0.005101641	0.01816936	0.005101641
8690	-210.421	-216.3532	5.932233	0.01801457	0.003361672	0.0146529	0.003361672
8700	-213.9519	-219.2727	5.320797	0.0157946	0.006663051	0.009131551	0.006663051
8710	-214.678	-220.6646	5.98657	0.02792727	0.01396096	0.01396631	0.01396096
8720	-214.1088	-220.2672	6.158366	0.02808456	0.01240257	0.01568199	0.01240257
8730	-213.4255	-219.5979	6.172402	0.02642515	0.01108687	0.01533828	0.01108687
8740	-217.6231	-223.9125	6.289379	0.0362308	0.01217446	0.02405634	0.01217446
8750	-211.9422	-218.2512	6.309032	0.02453665	0.007510223	0.01702643	0.007510223
8760	-211.8726	-218.1898	6.31717	0.02586038	0.004928588	0.02093179	0.004928588
8770	-210.9289	-216.4367	5.507777	0.01547987	0.002252158	0.01322771	0.002252158
8780	-219.8703	-225.4264	5.556066	0.03886225	0.02533162	0.01353063	0.02533162
8790	-211.3216	-217.494	6.17243	0.02465407	0.0035343	0.02111977	0.0035343
8800	-220.4892	-225.8596	5.370426	0.03941809	0.02701944	0.01239865	0.02701944
8810	-215.1263	-221.4969	6.37059	0.03195179	0.009060587	0.0228912	0.009060587
8820	-214.3341	-220.6881	6.354002	0.03037369	0.0100952	0.0202785	0.0100952
8830	-216.3046	-222.238	5.933471	0.03191569	0.01726557	0.01465012	0.01726557
8840	-217.7555	-222.9254	5.169907	0.03002106	0.02014955	0.00987151	0.02014955
8850	-217.6879	-223.8741	6.186189	0.03661182	0.01599464	0.02061718	0.01599464
8860	-211.2845	-217.3999	6.115346	0.02453535	0.003207852	0.02132749	0.003207852
8870	-212.9921	-218.9017	5.909668	0.0219118	0.009665766	0.01224603	0.009665766
8880	-211.7795	-218.0534	6.273902	0.02569777	0.004360767	0.02133701	0.004360767
8890	-210.0874	-216.0119	5.924522	0.01951009	0.002765262	0.01674483	0.002765262
8900	-214.1746	-220.5517	6.377082	0.03024827	0.007092081	0.02315619	0.007092081
8910	-211.6429	-217.2708	5.627919	0.01519382	0.003326633	0.01186719	0.003326633
8920	-213.4143	-219.4458	6.031547	0.02476807	0.01117267	0.0135954	0.01117267
8930	-217.203	-222.6768	5.473756	0.03212659	0.001823855	0.03030274	0.001823855
8940	-210.2874	-216.3598	6.072371	0.02117799	0.003225858	0.01795213	0.003225858
8950	-214.3503	-220.1579	5.807612	0.02509047	0.01299009	0.01210037	0.01299009
8960	-211.5924	-217.4982	5.905781	0.02492617	0.002417719	0.02250846	0.002417719
8970	-214.8714	-221.219	6.347583	0.03126531	0.006473044	0.02479227	0.006473044
8980	-213.8188	-220.2046	6.385853	0.02959305	0.008112247	0.02148081	0.008112247
8990	-213.6844	-219.1624	5.477986	0.01791242	0.008178879	0.009733544	0.008178879
9000	-212.7758	-219.1538	6.37796	0.02739017	0.00756245	0.01982772	0.00756245
9010	-210.2835	-216.1463	5.862777	0.01789434	0.002908155	0.01498618	0.002908155
9020	-210.6796	-216.6522	5.972581	0.01803314	0.003957349	0.01407579	0.003957349
9030	-216.4579	-222.7684	6.310478	0.0343453	0.012004	0.0223413	0.012004
9040	-211.0203	-216.6232	5.602972	0.01557821	0.002616137	0.01296208	0.002616137
9050	-215.9995	-222.2337	6.234219	0.03240534	0.004974341	0.027431	0.004974341
9060	-211.9597	-217.8077	5.848058	0.01772029	0.005887797	0.01183249	0.005887797
9070	-215.8929	-221.8705	5.977553	0.0311754	0.01635067	0.01482473	0.01635067
9080	-211.1475	-215.1425	3.99502	0.01877816	0.0005967703	0.01818139	0.0005967703
9090	-215.5734	-221.8538	6.280408	0.03256923	0.01279538	0.01977385	0.01279538
9100	-210.6519	-216.864	6.212106	0.02147597	0.004647144	0.01682883	0.004647144
9110	-212.5382	-218.2412	5.70302	0.01706452	0.006172984	0.01089153	0.006172984
9120	-214.0852	-219.3306	5.245321	0.01442361	0.005439316	0.008984298	0.005439316
9130	-211.4585	-217.4133	5.954739	0.02472588	0.002562533	0.02216335	0.002562533
9140	-219.2884	-225.5251	6.236754	0.03875217	0.0129689	0.02578328	0.0129689
9150	-212.5466	-218.9196	6.373044	0.02685766	0.007376941	0.01948072	0.007376941
9160	-210.9711	-217.2275	6.256436	0.02219179	0.005460935	0.01673086	0.005460935
9170	-211.5782	-217.3768	5.798663	0.01649658	0.004429929	0.01206665	0.004429929
9180	-215.5329	-220.3703	4.837362	0.01176851	0.003555171	0.008213339	0.003555171
9190	-212.0764	-218.3876	6.311147	0.0248492	0.00776797	0.01708123	0.00776797
9200	-211.773	-217.6773	5.904346	0.01811792	0.0058802	0.01223772	0.0058802
9210	-221.3626	-227.2549	5.89223	0.04385717	0.02421556	0.01964161	0.02421556
9220	-212.0806	-218.1436	6.063008	0.0212837	0.007897309	0.0133864	0.007897309
9230	-217.5192	-223.4482	5.929005	0.03504992	0.01937233	0.01567759	0.01937233
9240	-212.1136	-218.1105	5.996831	0.02040288	0.007622804	0.01278007	0.007622804
9250	-233.2842	-238.5914	5.307169	0.06730992	0.04032323	0.02698669	0.04032323
9260	-219.5846	-225.8068	6.222198	0.03925771	0.01340563	0.02585208	0.01340563
9270	-217.8141	-222.8707	5.056613	0.0293211	0.01994708	0.009374016	0.01994708
9280	-213.2822	-219.1793	5.897168	0.02270031	0.01043367	0.01226664	0.01043367
9290	-210.738	-216.722	5.984018	0.0230429	0.002670043	0.02037286	0.002670043
9300	-214.64	-220.0492	5.409165	0.02890144	0.001585187	0.02731625	0.001585187
9310	-212.569	-218.947	6.377988	0.02707849	0.006924	0.02015449	0.006924
9320	-215.054	-220.7442	5.690273	0.02989447	0.002104584	0.02778989	0.002104584
9330	-226.7427	-232.6346	5.891855	0.04994209	0.01937977	0.03056232	0.01937977
9340	-212.2374	-218.4151	6.177679	0.02653765	0.003606184	0.02293146	0.003606184
9350	-212.6938	-218.4438	5.749956	0.01842605	0.007358455	0.01106759	0.007358455
9360	-214.5901	-220.9697	6.379599	0.03099688	0.007995425	0.02300146	0.007995425
9370	-214.0304	-220.4151	6.38474	0.02999341	0.00825695	0.02173646	0.00825695
9380	-211.0729	-216.1589	5.085971	0.02228208	0.001146632	0.02113545	0.001146632
9390	-211.9264	-217.6417	5.715292	0.01594234	0.004453182	0.01148915	0.004453182
9400	-218.238	-224.4899	6.25191	0.03564787	0.006698863	0.02894901	0.006698863
9410	-214.5338	-220.878	6.344173	0.03072576	0.01052734	0.02019842	0.01052734
9420	-212.2522	-218.3117	6.059468	0.02639187	0.002992826	0.02339905	0.002992826
9430	-212.8849	-219.1115	6.226542	0.02564259	0.009851063	0.01579153	0.009851063
9440	-210.823	-216.5752	5.752183	0.01638076	0.003040177	0.01334058	0.003040177
9450	-211.5268	-217.7284	6.201555	0.02199159	0.00692894	0.01506265	0.00692894
9460	-218.9721	-224.3683	5.39613	0.03530774	0.02357619	0.01173155	0.02357619
9470	-210.7037	-215.2465	4.54276	0.01715109	0.0008555326	0.01629555	0.0008555326
9480	-211.8286	-217.908	6.079373	0.02085666	0.00730485	0.01355181	0.00730485
9490	-215.3488	-221.6171	6.268359	0.03162784	0.005157105	0.02647074	0.005157105
9500	-211.199	-217.4994	6.300314	0.02334181	0.005676651	0.01766516	0.005676651
9510	-212.7513	-219.0057	6.254338	0.02564921	0.0094657	0.01618351	0.0094657
9520	-210.308	-216.3253	6.017317	0.02149506	0.002895317	0.01859975	0.002895317
9530	-210.3296	-216.3794	6.049795	0.01935004	0.003668182	0.01568185	0.003668182
9540	-211.6844	-217.9551	6.270648	0.02339567	0.007199573	0.0161961	0.007199573
9550	-212.3765	-218.7239	6.347343	0.02604944	0.007845672	0.01820377	0.007845672
