Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-210.3934	-216.5392	6.145778	0.02105005	0.00384275	0.0172073	0.00384275
6400	-229.3596	-235.0076	5.647968	0.05682934	0.02822989	0.02859945	0.02822989
6410	-259.33	-263.7024	4.372397	0.08779093	0.03490436	0.05288657	0.03490436
6420	-216.6714	-222.6845	6.013119	0.0334717	0.01746854	0.01600316	0.01746854
6430	-225.6107	-231.3346	5.7239	0.04133446	0.003606621	0.03772784	0.003606621
6440	-229.1354	-235.0303	5.894886	0.04745342	0.009316726	0.0381367	0.009316726
6450	-218.3863	-224.6122	6.225971	0.03562962	0.006166843	0.02946278	0.006166843
6460	-228.8512	-234.6534	5.802196	0.05249453	0.02005957	0.03243495	0.02005957
6470	-251.573	-255.5766	4.003569	0.120993	0.09136663	0.02962636	0.09136663
6480	-253.7677	-257.897	4.129246	0.1076903	0.06905875	0.03863153	0.06905875
6490	-227.2843	-232.892	5.607679	0.05585577	0.03286292	0.02299285	0.03286292
6500	-213.6376	-219.6845	6.04688	0.02559585	0.01169501	0.01390084	0.01169501
6510	-243.8992	-248.9777	5.078445	0.07102254	0.02825664	0.0427659	0.02825664
6520	-221.4406	-227.5641	6.123429	0.04246063	0.01616886	0.02629177	0.01616886
6530	-246.599	-251.2558	4.65681	0.087368	0.04967533	0.03769267	0.04967533
6540	-216.8336	-222.6078	5.774216	0.03208661	0.01868496	0.01340165	0.01868496
6550	-218.7179	-224.6132	5.895262	0.03784891	0.02144123	0.01640768	0.02144123
6560	-211.8915	-218.2434	6.351903	0.02569792	0.005813213	0.01988471	0.005813213
6570	-214.2859	-220.668	6.382165	0.03046262	0.008513743	0.02194887	0.008513743
6580	-216.0526	-221.7996	5.746999	0.02964542	0.01700682	0.0126386	0.01700682
6590	-219.0632	-225.3067	6.243533	0.03843612	0.01292294	0.02551318	0.01292294
6600	-229.5954	-235.0401	5.444651	0.06116704	0.03800528	0.02316175	0.03800528
6610	-238.9188	-244.0489	5.130085	0.07243664	0.03800982	0.03442682	0.03800982
6620	-216.8709	-223.1348	6.263857	0.03511805	0.01367203	0.02144602	0.01367203
6630	-213.0871	-219.4274	6.340306	0.02750991	0.00913247	0.01837744	0.00913247
6640	-237.8324	-242.4933	4.660992	0.08646083	0.06704459	0.01941624	0.06704459
6650	-227.8351	-233.5474	5.712317	0.05464119	0.02746776	0.02717342	0.02746776
6660	-213.7119	-219.2569	5.545045	0.01929719	0.00921791	0.01007928	0.00921791
6670	-221.7421	-227.7619	6.01984	0.04402005	0.02055565	0.0234644	0.02055565
6680	-213.3791	-219.3802	6.001105	0.02430771	0.01104388	0.01326383	0.01104388
6690	-225.7876	-231.4024	5.614761	0.05333618	0.0327686	0.02056759	0.0327686
6700	-223.3394	-229.316	5.976551	0.04640443	0.02088634	0.02551809	0.02088634
6710	-212.8156	-218.6364	5.820882	0.02002934	0.008508462	0.01152088	0.008508462
6720	-220.145	-225.8702	5.725169	0.04055197	0.02500653	0.01554544	0.02500653
6730	-210.5952	-216.7195	6.124326	0.01987478	0.00449279	0.01538199	0.00449279
6740	-241.5669	-245.6105	4.04366	0.1017026	0.0868839	0.0148187	0.0868839
6750	-228.4513	-234.1782	5.726858	0.05456082	0.02553181	0.02902901	0.02553181
6760	-227.1739	-232.8987	5.724803	0.05393527	0.02785552	0.02607975	0.02785552
6770	-214.641	-221.0178	6.376748	0.03110323	0.008929908	0.02217332	0.008929908
6780	-227.396	-233.3595	5.963497	0.04651511	0.01053107	0.03598404	0.01053107
6790	-215.5136	-221.539	6.025467	0.03056958	0.015478	0.01509158	0.015478
6800	-229.3608	-235.1473	5.786583	0.05289602	0.01980781	0.0330882	0.01980781
6810	-227.9948	-233.9105	5.915706	0.04555854	0.007567568	0.03799097	0.007567568
6820	-225.9171	-231.9331	6.015982	0.04452092	0.0092077	0.03531322	0.0092077
6830	-225.6287	-230.5843	4.955573	0.05178358	0.03949786	0.01228572	0.03949786
6840	-221.8132	-227.7259	5.912716	0.03811381	0.003917031	0.03419678	0.003917031
6850	-219.8981	-225.2185	5.320457	0.03743499	0.02571616	0.01171883	0.02571616
6860	-212.8454	-219.1675	6.322098	0.02672601	0.009041091	0.01768492	0.009041091
6870	-220.8596	-227.0245	6.164848	0.03857338	0.006900631	0.03167275	0.006900631
6880	-255.5988	-259.7086	4.109849	0.1055489	0.06367413	0.0418748	0.06367413
6890	-233.9092	-238.6291	4.719863	0.07564398	0.05976469	0.01587929	0.05976469
6900	-222.9112	-228.965	6.05372	0.04478056	0.01758279	0.02719777	0.01758279
6910	-262.0781	-264.893	2.814928	0.1959744	0.175816	0.02015841	0.175816
6920	-246.3404	-251.4477	5.107284	0.06845232	0.02117769	0.04727463	0.02117769
6930	-217.7864	-224.0731	6.286714	0.03646544	0.01212324	0.0243422	0.01212324
6940	-253.5729	-256.6281	3.055157	0.1557436	0.1414776	0.014266	0.1414776
6950	-217.4841	-221.7944	4.310312	0.01215524	0.005603589	0.006551647	0.005603589
6960	-216.3119	-222.394	6.082105	0.03305693	0.01639071	0.01666622	0.01639071
6970	-212.9196	-218.9749	6.05524	0.02750789	0.003036817	0.02447107	0.003036817
6980	-220.4475	-225.1838	4.736293	0.03525679	0.02626094	0.008995857	0.02626094
6990	-222.5158	-228.4083	5.892431	0.04604054	0.02454421	0.02149633	0.02454421
7000	-223.3173	-229.1375	5.82023	0.04778258	0.02664093	0.02114165	0.02664093
7010	-217.3087	-223.4092	6.100475	0.03553749	0.01738388	0.0181536	0.01738388
7020	-216.5883	-222.9234	6.335057	0.0340084	0.008109995	0.0258984	0.008109995
7030	-212.2312	-218.5192	6.287979	0.02484662	0.008264654	0.01658197	0.008264654
7040	-252.2874	-256.6902	4.402746	0.09353706	0.05101136	0.0425257	0.05101136
7050	-211.2302	-217.3158	6.085664	0.02438519	0.003063449	0.02132174	0.003063449
7060	-213.8811	-220.2287	6.347585	0.02935118	0.009923644	0.01942753	0.009923644
7070	-212.195	-218.2171	6.022107	0.02623269	0.002836565	0.02339613	0.002836565
7080	-217.8955	-221.8186	3.9231	0.01716464	0.01124979	0.005914845	0.01124979
7090	-219.1078	-225.3162	6.208382	0.03890375	0.01482005	0.0240837	0.01482005
7100	-211.7516	-218.0037	6.252064	0.02564751	0.004141212	0.0215063	0.004141212
7110	-249.6917	-253.8433	4.15164	0.1136086	0.08389253	0.02971606	0.08389253
7120	-210.9159	-217.1862	6.270325	0.02274846	0.005012934	0.01773553	0.005012934
7130	-218.8324	-224.5105	5.678072	0.03684541	0.0229094	0.01393601	0.0229094
7140	-243.4775	-247.6868	4.209338	0.1064423	0.08746205	0.0189802	0.08746205
7150	-227.3021	-233.268	5.965914	0.04599298	0.009639899	0.03635308	0.009639899
7160	-216.0007	-221.0808	5.080122	0.03012993	0.001254762	0.02887517	0.001254762
7170	-220.4552	-226.4142	5.959	0.0419974	0.02230983	0.01968758	0.02230983
7180	-210.6652	-216.6299	5.964728	0.01797004	0.003891191	0.01407885	0.003891191
7190	-227.2472	-233.0016	5.754371	0.05339891	0.02624022	0.02715869	0.02624022
7200	-221.4849	-227.2797	5.79483	0.04404153	0.02605775	0.01798378	0.02605775
7210	-224.0813	-229.3938	5.31254	0.04899749	0.03472967	0.01426782	0.03472967
7220	-213.5332	-219.8983	6.365057	0.02910233	0.006181106	0.02292123	0.006181106
7230	-234.0696	-239.3496	5.279974	0.06834534	0.04040988	0.02793546	0.04040988
7240	-238.9256	-244.0013	5.075607	0.07470407	0.0418615	0.03284256	0.0418615
7250	-227.7476	-233.054	5.306469	0.05851407	0.04093436	0.01757971	0.04093436
7260	-215.6557	-222.004	6.34828	0.03290771	0.01045926	0.02244846	0.01045926
7270	-275.4585	-279.1634	3.704915	0.07432238	0.002209548	0.07211283	0.002209548
7280	-231.284	-235.646	4.361966	0.06662237	0.05535128	0.01127109	0.05535128
7290	-240.7682	-245.6274	4.859171	0.08306612	0.0525772	0.03048892	0.0525772
7300	-228.5878	-234.4598	5.872066	0.04564891	0.006778078	0.03887083	0.006778078
7310	-249.1453	-253.3116	4.166366	0.1133251	0.0844968	0.02882831	0.0844968
7320	-211.1984	-217.0551	5.856638	0.01687835	0.004137489	0.01274086	0.004137489
7330	-213.8835	-220.0945	6.211016	0.02803398	0.01171824	0.01631575	0.01171824
7340	-218.9988	-224.9675	5.968736	0.03885016	0.02095967	0.01789049	0.02095967
7350	-215.0674	-221.4294	6.361968	0.03167853	0.007236508	0.02444202	0.007236508
7360	-236.0081	-241.4491	5.441015	0.06220384	0.02521715	0.03698669	0.02521715
7370	-226.219	-232.1164	5.897411	0.04970684	0.02019087	0.02951598	0.02019087
7380	-221.5692	-227.5181	5.948981	0.04415639	0.02290745	0.02124893	0.02290745
7390	-212.012	-218.1059	6.093888	0.0215535	0.00785549	0.01369801	0.00785549
7400	-232.8587	-238.5376	5.678891	0.05527259	0.01790192	0.03737067	0.01790192
7410	-223.6515	-229.7557	6.104181	0.04262264	0.009823484	0.03279915	0.009823484
7420	-213.5318	-219.477	5.945264	0.0241026	0.01128774	0.01281485	0.01128774
7430	-213.7808	-219.8914	6.110603	0.02671266	0.01195017	0.01476249	0.01195017
7440	-212.1545	-218.1232	5.968713	0.02607726	0.00264128	0.02343598	0.00264128
7450	-235.0387	-240.1184	5.079669	0.04792057	0.002386529	0.04553404	0.002386529
7460	-215.0835	-221.4393	6.355857	0.03165961	0.006960581	0.02469902	0.006960581
7470	-245.2778	-250.1717	4.893872	0.07746932	0.03643432	0.041035	0.03643432
7480	-241.5596	-246.7576	5.197957	0.06799838	0.0266136	0.04138479	0.0266136
7490	-223.1602	-228.9739	5.813717	0.0475236	0.02679023	0.02073336	0.02679023
7500	-218.6182	-224.765	6.146789	0.038374	0.0172174	0.0211566	0.0172174
7510	-210.3825	-216.5016	6.119115	0.02155013	0.003466823	0.01808331	0.003466823
7520	-231.0879	-236.2961	5.208209	0.06639853	0.04615295	0.02024558	0.04615295
7530	-213.4943	-219.7529	6.258642	0.02881209	0.004446716	0.02436538	0.004446716
7540	-214.1435	-220.1876	6.044099	0.02700548	0.01278695	0.01421852	0.01278695
7550	-262.3191	-265.3431	3.023936	0.1829434	0.1573464	0.02559697	0.1573464
7560	-217.6378	-223.8352	6.197386	0.03443405	0.005213922	0.02922012	0.005213922
7570	-215.2576	-221.5272	6.269513	0.03183017	0.01278859	0.01904158	0.01278859
7580	-212.1798	-218.5202	6.34038	0.02554156	0.007599645	0.01794192	0.007599645
7590	-223.1982	-228.7181	5.519963	0.0474563	0.03162289	0.01583341	0.03162289
7600	-222.882	-228.9295	6.047491	0.04487542	0.01798019	0.02689523	0.01798019
7610	-232.9427	-238.3251	5.382478	0.0650284	0.0365125	0.0285159	0.0365125
7620	-230.3871	-236.2235	5.836353	0.05042613	0.01293733	0.0374888	0.01293733
7630	-213.653	-219.8948	6.241859	0.02777746	0.01112508	0.01665238	0.01112508
7640	-211.5978	-217.667	6.069195	0.020158	0.006646475	0.01351152	0.006646475
7650	-212.1146	-218.337	6.222395	0.02364147	0.008275764	0.0153657	0.008275764
7660	-226.8678	-232.3896	5.521757	0.05589988	0.03562781	0.02027207	0.03562781
7670	-232.3297	-237.8818	5.552147	0.05973362	0.02737122	0.0323624	0.02737122
7680	-227.9047	-233.3813	5.476668	0.05814535	0.03720305	0.0209423	0.03720305
7690	-211.2928	-215.7971	4.504277	0.01502294	0.0009162991	0.01410664	0.0009162991
7700	-230.1919	-236.0214	5.829529	0.0509784	0.01435292	0.03662548	0.01435292
7710	-227.3837	-233.3231	5.939404	0.04824756	0.01417533	0.03407223	0.01417533
7720	-213.446	-218.9188	5.472847	0.0164597	0.006731418	0.009728284	0.006731418
7730	-212.9225	-219.2532	6.33063	0.02701047	0.009042993	0.01796748	0.009042993
7740	-215.2748	-221.6443	6.369541	0.03216898	0.00867178	0.0234972	0.00867178
7750	-222.2886	-228.0839	5.795278	0.04581378	0.02676975	0.01904402	0.02676975
7760	-227.5255	-233.3982	5.872746	0.05049799	0.01873731	0.03176067	0.01873731
7770	-216.8157	-223.0293	6.21357	0.03491406	0.01499362	0.01992044	0.01499362
7780	-216.7113	-222.9321	6.220749	0.03331586	0.005102246	0.02821361	0.005102246
7790	-214.781	-221.1583	6.377298	0.03134549	0.0085751	0.02277039	0.0085751
7800	-211.8507	-217.8789	6.028179	0.02015189	0.007078671	0.01307321	0.007078671
7810	-234.7098	-240.1625	5.452733	0.04887912	0.004022258	0.04485687	0.004022258
7820	-218.7077	-224.9567	6.249054	0.03633648	0.007142383	0.0291941	0.007142383
7830	-216.8477	-223.048	6.200376	0.03493829	0.01529433	0.01964397	0.01529433
7840	-214.471	-220.0269	5.555884	0.02260734	0.01216055	0.01044678	0.01216055
7850	-210.6198	-216.0874	5.467518	0.01599305	0.001988436	0.01400462	0.001988436
7860	-210.3814	-216.4848	6.103493	0.02164798	0.003341569	0.01830641	0.003341569
7870	-219.4136	-225.3021	5.888532	0.03541937	0.003257064	0.03216231	0.003257064
7880	-223.8998	-229.9878	6.087962	0.04391021	0.01229479	0.03161542	0.01229479
7890	-229.0118	-233.8385	4.826665	0.06123725	0.04796651	0.01327074	0.04796651
7900	-215.063	-221.1369	6.073896	0.0306593	0.00342858	0.02723072	0.00342858
7910	-273.7716	-278.0131	4.241537	0.08482048	0.0172128	0.06760768	0.0172128
7920	-218.2623	-224.5162	6.253939	0.03739109	0.01342899	0.0239621	0.01342899
7930	-216.3895	-222.0424	5.652905	0.02982382	0.01772278	0.01210104	0.01772278
7940	-211.7724	-218.1027	6.330249	0.02460827	0.006871581	0.01773669	0.006871581
7950	-233.1597	-238.7572	5.597459	0.05798644	0.02243986	0.03554659	0.02243986
7960	-214.0667	-220.0384	5.971687	0.02601246	0.01262414	0.01338832	0.01262414
7970	-225.8012	-230.0792	4.278019	0.03898473	0.0009120357	0.03807269	0.0009120357
7980	-224.4168	-230.463	6.046141	0.04225711	0.007380671	0.03487644	0.007380671
7990	-219.0419	-225.2488	6.206918	0.0388228	0.01495222	0.02387058	0.01495222
8000	-224.1204	-229.9296	5.809159	0.0491987	0.02691979	0.02227891	0.02691979
8010	-244.3852	-249.3068	4.921614	0.07703921	0.03700408	0.04003514	0.03700408
8020	-222.7055	-227.6418	4.936289	0.04316562	0.03240925	0.01075637	0.03240925
8030	-219.9536	-223.9989	4.045299	0.02914333	0.02235671	0.006786616	0.02235671
8040	-217.0677	-223.3167	6.248982	0.03395162	0.00572266	0.02822896	0.00572266
8050	-224.1985	-229.9569	5.758438	0.04966404	0.02847362	0.02119042	0.02847362
8060	-231.0959	-236.9043	5.808426	0.05109614	0.01301831	0.03807783	0.01301831
8070	-212.4223	-218.3954	5.973062	0.02654981	0.002674508	0.0238753	0.002674508
8080	-215.1218	-221.4045	6.282727	0.03135512	0.005267452	0.02608767	0.005267452
8090	-260.9046	-265.3195	4.414823	0.08507298	0.02951741	0.05555558	0.02951741
8100	-219.5392	-225.0078	5.468679	0.03739622	0.02481549	0.01258073	0.02481549
8110	-237.5878	-243.1423	5.554513	0.05690351	0.01367015	0.04323335	0.01367015
8120	-215.4996	-221.705	6.205396	0.03195417	0.01402893	0.01792524	0.01402893
8130	-216.434	-222.6453	6.21124	0.03409764	0.01480515	0.0192925	0.01480515
8140	-222.9712	-229.0869	6.115693	0.0432063	0.01302069	0.0301856	0.01302069
8150	-238.4753	-243.6625	5.187284	0.07039605	0.03529821	0.03509784	0.03529821
8160	-225.4092	-230.7544	5.345157	0.05264388	0.03692385	0.01572003	0.03692385
8170	-229.4711	-235.1131	5.642032	0.05701513	0.02834818	0.02866695	0.02834818
8180	-214.5582	-220.2629	5.70466	0.02463444	0.013189	0.01144544	0.013189
8190	-225.1182	-230.8744	5.756218	0.0511657	0.02840073	0.02276497	0.02840073
8200	-226.939	-232.5537	5.61471	0.05527914	0.03275134	0.0225278	0.03275134
8210	-234.0466	-239.7095	5.662881	0.05516609	0.01578887	0.03937722	0.01578887
8220	-210.1437	-215.7521	5.608385	0.02020986	0.001819842	0.01839002	0.001819842
8230	-226.9894	-232.8278	5.83831	0.05137563	0.02206657	0.02930907	0.02206657
8240	-224.5226	-230.0665	5.543959	0.05075615	0.03321193	0.01754421	0.03321193
8250	-230.7396	-236.2226	5.482936	0.06151342	0.03488481	0.02662861	0.03488481
8260	-211.3254	-217.461	6.13556	0.02059638	0.006274375	0.014322	0.006274375
8270	-224.3997	-230.2609	5.861174	0.04907944	0.02483143	0.02424802	0.02483143
8280	-216.7727	-223.0357	6.262978	0.03492768	0.01369448	0.0212332	0.01369448
8290	-212.454	-218.5422	6.088193	0.02268913	0.008956007	0.01373312	0.008956007
8300	-224.2062	-230.2583	6.052096	0.04522739	0.01472581	0.03050158	0.01472581
8310	-245.6394	-250.2158	4.576348	0.09296429	0.05971612	0.03324817	0.05971612
8320	-242.3972	-247.0954	4.698102	0.08962364	0.0603088	0.02931483	0.0603088
8330	-220.5608	-226.695	6.134292	0.04142675	0.01679562	0.02463113	0.01679562
8340	-213.0837	-218.5745	5.490779	0.01520939	0.005192529	0.01001686	0.005192529
8350	-228.6176	-233.8307	5.213144	0.06076484	0.043606	0.01715884	0.043606
8360	-226.4026	-232.3223	5.919725	0.04914676	0.01839828	0.03074847	0.01839828
8370	-237.5732	-237.8729	0.2996752	0.07076979	0.06699284	0.003776944	0.06699284
8380	-213.0329	-219.2643	6.23138	0.02608025	0.01010938	0.01597087	0.01010938
8390	-241.8343	-247.2463	5.412062	0.05935342	0.01225206	0.04710136	0.01225206
8400	-213.5105	-218.8148	5.30436	0.01359865	0.003935641	0.009663007	0.003935641
8410	-218.3648	-222.1608	3.795968	0.01416235	0.008516998	0.005645354	0.008516998
8420	-216.1074	-222.2479	6.140538	0.03295681	0.01553463	0.01742218	0.01553463
8430	-222.9877	-228.8066	5.818876	0.04718303	0.02661223	0.0205708	0.02661223
8440	-222.3251	-228.3391	6.01396	0.04482698	0.02033129	0.02449569	0.02033129
8450	-223.6676	-229.6669	5.999335	0.04630171	0.01927376	0.02702795	0.01927376
8460	-219.0606	-225.2936	6.232931	0.0366855	0.007005928	0.02967957	0.007005928
8470	-230.5707	-236.2855	5.714814	0.05491342	0.02142424	0.03348918	0.02142424
8480	-230.5437	-234.882	4.338261	0.06412036	0.05329404	0.01082632	0.05329404
8490	-211.2013	-217.3825	6.181213	0.02108643	0.006107774	0.01497865	0.006107774
8500	-216.8538	-223.1719	6.318114	0.03493303	0.0112913	0.02364173	0.0112913
8510	-217.9675	-223.815	5.847489	0.03566614	0.02060073	0.0150654	0.02060073
8520	-226.9896	-232.7336	5.743951	0.05343197	0.02717186	0.02626011	0.02717186
8530	-217.3609	-223.6676	6.306716	0.03571315	0.01137258	0.02434057	0.01137258
8540	-247.7357	-252.9451	5.209349	0.06303935	0.01123511	0.05180424	0.01123511
8550	-212.4091	-218.4227	6.013614	0.02151937	0.00855248	0.01296689	0.00855248
8560	-216.7112	-222.6009	5.889776	0.03265955	0.01817122	0.01448834	0.01817122
8570	-214.0334	-220.0616	6.028104	0.02652419	0.01256456	0.01395963	0.01256456
8580	-219.8444	-226.0577	6.213293	0.037657	0.007309112	0.03034789	0.007309112
8590	-210.6069	-216.7302	6.123321	0.01984887	0.004522778	0.0153261	0.004522778
8600	-219.2556	-225.4722	6.216611	0.03899883	0.01424773	0.02475109	0.01424773
8610	-217.5995	-221.8711	4.27159	0.01214048	0.00566637	0.006474113	0.00566637
8620	-236.1769	-239.2528	3.075961	0.07820483	0.07049266	0.007712171	0.07049266
8630	-214.6195	-219.7388	5.119256	0.01482031	0.006355023	0.008465291	0.006355023
8640	-211.7149	-217.3722	5.657315	0.02476718	0.001855709	0.02291147	0.001855709
8650	-218.2223	-221.9935	3.771175	0.01676828	0.01109132	0.005676961	0.01109132
8660	-215.45	-221.1998	5.74983	0.02789465	0.01560687	0.01228779	0.01560687
8670	-211.5356	-217.5602	6.024629	0.02498064	0.002810532	0.02217011	0.002810532
8680	-221.5163	-227.3034	5.787104	0.04409821	0.02620603	0.01789218	0.02620603
8690	-216.4864	-222.829	6.342665	0.03399992	0.008784566	0.02521536	0.008784566
8700	-215.2599	-220.2442	4.984277	0.01764112	0.009560403	0.008080719	0.009560403
8710	-230.1846	-236.0377	5.853073	0.04820283	0.009019198	0.03918363	0.009019198
8720	-213.1983	-218.9093	5.711009	0.02735567	0.002025948	0.02532972	0.002025948
8730	-211.2133	-217.3765	6.163259	0.02439142	0.003481056	0.02091036	0.003481056
8740	-239.2727	-244.5566	5.283873	0.06617517	0.02691372	0.03926145	0.02691372
8750	-211.8412	-217.1644	5.32325	0.01406656	0.002222987	0.01184357	0.002222987
8760	-221.4461	-227.5935	6.147422	0.03921973	0.007029133	0.0321906	0.007029133
8770	-224.4272	-230.4972	6.069979	0.04435604	0.01206132	0.03229472	0.01206132
8780	-215.5394	-221.8791	6.3397	0.03270854	0.01094661	0.02176193	0.01094661
8790	-230.1233	-235.3704	5.247151	0.06414275	0.04453933	0.01960342	0.04453933
8800	-216.3353	-220.9252	4.589905	0.01756995	0.01043969	0.007130259	0.01043969
8810	-231.635	-237.4306	5.79551	0.05104299	0.01202327	0.03901972	0.01202327
8820	-237.1017	-242.4819	5.380262	0.06383937	0.02629992	0.03753944	0.02629992
8830	-216.3192	-222.6661	6.346914	0.03385922	0.009368831	0.02449039	0.009368831
8840	-223.244	-229.1425	5.898539	0.04716098	0.02417319	0.02298779	0.02417319
8850	-224.689	-230.7306	6.041584	0.04549572	0.01411791	0.03137781	0.01411791
8860	-216.9019	-221.4498	4.547893	0.02105389	0.01381043	0.007243459	0.01381043
8870	-211.6605	-217.4757	5.815269	0.01675417	0.004755638	0.01199853	0.004755638
8880	-228.3919	-234.0685	5.676575	0.05573454	0.02843421	0.02730033	0.02843421
8890	-211.5282	-217.8199	6.29166	0.02507916	0.004605032	0.02047413	0.004605032
8900	-233.5164	-238.5811	5.064635	0.0725538	0.05152408	0.02102972	0.05152408
8910	-217.9452	-223.9269	5.981738	0.03642623	0.01955525	0.01687098	0.01955525
8920	-240.334	-245.0245	4.690481	0.08982362	0.06541839	0.02440523	0.06541839
8930	-216.1822	-222.3638	6.181598	0.03338636	0.0150867	0.01829966	0.0150867
8940	-215.6972	-222.0517	6.354484	0.03268411	0.00772833	0.02495578	0.00772833
8950	-228.1118	-234.0098	5.897977	0.04950594	0.01533538	0.03417056	0.01533538
8960	-217.795	-221.8306	4.035609	0.0142059	0.008195238	0.006010664	0.008195238
8970	-235.7435	-239.9883	4.244816	0.08119973	0.06847885	0.01272088	0.06847885
8980	-225.8449	-231.6741	5.829127	0.05097929	0.0246082	0.02637109	0.0246082
8990	-287.8456	-288.5695	0.7238427	0.4197242	0.3973266	0.02239761	0.3973266
9000	-219.6271	-225.8762	6.249141	0.0383716	0.01009932	0.02827228	0.01009932
9010	-250.0079	-253.9299	3.922086	0.1264784	0.1028776	0.02360084	0.1028776
9020	-224.5979	-230.413	5.815067	0.04984628	0.02650892	0.02333736	0.02650892
9030	-219.9062	-225.9844	6.078237	0.04081306	0.01920663	0.02160642	0.01920663
9040	-218.6567	-224.8521	6.195414	0.03832327	0.01566657	0.0226567	0.01566657
9050	-217.3774	-223.6093	6.231864	0.03427655	0.005605605	0.02867094	0.005605605
9060	-244.3771	-249.1439	4.76679	0.08429812	0.048316	0.03598212	0.048316
9070	-211.6942	-217.4171	5.722916	0.01585272	0.004046163	0.01180656	0.004046163
9080	-242.7236	-247.5609	4.837335	0.08251017	0.04815335	0.03435682	0.04815335
9090	-229.8525	-235.1027	5.250208	0.06353944	0.04426364	0.0192758	0.04426364
9100	-221.9984	-228.0983	6.09986	0.04329939	0.01656379	0.0267356	0.01656379
9110	-220.1874	-226.0219	5.834433	0.04113167	0.02403815	0.01709352	0.02403815
9120	-231.9316	-237.4489	5.517304	0.06087195	0.03048718	0.03038477	0.03048718
9130	-212.3413	-218.6753	6.334024	0.02685614	0.00520145	0.02165469	0.00520145
9140	-212.0075	-217.6658	5.658297	0.02531394	0.0018668	0.02344714	0.0018668
9150	-211.0028	-217.2848	6.281966	0.0232423	0.004944301	0.018298	0.004944301
9160	-238.1055	-243.1696	5.064089	0.07560891	0.04500678	0.03060213	0.04500678
9170	-251.1533	-255.7232	4.569913	0.08647187	0.04226297	0.0442089	0.04226297
9180	-228.0201	-233.9521	5.932004	0.0479644	0.01232252	0.03564187	0.01232252
9190	-218.3867	-224.5115	6.124897	0.03503977	0.004659726	0.03038004	0.004659726
9200	-212.6429	-218.0047	5.361831	0.01367008	0.002976167	0.01069391	0.002976167
9210	-213.9962	-220.1205	6.124272	0.02928278	0.003529496	0.02575329	0.003529496
9220	-230.7293	-236.5099	5.780581	0.05261929	0.01658939	0.0360299	0.01658939
9230	-227.6364	-233.3729	5.7365	0.05400508	0.02652015	0.02748494	0.02652015
9240	-214.4671	-220.6122	6.145133	0.02889996	0.01309569	0.01580427	0.01309569
9250	-261.9449	-265.5826	3.637629	0.125625	0.08282868	0.04279637	0.08282868
9260	-231.8473	-237.5389	5.691551	0.05528652	0.01971104	0.03557548	0.01971104
9270	-213.833	-219.3898	5.5568	0.0200279	0.009844647	0.01018325	0.009844647
9280	-222.6378	-228.5555	5.917717	0.04610093	0.02374543	0.0223555	0.02374543
9290	-218.518	-224.3234	5.805366	0.03682334	0.0217744	0.01504894	0.0217744
9300	-219.4142	-224.5733	5.159104	0.03495638	0.02443217	0.01052421	0.02443217
9310	-219.8454	-225.6609	5.815461	0.04022713	0.02378316	0.01644397	0.02378316
9320	-225.3794	-229.7177	4.338294	0.04789062	0.03886338	0.009027241	0.03886338
9330	-217.0253	-223.2339	6.208599	0.03533054	0.01520796	0.02012258	0.01520796
9340	-225.5492	-230.716	5.166748	0.05245379	0.03851381	0.01393998	0.03851381
9350	-268.7194	-271.7587	3.039299	0.1594747	0.1179092	0.04156552	0.1179092
9360	-213.381	-219.298	5.917	0.02327293	0.01079043	0.01248249	0.01079043
9370	-222.5893	-228.7276	6.138353	0.04236942	0.01191369	0.03045574	0.01191369
9380	-220.466	-226.4652	5.999199	0.04200378	0.02140032	0.02060346	0.02140032
9390	-237.0924	-242.5786	5.486267	0.06002001	0.01971636	0.04030365	0.01971636
9400	-219.8294	-225.8942	6.064842	0.04070653	0.01958114	0.02112538	0.01958114
9410	-210.7432	-215.5334	4.790178	0.01609489	0.001058566	0.01503632	0.001058566
9420	-229.0773	-234.4524	5.375134	0.06111615	0.04049813	0.02061801	0.04049813
9430	-240.0191	-245.4729	5.45379	0.0592893	0.01443268	0.04485662	0.01443268
9440	-221.4426	-227.5415	6.098829	0.04282825	0.0174441	0.02538416	0.0174441
9450	-223.0051	-228.9036	5.898543	0.0468105	0.02426877	0.02254172	0.02426877
9460	-211.4544	-217.7558	6.301351	0.02354402	0.006461061	0.01708296	0.006461061
9470	-228.6062	-233.9642	5.357976	0.06030466	0.04073452	0.01957014	0.04073452
9480	-216.8121	-221.7723	4.960198	0.02507667	0.01647226	0.008604406	0.01647226
9490	-211.9739	-217.8658	5.891927	0.02563818	0.002394734	0.02324344	0.002394734
9500	-216.9785	-223.239	6.26045	0.03531546	0.01378165	0.02153381	0.01378165
9510	-222.1913	-228.2332	6.041828	0.03920658	0.005355098	0.03385148	0.005355098
9520	-214.3526	-220.2369	5.884309	0.02930891	0.002556309	0.02675261	0.002556309
9530	-218.758	-224.8657	6.107725	0.03864801	0.01824907	0.02039895	0.01824907
9540	-219.6553	-225.6931	6.03778	0.04039888	0.0202092	0.02018968	0.0202092
9550	-218.1714	-224.4624	6.290998	0.0367618	0.01090767	0.02585413	0.01090767
9560	-210.4971	-216.6782	6.181125	0.02151717	0.00406213	0.01745504	0.00406213
