Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9530	-210.605	-216.5458	5.940853	0.02260928	0.002534528	0.02007475	0.002534528
9540	-212.7325	-218.3043	5.571742	0.01550893	0.005076574	0.01043236	0.005076574
9550	-220.4823	-226.5797	6.097442	0.04164451	0.01839249	0.02325203	0.01839249
9560	-211.5017	-217.82	6.318372	0.02397192	0.00634899	0.01762293	0.00634899
9570	-212.1369	-218.4992	6.362332	0.02627203	0.006039898	0.02023213	0.006039898
9580	-219.0258	-222.8928	3.866991	0.02423212	0.01805705	0.006175077	0.01805705
9590	-210.9144	-217.1834	6.268944	0.02300291	0.004778683	0.01822423	0.004778683
9600	-215.4279	-220.6177	5.189813	0.02958372	0.001347306	0.02823642	0.001347306
9610	-210.4386	-215.577	5.138323	0.02027389	0.001209762	0.01906412	0.001209762
9620	-211.8343	-217.9715	6.137196	0.02572146	0.003337331	0.02238413	0.003337331
9630	-216.5171	-221.0786	4.5615	0.01330963	0.00629066	0.007018974	0.00629066
9640	-215.1144	-221.0752	5.96074	0.02890387	0.01489275	0.01401111	0.01489275
9650	-212.3871	-218.2496	5.862514	0.01918806	0.007420545	0.01176752	0.007420545
9660	-211.2189	-217.2554	6.036461	0.01898431	0.005466834	0.01351748	0.005466834
9670	-212.1434	-218.4953	6.351862	0.02567741	0.007274189	0.01840322	0.007274189
9680	-211.0373	-217.3246	6.287303	0.02320337	0.005137117	0.01806626	0.005137117
9690	-216.2099	-222.5279	6.317988	0.03390609	0.01175899	0.0221471	0.01175899
9700	-212.6748	-218.9628	6.28798	0.02588952	0.009102565	0.01678695	0.009102565
9710	-217.2893	-223.4585	6.169207	0.03384843	0.004720514	0.02912791	0.004720514
9720	-211.3578	-217.609	6.251198	0.02471755	0.004159023	0.02055853	0.004159023
9730	-216.6148	-222.7499	6.135092	0.03411946	0.01618584	0.01793362	0.01618584
9740	-219.9747	-226.1715	6.196724	0.04001553	0.01433291	0.02568263	0.01433291
9750	-211.5517	-217.7546	6.20289	0.02206332	0.006989571	0.01507375	0.006989571
9760	-210.4923	-216.6335	6.141221	0.0220951	0.00352856	0.01856654	0.00352856
9770	-213.6609	-218.0936	4.43266	0.02604925	0.0007649699	0.02528428	0.0007649699
9780	-214.9978	-220.6935	5.695722	0.02597603	0.01435587	0.01162016	0.01435587
9790	-212.3894	-218.514	6.124678	0.02301316	0.008885024	0.01412814	0.008885024
9800	-210.1511	-215.482	5.330856	0.01797422	0.001505009	0.01646921	0.001505009
9810	-210.4629	-216.6233	6.160397	0.0208003	0.004170511	0.01662979	0.004170511
9820	-212.0933	-217.7046	5.611243	0.01510396	0.003887627	0.01121633	0.003887627
9830	-212.2097	-218.3497	6.140036	0.02644202	0.003380877	0.02306114	0.003380877
9840	-212.0295	-218.2939	6.264306	0.0240487	0.007984683	0.01606402	0.007984683
9850	-210.6536	-216.77	6.116432	0.01972455	0.004600096	0.01512445	0.004600096
9860	-210.4035	-216.2245	5.820961	0.01737383	0.002888861	0.01448497	0.002888861
9870	-214.2917	-220.2157	5.923978	0.02616672	0.01309679	0.01306993	0.01309679
9880	-210.1348	-216.0459	5.911082	0.02054768	0.002564325	0.01798336	0.002564325
9890	-211.8381	-216.6607	4.822656	0.02350992	0.0009568944	0.02255302	0.0009568944
9900	-222.1048	-227.6053	5.500438	0.04453321	0.02987677	0.01465644	0.02987677
9910	-215.5736	-221.8729	6.299329	0.03265415	0.01232847	0.02032568	0.01232847
9920	-213.6787	-220.0477	6.369033	0.02912057	0.009090709	0.02002986	0.009090709
9930	-210.9516	-216.9877	6.036048	0.02366429	0.002855517	0.02080877	0.002855517
9940	-215.7675	-222.0977	6.330251	0.03311211	0.01132885	0.02178325	0.01132885
9950	-210.7594	-216.6113	5.85189	0.02294426	0.002267209	0.02067705	0.002267209
9960	-210.677	-216.7697	6.092642	0.01939012	0.004557355	0.01483277	0.004557355
9970	-210.2372	-216.2121	5.974891	0.01885711	0.003242358	0.01561475	0.003242358
9980	-216.5038	-222.8451	6.34127	0.03398328	0.008572462	0.02541081	0.008572462
9990	-219.8823	-224.5703	4.687997	0.0338902	0.001040628	0.03284957	0.001040628
10000	-214.1956	-220.1927	5.997152	0.02666015	0.0129235	0.01373665	0.0129235
