Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-213.8343	-219.2577	5.423359	0.01762366	0.008117356	0.009506305	0.008117356
6380	-215.1867	-220.7921	5.605393	0.02565788	0.01455444	0.01110344	0.01455444
6390	-213.7868	-220.144	6.357252	0.02923582	0.009573304	0.01966251	0.009573304
6400	-212.3664	-218.6849	6.318523	0.0269131	0.004946421	0.02196668	0.004946421
6410	-223.1435	-229.1509	6.007447	0.04575523	0.01966267	0.02609256	0.01966267
6420	-217.3298	-223.5051	6.175279	0.03587006	0.01609691	0.01977314	0.01609691
6430	-211.3734	-217.543	6.169623	0.0211987	0.006499849	0.01469885	0.006499849
6440	-212.6269	-218.9624	6.335464	0.02640889	0.008492442	0.01791645	0.008492442
6450	-215.1425	-221.0156	5.873038	0.02815603	0.01500367	0.01315236	0.01500367
6460	-214.1039	-220.3917	6.287833	0.02931757	0.01127682	0.01804075	0.01127682
6470	-216.5149	-222.5491	6.034174	0.03243088	0.003476474	0.0289544	0.003476474
6480	-216.4416	-222.7842	6.342621	0.03409673	0.009739448	0.02435728	0.009739448
6490	-210.8248	-217.0805	6.255751	0.02251516	0.004798676	0.01771648	0.004798676
6500	-210.079	-215.6258	5.546846	0.01815729	0.001843039	0.01631425	0.001843039
6510	-211.9669	-217.9717	6.004791	0.02011048	0.007254379	0.0128561	0.007254379
6520	-221.8932	-227.9513	6.058104	0.03895042	0.005429576	0.03352084	0.005429576
6530	-214.1081	-219.3967	5.2886	0.0160817	0.007083726	0.008997978	0.007083726
6540	-218.6521	-222.6613	4.009143	0.0238309	0.01744258	0.006388322	0.01744258
6550	-223.3584	-229.4742	6.115802	0.04242753	0.01007097	0.03235656	0.01007097
6560	-219.8063	-225.6462	5.839957	0.04023924	0.0234824	0.01675684	0.0234824
6570	-216.2865	-222.5455	6.258961	0.03291573	0.005455338	0.02746039	0.005455338
6580	-223.3776	-229.2963	5.918671	0.0471552	0.02333782	0.02381738	0.02333782
6590	-214.6367	-219.7478	5.111135	0.01458832	0.006132235	0.00845608	0.006132235
6600	-210.1342	-216.0513	5.917044	0.01887576	0.002876216	0.01599954	0.002876216
6610	-215.5219	-221.7861	6.264252	0.03237429	0.0131014	0.01927289	0.0131014
6620	-216.0593	-222.3392	6.279949	0.03357161	0.01304502	0.02052659	0.01304502
6630	-214.335	-219.5341	5.199092	0.01500534	0.006275848	0.008729495	0.006275848
6640	-218.2496	-223.6054	5.355844	0.03292769	0.02182638	0.01110131	0.02182638
6650	-223.3872	-229.4952	6.108001	0.04190709	0.008786041	0.03312105	0.008786041
6660	-213.2259	-219.3797	6.153844	0.02567458	0.01073739	0.0149372	0.01073739
6670	-212.0765	-218.4208	6.344298	0.02625453	0.005437098	0.02081743	0.005437098
6680	-213.8697	-219.2448	5.37512	0.01671192	0.007399582	0.00931234	0.007399582
6690	-213.88	-220.2507	6.370637	0.0297184	0.006555934	0.02316247	0.006555934
6700	-212.924	-218.6852	5.76118	0.01948855	0.008341588	0.01114696	0.008341588
6710	-217.9907	-223.9823	5.991621	0.03658832	0.0195103	0.01707802	0.0195103
6720	-213.0987	-218.623	5.524376	0.02690072	0.001685818	0.0252149	0.001685818
6730	-213.4114	-219.3385	5.92711	0.02349587	0.01090964	0.01258622	0.01090964
6740	-210.2564	-216.2916	6.035192	0.02114377	0.003023609	0.01812016	0.003023609
6750	-231.1952	-236.913	5.717718	0.05463791	0.01966405	0.03497386	0.01966405
6760	-214.8393	-220.5531	5.71386	0.02564849	0.01398616	0.01166234	0.01398616
6770	-213.5529	-219.9171	6.364184	0.02880206	0.009136671	0.01966539	0.009136671
6780	-210.1406	-215.458	5.317416	0.01848352	0.001458362	0.01702515	0.001458362
6790	-217.3203	-223.6247	6.304381	0.03568913	0.01160604	0.02408309	0.01160604
6800	-217.2529	-223.5754	6.322412	0.03526389	0.009774646	0.02548925	0.009774646
6810	-215.351	-221.4756	6.124597	0.03097855	0.01464403	0.01633452	0.01464403
6820	-210.7052	-216.4248	5.719574	0.01639783	0.002793048	0.01360478	0.002793048
6830	-211.3313	-217.5418	6.210517	0.02468015	0.003802558	0.0208776	0.003802558
6840	-213.0314	-219.4091	6.377743	0.02788348	0.008003884	0.0198796	0.008003884
6850	-210.0657	-215.8422	5.776504	0.01855224	0.002371099	0.01618114	0.002371099
6860	-212.2944	-218.2675	5.973074	0.02632999	0.002665397	0.0236646	0.002665397
6870	-210.0304	-215.7907	5.760298	0.01926501	0.002226505	0.01703851	0.002226505
6880	-215.6016	-221.5154	5.913791	0.03100846	0.002793648	0.02821482	0.002793648
6890	-210.8912	-216.5241	5.632934	0.01583556	0.002625427	0.01321014	0.002625427
6900	-211.8936	-218.2491	6.355489	0.02547436	0.006330358	0.019144	0.006330358
6910	-214.8119	-219.8864	5.074563	0.01550703	0.007212646	0.008294387	0.007212646
6920	-221.5206	-227.5316	6.010971	0.03822327	0.004665308	0.03355796	0.004665308
6930	-225.4602	-230.27	4.809808	0.05057358	0.03930952	0.01126406	0.03930952
6940	-212.201	-218.2363	6.035249	0.02121941	0.00808861	0.0131308	0.00808861
6950	-211.3048	-217.3757	6.070874	0.02454098	0.002996196	0.02154479	0.002996196
6960	-220.4935	-226.0663	5.572834	0.04063525	0.02649201	0.01414325	0.02649201
6970	-215.1318	-221.5023	6.370474	0.03196133	0.009067311	0.02289402	0.009067311
6980	-212.2959	-218.6467	6.350715	0.02672969	0.005560198	0.02116949	0.005560198
6990	-210.6425	-216.8611	6.218639	0.02181109	0.004492873	0.01731821	0.004492873
7000	-212.2192	-218.5024	6.283175	0.02475026	0.008271863	0.0164784	0.008271863
7010	-213.9822	-220.3665	6.384256	0.02989372	0.008348847	0.02154487	0.008348847
7020	-210.9352	-216.8417	5.906489	0.02347631	0.002412084	0.02106422	0.002412084
7030	-221.3419	-227.5294	6.187472	0.04069028	0.01111372	0.02957657	0.01111372
7040	-211.3337	-217.4453	6.111645	0.02024848	0.00618407	0.01406441	0.00618407
7050	-222.3392	-228.1988	5.859597	0.04583542	0.02539552	0.0204399	0.02539552
7060	-212.4348	-218.4832	6.048403	0.02669278	0.002961089	0.02373169	0.002961089
7070	-213.6993	-219.0912	5.391964	0.02758078	0.001522084	0.02605869	0.001522084
7080	-213.1138	-219.4223	6.308468	0.02718707	0.009635016	0.01755206	0.009635016
7090	-219.0529	-225.3157	6.262778	0.03722663	0.008624556	0.02860208	0.008624556
7100	-228.2847	-234.1771	5.892356	0.04963451	0.0152535	0.03438101	0.0152535
7110	-217.3145	-222.8485	5.533979	0.03154913	0.01978064	0.01176849	0.01978064
7120	-212.1572	-218.4127	6.255518	0.02421238	0.008281394	0.01593099	0.008281394
7130	-214.0387	-220.2654	6.226742	0.02858267	0.01184891	0.01673376	0.01184891
7140	-217.7988	-221.8605	4.06173	0.01377511	0.00772461	0.006050498	0.00772461
7150	-211.6341	-217.1983	5.564124	0.02445245	0.001697088	0.02275536	0.001697088
7160	-213.4922	-219.1445	5.652323	0.02004909	0.009429264	0.01061982	0.009429264
7170	-212.7216	-218.4867	5.765168	0.01878519	0.007631841	0.01115335	0.007631841
7180	-213.1679	-219.4908	6.322932	0.0274818	0.009525209	0.01795659	0.009525209
7190	-212.6517	-217.669	5.017229	0.01296391	0.001813905	0.01115	0.001813905
7200	-215.9131	-221.3478	5.434734	0.02637545	0.01594381	0.01043164	0.01594381
7210	-211.7043	-217.9841	6.279892	0.02552477	0.004431192	0.02109358	0.004431192
7220	-213.9949	-220.3011	6.306251	0.02923098	0.01086874	0.01836224	0.01086874
7230	-213.3903	-219.5337	6.143331	0.02600032	0.01109241	0.01490791	0.01109241
7240	-214.9064	-220.1707	5.264259	0.02060286	0.01148086	0.009121999	0.01148086
7250	-213.6674	-219.9383	6.270824	0.02911544	0.004617388	0.02449806	0.004617388
7260	-210.598	-216.5496	5.951601	0.01791327	0.003715285	0.01419798	0.003715285
7270	-211.6701	-218.0102	6.340131	0.02515774	0.005607192	0.01955055	0.005607192
7280	-211.8303	-218.1751	6.344771	0.02561332	0.005578481	0.02003484	0.005578481
7290	-211.5494	-217.8103	6.260828	0.02517944	0.004234397	0.02094504	0.004234397
7300	-218.9071	-223.6609	4.753836	0.03057087	0.02201227	0.008558604	0.02201227
7310	-211.1697	-217.0802	5.910526	0.02403817	0.002422404	0.02161576	0.002422404
7320	-220.3632	-225.9959	5.632652	0.04062218	0.02596066	0.01466151	0.02596066
7330	-211.442	-217.505	6.063023	0.01973416	0.006196326	0.01353783	0.006196326
7340	-216.3425	-222.6321	6.289606	0.03316721	0.006062649	0.02710456	0.006062649
7350	-219.6233	-224.274	4.650703	0.03213991	0.0237194	0.008420506	0.0237194
7360	-211.9585	-217.527	5.568483	0.02507563	0.001712455	0.02336317	0.001712455
7370	-227.8894	-233.354	5.464612	0.05820834	0.0375528	0.02065554	0.0375528
7380	-214.7281	-220.4554	5.727262	0.0254327	0.0137338	0.01169889	0.0137338
7390	-216.5494	-222.8246	6.275201	0.03451764	0.01329486	0.02122278	0.01329486
7400	-212.2859	-218.1458	5.859849	0.01882059	0.007058182	0.01176241	0.007058182
7410	-213.5893	-219.9361	6.346839	0.02916435	0.005736365	0.02342799	0.005736365
7420	-214.8731	-221.1352	6.26213	0.03090041	0.01253941	0.018361	0.01253941
7430	-211.8149	-217.9533	6.138418	0.0216935	0.007501935	0.01419157	0.007501935
7440	-214.1885	-220.5637	6.375225	0.03022576	0.009119924	0.02110584	0.009119924
7450	-211.1365	-217.4356	6.29907	0.02346645	0.005320027	0.01814642	0.005320027
7460	-213.5474	-219.9244	6.377003	0.02893315	0.008637202	0.02029594	0.008637202
7470	-210.9269	-217.0093	6.082351	0.02363155	0.003060185	0.02057136	0.003060185
7480	-210.1174	-216.0304	5.913025	0.02039082	0.002588191	0.01780263	0.002588191
7490	-212.8371	-219.1794	6.342243	0.02782293	0.005418106	0.02240483	0.005418106
7500	-213.4372	-219.8186	6.381394	0.02893681	0.006817458	0.02211935	0.006817458
7510	-224.5259	-230.1684	5.642474	0.05070825	0.03146112	0.01924712	0.03146112
7520	-215.5659	-221.9296	6.363707	0.03260898	0.008524314	0.02408467	0.008524314
7530	-210.2379	-216.2377	5.999835	0.01910797	0.003323724	0.01578425	0.003323724
7540	-211.9163	-218.2065	6.290146	0.02418267	0.007604205	0.01657847	0.007604205
7550	-219.5336	-225.7829	6.249307	0.03852825	0.01098135	0.0275469	0.01098135
7560	-211.2571	-217.5299	6.272831	0.02272397	0.006165585	0.01655838	0.006165585
7570	-210.7596	-216.5529	5.79326	0.02285718	0.002123958	0.02073322	0.002123958
7580	-210.3271	-216.0215	5.694369	0.02130264	0.001943548	0.01935909	0.001943548
7590	-211.6254	-217.9608	6.335431	0.02508309	0.005476255	0.01960683	0.005476255
7600	-216.768	-222.536	5.768045	0.03185479	0.01855624	0.01329855	0.01855624
7610	-211.4349	-217.0258	5.59097	0.02409532	0.001735758	0.02235957	0.001735758
7620	-210.0977	-215.5115	5.413812	0.01865274	0.001581202	0.01707154	0.001581202
7630	-217.3739	-223.1737	5.7998	0.03376093	0.01971104	0.01404989	0.01971104
7640	-226.1496	-231.1274	4.977819	0.0533877	0.04064854	0.01273915	0.04064854
7650	-216.4634	-221.0817	4.618345	0.0194054	0.01211491	0.007290498	0.01211491
7660	-211.1874	-216.7367	5.549304	0.01522874	0.002547237	0.01268151	0.002547237
7670	-211.8859	-218.2407	6.354731	0.02559451	0.006037706	0.0195568	0.006037706
7680	-210.6884	-216.7975	6.109115	0.02293151	0.003230974	0.01970054	0.003230974
7690	-217.5022	-223.6628	6.160617	0.03618928	0.01650029	0.01968899	0.01650029
7700	-211.0244	-215.4527	4.428308	0.02030654	0.0007512596	0.01955528	0.0007512596
7710	-212.8763	-218.6581	5.781746	0.01963509	0.008364723	0.01127037	0.008364723
7720	-220.4425	-226.3048	5.862338	0.04181796	0.02397493	0.01784303	0.02397493
7730	-218.5057	-224.7896	6.283856	0.03669463	0.009019604	0.02767503	0.009019604
7740	-211.1663	-216.6679	5.501572	0.02335095	0.001597512	0.02175344	0.001597512
7750	-213.8104	-219.1066	5.296288	0.0142102	0.004938901	0.009271302	0.004938901
7760	-215.6234	-220.7473	5.123881	0.02973117	0.001285296	0.02844587	0.001285296
7770	-214.634	-220.564	5.92999	0.0297774	0.002737851	0.02703955	0.002737851
7780	-211.2584	-217.0063	5.747932	0.01603149	0.003530872	0.01250061	0.003530872
7790	-211.4061	-217.5313	6.125244	0.02058726	0.006426792	0.01416047	0.006426792
7800	-224.6318	-230.2441	5.612366	0.05098439	0.03215258	0.0188318	0.03215258
7810	-210.7598	-216.9403	6.180468	0.02070038	0.005019722	0.01568066	0.005019722
7820	-212.5771	-218.9531	6.376009	0.02720276	0.006500361	0.0207024	0.006500361
7830	-211.3559	-217.5885	6.232597	0.02216298	0.006524218	0.01563877	0.006524218
7840	-216.6337	-222.9482	6.31447	0.0338033	0.007032918	0.02677038	0.007032918
7850	-212.7031	-219.0348	6.33171	0.02652756	0.008676004	0.01785156	0.008676004
7860	-210.5376	-215.9795	5.441892	0.01616503	0.001893542	0.01427149	0.001893542
7870	-219.37	-225.4523	6.082249	0.03983042	0.01904811	0.02078232	0.01904811
7880	-215.3439	-221.6911	6.347196	0.03202259	0.006874246	0.02514834	0.006874246
7890	-213.8519	-220.2088	6.356893	0.02963382	0.006097297	0.02353652	0.006097297
7900	-210.6288	-216.2983	5.669528	0.02227922	0.001873861	0.02040536	0.001873861
7910	-216.6944	-221.7013	5.006914	0.02506977	0.01632735	0.008742421	0.01632735
7920	-213.5022	-219.6537	6.151525	0.02639645	0.01129696	0.01509949	0.01129696
7930	-211.6473	-217.9643	6.316936	0.02413576	0.006758499	0.01737726	0.006758499
7940	-221.4603	-227.521	6.060688	0.03843897	0.005234222	0.03320475	0.005234222
7950	-216.9387	-223.0584	6.11967	0.03478478	0.01673732	0.01804747	0.01673732
7960	-220.3653	-226.156	5.790765	0.04139049	0.0247535	0.01663699	0.0247535
7970	-224.9325	-230.7281	5.795562	0.0505043	0.02704475	0.02345955	0.02704475
7980	-210.9658	-217.2242	6.258339	0.02347869	0.004414939	0.01906375	0.004414939
7990	-221.601	-226.5551	4.954093	0.04004693	0.02966194	0.01038499	0.02966194
8000	-214.6434	-220.1986	5.555138	0.02323807	0.01271535	0.01052272	0.01271535
8010	-210.0387	-215.8141	5.775393	0.01954912	0.002238632	0.01731049	0.002238632
8020	-210.5413	-215.4929	4.951564	0.020085	0.001057449	0.01902755	0.001057449
8030	-211.6664	-217.6626	5.99613	0.01922444	0.006344809	0.01287963	0.006344809
8040	-210.2206	-215.9992	5.778618	0.01771311	0.002557715	0.0151554	0.002557715
8050	-212.9974	-218.9624	5.964966	0.02266991	0.009943837	0.01272607	0.009943837
8060	-210.6307	-215.3384	4.707663	0.01948651	0.0009031592	0.01858335	0.0009031592
8070	-215.5344	-221.7503	6.215958	0.03210661	0.01392235	0.01818426	0.01392235
8080	-218.9948	-224.8586	5.863755	0.03836734	0.0221202	0.01624715	0.0221202
8090	-214.3597	-220.61	6.250333	0.03012451	0.00458985	0.02553466	0.00458985
8100	-216.1187	-220.8464	4.727652	0.01891869	0.01141129	0.007507398	0.01141129
8110	-210.4761	-216.5504	6.07424	0.01932491	0.004059001	0.0152659	0.004059001
8120	-210.7184	-216.561	5.842544	0.02281832	0.002244824	0.0205735	0.002244824
8130	-211.1866	-217.3402	6.153662	0.02432352	0.003423613	0.02089991	0.003423613
8140	-218.6297	-224.745	6.115337	0.03839997	0.01802413	0.02037584	0.01802413
8150	-213.5871	-218.5529	4.965827	0.01224157	0.002087429	0.01015414	0.002087429
8160	-213.9743	-220.3366	6.362314	0.02968213	0.009571311	0.02011082	0.009571311
8170	-224.9471	-229.9021	4.954995	0.04978839	0.03786778	0.01192061	0.03786778
8180	-215.2729	-221.6139	6.341018	0.03186686	0.006590594	0.02527627	0.006590594
8190	-212.6787	-219.0381	6.359397	0.02751045	0.005786841	0.02172361	0.005786841
8200	-218.9947	-224.7625	5.767777	0.0378283	0.0228041	0.0150242	0.0228041
8210	-215.2767	-221.5759	6.299199	0.03203427	0.01217363	0.01986064	0.01217363
8220	-212.2108	-218.4569	6.246096	0.02420796	0.008426274	0.01578168	0.008426274
8230	-213.8667	-220.108	6.241302	0.02935607	0.004367219	0.02498885	0.004367219
8240	-210.902	-217.1117	6.209695	0.02348456	0.003880399	0.01960416	0.003880399
8250	-210.3698	-216.4617	6.091952	0.01981259	0.003872122	0.01594046	0.003872122
8260	-217.5036	-223.8124	6.30885	0.03583439	0.01088518	0.02494921	0.01088518
8270	-210.5647	-216.7027	6.137954	0.02011525	0.004455624	0.01565963	0.004455624
8280	-214.8557	-220.9018	6.046097	0.03031647	0.003250556	0.02706591	0.003250556
8290	-215.6536	-221.9367	6.283146	0.03213126	0.005526482	0.02660478	0.005526482
8300	-212.7459	-218.3451	5.599241	0.01598082	0.005522259	0.01045856	0.005522259
8310	-210.8948	-217.1579	6.263108	0.02304532	0.004637992	0.01840732	0.004637992
8320	-221.0997	-227.1851	6.085372	0.03816093	0.005397572	0.03276336	0.005397572
8330	-210.5744	-216.7771	6.202768	0.02165638	0.004304736	0.01735164	0.004304736
8340	-213.4455	-219.4842	6.038675	0.02494365	0.01125343	0.01369021	0.01125343
8350	-210.5692	-215.9368	5.367583	0.02145357	0.001433344	0.02002023	0.001433344
8360	-227.5657	-233.3228	5.757131	0.05350705	0.02553779	0.02796926	0.02553779
8370	-212.0979	-218.4517	6.353772	0.02563876	0.007115698	0.01852306	0.007115698
8380	-215.7137	-221.8297	6.116039	0.03182072	0.01524858	0.01657214	0.01524858
8390	-218.5455	-224.8236	6.278051	0.03732912	0.0111964	0.02613272	0.0111964
8400	-214.1531	-220.4177	6.264556	0.02922221	0.01163945	0.01758276	0.01163945
8410	-211.921	-218.222	6.301058	0.02436469	0.007534784	0.0168299	0.007534784
8420	-211.688	-218.0261	6.338045	0.02525697	0.005488844	0.01976812	0.005488844
8430	-214.7414	-220.2089	5.467508	0.02256347	0.01249473	0.01006874	0.01249473
8440	-213.0543	-218.7639	5.709549	0.02713364	0.002014707	0.02511894	0.002014707
8450	-212.3672	-218.6015	6.234271	0.0268488	0.004028781	0.02282002	0.004028781
8460	-210.2781	-216.2523	5.974206	0.02138432	0.002722835	0.01866148	0.002722835
8470	-216.1844	-222.4284	6.244026	0.03270265	0.005182928	0.02751972	0.005182928
8480	-216.6327	-222.5328	5.900098	0.03252966	0.01798966	0.01454001	0.01798966
8490	-212.7405	-219.1215	6.381081	0.02744036	0.007112141	0.02032822	0.007112141
8500	-214.2667	-220.4404	6.173687	0.02864645	0.01259014	0.01605631	0.01259014
8510	-212.9706	-218.7823	5.811663	0.02044221	0.008948717	0.0114935	0.008948717
8520	-211.5733	-217.359	5.785709	0.01636432	0.004313834	0.01205048	0.004313834
8530	-215.673	-221.3878	5.714731	0.02823658	0.01609031	0.01214627	0.01609031
8540	-210.6289	-216.2477	5.618861	0.01622062	0.002390521	0.0138301	0.002390521
8550	-217.7186	-224.0063	6.287732	0.03636995	0.01215231	0.02421764	0.01215231
8560	-216.7351	-223.0008	6.265748	0.034859	0.01360577	0.02125322	0.01360577
8570	-212.8487	-219.2137	6.364977	0.02783901	0.005969439	0.02186957	0.005969439
8580	-232.2768	-237.9005	5.623637	0.05741581	0.022995	0.03442081	0.022995
8590	-225.9274	-231.1141	5.186693	0.0535732	0.03916571	0.01440748	0.03916571
8600	-219.1193	-224.9666	5.847241	0.03859021	0.02244553	0.01614469	0.02244553
8610	-217.6204	-223.747	6.126571	0.03633745	0.01723624	0.01910122	0.01723624
8620	-212.7526	-218.8746	6.122014	0.02735014	0.003339394	0.02401075	0.003339394
8630	-215.1918	-221.5051	6.313301	0.03192762	0.01176863	0.02015899	0.01176863
8640	-218.908	-224.7538	5.845805	0.03805537	0.02213954	0.01591583	0.02213954
8650	-215.349	-221.7088	6.359787	0.03236177	0.009891829	0.02246994	0.009891829
8660	-220.0689	-225.8258	5.756895	0.04050775	0.02463451	0.01587323	0.02463451
8670	-219.292	-223.4532	4.161195	0.02760541	0.0206989	0.006906503	0.0206989
8680	-219.5927	-225.8178	6.225059	0.03742579	0.007425948	0.02999984	0.007425948
8690	-216.3579	-222.7039	6.345991	0.03391798	0.009379915	0.02453807	0.009379915
8700	-212.4701	-218.6176	6.147549	0.02353476	0.009096463	0.0144383	0.009096463
8710	-217.0143	-221.4051	4.390743	0.01330597	0.006652418	0.006653549	0.006652418
8720	-240.8869	-246.2021	5.315132	0.06408906	0.02117693	0.04291212	0.02117693
8730	-212.4955	-217.8009	5.305439	0.02557907	0.001377624	0.02420145	0.001377624
8740	-223.0524	-229.1377	6.085335	0.04415327	0.01530513	0.02884814	0.01530513
8750	-212.2639	-218.2818	6.01783	0.02114924	0.008171764	0.01297748	0.008171764
8760	-210.3494	-216.328	5.978502	0.01854359	0.003445532	0.01509805	0.003445532
8770	-214.0887	-220.4738	6.385108	0.03011259	0.00806023	0.02205236	0.00806023
8780	-211.5621	-217.3446	5.782478	0.01632662	0.004265697	0.01206092	0.004265697
8790	-211.6834	-217.8364	6.152976	0.02159712	0.007217351	0.01437977	0.007217351
8800	-230.0712	-235.5346	5.463405	0.06140446	0.03678947	0.02461498	0.03678947
8810	-213.2182	-218.667	5.448818	0.0149192	0.005054614	0.00986459	0.005054614
8820	-214.3276	-220.6251	6.297471	0.02992126	0.0113901	0.01853116	0.0113901
8830	-211.3887	-217.7029	6.314243	0.02377399	0.006075036	0.01769896	0.006075036
8840	-214.26	-220.6117	6.351687	0.03029517	0.006179438	0.02411573	0.006179438
8850	-218.8558	-224.8679	6.0121	0.03867453	0.02017758	0.01849695	0.02017758
8860	-216.8098	-222.9817	6.171884	0.03474567	0.01580876	0.01893691	0.01580876
8870	-212.1268	-218.4922	6.365444	0.02606314	0.006527845	0.01953529	0.006527845
8880	-211.8488	-218.1394	6.29059	0.02404885	0.007456507	0.01659234	0.007456507
8890	-210.6021	-216.7741	6.171998	0.02065856	0.004595608	0.01606295	0.004595608
8900	-214.6815	-221.0085	6.326992	0.03092774	0.01110028	0.01982746	0.01110028
8910	-210.2041	-215.6996	5.495529	0.02024938	0.001630875	0.01861851	0.001630875
8920	-210.3942	-216.5362	6.14204	0.02133186	0.003707285	0.01762457	0.003707285
8930	-215.2909	-221.6589	6.367939	0.0321415	0.008160859	0.02398064	0.008160859
8940	-211.9417	-218.1604	6.218666	0.02317226	0.007895851	0.01527641	0.007895851
8950	-212.5276	-218.4657	5.93805	0.02079655	0.008459694	0.01233686	0.008459694
8960	-210.0622	-215.9378	5.875616	0.01930941	0.002597302	0.01671211	0.002597302
8970	-216.5394	-222.8524	6.312989	0.03364005	0.006872555	0.0267675	0.006872555
8980	-215.3645	-220.6784	5.313915	0.02318598	0.01363379	0.009552186	0.01363379
8990	-213.677	-220.0239	6.346908	0.02889559	0.009732319	0.01916327	0.009732319
9000	-210.5753	-216.7775	6.202235	0.02187633	0.00418515	0.01769118	0.00418515
9010	-212.8166	-219.0882	6.271592	0.02602613	0.00947949	0.01654664	0.00947949
9020	-210.293	-215.84	5.547014	0.02083822	0.001692664	0.01914555	0.001692664
9030	-214.6135	-220.8896	6.276133	0.03040755	0.01204379	0.01836375	0.01204379
9040	-213.9535	-220.338	6.384509	0.02984008	0.008316955	0.02152313	0.008316955
9050	-217.2883	-222.773	5.484617	0.03108059	0.01965977	0.01142082	0.01965977
9060	-216.0193	-222.313	6.293711	0.03352949	0.01263975	0.02088974	0.01263975
9070	-218.0429	-223.7981	5.75518	0.03523998	0.02113226	0.01410772	0.02113226
9080	-211.3295	-217.3257	5.996244	0.01859226	0.005458628	0.01313364	0.005458628
9090	-212.2834	-218.5428	6.259389	0.02456734	0.008525903	0.01604144	0.008525903
9100	-214.0586	-220.3501	6.291545	0.02924491	0.0111681	0.01807681	0.0111681
9110	-211.7042	-217.9598	6.255581	0.02319714	0.007296808	0.01590033	0.007296808
9120	-210.4522	-216.6165	6.164311	0.02104714	0.004071376	0.01697576	0.004071376
9130	-215.3724	-221.1932	5.82079	0.02833187	0.01549982	0.01283205	0.01549982
9140	-211.0209	-217.0383	6.017357	0.01853196	0.004885542	0.01364641	0.004885542
9150	-211.7354	-218.0829	6.347517	0.02510937	0.006094551	0.01901482	0.006094551
9160	-218.5558	-224.7668	6.211051	0.03574866	0.005976453	0.02977221	0.005976453
9170	-218.1777	-224.462	6.284269	0.03598808	0.007978904	0.02800918	0.007978904
9180	-214.5996	-220.9278	6.328219	0.03074676	0.005813642	0.02493311	0.005813642
9190	-212.614	-218.7106	6.096601	0.02707563	0.003195165	0.02388047	0.003195165
9200	-217.3341	-222.1489	4.81478	0.02568192	0.01742817	0.008253756	0.01742817
9210	-218.0622	-223.4368	5.374642	0.03251622	0.02139348	0.01112274	0.02139348
9220	-212.8832	-218.3847	5.501486	0.01486158	0.004620922	0.01024065	0.004620922
9230	-215.0804	-220.8852	5.804843	0.02731357	0.01480306	0.01251051	0.01480306
9240	-210.4266	-216.4963	6.069717	0.01935467	0.003939034	0.01541564	0.003939034
9250	-220.1583	-225.5327	5.374321	0.03851688	0.02628056	0.01223631	0.02628056
9260	-213.5324	-216.8474	3.314961	0.02397127	0.0004170812	0.02355419	0.0004170812
9270	-212.2496	-217.8546	5.605043	0.01514827	0.004135992	0.01101228	0.004135992
9280	-215.2185	-221.2215	6.002996	0.02957914	0.01501045	0.01456869	0.01501045
9290	-217.2852	-223.5919	6.306675	0.03561984	0.01149633	0.02412351	0.01149633
9300	-210.6515	-216.8289	6.177354	0.02266052	0.003718313	0.01894221	0.003718313
9310	-217.0679	-223.094	6.026126	0.03454781	0.01794467	0.01660314	0.01794467
9320	-213.797	-220.1469	6.349846	0.02952273	0.005892454	0.02363027	0.005892454
9330	-211.1792	-217.4805	6.301345	0.02341185	0.005546082	0.01786577	0.005546082
9340	-225.128	-229.6721	4.544104	0.04820745	0.03842492	0.009782528	0.03842492
9350	-213.0695	-218.9539	5.884352	0.02182398	0.009753032	0.01207095	0.009753032
9360	-210.1227	-216.0937	5.971007	0.01968814	0.002953925	0.01673421	0.002953925
9370	-211.5695	-217.8587	6.28912	0.02348984	0.006837583	0.01665225	0.006837583
9380	-214.5821	-220.0601	5.478093	0.02206841	0.01201301	0.0100554	0.01201301
9390	-214.9191	-221.2362	6.317135	0.031194	0.005759057	0.02543495	0.005759057
9400	-213.0399	-219.4229	6.383035	0.02800536	0.007653379	0.02035198	0.007653379
9410	-215.0105	-221.0175	6.007003	0.02904753	0.01459839	0.01444914	0.01459839
9420	-213.7841	-218.7468	4.962724	0.0270442	0.001089117	0.02595509	0.001089117
9430	-216.1426	-220.8615	4.7189	0.01892746	0.01143978	0.007487677	0.01143978
9440	-217.4354	-222.9119	5.47645	0.03145038	0.02000521	0.01144517	0.02000521
9450	-210.5224	-215.4099	4.887535	0.01680809	0.001100466	0.01570763	0.001100466
9460	-210.6103	-216.8143	6.204037	0.02221089	0.004082172	0.01812872	0.004082172
9470	-213.8624	-220.2104	6.348034	0.02931429	0.009894257	0.01942004	0.009894257
9480	-213.5997	-219.8993	6.299604	0.02824046	0.0104568	0.01778366	0.0104568
9490	-215.0401	-220.8072	5.767087	0.02681893	0.01463952	0.01217941	0.01463952
9500	-212.3647	-218.4988	6.13411	0.02306697	0.008834895	0.01423208	0.008834895
9510	-215.3852	-221.3624	5.97724	0.02980202	0.01539841	0.01440361	0.01539841
9520	-211.3271	-217.6167	6.289614	0.02314061	0.006230114	0.01691049	0.006230114
9530	-211.589	-217.5846	5.995536	0.01904692	0.006128199	0.01291872	0.006128199
9540	-213.9359	-219.9707	6.034834	0.02631811	0.01235127	0.01396685	0.01235127
