Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-218.6626	-224.3454	5.682775	0.03642007	0.02256448	0.01385559	0.02256448
6380	-216.9051	-223.1822	6.277094	0.0351742	0.01321518	0.02195903	0.01321518
6390	-212.1125	-218.2878	6.175357	0.02630956	0.003580529	0.02272903	0.003580529
6400	-210.3928	-216.5393	6.146478	0.02114174	0.003814431	0.01732731	0.003814431
6410	-210.4952	-216.6757	6.180449	0.02160885	0.004015392	0.01759345	0.004015392
6420	-213.6842	-219.4355	5.751289	0.02219154	0.01085142	0.01134013	0.01085142
6430	-214.4297	-219.9634	5.533654	0.02218148	0.01188163	0.01029985	0.01188163
6440	-215.1606	-221.5314	6.370801	0.03200743	0.008910456	0.02309698	0.008910456
6450	-210.0983	-215.5136	5.415262	0.01876329	0.001577139	0.01718615	0.001577139
6460	-211.5375	-217.872	6.33446	0.02453149	0.005944439	0.01858705	0.005944439
6470	-218.3614	-224.3049	5.943438	0.03438636	0.003340495	0.03104586	0.003340495
6480	-210.3799	-216.4418	6.06182	0.0193592	0.00381378	0.01554542	0.00381378
6490	-210.2666	-216.332	6.065403	0.01986619	0.003545456	0.01632073	0.003545456
6500	-215.6402	-221.7266	6.086422	0.03140414	0.01536118	0.01604297	0.01536118
6510	-213.6623	-219.4152	5.752912	0.02212596	0.01078536	0.0113406	0.01078536
6520	-211.3575	-217.1911	5.833587	0.01671147	0.00426512	0.01244635	0.00426512
6530	-211.2682	-217.0509	5.782727	0.01626979	0.003758923	0.01251087	0.003758923
6540	-214.1801	-220.5645	6.384315	0.03028204	0.00790437	0.02237767	0.00790437
6550	-210.135	-215.4748	5.339784	0.01883145	0.001470324	0.01736113	0.001470324
6560	-210.547	-215.8655	5.318431	0.02125429	0.001378731	0.01987556	0.001378731
6570	-210.7958	-216.31	5.514169	0.01570928	0.00219473	0.01351455	0.00219473
6580	-210.0706	-215.7952	5.724577	0.01833861	0.002244744	0.01609386	0.002244744
6590	-211.1851	-217.4343	6.249257	0.02219715	0.006077404	0.01611974	0.006077404
6600	-210.4201	-216.5348	6.114665	0.02181971	0.003387329	0.01843238	0.003387329
6610	-211.4847	-217.2997	5.815037	0.02456914	0.002176722	0.02239242	0.002176722
6620	-210.8207	-216.8942	6.073528	0.01914169	0.004776381	0.01436531	0.004776381
6630	-213.2317	-219.6137	6.381993	0.02835822	0.008022368	0.02033585	0.008022368
6640	-212.3687	-218.7052	6.336567	0.02691004	0.005250061	0.02165997	0.005250061
6650	-214.2129	-220.5511	6.338127	0.03017041	0.005825627	0.02434478	0.005825627
6660	-214.642	-220.8208	6.178797	0.02965131	0.01315481	0.01649651	0.01315481
6670	-217.2631	-223.5267	6.263588	0.03580936	0.01363244	0.02217692	0.01363244
6680	-213.8763	-220.2617	6.385394	0.02973514	0.007503228	0.02223192	0.007503228
6690	-213.5574	-219.8337	6.276275	0.02895232	0.004649362	0.02430296	0.004649362
6700	-212.3161	-218.0265	5.71044	0.01654207	0.00547544	0.01106663	0.00547544
6710	-218.1251	-224.4019	6.276778	0.03698452	0.01226986	0.02471465	0.01226986
6720	-218.1948	-224.3889	6.194059	0.03755174	0.01582583	0.02172591	0.01582583
6730	-212.1604	-218.2852	6.124806	0.02632364	0.003294429	0.02302921	0.003294429
6740	-211.4164	-217.7201	6.303685	0.02354136	0.006325818	0.01721554	0.006325818
6750	-212.9108	-219.2774	6.366636	0.02746247	0.008266305	0.01919616	0.008266305
6760	-210.8414	-216.9081	6.06675	0.01906034	0.004785746	0.01427459	0.004785746
6770	-211.9573	-217.9175	5.960212	0.01941177	0.006903555	0.01250821	0.006903555
6780	-212.3926	-218.6758	6.283287	0.02515594	0.008611231	0.01654471	0.008611231
6790	-212.7939	-219.1667	6.372808	0.02771636	0.006248256	0.0214681	0.006248256
6800	-210.6056	-216.8002	6.194619	0.02233085	0.003943541	0.01838731	0.003943541
6810	-214.8523	-220.4345	5.582212	0.02429529	0.01350642	0.01078887	0.01350642
6820	-214.5348	-220.661	6.12618	0.02889735	0.01330935	0.015588	0.01330935
6830	-210.6075	-216.616	6.008561	0.01843723	0.004022496	0.01441473	0.004022496
6840	-211.9931	-218.3448	6.351677	0.02542812	0.006924771	0.01850335	0.006924771
6850	-215.8082	-221.8272	6.019059	0.0313011	0.01602883	0.01527227	0.01602883
6860	-215.8523	-221.9788	6.126574	0.03224972	0.01535367	0.01689605	0.01535367
6870	-210.6825	-216.7611	6.078553	0.01920459	0.004511497	0.01469309	0.004511497
6880	-210.1714	-215.9511	5.779776	0.0179037	0.00251305	0.01539065	0.00251305
6890	-212.6447	-219.0217	6.376969	0.0273598	0.006518016	0.02084178	0.006518016
6900	-212.9234	-219.1324	6.209058	0.02553585	0.009996127	0.01553972	0.009996127
6910	-211.191	-217.2588	6.067826	0.02428588	0.002983121	0.02130276	0.002983121
6920	-216.5994	-222.6158	6.016452	0.03332106	0.01733887	0.01598219	0.01733887
6930	-210.965	-217.1553	6.190328	0.0209512	0.00555338	0.01539782	0.00555338
6940	-210.2651	-216.064	5.79892	0.02121654	0.002182645	0.01903389	0.002182645
6950	-210.0317	-215.7799	5.748243	0.0193593	0.002184014	0.01717528	0.002184014
6960	-210.0658	-215.93	5.864213	0.01909133	0.002591003	0.01650033	0.002591003
6970	-212.2053	-217.7613	5.556045	0.01473102	0.003646019	0.011085	0.003646019
6980	-211.8319	-218.1502	6.318307	0.02447911	0.007173721	0.01730539	0.007173721
6990	-210.612	-215.2389	4.626862	0.01873754	0.0008678872	0.01786965	0.0008678872
7000	-210.7498	-216.9893	6.239417	0.02206133	0.004772698	0.01728863	0.004772698
7010	-210.5536	-216.7509	6.197227	0.0217368	0.004178543	0.01755825	0.004178543
7020	-210.4525	-216.4628	6.010346	0.01863955	0.003752515	0.01488704	0.003752515
7030	-213.296	-219.647	6.35095	0.02810239	0.009198349	0.01890404	0.009198349
7040	-219.5311	-225.776	6.244882	0.03772922	0.008480407	0.02924882	0.008480407
7050	-216.5184	-222.831	6.312608	0.03444251	0.01187873	0.02256378	0.01187873
7060	-213.73	-220.1017	6.371707	0.02925571	0.009029524	0.02022618	0.009029524
7070	-217.8666	-223.7048	5.838141	0.03534101	0.02047307	0.01486794	0.02047307
7080	-212.0041	-218.0086	6.00453	0.02020873	0.007358727	0.01285	0.007358727
7090	-211.3079	-216.9063	5.598358	0.0152626	0.002831968	0.01243063	0.002831968
7100	-210.2215	-216.2206	5.999022	0.01917627	0.0032875	0.01588877	0.0032875
7110	-212.1809	-218.5321	6.351193	0.0257326	0.007372873	0.01835973	0.007372873
7120	-213.0582	-219.4132	6.355054	0.02823875	0.005746076	0.02249268	0.005746076
7130	-215.6334	-221.9786	6.345135	0.03287266	0.0106523	0.02222036	0.0106523
7140	-210.258	-215.764	5.505967	0.02056721	0.001636672	0.01893054	0.001636672
7150	-210.6411	-216.8605	6.219387	0.02195561	0.004412218	0.01754339	0.004412218
7160	-213.3661	-219.5357	6.169537	0.0262341	0.01098048	0.01525362	0.01098048
7170	-211.6367	-217.9783	6.341545	0.02484219	0.005999562	0.01884263	0.005999562
7180	-210.4256	-216.57	6.144452	0.02162349	0.003649734	0.01797375	0.003649734
7190	-214.4935	-220.8571	6.363646	0.03076215	0.009799236	0.02096292	0.009799236
7200	-211.9336	-218.17	6.236382	0.02601506	0.004008307	0.02200675	0.004008307
7210	-211.3807	-217.3238	5.943056	0.01796261	0.005177159	0.01278546	0.005177159
7220	-212.4727	-216.2949	3.822245	0.02283737	0.0005336562	0.02230372	0.0005336562
7230	-211.6584	-217.75	6.091565	0.02062392	0.006917206	0.01370672	0.006917206
7240	-213.2359	-219.6071	6.371208	0.02820987	0.008549441	0.01966043	0.008549441
7250	-219.891	-226.1313	6.240281	0.0386586	0.0100261	0.0286325	0.0100261
7260	-210.6434	-215.2213	4.577922	0.01862737	0.0008428753	0.01778449	0.0008428753
7270	-214.4571	-220.2775	5.820343	0.02556494	0.01330103	0.01226391	0.01330103
7280	-212.3239	-218.3379	6.014013	0.02127084	0.008318316	0.01295253	0.008318316
7290	-210.1604	-215.7705	5.610167	0.02031898	0.001818332	0.01850065	0.001818332
7300	-210.339	-216.4617	6.122722	0.02076706	0.003715917	0.01705114	0.003715917
7310	-211.3777	-217.5705	6.192859	0.02479108	0.003669581	0.0211215	0.003669581
7320	-213.8905	-219.6486	5.758075	0.0229948	0.01151074	0.01148406	0.01151074
7330	-211.3876	-217.337	5.949349	0.0180559	0.005249337	0.01280656	0.005249337
7340	-211.6638	-217.9305	6.266765	0.02329772	0.007174847	0.01612288	0.007174847
7350	-213.9476	-219.3429	5.395353	0.01771268	0.008312628	0.009400054	0.008312628
7360	-213.7946	-219.9797	6.185134	0.02912286	0.003888911	0.02523395	0.003888911
7370	-215.6108	-221.9686	6.357785	0.03280697	0.009781696	0.02302528	0.009781696
7380	-220.2985	-226.4586	6.160084	0.04083548	0.01586018	0.02497531	0.01586018
7390	-213.38	-219.7591	6.379119	0.02861501	0.008366079	0.02024893	0.008366079
7400	-210.8946	-217.1454	6.250835	0.023239	0.00437394	0.01886506	0.00437394
7410	-210.3361	-216.2916	5.955464	0.01837969	0.00333281	0.01504688	0.00333281
7420	-210.2016	-216.2373	6.035701	0.02065973	0.003105125	0.0175546	0.003105125
7430	-210.6093	-216.4118	5.802479	0.01690312	0.00303577	0.01386735	0.00303577
7440	-210.0746	-215.9613	5.886699	0.01918651	0.002664025	0.01652248	0.002664025
7450	-210.797	-216.9406	6.143537	0.02325543	0.003410977	0.01984445	0.003410977
7460	-215.8594	-222.1653	6.305919	0.03324658	0.01222642	0.02102016	0.01222642
7470	-216.2473	-222.3054	6.058029	0.0327244	0.01649509	0.0162293	0.01649509
7480	-210.3239	-216.3654	6.041485	0.02153616	0.003005645	0.01853052	0.003005645
7490	-217.6788	-223.9715	6.292677	0.03627139	0.01187606	0.02439533	0.01187606
7500	-214.5372	-220.5963	6.059093	0.02824867	0.01355178	0.01469689	0.01355178
7510	-213.5603	-219.8767	6.316422	0.02832933	0.01017114	0.01815818	0.01017114
7520	-219.264	-225.3643	6.100267	0.03600777	0.00473565	0.03127212	0.00473565
7530	-213.1799	-218.8132	5.633336	0.01839182	0.007948714	0.0104431	0.007948714
7540	-212.95	-219.3169	6.366853	0.02803348	0.00604586	0.02198762	0.00604586
7550	-210.1739	-216.1861	6.012203	0.02050525	0.003005318	0.01749993	0.003005318
7560	-213.772	-220.0988	6.326785	0.02942115	0.005416052	0.0240051	0.005416052
7570	-211.7664	-218.0574	6.290943	0.02565651	0.004560823	0.02109569	0.004560823
7580	-210.3936	-215.781	5.387485	0.02085078	0.001467085	0.0193837	0.001467085
7590	-211.8204	-218.1068	6.286411	0.02392372	0.007420981	0.01650274	0.007420981
7600	-210.1057	-215.9881	5.882381	0.01880931	0.002725413	0.01608389	0.002725413
7610	-210.2179	-215.8539	5.636052	0.020697	0.001851006	0.018846	0.001851006
7620	-214.69	-220.9706	6.280615	0.03061811	0.01205381	0.0185643	0.01205381
7630	-215.5082	-220.3748	4.866594	0.01355649	0.005772539	0.007783954	0.005772539
7640	-211.1146	-216.7156	5.601046	0.01545996	0.002683524	0.01277644	0.002683524
7650	-210.733	-216.8605	6.127466	0.01986654	0.004820754	0.01504579	0.004820754
7660	-214.2639	-220.2235	5.959595	0.02646215	0.01306529	0.01339687	0.01306529
7670	-212.6872	-218.2825	5.595288	0.015749	0.005244651	0.01050435	0.005244651
7680	-210.6055	-216.7884	6.182957	0.02087188	0.004599144	0.01627273	0.004599144
7690	-213.7175	-220.0675	6.350009	0.02901528	0.009700022	0.01931526	0.009700022
7700	-213.0597	-219.4313	6.371633	0.02784652	0.008307874	0.01953865	0.008307874
7710	-211.9098	-217.8112	5.901439	0.0255284	0.002418459	0.02310994	0.002418459
7720	-211.2481	-217.4964	6.248312	0.02226208	0.00623772	0.01602436	0.00623772
7730	-213.9982	-219.5104	5.512198	0.02007411	0.01007577	0.009998339	0.01007577
7740	-210.8703	-216.6473	5.77705	0.01645595	0.00320563	0.01325032	0.00320563
7750	-213.5952	-219.8807	6.285471	0.02808338	0.0106216	0.01746178	0.0106216
7760	-211.2576	-217.5696	6.311985	0.02392962	0.0053802	0.01854942	0.0053802
7770	-217.1922	-223.139	5.946815	0.03433526	0.01873319	0.01560207	0.01873319
7780	-210.2361	-215.4055	5.169361	0.01786363	0.001315155	0.01654848	0.001315155
7790	-210.4042	-216.3386	5.934461	0.01806415	0.003347116	0.01471703	0.003347116
7800	-210.7174	-216.9177	6.200262	0.02283219	0.003891386	0.0189408	0.003891386
7810	-210.6115	-216.5423	5.930843	0.0177277	0.003631869	0.01409583	0.003631869
7820	-211.8496	-218.1714	6.321798	0.02579442	0.005012469	0.02078195	0.005012469
7830	-210.6498	-216.4132	5.763345	0.02250263	0.002061049	0.02044158	0.002061049
7840	-210.5504	-216.7327	6.182231	0.02209792	0.003877616	0.0182203	0.003877616
7850	-212.8108	-218.7766	5.965751	0.02209175	0.009434852	0.0126569	0.009434852
7860	-211.7577	-217.723	5.965252	0.02533879	0.002607868	0.02273092	0.002607868
7870	-212.2875	-218.121	5.833413	0.01840421	0.00679962	0.01160459	0.00679962
7880	-211.8134	-217.9475	6.134114	0.02567656	0.00331947	0.02235709	0.00331947
7890	-212.4867	-218.7651	6.278377	0.02531305	0.008823746	0.0164893	0.008823746
7900	-211.9245	-217.3272	5.402745	0.01416425	0.002537439	0.01162682	0.002537439
7910	-211.0853	-216.8094	5.724115	0.01599262	0.003189519	0.0128031	0.003189519
7920	-218.5215	-222.1519	3.630409	0.01712789	0.01163269	0.005495198	0.01163269
7930	-213.3889	-218.8863	5.4974	0.0272946	0.001657181	0.02563741	0.001657181
7940	-211.2686	-217.5064	6.237722	0.02210897	0.006307378	0.01580159	0.006307378
7950	-210.6265	-216.413	5.786547	0.01680286	0.002984854	0.013818	0.002984854
7960	-211.7117	-217.1942	5.482429	0.01454945	0.002687759	0.0118617	0.002687759
7970	-210.8724	-216.5812	5.708798	0.02301433	0.001942268	0.02107206	0.001942268
7980	-213.8365	-220.2128	6.376241	0.02952133	0.008898705	0.02062262	0.008898705
7990	-210.7649	-216.8214	6.056496	0.01891877	0.004569951	0.01434882	0.004569951
8000	-211.1009	-217.3104	6.209526	0.02408407	0.003823586	0.02026049	0.003823586
8010	-214.337	-220.6739	6.336921	0.03036507	0.005862189	0.02450288	0.005862189
8020	-211.3722	-217.4221	6.049818	0.02466668	0.002906882	0.0217598	0.002906882
8030	-211.4156	-217.3183	5.902656	0.02456113	0.002403549	0.02215758	0.002403549
8040	-210.9504	-217.2228	6.272416	0.02268945	0.005173303	0.01751614	0.005173303
8050	-211.8413	-218.1533	6.312021	0.02438702	0.007263815	0.01712321	0.007263815
8060	-217.8682	-223.9686	6.100438	0.03430171	0.004255479	0.03004624	0.004255479
8070	-214.1431	-219.7745	5.631378	0.02231817	0.01156369	0.01075448	0.01156369
8080	-211.0764	-217.3564	6.280031	0.02372239	0.004683733	0.01903865	0.004683733
8090	-210.0812	-215.6135	5.532305	0.01815631	0.001815008	0.0163413	0.001815008
8100	-210.5203	-215.319	4.798688	0.01718573	0.001016305	0.01616943	0.001016305
8110	-210.9394	-217.1965	6.257062	0.02337792	0.00442336	0.01895456	0.00442336
8120	-216.6156	-221.8714	5.255751	0.02706483	0.01725656	0.009808273	0.01725656
8130	-217.8475	-224.0386	6.191126	0.03692034	0.01589947	0.02102087	0.01589947
8140	-211.1093	-217.0971	5.98783	0.02400037	0.002669514	0.02133085	0.002669514
8150	-214.692	-221.0486	6.356612	0.03112175	0.01015974	0.02096202	0.01015974
8160	-216.3013	-222.1514	5.850168	0.03122843	0.01747749	0.01375094	0.01747749
8170	-213.371	-219.3958	6.024842	0.02456059	0.01106103	0.01349957	0.01106103
8180	-211.359	-217.5522	6.193253	0.02153875	0.006514431	0.01502432	0.006514431
8190	-218.4558	-224.5268	6.07106	0.03796967	0.01885139	0.01911829	0.01885139
8200	-211.7653	-217.5962	5.83082	0.01708924	0.005161727	0.01192752	0.005161727
8210	-210.4626	-216.5341	6.071413	0.02213663	0.003094545	0.01904209	0.003094545
8220	-212.0646	-217.9707	5.906126	0.02581801	0.00243994	0.02337807	0.00243994
8230	-210.626	-216.7261	6.100096	0.01951114	0.004477372	0.01503376	0.004477372
8240	-212.3879	-217.6148	5.226805	0.0252648	0.001291278	0.02397352	0.001291278
8250	-210.4585	-216.5925	6.134045	0.02193393	0.003503546	0.01843038	0.003503546
8260	-211.3244	-217.4991	6.174663	0.02466147	0.003548626	0.02111285	0.003548626
8270	-210.0714	-215.8719	5.800489	0.02002265	0.0022643	0.01775835	0.0022643
8280	-217.4394	-223.7034	6.26403	0.03610372	0.01355477	0.02254895	0.01355477
8290	-216.7281	-221.2919	4.56373	0.0118745	0.004690785	0.007183711	0.004690785
8300	-211.0969	-216.8954	5.798473	0.01642901	0.003604704	0.0128243	0.003604704
8310	-212.3963	-218.5512	6.154871	0.02343419	0.008931322	0.01450287	0.008931322
8320	-211.1841	-217.3187	6.13458	0.0203443	0.005916153	0.01442815	0.005916153
8330	-213.3156	-219.5057	6.190136	0.02633468	0.01081545	0.01551923	0.01081545
8340	-212.1113	-218.1557	6.044372	0.02109762	0.0078898	0.01320782	0.0078898
8350	-211.1309	-217.0617	5.930829	0.02397772	0.002482788	0.02149493	0.002482788
8360	-213.3519	-219.1947	5.842857	0.02222342	0.01036019	0.01186323	0.01036019
8370	-210.965	-217.236	6.27097	0.02331479	0.004668354	0.01864644	0.004668354
8380	-210.1525	-216.0488	5.896262	0.02069067	0.002499237	0.01819143	0.002499237
8390	-210.0385	-215.669	5.6305	0.01861488	0.001972876	0.016642	0.001972876
8400	-212.6269	-218.5627	5.935756	0.02109061	0.008748867	0.01234175	0.008748867
8410	-217.1353	-223.0247	5.889496	0.03282799	0.002902483	0.02992551	0.002902483
8420	-210.488	-216.4804	5.99244	0.01841172	0.003733596	0.01467812	0.003733596
8430	-215.0728	-220.776	5.703196	0.0262814	0.01456724	0.01171417	0.01456724
8440	-213.1781	-218.8336	5.655572	0.01877609	0.008213407	0.01056268	0.008213407
8450	-212.5163	-218.8211	6.304783	0.02574513	0.008676132	0.017069	0.008676132
8460	-210.0432	-215.8448	5.801522	0.01892654	0.002393858	0.01653268	0.002393858
8470	-214.3802	-220.735	6.35475	0.03051076	0.006344556	0.0241662	0.006344556
8480	-211.4123	-217.7376	6.325384	0.02421347	0.005766406	0.01844706	0.005766406
8490	-216.3339	-221.3454	5.01142	0.02374119	0.01511723	0.008623952	0.01511723
8500	-218.7819	-224.8347	6.052762	0.03862985	0.01942144	0.01920841	0.01942144
8510	-210.7045	-216.5522	5.847789	0.01703735	0.003348588	0.01368876	0.003348588
8520	-210.095	-215.9646	5.869646	0.01880433	0.002670542	0.01613379	0.002670542
8530	-211.0633	-216.6594	5.596107	0.01550324	0.002625412	0.01287783	0.002625412
8540	-213.1709	-219.4331	6.262187	0.02679679	0.01017245	0.01662434	0.01017245
8550	-212.1656	-218.3965	6.230992	0.02646684	0.003981084	0.02248575	0.003981084
8560	-211.3812	-217.3109	5.929726	0.01779485	0.005072035	0.01272282	0.005072035
8570	-212.073	-217.7006	5.62758	0.01522794	0.003984491	0.01124345	0.003984491
8580	-211.4787	-217.782	6.303249	0.02361572	0.00650374	0.01711198	0.00650374
8590	-218.8873	-224.8523	5.964993	0.03858688	0.02089369	0.01769319	0.02089369
8600	-210.1276	-216.0907	5.963111	0.01940816	0.002979621	0.01642854	0.002979621
8610	-210.2513	-216.3263	6.075044	0.02077254	0.003325797	0.01744674	0.003325797
8620	-211.402	-217.0256	5.623511	0.01528936	0.003036252	0.01225311	0.003036252
8630	-211.3583	-217.5769	6.218579	0.0247519	0.003864247	0.02088765	0.003864247
8640	-216.2625	-222.541	6.278479	0.03397811	0.01314803	0.02083008	0.01314803
8650	-210.5578	-215.8625	5.304642	0.01607316	0.001643683	0.01442948	0.001643683
8660	-213.7629	-220.1166	6.353755	0.02915812	0.00965173	0.01950639	0.00965173
8670	-211.7253	-217.9624	6.23706	0.0229616	0.007390657	0.01557094	0.007390657
8680	-211.9519	-218.2579	6.30598	0.02606403	0.00475157	0.02131246	0.00475157
8690	-213.1772	-219.5549	6.377724	0.02818614	0.008206928	0.01997921	0.008206928
8700	-214.0703	-220.1598	6.089567	0.02728455	0.01257108	0.01471347	0.01257108
8710	-210.895	-217.1628	6.267794	0.02280002	0.004888723	0.01791129	0.004888723
8720	-211.8801	-217.804	5.923952	0.01865987	0.006370571	0.0122893	0.006370571
8730	-213.5738	-219.1881	5.614331	0.0197993	0.009377027	0.01042227	0.009377027
8740	-211.4511	-217.7557	6.304516	0.02360513	0.006417586	0.01718754	0.006417586
8750	-212.7115	-218.7787	6.067194	0.02314881	0.009542658	0.01360615	0.009542658
8760	-210.6259	-216.8132	6.187329	0.02248759	0.003836704	0.01865089	0.003836704
8770	-211.0522	-217.2238	6.171591	0.02397784	0.00354946	0.02042838	0.00354946
8780	-213.0316	-218.8625	5.830914	0.02094314	0.009293745	0.01164939	0.009293745
8790	-211.2714	-217.2619	5.99045	0.01843564	0.005274926	0.01316072	0.005274926
8800	-210.3429	-216.0957	5.752795	0.01723961	0.002591159	0.01464845	0.002591159
8810	-210.8812	-217.117	6.235793	0.02174138	0.005298361	0.01644302	0.005298361
8820	-210.2962	-216.0501	5.753888	0.01737554	0.002552499	0.01482305	0.002552499
8830	-212.4376	-218.5187	6.081064	0.02674973	0.003104543	0.02364518	0.003104543
8840	-212.8708	-218.3595	5.488718	0.01468379	0.004426244	0.01025755	0.004426244
8850	-216.4917	-221.0461	4.554416	0.01368086	0.006692825	0.006988036	0.006692825
8860	-218.2428	-222.2368	3.993937	0.02165078	0.01541164	0.006239141	0.01541164
8870	-216.98	-222.4264	5.44634	0.02984633	0.0188267	0.01101963	0.0188267
8880	-211.6145	-217.8598	6.245253	0.022851	0.007116576	0.01573443	0.007116576
8890	-210.7908	-217.0408	6.249917	0.02246118	0.00469779	0.01776339	0.00469779
8900	-211.725	-217.2313	5.50627	0.01461803	0.002799054	0.01181897	0.002799054
8910	-210.4273	-216.5855	6.158264	0.02116229	0.003936911	0.01722538	0.003936911
8920	-212.4418	-218.6282	6.18637	0.02397737	0.009032732	0.01494464	0.009032732
8930	-214.017	-219.9714	5.954478	0.02567677	0.0124897	0.01318707	0.0124897
8940	-211.8684	-218.1242	6.255798	0.02588955	0.00417817	0.02171138	0.00417817
8950	-215.8377	-221.4469	5.609257	0.02776531	0.01629111	0.01147421	0.01629111
8960	-212.2988	-218.0895	5.790677	0.0177518	0.006374467	0.01137733	0.006374467
8970	-211.2493	-217.5513	6.301959	0.0241622	0.004959703	0.01920249	0.004959703
8980	-213.1675	-218.0361	4.868656	0.01243362	0.001688697	0.01074493	0.001688697
8990	-210.9904	-217.2714	6.280961	0.02314413	0.004986814	0.01815732	0.004986814
9000	-213.2007	-219.4006	6.199857	0.02614448	0.01056053	0.01558395	0.01056053
9010	-215.9629	-221.5613	5.598358	0.02805202	0.01658404	0.01146799	0.01658404
9020	-214.0409	-219.6319	5.591018	0.02139456	0.01093153	0.01046303	0.01093153
9030	-210.1971	-215.5765	5.379415	0.01978982	0.001484032	0.01830579	0.001484032
9040	-210.1336	-216.114	5.980419	0.02020761	0.002897496	0.01731011	0.002897496
9050	-211.1192	-217.2748	6.155555	0.02057021	0.005836111	0.0147341	0.005836111
9060	-215.3833	-221.4337	6.050398	0.03043896	0.01513894	0.01530002	0.01513894
9070	-215.7569	-221.8374	6.080454	0.03165411	0.01558415	0.01606996	0.01558415
9080	-211.4028	-217.6864	6.283624	0.02312234	0.00647057	0.01665177	0.00647057
9090	-214.704	-220.8415	6.137533	0.02943627	0.01353112	0.01590515	0.01353112
9100	-216.2477	-222.5624	6.314731	0.0339753	0.01188901	0.02208629	0.01188901
9110	-210.6191	-216.6677	6.048542	0.02271851	0.002941911	0.0197766	0.002941911
9120	-211.2627	-216.8798	5.617158	0.02377364	0.001776458	0.02199718	0.001776458
9130	-210.5348	-216.6635	6.128707	0.02000812	0.004361401	0.01564672	0.004361401
9140	-210.9529	-216.9241	5.97122	0.02360146	0.002614804	0.02098666	0.002614804
9150	-217.4745	-223.7671	6.292613	0.03600345	0.01215846	0.02384499	0.01215846
9160	-210.8688	-217.0679	6.199111	0.02103882	0.00531447	0.01572435	0.00531447
9170	-210.1268	-215.4908	5.363986	0.01892769	0.001497571	0.01743012	0.001497571
9180	-213.4668	-218.7432	5.276448	0.02706164	0.001374068	0.02568758	0.001374068
9190	-210.2927	-215.4921	5.199375	0.01722331	0.001386194	0.01583712	0.001386194
9200	-212.1876	-218.274	6.086388	0.02191581	0.008274346	0.01364146	0.008274346
9210	-210.7401	-216.9012	6.161118	0.02038075	0.004937006	0.01544374	0.004937006
9220	-210.2308	-216.2966	6.065835	0.02057612	0.003310593	0.01726553	0.003310593
9230	-211.3772	-216.4704	5.093249	0.02304126	0.001152864	0.02188839	0.001152864
9240	-210.2619	-216.2993	6.037434	0.0194553	0.003481671	0.01597362	0.003481671
9250	-210.5027	-216.5457	6.042985	0.01891431	0.003986113	0.0149282	0.003986113
9260	-218.0414	-224.3341	6.292709	0.03591127	0.00827771	0.02763355	0.00827771
9270	-210.2898	-216.1109	5.821029	0.02135394	0.00223314	0.0191208	0.00223314
9280	-212.2357	-218.5345	6.298842	0.02501309	0.008193145	0.01681994	0.008193145
9290	-211.9957	-218.2306	6.234887	0.02613881	0.003999579	0.02213924	0.003999579
9300	-211.8807	-217.2879	5.407259	0.02465738	0.001483123	0.02317426	0.001483123
9310	-211.1947	-217.1268	5.932127	0.0241248	0.002487004	0.02163779	0.002487004
9320	-210.26	-215.8471	5.587097	0.01712283	0.002067729	0.0150551	0.002067729
9330	-212.2555	-217.9904	5.734899	0.01675735	0.005571751	0.0111856	0.005571751
9340	-211.8966	-218.1977	6.30109	0.02431518	0.007482645	0.01683254	0.007482645
9350	-211.5479	-217.7465	6.198579	0.02198924	0.006976615	0.01501262	0.006976615
9360	-210.116	-216.0732	5.957204	0.01951812	0.002920964	0.01659715	0.002920964
9370	-215.6866	-222.0391	6.35245	0.0329483	0.01015294	0.02279536	0.01015294
9380	-210.1527	-215.8945	5.741773	0.0205591	0.002077626	0.01848148	0.002077626
9390	-211.1569	-217.455	6.298017	0.02330357	0.005543163	0.01776041	0.005543163
9400	-210.9695	-217.0934	6.123893	0.01992888	0.005361115	0.01456777	0.005361115
9410	-214.033	-220.1955	6.162506	0.02942748	0.003776822	0.02565066	0.003776822
9420	-211.0714	-217.3413	6.269889	0.02251601	0.005676755	0.01683925	0.005676755
9430	-211.7657	-218.1102	6.344498	0.02494739	0.006495159	0.01845223	0.006495159
9440	-210.5011	-216.5859	6.084806	0.01942162	0.004155815	0.01526581	0.004155815
9450	-210.6846	-215.2786	4.593983	0.0192293	0.0008425927	0.01838671	0.0008425927
9460	-212.6086	-218.2513	5.642751	0.01628749	0.005627715	0.01065978	0.005627715
9470	-212.3777	-218.4058	6.028084	0.02163895	0.008542664	0.01309628	0.008542664
9480	-215.1694	-221.5322	6.362792	0.03205196	0.009789948	0.02226201	0.009789948
9490	-210.7235	-216.9123	6.188709	0.02291011	0.003775199	0.01913491	0.003775199
9500	-210.7616	-216.9959	6.234322	0.02182713	0.004905825	0.01692131	0.004905825
9510	-210.1996	-216.2367	6.037174	0.02056332	0.003132459	0.01743086	0.003132459
9520	-216.6619	-222.5644	5.902486	0.03262606	0.0180349	0.01459116	0.0180349
9530	-215.4246	-220.4592	5.034615	0.01981465	0.01146265	0.008351997	0.01146265
9540	-216.4621	-221.0654	4.603372	0.01084856	0.003000632	0.007847933	0.003000632
