Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.1586	-218.1718	6.01315	0.02077436	0.007850765	0.0129236	0.007850765
6390	-210.1204	-216.026	5.905526	0.02043301	0.002556422	0.01787659	0.002556422
6400	-212.3722	-218.6566	6.284476	0.02690969	0.004508459	0.02240123	0.004508459
6410	-212.8661	-217.1129	4.246768	0.01278993	0.0009133206	0.01187661	0.0009133206
6420	-210.1126	-215.9183	5.805716	0.01832122	0.002517351	0.01580387	0.002517351
6430	-214.7745	-220.2605	5.48602	0.02919809	0.001705597	0.02749249	0.001705597
6440	-211.2847	-217.4617	6.176982	0.02456756	0.003565479	0.02100208	0.003565479
6450	-210.885	-217.1483	6.263374	0.02295811	0.004685305	0.01827281	0.004685305
6460	-211.2648	-217.5583	6.293489	0.0243065	0.004754105	0.0195524	0.004754105
6470	-210.6605	-216.6837	6.023203	0.01855921	0.004189946	0.01436927	0.004189946
6480	-210.6951	-216.6466	5.951455	0.01782877	0.003869758	0.01395901	0.003869758
6490	-211.8504	-218.0411	6.190661	0.02254637	0.007686745	0.01485962	0.007686745
6500	-210.7956	-216.5149	5.719322	0.01627004	0.002874337	0.01339571	0.002874337
6510	-210.7995	-216.0053	5.205757	0.0155025	0.001562303	0.0139402	0.001562303
6520	-211.5564	-217.886	6.329682	0.02432364	0.00626234	0.01806131	0.00626234
6530	-217.6307	-223.3388	5.708156	0.03378259	0.02043132	0.01335127	0.02043132
6540	-214.3746	-220.6844	6.309772	0.03012836	0.01122027	0.01890809	0.01122027
6550	-210.5175	-216.7043	6.186782	0.02163895	0.004081856	0.01755709	0.004081856
6560	-211.6464	-217.9649	6.31841	0.02529389	0.005008546	0.02028535	0.005008546
6570	-211.4639	-217.482	6.018073	0.02482325	0.002783411	0.02203984	0.002783411
6580	-212.5003	-218.6668	6.166522	0.02386861	0.009170848	0.01469777	0.009170848
6590	-210.3192	-216.0132	5.693994	0.01712762	0.002390386	0.01473723	0.002390386
6600	-210.0802	-215.7905	5.710324	0.019985	0.002039937	0.01794506	0.002039937
6610	-211.3603	-217.5988	6.238463	0.02226718	0.006528596	0.01573858	0.006528596
6620	-210.3053	-216.3102	6.00489	0.02149703	0.002839908	0.01865712	0.002839908
6630	-217.0379	-223.3612	6.323309	0.03510028	0.01052993	0.02457034	0.01052993
6640	-212.418	-218.2119	5.793954	0.02625045	0.002165825	0.02408462	0.002165825
6650	-210.084	-215.8222	5.738165	0.01826712	0.002296768	0.01597035	0.002296768
6660	-210.9867	-217.2665	6.279712	0.02293126	0.00515115	0.01778011	0.00515115
6670	-213.2692	-219.6135	6.344241	0.02795832	0.009302397	0.01865592	0.009302397
6680	-211.68	-217.9861	6.306142	0.02398632	0.006957756	0.01702856	0.006957756
6690	-210.78	-217.0269	6.24684	0.02226519	0.004779546	0.01748564	0.004779546
6700	-212.6946	-218.8289	6.134291	0.02397571	0.009603115	0.01437259	0.009603115
6710	-212.9063	-219.2899	6.383559	0.02781826	0.007133467	0.02068479	0.007133467
6720	-210.5033	-216.5848	6.081447	0.02228989	0.003132857	0.01915703	0.003132857
6730	-211.0303	-217.1128	6.082447	0.0193955	0.005295238	0.01410027	0.005295238
6740	-216.0127	-221.9738	5.961171	0.03136	0.01662977	0.01473023	0.01662977
6750	-210.3842	-216.4773	6.0931	0.01978369	0.003910756	0.01587293	0.003910756
6760	-211.6951	-217.5658	5.870748	0.01749619	0.005352597	0.01214359	0.005352597
6770	-210.5899	-216.6789	6.088966	0.01938637	0.004355421	0.01503094	0.004355421
6780	-212.6702	-219.0154	6.345193	0.02750564	0.005448717	0.02205692	0.005448717
6790	-212.8782	-218.1689	5.290748	0.01333473	0.002842827	0.0104919	0.002842827
6800	-210.5883	-216.6524	6.064179	0.01907506	0.004247007	0.01482805	0.004247007
6810	-216.7289	-222.3477	5.618783	0.03052414	0.01848036	0.01204378	0.01848036
6820	-215.1346	-221.499	6.364364	0.03181382	0.007473735	0.02434008	0.007473735
6830	-214.8095	-220.7746	5.965137	0.02808886	0.01425606	0.0138328	0.01425606
6840	-215.4362	-221.6185	6.182303	0.03163831	0.01423254	0.01740577	0.01423254
6850	-214.4979	-220.8703	6.372442	0.03081784	0.009335425	0.02148242	0.009335425
6860	-212.3341	-218.1303	5.796186	0.01795009	0.006559904	0.01139019	0.006559904
6870	-213.1668	-218.7318	5.565048	0.02707008	0.001753623	0.02531646	0.001753623
6880	-211.3036	-217.4759	6.172302	0.02111428	0.006336103	0.01477818	0.006336103
6890	-218.108	-224.2938	6.185814	0.03740568	0.01607569	0.02132999	0.01607569
6900	-213.2545	-218.9948	5.740318	0.02043682	0.009341625	0.01109519	0.009341625
6910	-213.5495	-219.7715	6.222005	0.02729637	0.01108505	0.01621131	0.01108505
6920	-210.0476	-215.6241	5.576509	0.01864147	0.001857884	0.01678358	0.001857884
6930	-211.4391	-217.528	6.088871	0.0201096	0.006335816	0.01377379	0.006335816
6940	-213.5065	-219.7556	6.249098	0.0274803	0.01082641	0.01665389	0.01082641
6950	-213.3174	-218.858	5.540681	0.0172533	0.007248828	0.01000447	0.007248828
6960	-211.9731	-217.8831	5.909939	0.01868876	0.006526417	0.01216234	0.006526417
6970	-211.6842	-217.835	6.150739	0.02543416	0.003405673	0.02202849	0.003405673
6980	-214.6495	-220.2183	5.568874	0.02916603	0.001837143	0.02732889	0.001837143
6990	-214.3414	-220.478	6.13656	0.02848041	0.01291581	0.01556459	0.01291581
7000	-213.8088	-219.5061	5.697335	0.02192844	0.01090051	0.01102794	0.01090051
7010	-213.625	-219.5998	5.9748	0.02472981	0.01158457	0.01314523	0.01158457
7020	-213.0912	-219.2747	6.183567	0.02566339	0.01039852	0.01526486	0.01039852
7030	-213.5569	-219.8784	6.321475	0.02836634	0.01008316	0.01828319	0.01008316
7040	-211.0208	-217.2974	6.276523	0.02270192	0.005420192	0.01728173	0.005420192
7050	-211.7763	-218.1107	6.334326	0.02469641	0.006796825	0.01789959	0.006796825
7060	-211.1806	-217.4709	6.290343	0.02304621	0.005792834	0.01725337	0.005792834
7070	-211.0393	-217.1151	6.075794	0.01931257	0.005279617	0.01403295	0.005279617
7080	-210.8279	-217.071	6.243172	0.0229992	0.004337157	0.01866204	0.004337157
7090	-213.594	-219.1725	5.578522	0.01930527	0.009078824	0.01022645	0.009078824
7100	-210.1778	-215.9223	5.74454	0.01776675	0.002414313	0.01535244	0.002414313
7110	-214.7483	-220.6263	5.878022	0.02983102	0.002576014	0.02725501	0.002576014
7120	-210.2097	-216.2318	6.022065	0.01954509	0.00331562	0.01622947	0.00331562
7130	-213.2763	-219.566	6.289652	0.02852025	0.004733888	0.02378636	0.004733888
7140	-213.0909	-218.6883	5.59741	0.01730369	0.007027821	0.01027587	0.007027821
7150	-210.0957	-215.8939	5.798184	0.02024472	0.002239774	0.01800495	0.002239774
7160	-210.0562	-215.63	5.573869	0.01843258	0.0018709	0.01656168	0.0018709
7170	-211.6905	-216.9824	5.291996	0.02408576	0.001345576	0.02274018	0.001345576
7180	-213.7143	-219.8442	6.129872	0.02673242	0.01176938	0.01496303	0.01176938
7190	-210.8153	-216.6151	5.799762	0.02301559	0.002137474	0.02087811	0.002137474
7200	-212.8655	-218.5088	5.643295	0.0172071	0.006685092	0.01052201	0.006685092
7210	-212.7532	-218.768	6.014733	0.02257564	0.009486417	0.01308922	0.009486417
7220	-213.0771	-219.3793	6.302129	0.02702567	0.009650402	0.01737527	0.009650402
7230	-211.5003	-217.7582	6.25781	0.02283358	0.006821313	0.01601227	0.006821313
7240	-212.4561	-218.7226	6.266421	0.02507951	0.008835714	0.0162438	0.008835714
7250	-210.578	-215.2226	4.644692	0.0178701	0.0008955385	0.01697456	0.0008955385
7260	-211.6291	-217.713	6.083885	0.02044194	0.006801971	0.01363997	0.006801971
7270	-213.4027	-219.1888	5.786089	0.02163915	0.01017555	0.01146361	0.01017555
7280	-210.1266	-216.1056	5.978997	0.01986302	0.002957218	0.0169058	0.002957218
7290	-216.6132	-222.8504	6.237193	0.03326071	0.005285594	0.02797512	0.005285594
7300	-214.6721	-221.0444	6.372347	0.03108247	0.007355338	0.02372713	0.007355338
7310	-210.8088	-216.2249	5.416087	0.01555961	0.001960703	0.01359891	0.001960703
7320	-212.5081	-218.6297	6.121611	0.02329233	0.009157216	0.01413512	0.009157216
7330	-210.7455	-216.8222	6.076705	0.0191727	0.004630912	0.01454179	0.004630912
7340	-211.4511	-216.2872	4.836154	0.01439547	0.001232294	0.01316317	0.001232294
7350	-210.5059	-216.6215	6.115595	0.01984998	0.004259245	0.01559074	0.004259245
7360	-214.7258	-221.0719	6.346157	0.03102477	0.006324578	0.0247002	0.006324578
7370	-214.4392	-220.6316	6.192335	0.03008472	0.004079958	0.02600476	0.004079958
7380	-214.7361	-221.1137	6.377557	0.03127047	0.008658347	0.02261212	0.008658347
7390	-210.1345	-215.7743	5.639758	0.02023155	0.001877935	0.01835361	0.001877935
7400	-210.3779	-216.1063	5.728436	0.0170667	0.002543149	0.01452355	0.002543149
7410	-214.6042	-220.9806	6.376461	0.03099388	0.007585861	0.02340802	0.007585861
7420	-211.1815	-217.2341	6.052665	0.02424075	0.002918035	0.02132272	0.002918035
7430	-213.7025	-220.0617	6.359147	0.02938516	0.00608638	0.02329878	0.00608638
7440	-215.2826	-221.5337	6.251073	0.03176088	0.01313062	0.01863026	0.01313062
7450	-212.5448	-218.9074	6.36256	0.02722757	0.005877449	0.02135012	0.005877449
7460	-214.8215	-221.166	6.344505	0.03116943	0.006344585	0.02482484	0.006344585
7470	-214.6865	-220.8949	6.208407	0.03002209	0.01296473	0.01705737	0.01296473
7480	-210.5085	-216.3837	5.875233	0.01747162	0.003230145	0.01424148	0.003230145
7490	-211.5436	-217.4823	5.938783	0.01815372	0.005552852	0.01260087	0.005552852
7500	-213.0465	-219.2805	6.233974	0.02803339	0.004127742	0.02390565	0.004127742
7510	-212.9609	-218.8993	5.938412	0.02220011	0.009724087	0.01247602	0.009724087
7520	-210.1146	-216.0418	5.927193	0.02032153	0.002649942	0.01767159	0.002649942
7530	-214.2998	-220.599	6.299205	0.02987201	0.01133089	0.01854112	0.01133089
7540	-214.3606	-220.5227	6.162056	0.02877704	0.01281592	0.01596112	0.01281592
7550	-212.7938	-219.1	6.306221	0.02640481	0.009142425	0.01726238	0.009142425
7560	-218.9305	-224.9712	6.040707	0.03891221	0.01974628	0.01916593	0.01974628
7570	-210.4099	-216.4534	6.043547	0.02194406	0.002974091	0.01896997	0.002974091
7580	-211.857	-217.5295	5.672579	0.01549758	0.003947348	0.01155023	0.003947348
7590	-213.8776	-219.9573	6.07975	0.02901653	0.003270446	0.02574608	0.003270446
7600	-210.4548	-216.6021	6.147269	0.0218146	0.003629203	0.0181854	0.003629203
7610	-211.3675	-217.5667	6.199156	0.02476796	0.003715015	0.02105294	0.003715015
7620	-210.9836	-217.1368	6.153195	0.02037748	0.005500616	0.01487686	0.005500616
7630	-210.6631	-215.6625	4.999408	0.02078428	0.001085647	0.01969864	0.001085647
7640	-210.8026	-216.8543	6.051694	0.02327472	0.002931553	0.02034317	0.002931553
7650	-210.9546	-216.7325	5.777979	0.01638668	0.003308511	0.01307817	0.003308511
7660	-210.2658	-215.8006	5.534784	0.01705334	0.001952499	0.01510084	0.001952499
7670	-210.8224	-216.9953	6.172908	0.02058124	0.005164154	0.01541709	0.005164154
7680	-213.528	-218.7943	5.266296	0.01328458	0.0035718	0.00971278	0.0035718
7690	-214.7712	-219.3465	4.575384	0.02785531	0.0008545373	0.02700077	0.0008545373
7700	-213.5065	-219.8882	6.3817	0.02906499	0.006870752	0.02219424	0.006870752
7710	-210.0502	-215.8367	5.786486	0.01975618	0.002249336	0.01750685	0.002249336
7720	-210.4101	-216.2042	5.794068	0.01723589	0.002796273	0.01443962	0.002796273
7730	-215.7939	-221.5161	5.722234	0.02866581	0.0163885	0.01227731	0.0163885
7740	-211.0843	-217.2231	6.138801	0.02406326	0.003342788	0.02072047	0.003342788
7750	-210.9945	-217.0714	6.076938	0.02380519	0.00303043	0.02077476	0.00303043
7760	-217.3882	-223.4453	6.057031	0.03550166	0.0180359	0.01746576	0.0180359
7770	-210.3819	-216.442	6.06016	0.01933335	0.003812424	0.01552092	0.003812424
7780	-210.461	-216.5337	6.072727	0.01932998	0.004021834	0.01530815	0.004021834
7790	-213.2471	-219.5652	6.318191	0.02761153	0.009708072	0.01790346	0.009708072
7800	-210.3205	-216.4288	6.108294	0.02041575	0.003717163	0.01669859	0.003717163
7810	-212.5286	-218.7989	6.270326	0.02718798	0.004378342	0.02280964	0.004378342
7820	-210.3016	-216.3745	6.072843	0.01978865	0.003657635	0.01613101	0.003657635
7830	-211.9027	-218.1001	6.197349	0.02276886	0.007812375	0.01495649	0.007812375
7840	-212.4806	-218.4502	5.969591	0.02110678	0.008516564	0.01259021	0.008516564
7850	-215.6011	-221.0674	5.466368	0.02563989	0.01517727	0.01046261	0.01517727
7860	-216.7303	-222.8443	6.114074	0.03293328	0.004045048	0.02888823	0.004045048
7870	-211.2887	-217.5994	6.310647	0.02418111	0.005163211	0.0190179	0.005163211
7880	-213.2075	-219.041	5.833545	0.02159922	0.009866947	0.01173228	0.009866947
7890	-210.0299	-215.7027	5.672873	0.01897185	0.002034561	0.01693729	0.002034561
7900	-210.1707	-216.1683	5.997538	0.02059377	0.00291684	0.01767693	0.00291684
7910	-210.3076	-215.8255	5.51793	0.016889	0.001939919	0.01494908	0.001939919
7920	-215.4964	-221.8574	6.360988	0.03260135	0.009628868	0.02297248	0.009628868
7930	-214.2329	-220.4607	6.227789	0.02907614	0.01213236	0.01694378	0.01213236
7940	-213.4814	-219.8521	6.370695	0.02872182	0.008841325	0.01988049	0.008841325
7950	-212.4758	-218.7561	6.280296	0.02531265	0.008790371	0.01652228	0.008790371
7960	-210.0696	-215.8102	5.740595	0.01994166	0.00211432	0.01782734	0.00211432
7970	-212.341	-218.4702	6.129212	0.02293544	0.008770352	0.01416508	0.008770352
7980	-210.2669	-216.3506	6.083763	0.02031842	0.003525448	0.01679297	0.003525448
7990	-213.3248	-219.438	6.113226	0.02547171	0.01099665	0.01447507	0.01099665
8000	-213.71	-220.0289	6.318895	0.02929983	0.005262213	0.02403761	0.005262213
8010	-210.9363	-216.7823	5.846049	0.01683955	0.003650763	0.01318879	0.003650763
8020	-214.1405	-220.4372	6.296707	0.02992511	0.005081519	0.02484359	0.005081519
8030	-211.6893	-217.9976	6.308301	0.02544188	0.004816732	0.02062515	0.004816732
8040	-210.6002	-216.4936	5.893401	0.01746036	0.003432506	0.01402785	0.003432506
8050	-215.3732	-221.6296	6.256363	0.03161623	0.005005797	0.02661043	0.005005797
8060	-210.3188	-216.3285	6.009681	0.02155897	0.002854973	0.01870399	0.002854973
8070	-211.0395	-215.1557	4.116159	0.01714123	0.0006600918	0.01648114	0.0006600918
8080	-211.1364	-217.3463	6.209884	0.02145658	0.005991275	0.0154653	0.005991275
8090	-210.3112	-215.7046	5.393365	0.01686087	0.001696914	0.01516396	0.001696914
8100	-212.7375	-219.0939	6.356395	0.02763079	0.005713977	0.02191681	0.005713977
8110	-211.2904	-217.5964	6.305945	0.02427229	0.005007332	0.01926496	0.005007332
8120	-217.8083	-223.8084	6.000105	0.03619582	0.01918787	0.01700796	0.01918787
8130	-210.6547	-215.6025	4.947749	0.0161124	0.00119284	0.01491956	0.00119284
8140	-216.3125	-221.6371	5.324513	0.02667534	0.01665379	0.01002155	0.01665379
8150	-210.0762	-215.7568	5.680626	0.01988143	0.001980857	0.01790057	0.001980857
8160	-210.2791	-216.2649	5.98578	0.02138137	0.002769868	0.01861151	0.002769868
8170	-213.9812	-219.8943	5.913088	0.02510846	0.01233002	0.01277844	0.01233002
8180	-212.6288	-218.6466	6.017807	0.02224009	0.009168125	0.01307197	0.009168125
8190	-211.6247	-217.7927	6.168064	0.02169041	0.007110864	0.01457955	0.007110864
8200	-216.0837	-222.303	6.219313	0.03337019	0.01438691	0.01898328	0.01438691
8210	-213.7634	-220.1182	6.35484	0.0294787	0.006000175	0.02347852	0.006000175
8220	-213.8139	-220.1398	6.325929	0.02899935	0.01031976	0.01867959	0.01031976
8230	-212.4442	-218.6632	6.219055	0.02441866	0.008988799	0.01542986	0.008988799
8240	-212.8912	-219.1976	6.306371	0.02788597	0.004857246	0.02302872	0.004857246
8250	-216.2323	-220.85	4.617687	0.01452634	0.007412999	0.007113341	0.007412999
8260	-211.3634	-217.5934	6.230078	0.02213445	0.006544006	0.01559045	0.006544006
8270	-218.7324	-223.9577	5.225345	0.03342426	0.001529725	0.03189453	0.001529725
8280	-210.5185	-216.6337	6.115172	0.0198248	0.004287639	0.01553716	0.004287639
8290	-211.5911	-217.126	5.534973	0.02431675	0.001651685	0.02266506	0.001651685
8300	-210.688	-216.9129	6.224838	0.02176356	0.004678094	0.01708547	0.004678094
8310	-212.5404	-218.1663	5.625847	0.01583824	0.005149346	0.0106889	0.005149346
8320	-212.0855	-218.4047	6.319267	0.02633284	0.004946894	0.02138594	0.004946894
8330	-212.3625	-217.917	5.554419	0.01478472	0.003909989	0.01087473	0.003909989
8340	-212.8913	-218.9405	6.049277	0.02344293	0.009944513	0.01349842	0.009944513
8350	-210.3965	-216.4122	6.015683	0.01879572	0.003675434	0.01512028	0.003675434
8360	-212.5019	-218.8694	6.367553	0.02711161	0.006063317	0.0210483	0.006063317
8370	-210.6149	-216.5973	5.982368	0.01817433	0.003898557	0.01427578	0.003898557
8380	-211.0364	-216.8013	5.76494	0.01625081	0.003340225	0.01291058	0.003340225
8390	-211.4074	-216.3847	4.97727	0.02287396	0.001061022	0.02181294	0.001061022
8400	-210.3454	-216.4703	6.124829	0.02073261	0.003750982	0.01698162	0.003750982
8410	-210.5652	-216.4364	5.871227	0.0224073	0.002330227	0.02007707	0.002330227
8420	-213.7877	-219.5403	5.752679	0.02256824	0.01117182	0.01139642	0.01117182
8430	-219.7219	-225.8773	6.155423	0.04015027	0.01661892	0.02353135	0.01661892
8440	-214.4212	-220.5266	6.105376	0.02838785	0.01318934	0.01519851	0.01318934
8450	-211.2924	-217.4958	6.203366	0.02158299	0.006366383	0.0152166	0.006366383
8460	-210.1228	-215.8855	5.762711	0.01809419	0.002408366	0.01568582	0.002408366
8470	-212.215	-216.4574	4.242464	0.02315153	0.0006705541	0.02248097	0.0006705541
8480	-216.4507	-222.6723	6.221576	0.03417619	0.01461143	0.01956475	0.01461143
8490	-210.4847	-216.6462	6.161492	0.02187901	0.003736468	0.01814255	0.003736468
8500	-211.4055	-217.6957	6.290173	0.0247542	0.004620781	0.02013342	0.004620781
8510	-212.8269	-218.413	5.586165	0.0160184	0.005650461	0.01036794	0.005650461
8520	-210.6509	-216.6255	5.974606	0.01807226	0.003919357	0.0141529	0.003919357
8530	-210.6691	-216.8725	6.20335	0.02258479	0.003972451	0.01861234	0.003972451
8540	-212.3545	-218.7042	6.349691	0.02604341	0.00775614	0.01828727	0.00775614
8550	-210.4731	-216.286	5.812929	0.0220305	0.002187362	0.01984313	0.002187362
8560	-215.2068	-221.0956	5.888804	0.02849084	0.01514537	0.01334547	0.01514537
8570	-210.0888	-215.5729	5.484106	0.01923791	0.001656053	0.01758186	0.001656053
8580	-212.8639	-219.2043	6.340475	0.02787179	0.005389417	0.02248237	0.005389417
8590	-213.375	-219.3138	5.93877	0.02352535	0.0108542	0.01267115	0.0108542
8600	-213.4815	-216.7239	3.242427	0.01288333	0.0004959559	0.01238737	0.0004959559
8610	-212.0392	-217.5834	5.54423	0.01465083	0.003326778	0.01132405	0.003326778
8620	-211.2114	-216.8529	5.641546	0.01551227	0.002931549	0.01258072	0.002931549
8630	-212.3777	-218.7001	6.322411	0.02567164	0.0082297	0.01744195	0.0082297
8640	-224.6304	-230.6629	6.032512	0.04582051	0.01505369	0.03076682	0.01505369
8650	-214.6963	-221.0741	6.377738	0.03120192	0.008712941	0.02248898	0.008712941
8660	-210.2577	-216.2139	5.956261	0.01861546	0.003212655	0.0154028	0.003212655
8670	-217.8578	-224.0964	6.23855	0.03687129	0.01437801	0.02249328	0.01437801
8680	-213.9412	-220.2911	6.349902	0.02950282	0.009919206	0.01958362	0.009919206
8690	-210.8025	-216.8268	6.02434	0.01853681	0.004471426	0.01406539	0.004471426
8700	-212.061	-217.7866	5.725609	0.01623418	0.004887352	0.01134682	0.004887352
8710	-211.2821	-216.9786	5.696526	0.02395137	0.001919291	0.02203208	0.001919291
8720	-218.9706	-225.1097	6.139144	0.03902181	0.01744884	0.02157296	0.01744884
8730	-210.4405	-216.4938	6.053294	0.01912691	0.00390744	0.01521946	0.00390744
8740	-210.9457	-217.0049	6.059263	0.01901414	0.00497312	0.01404102	0.00497312
8750	-210.1101	-215.9566	5.846556	0.01854379	0.002631175	0.01591262	0.002631175
8760	-212.6202	-218.9992	6.379027	0.02719138	0.006966221	0.02022516	0.006966221
8770	-210.1452	-215.7148	5.569619	0.01763124	0.001949256	0.01568199	0.001949256
8780	-211.748	-218.0934	6.345492	0.02496913	0.006369354	0.01859977	0.006369354
8790	-210.2898	-215.9795	5.68967	0.02113979	0.001939386	0.0192004	0.001939386
8800	-211.5334	-217.1137	5.580318	0.01502234	0.002958852	0.01206349	0.002958852
8810	-215.8683	-222.1699	6.301682	0.03325341	0.01236158	0.02089184	0.01236158
8820	-213.8824	-219.8739	5.991443	0.02568674	0.01221756	0.01346919	0.01221756
8830	-210.8255	-216.9234	6.097928	0.01946808	0.004906744	0.01456134	0.004906744
8840	-212.1783	-218.1497	5.971406	0.02021105	0.007641818	0.01256924	0.007641818
8850	-213.6598	-219.148	5.488232	0.01798509	0.008207072	0.009778016	0.008207072
8860	-210.1857	-215.841	5.655371	0.01752012	0.002181365	0.01533876	0.002181365
8870	-219.3294	-225.5477	6.218257	0.03906252	0.01405917	0.02500335	0.01405917
8880	-214.4745	-218.8097	4.335214	0.0113088	0.001211153	0.01009765	0.001211153
8890	-210.6521	-215.7023	5.050202	0.015979	0.001307752	0.01467125	0.001307752
8900	-211.4633	-216.5332	5.069894	0.01432314	0.001540213	0.01278293	0.001540213
8910	-210.4355	-215.9988	5.563261	0.02144255	0.001704282	0.01973827	0.001704282
8920	-210.4972	-215.7026	5.20536	0.02075295	0.001266283	0.01948667	0.001266283
8930	-211.5996	-217.9177	6.318135	0.02408898	0.006621145	0.01746783	0.006621145
8940	-214.19	-220.376	6.186056	0.02856916	0.01238616	0.016183	0.01238616
8950	-210.4054	-215.4868	5.081369	0.01687977	0.001276253	0.01560352	0.001276253
8960	-210.0702	-215.6307	5.560464	0.01939763	0.001775009	0.01762262	0.001775009
8970	-210.2178	-215.3954	5.177691	0.01864372	0.00129046	0.01735326	0.00129046
8980	-213.175	-218.8871	5.712009	0.01968927	0.008797004	0.01089227	0.008797004
8990	-211.6264	-217.829	6.202544	0.02221569	0.007166908	0.01504878	0.007166908
9000	-212.1559	-218.0068	5.850895	0.0182844	0.006539118	0.01174528	0.006539118
9010	-210.2688	-216.211	5.942189	0.02134745	0.002604916	0.01874254	0.002604916
9020	-213.0618	-219.396	6.334209	0.02822554	0.00532063	0.02290491	0.00532063
9030	-217.099	-223.3017	6.202721	0.03374949	0.005037992	0.0287115	0.005037992
9040	-212.7868	-219.1046	6.317788	0.02653585	0.008999871	0.01753597	0.008999871
9050	-216.9583	-223.2411	6.282783	0.03525122	0.01298581	0.02226542	0.01298581
9060	-211.6887	-218.0271	6.338386	0.0246881	0.006443023	0.01824508	0.006443023
9070	-210.7334	-216.9308	6.197397	0.02291305	0.003850978	0.01906207	0.003850978
9080	-216.3908	-222.5857	6.194824	0.03277781	0.004667632	0.02811018	0.004667632
9090	-213.1816	-219.5677	6.38609	0.02838214	0.007342436	0.0210397	0.007342436
9100	-211.4308	-217.7579	6.327067	0.02436579	0.005644109	0.01872168	0.005644109
9110	-212.2505	-218.5472	6.296696	0.02501561	0.008239197	0.01677642	0.008239197
9120	-210.2709	-216.0121	5.741186	0.01741191	0.002490411	0.0149215	0.002490411
9130	-210.7664	-216.9598	6.193359	0.0230579	0.003793529	0.01926437	0.003793529
9140	-212.4365	-218.7124	6.275975	0.02516065	0.00874265	0.016418	0.00874265
9150	-210.9336	-217.101	6.167381	0.02055405	0.005422301	0.01513175	0.005422301
9160	-211.1112	-216.6708	5.559613	0.01534528	0.002529299	0.01281598	0.002529299
9170	-216.0818	-220.5945	4.512674	0.01053704	0.002049258	0.008487779	0.002049258
9180	-210.5161	-216.4402	5.92409	0.017795	0.003460494	0.0143345	0.003460494
9190	-212.8132	-217.2088	4.395584	0.01277387	0.001021049	0.01175282	0.001021049
9200	-213.5526	-218.7573	5.204655	0.01291472	0.003115377	0.009799341	0.003115377
9210	-212.3486	-218.1922	5.843638	0.01876258	0.00711074	0.01165184	0.00711074
9220	-211.0273	-217.107	6.079731	0.01935499	0.005273374	0.01408162	0.005273374
9230	-212.2718	-218.6422	6.370408	0.02643329	0.006587383	0.0198459	0.006587383
9240	-212.6699	-219.0484	6.378536	0.02722136	0.007269629	0.01995173	0.007269629
9250	-211.8124	-218.164	6.35155	0.02528201	0.0062209	0.01906111	0.0062209
9260	-210.2681	-216.3386	6.070427	0.01995245	0.00355348	0.01639897	0.00355348
9270	-210.6163	-216.6813	6.06506	0.02270887	0.003018921	0.01968995	0.003018921
9280	-210.3496	-216.4726	6.122949	0.02117869	0.003583824	0.01759487	0.003583824
9290	-211.062	-217.1445	6.082483	0.01942869	0.00536968	0.01405901	0.00536968
9300	-211.142	-217.0976	5.955584	0.01787724	0.004728959	0.01314828	0.004728959
9310	-210.2515	-215.5066	5.255066	0.01963743	0.0013408	0.01829663	0.0013408
9320	-210.804	-216.0502	5.246206	0.0219017	0.001295644	0.02060606	0.001295644
9330	-212.4464	-218.239	5.792559	0.01825687	0.006918541	0.01133833	0.006918541
9340	-212.5031	-218.7654	6.2623	0.02513883	0.008948938	0.01618989	0.008948938
9350	-213.9247	-220.304	6.379335	0.02973023	0.008768771	0.02096146	0.008768771
9360	-210.4548	-216.0756	5.620742	0.02163153	0.001796685	0.01983485	0.001796685
9370	-212.8091	-218.9734	6.16422	0.02467002	0.009849147	0.01482088	0.009849147
9380	-212.8088	-219.1644	6.355526	0.02708635	0.008409261	0.01867709	0.008409261
9390	-214.0924	-219.8534	5.760946	0.02371822	0.01211224	0.01160598	0.01211224
9400	-211.4176	-217.5938	6.176255	0.02487769	0.003556627	0.02132106	0.003556627
9410	-214.8611	-221.1499	6.288801	0.03106484	0.01207619	0.01898865	0.01207619
9420	-210.9299	-217.128	6.19807	0.02105243	0.00546884	0.01558358	0.00546884
9430	-212.4964	-218.3494	5.852993	0.01940218	0.007700072	0.01170211	0.007700072
9440	-214.5573	-220.9376	6.380332	0.03095407	0.008422147	0.02253192	0.008422147
9450	-210.8923	-216.8485	5.956167	0.02343025	0.002566432	0.02086382	0.002566432
9460	-210.3471	-216.1673	5.820124	0.01750358	0.002825945	0.01467763	0.002825945
9470	-215.9401	-220.6609	4.720767	0.01683117	0.009443044	0.007388126	0.009443044
9480	-212.0905	-217.8433	5.752799	0.01664341	0.005264436	0.01137898	0.005264436
9490	-213.0292	-219.2471	6.217948	0.02591049	0.01016254	0.01574794	0.01016254
9500	-211.1415	-217.2749	6.133398	0.0242052	0.003308631	0.02089657	0.003308631
9510	-210.7062	-216.9328	6.226596	0.02174816	0.004746102	0.01700206	0.004746102
9520	-214.8737	-221.162	6.288292	0.03101014	0.005243994	0.02576615	0.005243994
9530	-220.1392	-226.2046	6.065382	0.04125644	0.01957305	0.02168338	0.01957305
9540	-210.1951	-216.1135	5.918425	0.01855883	0.00298326	0.01557557	0.00298326
9550	-210.8194	-216.8927	6.073371	0.02333193	0.003027707	0.02030422	0.003027707
