Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-212.6851	-218.9429	6.257791	0.02552829	0.009322075	0.01620621	0.009322075
6380	-210.5935	-216.4443	5.850795	0.01719403	0.003225877	0.01396815	0.003225877
6390	-213.1157	-219.2289	6.113194	0.02488649	0.01054294	0.01434355	0.01054294
6400	-212.5995	-218.3699	5.77035	0.01842253	0.007232565	0.01118996	0.007232565
6410	-211.6591	-217.6288	5.969651	0.01881924	0.006120069	0.01269917	0.006120069
6420	-210.6854	-216.5075	5.822077	0.01690629	0.003204336	0.01370196	0.003204336
6430	-212.2391	-218.31	6.070907	0.02183942	0.008349919	0.01348951	0.008349919
6440	-211.3298	-217.3075	5.977705	0.02448446	0.00263568	0.02184878	0.00263568
6450	-210.5465	-216.7262	6.179785	0.02095208	0.004411158	0.01654092	0.004411158
6460	-210.4317	-216.3907	5.959044	0.01820626	0.003493705	0.01471256	0.003493705
6470	-211.2992	-217.6118	6.312687	0.02418192	0.005221219	0.0189607	0.005221219
6480	-210.4401	-215.8174	5.37733	0.02101075	0.001451601	0.01955915	0.001451601
6490	-215.9481	-221.7891	5.841025	0.03016608	0.01675954	0.01340654	0.01675954
6500	-210.3447	-216.3742	6.029444	0.02166256	0.002934316	0.01872825	0.002934316
6510	-210.8535	-216.3523	5.498759	0.02257825	0.001594312	0.02098393	0.001594312
6520	-211.7129	-217.985	6.272066	0.02554992	0.004342928	0.02120699	0.004342928
6530	-210.2582	-216.1186	5.860413	0.0212572	0.002346786	0.01891042	0.002346786
6540	-211.1671	-217.2754	6.108335	0.01993044	0.005756245	0.0141742	0.005756245
6550	-211.3172	-216.9612	5.644057	0.01543964	0.003046596	0.01239304	0.003046596
6560	-211.6156	-217.7895	6.173878	0.02175801	0.007101327	0.01465669	0.007101327
6570	-211.5802	-217.905	6.32478	0.02506342	0.005189625	0.0198738	0.005189625
6580	-210.495	-215.8773	5.382236	0.01625316	0.001756585	0.01449657	0.001756585
6590	-210.7814	-216.9304	6.148957	0.02019232	0.00500477	0.01518755	0.00500477
6600	-210.5477	-216.7377	6.189932	0.02124529	0.004357066	0.01688822	0.004357066
6610	-210.4096	-216.5207	6.111114	0.02177694	0.003370596	0.01840634	0.003370596
6620	-211.1677	-216.4258	5.258165	0.01482987	0.001775183	0.01305469	0.001775183
6630	-210.0525	-215.8272	5.77475	0.0197846	0.00221462	0.01756998	0.00221462
6640	-210.0616	-215.9425	5.880859	0.01945926	0.002592949	0.01686631	0.002592949
6650	-210.212	-216.2646	6.052557	0.02024814	0.003306265	0.01694188	0.003306265
6660	-210.1816	-215.4189	5.237351	0.01837447	0.001366663	0.01700781	0.001366663
6670	-210.8598	-216.677	5.817137	0.01669733	0.003391639	0.0133057	0.003391639
6680	-210.2203	-215.4506	5.230354	0.0176648	0.001395516	0.01626929	0.001395516
6690	-210.5399	-216.6208	6.080887	0.01932437	0.004223012	0.01510136	0.004223012
6700	-211.6042	-217.7877	6.183428	0.02187755	0.007091423	0.01478612	0.007091423
6710	-212.2236	-218.4556	6.231988	0.02404262	0.008492603	0.01555002	0.008492603
6720	-210.4331	-216.2039	5.770746	0.0170878	0.002734769	0.01435303	0.002734769
6730	-212.9222	-218.0321	5.109823	0.01286542	0.002166899	0.01069852	0.002166899
6740	-212.1461	-218.3987	6.252578	0.02414432	0.00826869	0.01587563	0.00826869
6750	-215.6131	-220.9891	5.37601	0.02478056	0.01480449	0.009976074	0.01480449
6760	-210.7223	-215.9738	5.251496	0.01567213	0.001611174	0.01406096	0.001611174
6770	-211.3952	-217.4895	6.094383	0.020106	0.006252857	0.01385315	0.006252857
6780	-210.4421	-215.5012	5.059059	0.01674921	0.001261271	0.01548794	0.001261271
6790	-212.5408	-218.7249	6.184144	0.02709011	0.003681037	0.02340908	0.003681037
6800	-210.2523	-216.101	5.848707	0.02121855	0.002315402	0.01890315	0.002315402
6810	-214.2851	-219.5521	5.267014	0.01692525	0.008007564	0.00891769	0.008007564
6820	-210.6156	-216.8137	6.198053	0.02233509	0.003978501	0.01835659	0.003978501
6830	-211.376	-217.3623	5.986267	0.01852669	0.005500547	0.01302614	0.005500547
6840	-210.6339	-215.891	5.257063	0.01588674	0.001590826	0.01429591	0.001590826
6850	-211.0785	-217.3019	6.223403	0.0216173	0.005848316	0.01576898	0.005848316
6860	-211.7286	-217.3245	5.595933	0.02469044	0.001750278	0.02294016	0.001750278
6870	-210.7048	-216.3337	5.628933	0.01610864	0.002474386	0.01363426	0.002474386
6880	-211.8034	-218.1053	6.301976	0.02572739	0.004704778	0.02102261	0.004704778
6890	-213.4499	-219.7133	6.263472	0.02749497	0.01061755	0.01687742	0.01061755
6900	-212.2718	-218.62	6.348257	0.02669181	0.00550089	0.02119092	0.00550089
6910	-214.5537	-220.7894	6.235688	0.02994014	0.01250581	0.01743433	0.01250581
6920	-212.3399	-216.3205	3.980599	0.01370338	0.0007106409	0.01299274	0.0007106409
6930	-210.4573	-216.4742	6.016897	0.02216131	0.002837853	0.01932345	0.002837853
6940	-210.1656	-216.1396	5.974062	0.02068643	0.002796337	0.01789009	0.002796337
6950	-211.6425	-217.8161	6.173632	0.02181955	0.007172471	0.01464708	0.007172471
6960	-210.7552	-216.9471	6.191965	0.02303229	0.003785235	0.01924706	0.003785235
6970	-211.0695	-217.3609	6.291388	0.02340617	0.005094478	0.01831169	0.005094478
6980	-211.9243	-218.2813	6.357022	0.02556066	0.006344763	0.0192159	0.006344763
6990	-210.1905	-215.569	5.378517	0.019737	0.001484616	0.01825238	0.001484616
7000	-214.1884	-220.182	5.993626	0.02929525	0.002926187	0.02636907	0.002926187
7010	-213.7947	-220.1511	6.356402	0.02925229	0.009608384	0.01964391	0.009608384
7020	-210.6055	-215.327	4.721431	0.01940836	0.0009124459	0.01849591	0.0009124459
7030	-212.202	-218.4457	6.243752	0.02416063	0.008420945	0.01573968	0.008420945
7040	-210.1279	-215.9204	5.792453	0.01816245	0.00250157	0.01566088	0.00250157
7050	-210.1632	-215.7712	5.607993	0.02033044	0.001813889	0.01851655	0.001813889
7060	-210.5809	-216.6305	6.049572	0.01890779	0.004166339	0.01474145	0.004166339
7070	-214.2678	-219.9757	5.707822	0.02369153	0.01237394	0.01131758	0.01237394
7080	-211.3898	-217.3932	6.003399	0.02464736	0.002727246	0.02192011	0.002727246
7090	-212.6237	-218.2498	5.626137	0.02631616	0.001833534	0.02448262	0.001833534
7100	-212.3037	-218.6117	6.308003	0.02529838	0.008244657	0.01705372	0.008244657
7110	-211.2265	-217.3642	6.137769	0.02441383	0.003329423	0.02108441	0.003329423
7120	-214.9131	-221.1139	6.200778	0.03051348	0.01335218	0.01716131	0.01335218
7130	-210.9431	-216.9858	6.042674	0.02365655	0.002882996	0.02077356	0.002882996
7140	-213.0722	-218.1904	5.118195	0.01278697	0.002279345	0.01050762	0.002279345
7150	-211.3916	-217.0155	5.62392	0.01529954	0.003025603	0.01227394	0.003025603
7160	-210.2742	-216.3546	6.080387	0.02012166	0.003572587	0.01654907	0.003572587
7170	-211.3646	-217.2647	5.900081	0.02445001	0.002395063	0.02205495	0.002395063
7180	-211.126	-217.3775	6.25151	0.02217404	0.005918663	0.01625537	0.005918663
7190	-210.379	-216.5005	6.121481	0.02031166	0.003927527	0.01638413	0.003927527
7200	-210.4809	-216.4944	6.013547	0.02224927	0.002818163	0.01943111	0.002818163
7210	-210.2242	-216.2304	6.006208	0.01923294	0.003319195	0.01591375	0.003319195
7220	-210.1346	-215.5008	5.366205	0.01801572	0.001551702	0.01646402	0.001551702
7230	-218.4813	-224.7458	6.264561	0.03619149	0.007468783	0.0287227	0.007468783
7240	-211.2805	-216.3124	5.031892	0.02269583	0.001102531	0.0215933	0.001102531
7250	-210.8626	-217.109	6.246483	0.02199872	0.00518804	0.01681068	0.00518804
7260	-211.1955	-215.2609	4.065384	0.01959994	0.000613976	0.01898596	0.000613976
7270	-210.5772	-216.5515	5.974271	0.01813227	0.003798844	0.01433343	0.003798844
7280	-211.6251	-217.8083	6.183219	0.02192559	0.007147724	0.01477787	0.007147724
7290	-210.0724	-215.546	5.473536	0.01870804	0.001669713	0.01703832	0.001669713
7300	-212.4921	-217.727	5.234911	0.01337557	0.002318934	0.01105663	0.002318934
7310	-213.1739	-219.5589	6.384972	0.02831515	0.007668079	0.02064707	0.007668079
7320	-212.3911	-218.6979	6.306835	0.02548595	0.008426291	0.01705966	0.008426291
7330	-216.9969	-222.7725	5.775661	0.03255762	0.01902414	0.01353349	0.01902414
7340	-210.1972	-216.241	6.043795	0.02038335	0.003212491	0.01717086	0.003212491
7350	-210.4433	-216.3893	5.946003	0.02208641	0.002572714	0.0195137	0.002572714
7360	-210.164	-215.5641	5.400029	0.01964378	0.001516217	0.01812756	0.001516217
7370	-212.4609	-218.6828	6.221905	0.02701027	0.003941617	0.02306865	0.003941617
7380	-210.2154	-216.1211	5.905702	0.02108679	0.002498404	0.01858839	0.002498404
7390	-210.0756	-215.9658	5.890224	0.01998547	0.002553183	0.01743228	0.002553183
7400	-212.7819	-219.1552	6.373356	0.02731478	0.007824311	0.01949047	0.007824311
7410	-213.8756	-216.6959	2.820311	0.01282568	0.000402992	0.01242269	0.000402992
7420	-214.4135	-220.7513	6.337841	0.0304972	0.005925409	0.02457179	0.005925409
7430	-217.6866	-222.126	4.439401	0.02363642	0.01644409	0.007192332	0.01644409
7440	-211.7077	-217.8663	6.158562	0.02549006	0.003452165	0.0220379	0.003452165
7450	-210.6627	-215.8854	5.222735	0.0214057	0.001275833	0.02012986	0.001275833
7460	-210.0824	-215.6888	5.606471	0.01972385	0.001840695	0.01788316	0.001840695
7470	-212.3921	-218.6457	6.253537	0.02475058	0.008770796	0.01597978	0.008770796
7480	-211.5565	-217.6458	6.089296	0.02036041	0.006640798	0.01371961	0.006640798
7490	-211.6706	-217.9835	6.312895	0.02538023	0.004898119	0.02048211	0.004898119
7500	-212.0313	-218.0701	6.038872	0.02080101	0.007648244	0.01315276	0.007648244
7510	-210.4969	-216.6788	6.181857	0.02154012	0.004061427	0.01747869	0.004061427
7520	-210.3392	-216.4439	6.104702	0.02016027	0.003807553	0.01635272	0.003807553
7530	-210.9717	-217.2077	6.235982	0.02176308	0.005560752	0.01620233	0.005560752
7540	-216.4192	-222.6965	6.277295	0.03427953	0.01321437	0.02106515	0.01321437
7550	-210.1189	-216.0825	5.963649	0.01954218	0.002949073	0.01659311	0.002949073
7560	-210.2708	-215.77	5.499202	0.0170069	0.001881143	0.01512576	0.001881143
7570	-211.3306	-217.6332	6.302582	0.02343433	0.006103565	0.01733076	0.006103565
7580	-210.3127	-216.1281	5.815374	0.02145511	0.002213945	0.01924117	0.002213945
7590	-210.1851	-216.0514	5.866307	0.02090565	0.002386517	0.01851913	0.002386517
7600	-210.1152	-215.8447	5.729506	0.02031712	0.002063042	0.01825407	0.002063042
7610	-210.0673	-215.9614	5.894104	0.01940186	0.002655036	0.01674683	0.002655036
7620	-211.547	-217.3882	5.841197	0.01692876	0.004725665	0.01220309	0.004725665
7630	-214.0451	-220.3953	6.350218	0.02993678	0.006021997	0.02391478	0.006021997
7640	-210.0758	-215.9162	5.840473	0.02006445	0.002377995	0.01768646	0.002377995
7650	-214.1354	-220.5056	6.37014	0.03015533	0.006710916	0.02344441	0.006710916
7660	-213.0634	-219.3197	6.256376	0.02810191	0.004332341	0.02376957	0.004332341
7670	-211.5057	-217.7592	6.253546	0.02508079	0.004164682	0.02091611	0.004164682
7680	-214.0215	-219.2468	5.225235	0.01362845	0.004502435	0.009126015	0.004502435
7690	-211.6391	-217.8261	6.18701	0.02200784	0.007180815	0.01482702	0.007180815
7700	-210.6639	-216.8882	6.224265	0.02196185	0.004499348	0.0174625	0.004499348
7710	-212.806	-219.1276	6.32157	0.02662868	0.008984081	0.0176446	0.008984081
7720	-210.3526	-216.4692	6.116633	0.02132461	0.003496875	0.01782774	0.003496875
7730	-213.5054	-218.8865	5.381102	0.01469072	0.005130448	0.009560272	0.005130448
7740	-210.0984	-215.8516	5.753166	0.02023476	0.002124445	0.01811032	0.002124445
7750	-211.5591	-217.6385	6.079404	0.0202242	0.006601565	0.01362264	0.006601565
7760	-211.4164	-217.715	6.298581	0.02343737	0.006390299	0.01704707	0.006390299
7770	-210.9306	-215.8646	4.933994	0.01534987	0.001238034	0.01411184	0.001238034
7780	-214.762	-221.1384	6.376393	0.03132532	0.008822805	0.02250252	0.008822805
7790	-212.2226	-217.5937	5.371086	0.01387697	0.002637181	0.01123978	0.002637181
7800	-210.5932	-216.1402	5.546979	0.01614744	0.002168556	0.01397889	0.002168556
7810	-210.346	-216.1854	5.839422	0.02160697	0.002270858	0.01933611	0.002270858
7820	-212.6403	-218.9469	6.306614	0.02743165	0.004814296	0.02261735	0.004814296
7830	-211.2586	-217.4112	6.152639	0.02073545	0.006166631	0.01456882	0.006166631
7840	-210.6865	-216.629	5.942486	0.01775632	0.003807807	0.01394851	0.003807807
7850	-211.3071	-217.5772	6.270104	0.02454465	0.004381419	0.02016324	0.004381419
7860	-213.2182	-218.785	5.566779	0.01729432	0.007168157	0.01012617	0.007168157
7870	-214.5407	-220.6945	6.153831	0.0291647	0.01316413	0.01600057	0.01316413
7880	-211.2801	-217.0373	5.75729	0.01608676	0.00361714	0.01246962	0.00361714
7890	-210.606	-216.8169	6.210923	0.02189058	0.004306777	0.0175838	0.004306777
7900	-210.1074	-215.8364	5.72902	0.0202402	0.00206658	0.01817362	0.00206658
7910	-210.5389	-215.8128	5.273927	0.01614018	0.001585477	0.0145547	0.001585477
7920	-213.2537	-219.0392	5.785571	0.02109277	0.009690781	0.01140199	0.009690781
7930	-210.6813	-216.8816	6.200349	0.02112077	0.004801294	0.01631947	0.004801294
7940	-212.8092	-218.6687	5.859469	0.02057992	0.008785876	0.01179404	0.008785876
7950	-210.9862	-215.1219	4.135674	0.01808586	0.000653077	0.01743279	0.000653077
7960	-211.6279	-217.8111	6.183157	0.02192503	0.007148032	0.014777	0.007148032
7970	-216.9164	-221.2592	4.342746	0.01682504	0.01021786	0.006607184	0.01021786
7980	-210.5371	-216.5947	6.057601	0.01904295	0.00411598	0.01492697	0.00411598
7990	-210.6471	-216.8675	6.220407	0.02206594	0.004368367	0.01769757	0.004368367
8000	-210.1623	-216.1725	6.010231	0.02031894	0.003029689	0.01728925	0.003029689
8010	-210.6387	-216.8522	6.213535	0.02158348	0.004570039	0.01701344	0.004570039
8020	-210.0843	-215.5325	5.448238	0.01868845	0.001630956	0.01705749	0.001630956
8030	-213.2024	-219.5724	6.370017	0.02812362	0.008551076	0.01957254	0.008551076
8040	-212.9776	-219.0532	6.075647	0.02403039	0.01020322	0.01382717	0.01020322
8050	-212.3833	-217.9743	5.591006	0.01514017	0.004298647	0.01084152	0.004298647
8060	-211.7014	-217.1712	5.469836	0.01451972	0.00262963	0.01189009	0.00262963
8070	-210.1066	-215.9434	5.836735	0.02035502	0.002340275	0.01801474	0.002340275
8080	-210.1402	-215.4635	5.323384	0.01872762	0.001454145	0.01727348	0.001454145
8090	-212.2	-217.2483	5.048341	0.02462624	0.00112504	0.0235012	0.00112504
8100	-210.4812	-216.6551	6.173878	0.02160951	0.003938945	0.01767057	0.003938945
8110	-213.6447	-219.9176	6.272954	0.02807331	0.010829	0.01724432	0.010829
8120	-210.6312	-216.5443	5.913188	0.0175666	0.003575879	0.01399072	0.003575879
8130	-210.324	-216.4169	6.092901	0.02001172	0.003754619	0.0162571	0.003754619
8140	-216.3543	-220.9609	4.606547	0.01828322	0.01108199	0.007201235	0.01108199
8150	-210.5464	-216.7253	6.178855	0.02211012	0.003841411	0.01826871	0.003841411
8160	-210.7478	-216.9374	6.189626	0.02086371	0.004995687	0.01586802	0.004995687
8170	-211.8968	-218.209	6.312202	0.02449802	0.007382598	0.01711543	0.007382598
8180	-211.8146	-217.5193	5.704704	0.01575236	0.004126869	0.01162549	0.004126869
8190	-210.182	-216.2093	6.0273	0.0204024	0.003108263	0.01729414	0.003108263
8200	-212.6617	-218.9604	6.298688	0.02599693	0.008987688	0.01700924	0.008987688
8210	-213.7863	-219.8141	6.027891	0.02581143	0.01202147	0.01378996	0.01202147
8220	-210.7989	-216.3376	5.538684	0.01574719	0.002263809	0.01348338	0.002263809
8230	-212.4719	-218.3759	5.904019	0.020109	0.008046588	0.01206241	0.008046588
8240	-211.5268	-215.2604	3.733624	0.01974465	0.0005139497	0.0192307	0.0005139497
8250	-212.2068	-218.3155	6.108688	0.02228401	0.008394549	0.01388946	0.008394549
8260	-210.3657	-215.4401	5.07432	0.01960428	0.001164937	0.01843935	0.001164937
8270	-210.2409	-216.1271	5.886139	0.01815729	0.002941045	0.01521624	0.002941045
8280	-211.1341	-217.2875	6.153391	0.02056082	0.005871173	0.01468964	0.005871173
8290	-210.4726	-215.5554	5.082775	0.02025482	0.0011605	0.01909432	0.0011605
8300	-210.726	-216.4243	5.698315	0.01628788	0.002730775	0.01355711	0.002730775
8310	-212.1362	-218.4591	6.32287	0.02515916	0.007760923	0.01739823	0.007760923
8320	-210.4814	-215.4875	5.006063	0.01998909	0.001100974	0.01888812	0.001100974
8330	-212.0786	-218.2997	6.22117	0.02353638	0.008198264	0.01533811	0.008198264
8340	-212.7529	-218.8484	6.095453	0.02730563	0.003204345	0.02410128	0.003204345
8350	-210.7707	-216.9784	6.207704	0.02119498	0.005058048	0.01613694	0.005058048
8360	-214.1983	-220.1394	5.941155	0.02607203	0.0128984	0.01317362	0.0128984
8370	-211.3824	-217.6903	6.307958	0.02458165	0.004953031	0.01962862	0.004953031
8380	-211.044	-217.3005	6.256488	0.02378577	0.004324433	0.01946133	0.004324433
8390	-211.3074	-217.6201	6.312667	0.02372383	0.005799227	0.0179246	0.005799227
8400	-211.3276	-216.33	5.002456	0.02273831	0.001079783	0.02165853	0.001079783
8410	-212.5843	-218.3793	5.79499	0.01877614	0.007442717	0.01133342	0.007442717
8420	-211.4686	-216.2927	4.824106	0.01437242	0.001222444	0.01314997	0.001222444
8430	-213.6465	-219.9518	6.30528	0.02840914	0.0104441	0.01796504	0.0104441
8440	-210.5615	-216.7352	6.173688	0.02076864	0.004475092	0.01629355	0.004475092
8450	-210.9766	-217.2304	6.253809	0.02355645	0.00433607	0.01922038	0.00433607
8460	-212.3903	-218.4274	6.03711	0.0218037	0.008617251	0.01318645	0.008617251
8470	-211.4459	-217.6227	6.176798	0.02145318	0.006700711	0.01475247	0.006700711
8480	-210.7297	-216.9678	6.238062	0.02212939	0.00467405	0.01745534	0.00467405
8490	-211.5565	-217.4675	5.911047	0.02486957	0.002431885	0.02243768	0.002431885
8500	-210.2141	-216.0623	5.848197	0.02104735	0.002323887	0.01872346	0.002323887
8510	-211.5746	-217.7884	6.213885	0.02228005	0.007049162	0.01523088	0.007049162
8520	-210.7282	-216.38	5.651828	0.02253108	0.001838536	0.02069254	0.001838536
8530	-210.0447	-215.8802	5.835514	0.01932909	0.002448722	0.01688037	0.002448722
8540	-210.1902	-216.211	6.020843	0.01969394	0.003254073	0.01643987	0.003254073
8550	-210.0902	-215.5515	5.461238	0.01826571	0.00168011	0.0165856	0.00168011
8560	-210.3018	-216.4036	6.101834	0.02043815	0.003643259	0.01679489	0.003643259
8570	-212.6244	-218.8707	6.24627	0.02522953	0.00926229	0.01596724	0.00926229
8580	-210.6982	-216.8949	6.196641	0.02276845	0.003869061	0.01889939	0.003869061
8590	-212.233	-218.3645	6.131471	0.02268138	0.008520529	0.01416085	0.008520529
8600	-213.9639	-219.9348	5.970972	0.02570851	0.01239168	0.01331683	0.01239168
8610	-215.3664	-221.6887	6.322333	0.03233102	0.01158144	0.02074958	0.01158144
8620	-210.6388	-215.381	4.742154	0.01665198	0.0009968006	0.01565517	0.0009968006
8630	-215.5436	-220.4493	4.905687	0.01817619	0.01027638	0.007899811	0.01027638
8640	-213.7813	-219.7098	5.928442	0.02858751	0.00264285	0.02594466	0.00264285
8650	-210.1151	-216.0676	5.952474	0.02018451	0.002772793	0.01741171	0.002772793
8660	-215.4542	-221.1409	5.68666	0.02730803	0.01549986	0.01180817	0.01549986
8670	-211.9939	-217.9301	5.936174	0.01914588	0.0068182	0.01232768	0.0068182
8680	-213.1544	-219.1539	5.999498	0.02359968	0.01047411	0.01312557	0.01047411
8690	-210.8018	-216.9707	6.168937	0.02051141	0.005105199	0.01540621	0.005105199
8700	-212.1201	-217.6359	5.515803	0.02528588	0.001637018	0.02364886	0.001637018
8710	-210.043	-215.8475	5.804438	0.01894911	0.00240005	0.01654906	0.00240005
8720	-211.0542	-216.4898	5.435605	0.02296208	0.001508407	0.02145367	0.001508407
8730	-213.597	-219.6873	6.090303	0.02597078	0.01159431	0.01437647	0.01159431
8740	-211.3249	-216.6831	5.358211	0.01469326	0.002059373	0.01263388	0.002059373
8750	-211.1044	-217.3983	6.293883	0.02358396	0.005042445	0.01854151	0.005042445
8760	-211.2397	-217.3283	6.088637	0.0244098	0.003077247	0.02133255	0.003077247
8770	-210.2312	-216.1649	5.933715	0.01852834	0.003091191	0.01543715	0.003091191
8780	-210.3141	-216.0867	5.772574	0.01739096	0.002629189	0.01476177	0.002629189
8790	-210.3198	-216.0723	5.752443	0.02137659	0.002065235	0.01931135	0.002065235
8800	-211.6156	-217.4748	5.859126	0.01722227	0.005041421	0.01218085	0.005041421
8810	-211.6747	-217.7087	6.033913	0.01980384	0.006631223	0.01317261	0.006631223
8820	-210.2412	-216.1474	5.906282	0.01829481	0.003009211	0.0152856	0.003009211
8830	-211.0971	-217.1567	6.059603	0.01915139	0.005321295	0.0138301	0.005321295
8840	-211.2802	-217.5923	6.312157	0.02408898	0.005261448	0.01882754	0.005261448
8850	-215.9249	-221.9541	6.029226	0.03167688	0.003342117	0.02833476	0.003342117
8860	-210.6913	-216.8884	6.197139	0.02104207	0.004836721	0.01620535	0.004836721
8870	-211.4734	-217.7658	6.292385	0.02339212	0.006582671	0.01680945	0.006582671
8880	-210.5513	-216.6296	6.078323	0.01928262	0.004231307	0.01505131	0.004231307
8890	-210.7218	-216.7798	6.057924	0.01893952	0.004488355	0.01445116	0.004488355
8900	-210.1325	-215.5337	5.401277	0.01792522	0.001610189	0.01631503	0.001610189
8910	-211.0595	-216.7917	5.732264	0.01605466	0.003200983	0.01285368	0.003200983
8920	-210.3337	-216.3228	5.989168	0.0216435	0.002761206	0.0188823	0.002761206
8930	-210.0766	-215.977	5.900336	0.01932845	0.002694375	0.01663407	0.002694375
8940	-210.2799	-216.2654	5.985496	0.02138547	0.002768321	0.01861715	0.002768321
8950	-214.9964	-220.0072	5.010801	0.01456964	0.006435774	0.008133867	0.006435774
8960	-212.1676	-218.0864	5.918825	0.019379	0.007207499	0.0121715	0.007207499
8970	-211.6815	-217.9868	6.305378	0.02543026	0.004772476	0.02065779	0.004772476
8980	-210.1822	-216.1723	5.990177	0.02074472	0.002860413	0.01788431	0.002860413
8990	-211.2384	-217.4212	6.182759	0.02116855	0.006201773	0.01496678	0.006201773
9000	-211.64	-217.7115	6.071416	0.02028132	0.006763915	0.01351741	0.006763915
9010	-211.986	-218.3393	6.353246	0.02545336	0.006842017	0.01861134	0.006842017
9020	-211.3086	-217.0525	5.743838	0.01598894	0.003575487	0.01241345	0.003575487
9030	-213.9608	-220.2012	6.240415	0.02949783	0.004382132	0.02511569	0.004382132
9040	-211.8888	-217.9794	6.090648	0.02117657	0.007514907	0.01366166	0.007514907
9050	-213.5028	-219.5159	6.013137	0.02833429	0.002923942	0.02541035	0.002923942
9060	-214.2453	-220.629	6.383766	0.03039849	0.007951418	0.02244707	0.007951418
9070	-211.3661	-217.5962	6.230023	0.02475773	0.003959782	0.02079795	0.003959782
9080	-210.1896	-216.2107	6.021062	0.0206255	0.003030928	0.01759458	0.003030928
9090	-212.6153	-218.3738	5.758507	0.02651911	0.002095467	0.02442364	0.002095467
9100	-211.9426	-216.4827	4.540127	0.01380309	0.001027257	0.01277583	0.001027257
9110	-212.8051	-218.7619	5.956788	0.02195076	0.009375103	0.01257566	0.009375103
9120	-210.8047	-216.829	6.024273	0.0232631	0.002817062	0.02044604	0.002817062
9130	-211.2496	-217.5433	6.293691	0.02425241	0.004770995	0.01948142	0.004770995
9140	-212.056	-218.4177	6.361687	0.02581499	0.006617475	0.01919752	0.006617475
9150	-215.0916	-221.3976	6.306059	0.03167769	0.01189178	0.01978591	0.01189178
9160	-211.2295	-217.3446	6.11517	0.02012466	0.005941943	0.01418272	0.005941943
9170	-210.1205	-215.6687	5.548206	0.01778813	0.001884282	0.01590384	0.001884282
9180	-210.904	-217.0835	6.179544	0.02072767	0.005377864	0.01534981	0.005377864
9190	-217.4165	-223.682	6.265477	0.03606165	0.01350634	0.02255531	0.01350634
9200	-210.8256	-217.0812	6.255606	0.02247517	0.00482887	0.0176463	0.00482887
9210	-211.858	-217.7985	5.940501	0.01885342	0.006448559	0.01240486	0.006448559
9220	-210.2931	-216.393	6.099881	0.02051991	0.003593575	0.01692633	0.003593575
9230	-214.1277	-219.9501	5.822335	0.02454364	0.01245047	0.01209317	0.01245047
9240	-211.5392	-217.8231	6.283831	0.02334448	0.006799769	0.01654471	0.006799769
9250	-214.3447	-220.3771	6.032376	0.0274491	0.01321774	0.01423136	0.01321774
9260	-210.8044	-217.0208	6.216367	0.02135609	0.005131831	0.01622426	0.005131831
9270	-210.895	-216.9885	6.093547	0.01944104	0.005042027	0.01439901	0.005042027
9280	-214.0655	-220.4009	6.335492	0.02992366	0.00570037	0.02422329	0.00570037
9290	-210.2153	-216.2702	6.054864	0.02043062	0.003273027	0.0171576	0.003273027
9300	-210.1331	-215.5214	5.38826	0.0179672	0.001587381	0.01637982	0.001587381
9310	-211.0739	-217.2432	6.169247	0.02072413	0.005767668	0.01495646	0.005767668
9320	-216.1849	-222.3409	6.156005	0.0332396	0.01543994	0.01779966	0.01543994
9330	-214.3877	-220.7659	6.378159	0.03064154	0.008920653	0.02172089	0.008920653
9340	-213.9309	-219.9552	6.024319	0.02619735	0.01234774	0.01384961	0.01234774
9350	-212.5711	-218.9491	6.378037	0.02708417	0.0069222	0.02016197	0.0069222
9360	-211.8559	-218.194	6.338123	0.02490192	0.00691884	0.01798308	0.00691884
9370	-214.3096	-220.3252	6.015634	0.02717848	0.01316149	0.01401699	0.01316149
9380	-211.499	-217.2252	5.7262	0.02445489	0.001981883	0.022473	0.001981883
9390	-210.3341	-216.4537	6.119662	0.02099155	0.003610102	0.01738145	0.003610102
9400	-210.4109	-216.4963	6.085434	0.01959902	0.003954477	0.01564455	0.003954477
9410	-210.5141	-216.64	6.125828	0.01999424	0.00430434	0.0156899	0.00430434
9420	-211.3918	-217.6092	6.217368	0.02197943	0.006615058	0.01536438	0.006615058
9430	-216.4993	-222.0946	5.595258	0.02964839	0.01790598	0.01174241	0.01790598
9440	-211.1752	-216.4337	5.258501	0.01481821	0.00177855	0.01303966	0.00177855
9450	-210.4007	-215.7062	5.305504	0.02064565	0.001373597	0.01927206	0.001373597
9460	-211.2282	-217.537	6.308757	0.02384082	0.005332561	0.01850825	0.005332561
9470	-214.1869	-220.5592	6.372257	0.0302011	0.009282679	0.02091842	0.009282679
9480	-213.7577	-219.8391	6.081352	0.02632174	0.01194139	0.01438034	0.01194139
9490	-211.4918	-216.2068	4.714916	0.0225137	0.0008898639	0.02162384	0.0008898639
9500	-211.467	-217.4869	6.019925	0.02483205	0.002790508	0.02204154	0.002790508
9510	-211.5501	-217.3671	5.817024	0.01666501	0.004523294	0.01214172	0.004523294
9520	-211.1875	-216.9755	5.78794	0.01632432	0.003671326	0.01265299	0.003671326
9530	-210.9656	-217.0102	6.044561	0.02370732	0.002889926	0.02081739	0.002889926
9540	-210.6842	-215.6968	5.012571	0.01592647	0.001271291	0.01465518	0.001271291
