Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-236.5545	-242.1072	5.552702	0.05784711	0.01674973	0.04109738	0.01674973
6400	-236.5154	-241.4101	4.894611	0.08026085	0.05799293	0.02226792	0.05799293
6410	-236.9652	-242.5315	5.566339	0.05695951	0.0146288	0.04233071	0.0146288
6420	-236.0571	-241.1016	5.044498	0.07616029	0.05082961	0.02533068	0.05082961
6430	-219.7316	-225.8327	6.101083	0.0404425	0.01853471	0.02190779	0.01853471
6440	-251.1935	-256.2289	5.035403	0.06815037	0.01522987	0.05292051	0.01522987
6450	-283.803	-284.9809	1.177883	0.3596155	0.3350401	0.02457546	0.3350401
6460	-230.2461	-235.6571	5.410982	0.06251896	0.03898285	0.02353611	0.03898285
6470	-309.641	-309.7569	0.1159631	0.3689468	0.3143513	0.05459547	0.3143513
6480	-232.1547	-237.9365	5.781762	0.05086825	0.01089071	0.03997754	0.01089071
6490	-218.3109	-224.529	6.218181	0.03767805	0.01496379	0.02271426	0.01496379
6500	-261.7801	-265.9584	4.178345	0.09398353	0.04087206	0.05311147	0.04087206
6510	-257.377	-261.052	3.675032	0.134779	0.1011331	0.03364598	0.1011331
6520	-242.2957	-246.698	4.402373	0.100182	0.07920448	0.02097757	0.07920448
6530	-247.7649	-251.0496	3.28462	0.1278075	0.1153508	0.01245672	0.1153508
6540	-212.423	-218.1923	5.769284	0.01779442	0.006568755	0.01122566	0.006568755
6550	-244.9327	-250.232	5.299226	0.05866224	0.007580686	0.05108155	0.007580686
6560	-235.0351	-240.2677	5.2326	0.06997448	0.04128323	0.02869125	0.04128323
6570	-213.9268	-220.0752	6.148401	0.0275015	0.01211688	0.01538462	0.01211688
6580	-213.8535	-219.2015	5.34797	0.01585318	0.006617722	0.009235461	0.006617722
6590	-224.8928	-230.7197	5.826955	0.05008451	0.02582212	0.02426239	0.02582212
6600	-264.8516	-267.658	2.80639	0.1992485	0.1740073	0.02524118	0.1740073
6610	-212.5437	-218.4156	5.871922	0.01985695	0.008021078	0.01183587	0.008021078
6620	-262.3906	-266.655	4.264456	0.08988085	0.03465156	0.05522929	0.03465156
6630	-324.7563	-324.1686	-0.587638	0.3993509	0.3338588	0.06549209	0.3338588
6640	-228.8277	-234.6967	5.868998	0.05025408	0.01545343	0.03480065	0.01545343
6650	-218.9651	-225.1212	6.156191	0.03897004	0.01692268	0.02204736	0.01692268
6660	-226.73	-232.6937	5.963732	0.04445943	0.007584742	0.03687469	0.007584742
6670	-277.9714	-278.4993	0.5279091	0.346226	0.3353657	0.01086028	0.3353657
6680	-269.9119	-274.3977	4.485756	0.07582151	0.008362944	0.06745857	0.008362944
6690	-317.1701	-317.8618	0.6917435	0.2452459	0.1720719	0.07317393	0.1720719
6700	-213.0988	-219.0857	5.986879	0.02326978	0.01029345	0.01297633	0.01029345
6710	-272.4533	-275.8127	3.359379	0.1239878	0.06938305	0.0546047	0.06938305
6720	-213.8974	-219.5396	5.642187	0.02152647	0.01081354	0.01071293	0.01081354
6730	-215.758	-221.6781	5.920133	0.03032245	0.01625784	0.0140646	0.01625784
6740	-236.6163	-242.2249	5.608609	0.05505691	0.01184256	0.04321434	0.01184256
6750	-243.2568	-247.6573	4.400445	0.1017636	0.07915217	0.02261139	0.07915217
6760	-228.3036	-233.8372	5.533548	0.05819283	0.03518771	0.02300512	0.03518771
6770	-231.2569	-236.0723	4.815371	0.06786864	0.05314704	0.0147216	0.05314704
6780	-234.5472	-240.1673	5.620107	0.05652115	0.01744583	0.03907532	0.01744583
6790	-227.9311	-233.0054	5.07426	0.05880638	0.04400079	0.01480559	0.04400079
6800	-245.9695	-250.4008	4.43135	0.1008042	0.07130991	0.02949431	0.07130991
6810	-211.6321	-217.8724	6.240289	0.02280894	0.007165761	0.01564318	0.007165761
6820	-256.1106	-259.8628	3.7522	0.1313912	0.09845968	0.03293153	0.09845968
6830	-299.7736	-299.6028	-0.1707755	0.5503436	0.5230944	0.02724913	0.5230944
6840	-310.7252	-311.9296	1.20439	0.211253	0.1390743	0.07217875	0.1390743
6850	-285.4021	-286.5576	1.155465	0.3571929	0.3294629	0.02773	0.3294629
6860	-278.5138	-280.541	2.02722	0.2453747	0.2094203	0.03595441	0.2094203
6870	-233.4793	-238.6031	5.123804	0.07161632	0.04928668	0.02232965	0.04928668
6880	-241.9296	-247.087	5.157355	0.06930006	0.02819827	0.0411018	0.02819827
6890	-239.7148	-244.118	4.403215	0.09388622	0.07638937	0.01749685	0.07638937
6900	-249.2921	-252.7342	3.442133	0.1341503	0.119395	0.01475528	0.119395
6910	-217.0352	-223.3013	6.266056	0.03540824	0.01358907	0.02181918	0.01358907
6920	-229.6212	-234.8114	5.190261	0.06326368	0.04531713	0.01794655	0.04531713
6930	-224.4799	-229.9987	5.518723	0.05063009	0.03351674	0.01711335	0.03351674
6940	-217.9396	-223.132	5.192372	0.03076691	0.02070751	0.0100594	0.02070751
6950	-279.7952	-283.397	3.601818	0.07700481	0.002270369	0.07473444	0.002270369
6960	-256.6603	-260.2176	3.557296	0.1465636	0.1184792	0.0280844	0.1184792
6970	-231.5833	-237.0631	5.479792	0.06193407	0.03351271	0.02842137	0.03351271
6980	-288.0235	-291.9514	3.927826	0.08898118	0.0109517	0.07802948	0.0109517
6990	-264.2995	-267.5905	3.290969	0.1495203	0.1108483	0.03867207	0.1108483
7000	-349.2149	-351.4485	2.233641	0.127842	0.01506659	0.1127755	0.01506659
7010	-220.8151	-226.5296	5.714531	0.04218111	0.02613723	0.01604388	0.02613723
7020	-212.0956	-218.3536	6.258029	0.02410343	0.008142714	0.01596072	0.008142714
7030	-313.397	-313.2754	-0.1216048	0.3881874	0.3317488	0.05643861	0.3317488
7040	-219.6637	-225.8509	6.187162	0.03979943	0.01526561	0.02453382	0.01526561
7050	-212.5306	-218.8246	6.294015	0.02562642	0.008791582	0.01683483	0.008791582
7060	-279.8678	-283.4083	3.540434	0.1067925	0.04070306	0.06608943	0.04070306
7070	-243.7826	-248.9917	5.209049	0.06625679	0.02088775	0.04536904	0.02088775
7080	-245.2078	-250.4244	5.216625	0.06511094	0.01733569	0.04777524	0.01733569
7090	-263.2865	-266.5814	3.294849	0.152676	0.1162563	0.03641977	0.1162563
7100	-249.6005	-254.7524	5.151879	0.06302244	0.009216618	0.05380582	0.009216618
7110	-261.1291	-264.1366	3.007567	0.1841172	0.1614646	0.02265259	0.1614646
7120	-233.0848	-238.3689	5.284132	0.06782186	0.04196186	0.02586	0.04196186
7130	-278.7857	-279.849	1.063317	0.3470775	0.3317923	0.01528513	0.3317923
7140	-226.7458	-232.7103	5.964539	0.04450659	0.007650714	0.03685588	0.007650714
7150	-224.9553	-231.0109	6.055599	0.04392462	0.009891643	0.03403298	0.009891643
7160	-258.2649	-262.6538	4.388895	0.08794128	0.03623602	0.05170526	0.03623602
7170	-269.98	-272.8188	2.838806	0.1768313	0.1379004	0.03893096	0.1379004
7180	-240.7886	-245.0768	4.288171	0.0979347	0.08091885	0.01701586	0.08091885
7190	-266.644	-270.0073	3.363243	0.1357884	0.09047359	0.04531483	0.09047359
7200	-234.4391	-240.0967	5.657633	0.05508544	0.01503755	0.04004788	0.01503755
7210	-227.2107	-233.1766	5.96584	0.04560388	0.009018768	0.03658511	0.009018768
7220	-224.8677	-230.756	5.888364	0.0491595	0.02308915	0.02607035	0.02308915
7230	-268.2424	-271.993	3.750615	0.1076859	0.05259417	0.05509176	0.05259417
7240	-221.2619	-227.4367	6.174858	0.04126397	0.01304759	0.02821638	0.01304759
7250	-242.6711	-247.6108	4.939737	0.07775079	0.04063775	0.03711304	0.04063775
7260	-258.0447	-260.6138	2.569134	0.1817799	0.1686067	0.01317318	0.1686067
7270	-237.6716	-242.6954	5.023877	0.07728691	0.04894543	0.02834148	0.04894543
7280	-232.5934	-237.9285	5.33512	0.06622521	0.03993565	0.02628956	0.03993565
7290	-233.171	-238.6152	5.444245	0.06309068	0.03214082	0.03094986	0.03214082
7300	-221.0987	-227.2361	6.137469	0.04194398	0.01593376	0.02601022	0.01593376
7310	-261.5608	-265.0347	3.473854	0.1408169	0.1032022	0.03761478	0.1032022
7320	-225.0799	-230.5531	5.473139	0.05203371	0.03493426	0.01709945	0.03493426
7330	-217.647	-223.352	5.705008	0.03380422	0.02047024	0.01333398	0.02047024
7340	-235.0543	-240.1247	5.070423	0.07465327	0.05068562	0.02396766	0.05068562
7350	-217.1638	-223.4223	6.25853	0.03564341	0.01383251	0.0218109	0.01383251
7360	-283.3875	-287.0585	3.67103	0.09993084	0.02890177	0.07102907	0.02890177
7370	-243.6359	-246.8951	3.259251	0.1092946	0.09883836	0.0104562	0.09883836
7380	-227.9858	-233.8285	5.842611	0.05136247	0.01956949	0.03179299	0.01956949
7390	-214.2592	-220.5367	6.277562	0.02959166	0.01161078	0.01798088	0.01161078
7400	-282.4353	-285.6644	3.229035	0.1185544	0.0533384	0.06521597	0.0533384
7410	-267.6159	-272.1625	4.546583	0.07360834	0.007334423	0.06627391	0.007334423
7420	-255.7805	-259.4157	3.635225	0.1418033	0.1134453	0.02835799	0.1134453
7430	-232.0471	-237.7309	5.683814	0.05547346	0.01970629	0.03576717	0.01970629
7440	-236.6153	-241.5623	4.94702	0.07921854	0.05543203	0.02378652	0.05543203
7450	-221.856	-227.8251	5.969045	0.04454459	0.02228212	0.02226246	0.02228212
7460	-224.5878	-230.1196	5.531803	0.05090182	0.03347087	0.01743095	0.03347087
7470	-268.537	-272.9968	4.459772	0.07959181	0.01472173	0.06487008	0.01472173
7480	-234.9591	-240.1364	5.177275	0.0717227	0.04489578	0.02682693	0.04489578
7490	-212.9238	-219.0322	6.108377	0.02760759	0.00328851	0.02431908	0.00328851
7500	-216.5197	-222.7213	6.201637	0.03424152	0.01504907	0.01919244	0.01504907
7510	-284.4184	-287.7619	3.343497	0.111758	0.04309964	0.06865836	0.04309964
7520	-269.2871	-271.3147	2.027632	0.2545421	0.2374836	0.01705847	0.2374836
7530	-256.2552	-260.6214	4.366225	0.09074139	0.04234259	0.0483988	0.04234259
7540	-254.1598	-259.1564	4.996575	0.06639678	0.009572977	0.0568238	0.009572977
7550	-241.1205	-246.4259	5.305363	0.06430911	0.02122143	0.04308768	0.02122143
7560	-226.3565	-231.5748	5.218319	0.05483972	0.0397619	0.01507782	0.0397619
7570	-231.7254	-237.3693	5.643882	0.04706985	0.004789832	0.04228002	0.004789832
7580	-240.6172	-245.9849	5.367741	0.06231468	0.01863101	0.04368367	0.01863101
7590	-244.0746	-249.2522	5.177651	0.05598802	0.004494747	0.05149327	0.004494747
7600	-219.7882	-225.962	6.173786	0.04008552	0.01576916	0.02431637	0.01576916
7610	-255.4826	-259.7191	4.236506	0.09822847	0.05368213	0.04454633	0.05368213
7620	-212.5089	-218.6718	6.162932	0.02384408	0.009190283	0.0146538	0.009190283
7630	-297.1084	-300.7392	3.630826	0.09615093	0.01312303	0.08302791	0.01312303
7640	-348.4086	-349.3749	0.9662828	0.175026	0.07048085	0.1045452	0.07048085
7650	-219.2122	-225.4732	6.261075	0.03804654	0.01068895	0.0273576	0.01068895
7660	-274.9515	-277.0515	2.09998	0.25461	0.2255794	0.02903061	0.2255794
7670	-288.496	-290.7352	2.239185	0.1742808	0.1153871	0.05889373	0.1153871
7680	-217.2493	-222.7317	5.482425	0.03094735	0.01956147	0.01138588	0.01956147
7690	-210.2197	-215.9416	5.721857	0.01753185	0.002388256	0.01514359	0.002388256
7700	-234.1482	-239.8281	5.679866	0.05045579	0.007282612	0.04317318	0.007282612
7710	-382.3029	-382.8462	0.543312	0.1766637	0.05002255	0.1266412	0.05002255
7720	-226.4774	-232.206	5.728614	0.05322688	0.0285239	0.02470298	0.0285239
7730	-252.8755	-257.0602	4.184722	0.105665	0.06743893	0.03822608	0.06743893
7740	-227.3756	-233.3066	5.931005	0.04859621	0.01493631	0.0336599	0.01493631
7750	-251.0698	-253.8126	2.742809	0.1434252	0.1326518	0.01077344	0.1326518
7760	-230.2099	-235.9861	5.776187	0.05300243	0.0183167	0.03468573	0.0183167
7770	-339.4584	-341.1516	1.693115	0.1479285	0.04537019	0.1025583	0.04537019
7780	-233.5644	-238.6689	5.104474	0.07205953	0.05004152	0.022018	0.05004152
7790	-215.9941	-222.3301	6.335937	0.03350746	0.01097469	0.02253277	0.01097469
7800	-224.1186	-229.804	5.685315	0.04977183	0.03027353	0.01949829	0.03027353
7810	-223.1172	-229.102	5.984736	0.04606354	0.02078136	0.02528217	0.02078136
7820	-231.8664	-237.2277	5.361247	0.06510859	0.03963087	0.02547772	0.03963087
7830	-231.1799	-236.7489	5.56902	0.05931111	0.02903039	0.03028072	0.02903039
7840	-230.6783	-236.306	5.627693	0.05757229	0.02659513	0.03097716	0.02659513
7850	-216.3851	-222.6082	6.223072	0.03288527	0.004992207	0.02789307	0.004992207
7860	-214.3278	-220.5895	6.261705	0.03010927	0.00470441	0.02540486	0.00470441
7870	-266.1658	-270.2961	4.13031	0.09255316	0.03456489	0.05798828	0.03456489
7880	-218.482	-223.4399	4.957848	0.03069783	0.02149472	0.009203112	0.02149472
7890	-230.1329	-235.9389	5.806078	0.05197113	0.01641402	0.03555711	0.01641402
7900	-229.4765	-235.2713	5.794749	0.05260872	0.01897689	0.03363183	0.01897689
7910	-235.3735	-240.0742	4.7007	0.07985767	0.0627936	0.01706407	0.0627936
7920	-244.3951	-249.7137	5.318555	0.06130042	0.01230352	0.0489969	0.01230352
7930	-335.1373	-334.5872	-0.5500938	0.3379739	0.2595639	0.07841002	0.2595639
7940	-238.9025	-243.7098	4.807307	0.08510404	0.0604491	0.02465494	0.0604491
7950	-260.9667	-264.5868	3.620091	0.1295656	0.08922409	0.04034151	0.08922409
7960	-218.5831	-224.8196	6.236503	0.03796552	0.0139833	0.02398222	0.0139833
7970	-297.1241	-298.0093	0.8851537	0.314686	0.2669896	0.04769641	0.2669896
7980	-249.1997	-254.356	5.156314	0.06185026	0.007879687	0.05397058	0.007879687
7990	-227.9089	-233.3726	5.463747	0.05825085	0.03758309	0.02066776	0.03758309
8000	-230.5634	-234.247	3.683679	0.06117505	0.05297397	0.008201082	0.05297397
8010	-219.886	-226.0945	6.208534	0.03974758	0.01375067	0.02599691	0.01375067
8020	-258.882	-262.0758	3.193875	0.170972	0.1481667	0.02280529	0.1481667
8030	-250.0868	-254.0674	3.980606	0.1236271	0.0982498	0.02537726	0.0982498
8040	-215.0255	-221.3304	6.304902	0.0315294	0.01187407	0.01965533	0.01187407
8050	-225.2266	-230.9155	5.688891	0.05187469	0.03057258	0.02130212	0.03057258
8060	-218.1846	-224.4127	6.22804	0.03536356	0.006059122	0.02930444	0.006059122
8070	-226.8273	-232.7787	5.951473	0.0480666	0.01496996	0.03309665	0.01496996
8080	-299.7501	-300.9736	1.22351	0.2458183	0.1874111	0.05840718	0.1874111
8090	-218.2815	-224.2322	5.950708	0.0343145	0.003363148	0.03095135	0.003363148
8100	-244.5948	-248.9343	4.33949	0.1052199	0.08156939	0.02365051	0.08156939
8110	-259.0053	-263.4255	4.420195	0.08611712	0.03291333	0.05320379	0.03291333
8120	-273.3557	-277.5392	4.183534	0.08694793	0.0204334	0.06651454	0.0204334
8130	-264.2494	-268.7941	4.544644	0.06958644	0.004815439	0.064771	0.004815439
8140	-261.0564	-263.7918	2.735353	0.1951128	0.1776446	0.01746817	0.1776446
8150	-273.3023	-275.1794	1.877087	0.2791692	0.2591489	0.02002025	0.2591489
8160	-339.8628	-341.1028	1.240013	0.1675705	0.06782561	0.09974489	0.06782561
8170	-242.4009	-247.6994	5.298423	0.06380152	0.01872224	0.04507929	0.01872224
8180	-230.3533	-235.8057	5.452347	0.06188848	0.03699965	0.02488884	0.03699965
8190	-220.8959	-225.0646	4.16877	0.03309032	0.0257764	0.007313917	0.0257764
8200	-211.2344	-217.4852	6.250849	0.02228829	0.00619719	0.0160911	0.00619719
8210	-281.2483	-285.2714	4.023172	0.08908627	0.01655535	0.07253091	0.01655535
8220	-294.3172	-297.4639	3.146721	0.1135532	0.0372306	0.07632258	0.0372306
8230	-240.6013	-245.4356	4.834279	0.08426836	0.05495326	0.0293151	0.05495326
8240	-215.8329	-222.1458	6.312951	0.03321072	0.01198879	0.02122193	0.01198879
8250	-267.2286	-270.8843	3.655755	0.1142171	0.06211926	0.05209786	0.06211926
8260	-264.0573	-266.8217	2.764366	0.2024671	0.1799638	0.02250333	0.1799638
8270	-265.7605	-268.9542	3.193699	0.1542394	0.1149875	0.03925195	0.1149875
8280	-210.422	-216.4785	6.056581	0.01920077	0.003882635	0.01531813	0.003882635
8290	-211.4198	-217.6096	6.189789	0.0215978	0.006656136	0.01494167	0.006656136
8300	-222.0783	-228.2407	6.162397	0.04136861	0.01076027	0.03060835	0.01076027
8310	-221.5344	-227.6268	6.092377	0.04300288	0.0176477	0.02535518	0.0176477
8320	-252.2091	-256.2563	4.04716	0.1167269	0.08412567	0.03260125	0.08412567
8330	-254.6492	-258.7995	4.1503	0.10467	0.0636765	0.04099352	0.0636765
8340	-326.5827	-324.1182	-2.464477	0.9974757	0.9617342	0.03574148	0.9617342
8350	-215.1496	-221.0371	5.887466	0.02831371	0.01502046	0.01329324	0.01502046
8360	-248.6933	-253.4332	4.739955	0.08114249	0.0375094	0.0436331	0.0375094
8370	-222.3338	-228.2523	5.918538	0.04560223	0.0237783	0.02182393	0.0237783
8380	-214.0976	-220.4429	6.345294	0.03000727	0.00592945	0.02407782	0.00592945
8390	-273.1769	-276.0098	2.832922	0.1647113	0.1192239	0.0454874	0.1192239
8400	-310.7211	-310.2995	-0.4216015	0.4863961	0.4401871	0.04620899	0.4401871
8410	-254.7833	-258.889	4.105702	0.1073249	0.06719072	0.04013423	0.06719072
8420	-262.5035	-265.2587	2.755138	0.1997583	0.1800738	0.01968455	0.1800738
8430	-242.3953	-247.5705	5.175244	0.06832869	0.02599801	0.04233067	0.02599801
8440	-222.7618	-228.7839	6.022086	0.03975085	0.005374164	0.03437669	0.005374164
8450	-295.0788	-296.9778	1.898964	0.1875099	0.124969	0.06254089	0.124969
8460	-233.6071	-238.7365	5.129421	0.07170143	0.04899983	0.0227016	0.04899983
8470	-228.6081	-233.1802	4.572093	0.05899672	0.04769854	0.01129817	0.04769854
8480	-239.8711	-245.3657	5.494609	0.05694312	0.01075271	0.04619041	0.01075271
8490	-267.0713	-271.5021	4.43079	0.08137153	0.01849455	0.06287698	0.01849455
8500	-238.9451	-243.8096	4.864521	0.08322489	0.05682241	0.02640248	0.05682241
8510	-238.1193	-243.0095	4.890177	0.08202397	0.05668863	0.02533534	0.05668863
8520	-239.619	-244.6909	5.071841	0.07440402	0.04012274	0.03428127	0.04012274
8530	-320.2427	-320.8134	0.5706644	0.2491294	0.1739669	0.07516252	0.1739669
8540	-265.8245	-268.959	3.134566	0.1602507	0.1225286	0.03772212	0.1225286
8550	-234.8921	-240.566	5.673824	0.05362916	0.01177887	0.04185029	0.01177887
8560	-266.5818	-270.4113	3.829488	0.1055933	0.0515076	0.05408573	0.0515076
8570	-280.7835	-284.2348	3.451295	0.1098598	0.04381565	0.06604419	0.04381565
8580	-240.5647	-245.3779	4.81322	0.08519939	0.05662868	0.0285707	0.05662868
8590	-218.4723	-224.5348	6.062446	0.03798213	0.01901789	0.01896424	0.01901789
8600	-238.693	-244.2311	5.538122	0.05507546	0.009152266	0.0459232	0.009152266
8610	-214.3961	-220.7655	6.36935	0.03059481	0.006890102	0.02370471	0.006890102
8620	-210.3241	-215.3813	5.057174	0.01753027	0.001216897	0.01631338	0.001216897
8630	-265.9465	-269.8153	3.868783	0.1043383	0.05049345	0.05384485	0.05049345
8640	-250.2455	-255.3091	5.06353	0.06769002	0.01556182	0.0521282	0.01556182
8650	-225.8492	-231.86	6.010784	0.04406043	0.008387095	0.03567334	0.008387095
8660	-248.3407	-253.3011	4.960364	0.07261103	0.02514984	0.04746118	0.02514984
8670	-228.0784	-233.7175	5.639078	0.05627953	0.0308066	0.02547293	0.0308066
8680	-257.7034	-261.8508	4.14736	0.1000502	0.05358722	0.04646298	0.05358722
8690	-220.791	-226.9027	6.111689	0.04193888	0.01757906	0.02435981	0.01757906
8700	-246.7906	-250.0789	3.288292	0.123388	0.1114113	0.01197667	0.1114113
8710	-222.2124	-228.2697	6.05722	0.04415814	0.01848393	0.02567422	0.01848393
8720	-251.3195	-256.2886	4.969088	0.07057553	0.01871612	0.05185941	0.01871612
8730	-221.6646	-227.7019	6.037245	0.04376358	0.01993407	0.02382951	0.01993407
8740	-239.974	-245.1327	5.158689	0.07055922	0.03313375	0.03742546	0.03313375
8750	-228.9848	-233.4266	4.441806	0.05959425	0.04885542	0.01073884	0.04885542
8760	-252.501	-257.5007	4.999705	0.06865729	0.01459968	0.05405761	0.01459968
8770	-270.9261	-274.5384	3.612304	0.1116715	0.05514113	0.05653038	0.05514113
8780	-254.1825	-259.1777	4.995249	0.06658082	0.00981924	0.05676158	0.00981924
8790	-211.6928	-217.446	5.753215	0.01612763	0.004287716	0.01183991	0.004287716
8800	-218.2522	-224.334	6.081745	0.03756131	0.0185095	0.01905181	0.0185095
8810	-384.4182	-385.8798	1.461537	0.1463221	0.01387462	0.1324474	0.01387462
8820	-230.8089	-235.9683	5.159392	0.06615824	0.04723999	0.01891825	0.04723999
8830	-231.6187	-237.3743	5.755574	0.05306929	0.01588321	0.03718608	0.01588321
8840	-217.4269	-223.6917	6.264869	0.03457039	0.006307741	0.02826265	0.006307741
8850	-283.989	-288.0415	4.052512	0.08609489	0.01039497	0.07569992	0.01039497
8860	-257.6583	-262.1771	4.518765	0.06401414	0.003100832	0.06091331	0.003100832
8870	-224.5914	-230.3687	5.777301	0.05018457	0.02785441	0.02233016	0.02785441
8880	-247.3346	-252.0677	4.733095	0.08276325	0.04170352	0.04105974	0.04170352
8890	-236.0466	-241.607	5.560383	0.05107576	0.005879604	0.04519616	0.005879604
8900	-254.1564	-258.0181	3.861686	0.1269164	0.09538258	0.03153384	0.09538258
8910	-278.1272	-282.3622	4.234985	0.0809297	0.008340441	0.07258926	0.008340441
8920	-252.8607	-256.7694	3.908687	0.1257773	0.09598271	0.02979464	0.09598271
8930	-243.7808	-248.7165	4.93567	0.07695063	0.03772513	0.0392255	0.03772513
8940	-242.4311	-247.5546	5.123573	0.07026731	0.02905167	0.04121564	0.02905167
8950	-247.391	-252.2425	4.851499	0.0775015	0.03370284	0.04379866	0.03370284
8960	-251.1704	-255.775	4.604586	0.08485358	0.03989193	0.04496165	0.03989193
8970	-329.0267	-331.0227	1.996001	0.1407199	0.04418405	0.09653586	0.04418405
8980	-226.8862	-232.7145	5.828343	0.05158125	0.02285822	0.02872302	0.02285822
8990	-255.118	-259.2259	4.107894	0.1065557	0.06568878	0.04086695	0.06568878
9000	-216.8119	-222.4205	5.608679	0.0319018	0.002058206	0.0298436	0.002058206
9010	-215.7365	-221.2606	5.524129	0.02664797	0.01577722	0.01087074	0.01577722
9020	-280.9643	-285.1013	4.136984	0.08169493	0.007068714	0.07462622	0.007068714
9030	-285.6615	-289.11	3.448485	0.1068201	0.03581174	0.07100838	0.03581174
9040	-219.5837	-225.3576	5.77392	0.03531414	0.002799346	0.0325148	0.002799346
9050	-234.0713	-238.9759	4.904608	0.0467699	0.001906978	0.04486293	0.001906978
9060	-273.173	-275.7132	2.540147	0.199643	0.1617365	0.03790644	0.1617365
9070	-300.9989	-300.5254	-0.4735555	0.6138459	0.5909646	0.0228813	0.5909646
9080	-229.9239	-235.4996	5.575622	0.05885232	0.03123019	0.02762213	0.03123019
9090	-438.2834	-437.0525	-1.230882	0.2329138	0.07785413	0.1550597	0.07785413
9100	-229.2238	-234.7753	5.551433	0.05893533	0.03358196	0.02535337	0.03358196
9110	-231.0909	-236.8956	5.804675	0.04830939	0.007827937	0.04048146	0.007827937
9120	-240.0294	-245.4702	5.440837	0.05984967	0.01534531	0.04450436	0.01534531
9130	-234.9766	-240.0912	5.11458	0.07349697	0.04846816	0.02502881	0.04846816
9140	-229.332	-235.0705	5.738558	0.05434952	0.02291129	0.03143823	0.02291129
9150	-214.7244	-220.7108	5.986394	0.02805604	0.01405755	0.01399848	0.01405755
9160	-233.4743	-238.3475	4.873193	0.0740212	0.05652324	0.01749797	0.05652324
9170	-262.8553	-267.2996	4.444315	0.0829209	0.02460537	0.05831554	0.02460537
9180	-215.5996	-221.0905	5.4909	0.02587726	0.01527336	0.01060389	0.01527336
9190	-295.4333	-296.1574	0.7240576	0.3632195	0.3227415	0.04047795	0.3227415
9200	-267.7423	-271.4817	3.739447	0.1088641	0.05463004	0.05423406	0.05463004
9210	-233.8584	-239.2147	5.356336	0.0658992	0.03609061	0.02980859	0.03609061
9220	-222.8574	-228.3101	5.45272	0.0463075	0.03155261	0.01475488	0.03155261
9230	-322.2766	-322.7257	0.4490767	0.2563657	0.1803976	0.07596811	0.1803976
9240	-339.1469	-339.8195	0.672628	0.2016499	0.1070115	0.09463845	0.1070115
9250	-235.7726	-241.2217	5.44914	0.0620275	0.02529528	0.03673222	0.02529528
9260	-219.6828	-225.8745	6.191772	0.03715353	0.006447763	0.03070577	0.006447763
9270	-236.2158	-241.7183	5.502576	0.05990574	0.02084562	0.03906012	0.02084562
9280	-293.2277	-296.8979	3.670242	0.09636672	0.01639049	0.07997623	0.01639049
9290	-248.8293	-253.2773	4.448002	0.09595706	0.05922401	0.03673305	0.05922401
9300	-233.9575	-239.5298	5.572283	0.05852985	0.0220576	0.03647226	0.0220576
9310	-238.0195	-243.557	5.537556	0.05728523	0.01373105	0.04355418	0.01373105
9320	-237.1738	-242.7567	5.582927	0.05584443	0.01242948	0.04341496	0.01242948
9330	-242.9341	-247.6023	4.668227	0.0907413	0.06108227	0.02965904	0.06108227
9340	-240.6299	-245.4789	4.848976	0.0836023	0.05375949	0.02984281	0.05375949
9350	-242.2905	-246.9341	4.643685	0.09217099	0.06480447	0.02736652	0.06480447
9360	-257.2795	-261.843	4.563514	0.08177346	0.02861014	0.05316331	0.02861014
9370	-247.1751	-250.5531	3.378071	0.1251229	0.1123265	0.01279641	0.1123265
9380	-217.818	-223.8955	6.077559	0.03659012	0.01821409	0.01837603	0.01821409
9390	-256.1706	-258.3252	2.154554	0.1707661	0.1608508	0.009915243	0.1608508
9400	-219.8405	-225.4911	5.65053	0.03934865	0.02491771	0.01443094	0.02491771
9410	-233.8531	-239.1792	5.326156	0.06687237	0.0380099	0.02886247	0.0380099
9420	-228.0764	-233.5105	5.434136	0.05877418	0.03847088	0.02030331	0.03847088
9430	-316.1949	-314.4408	-1.754058	0.8777207	0.8500683	0.02765238	0.8500683
9440	-215.0231	-221.3955	6.372404	0.03177373	0.00898602	0.02278771	0.00898602
9450	-255.7656	-259.561	3.795388	0.1286141	0.09517563	0.03343844	0.09517563
9460	-225.1022	-231.0595	5.957313	0.04792028	0.01896413	0.02895614	0.01896413
9470	-243.5311	-248.8951	5.363993	0.05937049	0.01026056	0.04910992	0.01026056
9480	-222.3868	-228.4368	6.049971	0.04442775	0.01860596	0.02582179	0.01860596
9490	-213.7089	-219.4651	5.756215	0.02233494	0.01095006	0.01138488	0.01095006
9500	-268.4673	-271.9882	3.520949	0.1204641	0.06890821	0.05155591	0.06890821
9510	-220.0899	-226.3231	6.233211	0.03878882	0.009726143	0.02906268	0.009726143
9520	-244.3234	-249.5115	5.188042	0.06670312	0.02091486	0.04578826	0.02091486
9530	-260.218	-263.3226	3.104646	0.1773731	0.1541347	0.02323834	0.1541347
9540	-243.5904	-248.3281	4.73772	0.08662286	0.05325171	0.03337115	0.05325171
9550	-258.6656	-262.3062	3.640629	0.1342382	0.09850962	0.03572859	0.09850962
9560	-212.9172	-218.7404	5.823224	0.02042219	0.008861795	0.01156039	0.008861795
