Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-213.8651	-219.6411	5.775996	0.02312804	0.01152641	0.01160162	0.01152641
6380	-213.0037	-219.387	6.383323	0.02806907	0.006904672	0.02116439	0.006904672
6390	-213.0872	-219.4665	6.379347	0.02802306	0.007996346	0.02002671	0.007996346
6400	-211.0129	-217.1588	6.145852	0.02029521	0.005545625	0.01474958	0.005545625
6410	-211.6307	-216.7462	5.115472	0.01410288	0.001664443	0.01243844	0.001664443
6420	-212.1946	-218.2302	6.035646	0.02625283	0.002889758	0.02336308	0.002889758
6430	-212.3932	-218.3209	5.927725	0.02022122	0.007986388	0.01223483	0.007986388
6440	-212.134	-218.356	6.221949	0.02368259	0.008318914	0.01536367	0.008318914
6450	-210.1286	-215.9734	5.844772	0.02052313	0.002350431	0.0181727	0.002350431
6460	-215.2767	-220.1959	4.919219	0.01239819	0.004179342	0.008218853	0.004179342
6470	-210.668	-216.8896	6.221578	0.02172432	0.004632465	0.01709185	0.004632465
6480	-212.3286	-218.6749	6.346343	0.02681175	0.005452294	0.02135946	0.005452294
6490	-211.409	-217.4319	6.022898	0.01909197	0.005850083	0.01324189	0.005850083
6500	-210.5917	-216.7951	6.20343	0.02205491	0.004128765	0.01792614	0.004128765
6510	-210.6273	-216.6837	6.056465	0.01895486	0.004294924	0.01465993	0.004294924
6520	-213.4072	-219.2564	5.849165	0.02250241	0.01056425	0.01193816	0.01056425
6530	-211.131	-217.3988	6.267792	0.0225026	0.005864277	0.01663833	0.005864277
6540	-212.632	-218.9151	6.283129	0.02739824	0.00452983	0.02286841	0.00452983
6550	-211.1224	-216.0369	4.914521	0.01494755	0.001255727	0.01369182	0.001255727
6560	-210.0937	-215.9411	5.847363	0.02027034	0.002379755	0.01789058	0.002379755
6570	-211.4034	-217.6931	6.289658	0.02475979	0.004612635	0.02014715	0.004612635
6580	-211.7269	-217.0913	5.364459	0.02429435	0.001427965	0.02286638	0.001427965
6590	-216.049	-222.3878	6.338777	0.03359612	0.01076681	0.02282931	0.01076681
6600	-212.1825	-218.4219	6.239431	0.024053	0.008392207	0.0156608	0.008392207
6610	-210.5557	-215.8867	5.331017	0.01607702	0.001688516	0.0143885	0.001688516
6620	-212.0629	-218.1296	6.066663	0.02129531	0.007873749	0.01342156	0.007873749
6630	-211.9804	-217.8556	5.875205	0.01818453	0.006228905	0.01195563	0.006228905
6640	-211.0106	-216.9438	5.933168	0.01757915	0.004315837	0.01326331	0.004315837
6650	-210.2414	-216.3153	6.073846	0.02043911	0.003405684	0.01703343	0.003405684
6660	-211.9079	-218.2428	6.334888	0.02492353	0.00710524	0.01781829	0.00710524
6670	-211.645	-217.921	6.275937	0.02340451	0.007086697	0.01631782	0.007086697
6680	-217.1827	-222.0813	4.898686	0.02587035	0.01736549	0.008504853	0.01736549
6690	-210.2369	-216.0793	5.842361	0.02113916	0.002301977	0.01883719	0.002301977
6700	-210.4758	-215.2823	4.806569	0.01759059	0.001008041	0.01658255	0.001008041
6710	-210.8679	-216.6964	5.828478	0.01676291	0.003460941	0.01330197	0.003460941
6720	-213.0478	-219.4109	6.363081	0.02770298	0.008566131	0.01913685	0.008566131
6730	-212.6595	-219.0372	6.377665	0.02717623	0.007324972	0.01985126	0.007324972
6740	-210.7194	-216.0093	5.289931	0.01567916	0.001675366	0.01400379	0.001675366
6750	-211.4565	-217.7301	6.27364	0.02303062	0.006664374	0.01636624	0.006664374
6760	-210.8662	-217.1207	6.254453	0.02222029	0.005121077	0.01709921	0.005121077
6770	-212.3602	-218.6305	6.270312	0.02490844	0.008632251	0.01627619	0.008632251
6780	-212.1416	-218.2954	6.153826	0.02633593	0.003452963	0.02288297	0.003452963
6790	-210.2486	-216.3187	6.070137	0.02014362	0.003474064	0.01666955	0.003474064
6800	-213.0406	-219.4096	6.368945	0.02820495	0.006134345	0.02207061	0.006134345
6810	-211.3568	-217.2222	5.865343	0.02438156	0.00229985	0.02208171	0.00229985
6820	-210.8718	-216.3218	5.449939	0.01548398	0.002069799	0.01341419	0.002069799
6830	-210.7882	-216.6552	5.867019	0.01708676	0.003556684	0.01353008	0.003556684
6840	-211.6395	-217.75	6.110549	0.02529947	0.003189369	0.0221101	0.003189369
6850	-215.843	-222.1167	6.273712	0.03310657	0.01310694	0.01999963	0.01310694
6860	-211.5791	-217.7923	6.213199	0.02227878	0.007059659	0.01521912	0.007059659
6870	-210.0679	-215.9615	5.893524	0.01948088	0.002639129	0.01684175	0.002639129
6880	-210.0603	-215.6413	5.580977	0.01834809	0.001893253	0.01645484	0.001893253
6890	-210.394	-216.4743	6.080336	0.01956983	0.003901455	0.01566837	0.003901455
6900	-210.4238	-216.536	6.112275	0.01997205	0.004049834	0.01592222	0.004049834
6910	-210.5777	-216.271	5.69324	0.01652076	0.002590733	0.01393003	0.002590733
6920	-212.5369	-218.6497	6.112836	0.02697111	0.003267984	0.02370313	0.003267984
6930	-210.0557	-215.741	5.685283	0.01840625	0.002127317	0.01627893	0.002127317
6940	-211.383	-217.4533	6.070296	0.02471315	0.002994384	0.02171876	0.002994384
6950	-212.3583	-218.2039	5.845653	0.01882623	0.007163467	0.01166276	0.007163467
6960	-214.0345	-220.122	6.087557	0.02926042	0.003333355	0.02592706	0.003333355
6970	-210.9639	-217.2321	6.268205	0.02250541	0.005319329	0.01718609	0.005319329
6980	-211.8735	-217.9195	6.045981	0.02567746	0.002910431	0.02276703	0.002910431
6990	-212.2176	-217.8134	5.595797	0.01504257	0.003988095	0.01105447	0.003988095
7000	-211.9387	-218.279	6.340301	0.02508423	0.007073243	0.01801099	0.007073243
7010	-212.0463	-218.3406	6.294271	0.02452524	0.007847792	0.01667745	0.007847792
7020	-211.6057	-217.8022	6.196541	0.02207979	0.007112478	0.01496731	0.007112478
7030	-211.2758	-217.037	5.761174	0.01611438	0.003634895	0.01247949	0.003634895
7040	-213.7413	-219.9818	6.240497	0.02797682	0.01127222	0.0167046	0.01127222
7050	-210.8088	-216.7926	5.983778	0.0232393	0.00266441	0.02057489	0.00266441
7060	-212.6289	-218.9885	6.359673	0.02741675	0.005791339	0.02162541	0.005791339
7070	-210.7736	-216.9122	6.138608	0.02319596	0.003384639	0.01981132	0.003384639
7080	-210.4367	-216.3991	5.962439	0.01822565	0.003516323	0.01470932	0.003516323
7090	-210.0959	-215.9696	5.873621	0.01882511	0.002683071	0.01614204	0.002683071
7100	-210.199	-215.612	5.412948	0.01736961	0.001676376	0.01569324	0.001676376
7110	-212.6718	-218.7682	6.096452	0.02341924	0.009507507	0.01391173	0.009507507
7120	-216.5134	-221.0226	4.509166	0.01712281	0.01018016	0.006942652	0.01018016
7130	-212.2824	-218.6526	6.370214	0.02651004	0.006441008	0.02006903	0.006441008
7140	-210.4173	-216.565	6.147728	0.02074945	0.004013417	0.01673603	0.004013417
7150	-211.7876	-217.4709	5.683296	0.02494889	0.001905952	0.02304293	0.001905952
7160	-210.1981	-215.7202	5.522096	0.01733888	0.001884334	0.01545454	0.001884334
7170	-211.6501	-217.823	6.172819	0.02181854	0.007183047	0.0146355	0.007183047
7180	-210.74	-216.9339	6.193907	0.02094495	0.004975374	0.01596957	0.004975374
7190	-213.4502	-219.3855	5.935272	0.02371873	0.01103979	0.01267894	0.01103979
7200	-210.4447	-215.8103	5.365527	0.01640029	0.001705155	0.01469513	0.001705155
7210	-213.4334	-219.4784	6.045008	0.02499054	0.01123759	0.01375295	0.01123759
7220	-212.6573	-218.9902	6.332935	0.02644142	0.008581612	0.01785981	0.008581612
7230	-210.2128	-216.1255	5.912675	0.02105683	0.002524115	0.01853271	0.002524115
7240	-210.9942	-216.8341	5.839936	0.01676738	0.003699728	0.01306765	0.003699728
7250	-218.6171	-224.6955	6.078343	0.03512532	0.004295465	0.03082985	0.004295465
7260	-218.2487	-224.3435	6.094761	0.03474473	0.004323522	0.0304212	0.004323522
7270	-211.5194	-217.1534	5.633986	0.01527332	0.003213496	0.01205982	0.003213496
7280	-212.5238	-218.8993	6.375565	0.0268943	0.007132924	0.01976137	0.007132924
7290	-211.0958	-217.1663	6.070476	0.0192993	0.005381981	0.01391732	0.005381981
7300	-210.1206	-216.0885	5.967861	0.01959587	0.002958698	0.01663717	0.002958698
7310	-213.6461	-219.8003	6.154162	0.02682069	0.01157426	0.01524642	0.01157426
7320	-214.6829	-221.0498	6.366954	0.03107267	0.00705809	0.02401458	0.00705809
7330	-210.3467	-216.4452	6.09852	0.02000283	0.003827313	0.01617552	0.003827313
7340	-212.82	-218.8523	6.03223	0.02301707	0.009725657	0.01329142	0.009725657
7350	-213.0691	-218.9047	5.835632	0.02115154	0.009454095	0.01169744	0.009454095
7360	-212.4212	-218.7801	6.358909	0.02634237	0.007667782	0.01867459	0.007667782
7370	-210.3584	-215.7318	5.373415	0.01667957	0.001683715	0.01499585	0.001683715
7380	-211.342	-217.4159	6.073852	0.02463471	0.00300968	0.02162503	0.00300968
7390	-210.8552	-216.0646	5.209449	0.01537807	0.001586039	0.01379203	0.001586039
7400	-211.161	-217.4199	6.258885	0.02235227	0.005990203	0.01636207	0.005990203
7410	-210.4213	-216.5699	6.148599	0.02072423	0.004040986	0.01668325	0.004040986
7420	-212.563	-218.6435	6.080498	0.02696984	0.003114198	0.02385564	0.003114198
7430	-212.8255	-219.0314	6.205944	0.02524196	0.00981091	0.01543105	0.00981091
7440	-210.8788	-216.9736	6.094786	0.02351478	0.003124723	0.02039006	0.003124723
7450	-211.6127	-217.9093	6.296593	0.02528974	0.004655508	0.02063423	0.004655508
7460	-211.4919	-215.051	3.559125	0.01760795	0.0004841938	0.01712375	0.0004841938
7470	-210.0459	-215.8705	5.824619	0.01910984	0.002443514	0.01666633	0.002443514
7480	-212.9581	-219.2098	6.251661	0.02613366	0.00986293	0.01627073	0.00986293
7490	-211.2036	-217.489	6.285382	0.02416918	0.00465194	0.01951724	0.00465194
7500	-211.7164	-218.0294	6.312987	0.02418014	0.00697857	0.01720157	0.00697857
7510	-214.0335	-220.4142	6.380669	0.02996033	0.008711537	0.0212488	0.008711537
7520	-211.5904	-215.2588	3.668406	0.01605718	0.0005327414	0.01552444	0.0005327414
7530	-212.2644	-218.4229	6.158467	0.02313933	0.008634584	0.01450474	0.008634584
7540	-211.5502	-217.4374	5.88721	0.01748281	0.005127102	0.01235571	0.005127102
7550	-211.0688	-217.1271	6.058315	0.01910644	0.005253113	0.01385333	0.005253113
7560	-212.1119	-216.5788	4.466907	0.02339134	0.0007647746	0.02262656	0.0007647746
7570	-213.7198	-219.5017	5.781881	0.02270964	0.01113418	0.01157545	0.01113418
7580	-210.787	-217.0006	6.21362	0.02130724	0.005087246	0.01621999	0.005087246
7590	-218.4691	-222.148	3.678851	0.01833659	0.01272964	0.005606944	0.01272964
7600	-212.1702	-218.2468	6.076535	0.02173402	0.008198707	0.01353531	0.008198707
7610	-210.7044	-216.8726	6.168261	0.02290175	0.003613331	0.01928842	0.003613331
7620	-211.0825	-217.1375	6.055045	0.01907385	0.005259672	0.01381418	0.005259672
7630	-214.5209	-220.3257	5.804828	0.02559856	0.01342295	0.01217561	0.01342295
7640	-212.5113	-218.8432	6.331944	0.02610368	0.008345345	0.01775834	0.008345345
7650	-212.395	-218.3398	5.944781	0.02047487	0.008105731	0.01236914	0.008105731
7660	-213.2892	-219.5361	6.246827	0.02691004	0.01047857	0.01643146	0.01047857
7670	-212.3546	-218.7253	6.370742	0.02648503	0.007016793	0.01946823	0.007016793
7680	-210.8595	-215.6728	4.813249	0.02094581	0.0009534353	0.01999238	0.0009534353
7690	-210.6946	-216.9024	6.207817	0.02267665	0.003997942	0.01867871	0.003997942
7700	-212.8728	-219.22	6.347253	0.02711256	0.008682453	0.0184301	0.008682453
7710	-214.5071	-220.6646	6.157583	0.02911294	0.01308588	0.01602706	0.01308588
7720	-210.3348	-215.6267	5.291818	0.0202907	0.00136533	0.01892537	0.00136533
7730	-211.991	-218.2651	6.274035	0.02409928	0.007853602	0.01624568	0.007853602
7740	-211.4602	-217.7165	6.256253	0.02496842	0.004196399	0.02077202	0.004196399
7750	-211.4004	-217.6255	6.22515	0.02484316	0.003915441	0.02092772	0.003915441
7760	-210.9149	-217.1569	6.242029	0.02339528	0.004224204	0.01917108	0.004224204
7770	-211.1889	-217.1188	5.929881	0.01761708	0.004643132	0.01297395	0.004643132
7780	-212.1521	-218.1768	6.024783	0.0261601	0.002843883	0.02331622	0.002843883
7790	-211.3292	-216.4918	5.162665	0.02307069	0.001213605	0.02185708	0.001213605
7800	-213.4603	-219.8472	6.386935	0.02891314	0.007714545	0.0211986	0.007714545
7810	-210.7692	-216.8703	6.10111	0.01949803	0.004801615	0.01469642	0.004801615
7820	-211.9358	-218.2222	6.286406	0.0260406	0.004500959	0.02153964	0.004500959
7830	-212.7641	-219.0712	6.307039	0.02635284	0.009088835	0.01726401	0.009088835
7840	-214.0524	-220.4311	6.378695	0.02998816	0.008861498	0.02112666	0.008861498
7850	-210.9196	-216.5764	5.656815	0.02305164	0.001844287	0.02120735	0.001844287
7860	-213.0709	-219.2513	6.18047	0.02557995	0.01037145	0.0152085	0.01037145
7870	-211.4175	-217.4338	6.016324	0.01901772	0.005831908	0.01318582	0.005831908
7880	-212.0649	-217.8538	5.788967	0.0171043	0.005591798	0.0115125	0.005591798
7890	-210.5745	-216.3389	5.764363	0.01678326	0.002846908	0.01393635	0.002846908
7900	-211.1164	-216.7029	5.586498	0.02339857	0.00172496	0.02167361	0.00172496
7910	-212.1297	-218.3496	6.219849	0.02364248	0.008312648	0.01532983	0.008312648
7920	-210.6562	-216.6714	6.015146	0.01847334	0.004145013	0.01432833	0.004145013
7930	-210.4614	-216.4068	5.945392	0.01804423	0.003478068	0.01456616	0.003478068
7940	-210.5064	-215.9992	5.492772	0.02153384	0.001596053	0.01993779	0.001596053
7950	-210.197	-216.0961	5.899051	0.01841414	0.00292164	0.01549251	0.00292164
7960	-215.2846	-221.0444	5.759791	0.03031137	0.002289074	0.0280223	0.002289074
7970	-211.455	-217.78	6.324942	0.02462026	0.005359879	0.01926038	0.005359879
7980	-215.2021	-221.5628	6.36069	0.03189559	0.007341107	0.02455448	0.007341107
7990	-212.8496	-218.3726	5.523042	0.01508195	0.004802487	0.01027947	0.004802487
8000	-211.7068	-218.0482	6.341407	0.02479788	0.006396373	0.01840151	0.006396373
8010	-210.7353	-216.6705	5.935232	0.01765993	0.003846576	0.01381335	0.003846576
8020	-210.0753	-215.9283	5.853065	0.02004503	0.002419649	0.01762538	0.002419649
8030	-211.6714	-217.8002	6.128807	0.02120899	0.007110005	0.01409898	0.007110005
8040	-210.1062	-216.0565	5.950319	0.02001626	0.002790001	0.01722626	0.002790001
8050	-210.9077	-217.165	6.257335	0.02322621	0.004472137	0.01875407	0.004472137
8060	-210.541	-216.087	5.546081	0.01626605	0.002135283	0.01413077	0.002135283
8070	-210.2833	-215.4779	5.194568	0.01958254	0.001278567	0.01830397	0.001278567
8080	-210.8362	-217.0394	6.203209	0.02327872	0.003848943	0.01942977	0.003848943
8090	-210.73	-216.654	5.924001	0.01756821	0.003776981	0.01379123	0.003776981
8100	-210.568	-216.7634	6.195398	0.02202194	0.004042242	0.0179797	0.004042242
8110	-211.3192	-217.6368	6.317671	0.02410759	0.005452901	0.01865469	0.005452901
8120	-210.2222	-215.4042	5.181922	0.01887536	0.001286628	0.01758873	0.001286628
8130	-210.3039	-216.3538	6.049907	0.02140027	0.003065296	0.01833497	0.003065296
8140	-212.6214	-218.0235	5.402136	0.0138563	0.003186132	0.01067017	0.003186132
8150	-212.4113	-218.4276	6.016317	0.02156445	0.00857183	0.01299262	0.00857183
8160	-210.6554	-216.3401	5.684777	0.01635515	0.002623767	0.01373138	0.002623767
8170	-210.4788	-216.622	6.143218	0.02199425	0.003561233	0.01843302	0.003561233
8180	-215.1068	-220.0906	4.983804	0.01542269	0.007394673	0.008028012	0.007394673
8190	-211.2831	-217.3828	6.099694	0.0199837	0.005998633	0.01398506	0.005998633
8200	-210.2779	-216.3554	6.077503	0.02104605	0.003282725	0.01776333	0.003282725
8210	-211.8357	-218.1587	6.323067	0.024572	0.007122249	0.01744975	0.007122249
8220	-211.3591	-216.8892	5.530149	0.0149943	0.002602564	0.01239174	0.002602564
8230	-216.3928	-221.4928	5.100025	0.02484491	0.01583698	0.009007937	0.01583698
8240	-210.623	-216.1525	5.529539	0.02198846	0.001643671	0.02034478	0.001643671
8250	-212.9236	-219.2742	6.350573	0.02726832	0.00869165	0.01857667	0.00869165
8260	-211.991	-217.9521	5.961148	0.01951829	0.007010801	0.01250748	0.007010801
8270	-214.519	-220.8696	6.350633	0.03071257	0.006312425	0.02440014	0.006312425
8280	-212.8373	-218.1656	5.328288	0.01349208	0.003002612	0.01048946	0.003002612
8290	-210.9836	-216.8856	5.902027	0.01728001	0.004061748	0.01321826	0.004061748
8300	-212.2229	-217.8504	5.627451	0.01534028	0.004289651	0.01105063	0.004289651
8310	-211.2936	-216.7245	5.430905	0.01484218	0.002237681	0.0126045	0.002237681
8320	-210.2632	-216.1808	5.917602	0.02131659	0.002521631	0.01879495	0.002521631
8330	-210.1178	-216.0394	5.921608	0.01904304	0.002855112	0.01618793	0.002855112
8340	-212.0693	-216.2308	4.161455	0.01394335	0.000782544	0.0131608	0.000782544
8350	-217.4652	-223.644	6.178851	0.0361568	0.01608713	0.02006967	0.01608713
8360	-212.6444	-218.2648	5.620386	0.01602514	0.005440926	0.01058421	0.005440926
8370	-210.3418	-216.1698	5.828028	0.01755486	0.002848822	0.01470603	0.002848822
8380	-212.5311	-218.3462	5.815086	0.01891625	0.007458363	0.01145789	0.007458363
8390	-210.569	-216.6567	6.087723	0.01938726	0.004305913	0.01508135	0.004305913
8400	-210.7171	-216.7777	6.060573	0.01897269	0.004491942	0.01448075	0.004491942
8410	-211.2351	-217.3732	6.138099	0.02047644	0.006055381	0.01442105	0.006055381
8420	-213.0128	-219.1254	6.112627	0.02459038	0.01031417	0.01427621	0.01031417
8430	-210.6083	-216.8033	6.195018	0.02114101	0.004577839	0.01656317	0.004577839
8440	-210.0339	-215.8133	5.779439	0.01939058	0.002266636	0.01712395	0.002266636
8450	-210.7002	-216.1618	5.461606	0.01581731	0.002013865	0.01380344	0.002013865
8460	-214.9637	-221.3385	6.374778	0.03164109	0.00837766	0.02326343	0.00837766
8470	-213.9653	-217.7879	3.822641	0.01189265	0.0007540343	0.01113862	0.0007540343
8480	-211.0671	-217.3228	6.255706	0.0222074	0.005744275	0.01646312	0.005744275
8490	-212.0674	-217.2727	5.205309	0.01368071	0.002014203	0.01166651	0.002014203
8500	-210.6628	-215.2298	4.566971	0.0173552	0.000863603	0.01649159	0.000863603
8510	-212.768	-219.0616	6.293583	0.02618388	0.009220371	0.01696351	0.009220371
8520	-211.975	-217.5597	5.584679	0.01489089	0.003499011	0.01139188	0.003499011
8530	-211.7945	-217.8151	6.020605	0.01989557	0.006873574	0.013022	0.006873574
8540	-210.4466	-215.2795	4.832941	0.01860121	0.0009990361	0.01760218	0.0009990361
8550	-212.9175	-219.2147	6.297246	0.02658651	0.00944129	0.01714522	0.00944129
8560	-210.6173	-216.3206	5.70325	0.01648162	0.002657474	0.01382415	0.002657474
8570	-210.8734	-217.135	6.261677	0.0224934	0.005001391	0.01749201	0.005001391
8580	-212.109	-217.6454	5.53635	0.01459999	0.003368996	0.011231	0.003368996
8590	-211.3345	-217.6515	6.31706	0.02388956	0.005758544	0.01813102	0.005758544
8600	-213.0864	-218.9811	5.894632	0.02202031	0.009859813	0.0121605	0.009859813
8610	-211.3746	-217.3193	5.944674	0.01797534	0.005175176	0.01280016	0.005175176
8620	-216.9759	-222.1596	5.183782	0.02763184	0.01801689	0.009614945	0.01801689
8630	-211.6949	-217.1288	5.433976	0.01442905	0.002491642	0.01193741	0.002491642
8640	-210.933	-216.9846	6.051657	0.0236284	0.002921582	0.02070681	0.002921582
8650	-210.5143	-215.8129	5.298671	0.02108348	0.001358976	0.01972451	0.001358976
8660	-214.2048	-219.4871	5.2823	0.01670488	0.007736111	0.008968773	0.007736111
8670	-212.7888	-219.0186	6.229814	0.02543676	0.009651713	0.01578505	0.009651713
8680	-210.9794	-217.0908	6.111412	0.01975511	0.00532264	0.01443247	0.00532264
8690	-210.4125	-215.724	5.311429	0.01652286	0.001599835	0.01492302	0.001599835
8700	-210.2858	-215.4836	5.197779	0.01961711	0.001280944	0.01833617	0.001280944
8710	-210.2001	-215.4979	5.297796	0.01942527	0.001395588	0.01802968	0.001395588
8720	-211.2055	-216.2865	5.080939	0.0226086	0.001142134	0.02146647	0.001142134
8730	-212.3764	-218.5049	6.128535	0.02302296	0.008854146	0.01416881	0.008854146
8740	-211.118	-217.2399	6.121869	0.02006209	0.0057008	0.01436129	0.0057008
8750	-212.2652	-218.5577	6.292518	0.02498904	0.00829942	0.01668962	0.00829942
8760	-212.6925	-218.8423	6.149723	0.02416897	0.009601595	0.01456738	0.009601595
8770	-210.2106	-216.2612	6.050599	0.02047083	0.003235123	0.01723571	0.003235123
8780	-210.2721	-216.3442	6.072064	0.02104325	0.003248721	0.01779453	0.003248721
8790	-210.5876	-216.7706	6.183036	0.02091094	0.004542851	0.01636809	0.004542851
8800	-210.7548	-216.8641	6.109302	0.01960897	0.004799212	0.01480976	0.004799212
8810	-210.0797	-215.9257	5.84598	0.01875621	0.002583264	0.01617295	0.002583264
8820	-210.6262	-216.6669	6.040679	0.02275064	0.00290542	0.01984522	0.00290542
8830	-214.903	-220.8788	5.975736	0.02846238	0.01444514	0.01401723	0.01444514
8840	-210.1959	-216.0579	5.862043	0.01819186	0.002797187	0.01539467	0.002797187
8850	-211.0262	-216.6522	5.625987	0.02324885	0.00179	0.02145885	0.00179
8860	-210.6411	-216.7497	6.108565	0.01961956	0.004543164	0.0150764	0.004543164
8870	-210.6524	-215.1971	4.544743	0.01795294	0.0008375729	0.01711537	0.0008375729
8880	-210.6646	-216.8839	6.219312	0.02233898	0.004232125	0.01810685	0.004232125
8890	-210.0803	-215.5667	5.486377	0.01832121	0.001718137	0.01660307	0.001718137
8900	-212.9759	-219.2218	6.245958	0.02610976	0.009928119	0.01618164	0.009928119
8910	-217.4434	-223.4029	5.959559	0.03505675	0.01903862	0.01601812	0.01903862
8920	-210.54	-216.1469	5.606882	0.01637471	0.0022969	0.01407781	0.0022969
8930	-212.7939	-218.7177	5.92381	0.02145623	0.00916457	0.01229166	0.00916457
8940	-212.8633	-218.8264	5.963146	0.02725929	0.002675561	0.02458373	0.002675561
8950	-213.8467	-219.8985	6.051799	0.02624868	0.01215228	0.0140964	0.01215228
8960	-212.2906	-217.8569	5.566219	0.01483976	0.003874635	0.01096513	0.003874635
8970	-211.5024	-217.5922	6.089802	0.02025738	0.006509652	0.01374773	0.006509652
8980	-211.0311	-217.1027	6.071562	0.01924898	0.005242468	0.01400651	0.005242468
8990	-212.3526	-218.5008	6.148219	0.02323387	0.008830524	0.01440335	0.008830524
9000	-210.9976	-217.0909	6.09334	0.01951816	0.005282173	0.01423599	0.005282173
9010	-212.2766	-217.7997	5.523144	0.01452659	0.0035176	0.01100899	0.0035176
9020	-211.249	-217.5333	6.284269	0.02431534	0.004604542	0.01971079	0.004604542
9030	-212.7792	-217.5722	4.792988	0.01274325	0.00145443	0.01128882	0.00145443
9040	-213.6093	-219.332	5.72276	0.02798307	0.002076085	0.02590698	0.002076085
9050	-213.3808	-219.1005	5.719695	0.02061824	0.009615295	0.01100295	0.009615295
9060	-210.3585	-216.0457	5.687194	0.01699834	0.002401086	0.01459725	0.002401086
9070	-210.8273	-216.7595	5.932246	0.02323215	0.00249253	0.02073962	0.00249253
9080	-210.0749	-215.8903	5.815393	0.02006239	0.002303179	0.01775921	0.002303179
9090	-214.0392	-219.5401	5.500833	0.02008388	0.01013151	0.00995237	0.01013151
9100	-211.0127	-215.1423	4.129551	0.01857042	0.0006451362	0.01792528	0.0006451362
9110	-210.3761	-216.4871	6.110985	0.02011388	0.003917052	0.01619682	0.003917052
9120	-211.0811	-217.2759	6.194752	0.02404345	0.003710429	0.02033302	0.003710429
9130	-214.1862	-220.3911	6.204847	0.02874155	0.01225026	0.01649129	0.01225026
9140	-210.0721	-215.8382	5.766107	0.01845399	0.002353711	0.01610028	0.002353711
9150	-213.5329	-219.8741	6.341206	0.02851662	0.009694109	0.01882251	0.009694109
9160	-216.7939	-222.565	5.771112	0.03195162	0.01860669	0.01334492	0.01860669
9170	-212.5945	-217.6255	5.031021	0.01302482	0.001822552	0.01120226	0.001822552
9180	-212.8324	-218.5917	5.759258	0.01910706	0.007983888	0.01112318	0.007983888
9190	-216.7181	-222.9973	6.279198	0.03483193	0.01316533	0.0216666	0.01316533
9200	-210.8693	-217.025	6.155788	0.0203303	0.005234767	0.01509553	0.005234767
9210	-211.8468	-218.1794	6.332599	0.02574713	0.00522978	0.02051735	0.00522978
9220	-210.2504	-216.3056	6.055213	0.02100989	0.003153462	0.01785643	0.003153462
9230	-210.129	-215.9726	5.843543	0.01839548	0.002653649	0.01574183	0.002653649
9240	-210.9316	-216.7215	5.789856	0.02330453	0.002112681	0.02119185	0.002112681
9250	-213.6053	-219.3933	5.788038	0.02239037	0.01082338	0.01156699	0.01082338
9260	-218.1132	-223.0976	4.98438	0.0297229	0.02054467	0.009178227	0.02054467
9270	-214.5828	-220.9228	6.339907	0.03080134	0.01068401	0.02011732	0.01068401
9280	-210.2033	-215.4061	5.202748	0.01818843	0.001336198	0.01685223	0.001336198
9290	-210.352	-216.249	5.897037	0.01791745	0.003122783	0.01479467	0.003122783
9300	-211.5657	-217.8738	6.308095	0.02383927	0.00667097	0.0171683	0.00667097
9310	-210.6999	-216.388	5.688126	0.01628947	0.00267351	0.01361596	0.00267351
9320	-210.8045	-216.1386	5.334122	0.01550639	0.001788808	0.01371759	0.001788808
9330	-213.6553	-220.0088	6.353543	0.02892137	0.009549133	0.01937223	0.009549133
9340	-211.7321	-215.6677	3.935647	0.02122644	0.0005664088	0.02066003	0.0005664088
9350	-210.2645	-216.0558	5.791305	0.02120324	0.002164228	0.01903902	0.002164228
9360	-211.811	-218.1464	6.335437	0.02563874	0.005312525	0.02032621	0.005312525
9370	-217.6915	-222.2155	4.524	0.024447	0.01701131	0.007435686	0.01701131
9380	-211.1674	-217.4497	6.282228	0.02405493	0.004628333	0.01942659	0.004628333
9390	-210.3905	-216.526	6.135504	0.02142612	0.003623433	0.01780269	0.003623433
9400	-212.8372	-219.0719	6.234677	0.02562071	0.009724851	0.01589586	0.009724851
9410	-215.0699	-221.3512	6.281283	0.03147989	0.01240288	0.01907701	0.01240288
9420	-210.3966	-216.5361	6.139555	0.02063847	0.003968363	0.01667011	0.003968363
9430	-211.3429	-217.6313	6.288416	0.02313483	0.006282325	0.01685251	0.006282325
9440	-210.9731	-216.6156	5.642498	0.02315002	0.001818631	0.02133139	0.001818631
9450	-210.1665	-216.1842	6.017655	0.02019731	0.003096881	0.01710043	0.003096881
9460	-212.2108	-215.0092	2.798335	0.01712998	0.0003406397	0.01678934	0.0003406397
9470	-210.503	-216.6794	6.17635	0.02106302	0.004247827	0.01681519	0.004247827
9480	-210.3028	-216.3755	6.07267	0.02129493	0.003207808	0.01808712	0.003207808
9490	-212.8981	-218.942	6.043937	0.02745362	0.002986033	0.02446759	0.002986033
9500	-210.8168	-216.4563	5.639483	0.01596042	0.00259171	0.01336871	0.00259171
9510	-211.0086	-217.1382	6.129577	0.02004753	0.005471804	0.01457573	0.005471804
9520	-211.4032	-217.3471	5.943886	0.0180034	0.005238572	0.01276483	0.005238572
9530	-214.375	-220.3365	5.961508	0.02680645	0.01331596	0.01349049	0.01331596
9540	-210.228	-216.2917	6.063739	0.02040827	0.003340301	0.01706797	0.003340301
