Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-278.4288	-280.9987	2.569861	0.1732599	0.1239459	0.04931402	0.1239459
6390	-222.5901	-228.4129	5.822748	0.0464053	0.02637175	0.02003355	0.02637175
6400	-214.576	-220.9531	6.37701	0.03098455	0.008950327	0.02203422	0.008950327
6410	-240.5463	-245.8347	5.288395	0.06526163	0.02356515	0.04169648	0.02356515
6420	-223.7509	-229.1845	5.433596	0.04858031	0.03328873	0.01529159	0.03328873
6430	-226.1961	-231.9476	5.751557	0.05258357	0.02780277	0.0247808	0.02780277
6440	-250.6044	-255.7214	5.117016	0.0641485	0.009857574	0.05429093	0.009857574
6450	-214.087	-220.4418	6.35483	0.02985837	0.009899513	0.01995886	0.009899513
6460	-263.1216	-267.683	4.561323	0.07875495	0.01854941	0.06020555	0.01854941
6470	-228.7863	-234.3663	5.580062	0.0580031	0.03274755	0.02525555	0.03274755
6480	-243.3422	-248.2854	4.943142	0.07700506	0.03844843	0.03855663	0.03844843
6490	-226.336	-232.3343	5.998356	0.04477431	0.008943113	0.0358312	0.008943113
6500	-229.0244	-234.691	5.666593	0.05625014	0.02782838	0.02842175	0.02782838
6510	-235.7722	-241.21	5.43774	0.06243334	0.02601645	0.03641689	0.02601645
6520	-270.1435	-273.0153	2.871788	0.17226	0.1320495	0.04021054	0.1320495
6530	-263.1936	-266.7952	3.601633	0.1254399	0.08111306	0.04432683	0.08111306
6540	-219.8063	-225.7112	5.904937	0.03589981	0.003414253	0.03248556	0.003414253
6550	-223.5708	-229.6664	6.095602	0.04378625	0.01284335	0.0309429	0.01284335
6560	-239.246	-244.6803	5.434244	0.0533199	0.005661261	0.04765864	0.005661261
6570	-286.1157	-287.8515	1.735812	0.2435406	0.1982531	0.04528748	0.1982531
6580	-235.6756	-240.8658	5.190215	0.07141352	0.04255377	0.02885975	0.04255377
6590	-227.3604	-232.9138	5.553388	0.0565491	0.03476693	0.02178217	0.03476693
6600	-361.9834	-363.974	1.990585	0.1330292	0.01277764	0.1202516	0.01277764
6610	-242.8285	-246.9507	4.122271	0.1055622	0.08869195	0.01687026	0.08869195
6620	-219.8763	-225.1915	5.315195	0.03733866	0.02566614	0.01167251	0.02566614
6630	-246.7042	-251.1728	4.468601	0.0978118	0.06535979	0.03245202	0.06535979
6640	-230.0795	-235.8876	5.808034	0.04676411	0.006540556	0.04022355	0.006540556
6650	-242.7539	-247.9822	5.228345	0.06615936	0.02204968	0.04410968	0.02204968
6660	-214.8053	-220.9395	6.134238	0.02966818	0.01371774	0.01595043	0.01371774
6670	-218.5971	-224.7529	6.155783	0.03832603	0.01696277	0.02136327	0.01696277
6680	-238.3191	-242.9149	4.595776	0.08835872	0.0694617	0.01889702	0.0694617
6690	-253.3363	-257.5791	4.24282	0.1011464	0.06044984	0.04069652	0.06044984
6700	-243.8075	-247.9461	4.138554	0.1083452	0.09013358	0.01821159	0.09013358
6710	-223.3016	-229.3207	6.019089	0.04038828	0.005645366	0.03474291	0.005645366
6720	-221.502	-227.186	5.684035	0.04376484	0.0274457	0.01631914	0.0274457
6730	-265.5227	-269.8202	4.297501	0.08669948	0.02724256	0.05945692	0.02724256
6740	-241.3476	-246.6101	5.262507	0.06573939	0.02324249	0.04249689	0.02324249
6750	-245.3989	-249.8464	4.447519	0.1003778	0.07175239	0.02862536	0.07175239
6760	-268.1497	-270.9571	2.807369	0.1889936	0.1554653	0.03352822	0.1554653
6770	-226.9859	-232.9354	5.949504	0.04458427	0.007384617	0.03719966	0.007384617
6780	-250.7275	-255.8041	5.076567	0.06675457	0.01363566	0.05311891	0.01363566
6790	-265.1188	-269.6855	4.566705	0.0775047	0.01493937	0.06256533	0.01493937
6800	-224.2191	-230.2827	6.063616	0.04481883	0.01368546	0.03113337	0.01368546
6810	-213.2167	-219.6027	6.385965	0.0284731	0.007217456	0.02125565	0.007217456
6820	-226.9698	-232.9495	5.979698	0.04593476	0.01014129	0.03579347	0.01014129
6830	-231.008	-236.1089	5.100818	0.06690528	0.04873272	0.01817256	0.04873272
6840	-227.2441	-232.9664	5.722264	0.05403784	0.02788155	0.0261563	0.02788155
6850	-235.2544	-240.4435	5.18907	0.07142774	0.04357274	0.027855	0.04357274
6860	-317.5404	-320.3402	2.799781	0.1169353	0.02386395	0.0930714	0.02386395
6870	-225.7797	-231.8044	6.02473	0.04507765	0.01068514	0.03439251	0.01068514
6880	-216.3994	-222.7437	6.344261	0.03384615	0.008618849	0.0252273	0.008618849
6890	-244.3851	-248.053	3.667869	0.1130741	0.09970711	0.01336701	0.09970711
6900	-246.229	-250.6702	4.44117	0.09998941	0.06955177	0.03043764	0.06955177
6910	-230.9676	-236.7668	5.799179	0.05170085	0.01439135	0.0373095	0.01439135
6920	-225.9794	-231.0303	5.050876	0.05320666	0.03999279	0.01321386	0.03999279
6930	-221.3529	-227.3733	6.020426	0.04344814	0.0207337	0.02271443	0.0207337
6940	-217.4878	-223.7628	6.274969	0.03613715	0.01306007	0.02307708	0.01306007
6950	-238.8004	-242.9671	4.166716	0.0917435	0.07776708	0.01397642	0.07776708
6960	-255.8669	-259.8315	3.964592	0.1149783	0.07630818	0.03867009	0.07630818
6970	-291.6076	-293.2786	1.670967	0.224215	0.170463	0.05375199	0.170463
6980	-216.613	-222.9222	6.309213	0.03460861	0.01199073	0.02261788	0.01199073
6990	-233.5505	-238.8745	5.324019	0.06689835	0.038795	0.02810335	0.038795
7000	-213.9589	-219.3577	5.398791	0.01784334	0.008426174	0.009417167	0.008426174
7010	-246.9813	-251.4764	4.495097	0.09587265	0.06195127	0.03392139	0.06195127
7020	-230.142	-235.689	5.547024	0.05965174	0.03241906	0.02723267	0.03241906
7030	-213.2493	-218.9901	5.740822	0.02042442	0.009327583	0.01109684	0.009327583
7040	-244.507	-249.0962	4.589155	0.09352469	0.0625767	0.03094799	0.0625767
7050	-212.0416	-218.3552	6.313676	0.02481584	0.007671662	0.01714418	0.007671662
7060	-213.5552	-219.8479	6.292775	0.02898579	0.00484495	0.02414084	0.00484495
7070	-216.7723	-222.3174	5.545087	0.03003979	0.01849324	0.01154655	0.01849324
7080	-298.6569	-301.9382	3.281297	0.08882157	0.002965749	0.08585582	0.002965749
7090	-265.7694	-268.8783	3.108882	0.1632763	0.1264368	0.03683958	0.1264368
7100	-221.4494	-227.6206	6.17113	0.03966512	0.008104567	0.03156056	0.008104567
7110	-265.6876	-268.7348	3.04721	0.1705714	0.1357999	0.03477153	0.1357999
7120	-244.9754	-249.7045	4.729089	0.0855437	0.04932228	0.03622141	0.04932228
7130	-213.3073	-219.3682	6.060855	0.02480414	0.010955	0.01384914	0.010955
7140	-215.1835	-221.5409	6.357388	0.03206768	0.01013138	0.0219363	0.01013138
7150	-249.238	-254.0479	4.809891	0.07776505	0.03180948	0.04595557	0.03180948
7160	-243.3165	-248.617	5.300541	0.05637179	0.005841653	0.05053014	0.005841653
7170	-257.4269	-262.2676	4.840705	0.07162588	0.01393659	0.05768929	0.01393659
7180	-264.6701	-268.8066	4.136462	0.09338217	0.0371416	0.05624057	0.0371416
7190	-240.1903	-245.2479	5.057564	0.07460065	0.03948266	0.03511799	0.03948266
7200	-214.244	-220.5286	6.284686	0.0300493	0.004955181	0.02509412	0.004955181
7210	-262.3717	-266.7668	4.395089	0.08493179	0.02786241	0.05706937	0.02786241
7220	-215.049	-221.4218	6.372763	0.03181118	0.008845019	0.02296616	0.008845019
7230	-232.8608	-237.7317	4.870913	0.0724004	0.0555931	0.0168073	0.0555931
7240	-266.4977	-269.4966	2.998816	0.1728644	0.1375642	0.03530018	0.1375642
7250	-284.6492	-284.7447	0.09545822	0.4239411	0.4121797	0.01176143	0.4121797
7260	-254.0032	-257.8081	3.804807	0.1316358	0.1023136	0.02932221	0.1023136
7270	-216.0488	-221.3751	5.326287	0.02579977	0.01588626	0.009913514	0.01588626
7280	-234.6043	-240.1165	5.512221	0.06033637	0.02424047	0.03609589	0.02424047
7290	-256.3224	-259.3683	3.045894	0.1684476	0.151917	0.01653064	0.151917
7300	-225.3364	-231.3778	6.04141	0.04467883	0.01074457	0.03393427	0.01074457
7310	-254.7799	-259.0148	4.234897	0.09933858	0.05608396	0.04325462	0.05608396
7320	-249.1086	-253.3792	4.270552	0.1066722	0.07461485	0.03205738	0.07461485
7330	-228.3394	-233.0408	4.701408	0.05872494	0.04675357	0.01197137	0.04675357
7340	-254.0848	-258.8598	4.77499	0.07595785	0.02365053	0.05230732	0.02365053
7350	-215.9701	-221.3666	5.396491	0.02620238	0.01595546	0.01024692	0.01595546
7360	-248.7226	-253.1086	4.386048	0.09989199	0.06519714	0.03469484	0.06519714
7370	-234.6307	-240.0509	5.420269	0.06353555	0.03004073	0.03349482	0.03004073
7380	-257.6894	-262.3834	4.694011	0.07687328	0.02121403	0.05565925	0.02121403
7390	-233.6455	-239.3723	5.726759	0.05156976	0.009931016	0.04163874	0.009931016
7400	-233.4804	-238.7993	5.318891	0.06703614	0.03924982	0.02778632	0.03924982
7410	-260.3577	-264.0826	3.724892	0.1227028	0.08092443	0.04177841	0.08092443
7420	-214.0871	-220.0982	6.011105	0.02649602	0.0126849	0.01381112	0.0126849
7430	-255.5736	-260.4876	4.91403	0.06524599	0.006551582	0.0586944	0.006551582
7440	-261.7031	-266.4	4.696861	0.07453138	0.01395709	0.06057429	0.01395709
7450	-301.8576	-304.7514	2.893719	0.1192496	0.03836695	0.08088262	0.03836695
7460	-373.2751	-375.0113	1.736234	0.1392006	0.01270269	0.1264979	0.01270269
7470	-213.1756	-219.5483	6.372683	0.02845724	0.00630463	0.02215261	0.00630463
7480	-219.042	-225.3105	6.268549	0.0375845	0.009822879	0.02776162	0.009822879
7490	-216.3259	-222.3194	5.993436	0.03244168	0.01703572	0.01540596	0.01703572
7500	-244.3046	-249.4828	5.178196	0.0670723	0.02151962	0.04555268	0.02151962
7510	-239.4179	-244.3559	4.937985	0.08028598	0.05052577	0.02976021	0.05052577
7520	-286.1519	-289.7995	3.647641	0.09957004	0.02615218	0.07341786	0.02615218
7530	-236.1984	-241.7514	5.553056	0.05806291	0.01765011	0.04041279	0.01765011
7540	-268.2122	-272.7148	4.50255	0.0780444	0.01288555	0.06515885	0.01288555
7550	-256.0882	-259.1374	3.04921	0.1673876	0.1510495	0.0163381	0.1510495
7560	-260.3528	-264.9871	4.634368	0.07759235	0.0195834	0.05800895	0.0195834
7570	-284.6614	-286.7827	2.121356	0.1989163	0.1479913	0.05092502	0.1479913
7580	-217.3329	-223.2392	5.906371	0.03441836	0.01920242	0.01521594	0.01920242
7590	-215.8373	-222.0622	6.22487	0.03285199	0.0140801	0.01877189	0.0140801
7600	-246.3421	-251.6031	5.261007	0.06022234	0.008439076	0.05178327	0.008439076
7610	-243.0336	-248.3881	5.354595	0.05696581	0.007057034	0.04990878	0.007057034
7620	-233.3412	-238.8077	5.466466	0.06232969	0.03031358	0.03201611	0.03031358
7630	-237.6281	-243.1313	5.503157	0.0590673	0.01730398	0.04176332	0.01730398
7640	-215.0725	-221.439	6.366454	0.03172625	0.007523563	0.02420269	0.007523563
7650	-243.5756	-248.5638	4.98826	0.07486995	0.03474937	0.04012059	0.03474937
7660	-248.4477	-253.2682	4.820579	0.07793711	0.03303295	0.04490416	0.03303295
7670	-232.8057	-237.1961	4.390384	0.07170914	0.05953765	0.01217148	0.05953765
7680	-289.37	-290.7666	1.396637	0.2782579	0.2343576	0.04390032	0.2343576
7690	-213.9929	-219.347	5.354104	0.01703184	0.007800133	0.009231706	0.007800133
7700	-218.6863	-224.9546	6.268338	0.03765938	0.01178875	0.02587063	0.01178875
7710	-221.8199	-227.296	5.476096	0.0436585	0.02947323	0.01418527	0.02947323
7720	-239.4033	-244.1391	4.735793	0.08764507	0.06391065	0.02373442	0.06391065
7730	-223.9259	-229.6409	5.714973	0.04931014	0.02950063	0.01980951	0.02950063
7740	-236.0175	-241.1479	5.130376	0.07347096	0.04566756	0.0278034	0.04566756
7750	-210.8061	-217.0426	6.236541	0.02180834	0.005055016	0.01675333	0.005055016
7760	-244.9778	-249.5171	4.539308	0.09576895	0.06525808	0.03051087	0.06525808
7770	-261.2765	-265.8831	4.6066	0.07809497	0.01939281	0.05870217	0.01939281
7780	-229.7865	-235.2652	5.478691	0.06083415	0.03637734	0.02445682	0.03637734
7790	-242.985	-248.1283	5.143289	0.06915578	0.02652388	0.0426319	0.02652388
7800	-219.8839	-225.7608	5.876936	0.04056923	0.02315378	0.01741545	0.02315378
7810	-249.4603	-253.5233	4.062967	0.1192424	0.09286573	0.0263767	0.09286573
7820	-265.4327	-268.5039	3.071188	0.1688502	0.1339746	0.03487562	0.1339746
7830	-245.0431	-249.1805	4.137437	0.111576	0.09172857	0.01984745	0.09172857
7840	-219.1586	-225.2827	6.124055	0.0393854	0.01788771	0.02149769	0.01788771
7850	-227.703	-233.2541	5.551058	0.05711391	0.03477938	0.02233453	0.03477938
7860	-233.1599	-238.741	5.581058	0.05854432	0.02349509	0.03504923	0.02349509
7870	-219.7939	-224.9632	5.169287	0.03613722	0.02538798	0.01074924	0.02538798
7880	-298.5821	-302.216	3.633911	0.09489575	0.01041492	0.08448083	0.01041492
7890	-217.712	-223.9401	6.228188	0.03664847	0.01478168	0.02186679	0.01478168
7900	-228.0659	-233.1407	5.074813	0.05918278	0.04426386	0.01491892	0.04426386
7910	-243.3802	-248.6434	5.263176	0.06451075	0.01862007	0.04589067	0.01862007
7920	-219.864	-225.6324	5.76842	0.04004982	0.02422414	0.01582568	0.02422414
7930	-271.3178	-275.4868	4.169064	0.07294334	0.003488196	0.06945515	0.003488196
7940	-234.5176	-240.138	5.620449	0.05652588	0.01750092	0.03902497	0.01750092
7950	-245.9265	-250.4355	4.509032	0.0964352	0.0645878	0.0318474	0.0645878
7960	-262.5259	-266.5923	4.066437	0.09839479	0.04607243	0.05232236	0.04607243
7970	-272.9708	-277.0413	4.070542	0.09091503	0.02607566	0.06483937	0.02607566
7980	-284.3291	-286.4865	2.157421	0.0777913	0.0007879049	0.0770034	0.0007879049
7990	-271.6345	-275.157	3.522543	0.1156047	0.05951052	0.05609422	0.05951052
8000	-261.2853	-265.9768	4.691417	0.07503047	0.01505905	0.05997142	0.01505905
8010	-239.3679	-244.3264	4.958527	0.07943659	0.04915413	0.03028246	0.04915413
8020	-260.655	-265.2975	4.642563	0.07715433	0.01866943	0.0584849	0.01866943
8030	-220.822	-226.8238	6.001787	0.0426488	0.02139317	0.02125563	0.02139317
8040	-224.0563	-229.6508	5.594543	0.04969669	0.03189783	0.01779886	0.03189783
8050	-259.6487	-264.1296	4.480951	0.0833849	0.02843401	0.05495089	0.02843401
8060	-384.4616	-381.811	-2.650598	0.463639	0.3581709	0.1054681	0.3581709
8070	-235.6017	-240.5219	4.920189	0.07833482	0.05705755	0.02127726	0.05705755
8080	-254.6703	-259.0669	4.396533	0.090971	0.04447908	0.04649192	0.04447908
8090	-217.0856	-222.749	5.663397	0.03191423	0.01930859	0.01260565	0.01930859
8100	-239.8128	-244.7789	4.966089	0.07886687	0.04730839	0.03155848	0.04730839
8110	-238.2706	-243.0429	4.772319	0.08536599	0.06287165	0.02249434	0.06287165
8120	-260.3784	-265.1348	4.756459	0.06836527	0.006509605	0.06185566	0.006509605
8130	-220.1135	-225.5719	5.458403	0.03892179	0.02606748	0.01285431	0.02606748
8140	-237.8474	-243.0513	5.203889	0.07011016	0.03589464	0.03421552	0.03589464
8150	-231.3365	-237.1334	5.796928	0.05143538	0.01326043	0.03817494	0.01326043
8160	-251.491	-255.6651	4.174129	0.1090262	0.07422779	0.03479841	0.07422779
8170	-228.7786	-234.3392	5.560578	0.05834844	0.03366778	0.02468066	0.03366778
8180	-238.6913	-244.0797	5.388394	0.06268132	0.02190873	0.04077259	0.02190873
8190	-228.2731	-234.1933	5.920191	0.04626586	0.00846888	0.03779698	0.00846888
8200	-215.578	-221.7334	6.155348	0.03156269	0.004066123	0.02749657	0.004066123
8210	-210.7202	-215.6243	4.904135	0.01596633	0.001162111	0.01480422	0.001162111
8220	-230.7581	-236.5261	5.76805	0.05306541	0.01740757	0.03565783	0.01740757
8230	-239.9946	-242.6165	2.62195	0.09112181	0.08381449	0.007307314	0.08381449
8240	-239.1963	-244.4352	5.238958	0.06791866	0.02994577	0.03797289	0.02994577
8250	-231.0853	-235.7283	4.643014	0.06697596	0.05391763	0.01305833	0.05391763
8260	-260.544	-263.9754	3.431341	0.1481791	0.1142993	0.03387977	0.1142993
8270	-224.5245	-230.005	5.480421	0.05068021	0.0340663	0.01661391	0.0340663
8280	-235.3346	-240.5635	5.228906	0.0700938	0.04082529	0.02926851	0.04082529
8290	-217.7422	-224.0509	6.308699	0.0358055	0.009282672	0.02652282	0.009282672
8300	-249.8002	-252.1985	2.398368	0.1357137	0.1268204	0.008893313	0.1268204
8310	-232.5714	-237.8178	5.246396	0.06821498	0.0444814	0.02373358	0.0444814
8320	-244.1547	-249.4864	5.331705	0.06082939	0.01184069	0.04898869	0.01184069
8330	-228.4402	-234.3239	5.883702	0.04562721	0.006971821	0.03865539	0.006971821
8340	-211.061	-216.4613	5.400289	0.01511659	0.002039549	0.01307704	0.002039549
8350	-231.5555	-237.1531	5.597517	0.0584222	0.02639979	0.03202242	0.02639979
8360	-236.4167	-241.27	4.853255	0.080845	0.05969864	0.02114636	0.05969864
8370	-216.9305	-223.204	6.273526	0.03521573	0.0133406	0.02187513	0.0133406
8380	-261.5646	-264.4768	2.912183	0.1901196	0.1688316	0.02128803	0.1688316
8390	-224.7283	-230.3437	5.615427	0.05118798	0.03216962	0.01901836	0.03216962
8400	-231.0883	-236.5141	5.425867	0.06306034	0.03737429	0.02568605	0.03737429
8410	-311.5497	-314.8422	3.292517	0.1015166	0.009189236	0.09232734	0.009189236
8420	-233.1756	-238.8862	5.710523	0.05380966	0.0146928	0.03911686	0.0146928
8430	-222.3978	-228.549	6.151243	0.0416133	0.01051209	0.03110121	0.01051209
8440	-244.6576	-249.2321	4.574556	0.09416506	0.06331444	0.03085062	0.06331444
8450	-222.6637	-227.8623	5.198531	0.04451505	0.03213328	0.01238177	0.03213328
8460	-218.4352	-224.7229	6.287695	0.03673559	0.009468195	0.02726739	0.009468195
8470	-222.3209	-228.4271	6.106165	0.04337503	0.01556037	0.02781467	0.01556037
8480	-216.6743	-222.6542	5.979926	0.03324107	0.0176895	0.01555157	0.0176895
8490	-226.2184	-231.9084	5.690097	0.05341864	0.03029986	0.02311878	0.03029986
8500	-264.0406	-268.0867	4.046119	0.09783273	0.04376176	0.05407097	0.04376176
8510	-237.5374	-242.2914	4.75392	0.08451742	0.06370132	0.02081609	0.06370132
8520	-216.4943	-222.183	5.688753	0.03042558	0.01798499	0.01244059	0.01798499
8530	-218.4123	-224.6144	6.202077	0.03790258	0.01551569	0.02238689	0.01551569
8540	-263.466	-266.4587	2.992676	0.1840234	0.1566227	0.02740068	0.1566227
8550	-280.1852	-282.4023	2.217141	0.2071699	0.1624068	0.04476315	0.1624068
8560	-218.5757	-224.5313	5.955618	0.03780607	0.02063904	0.01716703	0.02063904
8570	-225.5788	-231.3398	5.760934	0.05174205	0.02795717	0.02378489	0.02795717
8580	-288.171	-291.0278	2.856891	0.1315498	0.06446312	0.06708665	0.06446312
8590	-229.0877	-234.3735	5.285802	0.06168589	0.04279651	0.01888938	0.04279651
8600	-317.1583	-316.1485	-1.009763	0.5783036	0.5316703	0.04663334	0.5316703
8610	-256.3849	-260.9709	4.586018	0.08149525	0.02915917	0.05233608	0.02915917
8620	-226.3801	-231.8698	5.48968	0.05502653	0.03608003	0.0189465	0.03608003
8630	-244.7005	-249.5579	4.857438	0.07961252	0.04055313	0.03905938	0.04055313
8640	-219.0756	-225.3282	6.252662	0.03827888	0.01220238	0.0260765	0.01220238
8650	-231.8591	-237.5367	5.677637	0.05575457	0.02058763	0.03516694	0.02058763
8660	-244.7725	-248.7813	4.008763	0.1128068	0.09544525	0.01736158	0.09544525
8670	-307.8394	-308.861	1.021656	0.2388053	0.1724833	0.06632199	0.1724833
8680	-218.9801	-224.442	5.461972	0.03578569	0.02358699	0.0121987	0.02358699
8690	-244.1395	-248.9294	4.789855	0.08340332	0.04728905	0.03611427	0.04728905
8700	-215.1563	-221.3333	6.177008	0.03091675	0.0139179	0.01699885	0.0139179
8710	-275.0165	-277.7708	2.754265	0.166283	0.1191258	0.04715712	0.1191258
8720	-233.0836	-238.5787	5.495081	0.06143807	0.02912936	0.03230871	0.02912936
8730	-248.3795	-252.5215	4.141974	0.1152586	0.08900935	0.0262492	0.08900935
8740	-225.8737	-230.8012	4.927433	0.05235889	0.04013976	0.01221914	0.04013976
8750	-312.3275	-315.5404	3.212937	0.1051236	0.01309373	0.09202986	0.01309373
8760	-240.6457	-245.3709	4.725244	0.08876638	0.0626941	0.02607228	0.0626941
8770	-239.5808	-245.0879	5.507097	0.05632544	0.01010047	0.04622497	0.01010047
8780	-230.5567	-235.139	4.582228	0.06512563	0.05281407	0.01231156	0.05281407
8790	-234.7928	-239.7817	4.988904	0.07586749	0.0544048	0.02146269	0.0544048
8800	-216.3847	-222.5965	6.211836	0.03399337	0.01475799	0.01923538	0.01475799
8810	-253.515	-255.9542	2.439119	0.1559931	0.1457545	0.0102386	0.1457545
8820	-245.3699	-250.2738	4.903859	0.07696303	0.03552921	0.04143382	0.03552921
8830	-217.1936	-223.5082	6.314645	0.03541047	0.01102832	0.02438215	0.01102832
8840	-218.1127	-223.7879	5.675238	0.0348672	0.02147979	0.01338741	0.02147979
8850	-239.3508	-244.6295	5.278695	0.06632199	0.02704209	0.0392799	0.02704209
8860	-214.7588	-221.1291	6.370272	0.03121703	0.007331589	0.02388544	0.007331589
8870	-218.0459	-222.0243	3.978411	0.02022143	0.01408275	0.006138684	0.01408275
8880	-236.6436	-242.1319	5.488307	0.06019219	0.02068864	0.03950355	0.02068864
8890	-251.3846	-255.8331	4.448586	0.09227747	0.05035914	0.04191833	0.05035914
8900	-225.2262	-230.8392	5.61303	0.0522352	0.03256121	0.01967399	0.03256121
8910	-258.4231	-262.8749	4.451806	0.08528454	0.0323575	0.05292703	0.0323575
8920	-224.4959	-230.0797	5.583782	0.03982528	0.002768192	0.03705708	0.002768192
8930	-223.2598	-229.379	6.119167	0.04225527	0.009898675	0.0323566	0.009898675
8940	-291.0718	-294.8941	3.822285	0.08707953	0.006180912	0.08089862	0.006180912
8950	-219.4377	-225.2389	5.80124	0.03914595	0.02330363	0.01584232	0.02330363
8960	-256.4309	-258.0174	1.586473	0.170177	0.1621835	0.007993502	0.1621835
8970	-335.4389	-335.597	0.1581434	0.2511702	0.164755	0.08641527	0.164755
8980	-292.7355	-293.2704	0.5348199	0.4357418	0.4070264	0.02871541	0.4070264
8990	-253.4576	-256.6663	3.208651	0.1539006	0.1381476	0.01575304	0.1381476
9000	-232.2741	-236.7511	4.477058	0.07024782	0.05775598	0.01249183	0.05775598
9010	-216.0027	-222.3347	6.332064	0.03296089	0.006987899	0.02597299	0.006987899
9020	-234.6122	-240.2537	5.641478	0.05563604	0.01575835	0.03987769	0.01575835
9030	-248.9928	-252.4778	3.484934	0.1326437	0.1176907	0.014953	0.1176907
9040	-219.0454	-224.3306	5.285234	0.03384633	0.001628739	0.03221759	0.001628739
9050	-215.0878	-221.0314	5.94365	0.02866898	0.0148589	0.01381008	0.0148589
9060	-246.5642	-251.3138	4.749638	0.0827787	0.04277777	0.04000093	0.04277777
9070	-277.6408	-281.844	4.203198	0.08424092	0.01313882	0.0711021	0.01313882
9080	-212.728	-219.1039	6.37587	0.02725391	0.007597027	0.01965688	0.007597027
9090	-291.2186	-294.1702	2.951564	0.1237575	0.05235889	0.07139859	0.05235889
9100	-243.421	-248.2288	4.807808	0.08326461	0.04821077	0.03505384	0.04821077
9110	-249.1163	-254.2843	5.167979	0.06252869	0.008981724	0.05354697	0.008981724
9120	-216.9427	-223.1709	6.228194	0.03520813	0.01470075	0.02050738	0.01470075
9130	-271.8772	-276.2003	4.323038	0.07450259	0.004992295	0.06951029	0.004992295
9140	-245.1067	-249.0526	3.945873	0.114538	0.09769528	0.0168427	0.09769528
9150	-233.6136	-238.0254	4.411881	0.07442993	0.06167095	0.01275899	0.06167095
9160	-222.1053	-227.7642	5.658899	0.0451631	0.02857196	0.01659114	0.02857196
9170	-229.5686	-234.5441	4.975549	0.06321514	0.04814631	0.01506882	0.04814631
9180	-211.9699	-218.3256	6.355758	0.0258771	0.005900687	0.01997641	0.005900687
9190	-257.2851	-262.1582	4.873082	0.07019446	0.01201031	0.05818414	0.01201031
9200	-218.276	-223.9833	5.707231	0.03374433	0.002430427	0.0313139	0.002430427
9210	-223.5482	-229.6209	6.072719	0.04133223	0.007150712	0.03418152	0.007150712
9220	-218.7152	-224.9117	6.196573	0.03585931	0.005805459	0.03005385	0.005805459
9230	-225.2052	-230.5607	5.355473	0.05213755	0.03647805	0.0156595	0.03647805
9240	-270.4318	-274.2199	3.78806	0.1036311	0.04517632	0.05845482	0.04517632
9250	-232.1849	-237.8152	5.630359	0.05722198	0.02279708	0.0344249	0.02279708
9260	-253.76	-257.9714	4.211399	0.1023715	0.06161872	0.04075281	0.06161872
9270	-214.6157	-220.9428	6.327104	0.03078718	0.01105078	0.0197364	0.01105078
9280	-211.909	-218.2599	6.350856	0.02576993	0.005738425	0.0200315	0.005738425
9290	-210.9548	-217.221	6.266137	0.0233415	0.004573873	0.01876763	0.004573873
9300	-258.1961	-262.266	4.069846	0.1037127	0.0580223	0.04569041	0.0580223
9310	-260.9199	-264.416	3.496103	0.1407352	0.1039662	0.03676904	0.1039662
9320	-321.964	-324.7354	2.771363	0.1167789	0.02050412	0.09627477	0.02050412
9330	-244.8241	-249.0121	4.187954	0.1099957	0.08947856	0.02051714	0.08947856
9340	-267.3557	-269.999	2.643286	0.2113057	0.1848878	0.0264179	0.1848878
9350	-299.1076	-299.2664	0.1587764	0.4669558	0.4325539	0.03440185	0.4325539
9360	-227.7172	-232.7378	5.020568	0.05805994	0.04394936	0.01411058	0.04394936
9370	-226.1921	-232.1404	5.948328	0.04338616	0.006407783	0.03697838	0.006407783
9380	-257.4876	-261.3763	3.888742	0.1169725	0.0768839	0.04008862	0.0768839
9390	-251.8547	-255.9296	4.074908	0.1153873	0.08278128	0.03260603	0.08278128
9400	-228.4069	-234.3298	5.922833	0.04684903	0.009380086	0.03746894	0.009380086
9410	-227.14	-233.0062	5.866203	0.05067898	0.02007132	0.03060766	0.02007132
9420	-221.8785	-228.0242	6.145656	0.04223936	0.01377567	0.02846369	0.01377567
9430	-216.0724	-222.3992	6.326835	0.03302652	0.00686719	0.02615933	0.00686719
9440	-247.7843	-252.9413	5.156961	0.06568391	0.0152367	0.05044721	0.0152367
9450	-226.1948	-231.9945	5.799683	0.05178497	0.0255583	0.02622667	0.0255583
9460	-244.4252	-248.0162	3.591036	0.1132684	0.1004711	0.01279734	0.1004711
9470	-228.8253	-234.5596	5.734372	0.05444078	0.0243066	0.03013418	0.0243066
9480	-212.5856	-218.8198	6.234193	0.02497585	0.009233984	0.01574186	0.009233984
9490	-217.5883	-223.1417	5.553365	0.03269482	0.002000342	0.03069448	0.002000342
9500	-220.0945	-226.1573	6.062825	0.04118611	0.01964987	0.02153624	0.01964987
9510	-288.0152	-291.2342	3.219017	0.1144502	0.04346546	0.07098478	0.04346546
9520	-256.3779	-260.9862	4.608268	0.08066829	0.02798894	0.05267935	0.02798894
9530	-317.9019	-316.5001	-1.401808	0.7048445	0.664913	0.0399315	0.664913
9540	-226.3335	-232.2835	5.950025	0.04360377	0.006589125	0.03701464	0.006589125
9550	-254.3199	-259.2537	4.933792	0.07004305	0.01475803	0.05528503	0.01475803
9560	-230.9249	-235.8465	4.921587	0.04421003	0.001739074	0.04247096	0.001739074
