Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-229.723	-235.0976	5.374595	0.06226227	0.04059294	0.02166933	0.04059294
3210	-254.7496	-258.403	3.653412	0.1417039	0.1152768	0.02642708	0.1152768
3220	-215.6874	-220.7265	5.039037	0.02125044	0.01277264	0.008477804	0.01277264
3230	-223.4849	-229.4693	5.984444	0.0403476	0.005222016	0.03512559	0.005222016
3240	-219.2848	-222.7501	3.465368	0.02159504	0.01613606	0.005458978	0.01613606
3250	-246.6008	-251.0186	4.417803	0.1009331	0.07033182	0.03060128	0.07033182
3260	-222.2896	-228.4226	6.132964	0.04267775	0.01366061	0.02901714	0.01366061
3270	-322.248	-323.151	0.902978	0.2120195	0.1309796	0.08103998	0.1309796
3280	-213.8906	-219.3153	5.424699	0.01798367	0.008461885	0.009521782	0.008461885
3290	-232.1281	-237.7099	5.581748	0.05882158	0.02600295	0.03281863	0.02600295
3300	-216.6632	-222.9487	6.285518	0.03473117	0.01294737	0.02178381	0.01294737
3310	-275.6804	-279.336	3.655561	0.07435558	0.002108494	0.07224708	0.002108494
3320	-307.573	-307.6283	0.0553124	0.3994364	0.3494836	0.04995276	0.3494836
3330	-213.5181	-218.676	5.157914	0.01271693	0.002791688	0.009925244	0.002791688
3340	-227.8965	-233.3327	5.436236	0.05840871	0.03833513	0.02007357	0.03833513
3350	-232.5098	-237.9164	5.406525	0.06423557	0.035966	0.02826958	0.035966
3360	-234.4975	-239.9418	5.444306	0.06274322	0.02883131	0.0339119	0.02883131
3370	-235.1088	-239.9521	4.843326	0.07825578	0.0592469	0.01900887	0.0592469
3380	-231.9075	-237.6188	5.711342	0.04786503	0.005878561	0.04198647	0.005878561
3390	-222.4819	-228.3378	5.855952	0.04611597	0.02552947	0.0205865	0.02552947
3400	-224.1746	-230.1844	6.009836	0.0463575	0.01771852	0.02863898	0.01771852
3410	-246.6369	-251.3889	4.752028	0.08258278	0.04237123	0.04021155	0.04237123
3420	-235.1997	-240.2349	5.035207	0.04795176	0.002283083	0.04566868	0.002283083
3430	-381.6284	-380.2458	-1.382598	0.3040702	0.19053	0.1135401	0.19053
3440	-232.4206	-237.8297	5.409054	0.06414168	0.03599747	0.02814422	0.03599747
3450	-241.7298	-246.1115	4.381718	0.09939356	0.07969961	0.01969395	0.07969961
3460	-222.0106	-228.1704	6.159849	0.04169564	0.01182649	0.02986916	0.01182649
3470	-238.122	-242.8628	4.740728	0.08579741	0.06430775	0.02148966	0.06430775
3480	-265.2797	-268.5721	3.292412	0.1460897	0.1052209	0.04086875	0.1052209
3490	-229.2059	-235.0995	5.893556	0.04766847	0.009613771	0.0380547	0.009613771
3500	-258.7664	-263.3829	4.61648	0.0790215	0.02318237	0.05583914	0.02318237
3510	-235.3096	-240.708	5.398434	0.06404499	0.02971253	0.03433246	0.02971253
3520	-254.8239	-258.4362	3.612312	0.144386	0.1189927	0.0253932	0.1189927
3530	-239.3688	-243.56	4.191189	0.09369685	0.07908132	0.01461554	0.07908132
3540	-264.0336	-268.5805	4.546865	0.06940705	0.004760046	0.064647	0.004760046
3550	-250.5823	-254.507	3.924669	0.1266123	0.1017358	0.02487651	0.1017358
3560	-225.3506	-230.9709	5.620299	0.05245909	0.03245469	0.02000439	0.03245469
3570	-222.1583	-228.2315	6.073259	0.0438696	0.01775161	0.02611799	0.01775161
3580	-218.6494	-224.3446	5.695265	0.03645941	0.0224932	0.01396621	0.0224932
3590	-234.3131	-239.2751	4.961954	0.07532916	0.055204	0.02012516	0.055204
3600	-251.8468	-255.6854	3.838547	0.1313496	0.106134	0.02521561	0.106134
3610	-305.8109	-308.7032	2.892271	0.1175604	0.03328021	0.0842802	0.03328021
3620	-240.628	-245.6443	5.016311	0.07605321	0.04114512	0.0349081	0.04114512
3630	-242.1701	-247.2981	5.127985	0.07027176	0.02942292	0.04084885	0.02942292
3640	-216.0256	-222.3074	6.281839	0.03350973	0.01298175	0.02052798	0.01298175
3650	-226.7483	-232.0717	5.323359	0.05604295	0.03930505	0.0167379	0.03930505
3660	-233.4526	-236.8318	3.379199	0.06967087	0.06170346	0.007967408	0.06170346
3670	-278.2902	-280.2104	1.920164	0.2647312	0.2325728	0.03215837	0.2325728
3680	-226.8324	-232.814	5.981665	0.04536504	0.009227771	0.03613727	0.009227771
3690	-228.9814	-234.8582	5.87677	0.04983191	0.01429872	0.03553319	0.01429872
3700	-232.7435	-238.3072	5.563647	0.05925803	0.02561678	0.03364125	0.02561678
3710	-319.9272	-318.4427	-1.484484	0.7008444	0.6584143	0.0424301	0.6584143
3720	-235.1298	-240.7442	5.614406	0.0506694	0.006349473	0.04431992	0.006349473
3730	-221.5706	-227.4058	5.835168	0.03759413	0.003390398	0.03420373	0.003390398
3740	-210.9067	-216.9364	6.029728	0.0186218	0.004716443	0.01390535	0.004716443
3750	-248.0716	-252.2198	4.148229	0.1149788	0.08924482	0.02573398	0.08924482
3760	-429.6924	-429.7208	0.0284379	0.1855572	0.03051891	0.1550383	0.03051891
3770	-272.0821	-274.8483	2.766261	0.1762556	0.1346038	0.04165189	0.1346038
3780	-214.0105	-219.9746	5.964148	0.02576373	0.01248638	0.01327734	0.01248638
3790	-233.7422	-238.8101	5.067875	0.07290369	0.0514273	0.02147639	0.0514273
3800	-237.1447	-242.2338	5.089035	0.0749139	0.0457793	0.0291346	0.0457793
3810	-266.8565	-270.0709	3.214416	0.1484099	0.1062482	0.04216175	0.1062482
3820	-231.0771	-236.8948	5.817709	0.04881562	0.008773802	0.04004182	0.008773802
3830	-229.2283	-234.9826	5.754282	0.0538934	0.02216788	0.03172552	0.02216788
3840	-322.7804	-325.6055	2.8251	0.114939	0.01767029	0.09726873	0.01767029
3850	-217.9304	-223.7071	5.776711	0.03350545	0.002603406	0.03090204	0.002603406
3860	-213.8426	-219.149	5.306361	0.01461182	0.005397365	0.009214454	0.005397365
3870	-282.0012	-285.1563	3.155077	0.122712	0.05889981	0.06381215	0.05889981
3880	-254.1367	-258.3199	4.18317	0.1034767	0.06266696	0.04080971	0.06266696
3890	-291.6887	-294.6584	2.969687	0.1225328	0.05045591	0.07207692	0.05045591
3900	-235.242	-240.1842	4.942148	0.04779704	0.002067714	0.04572933	0.002067714
3910	-236.4629	-241.3712	4.908282	0.07991535	0.057403	0.02251235	0.057403
3920	-273.4712	-277.6038	4.132631	0.08859385	0.02253563	0.06605822	0.02253563
3930	-217.5139	-223.055	5.541073	0.03218371	0.02025303	0.01193068	0.02025303
3940	-232.4871	-238.2537	5.76659	0.0514737	0.01148822	0.03998548	0.01148822
3950	-259.3136	-260.8273	1.513789	0.1886155	0.1801365	0.008478975	0.1801365
3960	-270.805	-273.452	2.646957	0.1972871	0.1619976	0.03528958	0.1619976
3970	-213.199	-219.5267	6.327721	0.02760908	0.00949814	0.01811094	0.00949814
3980	-266.9739	-269.6158	2.641836	0.2120721	0.1865878	0.02548427	0.1865878
3990	-239.5673	-244.4083	4.840952	0.08419532	0.05709112	0.0271042	0.05709112
4000	-231.9973	-237.4091	5.411792	0.06392751	0.03665769	0.02726982	0.03665769
4010	-271.653	-275.1429	3.489852	0.1174132	0.06180628	0.05560688	0.06180628
4020	-227.0153	-232.9901	5.974794	0.04667358	0.01159243	0.03508115	0.01159243
4030	-361.5051	-363.5264	2.021223	0.1265899	0.005593002	0.1209969	0.005593002
4040	-258.0566	-262.201	4.144407	0.09973214	0.05274659	0.04698555	0.05274659
4050	-219.1846	-225.2993	6.114696	0.0359755	0.004862844	0.03111266	0.004862844
4060	-215.1587	-221.5101	6.351328	0.03201762	0.01044861	0.02156901	0.01044861
4070	-292.2635	-296.0794	3.815844	0.09084829	0.01006145	0.08078684	0.01006145
4080	-214.3878	-220.2643	5.876442	0.02595045	0.0132531	0.01269734	0.0132531
4090	-233.0468	-238.721	5.674267	0.05534651	0.01773391	0.0376126	0.01773391
4100	-252.5489	-256.9989	4.450025	0.09075118	0.04670551	0.04404566	0.04670551
4110	-292.7665	-295.669	2.902536	0.1247319	0.05228757	0.07244429	0.05228757
4120	-294.4	-297.2916	2.891646	0.1239294	0.0499786	0.0739508	0.0499786
4130	-361.8567	-363.9169	2.060204	0.1291174	0.008278119	0.1208393	0.008278119
4140	-224.2987	-230.348	6.049222	0.04531196	0.01468616	0.03062581	0.01468616
4150	-221.2793	-227.0327	5.753429	0.04345871	0.02637978	0.01707892	0.02637978
4160	-242.1253	-246.1218	3.996478	0.1038202	0.08905018	0.01477004	0.08905018
4170	-242.9528	-247.3878	4.435005	0.1003472	0.07745119	0.02289601	0.07745119
4180	-258.7827	-262.3106	3.527871	0.1442414	0.111736	0.03250542	0.111736
4190	-245.579	-250.1321	4.553117	0.09434475	0.06195459	0.03239017	0.06195459
4200	-222.459	-227.8448	5.385798	0.04492877	0.03114068	0.01378808	0.03114068
4210	-247.3202	-251.5018	4.181557	0.1132816	0.08825043	0.02503115	0.08825043
4220	-244.6091	-249.6303	5.021224	0.07275534	0.03002855	0.04272679	0.03002855
4230	-265.8441	-269.2536	3.409437	0.134079	0.08920299	0.04487602	0.08920299
4240	-214.6876	-220.9494	6.261816	0.03046676	0.01233864	0.01812812	0.01233864
4250	-222.2081	-228.2093	6.001183	0.04481393	0.02095592	0.02385802	0.02095592
4260	-242.2815	-245.5141	3.232587	0.1033704	0.09351418	0.009856193	0.09351418
4270	-332.1241	-333.5514	1.427242	0.1641048	0.06925997	0.09484483	0.06925997
4280	-249.0613	-253.9959	4.934579	0.07311898	0.02506842	0.04805057	0.02506842
4290	-211.26	-217.559	6.299034	0.02423936	0.004873715	0.01936565	0.004873715
4300	-212.9299	-218.9333	6.003327	0.02296347	0.009909049	0.01305442	0.009909049
4310	-230.7944	-236.2663	5.47192	0.0618041	0.0353958	0.0264083	0.0353958
4320	-218.8213	-224.963	6.141776	0.03875037	0.01737217	0.0213782	0.01737217
4330	-226.3728	-232.3155	5.94277	0.04847351	0.01692245	0.03155106	0.01692245
4340	-242.3598	-247.062	4.702235	0.0894477	0.06009237	0.02935533	0.06009237
4350	-419.4751	-420.2385	0.7634336	0.1641234	0.01250281	0.1516206	0.01250281
4360	-266.6599	-269.575	2.915157	0.1821391	0.1490337	0.03310539	0.1490337
4370	-273.3533	-277.5493	4.195995	0.08652934	0.01986401	0.06666533	0.01986401
4380	-245.6205	-250.3322	4.711713	0.08569268	0.04857215	0.03712053	0.04857215
4390	-215.7303	-221.8451	6.114814	0.03185292	0.01528288	0.01657004	0.01528288
4400	-232.7335	-238.4934	5.759929	0.05133992	0.01086723	0.0404727	0.01086723
4410	-214.0834	-220.4509	6.367436	0.02995273	0.009452173	0.02050056	0.009452173
4420	-222.1975	-228.3544	6.156907	0.04163741	0.01112645	0.03051096	0.01112645
4430	-211.8087	-218.0745	6.265791	0.02357591	0.007495865	0.01608005	0.007495865
4440	-281.4277	-285.3991	3.971393	0.09074792	0.01859152	0.0721564	0.01859152
4450	-286.7214	-288.3353	1.613975	0.2592344	0.2156084	0.04362603	0.2156084
4460	-528.2511	-526.1083	-2.142775	0.2503126	0.04399296	0.2063197	0.04399296
4470	-238.9306	-243.2074	4.276738	0.09205882	0.07690385	0.01515496	0.07690385
4480	-243.3717	-248.4242	5.052473	0.07240257	0.03114433	0.04125823	0.03114433
4490	-268.3555	-272.0843	3.728755	0.1086785	0.05377709	0.05490137	0.05377709
4500	-223.1061	-229.2016	6.09556	0.04387928	0.01439789	0.02948139	0.01439789
4510	-292.2718	-294.6468	2.374916	0.1553719	0.0896577	0.0657142	0.0896577
4520	-216.0029	-222.3279	6.325064	0.03354291	0.0115052	0.02203771	0.0115052
4530	-235.4927	-240.6089	5.116192	0.07377054	0.04756795	0.0262026	0.04756795
4540	-246.2871	-249.8392	3.552021	0.121093	0.1074676	0.01362541	0.1074676
4550	-246.7424	-251.9875	5.245098	0.06224636	0.01110115	0.0511452	0.01110115
4560	-220.8705	-227.0294	6.158909	0.03850737	0.006726629	0.03178074	0.006726629
4570	-241.6754	-246.5076	4.832286	0.08368816	0.05189437	0.03179379	0.05189437
4580	-343.4724	-343.7669	0.2944212	0.2231597	0.1279927	0.09516702	0.1279927
4590	-237.2056	-242.613	5.40743	0.05098961	0.00439267	0.04659694	0.00439267
4600	-243.3316	-247.5125	4.18092	0.106448	0.08813903	0.01830902	0.08813903
4610	-244.1228	-249.1165	4.99374	0.0742142	0.03296014	0.04125406	0.03296014
4620	-211.8161	-218.1671	6.351037	0.02523265	0.006339646	0.01889301	0.006339646
4630	-228.1109	-233.1024	4.991427	0.05909955	0.04498268	0.01411687	0.04498268
4640	-238.1675	-243.6741	5.506642	0.05298864	0.006394726	0.04659391	0.006394726
4650	-268.1309	-271.1991	3.068168	0.1586249	0.1175604	0.0410645	0.1175604
4660	-218.5513	-224.2996	5.748235	0.03654618	0.02211064	0.01443554	0.02211064
4670	-215.8958	-221.7308	5.835075	0.02996653	0.01665296	0.01331357	0.01665296
4680	-224.1537	-230.0711	5.917397	0.0480534	0.02263925	0.02541415	0.02263925
4690	-314.3056	-317.5074	3.201747	0.1044469	0.01083368	0.0936132	0.01083368
4700	-253.9315	-258.8975	4.966068	0.06896012	0.01356493	0.05539519	0.01356493
4710	-238.911	-244.3674	5.456378	0.06003385	0.0171497	0.04288415	0.0171497
4720	-235.8239	-241.1435	5.319602	0.06669053	0.03354152	0.03314901	0.03354152
4730	-214.1603	-220.3561	6.195796	0.0296867	0.004044092	0.0256426	0.004044092
4740	-261.7739	-264.7117	2.937786	0.1890244	0.1667912	0.02223323	0.1667912
4750	-275.276	-277.6674	2.391328	0.2090728	0.170438	0.03863472	0.170438
4760	-257.254	-262.0656	4.811615	0.0729074	0.0159566	0.05695081	0.0159566
4770	-227.5533	-233.0927	5.539417	0.04259194	0.00303694	0.039555	0.00303694
4780	-231.439	-236.916	5.477016	0.06197196	0.03395341	0.02801855	0.03395341
4790	-247.5585	-252.7799	5.221373	0.06135468	0.008856316	0.05249836	0.008856316
4800	-212.9555	-219.2753	6.319747	0.02695141	0.009247249	0.01770416	0.009247249
4810	-214.2218	-220.6046	6.382812	0.03034509	0.008462173	0.02188292	0.008462173
4820	-231.2719	-236.9864	5.714551	0.05471781	0.01967581	0.035042	0.01967581
4830	-250.2745	-253.7018	3.42734	0.1383567	0.1229538	0.01540297	0.1229538
4840	-231.3279	-237.0413	5.713372	0.05473767	0.01960973	0.03512794	0.01960973
4850	-230.6199	-236.2345	5.614618	0.05795548	0.02751144	0.03044404	0.02751144
4860	-218.2541	-224.3745	6.120416	0.03765347	0.0177503	0.01990316	0.0177503
4870	-235.5116	-240.5712	5.059611	0.07534506	0.05073923	0.02460583	0.05073923
4880	-254.9954	-257.961	2.965623	0.1632677	0.1487807	0.01448701	0.1487807
4890	-213.264	-219.6324	6.368321	0.02862918	0.006179671	0.02244951	0.006179671
4900	-242.4437	-247.5738	5.130062	0.0700041	0.02860358	0.04140052	0.02860358
4910	-219.5879	-225.3426	5.754742	0.03927909	0.02388332	0.01539576	0.02388332
4920	-248.7902	-253.0461	4.255919	0.1080889	0.07727754	0.03081132	0.07727754
4930	-291.647	-292.6707	1.023709	0.3326816	0.2931335	0.03954811	0.2931335
4940	-243.1665	-247.0642	3.897688	0.107916	0.093336	0.01457996	0.093336
4950	-210.3312	-216.4276	6.096429	0.021347	0.003348271	0.01799873	0.003348271
4960	-228.9424	-234.8461	5.903699	0.04746014	0.009655802	0.03780434	0.009655802
4970	-218.3096	-224.5129	6.203245	0.03535984	0.005668428	0.02969141	0.005668428
4980	-297.3324	-299.6768	2.344432	0.1495355	0.07849254	0.07104293	0.07849254
4990	-246.8868	-251.2169	4.330025	0.1057117	0.07719971	0.028512	0.07719971
5000	-227.3231	-233.2068	5.883665	0.04411145	0.005919329	0.03819212	0.005919329
5010	-269.8856	-274.2575	4.37186	0.08209018	0.01693474	0.06515543	0.01693474
5020	-231.8662	-236.8366	4.97036	0.06949725	0.05234058	0.01715667	0.05234058
5030	-275.9755	-279.5175	3.541999	0.1098369	0.04805582	0.06178105	0.04805582
5040	-325.3581	-327.6164	2.258368	0.1324784	0.03700938	0.09546901	0.03700938
5050	-231.0278	-236.815	5.787175	0.05217717	0.01520187	0.0369753	0.01520187
5060	-223.6046	-229.4603	5.855709	0.04804306	0.02551559	0.02252747	0.02551559
5070	-283.942	-284.6586	0.7166381	0.4015418	0.3850173	0.01652448	0.3850173
5080	-223.9774	-230.0697	6.092357	0.04296785	0.009885639	0.03308221	0.009885639
5090	-233.1393	-238.3909	5.251623	0.06865714	0.04361864	0.0250385	0.04361864
5100	-211.954	-218.2956	6.341613	0.02513703	0.007081603	0.01805542	0.007081603
5110	-248.0133	-252.3192	4.305824	0.1059768	0.07548333	0.03049349	0.07548333
5120	-237.765	-242.6315	4.866568	0.08244032	0.05850166	0.02393866	0.05850166
5130	-257.3314	-261.2418	3.910396	0.115728	0.07539943	0.04032858	0.07539943
5140	-241.257	-246.7035	5.446474	0.05739644	0.009791971	0.04760447	0.009791971
5150	-250.6156	-255.5444	4.928788	0.07241744	0.02224019	0.05017725	0.02224019
5160	-269.228	-272.2258	2.997843	0.1619501	0.1203818	0.0415683	0.1203818
5170	-255.4772	-259.8732	4.396007	0.09014637	0.04238808	0.04775828	0.04238808
5180	-221.5469	-227.3574	5.810489	0.04420675	0.02587351	0.01833324	0.02587351
5190	-321.8756	-324.6873	2.811704	0.1155631	0.01908492	0.09647819	0.01908492
5200	-216.6122	-222.7601	6.147896	0.034184	0.01600677	0.01817723	0.01600677
5210	-258.1888	-262.7668	4.577991	0.0807024	0.02615058	0.05455181	0.02615058
5220	-252.8316	-256.227	3.395378	0.1487306	0.1312012	0.0175294	0.1312012
5230	-288.5161	-288.5841	0.06809031	0.4703253	0.456214	0.01411132	0.456214
5240	-216.9415	-223.0717	6.130223	0.03325493	0.004233167	0.02902176	0.004233167
5250	-250.086	-254.8659	4.77987	0.07833341	0.03163664	0.04669677	0.03163664
5260	-220.6721	-226.6948	6.022712	0.0423198	0.02079846	0.02152134	0.02079846
5270	-233.4413	-238.9968	5.555476	0.05930691	0.02439781	0.0349091	0.02439781
5280	-213.7335	-219.9421	6.208626	0.02763314	0.01148656	0.01614659	0.01148656
5290	-211.4712	-217.5075	6.036298	0.02486175	0.00285421	0.02200754	0.00285421
5300	-222.388	-228.534	6.146017	0.04213116	0.01187887	0.03025228	0.01187887
5310	-233.907	-239.6225	5.715491	0.05229787	0.01083685	0.04146103	0.01083685
5320	-248.941	-253.9363	4.995321	0.07098167	0.02197757	0.0490041	0.02197757
5330	-220.2687	-226.4926	6.223866	0.03875855	0.009040059	0.0297185	0.009040059
5340	-227.1636	-233.1144	5.950827	0.04492735	0.007751929	0.03717542	0.007751929
5350	-249.3903	-254.0429	4.652624	0.08442017	0.0414765	0.04294367	0.0414765
5360	-210.3103	-216.3041	5.993825	0.01878161	0.00344267	0.01533894	0.00344267
5370	-292.2968	-296.092	3.795222	0.09206271	0.01159296	0.08046975	0.01159296
5380	-240.8299	-245.697	4.867065	0.08266767	0.05178687	0.0308808	0.05178687
5390	-316.1722	-316.8162	0.6439155	0.2538574	0.1824411	0.07141631	0.1824411
5400	-266.3746	-270.2221	3.847491	0.1049216	0.05083142	0.05409019	0.05083142
5410	-226.5145	-232.462	5.947463	0.04830425	0.01620353	0.03210073	0.01620353
5420	-225.825	-231.7376	5.912581	0.04922218	0.02012609	0.02909608	0.02012609
5430	-213.1899	-218.7027	5.512821	0.01604302	0.006084834	0.009958185	0.006084834
5440	-254.2654	-256.7148	2.449349	0.1602499	0.1496781	0.01057178	0.1496781
5450	-269.1157	-272.8171	3.701363	0.109194	0.05369801	0.05549603	0.05369801
5460	-229.4423	-235.2681	5.825787	0.05156822	0.01692579	0.03464244	0.01692579
5470	-210.956	-217.2244	6.26831	0.02251518	0.005297757	0.01721742	0.005297757
5480	-219.7341	-225.099	5.36492	0.03726979	0.02533601	0.01193378	0.02533601
5490	-218.4955	-224.7734	6.277917	0.03730762	0.01135855	0.02594907	0.01135855
5500	-225.1574	-231.1645	6.007069	0.04658212	0.01552417	0.03105795	0.01552417
5510	-259.2362	-263.5185	4.282295	0.09168642	0.04039385	0.05129257	0.04039385
5520	-236.5897	-241.7438	5.154103	0.07259315	0.04273204	0.02986111	0.04273204
5530	-216.3562	-222.5852	6.229025	0.03400507	0.01439754	0.01960753	0.01439754
5540	-255.1859	-258.8045	3.618577	0.1437627	0.1173539	0.02640877	0.1173539
5550	-238.7347	-244.2348	5.500109	0.05835086	0.01455422	0.04379664	0.01455422
5560	-235.4236	-241.0762	5.652582	0.05414491	0.01191505	0.04222986	0.01191505
5570	-243.7624	-248.9461	5.18374	0.06718565	0.02237392	0.04481173	0.02237392
5580	-315.8494	-315.2704	-0.5789483	0.4711313	0.4187043	0.05242709	0.4187043
5590	-237.2624	-241.8754	4.612924	0.08550081	0.06763274	0.01786807	0.06763274
5600	-255.685	-260.3543	4.669283	0.06310594	0.003557637	0.0595483	0.003557637
5610	-232.6447	-238.3857	5.740945	0.05287714	0.01382305	0.03905409	0.01382305
5620	-240.0387	-244.8508	4.812174	0.08532845	0.05801793	0.02731051	0.05801793
5630	-250.0282	-255.0405	5.012357	0.06975069	0.01890234	0.05084835	0.01890234
5640	-268.0687	-271.299	3.230351	0.1432111	0.09826615	0.04494498	0.09826615
5650	-217.828	-223.6598	5.831793	0.03519678	0.0204347	0.01476208	0.0204347
5660	-211.9207	-218.2316	6.310927	0.02453035	0.007452838	0.01707751	0.007452838
5670	-241.7139	-246.5126	4.798777	0.08525716	0.05441268	0.03084449	0.05441268
5680	-242.5357	-247.156	4.620251	0.09316543	0.06594714	0.02721829	0.06594714
5690	-282.2294	-286.0923	3.862872	0.07967781	0.003590578	0.07608723	0.003590578
5700	-252.9584	-257.1348	4.176392	0.1060517	0.06786056	0.03819117	0.06786056
5710	-230.7975	-236.6316	5.834196	0.04926273	0.01004177	0.03922096	0.01004177
5720	-256.9358	-260.4694	3.533611	0.1480215	0.1199988	0.02802279	0.1199988
5730	-230.6596	-235.6481	4.988436	0.06625119	0.0500705	0.01618068	0.0500705
5740	-249.3752	-253.7738	4.398535	0.09808629	0.06154785	0.03653845	0.06154785
5750	-216.7076	-221.8824	5.174816	0.02665409	0.01719081	0.009463281	0.01719081
5760	-240.0525	-245.398	5.345573	0.06346336	0.02128906	0.0421743	0.02128906
5770	-220.485	-225.6016	5.116519	0.0378035	0.02703573	0.01076777	0.02703573
5780	-221.6764	-227.5384	5.862091	0.04452086	0.02502951	0.01949134	0.02502951
5790	-226.6417	-232.4534	5.811721	0.04278926	0.00457819	0.03821107	0.00457819
5800	-231.2795	-237.095	5.815544	0.05000433	0.01066186	0.03934247	0.01066186
5810	-211.618	-217.4146	5.796666	0.01650765	0.004497523	0.01201013	0.004497523
5820	-314.7829	-313.8261	-0.9568121	0.5954464	0.5524127	0.04303367	0.5524127
5830	-239.0686	-244.0306	4.961952	0.07941758	0.04973223	0.02968535	0.04973223
5840	-210.7339	-216.8648	6.130911	0.01991694	0.004834957	0.01508199	0.004834957
5850	-210.2254	-216.1739	5.948424	0.02111779	0.002646713	0.01847107	0.002646713
5860	-255.2386	-258.9817	3.743026	0.1341703	0.103727	0.03044334	0.103727
5870	-218.426	-224.4917	6.065672	0.037891	0.01892574	0.01896525	0.01892574
5880	-229.7886	-235.16	5.371397	0.06240633	0.04069846	0.02170787	0.04069846
5890	-269.0029	-272.3838	3.380904	0.1289081	0.07913654	0.04977154	0.07913654
5900	-226.2723	-232.1942	5.921869	0.04907736	0.01856821	0.03050914	0.01856821
5910	-266.6426	-270.9374	4.294844	0.08621421	0.02552285	0.06069136	0.02552285
5920	-218.1081	-223.7093	5.601131	0.03432212	0.02157612	0.012746	0.02157612
5930	-215.1806	-221.2966	6.11598	0.0309269	0.003699695	0.02722721	0.003699695
5940	-277.2808	-280.7942	3.513394	0.1099686	0.04703636	0.06293228	0.04703636
5950	-235.1409	-240.8024	5.66145	0.05406304	0.01218478	0.04187825	0.01218478
5960	-226.8833	-232.75	5.86663	0.05063279	0.02062008	0.0300127	0.02062008
5970	-227.5702	-233.5225	5.952335	0.04730912	0.01183494	0.03547418	0.01183494
5980	-235.9653	-239.985	4.019635	0.08136239	0.07000096	0.01136142	0.07000096
5990	-252.5774	-256.254	3.67655	0.1398772	0.1174173	0.02245988	0.1174173
6000	-225.8981	-231.8894	5.991255	0.04694652	0.014558	0.03238852	0.014558
6010	-213.0166	-219.0013	5.984693	0.02299551	0.01007766	0.01291786	0.01007766
6020	-234.0943	-239.1145	5.020226	0.07419521	0.05318754	0.02100767	0.05318754
6030	-223.0674	-225.7291	2.661628	0.03164195	0.02673237	0.00490958	0.02673237
6040	-216.5222	-222.8464	6.324269	0.03373439	0.007310147	0.02642425	0.007310147
6050	-246.8427	-251.8291	4.986411	0.0725837	0.0269163	0.0456674	0.0269163
6060	-231.9958	-237.1294	5.133576	0.06888227	0.0487808	0.02010147	0.0487808
6070	-285.3162	-285.6619	0.3456871	0.4274866	0.4134935	0.01399307	0.4134935
6080	-234.8081	-240.266	5.457887	0.0621449	0.02715864	0.03498627	0.02715864
6090	-291.4698	-294.3441	2.874352	0.1272051	0.05638265	0.07082249	0.05638265
6100	-256.0174	-260.6991	4.681718	0.07820107	0.02483105	0.05337002	0.02483105
6110	-253.9081	-258.4105	4.502365	0.08683594	0.03950073	0.04733521	0.03950073
6120	-269.9155	-272.3072	2.391695	0.2331194	0.2078446	0.02527484	0.2078446
6130	-222.9634	-228.877	5.913607	0.04662756	0.02376851	0.02285905	0.02376851
6140	-245.1988	-249.1297	3.930943	0.1149873	0.09824965	0.01673762	0.09824965
6150	-230.8625	-235.6075	4.745001	0.06657156	0.05280094	0.01377063	0.05280094
6160	-214.3684	-219.7626	5.39423	0.01997652	0.01044866	0.009527854	0.01044866
6170	-233.4865	-239.1423	5.655831	0.05578657	0.0178059	0.03798067	0.0178059
6180	-246.5487	-251.2138	4.66511	0.08698908	0.04916576	0.03782332	0.04916576
6190	-211.0375	-217.1846	6.147111	0.02395138	0.003395295	0.02055609	0.003395295
6200	-272.0224	-276.2082	4.185767	0.08743404	0.02225406	0.06517998	0.02225406
6210	-215.8834	-220.9399	5.056543	0.02236979	0.01374209	0.008627705	0.01374209
6220	-216.6293	-222.9683	6.338971	0.03434616	0.009576466	0.0247697	0.009576466
6230	-225.51	-231.246	5.73594	0.05193175	0.02895678	0.02297496	0.02895678
6240	-226.8084	-232.7658	5.957403	0.04784489	0.01452675	0.03331814	0.01452675
6250	-353.7972	-350.5781	-3.219083	0.8279871	0.7597499	0.0682372	0.7597499
6260	-231.4479	-237.1803	5.732352	0.05403081	0.01802312	0.03600769	0.01802312
6270	-236.0477	-240.3341	4.286364	0.0823296	0.06911042	0.01321918	0.06911042
6280	-212.2333	-218.6005	6.367182	0.02620682	0.006895265	0.01931155	0.006895265
6290	-273.4776	-276.9547	3.477134	0.1157124	0.05787096	0.0578414	0.05787096
6300	-220.7462	-226.8407	6.094523	0.03779037	0.005343094	0.03244727	0.005343094
6310	-224.8491	-229.6213	4.772262	0.04857797	0.03779161	0.01078636	0.03779161
6320	-219.6217	-225.8543	6.232652	0.03908507	0.01253484	0.02655023	0.01253484
6330	-296.6363	-297.2223	0.5860071	0.3834624	0.343749	0.03971341	0.343749
6340	-242.0294	-246.0584	4.028947	0.1033913	0.08835927	0.01503198	0.08835927
6350	-252.1382	-255.2153	3.077165	0.1487387	0.1352633	0.01347537	0.1352633
6360	-225.2639	-231.2931	6.029217	0.04341219	0.00814727	0.03526491	0.00814727
6370	-222.3765	-228.234	5.857469	0.03851153	0.003688687	0.03482285	0.003688687
6380	-255.9711	-260.2676	4.296533	0.0944219	0.04780636	0.04661553	0.04780636
