Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-227.3013	-233.2184	5.917055	0.04913207	0.01625278	0.03287928	0.01625278
6400	-226.8402	-231.574	4.733849	0.05432741	0.04287871	0.0114487	0.04287871
6410	-215.9462	-222.1656	6.219394	0.0330651	0.01426886	0.01879624	0.01426886
6420	-215.3844	-221.705	6.320561	0.03235334	0.01164185	0.0207115	0.01164185
6430	-225.6174	-231.0869	5.469425	0.05332047	0.03567106	0.01764941	0.03567106
6440	-212.7141	-219.0609	6.346838	0.02675906	0.008441479	0.01831758	0.008441479
6450	-218.3168	-224.2171	5.900378	0.03688325	0.02081296	0.0160703	0.02081296
6460	-218.137	-224.4309	6.29386	0.03615689	0.008724885	0.02743201	0.008724885
6470	-229.0696	-233.5767	4.50707	0.06015135	0.04902225	0.01112911	0.04902225
6480	-223.7709	-229.6888	5.917955	0.04764096	0.02303127	0.02460969	0.02303127
6490	-213.3358	-219.4729	6.137138	0.02831453	0.003500162	0.02481437	0.003500162
6500	-211.0813	-217.3117	6.230327	0.02174188	0.005849721	0.01589216	0.005849721
6510	-240.1756	-244.9668	4.791199	0.08615793	0.0591716	0.02698633	0.0591716
6520	-235.9167	-241.5547	5.638008	0.05421094	0.0113486	0.04286234	0.0113486
6530	-255.7635	-259.7585	3.995007	0.1129957	0.07372475	0.03927093	0.07372475
6540	-215.3555	-220.9889	5.633399	0.03018223	0.002004647	0.02817758	0.002004647
6550	-234.0706	-239.7724	5.701844	0.05102808	0.008376295	0.04265178	0.008376295
6560	-264.2501	-267.5294	3.279335	0.1508621	0.1126324	0.0382297	0.1126324
6570	-231.6295	-236.7968	5.167312	0.0678389	0.0476063	0.0202326	0.0476063
6580	-234.2899	-239.4035	5.113523	0.07287568	0.04926901	0.02360668	0.04926901
6590	-220.5865	-226.4774	5.890907	0.04220645	0.02367629	0.01853016	0.02367629
6600	-226.0071	-232.0157	6.00862	0.04436121	0.00871128	0.03564993	0.00871128
6610	-235.803	-239.7535	3.950503	0.08054499	0.06963668	0.0109083	0.06963668
6620	-291.5218	-294.955	3.433227	0.1046422	0.02827712	0.07636512	0.02827712
6630	-228.2913	-234.1306	5.839292	0.05143283	0.01903322	0.03239961	0.01903322
6640	-258.0115	-262.6661	4.654595	0.07808282	0.0226129	0.05546993	0.0226129
6650	-238.7745	-243.4266	4.652173	0.08858333	0.06795128	0.02063204	0.06795128
6660	-210.2895	-216.2384	5.948889	0.02146118	0.002620677	0.0188405	0.002620677
6670	-212.4149	-218.6871	6.272195	0.02506501	0.008729011	0.016336	0.008729011
6680	-215.8924	-221.0386	5.146202	0.02340469	0.01439996	0.009004736	0.01439996
6690	-231.0953	-235.8465	4.751272	0.06728937	0.05330388	0.01398549	0.05330388
6700	-212.6609	-219.0396	6.378724	0.02721456	0.007221427	0.01999313	0.007221427
6710	-228.8359	-234.6248	5.78886	0.05289705	0.02094645	0.03195059	0.02094645
6720	-272.3877	-275.2539	2.866204	0.1641046	0.1193644	0.04474019	0.1193644
6730	-250.9013	-255.1066	4.205215	0.1079759	0.07361379	0.03436211	0.07361379
6740	-220.3005	-226.4013	6.100847	0.04135445	0.01836407	0.02299038	0.01836407
6750	-240.5441	-244.8125	4.268447	0.09731295	0.0808103	0.01650264	0.0808103
6760	-225.3324	-231.3733	6.040873	0.04480722	0.0110369	0.03377031	0.0110369
6770	-224.7484	-230.3763	5.627918	0.0512063	0.03192521	0.01928109	0.03192521
6780	-241.2933	-246.275	4.981699	0.07705603	0.04169974	0.03535629	0.04169974
6790	-234.8423	-239.7589	4.916581	0.07692936	0.05692003	0.02000933	0.05692003
6800	-214.6593	-220.9972	6.337904	0.03094956	0.01078842	0.02016113	0.01078842
6810	-216.742	-222.729	5.986942	0.03346543	0.01775591	0.01570952	0.01775591
6820	-239.3757	-244.4755	5.099762	0.07339273	0.03884	0.03455273	0.03884
6830	-261.616	-265.2194	3.603376	0.129224	0.08795942	0.04126459	0.08795942
6840	-213.5613	-219.8658	6.304498	0.02820051	0.01033918	0.01786133	0.01033918
6850	-213.0572	-219.4418	6.384532	0.02816234	0.007045784	0.02111656	0.007045784
6860	-213.862	-220.2486	6.386503	0.02969583	0.007854908	0.02184092	0.007854908
6870	-282.9502	-284.3724	1.422189	0.3228337	0.2936119	0.02922178	0.2936119
6880	-213.9952	-220.1119	6.116703	0.02735484	0.0123511	0.01500374	0.0123511
6890	-218.5945	-224.4332	5.83878	0.03722308	0.02169748	0.01552559	0.02169748
6900	-235.9582	-241.5121	5.55388	0.05817655	0.01820943	0.03996711	0.01820943
6910	-213.917	-220.1813	6.2643	0.02949051	0.0046133	0.0248772	0.0046133
6920	-225.2355	-231.1245	5.888996	0.04943001	0.02251101	0.026919	0.02251101
6930	-229.4228	-234.9267	5.503911	0.06000552	0.03559034	0.02441518	0.03559034
6940	-215.2415	-221.6065	6.364969	0.03216714	0.009557127	0.02261002	0.009557127
6950	-230.3161	-235.6644	5.348296	0.06353439	0.04144297	0.02209142	0.04144297
6960	-219.4639	-225.7101	6.246212	0.03762315	0.00839312	0.02923003	0.00839312
6970	-227.2684	-232.4022	5.133784	0.05711218	0.04220557	0.01490662	0.04220557
6980	-249.4021	-254.4044	5.0023	0.07046697	0.02067423	0.04979274	0.02067423
6990	-221.538	-227.5459	6.007928	0.04381061	0.02109014	0.02272047	0.02109014
7000	-224.0967	-230.0516	5.954886	0.04740694	0.02090762	0.02649932	0.02090762
7010	-229.7766	-235.3733	5.59673	0.05826806	0.03032476	0.02794331	0.03032476
7020	-237.5559	-242.4398	4.883899	0.08178105	0.05778887	0.02399218	0.05778887
7030	-231.6893	-237.2321	5.542867	0.06009708	0.02945776	0.03063932	0.02945776
7040	-224.7475	-230.0608	5.313296	0.05079812	0.03600616	0.01479196	0.03600616
7050	-255.3194	-259.4852	4.165778	0.1025689	0.05990941	0.04265944	0.05990941
7060	-237.5027	-242.6159	5.113169	0.07388554	0.04315691	0.03072863	0.04315691
7070	-212.8071	-219.1877	6.38068	0.02751854	0.007405615	0.02011293	0.007405615
7080	-222.3618	-228.4995	6.13767	0.04251687	0.01299007	0.02952681	0.01299007
7090	-214.5893	-219.6536	5.06427	0.01268243	0.003907642	0.008774787	0.003907642
7100	-238.7213	-244.2097	5.488339	0.05887698	0.01545578	0.04342119	0.01545578
7110	-223.42	-229.2648	5.844774	0.04783289	0.02591403	0.02191887	0.02591403
7120	-247.6084	-252.1843	4.575915	0.09039799	0.05275063	0.03764736	0.05275063
7130	-233.6367	-238.5726	4.935881	0.07407437	0.0553745	0.01869987	0.0553745
7140	-233.3806	-238.6382	5.257545	0.06869226	0.04295734	0.02573492	0.04295734
7150	-232.4177	-237.7539	5.336211	0.06609437	0.04014681	0.02594756	0.04014681
7160	-210.4402	-216.2322	5.792016	0.01716134	0.002818592	0.01434275	0.002818592
7170	-244.2614	-248.3977	4.136325	0.1096314	0.09088418	0.01874726	0.09088418
7180	-215.2025	-220.9133	5.710803	0.02676319	0.01492022	0.01184297	0.01492022
7190	-217.1872	-223.3427	6.155435	0.0336611	0.00454114	0.02911996	0.00454114
7200	-215.9933	-222.347	6.353649	0.03338338	0.00943264	0.02395074	0.00943264
7210	-226.7094	-232.0714	5.361928	0.05595572	0.0387065	0.01724922	0.0387065
7220	-234.5627	-239.3754	4.812775	0.07714447	0.05931947	0.017825	0.05931947
7230	-210.8984	-217.1662	6.267865	0.02271386	0.004967552	0.0177463	0.004967552
7240	-245.2149	-250.1024	4.887516	0.07779941	0.03702925	0.04077017	0.03702925
7250	-238.9988	-244.2799	5.28104	0.06644279	0.02777498	0.03866781	0.02777498
7260	-214.4392	-220.386	5.946795	0.026841	0.01345436	0.01338664	0.01345436
7270	-219.4822	-225.6049	6.122704	0.03995548	0.01789681	0.02205867	0.01789681
7280	-236.4653	-242.0866	5.62131	0.05399041	0.01021051	0.0437799	0.01021051
7290	-215.0059	-221.3785	6.372594	0.03168469	0.008010175	0.02367452	0.008010175
7300	-215.6983	-221.9985	6.300182	0.03291076	0.01235528	0.02055548	0.01235528
7310	-241.7715	-247.1537	5.38217	0.06093014	0.0148719	0.04605824	0.0148719
7320	-217.4468	-223.1915	5.74466	0.03288468	0.002452312	0.03043236	0.002452312
7330	-214.5461	-220.8775	6.331453	0.03067572	0.005853633	0.02482209	0.005853633
7340	-247.5082	-251.426	3.917727	0.1221821	0.1029007	0.01928146	0.1029007
7350	-233.1192	-237.8479	4.728634	0.07331878	0.05802563	0.01529315	0.05802563
7360	-223.5386	-229.5923	6.053699	0.04509186	0.01632062	0.02877124	0.01632062
7370	-212.3644	-218.4743	6.109892	0.02273474	0.008788302	0.01394644	0.008788302
7380	-227.2046	-232.7234	5.518868	0.05655518	0.03581743	0.02073775	0.03581743
7390	-222.9497	-228.8332	5.883451	0.04682397	0.02477564	0.02204833	0.02477564
7400	-213.9557	-219.3964	5.440642	0.01866948	0.009055006	0.009614473	0.009055006
7410	-228.6996	-234.2649	5.565309	0.05818586	0.03353495	0.02465092	0.03353495
7420	-260.8055	-264.7042	3.898725	0.109795	0.06322663	0.04656832	0.06322663
7430	-241.2423	-246.0435	4.801168	0.08544415	0.0556453	0.02979884	0.0556453
7440	-212.2567	-217.6999	5.443205	0.01411459	0.003002732	0.01111186	0.003002732
7450	-241.2125	-244.6022	3.389685	0.09944291	0.08925455	0.01018836	0.08925455
7460	-222.4674	-228.2395	5.772117	0.04619783	0.02734492	0.01885291	0.02734492
7470	-234.9028	-240.2108	5.307992	0.06740277	0.036687	0.03071577	0.036687
7480	-236.7014	-241.7689	5.067445	0.07569408	0.04824979	0.02744429	0.04824979
7490	-218.0424	-224.3402	6.297801	0.03607815	0.008864564	0.02721359	0.008864564
7500	-217.0994	-223.1908	6.09145	0.03500794	0.0172833	0.01772465	0.0172833
7510	-230.6604	-236.4163	5.755865	0.05353382	0.01850897	0.03502485	0.01850897
7520	-235.4609	-241.0528	5.591953	0.05703363	0.01695004	0.04008359	0.01695004
7530	-215.1702	-221.5373	6.367071	0.03204071	0.009431723	0.02260898	0.009431723
7540	-231.475	-236.7703	5.295213	0.0659802	0.04309015	0.02289005	0.04309015
7550	-261.166	-265.8949	4.728872	0.06882243	0.00643698	0.06238545	0.00643698
7560	-220.6401	-226.7971	6.156972	0.03816229	0.006451567	0.03171073	0.006451567
7570	-226.7118	-232.6999	5.988173	0.0461814	0.01115701	0.03502439	0.01115701
7580	-211.7544	-217.3657	5.611285	0.01507229	0.003369094	0.0117032	0.003369094
7590	-247.1353	-252.0843	4.949008	0.07381077	0.02842703	0.04538374	0.02842703
7600	-221.4984	-227.6779	6.179535	0.04103154	0.01157587	0.02945567	0.01157587
7610	-215.0226	-221.3423	6.319655	0.03160673	0.01150626	0.02010048	0.01150626
7620	-226.3671	-232.1063	5.739236	0.05294948	0.02816905	0.02478043	0.02816905
7630	-251.52	-254.7929	3.272966	0.1448482	0.1300421	0.01480603	0.1300421
7640	-215.6499	-222.0005	6.350617	0.03255713	0.007399749	0.02515738	0.007399749
7650	-216.2369	-222.5704	6.333497	0.03391254	0.01094253	0.02297001	0.01094253
7660	-256.4924	-261.3511	4.858682	0.0653795	0.005889489	0.05949002	0.005889489
7670	-228.2559	-233.2033	4.947359	0.05939611	0.04558155	0.01381456	0.04558155
7680	-253.8154	-258.7588	4.943375	0.07000439	0.01521145	0.05479294	0.01521145
7690	-229.8629	-235.1305	5.267663	0.0634555	0.04383513	0.01962037	0.04383513
7700	-240.1605	-245.5922	5.431698	0.05439636	0.006296363	0.0481	0.006296363
7710	-231.036	-236.7244	5.688329	0.05565099	0.02196156	0.03368942	0.02196156
7720	-232.7646	-238.2495	5.484886	0.06182786	0.03055	0.03127786	0.03055
7730	-222.361	-228.466	6.104957	0.04342132	0.01555345	0.02786787	0.01555345
7740	-260.7282	-265.1955	4.467292	0.08325282	0.02716103	0.05609179	0.02716103
7750	-220.7643	-226.2104	5.446171	0.04063683	0.02746626	0.01317057	0.02746626
7760	-240.5558	-244.7668	4.210953	0.09764537	0.0818416	0.01580376	0.0818416
7770	-210.266	-216.172	5.906026	0.01821121	0.003042661	0.01516855	0.003042661
7780	-211.1692	-217.4664	6.297191	0.02325484	0.005625415	0.01762943	0.005625415
7790	-212.7936	-218.9312	6.137556	0.02429108	0.009827253	0.01446383	0.009827253
7800	-227.3601	-233.2519	5.891723	0.04993925	0.01788728	0.03205197	0.01788728
7810	-225.9784	-231.7211	5.742681	0.05246442	0.02838574	0.02407868	0.02838574
7820	-231.1006	-236.889	5.788438	0.05206967	0.01486897	0.0372007	0.01486897
7830	-212.893	-219.2487	6.355778	0.02727118	0.008531191	0.01873999	0.008531191
7840	-211.6388	-217.5364	5.897611	0.01775934	0.00544748	0.01231186	0.00544748
7850	-251.5976	-255.8231	4.225485	0.1053253	0.06876875	0.03655655	0.06876875
7860	-210.9582	-216.7992	5.841006	0.01679176	0.00365357	0.01313819	0.00365357
7870	-246.9374	-252.111	5.173608	0.06562256	0.01610567	0.04951689	0.01610567
7880	-229.3745	-233.924	4.549505	0.06128858	0.04977486	0.01151372	0.04977486
7890	-239.7194	-244.4168	4.697442	0.08904724	0.06569414	0.02335309	0.06569414
7900	-228.1523	-234.04	5.887793	0.0498651	0.01599379	0.03387132	0.01599379
7910	-212.7359	-219.0578	6.321863	0.02647162	0.008864799	0.01760682	0.008864799
7920	-233.8121	-239.4885	5.676383	0.05477802	0.01545355	0.03932447	0.01545355
7930	-216.0671	-222.0899	6.022819	0.03199814	0.01644217	0.01555597	0.01644217
7940	-224.7649	-230.8275	6.062629	0.04375894	0.009919506	0.03383943	0.009919506
7950	-226.2734	-231.6039	5.33049	0.0409145	0.002214406	0.0387001	0.002214406
7960	-212.3756	-218.6896	6.313979	0.02693108	0.004880541	0.02205054	0.004880541
7970	-228.3708	-234.2718	5.900996	0.04922242	0.01423024	0.03499218	0.01423024
7980	-220.944	-226.6614	5.717412	0.04251368	0.02630358	0.0162101	0.02630358
7990	-238.0075	-242.8468	4.839316	0.08340582	0.05970846	0.02369737	0.05970846
8000	-218.7993	-224.9795	6.180194	0.03861383	0.01615922	0.02245461	0.01615922
8010	-220.3602	-226.5365	6.176278	0.03796471	0.006690385	0.03127432	0.006690385
8020	-227.4597	-233.0869	5.62723	0.05582765	0.03197235	0.0238553	0.03197235
8030	-227.473	-233.2865	5.813483	0.05211904	0.02252265	0.02959639	0.02252265
8040	-220.9601	-226.2494	5.28923	0.04024112	0.02816238	0.01207874	0.02816238
8050	-219.9119	-226.1004	6.1885	0.04007094	0.01488534	0.0251856	0.01488534
8060	-233.669	-239.0109	5.341857	0.06636289	0.0374377	0.02892519	0.0374377
8070	-221.0307	-226.9548	5.924128	0.04316966	0.02335656	0.0198131	0.02335656
8080	-228.151	-233.5079	5.356842	0.05932592	0.04040975	0.01891617	0.04040975
8090	-253.3073	-257.8198	4.51255	0.08695133	0.04036418	0.04658715	0.04036418
8100	-233.3781	-238.1593	4.781142	0.07402334	0.05788234	0.01614099	0.05788234
8110	-222.4232	-228.1753	5.752076	0.04609358	0.02766295	0.01843063	0.02766295
8120	-243.5281	-247.9168	4.388656	0.10246	0.07963021	0.02282981	0.07963021
8130	-219.6014	-225.81	6.208559	0.03947805	0.0142197	0.02525835	0.0142197
8140	-218.2932	-223.7794	5.486219	0.0340098	0.02202866	0.01198114	0.02202866
8150	-244.7483	-249.8475	5.099172	0.06969825	0.02507826	0.04461999	0.02507826
8160	-233.0711	-238.0074	4.93629	0.07270093	0.05469549	0.01800544	0.05469549
8170	-211.6371	-217.3811	5.744008	0.02475912	0.002022247	0.02273687	0.002022247
8180	-244.748	-249.6569	4.908811	0.07728081	0.0368724	0.04040841	0.0368724
8190	-224.2204	-229.9663	5.745906	0.04976785	0.02882816	0.02093969	0.02882816
8200	-214.4056	-219.5316	5.126001	0.01313803	0.004299357	0.00883867	0.004299357
8210	-225.9407	-231.2412	5.300427	0.0539311	0.03826924	0.01566187	0.03826924
8220	-213.9247	-219.3775	5.452868	0.01871992	0.009054695	0.009665223	0.009054695
8230	-219.0462	-224.4513	5.405087	0.03558905	0.02375489	0.01183417	0.02375489
8240	-217.2914	-223.0974	5.806027	0.03283551	0.002624329	0.03021118	0.002624329
8250	-212.0279	-218.382	6.354118	0.02554077	0.006935031	0.01860573	0.006935031
8260	-210.1216	-216.0953	5.973701	0.01987074	0.002928254	0.01694249	0.002928254
8270	-234.9637	-239.9409	4.977198	0.0763397	0.05485313	0.02148657	0.05485313
8280	-210.0645	-215.5702	5.505732	0.01875567	0.001719931	0.01703574	0.001719931
8290	-244.7821	-249.1061	4.324008	0.1059434	0.08232464	0.02361878	0.08232464
8300	-210.4791	-216.2097	5.730639	0.01684001	0.002636328	0.01420368	0.002636328
8310	-221.7212	-227.4766	5.755386	0.04450413	0.02688692	0.01761721	0.02688692
8320	-217.5181	-223.8179	6.299761	0.03598798	0.01163314	0.02435484	0.01163314
8330	-212.1285	-218.4913	6.362779	0.02592247	0.006825483	0.01909699	0.006825483
8340	-219.8643	-225.5521	5.687802	0.03962337	0.02476861	0.01485476	0.02476861
8350	-241.8685	-246.4538	4.585319	0.09441581	0.06971156	0.02470425	0.06971156
8360	-216.3173	-222.1585	5.841179	0.03119835	0.01752499	0.01367336	0.01752499
8370	-214.3632	-219.8175	5.454349	0.02083868	0.01100519	0.009833493	0.01100519
8380	-222.595	-228.4777	5.882635	0.04622324	0.02482784	0.0213954	0.02482784
8390	-217.6258	-223.7647	6.138905	0.03415063	0.004528783	0.02962184	0.004528783
8400	-216.43	-222.1609	5.730846	0.03060244	0.01785558	0.01274686	0.01785558
8410	-222.4117	-228.5111	6.099369	0.04356877	0.01580772	0.02776105	0.01580772
8420	-228.4896	-234.3898	5.900267	0.04915984	0.01387142	0.03528842	0.01387142
8430	-225.4238	-231.4613	6.03746	0.04430043	0.009735483	0.03456495	0.009735483
8440	-230.436	-235.8358	5.399819	0.06293473	0.03932305	0.02361167	0.03932305
8450	-218.5321	-224.8003	6.268187	0.03753339	0.01215402	0.02537937	0.01215402
8460	-227.7304	-232.8491	5.118764	0.05834812	0.04322695	0.01512117	0.04322695
8470	-221.7248	-227.7872	6.062345	0.04357939	0.01882383	0.02475556	0.01882383
8480	-214.3142	-219.8014	5.487213	0.02108978	0.01110068	0.009989098	0.01110068
8490	-228.2613	-233.5808	5.319481	0.05969855	0.04129155	0.018407	0.04129155
8500	-211.4017	-217.6643	6.262597	0.0227438	0.006571676	0.01617212	0.006571676
8510	-249.8963	-254.361	4.464674	0.09342819	0.0540022	0.03942599	0.0540022
8520	-218.639	-224.8944	6.25536	0.03631071	0.007296765	0.02901395	0.007296765
8530	-222.5992	-228.44	5.840874	0.04638798	0.02594314	0.02044484	0.02594314
8540	-228.9718	-234.6884	5.716662	0.05493993	0.02504045	0.02989948	0.02504045
8550	-212.2367	-217.6512	5.414511	0.01401105	0.00283954	0.01117151	0.00283954
8560	-257.4997	-261.7975	4.297817	0.09266326	0.04363145	0.04903181	0.04363145
8570	-229.4107	-234.9328	5.522113	0.05966802	0.03475528	0.02491274	0.03475528
8580	-231.5549	-237.3019	5.74697	0.05344147	0.01670322	0.03673825	0.01670322
8590	-214.993	-221.2342	6.241134	0.0310227	0.01297552	0.01804718	0.01297552
8600	-232.8723	-237.769	4.896731	0.07235559	0.05517393	0.01718166	0.05517393
8610	-225.9147	-231.8743	5.959546	0.04799277	0.01692488	0.03106789	0.01692488
8620	-256.6832	-261.0894	4.406282	0.08852936	0.03875952	0.04976983	0.03875952
8630	-227.1215	-232.7906	5.669059	0.05482945	0.03048683	0.02434262	0.03048683
8640	-236.9237	-242.528	5.604288	0.05445278	0.01039487	0.04405791	0.01039487
8650	-227.9891	-233.5511	5.56195	0.05739416	0.03425005	0.02314411	0.03425005
8660	-237.7044	-241.4953	3.790819	0.08698691	0.07615275	0.01083416	0.07615275
8670	-213.9004	-220.109	6.208535	0.02933588	0.004089496	0.02524639	0.004089496
8680	-263.6205	-267.4679	3.847393	0.06656903	0.001770882	0.06479814	0.001770882
8690	-232.3679	-237.9301	5.562211	0.05939953	0.02663177	0.03276776	0.02663177
8700	-212.9865	-219.3488	6.362305	0.02756859	0.008507021	0.01906157	0.008507021
8710	-230.2578	-235.2885	5.030679	0.06515451	0.04881527	0.01633924	0.04881527
8720	-215.2018	-221.4883	6.28645	0.03180977	0.01240958	0.01940019	0.01240958
8730	-217.2432	-223.2312	5.987975	0.03474639	0.01852408	0.01622231	0.01852408
8740	-231.6147	-237.274	5.659261	0.04707077	0.004925439	0.04214533	0.004925439
8750	-222.035	-227.8006	5.765617	0.04524767	0.02707186	0.01817581	0.02707186
8760	-211.0742	-217.305	6.230793	0.02174303	0.005831132	0.0159119	0.005831132
8770	-265.3446	-268.7274	3.382795	0.1376715	0.09438435	0.04328713	0.09438435
8780	-214.5087	-220.8703	6.361625	0.03074628	0.006664732	0.02408155	0.006664732
8790	-230.9709	-236.663	5.69217	0.05554216	0.02186407	0.03367809	0.02186407
8800	-221.8398	-227.9387	6.098858	0.04319191	0.01688168	0.02631023	0.01688168
8810	-239.7364	-245.1197	5.383299	0.06226837	0.01974567	0.0425227	0.01974567
8820	-210.3235	-216.3554	6.031828	0.02156844	0.002955166	0.01861327	0.002955166
8830	-210.782	-216.8445	6.062577	0.02322085	0.002982057	0.02023879	0.002982057
8840	-222.0113	-227.8794	5.868061	0.04518227	0.02507057	0.0201117	0.02507057
8850	-247.9174	-252.8465	4.92911	0.07404743	0.0278291	0.04621833	0.0278291
8860	-211.8338	-218.1685	6.334763	0.02479556	0.006931961	0.0178636	0.006931961
8870	-216.568	-222.7807	6.212686	0.03308719	0.004938631	0.02814856	0.004938631
8880	-213.2243	-219.1225	5.898224	0.02252409	0.01027506	0.01224903	0.01027506
8890	-222.5432	-228.5353	5.992153	0.04532909	0.02104832	0.02428077	0.02104832
8900	-246.2224	-251.3136	5.091258	0.0691021	0.02232382	0.04677828	0.02232382
8910	-213.2878	-218.749	5.461148	0.01540873	0.005608159	0.009800572	0.005608159
8920	-236.9719	-242.3032	5.331288	0.06570731	0.02975825	0.03594907	0.02975825
8930	-235.2705	-240.9339	5.66345	0.05238213	0.009075729	0.04330641	0.009075729
8940	-230.3576	-235.3686	5.010975	0.06542234	0.04924315	0.01617918	0.04924315
8950	-215.0658	-220.839	5.773174	0.02695807	0.01471503	0.01224304	0.01471503
8960	-217.6245	-223.7829	6.158331	0.03643736	0.01661564	0.01982172	0.01661564
8970	-219.4061	-225.5474	6.141279	0.03639884	0.005308471	0.03109037	0.005308471
8980	-232.9023	-238.5853	5.682992	0.05510128	0.01752088	0.0375804	0.01752088
8990	-245.2602	-249.5813	4.321085	0.1063959	0.08187198	0.02452392	0.08187198
9000	-240.9345	-245.7052	4.770762	0.08692322	0.05880336	0.02811986	0.05880336
9010	-262.1105	-265.6393	3.528762	0.1341894	0.09383339	0.04035597	0.09383339
9020	-210.1269	-215.6422	5.515319	0.0197919	0.001679131	0.01811277	0.001679131
9030	-228.2144	-234.0518	5.837366	0.05150058	0.01934991	0.03215068	0.01934991
9040	-215.2765	-221.4677	6.191149	0.03131982	0.01393206	0.01738776	0.01393206
9050	-215.1106	-221.4408	6.330247	0.03184069	0.01124075	0.02059995	0.01124075
9060	-231.4105	-236.131	4.720473	0.06817093	0.05425104	0.01391989	0.05425104
9070	-234.4356	-239.896	5.460388	0.06220619	0.0279576	0.0342486	0.0279576
9080	-223.4246	-229.4811	6.056545	0.04498376	0.01638965	0.02859411	0.01638965
9090	-229.37	-235.055	5.684972	0.05585759	0.02605875	0.02979884	0.02605875
9100	-219.7412	-225.6618	5.920594	0.04038446	0.02240946	0.017975	0.02240946
9110	-229.9811	-235.369	5.387933	0.06250263	0.04005646	0.02244617	0.04005646
9120	-228.2064	-233.6511	5.444696	0.05894529	0.03821519	0.0207301	0.03821519
9130	-210.4188	-216.5225	6.103696	0.0218596	0.003310361	0.01854924	0.003310361
9140	-216.2039	-222.3079	6.104046	0.03223213	0.003842591	0.02838954	0.003842591
9150	-224.25	-230.3228	6.072749	0.0426261	0.008519459	0.03410664	0.008519459
9160	-254.6156	-259.0404	4.424782	0.08968643	0.04272881	0.04695762	0.04272881
9170	-273.8077	-277.9547	4.147028	0.08796818	0.02139363	0.06657455	0.02139363
9180	-222.7737	-228.8536	6.079852	0.04417591	0.01628313	0.02789278	0.01628313
9190	-214.3988	-219.4514	5.052608	0.0123452	0.003264382	0.009080816	0.003264382
9200	-228.1009	-233.9619	5.860998	0.05078592	0.01806716	0.03271876	0.01806716
9210	-223.9488	-230.0423	6.093481	0.04332826	0.01078877	0.0325395	0.01078877
9220	-229.7539	-235.6275	5.873576	0.04867401	0.01063279	0.03804122	0.01063279
9230	-214.9758	-221.2249	6.249046	0.0310415	0.01284495	0.01819655	0.01284495
9240	-212.3379	-218.0752	5.737303	0.01701877	0.005886071	0.0111327	0.005886071
9250	-244.9669	-249.3882	4.421293	0.1019	0.07509863	0.0268014	0.07509863
9260	-254.6711	-257.4804	2.809284	0.1623996	0.1494534	0.01294622	0.1494534
9270	-216.4445	-222.776	6.331449	0.03424198	0.01086639	0.02337559	0.01086639
9280	-216.9737	-222.9166	5.942868	0.03276039	0.003101697	0.02965869	0.003101697
9290	-216.4976	-222.8398	6.342213	0.034019	0.008770316	0.02524869	0.008770316
9300	-236.753	-241.5626	4.809621	0.0821523	0.06140344	0.02074887	0.06140344
9310	-244.3439	-245.1936	0.8497066	0.1013061	0.09645278	0.004853323	0.09645278
9320	-219.9136	-226.1297	6.216058	0.03962947	0.01317099	0.02645847	0.01317099
9330	-216.0079	-222.3307	6.32274	0.03354569	0.01160619	0.02193949	0.01160619
9340	-237.5104	-242.8486	5.33819	0.06516271	0.02792854	0.03723416	0.02792854
9350	-223.3632	-229.0516	5.688382	0.04815311	0.02963082	0.01852229	0.02963082
9360	-213.9257	-219.341	5.415352	0.01800621	0.008519893	0.009486319	0.008519893
9370	-212.7337	-218.3116	5.577914	0.02641538	0.001755818	0.02465956	0.001755818
9380	-234.3054	-239.6208	5.315371	0.06722731	0.03765772	0.02956959	0.03765772
9390	-233.9226	-238.349	4.426329	0.07548031	0.06243225	0.01304806	0.06243225
9400	-220.6718	-226.8427	6.170842	0.04103955	0.0147075	0.02633205	0.0147075
9410	-217.9423	-224.0685	6.126166	0.03702096	0.01745967	0.01956129	0.01745967
9420	-217.7247	-224.026	6.301267	0.0361876	0.0110941	0.0250935	0.0110941
9430	-229.9069	-235.6817	5.774806	0.04614072	0.00568532	0.0404554	0.00568532
9440	-219.9493	-225.9189	5.969587	0.04095288	0.02178387	0.01916901	0.02178387
9450	-211.5913	-217.9116	6.320372	0.02512972	0.00507682	0.0200529	0.00507682
9460	-241.4719	-246.4104	4.938494	0.07886441	0.04435264	0.03451177	0.04435264
9470	-235.4073	-240.6902	5.282954	0.06817165	0.03706819	0.03110346	0.03706819
9480	-227.1707	-232.9531	5.782393	0.05275277	0.0248753	0.02787747	0.0248753
9490	-213.9106	-219.423	5.512409	0.01967563	0.009707822	0.009967804	0.009707822
9500	-211.7936	-218.0524	6.258714	0.0234407	0.007493818	0.01594688	0.007493818
9510	-247.1319	-251.0984	3.966515	0.1201901	0.1005453	0.01964485	0.1005453
9520	-231.1531	-236.7406	5.587497	0.05876128	0.02796353	0.03079775	0.02796353
9530	-228.2171	-233.6317	5.414589	0.05917548	0.03906023	0.02011525	0.03906023
9540	-211.5151	-217.8279	6.312806	0.02386041	0.006474752	0.01738566	0.006474752
9550	-216.978	-221.8573	4.879363	0.02494434	0.0165828	0.008361535	0.0165828
9560	-219.8557	-225.205	5.349361	0.03751174	0.02561883	0.01189291	0.02561883
9570	-223.9969	-229.993	5.9961	0.04657033	0.01887498	0.02769536	0.01887498
