Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-234.8403	-240.5062	5.665886	0.05426065	0.01296894	0.04129171	0.01296894
6400	-220.5784	-226.7085	6.130102	0.04149208	0.01696883	0.02452326	0.01696883
6410	-262.6139	-267.0559	4.442006	0.08312679	0.02512546	0.05800133	0.02512546
6420	-225.6409	-230.0646	4.423607	0.04913611	0.03969227	0.009443835	0.03969227
6430	-226.1007	-232.0553	5.954636	0.04813215	0.01680049	0.03133166	0.01680049
6440	-237.3425	-241.4409	4.09842	0.08650473	0.07396246	0.01254227	0.07396246
6450	-280.6384	-282.905	2.266576	0.1987012	0.1519147	0.04678653	0.1519147
6460	-263.979	-267.793	3.813997	0.1098457	0.05980293	0.05004273	0.05980293
6470	-246.5808	-251.7323	5.151528	0.06669473	0.01817603	0.0485187	0.01817603
6480	-212.716	-218.8879	6.171854	0.02451582	0.009641473	0.01487435	0.009641473
6490	-218.0523	-224.3484	6.296104	0.03654533	0.01066229	0.02588304	0.01066229
6500	-256.1497	-259.8079	3.658169	0.139255	0.1092401	0.03001482	0.1092401
6510	-231.648	-237.0884	5.440417	0.04602257	0.003270009	0.04275256	0.003270009
6520	-365.957	-367.1656	1.208574	0.156924	0.03804183	0.1188822	0.03804183
6530	-266.8374	-271.4174	4.579969	0.07365527	0.008070565	0.06558471	0.008070565
6540	-252.6643	-257.5706	4.906225	0.06197559	0.004686586	0.05728901	0.004686586
6550	-236.4868	-241.9649	5.478115	0.06064095	0.02171056	0.03893039	0.02171056
6560	-239.1887	-244.3062	5.117523	0.07277821	0.03812382	0.03465439	0.03812382
6570	-223.9413	-228.8345	4.893227	0.04653444	0.03547464	0.0110598	0.03547464
6580	-260.0352	-263.1714	3.136158	0.1752575	0.1515811	0.02367637	0.1515811
6590	-215.8791	-218.5949	2.715822	0.02675749	0.000324832	0.02643266	0.000324832
6600	-291.5641	-294.2121	2.647932	0.1391163	0.07078716	0.06832914	0.07078716
6610	-288.885	-291.7086	2.823593	0.1325293	0.06505233	0.06747693	0.06505233
6620	-238.0522	-242.4884	4.436156	0.08876156	0.07252846	0.01623309	0.07252846
6630	-265.8626	-270.0569	4.194291	0.09028512	0.03179344	0.05849169	0.03179344
6640	-252.5521	-257.0769	4.524804	0.08713867	0.04152634	0.04561233	0.04152634
6650	-236.6138	-241.7959	5.182122	0.0495043	0.00291224	0.04659206	0.00291224
6660	-238.0553	-242.0462	3.990868	0.08886187	0.07668644	0.01217543	0.07668644
6670	-225.1276	-230.9913	5.863742	0.04979095	0.02392209	0.02586887	0.02392209
6680	-241.0641	-246.0258	4.961704	0.07814617	0.04386518	0.034281	0.04386518
6690	-310.0693	-308.3666	-1.702702	0.8605925	0.8433122	0.01728027	0.8433122
6700	-229.0799	-234.976	5.896082	0.04855598	0.01156715	0.03698883	0.01156715
6710	-212.8305	-219.1221	6.291607	0.02630879	0.009346385	0.0169624	0.009346385
6720	-223.7304	-229.7504	6.01997	0.04593399	0.01800586	0.02792812	0.01800586
6730	-246.3684	-250.6644	4.295942	0.1077553	0.08151586	0.02623944	0.08151586
6740	-259.768	-264.0551	4.287026	0.06483559	0.002489418	0.06234617	0.002489418
6750	-255.9077	-260.5767	4.668984	0.07872699	0.0257104	0.05301658	0.0257104
6760	-221.7171	-227.6183	5.901197	0.04455033	0.02417443	0.0203759	0.02417443
6770	-253.8917	-257.6898	3.798114	0.1323197	0.1034889	0.02883079	0.1034889
6780	-239.0302	-243.9566	4.926425	0.08087766	0.05238855	0.0284891	0.05238855
6790	-225.8975	-231.8473	5.949805	0.04827358	0.01764154	0.03063204	0.01764154
6800	-219.38	-225.4883	6.108324	0.03618289	0.004870981	0.03131191	0.004870981
6810	-278.2633	-280.8192	2.555885	0.1752953	0.1265632	0.04873211	0.1265632
6820	-234.448	-235.9795	1.53145	0.06472983	0.05999711	0.004732728	0.05999711
6830	-255.18	-259.2804	4.100405	0.1069308	0.06612793	0.04080288	0.06612793
6840	-277.7708	-281.1464	3.375579	0.1160695	0.0543567	0.06171285	0.0543567
6850	-248.5664	-253.0241	4.457678	0.09577963	0.05935175	0.03642788	0.05935175
6860	-211.9302	-218.1746	6.244443	0.02602024	0.004077455	0.02194278	0.004077455
6870	-214.1473	-220.4621	6.314786	0.0299902	0.005358029	0.02463217	0.005358029
6880	-214.69	-220.2702	5.580174	0.02369462	0.01299867	0.01069594	0.01299867
6890	-262.25	-266.6335	4.383541	0.08542285	0.02866122	0.05676163	0.02866122
6900	-304.701	-305.0146	0.3136122	0.3682464	0.3183533	0.04989312	0.3183533
6910	-239.4269	-243.8708	4.443833	0.09273727	0.07495738	0.01777989	0.07495738
6920	-271.3882	-275.647	4.258831	0.08526809	0.01990974	0.06535835	0.01990974
6930	-236.3755	-241.5374	5.161818	0.07235114	0.04274848	0.02960266	0.04274848
6940	-258.6449	-262.0307	3.385855	0.1573885	0.129757	0.02763147	0.129757
6950	-298.7511	-299.0144	0.2633122	0.4424701	0.406152	0.03631819	0.406152
6960	-218.6069	-224.8547	6.247797	0.03788809	0.01336285	0.02452524	0.01336285
6970	-286.8587	-289.3082	2.449462	0.1605777	0.1006313	0.05994639	0.1006313
6980	-226.2652	-231.2081	4.942881	0.053572	0.04102755	0.01254445	0.04102755
6990	-227.1083	-232.96	5.851714	0.05106106	0.02102932	0.03003174	0.02102932
7000	-254.2066	-257.7763	3.569772	0.1465957	0.1236393	0.02295638	0.1236393
7010	-246.0026	-249.9551	3.952451	0.1173145	0.09938511	0.01792935	0.09938511
7020	-276.3231	-278.5768	2.253637	0.2232598	0.1860651	0.03719476	0.1860651
7030	-263.5823	-267.0741	3.49173	0.1332581	0.09080642	0.04245166	0.09080642
7040	-222.2531	-228.3087	6.055577	0.04422049	0.0185103	0.02571019	0.0185103
7050	-236.7474	-242.1521	5.404733	0.06313679	0.0256487	0.03748809	0.0256487
7060	-231.0369	-236.5407	5.503775	0.06112115	0.0332004	0.02792075	0.0332004
7070	-238.2468	-242.6424	4.395624	0.08951557	0.07359913	0.01591644	0.07359913
7080	-323.9118	-325.1812	1.269464	0.1818131	0.09550807	0.08630503	0.09550807
7090	-270.1752	-272.466	2.290874	0.2426032	0.2193775	0.02322578	0.2193775
7100	-237.6508	-242.7674	5.116602	0.07369281	0.04252807	0.03116474	0.04252807
7110	-238.4527	-242.182	3.729288	0.08963196	0.07881823	0.01081373	0.07881823
7120	-245.0192	-249.8481	4.828869	0.08062107	0.04165547	0.0389656	0.04165547
7130	-226.983	-232.9622	5.979222	0.04612971	0.01051975	0.03560996	0.01051975
7140	-235.6569	-240.9292	5.272309	0.06848401	0.03712266	0.03136135	0.03712266
7150	-218.1041	-224.3959	6.291758	0.03670412	0.01102768	0.02567644	0.01102768
7160	-281.3873	-284.1599	2.772663	0.147533	0.08997392	0.05755905	0.08997392
7170	-265.5396	-269.092	3.552369	0.1238853	0.07643458	0.04745067	0.07643458
7180	-316.9619	-314.8672	-2.0947	0.9852146	0.9631383	0.02207628	0.9631383
7190	-222.2758	-228.3878	6.112095	0.04322084	0.0152658	0.02795504	0.0152658
7200	-218.7534	-224.9933	6.23987	0.03629634	0.006878514	0.02941782	0.006878514
7210	-264.124	-267.7361	3.612171	0.1225927	0.07633732	0.04625533	0.07633732
7220	-237.0664	-241.361	4.294537	0.08578613	0.07184502	0.01394111	0.07184502
7230	-226.3413	-232.1831	5.841858	0.05104052	0.02313317	0.02790736	0.02313317
7240	-224.5453	-230.0651	5.519755	0.05078902	0.03358819	0.01720083	0.03358819
7250	-273.455	-274.9421	1.487084	0.2952844	0.280385	0.01489937	0.280385
7260	-322.3815	-325.2188	2.837363	0.1146541	0.01761676	0.09703734	0.01761676
7270	-223.1233	-228.424	5.30067	0.04632514	0.03284533	0.01347981	0.03284533
7280	-259.3268	-262.3725	3.045637	0.1790211	0.1586869	0.02033427	0.1586869
7290	-338.8448	-341.4466	2.60179	0.1166422	0.008663352	0.1079789	0.008663352
7300	-220.0769	-226.1446	6.067714	0.04114107	0.01950785	0.02163322	0.01950785
7310	-271.7018	-274.7707	3.068848	0.1470427	0.09904659	0.04799614	0.09904659
7320	-265.1318	-268.4506	3.31883	0.1440663	0.1028197	0.04124659	0.1028197
7330	-224.2497	-230.2642	6.014473	0.04627382	0.01726746	0.02900636	0.01726746
7340	-224.5291	-230.1428	5.613696	0.05075895	0.03203964	0.01871931	0.03203964
7350	-226.6715	-232.2849	5.613366	0.04198818	0.00322485	0.03876333	0.00322485
7360	-214.5689	-220.8676	6.29871	0.03048037	0.01161758	0.01886279	0.01161758
7370	-271.1416	-274.897	3.755434	0.1044673	0.04559584	0.05887142	0.04559584
7380	-230.6334	-236.1212	5.487787	0.06133358	0.03480445	0.02652912	0.03480445
7390	-247.5861	-251.8789	4.292811	0.1072432	0.07821065	0.02903255	0.07821065
7400	-232.2738	-237.425	5.151254	0.06924067	0.04833257	0.0209081	0.04833257
7410	-221.277	-227.4142	6.13723	0.04210117	0.01564719	0.02645398	0.01564719
7420	-226.7821	-231.0281	4.245931	0.05175347	0.04265187	0.009101606	0.04265187
7430	-280.4799	-282.1257	1.645795	0.2980774	0.2685477	0.02952971	0.2685477
7440	-260.3668	-263.9016	3.534744	0.1388165	0.1021943	0.03662221	0.1021943
7450	-291.5221	-292.7859	1.26372	0.2863886	0.2411986	0.04519004	0.2411986
7460	-245.6544	-249.3275	3.673157	0.1181998	0.1039345	0.01426533	0.1039345
7470	-241.8694	-246.2539	4.384489	0.09967035	0.07971372	0.01995664	0.07971372
7480	-267.296	-271.1992	3.903207	0.1012777	0.04509741	0.05618026	0.04509741
7490	-264.1825	-268.6076	4.425073	0.08292293	0.02333215	0.05959078	0.02333215
7500	-219.3575	-223.9803	4.622746	0.03109973	0.02285523	0.0082445	0.02285523
7510	-240.9551	-246.3228	5.367766	0.06210207	0.01783643	0.04426564	0.01783643
7520	-214.979	-221.3531	6.374037	0.03168979	0.008770101	0.02291969	0.008770101
7530	-258.6713	-262.1842	3.512861	0.1459504	0.1142084	0.03174197	0.1142084
7540	-211.9289	-218.2236	6.294736	0.02601463	0.004602295	0.02141234	0.004602295
7550	-243.1513	-248.4678	5.316516	0.06260097	0.01584741	0.04675356	0.01584741
7560	-247.7506	-252.2293	4.478713	0.09573356	0.0605134	0.03522016	0.0605134
7570	-241.1887	-245.2786	4.089875	0.1002275	0.0852324	0.0149951	0.0852324
7580	-251.7692	-256.4295	4.660321	0.0818975	0.0348782	0.0470193	0.0348782
7590	-223.4526	-229.146	5.693438	0.04834815	0.02961753	0.01873062	0.02961753
7600	-211.936	-218.2018	6.265769	0.02385316	0.007773175	0.01607998	0.007773175
7610	-212.3866	-218.5576	6.171001	0.02362617	0.00891511	0.01471106	0.00891511
7620	-227.5758	-233.2075	5.631732	0.05589774	0.0316846	0.02421313	0.0316846
7630	-241.2923	-246.6136	5.321264	0.05439828	0.005037787	0.04936049	0.005037787
7640	-266.4398	-271.0354	4.595584	0.07392648	0.008780116	0.06514637	0.008780116
7650	-235.2075	-240.6381	5.430587	0.06294015	0.02788854	0.03505161	0.02788854
7660	-228.5924	-232.2192	3.626804	0.05442504	0.0468341	0.007590939	0.0468341
7670	-255.6091	-259.6384	4.029335	0.1108955	0.07104076	0.03985474	0.07104076
7680	-235.3642	-241.0168	5.652515	0.05428122	0.01224799	0.04203323	0.01224799
7690	-260.0598	-261.8317	1.771928	0.1946064	0.1849774	0.009629064	0.1849774
7700	-234.9251	-240.3346	5.409475	0.06380655	0.0299857	0.03382085	0.0299857
7710	-258.6284	-263.4194	4.791086	0.07281955	0.01447412	0.05834543	0.01447412
7720	-223.3441	-228.5435	5.199452	0.0464334	0.03364816	0.01278524	0.03364816
7730	-236.0665	-241.3344	5.267855	0.06850923	0.03636417	0.03214506	0.03636417
7740	-238.6336	-243.9918	5.358259	0.06380647	0.02388881	0.03991766	0.02388881
7750	-254.2427	-259.178	4.935375	0.06394929	0.005960169	0.05798912	0.005960169
7760	-212.8542	-219.018	6.163801	0.0247942	0.009951983	0.01484222	0.009951983
7770	-242.8956	-247.6545	4.758918	0.086231	0.05383217	0.03239883	0.05383217
7780	-220.1795	-226.1849	6.005369	0.0414382	0.02115873	0.02027947	0.02115873
7790	-228.7442	-234.201	5.456842	0.05976433	0.03785894	0.02190539	0.03785894
7800	-266.2073	-269.2079	3.000623	0.1738573	0.1392259	0.03463133	0.1392259
7810	-224.3552	-228.6782	4.322966	0.04468082	0.03600895	0.008671871	0.03600895
7820	-261.7022	-266.449	4.746739	0.07151175	0.009697583	0.06181416	0.009697583
7830	-233.4081	-238.5704	5.162275	0.04675728	0.002456153	0.04430112	0.002456153
7840	-241.6794	-245.8865	4.207148	0.1012884	0.08445066	0.0168377	0.08445066
7850	-218.1575	-224.1343	5.97676	0.03691918	0.01988593	0.01703325	0.01988593
7860	-229.435	-234.9483	5.513276	0.05985035	0.03514732	0.02470303	0.03514732
7870	-269.6768	-273.8078	4.130997	0.07154739	0.003041059	0.06850633	0.003041059
7880	-263.5214	-266.9582	3.436829	0.1381997	0.09727143	0.04092824	0.09727143
7890	-221.7569	-227.8841	6.127162	0.03941355	0.006753014	0.03266053	0.006753014
7900	-221.1447	-227.1659	6.021287	0.03784149	0.004628055	0.03321344	0.004628055
7910	-241.0321	-245.5357	4.503608	0.09566768	0.07457099	0.02109669	0.07457099
7920	-240.7857	-245.3502	4.564464	0.09388066	0.07182736	0.02205331	0.07182736
7930	-248.7648	-253.2642	4.499341	0.09307884	0.05507364	0.0380052	0.05507364
7940	-225.2253	-228.1465	2.921176	0.0401729	0.03460091	0.005571989	0.03460091
7950	-215.7808	-220.7242	4.943495	0.02040056	0.01225598	0.00814458	0.01225598
7960	-320.5102	-323.5703	3.060135	0.1062901	0.008702477	0.09758759	0.008702477
7970	-226.6347	-232.4049	5.770213	0.05267149	0.02637541	0.02629608	0.02637541
7980	-225.9029	-230.3274	4.424548	0.04995085	0.04041618	0.009534664	0.04041618
7990	-426.2445	-426.5414	0.2969146	0.1777294	0.02380742	0.1539219	0.02380742
8000	-236.2281	-241.7654	5.537361	0.05863377	0.01860256	0.04003121	0.01860256
8010	-224.5043	-230.5652	6.060942	0.0447777	0.01286826	0.03190944	0.01286826
8020	-327.2334	-329.6404	2.407031	0.1046897	0.002490901	0.1021988	0.002490901
8030	-230.6856	-236.2633	5.577709	0.05901615	0.02959402	0.02942213	0.02959402
8040	-259.0136	-263.7501	4.736463	0.07467555	0.01675231	0.05792324	0.01675231
8050	-234.2607	-239.2531	4.992399	0.07486128	0.05419059	0.02067068	0.05419059
8060	-229.5671	-234.8115	5.244358	0.06294008	0.04415374	0.01878635	0.04415374
8070	-215.6436	-221.9177	6.274095	0.03268798	0.01298129	0.01970669	0.01298129
8080	-272.1083	-275.1673	3.058941	0.1467774	0.09828185	0.04849558	0.09828185
8090	-318.642	-320.0444	1.402348	0.1802534	0.09764099	0.08261242	0.09764099
8100	-229.3101	-234.3858	5.075665	0.06259448	0.04658945	0.01600503	0.04658945
8110	-240.4914	-245.7093	5.217899	0.06790952	0.02797839	0.03993112	0.02797839
8120	-212.6878	-218.6415	5.953727	0.02154198	0.009031766	0.01251022	0.009031766
8130	-221.2859	-226.0606	4.7747	0.03803185	0.02859524	0.009436611	0.02859524
8140	-313.6786	-316.3462	2.667611	0.122385	0.0333086	0.08907641	0.0333086
8150	-215.3281	-221.4884	6.160247	0.03120696	0.01431341	0.01689354	0.01431341
8160	-255.8944	-259.7616	3.867225	0.1224048	0.0864538	0.03595103	0.0864538
8170	-287.7437	-291.3845	3.640819	0.09919274	0.02437154	0.0748212	0.02437154
8180	-290.128	-293.0491	2.921119	0.1261797	0.05623776	0.06994193	0.05623776
8190	-233.0996	-238.5326	5.433008	0.06346129	0.03302109	0.0304402	0.03302109
8200	-227.7136	-233.6408	5.927178	0.04533581	0.007608689	0.03772713	0.007608689
8210	-232.1872	-237.9504	5.763226	0.05223566	0.01336859	0.03886707	0.01336859
8220	-300.1536	-299.9498	-0.2037243	0.5557527	0.5284324	0.02732029	0.5284324
8230	-216.3843	-222.2478	5.863527	0.03156654	0.01761758	0.01394896	0.01761758
8240	-222.3952	-228.4826	6.087376	0.04380387	0.01657643	0.02722744	0.01657643
8250	-214.566	-220.1744	5.608465	0.0291197	0.001904562	0.02721514	0.001904562
8260	-231.3079	-234.9184	3.610529	0.06333094	0.05517485	0.008156092	0.05517485
8270	-259.4924	-262.9335	3.441055	0.1504216	0.1188946	0.03152701	0.1188946
8280	-212.275	-218.2332	5.958272	0.02030459	0.007838304	0.01246629	0.007838304
8290	-220.0196	-226.2507	6.23113	0.03839725	0.008819967	0.02957729	0.008819967
8300	-256.0084	-260.5758	4.567393	0.08245503	0.03092695	0.05152808	0.03092695
8310	-304.6642	-307.5684	2.904181	0.117604	0.03420184	0.0834022	0.03420184
8320	-219.0028	-224.6519	5.649058	0.03710632	0.02332813	0.01377819	0.02332813
8330	-293.5252	-296.2575	2.732384	0.132301	0.06090488	0.07139613	0.06090488
8340	-229.1844	-234.9943	5.80991	0.04563184	0.005836054	0.03979579	0.005836054
8350	-251.5722	-255.4408	3.868617	0.1296743	0.1042078	0.02546642	0.1042078
8360	-245.4556	-250.0133	4.557737	0.094231	0.06199172	0.03223928	0.06199172
8370	-300.1292	-300.1582	0.0290364	0.491218	0.4577681	0.03344993	0.4577681
8380	-230.0064	-235.6196	5.613118	0.05791538	0.0289351	0.02898028	0.0289351
8390	-287.5719	-288.3423	0.7703971	0.4133411	0.3904551	0.02288593	0.3904551
8400	-240.8398	-246.0366	5.196787	0.06849661	0.02844421	0.0400524	0.02844421
8410	-218.2279	-224.3611	6.133282	0.03761908	0.01745323	0.02016585	0.01745323
8420	-260.3783	-264.222	3.843739	0.1140932	0.06944788	0.04464534	0.06944788
8430	-224.1941	-229.4712	5.277089	0.04916581	0.03515506	0.01401075	0.03515506
8440	-256.3034	-260.517	4.213593	0.09833941	0.05285106	0.04548835	0.05285106
8450	-280.8765	-283.1631	2.286603	0.1951837	0.1474943	0.04768938	0.1474943
8460	-231.5455	-237.1764	5.630917	0.05736915	0.02432259	0.03304657	0.02432259
8470	-219.5426	-225.5285	5.985976	0.04011071	0.0211865	0.01892421	0.0211865
8480	-226.5491	-232.5434	5.994266	0.04604079	0.01118369	0.0348571	0.01118369
8490	-273.5475	-276.3593	2.811814	0.1655637	0.1198552	0.04570842	0.1198552
8500	-243.2461	-248.0982	4.852127	0.08128415	0.045355	0.03592915	0.045355
8510	-223.0059	-228.599	5.593183	0.04718287	0.03057463	0.01660824	0.03057463
8520	-213.2082	-219.5032	6.295011	0.02841606	0.004782709	0.02363335	0.004782709
8530	-224.5782	-230.307	5.728886	0.05049263	0.02935548	0.02113716	0.02935548
8540	-260.8442	-263.9599	3.115727	0.1766666	0.1518175	0.02484915	0.1518175
8550	-229.5285	-235.2692	5.740722	0.05427531	0.02230306	0.03197225	0.02230306
8560	-228.8887	-234.7017	5.813035	0.05215354	0.01926141	0.03289213	0.01926141
8570	-257.0741	-261.4978	4.423706	0.08745317	0.03683301	0.05062016	0.03683301
8580	-213.5196	-218.9482	5.428609	0.01582964	0.006249272	0.009580363	0.006249272
8590	-234.2311	-238.8545	4.623364	0.07668441	0.06162479	0.01505963	0.06162479
8600	-239.2127	-244.6558	5.443139	0.06034678	0.01726158	0.0430852	0.01726158
8610	-261.0706	-265.2464	4.175815	0.09475382	0.04265903	0.05209479	0.04265903
8620	-227.6257	-233.5207	5.895044	0.04978594	0.01695747	0.03282847	0.01695747
8630	-266.6038	-269.2466	2.642791	0.2123545	0.1876755	0.02467893	0.1876755
8640	-245.9518	-250.9117	4.959948	0.07421088	0.03053011	0.04368077	0.03053011
8650	-247.2635	-252.0815	4.818066	0.07901121	0.03613687	0.04287434	0.03613687
8660	-265.9612	-270.5649	4.603629	0.07494493	0.01061903	0.0643259	0.01061903
8670	-254.1649	-258.4007	4.235766	0.1002325	0.0581015	0.04213095	0.0581015
8680	-247.1577	-251.9543	4.796584	0.08004726	0.03784807	0.04219919	0.03784807
8690	-241.0091	-245.4684	4.45925	0.09647405	0.07633542	0.02013863	0.07633542
8700	-232.6058	-238.2614	5.655678	0.0562163	0.02011566	0.03610063	0.02011566
8710	-302.5762	-304.5604	1.984173	0.1650857	0.0925694	0.07251629	0.0925694
8720	-262.5114	-265.7339	3.22255	0.1630185	0.1307768	0.03224167	0.1307768
8730	-285.6616	-286.8967	1.235103	0.3401596	0.3094808	0.03067877	0.3094808
8740	-212.1748	-217.5325	5.357723	0.02511111	0.001429624	0.02368149	0.001429624
8750	-214.9007	-221.1143	6.213612	0.03058796	0.01320073	0.01738723	0.01320073
8760	-211.9847	-218.2996	6.314892	0.02471856	0.007541367	0.01717719	0.007541367
8770	-259.5895	-263.5799	3.990378	0.106223	0.05981716	0.04640582	0.05981716
8780	-252.2608	-256.4002	4.139451	0.109955	0.07439488	0.03556017	0.07439488
8790	-225.5805	-231.2827	5.702293	0.05235802	0.0301148	0.02224322	0.0301148
8800	-232.0598	-237.6576	5.597785	0.05831965	0.02516206	0.03315759	0.02516206
8810	-242.2093	-247.5421	5.332792	0.06262246	0.01706645	0.04555601	0.01706645
8820	-221.5698	-227.6928	6.123082	0.0425692	0.0159715	0.0265977	0.0159715
8830	-225.5883	-230.3181	4.729762	0.05055261	0.03968428	0.01086833	0.03968428
8840	-279.5015	-282.7451	3.243534	0.1209331	0.0589156	0.06201754	0.0589156
8850	-214.2455	-219.8392	5.593676	0.02223399	0.0116638	0.0105702	0.0116638
8860	-242.556	-247.2966	4.740543	0.08744498	0.05641812	0.03102685	0.05641812
8870	-231.3649	-237.1179	5.752963	0.05331906	0.01680332	0.03651574	0.01680332
8880	-225.3904	-231.3637	5.973336	0.04757701	0.01730577	0.03027124	0.01730577
8890	-212.1251	-218.4386	6.313456	0.02498852	0.007843068	0.01714545	0.007843068
8900	-224.1576	-230.1885	6.03089	0.04583593	0.01640437	0.02943155	0.01640437
8910	-269.052	-272.4797	3.427675	0.1255425	0.07480002	0.05074244	0.07480002
8920	-349.6587	-351.9358	2.277047	0.1262389	0.01286641	0.1133725	0.01286641
8930	-224.7125	-230.7776	6.065074	0.04388135	0.01030683	0.03357452	0.01030683
8940	-280.0271	-282.5234	2.496305	0.175253	0.1246812	0.05057178	0.1246812
8950	-242.074	-247.4905	5.416493	0.0577015	0.009310791	0.04839071	0.009310791
8960	-331.8755	-334.303	2.427546	0.1251586	0.02365664	0.101502	0.02365664
8970	-214.3752	-220.6924	6.317153	0.03018794	0.01107525	0.01911269	0.01107525
8980	-315.3794	-317.3726	1.993171	0.1494129	0.06430447	0.08510846	0.06430447
8990	-244.53	-249.8549	5.324838	0.06056251	0.01098636	0.04957615	0.01098636
9000	-227.438	-225.901	-1.53692	0.02617761	0.02395306	0.002224543	0.02395306
9010	-239.1389	-244.1916	5.05269	0.0755376	0.04288498	0.03265261	0.04288498
9020	-229.8003	-235.1151	5.314849	0.06298926	0.0425079	0.02048136	0.0425079
9030	-241.3596	-246.6022	5.242615	0.06646172	0.02439932	0.04206241	0.02439932
9040	-210.9861	-217.2215	6.23548	0.02175955	0.005593095	0.01616645	0.005593095
9050	-225.8053	-231.7763	5.970983	0.04315116	0.006619609	0.03653155	0.006619609
9060	-230.543	-235.9642	5.421203	0.06267407	0.03826703	0.02440703	0.03826703
9070	-246.7979	-251.2222	4.424346	0.1003071	0.069005	0.03130207	0.069005
9080	-319.0548	-320.3516	1.296834	0.1869807	0.1050252	0.08195553	0.1050252
9090	-308.7491	-311.5181	2.768986	0.1207172	0.03492266	0.08579459	0.03492266
9100	-323.2427	-324.425	1.182275	0.1886497	0.1037875	0.08486215	0.1037875
9110	-246.9913	-251.2673	4.275988	0.1086037	0.08151279	0.02709093	0.08151279
9120	-261.0474	-264.5061	3.458716	0.1438735	0.1079004	0.03597308	0.1079004
9130	-234.891	-240.5383	5.647305	0.05514744	0.01445588	0.04069156	0.01445588
9140	-216.2378	-220.84	4.602243	0.01617764	0.009074959	0.00710268	0.009074959
9150	-226.0051	-231.5523	5.547147	0.05405509	0.03454935	0.01950574	0.03454935
9160	-334.9011	-334.1527	-0.7483814	0.3697402	0.2939343	0.07580589	0.2939343
9170	-248.0272	-253.2224	5.195145	0.06354452	0.01168912	0.0518554	0.01168912
9180	-270.2023	-273.7899	3.587692	0.1139009	0.05872085	0.05518003	0.05872085
9190	-262.68	-266.5621	3.882156	0.1078252	0.05851529	0.04930986	0.05851529
9200	-275.1717	-278.3041	3.132405	0.1341078	0.07941591	0.05469192	0.07941591
9210	-217.0736	-222.9926	5.918988	0.03383394	0.01869435	0.0151396	0.01869435
9220	-238.3911	-243.3227	4.931569	0.08070616	0.05353844	0.02716772	0.05353844
9230	-222.6047	-228.6409	6.036198	0.04483312	0.01898857	0.02584455	0.01898857
9240	-229.9429	-235.6822	5.739292	0.05426777	0.02140834	0.03285942	0.02140834
9250	-241.9517	-247.3731	5.421414	0.05795092	0.009853761	0.04809716	0.009853761
9260	-254.819	-259.3007	4.481676	0.08691221	0.03856801	0.0483442	0.03856801
9270	-214.3212	-220.2238	5.902558	0.02602704	0.01313693	0.01289011	0.01313693
9280	-235.5217	-241.0294	5.50772	0.06007341	0.02223817	0.03783525	0.02223817
9290	-260.403	-263.9681	3.565073	0.1359513	0.09837407	0.0375772	0.09837407
9300	-246.2267	-250.1967	3.969973	0.1177109	0.09922766	0.01848321	0.09922766
9310	-239.761	-245.1839	5.42286	0.0607682	0.01722239	0.04354581	0.01722239
9320	-257.8377	-261.3731	3.535354	0.1460479	0.1157039	0.03034398	0.1157039
9330	-273.5363	-276.2493	2.713046	0.1763257	0.1329935	0.04333221	0.1329935
9340	-220.293	-226.5195	6.226492	0.03911695	0.01000853	0.02910842	0.01000853
9350	-230.1389	-235.0266	4.887701	0.06471864	0.05011639	0.01460226	0.05011639
9360	-218.9854	-225.1636	6.178161	0.03609157	0.005649251	0.03044232	0.005649251
9370	-210.6989	-216.9179	6.219016	0.02258542	0.004147364	0.01843805	0.004147364
9380	-235.9842	-241.0036	5.019352	0.07678697	0.05231842	0.02446854	0.05231842
9390	-240.9452	-245.8515	4.90625	0.08078226	0.04842425	0.03235801	0.04842425
9400	-284.0315	-286.8327	2.801226	0.1406444	0.07917272	0.06147163	0.07917272
9410	-303.9552	-303.9157	-0.03951824	0.4625053	0.4217755	0.04072982	0.4217755
9420	-225.3978	-231.0474	5.649624	0.05241413	0.03171516	0.02069897	0.03171516
9430	-227.5921	-232.8624	5.270339	0.05815154	0.04127386	0.01687768	0.04127386
9440	-218.8572	-225.1241	6.266957	0.03779708	0.01143116	0.02636592	0.01143116
9450	-294.7155	-294.3334	-0.3820457	0.5603866	0.5450871	0.0152995	0.5450871
9460	-275.4287	-279.5072	4.078504	0.08957538	0.02213245	0.06744293	0.02213245
9470	-210.1935	-216.2043	6.010741	0.02074733	0.002957982	0.01778935	0.002957982
9480	-252.9187	-256.609	3.690333	0.1395654	0.1161087	0.0234567	0.1161087
9490	-245.7666	-250.0487	4.282114	0.1082615	0.08374603	0.0245155	0.08374603
9500	-246.0447	-251.2222	5.177532	0.06605604	0.01781635	0.04823969	0.01781635
9510	-248.2746	-253.2888	5.014177	0.07069211	0.02232038	0.04837173	0.02232038
9520	-243.8985	-248.1102	4.211676	0.1074386	0.08784067	0.01959793	0.08784067
9530	-244.4589	-249.7367	5.277733	0.06321349	0.01524655	0.04796694	0.01524655
9540	-315.6752	-313.5808	-2.094374	0.980561	0.9607527	0.01980837	0.9607527
9550	-260.9747	-264.3047	3.330082	0.1568856	0.12512	0.03176564	0.12512
9560	-259.1304	-262.565	3.434564	0.1520131	0.121619	0.0303941	0.121619
9570	-237.1845	-241.516	4.331565	0.08618405	0.07181682	0.01436723	0.07181682
