Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-230.3254	-236.1741	5.848633	0.04964612	0.01154104	0.03810508	0.01154104
6390	-241.3842	-245.4993	4.115151	0.1008191	0.08539019	0.01542891	0.08539019
6400	-252.9518	-256.9263	3.974545	0.1206679	0.088534	0.03213394	0.088534
6410	-285.3891	-288.8427	3.453695	0.1067739	0.03597999	0.07079391	0.03597999
6420	-229.5284	-234.9109	5.382548	0.06185108	0.04033044	0.02152063	0.04033044
6430	-220.365	-226.5469	6.181856	0.04060006	0.01457416	0.0260259	0.01457416
6440	-247.5373	-251.3597	3.822464	0.1239284	0.1061787	0.0177497	0.1061787
6450	-229.2167	-234.8912	5.674459	0.05610662	0.02699517	0.02911145	0.02699517
6460	-324.0088	-326.9023	2.893512	0.1123645	0.0136739	0.09869059	0.0136739
6470	-235.602	-240.3885	4.786561	0.07991395	0.06125038	0.01866358	0.06125038
6480	-218.9865	-224.984	5.997497	0.0352672	0.003785977	0.03148123	0.003785977
6490	-325.7168	-327.9785	2.261707	0.1322316	0.03646012	0.09577146	0.03646012
6500	-223.726	-228.2668	4.54077	0.04396453	0.0346685	0.00929603	0.0346685
6510	-222.6923	-227.7188	5.026537	0.04364017	0.03237691	0.01126326	0.03237691
6520	-235.3483	-240.9934	5.645088	0.0516533	0.007725638	0.04392767	0.007725638
6530	-258.4224	-261.5839	3.161468	0.1719896	0.1507624	0.0212272	0.1507624
6540	-233.6042	-239.2387	5.634536	0.05650497	0.01894025	0.03756471	0.01894025
6550	-248.3937	-252.5085	4.1148	0.1166646	0.09118293	0.02548166	0.09118293
6560	-285.7076	-289.3454	3.637709	0.10008	0.02717154	0.07290848	0.02717154
6570	-239.8912	-245.1105	5.219265	0.0682395	0.0294196	0.0388199	0.0294196
6580	-229.5191	-234.6882	5.169113	0.06306665	0.04556694	0.01749971	0.04556694
6590	-233.5602	-238.4873	4.927132	0.07395083	0.05549712	0.01845371	0.05549712
6600	-283.7723	-287.8282	4.055821	0.08345113	0.007133442	0.07631768	0.007133442
6610	-377.9859	-378.1152	0.1292997	0.1973081	0.07603714	0.1212709	0.07603714
6620	-233.122	-238.8229	5.700932	0.05426439	0.01561339	0.038651	0.01561339
6630	-256.5896	-259.0896	2.500032	0.1736198	0.1617392	0.01188057	0.1617392
6640	-254.1358	-256.411	2.27523	0.159082	0.1493456	0.009736355	0.1493456
6650	-213.9951	-220.3803	6.385199	0.02993047	0.008185351	0.02174512	0.008185351
6660	-222.5571	-228.316	5.758861	0.04639068	0.0276617	0.01872898	0.0276617
6670	-307.0608	-310.2695	3.208641	0.1069257	0.01919673	0.08772902	0.01919673
6680	-243.0313	-248.3384	5.30708	0.06306724	0.01675063	0.0463166	0.01675063
6690	-217.2217	-223.2182	5.996452	0.03473932	0.01841917	0.01632015	0.01841917
6700	-238.5948	-243.8276	5.232774	0.06852847	0.03192542	0.03660305	0.03192542
6710	-250.1845	-255.2489	5.064443	0.06769619	0.0156376	0.05205859	0.0156376
6720	-223.3066	-229.4227	6.116144	0.04283869	0.01119076	0.03164794	0.01119076
6730	-282.1693	-286.2569	4.087516	0.08609246	0.01185771	0.07423475	0.01185771
6740	-341.5471	-342.5581	1.010908	0.1781533	0.07875695	0.09939636	0.07875695
6750	-236.2586	-241.2421	4.983513	0.07795211	0.05390245	0.02404966	0.05390245
6760	-213.6138	-220.0005	6.386658	0.02920387	0.007906674	0.02129719	0.007906674
6770	-256.1041	-257.7994	1.695274	0.168645	0.1604085	0.008236487	0.1604085
6780	-262.8562	-266.8985	4.042282	0.09920434	0.04681858	0.05238576	0.04681858
6790	-227.2561	-233.2133	5.957188	0.04749531	0.01284205	0.03465326	0.01284205
6800	-225.7419	-231.6735	5.931536	0.04262847	0.005710409	0.03691806	0.005710409
6810	-235.5958	-240.7932	5.197334	0.07117012	0.04227461	0.02889551	0.04227461
6820	-217.7777	-223.7102	5.932469	0.03572555	0.01975022	0.01597534	0.01975022
6830	-242.6556	-247.8073	5.151667	0.06904937	0.02679798	0.04225139	0.02679798
6840	-277.0386	-279.7862	2.747624	0.1604281	0.1098839	0.05054419	0.1098839
6850	-218.5341	-224.1619	5.627821	0.03568991	0.02243731	0.0132526	0.02243731
6860	-304.4546	-305.445	0.990454	0.2557924	0.1944133	0.0613791	0.1944133
6870	-231.966	-236.9981	5.032107	0.06951782	0.05129935	0.01821847	0.05129935
6880	-286.1864	-290.0762	3.889841	0.08308152	0.00483775	0.07824377	0.00483775
6890	-223.3779	-229.3529	5.975001	0.04015942	0.005045029	0.03511439	0.005045029
6900	-281.0048	-282.8404	1.83565	0.2609394	0.2244145	0.03652484	0.2244145
6910	-244.154	-249.1893	5.035375	0.07252075	0.0302678	0.04225294	0.0302678
6920	-233.3138	-238.6585	5.34475	0.06622687	0.03802616	0.02820071	0.03802616
6930	-210.8859	-216.7177	5.831794	0.01677145	0.003502376	0.01326907	0.003502376
6940	-249.7181	-254.8366	5.118564	0.06151626	0.006858237	0.05465802	0.006858237
6950	-251.9565	-256.8863	4.929827	0.07162812	0.01958846	0.05203966	0.01958846
6960	-292.6737	-293.9308	1.25706	0.2795611	0.2322816	0.04727945	0.2322816
6970	-269.286	-272.0348	2.748853	0.1912485	0.1566532	0.03459525	0.1566532
6980	-255.7364	-258.0153	2.278875	0.1684549	0.1581371	0.01031778	0.1581371
6990	-223.9565	-228.2031	4.246541	0.04304927	0.03474385	0.00830542	0.03474385
7000	-245.0775	-250.2678	5.190379	0.06617077	0.01915214	0.04701863	0.01915214
7010	-234.3939	-239.4738	5.079858	0.07368136	0.05075287	0.02292849	0.05075287
7020	-280.4246	-283.9843	3.559704	0.1056402	0.03874651	0.06689371	0.03874651
7030	-237.574	-243.0259	5.45191	0.06100115	0.02068898	0.04031217	0.02068898
7040	-248.2808	-252.0297	3.748943	0.1273916	0.1098799	0.01751168	0.1098799
7050	-226.3927	-231.8439	5.4512	0.05513552	0.03684681	0.0182887	0.03684681
7060	-269.8337	-274.3206	4.486902	0.07685928	0.009838744	0.06702053	0.009838744
7070	-237.3922	-242.6691	5.276954	0.06752714	0.03221017	0.03531697	0.03221017
7080	-237.4798	-242.4777	4.997998	0.07821125	0.05110474	0.02710651	0.05110474
7090	-243.0799	-248.2641	5.184275	0.06757669	0.02388569	0.043691	0.02388569
7100	-233.8974	-238.8054	4.908052	0.07488741	0.05632996	0.01855745	0.05632996
7110	-232.8617	-237.6103	4.74855	0.07255563	0.05725674	0.01529889	0.05725674
7120	-250.2761	-254.4937	4.217568	0.1082688	0.07503688	0.03323192	0.07503688
7130	-220.8774	-227.07	6.192661	0.03908328	0.008149045	0.03093424	0.008149045
7140	-215.6506	-221.7674	6.116803	0.03154915	0.00380401	0.02774514	0.00380401
7150	-345.1832	-342.8053	-2.37787	0.6570306	0.5891345	0.06789611	0.5891345
7160	-232.7747	-238.1676	5.392869	0.06468963	0.03623681	0.02845282	0.03623681
7170	-234.6942	-240.1883	5.494157	0.06092712	0.02515729	0.03576983	0.02515729
7180	-265.0052	-268.4568	3.451569	0.1328103	0.0885438	0.04426653	0.0885438
7190	-242.2539	-247.6193	5.365392	0.0612602	0.01481336	0.04644684	0.01481336
7200	-213.7591	-219.5324	5.773313	0.02272949	0.01119884	0.01153065	0.01119884
7210	-256.0122	-260.9428	4.930626	0.06671277	0.008225379	0.05848739	0.008225379
7220	-212.1096	-218.267	6.157379	0.02627415	0.003470684	0.02280347	0.003470684
7230	-236.2085	-241.6963	5.487737	0.06044057	0.02179368	0.03864688	0.02179368
7240	-221.8122	-227.9398	6.127556	0.04264574	0.01523751	0.02740823	0.01523751
7250	-236.5356	-241.7804	5.244733	0.06918804	0.03667976	0.03250828	0.03667976
7260	-238.7439	-244.2428	5.498941	0.05840208	0.01463776	0.04376432	0.01463776
7270	-295.4503	-298.0599	2.609578	0.1366986	0.06465421	0.07204443	0.06465421
7280	-231.6712	-237.3175	5.646324	0.05684574	0.02305757	0.03378817	0.02305757
7290	-258.7058	-263.5177	4.811877	0.07185069	0.01301016	0.05884054	0.01301016
7300	-227.2988	-232.2208	4.921917	0.05650653	0.04352029	0.01298625	0.04352029
7310	-221.1713	-227.3632	6.191988	0.03974749	0.009064676	0.03068281	0.009064676
7320	-236.2365	-241.2495	5.013038	0.07716122	0.05234321	0.02481801	0.05234321
7330	-261.9364	-264.2735	2.33706	0.2060432	0.1921885	0.01385472	0.1921885
7340	-241.5546	-246.4456	4.891069	0.08099931	0.04769812	0.03330119	0.04769812
7350	-360.2479	-361.5775	1.329566	0.1222577	0.001810511	0.1204472	0.001810511
7360	-237.156	-240.4543	3.298288	0.08292605	0.07431863	0.00860742	0.07431863
7370	-256.5805	-259.9561	3.375609	0.1587775	0.1359979	0.02277958	0.1359979
7380	-256.3005	-260.8629	4.5624	0.08244938	0.0306056	0.05184379	0.0306056
7390	-218.7153	-224.9943	6.279022	0.03713635	0.00965765	0.0274787	0.00965765
7400	-223.1245	-229.2184	6.093826	0.04393247	0.01448401	0.02944846	0.01448401
7410	-237.5387	-242.3403	4.801598	0.08366055	0.06177928	0.02188126	0.06177928
7420	-249.0262	-253.4231	4.396903	0.09873919	0.06302875	0.03571043	0.06302875
7430	-255.4794	-259.7993	4.319873	0.06181503	0.002206985	0.05960805	0.002206985
7440	-219.4376	-225.5487	6.111087	0.03626797	0.004928103	0.03133986	0.004928103
7450	-245.778	-250.8165	5.038408	0.07131471	0.02628924	0.04502547	0.02628924
7460	-229.9383	-235.381	5.442699	0.0444883	0.00299731	0.04149099	0.00299731
7470	-252.6133	-256.1548	3.541584	0.1447194	0.125067	0.01965239	0.125067
7480	-246.6747	-251.2754	4.600714	0.09027544	0.05396168	0.03631375	0.05396168
7490	-238.5729	-243.6991	5.126189	0.07281574	0.03926512	0.03355062	0.03926512
7500	-278.3565	-281.6516	3.295111	0.1195457	0.05820917	0.06133648	0.05820917
7510	-222.8318	-228.8858	6.054004	0.04472186	0.01770619	0.02701566	0.01770619
7520	-300.1629	-301.0523	0.8893953	0.2930064	0.239848	0.05315842	0.239848
7530	-305.1749	-305.7408	0.5658471	0.3162521	0.2608447	0.05540743	0.2608447
7540	-225.9497	-231.4671	5.51738	0.05402212	0.0351501	0.01887202	0.0351501
7550	-221.2591	-225.6259	4.366834	0.03545353	0.02748696	0.007966567	0.02748696
7560	-305.9813	-309.4052	3.42382	0.09964716	0.01090022	0.08874694	0.01090022
7570	-251.819	-256.4967	4.677766	0.08113663	0.0337126	0.04742404	0.0337126
7580	-246.3063	-251.1679	4.861564	0.07797508	0.0358277	0.04214738	0.0358277
7590	-225.2888	-230.144	4.855225	0.05029357	0.03883793	0.01145565	0.03883793
7600	-261.8555	-266.0499	4.194432	0.09321397	0.03974653	0.05346744	0.03974653
7610	-224.4822	-230.5489	6.066642	0.04449265	0.0122499	0.03224275	0.0122499
7620	-218.4273	-224.6078	6.180554	0.03537477	0.005370222	0.03000455	0.005370222
7630	-281.341	-285.4809	4.139836	0.08307236	0.008561596	0.07451076	0.008561596
7640	-266.2958	-270.6513	4.355509	0.08429116	0.02321966	0.0610715	0.02321966
7650	-233.6801	-239.1944	5.514284	0.06062331	0.02642597	0.03419735	0.02642597
7660	-210.381	-216.5219	6.140887	0.02105782	0.003788022	0.0172698	0.003788022
7670	-211.9612	-218.3132	6.352078	0.02590603	0.005735544	0.02017049	0.005735544
7680	-219.4678	-225.6756	6.207819	0.03934282	0.01444613	0.02489669	0.01444613
7690	-243.468	-248.644	5.176032	0.06764649	0.02349143	0.04415506	0.02349143
7700	-280.0399	-281.908	1.868128	0.2620247	0.2269526	0.0350721	0.2269526
7710	-220.3115	-226.3553	6.043848	0.0416217	0.02019354	0.02142816	0.02019354
7720	-225.8288	-231.7968	5.967987	0.04314318	0.006562362	0.03658081	0.006562362
7730	-233.8654	-239.1761	5.310709	0.06735942	0.03894558	0.02841385	0.03894558
7740	-213.3637	-219.0095	5.645825	0.0194031	0.008858961	0.01054414	0.008858961
7750	-220.1477	-226.2141	6.066414	0.0412678	0.01954176	0.02172604	0.01954176
7760	-233.4498	-238.9512	5.501331	0.06113469	0.02782444	0.03331025	0.02782444
7770	-238.8359	-244.2463	5.410369	0.05263428	0.005068022	0.04756626	0.005068022
7780	-216.6957	-222.8807	6.184936	0.03455245	0.01548805	0.01906441	0.01548805
7790	-232.2783	-237.8106	5.532302	0.06037715	0.02873984	0.03163731	0.02873984
7800	-230.4496	-236.2855	5.835802	0.05037013	0.01272205	0.03764809	0.01272205
7810	-254.1314	-258.065	3.933609	0.1212969	0.08754625	0.03375063	0.08754625
7820	-219.9621	-225.9272	5.965072	0.04097385	0.02187704	0.01909681	0.02187704
7830	-232.6088	-237.9803	5.37153	0.06525834	0.03783771	0.02742063	0.03783771
7840	-284.0014	-285.1472	1.145776	0.3638713	0.3396571	0.02421416	0.3396571
7850	-223.1369	-228.9776	5.840709	0.04736724	0.02604834	0.0213189	0.02604834
7860	-227.1552	-233.06	5.90478	0.04413378	0.00623155	0.03790223	0.00623155
7870	-238.2506	-243.3361	5.085464	0.07467314	0.04307685	0.03159629	0.04307685
7880	-241.3785	-246.0504	4.671943	0.09098181	0.06484809	0.02613371	0.06484809
7890	-264.1709	-268.4114	4.240504	0.08960049	0.03250345	0.05709703	0.03250345
7900	-234.6078	-240.1893	5.581494	0.05790399	0.01983657	0.03806742	0.01983657
7910	-247.6926	-252.3637	4.671105	0.08535858	0.04510918	0.0402494	0.04510918
7920	-211.813	-217.7483	5.935254	0.02539932	0.002514534	0.02288478	0.002514534
7930	-398.3943	-396.3718	-2.022506	0.3367784	0.2147424	0.122036	0.2147424
7940	-219.2043	-225.4574	6.253129	0.0383462	0.01180966	0.02653654	0.01180966
7950	-235.831	-240.0359	4.204855	0.08141221	0.06893158	0.01248062	0.06893158
7960	-214.3041	-220.2809	5.976807	0.02675997	0.01316159	0.01359838	0.01316159
7970	-222.8351	-228.8188	5.983653	0.04577125	0.02113473	0.02463652	0.02113473
7980	-231.4844	-236.2742	4.789804	0.06850861	0.05387257	0.01463603	0.05387257
7990	-251.9377	-256.3663	4.428579	0.09261853	0.05014121	0.04247732	0.05014121
8000	-301.5953	-301.7537	0.158435	0.4369396	0.3966701	0.04026945	0.3966701
8010	-243.9133	-246.9454	3.03206	0.109744	0.1001972	0.00954685	0.1001972
8020	-264.766	-269.4144	4.6484	0.07268352	0.008558198	0.06412532	0.008558198
8030	-233.9586	-239.4975	5.538942	0.05967832	0.02416651	0.03551181	0.02416651
8040	-212.7733	-219.1298	6.356517	0.0270243	0.008330605	0.01869369	0.008330605
8050	-230.3032	-235.0612	4.758002	0.06490102	0.05138734	0.01351368	0.05138734
8060	-259.8055	-264.2701	4.464527	0.08389747	0.02899133	0.05490614	0.02899133
8070	-225.6509	-231.5855	5.934607	0.04863502	0.01917278	0.02946224	0.01917278
8080	-251.1222	-256.1276	5.005344	0.06936051	0.01711672	0.05224379	0.01711672
8090	-248.1528	-249.5502	1.397399	0.1223622	0.1162719	0.006090279	0.1162719
8100	-246.215	-250.0877	3.87264	0.1189797	0.1019743	0.01700538	0.1019743
8110	-219.3243	-225.2968	5.972506	0.03959888	0.02122573	0.01837316	0.02122573
8120	-210.5543	-216.6103	6.056042	0.02249774	0.002989738	0.019508	0.002989738
8130	-237.9555	-242.5156	4.560089	0.08775986	0.06990112	0.01785874	0.06990112
8140	-221.8082	-227.7453	5.937078	0.03820572	0.004096563	0.03410916	0.004096563
8150	-314.88	-317.45	2.570049	0.1253495	0.03601638	0.08933312	0.03601638
8160	-270.3611	-273.2049	2.843834	0.1745823	0.1346474	0.03993489	0.1346474
8170	-252.507	-257.2737	4.766688	0.07719269	0.02717531	0.05001738	0.02717531
8180	-285.2754	-286.4737	1.198329	0.3499621	0.3213344	0.02862763	0.3213344
8190	-231.4056	-236.919	5.5134	0.06094889	0.03188913	0.02905976	0.03188913
8200	-269.7685	-274.2372	4.468705	0.07456529	0.006795782	0.06776951	0.006795782
8210	-308.0869	-311.464	3.377096	0.1002416	0.01010506	0.09013651	0.01010506
8220	-211.8607	-217.356	5.495323	0.01449526	0.002871054	0.0116242	0.002871054
8230	-239.6137	-244.5805	4.966886	0.07894989	0.04783166	0.03111823	0.04783166
8240	-327.3662	-325.1151	-2.251123	0.8774035	0.8354734	0.04193009	0.8354734
8250	-219.2307	-223.812	4.581338	0.03039886	0.02232812	0.008070733	0.02232812
8260	-246.8708	-251.7788	4.907985	0.07560441	0.03148724	0.04411717	0.03148724
8270	-237.995	-243.5266	5.531555	0.05760065	0.01429838	0.04330226	0.01429838
8280	-239.459	-244.9697	5.510692	0.05646583	0.0104841	0.04598173	0.0104841
8290	-229.097	-234.9487	5.851687	0.04605655	0.006738408	0.03931814	0.006738408
8300	-212.5376	-217.7943	5.256704	0.01339307	0.002421983	0.01097109	0.002421983
8310	-242.1478	-247.2129	5.065125	0.07279179	0.03349568	0.03929611	0.03349568
8320	-234.0491	-239.1553	5.106171	0.07272415	0.04977986	0.02294429	0.04977986
8330	-552.606	-551.0079	-1.598086	0.2342042	0.01242227	0.2217819	0.01242227
8340	-214.3356	-220.7183	6.382696	0.03055886	0.008329948	0.02222891	0.008329948
8350	-242.5961	-247.9879	5.391831	0.05746622	0.008331961	0.04913426	0.008331961
8360	-217.1789	-223.5037	6.324886	0.03503657	0.009183891	0.02585268	0.009183891
8370	-295.4006	-295.1903	-0.2103136	0.5552819	0.5371097	0.01817219	0.5371097
8380	-257.9504	-262.7715	4.82116	0.07206029	0.01404746	0.05801283	0.01404746
8390	-244.304	-248.8245	4.520561	0.09726898	0.06897386	0.02829512	0.06897386
8400	-253.9461	-258.9375	4.991452	0.06487399	0.007570768	0.05730322	0.007570768
8410	-269.1955	-273.1418	3.946298	0.09780196	0.03868013	0.05912183	0.03868013
8420	-217.8286	-222.8982	5.069635	0.02946944	0.02003251	0.009436926	0.02003251
8430	-218.5145	-224.4157	5.901181	0.03737906	0.0210973	0.01628177	0.0210973
8440	-237.6255	-242.969	5.343459	0.06490546	0.02730215	0.03760332	0.02730215
8450	-274.2885	-277.4368	3.148383	0.1347078	0.08103291	0.05367491	0.08103291
8460	-225.7468	-230.9433	5.196553	0.05310927	0.03873972	0.01436954	0.03873972
8470	-227.3056	-232.4448	5.139149	0.05722734	0.04223288	0.01499445	0.04223288
8480	-263.482	-268.0253	4.54338	0.07920084	0.01883047	0.06037038	0.01883047
8490	-326.2169	-328.6353	2.418347	0.1267836	0.02958677	0.09719687	0.02958677
8500	-293.4261	-293.8563	0.4301091	0.4541987	0.4266163	0.02758242	0.4266163
8510	-214.2427	-220.6256	6.382976	0.03038596	0.008415664	0.02197029	0.008415664
8520	-225.9469	-231.5792	5.632352	0.05351138	0.03230088	0.0212105	0.03230088
8530	-218.183	-223.9582	5.775185	0.03574976	0.02132163	0.01442813	0.02132163
8540	-243.1935	-247.3977	4.204221	0.1057543	0.08723572	0.01851856	0.08723572
8550	-231.7009	-237.2422	5.541298	0.0601447	0.02953978	0.03060492	0.02953978
8560	-226.3568	-232.1045	5.747724	0.05280795	0.02780126	0.02500669	0.02780126
8570	-226.782	-232.7445	5.96242	0.04765376	0.01416744	0.03348633	0.01416744
8580	-275.2067	-277.9053	2.69859	0.1713801	0.125111	0.04626913	0.125111
8590	-226.7859	-232.7181	5.932195	0.04398882	0.006566414	0.03742241	0.006566414
8600	-227.3052	-232.4841	5.178925	0.05731079	0.04187208	0.0154387	0.04187208
8610	-284.9879	-287.137	2.14908	0.194468	0.1424515	0.05201652	0.1424515
8620	-216.1373	-221.7371	5.599852	0.03108816	0.001990723	0.02909744	0.001990723
8630	-227.0089	-231.98	4.971061	0.05585204	0.04264874	0.0132033	0.04264874
8640	-262.3312	-266.0582	3.727011	0.118214	0.07264797	0.04556604	0.07264797
8650	-338.792	-335.7211	-3.07089	1.016893	0.9684693	0.04842354	0.9684693
8660	-250.9359	-255.2438	4.307903	0.1011472	0.0637268	0.03742043	0.0637268
8670	-215.0979	-220.2945	5.19661	0.02055469	0.01165819	0.008896502	0.01165819
8680	-224.6173	-230.4383	5.820948	0.04981021	0.02627293	0.02353728	0.02627293
8690	-221.7344	-227.8984	6.164082	0.0400537	0.008337903	0.0317158	0.008337903
8700	-223.2765	-229.2764	5.999967	0.04598842	0.01984599	0.02614243	0.01984599
8710	-325.2688	-322.7603	-2.508477	1.049663	1.017964	0.03169927	1.017964
8720	-243.0368	-248.2483	5.211519	0.06660599	0.02239553	0.04421046	0.02239553
8730	-272.3844	-275.7456	3.361165	0.1239885	0.06945185	0.05453664	0.06945185
8740	-233.2834	-238.1438	4.860479	0.0735666	0.05646259	0.017104	0.05646259
8750	-248.7504	-253.6858	4.935361	0.0732809	0.02567682	0.04760409	0.02567682
8760	-250.1404	-255.2184	5.077958	0.06717915	0.01490625	0.05227291	0.01490625
8770	-235.7551	-240.4626	4.707545	0.08085881	0.06327779	0.01758102	0.06327779
8780	-246.5251	-250.7206	4.195429	0.1122682	0.088528	0.02374015	0.088528
8790	-243.5938	-248.3821	4.788306	0.08405499	0.0491805	0.03487449	0.0491805
8800	-218.0749	-224.1659	6.091057	0.03451904	0.004238224	0.03028082	0.004238224
8810	-250.1219	-254.0664	3.944498	0.1254862	0.1010486	0.02443756	0.1010486
8820	-274.556	-278.1648	3.608708	0.1080613	0.0470729	0.06098838	0.0470729
8830	-255.0035	-259.2134	4.209813	0.1004521	0.05735995	0.04309211	0.05735995
8840	-249.5925	-253.7554	4.162877	0.1130135	0.08319631	0.02981723	0.08319631
8850	-266.0369	-270.2193	4.182417	0.09062591	0.03208742	0.05853849	0.03208742
8860	-234.329	-239.995	5.666003	0.05480806	0.01470834	0.04009971	0.01470834
8870	-334.8978	-332.5804	-2.317407	0.7675252	0.7132837	0.05424149	0.7132837
8880	-218.3489	-224.495	6.146116	0.03786664	0.01718626	0.02068038	0.01718626
8890	-274.9054	-277.4744	2.56906	0.1874351	0.1448683	0.04256682	0.1448683
8900	-258.9006	-262.0997	3.199107	0.1706849	0.1477151	0.02296971	0.1477151
8910	-348.7667	-349.4381	0.6713198	0.1907468	0.0880577	0.1026891	0.0880577
8920	-253.1238	-257.2017	4.077958	0.112595	0.07685443	0.0357406	0.07685443
8930	-278.515	-281.9061	3.391105	0.1145485	0.05176179	0.0627867	0.05176179
8940	-247.1911	-251.1983	4.007212	0.1193562	0.09882561	0.02053056	0.09882561
8950	-252.9669	-257.9391	4.972249	0.06944279	0.01527543	0.05416737	0.01527543
8960	-255.1329	-260.0898	4.956866	0.06591948	0.007930163	0.05798931	0.007930163
8970	-261.5596	-264.68	3.120407	0.1756011	0.1489714	0.02662972	0.1489714
8980	-261.9422	-265.3345	3.392306	0.147455	0.1113438	0.03611118	0.1113438
8990	-217.1397	-223.1162	5.976494	0.0344032	0.01845051	0.01595269	0.01845051
9000	-283.8098	-287.4955	3.685656	0.09924635	0.027668	0.07157835	0.027668
9010	-233.0734	-238.5986	5.525259	0.06044059	0.02724185	0.03319875	0.02724185
9020	-227.9924	-233.6754	5.683025	0.05535428	0.02874708	0.0266072	0.02874708
9030	-224.3792	-229.3066	4.927414	0.04799445	0.0365305	0.01146395	0.0365305
9040	-273.2242	-275.5254	2.301193	0.2335839	0.2028136	0.03077029	0.2028136
9050	-225.659	-231.3823	5.72331	0.05227429	0.02934806	0.02292623	0.02934806
9060	-252.0912	-256.4647	4.373473	0.09541437	0.05394295	0.04147142	0.05394295
9070	-225.4116	-231.1995	5.787823	0.05119906	0.02699566	0.02420341	0.02699566
9080	-229.2674	-234.6896	5.422206	0.06098521	0.03898601	0.02199921	0.03898601
9090	-244.6903	-249.968	5.277698	0.06302745	0.0146785	0.04834895	0.0146785
9100	-267.0016	-268.7699	1.768313	0.2439082	0.2312289	0.01267926	0.2312289
9110	-222.9515	-228.4493	5.49781	0.03814158	0.002327524	0.03581406	0.002327524
9120	-247.2314	-251.4367	4.205365	0.1121408	0.08662194	0.02551888	0.08662194
9130	-231.5479	-237.2867	5.738818	0.05374926	0.01730422	0.03644504	0.01730422
9140	-250.7656	-255.358	4.592341	0.08582203	0.04179838	0.04402365	0.04179838
9150	-249.3472	-254.44	5.092801	0.06055187	0.005823664	0.0547282	0.005823664
9160	-223.5863	-229.5799	5.993615	0.04634492	0.0197063	0.02663862	0.0197063
9170	-254.099	-258.4266	4.327588	0.09515974	0.05106151	0.04409822	0.05106151
9180	-235.292	-240.9502	5.658137	0.0540057	0.01186842	0.04213728	0.01186842
9190	-210.9325	-217.1229	6.190348	0.02092444	0.005466427	0.01545801	0.005466427
9200	-338.8386	-339.9472	1.108683	0.1752048	0.0772788	0.09792603	0.0772788
9210	-221.038	-227.141	6.102995	0.04232745	0.01771989	0.02460756	0.01771989
9220	-232.4402	-238.0788	5.638643	0.0568606	0.02163184	0.03522876	0.02163184
9230	-210.3945	-215.8654	5.470843	0.01657685	0.001885781	0.01469107	0.001885781
9240	-211.7805	-218.0289	6.2484	0.02570161	0.004107667	0.02159395	0.004107667
9250	-212.5647	-218.9181	6.353376	0.0265359	0.008058008	0.01847789	0.008058008
9260	-249.6976	-254.7864	5.08876	0.06090664	0.005990957	0.05491568	0.005990957
9270	-337.8297	-334.3794	-3.450288	1.246073	1.206328	0.03974513	1.206328
9280	-210.2905	-216.021	5.730547	0.0173173	0.002475261	0.01484204	0.002475261
9290	-221.931	-227.6115	5.680488	0.04480458	0.02809063	0.01671395	0.02809063
9300	-226.5135	-230.1862	3.672735	0.04800741	0.04073199	0.007275423	0.04073199
9310	-229.0408	-234.9239	5.883024	0.04663621	0.007909849	0.03872636	0.007909849
9320	-267.5316	-268.4739	0.9422878	0.2481347	0.2392996	0.008835066	0.2392996
9330	-266.8619	-271.2528	4.390873	0.08282619	0.02068525	0.06214094	0.02068525
9340	-256.6637	-261.4776	4.813916	0.07316997	0.01692777	0.0562422	0.01692777
9350	-286.0969	-286.5598	0.4629478	0.431291	0.4154624	0.01582867	0.4154624
9360	-220.2741	-226.1697	5.895652	0.0415215	0.0233118	0.0182097	0.0233118
9370	-226.2344	-231.9525	5.718088	0.05309788	0.0291898	0.02390809	0.0291898
9380	-253.2543	-257.3445	4.0902	0.1114429	0.07504252	0.03640035	0.07504252
9390	-227.8095	-232.83	5.020465	0.05832255	0.04414669	0.01417586	0.04414669
9400	-214.2277	-220.5817	6.354018	0.03025086	0.006224889	0.02402597	0.006224889
9410	-228.442	-233.4445	5.002493	0.06007426	0.04560779	0.01446647	0.04560779
9420	-244.2523	-249.3128	5.060491	0.0714755	0.02850029	0.04297521	0.02850029
9430	-238.6732	-244.1958	5.522591	0.05414003	0.007643443	0.04649658	0.007643443
9440	-223.8097	-229.8162	6.00652	0.0409135	0.00575701	0.03515649	0.00575701
9450	-286.8912	-289.6706	2.77934	0.1376409	0.07299162	0.06464933	0.07299162
9460	-227.0311	-232.2807	5.249552	0.05669733	0.04065508	0.01604225	0.04065508
9470	-247.0303	-250.8243	3.79401	0.1226006	0.1058089	0.01679166	0.1058089
9480	-236.5599	-241.8969	5.336976	0.06570771	0.03046247	0.03524524	0.03046247
9490	-243.7553	-248.6838	4.928419	0.07729149	0.0382966	0.03899489	0.0382966
9500	-274.1333	-276.6645	2.531226	0.1959447	0.15606	0.03988469	0.15606
9510	-210.8932	-217.0897	6.196503	0.02100434	0.005374867	0.01562948	0.005374867
9520	-252.8525	-257.8924	5.039872	0.06498603	0.008809605	0.05617642	0.008809605
9530	-234.0071	-239.0688	5.061689	0.07343415	0.05164639	0.02178776	0.05164639
9540	-239.4829	-244.6746	5.191738	0.06957312	0.03226405	0.03730907	0.03226405
9550	-222.2427	-227.8545	5.611754	0.04534741	0.02925688	0.01609053	0.02925688
9560	-264.2928	-268.072	3.7792	0.1114075	0.06152507	0.04988238	0.06152507
