Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-268.4692	-272.567	4.097822	0.09232283	0.0320661	0.06025672	0.0320661
6390	-226.8999	-231.3052	4.405347	0.05291102	0.0431233	0.009787716	0.0431233
6400	-248.2896	-252.8001	4.51055	0.09311616	0.05581503	0.03730113	0.05581503
6410	-236.6676	-242.2819	5.614224	0.05401346	0.009988923	0.04402454	0.009988923
6420	-270.332	-273.1414	2.809396	0.1788055	0.1398909	0.03891465	0.1398909
6430	-270.349	-272.7524	2.403437	0.2310033	0.2043836	0.02661969	0.2043836
6440	-236.6428	-240.9627	4.31988	0.08436897	0.07048861	0.01388035	0.07048861
6450	-301.4125	-303.5447	2.132196	0.1570766	0.08410701	0.0729696	0.08410701
6460	-224.6757	-230.0619	5.38617	0.05084087	0.03529008	0.0155508	0.03529008
6470	-244.468	-249.7936	5.325565	0.05881169	0.008322085	0.0504896	0.008322085
6480	-255.0706	-258.6951	3.62455	0.1434397	0.1171228	0.02631691	0.1171228
6490	-274.2473	-274.2691	0.02175023	0.3058205	0.2980514	0.007769113	0.2980514
6500	-360.6273	-359.1978	-1.429467	0.3657321	0.2708059	0.09492628	0.2708059
6510	-254.5092	-258.3939	3.884751	0.1243028	0.09115581	0.033147	0.09115581
6520	-230.5131	-235.6166	5.103444	0.06568879	0.04805899	0.01762981	0.04805899
6530	-282.0284	-285.0834	3.05499	0.1281326	0.06561329	0.06251931	0.06561329
6540	-262.5496	-266.2911	3.741454	0.1167984	0.07053517	0.04626322	0.07053517
6550	-253.8513	-257.8701	4.01873	0.1154019	0.07972538	0.03567651	0.07972538
6560	-231.3414	-236.6298	5.288406	0.06589716	0.04342445	0.0224727	0.04342445
6570	-210.281	-215.8036	5.52255	0.01698801	0.001934858	0.01505315	0.001934858
6580	-272.1102	-275.4571	3.346891	0.1253499	0.07144588	0.05390399	0.07144588
6590	-257.163	-260.0872	2.924289	0.1740454	0.1581778	0.01586761	0.1581778
6600	-240.3382	-245.6952	5.356917	0.06288261	0.01993964	0.04294297	0.01993964
6610	-256.8479	-260.4072	3.559339	0.146078	0.117464	0.02861404	0.117464
6620	-219.6776	-225.925	6.247387	0.03845193	0.01016405	0.02828788	0.01016405
6630	-210.1683	-216.0735	5.905218	0.01858764	0.002898569	0.01568907	0.002898569
6640	-216.3701	-222.6967	6.326687	0.03350359	0.007208897	0.02629469	0.007208897
6650	-214.4945	-219.7139	5.219392	0.01732267	0.008555257	0.008767416	0.008555257
6660	-211.0419	-217.233	6.191148	0.02393793	0.003689854	0.02024807	0.003689854
6670	-222.4991	-228.5673	6.068202	0.04422846	0.01748509	0.02674338	0.01748509
6680	-230.5416	-235.2315	4.689957	0.06543294	0.05232987	0.01310306	0.05232987
6690	-231.973	-237.1863	5.213235	0.06793565	0.04614256	0.02179309	0.04614256
6700	-272.0433	-276.4331	4.389723	0.0801136	0.01235045	0.06776315	0.01235045
6710	-214.3217	-220.5877	6.265936	0.02963793	0.01184209	0.01779584	0.01184209
6720	-228.3768	-234.0229	5.646039	0.05637984	0.03005113	0.02632871	0.03005113
6730	-336.8341	-337.3849	0.5507954	0.213981	0.1224754	0.09150562	0.1224754
6740	-255.9814	-258.9429	2.96148	0.1680416	0.1528089	0.01523269	0.1528089
6750	-266.2599	-269.1646	2.904697	0.1850093	0.1532656	0.03174365	0.1532656
6760	-228.7419	-234.4144	5.67253	0.05599661	0.02803123	0.02796538	0.02803123
6770	-268.5975	-271.6001	3.002654	0.16385	0.1235178	0.0403322	0.1235178
6780	-261.1433	-265.8921	4.748797	0.07254577	0.01167648	0.06086929	0.01167648
6790	-277.6621	-279.5526	1.890467	0.2732648	0.2436367	0.02962805	0.2436367
6800	-221.437	-227.4328	5.995857	0.04372237	0.02152166	0.02220072	0.02152166
6810	-246.4503	-250.6927	4.242377	0.1102615	0.08539555	0.02486595	0.08539555
6820	-302.7984	-303.2055	0.4070557	0.3647821	0.3164763	0.04830586	0.3164763
6830	-235.3227	-240.7899	5.46719	0.06159718	0.0252848	0.03631238	0.0252848
6840	-242.0323	-246.5409	4.508528	0.09705689	0.07406709	0.0229898	0.07406709
6850	-241.4156	-245.9611	4.54554	0.09524645	0.07249869	0.02274775	0.07249869
6860	-242.1199	-246.3736	4.253699	0.102159	0.08416075	0.01799827	0.08416075
6870	-216.2187	-222.5616	6.342883	0.0334506	0.007890188	0.02556041	0.007890188
6880	-213.814	-219.2859	5.471878	0.01849102	0.008761367	0.009729657	0.008761367
6890	-246.849	-250.8933	4.044367	0.1176802	0.0969249	0.02075529	0.0969249
6900	-236.2307	-241.5929	5.362254	0.06493881	0.02967596	0.03526285	0.02967596
6910	-223.6082	-229.1378	5.529633	0.0485092	0.03215633	0.01635287	0.03215633
6920	-227.1066	-233.0161	5.909496	0.04942049	0.01732375	0.03209674	0.01732375
6930	-262.3549	-265.6906	3.335639	0.1517522	0.116357	0.03539521	0.116357
6940	-224.3709	-230.4387	6.067743	0.04454748	0.01264943	0.03189805	0.01264943
6950	-252.8871	-256.6476	3.760565	0.1357382	0.110437	0.02530118	0.110437
6960	-234.4502	-239.956	5.505819	0.0606234	0.02503139	0.035592	0.02503139
6970	-221.9489	-228.1038	6.154913	0.0419451	0.01270332	0.02924178	0.01270332
6980	-217.9683	-224.2161	6.247746	0.03700903	0.01395562	0.02305341	0.01395562
6990	-233.8993	-239.4515	5.552227	0.0592456	0.02347413	0.03577148	0.02347413
7000	-233.9599	-239.2358	5.275846	0.06844511	0.04088558	0.02755953	0.04088558
7010	-254.3227	-259.1444	4.821692	0.07417218	0.02079726	0.05337492	0.02079726
7020	-233.468	-238.4481	4.980079	0.0733488	0.05408692	0.01926188	0.05408692
7030	-232.5283	-237.7007	5.172394	0.06939953	0.04759705	0.02180248	0.04759705
7040	-277.4191	-281.6747	4.255524	0.08136286	0.009492165	0.07187069	0.009492165
7050	-232.5185	-237.6176	5.099076	0.07026074	0.05007013	0.0201906	0.05007013
7060	-225.3538	-230.6	5.246223	0.05220451	0.03763414	0.01457036	0.03763414
7070	-275.0992	-275.8747	0.7755292	0.3166134	0.3057672	0.01084616	0.3057672
7080	-218.5454	-224.7065	6.16107	0.03822574	0.01680857	0.02141717	0.01680857
7090	-226.1981	-232.1747	5.976645	0.0438347	0.007283116	0.03655158	0.007283116
7100	-224.0043	-230.0872	6.08294	0.04408277	0.01244847	0.0316343	0.01244847
7110	-216.0804	-222.403	6.322537	0.03367483	0.01159689	0.02207794	0.01159689
7120	-230.7695	-236.0846	5.315092	0.0646634	0.04257125	0.02209215	0.04257125
7130	-258.0607	-260.7549	2.694207	0.1810632	0.1668258	0.01423737	0.1668258
7140	-231.8289	-236.7234	4.894504	0.06952903	0.05342592	0.0161031	0.05342592
7150	-321.1387	-321.8753	0.7366322	0.2296109	0.1515427	0.07806822	0.1515427
7160	-239.4891	-243.7059	4.21679	0.09406165	0.07909245	0.0149692	0.07909245
7170	-254.0557	-258.0853	4.029638	0.1141489	0.07767859	0.03647026	0.07767859
7180	-221.2153	-227.1998	5.984555	0.04339973	0.02189108	0.02150865	0.02189108
7190	-262.1252	-266.8214	4.696201	0.07423271	0.01313825	0.06109446	0.01313825
7200	-212.0602	-218.1025	6.042267	0.0209242	0.007739212	0.01318499	0.007739212
7210	-217.7307	-223.8364	6.105744	0.03650475	0.01768583	0.01881892	0.01768583
7220	-233.614	-238.8919	5.277917	0.06826659	0.0414237	0.02684289	0.0414237
7230	-273.8981	-276.6611	2.762996	0.1693981	0.1241464	0.04525176	0.1241464
7240	-244.4925	-248.5362	4.043646	0.1115421	0.09398457	0.01755752	0.09398457
7250	-241.3239	-246.5775	5.253622	0.06607866	0.0238261	0.04225256	0.0238261
7260	-229.2499	-234.3874	5.137543	0.06242712	0.04567262	0.0167545	0.04567262
7270	-215.9019	-221.9708	6.068889	0.03193269	0.01588925	0.01604344	0.01588925
7280	-241.8956	-246.3941	4.498561	0.09716732	0.07468152	0.02248581	0.07468152
7290	-330.9099	-332.3159	1.405973	0.1662187	0.07255875	0.09365993	0.07255875
7300	-244.6251	-249.1579	4.532751	0.09643009	0.06697953	0.02945056	0.06697953
7310	-226.3852	-232.1837	5.798515	0.04244659	0.004362094	0.0380845	0.004362094
7320	-238.3335	-242.7245	4.390998	0.08980319	0.07386346	0.01593973	0.07386346
7330	-254.6487	-259.526	4.877289	0.07200465	0.01729222	0.05471243	0.01729222
7340	-230.142	-235.9992	5.857255	0.04929845	0.01118188	0.03811657	0.01118188
7350	-237.8485	-243.3071	5.458659	0.06060065	0.01960362	0.04099703	0.01960362
7360	-286.4348	-288.6074	2.172548	0.1867915	0.1320333	0.05475824	0.1320333
7370	-366.0638	-367.6457	1.581937	0.144971	0.02411044	0.1208605	0.02411044
7380	-244.2966	-248.5895	4.292878	0.1063537	0.08442251	0.02193119	0.08442251
7390	-262.4353	-266.1751	3.73984	0.117129	0.07110043	0.04602856	0.07110043
7400	-269.0804	-272.4626	3.382206	0.1286544	0.07873233	0.04992206	0.07873233
7410	-282.1995	-285.8404	3.640886	0.1015548	0.03198936	0.06956541	0.03198936
7420	-259.4026	-263.9446	4.541944	0.08131401	0.02577735	0.05553667	0.02577735
7430	-282.6243	-285.0817	2.457418	0.170814	0.1168064	0.05400762	0.1168064
7440	-296.9769	-297.8147	0.8377852	0.3250208	0.278634	0.04638676	0.278634
7450	-214.0155	-220.1263	6.110789	0.0273482	0.01240662	0.01494158	0.01240662
7460	-223.8936	-229.6589	5.765363	0.04907336	0.02823566	0.0208377	0.02823566
7470	-246.8362	-250.1385	3.302243	0.1236042	0.1115146	0.01208956	0.1115146
7480	-214.3844	-219.7299	5.345403	0.01924188	0.009946897	0.009294987	0.009946897
7490	-254.5082	-259.2478	4.739581	0.06249792	0.003763268	0.05873465	0.003763268
7500	-226.2017	-231.842	5.640231	0.05388388	0.03205268	0.0218312	0.03205268
7510	-344.261	-346.6347	2.373722	0.1163305	0.004771533	0.1115589	0.004771533
7520	-285.1254	-285.8904	0.765034	0.4067109	0.3880576	0.01865331	0.3880576
7530	-227.7254	-233.5051	5.779716	0.05303157	0.02396355	0.02906803	0.02396355
7540	-210.6225	-216.538	5.915484	0.02263583	0.002453339	0.02018249	0.002453339
7550	-263.7967	-266.7535	2.956734	0.1868419	0.1597205	0.02712139	0.1597205
7560	-294.0972	-294.6121	0.5148902	0.4282735	0.3966713	0.03160219	0.3966713
7570	-233.3305	-238.5543	5.223786	0.06946648	0.04481215	0.02465433	0.04481215
7580	-225.4257	-231.0936	5.667846	0.05235879	0.03120677	0.02115202	0.03120677
7590	-211.5519	-217.362	5.810038	0.01659346	0.004469139	0.01212432	0.004469139
7600	-255.9993	-259.8417	3.842405	0.124151	0.0886955	0.03545546	0.0886955
7610	-229.0738	-234.6082	5.534412	0.05910738	0.03455507	0.02455231	0.03455507
7620	-274.8544	-278.6167	3.762307	0.1012443	0.03798223	0.06326208	0.03798223
7630	-229.5013	-235.3456	5.844382	0.0465295	0.006985821	0.03954368	0.006985821
7640	-216.7953	-222.9129	6.117593	0.03444124	0.01661183	0.01782941	0.01661183
7650	-233.5049	-238.5601	5.055175	0.07265302	0.05184642	0.02080659	0.05184642
7660	-282.8917	-284.4479	1.556119	0.2982073	0.2651547	0.03305253	0.2651547
7670	-256.889	-260.5735	3.684582	0.1352323	0.1025017	0.03273055	0.1025017
7680	-262.1057	-266.3487	4.242949	0.09096353	0.03641992	0.05454361	0.03641992
7690	-221.1245	-227.0295	5.904984	0.04336595	0.02381249	0.01955346	0.02381249
7700	-362.2131	-360.9664	-1.246712	0.336321	0.2382311	0.09808986	0.2382311
7710	-216.835	-223.1536	6.318629	0.03490237	0.01127977	0.0236226	0.01127977
7720	-266.2889	-268.8479	2.559019	0.21878	0.1968013	0.02197871	0.1968013
7730	-276.9913	-280.3803	3.388994	0.1162339	0.05527373	0.06096022	0.05527373
7740	-217.1595	-223.3386	6.179042	0.03552511	0.01592051	0.0196046	0.01592051
7750	-246.7487	-251.516	4.76726	0.08176357	0.04098786	0.04077571	0.04098786
7760	-220.598	-226.8046	6.206588	0.0388921	0.008431746	0.03046036	0.008431746
7770	-259.5183	-263.7826	4.264311	0.09222666	0.04083773	0.05138894	0.04083773
7780	-264.3933	-267.9765	3.583221	0.1241055	0.07799921	0.0461063	0.07799921
7790	-239.5348	-243.1945	3.659675	0.09358431	0.0827015	0.0108828	0.0827015
7800	-213.6082	-218.7748	5.166526	0.01274227	0.002939854	0.009802415	0.002939854
7810	-253.389	-257.0479	3.658886	0.1414713	0.1178776	0.02359371	0.1178776
7820	-223.7992	-229.3698	5.570507	0.04906314	0.03193195	0.0171312	0.03193195
7830	-281.1101	-284.1108	3.000777	0.132616	0.0719772	0.06063878	0.0719772
7840	-212.5164	-218.7592	6.242891	0.02713147	0.004120147	0.02301132	0.004120147
7850	-235.4441	-239.3752	3.931179	0.07918522	0.06852071	0.01066451	0.06852071
7860	-262.3008	-264.8531	2.552313	0.2050421	0.1886618	0.01638024	0.1886618
7870	-215.6588	-221.7837	6.124958	0.0317522	0.01509412	0.01665808	0.01509412
7880	-212.4706	-218.6545	6.183896	0.02402009	0.009097802	0.01492229	0.009097802
7890	-222.4675	-228.077	5.609551	0.04590051	0.02961703	0.01628348	0.02961703
7900	-232.3209	-237.0312	4.710288	0.07091813	0.0564454	0.01447273	0.0564454
7910	-270.5774	-274.7763	4.198865	0.08763693	0.02383176	0.06380516	0.02383176
7920	-251.1086	-254.5346	3.426007	0.1417512	0.1256105	0.01614065	0.1256105
7930	-211.1187	-216.9088	5.790139	0.02374117	0.002112905	0.02162827	0.002112905
7940	-332.2423	-334.1497	1.907412	0.1427263	0.04428568	0.0984406	0.04428568
7950	-213.6381	-220.0247	6.386631	0.02925103	0.007923982	0.02132705	0.007923982
7960	-216.9748	-222.1461	5.171337	0.02752179	0.0179652	0.009556592	0.0179652
7970	-217.0942	-223.2364	6.14225	0.03524487	0.01654546	0.01869941	0.01654546
7980	-244.392	-249.0973	4.705321	0.08743825	0.05319649	0.03424175	0.05319649
7990	-257.4254	-262.1736	4.748126	0.06508455	0.004656532	0.06042802	0.004656532
8000	-220.1165	-226.33	6.213534	0.03981022	0.01288891	0.0269213	0.01288891
8010	-211.5575	-217.8189	6.261423	0.0229992	0.006943583	0.01605561	0.006943583
8020	-243.9933	-248.9228	4.929497	0.07703579	0.03755396	0.03948184	0.03755396
8030	-222.346	-228.1182	5.772177	0.04593454	0.02724366	0.01869088	0.02724366
8040	-274.0973	-277.3516	3.254374	0.1279087	0.07271534	0.05519339	0.07271534
8050	-241.4173	-246.7404	5.323096	0.06348483	0.01948475	0.04400009	0.01948475
8060	-395.9864	-392.4885	-3.497925	0.568873	0.4605762	0.1082968	0.4605762
8070	-222.6381	-228.4782	5.840081	0.04645707	0.025974	0.02048306	0.025974
8080	-212.422	-218.7942	6.372157	0.02662833	0.007115817	0.01951251	0.007115817
8090	-234.2206	-239.7654	5.54484	0.05936782	0.02313843	0.03622938	0.02313843
8100	-230.5471	-236.1309	5.58381	0.05882354	0.02952696	0.02929658	0.02952696
8110	-265.1549	-268.1879	3.033002	0.174325	0.1413471	0.03297787	0.1413471
8120	-304.8072	-304.9309	0.1237286	0.4103353	0.3641503	0.04618495	0.3641503
8130	-218.9633	-224.8218	5.858547	0.03826186	0.0221188	0.01614306	0.0221188
8140	-216.5071	-222.5016	5.99454	0.03291814	0.01732931	0.01558882	0.01732931
8150	-263.7829	-267.4679	3.684965	0.1182295	0.07102762	0.04720188	0.07102762
8160	-228.4532	-234.1151	5.661932	0.05609276	0.02910867	0.0269841	0.02910867
8170	-228.5783	-234.4754	5.897155	0.04922935	0.01384307	0.03538629	0.01384307
8180	-243.9507	-249.0879	5.137152	0.06878403	0.02466559	0.04411844	0.02466559
8190	-236.6052	-242.1085	5.503283	0.05967105	0.01984126	0.03982979	0.01984126
8200	-212.9202	-219.3005	6.38032	0.02771499	0.007670543	0.02004445	0.007670543
8210	-216.4953	-222.8041	6.308787	0.03353467	0.006688557	0.02684611	0.006688557
8220	-238.5271	-243.2045	4.677333	0.08767673	0.06690711	0.02076962	0.06690711
8230	-258.5988	-262.6591	4.060321	0.1036547	0.057477	0.04617769	0.057477
8240	-262.0431	-266.1249	4.081857	0.09816459	0.04626591	0.05189869	0.04626591
8250	-390.8834	-392.3028	1.419386	0.1452364	0.008565055	0.1366713	0.008565055
8260	-303.3346	-306.8089	3.47436	0.09914181	0.01222056	0.08692125	0.01222056
8270	-220.7763	-226.6055	5.829237	0.04249612	0.02480109	0.01769503	0.02480109
8280	-244.27	-248.7987	4.528615	0.09688245	0.0684159	0.02846655	0.0684159
8290	-239.2039	-244.5229	5.318996	0.06491748	0.02491382	0.04000366	0.02491382
8300	-294.5585	-296.629	2.070492	0.1738803	0.109536	0.06434424	0.109536
8310	-259.09	-262.654	3.563981	0.1399786	0.1055661	0.03441248	0.1055661
8320	-216.0269	-222.3758	6.348904	0.03349318	0.01000915	0.02348404	0.01000915
8330	-223.2166	-229.206	5.989484	0.04609431	0.02043735	0.02565696	0.02043735
8340	-272.109	-274.9901	2.881094	0.1635683	0.1190206	0.04454767	0.1190206
8350	-233.201	-237.1835	3.982498	0.07149699	0.0614148	0.01008218	0.0614148
8360	-229.8434	-235.3089	5.465512	0.06112916	0.03692139	0.02420778	0.03692139
8370	-216.7781	-221.8034	5.025208	0.0255471	0.01669962	0.008847485	0.01669962
8380	-219.4055	-225.6593	6.253754	0.03835236	0.01091921	0.02743316	0.01091921
8390	-247.1888	-251.5483	4.359562	0.1037031	0.07351809	0.03018505	0.07351809
8400	-215.6975	-221.9186	6.221177	0.03251446	0.0140101	0.01850436	0.0140101
8410	-231.2911	-236.7796	5.488486	0.06161361	0.03358802	0.02802559	0.03358802
8420	-217.9529	-224.0017	6.048807	0.03677517	0.01876448	0.01801069	0.01876448
8430	-257.3825	-260.6353	3.252796	0.1659069	0.1444951	0.02141188	0.1444951
8440	-267.5834	-270.4169	2.833532	0.1882055	0.1553062	0.03289929	0.1553062
8450	-241.9681	-247.3223	5.354186	0.06194785	0.01628177	0.04566608	0.01628177
8460	-219.7353	-225.8384	6.103103	0.03659058	0.004962308	0.03162827	0.004962308
8470	-228.7882	-234.6767	5.888554	0.04945142	0.01389463	0.03555679	0.01389463
8480	-234.4515	-239.5448	5.093265	0.0734838	0.0501012	0.02338259	0.0501012
8490	-250.9004	-254.6889	3.788506	0.1330272	0.1110147	0.02201246	0.1110147
8500	-273.311	-275.9639	2.652874	0.1844144	0.143092	0.0413224	0.143092
8510	-237.6583	-242.7385	5.080157	0.0751307	0.04507386	0.03005685	0.04507386
8520	-226.5484	-232.4984	5.950021	0.0482116	0.0159172	0.0322944	0.0159172
8530	-242.5558	-247.8201	5.264327	0.06496394	0.02039115	0.04457279	0.02039115
8540	-259.2221	-263.4958	4.273711	0.09208117	0.04095317	0.051128	0.04095317
8550	-220.7836	-226.945	6.161411	0.04129038	0.01508104	0.02620934	0.01508104
8560	-234.1103	-239.8196	5.709377	0.05210788	0.01021601	0.04189187	0.01021601
8570	-221.2459	-227.0494	5.803406	0.04351349	0.02567887	0.01783462	0.02567887
8580	-249.7733	-253.7628	3.989499	0.1231408	0.09820077	0.02494007	0.09820077
8590	-239.0433	-244.0405	4.997165	0.07795359	0.04723287	0.03072072	0.04723287
8600	-234.0648	-239.7594	5.694623	0.05365861	0.01304645	0.04061215	0.01304645
8610	-235.0932	-239.8747	4.781555	0.07868214	0.06072739	0.01795475	0.06072739
8620	-218.3257	-222.1104	3.784664	0.01918939	0.01339611	0.00579328	0.01339611
8630	-233.3858	-238.5398	5.153984	0.07095961	0.0480546	0.022905	0.0480546
8640	-251.6356	-255.1328	3.497184	0.1427114	0.1250639	0.01764753	0.1250639
8650	-215.5939	-221.7806	6.186789	0.03204746	0.01437347	0.01767399	0.01437347
8660	-225.7318	-231.7211	5.989375	0.04706905	0.01524371	0.03182534	0.01524371
8670	-287.3718	-288.4045	1.0327	0.368553	0.3393698	0.02918315	0.3393698
8680	-221.0412	-227.0902	6.048967	0.04279323	0.01987084	0.02292239	0.01987084
8690	-261.0539	-264.7217	3.667812	0.1254609	0.08370906	0.04175183	0.08370906
8700	-244.9231	-248.6178	3.694697	0.1152032	0.1012574	0.01394585	0.1012574
8710	-235.5609	-240.6716	5.110736	0.07396195	0.04778064	0.02618131	0.04778064
8720	-267.2778	-269.1324	1.854624	0.2451786	0.2316694	0.01350929	0.2316694
8730	-221.4809	-227.4798	5.998897	0.0437763	0.02141219	0.02236411	0.02141219
8740	-277.9642	-282.0469	4.082616	0.08842075	0.01842534	0.06999541	0.01842534
8750	-259.9312	-263.1277	3.19648	0.171038	0.1459749	0.02506316	0.1459749
8760	-215.2654	-221.6136	6.348211	0.03190276	0.006835183	0.02506757	0.006835183
8770	-225.3169	-231.353	6.03609	0.0452845	0.0121373	0.0331472	0.0121373
8780	-254.5951	-257.7141	3.119053	0.1598998	0.144143	0.01575679	0.144143
8790	-227.333	-232.731	5.397963	0.05737473	0.03880389	0.01857084	0.03880389
8800	-246.9437	-251.347	4.403372	0.1013817	0.07040261	0.03097911	0.07040261
8810	-290.0779	-291.959	1.881077	0.2052928	0.1501273	0.05516546	0.1501273
8820	-252.1559	-256.7627	4.606846	0.08384084	0.03724323	0.04659761	0.03724323
8830	-277.4676	-281.1179	3.650362	0.1039703	0.0391841	0.06478616	0.0391841
8840	-280.3463	-282.8638	2.517491	0.1720985	0.1205929	0.05150565	0.1205929
8850	-232.3838	-238.0786	5.694724	0.04825333	0.00589631	0.04235702	0.00589631
8860	-224.1911	-230.2633	6.072249	0.04446681	0.01290385	0.03156296	0.01290385
8870	-233.7291	-238.4605	4.731453	0.07510467	0.05924904	0.01585563	0.05924904
8880	-263.4499	-266.8824	3.432452	0.1388069	0.09814506	0.04066183	0.09814506
8890	-288.5639	-291.7557	3.191849	0.1152066	0.04395595	0.07125067	0.04395595
8900	-213.8698	-219.6932	5.823428	0.02371738	0.01175408	0.0119633	0.01175408
8910	-257.5862	-262.4381	4.851891	0.07097859	0.0128467	0.05813189	0.0128467
8920	-259.9539	-263.0406	3.086699	0.1781997	0.1559064	0.02229328	0.1559064
8930	-242.5438	-247.4217	4.877879	0.08073304	0.04560246	0.03513059	0.04560246
8940	-240.3911	-242.7295	2.338393	0.09142511	0.08469205	0.006733055	0.08469205
8950	-237.9719	-242.8145	4.842556	0.08328394	0.05957151	0.02371243	0.05957151
8960	-269.427	-273.919	4.492049	0.07483841	0.007449549	0.06738886	0.007449549
8970	-224.3956	-230.4631	6.067555	0.04453474	0.01255884	0.0319759	0.01255884
8980	-254.5652	-258.5389	3.973708	0.1172116	0.08120692	0.0360047	0.08120692
8990	-282.3329	-285.0408	2.707917	0.150404	0.09257179	0.05783217	0.09257179
9000	-238.6631	-244.1983	5.535147	0.05644018	0.01145764	0.04498254	0.01145764
9010	-214.517	-220.8378	6.320872	0.03052926	0.01112111	0.01940814	0.01112111
9020	-237.9335	-241.6532	3.71966	0.08760759	0.07704692	0.01056066	0.07704692
9030	-224.0842	-230.0138	5.929585	0.04780503	0.02215858	0.02564645	0.02215858
9040	-230.7299	-236.0735	5.343594	0.06420534	0.04148581	0.02271953	0.04148581
9050	-211.915	-218.1034	6.188412	0.02266832	0.00783653	0.01483179	0.00783653
9060	-226.348	-232.1155	5.767459	0.05247828	0.02690292	0.02557536	0.02690292
9070	-211.1191	-217.2769	6.157719	0.02060332	0.005843039	0.01476028	0.005843039
9080	-299.3553	-302.6815	3.326184	0.1054303	0.02314155	0.08228872	0.02314155
9090	-236.4398	-242.0001	5.560326	0.05156116	0.006183824	0.04537733	0.006183824
9100	-247.7993	-252.3732	4.573963	0.09026103	0.05227936	0.03798167	0.05227936
9110	-237.3499	-242.7628	5.412863	0.06252951	0.02364947	0.03888004	0.02364947
9120	-264.6156	-267.1818	2.566205	0.2143858	0.1950008	0.019385	0.1950008
9130	-222.7686	-228.8093	6.04071	0.04490504	0.0185237	0.02638134	0.0185237
9140	-222.145	-228.2194	6.074483	0.04383893	0.01770784	0.02613109	0.01770784
9150	-233.153	-238.6877	5.53467	0.06010425	0.02644818	0.03365607	0.02644818
9160	-212.8717	-219.2544	6.382728	0.02777667	0.006950709	0.02082596	0.006950709
9170	-219.4482	-225.4974	6.04927	0.03998999	0.01986367	0.02012632	0.01986367
9180	-222.9005	-228.4803	5.579887	0.04688543	0.03056682	0.01631861	0.03056682
9190	-222.888	-228.9487	6.060666	0.04463191	0.01722636	0.02740555	0.01722636
9200	-228.8144	-232.6556	3.8412	0.05618757	0.04792569	0.008261881	0.04792569
9210	-229.8373	-235.1157	5.278382	0.0633314	0.04353969	0.01979171	0.04353969
9220	-246.8301	-250.6839	3.853802	0.1212291	0.1038218	0.01740731	0.1038218
9230	-233.2267	-238.7353	5.508598	0.06095395	0.02791784	0.03303611	0.02791784
9240	-383.1452	-382.3926	-0.7525826	0.2470563	0.1276922	0.1193641	0.1276922
9250	-213.4815	-219.2039	5.722419	0.02104363	0.009985918	0.01105771	0.009985918
9260	-246.3577	-249.8623	3.504549	0.1214522	0.1081731	0.01327905	0.1081731
9270	-213.7466	-219.47	5.723377	0.02818164	0.002086324	0.02609531	0.002086324
9280	-219.6148	-225.2138	5.598971	0.03843682	0.02469021	0.01374662	0.02469021
9290	-256.0281	-259.7241	3.69597	0.1363524	0.1054286	0.03092375	0.1054286
9300	-212.9479	-218.0795	5.131679	0.01288645	0.002249275	0.01063718	0.002249275
9310	-224.1298	-230.1724	6.042614	0.0455126	0.01565566	0.02985695	0.01565566
9320	-238.622	-243.2962	4.674212	0.08791082	0.06705581	0.02085502	0.06705581
9330	-244.073	-248.3979	4.324867	0.1051003	0.08281611	0.02228418	0.08281611
9340	-216.9899	-223.3147	6.324803	0.03456473	0.008226722	0.02633801	0.008226722
9350	-303.4579	-305.1238	1.665899	0.1875501	0.1179158	0.06963424	0.1179158
9360	-225.9547	-231.8744	5.91973	0.04908198	0.01942112	0.02966086	0.01942112
9370	-216.1774	-222.3992	6.221791	0.03259796	0.004892673	0.02770529	0.004892673
9380	-233.878	-239.0517	5.17369	0.07111602	0.04672221	0.02439381	0.04672221
9390	-264.3815	-268.9114	4.52989	0.07923023	0.01802446	0.06120577	0.01802446
9400	-248.1026	-253.281	5.178375	0.06052889	0.007043159	0.05348574	0.007043159
9410	-225.7491	-231.4596	5.71044	0.05253573	0.02977462	0.0227611	0.02977462
9420	-244.6928	-249.5895	4.896727	0.07785718	0.03784314	0.04001404	0.03784314
9430	-232.1673	-237.5418	5.37444	0.06498375	0.03846199	0.02652176	0.03846199
9440	-230.2766	-236.1298	5.853291	0.04864083	0.009707392	0.03893344	0.009707392
9450	-224.2443	-230.1659	5.921563	0.04807637	0.02233166	0.02574471	0.02233166
9460	-216.8999	-223.2177	6.317826	0.03428029	0.007552111	0.02672818	0.007552111
9470	-233.069	-238.0818	5.012772	0.07219569	0.05288045	0.01931523	0.05288045
9480	-260.2927	-263.3616	3.068948	0.1796035	0.157089	0.02251449	0.157089
9490	-236.8948	-241.5512	4.656376	0.08420373	0.06608702	0.01811672	0.06608702
9500	-228.7806	-234.1315	5.35088	0.06069836	0.041021	0.01967735	0.041021
9510	-238.3646	-242.8515	4.486967	0.08942041	0.07219043	0.01722997	0.07219043
9520	-223.7984	-229.5082	5.709807	0.04906237	0.02954277	0.0195196	0.02954277
9530	-298.4771	-298.7418	0.2647128	0.4453404	0.4096504	0.03568996	0.4096504
9540	-223.1199	-228.866	5.746161	0.04759855	0.02833617	0.01926238	0.02833617
9550	-257.2897	-260.8726	3.582915	0.1431494	0.1126672	0.03048214	0.1126672
9560	-270.8024	-274.3985	3.596104	0.1126769	0.05655729	0.05611965	0.05655729
