Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.1602	-215.9332	5.773052	0.0179403	0.002478724	0.01546158	0.002478724
6390	-212.6958	-218.741	6.045207	0.02281093	0.009441611	0.01336932	0.009441611
6400	-213.5897	-219.6349	6.045156	0.02543802	0.01158717	0.01385085	0.01158717
6410	-210.3823	-216.5118	6.129454	0.020481	0.003928327	0.01655267	0.003928327
6420	-210.5661	-216.7105	6.144406	0.02021865	0.004471992	0.01574665	0.004471992
6430	-210.2878	-215.3723	5.08452	0.01778173	0.001231839	0.01654989	0.001231839
6440	-210.3319	-216.1304	5.798449	0.01744598	0.00273374	0.01471224	0.00273374
6450	-212.1053	-218.4478	6.342565	0.02542921	0.007399272	0.01802994	0.007399272
6460	-210.6754	-216.6614	5.985952	0.01816471	0.004021562	0.01414315	0.004021562
6470	-211.3638	-217.1536	5.789826	0.01632468	0.003963242	0.01236144	0.003963242
6480	-212.9125	-215.0189	2.106418	0.01878693	0.0002483003	0.01853863	0.0002483003
6490	-210.1647	-216.1231	5.95837	0.02070168	0.002728337	0.01797335	0.002728337
6500	-210.1309	-215.9597	5.828761	0.02053078	0.002303217	0.01822756	0.002303217
6510	-211.7163	-218.0618	6.345406	0.02496864	0.006215802	0.01875283	0.006215802
6520	-212.4805	-218.6807	6.20026	0.0242626	0.009101146	0.01516145	0.009101146
6530	-211.8175	-218.1342	6.316714	0.02442412	0.007160157	0.01726396	0.007160157
6540	-210.5841	-216.7866	6.202501	0.02149347	0.004408207	0.01708526	0.004408207
6550	-214.3875	-220.5901	6.202606	0.02922738	0.01257931	0.01664807	0.01257931
6560	-214.5803	-220.8802	6.29996	0.03051532	0.01160536	0.01890996	0.01160536
6570	-211.33	-217.5477	6.217717	0.02187661	0.006466319	0.01541029	0.006466319
6580	-210.2406	-215.8405	5.599954	0.01721192	0.002085387	0.01512653	0.002085387
6590	-213.0618	-219.359	6.297214	0.02693117	0.009678417	0.01725275	0.009678417
6600	-210.2261	-216.2883	6.06227	0.02045647	0.003316857	0.01713962	0.003316857
6610	-211.309	-217.4802	6.171247	0.02110731	0.00634647	0.01476084	0.00634647
6620	-212.1385	-218.4216	6.283086	0.02645195	0.00447121	0.02198074	0.00447121
6630	-212.6595	-218.5465	5.887027	0.02047665	0.008511797	0.01196485	0.008511797
6640	-212.2597	-218.1866	5.926879	0.0197828	0.007559828	0.01222298	0.007559828
6650	-213.3467	-219.5985	6.251774	0.02711735	0.01054653	0.01657082	0.01054653
6660	-211.5083	-217.3423	5.833952	0.01681229	0.004578769	0.01223352	0.004578769
6670	-212.5726	-218.7629	6.190295	0.02716175	0.003726544	0.02343521	0.003726544
6680	-210.4657	-216.5249	6.059203	0.02217508	0.003029459	0.01914562	0.003029459
6690	-212.574	-218.5917	6.017753	0.02688508	0.002850025	0.02403506	0.002850025
6700	-210.5145	-216.577	6.062533	0.01912453	0.00409681	0.01502772	0.00409681
6710	-213.146	-219.369	6.22303	0.02627963	0.01036477	0.01591486	0.01036477
6720	-210.5072	-216.5895	6.082289	0.01938068	0.004159523	0.01522116	0.004159523
6730	-211.481	-217.3961	5.915124	0.02472231	0.002441486	0.02228082	0.002441486
6740	-210.8328	-216.6801	5.847307	0.02314164	0.002252972	0.02088867	0.002252972
6750	-210.9013	-216.6842	5.782852	0.01645906	0.003269686	0.01318938	0.003269686
6760	-210.6733	-216.7416	6.068285	0.01907885	0.004439263	0.01463959	0.004439263
6770	-211.6633	-217.9814	6.318152	0.02418505	0.006781607	0.01740344	0.006781607
6780	-210.2244	-216.2616	6.037139	0.02087293	0.003075282	0.01779764	0.003075282
6790	-213.5059	-218.906	5.40017	0.01509168	0.005533895	0.00955779	0.005533895
6800	-216.6178	-222.467	5.84923	0.03208942	0.01811019	0.01397923	0.01811019
6810	-210.9053	-216.8936	5.988334	0.01814205	0.004461738	0.01368031	0.004461738
6820	-211.1907	-217.4852	6.294562	0.02403458	0.004851255	0.01918333	0.004851255
6830	-211.8076	-218.0995	6.291858	0.02399123	0.007364822	0.01662641	0.007364822
6840	-217.649	-223.7588	6.109843	0.03634035	0.01754985	0.0187905	0.01754985
6850	-211.7264	-217.7845	6.058086	0.02028691	0.00691918	0.01336773	0.00691918
6860	-210.1802	-216.1549	5.974686	0.0207821	0.002787046	0.01799505	0.002787046
6870	-210.7312	-216.9164	6.185214	0.02078982	0.004950048	0.01583978	0.004950048
6880	-213.6733	-219.1031	5.429843	0.01678609	0.007255613	0.009530476	0.007255613
6890	-211.9313	-218.2876	6.356294	0.02572802	0.006023819	0.0197042	0.006023819
6900	-210.8355	-216.9177	6.08222	0.01926024	0.004852878	0.01440736	0.004852878
6910	-211.1718	-217.4341	6.262338	0.02418488	0.004332251	0.01985262	0.004332251
6920	-210.3634	-216.4423	6.078922	0.01963713	0.003826571	0.01581056	0.003826571
6930	-211.4362	-217.3195	5.883331	0.01729636	0.004822621	0.01247374	0.004822621
6940	-211.2205	-217.4609	6.240325	0.02208468	0.006185225	0.01589945	0.006185225
6950	-210.7007	-216.9307	6.230003	0.02192052	0.004658452	0.01726207	0.004658452
6960	-210.5938	-216.74	6.146194	0.020213	0.004551586	0.01566141	0.004551586
6970	-210.8038	-215.6748	4.870938	0.0157539	0.001146496	0.01460741	0.001146496
6980	-210.9494	-217.0943	6.144856	0.02022218	0.005396343	0.01482584	0.005396343
6990	-210.4324	-216.2397	5.80725	0.01724141	0.002869906	0.01437151	0.002869906
7000	-214.5462	-220.926	6.379727	0.03092454	0.00789485	0.02302969	0.00789485
7010	-214.5982	-219.732	5.133803	0.01536449	0.006879262	0.008485229	0.006879262
7020	-210.7481	-215.5178	4.769761	0.02038303	0.0009306094	0.01945242	0.0009306094
7030	-211.1398	-217.2865	6.146692	0.02421411	0.003384669	0.02082944	0.003384669
7040	-212.1588	-217.7869	5.628057	0.01529024	0.004160017	0.01113022	0.004160017
7050	-211.6569	-217.7864	6.129497	0.02536342	0.003287543	0.02207588	0.003287543
7060	-218.267	-222.3485	4.081466	0.009386884	0.001928726	0.007458158	0.001928726
7070	-214.1113	-220.4841	6.372846	0.03013033	0.00681523	0.0233151	0.00681523
7080	-211.3035	-217.575	6.271536	0.02453977	0.004399422	0.02014034	0.004399422
7090	-212.2222	-217.7488	5.526562	0.02547676	0.001656074	0.02382069	0.001656074
7100	-211.0185	-217.2998	6.28134	0.0228821	0.00530782	0.01757428	0.00530782
7110	-211.174	-216.7317	5.557648	0.01526672	0.002567186	0.01269954	0.002567186
7120	-211.0993	-216.6295	5.530141	0.01528658	0.002423035	0.01286355	0.002423035
7130	-210.2549	-216.1852	5.930288	0.01841038	0.003118647	0.01529174	0.003118647
7140	-211.2144	-217.5167	6.302344	0.0234009	0.005703638	0.01769726	0.005703638
7150	-215.1032	-221.2813	6.178113	0.03079515	0.01383406	0.01696108	0.01383406
7160	-210.1827	-215.8255	5.642785	0.01751251	0.002147585	0.01536492	0.002147585
7170	-212.9551	-218.8947	5.939546	0.02219666	0.009713204	0.01248346	0.009713204
7180	-215.3613	-220.2901	4.92881	0.01698598	0.009080833	0.007905144	0.009080833
7190	-210.2065	-216.1215	5.914968	0.02103853	0.002533382	0.01850514	0.002533382
7200	-211.1218	-217.4016	6.279809	0.02276511	0.005731089	0.01703402	0.005731089
7210	-211.2917	-217.2115	5.919817	0.02432212	0.002451025	0.02187109	0.002451025
7220	-212.0816	-217.7084	5.626836	0.02539503	0.001813308	0.02358172	0.001813308
7230	-211.2186	-217.4537	6.235127	0.02199236	0.006187578	0.01580478	0.006187578
7240	-210.1015	-215.8505	5.748922	0.01817726	0.002346309	0.01583095	0.002346309
7250	-211.5988	-217.4651	5.866276	0.01728796	0.00506363	0.01222433	0.00506363
7260	-210.1196	-215.5399	5.42033	0.01926661	0.001559452	0.01770715	0.001559452
7270	-212.2245	-218.1159	5.891352	0.01912519	0.007149836	0.01197535	0.007149836
7280	-216.2498	-222.4902	6.240409	0.03382541	0.0140909	0.01973451	0.0140909
7290	-211.8949	-217.5518	5.656891	0.01538632	0.00389571	0.01149061	0.00389571
7300	-211.9893	-218.1491	6.159745	0.02244462	0.007984689	0.01445993	0.007984689
7310	-215.3703	-220.2862	4.915922	0.01657996	0.008722002	0.007857958	0.008722002
7320	-210.5028	-215.3718	4.869046	0.01947917	0.001006996	0.01847217	0.001006996
7330	-214.0534	-220.4372	6.383738	0.03002759	0.008406489	0.0216211	0.008406489
7340	-210.8518	-217.0185	6.166724	0.02049287	0.005222174	0.0152707	0.005222174
7350	-214.3175	-220.6943	6.376768	0.03049524	0.007221013	0.02327423	0.007221013
7360	-220.5542	-226.0557	5.501519	0.04038874	0.0268763	0.01351245	0.0268763
7370	-210.0744	-215.7014	5.62692	0.01816268	0.002013792	0.01614889	0.002013792
7380	-210.7201	-216.7694	6.049296	0.0230339	0.002930131	0.02010376	0.002930131
7390	-210.6052	-216.3291	5.72393	0.01657534	0.002721306	0.01385404	0.002721306
7400	-210.6787	-216.8657	6.186931	0.0208533	0.004808777	0.01604452	0.004808777
7410	-212.0995	-216.1424	4.042841	0.022469	0.0005994002	0.0218696	0.0005994002
7420	-210.1165	-215.8697	5.753203	0.02034538	0.002117347	0.01822804	0.002117347
7430	-213.8342	-219.9884	6.154274	0.02731654	0.01192302	0.01539353	0.01192302
7440	-212.9734	-218.9927	6.019321	0.02330283	0.01007138	0.01323145	0.01007138
7450	-212.149	-218.5124	6.36348	0.02627656	0.006099753	0.02017681	0.006099753
7460	-211.3332	-217.1012	5.76801	0.0241787	0.002066213	0.02211249	0.002066213
7470	-210.1952	-215.8384	5.643205	0.02059629	0.001868448	0.01872784	0.001868448
7480	-212.3223	-218.5865	6.264197	0.02472701	0.008582481	0.01614453	0.008582481
7490	-214.1747	-219.6762	5.50147	0.02070381	0.01069388	0.01000992	0.01069388
7500	-211.1135	-217.338	6.224521	0.02167866	0.005942232	0.01573643	0.005942232
7510	-211.8604	-218.2073	6.346826	0.02567785	0.005625605	0.02005225	0.005625605
7520	-211.402	-217.7031	6.301142	0.02469235	0.00480235	0.01989	0.00480235
7530	-211.4205	-217.4637	6.043256	0.01940506	0.006016648	0.01338841	0.006016648
7540	-210.3915	-216.5255	6.133997	0.02146076	0.003602089	0.01785867	0.003602089
7550	-221.1188	-224.0018	2.882956	0.02555274	0.02063137	0.004921368	0.02063137
7560	-210.8064	-216.9629	6.156571	0.02031605	0.005086236	0.01522981	0.005086236
7570	-210.8251	-216.9651	6.140009	0.02334473	0.003382999	0.01996173	0.003382999
7580	-211.4707	-217.7949	6.324214	0.02469877	0.005300171	0.0193986	0.005300171
7590	-211.8415	-218.1338	6.292345	0.02582448	0.004574361	0.02125012	0.004574361
7600	-211.6027	-217.917	6.314249	0.02520502	0.00494498	0.02026004	0.00494498
7610	-210.0532	-215.9129	5.859672	0.01936398	0.002528518	0.01683547	0.002528518
7620	-211.7825	-218.0178	6.235243	0.02305302	0.007517026	0.01553599	0.007517026
7630	-212.4824	-218.2317	5.749291	0.01765846	0.006548629	0.01110983	0.006548629
7640	-211.0739	-217.1355	6.061663	0.02399233	0.002958639	0.02103369	0.002958639
7650	-212.6168	-218.7713	6.154591	0.02402564	0.009432111	0.01459353	0.009432111
7660	-212.1847	-218.4328	6.248101	0.02417313	0.008364903	0.01580823	0.008364903
7670	-210.6048	-216.7724	6.167558	0.0224987	0.003664487	0.01883421	0.003664487
7680	-210.1764	-215.4908	5.314432	0.01777927	0.001495419	0.01628385	0.001495419
7690	-213.2284	-218.7314	5.502995	0.02706359	0.001658737	0.02540485	0.001658737
7700	-210.6176	-216.7549	6.137258	0.02264632	0.003425756	0.01922057	0.003425756
7710	-210.7893	-216.8454	6.056024	0.0189142	0.004618286	0.01429591	0.004618286
7720	-212.0033	-217.9719	5.968537	0.01966453	0.007103659	0.01256087	0.007103659
7730	-212.5901	-218.607	6.016857	0.02210997	0.009060423	0.01304954	0.009060423
7740	-211.799	-218.1329	6.33397	0.025616	0.005281877	0.02033412	0.005281877
7750	-213.4661	-219.6986	6.232521	0.02719819	0.01087596	0.01632223	0.01087596
7760	-210.4062	-215.8668	5.46062	0.02109308	0.00155856	0.01953452	0.00155856
7770	-215.1099	-221.1526	6.042774	0.02964516	0.01468112	0.01496405	0.01468112
7780	-216.4634	-222.6349	6.171551	0.0339712	0.01551107	0.01846013	0.01551107
7790	-210.2466	-215.6943	5.447775	0.02033823	0.001558878	0.01877935	0.001558878
7800	-212.0965	-218.3572	6.260717	0.02414417	0.008134152	0.01601002	0.008134152
7810	-210.3407	-215.9173	5.576516	0.02111096	0.001733345	0.01937761	0.001733345
7820	-212.8189	-218.471	5.652089	0.01718303	0.006610271	0.01057276	0.006610271
7830	-210.5267	-216.5693	6.042521	0.01888009	0.004029996	0.0148501	0.004029996
7840	-210.2163	-216.254	6.037672	0.01975165	0.003357799	0.01639385	0.003357799
7850	-210.2582	-216.282	6.02372	0.01929507	0.003436901	0.01585817	0.003436901
7860	-212.0922	-218.4564	6.364187	0.02598616	0.006481359	0.0195048	0.006481359
7870	-216.4354	-222.7798	6.344475	0.0339748	0.009044247	0.02493055	0.009044247
7880	-214.2022	-219.3887	5.186519	0.01355238	0.004592902	0.008959476	0.004592902
7890	-212.53	-218.5536	6.023645	0.02202292	0.008927705	0.01309522	0.008927705
7900	-211.788	-217.7801	5.992115	0.0194529	0.006655657	0.01279724	0.006655657
7910	-211.3034	-217.5704	6.266955	0.02267272	0.006313357	0.01635936	0.006313357
7920	-212.1295	-218.0312	5.901655	0.01900025	0.006938953	0.0120613	0.006938953
7930	-212.1292	-216.3144	4.185185	0.01382178	0.0008014231	0.01302035	0.0008014231
7940	-210.0849	-215.5958	5.510858	0.01934136	0.001693558	0.01764781	0.001693558
7950	-211.3466	-217.3718	6.025197	0.01901824	0.005706991	0.01331125	0.005706991
7960	-215.9274	-221.0375	5.110087	0.0231514	0.01428635	0.008865046	0.01428635
7970	-211.5873	-217.5484	5.96114	0.01854755	0.005854319	0.01269323	0.005854319
7980	-212.7948	-218.7795	5.984689	0.02229882	0.00947672	0.0128221	0.00947672
7990	-210.523	-216.6959	6.172892	0.02201973	0.003806918	0.01821282	0.003806918
8000	-210.3971	-216.3666	5.969494	0.01836016	0.003484896	0.01487527	0.003484896
8010	-213.8273	-219.8732	6.045817	0.02612794	0.01211257	0.01401537	0.01211257
8020	-210.5128	-216.4592	5.946316	0.02231807	0.002563349	0.01975472	0.002563349
8030	-211.7497	-217.5512	5.801461	0.02506956	0.002153002	0.02291656	0.002153002
8040	-215.7613	-221.807	6.045712	0.03138805	0.01580668	0.01558137	0.01580668
8050	-213.646	-219.7081	6.062068	0.02864041	0.003153372	0.02548703	0.003153372
8060	-210.2946	-216.3676	6.073033	0.02123105	0.003220668	0.01801038	0.003220668
8070	-210.4393	-216.526	6.086679	0.01955368	0.004022269	0.01553141	0.004022269
8080	-210.1186	-216.0765	5.957926	0.02019399	0.002795322	0.01739866	0.002795322
8090	-212.1219	-218.4637	6.341823	0.02545341	0.007454825	0.01799859	0.007454825
8100	-212.596	-218.9102	6.314195	0.0273551	0.004911338	0.02244376	0.004911338
8110	-211.4538	-217.6211	6.167284	0.02495464	0.003499502	0.02145514	0.003499502
8120	-211.0346	-216.8153	5.780733	0.01634613	0.003421786	0.01292435	0.003421786
8130	-210.5183	-216.2241	5.7058	0.01667656	0.002585108	0.01409145	0.002585108
8140	-210.4537	-216.0561	5.602324	0.02159	0.001765766	0.01982423	0.001765766
8150	-210.8469	-216.5173	5.670354	0.01601746	0.002727741	0.01328972	0.002727741
8160	-213.8195	-219.3859	5.566413	0.02802837	0.001787633	0.02624074	0.001787633
8170	-211.0183	-217.2498	6.231536	0.02170928	0.005693195	0.01601609	0.005693195
8180	-213.3994	-218.8996	5.500194	0.01683023	0.006997336	0.009832895	0.006997336
8190	-210.2134	-215.8181	5.604715	0.02060056	0.001797395	0.01880316	0.001797395
8200	-210.3639	-215.5903	5.226416	0.02021214	0.001296742	0.0189154	0.001296742
8210	-211.9993	-218.0285	6.029178	0.0205629	0.007498007	0.01306489	0.007498007
8220	-212.616	-216.3356	3.719593	0.02293364	0.0005064062	0.02242724	0.0005064062
8230	-212.4871	-218.5779	6.09078	0.02281828	0.009044991	0.01377329	0.009044991
8240	-214.6367	-219.7409	5.104176	0.01412427	0.005640591	0.008483675	0.005640591
8250	-210.1423	-215.5337	5.391343	0.0193654	0.001515224	0.01785018	0.001515224
8260	-210.7911	-216.3752	5.584072	0.01585095	0.00239383	0.01345712	0.00239383
8270	-212.8925	-219.1579	6.265351	0.02613629	0.009658376	0.01647791	0.009658376
8280	-218.9604	-225.0085	6.048122	0.03899039	0.01962651	0.01936388	0.01962651
8290	-211.2927	-215.0733	3.780596	0.01798825	0.0005388828	0.01744937	0.0005388828
8300	-210.2501	-216.3072	6.057064	0.01983168	0.003485487	0.01634619	0.003485487
8310	-211.2481	-217.5456	6.297483	0.02421166	0.004851976	0.01935969	0.004851976
8320	-210.9798	-217.0069	6.027137	0.01862657	0.00485724	0.01376933	0.00485724
8330	-211.2722	-217.5675	6.295259	0.02321286	0.006016617	0.01719624	0.006016617
8340	-214.6057	-220.8918	6.286132	0.03046756	0.01187492	0.01859264	0.01187492
8350	-211.6023	-217.5623	5.960014	0.01856118	0.005885756	0.01267542	0.005885756
8360	-210.7976	-216.9283	6.130675	0.02326603	0.00333197	0.01993406	0.00333197
8370	-212.7479	-219.036	6.288124	0.02606663	0.009231784	0.01683484	0.009231784
8380	-211.8437	-218.1968	6.353109	0.02535607	0.006263834	0.01909224	0.006263834
8390	-212.7072	-219.0364	6.329142	0.02650246	0.008719711	0.01778274	0.008719711
8400	-213.7472	-219.6048	5.857576	0.02372536	0.01155357	0.01217179	0.01155357
8410	-213.9976	-219.2566	5.259026	0.01425603	0.005175338	0.009080696	0.005175338
8420	-210.5562	-216.0366	5.480356	0.0161509	0.001986293	0.0141646	0.001986293
8430	-211.6525	-217.955	6.302513	0.02536579	0.004734789	0.020631	0.004734789
8440	-210.5507	-216.3789	5.828169	0.02230396	0.002218377	0.02008558	0.002218377
8450	-210.2745	-216.36	6.085509	0.02092873	0.003361561	0.01756717	0.003361561
8460	-210.5494	-216.4504	5.900958	0.01757673	0.003402578	0.01417415	0.003402578
8470	-213.9872	-220.3551	6.367918	0.02975707	0.00937233	0.02038474	0.00937233
8480	-210.0802	-216.0005	5.920296	0.01978805	0.002697932	0.01709012	0.002697932
8490	-214.4263	-220.8083	6.381975	0.03072612	0.008099753	0.02262637	0.008099753
8500	-214.1842	-220.3157	6.131436	0.02957753	0.003605432	0.0259721	0.003605432
8510	-215.0297	-220.7606	5.730871	0.02642486	0.01453042	0.01189444	0.01453042
8520	-213.0221	-219.3898	6.367667	0.02771129	0.008393162	0.01931812	0.008393162
8530	-212.3909	-218.4048	6.013965	0.02656206	0.002820089	0.02374197	0.002820089
8540	-212.468	-218.5021	6.034112	0.02672641	0.002905262	0.02382115	0.002905262
8550	-212.751	-217.8281	5.077077	0.01294218	0.001993254	0.01094893	0.001993254
8560	-213.758	-220.0973	6.339345	0.02900916	0.009993339	0.01901582	0.009993339
8570	-216.0142	-222.189	6.17487	0.03295769	0.01500484	0.01795286	0.01500484
8580	-210.8598	-216.5478	5.688081	0.02294628	0.001902535	0.02104375	0.001902535
8590	-212.6836	-218.5942	5.910601	0.02688791	0.002492927	0.02439499	0.002492927
8600	-210.8673	-217.1304	6.263138	0.02263474	0.004898704	0.01773604	0.004898704
8610	-214.6124	-220.6677	6.055286	0.03000516	0.003258176	0.02674699	0.003258176
8620	-211.7992	-218.1502	6.351059	0.02531315	0.006089249	0.0192239	0.006089249
8630	-210.373	-215.8579	5.484878	0.01665138	0.00190432	0.01474706	0.00190432
8640	-210.1319	-215.5737	5.441758	0.01781876	0.001683541	0.01613522	0.001683541
8650	-212.4963	-218.3768	5.880563	0.01983105	0.007937919	0.01189313	0.007937919
8660	-215.4923	-221.1481	5.655761	0.0271304	0.01552288	0.01160752	0.01552288
8670	-211.0103	-217.2792	6.268903	0.02249118	0.005481069	0.01701011	0.005481069
8680	-212.2462	-218.0907	5.844511	0.01845322	0.006773697	0.01167952	0.006773697
8690	-213.2855	-219.529	6.243583	0.02687147	0.01049878	0.01637269	0.01049878
8700	-212.584	-218.3105	5.7265	0.01763001	0.006660786	0.01096923	0.006660786
8710	-210.2349	-216.2799	6.044987	0.02094277	0.003106858	0.01783591	0.003106858
8720	-210.9721	-217.2502	6.278045	0.02316975	0.004891398	0.01827835	0.004891398
8730	-212.8417	-219.0033	6.161665	0.02473352	0.009927344	0.01480617	0.009927344
8740	-211.28	-217.455	6.175001	0.02456413	0.003552529	0.0210116	0.003552529
8750	-211.5278	-217.2696	5.741806	0.01596076	0.003899753	0.01206101	0.003899753
8760	-214.4486	-220.2385	5.789971	0.02521847	0.01320003	0.01201844	0.01320003
8770	-210.4049	-216.1613	5.756381	0.02171787	0.002062966	0.01965491	0.002062966
8780	-211.6843	-217.4619	5.777564	0.01636691	0.004481341	0.01188557	0.004481341
8790	-211.766	-217.3636	5.597574	0.01499357	0.003304921	0.01168865	0.003304921
8800	-211.7779	-217.6641	5.886213	0.01786816	0.005726004	0.01214215	0.005726004
8810	-210.3843	-216.4924	6.108133	0.0200296	0.003937617	0.01609198	0.003937617
8820	-210.2665	-216.0119	5.745481	0.01744012	0.002499487	0.01494063	0.002499487
8830	-212.7449	-218.215	5.470093	0.01434295	0.003910584	0.01043237	0.003910584
8840	-212.3724	-218.5708	6.198399	0.02395828	0.00886997	0.01508831	0.00886997
8850	-210.1625	-215.7094	5.546939	0.0175274	0.001912935	0.01561447	0.001912935
8860	-212.2315	-218.5845	6.353034	0.02586241	0.007434646	0.01842777	0.007434646
8870	-211.9858	-216.5407	4.554914	0.023294	0.0008063154	0.02248769	0.0008063154
8880	-211.652	-216.6229	4.970968	0.01404996	0.001442034	0.01260792	0.001442034
8890	-212.0777	-217.3559	5.278215	0.01377619	0.002217619	0.01155857	0.002217619
8900	-210.1086	-215.5919	5.483306	0.01951575	0.001641233	0.01787451	0.001641233
8910	-212.2192	-218.4215	6.202314	0.02654261	0.003769894	0.02277272	0.003769894
8920	-211.2512	-217.4583	6.207158	0.02157705	0.006269833	0.01530722	0.006269833
8930	-210.6448	-216.5717	5.926897	0.02271531	0.002486622	0.02022869	0.002486622
8940	-216.6201	-221.2227	4.602619	0.01146853	0.004057067	0.007411464	0.004057067
8950	-210.3158	-215.6065	5.290703	0.02018663	0.001366394	0.01882023	0.001366394
8960	-211.2322	-217.511	6.278796	0.02281628	0.006060857	0.01675542	0.006060857
8970	-213.1571	-218.9133	5.756201	0.02030279	0.009133053	0.01116974	0.009133053
8980	-211.1659	-217.2301	6.064214	0.01929782	0.00551243	0.01378539	0.00551243
8990	-211.5989	-217.9375	6.338633	0.02469418	0.006023323	0.01867085	0.006023323
9000	-211.2542	-215.7924	4.538183	0.0214508	0.0007976715	0.02065313	0.0007976715
9010	-212.5202	-218.2243	5.7041	0.01702396	0.006118792	0.01090517	0.006118792
9020	-213.2663	-219.213	5.946714	0.02785831	0.002655301	0.02520301	0.002655301
9030	-210.7547	-216.8281	6.073396	0.02314421	0.003035571	0.02010864	0.003035571
9040	-210.6386	-216.8389	6.200314	0.02246462	0.003969432	0.01849518	0.003969432
9050	-210.9266	-217.1906	6.264062	0.02242271	0.005239278	0.01718343	0.005239278
9060	-211.2405	-217.537	6.296496	0.02322681	0.005910653	0.01731616	0.005910653
9070	-210.6776	-216.8819	6.2043	0.02263578	0.003970658	0.01866512	0.003970658
9080	-210.2195	-215.4304	5.21083	0.0190626	0.001310604	0.017752	0.001310604
9090	-211.6991	-217.5317	5.832567	0.01701037	0.005007655	0.01200272	0.005007655
9100	-213.9461	-220.3118	6.365748	0.02965249	0.009427647	0.02022484	0.009427647
9110	-211.9578	-217.7594	5.801575	0.01704821	0.005400722	0.01164749	0.005400722
9120	-216.5756	-222.7803	6.204726	0.0343755	0.01503065	0.01934486	0.01503065
9130	-210.1967	-216.231	6.034281	0.02056222	0.003115899	0.01744632	0.003115899
9140	-210.5867	-216.516	5.929338	0.02254111	0.002499474	0.02004163	0.002499474
9150	-212.4691	-218.8218	6.352604	0.0270949	0.005599399	0.0214955	0.005599399
9160	-210.5561	-216.6528	6.096679	0.02247673	0.003198427	0.0192783	0.003198427
9170	-216.9131	-223.1706	6.257503	0.03518717	0.01387385	0.02131332	0.01387385
9180	-212.5873	-218.5635	5.976296	0.02153527	0.008859447	0.01267582	0.008859447
9190	-211.3004	-217.6156	6.315136	0.02409224	0.005363121	0.01872912	0.005363121
9200	-210.3677	-216.4813	6.113597	0.02020385	0.003892157	0.01631169	0.003892157
9210	-214.1159	-219.7781	5.662135	0.02860445	0.001981549	0.0266229	0.001981549
9220	-210.7318	-216.444	5.71218	0.02265721	0.001951702	0.0207055	0.001951702
9230	-210.357	-215.9182	5.561206	0.0167611	0.002067737	0.01469336	0.002067737
9240	-211.6701	-216.8136	5.143491	0.02377993	0.001199181	0.02258075	0.001199181
9250	-213.9538	-220.1409	6.18711	0.0293663	0.003935029	0.02543127	0.003935029
9260	-212.4624	-218.8066	6.344189	0.02709382	0.005406935	0.02168688	0.005406935
9270	-211.4209	-217.7207	6.29982	0.02346856	0.006389218	0.01707934	0.006389218
9280	-213.1614	-219.315	6.153525	0.02550333	0.01061124	0.01489209	0.01061124
9290	-216.9181	-222.7555	5.837436	0.032821	0.01873098	0.01409003	0.01873098
9300	-210.2394	-215.4295	5.190056	0.0191837	0.001285102	0.0178986	0.001285102
9310	-211.7987	-218.0835	6.284839	0.0238601	0.007389222	0.01647088	0.007389222
9320	-210.3704	-216.3362	5.965825	0.01837976	0.003431562	0.0149482	0.003431562
9330	-212.6214	-218.5161	5.89471	0.02047129	0.008455528	0.01201576	0.008455528
9340	-210.2923	-215.8596	5.567339	0.01698502	0.002041783	0.01494324	0.002041783
9350	-213.4169	-219.6931	6.276197	0.02872461	0.004613199	0.02411141	0.004613199
9360	-213.9854	-220.3626	6.377183	0.02991875	0.00693033	0.02298842	0.00693033
9370	-212.9354	-219.2086	6.273208	0.02791328	0.004475933	0.02343735	0.004475933
9380	-213.6686	-219.3764	5.707808	0.02154649	0.01050989	0.0110366	0.01050989
9390	-210.1025	-216.0513	5.948827	0.01967213	0.002845946	0.01682618	0.002845946
9400	-219.1394	-225.0516	5.912182	0.03895071	0.02183098	0.01711973	0.02183098
9410	-210.4591	-215.9796	5.520434	0.0214318	0.00163821	0.01979359	0.00163821
9420	-211.2108	-217.3715	6.160708	0.02078212	0.006075854	0.01470627	0.006075854
9430	-210.662	-216.797	6.135002	0.01999281	0.004681038	0.01531178	0.004681038
9440	-214.0189	-219.3842	5.365306	0.01747682	0.008196187	0.009280631	0.008196187
9450	-210.9578	-216.7933	5.835523	0.01675265	0.003621767	0.01313088	0.003621767
9460	-210.8019	-216.7114	5.909456	0.01740284	0.003808649	0.01359419	0.003808649
9470	-212.0353	-217.9932	5.957879	0.01959224	0.007117443	0.0124748	0.007117443
9480	-210.2122	-216.079	5.866806	0.02103674	0.002379114	0.01865762	0.002379114
9490	-210.4689	-216.6166	6.147672	0.02190361	0.003613693	0.01828992	0.003613693
9500	-211.2079	-216.8348	5.626911	0.01545795	0.002864696	0.01259325	0.002864696
9510	-211.3886	-216.8735	5.484925	0.0238113	0.001576395	0.0222349	0.001576395
9520	-210.9102	-217.0946	6.184429	0.02081156	0.005402033	0.01540953	0.005402033
9530	-210.1602	-216.1144	5.954213	0.02067497	0.002714542	0.01796043	0.002714542
9540	-212.8013	-218.9111	6.109828	0.02395949	0.00983088	0.01412861	0.00983088
9550	-211.2659	-216.9489	5.682982	0.01565787	0.003183985	0.01247388	0.003183985
