Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-224.5065	-230.2434	5.73689	0.05032074	0.02911892	0.02120182	0.02911892
6400	-218.1215	-224.2852	6.163654	0.03743517	0.01668288	0.02075228	0.01668288
6410	-239.4642	-244.8675	5.403354	0.0616903	0.01915895	0.04253135	0.01915895
6420	-221.0049	-227.1409	6.136074	0.04188286	0.01614395	0.02573891	0.01614395
6430	-216.4052	-222.5351	6.129874	0.03360497	0.01601968	0.01758529	0.01601968
6440	-216.8496	-223.1038	6.254203	0.03507249	0.01396784	0.02110465	0.01396784
6450	-252.6744	-256.6654	3.990999	0.1199702	0.08798704	0.0319832	0.08798704
6460	-225.2407	-231.1746	5.933921	0.04205252	0.005445329	0.03660719	0.005445329
6470	-229.1483	-234.2483	5.10002	0.06217761	0.04601583	0.01616179	0.04601583
6480	-277.6626	-280.2299	2.567379	0.1762682	0.1283657	0.04790252	0.1283657
6490	-214.1641	-219.8894	5.725374	0.02354194	0.01215436	0.01138758	0.01215436
6500	-226.1399	-231.9376	5.797732	0.05177959	0.02572417	0.02605542	0.02572417
6510	-211.4432	-217.7114	6.268252	0.02291	0.006649591	0.01626041	0.006649591
6520	-210.4874	-216.6411	6.153733	0.02197074	0.003649234	0.0183215	0.003649234
6530	-271.4065	-275.1128	3.70625	0.1064939	0.04798172	0.0585122	0.04798172
6540	-237.8982	-243.4653	5.567161	0.05542439	0.01075135	0.04467303	0.01075135
6550	-290.7922	-292.7795	1.987266	0.1914926	0.1334422	0.05805037	0.1334422
6560	-221.4491	-226.9438	5.494681	0.04276212	0.02867181	0.01409031	0.02867181
6570	-251.8359	-256.6312	4.795285	0.07655011	0.02698558	0.04956453	0.02698558
6580	-248.9752	-253.9098	4.934548	0.07317263	0.02524982	0.04792281	0.02524982
6590	-278.7987	-280.527	1.728296	0.2932044	0.2655063	0.02769809	0.2655063
6600	-262.2961	-265.9293	3.633166	0.1251433	0.08178488	0.04335838	0.08178488
6610	-250.6598	-254.7762	4.116347	0.1145684	0.08359727	0.0309711	0.08359727
6620	-216.0805	-222.3128	6.232327	0.03342753	0.01414324	0.01928429	0.01414324
6630	-237.9956	-242.7207	4.725099	0.08585674	0.06492088	0.02093586	0.06492088
6640	-243.3937	-247.1481	3.754427	0.1090338	0.09558296	0.01345083	0.09558296
6650	-219.978	-226.1765	6.198482	0.03999177	0.01422181	0.02576997	0.01422181
6660	-283.3707	-286.7349	3.364178	0.1116411	0.04384311	0.06779797	0.04384311
6670	-211.5293	-216.8953	5.366049	0.0238919	0.001426585	0.02246531	0.001426585
6680	-219.3158	-225.5169	6.201056	0.03923762	0.01496079	0.02427683	0.01496079
6690	-226.829	-231.6318	4.802758	0.05461097	0.04273581	0.01187516	0.04273581
6700	-214.6756	-220.6445	5.968905	0.02774585	0.01396987	0.01377598	0.01396987
6710	-265.2495	-269.8362	4.586702	0.07661267	0.01357852	0.06303415	0.01357852
6720	-231.7794	-236.9695	5.190062	0.06789071	0.04694458	0.02094613	0.04694458
6730	-214.698	-221.0561	6.358122	0.03114104	0.01009767	0.02104337	0.01009767
6740	-262.9366	-267.1868	4.250208	0.0900588	0.0343482	0.05571061	0.0343482
6750	-227.1641	-230.4255	3.261385	0.0480489	0.04157575	0.006473156	0.04157575
6760	-254.7274	-259.143	4.415552	0.09000391	0.04304792	0.04695599	0.04304792
6770	-285.5926	-288.9745	3.381891	0.109425	0.03916728	0.07025772	0.03916728
6780	-220.4229	-226.4311	6.008185	0.04190193	0.02116373	0.0207382	0.02116373
6790	-215.4333	-221.4644	6.031087	0.03041278	0.01531686	0.01509592	0.01531686
6800	-238.392	-243.5072	5.115138	0.0733779	0.0405608	0.0328171	0.0405608
6810	-214.1148	-220.3559	6.241153	0.02891026	0.0118347	0.01707555	0.0118347
6820	-260.2081	-264.2518	4.043657	0.1023011	0.05382637	0.04847473	0.05382637
6830	-243.3085	-248.017	4.708448	0.08840596	0.05659125	0.03181472	0.05659125
6840	-217.1265	-223.2909	6.164399	0.03362531	0.00461213	0.02901318	0.00461213
6850	-232.6142	-238.3299	5.715698	0.05401061	0.01596279	0.03804781	0.01596279
6860	-234.4125	-240.0767	5.66418	0.05053776	0.007060067	0.04347769	0.007060067
6870	-231.5195	-236.6689	5.149411	0.06776857	0.04805382	0.01971475	0.04805382
6880	-221.7366	-227.7694	6.032799	0.04390479	0.02005346	0.02385133	0.02005346
6890	-212.7439	-219.046	6.3021	0.02624206	0.009104305	0.01713776	0.009104305
6900	-223.8572	-229.3284	5.471181	0.0489764	0.03313854	0.01583787	0.03313854
6910	-224.8547	-230.2477	5.393037	0.05132363	0.0355271	0.01579654	0.0355271
6920	-226.6237	-232.3351	5.711369	0.0536431	0.029132	0.0245111	0.029132
6930	-254.1856	-257.9042	3.718552	0.1376982	0.110636	0.02706214	0.110636
6940	-272.0913	-276.0196	3.92833	0.0965339	0.03431493	0.06221897	0.03431493
6950	-219.8665	-226.0117	6.145189	0.04042783	0.01693089	0.02349694	0.01693089
6960	-223.1716	-226.8036	3.631998	0.03726748	0.03073338	0.006534096	0.03073338
6970	-227.2577	-232.9502	5.692433	0.05458882	0.02929725	0.02529157	0.02929725
6980	-221.6382	-227.8002	6.162006	0.0398158	0.00798253	0.03183327	0.00798253
6990	-222.4081	-228.4251	6.017015	0.04489254	0.02011215	0.02478039	0.02011215
7000	-225.827	-231.4811	5.654089	0.05314936	0.03163836	0.02151101	0.03163836
7010	-257.0389	-261.9372	4.89829	0.06871451	0.01011582	0.05859869	0.01011582
7020	-214.3293	-220.5392	6.209827	0.02914861	0.0124321	0.01671652	0.0124321
7030	-310.0413	-313.2143	3.172994	0.1072371	0.01738335	0.08985375	0.01738335
7040	-243.1733	-246.9047	3.731403	0.108169	0.09503808	0.01313088	0.09503808
7050	-246.3721	-250.6281	4.256017	0.10963	0.08454738	0.02508261	0.08454738
7060	-224.1121	-230.0843	5.97221	0.04710689	0.0199832	0.02712369	0.0199832
7070	-371.9612	-371.3465	-0.6146318	0.2514511	0.1398098	0.1116412	0.1398098
7080	-242.4989	-247.4073	4.908373	0.07934296	0.04344895	0.03589401	0.04344895
7090	-225.127	-231.1695	6.042527	0.04514168	0.0122428	0.03289888	0.0122428
7100	-213.5965	-219.9672	6.370688	0.0292226	0.006399285	0.02282332	0.006399285
7110	-258.4317	-263.1137	4.681973	0.07691037	0.02051842	0.05639196	0.02051842
7120	-238.1578	-243.4583	5.3005	0.0662036	0.02867684	0.03752676	0.02867684
7130	-296.2125	-297.9121	1.699654	0.2036392	0.1425987	0.06104051	0.1425987
7140	-230.6014	-236.0949	5.493462	0.06118073	0.03455163	0.0266291	0.03455163
7150	-233.151	-237.8264	4.675425	0.07340431	0.05865275	0.01475156	0.05865275
7160	-245.5177	-249.8623	4.344592	0.105462	0.07970724	0.02575479	0.07970724
7170	-274.6163	-278.1398	3.523558	0.1120366	0.05210837	0.05992825	0.05210837
7180	-245.0758	-249.9912	4.915391	0.07671883	0.0355517	0.04116713	0.0355517
7190	-233.5412	-239.2306	5.689384	0.05443515	0.0152568	0.03917835	0.0152568
7200	-286.3067	-288.5519	2.245254	0.17995	0.1241059	0.05584403	0.1241059
7210	-248.4375	-253.3034	4.865854	0.07613146	0.03033799	0.04579347	0.03033799
7220	-228.5454	-234.0106	5.465159	0.05936112	0.03759822	0.0217629	0.03759822
7230	-216.7195	-223.0518	6.332286	0.03460284	0.01031567	0.02428717	0.01031567
7240	-249.9962	-254.6611	4.664983	0.08325121	0.03898463	0.04426658	0.03898463
7250	-282.9704	-286.3937	3.423336	0.1094494	0.04140266	0.06804675	0.04140266
7260	-230.5447	-236.2664	5.72165	0.05469967	0.02103694	0.03366273	0.02103694
7270	-239.9157	-244.9232	5.007516	0.07697735	0.04392525	0.0330521	0.04392525
7280	-251.0816	-254.6997	3.618146	0.1385279	0.119644	0.01888396	0.119644
7290	-253.3091	-258.3135	5.004454	0.06768332	0.01232051	0.05536281	0.01232051
7300	-232.3889	-237.9124	5.52352	0.06064135	0.02902471	0.03161663	0.02902471
7310	-220.9608	-225.7228	4.761988	0.0369711	0.02770059	0.009270512	0.02770059
7320	-221.0309	-226.6516	5.620707	0.04229914	0.0272104	0.01508873	0.0272104
7330	-230.91	-236.5338	5.623798	0.05767962	0.02629753	0.03138209	0.02629753
7340	-346.0698	-341.9672	-4.102602	1.407424	1.363394	0.04403006	1.363394
7350	-284.4222	-286.295	1.87281	0.2327768	0.1876693	0.04510742	0.1876693
7360	-216.791	-223.1263	6.335299	0.03455253	0.009437027	0.02511551	0.009437027
7370	-216.4864	-222.703	6.216602	0.03423241	0.01473571	0.0194967	0.01473571
7380	-249.9101	-254.7517	4.841595	0.07605278	0.02846182	0.04759096	0.02846182
7390	-281.074	-285.2212	4.147199	0.08338969	0.00919143	0.07419826	0.00919143
7400	-276.1245	-280.2308	4.106327	0.08837292	0.01993211	0.0684408	0.01993211
7410	-210.7356	-216.9629	6.227278	0.02168185	0.00486447	0.01681738	0.00486447
7420	-258.5366	-263.1277	4.591066	0.08004066	0.02485863	0.05518204	0.02485863
7430	-240.7345	-242.5922	1.857629	0.09055315	0.08467187	0.005881282	0.08467187
7440	-243.9702	-248.4936	4.523383	0.09727565	0.06968387	0.02759178	0.06968387
7450	-213.1929	-219.4397	6.246742	0.02666656	0.01031209	0.01635447	0.01031209
7460	-232.4632	-238.1135	5.650307	0.05645485	0.02080964	0.03564521	0.02080964
7470	-247.7123	-251.1337	3.421404	0.1274303	0.113974	0.01345626	0.113974
7480	-359.845	-361.7154	1.870389	0.1238012	0.003526348	0.1202749	0.003526348
7490	-238.0473	-241.3034	3.256108	0.08618472	0.07748757	0.008697155	0.07748757
7500	-213.0534	-219.4385	6.385059	0.02810617	0.007333845	0.02077232	0.007333845
7510	-312.0336	-313.1579	1.124369	0.2154456	0.1427571	0.07268847	0.1427571
7520	-253.2741	-257.625	4.350863	0.09500168	0.05184533	0.04315635	0.05184533
7530	-236.9457	-241.4834	4.537711	0.08504168	0.06857592	0.01646576	0.06857592
7540	-230.7909	-236.5609	5.769921	0.05297953	0.01716842	0.03581111	0.01716842
7550	-248.4155	-253.051	4.635528	0.08629157	0.04551037	0.0407812	0.04551037
7560	-216.2789	-220.8702	4.591273	0.01662902	0.009534885	0.007094135	0.009534885
7570	-220.629	-226.5166	5.88758	0.04229434	0.02376905	0.01852529	0.02376905
7580	-217.9821	-224.0446	6.06244	0.03689858	0.01859674	0.01830184	0.01859674
7590	-240.2139	-245.2835	5.069588	0.07406911	0.03856214	0.03550697	0.03856214
7600	-242.9418	-248.1372	5.19539	0.06725171	0.02354887	0.04370284	0.02354887
7610	-254.2208	-259.2104	4.989568	0.06719232	0.01067564	0.05651668	0.01067564
7620	-259.5925	-263.396	3.803566	0.1185544	0.07635188	0.04220252	0.07635188
7630	-219.8501	-225.8824	6.032333	0.04078185	0.02040819	0.02037366	0.02040819
7640	-223.2764	-229.1744	5.897994	0.04721241	0.02417698	0.02303543	0.02417698
7650	-257.4696	-261.334	3.864396	0.1188248	0.07940582	0.03941895	0.07940582
7660	-222.4855	-228.2014	5.71583	0.04619619	0.02830808	0.01788811	0.02830808
7670	-226.8374	-232.7478	5.910408	0.04941794	0.01795009	0.03146785	0.01795009
7680	-265.0603	-266.5175	1.457138	0.2298451	0.2198056	0.01003952	0.2198056
7690	-217.7406	-223.4629	5.722313	0.03418807	0.020628	0.01356008	0.020628
7700	-222.8269	-228.7613	5.934321	0.04626016	0.02309482	0.02316534	0.02309482
7710	-241.0013	-245.4427	4.441327	0.09676795	0.07698425	0.01978371	0.07698425
7720	-210.5592	-216.6154	6.056246	0.01900485	0.004153788	0.01485106	0.004153788
7730	-269.7295	-272.3671	2.637659	0.2037239	0.1714676	0.03225634	0.1714676
7740	-222.3063	-227.5771	5.270718	0.04390578	0.03118995	0.01271583	0.03118995
7750	-216.1205	-222.4201	6.299646	0.03373604	0.0124672	0.02126884	0.0124672
7760	-252.0046	-256.2869	4.282367	0.1009346	0.06192933	0.03900523	0.06192933
7770	-242.0081	-246.6689	4.660843	0.09146357	0.06422723	0.02723634	0.06422723
7780	-246.1827	-250.0455	3.862848	0.1189749	0.1021363	0.01683856	0.1021363
7790	-219.4461	-225.6713	6.225227	0.03908374	0.01345677	0.02562697	0.01345677
7800	-239.3519	-244.6422	5.29036	0.06588352	0.02629903	0.03958449	0.02629903
7810	-222.8823	-228.3114	5.429095	0.04627113	0.03174506	0.01452607	0.03174506
7820	-354.6991	-356.7846	2.085458	0.1314858	0.01574145	0.1157444	0.01574145
7830	-285.9871	-287.3324	1.345348	0.315139	0.2803957	0.03474331	0.2803957
7840	-269.1248	-272.1122	2.987454	0.163456	0.1223807	0.0410753	0.1223807
7850	-237.4176	-241.801	4.383401	0.08690416	0.0718353	0.01506886	0.0718353
7860	-351.6763	-351.7771	0.100761	0.2254623	0.1248611	0.1006011	0.1248611
7870	-228.2742	-234.1527	5.878563	0.05015082	0.01635346	0.03379736	0.01635346
7880	-221.8635	-228.0264	6.162879	0.04164085	0.01212627	0.02951458	0.01212627
7890	-252.2337	-257.2254	4.991721	0.06917134	0.01564462	0.05352672	0.01564462
7900	-260.6292	-264.2707	3.641488	0.1286859	0.08849448	0.04019141	0.08849448
7910	-213.2933	-219.4826	6.189331	0.02626654	0.01077573	0.01549081	0.01077573
7920	-229.2119	-235.1061	5.894185	0.04820606	0.01064851	0.03755756	0.01064851
7930	-247.882	-252.1173	4.235312	0.1103362	0.0823996	0.02793658	0.0823996
7940	-217.1276	-221.5449	4.417217	0.01230891	0.005542663	0.006766249	0.005542663
7950	-288.2058	-290.9941	2.788218	0.13533	0.06903509	0.06629486	0.06903509
7960	-226.4024	-232.0481	5.645734	0.05415875	0.03182719	0.02233156	0.03182719
7970	-230.1169	-234.9384	4.821525	0.06450563	0.05055676	0.01394887	0.05055676
7980	-321.3004	-320.8794	-0.4209634	0.3903804	0.3271371	0.06324333	0.3271371
7990	-247.3598	-248.3594	0.9995824	0.1163148	0.1109538	0.005360975	0.1109538
8000	-244.9837	-249.6635	4.679864	0.08810099	0.05326837	0.03483262	0.05326837
8010	-279.7021	-281.7671	2.064917	0.231744	0.1918839	0.03986014	0.1918839
8020	-222.5852	-228.19	5.604752	0.04617773	0.02984072	0.01633702	0.02984072
8030	-214.5605	-219.73	5.169521	0.01641622	0.007828521	0.008587703	0.007828521
8040	-239.3737	-243.6273	4.253644	0.0935981	0.07832586	0.01527224	0.07832586
8050	-217.526	-223.8383	6.312322	0.03536335	0.008637784	0.02672557	0.008637784
8060	-256.5783	-259.9107	3.332439	0.1609085	0.1391454	0.02176314	0.1391454
8070	-278.2979	-282.4654	4.167565	0.08528013	0.01397268	0.07130745	0.01397268
8080	-223.3476	-229.0856	5.737984	0.04808349	0.02865691	0.01942658	0.02865691
8090	-246.5795	-251.8025	5.223024	0.05929121	0.006767675	0.05252354	0.006767675
8100	-248.2917	-252.7093	4.417542	0.0986162	0.06397863	0.03463757	0.06397863
8110	-248.5588	-252.8607	4.301866	0.1054802	0.07377558	0.03170462	0.07377558
8120	-214.9152	-221.2671	6.35192	0.03135998	0.006650793	0.02470919	0.006650793
8130	-226.3952	-232.2464	5.851201	0.05085939	0.02251775	0.02834164	0.02251775
8140	-238.0502	-243.0077	4.957495	0.07972795	0.05255093	0.02717702	0.05255093
8150	-217.525	-223.0178	5.492806	0.03184136	0.02023948	0.01160188	0.02023948
8160	-223.2377	-229.0213	5.783587	0.04776742	0.02757123	0.02019618	0.02757123
8170	-239.658	-243.8276	4.169575	0.09473935	0.08011725	0.01462209	0.08011725
8180	-237.751	-243.1087	5.357713	0.06431029	0.02607402	0.03823627	0.02607402
8190	-239.1422	-242.5522	3.409961	0.09113877	0.08155471	0.009584064	0.08155471
8200	-231.6906	-236.9947	5.304104	0.06610486	0.04257217	0.0235327	0.04257217
8210	-240.426	-245.1512	4.725154	0.08869767	0.0631142	0.02558347	0.0631142
8220	-224.9916	-231.0464	6.054771	0.04415205	0.01031748	0.03383457	0.01031748
8230	-218.511	-224.5081	5.997099	0.03783867	0.02005534	0.01778333	0.02005534
8240	-305.4504	-304.2154	-1.235015	0.751883	0.7345019	0.01738107	0.7345019
8250	-210.8434	-216.659	5.815679	0.01670246	0.003363562	0.0133389	0.003363562
8260	-247.3433	-252.0503	4.707016	0.08399275	0.04353901	0.04045373	0.04353901
8270	-250.6214	-255.6489	5.027456	0.06883941	0.01688042	0.05195899	0.01688042
8280	-313.2814	-314.6884	1.407004	0.1886017	0.11129	0.07731175	0.11129
8290	-254.0682	-257.2165	3.148209	0.1572379	0.1416237	0.0156142	0.1416237
8300	-245.2653	-248.443	3.177677	0.1162843	0.1056073	0.01067704	0.1056073
8310	-221.2862	-227.4777	6.191474	0.04021464	0.009977532	0.0302371	0.009977532
8320	-261.7875	-266.5163	4.72883	0.06978873	0.007214433	0.0625743	0.007214433
8330	-240.0231	-244.533	4.509834	0.09348349	0.07381016	0.01967333	0.07381016
8340	-220.5005	-226.3722	5.871668	0.04197415	0.02389897	0.01807518	0.02389897
8350	-217.9193	-224.2042	6.284959	0.03554227	0.007533528	0.02800874	0.007533528
8360	-296.1481	-295.4573	-0.6907692	0.5919887	0.5782725	0.01371626	0.5782725
8370	-218.1978	-224.0486	5.850779	0.03628191	0.02097103	0.01531088	0.02097103
8380	-243.1937	-248.3699	5.176252	0.05516414	0.004201538	0.0509626	0.004201538
8390	-216.8229	-222.0498	5.226867	0.02749788	0.01774195	0.009755924	0.01774195
8400	-236.4737	-241.8368	5.363066	0.05007343	0.003831344	0.04624209	0.003831344
8410	-219.6189	-225.6145	5.995588	0.04029075	0.02106627	0.01922448	0.02106627
8420	-228.7448	-234.4476	5.702807	0.05525232	0.02631999	0.02893234	0.02631999
8430	-210.6472	-215.8858	5.238636	0.02139469	0.001291899	0.02010279	0.001291899
8440	-213.6486	-219.9106	6.261936	0.02796878	0.01094256	0.01702622	0.01094256
8450	-246.7359	-249.9341	3.198259	0.1230267	0.1116224	0.01140429	0.1116224
8460	-223.8606	-229.8543	5.993747	0.0465347	0.01924851	0.02728619	0.01924851
8470	-217.882	-223.6576	5.775565	0.03495133	0.02075807	0.01419326	0.02075807
8480	-212.664	-217.9719	5.307966	0.0134663	0.002726926	0.01073938	0.002726926
8490	-249.0868	-253.8253	4.738488	0.08085543	0.03658854	0.04426689	0.03658854
8500	-217.0179	-222.2554	5.237452	0.02822474	0.01833423	0.009890512	0.01833423
8510	-220.0823	-226.1025	6.020172	0.04123924	0.02077483	0.02046441	0.02077483
8520	-229.1119	-234.1534	5.041582	0.06202634	0.04660486	0.01542148	0.04660486
8530	-273.4407	-275.6694	2.228698	0.2428713	0.2137672	0.02910413	0.2137672
8540	-243.8076	-248.8069	4.99937	0.07422074	0.03339513	0.04082561	0.03339513
8550	-248.7643	-253.4941	4.729856	0.08151537	0.03796461	0.04355076	0.03796461
8560	-220.0526	-226.0732	6.020584	0.04118164	0.02075541	0.02042623	0.02075541
8570	-233.7329	-238.6575	4.924687	0.07438006	0.05574895	0.01863111	0.05574895
8580	-237.0276	-242.167	5.139451	0.07302797	0.04259104	0.03043693	0.04259104
8590	-240.0308	-245.213	5.182149	0.06958605	0.03142585	0.0381602	0.03142585
8600	-212.5879	-218.2764	5.688531	0.01699077	0.006179609	0.01081116	0.006179609
8610	-218.8588	-222.3468	3.488027	0.01563309	0.01036944	0.005263655	0.01036944
8620	-251.4108	-254.2016	2.790817	0.1452927	0.13412	0.01117267	0.13412
8630	-224.3268	-230.16	5.833143	0.04929746	0.02598714	0.02331032	0.02598714
8640	-225.838	-231.8462	6.008207	0.04626461	0.01317259	0.03309202	0.01317259
8650	-215.7486	-222.0534	6.304868	0.03303364	0.01223471	0.02079893	0.01223471
8660	-250.7051	-255.2848	4.579691	0.08648193	0.04283441	0.04364751	0.04283441
8670	-211.8568	-217.6285	5.771737	0.02522348	0.002089381	0.02313409	0.002089381
8680	-230.9516	-236.3671	5.415486	0.06317503	0.03808058	0.02509445	0.03808058
8690	-257.7979	-261.1176	3.319722	0.1627922	0.1389882	0.02380399	0.1389882
8700	-222.4705	-227.4822	5.011718	0.04291497	0.0318414	0.01107356	0.0318414
8710	-224.9259	-230.6826	5.756725	0.05087284	0.02845238	0.02242046	0.02845238
8720	-233.7369	-238.291	4.554079	0.07510927	0.06110233	0.01400694	0.06110233
8730	-249.6779	-254.7925	5.114593	0.06136135	0.006671628	0.05468972	0.006671628
8740	-228.6713	-234.4842	5.8129	0.05219092	0.01981111	0.03237981	0.01981111
8750	-242.2723	-247.1273	4.854992	0.08208112	0.04822175	0.03385937	0.04822175
8760	-213.2623	-219.5673	6.304901	0.02853264	0.004924819	0.02360782	0.004924819
8770	-211.8608	-217.1453	5.284431	0.01398438	0.002124624	0.01185975	0.002124624
8780	-274.1073	-277.8568	3.749468	0.1022958	0.04002482	0.06227095	0.04002482
8790	-231.9197	-237.0131	5.093465	0.06904749	0.04982515	0.01922234	0.04982515
8800	-221.696	-225.5748	3.878798	0.03392599	0.02714288	0.006783106	0.02714288
8810	-216.9426	-223.2413	6.298687	0.03517883	0.01230162	0.02287721	0.01230162
8820	-292.0644	-294.2925	2.228018	0.1666949	0.1032572	0.06343778	0.1032572
8830	-217.0982	-223.2031	6.104863	0.03507589	0.0171065	0.01796939	0.0171065
8840	-246.43	-251.6025	5.172457	0.0660039	0.01728309	0.0487208	0.01728309
8850	-242.6339	-247.9279	5.293907	0.06382613	0.01846516	0.04536097	0.01846516
8860	-220.1102	-224.7091	4.598812	0.03332791	0.02493773	0.008390178	0.02493773
8870	-252.0182	-256.8111	4.792942	0.07652332	0.02674147	0.04978185	0.02674147
8880	-222.1516	-228.18	6.028418	0.04446011	0.01987868	0.02458143	0.01987868
8890	-221.4876	-227.5212	6.033571	0.03830712	0.004901842	0.03340528	0.004901842
8900	-233.6346	-238.5483	4.913677	0.07421584	0.05589328	0.01832256	0.05589328
8910	-230.9642	-236.4662	5.502032	0.06114064	0.03343817	0.02770246	0.03343817
8920	-213.9586	-220.3023	6.343692	0.02978074	0.005827328	0.02395341	0.005827328
8930	-211.4577	-217.7871	6.329358	0.02445981	0.00566278	0.01879703	0.00566278
8940	-246.5904	-250.9348	4.34431	0.1051332	0.07687404	0.02825911	0.07687404
8950	-304.6618	-307.2038	2.541956	0.1319126	0.05158876	0.08032383	0.05158876
8960	-373.41	-370.3767	-3.033322	0.59616	0.5044114	0.09174859	0.5044114
8970	-276.2482	-279.2103	2.962123	0.1443308	0.09100737	0.05332348	0.09100737
8980	-213.8451	-219.9932	6.148141	0.02728088	0.01196581	0.01531507	0.01196581
8990	-213.8428	-219.4295	5.586692	0.02053233	0.01017434	0.01035799	0.01017434
9000	-225.7786	-231.1994	5.420763	0.0537045	0.03660618	0.01709833	0.03660618
9010	-217.6803	-223.8194	6.139104	0.03422616	0.004551352	0.02967481	0.004551352
9020	-225.4476	-231.3079	5.860271	0.05011617	0.02363552	0.02648064	0.02363552
9030	-227.8807	-233.4507	5.570033	0.0571485	0.03399242	0.02315607	0.03399242
9040	-248.1734	-253.089	4.915673	0.07438332	0.02801741	0.04636591	0.02801741
9050	-220.8209	-226.7741	5.953193	0.0427406	0.02261542	0.02012517	0.02261542
9060	-212.218	-218.476	6.258	0.0266	0.004221729	0.02237827	0.004221729
9070	-305.138	-307.1223	1.984318	0.1612209	0.08600217	0.07521873	0.08600217
9080	-259.3583	-261.8237	2.465385	0.1898661	0.1766753	0.01319081	0.1766753
9090	-247.1371	-251.6561	4.519032	0.09425786	0.0592633	0.03499455	0.0592633
9100	-218.039	-224.3094	6.27031	0.03695176	0.01279086	0.0241609	0.01279086
9110	-234.9138	-240.3633	5.449495	0.06239854	0.02744139	0.03495716	0.02744139
9120	-229.1303	-235.0246	5.894212	0.04857637	0.01150707	0.0370693	0.01150707
9130	-228.2202	-233.9418	5.721555	0.05461596	0.02627611	0.02833985	0.02627611
9140	-256.7092	-260.1034	3.394165	0.1578596	0.1343515	0.02350812	0.1343515
9150	-213.1018	-219.1694	6.067587	0.02429784	0.01049132	0.01380652	0.01049132
9160	-254.1688	-259.0217	4.852863	0.0731518	0.01946966	0.05368213	0.01946966
9170	-231.5081	-237.215	5.706882	0.05488976	0.01955869	0.03533107	0.01955869
9180	-234.6351	-237.7194	3.084242	0.07255411	0.0651342	0.007419903	0.0651342
9190	-263.4894	-267.1064	3.61704	0.1235969	0.07835899	0.0452379	0.07835899
9200	-246.5623	-251.8068	5.244533	0.06265725	0.0119461	0.05071115	0.0119461
9210	-232.3968	-237.3424	4.945611	0.07095013	0.05357541	0.01737472	0.05357541
9220	-240.6022	-245.6456	5.043439	0.07489628	0.03929129	0.03560499	0.03929129
9230	-244.2132	-248.744	4.530787	0.09680464	0.06840584	0.0283988	0.06840584
9240	-247.7899	-252.3533	4.563377	0.09085177	0.053174	0.03767777	0.053174
9250	-299.4043	-302.7278	3.323497	0.1055005	0.02319222	0.08230831	0.02319222
9260	-216.8452	-222.1949	5.349696	0.02862181	0.01822547	0.01039634	0.01822547
9270	-284.0482	-287.8739	3.825759	0.0945256	0.02136111	0.07316449	0.02136111
9280	-222.3986	-228.3732	5.974579	0.04531356	0.02185244	0.02346112	0.02185244
9290	-315.9689	-314.6783	-1.290578	0.6963246	0.6581558	0.03816876	0.6581558
9300	-212.1918	-218.2574	6.065605	0.02163085	0.008204354	0.01342649	0.008204354
9310	-237.5057	-241.7814	4.275708	0.08727109	0.07319852	0.01407257	0.07319852
9320	-461.2157	-461.1544	-0.06134626	0.187132	0.01333967	0.1737924	0.01333967
9330	-232.2522	-237.41	5.15782	0.06911726	0.04810792	0.02100934	0.04810792
9340	-211.8713	-217.7035	5.83225	0.01729985	0.005466592	0.01183326	0.005466592
9350	-486.1815	-485.4444	-0.7370986	0.2069895	0.02075733	0.1862322	0.02075733
9360	-241.7475	-245.4023	3.654755	0.1023687	0.09053819	0.01183053	0.09053819
9370	-237.9244	-242.7408	4.816411	0.08388462	0.0609409	0.02294372	0.0609409
9380	-232.3794	-238.1375	5.75813	0.05226781	0.01310961	0.0391582	0.01310961
9390	-225.9353	-231.8098	5.874501	0.0501335	0.02208294	0.02805056	0.02208294
9400	-227.8333	-233.729	5.895676	0.04493416	0.006642491	0.03829167	0.006642491
9410	-220.5791	-223.5256	2.946551	0.01258518	0.007984512	0.004600666	0.007984512
9420	-226.63	-232.5461	5.916096	0.04925636	0.01808521	0.03117115	0.01808521
9430	-240.5983	-245.5448	4.946423	0.07920659	0.04643071	0.03277588	0.04643071
9440	-298.4738	-298.9429	0.4691785	0.3923709	0.3514273	0.04094355	0.3514273
9450	-229.5275	-235.1089	5.581391	0.05851952	0.03159884	0.02692068	0.03159884
9460	-273.338	-277.7106	4.372612	0.0795698	0.01049605	0.06907374	0.01049605
9470	-245.7157	-250.0786	4.362942	0.1045747	0.07780943	0.02676527	0.07780943
9480	-257.1259	-261.2945	4.16864	0.09966854	0.05372255	0.04594598	0.05372255
9490	-254.4364	-258.3656	3.929216	0.1209338	0.08656392	0.03436983	0.08656392
9500	-241.4478	-246.0018	4.554036	0.09504583	0.07202408	0.02302175	0.07202408
9510	-211.7258	-217.8456	6.11972	0.02548524	0.003239378	0.02224586	0.003239378
9520	-254.6954	-259.4245	4.729124	0.07725055	0.02486211	0.05238844	0.02486211
9530	-211.8652	-218.0672	6.202007	0.0258503	0.003740199	0.0221101	0.003740199
9540	-248.878	-253.1873	4.309246	0.1045226	0.07180975	0.0327128	0.07180975
9550	-235.8097	-240.9781	5.168456	0.07216247	0.04366545	0.02849702	0.04366545
9560	-237.7365	-243.0829	5.34636	0.06473794	0.02683918	0.03789876	0.02683918
9570	-223.9963	-230.0295	6.033139	0.04573864	0.01663113	0.02910751	0.01663113
