Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-224.3314	-230.3029	5.971485	0.04725751	0.01964292	0.02761458	0.01964292
6390	-286.579	-288.9317	2.352689	0.169307	0.1112682	0.05803887	0.1112682
6400	-234.6904	-239.6466	4.956162	0.07614621	0.05556251	0.0205837	0.05556251
6410	-287.8568	-289.297	1.440192	0.2815347	0.2397887	0.04174598	0.2397887
6420	-218.2855	-223.4416	5.156095	0.03155493	0.02152992	0.01002501	0.02152992
6430	-249.9402	-254.5367	4.596488	0.08650327	0.04383309	0.04267018	0.04383309
6440	-260.8124	-265.09	4.277563	0.09054319	0.03716685	0.05337634	0.03716685
6450	-250.6425	-254.5979	3.955477	0.12493	0.09903271	0.02589728	0.09903271
6460	-227.5835	-233.5374	5.953875	0.04609995	0.0093445	0.03675545	0.0093445
6470	-318.262	-316.9735	-1.288529	0.6562349	0.613109	0.04312582	0.613109
6480	-264.1612	-268.0706	3.909418	0.1043646	0.05235709	0.05200746	0.05235709
6490	-268.4113	-270.7994	2.388133	0.2334908	0.2114169	0.02207395	0.2114169
6500	-223.4367	-229.4881	6.05137	0.04087695	0.006399942	0.034477	0.006399942
6510	-276.8925	-281.0926	4.200094	0.08480572	0.01452127	0.07028445	0.01452127
6520	-281.0808	-283.7477	2.666923	0.1565188	0.101147	0.05537188	0.101147
6530	-291.727	-295.33	3.602966	0.0990417	0.02099084	0.07805086	0.02099084
6540	-216.3201	-222.6484	6.328376	0.0340732	0.01117864	0.02289455	0.01117864
6550	-255.6167	-259.2053	3.588614	0.1455041	0.1189796	0.02652452	0.1189796
6560	-213.9544	-220.2035	6.249103	0.02950961	0.004465171	0.02504444	0.004465171
6570	-243.279	-248.1842	4.905169	0.07876786	0.04132512	0.03744274	0.04132512
6580	-254.8932	-258.5791	3.685874	0.06033322	0.001221213	0.05911201	0.001221213
6590	-238.6159	-243.8211	5.205279	0.06959313	0.03369634	0.03589679	0.03369634
6600	-255.5756	-259.4619	3.886316	0.1216542	0.08588308	0.03577109	0.08588308
6610	-221.2712	-225.7793	4.508144	0.03635	0.02792551	0.008424491	0.02792551
6620	-249.1165	-251.4659	2.349441	0.1319665	0.1234203	0.008546249	0.1234203
6630	-250.8238	-255.6279	4.804147	0.07687041	0.02861083	0.04825958	0.02861083
6640	-239.2097	-244.719	5.509293	0.05729916	0.01218171	0.04511744	0.01218171
6650	-220.0228	-226.1932	6.170405	0.04040387	0.01567819	0.02472568	0.01567819
6660	-216.9888	-223.287	6.29826	0.03420272	0.006850181	0.02735254	0.006850181
6670	-229.5453	-235.3733	5.828002	0.05144326	0.0164734	0.03496986	0.0164734
6680	-309.5783	-311.4823	1.904013	0.1603242	0.08148592	0.07883824	0.08148592
6690	-266.0449	-269.434	3.389045	0.1352316	0.09044713	0.04478444	0.09044713
6700	-264.7642	-268.0316	3.267403	0.1502721	0.1112103	0.03906182	0.1112103
6710	-251.375	-256.2175	4.842511	0.07509238	0.02535712	0.04973526	0.02535712
6720	-231.0435	-236.3734	5.329887	0.0648461	0.04188668	0.02295942	0.04188668
6730	-218.7832	-225.032	6.24876	0.03807756	0.01305496	0.0250226	0.01305496
6740	-211.7254	-217.9076	6.182239	0.02212991	0.007380833	0.01474908	0.007380833
6750	-220.0542	-226.1664	6.112199	0.04091459	0.01807104	0.02284356	0.01807104
6760	-296.8507	-297.6695	0.8188029	0.3298537	0.2841363	0.04571736	0.2841363
6770	-234.4731	-239.5521	5.078952	0.07380137	0.05074603	0.02305534	0.05074603
6780	-311.7436	-310.4193	-1.32431	0.7776098	0.750306	0.02730378	0.750306
6790	-236.6083	-241.9339	5.325602	0.06610577	0.0310793	0.03502647	0.0310793
6800	-308.3879	-308.1936	-0.19424	0.4520706	0.4056468	0.0464238	0.4056468
6810	-250.0018	-254.8176	4.815828	0.07698057	0.02973219	0.04724838	0.02973219
6820	-210.8329	-217.0753	6.242381	0.02192713	0.005106056	0.01682108	0.005106056
6830	-261.2532	-265.1273	3.874052	0.1105681	0.06375111	0.04681702	0.06375111
6840	-241.6814	-245.9787	4.29734	0.1004405	0.08227931	0.01816121	0.08227931
6850	-234.575	-238.971	4.396025	0.07756631	0.06436647	0.01319984	0.06436647
6860	-240.6993	-245.9698	5.270461	0.06582913	0.02428205	0.04154708	0.02428205
6870	-220.4536	-225.8013	5.347725	0.03917755	0.02696583	0.01221173	0.02696583
6880	-232.1171	-237.592	5.474849	0.06216213	0.03267359	0.02948854	0.03267359
6890	-234.7611	-240.3524	5.591337	0.0574688	0.01880866	0.03866014	0.01880866
6900	-223.9101	-229.5492	5.639126	0.04937353	0.03100959	0.01836394	0.03100959
6910	-238.2683	-243.8209	5.552514	0.05462757	0.008945768	0.04568181	0.008945768
6920	-263.8134	-267.1181	3.304643	0.1498304	0.1118829	0.03794757	0.1118829
6930	-233.2842	-238.5022	5.21807	0.06955194	0.04515167	0.02440027	0.04515167
6940	-240.2985	-245.1121	4.813601	0.08524558	0.0572761	0.02796947	0.0572761
6950	-232.613	-237.6146	5.001613	0.07123828	0.05271792	0.01852035	0.05271792
6960	-218.2154	-224.4944	6.278967	0.03705417	0.01194293	0.02511124	0.01194293
6970	-260.0138	-264.6524	4.638628	0.07761466	0.01994754	0.05766712	0.01994754
6980	-234.8583	-240.1975	5.339161	0.0663187	0.03475002	0.03156867	0.03475002
6990	-257.9589	-262.0384	4.079468	0.1035151	0.05802957	0.04548548	0.05802957
7000	-231.1215	-236.5768	5.455247	0.06239462	0.03576416	0.02663046	0.03576416
7010	-251.194	-255.6251	4.431116	0.0934776	0.05233471	0.04114289	0.05233471
7020	-252.7064	-256.7162	4.00983	0.1185069	0.08586052	0.03264636	0.08586052
7030	-244.6591	-248.9341	4.274939	0.1074153	0.08525642	0.02215884	0.08525642
7040	-230.0782	-235.9129	5.834728	0.05083741	0.01428019	0.03655722	0.01428019
7050	-270.7117	-273.9521	3.240366	0.1355739	0.08576399	0.04980989	0.08576399
7060	-224.7238	-230.7638	6.039989	0.0426536	0.007615145	0.03503846	0.007615145
7070	-251.6455	-256.0422	4.396641	0.09475371	0.0535775	0.04117621	0.0535775
7080	-242.0596	-246.7618	4.702185	0.08960028	0.06096145	0.02863883	0.06096145
7090	-245.4071	-250.4586	5.051494	0.07106075	0.02636333	0.04469742	0.02636333
7100	-275.1182	-277.9212	2.80302	0.1611353	0.1127462	0.04838907	0.1127462
7110	-244.6016	-249.3249	4.723289	0.08625928	0.05100799	0.03525129	0.05100799
7120	-315.4437	-316.8067	1.362961	0.1880828	0.1090186	0.07906414	0.1090186
7130	-288.7537	-289.8619	1.10824	0.3408628	0.3059578	0.03490501	0.3059578
7140	-254.5666	-258.2703	3.703681	0.138339	0.1108169	0.02752213	0.1108169
7150	-271.8237	-274.4642	2.640533	0.1930728	0.1554823	0.03759049	0.1554823
7160	-243.7006	-249.0191	5.318455	0.06208047	0.01436011	0.04772036	0.01436011
7170	-299.6846	-302.2501	2.565467	0.1347977	0.05896052	0.07583716	0.05896052
7180	-239.1397	-244.3178	5.178122	0.07033869	0.03409556	0.03624313	0.03409556
7190	-247.6161	-252.8065	5.190341	0.06006931	0.006861244	0.05320807	0.006861244
7200	-216.594	-221.4459	4.851825	0.02312629	0.01500301	0.008123286	0.01500301
7210	-227.4092	-233.2858	5.876651	0.05038896	0.01876764	0.03162132	0.01876764
7220	-288.01	-288.9198	0.9097542	0.3888083	0.3614769	0.02733143	0.3614769
7230	-217.9049	-223.8609	5.955947	0.03389852	0.003321568	0.03057695	0.003321568
7240	-243.5994	-248.1843	4.58489	0.0944449	0.06580287	0.02864203	0.06580287
7250	-226.3614	-232.3368	5.97541	0.0440816	0.007485437	0.03659617	0.007485437
7260	-222.862	-228.8932	6.031212	0.03994212	0.005574058	0.03436806	0.005574058
7270	-221.4972	-227.6025	6.105242	0.03882296	0.005994621	0.03282834	0.005994621
7280	-235.7409	-240.3164	4.575437	0.08132108	0.06551843	0.01580266	0.06551843
7290	-241.1852	-246.6279	5.4427	0.05646809	0.008387367	0.04808073	0.008387367
7300	-236.125	-241.5463	5.421354	0.06285002	0.02616419	0.03668584	0.02616419
7310	-216.2422	-222.5461	6.303871	0.03311285	0.006328035	0.02678481	0.006328035
7320	-220.5816	-226.6557	6.074104	0.04194105	0.01918798	0.02275306	0.01918798
7330	-211.1539	-217.4245	6.270595	0.0225787	0.005909967	0.01666874	0.005909967
7340	-213.6448	-219.2407	5.595843	0.01982414	0.009484341	0.0103398	0.009484341
7350	-236.6534	-241.6465	4.993085	0.07802304	0.05287735	0.02514569	0.05287735
7360	-279.0012	-282.0752	3.073976	0.1313144	0.07229508	0.05901931	0.07229508
7370	-224.686	-229.9554	5.269347	0.05047866	0.03618183	0.01429684	0.03618183
7380	-260.5113	-264.4708	3.959452	0.1066136	0.05929777	0.04731582	0.05929777
7390	-305.4903	-307.5862	2.095902	0.1539266	0.07716057	0.07676601	0.07716057
7400	-263.0016	-266.5486	3.546955	0.1302236	0.08756908	0.0426545	0.08756908
7410	-242.7685	-246.7352	3.966719	0.106238	0.09126871	0.01496926	0.09126871
7420	-259.9323	-264.6064	4.674089	0.07641745	0.01833107	0.05808638	0.01833107
7430	-222.5839	-228.6228	6.038896	0.04477375	0.01888384	0.02588991	0.01888384
7440	-229.6818	-235.5329	5.851115	0.05042282	0.01417982	0.036243	0.01417982
7450	-222.6344	-228.4451	5.810666	0.03862118	0.003469976	0.0351512	0.003469976
7460	-248.8004	-252.55	3.749592	0.1290477	0.1109161	0.01813165	0.1109161
7470	-227.8722	-233.4939	5.621771	0.04316323	0.003499047	0.03966419	0.003499047
7480	-224.8343	-230.6204	5.786152	0.05046661	0.0274518	0.02301481	0.0274518
7490	-224.4481	-230.4282	5.980165	0.0471376	0.01893378	0.02820382	0.01893378
7500	-217.7493	-224.0508	6.301504	0.03553664	0.008228637	0.02730801	0.008228637
7510	-254.0211	-257.3099	3.288809	0.1550196	0.1376759	0.01734362	0.1376759
7520	-231.1502	-236.6619	5.511738	0.06094091	0.03251614	0.02842477	0.03251614
7530	-241.582	-246.0573	4.475353	0.05190283	0.001628863	0.05027397	0.001628863
7540	-260.6228	-263.9332	3.310393	0.1598806	0.129663	0.03021763	0.129663
7550	-247.4386	-252.1736	4.73499	0.082569	0.04127219	0.04129682	0.04127219
7560	-287.3832	-288.7755	1.392215	0.2941811	0.2547319	0.03944914	0.2547319
7570	-260.1006	-264.567	4.466385	0.08364537	0.02833054	0.05531483	0.02833054
7580	-267.583	-271.6551	4.072126	0.09387176	0.03496842	0.05890334	0.03496842
7590	-220.5755	-226.7673	6.19177	0.04056275	0.01348454	0.02707821	0.01348454
7600	-220.5663	-226.4096	5.843374	0.04205002	0.02437383	0.01767619	0.02437383
7610	-270.2834	-272.4269	2.143432	0.2535526	0.2333118	0.02024075	0.2333118
7620	-221.4802	-227.3518	5.871582	0.04410465	0.02471155	0.0193931	0.02471155
7630	-270.5375	-273.1252	2.587623	0.2066059	0.173834	0.03277187	0.173834
7640	-241.8328	-247.1153	5.282472	0.06472724	0.02095249	0.04377475	0.02095249
7650	-215.6835	-221.2587	5.575204	0.02696384	0.01579821	0.01116562	0.01579821
7660	-247.7269	-252.8733	5.146416	0.06615015	0.01601678	0.05013338	0.01601678
7670	-211.9201	-218.2244	6.30426	0.02441441	0.007506384	0.01690802	0.007506384
7680	-218.953	-225.2241	6.271028	0.03737481	0.009481932	0.02789288	0.009481932
7690	-245.7626	-250.6959	4.933214	0.07542457	0.03264016	0.04278442	0.03264016
7700	-246.7426	-251.7171	4.974542	0.07309834	0.02782675	0.04527159	0.02782675
7710	-218.827	-224.8879	6.060923	0.03873394	0.01929295	0.01944099	0.01929295
7720	-229.0904	-234.8724	5.782041	0.04526025	0.005316741	0.03994351	0.005316741
7730	-286.5206	-287.1682	0.647624	0.4234653	0.4046861	0.0187792	0.4046861
7740	-251.253	-255.4876	4.23462	0.105349	0.06930787	0.0360411	0.06930787
7750	-213.0198	-219.2615	6.241757	0.02617047	0.01003162	0.01613885	0.01003162
7760	-251.0771	-256.0366	4.959501	0.07105846	0.01970132	0.05135714	0.01970132
7770	-222.8553	-228.3796	5.524204	0.04658648	0.03102022	0.01556627	0.03102022
7780	-217.1366	-223.4626	6.325954	0.03496501	0.0091181	0.02584691	0.0091181
7790	-240.8753	-245.9079	5.032552	0.07515449	0.03927129	0.03588321	0.03927129
7800	-260.5497	-263.8533	3.303616	0.1607332	0.1309192	0.02981396	0.1309192
7810	-254.2143	-259.146	4.931674	0.07020367	0.01510225	0.05510142	0.01510225
7820	-280.7175	-283.7192	3.001708	0.1331576	0.0730028	0.06015482	0.0730028
7830	-232.6835	-238.1225	5.439053	0.06328104	0.03360653	0.02967451	0.03360653
7840	-223.0861	-228.6267	5.540602	0.0472302	0.03124491	0.01598529	0.03124491
7850	-228.8571	-233.389	4.531949	0.05960509	0.04842636	0.01117873	0.04842636
7860	-235.0054	-239.596	4.590611	0.0790783	0.06373574	0.01534256	0.06373574
7870	-277.8796	-280.1615	2.281975	0.2102574	0.1686825	0.04157488	0.1686825
7880	-249.5422	-254.5378	4.995631	0.05977784	0.004534212	0.05524363	0.004534212
7890	-224.6753	-230.387	5.711713	0.05075984	0.0298525	0.02090734	0.0298525
7900	-263.5069	-268.1873	4.680378	0.07120931	0.007633523	0.06357578	0.007633523
7910	-236.6432	-241.2428	4.599556	0.0838909	0.06690072	0.01699018	0.06690072
7920	-242.9871	-247.7767	4.789655	0.08460302	0.0510601	0.03354292	0.0510601
7930	-212.7948	-217.9281	5.133249	0.02579979	0.001210597	0.02458919	0.001210597
7940	-230.8138	-236.3555	5.541671	0.06003894	0.03143904	0.0285999	0.03143904
7950	-240.0872	-245.0518	4.964682	0.07874763	0.04658253	0.0321651	0.04658253
7960	-240.2209	-244.4115	4.190576	0.09661569	0.08132894	0.01528675	0.08132894
7970	-220.9449	-226.4446	5.499739	0.04144353	0.02767064	0.01377289	0.02767064
7980	-267.1891	-271.3637	4.174626	0.09022211	0.03044507	0.05977704	0.03044507
7990	-280.1032	-281.9525	1.8493	0.2648657	0.2301932	0.0346725	0.2301932
8000	-231.3438	-237.0929	5.749063	0.05347525	0.01714097	0.03633429	0.01714097
8010	-229.9182	-235.6652	5.747026	0.05403111	0.02097623	0.03305488	0.02097623
8020	-243.9173	-249.1383	5.220999	0.06574104	0.01990242	0.04583863	0.01990242
8030	-213.1936	-218.7072	5.513613	0.01607632	0.006118599	0.009957726	0.006118599
8040	-231.6198	-236.1821	4.562283	0.06841456	0.05566387	0.0127507	0.05566387
8050	-217.1171	-223.4417	6.324648	0.03483492	0.008659313	0.02617561	0.008659313
8060	-215.8318	-222.1751	6.343343	0.03321681	0.01064816	0.02256866	0.01064816
8070	-224.2196	-230.1446	5.925005	0.04080877	0.004823166	0.0359856	0.004823166
8080	-266.2926	-269.043	2.750459	0.2023678	0.175355	0.02701282	0.175355
8090	-263.394	-266.4506	3.056571	0.1777584	0.1485542	0.02920426	0.1485542
8100	-242.7365	-247.9622	5.225734	0.06626476	0.02224097	0.04402379	0.02224097
8110	-228.6659	-234.5725	5.906571	0.04860825	0.01241993	0.03618832	0.01241993
8120	-225.3561	-231.2527	5.896663	0.04935811	0.02190925	0.02744886	0.02190925
8130	-221.7788	-226.6654	4.886532	0.04016229	0.03004055	0.01012174	0.03004055
8140	-252.626	-255.8677	3.241718	0.149974	0.1345815	0.01539252	0.1345815
8150	-236.8697	-241.7459	4.876247	0.08114429	0.05867842	0.02246587	0.05867842
8160	-216.8134	-223.148	6.334547	0.0346012	0.009528326	0.02507288	0.009528326
8170	-240.6474	-244.0369	3.389502	0.09712104	0.08713035	0.009990683	0.08713035
8180	-231.0212	-236.6229	5.601679	0.05833953	0.02739807	0.03094146	0.02739807
8190	-287.9282	-290.0284	2.100175	0.1892339	0.1334663	0.05576758	0.1334663
8200	-236.2006	-241.7831	5.582453	0.05689561	0.01561107	0.04128455	0.01561107
8210	-221.62	-227.5094	5.889435	0.04437814	0.0244089	0.01996923	0.0244089
8220	-221.5035	-227.5172	6.013689	0.03821758	0.004687158	0.03353042	0.004687158
8230	-225.2545	-231.1766	5.922168	0.04877397	0.02069744	0.02807653	0.02069744
8240	-250.2659	-254.7598	4.493891	0.0913266	0.0504452	0.0408814	0.0504452
8250	-221.5102	-227.6887	6.178431	0.04108383	0.01168509	0.02939874	0.01168509
8260	-273.8187	-276.6392	2.820535	0.1637234	0.1173067	0.04641671	0.1173067
8270	-276.0161	-279.3202	3.304126	0.121986	0.06343719	0.05854881	0.06343719
8280	-281.8503	-284.2664	2.416065	0.1772761	0.1252657	0.05201038	0.1252657
8290	-233.4116	-239.1423	5.730696	0.05075185	0.008816673	0.04193518	0.008816673
8300	-231.7147	-237.4526	5.737958	0.05369038	0.01688781	0.03680258	0.01688781
8310	-217.9561	-223.8292	5.873117	0.03580339	0.02043549	0.0153679	0.02043549
8320	-243.8018	-248.8222	5.020369	0.07337469	0.03208425	0.04129044	0.03208425
8330	-216.5927	-221.9051	5.312369	0.02749006	0.01740648	0.01008357	0.01740648
8340	-240.5604	-245.4538	4.893378	0.08164178	0.0505787	0.03106308	0.0505787
8350	-230.838	-235.0001	4.162084	0.06431161	0.05424113	0.01007049	0.05424113
8360	-240.4366	-245.3373	4.900714	0.08138828	0.05038873	0.03099955	0.05038873
8370	-223.1471	-229.1444	5.99728	0.04591396	0.02015504	0.02575892	0.02015504
8380	-241.2663	-246.5293	5.263009	0.05392564	0.004379585	0.04954605	0.004379585
8390	-214.4604	-220.8292	6.368841	0.03072559	0.009539427	0.02118617	0.009539427
8400	-218.8991	-225.1544	6.255304	0.03808811	0.01238911	0.025699	0.01238911
8410	-242.0888	-247.2992	5.210336	0.06721397	0.02462256	0.04259141	0.02462256
8420	-249.3716	-253.1239	3.752208	0.1306974	0.111794	0.01890337	0.111794
8430	-242.8205	-247.5373	4.716727	0.08841516	0.05750302	0.03091213	0.05750302
8440	-220.4375	-226.4389	6.001352	0.04193956	0.02133831	0.02060125	0.02133831
8450	-281.5118	-285.1591	3.647275	0.1016686	0.03270862	0.06895998	0.03270862
8460	-265.0184	-268.8474	3.828999	0.1075373	0.05565581	0.05188149	0.05565581
8470	-377.6494	-377.7496	0.1001969	0.199014	0.07814931	0.1208647	0.07814931
8480	-280.1513	-282.7359	2.584577	0.1662499	0.113765	0.05248494	0.113765
8490	-233.4533	-238.9831	5.529745	0.0601735	0.02599746	0.03417604	0.02599746
8500	-218.9333	-225.1666	6.23335	0.03650286	0.006876884	0.02962597	0.006876884
8510	-224.5005	-230.1063	5.605875	0.05070323	0.03216046	0.01854277	0.03216046
8520	-279.6398	-281.3086	1.6688	0.2987189	0.2706529	0.02806604	0.2706529
8530	-230.0077	-234.8573	4.849617	0.06424772	0.05011531	0.01413242	0.05011531
8540	-218.875	-225.0802	6.205245	0.03614296	0.006090129	0.03005283	0.006090129
8550	-254.9178	-258.9926	4.074739	0.1091508	0.06954466	0.03960615	0.06954466
8560	-221.3335	-227.4604	6.126931	0.0388101	0.006335289	0.03247481	0.006335289
8570	-250.2817	-254.311	4.029296	0.1207562	0.09346149	0.02729467	0.09346149
8580	-213.4315	-219.738	6.306484	0.02791523	0.01013118	0.01778406	0.01013118
8590	-257.0897	-260.2658	3.176082	0.1681795	0.1487513	0.0194282	0.1487513
8600	-271.82	-276.056	4.23603	0.08584135	0.02029021	0.06555114	0.02029021
8610	-258.4392	-262.2256	3.786425	0.1225598	0.08317506	0.03938471	0.08317506
8620	-219.2255	-223.8671	4.641565	0.03080425	0.02253671	0.008267537	0.02253671
8630	-232.9466	-238.119	5.172405	0.07003422	0.04748487	0.02254934	0.04748487
8640	-216.8211	-223.1366	6.315468	0.03411785	0.007315768	0.02680208	0.007315768
8650	-210.2509	-216.1634	5.912476	0.01830377	0.00304508	0.01525869	0.00304508
8660	-243.7409	-248.9743	5.233331	0.06539431	0.0195734	0.04582091	0.0195734
8670	-238.6097	-243.5781	4.968404	0.07928925	0.0504802	0.02880906	0.0504802
8680	-226.9935	-232.7044	5.710909	0.05402696	0.02875364	0.02527332	0.02875364
8690	-250.1905	-253.9977	3.807174	0.1311809	0.1099857	0.02119521	0.1099857
8700	-251.3431	-256.0626	4.719475	0.07981136	0.03233193	0.04747944	0.03233193
8710	-221.1342	-226.9661	5.831964	0.03711761	0.003290206	0.03382741	0.003290206
8720	-221.2328	-227.035	5.802142	0.03713599	0.003164844	0.03397114	0.003164844
8730	-231.5409	-235.1389	3.598031	0.06406263	0.05588906	0.008173574	0.05588906
8740	-267.615	-270.8122	3.197218	0.1476022	0.1043285	0.04327368	0.1043285
8750	-324.7672	-326.6939	1.9267	0.1457675	0.05316022	0.09260724	0.05316022
8760	-221.9199	-227.5831	5.663272	0.04472226	0.02826208	0.01646018	0.02826208
8770	-225.7104	-231.4471	5.736649	0.05219987	0.02882	0.02337987	0.02882
8780	-233.474	-239.2064	5.732398	0.05187507	0.01072658	0.04114849	0.01072658
8790	-215.7081	-220.5632	4.855123	0.01836172	0.01057996	0.007781756	0.01057996
8800	-306.5157	-306.4432	-0.07248777	0.441252	0.3959136	0.04533846	0.3959136
8810	-224.7562	-230.7997	6.043463	0.04539683	0.01371455	0.03168228	0.01371455
8820	-219.1203	-225.3594	6.239114	0.03686262	0.007316379	0.02954624	0.007316379
8830	-245.3747	-249.479	4.104361	0.1130313	0.09333035	0.01970092	0.09333035
8840	-217.1136	-223.3118	6.198218	0.03548449	0.01548558	0.01999892	0.01548558
8850	-309.3717	-312.7067	3.335004	0.1014736	0.01070448	0.09076916	0.01070448
8860	-212.1634	-218.5303	6.36685	0.02617457	0.006503852	0.01967072	0.006503852
8870	-225.384	-231.3439	5.959864	0.04793547	0.01818286	0.02975262	0.01818286
8880	-266.1701	-270.7701	4.600083	0.07476968	0.01018048	0.0645892	0.01018048
8890	-242.3363	-247.0027	4.666375	0.0911385	0.06296224	0.02817626	0.06296224
8900	-291.5098	-293.2037	1.693894	0.221759	0.1677397	0.05401939	0.1677397
8910	-228.7075	-234.6174	5.909848	0.04826591	0.01165756	0.03660835	0.01165756
8920	-232.5492	-237.7014	5.152194	0.06970982	0.04833503	0.02137479	0.04833503
8930	-270.3444	-272.1998	1.85532	0.2655874	0.2495697	0.0160177	0.2495697
8940	-213.9237	-219.7358	5.812056	0.02375989	0.01185695	0.01190294	0.01185695
8950	-287.7922	-290.6903	2.898054	0.1297678	0.06260467	0.06716315	0.06260467
8960	-258.4484	-263.0837	4.635313	0.0785288	0.0228045	0.0557243	0.0228045
8970	-354.6564	-354.6063	-0.05011896	0.2326283	0.1307472	0.1018811	0.1307472
8980	-244.4872	-249.7405	5.253311	0.06416992	0.01671191	0.04745801	0.01671191
8990	-291.8188	-292.5428	0.7240089	0.3997218	0.3680221	0.03169969	0.3680221
9000	-234.5999	-239.7843	5.184393	0.07136101	0.04512093	0.02624009	0.04512093
9010	-246.758	-249.7589	3.00095	0.1226818	0.1123019	0.01037985	0.1123019
9020	-225.3285	-231.3628	6.034358	0.0453795	0.0123257	0.0330538	0.0123257
9030	-259.7467	-264.4504	4.70376	0.07545881	0.01715074	0.05830807	0.01715074
9040	-333.8617	-333.1975	-0.6642077	0.3612209	0.2855859	0.075635	0.2855859
9050	-274.9884	-278.2061	3.217659	0.1287607	0.07291904	0.05584167	0.07291904
9060	-214.0647	-220.4028	6.338128	0.0299307	0.005754497	0.0241762	0.005754497
9070	-226.6452	-232.6345	5.989245	0.04628905	0.01151789	0.03477116	0.01151789
9080	-250.9205	-254.199	3.278539	0.1421475	0.1277455	0.01440204	0.1277455
9090	-279.9606	-282.346	2.385384	0.1874909	0.139349	0.04814188	0.139349
9100	-239.2841	-244.3244	5.040341	0.07597673	0.0433776	0.03259913	0.0433776
9110	-251.2339	-255.5494	4.31541	0.05873707	0.001901192	0.05683588	0.001901192
9120	-219.6572	-225.7961	6.138832	0.0401594	0.0172925	0.02286689	0.0172925
9130	-254.2978	-258.951	4.653226	0.0803052	0.02970011	0.05060509	0.02970011
9140	-229.6857	-235.4277	5.741952	0.05422249	0.02185024	0.03237225	0.02185024
9150	-212.5118	-218.5747	6.062907	0.02251735	0.009033801	0.01348355	0.009033801
9160	-256.4788	-261.0223	4.543517	0.08305141	0.03125976	0.05179165	0.03125976
9170	-232.7862	-238.1301	5.343877	0.06608919	0.03910903	0.02698016	0.03910903
9180	-251.2081	-255.5332	4.325026	0.09962377	0.06115247	0.03847129	0.06115247
9190	-215.2682	-221.6379	6.369651	0.03214766	0.008553403	0.02359426	0.008553403
9200	-248.3938	-253.3231	4.929267	0.07373182	0.02677936	0.04695246	0.02677936
9210	-234.2822	-239.4675	5.185277	0.07115408	0.04558143	0.02557266	0.04558143
9220	-257.1266	-261.1531	4.0265	0.1081613	0.06536523	0.04279603	0.06536523
9230	-222.5335	-226.9837	4.450198	0.03985445	0.03126254	0.008591913	0.03126254
9240	-236.2426	-240.5284	4.285816	0.08298084	0.0696487	0.01333214	0.0696487
9250	-238.2319	-242.9307	4.698779	0.08674863	0.06599521	0.02075342	0.06599521
9260	-216.687	-222.8509	6.163888	0.03443601	0.01583732	0.01859869	0.01583732
9270	-236.2312	-241.8556	5.624446	0.05463096	0.01163918	0.04299178	0.01163918
9280	-286.9984	-290.8209	3.822465	0.09357486	0.01772741	0.07584745	0.01772741
9290	-296.7476	-299.9975	3.249897	0.1088031	0.02938775	0.07941534	0.02938775
9300	-214.8158	-221.1097	6.293929	0.03094481	0.005304809	0.02564	0.005304809
9310	-284.5845	-286.5955	2.011003	0.2128009	0.1642891	0.04851178	0.1642891
9320	-294.7063	-298.4455	3.739136	0.08980378	0.006890416	0.08291336	0.006890416
9330	-228.4712	-233.8098	5.338679	0.06010906	0.04108685	0.01902221	0.04108685
9340	-251.3083	-255.4932	4.184918	0.1086135	0.07390513	0.03470836	0.07390513
9350	-232.156	-237.8822	5.726185	0.0538908	0.0165178	0.037373	0.0165178
9360	-253.9404	-258.632	4.69158	0.07909131	0.02835028	0.05074102	0.02835028
9370	-216.8108	-222.1893	5.378531	0.0287577	0.01821777	0.01053993	0.01821777
9380	-259.8375	-264.34	4.502511	0.08248704	0.02698527	0.05550177	0.02698527
9390	-265.8711	-269.208	3.336887	0.1401762	0.09696362	0.04321261	0.09696362
9400	-332.9491	-333.7602	0.8111182	0.2006129	0.1102587	0.0903542	0.1102587
9410	-252.7215	-256.7148	3.993317	0.1197144	0.08755456	0.03215987	0.08755456
9420	-234.3539	-239.5535	5.199608	0.07080791	0.0446596	0.02614831	0.0446596
9430	-226.2739	-230.725	4.451108	0.05122357	0.04145018	0.009773392	0.04145018
9440	-212.3394	-217.6667	5.327277	0.01368712	0.002548659	0.01113846	0.002548659
9450	-249.3513	-254.424	5.072674	0.06030623	0.005458241	0.05484799	0.005458241
9460	-217.0469	-223.1503	6.10337	0.03494934	0.0170717	0.01787764	0.0170717
9470	-228.175	-233.9288	5.753791	0.05380511	0.02454259	0.02926252	0.02454259
9480	-228.9559	-234.1134	5.157583	0.06165628	0.04492866	0.01672762	0.04492866
9490	-302.5751	-306.0289	3.453833	0.1003035	0.0142489	0.08605461	0.0142489
9500	-266.9776	-269.9769	2.999274	0.1708099	0.1343194	0.03649051	0.1343194
9510	-261.3717	-265.8507	4.479093	0.08247611	0.02543844	0.05703766	0.02543844
9520	-218.7931	-224.9917	6.198627	0.03597956	0.005896676	0.03008289	0.005896676
9530	-235.3191	-240.5384	5.219275	0.07042494	0.04149025	0.02893469	0.04149025
9540	-256.7328	-260.2509	3.518108	0.1495256	0.1224761	0.02704951	0.1224761
9550	-232.8566	-237.494	4.63744	0.07246516	0.05830316	0.01416199	0.05830316
9560	-265.5837	-270.1961	4.612466	0.07241211	0.007465795	0.06494632	0.007465795
