Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-249.3358	-253.5388	4.202944	0.1107517	0.08028709	0.03046459	0.08028709
3210	-237.2121	-241.7043	4.492259	0.08599576	0.06985498	0.01614078	0.06985498
3220	-239.7526	-244.7141	4.961575	0.07910112	0.04782221	0.03127891	0.04782221
3230	-223.5108	-228.9028	5.391996	0.04778845	0.033153	0.01463545	0.033153
3240	-222.4522	-228.5981	6.145827	0.04206638	0.01152643	0.03053995	0.01152643
3250	-228.4595	-233.436	4.976477	0.06005751	0.0458321	0.01422541	0.0458321
3260	-255.6355	-259.2017	3.56612	0.1470586	0.1211569	0.02590168	0.1211569
3270	-252.7671	-255.9579	3.190858	0.151027	0.1360588	0.01496822	0.1360588
3280	-240.3925	-245.301	4.90854	0.08106368	0.04992529	0.03113838	0.04992529
3290	-211.0954	-217.3867	6.291332	0.02313464	0.005428932	0.01770571	0.005428932
3300	-293.5121	-295.3825	1.870442	0.1947381	0.134739	0.05999909	0.134739
3310	-266.6017	-270.7725	4.170781	0.09071586	0.03166902	0.05904684	0.03166902
3320	-278.7807	-280.8706	2.08988	0.2335637	0.1951574	0.03840631	0.1951574
3330	-213.5893	-219.8626	6.273318	0.02794211	0.0107423	0.01719981	0.0107423
3340	-253.464	-257.2131	3.74907	0.1362257	0.109945	0.02628069	0.109945
3350	-251.0532	-255.4524	4.399233	0.0587746	0.002058786	0.05671581	0.002058786
3360	-234.3444	-240.0392	5.694824	0.05141924	0.008678165	0.04274107	0.008678165
3370	-229.5762	-234.8994	5.323126	0.06248281	0.04218068	0.02030213	0.04218068
3380	-215.6217	-221.828	6.20632	0.03224559	0.01415135	0.01809424	0.01415135
3390	-266.1467	-267.567	1.420293	0.2381577	0.2278772	0.01028044	0.2278772
3400	-215.5483	-221.576	6.027754	0.03119013	0.003271009	0.02791913	0.003271009
3410	-249.349	-253.4816	4.132621	0.1152104	0.08695204	0.02825835	0.08695204
3420	-262.3153	-265.533	3.217696	0.1641805	0.1325972	0.03158338	0.1325972
3430	-229.9996	-235.803	5.803374	0.05213367	0.01698759	0.03514607	0.01698759
3440	-220.5469	-226.3685	5.821653	0.03646499	0.003138226	0.03332677	0.003138226
3450	-281.302	-283.8669	2.564921	0.1647486	0.1108381	0.05391048	0.1108381
3460	-236.4275	-242.049	5.621495	0.05430373	0.01080764	0.04349609	0.01080764
3470	-217.8337	-223.9587	6.12504	0.0367891	0.01741348	0.01937562	0.01741348
3480	-237.1013	-241.9094	4.808108	0.08281246	0.06153	0.02128247	0.06153
3490	-286.1298	-289.8821	3.752278	0.09615614	0.02177156	0.07438457	0.02177156
3500	-251.3401	-254.6316	3.291559	0.1439257	0.1290746	0.01485115	0.1290746
3510	-239.1746	-244.2616	5.086991	0.07406515	0.04032611	0.03373905	0.04032611
3520	-217.5016	-223.8098	6.308228	0.03520143	0.008138703	0.02706273	0.008138703
3530	-216.6388	-222.8662	6.227399	0.03459083	0.01459277	0.01999806	0.01459277
3540	-213.836	-220.0816	6.245531	0.02931901	0.004400093	0.02491892	0.004400093
3550	-278.5202	-282.508	3.987854	0.09132409	0.02179178	0.06953231	0.02179178
3560	-225.7408	-231.6561	5.915243	0.04913116	0.02014246	0.0289887	0.02014246
3570	-232.1504	-237.1367	4.986285	0.07017299	0.05246317	0.01770982	0.05246317
3580	-259.1631	-262.0564	2.893296	0.1833601	0.1658175	0.01754258	0.1658175
3590	-294.6839	-295.1065	0.4225774	0.4454671	0.4149518	0.03051525	0.4149518
3600	-249.9781	-254.3936	4.415503	0.09613137	0.05782485	0.03830652	0.05782485
3610	-288.8725	-289.4092	0.5366925	0.4443834	0.4238649	0.02051854	0.4238649
3620	-243.6169	-248.1169	4.500007	0.09838539	0.07231781	0.02606758	0.07231781
3630	-250.6617	-255.5487	4.886933	0.07389906	0.0243942	0.04950486	0.0243942
3640	-232.7286	-238.2918	5.563168	0.05927965	0.0256982	0.03358144	0.0256982
3650	-245.2674	-250.0805	4.81302	0.08111411	0.04205984	0.03905426	0.04205984
3660	-272.288	-275.2385	2.950498	0.1560652	0.1095807	0.04648459	0.1095807
3670	-239.437	-244.5363	5.099326	0.07336891	0.03869517	0.03467373	0.03869517
3680	-228.6036	-234.4277	5.824054	0.04507314	0.005699996	0.03937315	0.005699996
3690	-211.9256	-218.1344	6.208867	0.02299123	0.007864956	0.01512627	0.007864956
3700	-274.1524	-276.4284	2.276008	0.2324654	0.2000696	0.03239587	0.2000696
3710	-215.341	-220.4255	5.084488	0.02013549	0.01161576	0.00851973	0.01161576
3720	-216.5881	-221.2101	4.62197	0.02028014	0.01292652	0.007353619	0.01292652
3730	-353.4402	-353.1066	-0.3335419	0.2589137	0.1604811	0.09843264	0.1604811
3740	-234.5332	-239.7713	5.238117	0.06973632	0.042026	0.02771032	0.042026
3750	-236.3515	-241.7112	5.359625	0.06497631	0.029533	0.03544331	0.029533
3760	-267.4045	-269.9274	2.522892	0.2223875	0.1991012	0.02328627	0.1991012
3770	-356.3441	-358.463	2.118851	0.1299893	0.01288755	0.1171018	0.01288755
3780	-231.7241	-236.6129	4.888762	0.06924088	0.05330584	0.01593504	0.05330584
3790	-227.4603	-233.0509	5.590573	0.05630717	0.03342397	0.0228832	0.03342397
3800	-227.3051	-233.1739	5.868873	0.05061472	0.01951978	0.03109494	0.01951978
3810	-236.0338	-237.4409	1.407099	0.0699536	0.06521779	0.004735813	0.06521779
3820	-222.9221	-228.4055	5.483382	0.04660352	0.03145661	0.01514691	0.03145661
3830	-212.3527	-218.1679	5.815254	0.01831862	0.006833149	0.01148548	0.006833149
3840	-215.3014	-220.7857	5.4843	0.02479737	0.01437507	0.0104223	0.01437507
3850	-223.8437	-229.7323	5.888664	0.04807183	0.02417438	0.02389745	0.02417438
3860	-210.2033	-216.2339	6.03059	0.02070121	0.003069052	0.01763216	0.003069052
3870	-278.2571	-282.0283	3.771151	0.09886768	0.03188955	0.06697812	0.03188955
3880	-216.9317	-222.6179	5.686237	0.0316591	0.01896404	0.01269505	0.01896404
3890	-275.3192	-276.6244	1.30515	0.313362	0.2986744	0.01468761	0.2986744
3900	-284.7029	-287.3688	2.66599	0.1487075	0.08834299	0.06036452	0.08834299
3910	-219.1867	-225.3593	6.172594	0.03925809	0.01627141	0.02298667	0.01627141
3920	-246.3665	-251.3807	5.014182	0.05706646	0.003792089	0.05327437	0.003792089
3930	-245.192	-249.5638	4.371837	0.1041937	0.07836889	0.02582486	0.07836889
3940	-222.9979	-228.8204	5.822525	0.04718995	0.02652144	0.02066851	0.02652144
3950	-270.4207	-273.4871	3.066395	0.1510296	0.1054098	0.04561975	0.1054098
3960	-229.1186	-234.7179	5.59929	0.05786923	0.031322	0.02654724	0.031322
3970	-252.5455	-256.4666	3.921125	0.1253762	0.09596948	0.02940676	0.09596948
3980	-223.7916	-229.842	6.050392	0.04524527	0.01595182	0.02929345	0.01595182
3990	-265.8811	-269.6371	3.75598	0.1104123	0.05854856	0.05186375	0.05854856
4000	-280.2241	-282.0556	1.831558	0.2671346	0.2326845	0.03445011	0.2326845
4010	-286.4362	-288.9203	2.48415	0.1587774	0.09886553	0.05991184	0.09886553
4020	-223.7442	-229.4509	5.706626	0.03942459	0.003153752	0.03627083	0.003153752
4030	-251.1541	-255.6004	4.446336	0.09270356	0.05127153	0.04143203	0.05127153
4040	-247.733	-252.5247	4.791707	0.07974479	0.03664481	0.04309998	0.03664481
4050	-236.1959	-241.3898	5.193973	0.07120875	0.04102758	0.03018117	0.04102758
4060	-214.7323	-221.0909	6.358534	0.03109929	0.006734808	0.02436448	0.006734808
4070	-231.6424	-237.3219	5.67947	0.05576699	0.02101601	0.03475098	0.02101601
4080	-229.2353	-234.441	5.205735	0.06229195	0.0445551	0.01773685	0.0445551
4090	-233.5473	-238.4605	4.913264	0.07400445	0.05579588	0.01820857	0.05579588
4100	-230.18	-235.2183	5.038277	0.06493267	0.04857396	0.01635871	0.04857396
4110	-227.3457	-231.958	4.612291	0.05529107	0.04431748	0.01097359	0.04431748
4120	-250.5866	-255.1711	4.584476	0.08638052	0.04283508	0.04354544	0.04283508
4130	-241.9327	-246.1375	4.204789	0.1020797	0.0850137	0.01706597	0.0850137
4140	-261.5507	-265.065	3.514291	0.1371159	0.09837627	0.03873959	0.09837627
4150	-228.9532	-234.5054	5.552238	0.05867013	0.03386369	0.02480644	0.03386369
4160	-245.2733	-249.0102	3.736847	0.1164665	0.1018761	0.0145904	0.1018761
4170	-221.4095	-227.5692	6.159636	0.04172165	0.01390342	0.02781822	0.01390342
4180	-211.5794	-217.8826	6.303147	0.02376115	0.006748222	0.01701292	0.006748222
4190	-254.7333	-258.7246	3.99127	0.1155106	0.07860659	0.036904	0.07860659
4200	-230.699	-236.2496	5.550613	0.05976593	0.03116083	0.02860509	0.03116083
4210	-234.5034	-239.3802	4.876806	0.04706968	0.00188367	0.04518601	0.00188367
4220	-231.6469	-236.5019	4.855024	0.06902945	0.05356123	0.01546821	0.05356123
4230	-212.9146	-219.231	6.316407	0.02794068	0.005001644	0.02293903	0.005001644
4240	-213.9612	-220.3457	6.38452	0.02988951	0.007487724	0.02240178	0.007487724
4250	-244.6102	-249.7645	5.154296	0.0677615	0.02222036	0.04554114	0.02222036
4260	-226.2277	-232.2336	6.005854	0.04491938	0.009451916	0.03546747	0.009451916
4270	-261.2234	-264.6572	3.433793	0.145744	0.1101148	0.03562925	0.1101148
4280	-305.933	-307.5295	1.596597	0.1879515	0.1163609	0.07159061	0.1163609
4290	-266.2466	-268.896	2.649394	0.2119513	0.187871	0.02408033	0.187871
4300	-230.3899	-235.823	5.433133	0.0622931	0.03786828	0.02442483	0.03786828
4310	-315.0157	-314.3696	-0.646056	0.4979243	0.448183	0.0497413	0.448183
4320	-218.616	-224.681	6.06497	0.03829695	0.01907673	0.01922023	0.01907673
4330	-219.2032	-225.4619	6.258774	0.03816265	0.01113917	0.02702348	0.01113917
4340	-221.0326	-227.2329	6.200338	0.03988776	0.009844478	0.03004328	0.009844478
4350	-268.2316	-271.968	3.736385	0.06949251	0.00182317	0.06766934	0.00182317
4360	-225.2671	-231.041	5.773956	0.05118753	0.02766187	0.02352566	0.02766187
4370	-243.6062	-248.597	4.990848	0.07473729	0.03449755	0.04023974	0.03449755
4380	-213.6613	-219.385	5.72373	0.02173471	0.01059499	0.01113972	0.01059499
4390	-220.8705	-226.986	6.1155	0.04199448	0.01732912	0.02466537	0.01732912
4400	-217.0559	-223.3008	6.244963	0.03544822	0.01426559	0.02118263	0.01426559
4410	-236.0915	-241.7254	5.633898	0.05311787	0.009231311	0.04388656	0.009231311
4420	-294.4557	-297.5979	3.142173	0.1136524	0.03724392	0.07640851	0.03724392
4430	-239.9885	-245.4759	5.487417	0.05569634	0.008573073	0.04712327	0.008573073
4440	-212.6218	-218.5168	5.895004	0.02046893	0.008451334	0.0120176	0.008451334
4450	-250.9565	-255.0205	4.064037	0.1177156	0.08768396	0.03003162	0.08768396
4460	-210.7775	-217.0065	6.229007	0.02289937	0.00418231	0.01871706	0.00418231
4470	-228.84	-233.3153	4.475267	0.04183601	0.001131245	0.04070477	0.001131245
4480	-246.2359	-250.3748	4.138867	0.1138949	0.09209878	0.02179608	0.09209878
4490	-224.8312	-226.9434	2.112268	0.03487137	0.03041331	0.004458055	0.03041331
4500	-269.098	-273.5565	4.458488	0.07929453	0.01381393	0.0654806	0.01381393
4510	-231.5464	-237.3466	5.80026	0.05086991	0.01185284	0.03901707	0.01185284
4520	-320.9466	-323.2222	2.275579	0.1336213	0.04153201	0.09208924	0.04153201
4530	-240.7325	-246.1794	5.44696	0.05885079	0.01280043	0.04605036	0.01280043
4540	-227.0508	-232.1011	5.050286	0.05625838	0.04234123	0.01391715	0.04234123
4550	-218.3963	-224.2718	5.87548	0.03693792	0.02112554	0.01581238	0.02112554
4560	-222.2193	-228.2856	6.066335	0.03942173	0.005765177	0.03365655	0.005765177
4570	-211.2545	-217.5232	6.268689	0.02264138	0.006181013	0.01646037	0.006181013
4580	-287.6775	-290.7466	3.069079	0.1213317	0.05230956	0.06902211	0.05230956
4590	-245.2612	-249.8592	4.597971	0.09221768	0.05919731	0.03302037	0.05919731
4600	-225.3247	-231.0976	5.772923	0.05127463	0.0276635	0.02361113	0.0276635
4610	-270.7551	-273.3007	2.545592	0.2112677	0.1792533	0.03201446	0.1792533
4620	-285.023	-287.019	1.995989	0.2126769	0.1636906	0.04898634	0.1636906
4630	-230.9617	-235.9039	4.942163	0.06709618	0.05120817	0.01588801	0.05120817
4640	-217.1913	-223.4689	6.277573	0.03432701	0.006431651	0.02789536	0.006431651
4650	-214.8366	-220.7414	5.904788	0.0275752	0.01432946	0.01324574	0.01432946
4660	-234.4469	-240.1435	5.696649	0.05245002	0.01033901	0.04211101	0.01033901
4670	-230.398	-235.5827	5.184707	0.06509744	0.04627283	0.01882461	0.04627283
4680	-253.0807	-256.8601	3.779374	0.1345076	0.108215	0.02629258	0.108215
4690	-213.5221	-219.4666	5.944431	0.02405476	0.01125422	0.01280054	0.01125422
4700	-255.751	-259.7149	3.963871	0.1152872	0.07688894	0.03839827	0.07688894
4710	-251.5159	-255.8891	4.373244	0.09626885	0.05592058	0.04034827	0.05592058
4720	-257.1434	-260.5758	3.432405	0.1554372	0.1299656	0.02547159	0.1299656
4730	-216.9488	-223.1688	6.21993	0.0352028	0.01490768	0.02029511	0.01490768
4740	-254.8412	-258.9598	4.118666	0.1063628	0.06577995	0.04058286	0.06577995
4750	-238.3931	-242.5782	4.185063	0.09031924	0.07645542	0.01386382	0.07645542
4760	-215.9514	-221.8687	5.917311	0.03082882	0.01664473	0.01418409	0.01664473
4770	-240.3432	-245.1908	4.847613	0.08379007	0.0546687	0.02912137	0.0546687
4780	-282.4621	-285.1936	2.731435	0.1483772	0.08999689	0.05838034	0.08999689
4790	-241.1651	-246.5148	5.349655	0.06265242	0.01846002	0.0441924	0.01846002
4800	-251.607	-255.9629	4.355885	0.09713868	0.05704541	0.04009326	0.05704541
4810	-235.2154	-240.2193	5.003919	0.07626089	0.05369829	0.0225626	0.05369829
4820	-264.0019	-268.6313	4.629412	0.07570473	0.01345878	0.06224595	0.01345878
4830	-233.2215	-238.9094	5.687911	0.0547228	0.01629527	0.03842753	0.01629527
4840	-253.9143	-257.7954	3.88114	0.1258921	0.09434166	0.03155044	0.09434166
4850	-237.0882	-242.4644	5.376203	0.06399413	0.02658959	0.03740454	0.02658959
4860	-220.007	-226.1868	6.179813	0.03749453	0.006441408	0.03105312	0.006441408
4870	-236.2551	-239.9694	3.714359	0.08129867	0.07136581	0.009932861	0.07136581
4880	-233.4379	-238.9555	5.517563	0.06059147	0.02682308	0.0337684	0.02682308
4890	-300.2236	-300.7265	0.5029348	0.3671255	0.3217307	0.0453948	0.3217307
4900	-304.2814	-303.4649	-0.8164393	0.681078	0.6587504	0.02232759	0.6587504
4910	-214.88	-220.8403	5.960256	0.02824099	0.01440844	0.01383254	0.01440844
4920	-265.7122	-269.2027	3.490496	0.1280355	0.08159493	0.04644059	0.08159493
4930	-219.5225	-225.0408	5.518245	0.03767315	0.02470443	0.01296873	0.02470443
4940	-312.09	-313.4992	1.409137	0.1906565	0.1145672	0.07608929	0.1145672
4950	-250.6545	-255.1697	4.515192	0.08972183	0.04760664	0.04211519	0.04760664
4960	-246.3864	-250.6064	4.219945	0.1111827	0.08707097	0.02411172	0.08707097
4970	-226.7563	-232.5194	5.763089	0.05289384	0.0265593	0.02633454	0.0265593
4980	-273.01	-277.2906	4.280632	0.08381161	0.01651599	0.06729562	0.01651599
4990	-217.2348	-222.4632	5.228332	0.02884472	0.0189066	0.009938112	0.0189066
5000	-235.5141	-239.9311	4.41706	0.08068841	0.06670396	0.01398445	0.06670396
5010	-220.0594	-226.2876	6.228116	0.03837975	0.008644469	0.02973528	0.008644469
5020	-213.9041	-220.2009	6.296727	0.02893058	0.01090055	0.01803003	0.01090055
5030	-220.5267	-226.4348	5.9081	0.042104	0.02333293	0.01877107	0.02333293
5040	-221.2754	-227.4338	6.158365	0.04168824	0.01431328	0.02737496	0.01431328
5050	-222.885	-229.0022	6.117128	0.04317532	0.01318832	0.029987	0.01318832
5060	-215.6201	-221.078	5.457928	0.02562041	0.01519677	0.01042364	0.01519677
5070	-228.0274	-233.9402	5.91283	0.04554779	0.00749289	0.0380549	0.00749289
5080	-238.5041	-243.3829	4.878847	0.08258112	0.05673581	0.0258453	0.05673581
5090	-335.0832	-336.833	1.74983	0.1476409	0.04806489	0.09957601	0.04806489
5100	-230.4611	-235.6593	5.198197	0.06516401	0.04601278	0.01915124	0.04601278
5110	-217.823	-224.0376	6.214653	0.03477773	0.005573626	0.02920411	0.005573626
5120	-237.9174	-242.5195	4.60213	0.08729453	0.06880597	0.01848856	0.06880597
5130	-241.8894	-246.4581	4.568765	0.09500586	0.07071575	0.02429012	0.07071575
5140	-245.4603	-249.6431	4.182786	0.1113366	0.0898898	0.02144678	0.0898898
5150	-222.0669	-227.8854	5.818497	0.04534042	0.02615922	0.01918121	0.02615922
5160	-212.098	-218.0419	5.943937	0.01955923	0.007197518	0.01236171	0.007197518
5170	-247.7016	-252.828	5.126354	0.06694047	0.01725763	0.04968284	0.01725763
5180	-234.9237	-240.1994	5.275778	0.06851639	0.03874656	0.02976983	0.03874656
5190	-371.5888	-372.1437	0.5548977	0.1276056	0.001166041	0.1264395	0.001166041
5200	-238.9336	-244.2337	5.300122	0.05198846	0.004003785	0.04798467	0.004003785
5210	-230.9079	-236.1386	5.230707	0.06584473	0.04541107	0.02043366	0.04541107
5220	-236.0245	-241.495	5.470535	0.06114546	0.02332395	0.03782152	0.02332395
5230	-218.3569	-224.374	6.017172	0.03756688	0.01962014	0.01794674	0.01962014
5240	-218.6784	-224.7519	6.073499	0.03844658	0.01895362	0.01949296	0.01895362
5250	-223.7433	-229.8449	6.101521	0.04301744	0.01054571	0.03247174	0.01054571
5260	-268.0836	-272.0942	4.010584	0.09598879	0.03732804	0.05866075	0.03732804
5270	-214.8944	-221.0645	6.170126	0.03020995	0.01360395	0.016606	0.01360395
5280	-221.5265	-227.2078	5.681329	0.04381549	0.02750838	0.01630711	0.02750838
5290	-234.5277	-239.8051	5.277404	0.06847813	0.03957126	0.02890687	0.03957126
5300	-254.6381	-259.2578	4.61976	0.08136877	0.03086434	0.05050443	0.03086434
5310	-303.7537	-307.0734	3.319728	0.1043547	0.01845463	0.08590007	0.01845463
5320	-279.5831	-283.5313	3.94824	0.09220937	0.02205583	0.07015354	0.02205583
5330	-256.8635	-260.9082	4.044756	0.1074617	0.06473377	0.04272789	0.06473377
5340	-290.3316	-291.4608	1.12913	0.32219	0.2829116	0.03927841	0.2829116
5350	-226.009	-231.7152	5.706161	0.0529495	0.0298073	0.0231422	0.0298073
5360	-215.0826	-221.3578	6.275177	0.03146841	0.01252784	0.01894057	0.01252784
5370	-301.756	-302.796	1.039927	0.2613786	0.20307	0.05830866	0.20307
5380	-212.0317	-218.351	6.319264	0.02488556	0.007591186	0.01729438	0.007591186
5390	-211.214	-217.5156	6.301595	0.02337663	0.005708373	0.01766826	0.005708373
5400	-278.2337	-280.233	1.999366	0.2518192	0.2173997	0.03441945	0.2173997
5410	-228.5085	-234.4134	5.90494	0.04891068	0.01332681	0.03558387	0.01332681
5420	-221.0094	-227.1686	6.159201	0.04150414	0.01480783	0.02669631	0.01480783
5430	-238.0029	-242.668	4.665081	0.08678254	0.06705354	0.019729	0.06705354
5440	-220.1122	-225.678	5.565874	0.03957438	0.02578102	0.01379336	0.02578102
5450	-232.5017	-237.348	4.846262	0.07145728	0.05532558	0.01613169	0.05532558
5460	-243.1623	-247.8397	4.677383	0.09011632	0.05962186	0.03049446	0.05962186
5470	-223.7439	-229.7303	5.986484	0.04658793	0.01982948	0.02675844	0.01982948
5480	-221.487	-226.1913	4.704231	0.03819625	0.02898162	0.009214629	0.02898162
5490	-248.7417	-251.6818	2.940029	0.1320635	0.1212161	0.01084743	0.1212161
5500	-223.2696	-228.6985	5.428969	0.04729815	0.03246353	0.01483462	0.03246353
5510	-216.2755	-222.4414	6.16594	0.03252031	0.004347274	0.02817304	0.004347274
5520	-246.0956	-250.418	4.322403	0.1064952	0.08008848	0.02640674	0.08008848
5530	-240.044	-244.4022	4.358195	0.09519036	0.07798446	0.0172059	0.07798446
5540	-238.9026	-244.4101	5.507436	0.05783368	0.01347402	0.04435966	0.01347402
5550	-221.5598	-227.3413	5.781501	0.0441865	0.02633488	0.01785162	0.02633488
5560	-216.7101	-222.4906	5.780526	0.03179378	0.01842026	0.01337352	0.01842026
5570	-262.2438	-265.398	3.154272	0.1709366	0.1415655	0.0293711	0.1415655
5580	-242.6875	-247.4075	4.719995	0.08835855	0.05766146	0.03069709	0.05766146
5590	-367.5943	-369.0125	1.418163	0.1497317	0.0286515	0.1210802	0.0286515
5600	-239.8173	-245.3108	5.493475	0.05725023	0.0113254	0.04592483	0.0113254
5610	-239.4984	-244.318	4.819564	0.08498381	0.0586798	0.02630401	0.0586798
5620	-233.6927	-239.0551	5.362378	0.06570842	0.03609361	0.02961481	0.03609361
5630	-223.5284	-229.6305	6.102085	0.04201818	0.008722582	0.03329559	0.008722582
5640	-232.1838	-237.2482	5.064434	0.06983728	0.05078463	0.01905265	0.05078463
5650	-223.7578	-229.4293	5.671477	0.0490247	0.03028625	0.01873845	0.03028625
5660	-210.3639	-216.0446	5.680718	0.01696719	0.002386183	0.014581	0.002386183
5670	-226.9594	-232.8525	5.893022	0.04992157	0.0187947	0.03112687	0.0187947
5680	-223.1979	-229.1556	5.957765	0.04649759	0.02188894	0.02460865	0.02188894
5690	-216.2499	-222.3473	6.097476	0.03301081	0.01616439	0.01684642	0.01616439
5700	-253.7438	-257.0995	3.355714	0.1527096	0.1347002	0.01800939	0.1347002
5710	-218.5323	-224.7394	6.207118	0.03807565	0.01528377	0.02279188	0.01528377
5720	-250.4301	-253.9968	3.566715	0.1373771	0.1200854	0.01729168	0.1200854
5730	-282.3614	-283.7523	1.390949	0.3312819	0.3044174	0.02686447	0.3044174
5740	-227.797	-233.2717	5.474695	0.05796332	0.03723739	0.02072593	0.03723739
5750	-238.1262	-243.5139	5.38769	0.06301952	0.02331082	0.03970871	0.02331082
5760	-219.0049	-225.2522	6.247263	0.03679503	0.007494895	0.02930014	0.007494895
5770	-324.7708	-327.3443	2.573451	0.1036667	0.002858477	0.1008082	0.002858477
5780	-230.7221	-236.1076	5.385465	0.06351904	0.03972683	0.02379221	0.03972683
5790	-217.0151	-223.2082	6.193108	0.03526605	0.01554428	0.01972177	0.01554428
5800	-271.6416	-275.6384	3.996861	0.09422157	0.03166671	0.06255485	0.03166671
5810	-222.8904	-229.018	6.127638	0.04268846	0.01191261	0.03077585	0.01191261
5820	-257.1069	-260.4845	3.377637	0.1590135	0.135127	0.02388649	0.135127
5830	-246.9281	-251.6725	4.744388	0.08264993	0.04208323	0.0405667	0.04208323
5840	-217.0199	-221.522	4.502063	0.02110585	0.01395614	0.007149715	0.01395614
5850	-215.839	-222.1816	6.342608	0.03279276	0.007245887	0.02554687	0.007245887
5860	-223.5638	-229.2116	5.647781	0.04859398	0.0305173	0.01807667	0.0305173
5870	-238.2559	-243.4135	5.157584	0.07172524	0.03795761	0.03376762	0.03795761
5880	-237.8103	-242.6423	4.832074	0.08336874	0.06024478	0.02312395	0.06024478
5890	-280.8735	-284.9144	4.040879	0.07985755	0.004803135	0.07505442	0.004803135
5900	-255.4079	-259.8018	4.39382	0.09031891	0.04270966	0.04760925	0.04270966
5910	-241.995	-246.7822	4.78723	0.08560307	0.0544521	0.03115097	0.0544521
5920	-221.0045	-227.1153	6.110772	0.04220231	0.01740161	0.0248007	0.01740161
5930	-283.2722	-287.3355	4.063302	0.0828748	0.006782428	0.07609237	0.006782428
5940	-282.3012	-285.5215	3.220301	0.1191112	0.05415209	0.06495907	0.05415209
5950	-220.1054	-226.3012	6.19576	0.0401487	0.0141708	0.02597789	0.0141708
5960	-238.0223	-243.5674	5.545157	0.05687963	0.01304125	0.04383839	0.01304125
5970	-267.6125	-271.0494	3.436966	0.1277975	0.07920362	0.04859392	0.07920362
5980	-293.0878	-293.2334	0.1455943	0.5041134	0.4836755	0.02043787	0.4836755
5990	-254.5509	-258.3729	3.821913	0.1292468	0.09799892	0.03124793	0.09799892
6000	-216.2952	-222.6417	6.346531	0.03385882	0.009607744	0.02425108	0.009607744
6010	-212.8008	-218.1063	5.305471	0.01341011	0.002841659	0.01056845	0.002841659
6020	-244.2976	-249.307	5.009459	0.07344649	0.03152273	0.04192376	0.03152273
6030	-214.8164	-220.9278	6.111363	0.02948995	0.01386394	0.01562601	0.01386394
6040	-292.1012	-295.6455	3.544267	0.1007947	0.02293101	0.07786365	0.02293101
6050	-215.2614	-220.2	4.938635	0.01577431	0.007871439	0.007902875	0.007871439
6060	-221.1208	-227.3159	6.195089	0.03976992	0.009267428	0.03050249	0.009267428
6070	-246.8801	-251.8758	4.995691	0.0722118	0.02630179	0.04591001	0.02630179
6080	-242.7806	-247.727	4.946444	0.07735249	0.03983677	0.03751572	0.03983677
6090	-232.8403	-238.3496	5.509241	0.06102453	0.02882949	0.03219504	0.02882949
6100	-255.3013	-259.1105	3.809213	0.1285902	0.09586764	0.03272257	0.09586764
6110	-216.7267	-221.9285	5.201812	0.02695851	0.0173622	0.009596308	0.0173622
6120	-244.7831	-249.5948	4.811688	0.08166797	0.0436164	0.03805157	0.0436164
6130	-221.4413	-227.614	6.172719	0.04134901	0.01267186	0.02867715	0.01267186
6140	-240.5785	-245.5048	4.926304	0.08013434	0.04801478	0.03211956	0.04801478
6150	-211.9833	-217.9891	6.005798	0.02017043	0.00730775	0.01286268	0.00730775
6160	-239.3378	-244.3265	4.988628	0.0781647	0.04701953	0.03114517	0.04701953
6170	-217.3254	-223.5527	6.227212	0.03594664	0.01481464	0.021132	0.01481464
6180	-224.0145	-230.0146	6.000135	0.04649704	0.01861276	0.02788428	0.01861276
6190	-211.3717	-217.0834	5.711737	0.01576539	0.003469334	0.01229606	0.003469334
6200	-271.4075	-273.7734	2.365913	0.2324356	0.2043255	0.02811006	0.2043255
6210	-222.3945	-228.5255	6.131015	0.04274433	0.01351186	0.02923248	0.01351186
6220	-241.0453	-244.7744	3.729078	0.09970925	0.08774952	0.01195973	0.08774952
6230	-237.7511	-242.9001	5.149006	0.07235094	0.03996993	0.03238101	0.03996993
6240	-321.8918	-324.9143	3.022595	0.1074789	0.009197805	0.09828114	0.009197805
6250	-233.4969	-239.2012	5.704319	0.05380211	0.01417395	0.03962816	0.01417395
6260	-290.7208	-294.0713	3.350586	0.1078499	0.03297089	0.074879	0.03297089
6270	-223.5874	-228.9266	5.339144	0.04777128	0.03361029	0.01416099	0.03361029
6280	-228.7919	-234.3568	5.564939	0.05828475	0.03345262	0.02483213	0.03345262
6290	-382.0561	-382.07	0.01388348	0.2006114	0.07710578	0.1235057	0.07710578
6300	-241.6615	-246.7507	5.089128	0.07217261	0.03321224	0.03896037	0.03321224
6310	-255.6351	-259.9464	4.311263	0.09407791	0.04771625	0.04636166	0.04771625
6320	-211.9564	-218.2792	6.3228	0.02604146	0.005013851	0.02102761	0.005013851
6330	-272.0777	-273.4421	1.364426	0.286302	0.2734463	0.01285566	0.2734463
6340	-249.9157	-252.608	2.692254	0.1373371	0.1272417	0.01009539	0.1272417
6350	-236.9466	-242.0903	5.143626	0.07289472	0.042529	0.03036572	0.042529
6360	-219.1293	-225.3815	6.252253	0.03832468	0.01210302	0.02622166	0.01210302
6370	-240.3924	-244.7618	4.369404	0.09610048	0.07834085	0.01775963	0.07834085
6380	-210.9523	-217.2237	6.271417	0.02263974	0.005209284	0.01743046	0.005209284
