Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-244.6932	-249.6262	4.932968	0.07629082	0.03541268	0.04087814	0.03541268
6390	-265.5525	-268.7515	3.199041	0.1544393	0.1155075	0.03893175	0.1155075
6400	-273.0694	-276.8386	3.769209	0.1022506	0.04091356	0.06133699	0.04091356
6410	-355.9845	-356.2785	0.2940044	0.2064804	0.1008096	0.1056709	0.1008096
6420	-224.7729	-230.5337	5.760877	0.05060096	0.02835501	0.02224595	0.02835501
6430	-253.918	-257.9376	4.019657	0.1151875	0.07932818	0.03585934	0.07932818
6440	-270.0043	-272.3002	2.295878	0.2421146	0.2191112	0.02300337	0.2191112
6450	-247.2782	-252.4595	5.181221	0.06506044	0.01485001	0.05021043	0.01485001
6460	-227.0743	-232.1552	5.080988	0.0564242	0.04220167	0.01422253	0.04220167
6470	-280.146	-283.1768	3.030813	0.1322332	0.07238524	0.05984795	0.07238524
6480	-264.8172	-267.9517	3.134492	0.1641535	0.128859	0.03529454	0.128859
6490	-280.1591	-282.6706	2.511487	0.1733061	0.122227	0.05107906	0.122227
6500	-243.9653	-249.2482	5.282855	0.05689875	0.005942973	0.05095578	0.005942973
6510	-240.1721	-245.6244	5.452352	0.05921036	0.01410444	0.04510592	0.01410444
6520	-228.1462	-234.0234	5.877201	0.05024189	0.01681251	0.03342939	0.01681251
6530	-305.6235	-306.3208	0.6973191	0.2920013	0.2336546	0.05834676	0.2336546
6540	-213.3798	-219.2627	5.882901	0.02283734	0.01064281	0.01219453	0.01064281
6550	-214.6931	-220.606	5.912932	0.0298239	0.002685058	0.02713884	0.002685058
6560	-250.7413	-254.863	4.121691	0.1140645	0.08272068	0.03134384	0.08272068
6570	-258.5422	-261.668	3.125781	0.1738155	0.1531336	0.02068189	0.1531336
6580	-223.8494	-228.8638	5.014371	0.04691201	0.03516092	0.01175109	0.03516092
6590	-371.601	-366.1243	-5.476697	1.577199	1.513252	0.06394743	1.513252
6600	-227.6047	-233.5255	5.920801	0.04887832	0.01505723	0.03382109	0.01505723
6610	-243.2581	-248.3452	5.087106	0.07112085	0.02927322	0.04184763	0.02927322
6620	-217.737	-222.6216	4.884616	0.02769709	0.01904972	0.008647365	0.01904972
6630	-226.2264	-232.1314	5.905024	0.04951538	0.01972528	0.0297901	0.01972528
6640	-256.2114	-259.4329	3.22142	0.1641462	0.1451479	0.01899832	0.1451479
6650	-307.1889	-310.5189	3.329976	0.1029178	0.01410091	0.08881686	0.01410091
6660	-228.6848	-234.5967	5.911944	0.04811922	0.01140585	0.03671337	0.01140585
6670	-220.9204	-227.0767	6.156251	0.04148899	0.01515155	0.02633745	0.01515155
6680	-233.1684	-236.2778	3.109434	0.06740871	0.06021039	0.007198324	0.06021039
6690	-280.5135	-283.8079	3.294344	0.1172663	0.05341068	0.06385558	0.05341068
6700	-225.154	-230.3419	5.187924	0.05143722	0.03757912	0.01385811	0.03757912
6710	-255.219	-258.4467	3.227762	0.1606435	0.1428088	0.01783479	0.1428088
6720	-238.523	-242.0656	3.542516	0.08922278	0.07927872	0.00994406	0.07927872
6730	-263.2494	-265.966	2.716556	0.2035865	0.1834905	0.02009605	0.1834905
6740	-294.8994	-298.6123	3.712875	0.09400927	0.01208153	0.08192773	0.01208153
6750	-228.4905	-232.7867	4.296193	0.05735375	0.0474988	0.009854952	0.0474988
6760	-217.3435	-222.5827	5.239189	0.02927788	0.01923881	0.01003907	0.01923881
6770	-381.6087	-382.2948	0.6860705	0.1714395	0.0445352	0.1269043	0.0445352
6780	-252.32	-256.9368	4.616877	0.08326798	0.03622192	0.04704606	0.03622192
6790	-250.5361	-254.6903	4.154132	0.1121644	0.08029378	0.03187064	0.08029378
6800	-214.8765	-219.9478	5.071318	0.01635124	0.008066609	0.008284633	0.008066609
6810	-229.1475	-233.1636	4.016105	0.05811247	0.04917258	0.00893989	0.04917258
6820	-243.7308	-248.2451	4.514293	0.09775342	0.07099799	0.02675544	0.07099799
6830	-292.1657	-294.5831	2.417436	0.1526516	0.08651859	0.06613304	0.08651859
6840	-226.845	-232.7665	5.92149	0.04908079	0.01717422	0.03190657	0.01717422
6850	-218.8762	-225.0696	6.193382	0.03867433	0.01563816	0.02303617	0.01563816
6860	-226.2195	-231.2645	5.045053	0.05386927	0.04055175	0.01331751	0.04055175
6870	-243.6293	-246.87	3.240694	0.1092087	0.09884406	0.01036468	0.09884406
6880	-260.7436	-265.038	4.294397	0.08989845	0.03635127	0.05354718	0.03635127
6890	-230.5735	-235.6875	5.114014	0.06580515	0.04794111	0.01786404	0.04794111
6900	-234.5631	-238.7374	4.174239	0.07693551	0.06529128	0.01164424	0.06529128
6910	-212.9083	-218.8001	5.891792	0.02138491	0.009313931	0.01207098	0.009313931
6920	-220.185	-226.3218	6.136827	0.04093006	0.01703588	0.02389418	0.01703588
6930	-224.2553	-229.9078	5.652498	0.05011747	0.03105613	0.01906134	0.03105613
6940	-248.9436	-253.7548	4.811281	0.07793181	0.03241569	0.04551612	0.03241569
6950	-247.5363	-252.4175	4.881207	0.07618067	0.03152369	0.04465697	0.03152369
6960	-226.3493	-232.2154	5.866093	0.05049987	0.02176555	0.02873433	0.02176555
6970	-239.9142	-245.3978	5.483576	0.05528281	0.007994364	0.04728845	0.007994364
6980	-269.1628	-273.5815	4.418681	0.08078102	0.015792	0.06498902	0.015792
6990	-217.1359	-223.209	6.073158	0.03499338	0.01754799	0.01744539	0.01754799
7000	-218.017	-224.2272	6.210174	0.03721205	0.01533121	0.02188083	0.01533121
7010	-263.0193	-267.4216	4.402301	0.06765782	0.003365028	0.06429279	0.003365028
7020	-242.889	-245.7468	2.857756	0.1045088	0.09589048	0.008618335	0.09589048
7030	-224.7539	-230.6576	5.903751	0.0488054	0.02249631	0.02630909	0.02249631
7040	-236.3978	-240.8433	4.445485	0.08355181	0.06864191	0.0149099	0.06864191
7050	-384.3237	-385.0629	0.7391947	0.1688431	0.03984338	0.1289997	0.03984338
7060	-240.9944	-246.1183	5.123968	0.07124397	0.03269821	0.03854576	0.03269821
7070	-217.5742	-223.3876	5.813362	0.03439672	0.02004727	0.01434945	0.02004727
7080	-304.6116	-307.3717	2.760126	0.1229426	0.04077113	0.08217145	0.04077113
7090	-263.5498	-266.5312	2.981363	0.1849494	0.1576866	0.02726275	0.1576866
7100	-251.9367	-255.668	3.731304	0.1367293	0.114162	0.02256722	0.114162
7110	-229.5297	-235.3349	5.805218	0.0522474	0.01813179	0.03411561	0.01813179
7120	-248.5544	-253.4033	4.84897	0.07671325	0.03106841	0.04564484	0.03106841
7130	-238.3444	-243.3199	4.975508	0.07905584	0.05064599	0.02840985	0.05064599
7140	-311.7625	-314.2634	2.50085	0.1293364	0.04312614	0.08621027	0.04312614
7150	-248.9217	-253.1343	4.212565	0.1106792	0.08092853	0.02975065	0.08092853
7160	-213.4236	-219.0526	5.629033	0.01938568	0.008922604	0.01046307	0.008922604
7170	-239.9716	-244.8732	4.901572	0.08160485	0.05167518	0.02992967	0.05167518
7180	-222.6977	-228.4641	5.766341	0.0466922	0.02763258	0.01905962	0.02763258
7190	-239.4004	-244.5982	5.197748	0.06939	0.032088	0.037302	0.032088
7200	-220.5388	-226.1959	5.657162	0.04120839	0.0261259	0.01508249	0.0261259
7210	-246.4888	-250.8627	4.373892	0.103569	0.07463518	0.02893387	0.07463518
7220	-233.4934	-239.129	5.63561	0.0565211	0.01915497	0.03736613	0.01915497
7230	-266.4518	-270.7274	4.275591	0.08698627	0.02675386	0.06023241	0.02675386
7240	-237.5271	-242.7289	5.201897	0.07036614	0.0369136	0.03345254	0.0369136
7250	-247.7776	-252.9384	5.160764	0.06553115	0.01500988	0.05052127	0.01500988
7260	-283.7483	-285.3447	1.596403	0.2840238	0.2476284	0.03639538	0.2476284
7270	-268.531	-272.8345	4.303483	0.08502362	0.02215356	0.06287006	0.02215356
7280	-252.2052	-256.2222	4.017012	0.1189522	0.08731925	0.03163292	0.08731925
7290	-218.9131	-224.8025	5.889432	0.0382975	0.02176939	0.0165281	0.02176939
7300	-233.5275	-238.9832	5.45575	0.06264575	0.03053708	0.03210867	0.03053708
7310	-217.6143	-223.592	5.977735	0.0355951	0.01914142	0.01645368	0.01914142
7320	-248.5325	-253.2288	4.696342	0.08325956	0.04086317	0.04239639	0.04086317
7330	-251.4118	-255.7261	4.314292	0.0999484	0.06133564	0.03861275	0.06133564
7340	-217.0689	-222.479	5.410113	0.02981902	0.01897329	0.01084573	0.01897329
7350	-210.055	-215.5965	5.541461	0.01865135	0.001790499	0.01686085	0.001790499
7360	-241.4015	-246.3545	4.953075	0.07825738	0.04348044	0.03477694	0.04348044
7370	-244.5073	-249.6665	5.159282	0.06764084	0.02215985	0.04548099	0.02215985
7380	-242.3518	-247.5254	5.173581	0.06841792	0.02619995	0.04221796	0.02619995
7390	-261.4897	-265.0712	3.581522	0.1313922	0.09096047	0.04043174	0.09096047
7400	-215.3002	-221.2628	5.96263	0.02943698	0.01526383	0.01417315	0.01526383
7410	-255.4034	-260.0395	4.636157	0.08023789	0.02841271	0.05182518	0.02841271
7420	-248.8525	-253.1442	4.291747	0.105691	0.07358962	0.03210142	0.07358962
7430	-260.8184	-264.0801	3.261683	0.1640777	0.1349168	0.02916085	0.1349168
7440	-279.0358	-281.8223	2.786459	0.1517162	0.09730361	0.05441255	0.09730361
7450	-226.4286	-232.1932	5.764564	0.05259942	0.02693714	0.02566228	0.02693714
7460	-216.9563	-223.2812	6.324912	0.03498522	0.01055827	0.02442694	0.01055827
7470	-249.352	-253.3248	3.972855	0.1237314	0.1001284	0.023603	0.1001284
7480	-239.0139	-242.6052	3.591344	0.09131714	0.08097701	0.01034013	0.08097701
7490	-244.0004	-248.7809	4.780473	0.08401811	0.04847041	0.0355477	0.04847041
7500	-242.4782	-246.8748	4.396599	0.1006487	0.07949622	0.02115248	0.07949622
7510	-277.8377	-278.9164	1.078739	0.3388692	0.3242555	0.01461369	0.3242555
7520	-260.6574	-264.0593	3.401886	0.1507259	0.1174901	0.03323574	0.1174901
7530	-226.4621	-231.6988	5.236732	0.05516897	0.03979481	0.01537416	0.03979481
7540	-285.8657	-288.8406	2.974911	0.1278558	0.06190703	0.0659488	0.06190703
7550	-239.8837	-244.7354	4.851677	0.0837488	0.05558175	0.02816705	0.05558175
7560	-239.6807	-244.2261	4.545376	0.09218322	0.07232457	0.01985866	0.07232457
7570	-259.2131	-263.489	4.275873	0.09199299	0.0408412	0.05115179	0.0408412
7580	-241.0938	-246.4713	5.377434	0.05476834	0.005822586	0.04894575	0.005822586
7590	-236.9656	-241.361	4.395399	0.04826406	0.001329074	0.04693499	0.001329074
7600	-260.2372	-264.0001	3.762954	0.1201079	0.07762962	0.04247828	0.07762962
7610	-243.9823	-248.4303	4.44805	0.100654	0.07529325	0.02536075	0.07529325
7620	-238.818	-243.1136	4.295624	0.09164257	0.07637559	0.01526699	0.07637559
7630	-240.8903	-246.1123	5.222064	0.06750884	0.02675923	0.04074961	0.02675923
7640	-219.5446	-225.6465	6.101864	0.0401172	0.01852758	0.02158961	0.01852758
7650	-243.6952	-248.0351	4.339941	0.1041161	0.08215538	0.0219607	0.08215538
7660	-229.3856	-235.0418	5.65618	0.05662546	0.02770697	0.02891848	0.02770697
7670	-232.6665	-238.2967	5.630139	0.05706525	0.02160762	0.03545764	0.02160762
7680	-214.8137	-221.1901	6.376385	0.03140626	0.008719458	0.0226868	0.008719458
7690	-246.5227	-251.6889	5.166173	0.06618273	0.01745183	0.04873091	0.01745183
7700	-317.6613	-319.8283	2.167024	0.139709	0.05116097	0.08854804	0.05116097
7710	-222.7623	-227.1033	4.341074	0.03992706	0.03163726	0.008289801	0.03163726
7720	-215.1535	-221.2038	6.050291	0.02982917	0.01473196	0.0150972	0.01473196
7730	-249.0653	-254.1038	5.03851	0.06935967	0.01939231	0.04996736	0.01939231
7740	-236.924	-242.4245	5.500502	0.05959402	0.01923083	0.04036319	0.01923083
7750	-215.7644	-222.0759	6.311511	0.03307554	0.01202744	0.0210481	0.01202744
7760	-238.6736	-243.7946	5.121021	0.07296669	0.03934371	0.03362298	0.03934371
7770	-222.0208	-227.7696	5.748756	0.03780496	0.003056756	0.03474821	0.003056756
7780	-264.9621	-269.452	4.48984	0.08033561	0.01901601	0.0613196	0.01901601
7790	-255.4342	-259.9562	4.522028	0.08468314	0.03471817	0.04996497	0.03471817
7800	-277.9023	-281.5928	3.690495	0.1020982	0.0363853	0.06571292	0.0363853
7810	-214.6593	-220.8314	6.172075	0.0296348	0.01323196	0.01640284	0.01323196
7820	-221.2913	-226.3931	5.101784	0.04004331	0.02899173	0.01105158	0.02899173
7830	-327.8926	-330.6652	2.772616	0.1153374	0.01457678	0.1007607	0.01457678
7840	-228.6091	-234.2779	5.668824	0.05602261	0.02847422	0.02754839	0.02847422
7850	-229.4232	-234.5904	5.167154	0.06283204	0.04546902	0.01736301	0.04546902
7860	-225.2015	-231.2401	6.038564	0.04528758	0.01240497	0.03288261	0.01240497
7870	-252.2906	-257.3237	5.033108	0.06329888	0.006906636	0.05639225	0.006906636
7880	-252.236	-257.0428	4.806855	0.06096254	0.00371562	0.05724692	0.00371562
7890	-235.0084	-239.8539	4.845497	0.07800249	0.05908844	0.01891405	0.05908844
7900	-218.9154	-224.2339	5.318443	0.03460162	0.02339853	0.01120309	0.02339853
7910	-261.1013	-264.0768	2.975512	0.1859447	0.1640873	0.0218574	0.1640873
7920	-264.0908	-268.6474	4.556633	0.07843574	0.01719035	0.06124539	0.01719035
7930	-235.8459	-241.4853	5.639399	0.0542759	0.01155948	0.04271642	0.01155948
7940	-243.3471	-248.3772	5.0301	0.0733205	0.03262788	0.04069261	0.03262788
7950	-240.2782	-245.3159	5.037732	0.07539092	0.04064669	0.03474423	0.04064669
7960	-232.4359	-238.1564	5.720478	0.04866754	0.006534708	0.04213283	0.006534708
7970	-216.2637	-222.5939	6.330189	0.03396918	0.01111971	0.02284947	0.01111971
7980	-224.9947	-230.6798	5.685105	0.0514824	0.03064982	0.02083257	0.03064982
7990	-255.4685	-259.4946	4.026153	0.1114047	0.0719278	0.03947694	0.0719278
8000	-229.6797	-234.5481	4.86837	0.06332615	0.04925028	0.01407586	0.04925028
8010	-211.0344	-217.0858	6.05143	0.0189792	0.005127039	0.01385216	0.005127039
8020	-215.0155	-221.1606	6.145099	0.03030092	0.01397982	0.01632109	0.01397982
8030	-212.9367	-219.2889	6.352208	0.02731843	0.00867605	0.01864238	0.00867605
8040	-258.2807	-262.4087	4.128064	0.1003158	0.05328983	0.04702593	0.05328983
8050	-237.0015	-242.2588	5.25733	0.06848606	0.03457046	0.0339156	0.03457046
8060	-259.9139	-264.0969	4.183017	0.0955768	0.0450093	0.0505675	0.0450093
8070	-224.8886	-229.9045	5.015837	0.04991632	0.03760956	0.01230676	0.03760956
8080	-215.7252	-221.7457	6.020484	0.03108691	0.01587293	0.01521398	0.01587293
8090	-225.013	-231.0553	6.042316	0.04328532	0.008384696	0.03490063	0.008384696
8100	-249.2732	-254.4119	5.138669	0.0651808	0.01282456	0.05235624	0.01282456
8110	-285.1705	-289.1258	3.9553	0.08973603	0.01420486	0.07553116	0.01420486
8120	-246.5604	-251.7758	5.215431	0.05909042	0.006496962	0.05259345	0.006496962
8130	-244.1268	-248.396	4.269244	0.1066921	0.08558269	0.02110938	0.08558269
8140	-235.873	-241.043	5.170041	0.0721076	0.0434153	0.0286923	0.0434153
8150	-288.364	-292.2105	3.846528	0.09221991	0.01487952	0.07734039	0.01487952
8160	-213.9775	-220.061	6.08346	0.02695672	0.01239143	0.01456529	0.01239143
8170	-302.441	-303.7866	1.345578	0.2209398	0.1569158	0.06402404	0.1569158
8180	-334.9888	-337.547	2.558211	0.1205467	0.0159685	0.1045782	0.0159685
8190	-221.852	-227.3161	5.464037	0.04368367	0.02959278	0.01409089	0.02959278
8200	-274.1249	-276.8808	2.755959	0.1693022	0.1237773	0.04552493	0.1237773
8210	-265.5482	-268.3763	2.828084	0.1959797	0.1684561	0.02752364	0.1684561
8220	-240.7478	-245.5072	4.759406	0.0874294	0.06009509	0.02733431	0.06009509
8230	-229.8294	-235.6395	5.810063	0.0464538	0.00635348	0.04010032	0.00635348
8240	-238.0789	-242.5633	4.484383	0.0886112	0.07171947	0.01689173	0.07171947
8250	-267.6136	-270.0185	2.404882	0.2310002	0.2099852	0.02101506	0.2099852
8260	-233.746	-239.436	5.689936	0.05424019	0.01458168	0.03965851	0.01458168
8270	-235.7485	-240.6591	4.910642	0.07874242	0.05743327	0.02130915	0.05743327
8280	-235.9405	-240.831	4.89052	0.07940025	0.05821868	0.02118157	0.05821868
8290	-240.6226	-244.9134	4.290793	0.09741131	0.08053263	0.01687868	0.08053263
8300	-264.0981	-268.0079	3.90987	0.1044184	0.05249417	0.05192419	0.05249417
8310	-214.6095	-220.9888	6.379301	0.03102951	0.00799256	0.02303695	0.00799256
8320	-257.9971	-261.701	3.70386	0.1305583	0.0945226	0.03603575	0.0945226
8330	-297.4045	-297.6122	0.2077908	0.4731448	0.4416777	0.03146715	0.4416777
8340	-213.8854	-220.1888	6.303384	0.0295427	0.005088032	0.02445467	0.005088032
8350	-250.6349	-254.4461	3.811139	0.1317749	0.1097154	0.02205955	0.1097154
8360	-253.0677	-256.5705	3.502817	0.1470192	0.1274254	0.01959382	0.1274254
8370	-211.0452	-217.3307	6.285515	0.02345539	0.004904823	0.01855057	0.004904823
8380	-225.8832	-231.6648	5.781594	0.05180552	0.02680201	0.0250035	0.02680201
8390	-292.9799	-293.6988	0.7189559	0.3894859	0.3549871	0.03449877	0.3549871
8400	-290.0199	-292.6497	2.629751	0.1422859	0.07592122	0.06636466	0.07592122
8410	-225.3182	-231.2318	5.913568	0.04898899	0.0210578	0.02793119	0.0210578
8420	-223.7318	-229.7193	5.987461	0.04656179	0.01979757	0.02676422	0.01979757
8430	-576.5798	-574.5113	-2.068516	0.2497158	0.01578439	0.2339314	0.01578439
8440	-221.7665	-227.8918	6.12529	0.04266456	0.01547434	0.02719022	0.01547434
8450	-215.2557	-220.8223	5.566623	0.0254906	0.01459886	0.01089174	0.01459886
8460	-234.1946	-239.8703	5.675636	0.0544881	0.01433884	0.04014926	0.01433884
8470	-435.8967	-432.7597	-3.13705	0.3849915	0.2424955	0.142496	0.2424955
8480	-272.6136	-276.8018	4.188237	0.08710349	0.02129565	0.06580784	0.02129565
8490	-219.0176	-224.7129	5.6953	0.03744234	0.02319354	0.0142488	0.02319354
8500	-218.9824	-225.2033	6.220853	0.03862376	0.01434782	0.02427594	0.01434782
8510	-248.8595	-252.9123	4.05273	0.1197975	0.09506142	0.02473613	0.09506142
8520	-218.8357	-224.8221	5.986439	0.03854224	0.02054319	0.01799905	0.02054319
8530	-443.6975	-442.6609	-1.036598	0.2218366	0.06241632	0.1594203	0.06241632
8540	-241.2937	-245.8314	4.537639	0.09529518	0.07296602	0.02232917	0.07296602
8550	-246.3474	-250.76	4.412627	0.101503	0.07168391	0.02981904	0.07168391
8560	-286.61	-287.0484	0.4383418	0.4370053	0.42093	0.01607531	0.42093
8570	-287.8809	-289.02	1.139128	0.3420283	0.308458	0.03357027	0.308458
8580	-263.0855	-266.0526	2.967048	0.1869952	0.1612583	0.02573683	0.1612583
8590	-222.0449	-228.2033	6.158443	0.04174398	0.01185419	0.02988979	0.01185419
8600	-240.0548	-244.9264	4.87165	0.08286224	0.05367105	0.02919119	0.05367105
8610	-231.5474	-236.6197	5.072298	0.06832026	0.04995414	0.01836612	0.04995414
8620	-278.8007	-282.7831	3.982442	0.09139191	0.02164294	0.06974897	0.02164294
8630	-241.8279	-246.7634	4.93541	0.05305122	0.002672908	0.05037831	0.002672908
8640	-257.3826	-261.3741	3.99157	0.1099737	0.06751897	0.04245472	0.06751897
8650	-211.2174	-217.5102	6.292783	0.02312086	0.005879114	0.01724174	0.005879114
8660	-301.3676	-304.7615	3.393896	0.1026995	0.01817479	0.08452468	0.01817479
8670	-284.4789	-286.5967	2.11783	0.2000763	0.1495339	0.05054232	0.1495339
8680	-234.2185	-238.453	4.234519	0.07594627	0.06409015	0.01185612	0.06409015
8690	-275.9223	-278.9494	3.027039	0.1401307	0.08614951	0.0539812	0.08614951
8700	-317.3025	-316.7583	-0.5442466	0.4484246	0.393014	0.05541066	0.393014
8710	-219.9701	-226.0466	6.076524	0.04092924	0.01925377	0.02167547	0.01925377
8720	-244.8017	-248.9024	4.100687	0.1116457	0.09280133	0.01884437	0.09280133
8730	-218.552	-224.8357	6.283718	0.03706845	0.010148	0.02692045	0.010148
8740	-450.4761	-448.7606	-1.715534	0.2520906	0.09145258	0.160638	0.09145258
8750	-215.899	-222.0105	6.111496	0.03224672	0.01555163	0.01669509	0.01555163
8760	-265.6195	-270.2114	4.591831	0.076079	0.01249973	0.06357927	0.01249973
8770	-231.9944	-237.7579	5.763569	0.05242718	0.01403986	0.03838731	0.01403986
8780	-271.6164	-273.4642	1.847766	0.2731923	0.2559129	0.01727933	0.2559129
8790	-214.562	-220.6869	6.124899	0.02894885	0.01335771	0.01559114	0.01335771
8800	-224.0861	-229.1725	5.086376	0.04796178	0.03559388	0.0123679	0.03559388
8810	-243.0623	-247.6986	4.636246	0.09222934	0.06326997	0.02895938	0.06326997
8820	-292.1133	-295.8116	3.698252	0.08637001	0.004552819	0.08181719	0.004552819
8830	-221.1361	-226.6199	5.483783	0.0418625	0.02810409	0.01375841	0.02810409
8840	-263.3378	-265.8974	2.559598	0.2096947	0.1920855	0.01760921	0.1920855
8850	-262.1532	-265.6581	3.50489	0.136168	0.09635912	0.03980892	0.09635912
8860	-220.8147	-226.7328	5.918102	0.0427267	0.02335664	0.01937006	0.02335664
8870	-221.6136	-227.6395	6.0259	0.04379145	0.02040671	0.02338473	0.02040671
8880	-247.5271	-250.9762	3.449062	0.1265674	0.1130016	0.01356586	0.1130016
8890	-232.5232	-237.2962	4.77306	0.07156041	0.05627248	0.01528793	0.05627248
8900	-246.5597	-250.8642	4.304533	0.1072784	0.08033755	0.02694084	0.08033755
8910	-231.6369	-236.4787	4.841824	0.06899746	0.05368683	0.01531063	0.05368683
8920	-214.7794	-220.3647	5.585362	0.02936349	0.001874503	0.02748899	0.001874503
8930	-278.7507	-282.9305	4.179847	0.08447714	0.01252835	0.0719488	0.01252835
8940	-247.555	-252.3401	4.78512	0.08019104	0.03754561	0.04264543	0.03754561
8950	-272.3555	-275.9319	3.576357	0.1118637	0.05401793	0.05784579	0.05401793
8960	-224.2378	-230.321	6.083128	0.0434409	0.01037966	0.03306124	0.01037966
8970	-280.4972	-282.192	1.69479	0.2894858	0.2584555	0.03103034	0.2584555
8980	-214.0489	-220.3878	6.338892	0.02964263	0.01029439	0.01934824	0.01029439
8990	-253.1786	-257.0894	3.91082	0.1250566	0.09439751	0.03065907	0.09439751
9000	-228.3934	-234.0538	5.660349	0.05609072	0.02928875	0.02680198	0.02928875
9010	-265.3947	-268.2712	2.876518	0.1912207	0.1625915	0.02862923	0.1625915
9020	-247.5169	-252.7214	5.204527	0.06030254	0.007312415	0.05299012	0.007312415
9030	-231.8284	-237.4638	5.635392	0.05715926	0.02336107	0.03379819	0.02336107
9040	-260.4763	-264.6373	4.161022	0.0960337	0.04503105	0.05100265	0.04503105
9050	-226.5575	-232.3463	5.788789	0.0522582	0.02556517	0.02669303	0.02556517
9060	-235.671	-241.0278	5.356786	0.06539456	0.03148871	0.03390585	0.03148871
9070	-238.8652	-244.3546	5.489357	0.05872136	0.01501053	0.04371083	0.01501053
9080	-261.2996	-266.0595	4.759952	0.07122253	0.009662174	0.06156036	0.009662174
9090	-235.7954	-240.4625	4.667108	0.08117811	0.06414011	0.017038	0.06414011
9100	-290.2175	-293.6585	3.44101	0.1049054	0.02965642	0.07524902	0.02965642
9110	-217.9369	-224.1964	6.259545	0.03527335	0.006621524	0.02865182	0.006621524
9120	-233.1686	-238.7426	5.573971	0.0587804	0.02392216	0.03485824	0.02392216
9130	-219.3896	-225.5824	6.192774	0.03940239	0.0152813	0.02412109	0.0152813
9140	-225.0159	-229.7515	4.735652	0.03884451	0.00123891	0.0376056	0.00123891
9150	-212.0369	-218.0293	5.992457	0.02011922	0.007372613	0.0127466	0.007372613
9160	-237.8645	-240.6507	2.786186	0.0833374	0.07603365	0.007303757	0.07603365
9170	-249.7507	-254.2976	4.546895	0.08920002	0.0480256	0.04117442	0.0480256
9180	-215.6108	-221.3272	5.716388	0.02806482	0.01594272	0.01212211	0.01594272
9190	-219.0389	-224.9883	5.949458	0.03886917	0.02126045	0.01760872	0.02126045
9200	-234.3138	-239.9833	5.66956	0.05465947	0.01446502	0.04019446	0.01446502
9210	-261.6937	-263.9599	2.266187	0.2050773	0.1919587	0.01311859	0.1919587
9220	-247.6724	-251.0676	3.395161	0.1273024	0.1140818	0.01322058	0.1140818
9230	-219.7375	-225.4492	5.711723	0.03942757	0.02440923	0.01501834	0.02440923
9240	-221.344	-226.4044	5.060333	0.03994329	0.02910314	0.01084015	0.02910314
9250	-216.3411	-222.0335	5.692409	0.03001199	0.01763664	0.01237535	0.01763664
9260	-216.6162	-222.6264	6.010281	0.03331165	0.01740287	0.01590878	0.01740287
9270	-257.2451	-259.2009	1.955761	0.1768176	0.1673657	0.009451878	0.1673657
9280	-282.4177	-285.5262	3.108575	0.1247029	0.06101716	0.0636857	0.06101716
9290	-250.9376	-254.8482	3.910553	0.1273898	0.102133	0.0252568	0.102133
9300	-248.0897	-252.2512	4.161449	0.1142958	0.08813035	0.02616545	0.08813035
9310	-286.8841	-287.7195	0.8353802	0.4045114	0.3815625	0.02294892	0.3815625
9320	-218.8821	-225.1459	6.263834	0.0378942	0.01168571	0.0262085	0.01168571
9330	-224.4471	-229.3058	4.858685	0.04783419	0.03674503	0.01108916	0.03674503
9340	-227.448	-233.4093	5.961291	0.04664889	0.01070773	0.03594117	0.01070773
9350	-240.885	-245.2345	4.349456	0.09767167	0.07964261	0.01802906	0.07964261
9360	-234.5785	-240.148	5.569518	0.05834418	0.02067799	0.03766619	0.02067799
9370	-230.1082	-235.926	5.817839	0.05153167	0.01559129	0.03594039	0.01559129
9380	-217.4907	-223.802	6.31136	0.03525515	0.008393954	0.02686119	0.008393954
9390	-221.7656	-227.8936	6.12795	0.04261044	0.01530756	0.02730288	0.01530756
9400	-255.349	-259.5264	4.177333	0.1018272	0.05884402	0.04298323	0.05884402
9410	-215.9054	-221.6545	5.749177	0.02923623	0.01667271	0.01256352	0.01667271
9420	-241.0457	-244.9708	3.925061	0.09991726	0.08654296	0.0133743	0.08654296
9430	-216.9919	-223.3062	6.314324	0.03438898	0.007516332	0.02687265	0.007516332
9440	-236.271	-241.8944	5.623371	0.05462596	0.01157561	0.04305035	0.01157561
9450	-237.721	-242.518	4.797023	0.0840342	0.06193875	0.02209545	0.06193875
9460	-217.99	-224.1473	6.157282	0.03717429	0.01680173	0.02037255	0.01680173
9470	-220.9938	-226.4636	5.469778	0.04139894	0.02786825	0.01353069	0.02786825
9480	-282.4461	-284.1019	1.655866	0.2828183	0.2479456	0.03487269	0.2479456
9490	-244.2813	-247.8751	3.593828	0.1126714	0.09993493	0.01273643	0.09993493
9500	-211.1675	-217.3282	6.160739	0.02427765	0.003468176	0.02080948	0.003468176
9510	-236.5886	-241.7832	5.194562	0.07107302	0.03996656	0.03110646	0.03996656
9520	-350.9138	-353.2239	2.310077	0.1237753	0.009120156	0.1146551	0.009120156
9530	-239.2187	-244.1031	4.884392	0.08251405	0.05488487	0.02762918	0.05488487
9540	-247.5585	-252.5497	4.991206	0.07195486	0.02508693	0.04686793	0.02508693
9550	-226.3478	-231.7646	5.416758	0.05506693	0.03739235	0.01767458	0.03739235
9560	-214.3902	-220.7683	6.37813	0.03062878	0.007412389	0.02321639	0.007412389
