Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.2667	-217.4875	6.220772	0.02451444	0.003891593	0.02062285	0.003891593
3200	-210.5831	-216.7853	6.202275	0.02199234	0.004137711	0.01785463	0.004137711
3210	-211.8595	-217.9661	6.106649	0.02133717	0.007505236	0.01383193	0.007505236
3220	-212.7614	-218.5124	5.750981	0.02674267	0.002086838	0.02465583	0.002086838
3230	-210.6813	-215.7412	5.059846	0.021031	0.001131691	0.0198993	0.001131691
3240	-210.1403	-215.4632	5.322924	0.01872498	0.001453685	0.0172713	0.001453685
3250	-210.045	-215.8494	5.804433	0.01965137	0.002311217	0.01734016	0.002311217
3260	-212.9977	-218.7942	5.796441	0.02718991	0.002205931	0.02498398	0.002205931
3270	-213.9282	-219.1317	5.20351	0.01313725	0.003819763	0.009317492	0.003819763
3280	-212.7658	-218.999	6.233237	0.02755696	0.004074617	0.02348235	0.004074617
3290	-210.3009	-215.5985	5.297545	0.0169876	0.001532879	0.01545473	0.001532879
3300	-213.2059	-218.7854	5.57953	0.01748887	0.007306461	0.01018241	0.007306461
3310	-210.4847	-216.6621	6.177397	0.02144966	0.004044444	0.01740522	0.004044444
3320	-210.5256	-216.7154	6.189714	0.02154658	0.004164387	0.0173822	0.004164387
3330	-212.2209	-218.2181	5.997234	0.02072129	0.007933048	0.01278824	0.007933048
3340	-211.7309	-217.3755	5.644602	0.01527566	0.003545794	0.01172987	0.003545794
3350	-210.5074	-216.4827	5.975273	0.01822707	0.003686125	0.01454094	0.003686125
3360	-210.4068	-215.5225	5.115729	0.01679479	0.00131876	0.01547603	0.00131876
3370	-216.6415	-222.9357	6.294279	0.03468609	0.01262186	0.02206423	0.01262186
3380	-215.2601	-221.5863	6.326127	0.03175999	0.006163596	0.0255964	0.006163596
3390	-213.5177	-219.9049	6.387197	0.02903767	0.007652085	0.02138559	0.007652085
3400	-211.6957	-217.975	6.279251	0.02355748	0.007184964	0.01637252	0.007184964
3410	-213.7171	-218.3108	4.593684	0.01189838	0.001385392	0.01051299	0.001385392
3420	-213.684	-219.9695	6.285513	0.02829712	0.01074846	0.01754866	0.01074846
3430	-210.9691	-217.192	6.222912	0.02366714	0.003979515	0.01968762	0.003979515
3440	-210.0677	-215.9619	5.894269	0.01960989	0.002621176	0.01698871	0.002621176
3450	-210.5722	-216.6127	6.040507	0.01881175	0.004107653	0.0147041	0.004107653
3460	-213.8364	-219.6377	5.801307	0.0233398	0.01156391	0.01177589	0.01156391
3470	-213.3077	-219.6325	6.324761	0.02864015	0.005228516	0.02341164	0.005228516
3480	-214.177	-220.2291	6.052013	0.0271819	0.01284675	0.01433516	0.01284675
3490	-210.2966	-216.3995	6.102984	0.02068773	0.003562535	0.0171252	0.003562535
3500	-211.4281	-217.6743	6.246168	0.02251152	0.006678613	0.01583291	0.006678613
3510	-210.2742	-215.3974	5.123266	0.01768141	0.001275378	0.01640604	0.001275378
3520	-215.8796	-221.6148	5.735209	0.02903605	0.01660273	0.01243332	0.01660273
3530	-212.9096	-219.2584	6.348799	0.02721409	0.008707241	0.01850685	0.008707241
3540	-211.9837	-218.1618	6.178078	0.02606011	0.003587366	0.02247275	0.003587366
3550	-214.1309	-220.303	6.17206	0.02827915	0.01237043	0.01590872	0.01237043
3560	-212.0088	-218.3696	6.360776	0.02577307	0.006423063	0.01935001	0.006423063
3570	-211.2198	-215.8317	4.611871	0.01504452	0.0009868128	0.01405771	0.0009868128
3580	-213.9014	-219.3693	5.467938	0.01887313	0.009139454	0.009733681	0.009139454
3590	-210.5998	-216.3164	5.716578	0.0165584	0.002690117	0.01386828	0.002690117
3600	-210.7336	-216.7146	5.981028	0.02302752	0.002659718	0.0203678	0.002659718
3610	-211.2424	-217.5347	6.292232	0.02312069	0.005963773	0.01715691	0.005963773
3620	-210.1719	-215.8589	5.686981	0.01764286	0.002251339	0.01539152	0.002251339
3630	-212.504	-218.2069	5.70292	0.01695255	0.006042488	0.01091007	0.006042488
3640	-213.2672	-219.6531	6.385923	0.02858014	0.007187384	0.02139275	0.007187384
3650	-210.8763	-216.9108	6.034511	0.01866915	0.004680752	0.0139884	0.004680752
3660	-212.6833	-218.1459	5.462601	0.01424154	0.003721895	0.01051965	0.003721895
3670	-211.656	-217.5081	5.852077	0.01719155	0.005078627	0.01211292	0.005078627
3680	-210.0808	-215.837	5.756191	0.02007042	0.002143404	0.01792701	0.002143404
3690	-212.2619	-218.4213	6.159369	0.02313799	0.008623235	0.01451476	0.008623235
3700	-213.4543	-219.665	6.210688	0.02692797	0.01098161	0.01594636	0.01098161
3710	-213.897	-220.2689	6.371877	0.029751	0.006616451	0.02313455	0.006616451
3720	-212.4584	-218.7501	6.291712	0.02542567	0.008675736	0.01674993	0.008675736
3730	-212.5317	-218.1309	5.599214	0.01545375	0.00478475	0.010669	0.00478475
3740	-210.6905	-216.806	6.115446	0.01969892	0.004679608	0.01501931	0.004679608
3750	-210.9402	-216.8594	5.919187	0.01744169	0.004094379	0.01334731	0.004094379
3760	-211.5595	-217.5077	5.948217	0.02492321	0.002544802	0.02237841	0.002544802
3770	-216.6111	-222.5676	5.956432	0.03290332	0.01771198	0.01519134	0.01771198
3780	-211.0933	-217.3728	6.279485	0.02275328	0.005642335	0.01711095	0.005642335
3790	-210.4473	-216.5007	6.053397	0.02209254	0.003008227	0.01908431	0.003008227
3800	-211.0451	-217.3278	6.282745	0.02352757	0.004808498	0.01871907	0.004808498
3810	-216.6152	-222.9078	6.292636	0.03464136	0.01269123	0.02195013	0.01269123
3820	-213.2261	-219.6123	6.386166	0.02844766	0.007528013	0.02091965	0.007528013
3830	-211.0779	-217.2307	6.152789	0.0204748	0.005726739	0.01474806	0.005726739
3840	-211.3843	-217.64	6.255688	0.02477937	0.004200927	0.02057844	0.004200927
3850	-210.9653	-217.1769	6.211582	0.02368332	0.003874879	0.01980844	0.003874879
3860	-211.0641	-217.3058	6.241679	0.02391275	0.00413615	0.0197766	0.00413615
3870	-214.4523	-220.6159	6.163666	0.02902879	0.01295828	0.01607051	0.01295828
3880	-211.5175	-217.7514	6.233929	0.02247921	0.006906982	0.01557223	0.006906982
3890	-210.9718	-217.237	6.265222	0.02241165	0.005386637	0.01702501	0.005386637
3900	-216.8565	-223.1248	6.268347	0.03508492	0.01352568	0.02155924	0.01352568
3910	-211.488	-215.3661	3.878105	0.0157721	0.0006026391	0.01516946	0.0006026391
3920	-212.1443	-217.9679	5.82356	0.01782379	0.006215643	0.01160815	0.006215643
3930	-212.1395	-218.1603	6.020741	0.02083126	0.00784073	0.01299053	0.00784073
3940	-211.5892	-217.8062	6.216995	0.02235848	0.007083955	0.01527453	0.007083955
3950	-210.4267	-216.5554	6.128712	0.02025292	0.004077662	0.01617526	0.004077662
3960	-211.2163	-217.3272	6.110928	0.02004146	0.005889339	0.01415212	0.005889339
3970	-213.0889	-219.4381	6.349178	0.02761512	0.008957966	0.01865716	0.008957966
3980	-211.7406	-218.0805	6.339889	0.02540008	0.005494628	0.01990546	0.005494628
3990	-212.2005	-218.5532	6.352753	0.02650629	0.00563283	0.02087346	0.00563283
4000	-213.3895	-219.7135	6.323925	0.02877789	0.005239243	0.02353865	0.005239243
4010	-212.3072	-218.2603	5.953069	0.02032557	0.007898882	0.01242669	0.007898882
4020	-212.0139	-218.2381	6.224259	0.02616604	0.003915129	0.02225091	0.003915129
4030	-213.3455	-219.6719	6.326336	0.02793073	0.009724351	0.01820638	0.009724351
4040	-211.4313	-215.078	3.646689	0.01844772	0.0004990123	0.01794871	0.0004990123
4050	-211.5007	-217.0064	5.505795	0.01479189	0.002616592	0.0121753	0.002616592
4060	-210.1813	-216.1717	5.990436	0.02073587	0.002862805	0.01787306	0.002862805
4070	-210.0766	-215.8057	5.729082	0.01829996	0.002263982	0.01603598	0.002263982
4080	-213.9916	-220.1791	6.187457	0.02807243	0.01204587	0.01602656	0.01204587
4090	-210.8861	-215.4423	4.556165	0.01610993	0.0008976223	0.01521231	0.0008976223
4100	-211.4953	-217.753	6.257699	0.02282258	0.00680981	0.01601277	0.00680981
4110	-210.8591	-216.9833	6.124257	0.02345149	0.003284242	0.02016724	0.003284242
4120	-211.6833	-217.5976	5.914283	0.02511818	0.002445802	0.02267238	0.002445802
4130	-212.4158	-217.9197	5.5039	0.0144294	0.003593383	0.01083602	0.003593383
4140	-211.2569	-217.5226	6.265729	0.02258865	0.006201293	0.01638736	0.006201293
4150	-210.8609	-216.764	5.903072	0.0173209	0.00386521	0.01345569	0.00386521
4160	-210.7421	-216.7864	6.044303	0.02309704	0.002905837	0.02019121	0.002905837
4170	-210.31	-216.2529	5.942952	0.01834848	0.003244299	0.01510418	0.003244299
4180	-212.4894	-218.7664	6.276997	0.02530112	0.00883781	0.01646331	0.00883781
4190	-210.7668	-217.0113	6.244529	0.02223289	0.004747306	0.01748558	0.004747306
4200	-210.5918	-215.9524	5.360581	0.01599358	0.001755433	0.01423815	0.001755433
4210	-212.1877	-218.3064	6.118643	0.02237252	0.008374026	0.0139985	0.008374026
4220	-221.4763	-227.3873	5.910936	0.04406712	0.02385477	0.02021235	0.02385477
4230	-211.9864	-218.3426	6.356219	0.02592031	0.005901386	0.02001893	0.005901386
4240	-215.4595	-221.0704	5.610913	0.02659449	0.01531204	0.01128245	0.01531204
4250	-210.1711	-215.428	5.256902	0.01851714	0.001382853	0.01713429	0.001382853
4260	-215.5645	-221.7819	6.21734	0.03174243	0.004621451	0.02712098	0.004621451
4270	-212.1471	-218.2515	6.104448	0.02206165	0.008231801	0.01382985	0.008231801
4280	-212.4449	-218.479	6.034058	0.02191464	0.00874389	0.01317075	0.00874389
4290	-211.3566	-216.8378	5.481209	0.02373624	0.001570867	0.02216537	0.001570867
4300	-212.146	-217.8041	5.658148	0.01557446	0.00441184	0.01116262	0.00441184
4310	-210.389	-216.5025	6.113453	0.02010678	0.003956943	0.01614984	0.003956943
4320	-212.219	-217.7203	5.501311	0.01439828	0.003292238	0.01110605	0.003292238
4330	-211.717	-217.7777	6.060697	0.02030299	0.006908725	0.01339426	0.006908725
4340	-211.6115	-217.7709	6.159474	0.02153199	0.007057403	0.01447459	0.007057403
4350	-211.3021	-217.2639	5.96183	0.0181037	0.005135019	0.01296868	0.005135019
4360	-210.343	-216.38	6.037006	0.01915505	0.003654397	0.01550065	0.003654397
4370	-212.5605	-218.2479	5.687425	0.0168744	0.006050917	0.01082349	0.006050917
4380	-213.5636	-219.6425	6.078862	0.02574743	0.01152999	0.01421744	0.01152999
4390	-212.3784	-218.6937	6.315375	0.02693671	0.00490097	0.02203574	0.00490097
4400	-210.875	-216.9999	6.124882	0.02349734	0.003285481	0.02021186	0.003285481
4410	-211.9775	-218.3297	6.352174	0.0259508	0.005724661	0.02022613	0.005724661
4420	-210.5597	-216.0998	5.540093	0.01621485	0.002130761	0.01408409	0.002130761
4430	-210.4843	-216.6534	6.169128	0.02176654	0.003838372	0.01792817	0.003838372
4440	-216.871	-222.5802	5.709173	0.03167128	0.01882327	0.01284801	0.01882327
4450	-210.9131	-217.0792	6.166035	0.02358957	0.003534211	0.02005536	0.003534211
4460	-213.3319	-219.0454	5.713543	0.02033587	0.009389005	0.01094686	0.009389005
4470	-213.2281	-219.2278	5.999795	0.02789389	0.002842238	0.02505165	0.002842238
4480	-214.3092	-220.4923	6.183114	0.02884592	0.0125998	0.01624612	0.0125998
4490	-211.3834	-217.3167	5.933325	0.01784258	0.005105951	0.01273662	0.005105951
4500	-214.0201	-220.3693	6.349225	0.02966807	0.01000713	0.01966094	0.01000713
4510	-212.4577	-218.8332	6.375485	0.02683499	0.006814358	0.02002063	0.006814358
4520	-210.8201	-216.6433	5.823282	0.01676988	0.003372788	0.01339709	0.003372788
4530	-210.0774	-215.726	5.648563	0.01815006	0.002067307	0.01608275	0.002067307
4540	-218.374	-223.8398	5.465818	0.03409258	0.02221003	0.01188255	0.02221003
4550	-212.5468	-217.808	5.261245	0.02559252	0.00133079	0.02426173	0.00133079
4560	-214.9385	-220.2962	5.357699	0.02921231	0.001528556	0.02768375	0.001528556
4570	-211.1734	-217.2074	6.034006	0.02420268	0.002841774	0.02136091	0.002841774
4580	-211.4148	-217.591	6.176188	0.02487136	0.003556231	0.02131513	0.003556231
4590	-211.3803	-217.7021	6.321852	0.02406692	0.005774075	0.01829285	0.005774075
4600	-221.3564	-226.9649	5.608502	0.04308161	0.02785114	0.01523047	0.02785114
4610	-214.8828	-220.0268	5.14407	0.01843294	0.009851642	0.008581297	0.009851642
4620	-210.0997	-216.0436	5.943903	0.01992922	0.002776002	0.01715322	0.002776002
4630	-210.5021	-215.8974	5.39533	0.02128818	0.001469503	0.01981867	0.001469503
4640	-210.1326	-216.0646	5.931982	0.01902241	0.002914309	0.0161081	0.002914309
4650	-216.4826	-221.436	4.953439	0.02372822	0.01527313	0.008455086	0.01527313
4660	-210.8621	-216.915	6.052863	0.02344037	0.002931512	0.02050885	0.002931512
4670	-210.6901	-216.8929	6.202772	0.02116129	0.004823102	0.01633819	0.004823102
4680	-210.2365	-216.3056	6.069065	0.02040525	0.003379896	0.01702536	0.003379896
4690	-210.4327	-216.464	6.031383	0.02204825	0.002909155	0.01913909	0.002909155
4700	-210.434	-216.5899	6.155892	0.02150595	0.003785802	0.01772015	0.003785802
4710	-210.7628	-217.005	6.242202	0.02212044	0.004791456	0.01732898	0.004791456
4720	-210.3617	-216.4363	6.07462	0.01958103	0.003811383	0.01576965	0.003811383
4730	-211.7177	-217.6708	5.9531	0.01870641	0.006149189	0.01255722	0.006149189
4740	-210.3284	-216.3557	6.027235	0.02158512	0.002931795	0.01865333	0.002931795
4750	-210.8973	-217.1644	6.267174	0.02269414	0.004965151	0.01772899	0.004965151
4760	-211.8771	-218.0273	6.150173	0.02201874	0.007686815	0.01433193	0.007686815
4770	-210.3572	-216.4868	6.129549	0.02109815	0.003664829	0.01743332	0.003664829
4780	-210.5053	-216.5227	6.017467	0.01863569	0.003877702	0.01475799	0.003877702
4790	-210.3004	-215.5482	5.247804	0.01706953	0.001457892	0.01561164	0.001457892
4800	-212.013	-218.2535	6.240423	0.02365614	0.008019307	0.01563683	0.008019307
4810	-210.1644	-216.1291	5.964679	0.02068169	0.002756886	0.0179248	0.002756886
4820	-210.8614	-217.1027	6.241373	0.02317806	0.004264834	0.01891323	0.004264834
4830	-212.5046	-218.7286	6.224092	0.0246387	0.009101468	0.01553723	0.009101468
4840	-213.6334	-219.7378	6.104414	0.02623008	0.01165481	0.01457527	0.01165481
4850	-211.4567	-217.7778	6.3211	0.02469443	0.005216378	0.01947805	0.005216378
4860	-211.2786	-217.4775	6.198862	0.02455331	0.003718315	0.02083499	0.003718315
4870	-214.2221	-220.265	6.042939	0.02721392	0.01295136	0.01426255	0.01295136
4880	-210.7773	-217.0189	6.241647	0.02202597	0.004885818	0.01714016	0.004885818
4890	-214.8982	-220.2989	5.400676	0.02236717	0.01258363	0.00978354	0.01258363
4900	-210.4992	-216.6793	6.18006	0.02125746	0.004180062	0.0170774	0.004180062
4910	-211.5535	-217.7678	6.214302	0.02224315	0.006999381	0.01524377	0.006999381
4920	-211.5088	-217.8357	6.326934	0.02421219	0.006173853	0.01803833	0.006173853
4930	-212.5694	-217.372	4.802594	0.01295221	0.001419258	0.01153295	0.001419258
4940	-211.0352	-217.1898	6.154588	0.02045219	0.005629467	0.01482273	0.005629467
4950	-211.2048	-217.2458	6.040922	0.01902671	0.005461756	0.01356496	0.005461756
4960	-212.2627	-217.9427	5.680015	0.01600133	0.004948592	0.01105274	0.004948592
4970	-210.6781	-216.5203	5.842253	0.02270424	0.002245973	0.02045826	0.002245973
4980	-215.8566	-221.9607	6.104129	0.03208686	0.0155543	0.01653256	0.0155543
4990	-210.0864	-215.6085	5.522086	0.01942009	0.00170791	0.01771218	0.00170791
5000	-221.526	-227.6468	6.12077	0.0425744	0.01617794	0.02639646	0.01617794
5010	-210.5668	-216.7065	6.139713	0.02243527	0.003467466	0.0189678	0.003467466
5020	-217.1997	-223.5002	6.300558	0.03555759	0.011993	0.02356459	0.011993
5030	-212.822	-219.2031	6.381189	0.02769765	0.006779636	0.02091802	0.006779636
5040	-210.9992	-216.9266	5.92745	0.01752022	0.004252776	0.01326744	0.004252776
5050	-211.1108	-217.0003	5.88948	0.01716834	0.004204644	0.01296369	0.004204644
5060	-211.465	-217.7945	6.329532	0.02437635	0.005797968	0.01857838	0.005797968
5070	-215.9266	-221.9107	5.984112	0.03131905	0.01638591	0.01493314	0.01638591
5080	-211.7944	-216.6432	4.848769	0.0138689	0.001313622	0.01255528	0.001313622
5090	-215.8616	-222.2003	6.338652	0.03327668	0.01089818	0.0223785	0.01089818
5100	-210.2502	-215.4419	5.191749	0.01757207	0.001355652	0.01621642	0.001355652
5110	-211.5142	-217.7862	6.271927	0.02309537	0.006802508	0.01629286	0.006802508
5120	-213.2821	-219.5483	6.266196	0.02848362	0.004475093	0.02400852	0.004475093
5130	-215.4975	-221.7035	6.206028	0.03195345	0.01401816	0.01793529	0.01401816
5140	-212.8737	-218.9952	6.121501	0.0243108	0.0100039	0.0143069	0.0100039
5150	-210.7219	-216.8255	6.103551	0.01952928	0.004701917	0.01482736	0.004701917
5160	-214.2553	-220.5978	6.342442	0.03012117	0.01038353	0.01973764	0.01038353
5170	-214.1988	-219.6904	5.491606	0.02065589	0.0106907	0.009965192	0.0106907
5180	-210.1144	-216.0145	5.900086	0.01887896	0.002790836	0.01608812	0.002790836
5190	-211.5033	-217.5261	6.022841	0.01926864	0.006095661	0.01317298	0.006095661
5200	-210.8315	-217.0743	6.242841	0.02194129	0.005097247	0.01684405	0.005097247
5210	-219.6921	-225.6353	5.943252	0.04033863	0.02202279	0.01831584	0.02202279
5220	-212.6876	-214.968	2.280396	0.01730856	0.0002716757	0.01703688	0.0002716757
5230	-212.3181	-218.6763	6.358139	0.02675001	0.005767759	0.02098225	0.005767759
5240	-213.5347	-218.9936	5.458947	0.01664207	0.006984196	0.009657878	0.006984196
5250	-210.3071	-215.7461	5.439048	0.02061464	0.001539495	0.01907514	0.001539495
5260	-212.7414	-219.0766	6.335274	0.02666112	0.008684852	0.01797627	0.008684852
5270	-213.8616	-220.2197	6.358088	0.02965347	0.006135155	0.02351831	0.006135155
5280	-216.2093	-221.5359	5.326604	0.02634844	0.0163621	0.009986342	0.0163621
5290	-210.2639	-216.2071	5.943173	0.01848775	0.003175348	0.01531241	0.003175348
5300	-210.0803	-215.9448	5.864448	0.02008835	0.002452141	0.01763621	0.002452141
5310	-210.0669	-215.6597	5.592794	0.01950039	0.001827931	0.01767245	0.001827931
5320	-211.1238	-217.3714	6.247611	0.02209882	0.005924996	0.01617383	0.005924996
5330	-214.321	-220.2009	5.879826	0.02578313	0.01309674	0.01268639	0.01309674
5340	-210.9796	-217.2277	6.248084	0.0220087	0.005533283	0.01647542	0.005533283
5350	-212.7463	-219.1249	6.378576	0.02756521	0.006582549	0.02098266	0.006582549
5360	-210.0682	-215.6116	5.543355	0.01927479	0.001752067	0.01752272	0.001752067
5370	-211.1627	-216.1449	4.982173	0.01483548	0.001344082	0.0134914	0.001344082
5380	-211.6915	-218.0366	6.345049	0.0250287	0.005991281	0.01903742	0.005991281
5390	-215.1692	-221.3665	6.197312	0.03110813	0.01372694	0.01738119	0.01372694
5400	-211.5439	-217.5133	5.969434	0.01858143	0.005804446	0.01277699	0.005804446
5410	-210.1728	-216.1962	6.023379	0.02017449	0.003135989	0.0170385	0.003135989
5420	-210.6423	-216.6722	6.029884	0.01864261	0.004189521	0.01445309	0.004189521
5430	-212.6355	-218.9069	6.271437	0.02738326	0.004405479	0.02297778	0.004405479
5440	-213.7839	-220.1683	6.384448	0.02950356	0.008295386	0.02120818	0.008295386
5450	-212.4729	-218.7471	6.274239	0.02708961	0.004410865	0.02267875	0.004410865
5460	-211.3335	-217.4355	6.101992	0.02010493	0.006136313	0.01396861	0.006136313
5470	-212.3618	-218.2822	5.920443	0.02000382	0.007827167	0.01217665	0.007827167
5480	-210.3821	-216.3589	5.976802	0.0218529	0.002697341	0.01915556	0.002697341
5490	-211.6575	-217.5135	5.856021	0.01724365	0.005118641	0.01212501	0.005118641
5500	-211.8456	-217.941	6.095386	0.02569132	0.00312592	0.0225654	0.00312592
5510	-215.307	-220.742	5.434909	0.02429683	0.01414748	0.01014935	0.01414748
5520	-212.2805	-218.4689	6.188397	0.026631	0.003680202	0.0229508	0.003680202
5530	-214.5455	-220.8821	6.336601	0.03070069	0.01075337	0.01994732	0.01075337
5540	-211.5653	-217.7352	6.169953	0.02158956	0.006970211	0.01461935	0.006970211
5550	-217.6978	-223.993	6.295227	0.0362568	0.01166778	0.02458902	0.01166778
5560	-213.4731	-219.1996	5.726525	0.02106987	0.00998823	0.01108164	0.00998823
5570	-210.6145	-216.795	6.18045	0.02080474	0.004628816	0.01617592	0.004628816
5580	-210.3682	-216.3954	6.027199	0.01898	0.003668071	0.01531193	0.003668071
5590	-212.308	-218.5863	6.278356	0.02488886	0.008477584	0.01641127	0.008477584
5600	-211.3503	-217.2721	5.921791	0.02445111	0.002457935	0.02199318	0.002457935
5610	-210.4545	-216.6222	6.167711	0.02132144	0.003980559	0.01734089	0.003980559
5620	-215.3722	-221.7301	6.357833	0.03240475	0.01001627	0.02238848	0.01001627
5630	-213.4056	-219.6019	6.196339	0.02854084	0.003896605	0.02464424	0.003896605
5640	-211.7332	-218.0752	6.342041	0.02483878	0.006466113	0.01837267	0.006466113
5650	-210.0716	-215.564	5.492471	0.01850298	0.001714976	0.01678801	0.001714976
5660	-210.1436	-215.5524	5.408826	0.01947414	0.00153463	0.01793951	0.00153463
5670	-210.67	-216.7918	6.121811	0.02285948	0.003309279	0.0195502	0.003309279
5680	-212.1288	-218.4669	6.338179	0.02539666	0.007527518	0.01786914	0.007527518
5690	-212.7603	-219.0895	6.329237	0.02767235	0.005169456	0.02250289	0.005169456
5700	-212.4037	-218.5678	6.16402	0.02357746	0.008952668	0.01462479	0.008952668
5710	-211.908	-218.2277	6.319664	0.02464668	0.007325049	0.01732164	0.007325049
5720	-211.5794	-217.8401	6.260727	0.02302939	0.006996395	0.016033	0.006996395
5730	-211.8117	-218.0273	6.21558	0.02282408	0.007601671	0.01522241	0.007601671
5740	-214.3035	-219.4854	5.18191	0.01399835	0.0051925	0.008805851	0.0051925
5750	-211.3102	-217.5444	6.234181	0.02211384	0.006412501	0.01570134	0.006412501
5760	-212.5215	-218.87	6.348498	0.02720894	0.005504264	0.02170467	0.005504264
5770	-210.2365	-216.032	5.795501	0.0177224	0.002627051	0.01509534	0.002627051
5780	-213.0774	-219.459	6.381615	0.02804569	0.007835764	0.02020993	0.007835764
5790	-212.3142	-218.6696	6.355352	0.02675357	0.005683955	0.02106962	0.005683955
5800	-214.0309	-220.4152	6.384278	0.02998916	0.008335248	0.02165391	0.008335248
5810	-210.1222	-215.9646	5.842318	0.018443	0.002636854	0.01580615	0.002636854
5820	-210.1141	-216.0383	5.924211	0.02032674	0.002637765	0.01768898	0.002637765
5830	-218.5094	-224.4544	5.944965	0.03759598	0.02067137	0.01692461	0.02067137
5840	-213.342	-218.9767	5.634642	0.01912297	0.008647783	0.01047519	0.008647783
5850	-214.8588	-219.8887	5.029924	0.02862269	0.001172862	0.02744983	0.001172862
5860	-211.1151	-217.262	6.146968	0.02043372	0.005796077	0.01463764	0.005796077
5870	-212.0697	-217.6596	5.589917	0.01493552	0.003679115	0.01125641	0.003679115
5880	-212.5526	-218.6	6.047394	0.02689147	0.002967257	0.02392421	0.002967257
5890	-215.1855	-221.263	6.077493	0.03015424	0.01466709	0.01548715	0.01466709
5900	-211.313	-217.5826	6.269619	0.02273487	0.006325168	0.01640971	0.006325168
5910	-210.8877	-216.9919	6.10412	0.01958309	0.005076406	0.01450668	0.005076406
5920	-212.066	-217.4949	5.42886	0.0141472	0.002753322	0.01139387	0.002753322
5930	-211.076	-215.276	4.200013	0.01642681	0.0007084146	0.0157184	0.0007084146
5940	-215.9205	-221.9793	6.058881	0.03190226	0.01598541	0.01591684	0.01598541
5950	-210.3649	-216.3722	6.007277	0.02177492	0.002825707	0.01894921	0.002825707
5960	-211.9647	-217.5741	5.609341	0.01505125	0.003653741	0.01139751	0.003653741
5970	-213.2795	-219.2478	5.968296	0.02359398	0.01070198	0.012892	0.01070198
5980	-212.2945	-218.6655	6.371018	0.02650371	0.006554995	0.01994872	0.006554995
5990	-210.1923	-216.2137	6.021394	0.01968238	0.0032618	0.01642058	0.0032618
6000	-214.2601	-220.6144	6.354251	0.03030506	0.006251132	0.02405393	0.006251132
6010	-213.0415	-219.1886	6.147133	0.02509162	0.01036262	0.014729	0.01036262
6020	-212.1047	-218.2894	6.184714	0.02629939	0.0036396	0.02265979	0.0036396
6030	-212.901	-219.2665	6.365451	0.02742457	0.008288188	0.01913638	0.008288188
6040	-217.4116	-223.707	6.295382	0.03484165	0.007252555	0.02758909	0.007252555
6050	-216.7221	-222.2265	5.50444	0.02954819	0.01829638	0.01125181	0.01829638
6060	-215.3855	-220.8636	5.478102	0.02502387	0.01459699	0.01042688	0.01459699
6070	-213.1969	-219.3518	6.154882	0.02560806	0.01067608	0.01493197	0.01067608
6080	-211.2884	-217.4651	6.176641	0.02457648	0.003563051	0.02101343	0.003563051
6090	-215.2815	-221.4966	6.215036	0.03150898	0.01365358	0.0178554	0.01365358
6100	-212.8964	-219.2686	6.372246	0.02791844	0.006230147	0.02168829	0.006230147
6110	-211.8861	-218.0376	6.151475	0.02205999	0.007711834	0.01434816	0.007711834
6120	-212.6192	-218.9348	6.315547	0.02739958	0.004934246	0.02246534	0.004934246
6130	-211.1899	-217.4786	6.288658	0.02300611	0.005844913	0.0171612	0.005844913
6140	-216.5425	-222.8686	6.326068	0.03442354	0.01112122	0.02330232	0.01112122
6150	-210.0926	-216.0228	5.930243	0.0199514	0.00271364	0.01723776	0.00271364
6160	-212.4876	-218.8587	6.371169	0.02670831	0.007345185	0.01936312	0.007345185
6170	-212.4554	-218.6062	6.150792	0.02353841	0.009064809	0.01447361	0.009064809
6180	-211.0091	-217.2614	6.252322	0.02210748	0.005597638	0.01650984	0.005597638
6190	-210.7257	-215.206	4.480309	0.01868158	0.0007919912	0.01788959	0.0007919912
6200	-211.0258	-216.7328	5.706959	0.01596016	0.003044654	0.0129155	0.003044654
6210	-211.7907	-217.9009	6.110146	0.02560291	0.003194363	0.02240855	0.003194363
6220	-211.5425	-217.8195	6.276996	0.02514449	0.004413761	0.02073073	0.004413761
6230	-210.1404	-216.1107	5.970262	0.02041707	0.002816587	0.01760048	0.002816587
6240	-213.1027	-218.4494	5.346696	0.02662286	0.001443637	0.02517922	0.001443637
6250	-211.1334	-216.5106	5.377179	0.01498104	0.002017402	0.01296364	0.002017402
6260	-214.8851	-221.0243	6.139254	0.02991795	0.01381541	0.01610254	0.01381541
6270	-212.8072	-216.9109	4.103625	0.02406238	0.0006232626	0.02343912	0.0006232626
6280	-210.4398	-216.498	6.058259	0.02205629	0.003035323	0.01902096	0.003035323
6290	-210.8199	-217.068	6.248165	0.02212551	0.004991987	0.01713352	0.004991987
6300	-210.2676	-216.3532	6.085664	0.02074166	0.003408948	0.01733271	0.003408948
6310	-214.095	-220.4797	6.384675	0.03011838	0.008213997	0.02190439	0.008213997
6320	-213.8735	-220.259	6.385537	0.02972966	0.007523335	0.02220632	0.007523335
6330	-213.1333	-219.293	6.159633	0.02803769	0.003605064	0.02443263	0.003605064
6340	-212.4227	-218.7117	6.288989	0.02700921	0.0045657	0.02244351	0.0045657
6350	-214.5194	-220.8974	6.377958	0.03088231	0.008885285	0.02199703	0.008885285
6360	-210.8144	-217.0331	6.218687	0.02313455	0.004017426	0.01911712	0.004017426
