Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.4826	-217.8693	5.386657	0.01381261	0.002942363	0.01087025	0.002942363
6400	-221.8428	-227.8701	6.027215	0.04409037	0.0201984	0.02389198	0.0201984
6410	-216.9342	-223.179	6.244779	0.033742	0.005571405	0.02817059	0.005571405
6420	-224.5982	-230.454	5.855755	0.04937411	0.02488244	0.02449167	0.02488244
6430	-245.9853	-250.673	4.687662	0.08650184	0.04926469	0.03723715	0.04926469
6440	-262.7879	-265.6507	2.862789	0.194785	0.1723899	0.02239509	0.1723899
6450	-224.0681	-229.7858	5.717761	0.04958484	0.02950439	0.02008046	0.02950439
6460	-212.5201	-218.8963	6.376228	0.02704531	0.006610784	0.02043452	0.006610784
6470	-245.9606	-251.1126	5.151976	0.05760635	0.004932823	0.05267352	0.004932823
6480	-218.5957	-224.8515	6.25584	0.03778042	0.01289955	0.02488087	0.01289955
6490	-228.5372	-234.0528	5.51561	0.0587493	0.0357648	0.0229845	0.0357648
6500	-246.0187	-251.0568	5.038093	0.07116972	0.02575548	0.04541424	0.02575548
6510	-214.4898	-219.6308	5.14108	0.01415091	0.005535458	0.008615455	0.005535458
6520	-226.1334	-232.1242	5.990817	0.04404938	0.007822247	0.03622713	0.007822247
6530	-220.8143	-227.0164	6.202172	0.04029617	0.0117226	0.02857357	0.0117226
6540	-265.1032	-269.5852	4.482037	0.0805318	0.01914638	0.06138542	0.01914638
6550	-233.6647	-239.3454	5.680697	0.04972917	0.006690173	0.043039	0.006690173
6560	-216.6441	-222.2153	5.571197	0.02987623	0.01822126	0.01165498	0.01822126
6570	-232.3776	-237.8714	5.493787	0.06158294	0.03091049	0.03067245	0.03091049
6580	-243.6233	-248.7804	5.157097	0.06824357	0.02422622	0.04401735	0.02422622
6590	-220.0361	-226.1885	6.152362	0.04059959	0.01649745	0.02410214	0.01649745
6600	-227.7787	-232.8378	5.059087	0.05834239	0.04381098	0.01453141	0.04381098
6610	-227.6573	-232.1943	4.537087	0.05589347	0.04519373	0.01069974	0.04519373
6620	-210.8124	-216.9758	6.163432	0.02042582	0.005118556	0.01530727	0.005118556
6630	-249.3361	-254.3782	5.042049	0.0690734	0.01865408	0.05041931	0.01865408
6640	-218.9784	-224.3427	5.364271	0.03510406	0.02357997	0.01152409	0.02357997
6650	-263.9754	-268.0077	4.032342	0.09853021	0.04476358	0.05376664	0.04476358
6660	-220.0811	-226.3088	6.227674	0.03842761	0.008695665	0.02973194	0.008695665
6670	-232.4468	-237.2772	4.830362	0.07132889	0.05544027	0.01588862	0.05544027
6680	-211.1123	-217.253	6.140755	0.02033945	0.005772118	0.01456733	0.005772118
6690	-275.1657	-277.5236	2.35792	0.2144449	0.1770107	0.03743414	0.1770107
6700	-224.4339	-230.5079	6.073961	0.04328164	0.00957024	0.0337114	0.00957024
6710	-220.5175	-226.7231	6.205563	0.04018194	0.01244948	0.02773246	0.01244948
6720	-240.9061	-245.744	4.837894	0.0839536	0.05380285	0.03015075	0.05380285
6730	-211.0282	-217.2953	6.267076	0.02365584	0.004495258	0.01916058	0.004495258
6740	-257.8325	-262.4254	4.592885	0.08036864	0.02604433	0.05432432	0.02604433
6750	-242.8872	-247.6343	4.747154	0.05340925	0.002231376	0.05117788	0.002231376
6760	-231.8348	-236.1011	4.266355	0.06804873	0.0570762	0.01097253	0.0570762
6770	-244.2566	-249.4328	5.176154	0.0671748	0.02174121	0.04543358	0.02174121
6780	-214.4462	-220.828	6.381784	0.03075678	0.008277993	0.02247879	0.008277993
6790	-237.3658	-242.1202	4.754391	0.08417987	0.06362498	0.02055489	0.06362498
6800	-219.4166	-224.7148	5.29815	0.03590975	0.02458216	0.01132759	0.02458216
6810	-210.3823	-216.4079	6.025583	0.02185305	0.002899119	0.01895393	0.002899119
6820	-273.7997	-276.9867	3.187053	0.1329546	0.07932939	0.05362524	0.07932939
6830	-231.5427	-235.717	4.17428	0.04370823	0.0009788808	0.04272935	0.0009788808
6840	-220.3047	-226.4369	6.132204	0.04112799	0.01713174	0.02399624	0.01713174
6850	-231.1912	-236.5946	5.40345	0.06363391	0.03837771	0.02525619	0.03837771
6860	-213.0466	-219.4213	6.374731	0.02786572	0.008166644	0.01969908	0.008166644
6870	-223.8588	-229.8554	5.996624	0.04647813	0.0190939	0.02738423	0.0190939
6880	-237.7031	-243.0865	5.383397	0.06340503	0.02460903	0.03879601	0.02460903
6890	-243.9644	-248.4307	4.46624	0.09988181	0.0740309	0.02585091	0.0740309
6900	-225.2935	-231.2607	5.967193	0.04241642	0.006070713	0.03634571	0.006070713
6910	-212.4411	-218.6249	6.183733	0.02691399	0.003666644	0.02324735	0.003666644
6920	-224.5521	-230.6099	6.057815	0.04489155	0.01302056	0.03187099	0.01302056
6930	-233.4069	-237.6825	4.275578	0.07333162	0.06160661	0.01172501	0.06160661
6940	-253.4747	-258.2825	4.807739	0.07513125	0.02310182	0.05202943	0.02310182
6950	-213.3041	-219.6896	6.385482	0.0286615	0.007118364	0.02154314	0.007118364
6960	-221.6186	-227.4157	5.797142	0.04435577	0.02616042	0.01819535	0.02616042
6970	-263.902	-267.8601	3.958128	0.1021753	0.0497034	0.05247191	0.0497034
6980	-213.2808	-219.3137	6.032895	0.02439859	0.0108652	0.0135334	0.0108652
6990	-219.4141	-225.6603	6.246237	0.03863129	0.01186789	0.0267634	0.01186789
7000	-231.9978	-236.9459	4.948064	0.06989985	0.05291988	0.01697997	0.05291988
7010	-228.1371	-233.978	5.840869	0.05140263	0.01931244	0.03209019	0.01931244
7020	-223.8504	-229.8896	6.039226	0.04130376	0.006483523	0.03482024	0.006483523
7030	-239.7051	-244.0691	4.364019	0.09415524	0.07722292	0.01693232	0.07722292
7040	-222.256	-227.7363	5.480252	0.04483915	0.03027475	0.0145644	0.03027475
7050	-227.97	-233.7614	5.791381	0.05279053	0.02275827	0.03003226	0.02275827
7060	-222.9789	-228.7147	5.735819	0.04731364	0.02843681	0.01887683	0.02843681
7070	-275.1396	-278.5358	3.396204	0.1180081	0.05922382	0.05878429	0.05922382
7080	-214.7956	-220.6366	5.840996	0.02681691	0.0141763	0.01264061	0.0141763
7090	-213.968	-220.3385	6.370527	0.02986979	0.006608345	0.02326144	0.006608345
7100	-237.9293	-243.2588	5.329504	0.0652529	0.0274165	0.0378364	0.0274165
7110	-226.7215	-232.5615	5.839979	0.05124762	0.02252059	0.02872703	0.02252059
7120	-215.5389	-221.8863	6.347415	0.03270448	0.01056654	0.02213794	0.01056654
7130	-223.8205	-229.9145	6.093937	0.04363891	0.0118386	0.03180031	0.0118386
7140	-258.8409	-262.2388	3.397945	0.155984	0.1274771	0.02850696	0.1274771
7150	-210.3065	-216.4003	6.09384	0.02013971	0.003696945	0.01644276	0.003696945
7160	-239.1137	-243.1976	4.083911	0.09285823	0.0793884	0.01346983	0.0793884
7170	-248.9912	-253.1779	4.186694	0.112219	0.08310941	0.02910957	0.08310941
7180	-227.1109	-232.153	5.042024	0.05641109	0.04252551	0.01388559	0.04252551
7190	-213.5429	-219.8758	6.332891	0.02846015	0.009872485	0.01858766	0.009872485
7200	-239.2958	-244.3871	5.091368	0.07379584	0.03964772	0.03414812	0.03964772
7210	-272.3993	-276.6853	4.285991	0.08390607	0.01717698	0.0667291	0.01717698
7220	-262.7219	-264.6316	1.909762	0.213003	0.201671	0.011332	0.201671
7230	-213.8592	-219.8914	6.032145	0.02606893	0.01218397	0.01388495	0.01218397
7240	-240.0382	-245.4932	5.454936	0.05921131	0.01426917	0.04494214	0.01426917
7250	-260.1865	-262.6315	2.444915	0.1948568	0.1812907	0.0135661	0.1812907
7260	-214.9717	-221.2534	6.281663	0.03126348	0.01230906	0.01895443	0.01230906
7270	-232.8057	-237.4375	4.631779	0.07229954	0.05822596	0.01407359	0.05822596
7280	-210.0434	-215.6525	5.609097	0.01861081	0.001927011	0.0166838	0.001927011
7290	-236.9538	-242.5255	5.571719	0.05672106	0.01423488	0.04248618	0.01423488
7300	-212.962	-219.234	6.27201	0.02638852	0.009734081	0.01665444	0.009734081
7310	-219.3396	-225.5189	6.179323	0.03944084	0.01591068	0.02353016	0.01591068
7320	-244.7635	-249.5896	4.826131	0.08099687	0.0425966	0.03840027	0.0425966
7330	-216.4996	-222.2842	5.784631	0.03124722	0.01798064	0.01326658	0.01798064
7340	-229.8326	-235.4628	5.630202	0.05742017	0.02828783	0.02913234	0.02828783
7350	-219.5076	-225.7487	6.241088	0.03758875	0.008133488	0.02945526	0.008133488
7360	-222.4081	-227.5647	5.156605	0.04356833	0.03161941	0.01194892	0.03161941
7370	-219.3926	-225.2534	5.860739	0.03532721	0.003124189	0.03220302	0.003124189
7380	-221.4202	-227.2455	5.825327	0.04394555	0.02551203	0.01843353	0.02551203
7390	-246.8897	-251.8745	4.984761	0.07261045	0.02688984	0.04572061	0.02688984
7400	-236.7599	-241.6196	4.859675	0.08131003	0.05943613	0.0218739	0.05943613
7410	-241.7227	-246.4535	4.730808	0.08843075	0.05969575	0.028735	0.05969575
7420	-211.3902	-216.6683	5.27803	0.01452139	0.001900265	0.01262113	0.001900265
7430	-228.5102	-233.6273	5.117179	0.06046786	0.04468947	0.01577839	0.04468947
7440	-242.2891	-247.1705	4.881405	0.08080328	0.04613309	0.03467019	0.04613309
7450	-234.2866	-239.7838	5.497199	0.04871561	0.004259798	0.04445582	0.004259798
7460	-255.6189	-259.3519	3.733029	0.1341727	0.1030907	0.03108197	0.1030907
7470	-211.3497	-217.2795	5.929884	0.01775993	0.004999056	0.01276088	0.004999056
7480	-225.5349	-231.3878	5.852911	0.0503118	0.02388047	0.02643133	0.02388047
7490	-237.9832	-243.5462	5.562994	0.05445189	0.009005522	0.04544637	0.009005522
7500	-219.3764	-225.5971	6.220647	0.03908176	0.01385329	0.02522847	0.01385329
7510	-214.7422	-220.7402	5.997911	0.02821844	0.01407976	0.01413868	0.01407976
7520	-234.065	-239.4485	5.383487	0.06496821	0.03384928	0.03111894	0.03384928
7530	-280.3582	-284.1995	3.841235	0.09544268	0.02563205	0.06981063	0.02563205
7540	-248.1688	-253.2983	5.129493	0.06650741	0.01605523	0.05045218	0.01605523
7550	-229.0197	-233.2779	4.258232	0.04172719	0.0009741486	0.04075304	0.0009741486
7560	-216.1845	-222.3726	6.188066	0.03342837	0.01499202	0.01843635	0.01499202
7570	-212.8612	-218.7996	5.938433	0.02721402	0.002593097	0.02462092	0.002593097
7580	-220.3409	-226.5604	6.219494	0.03967127	0.01152166	0.02814961	0.01152166
7590	-214.3759	-219.742	5.366125	0.01954948	0.01015796	0.009391512	0.01015796
7600	-215.4707	-221.6796	6.208858	0.03191022	0.01395055	0.01795967	0.01395055
7610	-215.9483	-221.6849	5.73662	0.03109786	0.00228733	0.02881053	0.00228733
7620	-248.4291	-253.1655	4.736356	0.0815442	0.03844373	0.04310046	0.03844373
7630	-214.1606	-220.3719	6.211279	0.0297254	0.004169949	0.02555545	0.004169949
7640	-217.779	-222.968	5.189024	0.03024355	0.02026879	0.00997476	0.02026879
7650	-218.5058	-224.7772	6.271388	0.03634051	0.007858481	0.02848203	0.007858481
7660	-229.0518	-232.3835	3.33168	0.05449551	0.04754162	0.00695389	0.04754162
7670	-232.4682	-238.23	5.761836	0.05190939	0.01231803	0.03959136	0.01231803
7680	-262.3874	-266.4193	4.031876	0.100227	0.04868301	0.05154399	0.04868301
7690	-219.0063	-225.2468	6.240539	0.03842485	0.01321841	0.02520643	0.01321841
7700	-214.2472	-220.6018	6.354585	0.03019575	0.01002114	0.02017462	0.01002114
7710	-217.4851	-223.6688	6.183732	0.03620681	0.01598373	0.02022308	0.01598373
7720	-216.866	-223.1975	6.331461	0.03448507	0.008597891	0.02588717	0.008597891
7730	-241.2359	-245.9818	4.745819	0.08792598	0.05987231	0.02805367	0.05987231
7740	-221.6306	-227.5251	5.894526	0.04439275	0.02429807	0.02009468	0.02429807
7750	-219.0358	-224.4295	5.393614	0.03401235	0.00179994	0.03221241	0.00179994
7760	-226.0271	-231.8558	5.828715	0.05112377	0.02434739	0.02677638	0.02434739
7770	-222.2779	-228.2298	5.951964	0.04531321	0.02271915	0.02259406	0.02271915
7780	-226.3817	-232.0731	5.69137	0.05362299	0.03015404	0.02346894	0.03015404
7790	-244.4831	-248.4794	3.996254	0.1120052	0.09512796	0.0168772	0.09512796
7800	-219.3935	-225.4328	6.039244	0.03588991	0.00420262	0.03168729	0.00420262
7810	-229.9514	-235.5827	5.631337	0.05741223	0.02798345	0.02942878	0.02798345
7820	-268.1782	-271.2939	3.115649	0.1535942	0.1111901	0.04240411	0.1111901
7830	-212.3966	-218.7487	6.352098	0.02616897	0.007783479	0.01838549	0.007783479
7840	-323.0505	-325.9874	2.936963	0.1111106	0.01280467	0.09830594	0.01280467
7850	-214.0823	-220.3675	6.285155	0.02980817	0.00490895	0.02489922	0.00490895
7860	-212.0787	-218.4389	6.360149	0.0261402	0.00598854	0.02015166	0.00598854
7870	-216.3019	-222.4411	6.139166	0.0334183	0.015787	0.0176313	0.015787
7880	-228.4105	-233.3059	4.89539	0.05968224	0.04621907	0.01346317	0.04621907
7890	-262.1657	-266.4615	4.295837	0.08879109	0.03337434	0.05541675	0.03337434
7900	-225.3081	-231.17	5.861872	0.04997474	0.02376509	0.02620966	0.02376509
7910	-227.4671	-232.9088	5.441693	0.05750905	0.03795583	0.01955322	0.03795583
7920	-218.518	-224.6248	6.106743	0.03512199	0.00452381	0.03059818	0.00452381
7930	-221.6099	-227.7383	6.128493	0.04250004	0.01557741	0.02692263	0.01557741
7940	-247.2627	-252.4632	5.200421	0.06421299	0.01356207	0.05065092	0.01356207
7950	-211.7224	-217.9977	6.2753	0.02556955	0.004378026	0.02119152	0.004378026
7960	-226.8479	-232.6504	5.802449	0.05215136	0.02436516	0.02778621	0.02436516
7970	-223.0318	-228.9787	5.946902	0.04641834	0.02248218	0.02393616	0.02248218
7980	-232.6514	-237.7989	5.147513	0.06994608	0.04850535	0.02144073	0.04850535
7990	-226.2015	-231.9444	5.742835	0.04200573	0.003871242	0.03813449	0.003871242
8000	-212.6343	-218.5555	5.921258	0.02090459	0.008678722	0.01222587	0.008678722
8010	-210.9101	-216.5694	5.659365	0.02302368	0.001848976	0.02117471	0.001848976
8020	-254.2615	-259.0817	4.820265	0.0742557	0.02098377	0.05327193	0.02098377
8030	-217.0219	-223.0012	5.979378	0.03412462	0.01824782	0.0158768	0.01824782
8040	-213.8869	-220.0828	6.195896	0.02788821	0.0118186	0.01606961	0.0118186
8050	-213.0685	-219.0332	5.964657	0.02288945	0.0101342	0.01275524	0.0101342
8060	-223.3791	-229.1939	5.814781	0.04791814	0.02679972	0.02111843	0.02679972
8070	-213.4429	-219.7663	6.323414	0.02812341	0.009902268	0.01822114	0.009902268
8080	-245.3603	-250.0796	4.719268	0.08560624	0.04883093	0.03677531	0.04883093
8090	-211.4337	-217.4901	6.056463	0.0248068	0.002935772	0.02187102	0.002935772
8100	-237.6854	-242.6233	4.937898	0.08028511	0.05451061	0.0257745	0.05451061
8110	-250.9856	-255.1937	4.208057	0.1076261	0.07297859	0.0346475	0.07297859
8120	-239.6207	-244.9958	5.375059	0.06263761	0.02051879	0.04211882	0.02051879
8130	-212.2628	-218.0601	5.797338	0.01775044	0.006325343	0.0114251	0.006325343
8140	-216.4069	-222.618	6.211136	0.0340384	0.01478749	0.01925091	0.01478749
8150	-219.062	-225.1924	6.130459	0.03920098	0.01770204	0.02149894	0.01770204
8160	-249.4395	-251.8469	2.407391	0.1338925	0.1250658	0.008826739	0.1250658
8170	-233.8555	-239.4758	5.620288	0.05689115	0.01923051	0.03766064	0.01923051
8180	-224.1582	-230.0296	5.87137	0.04045594	0.00427391	0.03618203	0.00427391
8190	-241.3918	-245.9762	4.584436	0.09407939	0.07037142	0.02370797	0.07037142
8200	-212.883	-218.9896	6.106648	0.02754478	0.003275304	0.02426947	0.003275304
8210	-225.9735	-231.8232	5.849694	0.05067643	0.02334593	0.0273305	0.02334593
8220	-211.1789	-217.4696	6.290738	0.02305688	0.005791412	0.01726547	0.005791412
8230	-258.1338	-260.8504	2.716581	0.1812739	0.1667697	0.01450421	0.1667697
8240	-229.6965	-235.1552	5.458693	0.06108202	0.03734468	0.02373734	0.03734468
8250	-226.1899	-232.1749	5.985008	0.04705442	0.01413552	0.0329189	0.01413552
8260	-257.0172	-260.2866	3.269427	0.1644926	0.1433477	0.02114498	0.1433477
8270	-220.7087	-226.8138	6.105045	0.03780801	0.005478043	0.03232996	0.005478043
8280	-229.9009	-233.9459	4.044962	0.06069899	0.05142909	0.009269895	0.05142909
8290	-259.2276	-263.4676	4.239914	0.09361126	0.04305337	0.05055789	0.04305337
8300	-220.1258	-225.9446	5.818745	0.04092332	0.02413437	0.01678895	0.02413437
8310	-232.9529	-237.3167	4.363769	0.07210919	0.06004054	0.01206865	0.06004054
8320	-244.9076	-249.8376	4.929944	0.07624158	0.03504277	0.04119881	0.03504277
8330	-239.5339	-244.1897	4.655802	0.08984224	0.06786208	0.02198016	0.06786208
8340	-239.018	-243.0373	4.019314	0.09244399	0.07954493	0.01289906	0.07954493
8350	-213.2536	-219.3752	6.121606	0.02815669	0.003401029	0.02475566	0.003401029
8360	-234.657	-238.3435	3.686495	0.07535848	0.06604967	0.009308808	0.06604967
8370	-238.3854	-243.5142	5.12876	0.07282266	0.03961499	0.03320767	0.03961499
8380	-212.4312	-218.3791	5.947923	0.02064285	0.008242811	0.01240004	0.008242811
8390	-225.6085	-231.6045	5.995915	0.04687352	0.01508896	0.03178456	0.01508896
8400	-295.3764	-297.8754	2.498936	0.1429084	0.07218313	0.07072525	0.07218313
8410	-212.3782	-218.5026	6.124367	0.02297833	0.00885773	0.0141206	0.00885773
8420	-259.8442	-262.134	2.289792	0.1934821	0.1812658	0.01221632	0.1812658
8430	-213.9999	-219.4913	5.491465	0.01975469	0.009866836	0.009887853	0.009866836
8440	-212.8849	-219.2262	6.341295	0.02706144	0.008811492	0.01824994	0.008811492
8450	-248.2289	-251.9719	3.743066	0.1273009	0.1099324	0.01736848	0.1099324
8460	-228.4544	-234.1327	5.678385	0.05572641	0.0282288	0.02749761	0.0282288
8470	-240.0159	-244.8271	4.811159	0.08536869	0.05814156	0.02722712	0.05814156
8480	-229.5527	-235.2817	5.729	0.05462135	0.02298664	0.03163471	0.02298664
8490	-214.4957	-220.8705	6.374836	0.03082495	0.009170534	0.02165442	0.009170534
8500	-216.7538	-222.5356	5.781883	0.03192606	0.01850908	0.01341698	0.01850908
8510	-219.8145	-225.816	6.00149	0.04070542	0.02107223	0.01963319	0.02107223
8520	-229.7068	-235.2537	5.546865	0.05940206	0.03313958	0.02626248	0.03313958
8530	-219.756	-225.7637	6.00774	0.04059012	0.02091066	0.01967946	0.02091066
8540	-213.1035	-219.4207	6.317242	0.02827492	0.005057475	0.02321744	0.005057475
8550	-219.0872	-225.1327	6.045507	0.03555551	0.004162836	0.03139268	0.004162836
8560	-246.1719	-251.1495	4.977636	0.07336483	0.02895018	0.04441465	0.02895018
8570	-219.3036	-225.287	5.983358	0.03958309	0.02103443	0.01854866	0.02103443
8580	-231.478	-237.2793	5.801356	0.04907372	0.008637048	0.04043667	0.008637048
8590	-212.9235	-219.1526	6.229068	0.02781887	0.004065591	0.02375328	0.004065591
8600	-228.2431	-233.5953	5.352229	0.05954605	0.04058995	0.0189561	0.04058995
8610	-222.8777	-228.678	5.800336	0.0470274	0.02702241	0.02000499	0.02702241
8620	-275.0876	-278.4706	3.383008	0.1188044	0.06029067	0.05851372	0.06029067
8630	-214.8408	-221.1175	6.276747	0.03093359	0.01227141	0.01866218	0.01227141
8640	-229.2915	-235.0173	5.725747	0.04506915	0.004705704	0.04036345	0.004705704
8650	-214.9395	-221.2823	6.342777	0.03155171	0.01076183	0.02078987	0.01076183
8660	-210.6513	-216.8352	6.183968	0.02262787	0.003779987	0.01884788	0.003779987
8670	-213.7514	-219.9458	6.194428	0.02907164	0.003947967	0.02512367	0.003947967
8680	-228.6292	-234.2388	5.609518	0.05730396	0.03151989	0.02578406	0.03151989
8690	-214.4921	-220.1956	5.703428	0.02440071	0.01299852	0.01140219	0.01299852
8700	-230.8857	-236.5387	5.653022	0.04626377	0.004559424	0.04170435	0.004559424
8710	-216.6513	-222.6287	5.977435	0.03316353	0.01766628	0.01549725	0.01766628
8720	-226.6112	-232.5182	5.906979	0.04951526	0.01871296	0.0308023	0.01871296
8730	-255.9234	-260.8593	4.935849	0.06688461	0.008557426	0.05832719	0.008557426
8740	-229.2908	-234.3931	5.10222	0.06254713	0.04622344	0.01632369	0.04622344
8750	-232.4867	-237.7786	5.291908	0.06718151	0.04237267	0.02480884	0.04237267
8760	-216.5708	-222.7958	6.225034	0.03444947	0.01461165	0.01983782	0.01461165
8770	-221.484	-227.6561	6.172041	0.04137052	0.01257299	0.02879752	0.01257299
8780	-226.5273	-232.0741	5.546834	0.05510345	0.03483101	0.02027244	0.03483101
8790	-216.2879	-222.5248	6.236955	0.03389198	0.01418801	0.01970398	0.01418801
8800	-211.7397	-217.8671	6.127399	0.02134894	0.007277586	0.01407135	0.007277586
8810	-222.2276	-228.1232	5.895516	0.04551854	0.0244402	0.02107834	0.0244402
8820	-224.193	-230.2283	6.035307	0.0457242	0.01601475	0.02970945	0.01601475
8830	-236.7177	-241.859	5.141354	0.04947056	0.002770972	0.04669959	0.002770972
8840	-218.465	-224.7518	6.286851	0.03679002	0.00953037	0.02725965	0.00953037
8850	-218.3557	-224.5682	6.212545	0.03777241	0.01515679	0.02261562	0.01515679
8860	-215.9866	-222.2238	6.237203	0.0332471	0.01397978	0.01926732	0.01397978
8870	-223.7877	-229.1497	5.361944	0.03867632	0.002076196	0.03660013	0.002076196
8880	-223.6917	-229.7948	6.103082	0.04269138	0.009902977	0.0327884	0.009902977
8890	-218.0124	-224.3113	6.298861	0.0364279	0.01038678	0.02604112	0.01038678
8900	-214.9436	-220.669	5.725405	0.02609915	0.01429424	0.01180491	0.01429424
8910	-214.5662	-219.7271	5.16086	0.02842787	0.001287205	0.02714066	0.001287205
8920	-211.4979	-217.5358	6.037913	0.01947743	0.00618355	0.01329388	0.00618355
8930	-235.4144	-241.0518	5.637313	0.055105	0.01362081	0.04148419	0.01362081
8940	-217.3751	-223.5326	6.157525	0.03591298	0.01648484	0.01942814	0.01648484
8950	-220.9525	-226.8948	5.942322	0.04300199	0.02291686	0.02008513	0.02291686
8960	-257.6102	-261.047	3.436729	0.1547326	0.1280491	0.02668349	0.1280491
8970	-214.0675	-219.4685	5.401039	0.01853218	0.009076929	0.009455248	0.009076929
8980	-219.5942	-224.9455	5.351282	0.03678281	0.02501794	0.01176487	0.02501794
8990	-278.8246	-281.3959	2.571287	0.1717338	0.1216946	0.05003927	0.1216946
9000	-228.8645	-233.6028	4.738239	0.06048013	0.04797613	0.012504	0.04797613
9010	-225.534	-231.5253	5.991315	0.04704106	0.01564812	0.03139294	0.01564812
9020	-227.5858	-232.4421	4.856342	0.05710248	0.04444866	0.01265381	0.04444866
9030	-231.566	-237.3085	5.742472	0.05360456	0.01699542	0.03660915	0.01699542
9040	-211.5022	-217.7312	6.228978	0.02237113	0.006875213	0.01549591	0.006875213
9050	-212.4142	-218.7275	6.313307	0.02562256	0.008399132	0.01722343	0.008399132
9060	-268.6246	-271.9616	3.33707	0.1329859	0.0847181	0.04826777	0.0847181
9070	-230.825	-236.308	5.483016	0.06155625	0.03474634	0.02680991	0.03474634
9080	-218.91	-224.6388	5.728784	0.03736839	0.02285209	0.0145163	0.02285209
9090	-256.2795	-260.1767	3.897228	0.1191152	0.08140996	0.03770528	0.08140996
9100	-212.3025	-218.5913	6.288858	0.02502304	0.008398614	0.01662442	0.008398614
9110	-226.1951	-232.1503	5.955138	0.04348053	0.006586874	0.03689366	0.006586874
9120	-234.5964	-239.2747	4.678374	0.07772726	0.06172034	0.01600692	0.06172034
9130	-223.0377	-229.0115	5.97386	0.04612448	0.02135029	0.02477419	0.02135029
9140	-242.9523	-246.6611	3.708839	0.1072824	0.09445253	0.01282987	0.09445253
9150	-213.086	-219.3322	6.246217	0.02639074	0.01012593	0.01626481	0.01012593
9160	-217.3948	-223.361	5.96617	0.03497723	0.01891519	0.01606204	0.01891519
9170	-231.7556	-237.1422	5.386566	0.06444056	0.03845225	0.0259883	0.03845225
9180	-211.1309	-217.4054	6.274557	0.02398076	0.004528694	0.01945207	0.004528694
9190	-237.694	-242.348	4.653944	0.08621168	0.06711856	0.01909313	0.06711856
9200	-240.2745	-245.406	5.131554	0.07144588	0.03413012	0.03731576	0.03413012
9210	-257.4221	-261.3923	3.970199	0.1113319	0.06931658	0.04201531	0.06931658
9220	-219.4741	-223.8735	4.399413	0.02993564	0.02234947	0.007586165	0.02234947
9230	-243.3792	-247.8744	4.495222	0.09853577	0.07313669	0.02539908	0.07313669
9240	-218.5213	-224.7757	6.254403	0.03771282	0.01309505	0.02461777	0.01309505
9250	-215.7865	-222.0304	6.243924	0.03284401	0.01369846	0.01914556	0.01369846
9260	-235.1658	-240.6561	5.490224	0.06085757	0.02422421	0.03663335	0.02422421
9270	-228.9944	-234.8906	5.896237	0.04874766	0.01210001	0.03664765	0.01210001
9280	-244.8751	-249.9466	5.071561	0.0706474	0.02639766	0.04424974	0.02639766
9290	-221.533	-227.4206	5.88752	0.04420579	0.02440844	0.01979735	0.02440844
9300	-286.1792	-288.7739	2.594763	0.1509931	0.08976648	0.06122666	0.08976648
9310	-218.5739	-224.5901	6.016196	0.03805696	0.01985233	0.01820462	0.01985233
9320	-216.184	-221.9291	5.745132	0.03000912	0.01730219	0.01270693	0.01730219
9330	-212.2017	-218.3894	6.187689	0.02648488	0.003667823	0.02281705	0.003667823
9340	-215.5035	-220.7379	5.234441	0.02283187	0.01359575	0.009236119	0.01359575
9350	-227.9618	-233.6967	5.734907	0.05419383	0.02603013	0.0281637	0.02603013
9360	-214.9698	-221.1952	6.225383	0.03093684	0.004515225	0.02642161	0.004515225
9370	-220.3131	-225.9347	5.621656	0.04043019	0.02592669	0.0145035	0.02592669
9380	-248.2724	-252.0903	3.817909	0.1262453	0.1076697	0.01857563	0.1076697
9390	-213.5716	-219.9423	6.370663	0.02891193	0.008931271	0.01998066	0.008931271
9400	-214.6942	-220.069	5.374798	0.02118123	0.01161755	0.009563681	0.01161755
9410	-222.0423	-226.3874	4.34512	0.03774554	0.02963707	0.008108475	0.02963707
9420	-212.8439	-218.6816	5.83767	0.02037699	0.008732548	0.01164445	0.008732548
9430	-226.4393	-232.0033	5.563939	0.0548478	0.0343447	0.0205031	0.0343447
9440	-230.6957	-235.9583	5.262532	0.06514159	0.04436799	0.0207736	0.04436799
9450	-238.4072	-242.7414	4.334207	0.090219	0.07486724	0.01535176	0.07486724
9460	-226.5175	-231.9418	5.42427	0.05545928	0.03746341	0.01799587	0.03746341
9470	-215.912	-221.5369	5.624927	0.02813732	0.01651403	0.01162328	0.01651403
9480	-224.5008	-230.15	5.64923	0.05064163	0.03130054	0.01934109	0.03130054
9490	-230.6589	-235.8903	5.231329	0.0653498	0.04528139	0.02006841	0.04528139
9500	-214.6497	-219.9931	5.343424	0.02053674	0.01114641	0.009390325	0.01114641
9510	-218.2918	-224.5221	6.230319	0.03553172	0.006190499	0.02934123	0.006190499
9520	-216.239	-222.5757	6.336714	0.03339947	0.00751878	0.02588069	0.00751878
9530	-220.3534	-226.4502	6.096732	0.0414592	0.01848726	0.02297194	0.01848726
9540	-232.4011	-238.1729	5.771729	0.05021208	0.009321467	0.04089061	0.009321467
9550	-236.8409	-241.4817	4.640801	0.08418804	0.06637533	0.01781271	0.06637533
9560	-225.9451	-231.6846	5.739429	0.05246667	0.028546	0.02392066	0.028546
